trial0000177, MIX, 318.0, 2, 159.00, 8.00, 0.00007828, 0.00000023, ZIC, 240.0, 18, 13.33, 0.44, 0.00000621, 0.00000019
trial0000178, MIX, 133.0, 2, 66.50, 7.50, 0.00009404, 0.00000024, ZIC, 224.0, 18, 12.44, 0.61, 0.00000641, 0.00000021
trial0000179, MIX, 261.0, 2, 130.50, 8.50, 0.00009058, 0.00000025, ZIC, 329.0, 18, 18.28, 0.61, 0.00000629, 0.00000020
trial0000180, MIX, 158.5, 2, 79.25, 7.00, 0.00008744, 0.00000025, ZIC, 169.5, 18, 9.42, 0.44, 0.00000650, 0.00000021
trial0000181, MIX, 113.0, 2, 56.50, 6.50, 0.00008234, 0.00000024, ZIC, 469.0, 18, 26.06, 0.94, 0.00000627, 0.00000020
trial0000182, MIX, 102.0, 2, 51.00, 7.00, 0.00008959, 0.00000024, ZIC, 282.0, 18, 15.67, 0.67, 0.00000637, 0.00000019
trial0000183, MIX, 121.5, 2, 60.75, 6.00, 0.00008360, 0.00000024, ZIC, 338.5, 18, 18.81, 0.78, 0.00000621, 0.00000019
trial0000184, MIX, 140.0, 2, 70.00, 7.00, 0.00008055, 0.00000020, ZIC, 447.0, 18, 24.83, 0.78, 0.00000649, 0.00000020
trial0000185, MIX, 168.0, 2, 84.00, 7.50, 0.00008238, 0.00000022, ZIC, 277.0, 18, 15.39, 0.50, 0.00000637, 0.00000020
trial0000186, MIX, 207.25, 2, 103.62, 9.00, 0.00008348, 0.00000022, ZIC, 474.75, 18, 26.38, 1.00, 0.00000611, 0.00000020
trial0000187, MIX, 159.0, 2, 79.50, 7.50, 0.00008165, 0.00000023, ZIC, 409.0, 18, 22.72, 0.72, 0.00000630, 0.00000020
trial0000188, MIX, 157.0, 2, 78.50, 7.00, 0.00007972, 0.00000022, ZIC, 488.0, 18, 27.11, 1.00, 0.00000612, 0.00000018
trial0000189, MIX, 141.0, 2, 70.50, 7.00, 0.00008899, 0.00000021, ZIC, 354.0, 18, 19.67, 0.78, 0.00000646, 0.00000019
trial0000190, MIX, 122.5, 2, 61.25, 4.50, 0.00007635, 0.00000022, ZIC, 273.5, 18, 15.19, 0.50, 0.00000633, 0.00000019
trial0000191, MIX, 174.0, 2, 87.00, 8.50, 0.00007966, 0.00000025, ZIC, 208.0, 18, 11.56, 0.50, 0.00000641, 0.00000020
trial0000192, MIX, 160.5, 2, 80.25, 5.00, 0.00008017, 0.00000024, ZIC, 454.5, 18, 25.25, 0.89, 0.00000651, 0.00000020
trial0000193, MIX, 111.5, 2, 55.75, 7.00, 0.00008150, 0.00000022, ZIC, 270.5, 18, 15.03, 0.67, 0.00000619, 0.00000020
trial0000194, MIX, 169.75, 2, 84.88, 8.50, 0.00008373, 0.00000019, ZIC, 180.25, 18, 10.01, 0.50, 0.00000656, 0.00000020
trial0000195, MIX, 124.5, 2, 62.25, 8.00, 0.00008115, 0.00000024, ZIC, 303.5, 18, 16.86, 0.89, 0.00000646, 0.00000019
trial0000196, MIX, 149.5, 2, 74.75, 6.00, 0.00008311, 0.00000023, ZIC, 345.5, 18, 19.19, 0.56, 0.00000645, 0.00000020
trial0000197, MIX, 186.5, 2, 93.25, 8.50, 0.00008064, 0.00000021, ZIC, 331.5, 18, 18.42, 0.72, 0.00000636, 0.00000019
trial0000198, MIX, 152.5, 2, 76.25, 6.00, 0.00008563, 0.00000023, ZIC, 197.5, 18, 10.97, 0.44, 0.00000647, 0.00000020
trial0000199, MIX, 69.5, 2, 34.75, 5.00, 0.00008193, 0.00000021, ZIC, 498.5, 18, 27.69, 1.00, 0.00000647, 0.00000020
trial0000200, MIX, 96.0, 2, 48.00, 5.50, 0.00008285, 0.00000024, ZIC, 327.0, 18, 18.17, 0.61, 0.00000652, 0.00000020
trial0000201, MIX, 279.0, 2, 139.50, 6.50, 0.00008608, 0.00000022, ZIC, 465.0, 18, 25.83, 0.61, 0.00000648, 0.00000020
trial0000202, MIX, 191.0, 2, 95.50, 9.00, 0.00008325, 0.00000025, ZIC, 562.0, 18, 31.22, 0.89, 0.00000622, 0.00000020
trial0000203, MIX, 189.5, 2, 94.75, 7.50, 0.00008418, 0.00000023, ZIC, 402.5, 18, 22.36, 0.72, 0.00000634, 0.00000019
trial0000204, MIX, 210.0, 2, 105.00, 7.50, 0.00007700, 0.00000027, ZIC, 572.0, 18, 31.78, 0.83, 0.00000634, 0.00000020
trial0000205, MIX, 158.0, 2, 79.00, 8.50, 0.00007393, 0.00000018, ZIC, 740.0, 18, 41.11, 1.17, 0.00000607, 0.00000018
trial0000206, MIX, 208.0, 2, 104.00, 7.50, 0.00009707, 0.00000025, ZIC, 600.0, 18, 33.33, 1.06, 0.00000638, 0.00000020
trial0000207, MIX, 292.5, 2, 146.25, 9.50, 0.00009482, 0.00000028, ZIC, 452.5, 18, 25.14, 0.72, 0.00000671, 0.00000020
trial0000208, MIX, 140.0, 2, 70.00, 6.50, 0.00008826, 0.00000022, ZIC, 697.0, 18, 38.72, 1.06, 0.00000638, 0.00000021
trial0000209, MIX, 162.5, 2, 81.25, 6.00, 0.00008207, 0.00000022, ZIC, 223.5, 18, 12.42, 0.44, 0.00000666, 0.00000019
trial0000210, MIX, 101.5, 2, 50.75, 7.50, 0.00009339, 0.00000022, ZIC, 522.5, 18, 29.03, 0.83, 0.00000635, 0.00000019
trial0000211, MIX, 120.0, 2, 60.00, 6.00, 0.00008158, 0.00000022, ZIC, 257.0, 18, 14.28, 0.44, 0.00000633, 0.00000018
trial0000212, MIX, 223.5, 2, 111.75, 7.00, 0.00008836, 0.00000023, ZIC, 442.5, 18, 24.58, 0.67, 0.00000647, 0.00000019
trial0000213, MIX, 192.5, 2, 96.25, 7.00, 0.00008679, 0.00000024, ZIC, 288.5, 18, 16.03, 0.44, 0.00000659, 0.00000020
trial0000214, MIX, 162.0, 2, 81.00, 6.00, 0.00007493, 0.00000020, ZIC, 300.0, 18, 16.67, 0.44, 0.00000643, 0.00000019
trial0000215, MIX, 156.75, 2, 78.38, 6.00, 0.00007954, 0.00000023, ZIC, 367.25, 18, 20.40, 0.67, 0.00000655, 0.00000020
trial0000216, MIX, 197.0, 2, 98.50, 6.00, 0.00007883, 0.00000022, ZIC, 331.0, 18, 18.39, 0.56, 0.00000624, 0.00000019
trial0000217, MIX, 213.25, 2, 106.62, 5.50, 0.00008043, 0.00000020, ZIC, 284.75, 18, 15.82, 0.50, 0.00000622, 0.00000019
trial0000218, MIX, 162.5, 2, 81.25, 7.50, 0.00008165, 0.00000023, ZIC, 168.5, 18, 9.36, 0.39, 0.00000643, 0.00000021
trial0000219, MIX, 269.5, 2, 134.75, 8.00, 0.00007992, 0.00000024, ZIC, 313.5, 18, 17.42, 0.56, 0.00000651, 0.00000020
trial0000220, MIX, 240.0, 2, 120.00, 8.00, 0.00008129, 0.00000024, ZIC, 633.0, 18, 35.17, 1.11, 0.00000626, 0.00000020
trial0000221, MIX, 240.5, 2, 120.25, 6.50, 0.00008467, 0.00000025, ZIC, 296.5, 18, 16.47, 0.61, 0.00000615, 0.00000019
trial0000222, MIX, 204.5, 2, 102.25, 6.50, 0.00008009, 0.00000021, ZIC, 577.5, 18, 32.08, 0.72, 0.00000636, 0.00000020
trial0000223, MIX, 188.5, 2, 94.25, 7.50, 0.00008315, 0.00000023, ZIC, 470.5, 18, 26.14, 0.94, 0.00000618, 0.00000018
trial0000224, MIX, 180.5, 2, 90.25, 7.50, 0.00008685, 0.00000024, ZIC, 390.5, 18, 21.69, 0.72, 0.00000625, 0.00000018
trial0000225, MIX, 183.0, 2, 91.50, 6.00, 0.00007878, 0.00000022, ZIC, 254.0, 18, 14.11, 0.44, 0.00000651, 0.00000018
trial0000226, MIX, 246.0, 2, 123.00, 9.00, 0.00008485, 0.00000020, ZIC, 472.0, 18, 26.22, 0.78, 0.00000668, 0.00000020
trial0000227, MIX, 252.5, 2, 126.25, 7.50, 0.00008420, 0.00000023, ZIC, 292.5, 18, 16.25, 0.50, 0.00000642, 0.00000019
trial0000228, MIX, 245.0, 2, 122.50, 7.50, 0.00008835, 0.00000023, ZIC, 427.0, 18, 23.72, 0.72, 0.00000644, 0.00000020
trial0000229, MIX, 183.0, 2, 91.50, 6.00, 0.00007850, 0.00000023, ZIC, 316.0, 18, 17.56, 0.44, 0.00000662, 0.00000020
trial0000230, MIX, 218.75, 2, 109.38, 7.00, 0.00008966, 0.00000022, ZIC, 547.25, 18, 30.40, 0.89, 0.00000655, 0.00000020
trial0000231, MIX, 67.0, 2, 33.50, 4.00, 0.00008411, 0.00000023, ZIC, 575.0, 18, 31.94, 0.67, 0.00000652, 0.00000019
trial0000232, MIX, 131.0, 2, 65.50, 5.50, 0.00008043, 0.00000022, ZIC, 396.0, 18, 22.00, 0.61, 0.00000639, 0.00000019
trial0000233, MIX, 324.5, 2, 162.25, 8.50, 0.00008359, 0.00000022, ZIC, 429.5, 18, 23.86, 0.94, 0.00000633, 0.00000019
trial0000234, MIX, 178.0, 2, 89.00, 7.00, 0.00007731, 0.00000021, ZIC, 227.0, 18, 12.61, 0.44, 0.00000619, 0.00000019
trial0000235, MIX, 197.0, 2, 98.50, 7.00, 0.00008017, 0.00000021, ZIC, 409.0, 18, 22.72, 0.78, 0.00000636, 0.00000020
trial0000236, MIX, 209.5, 2, 104.75, 6.00, 0.00008508, 0.00000023, ZIC, 344.5, 18, 19.14, 0.56, 0.00000640, 0.00000020
trial0000237, MIX, 136.0, 2, 68.00, 6.00, 0.00008617, 0.00000026, ZIC, 480.0, 18, 26.67, 0.78, 0.00000633, 0.00000020
trial0000238, MIX, 153.5, 2, 76.75, 5.50, 0.00008484, 0.00000023, ZIC, 319.5, 18, 17.75, 0.39, 0.00000655, 0.00000020
trial0000239, MIX, 189.5, 2, 94.75, 7.50, 0.00009086, 0.00000026, ZIC, 342.5, 18, 19.03, 0.61, 0.00000672, 0.00000021
trial0000240, MIX, 113.5, 2, 56.75, 3.50, 0.00008892, 0.00000023, ZIC, 502.5, 18, 27.92, 0.72, 0.00000650, 0.00000021
trial0000241, MIX, 151.0, 2, 75.50, 6.00, 0.00008112, 0.00000021, ZIC, 413.0, 18, 22.94, 0.78, 0.00000644, 0.00000020
trial0000242, MIX, 280.5, 2, 140.25, 10.50, 0.00007885, 0.00000021, ZIC, 406.5, 18, 22.58, 0.83, 0.00000633, 0.00000020
trial0000243, MIX, 282.5, 2, 141.25, 7.50, 0.00008555, 0.00000021, ZIC, 339.5, 18, 18.86, 0.61, 0.00000638, 0.00000020
trial0000244, MIX, 298.5, 2, 149.25, 7.50, 0.00008242, 0.00000022, ZIC, 444.5, 18, 24.69, 0.72, 0.00000649, 0.00000020
trial0000245, MIX, 260.5, 2, 130.25, 9.00, 0.00008415, 0.00000022, ZIC, 283.5, 18, 15.75, 0.44, 0.00000623, 0.00000020
trial0000246, MIX, 190.0, 2, 95.00, 7.00, 0.00008924, 0.00000025, ZIC, 198.0, 18, 11.00, 0.44, 0.00000652, 0.00000020
trial0000247, MIX, 105.0, 2, 52.50, 6.50, 0.00008401, 0.00000022, ZIC, 539.0, 18, 29.94, 0.83, 0.00000650, 0.00000020
trial0000248, MIX, 190.0, 2, 95.00, 6.00, 0.00008127, 0.00000025, ZIC, 574.0, 18, 31.89, 1.22, 0.00000640, 0.00000020
trial0000249, MIX, 161.0, 2, 80.50, 8.00, 0.00008644, 0.00000023, ZIC, 473.0, 18, 26.28, 0.78, 0.00000640, 0.00000021
trial0000250, MIX, 162.0, 2, 81.00, 8.00, 0.00007747, 0.00000022, ZIC, 305.0, 18, 16.94, 0.56, 0.00000629, 0.00000019
trial0000251, MIX, 168.5, 2, 84.25, 7.00, 0.00008271, 0.00000024, ZIC, 445.5, 18, 24.75, 0.89, 0.00000613, 0.00000019
trial0000252, MIX, 150.0, 2, 75.00, 6.00, 0.00007797, 0.00000019, ZIC, 504.0, 18, 28.00, 0.89, 0.00000635, 0.00000019
trial0000253, MIX, 337.0, 2, 168.50, 10.00, 0.00008449, 0.00000023, ZIC, 322.0, 18, 17.89, 0.44, 0.00000625, 0.00000019
trial0000254, MIX, 202.75, 2, 101.38, 6.50, 0.00008971, 0.00000025, ZIC, 290.25, 18, 16.12, 0.50, 0.00000648, 0.00000020
trial0000255, MIX, 159.5, 2, 79.75, 6.50, 0.00008141, 0.00000023, ZIC, 113.5, 18, 6.31, 0.28, 0.00000613, 0.00000019
trial0000256, MIX, 136.5, 2, 68.25, 5.50, 0.00008095, 0.00000022, ZIC, 694.5, 18, 38.58, 1.06, 0.00000638, 0.00000019
trial0000257, MIX, 211.75, 2, 105.88, 6.00, 0.00008130, 0.00000024, ZIC, 281.25, 18, 15.62, 0.56, 0.00000635, 0.00000020
trial0000258, MIX, 244.0, 2, 122.00, 8.00, 0.00007947, 0.00000022, ZIC, 520.0, 18, 28.89, 1.00, 0.00000622, 0.00000019
trial0000259, MIX, 216.5, 2, 108.25, 6.00, 0.00008243, 0.00000023, ZIC, 312.5, 18, 17.36, 0.56, 0.00000632, 0.00000020
trial0000260, MIX, 66.5, 2, 33.25, 4.00, 0.00008166, 0.00000022, ZIC, 243.5, 18, 13.53, 0.44, 0.00000637, 0.00000019
trial0000261, MIX, 131.0, 2, 65.50, 4.50, 0.00008119, 0.00000022, ZIC, 310.0, 18, 17.22, 0.50, 0.00000624, 0.00000019
trial0000262, MIX, 176.0, 2, 88.00, 6.00, 0.00008929, 0.00000024, ZIC, 284.0, 18, 15.78, 0.56, 0.00000652, 0.00000020
trial0000263, MIX, 233.0, 2, 116.50, 5.00, 0.00008370, 0.00000027, ZIC, 443.0, 18, 24.61, 0.78, 0.00000631, 0.00000019
trial0000264, MIX, 144.5, 2, 72.25, 6.50, 0.00008677, 0.00000022, ZIC, 323.5, 18, 17.97, 0.61, 0.00000623, 0.00000019
trial0000265, MIX, 122.0, 2, 61.00, 4.00, 0.00008043, 0.00000023, ZIC, 224.0, 18, 12.44, 0.33, 0.00000630, 0.00000019
trial0000266, MIX, 161.0, 2, 80.50, 6.50, 0.00008185, 0.00000023, ZIC, 560.0, 18, 31.11, 1.06, 0.00000623, 0.00000019
trial0000267, MIX, 289.0, 2, 144.50, 7.50, 0.00008553, 0.00000025, ZIC, 471.0, 18, 26.17, 0.94, 0.00000632, 0.00000020
trial0000268, MIX, 99.5, 2, 49.75, 6.00, 0.00008239, 0.00000020, ZIC, 350.5, 18, 19.47, 0.67, 0.00000661, 0.00000020
trial0000269, MIX, 133.0, 2, 66.50, 6.50, 0.00008305, 0.00000022, ZIC, 327.0, 18, 18.17, 0.72, 0.00000640, 0.00000019
trial0000270, MIX, 121.5, 2, 60.75, 6.00, 0.00008294, 0.00000023, ZIC, 358.5, 18, 19.92, 0.56, 0.00000647, 0.00000021
trial0000271, MIX, 129.0, 2, 64.50, 6.50, 0.00008046, 0.00000021, ZIC, 344.0, 18, 19.11, 0.61, 0.00000617, 0.00000020
trial0000272, MIX, 234.0, 2, 117.00, 9.00, 0.00008936, 0.00000023, ZIC, 418.0, 18, 23.22, 0.67, 0.00000648, 0.00000020
trial0000273, MIX, 390.5, 2, 195.25, 7.50, 0.00007781, 0.00000023, ZIC, 64.5, 18, 3.58, 0.17, 0.00000624, 0.00000019
trial0000274, MIX, 225.0, 2, 112.50, 7.00, 0.00008651, 0.00000029, ZIC, 458.0, 18, 25.44, 0.89, 0.00000639, 0.00000020
trial0000275, MIX, 133.5, 2, 66.75, 4.50, 0.00008280, 0.00000022, ZIC, 80.5, 18, 4.47, 0.17, 0.00000632, 0.00000019
trial0000276, MIX, 209.5, 2, 104.75, 6.00, 0.00007998, 0.00000024, ZIC, 617.5, 18, 34.31, 1.00, 0.00000635, 0.00000020
trial0000277, MIX, 253.5, 2, 126.75, 7.50, 0.00008343, 0.00000023, ZIC, 346.5, 18, 19.25, 0.50, 0.00000662, 0.00000021
trial0000278, MIX, 137.5, 2, 68.75, 7.50, 0.00008279, 0.00000022, ZIC, 335.5, 18, 18.64, 0.50, 0.00000643, 0.00000021
trial0000279, MIX, 201.5, 2, 100.75, 7.50, 0.00008850, 0.00000025, ZIC, 738.5, 18, 41.03, 0.94, 0.00000673, 0.00000021
trial0000280, MIX, 132.0, 2, 66.00, 7.00, 0.00008179, 0.00000026, ZIC, 346.0, 18, 19.22, 0.56, 0.00000659, 0.00000021
trial0000281, MIX, 281.0, 2, 140.50, 11.00, 0.00008130, 0.00000022, ZIC, 319.0, 18, 17.72, 0.44, 0.00000651, 0.00000020
trial0000282, MIX, 400.5, 2, 200.25, 9.00, 0.00008340, 0.00000020, ZIC, 520.5, 18, 28.92, 0.78, 0.00000644, 0.00000020
trial0000283, MIX, 223.5, 2, 111.75, 10.00, 0.00009008, 0.00000025, ZIC, 545.5, 18, 30.31, 0.89, 0.00000638, 0.00000019
trial0000284, MIX, 262.0, 2, 131.00, 6.00, 0.00008088, 0.00000022, ZIC, 290.0, 18, 16.11, 0.56, 0.00000626, 0.00000020
trial0000285, MIX, 152.0, 2, 76.00, 5.50, 0.00008919, 0.00000024, ZIC, 282.0, 18, 15.67, 0.50, 0.00000635, 0.00000019
trial0000286, MIX, 182.5, 2, 91.25, 6.50, 0.00008354, 0.00000022, ZIC, 334.5, 18, 18.58, 0.72, 0.00000628, 0.00000019
trial0000287, MIX, 297.5, 2, 148.75, 10.00, 0.00008414, 0.00000021, ZIC, 547.5, 18, 30.42, 1.00, 0.00000630, 0.00000020
trial0000288, MIX, 316.5, 2, 158.25, 8.00, 0.00008399, 0.00000025, ZIC, 310.5, 18, 17.25, 0.56, 0.00000649, 0.00000021
trial0000289, MIX, 214.5, 2, 107.25, 7.50, 0.00007924, 0.00000021, ZIC, 347.5, 18, 19.31, 0.61, 0.00000634, 0.00000020
trial0000290, MIX, 169.0, 2, 84.50, 6.50, 0.00008340, 0.00000023, ZIC, 519.0, 18, 28.83, 0.83, 0.00000645, 0.00000019
trial0000291, MIX, 228.5, 2, 114.25, 7.50, 0.00008165, 0.00000022, ZIC, 443.5, 18, 24.64, 0.61, 0.00000637, 0.00000019
trial0000292, MIX, 107.0, 2, 53.50, 7.50, 0.00008071, 0.00000023, ZIC, 276.0, 18, 15.33, 0.61, 0.00000644, 0.00000020
trial0000293, MIX, 136.0, 2, 68.00, 4.00, 0.00008437, 0.00000022, ZIC, 123.0, 18, 6.83, 0.22, 0.00000624, 0.00000019
trial0000294, MIX, 197.0, 2, 98.50, 6.00, 0.00008149, 0.00000023, ZIC, 420.0, 18, 23.33, 0.67, 0.00000644, 0.00000021
trial0000295, MIX, 203.0, 2, 101.50, 8.00, 0.00008662, 0.00000022, ZIC, 534.0, 18, 29.67, 1.22, 0.00000655, 0.00000021
trial0000296, MIX, 215.5, 2, 107.75, 7.50, 0.00007945, 0.00000023, ZIC, 185.5, 18, 10.31, 0.61, 0.00000643, 0.00000020
trial0000297, MIX, 125.5, 2, 62.75, 6.00, 0.00008112, 0.00000022, ZIC, 180.5, 18, 10.03, 0.33, 0.00000629, 0.00000020
trial0000298, MIX, 99.0, 2, 49.50, 5.00, 0.00007814, 0.00000021, ZIC, 351.0, 18, 19.50, 0.67, 0.00000623, 0.00000019
trial0000299, MIX, 143.5, 2, 71.75, 6.50, 0.00008054, 0.00000022, ZIC, 348.5, 18, 19.36, 0.50, 0.00000664, 0.00000020
trial0000300, MIX, 160.5, 2, 80.25, 7.00, 0.00008283, 0.00000023, ZIC, 297.5, 18, 16.53, 0.56, 0.00000648, 0.00000019
trial0000301, MIX, 324.5, 2, 162.25, 6.50, 0.00008309, 0.00000024, ZIC, 1825.5, 18, 101.42, 1.61, 0.00000629, 0.00000019
trial0000302, MIX, 326.0, 2, 163.00, 10.00, 0.00008541, 0.00000023, ZIC, 929.0, 18, 51.61, 0.89, 0.00000666, 0.00000020
trial0000303, MIX, 413.5, 2, 206.75, 8.50, 0.00008159, 0.00000022, ZIC, 931.5, 18, 51.75, 1.17, 0.00000638, 0.00000020
trial0000304, MIX, 450.0, 2, 225.00, 9.00, 0.00008051, 0.00000021, ZIC, 958.0, 18, 53.22, 1.11, 0.00000632, 0.00000019
trial0000305, MIX, 383.0, 2, 191.50, 8.50, 0.00008173, 0.00000024, ZIC, 1129.0, 18, 62.72, 1.17, 0.00000638, 0.00000020
trial0000306, MIX, 294.5, 2, 147.25, 7.00, 0.00008207, 0.00000023, ZIC, 757.5, 18, 42.08, 0.89, 0.00000636, 0.00000020
trial0000307, MIX, 419.5, 2, 209.75, 8.00, 0.00008926, 0.00000020, ZIC, 1861.5, 18, 103.42, 2.11, 0.00000630, 0.00000019
trial0000308, MIX, 386.5, 2, 193.25, 7.50, 0.00008439, 0.00000021, ZIC, 1014.5, 18, 56.36, 1.17, 0.00000664, 0.00000020
trial0000309, MIX, 268.5, 2, 134.25, 7.50, 0.00007798, 0.00000020, ZIC, 1094.5, 18, 60.81, 1.06, 0.00000653, 0.00000020
trial0000310, MIX, 322.5, 2, 161.25, 8.00, 0.00008577, 0.00000027, ZIC, 972.5, 18, 54.03, 1.00, 0.00000652, 0.00000020
trial0000311, MIX, 318.5, 2, 159.25, 6.50, 0.00007777, 0.00000022, ZIC, 766.5, 18, 42.58, 0.83, 0.00000638, 0.00000019
trial0000312, MIX, 248.0, 2, 124.00, 7.00, 0.00008621, 0.00000027, ZIC, 1673.0, 18, 92.94, 1.67, 0.00000634, 0.00000020
trial0000313, MIX, 255.0, 2, 127.50, 5.50, 0.00008113, 0.00000023, ZIC, 1808.0, 18, 100.44, 1.61, 0.00000629, 0.00000020
trial0000314, MIX, 309.0, 2, 154.50, 9.00, 0.00008025, 0.00000022, ZIC, 1336.0, 18, 74.22, 1.44, 0.00000646, 0.00000021
trial0000315, MIX, 300.5, 2, 150.25, 8.00, 0.00008510, 0.00000021, ZIC, 1365.5, 18, 75.86, 1.56, 0.00000626, 0.00000018
trial0000316, MIX, 411.5, 2, 205.75, 8.00, 0.00008403, 0.00000023, ZIC, 1097.5, 18, 60.97, 1.22, 0.00000635, 0.00000019
trial0000317, MIX, 437.5, 2, 218.75, 7.00, 0.00008463, 0.00000021, ZIC, 1113.5, 18, 61.86, 1.11, 0.00000645, 0.00000019
trial0000318, MIX, 310.5, 2, 155.25, 7.50, 0.00011218, 0.00000021, ZIC, 981.5, 18, 54.53, 1.28, 0.00000655, 0.00000021
trial0000319, MIX, 340.25, 2, 170.12, 6.00, 0.00008835, 0.00000025, ZIC, 1311.75, 18, 72.88, 1.11, 0.00000636, 0.00000019
trial0000320, MIX, 341.25, 2, 170.62, 7.00, 0.00008000, 0.00000023, ZIC, 1330.75, 18, 73.93, 1.56, 0.00000635, 0.00000020
trial0000321, MIX, 260.0, 2, 130.00, 8.00, 0.00008298, 0.00000020, ZIC, 852.0, 18, 47.33, 1.00, 0.00000633, 0.00000019
trial0000322, MIX, 396.0, 2, 198.00, 7.00, 0.00007473, 0.00000020, ZIC, 1069.0, 18, 59.39, 1.22, 0.00000636, 0.00000019
trial0000323, MIX, 279.0, 2, 139.50, 7.50, 0.00007712, 0.00000020, ZIC, 1340.0, 18, 74.44, 1.61, 0.00000642, 0.00000020
trial0000324, MIX, 410.5, 2, 205.25, 6.00, 0.00007847, 0.00000024, ZIC, 1047.5, 18, 58.19, 1.00, 0.00000641, 0.00000020
trial0000325, MIX, 488.5, 2, 244.25, 7.00, 0.00008756, 0.00000024, ZIC, 988.5, 18, 54.92, 1.00, 0.00000633, 0.00000019
trial0000326, MIX, 241.0, 2, 120.50, 6.00, 0.00008373, 0.00000023, ZIC, 1271.0, 18, 70.61, 1.33, 0.00000642, 0.00000019
trial0000327, MIX, 277.0, 2, 138.50, 5.50, 0.00008739, 0.00000023, ZIC, 843.0, 18, 46.83, 0.94, 0.00000647, 0.00000020
trial0000328, MIX, 354.5, 2, 177.25, 8.00, 0.00008643, 0.00000025, ZIC, 970.5, 18, 53.92, 1.33, 0.00000636, 0.00000020
trial0000329, MIX, 348.0, 2, 174.00, 7.00, 0.00008650, 0.00000024, ZIC, 1125.0, 18, 62.50, 1.22, 0.00000649, 0.00000021
trial0000330, MIX, 287.5, 2, 143.75, 9.00, 0.00009145, 0.00000024, ZIC, 1234.5, 18, 68.58, 1.22, 0.00000640, 0.00000020
trial0000331, MIX, 285.0, 2, 142.50, 6.00, 0.00008381, 0.00000023, ZIC, 1316.0, 18, 73.11, 1.44, 0.00000635, 0.00000019
trial0000332, MIX, 454.0, 2, 227.00, 10.00, 0.00008783, 0.00000022, ZIC, 987.0, 18, 54.83, 1.11, 0.00000646, 0.00000021
trial0000333, MIX, 314.0, 2, 157.00, 7.50, 0.00007991, 0.00000022, ZIC, 1351.0, 18, 75.06, 1.39, 0.00000624, 0.00000020
trial0000334, MIX, 270.0, 2, 135.00, 7.00, 0.00007996, 0.00000022, ZIC, 689.0, 18, 38.28, 0.78, 0.00000635, 0.00000019
trial0000335, MIX, 293.5, 2, 146.75, 7.50, 0.00008752, 0.00000025, ZIC, 1259.5, 18, 69.97, 1.28, 0.00000641, 0.00000021
trial0000336, MIX, 180.0, 2, 90.00, 4.50, 0.00008300, 0.00000022, ZIC, 682.0, 18, 37.89, 0.72, 0.00000635, 0.00000019
trial0000337, MIX, 288.5, 2, 144.25, 6.00, 0.00008680, 0.00000025, ZIC, 652.5, 18, 36.25, 0.67, 0.00000608, 0.00000020
trial0000338, MIX, 196.5, 2, 98.25, 6.00, 0.00008512, 0.00000026, ZIC, 1474.5, 18, 81.92, 1.67, 0.00000636, 0.00000020
trial0000339, MIX, 366.5, 2, 183.25, 7.50, 0.00007894, 0.00000021, ZIC, 1283.5, 18, 71.31, 1.39, 0.00000635, 0.00000020
trial0000340, MIX, 265.5, 2, 132.75, 8.00, 0.00008415, 0.00000022, ZIC, 1174.5, 18, 65.25, 1.33, 0.00000629, 0.00000019
trial0000341, MIX, 316.5, 2, 158.25, 8.00, 0.00008001, 0.00000022, ZIC, 827.5, 18, 45.97, 0.89, 0.00000622, 0.00000020
trial0000342, MIX, 336.5, 2, 168.25, 9.50, 0.00008108, 0.00000023, ZIC, 1689.5, 18, 93.86, 1.61, 0.00000633, 0.00000020
trial0000343, MIX, 476.25, 2, 238.12, 7.50, 0.00008317, 0.00000022, ZIC, 1341.75, 18, 74.54, 1.39, 0.00000637, 0.00000019
trial0000344, MIX, 654.5, 2, 327.25, 9.00, 0.00008653, 0.00000021, ZIC, 838.5, 18, 46.58, 1.00, 0.00000618, 0.00000019
trial0000345, MIX, 508.5, 2, 254.25, 8.00, 0.00007981, 0.00000023, ZIC, 1150.5, 18, 63.92, 1.00, 0.00000625, 0.00000019
trial0000346, MIX, 353.5, 2, 176.75, 8.50, 0.00008269, 0.00000022, ZIC, 872.5, 18, 48.47, 1.06, 0.00000621, 0.00000019
trial0000347, MIX, 434.0, 2, 217.00, 8.50, 0.00008303, 0.00000023, ZIC, 1175.0, 18, 65.28, 1.17, 0.00000661, 0.00000020
trial0000348, MIX, 433.5, 2, 216.75, 7.50, 0.00008197, 0.00000023, ZIC, 859.5, 18, 47.75, 0.83, 0.00000617, 0.00000019
trial0000349, MIX, 112.5, 2, 56.25, 7.00, 0.00008550, 0.00000023, ZIC, 1007.5, 18, 55.97, 1.00, 0.00000632, 0.00000019
trial0000350, MIX, 260.0, 2, 130.00, 8.00, 0.00008576, 0.00000024, ZIC, 680.0, 18, 37.78, 0.89, 0.00000645, 0.00000019
trial0000351, MIX, 223.0, 2, 111.50, 7.50, 0.00008284, 0.00000021, ZIC, 981.0, 18, 54.50, 1.17, 0.00000604, 0.00000018
trial0000352, MIX, 294.5, 2, 147.25, 9.00, 0.00008017, 0.00000021, ZIC, 947.5, 18, 52.64, 1.11, 0.00000624, 0.00000018
