trial0006352, MIX, 2257.0, 14, 161.21, 8.57, 0.00006088, 0.00000024, ZIC, 271.0, 6, 45.17, 1.33, 0.00000828, 0.00000026
trial0006353, MIX, 2247.25, 14, 160.52, 7.57, 0.00005743, 0.00000022, ZIC, 276.75, 6, 46.12, 1.33, 0.00000715, 0.00000023
trial0006354, MIX, 2377.0, 14, 169.79, 8.36, 0.00005772, 0.00000022, ZIC, 296.0, 6, 49.33, 1.17, 0.00000759, 0.00000024
trial0006355, MIX, 2287.5, 14, 163.39, 8.36, 0.00005611, 0.00000029, ZIC, 251.5, 6, 41.92, 0.83, 0.00000756, 0.00000024
trial0006356, MIX, 2219.0, 14, 158.50, 7.79, 0.00005264, 0.00000022, ZIC, 414.0, 6, 69.00, 1.50, 0.00000706, 0.00000025
trial0006357, MIX, 2342.5, 14, 167.32, 8.64, 0.00005279, 0.00000021, ZIC, 336.5, 6, 56.08, 1.50, 0.00000672, 0.00000020
trial0006358, MIX, 1914.0, 14, 136.71, 8.21, 0.00005574, 0.00000023, ZIC, 170.0, 6, 28.33, 0.83, 0.00000715, 0.00000024
trial0006359, MIX, 2528.5, 14, 180.61, 7.71, 0.00005803, 0.00000023, ZIC, 227.5, 6, 37.92, 0.67, 0.00000727, 0.00000025
trial0006360, MIX, 3144.5, 14, 224.61, 9.93, 0.00005702, 0.00000023, ZIC, 413.5, 6, 68.92, 1.50, 0.00000694, 0.00000024
trial0006361, MIX, 2301.5, 14, 164.39, 8.07, 0.00005453, 0.00000024, ZIC, 143.5, 6, 23.92, 0.83, 0.00000757, 0.00000026
trial0006362, MIX, 2179.5, 14, 155.68, 8.21, 0.00006247, 0.00000025, ZIC, 231.5, 6, 38.58, 1.17, 0.00000817, 0.00000027
trial0006363, MIX, 2290.5, 14, 163.61, 7.57, 0.00005502, 0.00000023, ZIC, 128.5, 6, 21.42, 0.67, 0.00000694, 0.00000025
trial0006364, MIX, 2477.5, 14, 176.96, 8.07, 0.00006130, 0.00000025, ZIC, 371.5, 6, 61.92, 1.83, 0.00000819, 0.00000025
trial0006365, MIX, 2191.5, 14, 156.54, 8.07, 0.00005459, 0.00000023, ZIC, 276.5, 6, 46.08, 1.50, 0.00000750, 0.00000026
trial0006366, MIX, 2295.75, 14, 163.98, 8.29, 0.00005749, 0.00000025, ZIC, 292.25, 6, 48.71, 1.33, 0.00000737, 0.00000023
trial0006367, MIX, 2446.75, 14, 174.77, 8.86, 0.00005707, 0.00000022, ZIC, 348.25, 6, 58.04, 1.67, 0.00000776, 0.00000026
trial0006368, MIX, 2284.5, 14, 163.18, 7.57, 0.00005747, 0.00000024, ZIC, 293.5, 6, 48.92, 0.67, 0.00000736, 0.00000026
trial0006369, MIX, 2537.25, 14, 181.23, 8.07, 0.00005578, 0.00000025, ZIC, 400.75, 6, 66.79, 1.50, 0.00000679, 0.00000023
trial0006370, MIX, 3195.75, 14, 228.27, 9.93, 0.00005391, 0.00000024, ZIC, 454.25, 6, 75.71, 1.83, 0.00000729, 0.00000026
trial0006371, MIX, 2195.25, 14, 156.80, 7.50, 0.00006062, 0.00000025, ZIC, 363.75, 6, 60.62, 1.83, 0.00000755, 0.00000027
trial0006372, MIX, 2390.25, 14, 170.73, 8.14, 0.00005571, 0.00000025, ZIC, 390.75, 6, 65.12, 1.67, 0.00000691, 0.00000024
trial0006373, MIX, 2213.0, 14, 158.07, 7.64, 0.00005430, 0.00000023, ZIC, 356.0, 6, 59.33, 1.17, 0.00000725, 0.00000024
trial0006374, MIX, 2703.75, 14, 193.12, 8.71, 0.00005534, 0.00000026, ZIC, 475.25, 6, 79.21, 2.00, 0.00000732, 0.00000024
trial0006375, MIX, 3078.0, 14, 219.86, 9.21, 0.00006372, 0.00000027, ZIC, 142.0, 6, 23.67, 0.83, 0.00000736, 0.00000024
trial0006376, MIX, 2671.0, 14, 190.79, 8.93, 0.00005579, 0.00000021, ZIC, 442.0, 6, 73.67, 1.83, 0.00000709, 0.00000022
trial0006377, MIX, 2100.0, 14, 150.00, 7.29, 0.00005637, 0.00000022, ZIC, 447.0, 6, 74.50, 1.33, 0.00000730, 0.00000024
trial0006378, MIX, 2455.5, 14, 175.39, 8.29, 0.00006166, 0.00000025, ZIC, 307.5, 6, 51.25, 1.33, 0.00000764, 0.00000026
trial0006379, MIX, 2518.0, 14, 179.86, 8.50, 0.00005781, 0.00000022, ZIC, 217.0, 6, 36.17, 0.83, 0.00000734, 0.00000025
trial0006380, MIX, 2682.5, 14, 191.61, 7.93, 0.00006080, 0.00000025, ZIC, 342.5, 6, 57.08, 1.17, 0.00000750, 0.00000029
trial0006381, MIX, 2394.5, 14, 171.04, 8.29, 0.00005638, 0.00000023, ZIC, 126.5, 6, 21.08, 0.67, 0.00000722, 0.00000024
trial0006382, MIX, 2215.0, 14, 158.21, 8.50, 0.00006103, 0.00000023, ZIC, 182.0, 6, 30.33, 0.83, 0.00000787, 0.00000024
trial0006383, MIX, 2475.5, 14, 176.82, 8.79, 0.00005653, 0.00000024, ZIC, 204.5, 6, 34.08, 0.83, 0.00000736, 0.00000021
trial0006384, MIX, 2648.0, 14, 189.14, 7.93, 0.00005838, 0.00000023, ZIC, 340.0, 6, 56.67, 1.17, 0.00000721, 0.00000023
trial0006385, MIX, 2297.0, 14, 164.07, 9.29, 0.00005537, 0.00000023, ZIC, 228.0, 6, 38.00, 1.00, 0.00000728, 0.00000023
trial0006386, MIX, 2318.5, 14, 165.61, 7.79, 0.00005753, 0.00000022, ZIC, 304.5, 6, 50.75, 1.17, 0.00000776, 0.00000023
trial0006387, MIX, 2349.0, 14, 167.79, 7.21, 0.00006721, 0.00000025, ZIC, 291.0, 6, 48.50, 0.83, 0.00000805, 0.00000024
trial0006388, MIX, 2332.5, 14, 166.61, 7.50, 0.00006981, 0.00000031, ZIC, 223.5, 6, 37.25, 0.83, 0.00000809, 0.00000024
trial0006389, MIX, 2216.5, 14, 158.32, 8.29, 0.00006900, 0.00000021, ZIC, 114.5, 6, 19.08, 0.67, 0.00000769, 0.00000022
trial0006390, MIX, 2539.0, 14, 181.36, 8.86, 0.00006163, 0.00000024, ZIC, 255.0, 6, 42.50, 1.00, 0.00000776, 0.00000024
trial0006391, MIX, 2682.5, 14, 191.61, 7.21, 0.00007196, 0.00000023, ZIC, 302.5, 6, 50.42, 0.83, 0.00000808, 0.00000024
trial0006392, MIX, 2190.5, 14, 156.46, 8.14, 0.00006153, 0.00000026, ZIC, 238.5, 6, 39.75, 1.00, 0.00000781, 0.00000024
trial0006393, MIX, 2489.5, 14, 177.82, 8.21, 0.00005384, 0.00000021, ZIC, 389.5, 6, 64.92, 1.83, 0.00000737, 0.00000023
trial0006394, MIX, 2310.0, 14, 165.00, 8.36, 0.00005916, 0.00000024, ZIC, 497.0, 6, 82.83, 1.50, 0.00000764, 0.00000027
trial0006395, MIX, 2537.5, 14, 181.25, 8.64, 0.00006181, 0.00000022, ZIC, 400.5, 6, 66.75, 1.83, 0.00000796, 0.00000024
trial0006396, MIX, 2161.0, 14, 154.36, 8.64, 0.00006016, 0.00000021, ZIC, 362.0, 6, 60.33, 1.50, 0.00000783, 0.00000023
trial0006397, MIX, 2000.0, 14, 142.86, 7.79, 0.00006259, 0.00000023, ZIC, 305.0, 6, 50.83, 1.17, 0.00000812, 0.00000025
trial0006398, MIX, 1769.5, 14, 126.39, 7.86, 0.00005981, 0.00000023, ZIC, 260.5, 6, 43.42, 1.33, 0.00000726, 0.00000025
trial0006399, MIX, 1805.0, 14, 128.93, 7.07, 0.00005422, 0.00000021, ZIC, 413.0, 6, 68.83, 1.50, 0.00000728, 0.00000022
trial0006400, MIX, 2719.0, 14, 194.21, 8.14, 0.00005654, 0.00000020, ZIC, 93.0, 6, 15.50, 0.67, 0.00000734, 0.00000021
trial0006401, MIX, 2440.0, 14, 174.29, 6.79, 0.00005929, 0.00000023, ZIC, 427.0, 6, 71.17, 1.17, 0.00000755, 0.00000025
trial0006402, MIX, 3137.0, 14, 224.07, 8.86, 0.00005930, 0.00000021, ZIC, 474.0, 6, 79.00, 2.00, 0.00000687, 0.00000021
trial0006403, MIX, 2634.5, 14, 188.18, 8.50, 0.00005846, 0.00000023, ZIC, 155.5, 6, 25.92, 0.50, 0.00000735, 0.00000022
trial0006404, MIX, 2194.0, 14, 156.71, 7.00, 0.00005718, 0.00000021, ZIC, 496.0, 6, 82.67, 1.33, 0.00000776, 0.00000024
trial0006405, MIX, 2169.5, 14, 154.96, 8.14, 0.00006557, 0.00000021, ZIC, 273.5, 6, 45.58, 1.00, 0.00000712, 0.00000023
trial0006406, MIX, 2818.5, 14, 201.32, 9.29, 0.00005909, 0.00000023, ZIC, 594.5, 6, 99.08, 2.33, 0.00000748, 0.00000024
trial0006407, MIX, 3124.5, 14, 223.18, 8.79, 0.00005738, 0.00000023, ZIC, 534.5, 6, 89.08, 2.17, 0.00000722, 0.00000022
trial0006408, MIX, 2523.75, 14, 180.27, 7.29, 0.00005752, 0.00000022, ZIC, 1149.25, 6, 191.54, 3.00, 0.00000756, 0.00000024
trial0006409, MIX, 3001.5, 14, 214.39, 8.07, 0.00005278, 0.00000021, ZIC, 292.5, 6, 48.75, 1.17, 0.00000667, 0.00000021
trial0006410, MIX, 3155.0, 14, 225.36, 8.14, 0.00005727, 0.00000026, ZIC, 270.0, 6, 45.00, 1.00, 0.00000758, 0.00000030
trial0006411, MIX, 3408.0, 14, 243.43, 8.79, 0.00006178, 0.00000024, ZIC, 384.0, 6, 64.00, 1.50, 0.00000782, 0.00000026
trial0006412, MIX, 2801.0, 14, 200.07, 8.50, 0.00005960, 0.00000023, ZIC, 570.0, 6, 95.00, 1.50, 0.00000737, 0.00000026
trial0006413, MIX, 3044.75, 14, 217.48, 9.14, 0.00005434, 0.00000023, ZIC, 470.25, 6, 78.38, 1.33, 0.00000721, 0.00000023
trial0006414, MIX, 3258.0, 14, 232.71, 9.14, 0.00005393, 0.00000021, ZIC, 443.0, 6, 73.83, 1.67, 0.00000718, 0.00000023
trial0006415, MIX, 2750.0, 14, 196.43, 8.93, 0.00005477, 0.00000023, ZIC, 512.0, 6, 85.33, 1.83, 0.00000733, 0.00000023
trial0006416, MIX, 2715.0, 14, 193.93, 7.71, 0.00005740, 0.00000025, ZIC, 381.0, 6, 63.50, 1.67, 0.00000732, 0.00000026
trial0006417, MIX, 2847.5, 14, 203.39, 8.50, 0.00005762, 0.00000023, ZIC, 235.5, 6, 39.25, 0.83, 0.00000780, 0.00000023
trial0006418, MIX, 3019.0, 14, 215.64, 8.21, 0.00005482, 0.00000024, ZIC, 414.0, 6, 69.00, 1.17, 0.00000712, 0.00000029
trial0006419, MIX, 2755.0, 14, 196.79, 7.43, 0.00005276, 0.00000026, ZIC, 623.0, 6, 103.83, 2.00, 0.00000738, 0.00000027
trial0006420, MIX, 3259.25, 14, 232.80, 8.14, 0.00005919, 0.00000024, ZIC, 529.75, 6, 88.29, 1.67, 0.00000738, 0.00000025
trial0006421, MIX, 2875.75, 14, 205.41, 7.93, 0.00005241, 0.00000024, ZIC, 500.25, 6, 83.38, 1.83, 0.00000717, 0.00000025
trial0006422, MIX, 2610.0, 14, 186.43, 8.21, 0.00006113, 0.00000027, ZIC, 460.0, 6, 76.67, 1.83, 0.00000772, 0.00000028
trial0006423, MIX, 2867.25, 14, 204.80, 8.43, 0.00005750, 0.00000024, ZIC, 413.75, 6, 68.96, 1.33, 0.00000795, 0.00000025
trial0006424, MIX, 3348.5, 14, 239.18, 9.00, 0.00005707, 0.00000026, ZIC, 341.5, 6, 56.92, 1.33, 0.00000700, 0.00000024
trial0006425, MIX, 2824.0, 14, 201.71, 8.57, 0.00006066, 0.00000027, ZIC, 380.0, 6, 63.33, 1.67, 0.00000705, 0.00000025
trial0006426, MIX, 3137.5, 14, 224.11, 8.64, 0.00006580, 0.00000025, ZIC, 620.5, 6, 103.42, 1.83, 0.00000788, 0.00000026
trial0006427, MIX, 2754.5, 14, 196.75, 7.21, 0.00006104, 0.00000023, ZIC, 363.5, 6, 60.58, 1.17, 0.00000739, 0.00000025
trial0006428, MIX, 2844.5, 14, 203.18, 8.07, 0.00005867, 0.00000023, ZIC, 258.5, 6, 43.08, 1.17, 0.00000737, 0.00000025
trial0006429, MIX, 3499.5, 14, 249.96, 8.79, 0.00005883, 0.00000024, ZIC, 887.5, 6, 147.92, 2.50, 0.00000770, 0.00000027
trial0006430, MIX, 2479.5, 14, 177.11, 7.43, 0.00005782, 0.00000023, ZIC, 348.5, 6, 58.08, 1.00, 0.00000708, 0.00000024
trial0006431, MIX, 3502.75, 14, 250.20, 9.64, 0.00005545, 0.00000022, ZIC, 616.25, 6, 102.71, 1.50, 0.00000723, 0.00000023
trial0006432, MIX, 3104.0, 14, 221.71, 8.43, 0.00006260, 0.00000026, ZIC, 281.0, 6, 46.83, 1.00, 0.00000783, 0.00000027
trial0006433, MIX, 2799.5, 14, 199.96, 8.00, 0.00005951, 0.00000025, ZIC, 606.5, 6, 101.08, 2.00, 0.00000738, 0.00000023
trial0006434, MIX, 2702.0, 14, 193.00, 7.50, 0.00006077, 0.00000025, ZIC, 507.0, 6, 84.50, 2.17, 0.00000763, 0.00000022
trial0006435, MIX, 2924.5, 14, 208.89, 8.21, 0.00005743, 0.00000022, ZIC, 606.5, 6, 101.08, 1.50, 0.00000784, 0.00000026
trial0006436, MIX, 2707.0, 14, 193.36, 7.29, 0.00005660, 0.00000023, ZIC, 616.0, 6, 102.67, 2.00, 0.00000801, 0.00000023
trial0006437, MIX, 2540.75, 14, 181.48, 7.50, 0.00005723, 0.00000022, ZIC, 435.25, 6, 72.54, 1.50, 0.00000743, 0.00000024
trial0006438, MIX, 3526.0, 14, 251.86, 8.57, 0.00006368, 0.00000027, ZIC, 249.0, 6, 41.50, 1.00, 0.00000810, 0.00000031
trial0006439, MIX, 3010.75, 14, 215.05, 8.57, 0.00006562, 0.00000031, ZIC, 475.25, 6, 79.21, 1.33, 0.00000724, 0.00000024
trial0006440, MIX, 2845.0, 14, 203.21, 7.21, 0.00006364, 0.00000026, ZIC, 299.0, 6, 49.83, 1.83, 0.00000766, 0.00000026
trial0006441, MIX, 2695.5, 14, 192.54, 8.57, 0.00006143, 0.00000023, ZIC, 288.5, 6, 48.08, 1.33, 0.00000819, 0.00000025
trial0006442, MIX, 3087.0, 14, 220.50, 9.50, 0.00005785, 0.00000023, ZIC, 579.0, 6, 96.50, 2.17, 0.00000732, 0.00000025
trial0006443, MIX, 3024.5, 14, 216.04, 8.21, 0.00006423, 0.00000031, ZIC, 320.5, 6, 53.42, 1.50, 0.00000739, 0.00000027
trial0006444, MIX, 3466.0, 14, 247.57, 8.86, 0.00006086, 0.00000023, ZIC, 382.0, 6, 63.67, 1.33, 0.00000737, 0.00000024
trial0006445, MIX, 2995.5, 14, 213.96, 8.50, 0.00006844, 0.00000025, ZIC, 362.5, 6, 60.42, 1.50, 0.00000779, 0.00000027
trial0006446, MIX, 3078.5, 14, 219.89, 7.64, 0.00005851, 0.00000022, ZIC, 630.5, 6, 105.08, 1.50, 0.00000720, 0.00000022
trial0006447, MIX, 2349.0, 14, 167.79, 6.07, 0.00005626, 0.00000022, ZIC, 484.0, 6, 80.67, 1.50, 0.00000836, 0.00000023
trial0006448, MIX, 3184.5, 14, 227.46, 8.07, 0.00007064, 0.00000023, ZIC, 254.5, 6, 42.42, 0.83, 0.00000766, 0.00000023
trial0006449, MIX, 3076.5, 14, 219.75, 8.07, 0.00005942, 0.00000022, ZIC, 723.5, 6, 120.58, 2.17, 0.00000748, 0.00000024
trial0006450, MIX, 3208.0, 14, 229.14, 9.36, 0.00005698, 0.00000021, ZIC, 506.0, 6, 84.33, 2.17, 0.00000788, 0.00000024
trial0006451, MIX, 3060.0, 14, 218.57, 9.00, 0.00005862, 0.00000023, ZIC, 581.0, 6, 96.83, 1.67, 0.00000795, 0.00000023
trial0006452, MIX, 2644.25, 14, 188.88, 7.29, 0.00005870, 0.00000029, ZIC, 312.75, 6, 52.12, 1.67, 0.00000902, 0.00000025
trial0006453, MIX, 2501.5, 14, 178.68, 7.43, 0.00006044, 0.00000022, ZIC, 438.5, 6, 73.08, 1.33, 0.00000786, 0.00000023
trial0006454, MIX, 2920.0, 14, 208.57, 8.86, 0.00005563, 0.00000020, ZIC, 372.0, 6, 62.00, 1.00, 0.00000738, 0.00000022
trial0006455, MIX, 2839.5, 14, 202.82, 7.57, 0.00005812, 0.00000022, ZIC, 287.5, 6, 47.92, 1.33, 0.00000787, 0.00000022
trial0006456, MIX, 2972.5, 14, 212.32, 8.00, 0.00005944, 0.00000023, ZIC, 267.5, 6, 44.58, 1.00, 0.00000719, 0.00000023
trial0006457, MIX, 3163.0, 14, 225.93, 9.00, 0.00005535, 0.00000022, ZIC, 462.0, 6, 77.00, 1.67, 0.00000670, 0.00000022
trial0006458, MIX, 3378.0, 14, 241.29, 8.71, 0.00005533, 0.00000022, ZIC, 528.0, 6, 88.00, 1.33, 0.00000709, 0.00000022
trial0006459, MIX, 3189.5, 14, 227.82, 9.71, 0.00005380, 0.00000020, ZIC, 634.5, 6, 105.75, 1.67, 0.00000696, 0.00000021
trial0006460, MIX, 3076.0, 14, 219.71, 9.14, 0.00005818, 0.00000021, ZIC, 333.0, 6, 55.50, 1.00, 0.00000738, 0.00000022
trial0006461, MIX, 3041.5, 14, 217.25, 8.57, 0.00006245, 0.00000024, ZIC, 177.5, 6, 29.58, 0.67, 0.00000758, 0.00000024
trial0006462, MIX, 3143.5, 14, 224.54, 8.64, 0.00005714, 0.00000021, ZIC, 684.5, 6, 114.08, 2.17, 0.00000725, 0.00000023
trial0006463, MIX, 2701.25, 14, 192.95, 9.50, 0.00005869, 0.00000024, ZIC, 327.75, 6, 54.62, 1.17, 0.00000736, 0.00000023
trial0006464, MIX, 2547.5, 14, 181.96, 7.79, 0.00006354, 0.00000021, ZIC, 197.5, 6, 32.92, 0.83, 0.00000733, 0.00000024
trial0006465, MIX, 2860.5, 14, 204.32, 8.86, 0.00005854, 0.00000022, ZIC, 293.5, 6, 48.92, 1.33, 0.00000776, 0.00000024
trial0006466, MIX, 2330.5, 14, 166.46, 7.43, 0.00006025, 0.00000022, ZIC, 325.5, 6, 54.25, 1.67, 0.00000777, 0.00000025
trial0006467, MIX, 2648.0, 14, 189.14, 8.21, 0.00005913, 0.00000021, ZIC, 479.0, 6, 79.83, 1.50, 0.00000744, 0.00000023
trial0006468, MIX, 2973.25, 14, 212.38, 7.79, 0.00005934, 0.00000026, ZIC, 696.75, 6, 116.12, 1.83, 0.00000771, 0.00000024
trial0006469, MIX, 3020.5, 14, 215.75, 9.07, 0.00005606, 0.00000022, ZIC, 663.5, 6, 110.58, 1.50, 0.00000715, 0.00000023
trial0006470, MIX, 2612.5, 14, 186.61, 7.79, 0.00006552, 0.00000042, ZIC, 338.5, 6, 56.42, 1.17, 0.00000904, 0.00000026
trial0006471, MIX, 3192.5, 14, 228.04, 8.57, 0.00010131, 0.00000021, ZIC, 501.5, 6, 83.58, 1.67, 0.00000696, 0.00000021
trial0006472, MIX, 2635.5, 14, 188.25, 7.43, 0.00005811, 0.00000022, ZIC, 344.5, 6, 57.42, 1.00, 0.00000726, 0.00000021
trial0006473, MIX, 3015.5, 14, 215.39, 7.50, 0.00006787, 0.00000023, ZIC, 251.5, 6, 41.92, 1.50, 0.00000770, 0.00000025
trial0006474, MIX, 2202.5, 14, 157.32, 7.29, 0.00005898, 0.00000022, ZIC, 201.5, 6, 33.58, 0.67, 0.00000751, 0.00000023
trial0006475, MIX, 2415.25, 14, 172.52, 7.93, 0.00005782, 0.00000021, ZIC, 491.75, 6, 81.96, 1.83, 0.00000726, 0.00000021
trial0006476, MIX, 2264.5, 14, 161.75, 7.64, 0.00005563, 0.00000032, ZIC, 389.5, 6, 64.92, 1.83, 0.00000737, 0.00000025
trial0006477, MIX, 2705.75, 14, 193.27, 7.07, 0.00005947, 0.00000024, ZIC, 234.25, 6, 39.04, 0.83, 0.00000741, 0.00000026
trial0006478, MIX, 2497.0, 14, 178.36, 7.43, 0.00005946, 0.00000026, ZIC, 284.0, 6, 47.33, 1.00, 0.00000781, 0.00000029
trial0006479, MIX, 2493.5, 14, 178.11, 7.36, 0.00005564, 0.00000022, ZIC, 720.5, 6, 120.08, 2.17, 0.00000768, 0.00000025
trial0006480, MIX, 3163.5, 14, 225.96, 8.79, 0.00005467, 0.00000022, ZIC, 695.5, 6, 115.92, 1.83, 0.00000701, 0.00000024
trial0006481, MIX, 2919.0, 14, 208.50, 7.93, 0.00005071, 0.00000021, ZIC, 414.0, 6, 69.00, 1.83, 0.00000713, 0.00000024
trial0006482, MIX, 2981.5, 14, 212.96, 8.64, 0.00005852, 0.00000023, ZIC, 203.5, 6, 33.92, 0.83, 0.00000726, 0.00000023
trial0006483, MIX, 3029.25, 14, 216.38, 9.36, 0.00005842, 0.00000025, ZIC, 457.75, 6, 76.29, 1.83, 0.00000777, 0.00000028
trial0006484, MIX, 2806.5, 14, 200.46, 8.21, 0.00005836, 0.00000024, ZIC, 566.5, 6, 94.42, 1.83, 0.00000738, 0.00000025
trial0006485, MIX, 2976.0, 14, 212.57, 8.79, 0.00006112, 0.00000027, ZIC, 651.0, 6, 108.50, 1.83, 0.00000792, 0.00000027
trial0006486, MIX, 2800.5, 14, 200.04, 8.93, 0.00005820, 0.00000023, ZIC, 429.5, 6, 71.58, 1.50, 0.00000726, 0.00000030
trial0006487, MIX, 2924.0, 14, 208.86, 8.00, 0.00006188, 0.00000026, ZIC, 544.0, 6, 90.67, 2.00, 0.00000796, 0.00000026
trial0006488, MIX, 2647.0, 14, 189.07, 7.64, 0.00005807, 0.00000023, ZIC, 399.0, 6, 66.50, 1.17, 0.00000764, 0.00000025
trial0006489, MIX, 3392.25, 14, 242.30, 8.86, 0.00005824, 0.00000024, ZIC, 963.75, 6, 160.62, 2.67, 0.00000781, 0.00000026
trial0006490, MIX, 3080.75, 14, 220.05, 8.43, 0.00005490, 0.00000022, ZIC, 431.25, 6, 71.88, 2.00, 0.00000719, 0.00000025
trial0006491, MIX, 1807.0, 14, 129.07, 5.36, 0.00006411, 0.00000025, ZIC, 89.0, 6, 14.83, 0.50, 0.00000756, 0.00000027
trial0006492, MIX, 3490.0, 14, 249.29, 9.64, 0.00005626, 0.00000022, ZIC, 475.0, 6, 79.17, 1.83, 0.00000762, 0.00000024
trial0006493, MIX, 3458.0, 14, 247.00, 9.36, 0.00005842, 0.00000024, ZIC, 492.0, 6, 82.00, 1.83, 0.00000747, 0.00000025
trial0006494, MIX, 2732.5, 14, 195.18, 8.64, 0.00005958, 0.00000023, ZIC, 262.5, 6, 43.75, 0.83, 0.00000700, 0.00000022
trial0006495, MIX, 2705.0, 14, 193.21, 7.79, 0.00005722, 0.00000022, ZIC, 485.0, 6, 80.83, 1.83, 0.00000737, 0.00000024
trial0006496, MIX, 3249.0, 14, 232.07, 8.21, 0.00006753, 0.00000025, ZIC, 353.0, 6, 58.83, 1.50, 0.00000819, 0.00000025
trial0006497, MIX, 3081.0, 14, 220.07, 8.43, 0.00006130, 0.00000025, ZIC, 527.0, 6, 87.83, 1.67, 0.00000780, 0.00000027
trial0006498, MIX, 2947.0, 14, 210.50, 8.29, 0.00006062, 0.00000023, ZIC, 217.0, 6, 36.17, 1.00, 0.00000730, 0.00000024
trial0006499, MIX, 2582.0, 14, 184.43, 8.07, 0.00006376, 0.00000023, ZIC, 404.0, 6, 67.33, 1.50, 0.00000756, 0.00000023
trial0006500, MIX, 2880.5, 14, 205.75, 7.71, 0.00006847, 0.00000023, ZIC, 349.5, 6, 58.25, 1.33, 0.00000810, 0.00000025
trial0006501, MIX, 1011.5, 14, 72.25, 8.43, 0.00005995, 0.00000024, ZIC, 55.5, 6, 9.25, 0.67, 0.00000755, 0.00000024
trial0006502, MIX, 1102.5, 14, 78.75, 8.71, 0.00006481, 0.00000024, ZIC, 47.5, 6, 7.92, 0.33, 0.00000781, 0.00000025
trial0006503, MIX, 972.0, 14, 69.43, 7.86, 0.00005620, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000024
trial0006504, MIX, 1097.5, 14, 78.39, 8.86, 0.00006153, 0.00000023, ZIC, 34.5, 6, 5.75, 0.33, 0.00000740, 0.00000024
trial0006505, MIX, 883.0, 14, 63.07, 8.50, 0.00006183, 0.00000024, ZIC, 164.0, 6, 27.33, 1.50, 0.00000710, 0.00000024
trial0006506, MIX, 918.25, 14, 65.59, 7.43, 0.00005975, 0.00000024, ZIC, 78.75, 6, 13.12, 1.00, 0.00000799, 0.00000025
trial0006507, MIX, 1105.5, 14, 78.96, 8.79, 0.00005876, 0.00000024, ZIC, 57.5, 6, 9.58, 0.83, 0.00000721, 0.00000020
trial0006508, MIX, 987.5, 14, 70.54, 7.93, 0.00007522, 0.00000028, ZIC, 74.5, 6, 12.42, 0.50, 0.00000864, 0.00000029
trial0006509, MIX, 1071.5, 14, 76.54, 9.07, 0.00006176, 0.00000023, ZIC, 141.5, 6, 23.58, 0.83, 0.00000807, 0.00000026
trial0006510, MIX, 921.0, 14, 65.79, 8.64, 0.00005981, 0.00000023, ZIC, 110.0, 6, 18.33, 0.83, 0.00000770, 0.00000024
trial0006511, MIX, 1075.0, 14, 76.79, 7.79, 0.00005731, 0.00000022, ZIC, 74.0, 6, 12.33, 0.50, 0.00000708, 0.00000023
trial0006512, MIX, 890.0, 14, 63.57, 7.93, 0.00005737, 0.00000022, ZIC, 122.0, 6, 20.33, 0.50, 0.00000742, 0.00000022
trial0006513, MIX, 967.0, 14, 69.07, 8.14, 0.00005988, 0.00000024, ZIC, 45.0, 6, 7.50, 0.67, 0.00000745, 0.00000023
trial0006514, MIX, 1048.75, 14, 74.91, 9.57, 0.00006304, 0.00000023, ZIC, 44.25, 6, 7.38, 0.33, 0.00000781, 0.00000024
trial0006515, MIX, 762.0, 14, 54.43, 7.29, 0.00005907, 0.00000023, ZIC, 73.0, 6, 12.17, 0.67, 0.00000727, 0.00000024
trial0006516, MIX, 1018.5, 14, 72.75, 8.36, 0.00005760, 0.00000021, ZIC, 63.5, 6, 10.58, 0.50, 0.00000753, 0.00000023
trial0006517, MIX, 943.0, 14, 67.36, 8.93, 0.00005658, 0.00000022, ZIC, 37.0, 6, 6.17, 0.17, 0.00000741, 0.00000023
trial0006518, MIX, 968.5, 14, 69.18, 6.86, 0.00005709, 0.00000022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000712, 0.00000023
trial0006519, MIX, 1137.0, 14, 81.21, 8.79, 0.00005416, 0.00000021, ZIC, 21.0, 6, 3.50, 0.17, 0.00000706, 0.00000020
trial0006520, MIX, 1312.5, 14, 93.75, 9.29, 0.00005471, 0.00000021, ZIC, 77.5, 6, 12.92, 1.00, 0.00000711, 0.00000022
trial0006521, MIX, 979.0, 14, 69.93, 9.14, 0.00005659, 0.00000022, ZIC, 121.0, 6, 20.17, 0.67, 0.00000690, 0.00000022
trial0006522, MIX, 899.5, 14, 64.25, 8.00, 0.00005489, 0.00000022, ZIC, 117.5, 6, 19.58, 1.00, 0.00000716, 0.00000024
trial0006523, MIX, 1041.0, 14, 74.36, 8.21, 0.00005547, 0.00000021, ZIC, 50.0, 6, 8.33, 0.50, 0.00000731, 0.00000022
trial0006524, MIX, 1095.5, 14, 78.25, 7.86, 0.00005516, 0.00000024, ZIC, 96.5, 6, 16.08, 0.67, 0.00000771, 0.00000026
trial0006525, MIX, 1135.0, 14, 81.07, 9.36, 0.00005863, 0.00000023, ZIC, 69.0, 6, 11.50, 0.50, 0.00000783, 0.00000024
trial0006526, MIX, 809.5, 14, 57.82, 6.79, 0.00005845, 0.00000025, ZIC, 33.5, 6, 5.58, 0.50, 0.00000748, 0.00000027
