trial0007176, MIX, 3090.5, 16, 193.16, 9.00, 0.00006606, 0.00000026, ZIC, 165.5, 4, 41.38, 1.00, 0.00000845, 0.00000028
trial0007177, MIX, 2589.0, 16, 161.81, 9.00, 0.00006134, 0.00000027, ZIC, 431.0, 4, 107.75, 2.00, 0.00000869, 0.00000025
trial0007178, MIX, 3230.75, 16, 201.92, 8.50, 0.00006172, 0.00000024, ZIC, 159.25, 4, 39.81, 1.00, 0.00000794, 0.00000026
trial0007179, MIX, 3113.25, 16, 194.58, 8.81, 0.00006103, 0.00000024, ZIC, 268.75, 4, 67.19, 1.75, 0.00000834, 0.00000026
trial0007180, MIX, 2778.5, 16, 173.66, 8.50, 0.00005575, 0.00000022, ZIC, 263.5, 4, 65.88, 2.00, 0.00000810, 0.00000027
trial0007181, MIX, 2707.0, 16, 169.19, 7.88, 0.00005533, 0.00000022, ZIC, 428.0, 4, 107.00, 2.00, 0.00000809, 0.00000024
trial0007182, MIX, 3221.5, 16, 201.34, 8.50, 0.00005493, 0.00000022, ZIC, 165.5, 4, 41.38, 1.00, 0.00000800, 0.00000026
trial0007183, MIX, 3207.0, 16, 200.44, 9.88, 0.00006008, 0.00000024, ZIC, 420.0, 4, 105.00, 2.50, 0.00000800, 0.00000025
trial0007184, MIX, 3265.0, 16, 204.06, 9.31, 0.00005728, 0.00000024, ZIC, 113.0, 4, 28.25, 0.75, 0.00000803, 0.00000025
trial0007185, MIX, 3205.5, 16, 200.34, 9.75, 0.00005732, 0.00000027, ZIC, 294.5, 4, 73.62, 1.50, 0.00000836, 0.00000028
trial0007186, MIX, 3061.5, 16, 191.34, 8.06, 0.00005931, 0.00000025, ZIC, 282.5, 4, 70.62, 1.25, 0.00000856, 0.00000027
trial0007187, MIX, 3171.5, 16, 198.22, 8.31, 0.00005836, 0.00000025, ZIC, 144.5, 4, 36.12, 0.75, 0.00000846, 0.00000028
trial0007188, MIX, 3060.5, 16, 191.28, 9.75, 0.00006091, 0.00000026, ZIC, 155.5, 4, 38.88, 1.00, 0.00000901, 0.00000029
trial0007189, MIX, 3101.75, 16, 193.86, 8.31, 0.00006121, 0.00000027, ZIC, 138.25, 4, 34.56, 0.75, 0.00000829, 0.00000026
trial0007190, MIX, 3553.5, 16, 222.09, 8.50, 0.00006017, 0.00000028, ZIC, 464.5, 4, 116.12, 2.50, 0.00000813, 0.00000029
trial0007191, MIX, 3312.5, 16, 207.03, 8.88, 0.00006145, 0.00000025, ZIC, 305.5, 4, 76.38, 2.00, 0.00000892, 0.00000028
trial0007192, MIX, 3302.5, 16, 206.41, 9.31, 0.00005780, 0.00000026, ZIC, 254.5, 4, 63.62, 1.75, 0.00000837, 0.00000029
trial0007193, MIX, 2669.5, 16, 166.84, 8.12, 0.00005555, 0.00000022, ZIC, 163.5, 4, 40.88, 1.00, 0.00000813, 0.00000024
trial0007194, MIX, 3330.0, 16, 208.12, 9.06, 0.00006364, 0.00000027, ZIC, 294.0, 4, 73.50, 1.75, 0.00000877, 0.00000033
trial0007195, MIX, 2266.5, 16, 141.66, 5.94, 0.00005685, 0.00000025, ZIC, 155.5, 4, 38.88, 1.25, 0.00000824, 0.00000028
trial0007196, MIX, 3431.0, 16, 214.44, 8.44, 0.00005871, 0.00000023, ZIC, 272.0, 4, 68.00, 1.75, 0.00000800, 0.00000027
trial0007197, MIX, 3114.0, 16, 194.62, 8.19, 0.00006084, 0.00000023, ZIC, 365.0, 4, 91.25, 1.75, 0.00000787, 0.00000028
trial0007198, MIX, 3276.5, 16, 204.78, 9.12, 0.00006016, 0.00000025, ZIC, 81.5, 4, 20.38, 0.50, 0.00000840, 0.00000030
trial0007199, MIX, 3230.5, 16, 201.91, 9.06, 0.00005994, 0.00000024, ZIC, 254.5, 4, 63.62, 1.25, 0.00000821, 0.00000027
trial0007200, MIX, 3247.25, 16, 202.95, 9.00, 0.00006226, 0.00000025, ZIC, 413.75, 4, 103.44, 2.00, 0.00000864, 0.00000032
trial0007201, MIX, 2431.0, 16, 151.94, 8.94, 0.00006243, 0.00000025, ZIC, 110.0, 4, 27.50, 1.25, 0.00000840, 0.00000032
trial0007202, MIX, 2766.0, 16, 172.88, 9.19, 0.00006120, 0.00000024, ZIC, 166.0, 4, 41.50, 1.25, 0.00000830, 0.00000027
trial0007203, MIX, 2332.5, 16, 145.78, 8.38, 0.00006188, 0.00000024, ZIC, 254.5, 4, 63.62, 1.50, 0.00000791, 0.00000025
trial0007204, MIX, 2298.5, 16, 143.66, 8.06, 0.00006062, 0.00000027, ZIC, 57.5, 4, 14.38, 0.75, 0.00000833, 0.00000028
trial0007205, MIX, 2523.0, 16, 157.69, 8.50, 0.00005926, 0.00000024, ZIC, 180.0, 4, 45.00, 1.00, 0.00000847, 0.00000027
trial0007206, MIX, 2148.5, 16, 134.28, 9.00, 0.00006383, 0.00000027, ZIC, 158.5, 4, 39.62, 1.00, 0.00000874, 0.00000029
trial0007207, MIX, 2605.5, 16, 162.84, 8.88, 0.00006619, 0.00000023, ZIC, 68.5, 4, 17.12, 0.50, 0.00000938, 0.00000027
trial0007208, MIX, 2207.0, 16, 137.94, 6.94, 0.00006345, 0.00000024, ZIC, 66.0, 4, 16.50, 0.25, 0.00000954, 0.00000028
trial0007209, MIX, 2287.25, 16, 142.95, 9.19, 0.00006077, 0.00000024, ZIC, 95.75, 4, 23.94, 0.75, 0.00000876, 0.00000029
trial0007210, MIX, 2894.5, 16, 180.91, 8.81, 0.00007184, 0.00000024, ZIC, 109.5, 4, 27.38, 0.75, 0.00000916, 0.00000027
trial0007211, MIX, 2352.0, 16, 147.00, 7.75, 0.00006669, 0.00000024, ZIC, 185.0, 4, 46.25, 1.50, 0.00000797, 0.00000025
trial0007212, MIX, 2763.5, 16, 172.72, 8.62, 0.00007175, 0.00000024, ZIC, 120.5, 4, 30.12, 0.50, 0.00000838, 0.00000034
trial0007213, MIX, 2408.5, 16, 150.53, 7.88, 0.00006316, 0.00000025, ZIC, 41.5, 4, 10.38, 0.50, 0.00000845, 0.00000026
trial0007214, MIX, 2392.5, 16, 149.53, 8.38, 0.00006201, 0.00000022, ZIC, 102.5, 4, 25.62, 1.00, 0.00000801, 0.00000027
trial0007215, MIX, 2359.0, 16, 147.44, 8.00, 0.00006073, 0.00000026, ZIC, 42.0, 4, 10.50, 0.50, 0.00000905, 0.00000030
trial0007216, MIX, 2153.5, 16, 134.59, 7.56, 0.00005579, 0.00000023, ZIC, 157.5, 4, 39.38, 0.75, 0.00000779, 0.00000025
trial0007217, MIX, 2202.0, 16, 137.62, 8.56, 0.00005617, 0.00000022, ZIC, 247.0, 4, 61.75, 1.75, 0.00000807, 0.00000023
trial0007218, MIX, 2404.0, 16, 150.25, 8.06, 0.00005676, 0.00000021, ZIC, 124.0, 4, 31.00, 0.75, 0.00000784, 0.00000028
trial0007219, MIX, 2502.0, 16, 156.38, 8.56, 0.00005716, 0.00000022, ZIC, 174.0, 4, 43.50, 1.25, 0.00000789, 0.00000024
trial0007220, MIX, 2604.0, 16, 162.75, 7.88, 0.00005509, 0.00000022, ZIC, 237.0, 4, 59.25, 1.50, 0.00000771, 0.00000026
trial0007221, MIX, 2308.0, 16, 144.25, 8.75, 0.00005795, 0.00000022, ZIC, 84.0, 4, 21.00, 0.50, 0.00000761, 0.00000022
trial0007222, MIX, 2112.5, 16, 132.03, 7.31, 0.00006133, 0.00000024, ZIC, 124.5, 4, 31.12, 1.25, 0.00000828, 0.00000023
trial0007223, MIX, 2492.75, 16, 155.80, 8.00, 0.00006029, 0.00000023, ZIC, 142.25, 4, 35.56, 1.00, 0.00000849, 0.00000026
trial0007224, MIX, 2433.5, 16, 152.09, 8.31, 0.00005804, 0.00000021, ZIC, 168.5, 4, 42.12, 0.75, 0.00000868, 0.00000025
trial0007225, MIX, 2473.0, 16, 154.56, 8.81, 0.00006437, 0.00000023, ZIC, 152.0, 4, 38.00, 1.25, 0.00000893, 0.00000025
trial0007226, MIX, 2733.25, 16, 170.83, 9.31, 0.00006065, 0.00000025, ZIC, 253.75, 4, 63.44, 1.75, 0.00001765, 0.00000026
trial0007227, MIX, 2356.5, 16, 147.28, 7.75, 0.00005773, 0.00000026, ZIC, 94.5, 4, 23.62, 1.00, 0.00000824, 0.00000023
trial0007228, MIX, 2651.0, 16, 165.69, 9.44, 0.00005529, 0.00000025, ZIC, 200.0, 4, 50.00, 1.75, 0.00000778, 0.00000023
trial0007229, MIX, 2000.5, 16, 125.03, 7.44, 0.00005162, 0.00000023, ZIC, 235.5, 4, 58.88, 1.25, 0.00000815, 0.00000027
trial0007230, MIX, 2625.0, 16, 164.06, 8.62, 0.00005345, 0.00000022, ZIC, 129.0, 4, 32.25, 1.00, 0.00000723, 0.00000025
trial0007231, MIX, 2370.5, 16, 148.16, 8.19, 0.00005560, 0.00000025, ZIC, 53.5, 4, 13.38, 0.25, 0.00000841, 0.00000027
trial0007232, MIX, 2412.0, 16, 150.75, 8.12, 0.00005305, 0.00000025, ZIC, 94.0, 4, 23.50, 1.00, 0.00000742, 0.00000029
trial0007233, MIX, 2434.0, 16, 152.12, 8.00, 0.00005880, 0.00000024, ZIC, 86.0, 4, 21.50, 0.50, 0.00000784, 0.00000026
trial0007234, MIX, 2229.5, 16, 139.34, 7.25, 0.00006057, 0.00000024, ZIC, 155.5, 4, 38.88, 1.00, 0.00000849, 0.00000029
trial0007235, MIX, 2711.0, 16, 169.44, 8.56, 0.00005326, 0.00000028, ZIC, 144.0, 4, 36.00, 0.75, 0.00000782, 0.00000028
trial0007236, MIX, 2140.5, 16, 133.78, 8.50, 0.00006352, 0.00000028, ZIC, 89.5, 4, 22.38, 0.50, 0.00000853, 0.00000031
trial0007237, MIX, 2405.0, 16, 150.31, 8.38, 0.00006295, 0.00000026, ZIC, 85.0, 4, 21.25, 1.00, 0.00000875, 0.00000030
trial0007238, MIX, 2519.5, 16, 157.47, 8.31, 0.00005523, 0.00000024, ZIC, 151.5, 4, 37.88, 1.25, 0.00000806, 0.00000027
trial0007239, MIX, 2679.5, 16, 167.47, 8.56, 0.00005849, 0.00000026, ZIC, 172.5, 4, 43.12, 1.25, 0.00000853, 0.00000030
trial0007240, MIX, 2381.5, 16, 148.84, 7.75, 0.00005711, 0.00000025, ZIC, 130.5, 4, 32.62, 1.00, 0.00000785, 0.00000026
trial0007241, MIX, 2828.0, 16, 176.75, 7.56, 0.00006222, 0.00000039, ZIC, 11.0, 4, 2.75, 0.25, 0.00000785, 0.00000026
trial0007242, MIX, 1606.5, 16, 100.41, 6.88, 0.00005605, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00000871, 0.00000026
trial0007243, MIX, 1961.5, 16, 122.59, 7.75, 0.00005854, 0.00000022, ZIC, 211.5, 4, 52.88, 2.00, 0.00000798, 0.00000025
trial0007244, MIX, 2242.5, 16, 140.16, 7.94, 0.00006065, 0.00000025, ZIC, 206.5, 4, 51.62, 1.25, 0.00000864, 0.00000026
trial0007245, MIX, 2876.5, 16, 179.78, 8.69, 0.00005950, 0.00000025, ZIC, 149.5, 4, 37.38, 0.75, 0.00000878, 0.00000026
trial0007246, MIX, 2194.0, 16, 137.12, 7.62, 0.00005802, 0.00000024, ZIC, 228.0, 4, 57.00, 1.50, 0.00000809, 0.00000026
trial0007247, MIX, 1944.5, 16, 121.53, 6.69, 0.00006405, 0.00000025, ZIC, 82.5, 4, 20.62, 0.75, 0.00000820, 0.00000024
trial0007248, MIX, 2584.5, 16, 161.53, 8.56, 0.00006104, 0.00000024, ZIC, 112.5, 4, 28.12, 0.75, 0.00000841, 0.00000027
trial0007249, MIX, 2073.5, 16, 129.59, 8.31, 0.00006098, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000825, 0.00000024
trial0007250, MIX, 2358.5, 16, 147.41, 7.75, 0.00005658, 0.00000023, ZIC, 61.5, 4, 15.38, 0.50, 0.00000840, 0.00000026
trial0007251, MIX, 2497.5, 16, 156.09, 8.25, 0.00006464, 0.00000020, ZIC, 194.5, 4, 48.62, 1.50, 0.00000801, 0.00000024
trial0007252, MIX, 2346.0, 16, 146.62, 7.38, 0.00005834, 0.00000022, ZIC, 203.0, 4, 50.75, 1.00, 0.00000834, 0.00000026
trial0007253, MIX, 2098.0, 16, 131.12, 7.56, 0.00006212, 0.00000021, ZIC, 185.0, 4, 46.25, 0.75, 0.00000821, 0.00000026
trial0007254, MIX, 2349.5, 16, 146.84, 8.56, 0.00005610, 0.00000022, ZIC, 121.5, 4, 30.38, 0.75, 0.00000786, 0.00000023
trial0007255, MIX, 2334.5, 16, 145.91, 8.88, 0.00005334, 0.00000021, ZIC, 74.5, 4, 18.62, 0.50, 0.00000764, 0.00000024
trial0007256, MIX, 2458.0, 16, 153.62, 7.81, 0.00006155, 0.00000020, ZIC, 135.0, 4, 33.75, 1.25, 0.00000795, 0.00000024
trial0007257, MIX, 2113.5, 16, 132.09, 7.44, 0.00005728, 0.00000022, ZIC, 37.5, 4, 9.38, 0.25, 0.00000830, 0.00000024
trial0007258, MIX, 2490.5, 16, 155.66, 7.88, 0.00005707, 0.00000024, ZIC, 58.5, 4, 14.62, 0.50, 0.00000813, 0.00000026
trial0007259, MIX, 1945.5, 16, 121.59, 7.38, 0.00006772, 0.00000023, ZIC, 193.5, 4, 48.38, 1.50, 0.00000829, 0.00000023
trial0007260, MIX, 2454.0, 16, 153.38, 9.31, 0.00005633, 0.00000022, ZIC, 69.0, 4, 17.25, 0.75, 0.00000795, 0.00000023
trial0007261, MIX, 2085.0, 16, 130.31, 7.44, 0.00006046, 0.00000022, ZIC, 195.0, 4, 48.75, 1.25, 0.00000782, 0.00000025
trial0007262, MIX, 2049.0, 16, 128.06, 7.69, 0.00005759, 0.00000022, ZIC, 51.0, 4, 12.75, 0.25, 0.00000804, 0.00000026
trial0007263, MIX, 2145.0, 16, 134.06, 8.56, 0.00005471, 0.00000024, ZIC, 94.0, 4, 23.50, 0.75, 0.00000813, 0.00000026
trial0007264, MIX, 2440.0, 16, 152.50, 8.56, 0.00005292, 0.00000022, ZIC, 63.0, 4, 15.75, 0.75, 0.00000773, 0.00000024
trial0007265, MIX, 2074.0, 16, 129.62, 8.06, 0.00004922, 0.00000022, ZIC, 82.0, 4, 20.50, 0.75, 0.00000720, 0.00000023
trial0007266, MIX, 2250.5, 16, 140.66, 7.50, 0.00005275, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000802, 0.00000035
trial0007267, MIX, 2278.0, 16, 142.38, 8.00, 0.00005275, 0.00000023, ZIC, 247.0, 4, 61.75, 1.50, 0.00000760, 0.00000024
trial0007268, MIX, 2469.75, 16, 154.36, 8.19, 0.00005460, 0.00000023, ZIC, 96.25, 4, 24.06, 0.75, 0.00000804, 0.00000029
trial0007269, MIX, 2100.25, 16, 131.27, 7.50, 0.00005377, 0.00000023, ZIC, 237.75, 4, 59.44, 1.50, 0.00000802, 0.00000027
trial0007270, MIX, 2526.5, 16, 157.91, 8.06, 0.00006044, 0.00000027, ZIC, 161.5, 4, 40.38, 0.75, 0.00000822, 0.00000029
trial0007271, MIX, 2960.5, 16, 185.03, 8.56, 0.00005551, 0.00000025, ZIC, 110.5, 4, 27.62, 1.25, 0.00000803, 0.00000026
trial0007272, MIX, 2408.75, 16, 150.55, 8.31, 0.00005951, 0.00000026, ZIC, 59.25, 4, 14.81, 0.75, 0.00000830, 0.00000027
trial0007273, MIX, 2738.0, 16, 171.12, 8.88, 0.00005601, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000030
trial0007274, MIX, 2127.0, 16, 132.94, 6.50, 0.00005422, 0.00000023, ZIC, 68.0, 4, 17.00, 0.50, 0.00000796, 0.00000028
trial0007275, MIX, 2238.5, 16, 139.91, 7.88, 0.00005272, 0.00000023, ZIC, 233.5, 4, 58.38, 1.50, 0.00000804, 0.00000027
trial0007276, MIX, 2670.0, 16, 166.88, 8.62, 0.00005601, 0.00000024, ZIC, 162.0, 4, 40.50, 1.00, 0.00000780, 0.00000029
trial0007277, MIX, 2683.75, 16, 167.73, 8.62, 0.00006543, 0.00000068, ZIC, 190.25, 4, 47.56, 1.00, 0.00000779, 0.00000028
trial0007278, MIX, 2058.25, 16, 128.64, 6.88, 0.00005135, 0.00000021, ZIC, 173.75, 4, 43.44, 1.50, 0.00000763, 0.00000025
trial0007279, MIX, 2134.0, 16, 133.38, 8.06, 0.00005755, 0.00000020, ZIC, 88.0, 4, 22.00, 0.75, 0.00000799, 0.00000023
trial0007280, MIX, 2271.5, 16, 141.97, 8.00, 0.00005283, 0.00000021, ZIC, 51.5, 4, 12.88, 0.50, 0.00000755, 0.00000023
trial0007281, MIX, 2796.0, 16, 174.75, 8.62, 0.00005202, 0.00000021, ZIC, 101.0, 4, 25.25, 0.50, 0.00000790, 0.00000027
trial0007282, MIX, 2752.5, 16, 172.03, 9.44, 0.00005780, 0.00000023, ZIC, 147.5, 4, 36.88, 0.75, 0.00000736, 0.00000023
trial0007283, MIX, 2113.0, 16, 132.06, 7.25, 0.00006269, 0.00000026, ZIC, 199.0, 4, 49.75, 1.00, 0.00000810, 0.00000026
trial0007284, MIX, 2543.0, 16, 158.94, 8.06, 0.00005862, 0.00000022, ZIC, 207.0, 4, 51.75, 0.75, 0.00000788, 0.00000023
trial0007285, MIX, 1762.0, 16, 110.12, 7.62, 0.00005524, 0.00000022, ZIC, 63.0, 4, 15.75, 1.00, 0.00000781, 0.00000023
trial0007286, MIX, 2244.75, 16, 140.30, 7.88, 0.00005429, 0.00000023, ZIC, 66.25, 4, 16.56, 0.50, 0.00000776, 0.00000024
trial0007287, MIX, 2185.5, 16, 136.59, 7.88, 0.00005914, 0.00000022, ZIC, 226.5, 4, 56.62, 1.50, 0.00000818, 0.00000024
trial0007288, MIX, 2168.0, 16, 135.50, 9.06, 0.00005710, 0.00000021, ZIC, 180.0, 4, 45.00, 1.25, 0.00000815, 0.00000023
trial0007289, MIX, 2372.0, 16, 148.25, 8.31, 0.00005877, 0.00000022, ZIC, 143.0, 4, 35.75, 0.75, 0.00000880, 0.00000025
trial0007290, MIX, 2593.0, 16, 162.06, 8.50, 0.00005844, 0.00000023, ZIC, 47.0, 4, 11.75, 0.50, 0.00000851, 0.00000025
trial0007291, MIX, 2579.0, 16, 161.19, 7.94, 0.00005669, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000893, 0.00000022
trial0007292, MIX, 2156.5, 16, 134.78, 6.81, 0.00006164, 0.00000025, ZIC, 72.0, 4, 18.00, 0.50, 0.00000769, 0.00000030
trial0007293, MIX, 2046.25, 16, 127.89, 8.38, 0.00005733, 0.00000021, ZIC, 103.75, 4, 25.94, 1.00, 0.00000784, 0.00000026
trial0007294, MIX, 2601.0, 16, 162.56, 8.50, 0.00005236, 0.00000021, ZIC, 134.0, 4, 33.50, 1.00, 0.00000750, 0.00000022
trial0007295, MIX, 2444.75, 16, 152.80, 8.25, 0.00005668, 0.00000023, ZIC, 17.25, 4, 4.31, 0.50, 0.00000763, 0.00000023
trial0007296, MIX, 2486.0, 16, 155.38, 9.69, 0.00005533, 0.00000021, ZIC, 56.0, 4, 14.00, 0.25, 0.00000783, 0.00000024
trial0007297, MIX, 2827.5, 16, 176.72, 8.44, 0.00005354, 0.00000023, ZIC, 135.5, 4, 33.88, 0.75, 0.00000731, 0.00000025
trial0007298, MIX, 2812.0, 16, 175.75, 8.62, 0.00005474, 0.00000024, ZIC, 60.0, 4, 15.00, 0.50, 0.00000801, 0.00000026
trial0007299, MIX, 2844.0, 16, 177.75, 9.12, 0.00005891, 0.00000031, ZIC, 64.0, 4, 16.00, 0.50, 0.00000797, 0.00000026
trial0007300, MIX, 2112.0, 16, 132.00, 8.94, 0.00005380, 0.00000024, ZIC, 178.0, 4, 44.50, 1.25, 0.00000867, 0.00000028
trial0007301, MIX, 3773.25, 16, 235.83, 7.38, 0.00005761, 0.00000026, ZIC, 334.75, 4, 83.69, 1.50, 0.00000884, 0.00000027
trial0007302, MIX, 3437.0, 16, 214.81, 7.38, 0.00005597, 0.00000032, ZIC, 377.0, 4, 94.25, 1.50, 0.00000733, 0.00000024
trial0007303, MIX, 3147.5, 16, 196.72, 6.50, 0.00005392, 0.00000023, ZIC, 269.5, 4, 67.38, 1.00, 0.00000772, 0.00000027
trial0007304, MIX, 4523.5, 16, 282.72, 8.88, 0.00005403, 0.00000024, ZIC, 421.5, 4, 105.38, 2.50, 0.00000773, 0.00000025
trial0007305, MIX, 3478.5, 16, 217.41, 7.88, 0.00005568, 0.00000025, ZIC, 450.5, 4, 112.62, 2.00, 0.00000814, 0.00000025
trial0007306, MIX, 4134.75, 16, 258.42, 9.06, 0.00006003, 0.00000026, ZIC, 405.25, 4, 101.31, 1.75, 0.00000811, 0.00000031
trial0007307, MIX, 5002.0, 16, 312.62, 9.62, 0.00006141, 0.00000025, ZIC, 327.0, 4, 81.75, 1.50, 0.00000909, 0.00000030
trial0007308, MIX, 3622.5, 16, 226.41, 8.38, 0.00005690, 0.00000022, ZIC, 377.5, 4, 94.38, 1.50, 0.00000827, 0.00000025
trial0007309, MIX, 3774.0, 16, 235.88, 8.38, 0.00005838, 0.00000029, ZIC, 253.0, 4, 63.25, 1.00, 0.00000827, 0.00000028
trial0007310, MIX, 4839.75, 16, 302.48, 9.25, 0.00006022, 0.00000023, ZIC, 284.25, 4, 71.06, 1.00, 0.00000778, 0.00000024
trial0007311, MIX, 4010.0, 16, 250.62, 8.31, 0.00006188, 0.00000026, ZIC, 642.0, 4, 160.50, 2.25, 0.00000845, 0.00000024
trial0007312, MIX, 3619.5, 16, 226.22, 7.06, 0.00005802, 0.00000024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000737, 0.00000026
trial0007313, MIX, 3823.75, 16, 238.98, 9.06, 0.00006032, 0.00000023, ZIC, 512.25, 4, 128.06, 2.25, 0.00000816, 0.00000025
trial0007314, MIX, 4249.5, 16, 265.59, 8.12, 0.00005779, 0.00000025, ZIC, 416.5, 4, 104.12, 2.50, 0.00000798, 0.00000025
trial0007315, MIX, 3770.5, 16, 235.66, 8.69, 0.00006063, 0.00000022, ZIC, 595.5, 4, 148.88, 2.75, 0.00000826, 0.00000023
trial0007316, MIX, 4568.5, 16, 285.53, 9.25, 0.00006404, 0.00000022, ZIC, 372.5, 4, 93.12, 1.50, 0.00000800, 0.00000025
trial0007317, MIX, 4121.75, 16, 257.61, 8.75, 0.00006286, 0.00000024, ZIC, 504.25, 4, 126.06, 2.50, 0.00000896, 0.00000026
trial0007318, MIX, 3944.5, 16, 246.53, 7.56, 0.00006955, 0.00000024, ZIC, 299.5, 4, 74.88, 1.25, 0.00000775, 0.00000025
trial0007319, MIX, 3793.5, 16, 237.09, 7.88, 0.00005767, 0.00000023, ZIC, 225.5, 4, 56.38, 1.00, 0.00000813, 0.00000026
trial0007320, MIX, 3715.25, 16, 232.20, 8.19, 0.00006841, 0.00000023, ZIC, 833.75, 4, 208.44, 2.75, 0.00000822, 0.00000023
trial0007321, MIX, 4268.5, 16, 266.78, 8.50, 0.00005669, 0.00000022, ZIC, 329.5, 4, 82.38, 1.50, 0.00000825, 0.00000025
trial0007322, MIX, 3348.75, 16, 209.30, 7.44, 0.00006676, 0.00000023, ZIC, 435.25, 4, 108.81, 1.75, 0.00000823, 0.00000025
trial0007323, MIX, 4261.0, 16, 266.31, 8.56, 0.00005882, 0.00000023, ZIC, 138.0, 4, 34.50, 0.75, 0.00000834, 0.00000024
trial0007324, MIX, 4031.0, 16, 251.94, 9.19, 0.00005637, 0.00000021, ZIC, 416.0, 4, 104.00, 1.75, 0.00000796, 0.00000022
trial0007325, MIX, 4131.5, 16, 258.22, 7.94, 0.00006071, 0.00000023, ZIC, 437.5, 4, 109.38, 2.25, 0.00000840, 0.00000029
trial0007326, MIX, 3435.0, 16, 214.69, 7.25, 0.00005740, 0.00000023, ZIC, 341.5, 4, 85.38, 2.25, 0.00000796, 0.00000029
trial0007327, MIX, 4039.75, 16, 252.48, 8.38, 0.00005152, 0.00000022, ZIC, 339.25, 4, 84.81, 1.50, 0.00000759, 0.00000024
trial0007328, MIX, 3412.0, 16, 213.25, 8.75, 0.00005995, 0.00000021, ZIC, 454.0, 4, 113.50, 2.00, 0.00000807, 0.00000021
trial0007329, MIX, 3633.5, 16, 227.09, 7.62, 0.00005528, 0.00000023, ZIC, 450.5, 4, 112.62, 1.50, 0.00000784, 0.00000032
trial0007330, MIX, 4297.0, 16, 268.56, 8.38, 0.00005677, 0.00000023, ZIC, 413.0, 4, 103.25, 2.50, 0.00000778, 0.00000023
trial0007331, MIX, 3743.25, 16, 233.95, 8.69, 0.00005345, 0.00000023, ZIC, 380.75, 4, 95.19, 1.75, 0.00000817, 0.00000025
trial0007332, MIX, 4531.0, 16, 283.19, 10.31, 0.00005713, 0.00000027, ZIC, 458.0, 4, 114.50, 2.25, 0.00000772, 0.00000032
trial0007333, MIX, 3517.5, 16, 219.84, 7.56, 0.00005576, 0.00000025, ZIC, 130.5, 4, 32.62, 0.75, 0.00000806, 0.00000025
trial0007334, MIX, 4054.0, 16, 253.38, 7.88, 0.00005785, 0.00000027, ZIC, 478.0, 4, 119.50, 2.50, 0.00000858, 0.00000027
trial0007335, MIX, 3394.5, 16, 212.16, 8.50, 0.00005320, 0.00000022, ZIC, 271.5, 4, 67.88, 1.00, 0.00000774, 0.00000025
trial0007336, MIX, 3630.0, 16, 226.88, 8.19, 0.00005660, 0.00000025, ZIC, 520.0, 4, 130.00, 2.25, 0.00000806, 0.00000025
trial0007337, MIX, 3856.25, 16, 241.02, 7.94, 0.00005626, 0.00000023, ZIC, 297.75, 4, 74.44, 1.25, 0.00000842, 0.00000030
trial0007338, MIX, 3502.5, 16, 218.91, 7.38, 0.00005160, 0.00000024, ZIC, 328.5, 4, 82.12, 1.50, 0.00000773, 0.00000024
trial0007339, MIX, 3740.5, 16, 233.78, 8.12, 0.00006029, 0.00000025, ZIC, 218.5, 4, 54.62, 1.00, 0.00000803, 0.00000027
trial0007340, MIX, 3771.5, 16, 235.72, 8.44, 0.00005373, 0.00000022, ZIC, 439.5, 4, 109.88, 2.25, 0.00000818, 0.00000027
trial0007341, MIX, 3672.0, 16, 229.50, 7.38, 0.00005640, 0.00000022, ZIC, 325.0, 4, 81.25, 1.50, 0.00000839, 0.00000024
trial0007342, MIX, 4737.0, 16, 296.06, 9.06, 0.00005745, 0.00000024, ZIC, 459.0, 4, 114.75, 2.25, 0.00000781, 0.00000024
trial0007343, MIX, 4354.0, 16, 272.12, 9.06, 0.00005602, 0.00000021, ZIC, 324.0, 4, 81.00, 1.25, 0.00000767, 0.00000026
trial0007344, MIX, 4696.0, 16, 293.50, 8.94, 0.00005932, 0.00000025, ZIC, 315.0, 4, 78.75, 1.75, 0.00000829, 0.00000029
trial0007345, MIX, 3468.5, 16, 216.78, 7.12, 0.00006533, 0.00000023, ZIC, 100.5, 4, 25.12, 1.00, 0.00000860, 0.00000025
trial0007346, MIX, 3414.0, 16, 213.38, 8.25, 0.00005999, 0.00000022, ZIC, 544.0, 4, 136.00, 2.00, 0.00000908, 0.00000024
trial0007347, MIX, 3851.5, 16, 240.72, 8.75, 0.00005509, 0.00000022, ZIC, 332.5, 4, 83.12, 1.50, 0.00000816, 0.00000023
trial0007348, MIX, 4272.75, 16, 267.05, 8.88, 0.00006587, 0.00000042, ZIC, 690.25, 4, 172.56, 3.00, 0.00000862, 0.00000029
trial0007349, MIX, 4173.5, 16, 260.84, 8.88, 0.00005990, 0.00000024, ZIC, 379.5, 4, 94.88, 2.00, 0.00000827, 0.00000025
trial0007350, MIX, 2476.25, 16, 154.77, 6.44, 0.00006544, 0.00000032, ZIC, 309.75, 4, 77.44, 1.25, 0.00000954, 0.00000031
