trial0004173, GVWY, 644.0, 10, 64.40, 5.70, 0.00000453, 0.00000049, RaForest, 345.0, 10, 34.50, 4.10, 0.00346634, 0.00000063
trial0004174, GVWY, 694.25, 10, 69.42, 6.70, 0.00000461, 0.00000046, RaForest, 360.75, 10, 36.08, 2.90, 0.00465218, 0.00000040
trial0004175, GVWY, 683.0, 10, 68.30, 6.50, 0.00000446, 0.00000047, RaForest, 433.0, 10, 43.30, 4.50, 0.00391492, 0.00000046
trial0004176, GVWY, 790.75, 10, 79.08, 6.80, 0.00000474, 0.00000053, RaForest, 291.25, 10, 29.12, 2.60, 0.00527244, 0.00000044
trial0004177, GVWY, 670.5, 10, 67.05, 6.10, 0.00000488, 0.00000043, RaForest, 403.5, 10, 40.35, 3.10, 0.00450688, 0.00000081
trial0004178, GVWY, 535.5, 10, 53.55, 5.30, 0.00000448, 0.00000046, RaForest, 244.5, 10, 24.45, 2.10, 0.00391355, 0.00000081
trial0004179, GVWY, 592.5, 10, 59.25, 6.00, 0.00000474, 0.00000058, RaForest, 326.5, 10, 32.65, 3.20, 0.00492727, 0.00000054
trial0004180, GVWY, 507.0, 10, 50.70, 6.10, 0.00000474, 0.00000046, RaForest, 355.0, 10, 35.50, 2.30, 0.00506155, 0.00000046
trial0004181, GVWY, 707.5, 10, 70.75, 6.30, 0.00000494, 0.00000042, RaForest, 381.5, 10, 38.15, 3.30, 0.00440799, 0.00000045
trial0004182, GVWY, 961.0, 10, 96.10, 7.90, 0.00000426, 0.00000040, RaForest, 246.0, 10, 24.60, 2.70, 0.00631217, 0.00000041
trial0004183, GVWY, 657.5, 10, 65.75, 5.90, 0.00000432, 0.00000046, RaForest, 388.5, 10, 38.85, 3.10, 0.00743916, 0.00000041
trial0004184, GVWY, 661.5, 10, 66.15, 5.70, 0.00000490, 0.00000043, RaForest, 357.5, 10, 35.75, 3.50, 0.00566165, 0.00000043
trial0004185, GVWY, 934.25, 10, 93.42, 7.50, 0.00000457, 0.00000039, RaForest, 317.75, 10, 31.77, 3.50, 0.00429869, 0.00000047
trial0004186, GVWY, 807.75, 10, 80.78, 6.90, 0.00000452, 0.00000053, RaForest, 225.25, 10, 22.52, 2.50, 0.00523596, 0.00000052
trial0004187, GVWY, 801.25, 10, 80.12, 6.50, 0.00000462, 0.00000046, RaForest, 370.75, 10, 37.08, 3.10, 0.00332049, 0.00000059
trial0004188, GVWY, 1002.5, 10, 100.25, 7.80, 0.00000444, 0.00000049, RaForest, 569.5, 10, 56.95, 3.70, 0.00494892, 0.00000048
trial0004189, GVWY, 774.25, 10, 77.42, 6.20, 0.00000470, 0.00000052, RaForest, 247.75, 10, 24.77, 2.40, 0.00474220, 0.00000047
trial0004190, GVWY, 813.75, 10, 81.38, 7.00, 0.00000486, 0.00000047, RaForest, 484.25, 10, 48.42, 3.40, 0.00376097, 0.00000049
trial0004191, GVWY, 862.0, 10, 86.20, 6.70, 0.00000468, 0.00000047, RaForest, 420.0, 10, 42.00, 3.10, 0.00529054, 0.00000062
trial0004192, GVWY, 562.0, 10, 56.20, 6.10, 0.00000441, 0.00000039, RaForest, 262.0, 10, 26.20, 2.70, 0.00622934, 0.00000045
trial0004193, GVWY, 810.0, 10, 81.00, 6.40, 0.00000467, 0.00000045, RaForest, 193.0, 10, 19.30, 2.60, 0.00531456, 0.00000054
trial0004194, GVWY, 643.5, 10, 64.35, 7.20, 0.00000463, 0.00000046, RaForest, 380.5, 10, 38.05, 3.40, 0.00516311, 0.00000049
trial0004195, GVWY, 632.25, 10, 63.23, 6.10, 0.00000431, 0.00000039, RaForest, 326.75, 10, 32.67, 2.90, 0.00360790, 0.00000040
trial0004196, GVWY, 727.75, 10, 72.78, 7.10, 0.00000482, 0.00000050, RaForest, 385.25, 10, 38.52, 3.40, 0.00799680, 0.00000108
trial0004197, GVWY, 820.5, 10, 82.05, 6.20, 0.00000506, 0.00000050, RaForest, 330.5, 10, 33.05, 3.20, 0.00495639, 0.00000051
trial0004198, GVWY, 708.25, 10, 70.83, 5.60, 0.00000497, 0.00000047, RaForest, 304.75, 10, 30.48, 3.00, 0.00463039, 0.00000056
trial0004199, GVWY, 571.0, 10, 57.10, 6.50, 0.00000498, 0.00000057, RaForest, 333.0, 10, 33.30, 3.30, 0.00456471, 0.00000049
trial0004200, GVWY, 611.75, 10, 61.17, 5.60, 0.00000512, 0.00000042, RaForest, 241.25, 10, 24.12, 3.20, 0.00431561, 0.00000057
trial0004201, GVWY, 1125.5, 10, 112.55, 5.50, 0.00000532, 0.00000047, RaForest, 528.5, 10, 52.85, 2.50, 0.00433591, 0.00000053
trial0004202, GVWY, 1812.25, 10, 181.22, 7.30, 0.00000492, 0.00000057, RaForest, 924.75, 10, 92.47, 4.30, 0.00391215, 0.00000057
trial0004203, GVWY, 1895.5, 10, 189.55, 7.10, 0.00000462, 0.00000043, RaForest, 603.5, 10, 60.35, 3.50, 0.00456672, 0.00000053
trial0004204, GVWY, 1607.25, 10, 160.72, 7.00, 0.00000528, 0.00000056, RaForest, 737.75, 10, 73.78, 3.00, 0.00361929, 0.00000048
trial0004205, GVWY, 1576.75, 10, 157.68, 6.70, 0.00000501, 0.00000051, RaForest, 841.25, 10, 84.12, 3.30, 0.00438495, 0.00000075
trial0004206, GVWY, 1708.0, 10, 170.80, 6.40, 0.00000509, 0.00000049, RaForest, 650.0, 10, 65.00, 3.00, 0.00528361, 0.00000053
trial0004207, GVWY, 1495.0, 10, 149.50, 6.80, 0.00000443, 0.00000046, RaForest, 1174.0, 10, 117.40, 3.80, 0.00460485, 0.00000050
trial0004208, GVWY, 1403.5, 10, 140.35, 6.30, 0.00000500, 0.00000054, RaForest, 502.5, 10, 50.25, 2.90, 0.00484031, 0.00000090
trial0004209, GVWY, 1662.75, 10, 166.28, 7.40, 0.00000469, 0.00000054, RaForest, 665.25, 10, 66.53, 3.20, 0.00638203, 0.00000050
trial0004210, GVWY, 1478.5, 10, 147.85, 7.00, 0.00000490, 0.00000056, RaForest, 674.5, 10, 67.45, 3.40, 0.00576503, 0.00000054
trial0004211, GVWY, 1785.0, 10, 178.50, 7.90, 0.00000433, 0.00000042, RaForest, 839.0, 10, 83.90, 3.30, 0.00413061, 0.00000301
trial0004212, GVWY, 1847.0, 10, 184.70, 7.60, 0.00000456, 0.00000042, RaForest, 790.0, 10, 79.00, 3.40, 0.00355955, 0.00000050
trial0004213, GVWY, 1717.5, 10, 171.75, 6.90, 0.00000405, 0.00000044, RaForest, 887.5, 10, 88.75, 3.90, 0.00391543, 0.00000055
trial0004214, GVWY, 1774.75, 10, 177.47, 6.70, 0.00000488, 0.00000049, RaForest, 674.25, 10, 67.42, 2.90, 0.00452928, 0.00000050
trial0004215, GVWY, 2160.5, 10, 216.05, 8.30, 0.00000444, 0.00000044, RaForest, 1084.5, 10, 108.45, 4.50, 0.00329949, 0.00000046
trial0004216, GVWY, 1815.5, 10, 181.55, 7.50, 0.00000461, 0.00000045, RaForest, 317.5, 10, 31.75, 1.90, 0.00360303, 0.00000062
trial0004217, GVWY, 1711.5, 10, 171.15, 8.00, 0.00000476, 0.00000039, RaForest, 900.5, 10, 90.05, 3.40, 0.00378486, 0.00000044
trial0004218, GVWY, 1977.0, 10, 197.70, 7.10, 0.00000485, 0.00000054, RaForest, 919.0, 10, 91.90, 3.50, 0.00359803, 0.00000062
trial0004219, GVWY, 1771.25, 10, 177.12, 7.10, 0.00000450, 0.00000050, RaForest, 820.75, 10, 82.08, 2.90, 0.00327396, 0.00000112
trial0004220, GVWY, 1508.25, 10, 150.82, 6.00, 0.00000448, 0.00000041, RaForest, 1019.75, 10, 101.97, 3.80, 0.00521317, 0.00000094
trial0004221, GVWY, 1769.25, 10, 176.93, 7.50, 0.00000451, 0.00000046, RaForest, 1211.75, 10, 121.17, 3.50, 0.00678057, 0.00000048
trial0004222, GVWY, 1777.0, 10, 177.70, 7.30, 0.00000437, 0.00000050, RaForest, 769.0, 10, 76.90, 3.10, 0.00370883, 0.00000048
trial0004223, GVWY, 1245.0, 10, 124.50, 6.00, 0.00000396, 0.00000037, RaForest, 430.0, 10, 43.00, 2.60, 0.00462317, 0.00000077
trial0004224, GVWY, 1604.75, 10, 160.47, 6.70, 0.00000440, 0.00000047, RaForest, 650.25, 10, 65.03, 3.10, 0.00471943, 0.00000042
trial0004225, GVWY, 1489.5, 10, 148.95, 6.60, 0.00000498, 0.00000051, RaForest, 814.5, 10, 81.45, 2.80, 0.00391726, 0.00000052
trial0004226, GVWY, 1790.25, 10, 179.03, 6.40, 0.00000487, 0.00000046, RaForest, 728.75, 10, 72.88, 3.00, 0.00296873, 0.00000055
trial0004227, GVWY, 1620.25, 10, 162.03, 7.80, 0.00000488, 0.00000045, RaForest, 672.75, 10, 67.28, 3.00, 0.00475447, 0.00000056
trial0004228, GVWY, 1749.25, 10, 174.93, 8.10, 0.00000485, 0.00000050, RaForest, 1085.75, 10, 108.58, 4.10, 0.00565051, 0.00000048
trial0004229, GVWY, 1245.5, 10, 124.55, 5.60, 0.00000498, 0.00000054, RaForest, 625.5, 10, 62.55, 2.80, 0.00439332, 0.00000052
trial0004230, GVWY, 1938.5, 10, 193.85, 7.80, 0.00000502, 0.00000061, RaForest, 831.5, 10, 83.15, 3.20, 0.00406546, 0.00000049
trial0004231, GVWY, 1367.0, 10, 136.70, 5.10, 0.00000477, 0.00000049, RaForest, 551.0, 10, 55.10, 2.30, 0.00532652, 0.00000053
trial0004232, GVWY, 1441.75, 10, 144.18, 7.00, 0.00000471, 0.00000049, RaForest, 747.25, 10, 74.72, 3.00, 0.00397337, 0.00000055
trial0004233, GVWY, 1550.5, 10, 155.05, 6.90, 0.00000465, 0.00000047, RaForest, 512.5, 10, 51.25, 2.10, 0.00370311, 0.00000104
trial0004234, GVWY, 1738.0, 10, 173.80, 6.30, 0.00000496, 0.00000045, RaForest, 572.0, 10, 57.20, 2.50, 0.00371778, 0.00005939
trial0004235, GVWY, 1658.25, 10, 165.82, 7.30, 0.00000483, 0.00000056, RaForest, 701.75, 10, 70.17, 2.50, 0.00602177, 0.00000051
trial0004236, GVWY, 1357.25, 10, 135.72, 5.80, 0.00000471, 0.00000052, RaForest, 708.75, 10, 70.88, 2.40, 0.00372933, 0.00000062
trial0004237, GVWY, 1708.0, 10, 170.80, 6.40, 0.00000449, 0.00000050, RaForest, 590.0, 10, 59.00, 3.00, 0.00586963, 0.00000045
trial0004238, GVWY, 1896.0, 10, 189.60, 7.00, 0.00000548, 0.00000053, RaForest, 615.0, 10, 61.50, 3.20, 0.00437006, 0.00000058
trial0004239, GVWY, 1578.0, 10, 157.80, 7.30, 0.00000465, 0.00000043, RaForest, 637.0, 10, 63.70, 2.10, 0.00615260, 0.00000049
trial0004240, GVWY, 1296.0, 10, 129.60, 6.00, 0.00000505, 0.00000046, RaForest, 686.0, 10, 68.60, 3.20, 0.00359552, 0.00000056
trial0004241, GVWY, 1267.0, 10, 126.70, 6.40, 0.00000511, 0.00000046, RaForest, 519.0, 10, 51.90, 2.80, 0.00552723, 0.00000051
trial0004242, GVWY, 1752.0, 10, 175.20, 6.20, 0.00000463, 0.00000052, RaForest, 1040.0, 10, 104.00, 3.60, 0.00349404, 0.00000069
trial0004243, GVWY, 2010.5, 10, 201.05, 7.20, 0.00000435, 0.00000044, RaForest, 748.5, 10, 74.85, 3.20, 0.00538835, 0.00000218
trial0004244, GVWY, 1412.25, 10, 141.22, 5.90, 0.00000458, 0.00000045, RaForest, 427.75, 10, 42.77, 2.50, 0.00473618, 0.00000057
trial0004245, GVWY, 1099.0, 10, 109.90, 4.60, 0.00000477, 0.00000047, RaForest, 780.0, 10, 78.00, 3.00, 0.00389848, 0.00000074
trial0004246, GVWY, 1377.0, 10, 137.70, 4.50, 0.00000509, 0.00000047, RaForest, 582.0, 10, 58.20, 2.30, 0.00547028, 0.00000057
trial0004247, GVWY, 1774.5, 10, 177.45, 6.30, 0.00000460, 0.00000061, RaForest, 499.5, 10, 49.95, 2.70, 0.00398090, 0.00000053
trial0004248, GVWY, 1251.5, 10, 125.15, 5.00, 0.00000457, 0.00000042, RaForest, 698.5, 10, 69.85, 3.40, 0.00404841, 0.00000055
trial0004249, GVWY, 1755.75, 10, 175.57, 6.80, 0.00000450, 0.00000050, RaForest, 731.25, 10, 73.12, 3.00, 0.00397501, 0.00000063
trial0004250, GVWY, 1595.0, 10, 159.50, 7.10, 0.00000455, 0.00000049, RaForest, 786.0, 10, 78.60, 3.10, 0.00466307, 0.00000173
trial0004251, GVWY, 1939.0, 10, 193.90, 7.70, 0.00000465, 0.00000048, RaForest, 834.0, 10, 83.40, 4.10, 0.00524416, 0.00000047
trial0004252, GVWY, 1735.0, 10, 173.50, 7.40, 0.00000452, 0.00000046, RaForest, 997.0, 10, 99.70, 4.20, 0.00334100, 0.00000055
trial0004253, GVWY, 1561.25, 10, 156.12, 6.40, 0.00000455, 0.00000040, RaForest, 817.75, 10, 81.78, 3.40, 0.00521397, 0.00000053
trial0004254, GVWY, 1176.5, 10, 117.65, 5.00, 0.00000431, 0.00000042, RaForest, 711.5, 10, 71.15, 3.20, 0.00370032, 0.00000118
trial0004255, GVWY, 1457.25, 10, 145.72, 5.90, 0.00000421, 0.00000040, RaForest, 689.75, 10, 68.97, 3.30, 0.00428556, 0.00000049
trial0004256, GVWY, 1767.5, 10, 176.75, 7.20, 0.00000416, 0.00000050, RaForest, 731.5, 10, 73.15, 2.80, 0.00488072, 0.00000048
trial0004257, GVWY, 1850.5, 10, 185.05, 7.40, 0.00000459, 0.00000055, RaForest, 614.5, 10, 61.45, 3.20, 0.00373312, 0.00000048
trial0004258, GVWY, 1415.75, 10, 141.57, 6.40, 0.00000438, 0.00000046, RaForest, 736.25, 10, 73.62, 3.60, 0.00515356, 0.00000050
trial0004259, GVWY, 1772.0, 10, 177.20, 7.60, 0.00000485, 0.00000043, RaForest, 502.0, 10, 50.20, 2.60, 0.00599892, 0.00000052
trial0004260, GVWY, 1320.25, 10, 132.03, 5.60, 0.00000487, 0.00000043, RaForest, 680.75, 10, 68.08, 3.00, 0.00295169, 0.00000048
trial0004261, GVWY, 1280.5, 10, 128.05, 6.10, 0.00000493, 0.00000047, RaForest, 553.5, 10, 55.35, 2.90, 0.00430222, 0.00000047
trial0004262, GVWY, 1704.25, 10, 170.43, 6.80, 0.00000424, 0.00000048, RaForest, 561.75, 10, 56.17, 3.20, 0.00435138, 0.00000047
trial0004263, GVWY, 1839.75, 10, 183.97, 7.10, 0.00000463, 0.00000046, RaForest, 1110.25, 10, 111.03, 4.30, 0.00399963, 0.00000045
trial0004264, GVWY, 1290.75, 10, 129.07, 6.70, 0.00000495, 0.00000054, RaForest, 507.25, 10, 50.73, 2.90, 0.00507877, 0.00000051
trial0004265, GVWY, 1498.0, 10, 149.80, 6.30, 0.00000472, 0.00000041, RaForest, 733.0, 10, 73.30, 3.70, 0.00374101, 0.00000058
trial0004266, GVWY, 1850.25, 10, 185.03, 7.00, 0.00000415, 0.00000041, RaForest, 698.75, 10, 69.88, 3.50, 0.00387098, 0.00000267
trial0004267, GVWY, 1661.75, 10, 166.18, 6.30, 0.00000452, 0.00000057, RaForest, 695.25, 10, 69.53, 3.30, 0.00402885, 0.00000047
trial0004268, GVWY, 1356.75, 10, 135.68, 6.20, 0.00000406, 0.00000040, RaForest, 453.25, 10, 45.33, 2.60, 0.00536048, 0.00000047
trial0004269, GVWY, 1627.75, 10, 162.78, 6.90, 0.00000448, 0.00000042, RaForest, 932.25, 10, 93.22, 3.90, 0.00392961, 0.00000096
trial0004270, GVWY, 1273.5, 10, 127.35, 7.50, 0.00000437, 0.00000041, RaForest, 1076.5, 10, 107.65, 3.70, 0.00482973, 0.00000040
trial0004271, GVWY, 1676.75, 10, 167.68, 7.00, 0.00000496, 0.00000050, RaForest, 808.25, 10, 80.83, 3.40, 0.00453076, 0.00000059
trial0004272, GVWY, 1359.25, 10, 135.93, 6.20, 0.00000448, 0.00000045, RaForest, 977.75, 10, 97.78, 3.80, 0.00468318, 0.00000044
trial0004273, GVWY, 1928.0, 10, 192.80, 7.60, 0.00000411, 0.00000042, RaForest, 674.0, 10, 67.40, 3.20, 0.00392991, 0.00000050
trial0004274, GVWY, 1589.0, 10, 158.90, 6.60, 0.00000422, 0.00000043, RaForest, 599.0, 10, 59.90, 2.80, 0.00423827, 0.00000061
trial0004275, GVWY, 1684.5, 10, 168.45, 7.30, 0.00000468, 0.00000045, RaForest, 586.5, 10, 58.65, 2.70, 0.00607734, 0.00000048
trial0004276, GVWY, 1597.25, 10, 159.72, 6.80, 0.00000446, 0.00000047, RaForest, 603.75, 10, 60.38, 3.00, 0.00427703, 0.00000054
trial0004277, GVWY, 1561.25, 10, 156.12, 6.60, 0.00000483, 0.00000051, RaForest, 1019.75, 10, 101.97, 3.10, 0.00541777, 0.00000053
trial0004278, GVWY, 1463.0, 10, 146.30, 6.70, 0.00000484, 0.00000048, RaForest, 372.0, 10, 37.20, 2.30, 0.00467738, 0.00000054
trial0004279, GVWY, 1362.0, 10, 136.20, 5.00, 0.00000526, 0.00000052, RaForest, 819.0, 10, 81.90, 2.80, 0.00376869, 0.00000049
trial0004280, GVWY, 1678.25, 10, 167.82, 6.80, 0.00000479, 0.00000047, RaForest, 646.75, 10, 64.67, 2.20, 0.00547230, 0.00000054
trial0004281, GVWY, 1983.0, 10, 198.30, 6.30, 0.00000488, 0.00000050, RaForest, 542.0, 10, 54.20, 3.30, 0.00576076, 0.00000047
trial0004282, GVWY, 1637.0, 10, 163.70, 6.50, 0.00000516, 0.00000051, RaForest, 500.0, 10, 50.00, 2.70, 0.00569694, 0.00000072
trial0004283, GVWY, 981.5, 10, 98.15, 4.30, 0.00000489, 0.00000049, RaForest, 394.5, 10, 39.45, 2.50, 0.00545788, 0.00000057
trial0004284, GVWY, 1317.5, 10, 131.75, 5.00, 0.00000467, 0.00000044, RaForest, 774.5, 10, 77.45, 3.00, 0.00482522, 0.00000050
trial0004285, GVWY, 1549.25, 10, 154.93, 6.90, 0.00000478, 0.00000047, RaForest, 525.75, 10, 52.58, 2.50, 0.00387880, 0.00000053
trial0004286, GVWY, 1547.0, 10, 154.70, 6.10, 0.00000476, 0.00000044, RaForest, 994.0, 10, 99.40, 3.30, 0.00257264, 0.00000046
trial0004287, GVWY, 1965.0, 10, 196.50, 7.70, 0.00000461, 0.00000052, RaForest, 694.0, 10, 69.40, 3.70, 0.00397806, 0.00000048
trial0004288, GVWY, 1515.75, 10, 151.57, 6.60, 0.00000421, 0.00000042, RaForest, 628.25, 10, 62.83, 2.80, 0.00390603, 0.00000042
trial0004289, GVWY, 1447.75, 10, 144.78, 6.00, 0.00000454, 0.00000048, RaForest, 853.25, 10, 85.33, 3.40, 0.00318056, 0.00000046
trial0004290, GVWY, 1877.0, 10, 187.70, 6.90, 0.00000446, 0.00000044, RaForest, 772.0, 10, 77.20, 3.50, 0.00381795, 0.00000052
trial0004291, GVWY, 1480.5, 10, 148.05, 5.80, 0.00000473, 0.00000049, RaForest, 1313.5, 10, 131.35, 4.80, 0.00442397, 0.00000150
trial0004292, GVWY, 1625.25, 10, 162.53, 7.90, 0.00000427, 0.00000045, RaForest, 833.75, 10, 83.38, 3.50, 0.00352633, 0.00000051
trial0004293, GVWY, 1613.0, 10, 161.30, 6.50, 0.00000454, 0.00000045, RaForest, 904.0, 10, 90.40, 3.90, 0.00503386, 0.00000063
trial0004294, GVWY, 1214.25, 10, 121.42, 6.40, 0.00000495, 0.00000049, RaForest, 803.75, 10, 80.38, 3.00, 0.00629220, 0.00000049
trial0004295, GVWY, 1652.0, 10, 165.20, 6.60, 0.00000474, 0.00000049, RaForest, 663.0, 10, 66.30, 3.00, 0.00369484, 0.00000060
trial0004296, GVWY, 1541.5, 10, 154.15, 7.20, 0.00000430, 0.00000041, RaForest, 619.5, 10, 61.95, 3.00, 0.00476269, 0.00000046
trial0004297, GVWY, 1290.75, 10, 129.07, 6.00, 0.00000469, 0.00000041, RaForest, 778.25, 10, 77.83, 3.00, 0.00404419, 0.00000048
trial0004298, GVWY, 1503.0, 10, 150.30, 6.50, 0.00000471, 0.00000043, RaForest, 827.0, 10, 82.70, 3.50, 0.00713952, 0.00000049
trial0004299, GVWY, 1786.5, 10, 178.65, 6.80, 0.00000470, 0.00000049, RaForest, 851.5, 10, 85.15, 3.20, 0.00523460, 0.00000044
trial0004300, GVWY, 1748.0, 10, 174.80, 6.50, 0.00000473, 0.00000044, RaForest, 933.0, 10, 93.30, 4.10, 0.00362558, 0.00000063
trial0004301, GVWY, 1044.25, 10, 104.42, 5.70, 0.00000427, 0.00000044, RaForest, 497.75, 10, 49.77, 2.70, 0.00382025, 0.00000063
trial0004302, GVWY, 1261.5, 10, 126.15, 6.40, 0.00000477, 0.00000041, RaForest, 380.5, 10, 38.05, 2.20, 0.00456265, 0.00000050
trial0004303, GVWY, 1067.5, 10, 106.75, 5.90, 0.00000454, 0.00000041, RaForest, 330.5, 10, 33.05, 2.70, 0.00599046, 0.00000065
trial0004304, GVWY, 1335.0, 10, 133.50, 6.90, 0.00000448, 0.00000042, RaForest, 439.0, 10, 43.90, 2.40, 0.00683116, 0.00011098
trial0004305, GVWY, 1319.75, 10, 131.97, 7.60, 0.00000478, 0.00000053, RaForest, 494.25, 10, 49.42, 3.40, 0.00423792, 0.00000077
trial0004306, GVWY, 1087.0, 10, 108.70, 5.50, 0.00000471, 0.00000060, RaForest, 448.0, 10, 44.80, 3.10, 0.00435153, 0.00000043
trial0004307, GVWY, 1127.5, 10, 112.75, 5.90, 0.00000471, 0.00000052, RaForest, 514.5, 10, 51.45, 3.10, 0.00286068, 0.00000044
trial0004308, GVWY, 1128.25, 10, 112.83, 7.10, 0.00000406, 0.00000042, RaForest, 665.75, 10, 66.58, 3.90, 0.00531702, 0.00000052
trial0004309, GVWY, 1158.5, 10, 115.85, 6.70, 0.00000454, 0.00000044, RaForest, 434.5, 10, 43.45, 3.10, 0.00473960, 0.00000061
trial0004310, GVWY, 1403.25, 10, 140.32, 8.40, 0.00000451, 0.00000047, RaForest, 355.75, 10, 35.58, 3.20, 0.00402705, 0.00000047
trial0004311, GVWY, 1170.5, 10, 117.05, 6.40, 0.00000462, 0.00000047, RaForest, 710.5, 10, 71.05, 4.20, 0.00525337, 0.00000061
trial0004312, GVWY, 1203.0, 10, 120.30, 6.40, 0.00000480, 0.00000063, RaForest, 955.0, 10, 95.50, 4.60, 0.00323269, 0.00000048
trial0004313, GVWY, 1430.75, 10, 143.07, 6.70, 0.00000495, 0.00000047, RaForest, 275.25, 10, 27.52, 2.50, 0.00308365, 0.00000044
trial0004314, GVWY, 1061.0, 10, 106.10, 7.40, 0.00000454, 0.00000047, RaForest, 437.5, 10, 43.75, 2.50, 0.00484521, 0.00000044
trial0004315, GVWY, 1315.25, 10, 131.53, 6.60, 0.00000485, 0.00000044, RaForest, 519.75, 10, 51.98, 2.40, 0.00553870, 0.00000048
trial0004316, GVWY, 1223.0, 10, 122.30, 7.50, 0.00000454, 0.00000043, RaForest, 522.0, 10, 52.20, 3.90, 0.00631358, 0.00000045
trial0004317, GVWY, 1135.5, 10, 113.55, 5.50, 0.00000457, 0.00000043, RaForest, 478.5, 10, 47.85, 2.70, 0.00560653, 0.00000055
trial0004318, GVWY, 1106.25, 10, 110.62, 5.70, 0.00000459, 0.00000042, RaForest, 620.75, 10, 62.08, 3.70, 0.00453017, 0.00000063
trial0004319, GVWY, 1461.25, 10, 146.12, 6.90, 0.00000450, 0.00000050, RaForest, 565.75, 10, 56.58, 3.30, 0.00332806, 0.00000057
trial0004320, GVWY, 1388.75, 10, 138.88, 7.20, 0.00000456, 0.00000040, RaForest, 698.25, 10, 69.83, 4.20, 0.00439470, 0.00000048
trial0004321, GVWY, 704.75, 10, 70.47, 5.40, 0.00000537, 0.00000043, RaForest, 449.25, 10, 44.92, 2.80, 0.00437612, 0.00000048
trial0004322, GVWY, 1362.5, 10, 136.25, 7.30, 0.00000458, 0.00000040, RaForest, 714.5, 10, 71.45, 4.10, 0.00560399, 0.00000045
trial0004323, GVWY, 1253.5, 10, 125.35, 6.50, 0.00000456, 0.00000044, RaForest, 375.5, 10, 37.55, 2.70, 0.00552065, 0.00000048
trial0004324, GVWY, 1022.75, 10, 102.28, 6.20, 0.00000454, 0.00000045, RaForest, 919.25, 10, 91.92, 4.40, 0.00731035, 0.00000072
trial0004325, GVWY, 1392.25, 10, 139.22, 7.80, 0.00000430, 0.00000051, RaForest, 736.75, 10, 73.67, 4.00, 0.00412825, 0.00000064
trial0004326, GVWY, 1356.5, 10, 135.65, 7.20, 0.00000438, 0.00000041, RaForest, 703.5, 10, 70.35, 4.60, 0.00340529, 0.00000058
trial0004327, GVWY, 1306.0, 10, 130.60, 7.00, 0.00000432, 0.00000043, RaForest, 555.0, 10, 55.50, 4.00, 0.00406039, 0.00000042
trial0004328, GVWY, 1298.0, 10, 129.80, 6.30, 0.00000418, 0.00000042, RaForest, 530.0, 10, 53.00, 3.10, 0.00426933, 0.00000045
trial0004329, GVWY, 1620.5, 10, 162.05, 8.00, 0.00000494, 0.00000046, RaForest, 660.5, 10, 66.05, 4.40, 0.00385538, 0.00000061
trial0004330, GVWY, 1400.25, 10, 140.03, 7.80, 0.00000496, 0.00000054, RaForest, 549.75, 10, 54.98, 3.20, 0.00519734, 0.00000041
trial0004331, GVWY, 1136.0, 10, 113.60, 5.60, 0.00000449, 0.00000041, RaForest, 859.0, 10, 85.90, 3.60, 0.00446089, 0.00000049
trial0004332, GVWY, 1216.25, 10, 121.62, 7.20, 0.00000449, 0.00000048, RaForest, 768.75, 10, 76.88, 4.40, 0.00402290, 0.00000065
trial0004333, GVWY, 1464.5, 10, 146.45, 6.90, 0.00000493, 0.00000046, RaForest, 604.5, 10, 60.45, 3.70, 0.00384326, 0.00000057
trial0004334, GVWY, 815.5, 10, 81.55, 5.20, 0.00000466, 0.00000043, RaForest, 594.5, 10, 59.45, 4.00, 0.00495823, 0.00000073
trial0004335, GVWY, 1141.5, 10, 114.15, 7.20, 0.00000482, 0.00000044, RaForest, 594.5, 10, 59.45, 3.60, 0.00330193, 0.00000049
trial0004336, GVWY, 1082.0, 10, 108.20, 7.20, 0.00000519, 0.00000050, RaForest, 595.0, 10, 59.50, 3.40, 0.00286223, 0.00000063
trial0004337, GVWY, 1107.5, 10, 110.75, 6.50, 0.00000475, 0.00000043, RaForest, 785.5, 10, 78.55, 4.70, 0.00433531, 0.00000047
trial0004338, GVWY, 908.5, 10, 90.85, 5.80, 0.00000411, 0.00000042, RaForest, 632.5, 10, 63.25, 3.60, 0.00472700, 0.00000052
trial0004339, GVWY, 1407.0, 10, 140.70, 8.50, 0.00000520, 0.00000050, RaForest, 656.0, 10, 65.60, 3.30, 0.00349069, 0.00000061
trial0004340, GVWY, 1133.5, 10, 113.35, 7.00, 0.00000450, 0.00000038, RaForest, 542.5, 10, 54.25, 3.20, 0.00444067, 0.00000058
trial0004341, GVWY, 985.0, 10, 98.50, 6.50, 0.00000449, 0.00000046, RaForest, 445.0, 10, 44.50, 2.30, 0.00394385, 0.00000044
trial0004342, GVWY, 1165.75, 10, 116.58, 6.30, 0.00000452, 0.00000050, RaForest, 625.25, 10, 62.52, 3.50, 0.00415559, 0.00000053
trial0004343, GVWY, 1399.0, 10, 139.90, 7.60, 0.00000458, 0.00000043, RaForest, 714.0, 10, 71.40, 4.80, 0.00380407, 0.00000048
trial0004344, GVWY, 975.5, 10, 97.55, 6.00, 0.00000460, 0.00000049, RaForest, 725.5, 10, 72.55, 4.00, 0.00278407, 0.00000053
trial0004345, GVWY, 971.25, 10, 97.12, 5.20, 0.00000479, 0.00000040, RaForest, 284.75, 10, 28.48, 2.20, 0.00444028, 0.00000062
