trial0000175, GVWY, 173.5, 2, 86.75, 6.00, 0.00000483, 0.00000051, RaForest, 756.5, 18, 42.03, 2.44, 0.00267339, 0.00000426
trial0000176, GVWY, 258.0, 2, 129.00, 4.00, 0.00000478, 0.00000055, RaForest, 425.0, 18, 23.61, 1.67, 0.00585102, 0.00000058
trial0000177, GVWY, 68.5, 2, 34.25, 4.50, 0.00000462, 0.00000053, RaForest, 1152.5, 18, 64.03, 2.72, 0.00385167, 0.00000042
trial0000178, GVWY, 185.75, 2, 92.88, 6.00, 0.00000492, 0.00000052, RaForest, 985.25, 18, 54.74, 3.11, 0.00245260, 0.00000046
trial0000179, GVWY, 144.0, 2, 72.00, 5.00, 0.00000482, 0.00000065, RaForest, 536.0, 18, 29.78, 1.78, 0.00313794, 0.00000210
trial0000180, GVWY, 207.5, 2, 103.75, 7.00, 0.00000455, 0.00000053, RaForest, 625.5, 18, 34.75, 2.33, 0.00335831, 0.00000048
trial0000181, GVWY, 224.0, 2, 112.00, 6.00, 0.00000408, 0.00000055, RaForest, 633.0, 18, 35.17, 2.00, 0.00465805, 0.00000048
trial0000182, GVWY, 146.0, 2, 73.00, 5.50, 0.00000485, 0.00000054, RaForest, 809.0, 18, 44.94, 2.39, 0.00389519, 0.00000052
trial0000183, GVWY, 174.5, 2, 87.25, 5.50, 0.00000525, 0.00000071, RaForest, 707.5, 18, 39.31, 1.72, 0.00363287, 0.00000051
trial0000184, GVWY, 130.0, 2, 65.00, 5.50, 0.00000513, 0.00000062, RaForest, 1024.0, 18, 56.89, 2.72, 0.00339901, 0.00000054
trial0000185, GVWY, 188.0, 2, 94.00, 5.50, 0.00000460, 0.00000052, RaForest, 585.0, 18, 32.50, 1.94, 0.00262904, 0.00000047
trial0000186, GVWY, 73.0, 2, 36.50, 3.50, 0.00000553, 0.00000051, RaForest, 890.0, 18, 49.44, 2.28, 0.00255204, 0.00000050
trial0000187, GVWY, 76.5, 2, 38.25, 4.50, 0.00000487, 0.00000053, RaForest, 728.5, 18, 40.47, 2.06, 0.00274337, 0.00000052
trial0000188, GVWY, 98.5, 2, 49.25, 3.00, 0.00000519, 0.00000061, RaForest, 701.5, 18, 38.97, 1.72, 0.00411791, 0.00000056
trial0000189, GVWY, 177.0, 2, 88.50, 5.00, 0.00000534, 0.00000062, RaForest, 747.0, 18, 41.50, 1.89, 0.00269542, 0.00000055
trial0000190, GVWY, 213.75, 2, 106.88, 5.00, 0.00000409, 0.00000077, RaForest, 686.25, 18, 38.12, 2.11, 0.00318445, 0.00002993
trial0000191, GVWY, 116.0, 2, 58.00, 4.50, 0.00000507, 0.00000059, RaForest, 542.0, 18, 30.11, 1.94, 0.00316694, 0.00000048
trial0000192, GVWY, 123.0, 2, 61.50, 5.50, 0.00000507, 0.00000064, RaForest, 611.0, 18, 33.94, 2.06, 0.00719960, 0.00000048
trial0000193, GVWY, 95.0, 2, 47.50, 3.00, 0.00000488, 0.00000052, RaForest, 654.0, 18, 36.33, 2.22, 0.00530840, 0.00000045
trial0000194, GVWY, 123.5, 2, 61.75, 5.00, 0.00000486, 0.00000060, RaForest, 878.5, 18, 48.81, 2.78, 0.00507524, 0.00000078
trial0000195, GVWY, 190.0, 2, 95.00, 5.50, 0.00000483, 0.00000050, RaForest, 1236.0, 18, 68.67, 3.83, 0.00353441, 0.00000046
trial0000196, GVWY, 107.5, 2, 53.75, 5.00, 0.00000491, 0.00000068, RaForest, 969.5, 18, 53.86, 3.00, 0.00253397, 0.00000062
trial0000197, GVWY, 270.5, 2, 135.25, 6.50, 0.00000545, 0.00000074, RaForest, 514.5, 18, 28.58, 1.83, 0.00344533, 0.00000055
trial0000198, GVWY, 169.25, 2, 84.62, 6.50, 0.00000496, 0.00000059, RaForest, 1131.75, 18, 62.88, 3.72, 0.00430487, 0.00000050
trial0000199, GVWY, 181.25, 2, 90.62, 6.00, 0.00000503, 0.00000060, RaForest, 1097.75, 18, 60.99, 3.11, 0.00451219, 0.00000048
trial0000200, GVWY, 198.0, 2, 99.00, 4.00, 0.00000605, 0.00000063, RaForest, 681.0, 18, 37.83, 2.44, 0.00246167, 0.00000057
trial0000201, GVWY, 60.25, 2, 30.12, 2.50, 0.00000491, 0.00000057, RaForest, 333.75, 18, 18.54, 1.28, 0.00397167, 0.00000055
trial0000202, GVWY, 104.25, 2, 52.12, 5.50, 0.00000580, 0.00000057, RaForest, 649.75, 18, 36.10, 2.28, 0.00503496, 0.00000048
trial0000203, GVWY, 89.25, 2, 44.62, 6.00, 0.00000493, 0.00000058, RaForest, 562.75, 18, 31.26, 2.22, 0.00484054, 0.00000048
trial0000204, GVWY, 124.5, 2, 62.25, 5.50, 0.00000427, 0.00000049, RaForest, 595.5, 18, 33.08, 2.94, 0.00422079, 0.00000047
trial0000205, GVWY, 111.0, 2, 55.50, 5.50, 0.00000439, 0.00000053, RaForest, 699.0, 18, 38.83, 2.50, 0.00331330, 0.00000047
trial0000206, GVWY, 81.5, 2, 40.75, 4.50, 0.00000485, 0.00000060, RaForest, 812.5, 18, 45.14, 3.39, 0.00391276, 0.00000047
trial0000207, GVWY, 134.0, 2, 67.00, 5.00, 0.00000492, 0.00000063, RaForest, 540.0, 18, 30.00, 2.44, 0.00320667, 0.00000046
trial0000208, GVWY, 160.25, 2, 80.12, 5.00, 0.00000480, 0.00000057, RaForest, 491.75, 18, 27.32, 2.11, 0.00317252, 0.00000047
trial0000209, GVWY, 214.0, 2, 107.00, 6.50, 0.00000544, 0.00000058, RaForest, 470.0, 18, 26.11, 2.50, 0.00351559, 0.00000062
trial0000210, GVWY, 122.5, 2, 61.25, 4.00, 0.00000474, 0.00000054, RaForest, 648.5, 18, 36.03, 2.78, 0.00346180, 0.00000051
trial0000211, GVWY, 116.75, 2, 58.38, 6.00, 0.00000539, 0.00000056, RaForest, 510.25, 18, 28.35, 2.22, 0.00362861, 0.00000047
trial0000212, GVWY, 83.75, 2, 41.88, 4.50, 0.00000553, 0.00000054, RaForest, 285.25, 18, 15.85, 1.28, 0.00481419, 0.00000059
trial0000213, GVWY, 76.0, 2, 38.00, 5.00, 0.00000557, 0.00000064, RaForest, 678.0, 18, 37.67, 2.78, 0.00289917, 0.00000046
trial0000214, GVWY, 89.75, 2, 44.88, 4.50, 0.00000523, 0.00000071, RaForest, 506.25, 18, 28.12, 2.06, 0.00282041, 0.00000046
trial0000215, GVWY, 140.0, 2, 70.00, 6.50, 0.00000600, 0.00000066, RaForest, 440.0, 18, 24.44, 2.06, 0.00327792, 0.00000060
trial0000216, GVWY, 71.0, 2, 35.50, 3.50, 0.00000521, 0.00000062, RaForest, 554.0, 18, 30.78, 2.28, 0.00355992, 0.00000055
trial0000217, GVWY, 172.5, 2, 86.25, 6.50, 0.00000521, 0.00000067, RaForest, 481.5, 18, 26.75, 1.72, 0.00508760, 0.00000050
trial0000218, GVWY, 122.0, 2, 61.00, 4.50, 0.00000470, 0.00000056, RaForest, 754.0, 18, 41.89, 3.39, 0.00381899, 0.00000045
trial0000219, GVWY, 152.5, 2, 76.25, 5.00, 0.00000600, 0.00000056, RaForest, 474.5, 18, 26.36, 2.00, 0.00405790, 0.00000051
trial0000220, GVWY, 164.0, 2, 82.00, 5.00, 0.00000518, 0.00000056, RaForest, 459.0, 18, 25.50, 2.22, 0.00273749, 0.00000051
trial0000221, GVWY, 144.0, 2, 72.00, 4.50, 0.00000489, 0.00000056, RaForest, 690.0, 18, 38.33, 2.61, 0.00348232, 0.00000051
trial0000222, GVWY, 109.5, 2, 54.75, 5.00, 0.00000470, 0.00000055, RaForest, 416.5, 18, 23.14, 1.78, 0.00498152, 0.00000050
trial0000223, GVWY, 60.5, 2, 30.25, 3.00, 0.00000640, 0.00000810, RaForest, 584.5, 18, 32.47, 2.56, 0.00693964, 0.00000056
trial0000224, GVWY, 26.0, 2, 13.00, 4.50, 0.00000563, 0.00000081, RaForest, 435.0, 18, 24.17, 2.06, 0.00285253, 0.00001571
trial0000225, GVWY, 111.5, 2, 55.75, 4.50, 0.00000512, 0.00000095, RaForest, 409.5, 18, 22.75, 2.06, 0.00506309, 0.00000059
trial0000226, GVWY, 91.0, 2, 45.50, 4.50, 0.00000703, 0.00000067, RaForest, 440.0, 18, 24.44, 1.83, 0.00309794, 0.00000051
trial0000227, GVWY, 61.5, 2, 30.75, 4.50, 0.00000531, 0.00000098, RaForest, 502.5, 18, 27.92, 2.39, 0.00334443, 0.00000052
trial0000228, GVWY, 103.75, 2, 51.88, 5.00, 0.00000491, 0.00000067, RaForest, 351.25, 18, 19.51, 1.44, 0.00398983, 0.00000046
trial0000229, GVWY, 175.5, 2, 87.75, 6.50, 0.00000472, 0.00000052, RaForest, 340.5, 18, 18.92, 1.28, 0.00306202, 0.00000600
trial0000230, GVWY, 82.5, 2, 41.25, 5.50, 0.00000526, 0.00000050, RaForest, 486.5, 18, 27.03, 2.39, 0.00381051, 0.00000045
trial0000231, GVWY, 60.0, 2, 30.00, 4.00, 0.00000471, 0.00000093, RaForest, 539.0, 18, 29.94, 2.22, 0.00885948, 0.00000053
trial0000232, GVWY, 86.0, 2, 43.00, 4.00, 0.00000654, 0.00000074, RaForest, 362.0, 18, 20.11, 1.67, 0.00318059, 0.00000076
trial0000233, GVWY, 93.0, 2, 46.50, 4.50, 0.00000519, 0.00000073, RaForest, 436.0, 18, 24.22, 2.28, 0.00455731, 0.00000071
trial0000234, GVWY, 95.5, 2, 47.75, 4.50, 0.00000475, 0.00000057, RaForest, 488.5, 18, 27.14, 2.06, 0.00194434, 0.00000047
trial0000235, GVWY, 94.5, 2, 47.25, 5.00, 0.00000523, 0.00000055, RaForest, 343.5, 18, 19.08, 1.89, 0.00428256, 0.00000058
trial0000236, GVWY, 69.0, 2, 34.50, 4.00, 0.00000685, 0.00000056, RaForest, 541.0, 18, 30.06, 2.44, 0.01087363, 0.00000065
trial0000237, GVWY, 50.5, 2, 25.25, 4.00, 0.00000681, 0.00000068, RaForest, 468.5, 18, 26.03, 1.78, 0.00692360, 0.00000070
trial0000238, GVWY, 40.5, 2, 20.25, 4.50, 0.00000502, 0.00000061, RaForest, 269.5, 18, 14.97, 1.72, 0.00322893, 0.00000050
trial0000239, GVWY, 64.0, 2, 32.00, 5.00, 0.00000574, 0.00000070, RaForest, 652.0, 18, 36.22, 2.44, 0.00395435, 0.00002113
trial0000240, GVWY, 118.5, 2, 59.25, 6.00, 0.00000624, 0.00000066, RaForest, 504.5, 18, 28.03, 2.22, 0.00330213, 0.00000057
trial0000241, GVWY, 144.75, 2, 72.38, 6.00, 0.00000460, 0.00000064, RaForest, 474.25, 18, 26.35, 2.22, 0.00366127, 0.00000049
trial0000242, GVWY, 106.25, 2, 53.12, 5.50, 0.00000612, 0.00000060, RaForest, 423.75, 18, 23.54, 2.06, 0.00317995, 0.00000059
trial0000243, GVWY, 125.0, 2, 62.50, 7.00, 0.00000495, 0.00000062, RaForest, 429.0, 18, 23.83, 1.89, 0.00227722, 0.00000059
trial0000244, GVWY, 77.0, 2, 38.50, 4.00, 0.00000502, 0.00000075, RaForest, 477.0, 18, 26.50, 2.00, 0.00211522, 0.00000267
trial0000245, GVWY, 173.5, 2, 86.75, 7.00, 0.00000502, 0.00000052, RaForest, 672.5, 18, 37.36, 2.89, 0.00213663, 0.00000047
trial0000246, GVWY, 24.0, 2, 12.00, 3.50, 0.00000577, 0.00000073, RaForest, 448.0, 18, 24.89, 1.83, 0.00421728, 0.00000046
trial0000247, GVWY, 100.0, 2, 50.00, 6.00, 0.00000453, 0.00000044, RaForest, 743.0, 18, 41.28, 3.44, 0.00670866, 0.00000048
trial0000248, GVWY, 151.75, 2, 75.88, 6.50, 0.00000458, 0.00000056, RaForest, 687.25, 18, 38.18, 2.89, 0.00403083, 0.00000049
trial0000249, GVWY, 177.0, 2, 88.50, 6.00, 0.00000469, 0.00000058, RaForest, 919.0, 18, 51.06, 4.11, 0.00158068, 0.00000044
trial0000250, GVWY, 151.75, 2, 75.88, 6.00, 0.00000511, 0.00000056, RaForest, 441.25, 18, 24.51, 2.44, 0.00563622, 0.00000045
trial0000251, GVWY, 79.5, 2, 39.75, 5.00, 0.00000483, 0.00000101, RaForest, 424.5, 18, 23.58, 1.78, 0.00332696, 0.00000047
trial0000252, GVWY, 104.5, 2, 52.25, 6.00, 0.00000560, 0.00000055, RaForest, 561.5, 18, 31.19, 2.56, 0.00355448, 0.00000046
trial0000253, GVWY, 135.0, 2, 67.50, 5.50, 0.00000470, 0.00000064, RaForest, 601.0, 18, 33.39, 2.50, 0.00277029, 0.00000052
trial0000254, GVWY, 77.5, 2, 38.75, 4.00, 0.00000494, 0.00000059, RaForest, 416.5, 18, 23.14, 1.78, 0.00304449, 0.00000046
trial0000255, GVWY, 142.75, 2, 71.38, 5.00, 0.00000554, 0.00000057, RaForest, 443.25, 18, 24.62, 2.00, 0.00458749, 0.00000079
trial0000256, GVWY, 119.0, 2, 59.50, 3.50, 0.00000479, 0.00000052, RaForest, 822.0, 18, 45.67, 3.50, 0.00235576, 0.00000060
trial0000257, GVWY, 132.75, 2, 66.38, 4.50, 0.00000449, 0.00000056, RaForest, 471.25, 18, 26.18, 2.17, 0.00320008, 0.00000049
trial0000258, GVWY, 107.75, 2, 53.88, 5.00, 0.00000461, 0.00000053, RaForest, 370.25, 18, 20.57, 2.00, 0.00630053, 0.00000045
trial0000259, GVWY, 102.0, 2, 51.00, 7.00, 0.00000484, 0.00000049, RaForest, 320.0, 18, 17.78, 1.67, 0.00442681, 0.00000058
trial0000260, GVWY, 92.25, 2, 46.12, 4.00, 0.00000456, 0.00000051, RaForest, 564.75, 18, 31.38, 2.33, 0.00501677, 0.00000084
trial0000261, GVWY, 148.0, 2, 74.00, 8.00, 0.00000387, 0.00000046, RaForest, 883.0, 18, 49.06, 4.11, 0.00490279, 0.00000040
trial0000262, GVWY, 119.5, 2, 59.75, 5.50, 0.00000536, 0.00000059, RaForest, 413.5, 18, 22.97, 2.06, 0.00271206, 0.00000048
trial0000263, GVWY, 68.5, 2, 34.25, 4.00, 0.00000574, 0.00000068, RaForest, 678.5, 18, 37.69, 2.67, 0.00521684, 0.00000049
trial0000264, GVWY, 102.5, 2, 51.25, 4.50, 0.00000479, 0.00000063, RaForest, 538.5, 18, 29.92, 2.39, 0.00401751, 0.00000046
trial0000265, GVWY, 178.5, 2, 89.25, 8.00, 0.00000510, 0.00000051, RaForest, 429.5, 18, 23.86, 2.00, 0.00389537, 0.00001610
trial0000266, GVWY, 189.5, 2, 94.75, 6.50, 0.00000459, 0.00000056, RaForest, 568.5, 18, 31.58, 2.28, 0.00441634, 0.00000047
trial0000267, GVWY, 121.0, 2, 60.50, 6.00, 0.00000540, 0.00000060, RaForest, 559.0, 18, 31.06, 2.33, 0.00400697, 0.00000059
trial0000268, GVWY, 87.5, 2, 43.75, 4.50, 0.00000504, 0.00000057, RaForest, 576.5, 18, 32.03, 2.94, 0.00432762, 0.00000052
trial0000269, GVWY, 56.5, 2, 28.25, 4.50, 0.00000459, 0.00000054, RaForest, 527.5, 18, 29.31, 2.39, 0.00242616, 0.00000046
trial0000270, GVWY, 188.25, 2, 94.12, 5.50, 0.00000459, 0.00000062, RaForest, 528.75, 18, 29.38, 2.50, 0.00335315, 0.00000054
trial0000271, GVWY, 30.0, 2, 15.00, 3.50, 0.00000556, 0.00000059, RaForest, 528.0, 18, 29.33, 1.94, 0.00284004, 0.00000045
trial0000272, GVWY, 155.5, 2, 77.75, 4.00, 0.00000513, 0.00000057, RaForest, 313.5, 18, 17.42, 1.78, 0.00466655, 0.00000045
trial0000273, GVWY, 57.75, 2, 28.88, 3.50, 0.00000544, 0.00000050, RaForest, 615.25, 18, 34.18, 2.61, 0.00414099, 0.00000046
trial0000274, GVWY, 102.0, 2, 51.00, 5.00, 0.00000487, 0.00000069, RaForest, 389.0, 18, 21.61, 1.67, 0.00342047, 0.00000053
trial0000275, GVWY, 121.0, 2, 60.50, 4.00, 0.00000546, 0.00000082, RaForest, 297.0, 18, 16.50, 1.44, 0.00345483, 0.00000063
trial0000276, GVWY, 161.5, 2, 80.75, 5.00, 0.00000521, 0.00000058, RaForest, 406.5, 18, 22.58, 2.22, 0.00495110, 0.00000051
trial0000277, GVWY, 10.0, 2, 5.00, 1.00, 0.00000458, 0.00000059, RaForest, 462.0, 18, 25.67, 1.89, 0.00462321, 0.00000045
trial0000278, GVWY, 117.0, 2, 58.50, 6.50, 0.00000647, 0.00000074, RaForest, 485.0, 18, 26.94, 2.17, 0.00398833, 0.00000049
trial0000279, GVWY, 124.0, 2, 62.00, 5.00, 0.00000497, 0.00000072, RaForest, 361.0, 18, 20.06, 1.67, 0.00503688, 0.00000050
trial0000280, GVWY, 71.0, 2, 35.50, 4.50, 0.00000490, 0.00000053, RaForest, 472.0, 18, 26.22, 1.83, 0.00298790, 0.00000047
trial0000281, GVWY, 124.0, 2, 62.00, 4.00, 0.00000577, 0.00000067, RaForest, 670.0, 18, 37.22, 3.33, 0.00407178, 0.00000050
trial0000282, GVWY, 99.5, 2, 49.75, 3.50, 0.00000527, 0.00000061, RaForest, 576.5, 18, 32.03, 2.06, 0.00551345, 0.00000057
trial0000283, GVWY, 71.5, 2, 35.75, 4.50, 0.00000483, 0.00000062, RaForest, 505.5, 18, 28.08, 2.50, 0.00249346, 0.00000052
trial0000284, GVWY, 138.5, 2, 69.25, 6.50, 0.00000529, 0.00000056, RaForest, 362.5, 18, 20.14, 1.83, 0.00366103, 0.00000045
trial0000285, GVWY, 75.0, 2, 37.50, 4.50, 0.00000562, 0.00000056, RaForest, 592.0, 18, 32.89, 2.83, 0.00401173, 0.00000054
trial0000286, GVWY, 58.0, 2, 29.00, 3.50, 0.00000579, 0.00000062, RaForest, 414.0, 18, 23.00, 1.89, 0.00222356, 0.00000724
trial0000287, GVWY, 111.25, 2, 55.62, 4.50, 0.00000586, 0.00000060, RaForest, 367.75, 18, 20.43, 1.94, 0.00333966, 0.00000048
trial0000288, GVWY, 136.5, 2, 68.25, 6.00, 0.00000484, 0.00000054, RaForest, 488.5, 18, 27.14, 2.11, 0.00417094, 0.00000053
trial0000289, GVWY, 70.5, 2, 35.25, 4.50, 0.00000470, 0.00000048, RaForest, 534.5, 18, 29.69, 2.28, 0.00653166, 0.00000047
trial0000290, GVWY, 146.5, 2, 73.25, 7.50, 0.00000553, 0.00000067, RaForest, 413.5, 18, 22.97, 2.06, 0.00393416, 0.00000051
trial0000291, GVWY, 82.0, 2, 41.00, 3.50, 0.00000525, 0.00000064, RaForest, 417.0, 18, 23.17, 2.06, 0.00424101, 0.00000044
trial0000292, GVWY, 65.25, 2, 32.62, 5.00, 0.00000555, 0.00000064, RaForest, 634.75, 18, 35.26, 2.22, 0.00331310, 0.00000048
trial0000293, GVWY, 27.75, 2, 13.88, 4.50, 0.00000500, 0.00000060, RaForest, 520.25, 18, 28.90, 2.06, 0.00344494, 0.00000067
trial0000294, GVWY, 152.5, 2, 76.25, 6.50, 0.00000536, 0.00000066, RaForest, 511.5, 18, 28.42, 1.94, 0.00209371, 0.00000057
trial0000295, GVWY, 113.0, 2, 56.50, 5.50, 0.00000449, 0.00000059, RaForest, 554.0, 18, 30.78, 2.50, 0.00530066, 0.00000049
trial0000296, GVWY, 117.5, 2, 58.75, 4.50, 0.00000525, 0.00000054, RaForest, 658.5, 18, 36.58, 2.83, 0.00394242, 0.00000046
trial0000297, GVWY, 68.0, 2, 34.00, 3.00, 0.00000604, 0.00000062, RaForest, 416.0, 18, 23.11, 2.11, 0.00406928, 0.00000094
trial0000298, GVWY, 108.25, 2, 54.12, 5.50, 0.00000487, 0.00000055, RaForest, 380.75, 18, 21.15, 2.17, 0.00374364, 0.00000058
trial0000299, GVWY, 131.0, 2, 65.50, 4.00, 0.00000513, 0.00000054, RaForest, 564.0, 18, 31.33, 2.11, 0.00457736, 0.00000055
trial0000300, GVWY, 76.0, 2, 38.00, 3.00, 0.00000500, 0.00000052, RaForest, 483.0, 18, 26.83, 2.11, 0.00266672, 0.00000046
trial0000301, GVWY, 322.5, 2, 161.25, 4.50, 0.00000472, 0.00000056, RaForest, 1144.5, 18, 63.58, 1.61, 0.00308075, 0.00000044
trial0000302, GVWY, 177.0, 2, 88.50, 5.50, 0.00000542, 0.00000067, RaForest, 1516.0, 18, 84.22, 3.17, 0.00421134, 0.00000049
trial0000303, GVWY, 212.0, 2, 106.00, 4.50, 0.00000526, 0.00000059, RaForest, 1948.0, 18, 108.22, 3.39, 0.00435117, 0.00000047
trial0000304, GVWY, 345.5, 2, 172.75, 7.00, 0.00000440, 0.00000061, RaForest, 1520.5, 18, 84.47, 2.44, 0.00482654, 0.00000051
trial0000305, GVWY, 86.0, 2, 43.00, 2.00, 0.00000568, 0.00000063, RaForest, 1543.0, 18, 85.72, 2.33, 0.00433910, 0.00000049
trial0000306, GVWY, 658.75, 2, 329.38, 7.50, 0.00000486, 0.00000054, RaForest, 1959.25, 18, 108.85, 3.28, 0.00412207, 0.00000046
trial0000307, GVWY, 146.5, 2, 73.25, 5.50, 0.00000511, 0.00000066, RaForest, 1530.5, 18, 85.03, 1.83, 0.00220478, 0.00000053
trial0000308, GVWY, 398.5, 2, 199.25, 4.00, 0.00000464, 0.00000055, RaForest, 1142.5, 18, 63.47, 2.11, 0.00365939, 0.00000046
trial0000309, GVWY, 199.0, 2, 99.50, 4.00, 0.00000489, 0.00000060, RaForest, 1374.0, 18, 76.33, 2.22, 0.00337316, 0.00000058
trial0000310, GVWY, 238.0, 2, 119.00, 4.50, 0.00000509, 0.00000059, RaForest, 1464.0, 18, 81.33, 2.39, 0.00372463, 0.00000048
trial0000311, GVWY, 265.5, 2, 132.75, 4.50, 0.00000484, 0.00000061, RaForest, 1800.5, 18, 100.03, 3.06, 0.00326990, 0.00000047
trial0000312, GVWY, 158.5, 2, 79.25, 4.50, 0.00000540, 0.00000069, RaForest, 1325.5, 18, 73.64, 1.83, 0.00352933, 0.00000053
trial0000313, GVWY, 369.5, 2, 184.75, 6.50, 0.00000504, 0.00000065, RaForest, 1509.5, 18, 83.86, 2.28, 0.00366867, 0.00000048
trial0000314, GVWY, 457.0, 2, 228.50, 9.00, 0.00000530, 0.00000058, RaForest, 2786.0, 18, 154.78, 4.22, 0.00535647, 0.00000044
trial0000315, GVWY, 522.0, 2, 261.00, 6.50, 0.00000480, 0.00000064, RaForest, 1648.0, 18, 91.56, 2.39, 0.00373458, 0.00000048
trial0000316, GVWY, 572.0, 2, 286.00, 6.00, 0.00000470, 0.00000052, RaForest, 1974.0, 18, 109.67, 2.78, 0.00291710, 0.00000043
trial0000317, GVWY, 300.0, 2, 150.00, 4.50, 0.00000540, 0.00000059, RaForest, 1629.0, 18, 90.50, 2.17, 0.00446281, 0.00000051
trial0000318, GVWY, 387.0, 2, 193.50, 3.50, 0.00000488, 0.00000059, RaForest, 1265.0, 18, 70.28, 1.83, 0.00349349, 0.00000043
trial0000319, GVWY, 251.5, 2, 125.75, 5.50, 0.00000457, 0.00000051, RaForest, 2182.5, 18, 121.25, 2.72, 0.00359722, 0.00000220
trial0000320, GVWY, 125.5, 2, 62.75, 3.00, 0.00000528, 0.00000063, RaForest, 1282.5, 18, 71.25, 2.11, 0.00321903, 0.00000046
trial0000321, GVWY, 119.5, 2, 59.75, 1.50, 0.00000478, 0.00000058, RaForest, 1262.5, 18, 70.14, 1.94, 0.00547294, 0.00000047
trial0000322, GVWY, 97.0, 2, 48.50, 5.00, 0.00000513, 0.00000063, RaForest, 1692.0, 18, 94.00, 2.33, 0.00202877, 0.00002792
trial0000323, GVWY, 439.0, 2, 219.50, 5.50, 0.00000453, 0.00000055, RaForest, 1005.0, 18, 55.83, 1.78, 0.00510326, 0.00000052
trial0000324, GVWY, 448.0, 2, 224.00, 6.00, 0.00000480, 0.00000059, RaForest, 1718.0, 18, 95.44, 2.56, 0.00341851, 0.00000055
trial0000325, GVWY, 307.25, 2, 153.62, 6.50, 0.00000514, 0.00000057, RaForest, 1041.75, 18, 57.88, 1.72, 0.00289945, 0.00000066
trial0000326, GVWY, 326.5, 2, 163.25, 5.00, 0.00000513, 0.00000058, RaForest, 1475.5, 18, 81.97, 2.22, 0.00236217, 0.00000049
trial0000327, GVWY, 114.5, 2, 57.25, 1.50, 0.00000485, 0.00000059, RaForest, 972.5, 18, 54.03, 1.72, 0.00448919, 0.00000053
trial0000328, GVWY, 450.0, 2, 225.00, 5.50, 0.00000528, 0.00000072, RaForest, 1434.0, 18, 79.67, 2.39, 0.00360915, 0.00000073
trial0000329, GVWY, 300.5, 2, 150.25, 4.00, 0.00000515, 0.00000059, RaForest, 1899.5, 18, 105.53, 2.89, 0.00314253, 0.00000048
trial0000330, GVWY, 463.0, 2, 231.50, 6.50, 0.00000519, 0.00000060, RaForest, 1590.0, 18, 88.33, 2.50, 0.00359585, 0.00000043
trial0000331, GVWY, 326.5, 2, 163.25, 4.50, 0.00000533, 0.00000110, RaForest, 952.5, 18, 52.92, 2.28, 0.00320361, 0.00000042
trial0000332, GVWY, 134.0, 2, 67.00, 5.50, 0.00000457, 0.00000052, RaForest, 1949.0, 18, 108.28, 3.06, 0.00299026, 0.00004023
trial0000333, GVWY, 247.0, 2, 123.50, 3.50, 0.00000475, 0.00000089, RaForest, 1430.0, 18, 79.44, 2.28, 0.00394381, 0.00000048
trial0000334, GVWY, 462.0, 2, 231.00, 6.50, 0.00000511, 0.00000074, RaForest, 1360.0, 18, 75.56, 2.83, 0.00384196, 0.00000056
trial0000335, GVWY, 297.0, 2, 148.50, 5.00, 0.00000656, 0.00000067, RaForest, 1633.0, 18, 90.72, 2.33, 0.00303451, 0.00000052
trial0000336, GVWY, 322.25, 2, 161.12, 6.00, 0.00000488, 0.00000050, RaForest, 1691.75, 18, 93.99, 2.67, 0.00277103, 0.00000051
trial0000337, GVWY, 326.5, 2, 163.25, 3.50, 0.00000475, 0.00000053, RaForest, 1438.5, 18, 79.92, 2.17, 0.00338057, 0.00000092
trial0000338, GVWY, 110.0, 2, 55.00, 5.00, 0.00000448, 0.00000052, RaForest, 1527.0, 18, 84.83, 2.33, 0.00363646, 0.00000050
trial0000339, GVWY, 286.25, 2, 143.12, 5.50, 0.00000494, 0.00000064, RaForest, 1640.75, 18, 91.15, 2.94, 0.00266692, 0.00000057
trial0000340, GVWY, 465.5, 2, 232.75, 4.00, 0.00000473, 0.00000051, RaForest, 1146.5, 18, 63.69, 1.78, 0.00256806, 0.00000045
trial0000341, GVWY, 512.0, 2, 256.00, 6.50, 0.00000505, 0.00000059, RaForest, 1497.0, 18, 83.17, 2.72, 0.00390830, 0.00000046
trial0000342, GVWY, 346.0, 2, 173.00, 4.50, 0.00000443, 0.00000050, RaForest, 1435.0, 18, 79.72, 2.06, 0.00481829, 0.00000047
trial0000343, GVWY, 261.25, 2, 130.62, 4.00, 0.00000623, 0.00000061, RaForest, 1381.75, 18, 76.76, 2.11, 0.00361309, 0.00000050
trial0000344, GVWY, 443.5, 2, 221.75, 6.00, 0.00000487, 0.00000099, RaForest, 1499.5, 18, 83.31, 2.67, 0.00294978, 0.00000060
trial0000345, GVWY, 191.25, 2, 95.62, 4.50, 0.00000435, 0.00000175, RaForest, 1930.75, 18, 107.26, 2.72, 0.00404787, 0.00001316
trial0000346, GVWY, 287.5, 2, 143.75, 4.50, 0.00000541, 0.00000082, RaForest, 1186.5, 18, 65.92, 2.06, 0.00363157, 0.00000046
trial0000347, GVWY, 264.5, 2, 132.25, 3.00, 0.00000463, 0.00000049, RaForest, 1451.5, 18, 80.64, 2.56, 0.00495040, 0.00000046
trial0000348, GVWY, 490.0, 2, 245.00, 8.50, 0.00000485, 0.00000057, RaForest, 1467.0, 18, 81.50, 2.61, 0.00649253, 0.00000044
