trial0006347, GVWY, 1341.5, 14, 95.82, 6.64, 0.00000403, 0.00000037, RaForest, 310.5, 6, 51.75, 3.83, 0.00251401, 0.00000053
trial0006348, GVWY, 1677.5, 14, 119.82, 7.93, 0.00000402, 0.00000033, RaForest, 431.5, 6, 71.92, 5.50, 0.00383653, 0.00000049
trial0006349, GVWY, 1788.5, 14, 127.75, 8.57, 0.00000412, 0.00000037, RaForest, 219.5, 6, 36.58, 3.67, 0.00515680, 0.00000049
trial0006350, GVWY, 1927.5, 14, 137.68, 8.79, 0.00000408, 0.00000034, RaForest, 473.5, 6, 78.92, 5.17, 0.00465583, 0.00000059
trial0006351, GVWY, 1467.75, 14, 104.84, 7.36, 0.00000410, 0.00000036, RaForest, 184.25, 6, 30.71, 2.50, 0.00372271, 0.00000056
trial0006352, GVWY, 1614.0, 14, 115.29, 7.57, 0.00000469, 0.00000047, RaForest, 304.0, 6, 50.67, 3.33, 0.00297037, 0.00000044
trial0006353, GVWY, 1505.5, 14, 107.54, 7.29, 0.00000431, 0.00000036, RaForest, 346.5, 6, 57.75, 3.33, 0.00447664, 0.00000051
trial0006354, GVWY, 2089.25, 14, 149.23, 8.43, 0.00000430, 0.00000037, RaForest, 289.75, 6, 48.29, 5.00, 0.00367507, 0.00000067
trial0006355, GVWY, 1860.25, 14, 132.88, 8.07, 0.00000424, 0.00000042, RaForest, 540.75, 6, 90.12, 4.50, 0.00485813, 0.00000120
trial0006356, GVWY, 1746.25, 14, 124.73, 7.79, 0.00000469, 0.00000037, RaForest, 466.75, 6, 77.79, 4.50, 0.00348521, 0.00000060
trial0006357, GVWY, 1326.75, 14, 94.77, 7.21, 0.00000429, 0.00000035, RaForest, 471.25, 6, 78.54, 5.83, 0.00235739, 0.00000049
trial0006358, GVWY, 1401.75, 14, 100.12, 6.29, 0.00000425, 0.00000041, RaForest, 153.25, 6, 25.54, 2.67, 0.00460932, 0.00000057
trial0006359, GVWY, 1920.25, 14, 137.16, 9.29, 0.00000430, 0.00000038, RaForest, 483.75, 6, 80.62, 5.67, 0.00240076, 0.00000044
trial0006360, GVWY, 1826.5, 14, 130.46, 8.79, 0.00000388, 0.00000036, RaForest, 218.5, 6, 36.42, 3.17, 0.00283507, 0.00000044
trial0006361, GVWY, 1997.5, 14, 142.68, 8.21, 0.00000372, 0.00000034, RaForest, 419.5, 6, 69.92, 5.17, 0.00372441, 0.00000047
trial0006362, GVWY, 1646.25, 14, 117.59, 7.14, 0.00000403, 0.00000034, RaForest, 246.75, 6, 41.12, 4.00, 0.00655133, 0.00000051
trial0006363, GVWY, 1887.25, 14, 134.80, 8.64, 0.00000380, 0.00000033, RaForest, 375.75, 6, 62.62, 4.83, 0.00283961, 0.00000078
trial0006364, GVWY, 1741.5, 14, 124.39, 7.71, 0.00000425, 0.00000038, RaForest, 329.5, 6, 54.92, 3.67, 0.00363013, 0.00000044
trial0006365, GVWY, 1810.0, 14, 129.29, 8.07, 0.00000394, 0.00000032, RaForest, 266.0, 6, 44.33, 2.83, 0.00384284, 0.00000049
trial0006366, GVWY, 1295.0, 14, 92.50, 6.43, 0.00000391, 0.00000039, RaForest, 310.0, 6, 51.67, 4.33, 0.00386921, 0.00000062
trial0006367, GVWY, 1808.75, 14, 129.20, 8.57, 0.00000376, 0.00000033, RaForest, 302.25, 6, 50.38, 4.00, 0.00184918, 0.00000047
trial0006368, GVWY, 1569.0, 14, 112.07, 8.21, 0.00000433, 0.00000037, RaForest, 287.0, 6, 47.83, 3.50, 0.00382830, 0.00000047
trial0006369, GVWY, 1325.0, 14, 94.64, 7.21, 0.00000377, 0.00000031, RaForest, 452.0, 6, 75.33, 4.83, 0.00374798, 0.00000049
trial0006370, GVWY, 1787.5, 14, 127.68, 8.43, 0.00000394, 0.00000035, RaForest, 479.5, 6, 79.92, 6.00, 0.00240266, 0.00000052
trial0006371, GVWY, 1655.0, 14, 118.21, 8.00, 0.00000389, 0.00000035, RaForest, 312.0, 6, 52.00, 3.67, 0.00243892, 0.00000058
trial0006372, GVWY, 2153.0, 14, 153.79, 9.29, 0.00000366, 0.00000038, RaForest, 612.0, 6, 102.00, 6.33, 0.00351325, 0.00000043
trial0006373, GVWY, 1513.5, 14, 108.11, 7.71, 0.00000423, 0.00000033, RaForest, 388.5, 6, 64.75, 3.67, 0.00451401, 0.00000044
trial0006374, GVWY, 1772.75, 14, 126.62, 8.57, 0.00000385, 0.00000038, RaForest, 628.25, 6, 104.71, 5.33, 0.00495613, 0.00000043
trial0006375, GVWY, 1472.0, 14, 105.14, 7.86, 0.00000371, 0.00000035, RaForest, 477.0, 6, 79.50, 5.33, 0.00411724, 0.00000042
trial0006376, GVWY, 1759.25, 14, 125.66, 7.14, 0.00000377, 0.00000033, RaForest, 390.75, 6, 65.12, 4.33, 0.00266818, 0.00000047
trial0006377, GVWY, 1546.5, 14, 110.46, 8.00, 0.00000402, 0.00000035, RaForest, 258.5, 6, 43.08, 3.33, 0.00479062, 0.00000046
trial0006378, GVWY, 1576.0, 14, 112.57, 7.71, 0.00000388, 0.00000034, RaForest, 318.0, 6, 53.00, 3.00, 0.00406864, 0.00000050
trial0006379, GVWY, 1681.25, 14, 120.09, 7.07, 0.00000417, 0.00000036, RaForest, 422.75, 6, 70.46, 4.17, 0.00443272, 0.00000047
trial0006380, GVWY, 1589.0, 14, 113.50, 7.64, 0.00000422, 0.00000037, RaForest, 357.0, 6, 59.50, 4.83, 0.00225864, 0.00000050
trial0006381, GVWY, 1132.0, 14, 80.86, 6.57, 0.00000419, 0.00000036, RaForest, 426.0, 6, 71.00, 5.00, 0.00275901, 0.00000099
trial0006382, GVWY, 1521.75, 14, 108.70, 7.21, 0.00000431, 0.00000038, RaForest, 369.25, 6, 61.54, 4.50, 0.00276067, 0.00000053
trial0006383, GVWY, 1550.5, 14, 110.75, 7.50, 0.00000376, 0.00000035, RaForest, 468.5, 6, 78.08, 4.17, 0.00227563, 0.00000137
trial0006384, GVWY, 1277.0, 14, 91.21, 6.71, 0.00000400, 0.00000033, RaForest, 345.0, 6, 57.50, 4.33, 0.00259970, 0.00000047
trial0006385, GVWY, 1595.5, 14, 113.96, 7.79, 0.00000377, 0.00000032, RaForest, 278.5, 6, 46.42, 3.50, 0.00507186, 0.00000047
trial0006386, GVWY, 1679.5, 14, 119.96, 8.07, 0.00000428, 0.00000037, RaForest, 293.5, 6, 48.92, 4.17, 0.00237720, 0.00000045
trial0006387, GVWY, 1603.0, 14, 114.50, 7.71, 0.00000392, 0.00000036, RaForest, 388.0, 6, 64.67, 4.00, 0.00429124, 0.00000055
trial0006388, GVWY, 1359.5, 14, 97.11, 6.79, 0.00000389, 0.00000035, RaForest, 247.5, 6, 41.25, 3.17, 0.00323887, 0.00000041
trial0006389, GVWY, 1702.25, 14, 121.59, 7.43, 0.00000412, 0.00000039, RaForest, 247.75, 6, 41.29, 3.00, 0.00424920, 0.00000055
trial0006390, GVWY, 1892.75, 14, 135.20, 8.29, 0.00000384, 0.00000035, RaForest, 369.25, 6, 61.54, 4.33, 0.00309678, 0.00000047
trial0006391, GVWY, 1607.5, 14, 114.82, 7.93, 0.00000394, 0.00000034, RaForest, 212.5, 6, 35.42, 2.83, 0.00300306, 0.00000044
trial0006392, GVWY, 1004.0, 14, 71.71, 4.86, 0.00000438, 0.00000037, RaForest, 230.0, 6, 38.33, 3.00, 0.00787898, 0.00000049
trial0006393, GVWY, 1464.0, 14, 104.57, 8.29, 0.00000356, 0.00000032, RaForest, 347.0, 6, 57.83, 4.00, 0.00315501, 0.00000043
trial0006394, GVWY, 1770.5, 14, 126.46, 7.21, 0.00000366, 0.00000030, RaForest, 369.5, 6, 61.58, 3.17, 0.00336534, 0.00000044
trial0006395, GVWY, 1766.75, 14, 126.20, 8.21, 0.00000375, 0.00000035, RaForest, 597.25, 6, 99.54, 5.17, 0.00318327, 0.00000048
trial0006396, GVWY, 1318.5, 14, 94.18, 6.36, 0.00000392, 0.00000032, RaForest, 213.5, 6, 35.58, 2.83, 0.00284715, 0.00000050
trial0006397, GVWY, 1542.5, 14, 110.18, 7.86, 0.00000384, 0.00000035, RaForest, 375.5, 6, 62.58, 4.33, 0.00322720, 0.00000044
trial0006398, GVWY, 1557.0, 14, 111.21, 7.14, 0.00000370, 0.00000032, RaForest, 173.0, 6, 28.83, 3.33, 0.00429297, 0.00000046
trial0006399, GVWY, 1623.75, 14, 115.98, 7.57, 0.00000414, 0.00000037, RaForest, 423.25, 6, 70.54, 4.00, 0.00390498, 0.00000047
trial0006400, GVWY, 1543.0, 14, 110.21, 7.14, 0.00000360, 0.00000035, RaForest, 268.0, 6, 44.67, 4.00, 0.00488171, 0.00000069
trial0006401, GVWY, 1095.0, 14, 78.21, 7.29, 0.00000384, 0.00000035, RaForest, 270.0, 6, 45.00, 3.67, 0.00246853, 0.00000048
trial0006402, GVWY, 1189.5, 14, 84.96, 6.50, 0.00000451, 0.00000040, RaForest, 357.5, 6, 59.58, 4.50, 0.00287905, 0.00000050
trial0006403, GVWY, 1428.75, 14, 102.05, 7.29, 0.00000390, 0.00000038, RaForest, 287.25, 6, 47.88, 4.67, 0.00280866, 0.00000044
trial0006404, GVWY, 1276.75, 14, 91.20, 7.21, 0.00000386, 0.00000034, RaForest, 227.25, 6, 37.88, 3.17, 0.00355593, 0.00000048
trial0006405, GVWY, 1400.5, 14, 100.04, 8.14, 0.00000383, 0.00000034, RaForest, 267.5, 6, 44.58, 4.00, 0.00388262, 0.00000056
trial0006406, GVWY, 1581.5, 14, 112.96, 8.07, 0.00000394, 0.00000035, RaForest, 380.5, 6, 63.42, 4.83, 0.00307536, 0.00000061
trial0006407, GVWY, 1354.75, 14, 96.77, 6.86, 0.00000390, 0.00000036, RaForest, 247.25, 6, 41.21, 3.67, 0.00539066, 0.00000169
trial0006408, GVWY, 1426.25, 14, 101.88, 6.86, 0.00000405, 0.00000040, RaForest, 279.75, 6, 46.62, 3.67, 0.00418876, 0.00000051
trial0006409, GVWY, 1442.5, 14, 103.04, 7.50, 0.00000426, 0.00000040, RaForest, 240.5, 6, 40.08, 3.17, 0.00290285, 0.00000048
trial0006410, GVWY, 1504.5, 14, 107.46, 7.43, 0.00000396, 0.00000039, RaForest, 215.5, 6, 35.92, 3.33, 0.00325910, 0.00000044
trial0006411, GVWY, 1420.5, 14, 101.46, 7.14, 0.00000431, 0.00000037, RaForest, 324.5, 6, 54.08, 4.33, 0.00472823, 0.00000063
trial0006412, GVWY, 1247.0, 14, 89.07, 6.93, 0.00000407, 0.00000036, RaForest, 144.0, 6, 24.00, 2.50, 0.00176231, 0.00000128
trial0006413, GVWY, 1419.75, 14, 101.41, 7.29, 0.00000376, 0.00000037, RaForest, 281.25, 6, 46.88, 4.00, 0.00453508, 0.00000045
trial0006414, GVWY, 1294.0, 14, 92.43, 7.86, 0.00000435, 0.00000038, RaForest, 327.0, 6, 54.50, 4.00, 0.00281567, 0.00000049
trial0006415, GVWY, 1245.0, 14, 88.93, 6.93, 0.00000363, 0.00000032, RaForest, 233.0, 6, 38.83, 3.17, 0.00347544, 0.00000053
trial0006416, GVWY, 1421.5, 14, 101.54, 8.21, 0.00000413, 0.00000039, RaForest, 339.5, 6, 56.58, 4.17, 0.00330777, 0.00000059
trial0006417, GVWY, 1302.0, 14, 93.00, 7.50, 0.00000406, 0.00000038, RaForest, 312.0, 6, 52.00, 3.83, 0.00370445, 0.00000067
trial0006418, GVWY, 1738.0, 14, 124.14, 9.36, 0.00000419, 0.00000037, RaForest, 355.0, 6, 59.17, 4.50, 0.00333841, 0.00000051
trial0006419, GVWY, 1247.5, 14, 89.11, 6.93, 0.00000381, 0.00000036, RaForest, 235.5, 6, 39.25, 3.17, 0.00481130, 0.00000043
trial0006420, GVWY, 1261.25, 14, 90.09, 8.07, 0.00000382, 0.00000032, RaForest, 363.75, 6, 60.62, 5.50, 0.00466912, 0.00000057
trial0006421, GVWY, 1561.25, 14, 111.52, 8.36, 0.00000428, 0.00000035, RaForest, 242.75, 6, 40.46, 3.83, 0.00179335, 0.00000060
trial0006422, GVWY, 1521.5, 14, 108.68, 7.71, 0.00000398, 0.00000034, RaForest, 349.5, 6, 58.25, 4.67, 0.00244802, 0.00000046
trial0006423, GVWY, 1478.5, 14, 105.61, 8.71, 0.00000393, 0.00000034, RaForest, 368.5, 6, 61.42, 4.00, 0.00370185, 0.00000046
trial0006424, GVWY, 1418.25, 14, 101.30, 7.07, 0.00000414, 0.00000036, RaForest, 508.75, 6, 84.79, 5.50, 0.00478302, 0.00000072
trial0006425, GVWY, 1750.75, 14, 125.05, 8.86, 0.00000427, 0.00000040, RaForest, 381.25, 6, 63.54, 4.00, 0.00327420, 0.00000089
trial0006426, GVWY, 1339.0, 14, 95.64, 7.86, 0.00000405, 0.00000034, RaForest, 245.0, 6, 40.83, 4.33, 0.00425604, 0.00000047
trial0006427, GVWY, 1316.0, 14, 94.00, 7.07, 0.00000407, 0.00000035, RaForest, 326.0, 6, 54.33, 5.50, 0.00361888, 0.00000060
trial0006428, GVWY, 1553.0, 14, 110.93, 8.07, 0.00000370, 0.00000031, RaForest, 314.0, 6, 52.33, 3.17, 0.00266419, 0.00000050
trial0006429, GVWY, 1085.25, 14, 77.52, 6.71, 0.00000431, 0.00000042, RaForest, 190.75, 6, 31.79, 3.00, 0.00337861, 0.00000051
trial0006430, GVWY, 959.0, 14, 68.50, 6.29, 0.00000373, 0.00000037, RaForest, 236.0, 6, 39.33, 3.67, 0.00285172, 0.00000061
trial0006431, GVWY, 1267.25, 14, 90.52, 7.64, 0.00000369, 0.00000035, RaForest, 316.75, 6, 52.79, 5.17, 0.00381729, 0.00000071
trial0006432, GVWY, 1440.0, 14, 102.86, 7.86, 0.00000403, 0.00000037, RaForest, 449.0, 6, 74.83, 5.00, 0.00289436, 0.00000063
trial0006433, GVWY, 1470.0, 14, 105.00, 8.36, 0.00000373, 0.00000031, RaForest, 440.0, 6, 73.33, 5.83, 0.00372648, 0.00000050
trial0006434, GVWY, 1450.0, 14, 103.57, 8.21, 0.00000390, 0.00000035, RaForest, 247.0, 6, 41.17, 2.50, 0.00460814, 0.00000058
trial0006435, GVWY, 1313.0, 14, 93.79, 7.29, 0.00000373, 0.00000031, RaForest, 245.0, 6, 40.83, 3.33, 0.00318475, 0.00000043
trial0006436, GVWY, 1453.75, 14, 103.84, 8.00, 0.00000434, 0.00000041, RaForest, 291.25, 6, 48.54, 4.00, 0.00306880, 0.00000199
trial0006437, GVWY, 1415.0, 14, 101.07, 7.57, 0.00000386, 0.00000036, RaForest, 442.0, 6, 73.67, 5.00, 0.00302919, 0.00000053
trial0006438, GVWY, 1424.0, 14, 101.71, 8.64, 0.00000339, 0.00000032, RaForest, 247.0, 6, 41.17, 4.00, 0.00255472, 0.00000048
trial0006439, GVWY, 1257.0, 14, 89.79, 7.21, 0.00000416, 0.00000034, RaForest, 382.0, 6, 63.67, 4.83, 0.00351622, 0.00000049
trial0006440, GVWY, 1302.0, 14, 93.00, 7.57, 0.00000411, 0.00000044, RaForest, 415.0, 6, 69.17, 5.00, 0.00316144, 0.00000046
trial0006441, GVWY, 1329.0, 14, 94.93, 7.21, 0.00000394, 0.00000039, RaForest, 429.0, 6, 71.50, 5.17, 0.00420322, 0.00000046
trial0006442, GVWY, 1322.5, 14, 94.46, 7.07, 0.00000439, 0.00000041, RaForest, 202.5, 6, 33.75, 2.83, 0.00310123, 0.00000099
trial0006443, GVWY, 1116.25, 14, 79.73, 6.93, 0.00000468, 0.00000038, RaForest, 268.75, 6, 44.79, 3.83, 0.00258985, 0.00000054
trial0006444, GVWY, 1115.5, 14, 79.68, 5.57, 0.00000411, 0.00000037, RaForest, 250.5, 6, 41.75, 2.67, 0.00332924, 0.00000066
trial0006445, GVWY, 1525.0, 14, 108.93, 7.57, 0.00000425, 0.00000036, RaForest, 107.0, 6, 17.83, 3.00, 0.00360069, 0.00000089
trial0006446, GVWY, 1399.75, 14, 99.98, 8.43, 0.00000422, 0.00000036, RaForest, 423.25, 6, 70.54, 4.67, 0.00224625, 0.00000052
trial0006447, GVWY, 1292.0, 14, 92.29, 6.93, 0.00000390, 0.00000036, RaForest, 353.0, 6, 58.83, 4.17, 0.00357924, 0.00000049
trial0006448, GVWY, 1513.0, 14, 108.07, 9.07, 0.00000424, 0.00000036, RaForest, 228.0, 6, 38.00, 2.83, 0.00479352, 0.00000070
trial0006449, GVWY, 1398.0, 14, 99.86, 7.93, 0.00000406, 0.00000038, RaForest, 144.0, 6, 24.00, 2.83, 0.00309396, 0.00000272
trial0006450, GVWY, 1527.0, 14, 109.07, 7.93, 0.00000389, 0.00000034, RaForest, 310.0, 6, 51.67, 3.83, 0.00418677, 0.00000045
trial0006451, GVWY, 1293.25, 14, 92.38, 7.71, 0.00000402, 0.00000037, RaForest, 416.75, 6, 69.46, 6.00, 0.00302387, 0.00000052
trial0006452, GVWY, 911.5, 14, 65.11, 5.14, 0.00000390, 0.00000035, RaForest, 146.5, 6, 24.42, 2.33, 0.01000457, 0.00000047
trial0006453, GVWY, 1270.25, 14, 90.73, 7.07, 0.00000426, 0.00000039, RaForest, 314.75, 6, 52.46, 4.83, 0.00427605, 0.00000048
trial0006454, GVWY, 1367.5, 14, 97.68, 7.71, 0.00000379, 0.00000032, RaForest, 151.5, 6, 25.25, 2.00, 0.00334013, 0.00000044
trial0006455, GVWY, 1488.0, 14, 106.29, 8.14, 0.00000373, 0.00000038, RaForest, 272.0, 6, 45.33, 4.33, 0.00220728, 0.00000045
trial0006456, GVWY, 1781.75, 14, 127.27, 9.21, 0.00000374, 0.00000037, RaForest, 500.25, 6, 83.38, 4.83, 0.00413091, 0.00000041
trial0006457, GVWY, 1242.5, 14, 88.75, 7.50, 0.00000430, 0.00000039, RaForest, 531.5, 6, 88.58, 6.17, 0.00175421, 0.00000045
trial0006458, GVWY, 1516.5, 14, 108.32, 8.21, 0.00000402, 0.00000034, RaForest, 297.5, 6, 49.58, 4.50, 0.00350427, 0.00000048
trial0006459, GVWY, 1295.5, 14, 92.54, 7.50, 0.00000418, 0.00000036, RaForest, 274.5, 6, 45.75, 3.50, 0.00264974, 0.00000064
trial0006460, GVWY, 1353.0, 14, 96.64, 6.93, 0.00000398, 0.00000032, RaForest, 416.0, 6, 69.33, 4.50, 0.00435904, 0.00000045
trial0006461, GVWY, 1532.75, 14, 109.48, 7.50, 0.00000384, 0.00000035, RaForest, 287.25, 6, 47.88, 5.17, 0.00420414, 0.00000096
trial0006462, GVWY, 1247.0, 14, 89.07, 7.29, 0.00000377, 0.00000044, RaForest, 308.0, 6, 51.33, 4.67, 0.00380382, 0.00000062
trial0006463, GVWY, 1316.75, 14, 94.05, 7.43, 0.00000421, 0.00000042, RaForest, 370.25, 6, 61.71, 4.67, 0.00518900, 0.00000061
trial0006464, GVWY, 1416.75, 14, 101.20, 7.64, 0.00000403, 0.00000032, RaForest, 220.25, 6, 36.71, 2.83, 0.00370239, 0.00000049
trial0006465, GVWY, 1319.75, 14, 94.27, 7.29, 0.00000420, 0.00000035, RaForest, 304.25, 6, 50.71, 4.33, 0.00495214, 0.00000059
trial0006466, GVWY, 1348.75, 14, 96.34, 7.21, 0.00000366, 0.00000033, RaForest, 269.25, 6, 44.88, 3.50, 0.00267604, 0.00000062
trial0006467, GVWY, 1173.5, 14, 83.82, 6.50, 0.00000433, 0.00000040, RaForest, 216.5, 6, 36.08, 2.83, 0.00293043, 0.00000049
trial0006468, GVWY, 1542.0, 14, 110.14, 8.21, 0.00000397, 0.00000036, RaForest, 102.0, 6, 17.00, 2.83, 0.00257389, 0.00000058
trial0006469, GVWY, 1559.5, 14, 111.39, 8.50, 0.00000419, 0.00000038, RaForest, 280.5, 6, 46.75, 3.83, 0.00340530, 0.00000049
trial0006470, GVWY, 1297.25, 14, 92.66, 6.79, 0.00000409, 0.00000036, RaForest, 306.75, 6, 51.12, 4.17, 0.00288182, 0.00000044
trial0006471, GVWY, 1452.5, 14, 103.75, 7.64, 0.00000402, 0.00000035, RaForest, 250.5, 6, 41.75, 3.50, 0.00310718, 0.00000052
trial0006472, GVWY, 1453.25, 14, 103.80, 7.71, 0.00000399, 0.00000034, RaForest, 223.75, 6, 37.29, 4.33, 0.00368322, 0.00000148
trial0006473, GVWY, 1394.5, 14, 99.61, 7.79, 0.00000417, 0.00000037, RaForest, 118.5, 6, 19.75, 3.17, 0.00210944, 0.00000070
trial0006474, GVWY, 1630.0, 14, 116.43, 8.00, 0.00000430, 0.00000034, RaForest, 319.0, 6, 53.17, 4.67, 0.00249459, 0.00000041
trial0006475, GVWY, 1589.0, 14, 113.50, 8.36, 0.00000391, 0.00000040, RaForest, 348.0, 6, 58.00, 5.17, 0.00370632, 0.00000050
trial0006476, GVWY, 1479.5, 14, 105.68, 7.36, 0.00000365, 0.00000035, RaForest, 205.5, 6, 34.25, 2.50, 0.00262446, 0.00000122
trial0006477, GVWY, 1971.25, 14, 140.80, 9.00, 0.00000373, 0.00000033, RaForest, 222.75, 6, 37.12, 4.67, 0.00225300, 0.00000044
trial0006478, GVWY, 1620.5, 14, 115.75, 7.79, 0.00000407, 0.00000038, RaForest, 108.5, 6, 18.08, 2.83, 0.00479417, 0.00000121
trial0006479, GVWY, 1063.5, 14, 75.96, 6.50, 0.00000401, 0.00000038, RaForest, 240.5, 6, 40.08, 2.83, 0.00244827, 0.00000048
trial0006480, GVWY, 1391.75, 14, 99.41, 7.71, 0.00000391, 0.00000035, RaForest, 171.25, 6, 28.54, 3.00, 0.00279252, 0.00000051
trial0006481, GVWY, 1190.25, 14, 85.02, 6.50, 0.00000395, 0.00000036, RaForest, 229.75, 6, 38.29, 4.17, 0.00447228, 0.00000069
trial0006482, GVWY, 1128.0, 14, 80.57, 6.57, 0.00000447, 0.00000034, RaForest, 297.0, 6, 49.50, 4.33, 0.00449850, 0.00000083
trial0006483, GVWY, 1554.0, 14, 111.00, 7.43, 0.00000405, 0.00000039, RaForest, 345.0, 6, 57.50, 4.33, 0.00307154, 0.00000042
trial0006484, GVWY, 1385.0, 14, 98.93, 7.93, 0.00000365, 0.00000031, RaForest, 282.0, 6, 47.00, 4.17, 0.00544856, 0.00000044
trial0006485, GVWY, 1397.5, 14, 99.82, 8.00, 0.00000415, 0.00000038, RaForest, 349.5, 6, 58.25, 4.00, 0.00266308, 0.00000050
trial0006486, GVWY, 1536.0, 14, 109.71, 8.43, 0.00000379, 0.00000036, RaForest, 170.0, 6, 28.33, 3.00, 0.00265549, 0.00000055
trial0006487, GVWY, 1307.25, 14, 93.38, 7.50, 0.00000376, 0.00000032, RaForest, 381.75, 6, 63.62, 4.83, 0.00468214, 0.00000102
trial0006488, GVWY, 1382.0, 14, 98.71, 7.50, 0.00000405, 0.00000036, RaForest, 222.0, 6, 37.00, 3.50, 0.00369664, 0.00000054
trial0006489, GVWY, 1349.5, 14, 96.39, 7.71, 0.00000404, 0.00000034, RaForest, 330.5, 6, 55.08, 4.67, 0.00447309, 0.00000078
trial0006490, GVWY, 1559.25, 14, 111.38, 8.43, 0.00000385, 0.00000033, RaForest, 238.75, 6, 39.79, 3.33, 0.00324626, 0.00000054
trial0006491, GVWY, 1364.0, 14, 97.43, 8.00, 0.00000434, 0.00000034, RaForest, 242.0, 6, 40.33, 4.33, 0.00258617, 0.00000046
trial0006492, GVWY, 1358.0, 14, 97.00, 7.93, 0.00000357, 0.00000036, RaForest, 281.0, 6, 46.83, 5.50, 0.00470662, 0.00000043
trial0006493, GVWY, 1619.5, 14, 115.68, 8.00, 0.00000399, 0.00000043, RaForest, 126.5, 6, 21.08, 3.00, 0.00475251, 0.00000056
trial0006494, GVWY, 1381.5, 14, 98.68, 7.86, 0.00000402, 0.00000039, RaForest, 257.5, 6, 42.92, 3.67, 0.00534661, 0.00000048
trial0006495, GVWY, 1513.5, 14, 108.11, 8.21, 0.00000423, 0.00000040, RaForest, 263.5, 6, 43.92, 4.50, 0.00292469, 0.00000046
trial0006496, GVWY, 1442.5, 14, 103.04, 6.79, 0.00000422, 0.00000037, RaForest, 268.5, 6, 44.75, 4.17, 0.00329527, 0.00000048
trial0006497, GVWY, 1157.0, 14, 82.64, 6.64, 0.00000398, 0.00000042, RaForest, 316.0, 6, 52.67, 4.83, 0.00431389, 0.00000048
trial0006498, GVWY, 1276.5, 14, 91.18, 7.14, 0.00000419, 0.00000037, RaForest, 242.5, 6, 40.42, 4.67, 0.00347424, 0.00000045
trial0006499, GVWY, 1143.0, 14, 81.64, 6.36, 0.00000375, 0.00000035, RaForest, 187.0, 6, 31.17, 2.50, 0.00382874, 0.00000065
trial0006500, GVWY, 1287.25, 14, 91.95, 6.79, 0.00000413, 0.00000040, RaForest, 314.75, 6, 52.46, 3.50, 0.00377489, 0.00000055
trial0006501, GVWY, 752.25, 14, 53.73, 8.36, 0.00000402, 0.00000042, RaForest, 80.75, 6, 13.46, 3.17, 0.00472153, 0.00000045
trial0006502, GVWY, 725.75, 14, 51.84, 8.14, 0.00000446, 0.00000040, RaForest, 111.25, 6, 18.54, 3.67, 0.00282506, 0.00000056
trial0006503, GVWY, 823.75, 14, 58.84, 8.64, 0.00000409, 0.00000043, RaForest, 106.25, 6, 17.71, 3.17, 0.00514623, 0.00000049
trial0006504, GVWY, 812.75, 14, 58.05, 8.71, 0.00000387, 0.00000034, RaForest, 160.25, 6, 26.71, 4.33, 0.00441308, 0.00000045
trial0006505, GVWY, 755.25, 14, 53.95, 8.07, 0.00000363, 0.00000030, RaForest, 199.75, 6, 33.29, 4.50, 0.00256873, 0.00000080
trial0006506, GVWY, 844.75, 14, 60.34, 8.43, 0.00000378, 0.00000037, RaForest, 204.25, 6, 34.04, 5.00, 0.00296193, 0.00000190
trial0006507, GVWY, 644.5, 14, 46.04, 6.86, 0.00000416, 0.00000043, RaForest, 196.5, 6, 32.75, 3.33, 0.00312323, 0.00000059
trial0006508, GVWY, 760.25, 14, 54.30, 8.93, 0.00000381, 0.00000035, RaForest, 206.75, 6, 34.46, 4.50, 0.00311638, 0.00000089
trial0006509, GVWY, 649.0, 14, 46.36, 7.86, 0.00000396, 0.00000035, RaForest, 138.0, 6, 23.00, 4.67, 0.00328511, 0.00000053
trial0006510, GVWY, 695.0, 14, 49.64, 7.50, 0.00000370, 0.00000030, RaForest, 214.0, 6, 35.67, 4.50, 0.00267429, 0.00000051
trial0006511, GVWY, 795.75, 14, 56.84, 7.79, 0.00000392, 0.00000035, RaForest, 135.25, 6, 22.54, 4.50, 0.00270683, 0.00000070
trial0006512, GVWY, 683.5, 14, 48.82, 7.00, 0.00000438, 0.00000035, RaForest, 166.5, 6, 27.75, 5.33, 0.00308800, 0.00000187
trial0006513, GVWY, 708.5, 14, 50.61, 8.21, 0.00000385, 0.00000039, RaForest, 121.5, 6, 20.25, 3.83, 0.00302550, 0.00000052
trial0006514, GVWY, 798.25, 14, 57.02, 7.50, 0.00000386, 0.00000035, RaForest, 109.75, 6, 18.29, 3.17, 0.00333462, 0.00000052
trial0006515, GVWY, 634.0, 14, 45.29, 6.71, 0.00000457, 0.00000041, RaForest, 200.0, 6, 33.33, 5.00, 0.00341167, 0.00000054
trial0006516, GVWY, 717.5, 14, 51.25, 8.14, 0.00000428, 0.00000038, RaForest, 220.5, 6, 36.75, 4.00, 0.00272627, 0.00000054
trial0006517, GVWY, 647.0, 14, 46.21, 7.07, 0.00000401, 0.00000040, RaForest, 101.0, 6, 16.83, 3.83, 0.00239081, 0.00000053
trial0006518, GVWY, 806.75, 14, 57.62, 8.29, 0.00000398, 0.00000037, RaForest, 129.25, 6, 21.54, 3.00, 0.00250846, 0.00000049
trial0006519, GVWY, 776.0, 14, 55.43, 7.57, 0.00000383, 0.00000033, RaForest, 175.0, 6, 29.17, 5.00, 0.00253042, 0.00000060
