trial0008345, GVWY, 1059.5, 18, 58.86, 7.94, 0.00000404, 0.00000035, RaForest, 77.5, 2, 38.75, 6.50, 0.00123680, 0.00000130
trial0008346, GVWY, 1092.5, 18, 60.69, 7.61, 0.00000366, 0.00000033, RaForest, 113.5, 2, 56.75, 6.50, 0.00153129, 0.00000050
trial0008347, GVWY, 1127.5, 18, 62.64, 8.83, 0.00000424, 0.00000035, RaForest, 156.5, 2, 78.25, 8.50, 0.00119763, 0.00000059
trial0008348, GVWY, 1091.75, 18, 60.65, 7.83, 0.00000407, 0.00000038, RaForest, 70.25, 2, 35.12, 4.50, 0.00150045, 0.00000076
trial0008349, GVWY, 986.0, 18, 54.78, 7.67, 0.00000416, 0.00000034, RaForest, 68.0, 2, 34.00, 3.00, 0.00117003, 0.00000066
trial0008350, GVWY, 1064.25, 18, 59.12, 7.72, 0.00000408, 0.00000034, RaForest, 108.75, 2, 54.38, 5.50, 0.00115095, 0.00000064
trial0008351, GVWY, 977.0, 18, 54.28, 8.22, 0.00000372, 0.00000032, RaForest, 28.0, 2, 14.00, 4.00, 0.00215915, 0.00000058
trial0008352, GVWY, 1114.5, 18, 61.92, 7.78, 0.00000407, 0.00000032, RaForest, 31.5, 2, 15.75, 3.00, 0.00153041, 0.00000059
trial0008353, GVWY, 1161.5, 18, 64.53, 8.17, 0.00000391, 0.00000033, RaForest, 38.5, 2, 19.25, 4.50, 0.00201232, 0.00000068
trial0008354, GVWY, 929.0, 18, 51.61, 7.33, 0.00000389, 0.00000035, RaForest, 55.0, 2, 27.50, 5.00, 0.00130238, 0.00000077
trial0008355, GVWY, 1108.0, 18, 61.56, 8.17, 0.00000417, 0.00000035, RaForest, 92.0, 2, 46.00, 6.50, 0.00106359, 0.00000057
trial0008356, GVWY, 1140.75, 18, 63.38, 8.50, 0.00000379, 0.00000032, RaForest, 54.25, 2, 27.12, 5.50, 0.00149525, 0.00000062
trial0008357, GVWY, 1342.5, 18, 74.58, 8.89, 0.00000392, 0.00000034, RaForest, 82.5, 2, 41.25, 5.00, 0.00122172, 0.00000052
trial0008358, GVWY, 997.5, 18, 55.42, 8.11, 0.00000379, 0.00000033, RaForest, 74.5, 2, 37.25, 5.00, 0.00196047, 0.00000055
trial0008359, GVWY, 1122.5, 18, 62.36, 8.06, 0.00000381, 0.00000032, RaForest, 87.5, 2, 43.75, 6.50, 0.00112874, 0.00000044
trial0008360, GVWY, 1063.0, 18, 59.06, 7.28, 0.00000387, 0.00000033, RaForest, 112.0, 2, 56.00, 5.50, 0.00140331, 0.00000061
trial0008361, GVWY, 1166.25, 18, 64.79, 8.22, 0.00000371, 0.00000030, RaForest, 37.75, 2, 18.88, 4.00, 0.00192129, 0.00000057
trial0008362, GVWY, 1113.25, 18, 61.85, 8.44, 0.00000408, 0.00000034, RaForest, 52.75, 2, 26.38, 6.00, 0.00105266, 0.00000052
trial0008363, GVWY, 1096.0, 18, 60.89, 8.78, 0.00000398, 0.00000033, RaForest, 62.0, 2, 31.00, 5.00, 0.00131464, 0.00000054
trial0008364, GVWY, 1116.0, 18, 62.00, 8.78, 0.00000393, 0.00000032, RaForest, 105.0, 2, 52.50, 6.00, 0.00152747, 0.00000058
trial0008365, GVWY, 1030.0, 18, 57.22, 7.67, 0.00000401, 0.00000032, RaForest, 70.0, 2, 35.00, 6.00, 0.00134586, 0.00000053
trial0008366, GVWY, 1108.0, 18, 61.56, 7.78, 0.00000403, 0.00000033, RaForest, 46.0, 2, 23.00, 5.00, 0.00131408, 0.00000056
trial0008367, GVWY, 1156.5, 18, 64.25, 8.28, 0.00000386, 0.00000031, RaForest, 117.5, 2, 58.75, 5.50, 0.00128565, 0.00000057
trial0008368, GVWY, 1130.0, 18, 62.78, 8.44, 0.00000363, 0.00000033, RaForest, 70.0, 2, 35.00, 5.00, 0.00206455, 0.00000060
trial0008369, GVWY, 1211.5, 18, 67.31, 8.72, 0.00000413, 0.00000035, RaForest, 64.5, 2, 32.25, 4.50, 0.00119039, 0.00000061
trial0008370, GVWY, 871.0, 18, 48.39, 7.44, 0.00000422, 0.00000033, RaForest, 77.0, 2, 38.50, 4.00, 0.00106506, 0.00000052
trial0008371, GVWY, 1284.25, 18, 71.35, 9.06, 0.00000385, 0.00000032, RaForest, 33.75, 2, 16.88, 4.50, 0.00168278, 0.00000052
trial0008372, GVWY, 1059.0, 18, 58.83, 8.50, 0.00000373, 0.00000033, RaForest, 66.0, 2, 33.00, 5.50, 0.00186655, 0.00000112
trial0008373, GVWY, 1184.5, 18, 65.81, 8.61, 0.00000384, 0.00000033, RaForest, 57.5, 2, 28.75, 4.50, 0.00128448, 0.00000057
trial0008374, GVWY, 1204.0, 18, 66.89, 9.00, 0.00000399, 0.00000031, RaForest, 85.0, 2, 42.50, 5.00, 0.00158105, 0.00000060
trial0008375, GVWY, 1095.0, 18, 60.83, 7.94, 0.00000411, 0.00000034, RaForest, 59.0, 2, 29.50, 4.50, 0.00110643, 0.00000048
trial0008376, GVWY, 1167.75, 18, 64.88, 8.61, 0.00000382, 0.00000033, RaForest, 60.25, 2, 30.12, 4.50, 0.00193762, 0.00000051
trial0008377, GVWY, 906.5, 18, 50.36, 7.67, 0.00000381, 0.00000033, RaForest, 109.5, 2, 54.75, 6.00, 0.00143515, 0.00000053
trial0008378, GVWY, 1019.5, 18, 56.64, 7.44, 0.00000397, 0.00000034, RaForest, 94.5, 2, 47.25, 7.00, 0.00120472, 0.00000057
trial0008379, GVWY, 1023.0, 18, 56.83, 8.83, 0.00000404, 0.00000032, RaForest, 55.0, 2, 27.50, 4.50, 0.00126856, 0.00000068
trial0008380, GVWY, 1155.75, 18, 64.21, 8.28, 0.00000400, 0.00000034, RaForest, 75.25, 2, 37.62, 4.50, 0.00143948, 0.00000057
trial0008381, GVWY, 1058.75, 18, 58.82, 8.06, 0.00000378, 0.00000032, RaForest, 70.25, 2, 35.12, 4.50, 0.00230689, 0.00000842
trial0008382, GVWY, 1147.0, 18, 63.72, 8.78, 0.00000386, 0.00000032, RaForest, 72.0, 2, 36.00, 7.00, 0.00129591, 0.00000064
trial0008383, GVWY, 936.0, 18, 52.00, 7.89, 0.00000413, 0.00000034, RaForest, 53.0, 2, 26.50, 4.00, 0.00115256, 0.00000056
trial0008384, GVWY, 1069.75, 18, 59.43, 8.83, 0.00000407, 0.00000035, RaForest, 92.25, 2, 46.12, 7.50, 0.00128610, 0.00000060
trial0008385, GVWY, 1217.0, 18, 67.61, 8.94, 0.00000380, 0.00000031, RaForest, 111.0, 2, 55.50, 8.50, 0.00123082, 0.00000061
trial0008386, GVWY, 1209.0, 18, 67.17, 8.56, 0.00000386, 0.00000035, RaForest, 98.0, 2, 49.00, 4.00, 0.00132697, 0.00000052
trial0008387, GVWY, 1291.5, 18, 71.75, 9.17, 0.00000411, 0.00000032, RaForest, 58.5, 2, 29.25, 5.50, 0.00123248, 0.00000057
trial0008388, GVWY, 1120.5, 18, 62.25, 8.33, 0.00000371, 0.00000032, RaForest, 57.5, 2, 28.75, 5.00, 0.00136432, 0.00000047
trial0008389, GVWY, 1125.5, 18, 62.53, 9.06, 0.00000363, 0.00000030, RaForest, 44.5, 2, 22.25, 4.50, 0.00154870, 0.00000057
trial0008390, GVWY, 1156.0, 18, 64.22, 8.44, 0.00000371, 0.00000030, RaForest, 44.0, 2, 22.00, 4.00, 0.00122166, 0.00000080
trial0008391, GVWY, 1121.0, 18, 62.28, 8.17, 0.00000403, 0.00000033, RaForest, 74.0, 2, 37.00, 6.50, 0.00137857, 0.00000057
trial0008392, GVWY, 1023.75, 18, 56.88, 7.39, 0.00000389, 0.00000033, RaForest, 41.25, 2, 20.62, 2.50, 0.00164348, 0.00000055
trial0008393, GVWY, 956.0, 18, 53.11, 7.67, 0.00000379, 0.00000030, RaForest, 57.0, 2, 28.50, 5.00, 0.00163352, 0.00000064
trial0008394, GVWY, 1107.0, 18, 61.50, 7.56, 0.00000420, 0.00000033, RaForest, 89.0, 2, 44.50, 7.00, 0.00134341, 0.00000070
trial0008395, GVWY, 991.5, 18, 55.08, 6.89, 0.00000405, 0.00000034, RaForest, 85.5, 2, 42.75, 4.00, 0.00145125, 0.00000051
trial0008396, GVWY, 942.5, 18, 52.36, 8.00, 0.00000388, 0.00000033, RaForest, 44.5, 2, 22.25, 6.00, 0.00181196, 0.00000060
trial0008397, GVWY, 1015.25, 18, 56.40, 7.50, 0.00000380, 0.00000032, RaForest, 88.75, 2, 44.38, 5.50, 0.00171714, 0.00000073
trial0008398, GVWY, 1202.0, 18, 66.78, 8.94, 0.00000378, 0.00000032, RaForest, 96.0, 2, 48.00, 5.50, 0.00164535, 0.00000051
trial0008399, GVWY, 1038.75, 18, 57.71, 8.11, 0.00000382, 0.00000035, RaForest, 86.25, 2, 43.12, 8.00, 0.00155312, 0.00000062
trial0008400, GVWY, 1014.0, 18, 56.33, 7.78, 0.00000392, 0.00000037, RaForest, 130.0, 2, 65.00, 7.00, 0.00172348, 0.00000059
trial0008401, GVWY, 2865.75, 18, 159.21, 9.28, 0.00000416, 0.00000035, RaForest, 158.25, 2, 79.12, 4.50, 0.00123585, 0.00000073
trial0008402, GVWY, 2371.5, 18, 131.75, 8.06, 0.00000398, 0.00000033, RaForest, 187.5, 2, 93.75, 4.50, 0.00159787, 0.00000052
trial0008403, GVWY, 2166.25, 18, 120.35, 7.67, 0.00000424, 0.00000035, RaForest, 217.75, 2, 108.88, 6.00, 0.00140058, 0.00000067
trial0008404, GVWY, 2761.0, 18, 153.39, 8.72, 0.00000403, 0.00000035, RaForest, 166.0, 2, 83.00, 4.50, 0.00152900, 0.00000087
trial0008405, GVWY, 2080.75, 18, 115.60, 8.17, 0.00000390, 0.00000032, RaForest, 173.25, 2, 86.62, 6.50, 0.00155219, 0.00000093
trial0008406, GVWY, 2533.5, 18, 140.75, 9.17, 0.00000415, 0.00000035, RaForest, 87.5, 2, 43.75, 3.50, 0.00130335, 0.00000061
trial0008407, GVWY, 2198.5, 18, 122.14, 8.72, 0.00000377, 0.00000033, RaForest, 118.5, 2, 59.25, 4.50, 0.00300249, 0.00000061
trial0008408, GVWY, 2543.75, 18, 141.32, 8.56, 0.00000427, 0.00000036, RaForest, 136.25, 2, 68.12, 6.00, 0.00131419, 0.00000057
trial0008409, GVWY, 2012.0, 18, 111.78, 7.89, 0.00000379, 0.00000032, RaForest, 155.0, 2, 77.50, 6.00, 0.00203545, 0.00000068
trial0008410, GVWY, 2252.0, 18, 125.11, 8.39, 0.00000393, 0.00000033, RaForest, 259.0, 2, 129.50, 6.50, 0.00166345, 0.00000048
trial0008411, GVWY, 2270.0, 18, 126.11, 8.06, 0.00000369, 0.00000031, RaForest, 63.0, 2, 31.50, 3.50, 0.00218625, 0.00000049
trial0008412, GVWY, 1885.0, 18, 104.72, 6.78, 0.00000405, 0.00000034, RaForest, 148.0, 2, 74.00, 5.00, 0.00210066, 0.00000064
trial0008413, GVWY, 2485.5, 18, 138.08, 8.50, 0.00000409, 0.00000034, RaForest, 118.5, 2, 59.25, 6.50, 0.00129171, 0.00000055
trial0008414, GVWY, 2469.5, 18, 137.19, 8.50, 0.00000428, 0.00000038, RaForest, 142.5, 2, 71.25, 6.50, 0.00136354, 0.00000058
trial0008415, GVWY, 2107.75, 18, 117.10, 7.94, 0.00000392, 0.00000033, RaForest, 154.25, 2, 77.12, 4.50, 0.00149048, 0.00000059
trial0008416, GVWY, 2464.75, 18, 136.93, 8.28, 0.00000405, 0.00000034, RaForest, 135.25, 2, 67.62, 5.50, 0.00131108, 0.00000056
trial0008417, GVWY, 1825.25, 18, 101.40, 7.39, 0.00000412, 0.00000034, RaForest, 51.75, 2, 25.88, 3.50, 0.00159323, 0.00000051
trial0008418, GVWY, 2350.0, 18, 130.56, 8.56, 0.00000408, 0.00000033, RaForest, 167.0, 2, 83.50, 5.00, 0.00117198, 0.00000058
trial0008419, GVWY, 2500.5, 18, 138.92, 8.44, 0.00000377, 0.00000031, RaForest, 165.5, 2, 82.75, 4.00, 0.00183549, 0.00000056
trial0008420, GVWY, 1994.5, 18, 110.81, 6.56, 0.00000419, 0.00000034, RaForest, 132.5, 2, 66.25, 6.00, 0.00159004, 0.00000061
trial0008421, GVWY, 2393.0, 18, 132.94, 8.78, 0.00000404, 0.00000035, RaForest, 127.0, 2, 63.50, 5.00, 0.00171545, 0.00000060
trial0008422, GVWY, 2364.75, 18, 131.38, 8.72, 0.00000400, 0.00000032, RaForest, 122.25, 2, 61.12, 3.50, 0.00148069, 0.00000054
trial0008423, GVWY, 2041.0, 18, 113.39, 6.94, 0.00000380, 0.00000032, RaForest, 102.0, 2, 51.00, 3.50, 0.00186617, 0.00000056
trial0008424, GVWY, 2375.0, 18, 131.94, 8.61, 0.00000392, 0.00000033, RaForest, 238.0, 2, 119.00, 5.50, 0.00138641, 0.00000064
trial0008425, GVWY, 2727.25, 18, 151.51, 8.94, 0.00000409, 0.00000033, RaForest, 105.75, 2, 52.88, 4.50, 0.00169305, 0.00000125
trial0008426, GVWY, 2095.25, 18, 116.40, 7.72, 0.00000403, 0.00000034, RaForest, 137.75, 2, 68.88, 3.50, 0.00159738, 0.00000059
trial0008427, GVWY, 2345.5, 18, 130.31, 8.94, 0.00000394, 0.00000032, RaForest, 93.5, 2, 46.75, 3.50, 0.00154578, 0.00000055
trial0008428, GVWY, 2448.0, 18, 136.00, 9.72, 0.00000391, 0.00000032, RaForest, 106.0, 2, 53.00, 5.50, 0.00192335, 0.00000142
trial0008429, GVWY, 2113.0, 18, 117.39, 7.33, 0.00000421, 0.00000037, RaForest, 164.0, 2, 82.00, 6.00, 0.00154004, 0.00000055
trial0008430, GVWY, 2142.25, 18, 119.01, 8.17, 0.00000387, 0.00000032, RaForest, 194.75, 2, 97.38, 5.50, 0.00156221, 0.00000057
trial0008431, GVWY, 2067.0, 18, 114.83, 7.33, 0.00000411, 0.00000038, RaForest, 235.0, 2, 117.50, 10.00, 0.00134761, 0.00000054
trial0008432, GVWY, 2344.75, 18, 130.26, 8.50, 0.00000407, 0.00000033, RaForest, 132.25, 2, 66.12, 4.50, 0.00139845, 0.00000057
trial0008433, GVWY, 2314.75, 18, 128.60, 8.28, 0.00000391, 0.00000032, RaForest, 153.25, 2, 76.62, 4.50, 0.00181757, 0.00000106
trial0008434, GVWY, 2016.0, 18, 112.00, 8.11, 0.00000386, 0.00000035, RaForest, 103.0, 2, 51.50, 4.00, 0.00181135, 0.00000053
trial0008435, GVWY, 2038.0, 18, 113.22, 7.50, 0.00000400, 0.00000033, RaForest, 149.0, 2, 74.50, 5.50, 0.00145544, 0.00000059
trial0008436, GVWY, 2312.0, 18, 128.44, 7.83, 0.00000401, 0.00000033, RaForest, 134.0, 2, 67.00, 4.50, 0.00123035, 0.00000060
trial0008437, GVWY, 2044.75, 18, 113.60, 7.67, 0.00000464, 0.00000038, RaForest, 112.25, 2, 56.12, 4.00, 0.00115016, 0.00000057
trial0008438, GVWY, 2189.0, 18, 121.61, 7.72, 0.00000437, 0.00000037, RaForest, 104.0, 2, 52.00, 4.50, 0.00125882, 0.00000060
trial0008439, GVWY, 2041.5, 18, 113.42, 6.83, 0.00000417, 0.00000035, RaForest, 104.5, 2, 52.25, 4.50, 0.00133518, 0.00000062
trial0008440, GVWY, 2328.0, 18, 129.33, 7.94, 0.00000410, 0.00000035, RaForest, 174.0, 2, 87.00, 6.50, 0.00131256, 0.00000056
trial0008441, GVWY, 1917.0, 18, 106.50, 8.44, 0.00000389, 0.00000034, RaForest, 215.0, 2, 107.50, 7.00, 0.00176757, 0.00000080
trial0008442, GVWY, 2142.25, 18, 119.01, 7.44, 0.00000412, 0.00000037, RaForest, 145.75, 2, 72.88, 4.00, 0.00123788, 0.00000057
trial0008443, GVWY, 2006.0, 18, 111.44, 7.61, 0.00000412, 0.00000034, RaForest, 204.0, 2, 102.00, 4.50, 0.00149981, 0.00000053
trial0008444, GVWY, 2423.0, 18, 134.61, 7.67, 0.00000404, 0.00000033, RaForest, 154.0, 2, 77.00, 5.00, 0.00154368, 0.00000058
trial0008445, GVWY, 1995.5, 18, 110.86, 7.39, 0.00000410, 0.00000036, RaForest, 49.5, 2, 24.75, 2.50, 0.00136512, 0.00000059
trial0008446, GVWY, 2201.5, 18, 122.31, 8.33, 0.00000390, 0.00000033, RaForest, 165.5, 2, 82.75, 6.00, 0.00152451, 0.00000053
trial0008447, GVWY, 1838.0, 18, 102.11, 7.50, 0.00000372, 0.00000032, RaForest, 104.0, 2, 52.00, 3.50, 0.00179697, 0.00000050
trial0008448, GVWY, 2281.0, 18, 126.72, 7.94, 0.00000381, 0.00000032, RaForest, 175.0, 2, 87.50, 4.50, 0.00151833, 0.00000059
trial0008449, GVWY, 2308.5, 18, 128.25, 8.00, 0.00000390, 0.00000033, RaForest, 144.5, 2, 72.25, 4.00, 0.00138273, 0.00000056
trial0008450, GVWY, 2149.25, 18, 119.40, 8.00, 0.00000414, 0.00000034, RaForest, 105.75, 2, 52.88, 4.00, 0.00132183, 0.00000059
trial0008451, GVWY, 2055.0, 18, 114.17, 7.94, 0.00000407, 0.00000033, RaForest, 154.0, 2, 77.00, 3.50, 0.00127322, 0.00000058
trial0008452, GVWY, 2138.25, 18, 118.79, 7.61, 0.00000397, 0.00000033, RaForest, 119.75, 2, 59.88, 5.50, 0.00139024, 0.00000071
trial0008453, GVWY, 2227.25, 18, 123.74, 6.94, 0.00000448, 0.00000036, RaForest, 101.75, 2, 50.88, 5.50, 0.00100750, 0.00000058
trial0008454, GVWY, 2529.25, 18, 140.51, 8.83, 0.00000415, 0.00000036, RaForest, 196.75, 2, 98.38, 3.50, 0.00134369, 0.00000057
trial0008455, GVWY, 2383.5, 18, 132.42, 8.11, 0.00000421, 0.00000035, RaForest, 101.5, 2, 50.75, 3.00, 0.00119583, 0.00000067
trial0008456, GVWY, 2182.5, 18, 121.25, 7.44, 0.00000393, 0.00000031, RaForest, 101.5, 2, 50.75, 5.00, 0.00221902, 0.00000068
trial0008457, GVWY, 2432.25, 18, 135.12, 8.56, 0.00000384, 0.00000035, RaForest, 321.75, 2, 160.88, 8.00, 0.00195372, 0.00000078
trial0008458, GVWY, 2429.75, 18, 134.99, 8.06, 0.00000406, 0.00000032, RaForest, 169.25, 2, 84.62, 7.50, 0.00163718, 0.00000063
trial0008459, GVWY, 2103.25, 18, 116.85, 8.06, 0.00000398, 0.00000032, RaForest, 363.75, 2, 181.88, 7.50, 0.00180411, 0.00000058
trial0008460, GVWY, 2179.25, 18, 121.07, 7.61, 0.00000410, 0.00000032, RaForest, 165.75, 2, 82.88, 5.50, 0.00147503, 0.00000059
trial0008461, GVWY, 2246.75, 18, 124.82, 8.33, 0.00000392, 0.00000033, RaForest, 239.25, 2, 119.62, 5.00, 0.00219092, 0.00000065
trial0008462, GVWY, 2037.0, 18, 113.17, 7.72, 0.00000395, 0.00000036, RaForest, 145.0, 2, 72.50, 4.50, 0.00168506, 0.00000136
trial0008463, GVWY, 2374.5, 18, 131.92, 8.78, 0.00000420, 0.00000035, RaForest, 100.5, 2, 50.25, 3.00, 0.00138495, 0.00000058
trial0008464, GVWY, 2702.5, 18, 150.14, 8.61, 0.00000404, 0.00000035, RaForest, 238.5, 2, 119.25, 5.50, 0.00161632, 0.00000079
trial0008465, GVWY, 2189.25, 18, 121.62, 7.78, 0.00000429, 0.00000039, RaForest, 133.75, 2, 66.88, 5.00, 0.00213566, 0.00000052
trial0008466, GVWY, 2200.25, 18, 122.24, 7.28, 0.00000420, 0.00000036, RaForest, 90.75, 2, 45.38, 3.50, 0.00102207, 0.00000056
trial0008467, GVWY, 1821.5, 18, 101.19, 7.33, 0.00000370, 0.00000031, RaForest, 91.5, 2, 45.75, 3.00, 0.00238802, 0.00000071
trial0008468, GVWY, 2189.75, 18, 121.65, 8.33, 0.00000395, 0.00000035, RaForest, 82.25, 2, 41.12, 3.00, 0.00166042, 0.00000054
trial0008469, GVWY, 2153.0, 18, 119.61, 7.78, 0.00000395, 0.00000034, RaForest, 60.0, 2, 30.00, 2.00, 0.00201804, 0.00000056
trial0008470, GVWY, 2430.5, 18, 135.03, 8.00, 0.00000396, 0.00000035, RaForest, 205.5, 2, 102.75, 8.00, 0.00117184, 0.00000064
trial0008471, GVWY, 2232.5, 18, 124.03, 7.67, 0.00000386, 0.00000032, RaForest, 164.5, 2, 82.25, 4.00, 0.00197393, 0.00000053
trial0008472, GVWY, 2086.5, 18, 115.92, 8.28, 0.00000394, 0.00000034, RaForest, 19.5, 2, 9.75, 2.50, 0.00230171, 0.00000062
trial0008473, GVWY, 2056.5, 18, 114.25, 7.06, 0.00000411, 0.00000035, RaForest, 93.5, 2, 46.75, 2.50, 0.00194662, 0.00000053
trial0008474, GVWY, 1990.5, 18, 110.58, 7.39, 0.00000412, 0.00000035, RaForest, 113.5, 2, 56.75, 4.50, 0.00152315, 0.00000056
trial0008475, GVWY, 2366.5, 18, 131.47, 7.89, 0.00000391, 0.00000032, RaForest, 120.5, 2, 60.25, 5.00, 0.00141195, 0.00000053
trial0008476, GVWY, 2378.5, 18, 132.14, 8.56, 0.00000387, 0.00000032, RaForest, 184.5, 2, 92.25, 5.00, 0.00141058, 0.00000068
trial0008477, GVWY, 2242.0, 18, 124.56, 8.50, 0.00000353, 0.00000029, RaForest, 172.0, 2, 86.00, 3.50, 0.00221102, 0.00000070
trial0008478, GVWY, 2077.5, 18, 115.42, 7.67, 0.00000397, 0.00000032, RaForest, 102.5, 2, 51.25, 3.00, 0.00220228, 0.00000063
trial0008479, GVWY, 2527.25, 18, 140.40, 8.56, 0.00000364, 0.00000032, RaForest, 228.75, 2, 114.38, 7.00, 0.00175514, 0.00000056
trial0008480, GVWY, 2275.75, 18, 126.43, 8.44, 0.00000368, 0.00000031, RaForest, 223.25, 2, 111.62, 8.00, 0.00197223, 0.00000053
trial0008481, GVWY, 2045.0, 18, 113.61, 7.39, 0.00000370, 0.00000031, RaForest, 109.0, 2, 54.50, 2.50, 0.00174692, 0.00000057
trial0008482, GVWY, 2468.5, 18, 137.14, 8.17, 0.00000376, 0.00000033, RaForest, 107.5, 2, 53.75, 4.50, 0.00161482, 0.00000066
trial0008483, GVWY, 2391.0, 18, 132.83, 8.06, 0.00000438, 0.00000035, RaForest, 139.0, 2, 69.50, 4.50, 0.00162242, 0.00000157
trial0008484, GVWY, 2501.5, 18, 138.97, 8.89, 0.00000370, 0.00000032, RaForest, 138.5, 2, 69.25, 5.00, 0.00172686, 0.00000048
trial0008485, GVWY, 2112.0, 18, 117.33, 7.39, 0.00000398, 0.00000033, RaForest, 132.0, 2, 66.00, 5.50, 0.00138706, 0.00000049
trial0008486, GVWY, 2364.25, 18, 131.35, 8.00, 0.00000373, 0.00000029, RaForest, 169.75, 2, 84.88, 5.00, 0.00165275, 0.00000055
trial0008487, GVWY, 2569.5, 18, 142.75, 8.94, 0.00000355, 0.00000030, RaForest, 194.5, 2, 97.25, 6.50, 0.00216790, 0.00000056
trial0008488, GVWY, 2400.25, 18, 133.35, 8.39, 0.00000385, 0.00000034, RaForest, 105.75, 2, 52.88, 4.50, 0.00124158, 0.00000054
trial0008489, GVWY, 2168.25, 18, 120.46, 8.56, 0.00000383, 0.00000031, RaForest, 162.75, 2, 81.38, 5.00, 0.00161886, 0.00000053
trial0008490, GVWY, 2501.5, 18, 138.97, 9.28, 0.00000376, 0.00000032, RaForest, 93.5, 2, 46.75, 3.50, 0.00274017, 0.00000055
trial0008491, GVWY, 2205.5, 18, 122.53, 7.94, 0.00000381, 0.00000032, RaForest, 169.5, 2, 84.75, 5.50, 0.00203980, 0.00000076
trial0008492, GVWY, 2165.25, 18, 120.29, 7.83, 0.00000378, 0.00000031, RaForest, 145.75, 2, 72.88, 4.50, 0.00152413, 0.00000052
trial0008493, GVWY, 1987.5, 18, 110.42, 7.78, 0.00000402, 0.00000033, RaForest, 94.5, 2, 47.25, 5.00, 0.00122260, 0.00000048
trial0008494, GVWY, 2045.5, 18, 113.64, 7.44, 0.00000393, 0.00000031, RaForest, 176.5, 2, 88.25, 7.00, 0.00141673, 0.00000061
trial0008495, GVWY, 2137.25, 18, 118.74, 8.11, 0.00000389, 0.00000034, RaForest, 100.75, 2, 50.38, 6.00, 0.00120062, 0.00000055
trial0008496, GVWY, 2871.0, 18, 159.50, 9.72, 0.00000364, 0.00000030, RaForest, 134.0, 2, 67.00, 5.50, 0.00243953, 0.00000054
trial0008497, GVWY, 1937.0, 18, 107.61, 7.72, 0.00000383, 0.00000031, RaForest, 116.0, 2, 58.00, 4.50, 0.00169780, 0.00000068
trial0008498, GVWY, 2007.5, 18, 111.53, 7.56, 0.00000388, 0.00000033, RaForest, 156.5, 2, 78.25, 6.00, 0.00165675, 0.00000096
trial0008499, GVWY, 2064.25, 18, 114.68, 7.39, 0.00000413, 0.00000033, RaForest, 348.75, 2, 174.38, 8.50, 0.00110302, 0.00000055
trial0008500, GVWY, 2493.0, 18, 138.50, 9.00, 0.00000389, 0.00000035, RaForest, 107.0, 2, 53.50, 5.00, 0.00170469, 0.00000050
trial0008501, GVWY, 2061.5, 18, 114.53, 7.78, 0.00000394, 0.00000036, RaForest, 264.5, 2, 132.25, 8.00, 0.00180426, 0.00000095
trial0008502, GVWY, 2654.75, 18, 147.49, 9.44, 0.00000395, 0.00000032, RaForest, 86.25, 2, 43.12, 4.00, 0.00173206, 0.00000046
trial0008503, GVWY, 2109.5, 18, 117.19, 8.56, 0.00000396, 0.00000034, RaForest, 192.5, 2, 96.25, 5.00, 0.00125621, 0.00000055
trial0008504, GVWY, 2246.0, 18, 124.78, 8.33, 0.00000370, 0.00000032, RaForest, 67.0, 2, 33.50, 3.00, 0.00217115, 0.00000049
trial0008505, GVWY, 2122.0, 18, 117.89, 7.78, 0.00000364, 0.00000029, RaForest, 144.0, 2, 72.00, 5.00, 0.00171009, 0.00000052
trial0008506, GVWY, 2094.75, 18, 116.38, 8.28, 0.00000394, 0.00000030, RaForest, 106.25, 2, 53.12, 4.50, 0.00164581, 0.00000046
trial0008507, GVWY, 2065.5, 18, 114.75, 7.89, 0.00000382, 0.00000032, RaForest, 41.5, 2, 20.75, 3.00, 0.00207314, 0.00000054
trial0008508, GVWY, 2275.5, 18, 126.42, 9.00, 0.00000415, 0.00000035, RaForest, 154.5, 2, 77.25, 6.00, 0.00150252, 0.00000056
trial0008509, GVWY, 2186.0, 18, 121.44, 8.17, 0.00000399, 0.00000033, RaForest, 77.0, 2, 38.50, 5.50, 0.00175263, 0.00000079
trial0008510, GVWY, 1853.25, 18, 102.96, 8.00, 0.00000392, 0.00000031, RaForest, 181.75, 2, 90.88, 6.00, 0.00197414, 0.00000059
trial0008511, GVWY, 2262.0, 18, 125.67, 8.50, 0.00000402, 0.00000035, RaForest, 101.0, 2, 50.50, 4.50, 0.00140538, 0.00000051
trial0008512, GVWY, 2119.5, 18, 117.75, 8.44, 0.00000359, 0.00000030, RaForest, 69.5, 2, 34.75, 3.00, 0.00259825, 0.00000211
trial0008513, GVWY, 2132.0, 18, 118.44, 7.94, 0.00000382, 0.00000034, RaForest, 96.0, 2, 48.00, 4.50, 0.00205384, 0.00000053
trial0008514, GVWY, 2515.75, 18, 139.76, 9.06, 0.00000389, 0.00000034, RaForest, 262.25, 2, 131.12, 7.50, 0.00135718, 0.00000058
trial0008515, GVWY, 2248.25, 18, 124.90, 8.17, 0.00000416, 0.00000033, RaForest, 71.75, 2, 35.88, 3.50, 0.00140911, 0.00000062
trial0008516, GVWY, 2010.5, 18, 111.69, 8.22, 0.00000400, 0.00000035, RaForest, 164.5, 2, 82.25, 6.00, 0.00180173, 0.00000054
