trial0002175, GVWY, 626.5, 6, 104.42, 6.17, 0.00000489, 0.00000055, RaForest, 905.5, 14, 64.68, 3.07, 0.00419118, 0.00000043
trial0002176, GVWY, 542.25, 6, 90.38, 6.17, 0.00000460, 0.00000053, RaForest, 1175.75, 14, 83.98, 4.21, 0.00518851, 0.00000052
trial0002177, GVWY, 501.25, 6, 83.54, 4.67, 0.00000442, 0.00000044, RaForest, 725.75, 14, 51.84, 3.14, 0.00702261, 0.00000049
trial0002178, GVWY, 525.0, 6, 87.50, 4.67, 0.00000444, 0.00000050, RaForest, 472.0, 14, 33.71, 2.36, 0.00339398, 0.00000044
trial0002179, GVWY, 610.5, 6, 101.75, 5.83, 0.00000495, 0.00000048, RaForest, 900.5, 14, 64.32, 3.21, 0.00395570, 0.00001215
trial0002180, GVWY, 483.0, 6, 80.50, 5.50, 0.00000430, 0.00000052, RaForest, 726.0, 14, 51.86, 3.07, 0.00419397, 0.00000042
trial0002181, GVWY, 670.75, 6, 111.79, 6.50, 0.00000521, 0.00000050, RaForest, 602.25, 14, 43.02, 2.21, 0.00426683, 0.00000045
trial0002182, GVWY, 837.0, 6, 139.50, 7.50, 0.00000514, 0.00000050, RaForest, 457.0, 14, 32.64, 1.93, 0.00369234, 0.00000052
trial0002183, GVWY, 936.5, 6, 156.08, 7.17, 0.00000496, 0.00000051, RaForest, 524.5, 14, 37.46, 1.93, 0.00513535, 0.00000040
trial0002184, GVWY, 851.0, 6, 141.83, 7.50, 0.00000469, 0.00000055, RaForest, 671.0, 14, 47.93, 2.50, 0.00835724, 0.00000047
trial0002185, GVWY, 532.5, 6, 88.75, 5.17, 0.00000496, 0.00000048, RaForest, 485.5, 14, 34.68, 2.36, 0.00535664, 0.00000056
trial0002186, GVWY, 644.25, 6, 107.38, 6.67, 0.00000434, 0.00000050, RaForest, 536.75, 14, 38.34, 2.43, 0.00525003, 0.00000064
trial0002187, GVWY, 807.25, 6, 134.54, 5.67, 0.00000476, 0.00000048, RaForest, 591.75, 14, 42.27, 2.43, 0.00491643, 0.00000061
trial0002188, GVWY, 599.25, 6, 99.88, 5.17, 0.00000514, 0.00000049, RaForest, 625.75, 14, 44.70, 2.93, 0.00680561, 0.00000043
trial0002189, GVWY, 715.5, 6, 119.25, 6.00, 0.00000467, 0.00000047, RaForest, 672.5, 14, 48.04, 2.86, 0.00395142, 0.00000051
trial0002190, GVWY, 578.5, 6, 96.42, 6.67, 0.00000452, 0.00000052, RaForest, 526.5, 14, 37.61, 2.57, 0.00307712, 0.00000049
trial0002191, GVWY, 634.25, 6, 105.71, 5.17, 0.00000519, 0.00000050, RaForest, 610.75, 14, 43.62, 2.93, 0.00497745, 0.00000072
trial0002192, GVWY, 659.0, 6, 109.83, 4.50, 0.00000638, 0.00000058, RaForest, 400.0, 14, 28.57, 1.64, 0.00247997, 0.00000071
trial0002193, GVWY, 914.0, 6, 152.33, 7.00, 0.00000472, 0.00000046, RaForest, 926.0, 14, 66.14, 3.57, 0.00318785, 0.00000046
trial0002194, GVWY, 587.5, 6, 97.92, 6.50, 0.00000493, 0.00000055, RaForest, 814.5, 14, 58.18, 3.21, 0.00359959, 0.00000053
trial0002195, GVWY, 559.5, 6, 93.25, 5.67, 0.00000522, 0.00000052, RaForest, 586.5, 14, 41.89, 2.43, 0.00461650, 0.00000092
trial0002196, GVWY, 565.0, 6, 94.17, 5.50, 0.00000507, 0.00000047, RaForest, 844.0, 14, 60.29, 2.93, 0.00620958, 0.00000056
trial0002197, GVWY, 735.0, 6, 122.50, 6.17, 0.00000467, 0.00000051, RaForest, 699.0, 14, 49.93, 3.07, 0.00626781, 0.00000072
trial0002198, GVWY, 471.75, 6, 78.62, 4.17, 0.00000479, 0.00000049, RaForest, 661.25, 14, 47.23, 2.93, 0.00293044, 0.00000048
trial0002199, GVWY, 491.0, 6, 81.83, 5.00, 0.00000493, 0.00000062, RaForest, 516.5, 14, 36.89, 2.21, 0.00645019, 0.00000047
trial0002200, GVWY, 660.25, 6, 110.04, 7.17, 0.00000470, 0.00000052, RaForest, 1046.75, 14, 74.77, 3.93, 0.00380186, 0.00000052
trial0002201, GVWY, 894.5, 6, 149.08, 4.33, 0.00000439, 0.00000054, RaForest, 820.5, 14, 58.61, 2.43, 0.00506480, 0.00000053
trial0002202, GVWY, 822.5, 6, 137.08, 5.17, 0.00000541, 0.00000053, RaForest, 1136.5, 14, 81.18, 3.07, 0.00380464, 0.00000050
trial0002203, GVWY, 975.0, 6, 162.50, 5.83, 0.00000455, 0.00000044, RaForest, 1039.0, 14, 74.21, 3.07, 0.00337129, 0.00000048
trial0002204, GVWY, 741.75, 6, 123.62, 4.67, 0.00000457, 0.00000043, RaForest, 813.25, 14, 58.09, 2.29, 0.00293367, 0.00006446
trial0002205, GVWY, 1105.75, 6, 184.29, 5.83, 0.00000509, 0.00000060, RaForest, 804.25, 14, 57.45, 2.36, 0.00527950, 0.00000048
trial0002206, GVWY, 856.5, 6, 142.75, 4.00, 0.00000508, 0.00000052, RaForest, 1144.5, 14, 81.75, 3.29, 0.00723615, 0.00000049
trial0002207, GVWY, 783.25, 6, 130.54, 5.50, 0.00000452, 0.00000041, RaForest, 953.75, 14, 68.12, 2.07, 0.00585209, 0.00000044
trial0002208, GVWY, 978.75, 6, 163.12, 6.67, 0.00000447, 0.00000041, RaForest, 1273.25, 14, 90.95, 3.14, 0.00556388, 0.00000049
trial0002209, GVWY, 873.0, 6, 145.50, 6.33, 0.00000520, 0.00000060, RaForest, 781.0, 14, 55.79, 2.29, 0.00551572, 0.00000332
trial0002210, GVWY, 818.5, 6, 136.42, 5.33, 0.00000434, 0.00000045, RaForest, 1179.0, 14, 84.21, 3.07, 0.00625414, 0.00000042
trial0002211, GVWY, 999.75, 6, 166.62, 5.17, 0.00000440, 0.00000049, RaForest, 1282.25, 14, 91.59, 2.79, 0.00423552, 0.00000055
trial0002212, GVWY, 1073.0, 6, 178.83, 6.00, 0.00000475, 0.00000050, RaForest, 1494.0, 14, 106.71, 3.43, 0.00293711, 0.00000047
trial0002213, GVWY, 1186.5, 6, 197.75, 5.83, 0.00000472, 0.00000045, RaForest, 879.5, 14, 62.82, 2.64, 0.00394960, 0.00000051
trial0002214, GVWY, 1335.5, 6, 222.58, 7.00, 0.00000447, 0.00000047, RaForest, 1386.5, 14, 99.04, 2.86, 0.00438992, 0.00000046
trial0002215, GVWY, 1163.0, 6, 193.83, 6.50, 0.00000509, 0.00000049, RaForest, 1022.0, 14, 73.00, 2.64, 0.00379812, 0.00000070
trial0002216, GVWY, 1014.5, 6, 169.08, 5.67, 0.00000482, 0.00000049, RaForest, 887.5, 14, 63.39, 2.29, 0.00387007, 0.00000047
trial0002217, GVWY, 1296.5, 6, 216.08, 6.83, 0.00000459, 0.00000049, RaForest, 1021.5, 14, 72.96, 2.93, 0.00475719, 0.00000055
trial0002218, GVWY, 1019.0, 6, 169.83, 5.33, 0.00000465, 0.00000047, RaForest, 508.0, 14, 36.29, 2.14, 0.00472453, 0.00000052
trial0002219, GVWY, 896.5, 6, 149.42, 5.33, 0.00000502, 0.00000053, RaForest, 1039.5, 14, 74.25, 2.71, 0.00451119, 0.00000052
trial0002220, GVWY, 568.0, 6, 94.67, 5.00, 0.00000477, 0.00000053, RaForest, 925.5, 14, 66.11, 2.21, 0.00536350, 0.00000050
trial0002221, GVWY, 1081.0, 6, 180.17, 6.83, 0.00000493, 0.00000053, RaForest, 1303.0, 14, 93.07, 2.93, 0.00444624, 0.00000050
trial0002222, GVWY, 1120.75, 6, 186.79, 6.17, 0.00000485, 0.00000050, RaForest, 1037.25, 14, 74.09, 2.21, 0.00777862, 0.00000248
trial0002223, GVWY, 1236.25, 6, 206.04, 7.00, 0.00000464, 0.00000054, RaForest, 1482.75, 14, 105.91, 3.71, 0.00301468, 0.00000043
trial0002224, GVWY, 1440.75, 6, 240.12, 6.83, 0.00000471, 0.00000051, RaForest, 1095.25, 14, 78.23, 2.50, 0.00373099, 0.00000049
trial0002225, GVWY, 1200.0, 6, 200.00, 7.00, 0.00000484, 0.00000051, RaForest, 1198.0, 14, 85.57, 2.71, 0.00313745, 0.00000049
trial0002226, GVWY, 793.25, 6, 132.21, 5.00, 0.00000509, 0.00000052, RaForest, 919.75, 14, 65.70, 2.29, 0.00342208, 0.00000047
trial0002227, GVWY, 1187.25, 6, 197.88, 5.67, 0.00000506, 0.00000053, RaForest, 1410.75, 14, 100.77, 3.57, 0.00666515, 0.00000050
trial0002228, GVWY, 860.0, 6, 143.33, 5.33, 0.00000512, 0.00000046, RaForest, 1498.0, 14, 107.00, 3.71, 0.00530676, 0.00000080
trial0002229, GVWY, 800.5, 6, 133.42, 4.17, 0.00000505, 0.00000049, RaForest, 915.5, 14, 65.39, 2.36, 0.00396291, 0.00000080
trial0002230, GVWY, 1055.0, 6, 175.83, 6.17, 0.00000447, 0.00000047, RaForest, 1206.0, 14, 86.14, 3.21, 0.00349761, 0.00000050
trial0002231, GVWY, 1023.5, 6, 170.58, 5.83, 0.00000470, 0.00000050, RaForest, 823.5, 14, 58.82, 2.36, 0.00408210, 0.00000046
trial0002232, GVWY, 947.0, 6, 157.83, 6.33, 0.00000518, 0.00000052, RaForest, 1419.0, 14, 101.36, 3.43, 0.00454620, 0.00000053
trial0002233, GVWY, 999.75, 6, 166.62, 6.17, 0.00000473, 0.00000046, RaForest, 1267.75, 14, 90.55, 3.21, 0.00427904, 0.00000046
trial0002234, GVWY, 988.0, 6, 164.67, 6.00, 0.00000473, 0.00000051, RaForest, 835.0, 14, 59.64, 2.43, 0.00438897, 0.00000051
trial0002235, GVWY, 828.75, 6, 138.12, 6.00, 0.00000464, 0.00000050, RaForest, 1556.25, 14, 111.16, 3.29, 0.00308775, 0.00000046
trial0002236, GVWY, 973.0, 6, 162.17, 6.17, 0.00000464, 0.00000059, RaForest, 1440.0, 14, 102.86, 3.21, 0.00681827, 0.00000047
trial0002237, GVWY, 1224.0, 6, 204.00, 7.00, 0.00000507, 0.00000055, RaForest, 893.0, 14, 63.79, 2.14, 0.00439001, 0.00000041
trial0002238, GVWY, 1005.75, 6, 167.62, 5.17, 0.00000472, 0.00000045, RaForest, 971.25, 14, 69.38, 2.64, 0.00497196, 0.00000076
trial0002239, GVWY, 873.5, 6, 145.58, 5.67, 0.00000439, 0.00000045, RaForest, 874.5, 14, 62.46, 2.29, 0.00798421, 0.00000057
trial0002240, GVWY, 1159.75, 6, 193.29, 6.33, 0.00000470, 0.00000046, RaForest, 910.25, 14, 65.02, 2.57, 0.00372583, 0.00000069
trial0002241, GVWY, 1199.0, 6, 199.83, 6.50, 0.00000458, 0.00000045, RaForest, 1288.0, 14, 92.00, 2.50, 0.00596080, 0.00000066
trial0002242, GVWY, 1504.75, 6, 250.79, 7.00, 0.00000485, 0.00000052, RaForest, 1740.25, 14, 124.30, 4.00, 0.00483138, 0.00000045
trial0002243, GVWY, 739.0, 6, 123.17, 4.83, 0.00000485, 0.00000052, RaForest, 961.0, 14, 68.64, 2.93, 0.00490741, 0.00000048
trial0002244, GVWY, 1132.0, 6, 188.67, 6.17, 0.00000492, 0.00000047, RaForest, 1019.0, 14, 72.79, 2.36, 0.00615019, 0.00000043
trial0002245, GVWY, 495.0, 6, 82.50, 3.33, 0.00000513, 0.00000057, RaForest, 1028.0, 14, 73.43, 2.29, 0.00719225, 0.00000050
trial0002246, GVWY, 1154.0, 6, 192.33, 6.00, 0.00000471, 0.00000049, RaForest, 1336.0, 14, 95.43, 2.86, 0.00436928, 0.00000048
trial0002247, GVWY, 1749.0, 6, 291.50, 7.67, 0.00000507, 0.00000047, RaForest, 1738.0, 14, 124.14, 3.57, 0.00413284, 0.00000051
trial0002248, GVWY, 1070.0, 6, 178.33, 7.33, 0.00000435, 0.00000047, RaForest, 1125.0, 14, 80.36, 3.00, 0.00428583, 0.00000045
trial0002249, GVWY, 611.0, 6, 101.83, 5.17, 0.00000435, 0.00000046, RaForest, 893.0, 14, 63.79, 2.64, 0.00467325, 0.00000043
trial0002250, GVWY, 1009.75, 6, 168.29, 5.50, 0.00000487, 0.00000058, RaForest, 700.25, 14, 50.02, 2.07, 0.00657040, 0.00000050
trial0002251, GVWY, 919.25, 6, 153.21, 5.83, 0.00000454, 0.00000054, RaForest, 1169.75, 14, 83.55, 3.21, 0.00498323, 0.00000049
trial0002252, GVWY, 804.0, 6, 134.00, 4.67, 0.00000449, 0.00000048, RaForest, 1128.0, 14, 80.57, 2.57, 0.00581631, 0.00000044
trial0002253, GVWY, 684.75, 6, 114.12, 5.00, 0.00000850, 0.00000059, RaForest, 960.25, 14, 68.59, 2.57, 0.00397270, 0.00000056
trial0002254, GVWY, 910.0, 6, 151.67, 5.17, 0.00000448, 0.00000050, RaForest, 1017.0, 14, 72.64, 2.07, 0.00429914, 0.00000053
trial0002255, GVWY, 1110.0, 6, 185.00, 6.83, 0.00000453, 0.00000044, RaForest, 654.0, 14, 46.71, 2.36, 0.00396619, 0.00000045
trial0002256, GVWY, 848.25, 6, 141.38, 5.50, 0.00000513, 0.00000051, RaForest, 1059.75, 14, 75.70, 2.71, 0.00552150, 0.00000051
trial0002257, GVWY, 562.0, 6, 93.67, 5.67, 0.00000494, 0.00000051, RaForest, 1343.0, 14, 95.93, 3.43, 0.00447522, 0.00000048
trial0002258, GVWY, 801.0, 6, 133.50, 5.50, 0.00000495, 0.00000051, RaForest, 1455.0, 14, 103.93, 3.64, 0.00649978, 0.00000056
trial0002259, GVWY, 1055.5, 6, 175.92, 5.17, 0.00000492, 0.00000050, RaForest, 1223.5, 14, 87.39, 3.43, 0.00548016, 0.00000049
trial0002260, GVWY, 843.5, 6, 140.58, 5.50, 0.00000476, 0.00000046, RaForest, 698.5, 14, 49.89, 2.36, 0.00421395, 0.00000046
trial0002261, GVWY, 799.0, 6, 133.17, 5.33, 0.00000473, 0.00000050, RaForest, 812.0, 14, 58.00, 2.43, 0.00486433, 0.00000050
trial0002262, GVWY, 1042.0, 6, 173.67, 6.50, 0.00000475, 0.00000051, RaForest, 1368.0, 14, 97.71, 2.93, 0.00526960, 0.00000059
trial0002263, GVWY, 1500.5, 6, 250.08, 7.17, 0.00000511, 0.00000053, RaForest, 1320.5, 14, 94.32, 3.79, 0.00456592, 0.00000050
trial0002264, GVWY, 1162.25, 6, 193.71, 7.67, 0.00000448, 0.00000048, RaForest, 890.75, 14, 63.62, 2.29, 0.00541753, 0.00000054
trial0002265, GVWY, 1010.0, 6, 168.33, 7.67, 0.00000530, 0.00000053, RaForest, 1470.0, 14, 105.00, 3.86, 0.00418476, 0.00000050
trial0002266, GVWY, 955.0, 6, 159.17, 5.50, 0.00000441, 0.00000044, RaForest, 933.0, 14, 66.64, 2.50, 0.00539375, 0.00000047
trial0002267, GVWY, 1162.75, 6, 193.79, 6.67, 0.00000464, 0.00000051, RaForest, 1717.25, 14, 122.66, 3.86, 0.00263240, 0.00000053
trial0002268, GVWY, 1072.0, 6, 178.67, 7.00, 0.00000546, 0.00000050, RaForest, 1721.0, 14, 122.93, 3.71, 0.00339257, 0.00000043
trial0002269, GVWY, 930.25, 6, 155.04, 6.00, 0.00000463, 0.00000054, RaForest, 1377.75, 14, 98.41, 3.43, 0.00366899, 0.00000054
trial0002270, GVWY, 1065.5, 6, 177.58, 5.00, 0.00000451, 0.00000047, RaForest, 1082.5, 14, 77.32, 2.93, 0.00409135, 0.00000077
trial0002271, GVWY, 841.0, 6, 140.17, 4.50, 0.00000481, 0.00000049, RaForest, 1060.0, 14, 75.71, 2.36, 0.00410359, 0.00000053
trial0002272, GVWY, 1408.0, 6, 234.67, 7.33, 0.00000483, 0.00000050, RaForest, 969.0, 14, 69.21, 3.00, 0.00325984, 0.00000052
trial0002273, GVWY, 1259.25, 6, 209.88, 7.17, 0.00000520, 0.00000051, RaForest, 1070.75, 14, 76.48, 2.79, 0.00400552, 0.00000058
trial0002274, GVWY, 1005.0, 6, 167.50, 5.33, 0.00000504, 0.00000055, RaForest, 991.0, 14, 70.79, 2.29, 0.00331182, 0.00000055
trial0002275, GVWY, 1401.5, 6, 233.58, 7.00, 0.00000479, 0.00000046, RaForest, 745.5, 14, 53.25, 2.14, 0.00546641, 0.00000045
trial0002276, GVWY, 905.5, 6, 150.92, 5.17, 0.00000438, 0.00000046, RaForest, 1295.5, 14, 92.54, 2.64, 0.00479218, 0.00000050
trial0002277, GVWY, 593.0, 6, 98.83, 6.17, 0.00000488, 0.00000049, RaForest, 1505.0, 14, 107.50, 3.93, 0.00425607, 0.00000047
trial0002278, GVWY, 881.75, 6, 146.96, 4.67, 0.00000461, 0.00000044, RaForest, 845.25, 14, 60.38, 2.29, 0.00413581, 0.00000047
trial0002279, GVWY, 1014.5, 6, 169.08, 5.67, 0.00000459, 0.00000056, RaForest, 1007.5, 14, 71.96, 2.57, 0.00478514, 0.00000042
trial0002280, GVWY, 1410.0, 6, 235.00, 6.00, 0.00000512, 0.00000056, RaForest, 1495.0, 14, 106.79, 3.57, 0.00560846, 0.00000069
trial0002281, GVWY, 852.0, 6, 142.00, 4.67, 0.00000483, 0.00000047, RaForest, 1013.0, 14, 72.36, 2.57, 0.00328882, 0.00000048
trial0002282, GVWY, 1193.5, 6, 198.92, 5.67, 0.00000451, 0.00000048, RaForest, 897.5, 14, 64.11, 2.14, 0.00384595, 0.00000054
trial0002283, GVWY, 908.0, 6, 151.33, 6.17, 0.00000530, 0.00000055, RaForest, 923.0, 14, 65.93, 2.36, 0.00465117, 0.00000056
trial0002284, GVWY, 823.0, 6, 137.17, 4.67, 0.00000536, 0.00000054, RaForest, 1085.0, 14, 77.50, 3.14, 0.00403201, 0.00000046
trial0002285, GVWY, 1041.5, 6, 173.58, 5.33, 0.00000464, 0.00000053, RaForest, 511.5, 14, 36.54, 1.71, 0.00464323, 0.00000060
trial0002286, GVWY, 781.0, 6, 130.17, 5.17, 0.00000511, 0.00000049, RaForest, 719.0, 14, 51.36, 1.64, 0.00396672, 0.00000052
trial0002287, GVWY, 1213.25, 6, 202.21, 6.50, 0.00000508, 0.00000048, RaForest, 952.75, 14, 68.05, 2.36, 0.00648190, 0.00000049
trial0002288, GVWY, 1137.75, 6, 189.62, 6.17, 0.00000448, 0.00000047, RaForest, 1201.25, 14, 85.80, 2.79, 0.00438088, 0.00000047
trial0002289, GVWY, 973.5, 6, 162.25, 6.00, 0.00000478, 0.00000055, RaForest, 928.5, 14, 66.32, 2.00, 0.00412602, 0.00000046
trial0002290, GVWY, 685.5, 6, 114.25, 3.67, 0.00000517, 0.00000049, RaForest, 929.0, 14, 66.36, 2.07, 0.00552216, 0.00000045
trial0002291, GVWY, 483.25, 6, 80.54, 4.17, 0.00000480, 0.00000054, RaForest, 1212.75, 14, 86.62, 2.93, 0.00504047, 0.00000047
trial0002292, GVWY, 734.5, 6, 122.42, 5.50, 0.00000493, 0.00000049, RaForest, 1141.5, 14, 81.54, 2.36, 0.00279336, 0.00000047
trial0002293, GVWY, 684.25, 6, 114.04, 5.83, 0.00000421, 0.00000044, RaForest, 1009.75, 14, 72.12, 2.64, 0.00520469, 0.00000046
trial0002294, GVWY, 1161.5, 6, 193.58, 5.83, 0.00000488, 0.00000052, RaForest, 2023.5, 14, 144.54, 4.07, 0.00303267, 0.00000054
trial0002295, GVWY, 944.75, 6, 157.46, 6.17, 0.00000491, 0.00000054, RaForest, 1466.25, 14, 104.73, 4.21, 0.00318168, 0.00000046
trial0002296, GVWY, 652.0, 6, 108.67, 5.17, 0.00000529, 0.00000052, RaForest, 1245.0, 14, 88.93, 3.64, 0.00267773, 0.00000046
trial0002297, GVWY, 1011.0, 6, 168.50, 6.00, 0.00000505, 0.00000048, RaForest, 1459.0, 14, 104.21, 3.29, 0.00361523, 0.00000041
trial0002298, GVWY, 1083.5, 6, 180.58, 5.83, 0.00000463, 0.00000050, RaForest, 895.5, 14, 63.96, 2.36, 0.00548348, 0.00000050
trial0002299, GVWY, 854.75, 6, 142.46, 5.00, 0.00000461, 0.00000049, RaForest, 916.25, 14, 65.45, 2.71, 0.00350818, 0.00000052
trial0002300, GVWY, 1323.5, 6, 220.58, 7.00, 0.00000443, 0.00000045, RaForest, 1115.5, 14, 79.68, 3.57, 0.00346791, 0.00003958
trial0002301, GVWY, 797.5, 6, 132.92, 5.50, 0.00000479, 0.00000049, RaForest, 692.5, 14, 49.46, 2.64, 0.00749102, 0.00000102
trial0002302, GVWY, 650.5, 6, 108.42, 6.17, 0.00000462, 0.00000046, RaForest, 735.5, 14, 52.54, 2.64, 0.00576876, 0.00000047
trial0002303, GVWY, 568.5, 6, 94.75, 5.67, 0.00000498, 0.00000049, RaForest, 486.5, 14, 34.75, 2.71, 0.00369299, 0.00000046
trial0002304, GVWY, 625.5, 6, 104.25, 6.33, 0.00000476, 0.00000051, RaForest, 733.5, 14, 52.39, 2.57, 0.00564529, 0.00000054
trial0002305, GVWY, 602.5, 6, 100.42, 5.00, 0.00000458, 0.00000044, RaForest, 476.5, 14, 34.04, 1.71, 0.00585002, 0.00000048
trial0002306, GVWY, 624.25, 6, 104.04, 5.67, 0.00000467, 0.00000055, RaForest, 514.75, 14, 36.77, 2.29, 0.00404367, 0.00000186
trial0002307, GVWY, 871.75, 6, 145.29, 6.50, 0.00000491, 0.00000056, RaForest, 996.25, 14, 71.16, 3.93, 0.00420693, 0.00000051
trial0002308, GVWY, 673.5, 6, 112.25, 5.50, 0.00000493, 0.00000067, RaForest, 654.5, 14, 46.75, 2.50, 0.00454353, 0.00000053
trial0002309, GVWY, 630.0, 6, 105.00, 5.50, 0.00000486, 0.00000046, RaForest, 1155.0, 14, 82.50, 3.79, 0.00427988, 0.00000049
trial0002310, GVWY, 836.0, 6, 139.33, 6.83, 0.00000447, 0.00000044, RaForest, 932.0, 14, 66.57, 2.64, 0.00401320, 0.00000053
trial0002311, GVWY, 913.0, 6, 152.17, 7.33, 0.00000484, 0.00000053, RaForest, 393.0, 14, 28.07, 1.86, 0.00484172, 0.00000049
trial0002312, GVWY, 818.5, 6, 136.42, 6.17, 0.00000476, 0.00000055, RaForest, 918.5, 14, 65.61, 3.50, 0.00548781, 0.00000063
trial0002313, GVWY, 729.0, 6, 121.50, 5.67, 0.00000460, 0.00000045, RaForest, 766.0, 14, 54.71, 2.57, 0.00667152, 0.00000052
trial0002314, GVWY, 884.5, 6, 147.42, 6.17, 0.00000510, 0.00000052, RaForest, 777.5, 14, 55.54, 2.79, 0.00460390, 0.00000047
trial0002315, GVWY, 939.5, 6, 156.58, 6.67, 0.00000469, 0.00000054, RaForest, 412.5, 14, 29.46, 1.29, 0.00620860, 0.00000043
trial0002316, GVWY, 791.0, 6, 131.83, 6.50, 0.00000517, 0.00000046, RaForest, 1116.5, 14, 79.75, 3.43, 0.00288456, 0.00000049
trial0002317, GVWY, 786.25, 6, 131.04, 5.17, 0.00000477, 0.00000048, RaForest, 418.75, 14, 29.91, 2.36, 0.00428440, 0.00000049
trial0002318, GVWY, 726.5, 6, 121.08, 5.83, 0.00000458, 0.00000051, RaForest, 817.5, 14, 58.39, 2.79, 0.00309037, 0.00003140
trial0002319, GVWY, 560.5, 6, 93.42, 5.67, 0.00000445, 0.00000045, RaForest, 792.5, 14, 56.61, 2.43, 0.00421483, 0.00000042
trial0002320, GVWY, 839.0, 6, 139.83, 6.17, 0.00000506, 0.00000052, RaForest, 1400.0, 14, 100.00, 4.50, 0.00381971, 0.00000044
trial0002321, GVWY, 640.5, 6, 106.75, 4.67, 0.00000492, 0.00000052, RaForest, 783.5, 14, 55.96, 2.43, 0.00423509, 0.00000078
trial0002322, GVWY, 451.0, 6, 75.17, 5.50, 0.00000471, 0.00000047, RaForest, 301.0, 14, 21.50, 1.50, 0.00446455, 0.00000041
trial0002323, GVWY, 919.25, 6, 153.21, 6.00, 0.00000465, 0.00000048, RaForest, 492.75, 14, 35.20, 2.00, 0.00473824, 0.00000053
trial0002324, GVWY, 633.5, 6, 105.58, 4.83, 0.00000444, 0.00000049, RaForest, 476.5, 14, 34.04, 1.79, 0.00459978, 0.00000100
trial0002325, GVWY, 813.25, 6, 135.54, 6.33, 0.00000459, 0.00000044, RaForest, 726.75, 14, 51.91, 2.86, 0.00567198, 0.00000044
trial0002326, GVWY, 591.25, 6, 98.54, 4.50, 0.00000484, 0.00000046, RaForest, 727.75, 14, 51.98, 2.07, 0.00603071, 0.00000050
trial0002327, GVWY, 675.5, 6, 112.58, 5.17, 0.00000453, 0.00000052, RaForest, 798.5, 14, 57.04, 2.93, 0.00611620, 0.00000046
trial0002328, GVWY, 820.5, 6, 136.75, 5.50, 0.00000519, 0.00000051, RaForest, 440.5, 14, 31.46, 2.50, 0.00292165, 0.00000107
trial0002329, GVWY, 801.75, 6, 133.62, 6.00, 0.00000472, 0.00000048, RaForest, 959.25, 14, 68.52, 3.86, 0.00489976, 0.00000047
trial0002330, GVWY, 685.5, 6, 114.25, 5.50, 0.00000465, 0.00000047, RaForest, 405.5, 14, 28.96, 1.79, 0.00621496, 0.00000048
trial0002331, GVWY, 966.5, 6, 161.08, 6.67, 0.00000496, 0.00000049, RaForest, 719.5, 14, 51.39, 2.57, 0.00426947, 0.00000178
trial0002332, GVWY, 488.0, 6, 81.33, 4.50, 0.00000461, 0.00000043, RaForest, 461.0, 14, 32.93, 2.07, 0.00462218, 0.00000046
trial0002333, GVWY, 600.0, 6, 100.00, 5.17, 0.00000526, 0.00000074, RaForest, 692.0, 14, 49.43, 2.29, 0.00437865, 0.00000047
trial0002334, GVWY, 535.25, 6, 89.21, 4.83, 0.00000455, 0.00000051, RaForest, 986.75, 14, 70.48, 2.79, 0.00614593, 0.00000050
trial0002335, GVWY, 757.5, 6, 126.25, 5.67, 0.00000470, 0.00000050, RaForest, 456.5, 14, 32.61, 1.86, 0.00492884, 0.00000047
trial0002336, GVWY, 703.25, 6, 117.21, 4.83, 0.00000529, 0.00000061, RaForest, 701.75, 14, 50.12, 3.07, 0.00513434, 0.00000051
trial0002337, GVWY, 520.0, 6, 86.67, 4.17, 0.00000469, 0.00000054, RaForest, 775.0, 14, 55.36, 2.64, 0.00309923, 0.00000043
trial0002338, GVWY, 638.75, 6, 106.46, 5.17, 0.00000506, 0.00000049, RaForest, 770.75, 14, 55.05, 2.43, 0.00484405, 0.00000045
trial0002339, GVWY, 798.25, 6, 133.04, 6.83, 0.00000470, 0.00000057, RaForest, 585.75, 14, 41.84, 1.93, 0.00302428, 0.00000047
trial0002340, GVWY, 628.0, 6, 104.67, 5.33, 0.00000515, 0.00000060, RaForest, 674.0, 14, 48.14, 2.29, 0.00401244, 0.00000049
trial0002341, GVWY, 801.5, 6, 133.58, 6.17, 0.00000477, 0.00000048, RaForest, 741.5, 14, 52.96, 2.21, 0.00432089, 0.00000060
trial0002342, GVWY, 936.0, 6, 156.00, 6.67, 0.00000495, 0.00000049, RaForest, 779.0, 14, 55.64, 3.00, 0.00523061, 0.00000091
trial0002343, GVWY, 490.5, 6, 81.75, 4.00, 0.00000464, 0.00000046, RaForest, 752.5, 14, 53.75, 2.29, 0.00558879, 0.00000057
trial0002344, GVWY, 829.0, 6, 138.17, 5.50, 0.00000469, 0.00000048, RaForest, 541.0, 14, 38.64, 2.21, 0.00463162, 0.00000043
trial0002345, GVWY, 672.5, 6, 112.08, 5.33, 0.00000468, 0.00000045, RaForest, 733.5, 14, 52.39, 2.29, 0.00424280, 0.00000108
trial0002346, GVWY, 875.75, 6, 145.96, 7.67, 0.00000427, 0.00000041, RaForest, 582.25, 14, 41.59, 3.00, 0.00423228, 0.00000044
trial0002347, GVWY, 632.5, 6, 105.42, 4.17, 0.00000527, 0.00000053, RaForest, 912.5, 14, 65.18, 2.50, 0.00524404, 0.00000059
