trial0005174, GVWY, 1453.5, 12, 121.12, 6.58, 0.00000489, 0.00000046, RaForest, 657.5, 8, 82.19, 4.62, 0.00506254, 0.00000061
trial0005175, GVWY, 1356.75, 12, 113.06, 6.92, 0.00000453, 0.00000043, RaForest, 309.25, 8, 38.66, 2.88, 0.00317733, 0.00000077
trial0005176, GVWY, 1374.5, 12, 114.54, 7.00, 0.00000481, 0.00000046, RaForest, 569.5, 8, 71.19, 3.25, 0.00414461, 0.00000054
trial0005177, GVWY, 1555.0, 12, 129.58, 7.00, 0.00000474, 0.00000043, RaForest, 419.0, 8, 52.38, 3.25, 0.00498146, 0.00000076
trial0005178, GVWY, 1574.5, 12, 131.21, 6.75, 0.00000496, 0.00000047, RaForest, 365.5, 8, 45.69, 3.38, 0.00409583, 0.00000074
trial0005179, GVWY, 1321.5, 12, 110.12, 5.83, 0.00000542, 0.00000051, RaForest, 281.5, 8, 35.19, 3.25, 0.00480583, 0.00000051
trial0005180, GVWY, 782.5, 12, 65.21, 4.33, 0.00000464, 0.00000050, RaForest, 348.5, 8, 43.56, 2.50, 0.00336151, 0.00000054
trial0005181, GVWY, 1527.75, 12, 127.31, 7.58, 0.00000479, 0.00000044, RaForest, 638.25, 8, 79.78, 5.12, 0.00407382, 0.00000140
trial0005182, GVWY, 1604.5, 12, 133.71, 7.42, 0.00000464, 0.00000047, RaForest, 492.5, 8, 61.56, 3.12, 0.00373960, 0.00000057
trial0005183, GVWY, 1328.5, 12, 110.71, 6.42, 0.00000457, 0.00000045, RaForest, 464.5, 8, 58.06, 4.12, 0.00468921, 0.00000058
trial0005184, GVWY, 1660.75, 12, 138.40, 8.33, 0.00000482, 0.00000042, RaForest, 625.25, 8, 78.16, 4.50, 0.00370241, 0.00000052
trial0005185, GVWY, 1575.75, 12, 131.31, 6.75, 0.00000475, 0.00000048, RaForest, 479.25, 8, 59.91, 3.62, 0.00485389, 0.00000056
trial0005186, GVWY, 1613.0, 12, 134.42, 8.00, 0.00000399, 0.00000040, RaForest, 393.0, 8, 49.12, 3.25, 0.00457331, 0.00000203
trial0005187, GVWY, 2060.75, 12, 171.73, 8.75, 0.00000459, 0.00000042, RaForest, 516.25, 8, 64.53, 2.88, 0.00472629, 0.00000050
trial0005188, GVWY, 1418.75, 12, 118.23, 6.00, 0.00000422, 0.00000039, RaForest, 706.25, 8, 88.28, 5.00, 0.00459483, 0.00000056
trial0005189, GVWY, 1365.5, 12, 113.79, 7.17, 0.00000428, 0.00000040, RaForest, 408.5, 8, 51.06, 2.50, 0.00546083, 0.00000157
trial0005190, GVWY, 1357.25, 12, 113.10, 7.50, 0.00000485, 0.00000043, RaForest, 460.75, 8, 57.59, 2.75, 0.00563730, 0.00000051
trial0005191, GVWY, 1709.75, 12, 142.48, 8.33, 0.00000403, 0.00000038, RaForest, 580.25, 8, 72.53, 4.50, 0.00572225, 0.00000054
trial0005192, GVWY, 1413.0, 12, 117.75, 6.83, 0.00000407, 0.00000039, RaForest, 423.0, 8, 52.88, 3.50, 0.00432403, 0.00000043
trial0005193, GVWY, 1212.5, 12, 101.04, 6.92, 0.00000438, 0.00000044, RaForest, 490.5, 8, 61.31, 4.38, 0.00338491, 0.00000068
trial0005194, GVWY, 1354.0, 12, 112.83, 6.50, 0.00000423, 0.00000042, RaForest, 450.0, 8, 56.25, 2.75, 0.00356232, 0.00000054
trial0005195, GVWY, 1361.0, 12, 113.42, 7.58, 0.00000446, 0.00000040, RaForest, 571.0, 8, 71.38, 4.38, 0.00533414, 0.00000052
trial0005196, GVWY, 1762.5, 12, 146.88, 7.17, 0.00000432, 0.00000049, RaForest, 427.5, 8, 53.44, 3.50, 0.00453240, 0.00000044
trial0005197, GVWY, 1466.0, 12, 122.17, 6.92, 0.00000475, 0.00000042, RaForest, 339.0, 8, 42.38, 3.12, 0.00409981, 0.00008920
trial0005198, GVWY, 1292.75, 12, 107.73, 6.83, 0.00000437, 0.00000043, RaForest, 552.25, 8, 69.03, 3.75, 0.00541636, 0.00000055
trial0005199, GVWY, 1475.25, 12, 122.94, 7.50, 0.00000492, 0.00000045, RaForest, 535.75, 8, 66.97, 3.50, 0.00509670, 0.00000085
trial0005200, GVWY, 1423.25, 12, 118.60, 7.08, 0.00000477, 0.00000045, RaForest, 421.75, 8, 52.72, 3.38, 0.00724316, 0.00000068
trial0005201, GVWY, 1563.5, 12, 130.29, 7.08, 0.00000401, 0.00000038, RaForest, 553.5, 8, 69.19, 3.62, 0.00398844, 0.00000048
trial0005202, GVWY, 1773.0, 12, 147.75, 7.25, 0.00000473, 0.00000041, RaForest, 572.0, 8, 71.50, 4.12, 0.00422264, 0.00000057
trial0005203, GVWY, 1457.0, 12, 121.42, 6.17, 0.00000454, 0.00000043, RaForest, 485.0, 8, 60.62, 3.25, 0.00335229, 0.00000059
trial0005204, GVWY, 1919.0, 12, 159.92, 7.50, 0.00000423, 0.00000042, RaForest, 582.0, 8, 72.75, 3.50, 0.00468536, 0.00000071
trial0005205, GVWY, 1516.0, 12, 126.33, 6.92, 0.00000483, 0.00000044, RaForest, 549.0, 8, 68.62, 3.12, 0.00423402, 0.00000055
trial0005206, GVWY, 1672.25, 12, 139.35, 7.92, 0.00000409, 0.00000040, RaForest, 481.75, 8, 60.22, 4.38, 0.00661948, 0.00000048
trial0005207, GVWY, 1381.25, 12, 115.10, 5.42, 0.00000439, 0.00000043, RaForest, 235.75, 8, 29.47, 2.12, 0.00638435, 0.00000058
trial0005208, GVWY, 1572.0, 12, 131.00, 6.25, 0.00000434, 0.00000038, RaForest, 452.0, 8, 56.50, 3.12, 0.00179557, 0.00000049
trial0005209, GVWY, 1645.25, 12, 137.10, 7.50, 0.00000473, 0.00000050, RaForest, 549.75, 8, 68.72, 4.50, 0.00340330, 0.00000053
trial0005210, GVWY, 1418.75, 12, 118.23, 6.08, 0.00000431, 0.00000043, RaForest, 368.25, 8, 46.03, 2.62, 0.00523795, 0.00000049
trial0005211, GVWY, 1530.5, 12, 127.54, 7.00, 0.00000523, 0.00000041, RaForest, 401.5, 8, 50.19, 3.00, 0.00566910, 0.00000057
trial0005212, GVWY, 1469.75, 12, 122.48, 6.83, 0.00000434, 0.00000038, RaForest, 403.25, 8, 50.41, 2.50, 0.00382884, 0.00000047
trial0005213, GVWY, 1464.5, 12, 122.04, 5.50, 0.00000403, 0.00000039, RaForest, 398.5, 8, 49.81, 3.00, 0.00618533, 0.00000054
trial0005214, GVWY, 1626.0, 12, 135.50, 7.00, 0.00000474, 0.00000052, RaForest, 612.0, 8, 76.50, 4.50, 0.00516808, 0.00000063
trial0005215, GVWY, 1835.5, 12, 152.96, 8.42, 0.00000421, 0.00000039, RaForest, 661.5, 8, 82.69, 4.12, 0.00558168, 0.00000165
trial0005216, GVWY, 1334.75, 12, 111.23, 7.08, 0.00000450, 0.00000039, RaForest, 704.25, 8, 88.03, 4.88, 0.00504172, 0.00000048
trial0005217, GVWY, 1241.0, 12, 103.42, 6.58, 0.00000436, 0.00000038, RaForest, 511.0, 8, 63.88, 2.88, 0.00452628, 0.00000045
trial0005218, GVWY, 1771.0, 12, 147.58, 7.25, 0.00000444, 0.00000044, RaForest, 397.0, 8, 49.62, 3.12, 0.00436741, 0.00000051
trial0005219, GVWY, 1784.25, 12, 148.69, 7.50, 0.00000408, 0.00000039, RaForest, 605.75, 8, 75.72, 4.00, 0.00387141, 0.00000107
trial0005220, GVWY, 1569.0, 12, 130.75, 7.33, 0.00000426, 0.00000038, RaForest, 403.0, 8, 50.38, 3.00, 0.00422047, 0.00000413
trial0005221, GVWY, 1386.0, 12, 115.50, 5.00, 0.00000487, 0.00000044, RaForest, 801.0, 8, 100.12, 4.50, 0.00472963, 0.00000051
trial0005222, GVWY, 1553.0, 12, 129.42, 6.83, 0.00000433, 0.00000041, RaForest, 562.0, 8, 70.25, 4.25, 0.00563711, 0.00000164
trial0005223, GVWY, 1413.25, 12, 117.77, 6.92, 0.00000465, 0.00000042, RaForest, 521.75, 8, 65.22, 2.88, 0.00332105, 0.00000051
trial0005224, GVWY, 1492.25, 12, 124.35, 7.08, 0.00000512, 0.00000042, RaForest, 625.75, 8, 78.22, 5.12, 0.00438995, 0.00000059
trial0005225, GVWY, 1498.0, 12, 124.83, 6.50, 0.00000482, 0.00000043, RaForest, 628.0, 8, 78.50, 3.50, 0.00385709, 0.00000053
trial0005226, GVWY, 1536.5, 12, 128.04, 6.67, 0.00000473, 0.00000043, RaForest, 316.5, 8, 39.56, 2.50, 0.00559307, 0.00000051
trial0005227, GVWY, 1323.5, 12, 110.29, 7.25, 0.00000462, 0.00000041, RaForest, 649.5, 8, 81.19, 4.38, 0.00331844, 0.00000074
trial0005228, GVWY, 1571.25, 12, 130.94, 7.00, 0.00000476, 0.00000045, RaForest, 595.75, 8, 74.47, 4.50, 0.00349232, 0.00000058
trial0005229, GVWY, 1431.0, 12, 119.25, 6.75, 0.00000437, 0.00000041, RaForest, 583.0, 8, 72.88, 4.62, 0.00493162, 0.00000053
trial0005230, GVWY, 1754.75, 12, 146.23, 7.17, 0.00000424, 0.00000036, RaForest, 739.25, 8, 92.41, 4.50, 0.00540745, 0.00000163
trial0005231, GVWY, 1831.5, 12, 152.62, 7.83, 0.00000457, 0.00000039, RaForest, 681.5, 8, 85.19, 4.50, 0.00389285, 0.00002246
trial0005232, GVWY, 1523.75, 12, 126.98, 5.83, 0.00000448, 0.00000042, RaForest, 574.25, 8, 71.78, 4.25, 0.00326291, 0.00000051
trial0005233, GVWY, 1605.0, 12, 133.75, 7.42, 0.00000459, 0.00000043, RaForest, 673.0, 8, 84.12, 4.38, 0.00371850, 0.00000105
trial0005234, GVWY, 1556.0, 12, 129.67, 7.67, 0.00000471, 0.00000047, RaForest, 443.0, 8, 55.38, 3.50, 0.00569659, 0.00000049
trial0005235, GVWY, 1203.5, 12, 100.29, 6.08, 0.00000387, 0.00000035, RaForest, 315.5, 8, 39.44, 2.62, 0.00391693, 0.00000049
trial0005236, GVWY, 2103.25, 12, 175.27, 8.83, 0.00000423, 0.00000039, RaForest, 329.75, 8, 41.22, 3.25, 0.00362648, 0.00000195
trial0005237, GVWY, 1800.0, 12, 150.00, 7.50, 0.00000443, 0.00000041, RaForest, 443.0, 8, 55.38, 3.00, 0.00537865, 0.00000055
trial0005238, GVWY, 1580.5, 12, 131.71, 6.83, 0.00000419, 0.00000042, RaForest, 573.5, 8, 71.69, 3.75, 0.00542403, 0.00000061
trial0005239, GVWY, 1637.0, 12, 136.42, 8.00, 0.00000400, 0.00000036, RaForest, 844.0, 8, 105.50, 4.75, 0.00339196, 0.00000046
trial0005240, GVWY, 1329.75, 12, 110.81, 6.42, 0.00000453, 0.00000051, RaForest, 558.25, 8, 69.78, 3.88, 0.00376307, 0.00000051
trial0005241, GVWY, 1772.75, 12, 147.73, 7.67, 0.00000394, 0.00000037, RaForest, 316.25, 8, 39.53, 2.50, 0.00357437, 0.00001792
trial0005242, GVWY, 1802.75, 12, 150.23, 7.25, 0.00000414, 0.00000045, RaForest, 640.25, 8, 80.03, 4.12, 0.00346025, 0.00000049
trial0005243, GVWY, 1588.5, 12, 132.38, 6.50, 0.00000415, 0.00000041, RaForest, 783.5, 8, 97.94, 5.75, 0.00482717, 0.00000047
trial0005244, GVWY, 1701.75, 12, 141.81, 7.58, 0.00000414, 0.00000041, RaForest, 697.25, 8, 87.16, 4.88, 0.00478542, 0.00000071
trial0005245, GVWY, 2205.5, 12, 183.79, 8.50, 0.00000410, 0.00000036, RaForest, 759.5, 8, 94.94, 4.50, 0.00383229, 0.00000047
trial0005246, GVWY, 1875.75, 12, 156.31, 7.33, 0.00000401, 0.00000038, RaForest, 671.25, 8, 83.91, 4.50, 0.00797143, 0.00000046
trial0005247, GVWY, 1242.0, 12, 103.50, 5.92, 0.00000410, 0.00000037, RaForest, 459.0, 8, 57.38, 3.62, 0.00430583, 0.00000046
trial0005248, GVWY, 1795.25, 12, 149.60, 6.83, 0.00000425, 0.00000048, RaForest, 630.75, 8, 78.84, 3.75, 0.00421932, 0.00000052
trial0005249, GVWY, 1858.5, 12, 154.88, 8.00, 0.00000413, 0.00000034, RaForest, 496.5, 8, 62.06, 3.75, 0.00288661, 0.00000046
trial0005250, GVWY, 1937.0, 12, 161.42, 7.83, 0.00000452, 0.00000040, RaForest, 396.0, 8, 49.50, 3.00, 0.00456900, 0.00000046
trial0005251, GVWY, 1318.25, 12, 109.85, 6.25, 0.00000400, 0.00000039, RaForest, 219.75, 8, 27.47, 2.12, 0.00541253, 0.00000046
trial0005252, GVWY, 1696.75, 12, 141.40, 7.42, 0.00000485, 0.00000039, RaForest, 325.25, 8, 40.66, 2.62, 0.00357596, 0.00000045
trial0005253, GVWY, 1731.0, 12, 144.25, 7.58, 0.00000430, 0.00000050, RaForest, 506.0, 8, 63.25, 3.38, 0.00332238, 0.00000055
trial0005254, GVWY, 1654.5, 12, 137.88, 7.33, 0.00000446, 0.00000039, RaForest, 592.5, 8, 74.06, 4.25, 0.00361539, 0.00000047
trial0005255, GVWY, 1631.0, 12, 135.92, 7.33, 0.00000394, 0.00000043, RaForest, 599.0, 8, 74.88, 3.50, 0.00518121, 0.00000147
trial0005256, GVWY, 1634.75, 12, 136.23, 7.50, 0.00000418, 0.00000038, RaForest, 472.25, 8, 59.03, 3.25, 0.00353342, 0.00000081
trial0005257, GVWY, 1551.0, 12, 129.25, 6.08, 0.00000391, 0.00000035, RaForest, 588.0, 8, 73.50, 3.88, 0.00458063, 0.00000051
trial0005258, GVWY, 1854.5, 12, 154.54, 8.58, 0.00000437, 0.00000040, RaForest, 451.5, 8, 56.44, 3.12, 0.00432558, 0.00002906
trial0005259, GVWY, 1973.25, 12, 164.44, 7.92, 0.00000445, 0.00000040, RaForest, 544.75, 8, 68.09, 3.62, 0.00520644, 0.00000051
trial0005260, GVWY, 1913.0, 12, 159.42, 7.42, 0.00000436, 0.00000036, RaForest, 596.0, 8, 74.50, 4.38, 0.00407355, 0.00000059
trial0005261, GVWY, 1478.0, 12, 123.17, 6.92, 0.00000409, 0.00000037, RaForest, 385.0, 8, 48.12, 2.88, 0.00545330, 0.00000045
trial0005262, GVWY, 1942.75, 12, 161.90, 7.75, 0.00000412, 0.00000039, RaForest, 517.25, 8, 64.66, 3.62, 0.00310641, 0.00004804
trial0005263, GVWY, 1467.0, 12, 122.25, 6.67, 0.00000416, 0.00000038, RaForest, 468.0, 8, 58.50, 3.75, 0.00406937, 0.00000043
trial0005264, GVWY, 1596.75, 12, 133.06, 7.58, 0.00000423, 0.00000037, RaForest, 416.25, 8, 52.03, 2.88, 0.00392314, 0.00000044
trial0005265, GVWY, 1226.75, 12, 102.23, 5.33, 0.00000418, 0.00000040, RaForest, 426.25, 8, 53.28, 3.00, 0.00426169, 0.00008312
trial0005266, GVWY, 1739.0, 12, 144.92, 7.58, 0.00000413, 0.00000046, RaForest, 606.0, 8, 75.75, 4.38, 0.00637557, 0.00000058
trial0005267, GVWY, 1461.0, 12, 121.75, 6.83, 0.00000466, 0.00000045, RaForest, 667.0, 8, 83.38, 4.00, 0.00366736, 0.00000049
trial0005268, GVWY, 1525.75, 12, 127.15, 6.42, 0.00000416, 0.00000045, RaForest, 693.25, 8, 86.66, 4.38, 0.00369276, 0.00000062
trial0005269, GVWY, 1360.75, 12, 113.40, 6.42, 0.00000436, 0.00000042, RaForest, 454.25, 8, 56.78, 3.12, 0.00268237, 0.00000048
trial0005270, GVWY, 1339.0, 12, 111.58, 5.75, 0.00000460, 0.00000042, RaForest, 422.0, 8, 52.75, 3.12, 0.00377349, 0.00000050
trial0005271, GVWY, 1684.5, 12, 140.38, 7.58, 0.00000421, 0.00000034, RaForest, 337.5, 8, 42.19, 2.12, 0.00264147, 0.00000047
trial0005272, GVWY, 1433.0, 12, 119.42, 6.75, 0.00000428, 0.00000046, RaForest, 734.0, 8, 91.75, 4.38, 0.00327229, 0.00000052
trial0005273, GVWY, 1673.0, 12, 139.42, 6.58, 0.00000444, 0.00000045, RaForest, 415.0, 8, 51.88, 3.12, 0.00336349, 0.00000051
trial0005274, GVWY, 1845.0, 12, 153.75, 7.67, 0.00000428, 0.00000040, RaForest, 408.0, 8, 51.00, 2.75, 0.00536082, 0.00000046
trial0005275, GVWY, 1797.25, 12, 149.77, 7.33, 0.00000436, 0.00000041, RaForest, 688.75, 8, 86.09, 4.50, 0.00401752, 0.00000143
trial0005276, GVWY, 1602.5, 12, 133.54, 6.58, 0.00000465, 0.00000043, RaForest, 558.5, 8, 69.81, 3.62, 0.00573702, 0.00000059
trial0005277, GVWY, 1661.25, 12, 138.44, 7.08, 0.00000423, 0.00000040, RaForest, 500.75, 8, 62.59, 3.88, 0.00630476, 0.00000043
trial0005278, GVWY, 1547.0, 12, 128.92, 6.58, 0.00000453, 0.00000040, RaForest, 427.0, 8, 53.38, 3.12, 0.00321214, 0.00000044
trial0005279, GVWY, 2174.5, 12, 181.21, 8.17, 0.00000473, 0.00000041, RaForest, 506.5, 8, 63.31, 3.75, 0.00450470, 0.00000043
trial0005280, GVWY, 1733.5, 12, 144.46, 7.75, 0.00000402, 0.00000043, RaForest, 444.5, 8, 55.56, 3.62, 0.00277140, 0.00000619
trial0005281, GVWY, 1228.0, 12, 102.33, 6.17, 0.00000402, 0.00000038, RaForest, 802.0, 8, 100.25, 5.00, 0.00316458, 0.00000044
trial0005282, GVWY, 1406.25, 12, 117.19, 6.33, 0.00000450, 0.00000049, RaForest, 587.75, 8, 73.47, 2.75, 0.00757897, 0.00000339
trial0005283, GVWY, 1723.75, 12, 143.65, 7.50, 0.00000424, 0.00000038, RaForest, 437.25, 8, 54.66, 3.75, 0.00277134, 0.00000050
trial0005284, GVWY, 1668.25, 12, 139.02, 6.83, 0.00000429, 0.00000043, RaForest, 746.25, 8, 93.28, 4.12, 0.00405371, 0.00000055
trial0005285, GVWY, 1766.25, 12, 147.19, 6.83, 0.00000421, 0.00000044, RaForest, 687.75, 8, 85.97, 3.25, 0.00282224, 0.00000054
trial0005286, GVWY, 1618.5, 12, 134.88, 7.00, 0.00000497, 0.00000042, RaForest, 349.5, 8, 43.69, 2.75, 0.00458937, 0.00000059
trial0005287, GVWY, 1374.25, 12, 114.52, 6.42, 0.00000437, 0.00000042, RaForest, 667.75, 8, 83.47, 4.12, 0.00349744, 0.00000051
trial0005288, GVWY, 1797.5, 12, 149.79, 8.33, 0.00000448, 0.00000049, RaForest, 655.5, 8, 81.94, 4.00, 0.00308313, 0.00000055
trial0005289, GVWY, 1636.0, 12, 136.33, 6.67, 0.00000453, 0.00000044, RaForest, 639.0, 8, 79.88, 5.00, 0.00470830, 0.00000058
trial0005290, GVWY, 1822.75, 12, 151.90, 7.75, 0.00000431, 0.00000044, RaForest, 263.25, 8, 32.91, 2.38, 0.00276187, 0.00000057
trial0005291, GVWY, 1537.0, 12, 128.08, 6.50, 0.00000420, 0.00000041, RaForest, 693.0, 8, 86.62, 4.00, 0.00390381, 0.00000059
trial0005292, GVWY, 1505.75, 12, 125.48, 6.75, 0.00000407, 0.00000042, RaForest, 632.25, 8, 79.03, 3.12, 0.00557804, 0.00000119
trial0005293, GVWY, 1472.5, 12, 122.71, 6.42, 0.00000477, 0.00000038, RaForest, 553.5, 8, 69.19, 3.12, 0.00488901, 0.00000060
trial0005294, GVWY, 1380.0, 12, 115.00, 6.42, 0.00000395, 0.00000038, RaForest, 721.0, 8, 90.12, 4.88, 0.00280820, 0.00000048
trial0005295, GVWY, 1594.75, 12, 132.90, 7.08, 0.00000466, 0.00000047, RaForest, 553.25, 8, 69.16, 3.38, 0.00494207, 0.00007493
trial0005296, GVWY, 1894.5, 12, 157.88, 8.42, 0.00000419, 0.00000038, RaForest, 543.5, 8, 67.94, 3.12, 0.00543979, 0.00000256
trial0005297, GVWY, 1647.5, 12, 137.29, 6.42, 0.00000384, 0.00000034, RaForest, 491.5, 8, 61.44, 3.12, 0.00381420, 0.00000044
trial0005298, GVWY, 1374.0, 12, 114.50, 6.75, 0.00000435, 0.00000037, RaForest, 614.0, 8, 76.75, 4.12, 0.00524365, 0.00000054
trial0005299, GVWY, 1498.5, 12, 124.88, 6.92, 0.00000409, 0.00000037, RaForest, 340.5, 8, 42.56, 2.88, 0.00411501, 0.00000044
trial0005300, GVWY, 1664.25, 12, 138.69, 7.33, 0.00000447, 0.00000042, RaForest, 382.75, 8, 47.84, 3.75, 0.00461487, 0.00000045
trial0005301, GVWY, 623.25, 12, 51.94, 5.67, 0.00000405, 0.00000039, RaForest, 235.75, 8, 29.47, 3.25, 0.00473453, 0.00000066
trial0005302, GVWY, 717.0, 12, 59.75, 6.83, 0.00000406, 0.00000039, RaForest, 215.0, 8, 26.88, 3.00, 0.00450637, 0.00000045
trial0005303, GVWY, 637.5, 12, 53.12, 6.42, 0.00000420, 0.00000036, RaForest, 216.5, 8, 27.06, 2.88, 0.00377242, 0.00000050
trial0005304, GVWY, 774.0, 12, 64.50, 7.25, 0.00000425, 0.00000037, RaForest, 272.0, 8, 34.00, 3.62, 0.00314985, 0.00000039
trial0005305, GVWY, 605.0, 12, 50.42, 6.75, 0.00000417, 0.00000042, RaForest, 249.0, 8, 31.12, 3.88, 0.00482958, 0.00000060
trial0005306, GVWY, 780.25, 12, 65.02, 7.25, 0.00000436, 0.00000051, RaForest, 237.75, 8, 29.72, 3.62, 0.00381001, 0.00000049
trial0005307, GVWY, 661.0, 12, 55.08, 6.50, 0.00000429, 0.00000040, RaForest, 290.0, 8, 36.25, 3.25, 0.00466411, 0.00000062
trial0005308, GVWY, 722.25, 12, 60.19, 7.83, 0.00000400, 0.00000040, RaForest, 318.75, 8, 39.84, 4.50, 0.00472531, 0.00000062
trial0005309, GVWY, 674.5, 12, 56.21, 5.92, 0.00000428, 0.00000040, RaForest, 223.5, 8, 27.94, 3.38, 0.00484130, 0.00000050
trial0005310, GVWY, 734.0, 12, 61.17, 6.67, 0.00000420, 0.00000040, RaForest, 266.0, 8, 33.25, 3.75, 0.00627452, 0.00000062
trial0005311, GVWY, 694.5, 12, 57.88, 6.00, 0.00000416, 0.00000043, RaForest, 286.5, 8, 35.81, 3.50, 0.00412409, 0.00000053
trial0005312, GVWY, 747.25, 12, 62.27, 7.92, 0.00000435, 0.00000037, RaForest, 406.75, 8, 50.84, 4.62, 0.00447087, 0.00000042
trial0005313, GVWY, 828.75, 12, 69.06, 7.33, 0.00000393, 0.00000036, RaForest, 351.25, 8, 43.91, 4.00, 0.00432325, 0.00000047
trial0005314, GVWY, 764.75, 12, 63.73, 7.58, 0.00000387, 0.00000034, RaForest, 244.25, 8, 30.53, 3.38, 0.00296066, 0.00000043
trial0005315, GVWY, 767.75, 12, 63.98, 6.92, 0.00000415, 0.00000036, RaForest, 164.25, 8, 20.53, 3.12, 0.00386017, 0.00001841
trial0005316, GVWY, 753.0, 12, 62.75, 6.58, 0.00000398, 0.00000037, RaForest, 251.0, 8, 31.38, 3.62, 0.00412463, 0.00000045
trial0005317, GVWY, 863.75, 12, 71.98, 7.92, 0.00000469, 0.00000040, RaForest, 211.25, 8, 26.41, 2.88, 0.00198547, 0.00000049
trial0005318, GVWY, 709.5, 12, 59.12, 8.33, 0.00000408, 0.00000045, RaForest, 126.5, 8, 15.81, 2.50, 0.00445883, 0.00000044
trial0005319, GVWY, 539.25, 12, 44.94, 6.17, 0.00000443, 0.00000041, RaForest, 248.75, 8, 31.09, 3.50, 0.00242110, 0.00000043
trial0005320, GVWY, 871.5, 12, 72.62, 8.17, 0.00000433, 0.00000039, RaForest, 167.5, 8, 20.94, 3.25, 0.00341261, 0.00003145
trial0005321, GVWY, 788.5, 12, 65.71, 7.50, 0.00000417, 0.00000045, RaForest, 87.5, 8, 10.94, 1.75, 0.00408279, 0.00000111
trial0005322, GVWY, 971.75, 12, 80.98, 9.25, 0.00000394, 0.00000037, RaForest, 319.25, 8, 39.91, 4.88, 0.00469416, 0.00000049
trial0005323, GVWY, 956.75, 12, 79.73, 8.17, 0.00000408, 0.00000041, RaForest, 456.25, 8, 57.03, 6.00, 0.00275993, 0.00000048
trial0005324, GVWY, 658.25, 12, 54.85, 8.17, 0.00000426, 0.00000035, RaForest, 266.75, 8, 33.34, 3.25, 0.00355788, 0.00000048
trial0005325, GVWY, 773.25, 12, 64.44, 7.67, 0.00000449, 0.00000051, RaForest, 266.75, 8, 33.34, 3.25, 0.00251540, 0.00000048
trial0005326, GVWY, 701.0, 12, 58.42, 7.42, 0.00000384, 0.00000037, RaForest, 305.0, 8, 38.12, 4.12, 0.00368363, 0.00000053
trial0005327, GVWY, 715.5, 12, 59.62, 7.00, 0.00000372, 0.00000036, RaForest, 254.5, 8, 31.81, 3.75, 0.00455494, 0.00000047
trial0005328, GVWY, 693.0, 12, 57.75, 7.08, 0.00000411, 0.00000041, RaForest, 240.0, 8, 30.00, 4.38, 0.00250129, 0.00000047
trial0005329, GVWY, 766.75, 12, 63.90, 7.75, 0.00000431, 0.00000040, RaForest, 270.25, 8, 33.78, 3.75, 0.00394448, 0.00000052
trial0005330, GVWY, 673.75, 12, 56.15, 7.17, 0.00000443, 0.00000041, RaForest, 199.25, 8, 24.91, 3.25, 0.00354880, 0.00000050
trial0005331, GVWY, 768.75, 12, 64.06, 8.00, 0.00000439, 0.00000041, RaForest, 281.25, 8, 35.16, 3.25, 0.00425740, 0.00000045
trial0005332, GVWY, 737.5, 12, 61.46, 6.42, 0.00000446, 0.00000038, RaForest, 176.5, 8, 22.06, 2.88, 0.00493648, 0.00000043
trial0005333, GVWY, 854.0, 12, 71.17, 7.92, 0.00000405, 0.00000036, RaForest, 243.0, 8, 30.38, 3.38, 0.00603648, 0.00000046
trial0005334, GVWY, 635.0, 12, 52.92, 7.17, 0.00000400, 0.00000040, RaForest, 142.0, 8, 17.75, 3.00, 0.00383011, 0.00000050
trial0005335, GVWY, 740.75, 12, 61.73, 7.92, 0.00000440, 0.00000034, RaForest, 319.25, 8, 39.91, 3.88, 0.00527233, 0.00000042
trial0005336, GVWY, 734.5, 12, 61.21, 6.92, 0.00000454, 0.00000046, RaForest, 253.5, 8, 31.69, 3.88, 0.00409507, 0.00000055
trial0005337, GVWY, 796.25, 12, 66.35, 7.25, 0.00000425, 0.00000041, RaForest, 334.75, 8, 41.84, 4.12, 0.00381830, 0.00000058
trial0005338, GVWY, 651.75, 12, 54.31, 6.67, 0.00000457, 0.00000041, RaForest, 250.25, 8, 31.28, 3.75, 0.00414018, 0.00000049
trial0005339, GVWY, 812.75, 12, 67.73, 6.75, 0.00000415, 0.00000039, RaForest, 239.25, 8, 29.91, 3.38, 0.00333716, 0.00000052
trial0005340, GVWY, 808.25, 12, 67.35, 7.58, 0.00000410, 0.00000036, RaForest, 468.75, 8, 58.59, 5.12, 0.00292834, 0.00000108
trial0005341, GVWY, 876.75, 12, 73.06, 8.33, 0.00000430, 0.00000045, RaForest, 251.25, 8, 31.41, 4.75, 0.00500489, 0.00000114
trial0005342, GVWY, 861.0, 12, 71.75, 7.00, 0.00000407, 0.00000060, RaForest, 135.0, 8, 16.88, 3.00, 0.00331580, 0.00000042
trial0005343, GVWY, 822.5, 12, 68.54, 6.83, 0.00000439, 0.00000040, RaForest, 149.5, 8, 18.69, 2.50, 0.00440479, 0.00000055
trial0005344, GVWY, 764.0, 12, 63.67, 8.08, 0.00000424, 0.00000041, RaForest, 296.0, 8, 37.00, 3.88, 0.00294663, 0.00000255
trial0005345, GVWY, 635.25, 12, 52.94, 5.42, 0.00000374, 0.00000037, RaForest, 149.75, 8, 18.72, 3.00, 0.00307469, 0.00000046
trial0005346, GVWY, 546.0, 12, 45.50, 7.00, 0.00000414, 0.00000048, RaForest, 250.0, 8, 31.25, 3.25, 0.00415608, 0.00000040
