trial0003174, GVWY, 1672.0, 8, 209.00, 5.88, 0.00000488, 0.00000048, RaForest, 1447.0, 12, 120.58, 3.25, 0.00410742, 0.00000055
trial0003175, GVWY, 1546.0, 8, 193.25, 5.88, 0.00000448, 0.00000045, RaForest, 1276.0, 12, 106.33, 2.92, 0.00498017, 0.00000046
trial0003176, GVWY, 1549.75, 8, 193.72, 6.12, 0.00000491, 0.00000046, RaForest, 1891.25, 12, 157.60, 3.75, 0.00495215, 0.00000158
trial0003177, GVWY, 1820.5, 8, 227.56, 6.88, 0.00000412, 0.00000041, RaForest, 971.5, 12, 80.96, 2.25, 0.00348778, 0.00000054
trial0003178, GVWY, 1561.75, 8, 195.22, 5.62, 0.00000503, 0.00000051, RaForest, 1013.25, 12, 84.44, 2.58, 0.00478043, 0.00000048
trial0003179, GVWY, 1999.0, 8, 249.88, 6.75, 0.00000432, 0.00000045, RaForest, 938.0, 12, 78.17, 2.67, 0.00560982, 0.00000051
trial0003180, GVWY, 1558.0, 8, 194.75, 4.75, 0.00000473, 0.00000053, RaForest, 1449.0, 12, 120.75, 2.67, 0.00546481, 0.00000056
trial0003181, GVWY, 1752.0, 8, 219.00, 5.88, 0.00000467, 0.00000044, RaForest, 1978.0, 12, 164.83, 4.08, 0.00364591, 0.00000048
trial0003182, GVWY, 2348.0, 8, 293.50, 8.12, 0.00000466, 0.00000061, RaForest, 1325.0, 12, 110.42, 2.92, 0.00516128, 0.00000054
trial0003183, GVWY, 2178.0, 8, 272.25, 7.50, 0.00000479, 0.00000049, RaForest, 1283.0, 12, 106.92, 3.00, 0.00619415, 0.00002461
trial0003184, GVWY, 1186.5, 8, 148.31, 4.50, 0.00000497, 0.00000051, RaForest, 1225.5, 12, 102.12, 3.17, 0.00371102, 0.00000058
trial0003185, GVWY, 2554.0, 8, 319.25, 7.62, 0.00000484, 0.00000044, RaForest, 1034.0, 12, 86.17, 3.25, 0.00411799, 0.00000044
trial0003186, GVWY, 1436.25, 8, 179.53, 5.62, 0.00000501, 0.00000056, RaForest, 1713.25, 12, 142.77, 2.83, 0.00532638, 0.00000050
trial0003187, GVWY, 1293.0, 8, 161.62, 5.88, 0.00000415, 0.00000042, RaForest, 841.0, 12, 70.08, 1.92, 0.00555771, 0.00000055
trial0003188, GVWY, 1868.0, 8, 233.50, 6.25, 0.00000480, 0.00000041, RaForest, 839.0, 12, 69.92, 2.17, 0.00512404, 0.00000046
trial0003189, GVWY, 1805.5, 8, 225.69, 5.75, 0.00000446, 0.00000050, RaForest, 966.5, 12, 80.54, 2.50, 0.00348276, 0.00000044
trial0003190, GVWY, 1721.0, 8, 215.12, 6.25, 0.00000435, 0.00000044, RaForest, 1160.0, 12, 96.67, 2.67, 0.00515941, 0.00000055
trial0003191, GVWY, 1990.0, 8, 248.75, 6.75, 0.00000439, 0.00000052, RaForest, 1192.0, 12, 99.33, 3.00, 0.00462491, 0.00000036
trial0003192, GVWY, 1723.0, 8, 215.38, 5.62, 0.00000483, 0.00000055, RaForest, 1436.0, 12, 119.67, 3.42, 0.00346446, 0.00000052
trial0003193, GVWY, 1953.5, 8, 244.19, 5.62, 0.00000475, 0.00000054, RaForest, 1094.5, 12, 91.21, 3.08, 0.00420536, 0.00000910
trial0003194, GVWY, 1766.5, 8, 220.81, 6.12, 0.00000440, 0.00000046, RaForest, 1663.0, 12, 138.58, 2.83, 0.00453007, 0.00000095
trial0003195, GVWY, 2013.0, 8, 251.62, 8.12, 0.00000463, 0.00000053, RaForest, 1742.0, 12, 145.17, 4.08, 0.00539033, 0.00000044
trial0003196, GVWY, 1844.5, 8, 230.56, 6.88, 0.00000446, 0.00000047, RaForest, 1647.5, 12, 137.29, 3.75, 0.00483493, 0.00000048
trial0003197, GVWY, 1839.0, 8, 229.88, 6.88, 0.00000454, 0.00000052, RaForest, 1670.0, 12, 139.17, 4.08, 0.00295929, 0.00000043
trial0003198, GVWY, 1605.5, 8, 200.69, 6.12, 0.00000487, 0.00000053, RaForest, 852.5, 12, 71.04, 2.58, 0.00360561, 0.00000057
trial0003199, GVWY, 2380.25, 8, 297.53, 6.88, 0.00003729, 0.00000379, RaForest, 1302.75, 12, 108.56, 3.25, 0.00633964, 0.00000047
trial0003200, GVWY, 2411.5, 8, 301.44, 7.50, 0.00000462, 0.00000041, RaForest, 1188.5, 12, 99.04, 3.00, 0.00821277, 0.00000048
trial0003201, GVWY, 1566.25, 8, 195.78, 6.75, 0.00000456, 0.00000043, RaForest, 1021.75, 12, 85.15, 4.17, 0.00451868, 0.00000202
trial0003202, GVWY, 1145.75, 8, 143.22, 6.00, 0.00000532, 0.00000057, RaForest, 651.25, 12, 54.27, 2.67, 0.00415718, 0.00000054
trial0003203, GVWY, 1294.5, 8, 161.81, 7.00, 0.00000468, 0.00000046, RaForest, 865.5, 12, 72.12, 3.17, 0.00332003, 0.00000047
trial0003204, GVWY, 1055.75, 8, 131.97, 4.75, 0.00000506, 0.00000047, RaForest, 881.25, 12, 73.44, 3.17, 0.00559749, 0.00000051
trial0003205, GVWY, 1118.0, 8, 139.75, 5.25, 0.00000461, 0.00000048, RaForest, 665.0, 12, 55.42, 2.33, 0.00569137, 0.00000517
trial0003206, GVWY, 1121.5, 8, 140.19, 5.50, 0.00000576, 0.00000063, RaForest, 956.5, 12, 79.71, 3.00, 0.00475196, 0.00000057
trial0003207, GVWY, 1160.5, 8, 145.06, 7.00, 0.00000467, 0.00000045, RaForest, 984.5, 12, 82.04, 3.33, 0.00460398, 0.00003898
trial0003208, GVWY, 1256.5, 8, 157.06, 6.25, 0.00000450, 0.00000049, RaForest, 892.5, 12, 74.38, 3.33, 0.00429691, 0.00000051
trial0003209, GVWY, 1294.5, 8, 161.81, 6.25, 0.00000438, 0.00000040, RaForest, 1074.5, 12, 89.54, 3.67, 0.00542428, 0.00000046
trial0003210, GVWY, 1083.5, 8, 135.44, 5.75, 0.00000408, 0.00000038, RaForest, 1090.5, 12, 90.88, 3.83, 0.00528395, 0.00000047
trial0003211, GVWY, 1475.0, 8, 184.38, 6.88, 0.00000466, 0.00000049, RaForest, 760.0, 12, 63.33, 3.42, 0.00507516, 0.00000054
trial0003212, GVWY, 1101.0, 8, 137.62, 6.25, 0.00000440, 0.00000047, RaForest, 783.0, 12, 65.25, 3.50, 0.00450663, 0.00000042
trial0003213, GVWY, 926.0, 8, 115.75, 4.88, 0.00000469, 0.00000043, RaForest, 564.0, 12, 47.00, 2.42, 0.00443880, 0.00000046
trial0003214, GVWY, 779.75, 8, 97.47, 4.62, 0.00000486, 0.00000052, RaForest, 586.25, 12, 48.85, 3.00, 0.00628264, 0.00000049
trial0003215, GVWY, 1059.75, 8, 132.47, 6.38, 0.00000443, 0.00000043, RaForest, 1037.25, 12, 86.44, 3.25, 0.00421643, 0.00000049
trial0003216, GVWY, 1627.5, 8, 203.44, 6.88, 0.00000450, 0.00000047, RaForest, 859.5, 12, 71.62, 2.92, 0.00460646, 0.00000051
trial0003217, GVWY, 952.0, 8, 119.00, 5.50, 0.00000466, 0.00000047, RaForest, 761.0, 12, 63.42, 3.17, 0.00240488, 0.00000050
trial0003218, GVWY, 996.75, 8, 124.59, 5.25, 0.00000484, 0.00000045, RaForest, 1059.25, 12, 88.27, 3.50, 0.00613202, 0.00000050
trial0003219, GVWY, 1324.0, 8, 165.50, 6.25, 0.00000513, 0.00000045, RaForest, 646.0, 12, 53.83, 2.33, 0.00429297, 0.00000053
trial0003220, GVWY, 1188.5, 8, 148.56, 7.38, 0.00000441, 0.00000044, RaForest, 521.5, 12, 43.46, 2.58, 0.00657992, 0.00002249
trial0003221, GVWY, 1294.5, 8, 161.81, 6.88, 0.00000472, 0.00000063, RaForest, 1215.5, 12, 101.29, 3.75, 0.00591898, 0.00000045
trial0003222, GVWY, 1257.0, 8, 157.12, 6.00, 0.00000461, 0.00000046, RaForest, 509.0, 12, 42.42, 2.67, 0.00365935, 0.00000047
trial0003223, GVWY, 1142.0, 8, 142.75, 6.50, 0.00000448, 0.00000051, RaForest, 625.0, 12, 52.08, 2.50, 0.00577908, 0.00000051
trial0003224, GVWY, 1246.75, 8, 155.84, 7.00, 0.00000512, 0.00000055, RaForest, 898.25, 12, 74.85, 3.17, 0.00347110, 0.00000045
trial0003225, GVWY, 864.25, 8, 108.03, 5.88, 0.00000413, 0.00000043, RaForest, 579.75, 12, 48.31, 2.42, 0.00610170, 0.00000052
trial0003226, GVWY, 1003.25, 8, 125.41, 6.50, 0.00000439, 0.00000043, RaForest, 1338.75, 12, 111.56, 4.17, 0.00367336, 0.00000043
trial0003227, GVWY, 1475.0, 8, 184.38, 7.50, 0.00000448, 0.00000046, RaForest, 425.0, 12, 35.42, 2.17, 0.00435885, 0.00000043
trial0003228, GVWY, 1397.5, 8, 174.69, 7.38, 0.00000492, 0.00000044, RaForest, 978.5, 12, 81.54, 4.08, 0.00449177, 0.00000054
trial0003229, GVWY, 1352.0, 8, 169.00, 6.50, 0.00000408, 0.00000048, RaForest, 633.0, 12, 52.75, 2.50, 0.00553470, 0.00000054
trial0003230, GVWY, 1277.0, 8, 159.62, 7.00, 0.00000429, 0.00000043, RaForest, 1034.0, 12, 86.17, 3.58, 0.00510123, 0.00000050
trial0003231, GVWY, 1164.0, 8, 145.50, 6.38, 0.00000466, 0.00000050, RaForest, 323.0, 12, 26.92, 1.42, 0.00407981, 0.00000060
trial0003232, GVWY, 1389.75, 8, 173.72, 6.50, 0.00000488, 0.00000048, RaForest, 1093.25, 12, 91.10, 3.67, 0.00335123, 0.00000047
trial0003233, GVWY, 913.0, 8, 114.12, 6.00, 0.00000494, 0.00000057, RaForest, 694.0, 12, 57.83, 2.67, 0.00257381, 0.00000050
trial0003234, GVWY, 1531.5, 8, 191.44, 6.75, 0.00000467, 0.00000044, RaForest, 937.5, 12, 78.12, 3.67, 0.00569748, 0.00000045
trial0003235, GVWY, 837.5, 8, 104.69, 4.62, 0.00000423, 0.00000037, RaForest, 626.5, 12, 52.21, 2.25, 0.00390056, 0.00000044
trial0003236, GVWY, 1446.75, 8, 180.84, 6.62, 0.00000441, 0.00000052, RaForest, 1176.25, 12, 98.02, 4.42, 0.00467683, 0.00000044
trial0003237, GVWY, 1457.0, 8, 182.12, 6.62, 0.00000454, 0.00000043, RaForest, 955.0, 12, 79.58, 3.75, 0.00450049, 0.00000045
trial0003238, GVWY, 1242.5, 8, 155.31, 7.25, 0.00000408, 0.00000039, RaForest, 813.5, 12, 67.79, 2.83, 0.00514399, 0.00000052
trial0003239, GVWY, 1061.5, 8, 132.69, 6.25, 0.00000470, 0.00000039, RaForest, 648.5, 12, 54.04, 2.83, 0.00527532, 0.00000049
trial0003240, GVWY, 1419.0, 8, 177.38, 6.12, 0.00000449, 0.00000040, RaForest, 675.0, 12, 56.25, 2.58, 0.00439640, 0.00000041
trial0003241, GVWY, 1168.0, 8, 146.00, 6.50, 0.00000437, 0.00000046, RaForest, 1167.0, 12, 97.25, 4.33, 0.00714465, 0.00000048
trial0003242, GVWY, 1269.5, 8, 158.69, 7.12, 0.00000500, 0.00000048, RaForest, 703.5, 12, 58.62, 2.08, 0.00461476, 0.00000056
trial0003243, GVWY, 948.5, 8, 118.56, 5.12, 0.00000467, 0.00000062, RaForest, 601.5, 12, 50.12, 2.58, 0.00558864, 0.00000056
trial0003244, GVWY, 812.0, 8, 101.50, 4.88, 0.00000475, 0.00000040, RaForest, 512.0, 12, 42.67, 2.25, 0.00530999, 0.00000051
trial0003245, GVWY, 1199.75, 8, 149.97, 6.50, 0.00000459, 0.00000051, RaForest, 989.25, 12, 82.44, 3.17, 0.00510966, 0.00000047
trial0003246, GVWY, 1267.0, 8, 158.38, 7.00, 0.00000496, 0.00000047, RaForest, 765.0, 12, 63.75, 3.50, 0.00316998, 0.00000051
trial0003247, GVWY, 1179.25, 8, 147.41, 7.25, 0.00000444, 0.00000046, RaForest, 666.75, 12, 55.56, 2.67, 0.00428412, 0.00000043
trial0003248, GVWY, 1139.75, 8, 142.47, 6.88, 0.00000453, 0.00000048, RaForest, 712.25, 12, 59.35, 2.92, 0.00404730, 0.00000052
trial0003249, GVWY, 1460.25, 8, 182.53, 7.50, 0.00000443, 0.00000044, RaForest, 1102.75, 12, 91.90, 3.50, 0.00530605, 0.00003645
trial0003250, GVWY, 779.75, 8, 97.47, 5.50, 0.00000477, 0.00000043, RaForest, 1000.25, 12, 83.35, 3.17, 0.00381679, 0.00000045
trial0003251, GVWY, 999.75, 8, 124.97, 5.12, 0.00000472, 0.00000050, RaForest, 922.25, 12, 76.85, 2.75, 0.00249501, 0.00000057
trial0003252, GVWY, 1124.5, 8, 140.56, 5.50, 0.00000497, 0.00000045, RaForest, 464.5, 12, 38.71, 2.67, 0.00337429, 0.00000044
trial0003253, GVWY, 1033.0, 8, 129.12, 4.88, 0.00000450, 0.00000046, RaForest, 560.0, 12, 46.67, 2.75, 0.00347627, 0.00000047
trial0003254, GVWY, 1439.0, 8, 179.88, 6.50, 0.00000472, 0.00000048, RaForest, 708.0, 12, 59.00, 2.17, 0.00541999, 0.00000073
trial0003255, GVWY, 1370.75, 8, 171.34, 7.38, 0.00000481, 0.00000042, RaForest, 1432.25, 12, 119.35, 5.42, 0.00392443, 0.00000046
trial0003256, GVWY, 1273.75, 8, 159.22, 5.38, 0.00000454, 0.00000047, RaForest, 1094.25, 12, 91.19, 4.42, 0.00308047, 0.00000053
trial0003257, GVWY, 1429.25, 8, 178.66, 6.62, 0.00000472, 0.00000053, RaForest, 717.75, 12, 59.81, 3.25, 0.00340789, 0.00000047
trial0003258, GVWY, 1235.0, 8, 154.38, 7.25, 0.00000447, 0.00000042, RaForest, 1066.0, 12, 88.83, 4.33, 0.00600018, 0.00000046
trial0003259, GVWY, 1298.0, 8, 162.25, 7.12, 0.00000445, 0.00000045, RaForest, 708.0, 12, 59.00, 2.75, 0.00551266, 0.00000047
trial0003260, GVWY, 748.0, 8, 93.50, 5.38, 0.00000424, 0.00000043, RaForest, 467.0, 12, 38.92, 2.08, 0.00462369, 0.00000047
trial0003261, GVWY, 1347.0, 8, 168.38, 6.88, 0.00000490, 0.00000047, RaForest, 1063.0, 12, 88.58, 2.92, 0.00226775, 0.00000062
trial0003262, GVWY, 951.25, 8, 118.91, 6.50, 0.00000445, 0.00000047, RaForest, 891.75, 12, 74.31, 2.67, 0.00377231, 0.00000049
trial0003263, GVWY, 947.75, 8, 118.47, 4.50, 0.00000443, 0.00000048, RaForest, 598.25, 12, 49.85, 2.50, 0.00528498, 0.00005179
trial0003264, GVWY, 1360.25, 8, 170.03, 6.62, 0.00000470, 0.00000040, RaForest, 903.75, 12, 75.31, 2.75, 0.00477920, 0.00000046
trial0003265, GVWY, 830.0, 8, 103.75, 5.38, 0.00000472, 0.00000044, RaForest, 1273.0, 12, 106.08, 3.25, 0.00551287, 0.00000055
trial0003266, GVWY, 1208.75, 8, 151.09, 5.75, 0.00000472, 0.00000048, RaForest, 532.25, 12, 44.35, 2.17, 0.00689074, 0.00000051
trial0003267, GVWY, 1116.5, 8, 139.56, 6.50, 0.00000416, 0.00000042, RaForest, 702.5, 12, 58.54, 2.33, 0.00562371, 0.00000044
trial0003268, GVWY, 1093.0, 8, 136.62, 6.50, 0.00000421, 0.00000044, RaForest, 863.0, 12, 71.92, 2.67, 0.00372596, 0.00000075
trial0003269, GVWY, 1048.5, 8, 131.06, 5.50, 0.00000462, 0.00000048, RaForest, 563.5, 12, 46.96, 2.83, 0.00467143, 0.00000046
trial0003270, GVWY, 1179.0, 8, 147.38, 6.12, 0.00000439, 0.00000044, RaForest, 971.0, 12, 80.92, 3.75, 0.00388661, 0.00000049
trial0003271, GVWY, 1176.25, 8, 147.03, 6.25, 0.00000487, 0.00000052, RaForest, 1161.75, 12, 96.81, 4.00, 0.00397368, 0.00000050
trial0003272, GVWY, 1274.5, 8, 159.31, 6.88, 0.00000457, 0.00000041, RaForest, 834.5, 12, 69.54, 3.42, 0.00397304, 0.00000047
trial0003273, GVWY, 866.75, 8, 108.34, 5.12, 0.00000493, 0.00000042, RaForest, 745.25, 12, 62.10, 3.25, 0.00422775, 0.00000051
trial0003274, GVWY, 1156.75, 8, 144.59, 6.25, 0.00000538, 0.00000052, RaForest, 948.25, 12, 79.02, 3.17, 0.00348029, 0.00000056
trial0003275, GVWY, 1208.25, 8, 151.03, 5.62, 0.00000461, 0.00000052, RaForest, 472.75, 12, 39.40, 2.42, 0.00325166, 0.00000056
trial0003276, GVWY, 1383.5, 8, 172.94, 6.88, 0.00000460, 0.00000041, RaForest, 1041.5, 12, 86.79, 3.92, 0.00532094, 0.00000053
trial0003277, GVWY, 907.0, 8, 113.38, 5.88, 0.00000461, 0.00000044, RaForest, 914.0, 12, 76.17, 3.25, 0.00567906, 0.00000045
trial0003278, GVWY, 1142.0, 8, 142.75, 5.38, 0.00000484, 0.00000041, RaForest, 835.0, 12, 69.58, 3.08, 0.00542932, 0.00000045
trial0003279, GVWY, 1391.75, 8, 173.97, 6.25, 0.00000497, 0.00000045, RaForest, 806.25, 12, 67.19, 2.67, 0.00539049, 0.00000052
trial0003280, GVWY, 1293.75, 8, 161.72, 5.75, 0.00000507, 0.00000065, RaForest, 753.25, 12, 62.77, 2.50, 0.00271384, 0.00000047
trial0003281, GVWY, 971.0, 8, 121.38, 5.75, 0.00000467, 0.00000048, RaForest, 953.0, 12, 79.42, 3.50, 0.00411252, 0.00000070
trial0003282, GVWY, 1386.5, 8, 173.31, 6.88, 0.00000493, 0.00000046, RaForest, 750.5, 12, 62.54, 3.25, 0.00311929, 0.00000050
trial0003283, GVWY, 1309.5, 8, 163.69, 6.12, 0.00000441, 0.00000051, RaForest, 809.5, 12, 67.46, 2.75, 0.00657927, 0.00000048
trial0003284, GVWY, 1292.25, 8, 161.53, 6.75, 0.00000511, 0.00000050, RaForest, 1017.75, 12, 84.81, 3.33, 0.00455889, 0.00000052
trial0003285, GVWY, 1295.0, 8, 161.88, 6.12, 0.00000484, 0.00000055, RaForest, 804.0, 12, 67.00, 2.92, 0.00410695, 0.00000050
trial0003286, GVWY, 1064.75, 8, 133.09, 4.88, 0.00000530, 0.00000054, RaForest, 1377.25, 12, 114.77, 3.92, 0.00396750, 0.00000047
trial0003287, GVWY, 1368.5, 8, 171.06, 6.25, 0.00000497, 0.00000051, RaForest, 665.5, 12, 55.46, 2.50, 0.00923453, 0.00000051
trial0003288, GVWY, 1138.0, 8, 142.25, 7.00, 0.00000526, 0.00000049, RaForest, 861.0, 12, 71.75, 2.00, 0.00430618, 0.00000052
trial0003289, GVWY, 1362.0, 8, 170.25, 6.38, 0.00000459, 0.00000045, RaForest, 531.0, 12, 44.25, 2.42, 0.00524253, 0.00000049
trial0003290, GVWY, 913.75, 8, 114.22, 5.62, 0.00000451, 0.00000053, RaForest, 805.25, 12, 67.10, 3.08, 0.00461394, 0.00000059
trial0003291, GVWY, 880.5, 8, 110.06, 5.50, 0.00000405, 0.00000037, RaForest, 747.5, 12, 62.29, 3.50, 0.00499442, 0.00000048
trial0003292, GVWY, 1582.0, 8, 197.75, 7.75, 0.00000439, 0.00000050, RaForest, 1080.0, 12, 90.00, 3.50, 0.00301660, 0.00000043
trial0003293, GVWY, 966.0, 8, 120.75, 5.12, 0.00000440, 0.00000043, RaForest, 720.0, 12, 60.00, 2.58, 0.00432359, 0.00000049
trial0003294, GVWY, 977.75, 8, 122.22, 5.88, 0.00000398, 0.00000040, RaForest, 630.25, 12, 52.52, 3.08, 0.00357949, 0.00000057
trial0003295, GVWY, 1409.5, 8, 176.19, 6.50, 0.00000466, 0.00000049, RaForest, 666.25, 12, 55.52, 2.42, 0.00476522, 0.00004676
trial0003296, GVWY, 1131.25, 8, 141.41, 4.88, 0.00000519, 0.00000054, RaForest, 755.75, 12, 62.98, 2.42, 0.00531064, 0.00000088
trial0003297, GVWY, 919.5, 8, 114.94, 5.50, 0.00000482, 0.00000055, RaForest, 493.5, 12, 41.12, 1.83, 0.00442279, 0.00000058
trial0003298, GVWY, 1247.25, 8, 155.91, 6.62, 0.00000546, 0.00000054, RaForest, 738.75, 12, 61.56, 3.25, 0.00398803, 0.00000052
trial0003299, GVWY, 990.0, 8, 123.75, 6.12, 0.00000434, 0.00000044, RaForest, 841.0, 12, 70.08, 3.08, 0.00637517, 0.00000047
trial0003300, GVWY, 798.5, 8, 99.81, 5.12, 0.00000484, 0.00000048, RaForest, 496.5, 12, 41.38, 1.92, 0.00461818, 0.00000046
trial0003301, GVWY, 1517.5, 8, 189.69, 5.50, 0.00000494, 0.00000053, RaForest, 746.5, 12, 62.21, 2.67, 0.00735492, 0.00000053
trial0003302, GVWY, 972.0, 8, 121.50, 5.00, 0.00000513, 0.00000048, RaForest, 1209.0, 12, 100.75, 3.50, 0.00388379, 0.00000046
trial0003303, GVWY, 1868.5, 8, 233.56, 7.50, 0.00000526, 0.00000051, RaForest, 1343.5, 12, 111.96, 3.50, 0.00652011, 0.00000066
trial0003304, GVWY, 1215.0, 8, 151.88, 5.00, 0.00000509, 0.00000047, RaForest, 709.0, 12, 59.08, 1.83, 0.00853553, 0.00000056
trial0003305, GVWY, 978.25, 8, 122.28, 4.88, 0.00000530, 0.00000052, RaForest, 1604.75, 12, 133.73, 4.42, 0.00348885, 0.00000059
trial0003306, GVWY, 1609.75, 8, 201.22, 7.00, 0.00000428, 0.00000046, RaForest, 1040.25, 12, 86.69, 3.67, 0.00599105, 0.00000053
trial0003307, GVWY, 2097.0, 8, 262.12, 8.50, 0.00000430, 0.00000042, RaForest, 1428.0, 12, 119.00, 3.67, 0.00399225, 0.00000072
trial0003308, GVWY, 1131.5, 8, 141.44, 4.62, 0.00000467, 0.00000050, RaForest, 957.5, 12, 79.79, 2.58, 0.00605969, 0.00000047
trial0003309, GVWY, 2200.25, 8, 275.03, 8.25, 0.00000461, 0.00000059, RaForest, 1310.75, 12, 109.23, 3.33, 0.00461213, 0.00000150
trial0003310, GVWY, 1251.5, 8, 156.44, 5.75, 0.00000506, 0.00000052, RaForest, 1037.5, 12, 86.46, 3.67, 0.00390241, 0.00000047
trial0003311, GVWY, 1552.0, 8, 194.00, 6.50, 0.00000470, 0.00000043, RaForest, 1093.0, 12, 91.08, 3.17, 0.00446168, 0.00000046
trial0003312, GVWY, 1057.0, 8, 132.12, 5.38, 0.00000484, 0.00000051, RaForest, 1237.0, 12, 103.08, 3.58, 0.00485643, 0.00005758
trial0003313, GVWY, 1699.25, 8, 212.41, 6.62, 0.00000446, 0.00000048, RaForest, 541.75, 12, 45.15, 1.92, 0.00367909, 0.00000052
trial0003314, GVWY, 1469.5, 8, 183.69, 5.88, 0.00000478, 0.00000048, RaForest, 1065.5, 12, 88.79, 3.25, 0.00411095, 0.00000048
trial0003315, GVWY, 1375.75, 8, 171.97, 7.00, 0.00000476, 0.00000043, RaForest, 1663.25, 12, 138.60, 4.67, 0.00420270, 0.00000044
trial0003316, GVWY, 1899.25, 8, 237.41, 8.00, 0.00000468, 0.00000050, RaForest, 1361.75, 12, 113.48, 3.33, 0.00348591, 0.00000044
trial0003317, GVWY, 1790.5, 8, 223.81, 5.62, 0.00000462, 0.00000043, RaForest, 904.5, 12, 75.38, 2.58, 0.00475853, 0.00000047
trial0003318, GVWY, 1404.25, 8, 175.53, 5.88, 0.00000481, 0.00000051, RaForest, 1538.75, 12, 128.23, 4.42, 0.00404055, 0.00000047
trial0003319, GVWY, 1364.5, 8, 170.56, 6.75, 0.00000445, 0.00000043, RaForest, 787.5, 12, 65.62, 3.17, 0.00445119, 0.00000041
trial0003320, GVWY, 1329.25, 8, 166.16, 5.25, 0.00000459, 0.00000051, RaForest, 769.75, 12, 64.15, 2.17, 0.00322733, 0.00000047
trial0003321, GVWY, 1791.0, 8, 223.88, 7.00, 0.00000428, 0.00000041, RaForest, 1372.0, 12, 114.33, 3.83, 0.00396918, 0.00000045
trial0003322, GVWY, 1457.0, 8, 182.12, 7.00, 0.00000426, 0.00000046, RaForest, 911.0, 12, 75.92, 3.50, 0.00349755, 0.00000043
trial0003323, GVWY, 1222.75, 8, 152.84, 5.62, 0.00000414, 0.00000042, RaForest, 959.25, 12, 79.94, 2.75, 0.00360647, 0.00000048
trial0003324, GVWY, 1382.0, 8, 172.75, 5.88, 0.00000485, 0.00000046, RaForest, 936.0, 12, 78.00, 2.58, 0.00439750, 0.00000043
trial0003325, GVWY, 1321.5, 8, 165.19, 6.12, 0.00000469, 0.00000047, RaForest, 943.5, 12, 78.62, 2.92, 0.00567868, 0.00000042
trial0003326, GVWY, 986.0, 8, 123.25, 6.25, 0.00000446, 0.00000042, RaForest, 509.0, 12, 42.42, 2.17, 0.00377686, 0.00000048
trial0003327, GVWY, 1178.0, 8, 147.25, 5.38, 0.00000486, 0.00000043, RaForest, 949.0, 12, 79.08, 3.08, 0.00716037, 0.00000041
trial0003328, GVWY, 1281.5, 8, 160.19, 5.88, 0.00000517, 0.00000054, RaForest, 1299.5, 12, 108.29, 3.42, 0.00594392, 0.00000049
trial0003329, GVWY, 1332.5, 8, 166.56, 5.62, 0.00000497, 0.00000049, RaForest, 1111.5, 12, 92.62, 2.75, 0.00317043, 0.00000053
trial0003330, GVWY, 1068.5, 8, 133.56, 5.12, 0.00000461, 0.00000050, RaForest, 692.5, 12, 57.71, 1.75, 0.00288972, 0.00000047
trial0003331, GVWY, 1382.75, 8, 172.84, 5.88, 0.00000480, 0.00000045, RaForest, 1083.25, 12, 90.27, 3.08, 0.00432192, 0.00000043
trial0003332, GVWY, 1498.75, 8, 187.34, 7.50, 0.00000419, 0.00000041, RaForest, 1409.25, 12, 117.44, 4.17, 0.00404550, 0.00000045
trial0003333, GVWY, 1873.75, 8, 234.22, 7.38, 0.00000450, 0.00000051, RaForest, 1182.25, 12, 98.52, 3.08, 0.00481084, 0.00000051
trial0003334, GVWY, 1211.5, 8, 151.44, 5.00, 0.00000456, 0.00000052, RaForest, 1046.5, 12, 87.21, 2.83, 0.00448511, 0.00000052
trial0003335, GVWY, 1149.0, 8, 143.62, 5.25, 0.00000457, 0.00000047, RaForest, 742.0, 12, 61.83, 2.42, 0.00348235, 0.00000057
trial0003336, GVWY, 1559.0, 8, 194.88, 6.50, 0.00000487, 0.00000057, RaForest, 903.0, 12, 75.25, 2.50, 0.00325675, 0.00000397
trial0003337, GVWY, 1310.0, 8, 163.75, 5.62, 0.00000500, 0.00000058, RaForest, 1021.0, 12, 85.08, 2.92, 0.00509555, 0.00000045
trial0003338, GVWY, 1545.25, 8, 193.16, 5.88, 0.00000482, 0.00000053, RaForest, 1094.75, 12, 91.23, 2.58, 0.00407701, 0.00000436
trial0003339, GVWY, 1589.75, 8, 198.72, 6.50, 0.00000450, 0.00000052, RaForest, 1248.25, 12, 104.02, 3.50, 0.00440235, 0.00000056
trial0003340, GVWY, 1418.5, 8, 177.31, 5.38, 0.00000521, 0.00000060, RaForest, 709.5, 12, 59.12, 2.67, 0.00408948, 0.00000054
trial0003341, GVWY, 1055.25, 8, 131.91, 5.50, 0.00000459, 0.00000048, RaForest, 750.75, 12, 62.56, 2.50, 0.00514651, 0.00000047
trial0003342, GVWY, 1703.75, 8, 212.97, 6.88, 0.00000516, 0.00000046, RaForest, 1188.25, 12, 99.02, 3.58, 0.00521547, 0.00000050
trial0003343, GVWY, 1183.0, 8, 147.88, 5.38, 0.00000564, 0.00000063, RaForest, 862.0, 12, 71.83, 2.58, 0.00354967, 0.00000060
trial0003344, GVWY, 1735.75, 8, 216.97, 6.38, 0.00000452, 0.00000045, RaForest, 1012.25, 12, 84.35, 2.75, 0.00444307, 0.00000060
trial0003345, GVWY, 1295.75, 8, 161.97, 5.75, 0.00000474, 0.00000056, RaForest, 768.75, 12, 64.06, 2.58, 0.00294781, 0.00000072
