trial0007345, GVWY, 5276.0, 16, 329.75, 8.38, 0.00000435, 0.00000038, RaForest, 620.0, 4, 155.00, 5.00, 0.00284425, 0.00000056
trial0007346, GVWY, 5427.0, 16, 339.19, 8.38, 0.00000399, 0.00000034, RaForest, 251.0, 4, 62.75, 2.00, 0.00400749, 0.00000047
trial0007347, GVWY, 5130.75, 16, 320.67, 8.06, 0.00000417, 0.00000041, RaForest, 1085.25, 4, 271.31, 5.75, 0.00441278, 0.00000055
trial0007348, GVWY, 5165.25, 16, 322.83, 9.06, 0.00000422, 0.00000036, RaForest, 638.75, 4, 159.69, 5.25, 0.00382192, 0.00000055
trial0007349, GVWY, 5317.5, 16, 332.34, 8.56, 0.00000462, 0.00000043, RaForest, 939.5, 4, 234.88, 4.75, 0.00252603, 0.00000055
trial0007350, GVWY, 5015.5, 16, 313.47, 8.25, 0.00000359, 0.00000031, RaForest, 935.5, 4, 233.88, 6.00, 0.00431356, 0.00000125
trial0007351, GVWY, 4924.5, 16, 307.78, 8.12, 0.00000378, 0.00000034, RaForest, 641.5, 4, 160.38, 5.00, 0.00282516, 0.00000055
trial0007352, GVWY, 4611.5, 16, 288.22, 7.00, 0.00000427, 0.00000041, RaForest, 474.5, 4, 118.62, 3.50, 0.00355803, 0.00000057
trial0007353, GVWY, 4702.5, 16, 293.91, 7.38, 0.00000346, 0.00000029, RaForest, 449.5, 4, 112.38, 3.00, 0.00382871, 0.00000046
trial0007354, GVWY, 4614.0, 16, 288.38, 7.69, 0.00000397, 0.00000036, RaForest, 637.0, 4, 159.25, 5.75, 0.00340116, 0.00000050
trial0007355, GVWY, 4068.5, 16, 254.28, 7.56, 0.00000356, 0.00000031, RaForest, 878.5, 4, 219.62, 5.25, 0.00316638, 0.00000287
trial0007356, GVWY, 4809.0, 16, 300.56, 8.00, 0.00000402, 0.00000036, RaForest, 346.0, 4, 86.50, 4.00, 0.00190749, 0.00000277
trial0007357, GVWY, 4919.5, 16, 307.47, 8.50, 0.00000394, 0.00000037, RaForest, 1090.5, 4, 272.62, 5.50, 0.00215227, 0.00000102
trial0007358, GVWY, 5275.5, 16, 329.72, 9.00, 0.00000385, 0.00000035, RaForest, 308.5, 4, 77.12, 3.00, 0.00333202, 0.00000059
trial0007359, GVWY, 4420.5, 16, 276.28, 8.38, 0.00000365, 0.00000035, RaForest, 427.5, 4, 106.88, 3.50, 0.00295272, 0.00000072
trial0007360, GVWY, 5557.25, 16, 347.33, 8.81, 0.00000391, 0.00000035, RaForest, 677.75, 4, 169.44, 4.75, 0.00336090, 0.00000053
trial0007361, GVWY, 4942.5, 16, 308.91, 8.31, 0.00000367, 0.00000034, RaForest, 868.5, 4, 217.12, 5.25, 0.00338901, 0.00000048
trial0007362, GVWY, 4585.75, 16, 286.61, 8.31, 0.00000370, 0.00000031, RaForest, 576.25, 4, 144.06, 4.25, 0.00230149, 0.00000060
trial0007363, GVWY, 4084.5, 16, 255.28, 7.00, 0.00000365, 0.00000034, RaForest, 682.5, 4, 170.62, 5.00, 0.00395634, 0.00000047
trial0007364, GVWY, 4074.75, 16, 254.67, 7.69, 0.00000347, 0.00000031, RaForest, 605.25, 4, 151.31, 5.25, 0.00372402, 0.00000053
trial0007365, GVWY, 4612.5, 16, 288.28, 7.88, 0.00000371, 0.00000033, RaForest, 759.5, 4, 189.88, 5.50, 0.00278994, 0.00000050
trial0007366, GVWY, 4414.0, 16, 275.88, 7.25, 0.00000371, 0.00000029, RaForest, 448.0, 4, 112.00, 4.00, 0.00272699, 0.00000057
trial0007367, GVWY, 3430.0, 16, 214.38, 5.81, 0.00000440, 0.00000037, RaForest, 727.0, 4, 181.75, 4.25, 0.00284242, 0.00000054
trial0007368, GVWY, 5320.0, 16, 332.50, 7.62, 0.00000397, 0.00000032, RaForest, 544.0, 4, 136.00, 4.50, 0.00272586, 0.00000067
trial0007369, GVWY, 4801.25, 16, 300.08, 8.69, 0.00000428, 0.00000036, RaForest, 785.75, 4, 196.44, 4.75, 0.00265121, 0.00000060
trial0007370, GVWY, 4509.0, 16, 281.81, 7.81, 0.00000414, 0.00000032, RaForest, 1020.0, 4, 255.00, 6.75, 0.00201094, 0.00000055
trial0007371, GVWY, 3879.0, 16, 242.44, 6.88, 0.00000397, 0.00000034, RaForest, 535.0, 4, 133.75, 6.00, 0.00295322, 0.00000053
trial0007372, GVWY, 4372.0, 16, 273.25, 8.00, 0.00000371, 0.00000034, RaForest, 517.0, 4, 129.25, 4.00, 0.00335855, 0.00000066
trial0007373, GVWY, 4661.0, 16, 291.31, 8.12, 0.00000394, 0.00000033, RaForest, 502.0, 4, 125.50, 4.00, 0.00281562, 0.00000060
trial0007374, GVWY, 4476.0, 16, 279.75, 7.94, 0.00000404, 0.00000037, RaForest, 672.0, 4, 168.00, 4.75, 0.00242337, 0.00000124
trial0007375, GVWY, 4119.5, 16, 257.47, 7.00, 0.00000406, 0.00000035, RaForest, 468.5, 4, 117.12, 3.00, 0.00327239, 0.00000058
trial0007376, GVWY, 4582.5, 16, 286.41, 8.44, 0.00000422, 0.00000036, RaForest, 923.5, 4, 230.88, 6.25, 0.00272614, 0.00000049
trial0007377, GVWY, 4928.25, 16, 308.02, 7.81, 0.00000401, 0.00000033, RaForest, 987.75, 4, 246.94, 6.75, 0.00261120, 0.00000054
trial0007378, GVWY, 4693.0, 16, 293.31, 7.69, 0.00000373, 0.00000032, RaForest, 688.0, 4, 172.00, 3.75, 0.00365252, 0.00003178
trial0007379, GVWY, 4885.0, 16, 305.31, 8.25, 0.00000378, 0.00000032, RaForest, 705.0, 4, 176.25, 5.50, 0.00264134, 0.00000449
trial0007380, GVWY, 3567.25, 16, 222.95, 6.19, 0.00000413, 0.00000033, RaForest, 855.75, 4, 213.94, 4.75, 0.00279468, 0.00000050
trial0007381, GVWY, 4580.5, 16, 286.28, 8.06, 0.00000414, 0.00000034, RaForest, 614.5, 4, 153.62, 4.75, 0.00279197, 0.00000051
trial0007382, GVWY, 5609.25, 16, 350.58, 8.69, 0.00000361, 0.00000031, RaForest, 560.75, 4, 140.19, 4.75, 0.00293210, 0.00000062
trial0007383, GVWY, 4229.0, 16, 264.31, 6.94, 0.00000392, 0.00000032, RaForest, 649.0, 4, 162.25, 4.75, 0.00276050, 0.00000053
trial0007384, GVWY, 5032.5, 16, 314.53, 8.06, 0.00000389, 0.00000032, RaForest, 698.5, 4, 174.62, 4.75, 0.00353887, 0.00000071
trial0007385, GVWY, 4571.5, 16, 285.72, 7.62, 0.00000432, 0.00000034, RaForest, 661.5, 4, 165.38, 4.50, 0.00228744, 0.00000126
trial0007386, GVWY, 4406.0, 16, 275.38, 7.50, 0.00000344, 0.00000035, RaForest, 290.0, 4, 72.50, 5.00, 0.00337922, 0.00000053
trial0007387, GVWY, 4484.5, 16, 280.28, 7.38, 0.00000383, 0.00000032, RaForest, 929.5, 4, 232.38, 4.50, 0.00413966, 0.00000125
trial0007388, GVWY, 4467.0, 16, 279.19, 7.44, 0.00000370, 0.00000035, RaForest, 800.0, 4, 200.00, 4.25, 0.00326217, 0.00000056
trial0007389, GVWY, 4014.5, 16, 250.91, 6.88, 0.00000393, 0.00000035, RaForest, 610.5, 4, 152.62, 3.50, 0.00277206, 0.00000055
trial0007390, GVWY, 5244.0, 16, 327.75, 7.81, 0.00000396, 0.00000035, RaForest, 504.0, 4, 126.00, 3.75, 0.00234745, 0.00000050
trial0007391, GVWY, 4086.5, 16, 255.41, 7.56, 0.00000385, 0.00000035, RaForest, 695.5, 4, 173.88, 5.25, 0.00228819, 0.00000063
trial0007392, GVWY, 4209.5, 16, 263.09, 7.06, 0.00000353, 0.00000030, RaForest, 641.5, 4, 160.38, 4.75, 0.00341557, 0.00000059
trial0007393, GVWY, 4919.5, 16, 307.47, 8.06, 0.00000366, 0.00000029, RaForest, 756.5, 4, 189.12, 4.75, 0.00221096, 0.00000043
trial0007394, GVWY, 3975.5, 16, 248.47, 7.31, 0.00000364, 0.00000031, RaForest, 338.5, 4, 84.62, 3.75, 0.00413400, 0.00000046
trial0007395, GVWY, 4139.25, 16, 258.70, 7.25, 0.00000370, 0.00000033, RaForest, 668.75, 4, 167.19, 5.00, 0.00353450, 0.00000056
trial0007396, GVWY, 4886.0, 16, 305.38, 8.12, 0.00000391, 0.00000032, RaForest, 829.0, 4, 207.25, 5.00, 0.00229997, 0.00000103
trial0007397, GVWY, 5834.0, 16, 364.62, 8.62, 0.00000380, 0.00000035, RaForest, 794.0, 4, 198.50, 5.00, 0.00351672, 0.00000080
trial0007398, GVWY, 4609.0, 16, 288.06, 7.31, 0.00000391, 0.00000034, RaForest, 595.0, 4, 148.75, 3.75, 0.00259275, 0.00000056
trial0007399, GVWY, 3757.0, 16, 234.81, 7.62, 0.00000401, 0.00000033, RaForest, 740.0, 4, 185.00, 5.00, 0.00238234, 0.00000050
trial0007400, GVWY, 4611.25, 16, 288.20, 7.81, 0.00000379, 0.00000034, RaForest, 599.75, 4, 149.94, 3.75, 0.00331164, 0.00000047
trial0007401, GVWY, 1547.0, 16, 96.69, 7.69, 0.00000422, 0.00000035, RaForest, 241.0, 4, 60.25, 4.25, 0.00251400, 0.00000047
trial0007402, GVWY, 2379.5, 16, 148.72, 9.06, 0.00000366, 0.00000035, RaForest, 332.5, 4, 83.12, 4.75, 0.00255140, 0.00001291
trial0007403, GVWY, 1923.75, 16, 120.23, 7.81, 0.00000379, 0.00000032, RaForest, 210.25, 4, 52.56, 4.25, 0.00310865, 0.00000047
trial0007404, GVWY, 1834.0, 16, 114.62, 8.38, 0.00000423, 0.00000037, RaForest, 312.0, 4, 78.00, 5.00, 0.00192265, 0.00004676
trial0007405, GVWY, 1802.75, 16, 112.67, 8.81, 0.00000385, 0.00000034, RaForest, 302.25, 4, 75.56, 5.75, 0.00354280, 0.00000077
trial0007406, GVWY, 2083.0, 16, 130.19, 8.38, 0.00000362, 0.00000032, RaForest, 235.0, 4, 58.75, 4.50, 0.00371235, 0.00000048
trial0007407, GVWY, 1680.0, 16, 105.00, 7.44, 0.00000383, 0.00000032, RaForest, 268.0, 4, 67.00, 5.75, 0.00357289, 0.00000051
trial0007408, GVWY, 2000.75, 16, 125.05, 8.38, 0.00000389, 0.00000032, RaForest, 233.25, 4, 58.31, 4.00, 0.00328773, 0.00000050
trial0007409, GVWY, 1737.25, 16, 108.58, 6.81, 0.00000383, 0.00000037, RaForest, 324.75, 4, 81.19, 5.75, 0.00288387, 0.00000052
trial0007410, GVWY, 2111.75, 16, 131.98, 8.69, 0.00000434, 0.00000034, RaForest, 208.25, 4, 52.06, 4.25, 0.00274276, 0.00000054
trial0007411, GVWY, 1641.0, 16, 102.56, 7.88, 0.00000372, 0.00000033, RaForest, 241.0, 4, 60.25, 5.50, 0.00329120, 0.00000056
trial0007412, GVWY, 1569.5, 16, 98.09, 7.56, 0.00000371, 0.00000035, RaForest, 125.5, 4, 31.38, 3.25, 0.00280335, 0.00000104
trial0007413, GVWY, 1870.0, 16, 116.88, 8.00, 0.00000398, 0.00000038, RaForest, 180.0, 4, 45.00, 3.50, 0.00405769, 0.00000089
trial0007414, GVWY, 1848.75, 16, 115.55, 8.88, 0.00000390, 0.00000032, RaForest, 219.25, 4, 54.81, 4.50, 0.00305791, 0.00000052
trial0007415, GVWY, 1743.0, 16, 108.94, 7.25, 0.00000410, 0.00000036, RaForest, 213.0, 4, 53.25, 4.00, 0.00355880, 0.00000534
trial0007416, GVWY, 2260.0, 16, 141.25, 8.62, 0.00000360, 0.00000032, RaForest, 189.0, 4, 47.25, 3.25, 0.00336933, 0.00000048
trial0007417, GVWY, 2137.75, 16, 133.61, 8.44, 0.00000409, 0.00000036, RaForest, 294.25, 4, 73.56, 4.75, 0.00280561, 0.00000057
trial0007418, GVWY, 1626.75, 16, 101.67, 8.12, 0.00000383, 0.00000033, RaForest, 298.25, 4, 74.56, 7.00, 0.00251996, 0.00000047
trial0007419, GVWY, 1613.5, 16, 100.84, 5.81, 0.00000432, 0.00000039, RaForest, 198.5, 4, 49.62, 4.75, 0.00238901, 0.00000075
trial0007420, GVWY, 2108.0, 16, 131.75, 8.75, 0.00000401, 0.00000032, RaForest, 370.0, 4, 92.50, 5.00, 0.00388477, 0.00000124
trial0007421, GVWY, 2079.75, 16, 129.98, 8.75, 0.00000376, 0.00000032, RaForest, 233.25, 4, 58.31, 3.50, 0.00403132, 0.00000059
trial0007422, GVWY, 1309.0, 16, 81.81, 6.88, 0.00000385, 0.00000030, RaForest, 221.0, 4, 55.25, 4.50, 0.00339656, 0.00000046
trial0007423, GVWY, 1893.5, 16, 118.34, 7.88, 0.00000356, 0.00000029, RaForest, 142.5, 4, 35.62, 4.00, 0.00358516, 0.00000048
trial0007424, GVWY, 1988.25, 16, 124.27, 8.75, 0.00000388, 0.00000032, RaForest, 166.75, 4, 41.69, 4.00, 0.00288458, 0.00000295
trial0007425, GVWY, 1572.75, 16, 98.30, 7.19, 0.00000380, 0.00000038, RaForest, 180.25, 4, 45.06, 3.75, 0.00410737, 0.00000065
trial0007426, GVWY, 1789.25, 16, 111.83, 7.00, 0.00000376, 0.00000035, RaForest, 157.75, 4, 39.44, 3.50, 0.00271548, 0.00000231
trial0007427, GVWY, 1378.0, 16, 86.12, 7.00, 0.00000389, 0.00000035, RaForest, 177.0, 4, 44.25, 4.00, 0.00260014, 0.00000156
trial0007428, GVWY, 1873.0, 16, 117.06, 8.12, 0.00000405, 0.00000036, RaForest, 305.0, 4, 76.25, 5.50, 0.00315737, 0.00000046
trial0007429, GVWY, 1882.0, 16, 117.62, 8.69, 0.00000350, 0.00000030, RaForest, 383.0, 4, 95.75, 5.75, 0.00239724, 0.00000068
trial0007430, GVWY, 1600.75, 16, 100.05, 7.50, 0.00000351, 0.00000030, RaForest, 160.25, 4, 40.06, 4.00, 0.00330645, 0.00000045
trial0007431, GVWY, 1275.0, 16, 79.69, 6.38, 0.00000384, 0.00000035, RaForest, 294.0, 4, 73.50, 4.50, 0.00351952, 0.00000050
trial0007432, GVWY, 2087.0, 16, 130.44, 8.81, 0.00000384, 0.00000034, RaForest, 210.0, 4, 52.50, 4.75, 0.00313194, 0.00000052
trial0007433, GVWY, 1813.75, 16, 113.36, 7.44, 0.00000384, 0.00000033, RaForest, 272.25, 4, 68.06, 4.25, 0.00274563, 0.00000054
trial0007434, GVWY, 2110.5, 16, 131.91, 8.50, 0.00000364, 0.00000030, RaForest, 149.5, 4, 37.38, 3.50, 0.00290476, 0.00000056
trial0007435, GVWY, 1806.5, 16, 112.91, 7.44, 0.00000393, 0.00000035, RaForest, 275.5, 4, 68.88, 4.25, 0.00352287, 0.00000050
trial0007436, GVWY, 1830.0, 16, 114.38, 8.00, 0.00000411, 0.00000035, RaForest, 289.0, 4, 72.25, 5.00, 0.00234926, 0.00000055
trial0007437, GVWY, 1841.0, 16, 115.06, 8.25, 0.00000412, 0.00000034, RaForest, 284.0, 4, 71.00, 4.00, 0.00303911, 0.00000064
trial0007438, GVWY, 1825.0, 16, 114.06, 8.19, 0.00000365, 0.00000033, RaForest, 381.0, 4, 95.25, 6.75, 0.00240693, 0.00000087
trial0007439, GVWY, 2001.75, 16, 125.11, 8.06, 0.00000387, 0.00000033, RaForest, 168.25, 4, 42.06, 4.25, 0.00328370, 0.00000051
trial0007440, GVWY, 1791.0, 16, 111.94, 8.12, 0.00000379, 0.00000030, RaForest, 349.0, 4, 87.25, 4.00, 0.00323929, 0.00000058
trial0007441, GVWY, 1957.5, 16, 122.34, 7.88, 0.00000393, 0.00000033, RaForest, 356.5, 4, 89.12, 5.50, 0.00249975, 0.00000050
trial0007442, GVWY, 2066.0, 16, 129.12, 8.62, 0.00000385, 0.00000033, RaForest, 178.0, 4, 44.50, 4.50, 0.00204252, 0.00000046
trial0007443, GVWY, 1824.5, 16, 114.03, 7.31, 0.00000401, 0.00000038, RaForest, 215.5, 4, 53.88, 3.75, 0.00246022, 0.00000053
trial0007444, GVWY, 1938.5, 16, 121.16, 7.44, 0.00000407, 0.00000036, RaForest, 180.5, 4, 45.12, 4.25, 0.00218725, 0.00000075
trial0007445, GVWY, 1830.75, 16, 114.42, 8.25, 0.00000364, 0.00000035, RaForest, 215.25, 4, 53.81, 4.50, 0.00318444, 0.00000058
trial0007446, GVWY, 1752.75, 16, 109.55, 8.12, 0.00000368, 0.00000035, RaForest, 329.25, 4, 82.31, 5.50, 0.00318677, 0.00000058
trial0007447, GVWY, 2026.0, 16, 126.62, 8.50, 0.00000415, 0.00000033, RaForest, 258.0, 4, 64.50, 5.00, 0.00386696, 0.00000051
trial0007448, GVWY, 1856.0, 16, 116.00, 7.69, 0.00000351, 0.00000032, RaForest, 202.0, 4, 50.50, 4.75, 0.00390946, 0.00000062
trial0007449, GVWY, 1910.0, 16, 119.38, 8.56, 0.00000380, 0.00000031, RaForest, 157.0, 4, 39.25, 3.75, 0.00227732, 0.00000238
trial0007450, GVWY, 2042.75, 16, 127.67, 8.06, 0.00000399, 0.00000031, RaForest, 204.25, 4, 51.06, 4.25, 0.00349631, 0.00000050
trial0007451, GVWY, 1890.5, 16, 118.16, 7.38, 0.00000427, 0.00000038, RaForest, 104.5, 4, 26.12, 2.50, 0.00337042, 0.00000052
trial0007452, GVWY, 1528.5, 16, 95.53, 7.88, 0.00000342, 0.00000030, RaForest, 291.5, 4, 72.88, 5.00, 0.00266053, 0.00000044
trial0007453, GVWY, 1860.5, 16, 116.28, 7.62, 0.00000386, 0.00000032, RaForest, 185.5, 4, 46.38, 4.00, 0.00347650, 0.00000054
trial0007454, GVWY, 1661.5, 16, 103.84, 7.62, 0.00000390, 0.00000029, RaForest, 265.5, 4, 66.38, 5.50, 0.00254543, 0.00000051
trial0007455, GVWY, 1702.0, 16, 106.38, 6.50, 0.00000361, 0.00000031, RaForest, 345.0, 4, 86.25, 4.50, 0.00306656, 0.00000051
trial0007456, GVWY, 1991.0, 16, 124.44, 8.12, 0.00000397, 0.00000037, RaForest, 363.0, 4, 90.75, 5.50, 0.00354351, 0.00000060
trial0007457, GVWY, 2072.0, 16, 129.50, 8.75, 0.00000371, 0.00000034, RaForest, 223.0, 4, 55.75, 4.50, 0.00333849, 0.00000058
trial0007458, GVWY, 2106.0, 16, 131.62, 8.56, 0.00000385, 0.00000034, RaForest, 198.0, 4, 49.50, 4.75, 0.00364264, 0.00000047
trial0007459, GVWY, 1654.5, 16, 103.41, 7.50, 0.00000375, 0.00000035, RaForest, 273.5, 4, 68.38, 5.50, 0.00386398, 0.00000049
trial0007460, GVWY, 1421.5, 16, 88.84, 6.56, 0.00000405, 0.00000034, RaForest, 315.5, 4, 78.88, 3.25, 0.00295788, 0.00000053
trial0007461, GVWY, 1694.5, 16, 105.91, 7.50, 0.00000370, 0.00000033, RaForest, 302.5, 4, 75.62, 5.50, 0.00240134, 0.00000061
trial0007462, GVWY, 1868.0, 16, 116.75, 7.31, 0.00000379, 0.00000034, RaForest, 221.0, 4, 55.25, 4.75, 0.00348994, 0.00000056
trial0007463, GVWY, 1960.0, 16, 122.50, 8.50, 0.00000403, 0.00000038, RaForest, 202.0, 4, 50.50, 4.00, 0.00212898, 0.00000286
trial0007464, GVWY, 1856.0, 16, 116.00, 7.75, 0.00000357, 0.00000033, RaForest, 306.5, 4, 76.62, 4.75, 0.00330835, 0.00000049
trial0007465, GVWY, 2225.25, 16, 139.08, 8.12, 0.00000387, 0.00000034, RaForest, 261.75, 4, 65.44, 4.50, 0.00280799, 0.00000060
trial0007466, GVWY, 2048.5, 16, 128.03, 8.19, 0.00000381, 0.00000034, RaForest, 222.5, 4, 55.62, 3.75, 0.00386836, 0.00000085
trial0007467, GVWY, 1119.25, 16, 69.95, 5.19, 0.00000417, 0.00000043, RaForest, 243.75, 4, 60.94, 4.25, 0.00369123, 0.00000048
trial0007468, GVWY, 1956.75, 16, 122.30, 7.56, 0.00000375, 0.00000034, RaForest, 218.25, 4, 54.56, 3.75, 0.00310964, 0.00000061
trial0007469, GVWY, 1611.75, 16, 100.73, 6.50, 0.00000393, 0.00000036, RaForest, 279.25, 4, 69.81, 6.00, 0.00196806, 0.00000050
trial0007470, GVWY, 1906.5, 16, 119.16, 7.50, 0.00000383, 0.00000036, RaForest, 227.5, 4, 56.88, 4.00, 0.00267629, 0.00000054
trial0007471, GVWY, 1948.5, 16, 121.78, 7.75, 0.00000395, 0.00000032, RaForest, 205.5, 4, 51.38, 4.00, 0.00227186, 0.00000053
trial0007472, GVWY, 1536.5, 16, 96.03, 7.25, 0.00000380, 0.00000032, RaForest, 198.5, 4, 49.62, 4.50, 0.00373229, 0.00000066
trial0007473, GVWY, 1887.0, 16, 117.94, 8.44, 0.00000424, 0.00000039, RaForest, 263.0, 4, 65.75, 3.75, 0.00276376, 0.00000063
trial0007474, GVWY, 1970.5, 16, 123.16, 8.94, 0.00000347, 0.00000031, RaForest, 251.5, 4, 62.88, 5.25, 0.00341039, 0.00000047
trial0007475, GVWY, 2216.5, 16, 138.53, 8.38, 0.00000367, 0.00000034, RaForest, 441.5, 4, 110.38, 7.00, 0.00280537, 0.00000052
trial0007476, GVWY, 2092.5, 16, 130.78, 9.31, 0.00000404, 0.00000034, RaForest, 366.5, 4, 91.62, 6.75, 0.00310995, 0.00000044
trial0007477, GVWY, 1459.5, 16, 91.22, 6.69, 0.00000388, 0.00000038, RaForest, 239.5, 4, 59.88, 4.75, 0.00261465, 0.00000061
trial0007478, GVWY, 1686.75, 16, 105.42, 7.25, 0.00000371, 0.00000031, RaForest, 168.25, 4, 42.06, 4.00, 0.00311384, 0.00000051
trial0007479, GVWY, 1692.75, 16, 105.80, 7.81, 0.00000365, 0.00000032, RaForest, 257.25, 4, 64.31, 3.75, 0.00287591, 0.00000066
trial0007480, GVWY, 1675.75, 16, 104.73, 8.00, 0.00000389, 0.00000032, RaForest, 195.25, 4, 48.81, 4.00, 0.00277083, 0.00000053
trial0007481, GVWY, 1922.75, 16, 120.17, 8.06, 0.00000383, 0.00000031, RaForest, 375.25, 4, 93.81, 5.25, 0.00300898, 0.00000053
trial0007482, GVWY, 1886.5, 16, 117.91, 8.12, 0.00000355, 0.00000031, RaForest, 291.5, 4, 72.88, 6.50, 0.00342345, 0.00000045
trial0007483, GVWY, 1795.0, 16, 112.19, 7.44, 0.00000406, 0.00000036, RaForest, 293.0, 4, 73.25, 4.75, 0.00240163, 0.00000051
trial0007484, GVWY, 2004.5, 16, 125.28, 8.38, 0.00000409, 0.00000035, RaForest, 212.5, 4, 53.12, 5.00, 0.00227138, 0.00000052
trial0007485, GVWY, 1842.0, 16, 115.12, 8.44, 0.00000440, 0.00000036, RaForest, 226.0, 4, 56.50, 4.25, 0.00182764, 0.00000049
trial0007486, GVWY, 1806.25, 16, 112.89, 7.06, 0.00000378, 0.00000035, RaForest, 212.75, 4, 53.19, 4.25, 0.00341867, 0.00000046
trial0007487, GVWY, 2095.75, 16, 130.98, 8.38, 0.00000369, 0.00000033, RaForest, 290.25, 4, 72.56, 4.50, 0.00265658, 0.00000083
trial0007488, GVWY, 1736.75, 16, 108.55, 7.50, 0.00000375, 0.00000031, RaForest, 168.25, 4, 42.06, 3.50, 0.00374361, 0.00000061
trial0007489, GVWY, 2409.0, 16, 150.56, 8.62, 0.00000378, 0.00000033, RaForest, 329.0, 4, 82.25, 4.50, 0.00410657, 0.00000050
trial0007490, GVWY, 1631.0, 16, 101.94, 7.31, 0.00000359, 0.00000030, RaForest, 116.0, 4, 29.00, 3.25, 0.00359981, 0.00000054
trial0007491, GVWY, 1833.0, 16, 114.56, 7.25, 0.00000352, 0.00000033, RaForest, 302.0, 4, 75.50, 6.00, 0.00450522, 0.00000051
trial0007492, GVWY, 1945.5, 16, 121.59, 8.69, 0.00000357, 0.00000030, RaForest, 376.5, 4, 94.12, 6.75, 0.00315104, 0.00000075
trial0007493, GVWY, 1836.0, 16, 114.75, 8.00, 0.00000371, 0.00000034, RaForest, 244.0, 4, 61.00, 5.00, 0.00240326, 0.00000050
trial0007494, GVWY, 2117.5, 16, 132.34, 7.50, 0.00000383, 0.00000035, RaForest, 159.5, 4, 39.88, 3.50, 0.00357888, 0.00000054
trial0007495, GVWY, 2047.0, 16, 127.94, 8.62, 0.00000375, 0.00000035, RaForest, 205.0, 4, 51.25, 4.50, 0.00327774, 0.00000059
trial0007496, GVWY, 1750.75, 16, 109.42, 7.75, 0.00000371, 0.00000032, RaForest, 219.25, 4, 54.81, 5.00, 0.00288670, 0.00000051
trial0007497, GVWY, 1643.5, 16, 102.72, 7.62, 0.00000411, 0.00000038, RaForest, 317.5, 4, 79.38, 5.50, 0.00237157, 0.00000059
trial0007498, GVWY, 1892.0, 16, 118.25, 7.56, 0.00000367, 0.00000031, RaForest, 174.0, 4, 43.50, 3.25, 0.00330071, 0.00000049
trial0007499, GVWY, 2300.75, 16, 143.80, 7.94, 0.00000425, 0.00000035, RaForest, 169.25, 4, 42.31, 3.25, 0.00222618, 0.00000052
trial0007500, GVWY, 2011.25, 16, 125.70, 8.00, 0.00000375, 0.00000032, RaForest, 248.75, 4, 62.19, 5.50, 0.00351444, 0.00000054
trial0007501, GVWY, 4610.5, 16, 288.16, 8.62, 0.00000382, 0.00000036, RaForest, 703.5, 4, 175.88, 7.00, 0.00309872, 0.00000051
trial0007502, GVWY, 3584.5, 16, 224.03, 6.62, 0.00000393, 0.00000036, RaForest, 509.5, 4, 127.38, 4.00, 0.00262584, 0.00000048
trial0007503, GVWY, 3982.25, 16, 248.89, 8.38, 0.00000407, 0.00000036, RaForest, 578.75, 4, 144.69, 5.00, 0.00245668, 0.00000065
trial0007504, GVWY, 3717.5, 16, 232.34, 8.44, 0.00000353, 0.00000032, RaForest, 804.5, 4, 201.12, 4.75, 0.00305263, 0.00000050
trial0007505, GVWY, 4136.25, 16, 258.52, 8.31, 0.00000418, 0.00000037, RaForest, 700.75, 4, 175.19, 6.25, 0.00145399, 0.00000058
trial0007506, GVWY, 4267.5, 16, 266.72, 8.06, 0.00000363, 0.00000033, RaForest, 640.5, 4, 160.12, 4.75, 0.00178900, 0.00000060
trial0007507, GVWY, 3284.75, 16, 205.30, 7.56, 0.00000393, 0.00000041, RaForest, 378.25, 4, 94.56, 3.25, 0.00287096, 0.00000058
trial0007508, GVWY, 3800.25, 16, 237.52, 7.06, 0.00000390, 0.00000034, RaForest, 297.75, 4, 74.44, 3.25, 0.00280235, 0.00000102
trial0007509, GVWY, 3553.5, 16, 222.09, 7.75, 0.00000406, 0.00000034, RaForest, 469.5, 4, 117.38, 5.00, 0.00210841, 0.00000064
trial0007510, GVWY, 3831.5, 16, 239.47, 7.62, 0.00000410, 0.00000034, RaForest, 276.5, 4, 69.12, 3.00, 0.00420641, 0.00000047
trial0007511, GVWY, 3966.5, 16, 247.91, 8.19, 0.00000364, 0.00000031, RaForest, 512.5, 4, 128.12, 5.25, 0.00248149, 0.00000047
trial0007512, GVWY, 3400.75, 16, 212.55, 6.50, 0.00000374, 0.00000032, RaForest, 277.25, 4, 69.31, 2.50, 0.00299391, 0.00000055
trial0007513, GVWY, 3592.0, 16, 224.50, 7.31, 0.00000353, 0.00000030, RaForest, 596.0, 4, 149.00, 4.50, 0.00283433, 0.00000049
trial0007514, GVWY, 3699.25, 16, 231.20, 7.69, 0.00000362, 0.00000032, RaForest, 436.75, 4, 109.19, 3.75, 0.00243652, 0.00000049
trial0007515, GVWY, 3632.25, 16, 227.02, 7.06, 0.00000355, 0.00000030, RaForest, 300.75, 4, 75.19, 3.25, 0.00297926, 0.00000053
trial0007516, GVWY, 3034.25, 16, 189.64, 7.12, 0.00000381, 0.00000033, RaForest, 644.75, 4, 161.19, 4.50, 0.00191895, 0.00000047
