trial0001174, GVWY, 193.0, 4, 48.25, 5.25, 0.00000520, 0.00000057, RaForest, 371.0, 16, 23.19, 2.81, 0.00465925, 0.00000094
trial0001175, GVWY, 174.5, 4, 43.62, 5.25, 0.00000441, 0.00000051, RaForest, 284.5, 16, 17.78, 2.19, 0.00351628, 0.00000045
trial0001176, GVWY, 219.5, 4, 54.88, 5.75, 0.00000472, 0.00000059, RaForest, 319.5, 16, 19.97, 2.06, 0.00476327, 0.00000050
trial0001177, GVWY, 182.0, 4, 45.50, 5.50, 0.00000471, 0.00000047, RaForest, 329.0, 16, 20.56, 2.38, 0.00343423, 0.00000047
trial0001178, GVWY, 223.75, 4, 55.94, 6.00, 0.00000505, 0.00000059, RaForest, 335.25, 16, 20.95, 2.25, 0.00325613, 0.00000571
trial0001179, GVWY, 127.5, 4, 31.88, 3.75, 0.00000478, 0.00000051, RaForest, 346.5, 16, 21.66, 2.44, 0.00326951, 0.00000049
trial0001180, GVWY, 102.0, 4, 25.50, 4.50, 0.00000477, 0.00000053, RaForest, 418.0, 16, 26.12, 2.75, 0.00364009, 0.00000048
trial0001181, GVWY, 226.5, 4, 56.62, 6.00, 0.00000459, 0.00000053, RaForest, 326.5, 16, 20.41, 2.25, 0.00487968, 0.00000062
trial0001182, GVWY, 169.5, 4, 42.38, 5.75, 0.00000645, 0.00000043, RaForest, 455.5, 16, 28.47, 3.06, 0.00386696, 0.00000044
trial0001183, GVWY, 214.0, 4, 53.50, 6.50, 0.00000453, 0.00000050, RaForest, 357.0, 16, 22.31, 1.88, 0.00365152, 0.00000064
trial0001184, GVWY, 146.5, 4, 36.62, 6.25, 0.00000497, 0.00000049, RaForest, 361.5, 16, 22.59, 2.31, 0.00262071, 0.00000046
trial0001185, GVWY, 204.0, 4, 51.00, 5.50, 0.00000442, 0.00000051, RaForest, 348.0, 16, 21.75, 2.75, 0.00387947, 0.00000048
trial0001186, GVWY, 172.5, 4, 43.12, 6.00, 0.00000467, 0.00000057, RaForest, 577.5, 16, 36.09, 3.38, 0.00464337, 0.00000043
trial0001187, GVWY, 277.5, 4, 69.38, 6.75, 0.00000463, 0.00000049, RaForest, 401.5, 16, 25.09, 2.94, 0.00336432, 0.00000055
trial0001188, GVWY, 163.75, 4, 40.94, 4.00, 0.00000536, 0.00000056, RaForest, 221.25, 16, 13.83, 2.00, 0.00349258, 0.00000044
trial0001189, GVWY, 139.5, 4, 34.88, 4.00, 0.00000454, 0.00000049, RaForest, 431.5, 16, 26.97, 2.50, 0.00443905, 0.00000044
trial0001190, GVWY, 237.0, 4, 59.25, 6.00, 0.00000485, 0.00000054, RaForest, 420.5, 16, 26.28, 2.44, 0.00258712, 0.00000042
trial0001191, GVWY, 172.5, 4, 43.12, 5.25, 0.00000432, 0.00000054, RaForest, 368.5, 16, 23.03, 2.44, 0.00255605, 0.00000051
trial0001192, GVWY, 333.0, 4, 83.25, 7.50, 0.00000474, 0.00000049, RaForest, 335.0, 16, 20.94, 3.12, 0.00332806, 0.00000048
trial0001193, GVWY, 263.25, 4, 65.81, 5.75, 0.00000479, 0.00000050, RaForest, 387.75, 16, 24.23, 2.06, 0.00463676, 0.00000049
trial0001194, GVWY, 234.25, 4, 58.56, 6.75, 0.00000540, 0.00000051, RaForest, 368.75, 16, 23.05, 2.69, 0.00305325, 0.00000049
trial0001195, GVWY, 100.75, 4, 25.19, 4.25, 0.00000475, 0.00000059, RaForest, 363.25, 16, 22.70, 2.56, 0.00387618, 0.00000047
trial0001196, GVWY, 137.0, 4, 34.25, 5.50, 0.00000470, 0.00000059, RaForest, 299.0, 16, 18.69, 1.88, 0.00402069, 0.00004601
trial0001197, GVWY, 118.75, 4, 29.69, 3.50, 0.00000484, 0.00000053, RaForest, 413.25, 16, 25.83, 2.50, 0.00281816, 0.00000047
trial0001198, GVWY, 165.0, 4, 41.25, 5.75, 0.00000441, 0.00000044, RaForest, 304.0, 16, 19.00, 1.81, 0.00619401, 0.00001940
trial0001199, GVWY, 253.5, 4, 63.38, 5.25, 0.00000500, 0.00000053, RaForest, 272.5, 16, 17.03, 2.44, 0.00274857, 0.00000047
trial0001200, GVWY, 139.75, 4, 34.94, 5.00, 0.00000513, 0.00000090, RaForest, 284.25, 16, 17.77, 2.25, 0.00426215, 0.00000054
trial0001201, GVWY, 485.25, 4, 121.31, 4.50, 0.00000517, 0.00000061, RaForest, 502.75, 16, 31.42, 1.88, 0.00347610, 0.00000062
trial0001202, GVWY, 413.25, 4, 103.31, 5.50, 0.00000784, 0.00000049, RaForest, 1099.25, 16, 68.70, 2.31, 0.00451955, 0.00000049
trial0001203, GVWY, 276.75, 4, 69.19, 4.00, 0.00000487, 0.00000044, RaForest, 708.25, 16, 44.27, 2.50, 0.00341000, 0.00000046
trial0001204, GVWY, 477.5, 4, 119.38, 7.00, 0.00000498, 0.00000046, RaForest, 562.5, 16, 35.16, 1.50, 0.00340361, 0.00000049
trial0001205, GVWY, 404.5, 4, 101.12, 4.50, 0.00000480, 0.00000056, RaForest, 859.0, 16, 53.69, 2.69, 0.00338150, 0.00000046
trial0001206, GVWY, 350.0, 4, 87.50, 6.25, 0.00000526, 0.00000049, RaForest, 986.5, 16, 61.66, 2.62, 0.00642292, 0.00003223
trial0001207, GVWY, 364.0, 4, 91.00, 5.00, 0.00000496, 0.00000050, RaForest, 792.0, 16, 49.50, 2.75, 0.00570874, 0.00000044
trial0001208, GVWY, 709.5, 4, 177.38, 7.25, 0.00000436, 0.00000049, RaForest, 822.5, 16, 51.41, 2.69, 0.00489230, 0.00000046
trial0001209, GVWY, 451.5, 4, 112.88, 6.25, 0.00000458, 0.00000051, RaForest, 568.5, 16, 35.53, 1.56, 0.00252466, 0.00000068
trial0001210, GVWY, 306.5, 4, 76.62, 5.00, 0.00000477, 0.00000050, RaForest, 645.5, 16, 40.34, 2.12, 0.00455070, 0.00000376
trial0001211, GVWY, 352.25, 4, 88.06, 5.50, 0.00000496, 0.00000045, RaForest, 762.75, 16, 47.67, 2.00, 0.00356110, 0.00000058
trial0001212, GVWY, 519.5, 4, 129.88, 5.75, 0.00000481, 0.00000047, RaForest, 1198.5, 16, 74.91, 3.56, 0.00492811, 0.00000049
trial0001213, GVWY, 420.25, 4, 105.06, 5.50, 0.00000471, 0.00000046, RaForest, 733.75, 16, 45.86, 2.50, 0.00510660, 0.00000047
trial0001214, GVWY, 327.5, 4, 81.88, 5.00, 0.00000425, 0.00000049, RaForest, 792.5, 16, 49.53, 1.88, 0.00324933, 0.00000043
trial0001215, GVWY, 490.0, 4, 122.50, 6.00, 0.00000472, 0.00000049, RaForest, 664.0, 16, 41.50, 2.50, 0.00308483, 0.00000060
trial0001216, GVWY, 228.0, 4, 57.00, 4.25, 0.00000504, 0.00000070, RaForest, 674.0, 16, 42.12, 2.31, 0.00432561, 0.00000052
trial0001217, GVWY, 512.5, 4, 128.12, 5.25, 0.00000478, 0.00000049, RaForest, 689.5, 16, 43.09, 2.44, 0.00883063, 0.00000042
trial0001218, GVWY, 293.5, 4, 73.38, 3.50, 0.00000417, 0.00000050, RaForest, 1080.5, 16, 67.53, 2.88, 0.00344150, 0.00000044
trial0001219, GVWY, 513.0, 4, 128.25, 6.75, 0.00000498, 0.00000053, RaForest, 917.0, 16, 57.31, 2.69, 0.00431296, 0.00000055
trial0001220, GVWY, 405.5, 4, 101.38, 5.50, 0.00000468, 0.00000054, RaForest, 794.5, 16, 49.66, 2.62, 0.00450816, 0.00000051
trial0001221, GVWY, 458.25, 4, 114.56, 6.50, 0.00000418, 0.00000051, RaForest, 951.75, 16, 59.48, 3.12, 0.00551200, 0.00000052
trial0001222, GVWY, 435.25, 4, 108.81, 5.25, 0.00000507, 0.00000056, RaForest, 831.75, 16, 51.98, 2.69, 0.00486098, 0.00000046
trial0001223, GVWY, 167.25, 4, 41.81, 3.25, 0.00000436, 0.00000052, RaForest, 663.75, 16, 41.48, 2.06, 0.00459784, 0.00000043
trial0001224, GVWY, 474.5, 4, 118.62, 5.75, 0.00000466, 0.00000044, RaForest, 542.5, 16, 33.91, 1.69, 0.00285568, 0.00000040
trial0001225, GVWY, 510.0, 4, 127.50, 5.75, 0.00000514, 0.00000055, RaForest, 676.0, 16, 42.25, 2.06, 0.00394458, 0.00000052
trial0001226, GVWY, 334.0, 4, 83.50, 3.75, 0.00000551, 0.00000060, RaForest, 918.0, 16, 57.38, 2.94, 0.00259299, 0.00000046
trial0001227, GVWY, 368.75, 4, 92.19, 4.25, 0.00000487, 0.00000054, RaForest, 680.25, 16, 42.52, 1.69, 0.00375801, 0.00000048
trial0001228, GVWY, 315.0, 4, 78.75, 3.75, 0.00000450, 0.00000062, RaForest, 635.0, 16, 39.69, 1.56, 0.00274831, 0.00000049
trial0001229, GVWY, 523.0, 4, 130.75, 5.50, 0.00000579, 0.00000048, RaForest, 858.0, 16, 53.62, 2.62, 0.00452553, 0.00000044
trial0001230, GVWY, 630.75, 4, 157.69, 6.75, 0.00000485, 0.00000049, RaForest, 1570.25, 16, 98.14, 4.31, 0.00346308, 0.00000047
trial0001231, GVWY, 463.5, 4, 115.88, 5.50, 0.00000454, 0.00000057, RaForest, 752.5, 16, 47.03, 2.62, 0.00265639, 0.00000049
trial0001232, GVWY, 444.25, 4, 111.06, 6.25, 0.00000426, 0.00000044, RaForest, 888.75, 16, 55.55, 2.81, 0.00457695, 0.00000045
trial0001233, GVWY, 270.25, 4, 67.56, 4.50, 0.00000489, 0.00000051, RaForest, 1000.75, 16, 62.55, 2.50, 0.00423847, 0.00000071
trial0001234, GVWY, 405.5, 4, 101.38, 6.25, 0.00000462, 0.00000048, RaForest, 640.5, 16, 40.03, 2.31, 0.00298591, 0.00000045
trial0001235, GVWY, 403.5, 4, 100.88, 5.00, 0.00000504, 0.00000054, RaForest, 805.5, 16, 50.34, 3.12, 0.00303862, 0.00000056
trial0001236, GVWY, 491.0, 4, 122.75, 5.50, 0.00000485, 0.00000056, RaForest, 839.0, 16, 52.44, 2.50, 0.00375600, 0.00001032
trial0001237, GVWY, 393.5, 4, 98.38, 6.75, 0.00000495, 0.00000052, RaForest, 541.5, 16, 33.84, 2.31, 0.00449786, 0.00003166
trial0001238, GVWY, 556.0, 4, 139.00, 7.00, 0.00000476, 0.00000048, RaForest, 758.0, 16, 47.38, 2.75, 0.00275011, 0.00000045
trial0001239, GVWY, 517.75, 4, 129.44, 6.25, 0.00000474, 0.00000056, RaForest, 585.25, 16, 36.58, 1.81, 0.00343520, 0.00000048
trial0001240, GVWY, 367.0, 4, 91.75, 4.00, 0.00000472, 0.00000056, RaForest, 571.0, 16, 35.69, 2.25, 0.00360027, 0.00000043
trial0001241, GVWY, 267.0, 4, 66.75, 5.25, 0.00000472, 0.00000052, RaForest, 576.0, 16, 36.00, 2.44, 0.00455839, 0.00000044
trial0001242, GVWY, 497.5, 4, 124.38, 5.75, 0.00000466, 0.00000051, RaForest, 1041.5, 16, 65.09, 3.06, 0.00377968, 0.00001123
trial0001243, GVWY, 470.0, 4, 117.50, 4.75, 0.00000502, 0.00000048, RaForest, 657.0, 16, 41.06, 1.94, 0.00293144, 0.00000041
trial0001244, GVWY, 365.25, 4, 91.31, 5.00, 0.00000415, 0.00000045, RaForest, 910.75, 16, 56.92, 2.75, 0.00362244, 0.00000047
trial0001245, GVWY, 442.75, 4, 110.69, 6.00, 0.00000491, 0.00000066, RaForest, 688.25, 16, 43.02, 2.62, 0.00366567, 0.00005809
trial0001246, GVWY, 488.75, 4, 122.19, 6.00, 0.00000420, 0.00000043, RaForest, 723.25, 16, 45.20, 2.00, 0.00378855, 0.00000052
trial0001247, GVWY, 452.5, 4, 113.12, 6.00, 0.00000442, 0.00000060, RaForest, 857.5, 16, 53.59, 2.50, 0.00330016, 0.00000049
trial0001248, GVWY, 222.0, 4, 55.50, 4.00, 0.00000539, 0.00000048, RaForest, 852.0, 16, 53.25, 3.12, 0.00308876, 0.00000046
trial0001249, GVWY, 302.5, 4, 75.62, 5.25, 0.00000449, 0.00000045, RaForest, 632.5, 16, 39.53, 1.94, 0.00491167, 0.00000044
trial0001250, GVWY, 459.0, 4, 114.75, 4.50, 0.00000501, 0.00000053, RaForest, 588.0, 16, 36.75, 1.88, 0.00216579, 0.00000060
trial0001251, GVWY, 328.5, 4, 82.12, 5.50, 0.00000466, 0.00000050, RaForest, 1205.5, 16, 75.34, 3.38, 0.00278977, 0.00000049
trial0001252, GVWY, 229.75, 4, 57.44, 4.00, 0.00000443, 0.00000048, RaForest, 952.25, 16, 59.52, 3.00, 0.00446547, 0.00000046
trial0001253, GVWY, 529.0, 4, 132.25, 5.25, 0.00000507, 0.00000049, RaForest, 598.0, 16, 37.38, 1.94, 0.00522074, 0.00000043
trial0001254, GVWY, 439.0, 4, 109.75, 6.50, 0.00000488, 0.00000050, RaForest, 1015.0, 16, 63.44, 2.50, 0.00292786, 0.00000045
trial0001255, GVWY, 303.25, 4, 75.81, 5.75, 0.00000432, 0.00000050, RaForest, 1106.75, 16, 69.17, 3.69, 0.00174482, 0.00000045
trial0001256, GVWY, 566.5, 4, 141.62, 7.50, 0.00000481, 0.00000047, RaForest, 780.5, 16, 48.78, 2.50, 0.00386422, 0.00000045
trial0001257, GVWY, 565.75, 4, 141.44, 6.50, 0.00000443, 0.00000050, RaForest, 783.25, 16, 48.95, 2.12, 0.00335132, 0.00000048
trial0001258, GVWY, 196.5, 4, 49.12, 4.50, 0.00000499, 0.00000054, RaForest, 822.5, 16, 51.41, 2.38, 0.00253387, 0.00000053
trial0001259, GVWY, 494.5, 4, 123.62, 5.50, 0.00000496, 0.00000059, RaForest, 983.5, 16, 61.47, 2.75, 0.00315545, 0.00000046
trial0001260, GVWY, 445.0, 4, 111.25, 7.25, 0.00000464, 0.00000067, RaForest, 1028.0, 16, 64.25, 3.19, 0.00494674, 0.00000043
trial0001261, GVWY, 426.0, 4, 106.50, 5.00, 0.00000507, 0.00000065, RaForest, 759.0, 16, 47.44, 2.50, 0.00264415, 0.00000052
trial0001262, GVWY, 354.75, 4, 88.69, 5.00, 0.00000459, 0.00000048, RaForest, 729.25, 16, 45.58, 2.38, 0.00494660, 0.00000049
trial0001263, GVWY, 401.25, 4, 100.31, 4.75, 0.00000467, 0.00000052, RaForest, 956.75, 16, 59.80, 2.69, 0.00451340, 0.00000048
trial0001264, GVWY, 465.5, 4, 116.38, 4.75, 0.00000437, 0.00000063, RaForest, 636.5, 16, 39.78, 1.94, 0.00440490, 0.00000045
trial0001265, GVWY, 355.0, 4, 88.75, 4.50, 0.00000508, 0.00000051, RaForest, 1089.0, 16, 68.06, 2.25, 0.00643422, 0.00000046
trial0001266, GVWY, 345.0, 4, 86.25, 5.00, 0.00000486, 0.00000060, RaForest, 927.0, 16, 57.94, 2.75, 0.00337783, 0.00000051
trial0001267, GVWY, 355.5, 4, 88.88, 3.50, 0.00000561, 0.00000054, RaForest, 300.5, 16, 18.78, 1.38, 0.00462746, 0.00000051
trial0001268, GVWY, 507.5, 4, 126.88, 5.50, 0.00000565, 0.00000053, RaForest, 746.5, 16, 46.66, 2.62, 0.00412859, 0.00000054
trial0001269, GVWY, 416.75, 4, 104.19, 4.50, 0.00000488, 0.00000052, RaForest, 992.25, 16, 62.02, 3.12, 0.00367454, 0.00000051
trial0001270, GVWY, 403.25, 4, 100.81, 4.50, 0.00000505, 0.00000067, RaForest, 1331.75, 16, 83.23, 3.38, 0.00547243, 0.00000051
trial0001271, GVWY, 347.5, 4, 86.88, 4.50, 0.00000776, 0.00000052, RaForest, 839.5, 16, 52.47, 2.25, 0.00580363, 0.00000053
trial0001272, GVWY, 427.0, 4, 106.75, 5.25, 0.00000497, 0.00000053, RaForest, 712.0, 16, 44.50, 2.06, 0.00529983, 0.00000053
trial0001273, GVWY, 185.0, 4, 46.25, 4.00, 0.00000497, 0.00000053, RaForest, 909.0, 16, 56.81, 2.62, 0.00588872, 0.00000052
trial0001274, GVWY, 408.75, 4, 102.19, 5.50, 0.00000464, 0.00000044, RaForest, 913.25, 16, 57.08, 2.75, 0.00340890, 0.00000049
trial0001275, GVWY, 412.5, 4, 103.12, 5.75, 0.00000485, 0.00000051, RaForest, 420.5, 16, 26.28, 2.31, 0.00458132, 0.00000046
trial0001276, GVWY, 248.5, 4, 62.12, 4.25, 0.00000458, 0.00000053, RaForest, 1227.5, 16, 76.72, 3.19, 0.00410163, 0.00000045
trial0001277, GVWY, 527.5, 4, 131.88, 7.50, 0.00000559, 0.00000051, RaForest, 699.5, 16, 43.72, 2.62, 0.00243336, 0.00000044
trial0001278, GVWY, 476.5, 4, 119.12, 5.50, 0.00000429, 0.00000048, RaForest, 858.5, 16, 53.66, 2.75, 0.00374510, 0.00000055
trial0001279, GVWY, 427.0, 4, 106.75, 4.50, 0.00000484, 0.00000055, RaForest, 648.0, 16, 40.50, 2.00, 0.00341825, 0.00000061
trial0001280, GVWY, 474.75, 4, 118.69, 5.75, 0.00000490, 0.00000053, RaForest, 512.25, 16, 32.02, 1.94, 0.00304565, 0.00000047
trial0001281, GVWY, 434.0, 4, 108.50, 5.25, 0.00000442, 0.00000043, RaForest, 769.0, 16, 48.06, 2.44, 0.00452386, 0.00000048
trial0001282, GVWY, 468.25, 4, 117.06, 6.00, 0.00000450, 0.00000046, RaForest, 468.75, 16, 29.30, 1.50, 0.00455933, 0.00000045
trial0001283, GVWY, 462.5, 4, 115.62, 6.25, 0.00000490, 0.00000056, RaForest, 869.5, 16, 54.34, 2.69, 0.00482551, 0.00000047
trial0001284, GVWY, 317.5, 4, 79.38, 4.50, 0.00000500, 0.00000053, RaForest, 987.5, 16, 61.72, 2.81, 0.00543943, 0.00000047
trial0001285, GVWY, 501.0, 4, 125.25, 6.25, 0.00000536, 0.00000067, RaForest, 758.0, 16, 47.38, 2.19, 0.00458865, 0.00000049
trial0001286, GVWY, 508.5, 4, 127.12, 4.75, 0.00000499, 0.00000057, RaForest, 655.5, 16, 40.97, 1.94, 0.00422083, 0.00000055
trial0001287, GVWY, 449.5, 4, 112.38, 6.50, 0.00000452, 0.00000058, RaForest, 654.5, 16, 40.91, 2.38, 0.00740777, 0.00000071
trial0001288, GVWY, 528.0, 4, 132.00, 4.75, 0.00000472, 0.00000048, RaForest, 735.0, 16, 45.94, 2.38, 0.00502938, 0.00000045
trial0001289, GVWY, 416.5, 4, 104.12, 5.50, 0.00000460, 0.00000053, RaForest, 906.5, 16, 56.66, 3.38, 0.00292370, 0.00000046
trial0001290, GVWY, 371.0, 4, 92.75, 3.75, 0.00000512, 0.00000055, RaForest, 513.0, 16, 32.06, 1.81, 0.00440365, 0.00000047
trial0001291, GVWY, 292.5, 4, 73.12, 5.00, 0.00000466, 0.00000058, RaForest, 793.5, 16, 49.59, 2.44, 0.00496366, 0.00000049
trial0001292, GVWY, 290.0, 4, 72.50, 5.75, 0.00000519, 0.00000057, RaForest, 678.0, 16, 42.38, 2.56, 0.00377980, 0.00000071
trial0001293, GVWY, 311.5, 4, 77.88, 4.50, 0.00000462, 0.00000054, RaForest, 734.5, 16, 45.91, 2.25, 0.00221578, 0.00000053
trial0001294, GVWY, 423.5, 4, 105.88, 5.25, 0.00000524, 0.00000046, RaForest, 1005.5, 16, 62.84, 3.06, 0.00319587, 0.00000043
trial0001295, GVWY, 515.0, 4, 128.75, 6.00, 0.00000486, 0.00000051, RaForest, 919.0, 16, 57.44, 2.62, 0.00327948, 0.00000062
trial0001296, GVWY, 442.0, 4, 110.50, 6.00, 0.00000479, 0.00000054, RaForest, 755.0, 16, 47.19, 2.38, 0.00242372, 0.00000049
trial0001297, GVWY, 492.5, 4, 123.12, 7.00, 0.00000531, 0.00000059, RaForest, 899.5, 16, 56.22, 3.00, 0.00508662, 0.00008108
trial0001298, GVWY, 426.0, 4, 106.50, 4.50, 0.00000490, 0.00000050, RaForest, 697.0, 16, 43.56, 2.25, 0.00654799, 0.00000045
trial0001299, GVWY, 476.75, 4, 119.19, 6.00, 0.00000509, 0.00000053, RaForest, 889.25, 16, 55.58, 2.75, 0.00666028, 0.00000056
trial0001300, GVWY, 404.5, 4, 101.12, 4.00, 0.00000484, 0.00000055, RaForest, 855.5, 16, 53.47, 2.75, 0.00580064, 0.00000053
trial0001301, GVWY, 402.0, 4, 100.50, 5.50, 0.00000466, 0.00000047, RaForest, 975.0, 16, 60.94, 3.00, 0.00598772, 0.00000047
trial0001302, GVWY, 602.5, 4, 150.62, 7.25, 0.00000437, 0.00000045, RaForest, 978.5, 16, 61.16, 3.19, 0.00341693, 0.00000056
trial0001303, GVWY, 233.5, 4, 58.38, 4.00, 0.00000472, 0.00000056, RaForest, 770.5, 16, 48.16, 2.00, 0.00369501, 0.00000047
trial0001304, GVWY, 517.0, 4, 129.25, 6.75, 0.00000464, 0.00000052, RaForest, 1008.0, 16, 63.00, 2.69, 0.00360960, 0.00000049
trial0001305, GVWY, 311.0, 4, 77.75, 6.25, 0.00000450, 0.00000048, RaForest, 1072.0, 16, 67.00, 2.81, 0.00226391, 0.00000062
trial0001306, GVWY, 469.0, 4, 117.25, 5.25, 0.00000467, 0.00000059, RaForest, 562.0, 16, 35.12, 1.69, 0.00347973, 0.00000051
trial0001307, GVWY, 322.5, 4, 80.62, 4.00, 0.00000500, 0.00000064, RaForest, 888.5, 16, 55.53, 2.12, 0.00328454, 0.00000051
trial0001308, GVWY, 306.5, 4, 76.62, 4.50, 0.00000458, 0.00000048, RaForest, 1198.5, 16, 74.91, 3.62, 0.00371794, 0.00000053
trial0001309, GVWY, 390.0, 4, 97.50, 6.00, 0.00000486, 0.00000054, RaForest, 744.0, 16, 46.50, 2.62, 0.00314733, 0.00002253
trial0001310, GVWY, 546.5, 4, 136.62, 6.25, 0.00000458, 0.00000048, RaForest, 677.5, 16, 42.34, 1.81, 0.00580625, 0.00000049
trial0001311, GVWY, 388.0, 4, 97.00, 5.00, 0.00000449, 0.00000051, RaForest, 938.0, 16, 58.62, 2.38, 0.00172681, 0.00000047
trial0001312, GVWY, 268.5, 4, 67.12, 4.25, 0.00000464, 0.00000059, RaForest, 771.5, 16, 48.22, 2.44, 0.00209867, 0.00000050
trial0001313, GVWY, 566.0, 4, 141.50, 6.50, 0.00000436, 0.00000044, RaForest, 847.0, 16, 52.94, 2.88, 0.00291774, 0.00000050
trial0001314, GVWY, 622.25, 4, 155.56, 6.75, 0.00000471, 0.00000058, RaForest, 505.75, 16, 31.61, 1.81, 0.00629875, 0.00000048
trial0001315, GVWY, 506.5, 4, 126.62, 7.50, 0.00000526, 0.00000049, RaForest, 932.5, 16, 58.28, 2.38, 0.00444245, 0.00000048
trial0001316, GVWY, 352.0, 4, 88.00, 4.00, 0.00000485, 0.00000049, RaForest, 453.0, 16, 28.31, 1.75, 0.00348092, 0.00000045
trial0001317, GVWY, 482.0, 4, 120.50, 5.25, 0.00000468, 0.00000059, RaForest, 920.0, 16, 57.50, 3.19, 0.00343309, 0.00000050
trial0001318, GVWY, 261.5, 4, 65.38, 4.75, 0.00000435, 0.00000051, RaForest, 773.5, 16, 48.34, 2.19, 0.00447157, 0.00000047
trial0001319, GVWY, 319.0, 4, 79.75, 5.25, 0.00000436, 0.00000056, RaForest, 940.0, 16, 58.75, 2.81, 0.00440903, 0.00000047
trial0001320, GVWY, 535.25, 4, 133.81, 6.00, 0.00000474, 0.00000066, RaForest, 636.75, 16, 39.80, 1.88, 0.00512126, 0.00000052
trial0001321, GVWY, 324.25, 4, 81.06, 5.00, 0.00000467, 0.00000044, RaForest, 752.25, 16, 47.02, 2.31, 0.00371173, 0.00000042
trial0001322, GVWY, 493.0, 4, 123.25, 7.00, 0.00000471, 0.00000048, RaForest, 971.0, 16, 60.69, 3.12, 0.00344130, 0.00000046
trial0001323, GVWY, 257.75, 4, 64.44, 4.50, 0.00000529, 0.00000065, RaForest, 574.25, 16, 35.89, 2.12, 0.00331365, 0.00000052
trial0001324, GVWY, 426.5, 4, 106.62, 5.25, 0.00000459, 0.00000053, RaForest, 845.5, 16, 52.84, 2.56, 0.00320152, 0.00000051
trial0001325, GVWY, 482.0, 4, 120.50, 5.25, 0.00000524, 0.00000055, RaForest, 1166.0, 16, 72.88, 3.56, 0.00139205, 0.00000184
trial0001326, GVWY, 299.0, 4, 74.75, 5.00, 0.00000410, 0.00000041, RaForest, 1212.5, 16, 75.78, 3.81, 0.00427305, 0.00000043
trial0001327, GVWY, 580.0, 4, 145.00, 6.25, 0.00000496, 0.00000050, RaForest, 715.0, 16, 44.69, 2.69, 0.00349688, 0.00000045
trial0001328, GVWY, 562.0, 4, 140.50, 6.00, 0.00000474, 0.00000056, RaForest, 670.0, 16, 41.88, 2.12, 0.00251560, 0.00000048
trial0001329, GVWY, 607.75, 4, 151.94, 6.50, 0.00000464, 0.00000044, RaForest, 818.25, 16, 51.14, 2.62, 0.00874524, 0.00000042
trial0001330, GVWY, 499.0, 4, 124.75, 7.00, 0.00000430, 0.00000069, RaForest, 807.0, 16, 50.44, 2.50, 0.00404809, 0.00000065
trial0001331, GVWY, 439.75, 4, 109.94, 6.00, 0.00000465, 0.00000046, RaForest, 877.25, 16, 54.83, 2.62, 0.00285603, 0.00000056
trial0001332, GVWY, 295.0, 4, 73.75, 4.25, 0.00000429, 0.00000045, RaForest, 682.0, 16, 42.62, 2.06, 0.00442495, 0.00000042
trial0001333, GVWY, 444.5, 4, 111.12, 5.00, 0.00000461, 0.00000046, RaForest, 975.5, 16, 60.97, 3.38, 0.00356440, 0.00000050
trial0001334, GVWY, 371.0, 4, 92.75, 5.75, 0.00000474, 0.00000097, RaForest, 886.0, 16, 55.38, 2.81, 0.00482156, 0.00000046
trial0001335, GVWY, 367.5, 4, 91.88, 4.25, 0.00000510, 0.00000055, RaForest, 1119.5, 16, 69.97, 3.31, 0.00220741, 0.00000277
trial0001336, GVWY, 706.25, 4, 176.56, 7.25, 0.00000486, 0.00000053, RaForest, 931.75, 16, 58.23, 2.56, 0.00475018, 0.00000057
trial0001337, GVWY, 198.5, 4, 49.62, 4.50, 0.00000520, 0.00000058, RaForest, 939.5, 16, 58.72, 2.75, 0.00498706, 0.00000048
trial0001338, GVWY, 373.0, 4, 93.25, 6.00, 0.00000541, 0.00000053, RaForest, 894.0, 16, 55.88, 3.00, 0.00408043, 0.00000052
trial0001339, GVWY, 273.0, 4, 68.25, 4.75, 0.00000529, 0.00000059, RaForest, 933.0, 16, 58.31, 2.56, 0.00572157, 0.00000049
trial0001340, GVWY, 351.5, 4, 87.88, 5.75, 0.00000475, 0.00000049, RaForest, 799.5, 16, 49.97, 2.44, 0.00456746, 0.00000063
trial0001341, GVWY, 359.0, 4, 89.75, 4.50, 0.00000459, 0.00000048, RaForest, 646.0, 16, 40.38, 2.38, 0.00395638, 0.00000047
trial0001342, GVWY, 482.0, 4, 120.50, 4.75, 0.00000445, 0.00000050, RaForest, 829.0, 16, 51.81, 2.94, 0.00244057, 0.00000049
trial0001343, GVWY, 437.5, 4, 109.38, 5.75, 0.00000481, 0.00000050, RaForest, 699.5, 16, 43.72, 2.81, 0.00337932, 0.00000052
trial0001344, GVWY, 345.5, 4, 86.38, 4.75, 0.00000514, 0.00000043, RaForest, 852.5, 16, 53.28, 2.81, 0.00368157, 0.00000060
trial0001345, GVWY, 411.0, 4, 102.75, 5.00, 0.00000486, 0.00000050, RaForest, 868.0, 16, 54.25, 2.38, 0.00286796, 0.00000047
trial0001346, GVWY, 341.25, 4, 85.31, 5.00, 0.00000543, 0.00000063, RaForest, 904.75, 16, 56.55, 2.88, 0.00362802, 0.00000050
trial0001347, GVWY, 425.0, 4, 106.25, 4.75, 0.00000435, 0.00000047, RaForest, 748.0, 16, 46.75, 2.31, 0.00338856, 0.00000058
