trial0003174, GVWY, 846.25, 8, 105.78, 6.88, 0.00000492, 0.00000046, MIX, 1663.75, 12, 138.65, 8.75, 0.00007725, 0.00000042
trial0003175, GVWY, 967.25, 8, 120.91, 7.50, 0.00000553, 0.00000045, MIX, 1463.75, 12, 121.98, 8.50, 0.00008135, 0.00000045
trial0003176, GVWY, 1063.75, 8, 132.97, 8.50, 0.00000524, 0.00000052, MIX, 1363.25, 12, 113.60, 8.00, 0.00008367, 0.00000048
trial0003177, GVWY, 1113.75, 8, 139.22, 8.38, 0.00000524, 0.00000049, MIX, 1459.25, 12, 121.60, 8.75, 0.00008270, 0.00000044
trial0003178, GVWY, 1082.0, 8, 135.25, 8.50, 0.00000541, 0.00000052, MIX, 1731.0, 12, 144.25, 8.33, 0.00008626, 0.00000049
trial0003179, GVWY, 992.5, 8, 124.06, 8.12, 0.00000559, 0.00000053, MIX, 1203.5, 12, 100.29, 7.75, 0.00008567, 0.00000046
trial0003180, GVWY, 1161.0, 8, 145.12, 9.25, 0.00000523, 0.00000055, MIX, 1351.0, 12, 112.58, 8.33, 0.00008623, 0.00000046
trial0003181, GVWY, 1060.0, 8, 132.50, 7.75, 0.00000556, 0.00000058, MIX, 1453.0, 12, 121.08, 8.50, 0.00008737, 0.00000047
trial0003182, GVWY, 938.25, 8, 117.28, 7.75, 0.00000524, 0.00000049, MIX, 1422.75, 12, 118.56, 7.83, 0.00008433, 0.00000045
trial0003183, GVWY, 1095.0, 8, 136.88, 8.25, 0.00000498, 0.00000046, MIX, 1517.0, 12, 126.42, 8.33, 0.00008271, 0.00000044
trial0003184, GVWY, 989.0, 8, 123.62, 7.75, 0.00000526, 0.00000050, MIX, 1297.0, 12, 108.08, 8.00, 0.00008114, 0.00000048
trial0003185, GVWY, 953.5, 8, 119.19, 7.88, 0.00000523, 0.00000050, MIX, 1287.5, 12, 107.29, 7.58, 0.00007967, 0.00000044
trial0003186, GVWY, 888.5, 8, 111.06, 6.88, 0.00000550, 0.00000048, MIX, 1288.5, 12, 107.38, 7.25, 0.00008695, 0.00000047
trial0003187, GVWY, 876.25, 8, 109.53, 7.75, 0.00000529, 0.00000050, MIX, 1656.75, 12, 138.06, 8.00, 0.00008649, 0.00000046
trial0003188, GVWY, 919.5, 8, 114.94, 7.50, 0.00000531, 0.00000046, MIX, 1435.5, 12, 119.62, 8.33, 0.00008414, 0.00000044
trial0003189, GVWY, 986.0, 8, 123.25, 7.75, 0.00000536, 0.00000049, MIX, 1877.0, 12, 156.42, 9.00, 0.00008346, 0.00000044
trial0003190, GVWY, 982.5, 8, 122.81, 8.00, 0.00000551, 0.00000050, MIX, 1617.5, 12, 134.79, 9.33, 0.00008619, 0.00000045
trial0003191, GVWY, 991.5, 8, 123.94, 7.50, 0.00000535, 0.00000048, MIX, 1319.5, 12, 109.96, 8.17, 0.00008194, 0.00000045
trial0003192, GVWY, 974.0, 8, 121.75, 8.00, 0.00000532, 0.00000052, MIX, 1533.0, 12, 127.75, 7.67, 0.00008697, 0.00000046
trial0003193, GVWY, 894.5, 8, 111.81, 7.75, 0.00000496, 0.00000048, MIX, 1811.5, 12, 150.96, 8.67, 0.00007733, 0.00000043
trial0003194, GVWY, 887.75, 8, 110.97, 7.50, 0.00000565, 0.00000052, MIX, 1900.25, 12, 158.35, 9.00, 0.00008642, 0.00000048
trial0003195, GVWY, 1088.5, 8, 136.06, 8.50, 0.00000544, 0.00000049, MIX, 1912.5, 12, 159.38, 9.67, 0.00008496, 0.00000047
trial0003196, GVWY, 979.75, 8, 122.47, 8.25, 0.00000515, 0.00000052, MIX, 1718.25, 12, 143.19, 8.50, 0.00008188, 0.00000046
trial0003197, GVWY, 1174.5, 8, 146.81, 8.12, 0.00000538, 0.00000048, MIX, 1697.5, 12, 141.46, 8.25, 0.00008862, 0.00000045
trial0003198, GVWY, 1178.0, 8, 147.25, 9.00, 0.00000522, 0.00000046, MIX, 1893.0, 12, 157.75, 9.17, 0.00008075, 0.00000044
trial0003199, GVWY, 887.0, 8, 110.88, 8.62, 0.00000557, 0.00000048, MIX, 1360.0, 12, 113.33, 7.58, 0.00008647, 0.00000046
trial0003200, GVWY, 939.5, 8, 117.44, 7.75, 0.00000550, 0.00000049, MIX, 1482.5, 12, 123.54, 7.17, 0.00008220, 0.00000047
trial0003201, GVWY, 1716.0, 8, 214.50, 6.88, 0.00000516, 0.00000048, MIX, 2551.0, 12, 212.58, 6.75, 0.00007953, 0.00000047
trial0003202, GVWY, 2123.75, 8, 265.47, 8.38, 0.00000460, 0.00000043, MIX, 3674.25, 12, 306.19, 8.75, 0.00007140, 0.00000040
trial0003203, GVWY, 2397.0, 8, 299.62, 8.12, 0.00000464, 0.00000043, MIX, 3431.0, 12, 285.92, 7.92, 0.00007285, 0.00000041
trial0003204, GVWY, 2318.75, 8, 289.84, 8.12, 0.00000535, 0.00000050, MIX, 3958.25, 12, 329.85, 9.08, 0.00008523, 0.00000046
trial0003205, GVWY, 2159.0, 8, 269.88, 9.12, 0.00000529, 0.00000050, MIX, 3014.0, 12, 251.17, 7.08, 0.00008512, 0.00000048
trial0003206, GVWY, 2348.0, 8, 293.50, 8.38, 0.00000528, 0.00000050, MIX, 2869.0, 12, 239.08, 8.08, 0.00008285, 0.00000041
trial0003207, GVWY, 2202.0, 8, 275.25, 7.38, 0.00000566, 0.00000056, MIX, 2972.0, 12, 247.67, 8.42, 0.00008964, 0.00000050
trial0003208, GVWY, 1883.0, 8, 235.38, 7.38, 0.00000565, 0.00000052, MIX, 3617.0, 12, 301.42, 7.58, 0.00008558, 0.00000047
trial0003209, GVWY, 1918.5, 8, 239.81, 7.25, 0.00000489, 0.00000051, MIX, 3270.5, 12, 272.54, 8.00, 0.00008171, 0.00000042
trial0003210, GVWY, 2407.75, 8, 300.97, 8.62, 0.00000509, 0.00000050, MIX, 4405.25, 12, 367.10, 9.75, 0.00008426, 0.00000048
trial0003211, GVWY, 2073.25, 8, 259.16, 8.12, 0.00000519, 0.00000048, MIX, 3977.75, 12, 331.48, 8.25, 0.00008554, 0.00000046
trial0003212, GVWY, 2066.5, 8, 258.31, 7.62, 0.00000521, 0.00000048, MIX, 2988.5, 12, 249.04, 8.08, 0.00008188, 0.00000047
trial0003213, GVWY, 2513.5, 8, 314.19, 8.25, 0.00000543, 0.00000049, MIX, 3886.5, 12, 323.88, 8.50, 0.00008535, 0.00000045
trial0003214, GVWY, 2456.0, 8, 307.00, 9.25, 0.00000519, 0.00000048, MIX, 3075.0, 12, 256.25, 7.00, 0.00008167, 0.00000045
trial0003215, GVWY, 2177.75, 8, 272.22, 7.75, 0.00000549, 0.00000048, MIX, 3113.25, 12, 259.44, 8.00, 0.00008510, 0.00000046
trial0003216, GVWY, 1921.0, 8, 240.12, 7.50, 0.00000557, 0.00000049, MIX, 3612.0, 12, 301.00, 8.83, 0.00008518, 0.00000045
trial0003217, GVWY, 2665.0, 8, 333.12, 9.25, 0.00000533, 0.00000047, MIX, 3193.0, 12, 266.08, 7.83, 0.00008534, 0.00000048
trial0003218, GVWY, 2611.25, 8, 326.41, 8.38, 0.00000521, 0.00000050, MIX, 2530.75, 12, 210.90, 7.42, 0.00008357, 0.00000048
trial0003219, GVWY, 2121.0, 8, 265.12, 7.12, 0.00000529, 0.00000045, MIX, 2920.0, 12, 243.33, 7.75, 0.00008214, 0.00000044
trial0003220, GVWY, 2341.75, 8, 292.72, 7.88, 0.00000555, 0.00000051, MIX, 2928.25, 12, 244.02, 7.92, 0.00008689, 0.00000050
trial0003221, GVWY, 2061.25, 8, 257.66, 8.00, 0.00000522, 0.00000049, MIX, 3274.75, 12, 272.90, 7.17, 0.00008267, 0.00000046
trial0003222, GVWY, 2369.5, 8, 296.19, 7.38, 0.00000537, 0.00000048, MIX, 3549.5, 12, 295.79, 7.42, 0.00008627, 0.00000052
trial0003223, GVWY, 1689.5, 8, 211.19, 7.12, 0.00000538, 0.00000050, MIX, 3215.5, 12, 267.96, 8.25, 0.00008749, 0.00000047
trial0003224, GVWY, 2109.75, 8, 263.72, 7.12, 0.00000533, 0.00000049, MIX, 3617.25, 12, 301.44, 8.42, 0.00008039, 0.00000046
trial0003225, GVWY, 2410.0, 8, 301.25, 8.12, 0.00000533, 0.00000049, MIX, 2918.0, 12, 243.17, 7.42, 0.00008706, 0.00000046
trial0003226, GVWY, 2758.0, 8, 344.75, 9.75, 0.00000574, 0.00000051, MIX, 3161.0, 12, 263.42, 8.83, 0.00008974, 0.00000047
trial0003227, GVWY, 1953.0, 8, 244.12, 8.25, 0.00000526, 0.00000051, MIX, 3826.0, 12, 318.83, 9.00, 0.00008786, 0.00000046
trial0003228, GVWY, 2019.5, 8, 252.44, 7.62, 0.00000533, 0.00000046, MIX, 3439.5, 12, 286.62, 8.42, 0.00008579, 0.00000044
trial0003229, GVWY, 1758.5, 8, 219.81, 7.50, 0.00000536, 0.00000048, MIX, 3434.5, 12, 286.21, 7.83, 0.00008371, 0.00000045
trial0003230, GVWY, 2316.5, 8, 289.56, 7.62, 0.00000545, 0.00000054, MIX, 2949.5, 12, 245.79, 7.75, 0.00008589, 0.00000047
trial0003231, GVWY, 2084.0, 8, 260.50, 8.62, 0.00000481, 0.00000050, MIX, 3084.0, 12, 257.00, 7.92, 0.00007451, 0.00000040
trial0003232, GVWY, 2780.25, 8, 347.53, 9.50, 0.00000427, 0.00000046, MIX, 3756.75, 12, 313.06, 9.67, 0.00006959, 0.00000037
trial0003233, GVWY, 2242.75, 8, 280.34, 7.62, 0.00000503, 0.00000046, MIX, 3305.25, 12, 275.44, 7.92, 0.00007900, 0.00000040
trial0003234, GVWY, 1654.25, 8, 206.78, 7.50, 0.00000580, 0.00000051, MIX, 3161.75, 12, 263.48, 7.17, 0.00009102, 0.00000051
trial0003235, GVWY, 2138.0, 8, 267.25, 8.75, 0.00000558, 0.00000053, MIX, 3526.0, 12, 293.83, 8.17, 0.00008910, 0.00000049
trial0003236, GVWY, 2353.0, 8, 294.12, 8.00, 0.00000578, 0.00000053, MIX, 3541.0, 12, 295.08, 8.83, 0.00009102, 0.00000049
trial0003237, GVWY, 2293.5, 8, 286.69, 8.00, 0.00000560, 0.00000051, MIX, 3984.5, 12, 332.04, 8.83, 0.00008893, 0.00000048
trial0003238, GVWY, 2309.5, 8, 288.69, 9.25, 0.00000558, 0.00000050, MIX, 3703.5, 12, 308.62, 8.33, 0.00008600, 0.00000047
trial0003239, GVWY, 2854.25, 8, 356.78, 9.62, 0.00000530, 0.00000047, MIX, 3628.75, 12, 302.40, 9.42, 0.00008298, 0.00000045
trial0003240, GVWY, 2515.25, 8, 314.41, 8.50, 0.00000530, 0.00000049, MIX, 3262.75, 12, 271.90, 8.83, 0.00008606, 0.00000047
trial0003241, GVWY, 2093.75, 8, 261.72, 8.00, 0.00000528, 0.00000049, MIX, 3764.25, 12, 313.69, 9.00, 0.00008456, 0.00000050
trial0003242, GVWY, 2231.5, 8, 278.94, 7.38, 0.00000531, 0.00000051, MIX, 3392.5, 12, 282.71, 7.75, 0.00008381, 0.00000046
trial0003243, GVWY, 1967.25, 8, 245.91, 7.25, 0.00000561, 0.00000049, MIX, 3482.75, 12, 290.23, 8.67, 0.00008662, 0.00000050
trial0003244, GVWY, 1780.0, 8, 222.50, 8.12, 0.00000516, 0.00000051, MIX, 3044.0, 12, 253.67, 8.42, 0.00008426, 0.00000044
trial0003245, GVWY, 2237.5, 8, 279.69, 8.50, 0.00000540, 0.00000052, MIX, 3569.5, 12, 297.46, 8.33, 0.00008771, 0.00000048
trial0003246, GVWY, 2251.75, 8, 281.47, 7.75, 0.00000557, 0.00000050, MIX, 3785.25, 12, 315.44, 8.67, 0.00008530, 0.00000045
trial0003247, GVWY, 3006.0, 8, 375.75, 9.00, 0.00000530, 0.00000046, MIX, 2961.0, 12, 246.75, 7.17, 0.00008274, 0.00000044
trial0003248, GVWY, 2403.5, 8, 300.44, 9.38, 0.00000532, 0.00000047, MIX, 3426.5, 12, 285.54, 8.25, 0.00008287, 0.00000047
trial0003249, GVWY, 1945.5, 8, 243.19, 7.88, 0.00000560, 0.00000054, MIX, 3443.5, 12, 286.96, 7.75, 0.00008543, 0.00000047
trial0003250, GVWY, 2003.0, 8, 250.38, 8.62, 0.00000582, 0.00000051, MIX, 3404.0, 12, 283.67, 8.58, 0.00008646, 0.00000046
trial0003251, GVWY, 1597.25, 8, 199.66, 7.38, 0.00000540, 0.00000049, MIX, 3690.75, 12, 307.56, 8.25, 0.00008440, 0.00000045
trial0003252, GVWY, 1690.25, 8, 211.28, 6.88, 0.00000525, 0.00000047, MIX, 3930.75, 12, 327.56, 8.42, 0.00008160, 0.00000044
trial0003253, GVWY, 1889.5, 8, 236.19, 7.62, 0.00000532, 0.00000049, MIX, 3485.5, 12, 290.46, 7.58, 0.00008309, 0.00000047
trial0003254, GVWY, 2369.25, 8, 296.16, 9.38, 0.00000508, 0.00000051, MIX, 3033.75, 12, 252.81, 7.58, 0.00008086, 0.00000049
trial0003255, GVWY, 2137.25, 8, 267.16, 7.62, 0.00000520, 0.00000047, MIX, 3841.75, 12, 320.15, 8.75, 0.00008535, 0.00000048
trial0003256, GVWY, 2112.0, 8, 264.00, 7.75, 0.00000548, 0.00000050, MIX, 3696.0, 12, 308.00, 8.17, 0.00008593, 0.00000044
trial0003257, GVWY, 2688.25, 8, 336.03, 8.25, 0.00000552, 0.00000049, MIX, 2496.75, 12, 208.06, 7.00, 0.00008219, 0.00000046
trial0003258, GVWY, 2246.75, 8, 280.84, 7.75, 0.00000537, 0.00000052, MIX, 3427.25, 12, 285.60, 7.50, 0.00008505, 0.00000049
trial0003259, GVWY, 2237.25, 8, 279.66, 8.25, 0.00000517, 0.00000049, MIX, 3364.75, 12, 280.40, 7.17, 0.00008121, 0.00000044
trial0003260, GVWY, 2030.25, 8, 253.78, 7.25, 0.00000534, 0.00000047, MIX, 3036.75, 12, 253.06, 7.50, 0.00007686, 0.00000045
trial0003261, GVWY, 2014.75, 8, 251.84, 7.38, 0.00000450, 0.00000046, MIX, 3946.25, 12, 328.85, 8.25, 0.00007071, 0.00000038
trial0003262, GVWY, 1617.75, 8, 202.22, 6.75, 0.00000477, 0.00000044, MIX, 2993.25, 12, 249.44, 7.17, 0.00007664, 0.00000041
trial0003263, GVWY, 1691.25, 8, 211.41, 7.25, 0.00000554, 0.00000050, MIX, 3262.75, 12, 271.90, 7.83, 0.00008544, 0.00000045
trial0003264, GVWY, 1891.5, 8, 236.44, 7.88, 0.00000553, 0.00000049, MIX, 3293.5, 12, 274.46, 7.58, 0.00008721, 0.00000047
trial0003265, GVWY, 2138.0, 8, 267.25, 8.38, 0.00000535, 0.00000049, MIX, 3758.0, 12, 313.17, 8.42, 0.00008499, 0.00000046
trial0003266, GVWY, 2070.0, 8, 258.75, 8.12, 0.00000563, 0.00000048, MIX, 4064.0, 12, 338.67, 8.75, 0.00008549, 0.00000045
trial0003267, GVWY, 2953.75, 8, 369.22, 9.38, 0.00000521, 0.00000052, MIX, 3057.25, 12, 254.77, 7.58, 0.00008491, 0.00000044
trial0003268, GVWY, 1901.75, 8, 237.72, 7.12, 0.00000559, 0.00000051, MIX, 3574.25, 12, 297.85, 8.42, 0.00008461, 0.00000044
trial0003269, GVWY, 2057.75, 8, 257.22, 6.88, 0.00000524, 0.00000047, MIX, 4117.25, 12, 343.10, 9.58, 0.00008389, 0.00000045
trial0003270, GVWY, 2539.25, 8, 317.41, 8.62, 0.00000525, 0.00000050, MIX, 3264.75, 12, 272.06, 7.58, 0.00008390, 0.00000046
trial0003271, GVWY, 1840.0, 8, 230.00, 8.38, 0.00000574, 0.00000049, MIX, 3292.0, 12, 274.33, 7.92, 0.00008916, 0.00000048
trial0003272, GVWY, 2543.75, 8, 317.97, 8.62, 0.00000516, 0.00000054, MIX, 3480.25, 12, 290.02, 7.58, 0.00008096, 0.00000044
trial0003273, GVWY, 2604.25, 8, 325.53, 9.50, 0.00000514, 0.00000046, MIX, 2986.75, 12, 248.90, 8.17, 0.00008197, 0.00000044
trial0003274, GVWY, 1917.75, 8, 239.72, 7.50, 0.00000546, 0.00000054, MIX, 2394.25, 12, 199.52, 7.17, 0.00008593, 0.00000047
trial0003275, GVWY, 1848.5, 8, 231.06, 7.38, 0.00000565, 0.00000052, MIX, 3418.5, 12, 284.88, 7.75, 0.00008518, 0.00000046
trial0003276, GVWY, 2249.0, 8, 281.12, 7.88, 0.00000515, 0.00000049, MIX, 3787.0, 12, 315.58, 9.25, 0.00008337, 0.00000047
trial0003277, GVWY, 2920.75, 8, 365.09, 9.38, 0.00000524, 0.00000047, MIX, 3816.25, 12, 318.02, 8.58, 0.00008185, 0.00000046
trial0003278, GVWY, 1854.0, 8, 231.75, 7.25, 0.00000561, 0.00000048, MIX, 3652.0, 12, 304.33, 9.33, 0.00009072, 0.00000047
trial0003279, GVWY, 2256.0, 8, 282.00, 9.00, 0.00000545, 0.00000048, MIX, 3155.0, 12, 262.92, 8.00, 0.00008666, 0.00000046
trial0003280, GVWY, 2282.5, 8, 285.31, 7.62, 0.00000552, 0.00000049, MIX, 3314.5, 12, 276.21, 8.92, 0.00008981, 0.00000050
trial0003281, GVWY, 2103.5, 8, 262.94, 8.25, 0.00000518, 0.00000049, MIX, 3440.5, 12, 286.71, 8.00, 0.00008270, 0.00000044
trial0003282, GVWY, 2457.25, 8, 307.16, 8.88, 0.00000508, 0.00000049, MIX, 3482.75, 12, 290.23, 8.58, 0.00008172, 0.00000045
trial0003283, GVWY, 1881.0, 8, 235.12, 7.38, 0.00000515, 0.00000050, MIX, 2838.0, 12, 236.50, 8.58, 0.00008273, 0.00000042
trial0003284, GVWY, 1998.0, 8, 249.75, 7.88, 0.00000561, 0.00000053, MIX, 3065.0, 12, 255.42, 7.58, 0.00009086, 0.00000051
trial0003285, GVWY, 2585.5, 8, 323.19, 9.00, 0.00000535, 0.00000045, MIX, 3252.5, 12, 271.04, 8.67, 0.00008421, 0.00000044
trial0003286, GVWY, 2420.75, 8, 302.59, 8.12, 0.00000558, 0.00000051, MIX, 3712.25, 12, 309.35, 8.75, 0.00008879, 0.00000051
trial0003287, GVWY, 1815.0, 8, 226.88, 8.75, 0.00000518, 0.00000047, MIX, 2979.0, 12, 248.25, 7.83, 0.00008328, 0.00000048
trial0003288, GVWY, 2044.0, 8, 255.50, 7.25, 0.00000552, 0.00000048, MIX, 2969.0, 12, 247.42, 7.17, 0.00008678, 0.00000047
trial0003289, GVWY, 2497.75, 8, 312.22, 8.50, 0.00000548, 0.00000051, MIX, 3576.25, 12, 298.02, 8.33, 0.00008662, 0.00000047
trial0003290, GVWY, 2375.75, 8, 296.97, 10.00, 0.00000445, 0.00000043, MIX, 3756.25, 12, 313.02, 9.17, 0.00007263, 0.00000041
trial0003291, GVWY, 2903.25, 8, 362.91, 8.25, 0.00000419, 0.00000043, MIX, 2820.75, 12, 235.06, 7.50, 0.00007071, 0.00000039
trial0003292, GVWY, 2222.0, 8, 277.75, 8.50, 0.00000554, 0.00000049, MIX, 3041.0, 12, 253.42, 7.67, 0.00009024, 0.00000048
trial0003293, GVWY, 2476.25, 8, 309.53, 6.62, 0.00000535, 0.00000046, MIX, 2888.75, 12, 240.73, 7.08, 0.00008466, 0.00000048
trial0003294, GVWY, 2404.25, 8, 300.53, 7.62, 0.00000515, 0.00000045, MIX, 4171.75, 12, 347.65, 9.08, 0.00008132, 0.00000043
trial0003295, GVWY, 2107.5, 8, 263.44, 7.62, 0.00000517, 0.00000050, MIX, 3323.5, 12, 276.96, 7.75, 0.00008462, 0.00000044
trial0003296, GVWY, 1905.0, 8, 238.12, 7.12, 0.00000549, 0.00000048, MIX, 3453.0, 12, 287.75, 7.92, 0.00008302, 0.00000048
trial0003297, GVWY, 2215.0, 8, 276.88, 8.75, 0.00000576, 0.00000050, MIX, 3293.0, 12, 274.42, 9.00, 0.00008649, 0.00000050
trial0003298, GVWY, 1683.5, 8, 210.44, 7.25, 0.00000555, 0.00000048, MIX, 3719.5, 12, 309.96, 8.33, 0.00008777, 0.00000046
trial0003299, GVWY, 2361.0, 8, 295.12, 7.62, 0.00000555, 0.00000051, MIX, 2754.0, 12, 229.50, 8.58, 0.00008605, 0.00000045
trial0003300, GVWY, 2611.0, 8, 326.38, 9.75, 0.00000557, 0.00000050, MIX, 3327.0, 12, 277.25, 8.00, 0.00008720, 0.00000048
trial0003301, GVWY, 1382.25, 8, 172.78, 9.00, 0.00000524, 0.00000047, MIX, 2248.75, 12, 187.40, 8.67, 0.00008331, 0.00000043
trial0003302, GVWY, 1339.25, 8, 167.41, 8.00, 0.00000541, 0.00000047, MIX, 1940.75, 12, 161.73, 9.33, 0.00008446, 0.00000043
trial0003303, GVWY, 1268.5, 8, 158.56, 8.62, 0.00000506, 0.00000048, MIX, 1356.5, 12, 113.04, 6.75, 0.00007651, 0.00000045
trial0003304, GVWY, 1228.0, 8, 153.50, 8.50, 0.00000525, 0.00000052, MIX, 1950.0, 12, 162.50, 8.00, 0.00007979, 0.00000046
trial0003305, GVWY, 1214.75, 8, 151.84, 7.88, 0.00000528, 0.00000046, MIX, 1581.25, 12, 131.77, 6.75, 0.00008240, 0.00000046
trial0003306, GVWY, 1402.5, 8, 175.31, 7.88, 0.00000534, 0.00000047, MIX, 1939.5, 12, 161.62, 8.25, 0.00008173, 0.00000049
trial0003307, GVWY, 933.25, 8, 116.66, 7.38, 0.00000565, 0.00000057, MIX, 1838.75, 12, 153.23, 8.25, 0.00008942, 0.00000061
trial0003308, GVWY, 1612.0, 8, 201.50, 9.62, 0.00000552, 0.00000049, MIX, 2061.0, 12, 171.75, 9.08, 0.00008741, 0.00000047
trial0003309, GVWY, 1189.75, 8, 148.72, 8.38, 0.00000552, 0.00000052, MIX, 1804.25, 12, 150.35, 6.42, 0.00008732, 0.00000045
trial0003310, GVWY, 1321.75, 8, 165.22, 7.75, 0.00000510, 0.00000048, MIX, 1833.25, 12, 152.77, 8.83, 0.00008208, 0.00000044
trial0003311, GVWY, 1175.75, 8, 146.97, 7.50, 0.00000527, 0.00000053, MIX, 1855.25, 12, 154.60, 7.83, 0.00008516, 0.00000044
trial0003312, GVWY, 1427.5, 8, 178.44, 8.62, 0.00000554, 0.00000050, MIX, 1750.5, 12, 145.88, 7.92, 0.00008598, 0.00000050
trial0003313, GVWY, 1610.5, 8, 201.31, 9.50, 0.00000553, 0.00000050, MIX, 2101.5, 12, 175.12, 9.33, 0.00008697, 0.00000047
trial0003314, GVWY, 1154.75, 8, 144.34, 7.88, 0.00000539, 0.00000051, MIX, 2251.25, 12, 187.60, 8.58, 0.00008783, 0.00000046
trial0003315, GVWY, 1251.0, 8, 156.38, 8.50, 0.00000516, 0.00000045, MIX, 1728.0, 12, 144.00, 7.67, 0.00008325, 0.00000047
trial0003316, GVWY, 1360.0, 8, 170.00, 8.12, 0.00000540, 0.00000051, MIX, 2145.0, 12, 178.75, 8.75, 0.00008451, 0.00000046
trial0003317, GVWY, 1678.5, 8, 209.81, 9.38, 0.00000499, 0.00000050, MIX, 1996.5, 12, 166.38, 8.75, 0.00008266, 0.00000044
trial0003318, GVWY, 1564.5, 8, 195.56, 8.12, 0.00000523, 0.00000054, MIX, 1760.5, 12, 146.71, 7.25, 0.00008165, 0.00000048
trial0003319, GVWY, 1628.5, 8, 203.56, 8.25, 0.00000543, 0.00000049, MIX, 1971.5, 12, 164.29, 8.33, 0.00007981, 0.00000044
trial0003320, GVWY, 1124.75, 8, 140.59, 8.00, 0.00000418, 0.00000042, MIX, 1956.25, 12, 163.02, 8.67, 0.00006734, 0.00000036
trial0003321, GVWY, 1536.75, 8, 192.09, 9.25, 0.00000485, 0.00000046, MIX, 2104.25, 12, 175.35, 8.67, 0.00008069, 0.00000044
trial0003322, GVWY, 1263.5, 8, 157.94, 8.12, 0.00000549, 0.00000050, MIX, 2093.5, 12, 174.46, 8.92, 0.00008538, 0.00000046
trial0003323, GVWY, 1363.5, 8, 170.44, 8.38, 0.00000538, 0.00000050, MIX, 1746.5, 12, 145.54, 7.75, 0.00008498, 0.00000046
trial0003324, GVWY, 1299.0, 8, 162.38, 8.75, 0.00000532, 0.00000050, MIX, 2100.0, 12, 175.00, 8.83, 0.00008323, 0.00000045
trial0003325, GVWY, 1154.75, 8, 144.34, 8.38, 0.00000504, 0.00000045, MIX, 1952.25, 12, 162.69, 7.92, 0.00007904, 0.00000045
trial0003326, GVWY, 1109.5, 8, 138.69, 7.62, 0.00000546, 0.00000048, MIX, 1841.5, 12, 153.46, 7.92, 0.00008403, 0.00000046
trial0003327, GVWY, 1352.75, 8, 169.09, 8.75, 0.00000486, 0.00000045, MIX, 1686.25, 12, 140.52, 7.67, 0.00007667, 0.00000043
trial0003328, GVWY, 1141.5, 8, 142.69, 7.62, 0.00000557, 0.00000050, MIX, 1619.5, 12, 134.96, 6.75, 0.00008769, 0.00000055
trial0003329, GVWY, 1338.75, 8, 167.34, 8.50, 0.00000555, 0.00000053, MIX, 1947.25, 12, 162.27, 8.00, 0.00008573, 0.00000046
trial0003330, GVWY, 1512.0, 8, 189.00, 7.62, 0.00000553, 0.00000053, MIX, 1816.0, 12, 151.33, 7.75, 0.00008489, 0.00000047
trial0003331, GVWY, 1610.75, 8, 201.34, 8.75, 0.00000548, 0.00000049, MIX, 2180.25, 12, 181.69, 8.17, 0.00008427, 0.00000047
trial0003332, GVWY, 1241.25, 8, 155.16, 7.62, 0.00000538, 0.00000056, MIX, 1851.75, 12, 154.31, 7.92, 0.00008450, 0.00000044
trial0003333, GVWY, 1318.0, 8, 164.75, 8.62, 0.00000530, 0.00000049, MIX, 2500.0, 12, 208.33, 9.25, 0.00008414, 0.00000045
trial0003334, GVWY, 1303.0, 8, 162.88, 7.88, 0.00000540, 0.00000051, MIX, 1816.0, 12, 151.33, 7.75, 0.00008352, 0.00000046
trial0003335, GVWY, 1207.25, 8, 150.91, 8.25, 0.00000564, 0.00000052, MIX, 1941.75, 12, 161.81, 8.33, 0.00008501, 0.00000046
trial0003336, GVWY, 1186.0, 8, 148.25, 7.75, 0.00000575, 0.00000051, MIX, 2049.0, 12, 170.75, 9.17, 0.00008747, 0.00000047
trial0003337, GVWY, 1550.75, 8, 193.84, 8.12, 0.00000509, 0.00000050, MIX, 1976.25, 12, 164.69, 8.75, 0.00007913, 0.00000046
trial0003338, GVWY, 1374.25, 8, 171.78, 7.88, 0.00000528, 0.00000049, MIX, 1886.75, 12, 157.23, 7.92, 0.00008334, 0.00000046
trial0003339, GVWY, 1282.0, 8, 160.25, 8.25, 0.00000576, 0.00000054, MIX, 1919.0, 12, 159.92, 7.83, 0.00008729, 0.00000050
trial0003340, GVWY, 1026.75, 8, 128.34, 8.12, 0.00000543, 0.00000051, MIX, 1785.25, 12, 148.77, 7.75, 0.00008628, 0.00000051
trial0003341, GVWY, 1685.0, 8, 210.62, 9.88, 0.00000542, 0.00000051, MIX, 2155.0, 12, 179.58, 8.42, 0.00008788, 0.00000050
trial0003342, GVWY, 1343.5, 8, 167.94, 8.75, 0.00000517, 0.00000047, MIX, 1674.5, 12, 139.54, 7.50, 0.00008698, 0.00000048
trial0003343, GVWY, 1346.5, 8, 168.31, 7.50, 0.00000560, 0.00000055, MIX, 2097.5, 12, 174.79, 8.33, 0.00008535, 0.00000047
trial0003344, GVWY, 1389.0, 8, 173.62, 8.50, 0.00000482, 0.00000047, MIX, 1883.0, 12, 156.92, 7.83, 0.00007873, 0.00000044
trial0003345, GVWY, 1177.5, 8, 147.19, 7.62, 0.00000500, 0.00000048, MIX, 1781.5, 12, 148.46, 7.42, 0.00008063, 0.00000043
trial0003346, GVWY, 1054.5, 8, 131.81, 7.88, 0.00000527, 0.00000049, MIX, 2137.5, 12, 178.12, 9.08, 0.00008517, 0.00000046
