trial0000176, GVWY, 548.0, 2, 274.00, 9.50, 0.00000470, 0.00000049, MIX, 4682.0, 18, 260.11, 7.94, 0.00006367, 0.00000037
trial0000177, GVWY, 572.5, 2, 286.25, 10.00, 0.00000441, 0.00000046, MIX, 5071.5, 18, 281.75, 8.56, 0.00006053, 0.00000035
trial0000178, GVWY, 587.5, 2, 293.75, 7.50, 0.00000505, 0.00000052, MIX, 4618.5, 18, 256.58, 8.17, 0.00006602, 0.00000041
trial0000179, GVWY, 384.25, 2, 192.12, 7.00, 0.00000485, 0.00000050, MIX, 3511.75, 18, 195.10, 6.44, 0.00006666, 0.00000038
trial0000180, GVWY, 585.0, 2, 292.50, 7.50, 0.00000467, 0.00000060, MIX, 4696.0, 18, 260.89, 7.94, 0.00006629, 0.00000035
trial0000181, GVWY, 300.5, 2, 150.25, 7.00, 0.00000459, 0.00000046, MIX, 3607.5, 18, 200.42, 6.22, 0.00006230, 0.00000036
trial0000182, GVWY, 567.5, 2, 283.75, 9.00, 0.00000445, 0.00000048, MIX, 4726.5, 18, 262.58, 8.78, 0.00006061, 0.00000035
trial0000183, GVWY, 327.25, 2, 163.62, 6.50, 0.00000504, 0.00000051, MIX, 4881.75, 18, 271.21, 8.17, 0.00006626, 0.00000039
trial0000184, GVWY, 669.0, 2, 334.50, 8.00, 0.00000448, 0.00000051, MIX, 4224.0, 18, 234.67, 7.22, 0.00006556, 0.00000038
trial0000185, GVWY, 920.0, 2, 460.00, 9.50, 0.00000510, 0.00000050, MIX, 5702.0, 18, 316.78, 8.83, 0.00006625, 0.00000039
trial0000186, GVWY, 536.0, 2, 268.00, 8.50, 0.00000489, 0.00000055, MIX, 4764.0, 18, 264.67, 8.28, 0.00006966, 0.00000038
trial0000187, GVWY, 670.25, 2, 335.12, 9.50, 0.00000471, 0.00000049, MIX, 4563.75, 18, 253.54, 8.39, 0.00006088, 0.00000038
trial0000188, GVWY, 735.5, 2, 367.75, 10.00, 0.00000478, 0.00000048, MIX, 4205.5, 18, 233.64, 7.00, 0.00006072, 0.00000037
trial0000189, GVWY, 853.0, 2, 426.50, 10.00, 0.00000457, 0.00000052, MIX, 5258.0, 18, 292.11, 9.22, 0.00006585, 0.00000037
trial0000190, GVWY, 389.5, 2, 194.75, 6.00, 0.00000466, 0.00000060, MIX, 4922.5, 18, 273.47, 8.56, 0.00006330, 0.00000037
trial0000191, GVWY, 546.0, 2, 273.00, 8.00, 0.00000453, 0.00000047, MIX, 4717.0, 18, 262.06, 9.00, 0.00006575, 0.00000037
trial0000192, GVWY, 458.75, 2, 229.38, 6.50, 0.00000421, 0.00000043, MIX, 4213.25, 18, 234.07, 7.50, 0.00006339, 0.00000037
trial0000193, GVWY, 433.5, 2, 216.75, 7.50, 0.00000464, 0.00000048, MIX, 4836.5, 18, 268.69, 8.06, 0.00006349, 0.00000035
trial0000194, GVWY, 353.5, 2, 176.75, 7.50, 0.00000455, 0.00000046, MIX, 4084.5, 18, 226.92, 7.28, 0.00006884, 0.00000043
trial0000195, GVWY, 390.25, 2, 195.12, 5.00, 0.00000503, 0.00000056, MIX, 4551.75, 18, 252.88, 8.33, 0.00006733, 0.00000039
trial0000196, GVWY, 385.25, 2, 192.62, 5.50, 0.00000485, 0.00000056, MIX, 4150.75, 18, 230.60, 7.72, 0.00006718, 0.00000038
trial0000197, GVWY, 506.25, 2, 253.12, 7.00, 0.00000475, 0.00000050, MIX, 4130.75, 18, 229.49, 8.00, 0.00006422, 0.00000037
trial0000198, GVWY, 772.75, 2, 386.38, 9.00, 0.00000489, 0.00000054, MIX, 4782.25, 18, 265.68, 7.89, 0.00006635, 0.00000040
trial0000199, GVWY, 469.75, 2, 234.88, 7.00, 0.00000424, 0.00000046, MIX, 4865.25, 18, 270.29, 8.22, 0.00005792, 0.00000036
trial0000200, GVWY, 332.5, 2, 166.25, 6.50, 0.00000428, 0.00000042, MIX, 4047.5, 18, 224.86, 7.39, 0.00005786, 0.00000032
trial0000201, GVWY, 88.25, 2, 44.12, 8.00, 0.00000493, 0.00000051, MIX, 820.75, 18, 45.60, 9.00, 0.00006500, 0.00000037
trial0000202, GVWY, 86.0, 2, 43.00, 8.50, 0.00000477, 0.00000046, MIX, 844.0, 18, 46.89, 8.50, 0.00006654, 0.00000041
trial0000203, GVWY, 75.0, 2, 37.50, 6.00, 0.00000489, 0.00000053, MIX, 702.0, 18, 39.00, 8.22, 0.00006180, 0.00000039
trial0000204, GVWY, 79.75, 2, 39.88, 8.00, 0.00000426, 0.00000052, MIX, 872.25, 18, 48.46, 8.22, 0.00006768, 0.00000042
trial0000205, GVWY, 125.25, 2, 62.62, 10.00, 0.00000510, 0.00000055, MIX, 626.75, 18, 34.82, 7.33, 0.00006840, 0.00000038
trial0000206, GVWY, 107.5, 2, 53.75, 8.00, 0.00000562, 0.00000054, MIX, 807.5, 18, 44.86, 8.44, 0.00006726, 0.00000044
trial0000207, GVWY, 83.0, 2, 41.50, 7.50, 0.00000501, 0.00000048, MIX, 762.0, 18, 42.33, 7.50, 0.00006406, 0.00000037
trial0000208, GVWY, 67.25, 2, 33.62, 7.00, 0.00000452, 0.00000048, MIX, 728.75, 18, 40.49, 7.89, 0.00005794, 0.00000037
trial0000209, GVWY, 86.0, 2, 43.00, 8.50, 0.00000451, 0.00000052, MIX, 774.0, 18, 43.00, 8.17, 0.00006501, 0.00000040
trial0000210, GVWY, 84.25, 2, 42.12, 7.50, 0.00000496, 0.00000047, MIX, 765.75, 18, 42.54, 8.17, 0.00006583, 0.00000038
trial0000211, GVWY, 106.25, 2, 53.12, 8.50, 0.00000478, 0.00000050, MIX, 728.75, 18, 40.49, 7.39, 0.00006839, 0.00000040
trial0000212, GVWY, 81.75, 2, 40.88, 8.00, 0.00000494, 0.00000054, MIX, 772.25, 18, 42.90, 8.56, 0.00006531, 0.00000037
trial0000213, GVWY, 87.5, 2, 43.75, 8.50, 0.00000509, 0.00000058, MIX, 768.5, 18, 42.69, 8.39, 0.00006694, 0.00000039
trial0000214, GVWY, 45.5, 2, 22.75, 5.50, 0.00000514, 0.00000045, MIX, 815.5, 18, 45.31, 8.39, 0.00006859, 0.00000040
trial0000215, GVWY, 87.25, 2, 43.62, 9.00, 0.00000470, 0.00000050, MIX, 739.75, 18, 41.10, 8.33, 0.00006780, 0.00000038
trial0000216, GVWY, 61.0, 2, 30.50, 7.50, 0.00000505, 0.00000054, MIX, 884.0, 18, 49.11, 7.94, 0.00006503, 0.00000039
trial0000217, GVWY, 60.25, 2, 30.12, 6.00, 0.00000478, 0.00000050, MIX, 618.75, 18, 34.38, 7.22, 0.00006555, 0.00000039
trial0000218, GVWY, 58.25, 2, 29.12, 8.50, 0.00000531, 0.00000050, MIX, 698.75, 18, 38.82, 7.61, 0.00006341, 0.00000036
trial0000219, GVWY, 91.25, 2, 45.62, 7.50, 0.00000597, 0.00000050, MIX, 843.75, 18, 46.88, 7.83, 0.00006785, 0.00000039
trial0000220, GVWY, 104.0, 2, 52.00, 8.50, 0.00000526, 0.00000051, MIX, 750.0, 18, 41.67, 8.17, 0.00006671, 0.00000039
trial0000221, GVWY, 86.0, 2, 43.00, 9.00, 0.00000482, 0.00000051, MIX, 824.0, 18, 45.78, 8.22, 0.00006479, 0.00000040
trial0000222, GVWY, 53.5, 2, 26.75, 8.00, 0.00000494, 0.00000057, MIX, 698.5, 18, 38.81, 7.56, 0.00006397, 0.00000037
trial0000223, GVWY, 74.25, 2, 37.12, 6.50, 0.00000466, 0.00000048, MIX, 668.75, 18, 37.15, 7.83, 0.00006508, 0.00000037
trial0000224, GVWY, 83.75, 2, 41.88, 9.00, 0.00000460, 0.00000050, MIX, 693.25, 18, 38.51, 8.00, 0.00006921, 0.00000039
trial0000225, GVWY, 56.5, 2, 28.25, 6.00, 0.00000464, 0.00000052, MIX, 594.5, 18, 33.03, 6.89, 0.00006503, 0.00000041
trial0000226, GVWY, 92.75, 2, 46.38, 9.50, 0.00000502, 0.00000060, MIX, 674.25, 18, 37.46, 7.50, 0.00006573, 0.00000039
trial0000227, GVWY, 81.75, 2, 40.88, 6.50, 0.00000473, 0.00000051, MIX, 782.25, 18, 43.46, 7.72, 0.00006653, 0.00000038
trial0000228, GVWY, 119.5, 2, 59.75, 9.50, 0.00000463, 0.00000047, MIX, 828.5, 18, 46.03, 7.94, 0.00006013, 0.00000036
trial0000229, GVWY, 150.25, 2, 75.12, 11.00, 0.00000417, 0.00000048, MIX, 838.75, 18, 46.60, 8.56, 0.00005874, 0.00000034
trial0000230, GVWY, 81.75, 2, 40.88, 8.50, 0.00000442, 0.00000042, MIX, 825.25, 18, 45.85, 8.72, 0.00005986, 0.00000034
trial0000231, GVWY, 83.5, 2, 41.75, 7.00, 0.00000502, 0.00000045, MIX, 774.5, 18, 43.03, 8.22, 0.00006388, 0.00000038
trial0000232, GVWY, 72.0, 2, 36.00, 7.50, 0.00000551, 0.00000051, MIX, 735.0, 18, 40.83, 7.72, 0.00006584, 0.00000040
trial0000233, GVWY, 61.25, 2, 30.62, 8.00, 0.00000497, 0.00000049, MIX, 695.75, 18, 38.65, 7.44, 0.00006575, 0.00000040
trial0000234, GVWY, 89.25, 2, 44.62, 7.00, 0.00000459, 0.00000048, MIX, 733.75, 18, 40.76, 7.00, 0.00006481, 0.00000038
trial0000235, GVWY, 124.5, 2, 62.25, 10.50, 0.00000494, 0.00000056, MIX, 730.5, 18, 40.58, 7.50, 0.00006328, 0.00000039
trial0000236, GVWY, 81.75, 2, 40.88, 8.50, 0.00000450, 0.00000055, MIX, 839.25, 18, 46.62, 8.28, 0.00006267, 0.00000036
trial0000237, GVWY, 95.0, 2, 47.50, 9.00, 0.00000451, 0.00000044, MIX, 775.0, 18, 43.06, 8.00, 0.00006143, 0.00000037
trial0000238, GVWY, 142.0, 2, 71.00, 9.00, 0.00000463, 0.00000047, MIX, 801.0, 18, 44.50, 8.56, 0.00006162, 0.00000036
trial0000239, GVWY, 60.25, 2, 30.12, 9.00, 0.00000492, 0.00000052, MIX, 848.75, 18, 47.15, 8.67, 0.00006595, 0.00000037
trial0000240, GVWY, 67.0, 2, 33.50, 8.50, 0.00000491, 0.00000057, MIX, 805.0, 18, 44.72, 8.17, 0.00006614, 0.00000038
trial0000241, GVWY, 69.75, 2, 34.88, 6.50, 0.00000467, 0.00000053, MIX, 847.25, 18, 47.07, 8.39, 0.00006772, 0.00000039
trial0000242, GVWY, 107.5, 2, 53.75, 10.50, 0.00000509, 0.00000051, MIX, 808.5, 18, 44.92, 8.17, 0.00006705, 0.00000038
trial0000243, GVWY, 91.25, 2, 45.62, 8.50, 0.00000508, 0.00000051, MIX, 873.75, 18, 48.54, 7.94, 0.00006692, 0.00000039
trial0000244, GVWY, 105.0, 2, 52.50, 10.50, 0.00000423, 0.00000052, MIX, 783.0, 18, 43.50, 7.61, 0.00006155, 0.00000035
trial0000245, GVWY, 76.75, 2, 38.38, 7.50, 0.00000492, 0.00000052, MIX, 975.25, 18, 54.18, 9.17, 0.00006427, 0.00000039
trial0000246, GVWY, 106.25, 2, 53.12, 6.50, 0.00000513, 0.00000055, MIX, 778.75, 18, 43.26, 7.83, 0.00006556, 0.00000039
trial0000247, GVWY, 90.0, 2, 45.00, 7.00, 0.00000520, 0.00000052, MIX, 899.0, 18, 49.94, 9.11, 0.00006556, 0.00000038
trial0000248, GVWY, 59.5, 2, 29.75, 9.00, 0.00000485, 0.00000059, MIX, 715.5, 18, 39.75, 7.56, 0.00006475, 0.00000040
trial0000249, GVWY, 90.75, 2, 45.38, 8.00, 0.00000451, 0.00000043, MIX, 836.25, 18, 46.46, 8.56, 0.00006437, 0.00000036
trial0000250, GVWY, 117.5, 2, 58.75, 9.00, 0.00000420, 0.00000053, MIX, 751.5, 18, 41.75, 8.67, 0.00006503, 0.00000037
trial0000251, GVWY, 97.75, 2, 48.88, 8.50, 0.00000512, 0.00000049, MIX, 778.25, 18, 43.24, 8.50, 0.00006883, 0.00000039
trial0000252, GVWY, 118.25, 2, 59.12, 9.00, 0.00000491, 0.00000049, MIX, 837.75, 18, 46.54, 8.89, 0.00006501, 0.00000037
trial0000253, GVWY, 87.75, 2, 43.88, 8.00, 0.00000438, 0.00000048, MIX, 715.25, 18, 39.74, 7.78, 0.00006378, 0.00000040
trial0000254, GVWY, 117.25, 2, 58.62, 9.00, 0.00000447, 0.00000049, MIX, 781.75, 18, 43.43, 7.89, 0.00006336, 0.00000041
trial0000255, GVWY, 91.0, 2, 45.50, 7.50, 0.00000461, 0.00000044, MIX, 778.0, 18, 43.22, 8.28, 0.00006634, 0.00000039
trial0000256, GVWY, 104.25, 2, 52.12, 10.00, 0.00000415, 0.00000049, MIX, 727.75, 18, 40.43, 7.33, 0.00006466, 0.00000037
trial0000257, GVWY, 109.25, 2, 54.62, 10.50, 0.00000475, 0.00000050, MIX, 900.75, 18, 50.04, 9.28, 0.00006432, 0.00000040
trial0000258, GVWY, 105.25, 2, 52.62, 9.00, 0.00000428, 0.00000045, MIX, 883.75, 18, 49.10, 8.56, 0.00006058, 0.00000035
trial0000259, GVWY, 160.5, 2, 80.25, 10.50, 0.00000421, 0.00000053, MIX, 831.5, 18, 46.19, 8.50, 0.00006096, 0.00000035
trial0000260, GVWY, 85.5, 2, 42.75, 7.50, 0.00000471, 0.00000047, MIX, 755.5, 18, 41.97, 7.61, 0.00006559, 0.00000035
trial0000261, GVWY, 115.0, 2, 57.50, 8.00, 0.00000493, 0.00000045, MIX, 776.0, 18, 43.11, 8.78, 0.00006630, 0.00000038
trial0000262, GVWY, 59.5, 2, 29.75, 7.00, 0.00000496, 0.00000062, MIX, 851.5, 18, 47.31, 8.44, 0.00006593, 0.00000040
trial0000263, GVWY, 76.5, 2, 38.25, 9.00, 0.00000520, 0.00000057, MIX, 799.5, 18, 44.42, 8.00, 0.00007115, 0.00000041
trial0000264, GVWY, 86.5, 2, 43.25, 7.50, 0.00000494, 0.00000062, MIX, 655.5, 18, 36.42, 7.83, 0.00006854, 0.00000038
trial0000265, GVWY, 103.0, 2, 51.50, 7.00, 0.00000566, 0.00000057, MIX, 813.0, 18, 45.17, 8.78, 0.00006749, 0.00000040
trial0000266, GVWY, 136.25, 2, 68.12, 11.00, 0.00000459, 0.00000050, MIX, 888.75, 18, 49.38, 8.56, 0.00007023, 0.00000040
trial0000267, GVWY, 91.25, 2, 45.62, 8.00, 0.00000469, 0.00000045, MIX, 815.75, 18, 45.32, 8.33, 0.00006880, 0.00000039
trial0000268, GVWY, 60.75, 2, 30.38, 8.50, 0.00000453, 0.00000048, MIX, 926.25, 18, 51.46, 8.83, 0.00006649, 0.00000040
trial0000269, GVWY, 80.75, 2, 40.38, 5.00, 0.00000485, 0.00000048, MIX, 821.25, 18, 45.62, 7.78, 0.00006483, 0.00000038
trial0000270, GVWY, 65.5, 2, 32.75, 6.00, 0.00000493, 0.00000049, MIX, 702.5, 18, 39.03, 7.56, 0.00006821, 0.00000042
trial0000271, GVWY, 67.25, 2, 33.62, 8.00, 0.00000499, 0.00000050, MIX, 875.75, 18, 48.65, 8.22, 0.00006655, 0.00000038
trial0000272, GVWY, 129.75, 2, 64.88, 9.00, 0.00000489, 0.00000058, MIX, 666.25, 18, 37.01, 7.67, 0.00006568, 0.00000037
trial0000273, GVWY, 114.5, 2, 57.25, 8.00, 0.00000490, 0.00000048, MIX, 868.5, 18, 48.25, 8.67, 0.00006756, 0.00000038
trial0000274, GVWY, 113.25, 2, 56.62, 7.50, 0.00000494, 0.00000054, MIX, 820.75, 18, 45.60, 7.94, 0.00006664, 0.00000039
trial0000275, GVWY, 95.25, 2, 47.62, 9.00, 0.00000489, 0.00000046, MIX, 899.75, 18, 49.99, 8.89, 0.00006545, 0.00000038
trial0000276, GVWY, 117.25, 2, 58.62, 7.00, 0.00000462, 0.00000047, MIX, 782.75, 18, 43.49, 7.67, 0.00006422, 0.00000039
trial0000277, GVWY, 88.5, 2, 44.25, 10.00, 0.00000446, 0.00000050, MIX, 823.5, 18, 45.75, 8.00, 0.00006407, 0.00000037
trial0000278, GVWY, 59.25, 2, 29.62, 6.00, 0.00000518, 0.00000046, MIX, 752.75, 18, 41.82, 7.78, 0.00006461, 0.00000038
trial0000279, GVWY, 93.0, 2, 46.50, 10.50, 0.00000542, 0.00000055, MIX, 806.0, 18, 44.78, 8.83, 0.00006500, 0.00000039
trial0000280, GVWY, 99.0, 2, 49.50, 6.00, 0.00000504, 0.00000042, MIX, 857.0, 18, 47.61, 8.00, 0.00006518, 0.00000040
trial0000281, GVWY, 73.5, 2, 36.75, 8.00, 0.00000431, 0.00000048, MIX, 788.5, 18, 43.81, 8.00, 0.00006257, 0.00000038
trial0000282, GVWY, 118.25, 2, 59.12, 10.50, 0.00000494, 0.00000050, MIX, 802.75, 18, 44.60, 7.94, 0.00006633, 0.00000040
trial0000283, GVWY, 97.0, 2, 48.50, 9.50, 0.00000468, 0.00000049, MIX, 818.0, 18, 45.44, 9.17, 0.00007063, 0.00000041
trial0000284, GVWY, 88.25, 2, 44.12, 8.50, 0.00000534, 0.00000053, MIX, 614.75, 18, 34.15, 6.83, 0.00006473, 0.00000037
trial0000285, GVWY, 46.0, 2, 23.00, 7.00, 0.00000519, 0.00000044, MIX, 604.0, 18, 33.56, 7.11, 0.00006763, 0.00000042
trial0000286, GVWY, 43.5, 2, 21.75, 5.50, 0.00000445, 0.00000048, MIX, 772.5, 18, 42.92, 8.28, 0.00006361, 0.00000039
trial0000287, GVWY, 64.5, 2, 32.25, 6.50, 0.00000459, 0.00000048, MIX, 843.5, 18, 46.86, 8.39, 0.00006612, 0.00000038
trial0000288, GVWY, 112.75, 2, 56.38, 9.50, 0.00000451, 0.00000049, MIX, 768.25, 18, 42.68, 7.94, 0.00006088, 0.00000034
trial0000289, GVWY, 85.5, 2, 42.75, 6.50, 0.00000429, 0.00000045, MIX, 726.5, 18, 40.36, 7.61, 0.00006132, 0.00000036
trial0000290, GVWY, 147.25, 2, 73.62, 10.50, 0.00000476, 0.00000050, MIX, 679.75, 18, 37.76, 7.28, 0.00006822, 0.00000039
trial0000291, GVWY, 69.5, 2, 34.75, 7.50, 0.00000466, 0.00000049, MIX, 736.5, 18, 40.92, 7.83, 0.00006336, 0.00000037
trial0000292, GVWY, 108.75, 2, 54.38, 9.00, 0.00000518, 0.00000056, MIX, 617.25, 18, 34.29, 7.67, 0.00006854, 0.00000040
trial0000293, GVWY, 107.5, 2, 53.75, 6.00, 0.00000470, 0.00000056, MIX, 715.5, 18, 39.75, 8.22, 0.00006423, 0.00000038
trial0000294, GVWY, 57.5, 2, 28.75, 5.50, 0.00000514, 0.00000049, MIX, 889.5, 18, 49.42, 8.72, 0.00006816, 0.00000039
trial0000295, GVWY, 96.0, 2, 48.00, 7.50, 0.00000444, 0.00000053, MIX, 716.0, 18, 39.78, 8.39, 0.00006285, 0.00000035
trial0000296, GVWY, 78.5, 2, 39.25, 7.50, 0.00000471, 0.00000051, MIX, 893.5, 18, 49.64, 8.50, 0.00006428, 0.00000035
trial0000297, GVWY, 57.5, 2, 28.75, 7.00, 0.00000510, 0.00000061, MIX, 632.5, 18, 35.14, 7.89, 0.00006755, 0.00000039
trial0000298, GVWY, 73.5, 2, 36.75, 7.00, 0.00000475, 0.00000053, MIX, 765.5, 18, 42.53, 7.89, 0.00006981, 0.00000039
trial0000299, GVWY, 71.25, 2, 35.62, 8.00, 0.00000514, 0.00000049, MIX, 855.75, 18, 47.54, 8.33, 0.00006916, 0.00000041
trial0000300, GVWY, 78.75, 2, 39.38, 8.50, 0.00000495, 0.00000048, MIX, 792.25, 18, 44.01, 8.50, 0.00006499, 0.00000037
trial0000301, GVWY, 219.0, 2, 109.50, 4.50, 0.00000484, 0.00000055, MIX, 3789.0, 18, 210.50, 7.50, 0.00006086, 0.00000033
trial0000302, GVWY, 200.5, 2, 100.25, 6.00, 0.00000472, 0.00000049, MIX, 3936.5, 18, 218.69, 8.22, 0.00006425, 0.00000037
trial0000303, GVWY, 443.0, 2, 221.50, 8.50, 0.00000472, 0.00000062, MIX, 3999.0, 18, 222.17, 8.17, 0.00006522, 0.00000038
trial0000304, GVWY, 341.75, 2, 170.88, 6.50, 0.00000488, 0.00000047, MIX, 3658.25, 18, 203.24, 7.72, 0.00006312, 0.00000035
trial0000305, GVWY, 434.5, 2, 217.25, 8.50, 0.00000392, 0.00000058, MIX, 3107.5, 18, 172.64, 7.83, 0.00005943, 0.00000036
trial0000306, GVWY, 376.75, 2, 188.38, 7.50, 0.00000428, 0.00000046, MIX, 3376.25, 18, 187.57, 8.28, 0.00006316, 0.00000038
trial0000307, GVWY, 566.0, 2, 283.00, 10.50, 0.00000480, 0.00000051, MIX, 3589.0, 18, 199.39, 8.50, 0.00005974, 0.00000036
trial0000308, GVWY, 311.5, 2, 155.75, 6.00, 0.00000455, 0.00000049, MIX, 3456.5, 18, 192.03, 7.56, 0.00006396, 0.00000037
trial0000309, GVWY, 318.75, 2, 159.38, 8.00, 0.00000457, 0.00000044, MIX, 3734.25, 18, 207.46, 8.22, 0.00006077, 0.00000036
trial0000310, GVWY, 502.5, 2, 251.25, 10.00, 0.00000497, 0.00000047, MIX, 3881.5, 18, 215.64, 7.78, 0.00006233, 0.00000036
trial0000311, GVWY, 359.0, 2, 179.50, 7.00, 0.00000447, 0.00000046, MIX, 3699.0, 18, 205.50, 8.56, 0.00006063, 0.00000038
trial0000312, GVWY, 350.5, 2, 175.25, 8.00, 0.00000454, 0.00000058, MIX, 3620.5, 18, 201.14, 8.00, 0.00005973, 0.00000034
trial0000313, GVWY, 541.25, 2, 270.62, 8.00, 0.00000447, 0.00000045, MIX, 3565.75, 18, 198.10, 7.44, 0.00006247, 0.00000037
trial0000314, GVWY, 451.5, 2, 225.75, 8.00, 0.00000464, 0.00000048, MIX, 3631.5, 18, 201.75, 7.89, 0.00005892, 0.00000038
trial0000315, GVWY, 265.5, 2, 132.75, 7.50, 0.00000550, 0.00000057, MIX, 3550.5, 18, 197.25, 7.28, 0.00006264, 0.00000038
trial0000316, GVWY, 428.75, 2, 214.38, 9.00, 0.00000493, 0.00000051, MIX, 3796.25, 18, 210.90, 8.33, 0.00006233, 0.00000036
trial0000317, GVWY, 321.5, 2, 160.75, 5.50, 0.00000443, 0.00000043, MIX, 3566.5, 18, 198.14, 7.72, 0.00005942, 0.00000035
trial0000318, GVWY, 515.0, 2, 257.50, 7.00, 0.00000421, 0.00000045, MIX, 3071.0, 18, 170.61, 7.56, 0.00005966, 0.00000035
trial0000319, GVWY, 358.5, 2, 179.25, 8.00, 0.00000459, 0.00000047, MIX, 3593.5, 18, 199.64, 7.44, 0.00006371, 0.00000038
trial0000320, GVWY, 329.0, 2, 164.50, 6.00, 0.00000459, 0.00000053, MIX, 3055.0, 18, 169.72, 7.33, 0.00006198, 0.00000037
trial0000321, GVWY, 494.5, 2, 247.25, 8.50, 0.00000427, 0.00000047, MIX, 3772.5, 18, 209.58, 8.28, 0.00005873, 0.00000036
trial0000322, GVWY, 372.75, 2, 186.38, 8.00, 0.00000554, 0.00000053, MIX, 4209.25, 18, 233.85, 8.11, 0.00006173, 0.00000036
trial0000323, GVWY, 402.5, 2, 201.25, 8.00, 0.00000494, 0.00000052, MIX, 3903.5, 18, 216.86, 8.78, 0.00006544, 0.00000039
trial0000324, GVWY, 597.25, 2, 298.62, 8.50, 0.00000493, 0.00000051, MIX, 3381.75, 18, 187.88, 7.61, 0.00006637, 0.00000038
trial0000325, GVWY, 386.0, 2, 193.00, 6.50, 0.00000435, 0.00000047, MIX, 3966.0, 18, 220.33, 8.39, 0.00005993, 0.00000036
trial0000326, GVWY, 528.25, 2, 264.12, 9.00, 0.00000487, 0.00000046, MIX, 3492.75, 18, 194.04, 7.67, 0.00006030, 0.00000034
trial0000327, GVWY, 308.0, 2, 154.00, 6.00, 0.00000485, 0.00000054, MIX, 3706.0, 18, 205.89, 8.89, 0.00006487, 0.00000038
trial0000328, GVWY, 387.75, 2, 193.88, 6.50, 0.00000477, 0.00000050, MIX, 3553.25, 18, 197.40, 7.83, 0.00006399, 0.00000036
trial0000329, GVWY, 477.25, 2, 238.62, 9.50, 0.00000476, 0.00000049, MIX, 3567.75, 18, 198.21, 7.61, 0.00006237, 0.00000036
trial0000330, GVWY, 385.5, 2, 192.75, 9.00, 0.00000525, 0.00000053, MIX, 3900.5, 18, 216.69, 8.11, 0.00006247, 0.00000036
trial0000331, GVWY, 589.25, 2, 294.62, 11.50, 0.00000482, 0.00000050, MIX, 3581.75, 18, 198.99, 8.39, 0.00006168, 0.00000036
trial0000332, GVWY, 343.0, 2, 171.50, 7.50, 0.00000514, 0.00000053, MIX, 3413.0, 18, 189.61, 8.83, 0.00006350, 0.00000036
trial0000333, GVWY, 375.5, 2, 187.75, 7.50, 0.00000439, 0.00000049, MIX, 3690.5, 18, 205.03, 7.94, 0.00005992, 0.00000036
trial0000334, GVWY, 330.75, 2, 165.38, 8.00, 0.00000521, 0.00000054, MIX, 3119.25, 18, 173.29, 7.00, 0.00006630, 0.00000040
trial0000335, GVWY, 273.75, 2, 136.88, 8.50, 0.00000446, 0.00000053, MIX, 3229.25, 18, 179.40, 7.94, 0.00006042, 0.00000036
trial0000336, GVWY, 579.75, 2, 289.88, 8.50, 0.00000474, 0.00000052, MIX, 3994.25, 18, 221.90, 8.50, 0.00006214, 0.00000037
trial0000337, GVWY, 367.75, 2, 183.88, 6.50, 0.00000532, 0.00000051, MIX, 4230.25, 18, 235.01, 8.61, 0.00006333, 0.00000038
trial0000338, GVWY, 350.75, 2, 175.38, 8.00, 0.00000437, 0.00000052, MIX, 3427.25, 18, 190.40, 7.89, 0.00006026, 0.00000035
trial0000339, GVWY, 467.75, 2, 233.88, 9.50, 0.00000473, 0.00000055, MIX, 3575.25, 18, 198.62, 8.39, 0.00006363, 0.00000036
trial0000340, GVWY, 398.25, 2, 199.12, 7.50, 0.00000482, 0.00000054, MIX, 3755.75, 18, 208.65, 8.06, 0.00006202, 0.00000033
trial0000341, GVWY, 433.25, 2, 216.62, 7.00, 0.00000512, 0.00000049, MIX, 4064.75, 18, 225.82, 8.44, 0.00006301, 0.00000036
trial0000342, GVWY, 661.75, 2, 330.88, 7.50, 0.00000471, 0.00000046, MIX, 3520.25, 18, 195.57, 7.94, 0.00005979, 0.00000037
trial0000343, GVWY, 514.5, 2, 257.25, 7.50, 0.00000460, 0.00000058, MIX, 3352.5, 18, 186.25, 7.17, 0.00006445, 0.00000037
trial0000344, GVWY, 203.75, 2, 101.88, 6.50, 0.00000484, 0.00000052, MIX, 3628.25, 18, 201.57, 8.28, 0.00006566, 0.00000037
trial0000345, GVWY, 413.25, 2, 206.62, 9.00, 0.00000481, 0.00000050, MIX, 3585.75, 18, 199.21, 7.33, 0.00006349, 0.00000038
trial0000346, GVWY, 467.25, 2, 233.62, 9.00, 0.00000436, 0.00000049, MIX, 3550.75, 18, 197.26, 6.89, 0.00006221, 0.00000037
trial0000347, GVWY, 302.75, 2, 151.38, 5.50, 0.00000444, 0.00000046, MIX, 3423.25, 18, 190.18, 7.28, 0.00005740, 0.00000034
trial0000348, GVWY, 491.5, 2, 245.75, 11.00, 0.00000405, 0.00000044, MIX, 3676.5, 18, 204.25, 7.89, 0.00006007, 0.00000034
trial0000349, GVWY, 530.5, 2, 265.25, 10.00, 0.00000452, 0.00000049, MIX, 3592.5, 18, 199.58, 8.11, 0.00006526, 0.00000038
trial0000350, GVWY, 285.5, 2, 142.75, 7.00, 0.00000514, 0.00000051, MIX, 3396.5, 18, 188.69, 8.22, 0.00006309, 0.00000036
trial0000351, GVWY, 384.25, 2, 192.12, 6.00, 0.00000456, 0.00000045, MIX, 3557.75, 18, 197.65, 8.11, 0.00006244, 0.00000035
