trial0005347, GVWY, 3309.75, 12, 275.81, 7.17, 0.00000533, 0.00000047, MIX, 2153.25, 8, 269.16, 8.00, 0.00009198, 0.00000051
trial0005348, GVWY, 3511.25, 12, 292.60, 8.25, 0.00000542, 0.00000051, MIX, 2282.75, 8, 285.34, 7.88, 0.00009119, 0.00000050
trial0005349, GVWY, 4102.0, 12, 341.83, 8.75, 0.00000516, 0.00000048, MIX, 2450.0, 8, 306.25, 8.75, 0.00008349, 0.00000049
trial0005350, GVWY, 3803.0, 12, 316.92, 8.58, 0.00000455, 0.00000040, MIX, 2069.0, 8, 258.62, 7.88, 0.00007661, 0.00000041
trial0005351, GVWY, 3631.5, 12, 302.62, 9.08, 0.00000535, 0.00000047, MIX, 1681.5, 8, 210.19, 6.38, 0.00008772, 0.00000046
trial0005352, GVWY, 3451.5, 12, 287.62, 7.75, 0.00000570, 0.00000054, MIX, 2079.5, 8, 259.94, 7.88, 0.00009550, 0.00000045
trial0005353, GVWY, 3082.5, 12, 256.88, 7.92, 0.00000514, 0.00000045, MIX, 2071.5, 8, 258.94, 8.38, 0.00008512, 0.00000046
trial0005354, GVWY, 3469.0, 12, 289.08, 8.75, 0.00000554, 0.00000051, MIX, 2377.0, 8, 297.12, 8.88, 0.00009295, 0.00000048
trial0005355, GVWY, 3757.25, 12, 313.10, 8.75, 0.00000573, 0.00000052, MIX, 2759.75, 8, 344.97, 7.62, 0.00009783, 0.00000050
trial0005356, GVWY, 3676.75, 12, 306.40, 8.50, 0.00000562, 0.00000054, MIX, 1929.25, 8, 241.16, 8.50, 0.00009742, 0.00000050
trial0005357, GVWY, 3772.0, 12, 314.33, 8.75, 0.00000545, 0.00000048, MIX, 2829.0, 8, 353.62, 8.88, 0.00009124, 0.00000047
trial0005358, GVWY, 3908.75, 12, 325.73, 9.67, 0.00000559, 0.00000047, MIX, 2242.25, 8, 280.28, 8.75, 0.00009497, 0.00000049
trial0005359, GVWY, 2473.25, 12, 206.10, 7.25, 0.00000559, 0.00000052, MIX, 2744.75, 8, 343.09, 9.12, 0.00009502, 0.00000049
trial0005360, GVWY, 3491.5, 12, 290.96, 8.33, 0.00000543, 0.00000053, MIX, 2525.5, 8, 315.69, 9.00, 0.00009631, 0.00000050
trial0005361, GVWY, 3819.75, 12, 318.31, 8.00, 0.00000535, 0.00000051, MIX, 2048.25, 8, 256.03, 7.50, 0.00009071, 0.00000048
trial0005362, GVWY, 3574.0, 12, 297.83, 9.00, 0.00000580, 0.00000051, MIX, 1857.0, 8, 232.12, 7.75, 0.00009571, 0.00000053
trial0005363, GVWY, 3241.5, 12, 270.12, 8.42, 0.00000579, 0.00000049, MIX, 2336.5, 8, 292.06, 7.62, 0.00008868, 0.00000049
trial0005364, GVWY, 3499.0, 12, 291.58, 8.42, 0.00000574, 0.00000050, MIX, 2899.0, 8, 362.38, 8.38, 0.00009414, 0.00000050
trial0005365, GVWY, 2975.75, 12, 247.98, 7.33, 0.00000577, 0.00000051, MIX, 1812.25, 8, 226.53, 7.75, 0.00009518, 0.00000051
trial0005366, GVWY, 3288.0, 12, 274.00, 7.42, 0.00000550, 0.00000051, MIX, 2193.0, 8, 274.12, 7.88, 0.00009225, 0.00000050
trial0005367, GVWY, 3319.75, 12, 276.65, 7.83, 0.00000564, 0.00000052, MIX, 2080.25, 8, 260.03, 8.50, 0.00009010, 0.00000049
trial0005368, GVWY, 3381.5, 12, 281.79, 8.42, 0.00000423, 0.00000040, MIX, 2438.5, 8, 304.81, 9.12, 0.00007185, 0.00000040
trial0005369, GVWY, 3908.75, 12, 325.73, 9.00, 0.00000539, 0.00000047, MIX, 2571.25, 8, 321.41, 9.25, 0.00009136, 0.00000048
trial0005370, GVWY, 4166.75, 12, 347.23, 8.17, 0.00000561, 0.00000051, MIX, 2577.25, 8, 322.16, 8.75, 0.00009419, 0.00000048
trial0005371, GVWY, 3724.25, 12, 310.35, 9.08, 0.00000555, 0.00000050, MIX, 2364.75, 8, 295.59, 8.38, 0.00009332, 0.00000047
trial0005372, GVWY, 3148.25, 12, 262.35, 7.67, 0.00000569, 0.00000049, MIX, 1986.75, 8, 248.34, 8.75, 0.00009392, 0.00000050
trial0005373, GVWY, 3104.25, 12, 258.69, 7.83, 0.00000545, 0.00000048, MIX, 2355.75, 8, 294.47, 7.25, 0.00008739, 0.00000051
trial0005374, GVWY, 3466.75, 12, 288.90, 7.92, 0.00000543, 0.00000051, MIX, 2326.25, 8, 290.78, 7.38, 0.00009072, 0.00000047
trial0005375, GVWY, 3632.25, 12, 302.69, 8.75, 0.00000529, 0.00000045, MIX, 2675.75, 8, 334.47, 8.62, 0.00008294, 0.00000044
trial0005376, GVWY, 3357.0, 12, 279.75, 7.83, 0.00000550, 0.00000048, MIX, 2210.0, 8, 276.25, 8.25, 0.00009310, 0.00000052
trial0005377, GVWY, 3613.75, 12, 301.15, 8.00, 0.00000561, 0.00000050, MIX, 1727.25, 8, 215.91, 7.00, 0.00009765, 0.00000051
trial0005378, GVWY, 3312.75, 12, 276.06, 9.08, 0.00000547, 0.00000048, MIX, 2045.25, 8, 255.66, 7.62, 0.00009269, 0.00000048
trial0005379, GVWY, 3350.75, 12, 279.23, 8.67, 0.00000436, 0.00000040, MIX, 2133.25, 8, 266.66, 9.25, 0.00007639, 0.00000041
trial0005380, GVWY, 4092.75, 12, 341.06, 9.00, 0.00000527, 0.00000046, MIX, 2171.25, 8, 271.41, 8.75, 0.00008418, 0.00000043
trial0005381, GVWY, 3973.5, 12, 331.12, 9.08, 0.00000549, 0.00000051, MIX, 2013.5, 8, 251.69, 7.88, 0.00009276, 0.00000047
trial0005382, GVWY, 3291.5, 12, 274.29, 7.58, 0.00000544, 0.00000051, MIX, 2317.5, 8, 289.69, 8.12, 0.00009302, 0.00000047
trial0005383, GVWY, 3507.75, 12, 292.31, 7.67, 0.00000513, 0.00000045, MIX, 2500.25, 8, 312.53, 8.00, 0.00008677, 0.00000048
trial0005384, GVWY, 3224.5, 12, 268.71, 8.92, 0.00000493, 0.00000045, MIX, 2613.5, 8, 326.69, 8.62, 0.00008339, 0.00000045
trial0005385, GVWY, 3152.75, 12, 262.73, 8.67, 0.00000568, 0.00000051, MIX, 3063.25, 8, 382.91, 9.50, 0.00009442, 0.00000047
trial0005386, GVWY, 3672.0, 12, 306.00, 8.75, 0.00000562, 0.00000053, MIX, 1999.0, 8, 249.88, 7.88, 0.00009489, 0.00000050
trial0005387, GVWY, 3996.5, 12, 333.04, 8.17, 0.00000556, 0.00000050, MIX, 2053.5, 8, 256.69, 7.00, 0.00008624, 0.00000049
trial0005388, GVWY, 3172.25, 12, 264.35, 7.67, 0.00000562, 0.00000050, MIX, 2442.75, 8, 305.34, 8.25, 0.00009311, 0.00000051
trial0005389, GVWY, 3602.0, 12, 300.17, 7.75, 0.00000540, 0.00000048, MIX, 2045.0, 8, 255.62, 9.12, 0.00009340, 0.00000049
trial0005390, GVWY, 3658.75, 12, 304.90, 8.83, 0.00000543, 0.00000050, MIX, 2384.25, 8, 298.03, 8.75, 0.00009326, 0.00000049
trial0005391, GVWY, 3424.75, 12, 285.40, 7.92, 0.00000574, 0.00000050, MIX, 2555.25, 8, 319.41, 7.88, 0.00009149, 0.00000050
trial0005392, GVWY, 3449.25, 12, 287.44, 8.50, 0.00000561, 0.00000051, MIX, 2107.75, 8, 263.47, 8.00, 0.00009266, 0.00000048
trial0005393, GVWY, 2816.5, 12, 234.71, 7.58, 0.00000572, 0.00000051, MIX, 2292.5, 8, 286.56, 7.38, 0.00009445, 0.00000046
trial0005394, GVWY, 3451.25, 12, 287.60, 7.75, 0.00000544, 0.00000050, MIX, 2253.75, 8, 281.72, 7.88, 0.00009233, 0.00000046
trial0005395, GVWY, 3602.25, 12, 300.19, 8.42, 0.00000566, 0.00000047, MIX, 2110.75, 8, 263.84, 8.38, 0.00009174, 0.00000051
trial0005396, GVWY, 5014.75, 12, 417.90, 9.58, 0.00000529, 0.00000046, MIX, 2554.25, 8, 319.28, 8.38, 0.00009174, 0.00000048
trial0005397, GVWY, 3543.25, 12, 295.27, 8.08, 0.00000590, 0.00000048, MIX, 2123.75, 8, 265.47, 7.88, 0.00009567, 0.00000051
trial0005398, GVWY, 3249.25, 12, 270.77, 7.58, 0.00000594, 0.00000051, MIX, 2508.75, 8, 313.59, 8.12, 0.00009562, 0.00000052
trial0005399, GVWY, 3187.5, 12, 265.62, 7.67, 0.00000520, 0.00000048, MIX, 1401.5, 8, 175.19, 7.00, 0.00008873, 0.00000047
trial0005400, GVWY, 3558.5, 12, 296.54, 8.25, 0.00000531, 0.00000048, MIX, 2638.5, 8, 329.81, 9.12, 0.00009203, 0.00000046
trial0005401, GVWY, 2714.75, 12, 226.23, 8.17, 0.00000529, 0.00000048, MIX, 1520.25, 8, 190.03, 8.50, 0.00009019, 0.00000049
trial0005402, GVWY, 1803.0, 12, 150.25, 7.83, 0.00000567, 0.00000048, MIX, 1718.0, 8, 214.75, 9.25, 0.00009205, 0.00000048
trial0005403, GVWY, 2236.5, 12, 186.38, 7.33, 0.00000557, 0.00000050, MIX, 1720.5, 8, 215.06, 8.50, 0.00009479, 0.00000050
trial0005404, GVWY, 2799.75, 12, 233.31, 9.08, 0.00000522, 0.00000051, MIX, 1453.25, 8, 181.66, 7.62, 0.00009032, 0.00000047
trial0005405, GVWY, 2253.5, 12, 187.79, 7.67, 0.00000547, 0.00000051, MIX, 1666.5, 8, 208.31, 9.00, 0.00009167, 0.00000051
trial0005406, GVWY, 2526.25, 12, 210.52, 8.58, 0.00000569, 0.00000052, MIX, 1207.75, 8, 150.97, 6.88, 0.00009093, 0.00000048
trial0005407, GVWY, 2171.5, 12, 180.96, 8.67, 0.00000575, 0.00000049, MIX, 1630.5, 8, 203.81, 8.50, 0.00009282, 0.00000050
trial0005408, GVWY, 2636.25, 12, 219.69, 8.33, 0.00000499, 0.00000047, MIX, 1023.75, 8, 127.97, 7.25, 0.00008443, 0.00000047
trial0005409, GVWY, 2627.25, 12, 218.94, 8.50, 0.00000445, 0.00000041, MIX, 1668.75, 8, 208.59, 8.50, 0.00007420, 0.00000040
trial0005410, GVWY, 2266.75, 12, 188.90, 7.67, 0.00000562, 0.00000049, MIX, 1107.25, 8, 138.41, 7.00, 0.00009543, 0.00000048
trial0005411, GVWY, 2702.25, 12, 225.19, 9.00, 0.00000570, 0.00000050, MIX, 1727.75, 8, 215.97, 8.50, 0.00009667, 0.00000054
trial0005412, GVWY, 2430.5, 12, 202.54, 7.67, 0.00000552, 0.00000050, MIX, 1750.5, 8, 218.81, 8.25, 0.00009284, 0.00000046
trial0005413, GVWY, 2431.75, 12, 202.65, 8.58, 0.00000544, 0.00000046, MIX, 1717.25, 8, 214.66, 9.62, 0.00009176, 0.00000051
trial0005414, GVWY, 2253.5, 12, 187.79, 8.17, 0.00000535, 0.00000047, MIX, 1363.5, 8, 170.44, 7.25, 0.00008816, 0.00000046
trial0005415, GVWY, 2462.0, 12, 205.17, 9.42, 0.00000501, 0.00000046, MIX, 1717.0, 8, 214.62, 8.38, 0.00009216, 0.00000049
trial0005416, GVWY, 2647.0, 12, 220.58, 9.67, 0.00000531, 0.00000052, MIX, 1787.0, 8, 223.38, 10.00, 0.00008884, 0.00000047
trial0005417, GVWY, 2371.0, 12, 197.58, 8.17, 0.00000583, 0.00000051, MIX, 1559.0, 8, 194.88, 8.75, 0.00009467, 0.00000051
trial0005418, GVWY, 2518.0, 12, 209.83, 8.08, 0.00000552, 0.00000053, MIX, 1838.0, 8, 229.75, 8.88, 0.00009477, 0.00000049
trial0005419, GVWY, 2168.0, 12, 180.67, 7.50, 0.00000560, 0.00000050, MIX, 1541.0, 8, 192.62, 8.00, 0.00009197, 0.00000053
trial0005420, GVWY, 2578.5, 12, 214.88, 8.08, 0.00000554, 0.00000050, MIX, 1207.5, 8, 150.94, 7.12, 0.00008945, 0.00000047
trial0005421, GVWY, 2127.5, 12, 177.29, 8.33, 0.00000564, 0.00000053, MIX, 1630.5, 8, 203.81, 7.50, 0.00009527, 0.00000051
trial0005422, GVWY, 2347.25, 12, 195.60, 8.25, 0.00000552, 0.00000049, MIX, 1670.75, 8, 208.84, 7.88, 0.00008993, 0.00000049
trial0005423, GVWY, 2121.75, 12, 176.81, 8.33, 0.00000558, 0.00000051, MIX, 1561.25, 8, 195.16, 8.00, 0.00009174, 0.00000050
trial0005424, GVWY, 2460.0, 12, 205.00, 7.42, 0.00000570, 0.00000056, MIX, 1621.0, 8, 202.62, 8.88, 0.00010004, 0.00000052
trial0005425, GVWY, 1788.75, 12, 149.06, 7.33, 0.00000539, 0.00000052, MIX, 1997.25, 8, 249.66, 9.50, 0.00009183, 0.00000049
trial0005426, GVWY, 2174.0, 12, 181.17, 8.33, 0.00000598, 0.00000054, MIX, 1959.0, 8, 244.88, 8.25, 0.00009632, 0.00000050
trial0005427, GVWY, 2182.0, 12, 181.83, 7.83, 0.00000550, 0.00000049, MIX, 1829.0, 8, 228.62, 8.25, 0.00009157, 0.00000051
trial0005428, GVWY, 2129.5, 12, 177.46, 7.25, 0.00000576, 0.00000050, MIX, 1262.5, 8, 157.81, 8.62, 0.00009523, 0.00000049
trial0005429, GVWY, 2106.0, 12, 175.50, 7.67, 0.00000573, 0.00000052, MIX, 1535.0, 8, 191.88, 7.75, 0.00009629, 0.00000050
trial0005430, GVWY, 2183.5, 12, 181.96, 8.67, 0.00000524, 0.00000049, MIX, 1618.5, 8, 202.31, 8.75, 0.00009088, 0.00000049
trial0005431, GVWY, 2635.5, 12, 219.62, 8.83, 0.00000537, 0.00000052, MIX, 1587.5, 8, 198.44, 9.25, 0.00008962, 0.00000049
trial0005432, GVWY, 2256.25, 12, 188.02, 8.25, 0.00000553, 0.00000049, MIX, 1486.75, 8, 185.84, 7.88, 0.00009516, 0.00000048
trial0005433, GVWY, 2020.75, 12, 168.40, 7.00, 0.00000566, 0.00000052, MIX, 1447.25, 8, 180.91, 8.25, 0.00009457, 0.00000050
trial0005434, GVWY, 2739.5, 12, 228.29, 9.00, 0.00000536, 0.00000049, MIX, 1314.5, 8, 164.31, 7.25, 0.00009058, 0.00000050
trial0005435, GVWY, 2456.5, 12, 204.71, 8.00, 0.00000544, 0.00000050, MIX, 1399.5, 8, 174.94, 8.75, 0.00009249, 0.00000048
trial0005436, GVWY, 1929.75, 12, 160.81, 7.17, 0.00000547, 0.00000049, MIX, 1452.25, 8, 181.53, 7.75, 0.00009264, 0.00000049
trial0005437, GVWY, 2510.5, 12, 209.21, 8.17, 0.00000544, 0.00000047, MIX, 1506.5, 8, 188.31, 8.00, 0.00008904, 0.00000049
trial0005438, GVWY, 2505.5, 12, 208.79, 8.00, 0.00000441, 0.00000040, MIX, 1666.5, 8, 208.31, 8.00, 0.00007725, 0.00000040
trial0005439, GVWY, 2704.5, 12, 225.38, 8.17, 0.00000498, 0.00000045, MIX, 1620.5, 8, 202.56, 7.50, 0.00008268, 0.00000041
trial0005440, GVWY, 2070.25, 12, 172.52, 7.42, 0.00000536, 0.00000047, MIX, 1382.75, 8, 172.84, 7.38, 0.00009092, 0.00000046
trial0005441, GVWY, 2103.75, 12, 175.31, 7.75, 0.00000573, 0.00000052, MIX, 1448.25, 8, 181.03, 7.88, 0.00009710, 0.00000053
trial0005442, GVWY, 2156.0, 12, 179.67, 7.25, 0.00000538, 0.00000047, MIX, 1526.0, 8, 190.75, 7.88, 0.00008596, 0.00000047
trial0005443, GVWY, 2405.25, 12, 200.44, 8.92, 0.00000536, 0.00000048, MIX, 1522.75, 8, 190.34, 7.38, 0.00009078, 0.00000055
trial0005444, GVWY, 2491.5, 12, 207.62, 8.67, 0.00000576, 0.00000050, MIX, 1772.5, 8, 221.56, 8.25, 0.00008813, 0.00000045
trial0005445, GVWY, 2358.25, 12, 196.52, 7.92, 0.00000499, 0.00000045, MIX, 1404.75, 8, 175.59, 7.12, 0.00008678, 0.00000049
trial0005446, GVWY, 2639.5, 12, 219.96, 8.42, 0.00000570, 0.00000053, MIX, 1497.5, 8, 187.19, 8.62, 0.00009242, 0.00000049
trial0005447, GVWY, 2608.0, 12, 217.33, 8.25, 0.00000567, 0.00000052, MIX, 1568.0, 8, 196.00, 8.38, 0.00009246, 0.00000071
trial0005448, GVWY, 2660.5, 12, 221.71, 8.17, 0.00000580, 0.00000052, MIX, 1287.5, 8, 160.94, 7.00, 0.00009851, 0.00000054
trial0005449, GVWY, 2355.25, 12, 196.27, 8.58, 0.00000552, 0.00000054, MIX, 1355.75, 8, 169.47, 7.88, 0.00009284, 0.00000051
trial0005450, GVWY, 3077.25, 12, 256.44, 9.17, 0.00000538, 0.00000049, MIX, 1414.75, 8, 176.84, 7.75, 0.00009365, 0.00000052
trial0005451, GVWY, 2229.5, 12, 185.79, 8.58, 0.00000576, 0.00000051, MIX, 1806.5, 8, 225.81, 8.62, 0.00009678, 0.00000080
trial0005452, GVWY, 1901.0, 12, 158.42, 7.50, 0.00000582, 0.00000051, MIX, 1579.0, 8, 197.38, 8.00, 0.00009028, 0.00000051
trial0005453, GVWY, 2076.25, 12, 173.02, 8.08, 0.00000542, 0.00000050, MIX, 1851.75, 8, 231.47, 10.12, 0.00008932, 0.00000046
trial0005454, GVWY, 2831.25, 12, 235.94, 8.75, 0.00000589, 0.00000049, MIX, 1292.75, 8, 161.59, 7.62, 0.00009750, 0.00000058
trial0005455, GVWY, 2451.25, 12, 204.27, 9.08, 0.00000592, 0.00000052, MIX, 2035.75, 8, 254.47, 9.88, 0.00009318, 0.00000048
trial0005456, GVWY, 2649.5, 12, 220.79, 7.92, 0.00000548, 0.00000050, MIX, 1413.5, 8, 176.69, 8.62, 0.00009160, 0.00000052
trial0005457, GVWY, 2613.25, 12, 217.77, 7.92, 0.00000551, 0.00000049, MIX, 1552.75, 8, 194.09, 7.88, 0.00009310, 0.00000052
trial0005458, GVWY, 1920.25, 12, 160.02, 6.83, 0.00000569, 0.00000051, MIX, 1634.75, 8, 204.34, 8.00, 0.00009753, 0.00000056
trial0005459, GVWY, 2373.75, 12, 197.81, 8.25, 0.00000574, 0.00000051, MIX, 1413.25, 8, 176.66, 8.88, 0.00009771, 0.00000051
trial0005460, GVWY, 2577.5, 12, 214.79, 8.67, 0.00000599, 0.00000051, MIX, 1376.5, 8, 172.06, 7.75, 0.00009949, 0.00000055
trial0005461, GVWY, 2341.75, 12, 195.15, 8.00, 0.00000566, 0.00000051, MIX, 1884.25, 8, 235.53, 8.25, 0.00009228, 0.00000049
trial0005462, GVWY, 1948.5, 12, 162.38, 7.25, 0.00000568, 0.00000051, MIX, 1697.5, 8, 212.19, 8.12, 0.00009535, 0.00000050
trial0005463, GVWY, 1945.0, 12, 162.08, 8.42, 0.00000539, 0.00000049, MIX, 1648.0, 8, 206.00, 7.88, 0.00008965, 0.00000055
trial0005464, GVWY, 2237.0, 12, 186.42, 8.00, 0.00000580, 0.00000053, MIX, 1420.0, 8, 177.50, 7.25, 0.00009774, 0.00000052
trial0005465, GVWY, 2432.5, 12, 202.71, 8.08, 0.00000582, 0.00000051, MIX, 1360.5, 8, 170.06, 7.38, 0.00009493, 0.00000049
trial0005466, GVWY, 2275.25, 12, 189.60, 8.33, 0.00000549, 0.00000048, MIX, 1857.75, 8, 232.22, 9.75, 0.00009102, 0.00000046
trial0005467, GVWY, 1976.5, 12, 164.71, 7.17, 0.00000472, 0.00000042, MIX, 1337.5, 8, 167.19, 7.00, 0.00007593, 0.00000045
trial0005468, GVWY, 2221.0, 12, 185.08, 7.75, 0.00000453, 0.00000043, MIX, 1468.0, 8, 183.50, 8.88, 0.00007644, 0.00000040
trial0005469, GVWY, 2554.5, 12, 212.88, 8.25, 0.00000511, 0.00000046, MIX, 1157.5, 8, 144.69, 6.38, 0.00008381, 0.00000044
trial0005470, GVWY, 2629.5, 12, 219.12, 8.83, 0.00000563, 0.00000050, MIX, 1834.5, 8, 229.31, 8.50, 0.00009419, 0.00000048
trial0005471, GVWY, 2386.75, 12, 198.90, 7.58, 0.00000550, 0.00000049, MIX, 1432.25, 8, 179.03, 7.12, 0.00009483, 0.00000049
trial0005472, GVWY, 2336.25, 12, 194.69, 7.67, 0.00000567, 0.00000056, MIX, 1531.75, 8, 191.47, 7.50, 0.00009579, 0.00000048
trial0005473, GVWY, 1854.75, 12, 154.56, 8.08, 0.00000549, 0.00000053, MIX, 1551.25, 8, 193.91, 8.12, 0.00009193, 0.00000051
trial0005474, GVWY, 2268.75, 12, 189.06, 7.83, 0.00000521, 0.00000049, MIX, 1567.25, 8, 195.91, 7.75, 0.00008971, 0.00000048
trial0005475, GVWY, 2506.5, 12, 208.88, 8.33, 0.00000553, 0.00000050, MIX, 1471.5, 8, 183.94, 8.50, 0.00009423, 0.00000051
trial0005476, GVWY, 2205.5, 12, 183.79, 8.17, 0.00000552, 0.00000053, MIX, 1645.5, 8, 205.69, 8.25, 0.00008965, 0.00000046
trial0005477, GVWY, 2130.0, 12, 177.50, 7.25, 0.00000534, 0.00000050, MIX, 1089.0, 8, 136.12, 6.38, 0.00008812, 0.00000050
trial0005478, GVWY, 2310.75, 12, 192.56, 8.00, 0.00000508, 0.00000049, MIX, 1620.25, 8, 202.53, 8.50, 0.00008882, 0.00000047
trial0005479, GVWY, 2751.75, 12, 229.31, 8.33, 0.00000548, 0.00000051, MIX, 1609.25, 8, 201.16, 8.75, 0.00009716, 0.00000051
trial0005480, GVWY, 2102.5, 12, 175.21, 7.75, 0.00000573, 0.00000051, MIX, 1547.5, 8, 193.44, 8.62, 0.00009833, 0.00000051
trial0005481, GVWY, 2109.75, 12, 175.81, 7.75, 0.00000541, 0.00000048, MIX, 1715.25, 8, 214.41, 9.62, 0.00009180, 0.00000050
trial0005482, GVWY, 2228.25, 12, 185.69, 7.83, 0.00000563, 0.00000050, MIX, 1377.75, 8, 172.22, 6.75, 0.00008928, 0.00000048
trial0005483, GVWY, 2368.75, 12, 197.40, 7.33, 0.00000604, 0.00000055, MIX, 1843.25, 8, 230.41, 8.75, 0.00009705, 0.00000051
trial0005484, GVWY, 2440.75, 12, 203.40, 7.75, 0.00000564, 0.00000052, MIX, 1351.25, 8, 168.91, 8.38, 0.00009296, 0.00000052
trial0005485, GVWY, 2150.5, 12, 179.21, 8.17, 0.00000573, 0.00000052, MIX, 1250.5, 8, 156.31, 8.00, 0.00009323, 0.00000052
trial0005486, GVWY, 2178.5, 12, 181.54, 9.17, 0.00000603, 0.00000052, MIX, 1529.5, 8, 191.19, 8.00, 0.00009762, 0.00000050
trial0005487, GVWY, 2708.75, 12, 225.73, 8.33, 0.00000536, 0.00000048, MIX, 1658.25, 8, 207.28, 9.25, 0.00009050, 0.00000048
trial0005488, GVWY, 1977.75, 12, 164.81, 8.33, 0.00000547, 0.00000048, MIX, 1488.25, 8, 186.03, 8.25, 0.00009440, 0.00000048
trial0005489, GVWY, 1962.0, 12, 163.50, 7.75, 0.00000555, 0.00000048, MIX, 1384.0, 8, 173.00, 7.12, 0.00008969, 0.00000047
trial0005490, GVWY, 2425.75, 12, 202.15, 8.42, 0.00000544, 0.00000049, MIX, 1349.25, 8, 168.66, 7.62, 0.00009185, 0.00000050
trial0005491, GVWY, 1964.25, 12, 163.69, 8.08, 0.00000594, 0.00000050, MIX, 1402.75, 8, 175.34, 8.38, 0.00009283, 0.00000060
trial0005492, GVWY, 2438.25, 12, 203.19, 8.50, 0.00000537, 0.00000049, MIX, 1406.75, 8, 175.84, 8.25, 0.00008790, 0.00000046
trial0005493, GVWY, 2019.25, 12, 168.27, 8.50, 0.00000532, 0.00000047, MIX, 1221.75, 8, 152.72, 6.25, 0.00009199, 0.00000051
trial0005494, GVWY, 1607.25, 12, 133.94, 7.08, 0.00000570, 0.00000049, MIX, 1400.75, 8, 175.09, 8.62, 0.00009345, 0.00000052
trial0005495, GVWY, 2749.75, 12, 229.15, 8.42, 0.00000563, 0.00000052, MIX, 1096.25, 8, 137.03, 8.12, 0.00009168, 0.00000051
trial0005496, GVWY, 2561.0, 12, 213.42, 8.50, 0.00000499, 0.00000045, MIX, 1578.0, 8, 197.25, 8.75, 0.00008248, 0.00000045
trial0005497, GVWY, 2341.0, 12, 195.08, 7.25, 0.00000454, 0.00000041, MIX, 1603.0, 8, 200.38, 8.62, 0.00007489, 0.00000041
trial0005498, GVWY, 2344.0, 12, 195.33, 8.50, 0.00000527, 0.00000046, MIX, 1448.0, 8, 181.00, 7.25, 0.00009346, 0.00000053
trial0005499, GVWY, 2019.0, 12, 168.25, 8.08, 0.00000579, 0.00000050, MIX, 1501.0, 8, 187.62, 7.62, 0.00009171, 0.00000050
trial0005500, GVWY, 2267.25, 12, 188.94, 8.08, 0.00000552, 0.00000050, MIX, 1652.75, 8, 206.59, 9.12, 0.00009182, 0.00000049
trial0005501, GVWY, 378.25, 12, 31.52, 7.92, 0.00000541, 0.00000051, MIX, 232.75, 8, 29.09, 8.38, 0.00008790, 0.00000048
trial0005502, GVWY, 383.25, 12, 31.94, 8.00, 0.00000544, 0.00000048, MIX, 190.75, 8, 23.84, 7.75, 0.00009277, 0.00000048
trial0005503, GVWY, 343.5, 12, 28.62, 9.17, 0.00000558, 0.00000051, MIX, 242.5, 8, 30.31, 9.25, 0.00009366, 0.00000054
trial0005504, GVWY, 323.25, 12, 26.94, 8.00, 0.00000561, 0.00000051, MIX, 260.75, 8, 32.59, 8.75, 0.00009021, 0.00000049
trial0005505, GVWY, 434.25, 12, 36.19, 9.75, 0.00000547, 0.00000049, MIX, 275.75, 8, 34.47, 9.38, 0.00009190, 0.00000051
trial0005506, GVWY, 370.0, 12, 30.83, 9.25, 0.00000560, 0.00000051, MIX, 208.0, 8, 26.00, 7.88, 0.00009251, 0.00000051
trial0005507, GVWY, 323.75, 12, 26.98, 7.58, 0.00000557, 0.00000050, MIX, 225.25, 8, 28.16, 8.62, 0.00009425, 0.00000048
trial0005508, GVWY, 358.5, 12, 29.88, 8.42, 0.00000528, 0.00000048, MIX, 206.5, 8, 25.81, 8.12, 0.00009183, 0.00000048
trial0005509, GVWY, 298.0, 12, 24.83, 7.75, 0.00000547, 0.00000053, MIX, 253.0, 8, 31.62, 7.88, 0.00009650, 0.00000051
trial0005510, GVWY, 345.0, 12, 28.75, 8.50, 0.00000554, 0.00000053, MIX, 269.0, 8, 33.62, 9.00, 0.00009573, 0.00000048
trial0005511, GVWY, 348.25, 12, 29.02, 7.25, 0.00000542, 0.00000050, MIX, 259.75, 8, 32.47, 9.38, 0.00009104, 0.00000052
trial0005512, GVWY, 368.5, 12, 30.71, 9.67, 0.00000535, 0.00000047, MIX, 260.5, 8, 32.56, 9.25, 0.00009339, 0.00000051
trial0005513, GVWY, 365.25, 12, 30.44, 9.17, 0.00000555, 0.00000052, MIX, 254.75, 8, 31.84, 8.00, 0.00009414, 0.00000050
trial0005514, GVWY, 267.5, 12, 22.29, 7.50, 0.00000563, 0.00000050, MIX, 253.5, 8, 31.69, 8.00, 0.00009422, 0.00000049
trial0005515, GVWY, 260.75, 12, 21.73, 8.17, 0.00000549, 0.00000051, MIX, 225.25, 8, 28.16, 9.25, 0.00009713, 0.00000050
trial0005516, GVWY, 351.25, 12, 29.27, 8.17, 0.00000554, 0.00000050, MIX, 245.75, 8, 30.72, 8.25, 0.00009441, 0.00000049
trial0005517, GVWY, 369.5, 12, 30.79, 8.67, 0.00000545, 0.00000049, MIX, 195.5, 8, 24.44, 7.50, 0.00009467, 0.00000049
trial0005518, GVWY, 376.75, 12, 31.40, 8.75, 0.00000571, 0.00000049, MIX, 219.25, 8, 27.41, 9.12, 0.00009339, 0.00000054
trial0005519, GVWY, 337.5, 12, 28.12, 8.42, 0.00000558, 0.00000050, MIX, 232.5, 8, 29.06, 8.62, 0.00009667, 0.00000048
