trial0004174, GVWY, 1202.5, 10, 120.25, 8.00, 0.00000448, 0.00000041, MIX, 1072.5, 10, 107.25, 8.00, 0.00007334, 0.00000039
trial0004175, GVWY, 1151.0, 10, 115.10, 7.90, 0.00000533, 0.00000044, MIX, 1087.0, 10, 108.70, 7.50, 0.00008608, 0.00000046
trial0004176, GVWY, 1123.25, 10, 112.33, 8.30, 0.00000537, 0.00000048, MIX, 1473.75, 10, 147.38, 8.90, 0.00009049, 0.00000049
trial0004177, GVWY, 1170.5, 10, 117.05, 7.80, 0.00000557, 0.00000056, MIX, 916.5, 10, 91.65, 7.20, 0.00008978, 0.00000053
trial0004178, GVWY, 1281.75, 10, 128.18, 7.70, 0.00000566, 0.00000053, MIX, 788.25, 10, 78.83, 6.70, 0.00009153, 0.00000052
trial0004179, GVWY, 1161.25, 10, 116.12, 8.10, 0.00000559, 0.00000048, MIX, 1206.75, 10, 120.67, 9.30, 0.00009410, 0.00000048
trial0004180, GVWY, 1155.75, 10, 115.58, 8.90, 0.00000539, 0.00000050, MIX, 1346.25, 10, 134.62, 9.30, 0.00009074, 0.00000048
trial0004181, GVWY, 1234.25, 10, 123.42, 8.20, 0.00000559, 0.00000050, MIX, 1147.75, 10, 114.78, 7.00, 0.00008928, 0.00000047
trial0004182, GVWY, 1118.5, 10, 111.85, 8.10, 0.00000531, 0.00000052, MIX, 1376.5, 10, 137.65, 8.10, 0.00008857, 0.00000048
trial0004183, GVWY, 1429.75, 10, 142.97, 9.10, 0.00000547, 0.00000051, MIX, 1241.25, 10, 124.12, 7.70, 0.00008619, 0.00000049
trial0004184, GVWY, 1237.5, 10, 123.75, 8.10, 0.00000542, 0.00000047, MIX, 1365.5, 10, 136.55, 8.30, 0.00008951, 0.00000047
trial0004185, GVWY, 1106.75, 10, 110.67, 7.50, 0.00000563, 0.00000049, MIX, 1148.25, 10, 114.83, 7.30, 0.00008725, 0.00000050
trial0004186, GVWY, 1339.0, 10, 133.90, 8.60, 0.00000551, 0.00000052, MIX, 1225.0, 10, 122.50, 8.80, 0.00009183, 0.00000050
trial0004187, GVWY, 1072.5, 10, 107.25, 7.80, 0.00000585, 0.00000053, MIX, 1116.5, 10, 111.65, 8.20, 0.00009178, 0.00000047
trial0004188, GVWY, 1001.25, 10, 100.12, 7.80, 0.00000546, 0.00000049, MIX, 1220.75, 10, 122.08, 8.20, 0.00008937, 0.00000048
trial0004189, GVWY, 908.0, 10, 90.80, 7.60, 0.00000545, 0.00000051, MIX, 802.0, 10, 80.20, 8.20, 0.00008828, 0.00000046
trial0004190, GVWY, 1491.5, 10, 149.15, 9.30, 0.00000525, 0.00000050, MIX, 1220.5, 10, 122.05, 8.10, 0.00008602, 0.00000053
trial0004191, GVWY, 1108.25, 10, 110.83, 7.90, 0.00000498, 0.00000054, MIX, 1317.75, 10, 131.78, 7.70, 0.00007605, 0.00000042
trial0004192, GVWY, 959.25, 10, 95.92, 7.00, 0.00000566, 0.00000052, MIX, 1117.75, 10, 111.78, 7.40, 0.00008898, 0.00000047
trial0004193, GVWY, 1246.75, 10, 124.67, 8.80, 0.00000518, 0.00000048, MIX, 1207.25, 10, 120.72, 8.80, 0.00008385, 0.00000045
trial0004194, GVWY, 1042.0, 10, 104.20, 7.00, 0.00000529, 0.00000049, MIX, 1109.0, 10, 110.90, 6.80, 0.00008632, 0.00000049
trial0004195, GVWY, 1221.25, 10, 122.12, 9.10, 0.00000568, 0.00000051, MIX, 1240.75, 10, 124.08, 7.70, 0.00008907, 0.00000049
trial0004196, GVWY, 1277.75, 10, 127.78, 8.10, 0.00000537, 0.00000049, MIX, 1338.25, 10, 133.82, 8.30, 0.00008798, 0.00000051
trial0004197, GVWY, 984.0, 10, 98.40, 6.80, 0.00000545, 0.00000050, MIX, 1148.0, 10, 114.80, 8.40, 0.00008646, 0.00000047
trial0004198, GVWY, 1035.75, 10, 103.58, 7.70, 0.00000550, 0.00000051, MIX, 1207.25, 10, 120.72, 9.10, 0.00008693, 0.00000048
trial0004199, GVWY, 1483.25, 10, 148.32, 9.60, 0.00000551, 0.00000052, MIX, 1287.75, 10, 128.78, 8.80, 0.00009377, 0.00000049
trial0004200, GVWY, 1191.25, 10, 119.12, 8.00, 0.00000569, 0.00000052, MIX, 1406.75, 10, 140.68, 9.80, 0.00008884, 0.00000047
trial0004201, GVWY, 1642.0, 10, 164.20, 8.30, 0.00000540, 0.00000046, MIX, 1731.0, 10, 173.10, 8.10, 0.00008492, 0.00000044
trial0004202, GVWY, 1596.75, 10, 159.68, 7.30, 0.00000539, 0.00000054, MIX, 1771.25, 10, 177.12, 7.70, 0.00008967, 0.00000046
trial0004203, GVWY, 1645.75, 10, 164.57, 8.10, 0.00000441, 0.00000041, MIX, 1782.25, 10, 178.22, 8.10, 0.00007434, 0.00000039
trial0004204, GVWY, 1886.5, 10, 188.65, 8.20, 0.00000476, 0.00000045, MIX, 2127.5, 10, 212.75, 8.80, 0.00007909, 0.00000042
trial0004205, GVWY, 1433.0, 10, 143.30, 7.70, 0.00000557, 0.00000051, MIX, 1442.0, 10, 144.20, 7.30, 0.00009337, 0.00000070
trial0004206, GVWY, 1710.25, 10, 171.03, 7.80, 0.00000580, 0.00000050, MIX, 1556.75, 10, 155.68, 8.00, 0.00009165, 0.00000053
trial0004207, GVWY, 1970.25, 10, 197.03, 8.00, 0.00000564, 0.00000051, MIX, 1831.75, 10, 183.18, 8.60, 0.00009168, 0.00000048
trial0004208, GVWY, 1569.0, 10, 156.90, 8.20, 0.00000593, 0.00000053, MIX, 1499.0, 10, 149.90, 7.80, 0.00009122, 0.00000053
trial0004209, GVWY, 1834.5, 10, 183.45, 8.50, 0.00000554, 0.00000052, MIX, 1807.5, 10, 180.75, 8.70, 0.00009424, 0.00000047
trial0004210, GVWY, 1808.25, 10, 180.82, 8.00, 0.00000541, 0.00000054, MIX, 1220.75, 10, 122.08, 7.20, 0.00009227, 0.00000049
trial0004211, GVWY, 2007.75, 10, 200.78, 8.60, 0.00000544, 0.00000048, MIX, 1872.25, 10, 187.22, 8.00, 0.00008876, 0.00000045
trial0004212, GVWY, 1921.0, 10, 192.10, 9.90, 0.00000526, 0.00000049, MIX, 1858.0, 10, 185.80, 8.90, 0.00008731, 0.00000047
trial0004213, GVWY, 1327.75, 10, 132.78, 7.10, 0.00000528, 0.00000050, MIX, 1372.25, 10, 137.22, 7.30, 0.00008617, 0.00000046
trial0004214, GVWY, 1403.5, 10, 140.35, 7.60, 0.00000526, 0.00000048, MIX, 1746.5, 10, 174.65, 7.60, 0.00008680, 0.00000049
trial0004215, GVWY, 1740.25, 10, 174.03, 8.00, 0.00000515, 0.00000052, MIX, 1714.75, 10, 171.47, 8.00, 0.00009050, 0.00000048
trial0004216, GVWY, 1710.0, 10, 171.00, 8.70, 0.00000563, 0.00000050, MIX, 1393.0, 10, 139.30, 7.30, 0.00008972, 0.00000048
trial0004217, GVWY, 1477.25, 10, 147.72, 7.50, 0.00000544, 0.00000050, MIX, 1825.75, 10, 182.57, 8.10, 0.00008630, 0.00000045
trial0004218, GVWY, 1781.0, 10, 178.10, 7.90, 0.00000529, 0.00000049, MIX, 1655.0, 10, 165.50, 7.70, 0.00008942, 0.00000049
trial0004219, GVWY, 1466.5, 10, 146.65, 7.30, 0.00000555, 0.00000048, MIX, 1636.5, 10, 163.65, 7.90, 0.00009107, 0.00000048
trial0004220, GVWY, 1620.0, 10, 162.00, 7.50, 0.00000556, 0.00000050, MIX, 1958.0, 10, 195.80, 7.70, 0.00009144, 0.00000051
trial0004221, GVWY, 1676.25, 10, 167.62, 8.20, 0.00000559, 0.00000053, MIX, 1816.75, 10, 181.68, 8.60, 0.00009545, 0.00000055
trial0004222, GVWY, 1562.5, 10, 156.25, 7.30, 0.00000569, 0.00000053, MIX, 1907.5, 10, 190.75, 7.50, 0.00009062, 0.00000049
trial0004223, GVWY, 1652.0, 10, 165.20, 8.50, 0.00000538, 0.00000051, MIX, 1840.0, 10, 184.00, 8.90, 0.00009100, 0.00000049
trial0004224, GVWY, 1625.5, 10, 162.55, 7.40, 0.00000563, 0.00000052, MIX, 1350.5, 10, 135.05, 6.80, 0.00009132, 0.00000049
trial0004225, GVWY, 1656.5, 10, 165.65, 9.00, 0.00000520, 0.00000051, MIX, 1429.5, 10, 142.95, 6.60, 0.00009058, 0.00000055
trial0004226, GVWY, 2055.75, 10, 205.57, 9.50, 0.00000537, 0.00000048, MIX, 2069.25, 10, 206.93, 9.10, 0.00008905, 0.00000046
trial0004227, GVWY, 1775.25, 10, 177.53, 8.50, 0.00000544, 0.00000047, MIX, 1254.75, 10, 125.47, 6.70, 0.00008733, 0.00000048
trial0004228, GVWY, 1929.5, 10, 192.95, 8.30, 0.00000531, 0.00000051, MIX, 1569.5, 10, 156.95, 7.10, 0.00009191, 0.00000048
trial0004229, GVWY, 1835.5, 10, 183.55, 7.90, 0.00000555, 0.00000052, MIX, 1362.5, 10, 136.25, 7.30, 0.00008766, 0.00000050
trial0004230, GVWY, 1477.75, 10, 147.78, 6.90, 0.00000567, 0.00000053, MIX, 1358.25, 10, 135.82, 7.70, 0.00009085, 0.00000053
trial0004231, GVWY, 1770.5, 10, 177.05, 7.80, 0.00000581, 0.00000054, MIX, 1620.5, 10, 162.05, 8.60, 0.00009042, 0.00000053
trial0004232, GVWY, 1587.5, 10, 158.75, 7.90, 0.00000502, 0.00000045, MIX, 2187.5, 10, 218.75, 9.10, 0.00007903, 0.00000043
trial0004233, GVWY, 1508.0, 10, 150.80, 7.90, 0.00000443, 0.00000040, MIX, 1425.0, 10, 142.50, 7.10, 0.00007371, 0.00000040
trial0004234, GVWY, 1860.0, 10, 186.00, 8.60, 0.00000524, 0.00000049, MIX, 1608.0, 10, 160.80, 8.00, 0.00008470, 0.00000048
trial0004235, GVWY, 1438.0, 10, 143.80, 8.10, 0.00000547, 0.00000049, MIX, 1626.0, 10, 162.60, 8.10, 0.00009052, 0.00000050
trial0004236, GVWY, 1497.0, 10, 149.70, 6.80, 0.00000588, 0.00000046, MIX, 1149.0, 10, 114.90, 6.60, 0.00008100, 0.00000044
trial0004237, GVWY, 1943.75, 10, 194.38, 8.70, 0.00000530, 0.00000048, MIX, 1849.25, 10, 184.93, 8.30, 0.00008668, 0.00000049
trial0004238, GVWY, 1848.25, 10, 184.82, 9.20, 0.00000545, 0.00000051, MIX, 1828.75, 10, 182.88, 9.00, 0.00008744, 0.00000048
trial0004239, GVWY, 1713.25, 10, 171.32, 8.30, 0.00000537, 0.00000048, MIX, 1996.75, 10, 199.68, 9.50, 0.00008516, 0.00000046
trial0004240, GVWY, 1627.25, 10, 162.72, 7.20, 0.00000556, 0.00000052, MIX, 1798.75, 10, 179.88, 8.80, 0.00008963, 0.00000050
trial0004241, GVWY, 1647.25, 10, 164.72, 7.90, 0.00000524, 0.00000053, MIX, 1242.75, 10, 124.28, 7.30, 0.00008268, 0.00000044
trial0004242, GVWY, 1708.5, 10, 170.85, 8.10, 0.00000532, 0.00000050, MIX, 2020.5, 10, 202.05, 9.30, 0.00009056, 0.00000048
trial0004243, GVWY, 1708.25, 10, 170.82, 7.30, 0.00000576, 0.00000052, MIX, 1777.75, 10, 177.78, 8.50, 0.00008960, 0.00000049
trial0004244, GVWY, 1593.5, 10, 159.35, 8.60, 0.00000576, 0.00000049, MIX, 1845.5, 10, 184.55, 8.20, 0.00009186, 0.00000050
trial0004245, GVWY, 1560.0, 10, 156.00, 8.20, 0.00000539, 0.00000048, MIX, 2051.0, 10, 205.10, 8.40, 0.00008670, 0.00000048
trial0004246, GVWY, 1889.0, 10, 188.90, 9.90, 0.00000542, 0.00000050, MIX, 1872.0, 10, 187.20, 9.10, 0.00008837, 0.00000048
trial0004247, GVWY, 1952.0, 10, 195.20, 7.70, 0.00000570, 0.00000053, MIX, 1674.0, 10, 167.40, 8.10, 0.00009054, 0.00000047
trial0004248, GVWY, 1733.25, 10, 173.32, 8.70, 0.00000562, 0.00000049, MIX, 1662.75, 10, 166.28, 7.50, 0.00009046, 0.00000047
trial0004249, GVWY, 1739.25, 10, 173.93, 8.40, 0.00000549, 0.00000055, MIX, 1655.75, 10, 165.57, 8.00, 0.00009006, 0.00000052
trial0004250, GVWY, 1904.0, 10, 190.40, 8.40, 0.00000513, 0.00000049, MIX, 1960.0, 10, 196.00, 8.80, 0.00008460, 0.00000047
trial0004251, GVWY, 1316.75, 10, 131.68, 6.80, 0.00000549, 0.00000052, MIX, 1485.25, 10, 148.53, 7.80, 0.00008839, 0.00000047
trial0004252, GVWY, 1564.75, 10, 156.47, 8.30, 0.00000553, 0.00000052, MIX, 1743.25, 10, 174.32, 8.10, 0.00008775, 0.00000048
trial0004253, GVWY, 1339.75, 10, 133.97, 6.30, 0.00000549, 0.00000050, MIX, 1817.25, 10, 181.72, 8.90, 0.00008987, 0.00000048
trial0004254, GVWY, 1712.0, 10, 171.20, 8.70, 0.00000553, 0.00000051, MIX, 1798.0, 10, 179.80, 8.50, 0.00008801, 0.00000049
trial0004255, GVWY, 1510.75, 10, 151.07, 8.90, 0.00000555, 0.00000050, MIX, 1501.25, 10, 150.12, 7.50, 0.00008934, 0.00000047
trial0004256, GVWY, 1417.5, 10, 141.75, 7.90, 0.00000537, 0.00000051, MIX, 1615.5, 10, 161.55, 9.10, 0.00008469, 0.00000044
trial0004257, GVWY, 1550.5, 10, 155.05, 7.40, 0.00000544, 0.00000049, MIX, 1569.5, 10, 156.95, 8.00, 0.00008813, 0.00000054
trial0004258, GVWY, 1733.25, 10, 173.32, 9.10, 0.00000546, 0.00000054, MIX, 2126.75, 10, 212.68, 8.10, 0.00008958, 0.00000052
trial0004259, GVWY, 1778.0, 10, 177.80, 8.00, 0.00000526, 0.00000047, MIX, 2126.0, 10, 212.60, 8.60, 0.00008659, 0.00000048
trial0004260, GVWY, 1893.25, 10, 189.32, 8.30, 0.00000542, 0.00000050, MIX, 1610.75, 10, 161.07, 7.90, 0.00008899, 0.00000048
trial0004261, GVWY, 2036.0, 10, 203.60, 8.50, 0.00000513, 0.00000047, MIX, 1567.0, 10, 156.70, 7.10, 0.00008262, 0.00000045
trial0004262, GVWY, 1849.75, 10, 184.97, 8.50, 0.00000441, 0.00000043, MIX, 1339.25, 10, 133.93, 7.10, 0.00007451, 0.00000038
trial0004263, GVWY, 1730.75, 10, 173.07, 8.30, 0.00000507, 0.00000047, MIX, 2003.25, 10, 200.32, 8.90, 0.00008531, 0.00000047
trial0004264, GVWY, 1553.0, 10, 155.30, 8.20, 0.00000510, 0.00000051, MIX, 1753.0, 10, 175.30, 8.00, 0.00008780, 0.00000049
trial0004265, GVWY, 1831.75, 10, 183.18, 7.90, 0.00000529, 0.00000053, MIX, 2111.25, 10, 211.12, 9.10, 0.00008783, 0.00000045
trial0004266, GVWY, 1865.0, 10, 186.50, 9.00, 0.00000564, 0.00000053, MIX, 1545.0, 10, 154.50, 8.40, 0.00009442, 0.00000050
trial0004267, GVWY, 2288.5, 10, 228.85, 10.10, 0.00000565, 0.00000051, MIX, 2109.5, 10, 210.95, 8.10, 0.00009087, 0.00000050
trial0004268, GVWY, 1513.25, 10, 151.32, 7.70, 0.00000553, 0.00000052, MIX, 1929.75, 10, 192.97, 8.30, 0.00008717, 0.00000052
trial0004269, GVWY, 1971.0, 10, 197.10, 8.60, 0.00000530, 0.00000050, MIX, 1932.0, 10, 193.20, 8.80, 0.00008238, 0.00000045
trial0004270, GVWY, 1936.5, 10, 193.65, 8.40, 0.00000554, 0.00000049, MIX, 1688.5, 10, 168.85, 8.40, 0.00009085, 0.00000048
trial0004271, GVWY, 1425.75, 10, 142.57, 8.70, 0.00000571, 0.00000052, MIX, 1711.25, 10, 171.12, 8.10, 0.00009102, 0.00000049
trial0004272, GVWY, 1945.5, 10, 194.55, 8.80, 0.00000567, 0.00000054, MIX, 1611.5, 10, 161.15, 8.40, 0.00009236, 0.00000046
trial0004273, GVWY, 1808.75, 10, 180.88, 7.60, 0.00000538, 0.00000052, MIX, 1836.25, 10, 183.62, 8.00, 0.00008958, 0.00000050
trial0004274, GVWY, 1552.75, 10, 155.28, 8.40, 0.00000519, 0.00000052, MIX, 1514.25, 10, 151.43, 8.60, 0.00008676, 0.00000044
trial0004275, GVWY, 1788.0, 10, 178.80, 6.90, 0.00000561, 0.00000049, MIX, 1793.0, 10, 179.30, 8.30, 0.00009055, 0.00000049
trial0004276, GVWY, 1734.75, 10, 173.47, 8.20, 0.00000553, 0.00000054, MIX, 1717.25, 10, 171.72, 7.40, 0.00008753, 0.00000046
trial0004277, GVWY, 1600.75, 10, 160.07, 8.30, 0.00000575, 0.00000053, MIX, 1662.25, 10, 166.22, 8.50, 0.00008774, 0.00000048
trial0004278, GVWY, 1670.5, 10, 167.05, 8.10, 0.00000546, 0.00000051, MIX, 2056.5, 10, 205.65, 8.70, 0.00009080, 0.00000047
trial0004279, GVWY, 1566.0, 10, 156.60, 8.00, 0.00000562, 0.00000052, MIX, 2020.0, 10, 202.00, 9.40, 0.00009000, 0.00000046
trial0004280, GVWY, 1711.0, 10, 171.10, 8.60, 0.00000528, 0.00000049, MIX, 1816.0, 10, 181.60, 9.40, 0.00008513, 0.00000048
trial0004281, GVWY, 1646.5, 10, 164.65, 7.20, 0.00000556, 0.00000052, MIX, 1722.5, 10, 172.25, 9.40, 0.00009486, 0.00000055
trial0004282, GVWY, 1881.75, 10, 188.18, 7.90, 0.00000573, 0.00000052, MIX, 1676.25, 10, 167.62, 7.30, 0.00008791, 0.00000048
trial0004283, GVWY, 1578.25, 10, 157.82, 8.10, 0.00000553, 0.00000050, MIX, 1742.75, 10, 174.28, 7.50, 0.00008866, 0.00000053
trial0004284, GVWY, 2072.25, 10, 207.22, 9.30, 0.00000551, 0.00000053, MIX, 2081.75, 10, 208.18, 9.90, 0.00009093, 0.00000051
trial0004285, GVWY, 1633.25, 10, 163.32, 7.80, 0.00000597, 0.00000051, MIX, 1619.75, 10, 161.97, 9.20, 0.00009320, 0.00000048
trial0004286, GVWY, 1749.0, 10, 174.90, 8.20, 0.00000541, 0.00000052, MIX, 1881.0, 10, 188.10, 9.00, 0.00009051, 0.00000050
trial0004287, GVWY, 1672.5, 10, 167.25, 8.70, 0.00000560, 0.00000054, MIX, 1902.5, 10, 190.25, 8.30, 0.00008869, 0.00000047
trial0004288, GVWY, 1724.0, 10, 172.40, 8.60, 0.00000559, 0.00000052, MIX, 1489.0, 10, 148.90, 7.80, 0.00009105, 0.00000049
trial0004289, GVWY, 1536.0, 10, 153.60, 7.80, 0.00000546, 0.00000051, MIX, 1916.0, 10, 191.60, 8.60, 0.00008490, 0.00000047
trial0004290, GVWY, 1485.75, 10, 148.57, 6.40, 0.00000547, 0.00000052, MIX, 1553.25, 10, 155.32, 7.80, 0.00009097, 0.00000054
trial0004291, GVWY, 1604.5, 10, 160.45, 7.50, 0.00000477, 0.00000044, MIX, 1526.5, 10, 152.65, 7.90, 0.00007957, 0.00000042
trial0004292, GVWY, 1783.5, 10, 178.35, 7.90, 0.00000463, 0.00000041, MIX, 1540.5, 10, 154.05, 7.50, 0.00007408, 0.00000039
trial0004293, GVWY, 1595.25, 10, 159.53, 8.10, 0.00000556, 0.00000049, MIX, 1615.75, 10, 161.57, 8.30, 0.00009179, 0.00000049
trial0004294, GVWY, 1720.75, 10, 172.07, 8.10, 0.00000521, 0.00000049, MIX, 1721.25, 10, 172.12, 7.90, 0.00008523, 0.00000044
trial0004295, GVWY, 1260.5, 10, 126.05, 6.60, 0.00000548, 0.00000047, MIX, 1924.5, 10, 192.45, 7.60, 0.00008771, 0.00000044
trial0004296, GVWY, 1517.5, 10, 151.75, 8.00, 0.00000598, 0.00000051, MIX, 1415.5, 10, 141.55, 7.40, 0.00009168, 0.00000051
trial0004297, GVWY, 1706.5, 10, 170.65, 7.60, 0.00000557, 0.00000054, MIX, 1555.5, 10, 155.55, 7.40, 0.00009012, 0.00000051
trial0004298, GVWY, 1616.25, 10, 161.62, 8.20, 0.00000535, 0.00000055, MIX, 1671.75, 10, 167.18, 9.20, 0.00008904, 0.00000048
trial0004299, GVWY, 1579.0, 10, 157.90, 7.50, 0.00000556, 0.00000051, MIX, 1679.0, 10, 167.90, 7.70, 0.00009275, 0.00000048
trial0004300, GVWY, 1964.5, 10, 196.45, 8.50, 0.00000513, 0.00000047, MIX, 2006.5, 10, 200.65, 9.30, 0.00008524, 0.00000048
trial0004301, GVWY, 1464.25, 10, 146.43, 7.00, 0.00000538, 0.00000053, MIX, 1807.75, 10, 180.78, 8.40, 0.00008754, 0.00000048
trial0004302, GVWY, 2007.25, 10, 200.72, 8.10, 0.00000538, 0.00000049, MIX, 1737.75, 10, 173.78, 8.10, 0.00008620, 0.00000048
trial0004303, GVWY, 1777.25, 10, 177.72, 7.80, 0.00000550, 0.00000051, MIX, 2039.75, 10, 203.97, 8.40, 0.00009104, 0.00000047
trial0004304, GVWY, 1709.75, 10, 170.97, 7.60, 0.00000539, 0.00000051, MIX, 1745.25, 10, 174.53, 8.40, 0.00008836, 0.00000049
trial0004305, GVWY, 2034.5, 10, 203.45, 8.90, 0.00000530, 0.00000049, MIX, 1918.5, 10, 191.85, 8.70, 0.00009128, 0.00000047
trial0004306, GVWY, 1702.5, 10, 170.25, 7.60, 0.00000565, 0.00000053, MIX, 1772.5, 10, 177.25, 8.40, 0.00008969, 0.00000047
trial0004307, GVWY, 1319.5, 10, 131.95, 7.30, 0.00000511, 0.00000048, MIX, 1996.5, 10, 199.65, 9.30, 0.00008461, 0.00000046
trial0004308, GVWY, 1827.0, 10, 182.70, 7.00, 0.00000569, 0.00000051, MIX, 1940.0, 10, 194.00, 7.00, 0.00008865, 0.00000049
trial0004309, GVWY, 1162.25, 10, 116.22, 6.80, 0.00000554, 0.00000051, MIX, 1679.75, 10, 167.97, 8.00, 0.00009193, 0.00000048
trial0004310, GVWY, 1388.0, 10, 138.80, 7.80, 0.00000552, 0.00000048, MIX, 1678.0, 10, 167.80, 8.20, 0.00008887, 0.00000048
trial0004311, GVWY, 1644.75, 10, 164.47, 7.50, 0.00000562, 0.00000051, MIX, 1758.25, 10, 175.82, 9.10, 0.00008989, 0.00000048
trial0004312, GVWY, 1761.0, 10, 176.10, 7.60, 0.00000539, 0.00000053, MIX, 1871.0, 10, 187.10, 8.20, 0.00008777, 0.00000046
trial0004313, GVWY, 2001.75, 10, 200.18, 8.50, 0.00000551, 0.00000049, MIX, 1615.25, 10, 161.53, 8.90, 0.00009180, 0.00000050
trial0004314, GVWY, 1771.5, 10, 177.15, 8.40, 0.00000568, 0.00000053, MIX, 1987.5, 10, 198.75, 9.20, 0.00009245, 0.00000049
trial0004315, GVWY, 1373.75, 10, 137.38, 7.50, 0.00000552, 0.00000052, MIX, 1435.25, 10, 143.53, 6.90, 0.00008908, 0.00000049
trial0004316, GVWY, 1571.0, 10, 157.10, 7.30, 0.00000543, 0.00000049, MIX, 2058.0, 10, 205.80, 9.10, 0.00008941, 0.00000048
trial0004317, GVWY, 1778.0, 10, 177.80, 7.30, 0.00000536, 0.00000052, MIX, 1846.0, 10, 184.60, 8.90, 0.00008442, 0.00000046
trial0004318, GVWY, 1861.75, 10, 186.18, 8.20, 0.00000561, 0.00000050, MIX, 1951.25, 10, 195.12, 8.20, 0.00009259, 0.00000048
trial0004319, GVWY, 1820.25, 10, 182.03, 8.50, 0.00000563, 0.00000054, MIX, 1838.75, 10, 183.88, 7.50, 0.00009236, 0.00000049
trial0004320, GVWY, 1585.5, 10, 158.55, 7.90, 0.00000522, 0.00000047, MIX, 2036.5, 10, 203.65, 8.70, 0.00008474, 0.00000046
trial0004321, GVWY, 1687.75, 10, 168.78, 7.40, 0.00000466, 0.00000041, MIX, 1493.25, 10, 149.32, 8.20, 0.00007533, 0.00000039
trial0004322, GVWY, 1549.5, 10, 154.95, 7.50, 0.00000542, 0.00000048, MIX, 1535.5, 10, 153.55, 7.30, 0.00008865, 0.00000047
trial0004323, GVWY, 1777.25, 10, 177.72, 7.60, 0.00000527, 0.00000047, MIX, 2021.75, 10, 202.18, 9.00, 0.00008764, 0.00000050
trial0004324, GVWY, 1772.25, 10, 177.22, 8.50, 0.00000552, 0.00000050, MIX, 1617.75, 10, 161.78, 7.10, 0.00008940, 0.00000045
trial0004325, GVWY, 2406.5, 10, 240.65, 10.20, 0.00000557, 0.00000055, MIX, 1766.5, 10, 176.65, 8.00, 0.00009260, 0.00000049
trial0004326, GVWY, 1795.75, 10, 179.57, 8.70, 0.00000533, 0.00000052, MIX, 1753.25, 10, 175.32, 9.30, 0.00009197, 0.00000050
trial0004327, GVWY, 2001.75, 10, 200.18, 9.20, 0.00000548, 0.00000054, MIX, 2044.25, 10, 204.43, 9.20, 0.00008746, 0.00000050
trial0004328, GVWY, 1397.75, 10, 139.78, 7.80, 0.00000531, 0.00000051, MIX, 1734.25, 10, 173.43, 8.60, 0.00008702, 0.00000046
trial0004329, GVWY, 1434.25, 10, 143.43, 8.30, 0.00000566, 0.00000053, MIX, 1618.75, 10, 161.88, 7.50, 0.00009357, 0.00000049
trial0004330, GVWY, 1878.75, 10, 187.88, 8.90, 0.00000569, 0.00000048, MIX, 1972.25, 10, 197.22, 8.70, 0.00008889, 0.00000047
trial0004331, GVWY, 1820.0, 10, 182.00, 7.70, 0.00000580, 0.00000051, MIX, 2180.0, 10, 218.00, 8.70, 0.00009056, 0.00000050
trial0004332, GVWY, 1661.25, 10, 166.12, 8.30, 0.00000540, 0.00000050, MIX, 1543.75, 10, 154.38, 6.70, 0.00008533, 0.00000048
trial0004333, GVWY, 2010.75, 10, 201.07, 8.30, 0.00000559, 0.00000052, MIX, 1875.25, 10, 187.53, 8.30, 0.00009098, 0.00000050
trial0004334, GVWY, 1864.75, 10, 186.47, 8.40, 0.00000579, 0.00000053, MIX, 1785.25, 10, 178.53, 8.20, 0.00009324, 0.00000055
trial0004335, GVWY, 1568.25, 10, 156.82, 7.90, 0.00000550, 0.00000049, MIX, 1831.75, 10, 183.18, 7.70, 0.00008952, 0.00000052
trial0004336, GVWY, 1752.0, 10, 175.20, 8.00, 0.00000594, 0.00000047, MIX, 1615.0, 10, 161.50, 8.00, 0.00009150, 0.00000047
trial0004337, GVWY, 2090.25, 10, 209.03, 8.00, 0.00000574, 0.00000054, MIX, 1604.75, 10, 160.47, 7.40, 0.00009394, 0.00000049
trial0004338, GVWY, 1602.75, 10, 160.28, 7.60, 0.00000562, 0.00000053, MIX, 1674.25, 10, 167.43, 8.80, 0.00009160, 0.00000047
trial0004339, GVWY, 1698.25, 10, 169.82, 8.00, 0.00000538, 0.00000051, MIX, 1635.75, 10, 163.57, 7.40, 0.00008658, 0.00000046
trial0004340, GVWY, 2115.5, 10, 211.55, 8.80, 0.00000517, 0.00000053, MIX, 1677.5, 10, 167.75, 7.40, 0.00008378, 0.00000046
trial0004341, GVWY, 1695.75, 10, 169.57, 7.70, 0.00000519, 0.00000046, MIX, 1680.25, 10, 168.03, 7.70, 0.00008301, 0.00000049
trial0004342, GVWY, 1828.5, 10, 182.85, 8.50, 0.00000570, 0.00000051, MIX, 1327.5, 10, 132.75, 7.50, 0.00009087, 0.00000051
trial0004343, GVWY, 1516.5, 10, 151.65, 7.60, 0.00000549, 0.00000049, MIX, 2085.5, 10, 208.55, 9.20, 0.00009011, 0.00000049
trial0004344, GVWY, 1836.5, 10, 183.65, 8.20, 0.00000540, 0.00000051, MIX, 1819.5, 10, 181.95, 8.40, 0.00008865, 0.00000049
trial0004345, GVWY, 1796.75, 10, 179.68, 7.70, 0.00000525, 0.00000049, MIX, 1751.25, 10, 175.12, 7.70, 0.00008591, 0.00000045
