trial0001175, GVWY, 558.75, 4, 139.69, 7.50, 0.00000535, 0.00000052, MIX, 3070.25, 16, 191.89, 8.00, 0.00007551, 0.00000040
trial0001176, GVWY, 689.5, 4, 172.38, 7.50, 0.00000550, 0.00000051, MIX, 2992.5, 16, 187.03, 7.38, 0.00007460, 0.00000042
trial0001177, GVWY, 729.25, 4, 182.31, 8.25, 0.00000580, 0.00000054, MIX, 3203.75, 16, 200.23, 8.31, 0.00008417, 0.00000045
trial0001178, GVWY, 1020.75, 4, 255.19, 9.50, 0.00000540, 0.00000052, MIX, 2648.25, 16, 165.52, 7.38, 0.00007829, 0.00000047
trial0001179, GVWY, 609.0, 4, 152.25, 7.00, 0.00000588, 0.00000056, MIX, 3295.0, 16, 205.94, 8.38, 0.00008024, 0.00000045
trial0001180, GVWY, 704.0, 4, 176.00, 8.50, 0.00000524, 0.00000051, MIX, 2697.0, 16, 168.56, 8.12, 0.00007682, 0.00000045
trial0001181, GVWY, 727.0, 4, 181.75, 7.25, 0.00000524, 0.00000048, MIX, 3420.0, 16, 213.75, 8.94, 0.00008059, 0.00000042
trial0001182, GVWY, 645.25, 4, 161.31, 8.00, 0.00000562, 0.00000053, MIX, 3509.75, 16, 219.36, 8.50, 0.00007683, 0.00000042
trial0001183, GVWY, 784.75, 4, 196.19, 8.50, 0.00000523, 0.00000052, MIX, 2908.25, 16, 181.77, 7.50, 0.00007832, 0.00000043
trial0001184, GVWY, 844.5, 4, 211.12, 8.25, 0.00000514, 0.00000047, MIX, 2436.5, 16, 152.28, 7.19, 0.00007711, 0.00000043
trial0001185, GVWY, 872.5, 4, 218.12, 8.75, 0.00000514, 0.00000045, MIX, 3341.5, 16, 208.84, 8.56, 0.00007311, 0.00000038
trial0001186, GVWY, 636.0, 4, 159.00, 7.75, 0.00000478, 0.00000046, MIX, 3460.0, 16, 216.25, 8.31, 0.00006931, 0.00000037
trial0001187, GVWY, 650.75, 4, 162.69, 7.50, 0.00000558, 0.00000051, MIX, 2982.25, 16, 186.39, 8.75, 0.00008191, 0.00000044
trial0001188, GVWY, 825.25, 4, 206.31, 9.00, 0.00000513, 0.00000056, MIX, 2960.75, 16, 185.05, 8.00, 0.00007674, 0.00000045
trial0001189, GVWY, 802.25, 4, 200.56, 8.25, 0.00000528, 0.00000055, MIX, 2881.75, 16, 180.11, 8.44, 0.00007873, 0.00000043
trial0001190, GVWY, 861.75, 4, 215.44, 8.00, 0.00000505, 0.00000049, MIX, 2804.25, 16, 175.27, 7.50, 0.00007828, 0.00000046
trial0001191, GVWY, 570.75, 4, 142.69, 8.25, 0.00000530, 0.00000054, MIX, 3204.25, 16, 200.27, 8.56, 0.00008018, 0.00000043
trial0001192, GVWY, 829.5, 4, 207.38, 10.50, 0.00000552, 0.00000053, MIX, 2822.5, 16, 176.41, 7.75, 0.00008039, 0.00000044
trial0001193, GVWY, 793.5, 4, 198.38, 8.75, 0.00000569, 0.00000049, MIX, 2623.5, 16, 163.97, 7.81, 0.00008089, 0.00000045
trial0001194, GVWY, 526.75, 4, 131.69, 7.75, 0.00000526, 0.00000049, MIX, 3189.25, 16, 199.33, 9.19, 0.00007962, 0.00000048
trial0001195, GVWY, 604.0, 4, 151.00, 6.25, 0.00000581, 0.00000053, MIX, 3020.0, 16, 188.75, 7.81, 0.00007726, 0.00000045
trial0001196, GVWY, 531.0, 4, 132.75, 6.25, 0.00000546, 0.00000051, MIX, 3019.0, 16, 188.69, 7.69, 0.00008097, 0.00000048
trial0001197, GVWY, 713.25, 4, 178.31, 8.25, 0.00000555, 0.00000051, MIX, 2797.75, 16, 174.86, 7.56, 0.00007735, 0.00000044
trial0001198, GVWY, 685.5, 4, 171.38, 7.00, 0.00000529, 0.00000055, MIX, 3072.5, 16, 192.03, 8.50, 0.00007688, 0.00000043
trial0001199, GVWY, 982.5, 4, 245.62, 10.25, 0.00000525, 0.00000053, MIX, 3257.5, 16, 203.59, 9.31, 0.00008136, 0.00000045
trial0001200, GVWY, 689.0, 4, 172.25, 8.25, 0.00000450, 0.00000044, MIX, 3406.0, 16, 212.88, 8.31, 0.00006530, 0.00000038
trial0001201, GVWY, 1051.5, 4, 262.88, 7.25, 0.00000498, 0.00000045, MIX, 3440.5, 16, 215.03, 7.56, 0.00007311, 0.00000038
trial0001202, GVWY, 1109.75, 4, 277.44, 10.00, 0.00000469, 0.00000044, MIX, 4146.25, 16, 259.14, 8.50, 0.00007250, 0.00000040
trial0001203, GVWY, 682.0, 4, 170.50, 8.00, 0.00000477, 0.00000048, MIX, 3060.0, 16, 191.25, 7.50, 0.00007500, 0.00000042
trial0001204, GVWY, 807.0, 4, 201.75, 8.00, 0.00000512, 0.00000053, MIX, 3275.0, 16, 204.69, 8.00, 0.00007481, 0.00000043
trial0001205, GVWY, 818.25, 4, 204.56, 6.25, 0.00000485, 0.00000054, MIX, 3406.75, 16, 212.92, 7.69, 0.00007340, 0.00000040
trial0001206, GVWY, 956.5, 4, 239.12, 8.50, 0.00000529, 0.00000052, MIX, 3439.5, 16, 214.97, 7.88, 0.00007713, 0.00000043
trial0001207, GVWY, 899.75, 4, 224.94, 8.50, 0.00000472, 0.00000046, MIX, 4046.25, 16, 252.89, 9.00, 0.00007334, 0.00000041
trial0001208, GVWY, 677.0, 4, 169.25, 6.00, 0.00000551, 0.00000055, MIX, 3665.0, 16, 229.06, 8.25, 0.00008090, 0.00000046
trial0001209, GVWY, 762.0, 4, 190.50, 6.25, 0.00000510, 0.00000055, MIX, 3567.0, 16, 222.94, 7.31, 0.00007610, 0.00000044
trial0001210, GVWY, 947.75, 4, 236.94, 6.75, 0.00000533, 0.00000059, MIX, 3605.25, 16, 225.33, 7.56, 0.00007813, 0.00000045
trial0001211, GVWY, 781.5, 4, 195.38, 7.50, 0.00000516, 0.00000050, MIX, 3796.5, 16, 237.28, 8.50, 0.00007463, 0.00000042
trial0001212, GVWY, 688.25, 4, 172.06, 7.50, 0.00000485, 0.00000051, MIX, 4192.75, 16, 262.05, 9.12, 0.00007220, 0.00000043
trial0001213, GVWY, 691.0, 4, 172.75, 7.25, 0.00000521, 0.00000052, MIX, 3835.0, 16, 239.69, 8.69, 0.00008033, 0.00000043
trial0001214, GVWY, 991.0, 4, 247.75, 8.75, 0.00000583, 0.00000052, MIX, 3601.0, 16, 225.06, 7.06, 0.00008010, 0.00000045
trial0001215, GVWY, 720.25, 4, 180.06, 7.50, 0.00000569, 0.00000059, MIX, 3382.75, 16, 211.42, 7.62, 0.00008026, 0.00000042
trial0001216, GVWY, 904.75, 4, 226.19, 7.50, 0.00000563, 0.00000061, MIX, 4141.25, 16, 258.83, 9.00, 0.00007853, 0.00000046
trial0001217, GVWY, 955.0, 4, 238.75, 8.50, 0.00000581, 0.00000053, MIX, 3415.0, 16, 213.44, 8.25, 0.00007647, 0.00000042
trial0001218, GVWY, 1221.25, 4, 305.31, 9.50, 0.00000552, 0.00000054, MIX, 3642.75, 16, 227.67, 7.88, 0.00008137, 0.00000044
trial0001219, GVWY, 1006.0, 4, 251.50, 9.50, 0.00000482, 0.00000050, MIX, 3999.0, 16, 249.94, 8.00, 0.00007547, 0.00000041
trial0001220, GVWY, 762.0, 4, 190.50, 8.25, 0.00000582, 0.00000054, MIX, 4076.0, 16, 254.75, 9.19, 0.00008294, 0.00000045
trial0001221, GVWY, 1123.5, 4, 280.88, 9.25, 0.00000519, 0.00000060, MIX, 3351.5, 16, 209.47, 7.94, 0.00008179, 0.00000044
trial0001222, GVWY, 810.0, 4, 202.50, 8.00, 0.00000515, 0.00000050, MIX, 3601.0, 16, 225.06, 8.12, 0.00007654, 0.00000044
trial0001223, GVWY, 681.5, 4, 170.38, 6.75, 0.00000547, 0.00000058, MIX, 3413.5, 16, 213.34, 8.19, 0.00007851, 0.00000042
trial0001224, GVWY, 488.25, 4, 122.06, 7.25, 0.00000494, 0.00000048, MIX, 4329.75, 16, 270.61, 8.56, 0.00007610, 0.00000041
trial0001225, GVWY, 614.25, 4, 153.56, 7.00, 0.00000515, 0.00000051, MIX, 3147.75, 16, 196.73, 6.88, 0.00007942, 0.00000050
trial0001226, GVWY, 620.25, 4, 155.06, 7.00, 0.00000522, 0.00000054, MIX, 3395.75, 16, 212.23, 7.38, 0.00007998, 0.00000043
trial0001227, GVWY, 936.5, 4, 234.12, 7.25, 0.00000527, 0.00000049, MIX, 3760.5, 16, 235.03, 8.56, 0.00007672, 0.00000045
trial0001228, GVWY, 1008.0, 4, 252.00, 8.25, 0.00000537, 0.00000051, MIX, 3355.0, 16, 209.69, 7.44, 0.00008021, 0.00000045
trial0001229, GVWY, 1182.0, 4, 295.50, 10.25, 0.00000484, 0.00000046, MIX, 3070.0, 16, 191.88, 6.94, 0.00007006, 0.00000038
trial0001230, GVWY, 951.25, 4, 237.81, 7.50, 0.00000457, 0.00000043, MIX, 4196.75, 16, 262.30, 9.38, 0.00006849, 0.00000035
trial0001231, GVWY, 1168.5, 4, 292.12, 8.50, 0.00000466, 0.00000044, MIX, 3730.5, 16, 233.16, 7.75, 0.00006720, 0.00000037
trial0001232, GVWY, 960.75, 4, 240.19, 9.00, 0.00000491, 0.00000047, MIX, 3830.25, 16, 239.39, 9.00, 0.00007435, 0.00000042
trial0001233, GVWY, 878.5, 4, 219.62, 7.75, 0.00000531, 0.00000052, MIX, 3427.5, 16, 214.22, 7.56, 0.00007804, 0.00000046
trial0001234, GVWY, 643.5, 4, 160.88, 5.50, 0.00000552, 0.00000053, MIX, 3688.5, 16, 230.53, 7.88, 0.00008104, 0.00000046
trial0001235, GVWY, 904.0, 4, 226.00, 8.75, 0.00000518, 0.00000058, MIX, 3459.0, 16, 216.19, 8.44, 0.00007965, 0.00000044
trial0001236, GVWY, 1141.75, 4, 285.44, 9.25, 0.00000584, 0.00000049, MIX, 4083.25, 16, 255.20, 8.31, 0.00008115, 0.00000045
trial0001237, GVWY, 1253.5, 4, 313.38, 10.25, 0.00000505, 0.00000049, MIX, 3958.5, 16, 247.41, 8.06, 0.00007640, 0.00000043
trial0001238, GVWY, 804.75, 4, 201.19, 7.75, 0.00000506, 0.00000044, MIX, 4283.25, 16, 267.70, 8.56, 0.00007685, 0.00000043
trial0001239, GVWY, 924.5, 4, 231.12, 7.50, 0.00000526, 0.00000046, MIX, 3310.5, 16, 206.91, 7.38, 0.00007325, 0.00000043
trial0001240, GVWY, 1052.0, 4, 263.00, 8.25, 0.00000562, 0.00000056, MIX, 3261.0, 16, 203.81, 8.06, 0.00008002, 0.00000044
trial0001241, GVWY, 905.75, 4, 226.44, 7.75, 0.00000556, 0.00000049, MIX, 3604.25, 16, 225.27, 7.69, 0.00008449, 0.00000050
trial0001242, GVWY, 879.75, 4, 219.94, 7.50, 0.00000554, 0.00000050, MIX, 3055.25, 16, 190.95, 8.00, 0.00007742, 0.00000043
trial0001243, GVWY, 784.75, 4, 196.19, 7.75, 0.00000562, 0.00000057, MIX, 3925.25, 16, 245.33, 8.31, 0.00008101, 0.00000047
trial0001244, GVWY, 732.0, 4, 183.00, 7.50, 0.00000577, 0.00000051, MIX, 3867.0, 16, 241.69, 8.38, 0.00008131, 0.00000047
trial0001245, GVWY, 820.25, 4, 205.06, 7.25, 0.00000503, 0.00000053, MIX, 3847.75, 16, 240.48, 8.69, 0.00007780, 0.00000040
trial0001246, GVWY, 978.75, 4, 244.69, 8.25, 0.00000580, 0.00000049, MIX, 3689.25, 16, 230.58, 8.06, 0.00007647, 0.00000044
trial0001247, GVWY, 1122.25, 4, 280.56, 7.75, 0.00000499, 0.00000051, MIX, 3729.75, 16, 233.11, 8.06, 0.00007522, 0.00000043
trial0001248, GVWY, 980.0, 4, 245.00, 8.00, 0.00000562, 0.00000053, MIX, 3455.0, 16, 215.94, 7.88, 0.00008035, 0.00000044
trial0001249, GVWY, 809.75, 4, 202.44, 8.25, 0.00000524, 0.00000049, MIX, 3747.25, 16, 234.20, 8.44, 0.00007960, 0.00000045
trial0001250, GVWY, 1099.75, 4, 274.94, 8.50, 0.00000469, 0.00000046, MIX, 3810.25, 16, 238.14, 8.38, 0.00006942, 0.00000044
trial0001251, GVWY, 1034.75, 4, 258.69, 9.25, 0.00000536, 0.00000051, MIX, 4153.25, 16, 259.58, 8.81, 0.00007903, 0.00000044
trial0001252, GVWY, 703.5, 4, 175.88, 7.25, 0.00000572, 0.00000049, MIX, 3183.5, 16, 198.97, 8.06, 0.00007806, 0.00000045
trial0001253, GVWY, 584.25, 4, 146.06, 7.25, 0.00000549, 0.00000057, MIX, 3277.75, 16, 204.86, 7.94, 0.00008132, 0.00000042
trial0001254, GVWY, 999.5, 4, 249.88, 7.50, 0.00000504, 0.00000049, MIX, 3650.5, 16, 228.16, 8.25, 0.00007487, 0.00000044
trial0001255, GVWY, 966.75, 4, 241.69, 8.00, 0.00000525, 0.00000048, MIX, 3089.25, 16, 193.08, 8.00, 0.00007950, 0.00000043
trial0001256, GVWY, 877.25, 4, 219.31, 9.25, 0.00000525, 0.00000052, MIX, 3744.75, 16, 234.05, 7.94, 0.00007727, 0.00000046
trial0001257, GVWY, 1030.75, 4, 257.69, 9.50, 0.00000512, 0.00000049, MIX, 4123.25, 16, 257.70, 9.12, 0.00007562, 0.00000043
trial0001258, GVWY, 1181.5, 4, 295.38, 8.50, 0.00000495, 0.00000050, MIX, 3719.5, 16, 232.47, 8.25, 0.00007638, 0.00000042
trial0001259, GVWY, 785.75, 4, 196.44, 7.50, 0.00000436, 0.00000045, MIX, 3189.25, 16, 199.33, 8.25, 0.00006419, 0.00000035
trial0001260, GVWY, 1179.25, 4, 294.81, 8.75, 0.00000462, 0.00000047, MIX, 3808.75, 16, 238.05, 8.44, 0.00006752, 0.00000038
trial0001261, GVWY, 937.0, 4, 234.25, 9.75, 0.00000524, 0.00000050, MIX, 4019.0, 16, 251.19, 8.81, 0.00008162, 0.00000043
trial0001262, GVWY, 1131.5, 4, 282.88, 8.25, 0.00000549, 0.00000058, MIX, 3959.5, 16, 247.47, 8.81, 0.00008590, 0.00000046
trial0001263, GVWY, 978.0, 4, 244.50, 7.75, 0.00000528, 0.00000052, MIX, 3953.0, 16, 247.06, 8.06, 0.00008129, 0.00000045
trial0001264, GVWY, 806.75, 4, 201.69, 7.25, 0.00000495, 0.00000049, MIX, 3618.25, 16, 226.14, 8.44, 0.00007731, 0.00000041
trial0001265, GVWY, 681.5, 4, 170.38, 7.50, 0.00000495, 0.00000048, MIX, 3420.5, 16, 213.78, 8.12, 0.00007589, 0.00000041
trial0001266, GVWY, 807.0, 4, 201.75, 7.00, 0.00000572, 0.00000054, MIX, 3900.0, 16, 243.75, 8.38, 0.00008486, 0.00000047
trial0001267, GVWY, 933.0, 4, 233.25, 8.50, 0.00000535, 0.00000058, MIX, 3889.0, 16, 243.06, 8.00, 0.00007779, 0.00000042
trial0001268, GVWY, 1193.5, 4, 298.38, 8.75, 0.00000544, 0.00000054, MIX, 3441.5, 16, 215.09, 7.19, 0.00008239, 0.00000045
trial0001269, GVWY, 972.25, 4, 243.06, 8.50, 0.00000560, 0.00000053, MIX, 3314.75, 16, 207.17, 7.00, 0.00008010, 0.00000046
trial0001270, GVWY, 1049.0, 4, 262.25, 8.00, 0.00000538, 0.00000054, MIX, 3524.0, 16, 220.25, 8.12, 0.00008132, 0.00000045
trial0001271, GVWY, 903.0, 4, 225.75, 7.50, 0.00000563, 0.00000051, MIX, 3514.0, 16, 219.62, 8.62, 0.00007901, 0.00000046
trial0001272, GVWY, 958.0, 4, 239.50, 6.75, 0.00000558, 0.00000056, MIX, 4058.0, 16, 253.62, 8.94, 0.00008488, 0.00000048
trial0001273, GVWY, 915.25, 4, 228.81, 7.00, 0.00000578, 0.00000054, MIX, 3261.75, 16, 203.86, 7.00, 0.00007821, 0.00000043
trial0001274, GVWY, 991.25, 4, 247.81, 7.50, 0.00000529, 0.00000053, MIX, 3326.75, 16, 207.92, 8.00, 0.00008184, 0.00000044
trial0001275, GVWY, 900.25, 4, 225.06, 7.75, 0.00000561, 0.00000054, MIX, 3766.75, 16, 235.42, 8.06, 0.00007980, 0.00000045
trial0001276, GVWY, 657.5, 4, 164.38, 6.00, 0.00000541, 0.00000050, MIX, 3938.5, 16, 246.16, 8.50, 0.00008039, 0.00000044
trial0001277, GVWY, 1297.25, 4, 324.31, 10.75, 0.00000532, 0.00000049, MIX, 3990.75, 16, 249.42, 8.81, 0.00007996, 0.00000042
trial0001278, GVWY, 996.5, 4, 249.12, 8.75, 0.00000505, 0.00000048, MIX, 4071.5, 16, 254.47, 9.06, 0.00007698, 0.00000040
trial0001279, GVWY, 743.0, 4, 185.75, 7.50, 0.00000554, 0.00000052, MIX, 3889.0, 16, 243.06, 8.25, 0.00007989, 0.00000044
trial0001280, GVWY, 853.25, 4, 213.31, 7.25, 0.00000529, 0.00000055, MIX, 3523.75, 16, 220.23, 8.56, 0.00007878, 0.00000045
trial0001281, GVWY, 1442.5, 4, 360.62, 11.50, 0.00000550, 0.00000060, MIX, 4354.5, 16, 272.16, 9.25, 0.00008242, 0.00000045
trial0001282, GVWY, 705.5, 4, 176.38, 7.50, 0.00000548, 0.00000052, MIX, 3582.5, 16, 223.91, 8.62, 0.00008356, 0.00000044
trial0001283, GVWY, 815.75, 4, 203.94, 8.50, 0.00000528, 0.00000051, MIX, 3906.25, 16, 244.14, 8.38, 0.00008317, 0.00000045
trial0001284, GVWY, 1017.5, 4, 254.38, 8.50, 0.00000535, 0.00000053, MIX, 4036.5, 16, 252.28, 9.38, 0.00008142, 0.00000047
trial0001285, GVWY, 1011.75, 4, 252.94, 8.50, 0.00000533, 0.00000051, MIX, 3859.25, 16, 241.20, 8.88, 0.00007719, 0.00000042
trial0001286, GVWY, 812.0, 4, 203.00, 7.50, 0.00000517, 0.00000053, MIX, 3633.0, 16, 227.06, 7.88, 0.00007460, 0.00000040
trial0001287, GVWY, 1006.5, 4, 251.62, 8.00, 0.00000531, 0.00000054, MIX, 3299.5, 16, 206.22, 6.88, 0.00007956, 0.00000047
trial0001288, GVWY, 1147.25, 4, 286.81, 8.50, 0.00000519, 0.00000049, MIX, 3951.75, 16, 246.98, 8.88, 0.00007570, 0.00000042
trial0001289, GVWY, 740.75, 4, 185.19, 7.75, 0.00000487, 0.00000044, MIX, 3604.25, 16, 225.27, 8.06, 0.00007132, 0.00000040
trial0001290, GVWY, 1191.5, 4, 297.88, 10.00, 0.00000472, 0.00000045, MIX, 3623.5, 16, 226.47, 8.25, 0.00007184, 0.00000041
trial0001291, GVWY, 992.25, 4, 248.06, 8.75, 0.00000540, 0.00000053, MIX, 3342.75, 16, 208.92, 7.69, 0.00007817, 0.00000044
trial0001292, GVWY, 775.5, 4, 193.88, 8.75, 0.00000556, 0.00000052, MIX, 3787.5, 16, 236.72, 7.44, 0.00008344, 0.00000048
trial0001293, GVWY, 1054.25, 4, 263.56, 9.00, 0.00000529, 0.00000054, MIX, 3658.75, 16, 228.67, 7.50, 0.00007698, 0.00000045
trial0001294, GVWY, 880.25, 4, 220.06, 8.00, 0.00000520, 0.00000049, MIX, 3742.75, 16, 233.92, 7.75, 0.00007714, 0.00000043
trial0001295, GVWY, 948.75, 4, 237.19, 7.75, 0.00000552, 0.00000053, MIX, 3230.25, 16, 201.89, 7.31, 0.00007883, 0.00000047
trial0001296, GVWY, 1050.75, 4, 262.69, 9.25, 0.00000589, 0.00000052, MIX, 3477.25, 16, 217.33, 8.06, 0.00008291, 0.00000046
trial0001297, GVWY, 725.5, 4, 181.38, 7.50, 0.00000585, 0.00000055, MIX, 3410.5, 16, 213.16, 7.88, 0.00008507, 0.00000045
trial0001298, GVWY, 532.25, 4, 133.06, 5.00, 0.00000582, 0.00000049, MIX, 3326.75, 16, 207.92, 7.50, 0.00007962, 0.00000044
trial0001299, GVWY, 853.5, 4, 213.38, 8.50, 0.00000499, 0.00000050, MIX, 3438.5, 16, 214.91, 7.50, 0.00007471, 0.00000045
trial0001300, GVWY, 816.75, 4, 204.19, 7.25, 0.00000519, 0.00000050, MIX, 3612.25, 16, 225.77, 7.94, 0.00007924, 0.00000046
trial0001301, GVWY, 431.5, 4, 107.88, 7.75, 0.00000559, 0.00000052, MIX, 1571.5, 16, 98.22, 7.81, 0.00007752, 0.00000043
trial0001302, GVWY, 325.0, 4, 81.25, 8.75, 0.00000566, 0.00000054, MIX, 1922.0, 16, 120.12, 8.56, 0.00008172, 0.00000045
trial0001303, GVWY, 359.25, 4, 89.81, 7.25, 0.00000558, 0.00000053, MIX, 1831.75, 16, 114.48, 9.19, 0.00008152, 0.00000045
trial0001304, GVWY, 419.0, 4, 104.75, 8.25, 0.00000518, 0.00000050, MIX, 1420.0, 16, 88.75, 8.06, 0.00007554, 0.00000043
trial0001305, GVWY, 472.75, 4, 118.19, 8.00, 0.00000509, 0.00000051, MIX, 1640.25, 16, 102.52, 8.25, 0.00007630, 0.00000043
trial0001306, GVWY, 304.75, 4, 76.19, 6.00, 0.00000541, 0.00000052, MIX, 1842.25, 16, 115.14, 8.50, 0.00008314, 0.00000044
trial0001307, GVWY, 452.0, 4, 113.00, 8.00, 0.00000544, 0.00000055, MIX, 1480.0, 16, 92.50, 7.38, 0.00007836, 0.00000044
trial0001308, GVWY, 305.75, 4, 76.44, 8.00, 0.00000571, 0.00000050, MIX, 1676.25, 16, 104.77, 7.75, 0.00007865, 0.00000044
trial0001309, GVWY, 370.5, 4, 92.62, 8.50, 0.00000551, 0.00000052, MIX, 1888.5, 16, 118.03, 9.00, 0.00008416, 0.00000044
trial0001310, GVWY, 341.5, 4, 85.38, 6.50, 0.00000531, 0.00000052, MIX, 1626.5, 16, 101.66, 7.88, 0.00008091, 0.00000043
trial0001311, GVWY, 319.0, 4, 79.75, 6.50, 0.00000563, 0.00000057, MIX, 1943.0, 16, 121.44, 8.12, 0.00008165, 0.00000047
trial0001312, GVWY, 367.0, 4, 91.75, 8.00, 0.00000497, 0.00000052, MIX, 1711.0, 16, 106.94, 7.62, 0.00007716, 0.00000043
trial0001313, GVWY, 317.5, 4, 79.38, 7.00, 0.00000528, 0.00000051, MIX, 1914.5, 16, 119.66, 8.50, 0.00008284, 0.00000049
trial0001314, GVWY, 354.25, 4, 88.56, 8.50, 0.00000552, 0.00000053, MIX, 1781.75, 16, 111.36, 8.88, 0.00007826, 0.00000044
trial0001315, GVWY, 470.5, 4, 117.62, 9.75, 0.00000495, 0.00000047, MIX, 1910.5, 16, 119.41, 8.56, 0.00007841, 0.00000043
trial0001316, GVWY, 441.0, 4, 110.25, 7.50, 0.00000589, 0.00000058, MIX, 1637.0, 16, 102.31, 6.75, 0.00007622, 0.00000043
trial0001317, GVWY, 393.25, 4, 98.31, 7.75, 0.00000567, 0.00000058, MIX, 1449.75, 16, 90.61, 7.31, 0.00007980, 0.00000044
trial0001318, GVWY, 352.25, 4, 88.06, 7.75, 0.00000441, 0.00000043, MIX, 1545.75, 16, 96.61, 7.56, 0.00006605, 0.00000037
trial0001319, GVWY, 325.5, 4, 81.38, 7.25, 0.00000460, 0.00000041, MIX, 1574.5, 16, 98.41, 7.94, 0.00006968, 0.00000038
trial0001320, GVWY, 390.25, 4, 97.56, 7.50, 0.00000571, 0.00000055, MIX, 1521.75, 16, 95.11, 8.12, 0.00007978, 0.00000048
trial0001321, GVWY, 519.25, 4, 129.81, 9.25, 0.00000587, 0.00000051, MIX, 1684.75, 16, 105.30, 7.81, 0.00008275, 0.00000046
trial0001322, GVWY, 296.25, 4, 74.06, 8.25, 0.00000563, 0.00000053, MIX, 1772.75, 16, 110.80, 7.56, 0.00007773, 0.00000044
trial0001323, GVWY, 464.0, 4, 116.00, 9.00, 0.00000507, 0.00000057, MIX, 1682.0, 16, 105.12, 8.25, 0.00007822, 0.00000043
trial0001324, GVWY, 437.25, 4, 109.31, 8.50, 0.00000539, 0.00000054, MIX, 1580.75, 16, 98.80, 8.25, 0.00008312, 0.00000048
trial0001325, GVWY, 458.5, 4, 114.62, 8.75, 0.00000527, 0.00000052, MIX, 1690.5, 16, 105.66, 8.44, 0.00008142, 0.00000048
trial0001326, GVWY, 376.75, 4, 94.19, 7.00, 0.00000554, 0.00000056, MIX, 1848.25, 16, 115.52, 9.12, 0.00008263, 0.00000046
trial0001327, GVWY, 336.5, 4, 84.12, 8.50, 0.00000517, 0.00000054, MIX, 1797.5, 16, 112.34, 8.00, 0.00008170, 0.00000047
trial0001328, GVWY, 292.5, 4, 73.12, 6.75, 0.00000568, 0.00000060, MIX, 1437.5, 16, 89.84, 7.81, 0.00008415, 0.00000044
trial0001329, GVWY, 337.25, 4, 84.31, 9.00, 0.00000576, 0.00000052, MIX, 1883.75, 16, 117.73, 9.25, 0.00008103, 0.00000043
trial0001330, GVWY, 470.0, 4, 117.50, 7.25, 0.00000576, 0.00000055, MIX, 1347.0, 16, 84.19, 7.19, 0.00008255, 0.00000046
trial0001331, GVWY, 471.5, 4, 117.88, 9.75, 0.00000563, 0.00000057, MIX, 1892.5, 16, 118.28, 8.69, 0.00008082, 0.00000044
trial0001332, GVWY, 366.0, 4, 91.50, 6.75, 0.00000568, 0.00000055, MIX, 1769.0, 16, 110.56, 8.19, 0.00008440, 0.00000047
trial0001333, GVWY, 336.75, 4, 84.19, 8.25, 0.00000563, 0.00000052, MIX, 1796.25, 16, 112.27, 8.44, 0.00007940, 0.00000044
trial0001334, GVWY, 433.25, 4, 108.31, 7.25, 0.00000536, 0.00000054, MIX, 1972.75, 16, 123.30, 9.56, 0.00008249, 0.00000043
trial0001335, GVWY, 511.25, 4, 127.81, 10.00, 0.00000539, 0.00000049, MIX, 1608.75, 16, 100.55, 7.12, 0.00007503, 0.00000043
trial0001336, GVWY, 373.5, 4, 93.38, 7.75, 0.00000558, 0.00000054, MIX, 2004.5, 16, 125.28, 8.94, 0.00007954, 0.00000044
trial0001337, GVWY, 396.0, 4, 99.00, 8.50, 0.00000545, 0.00000052, MIX, 1543.0, 16, 96.44, 7.62, 0.00008163, 0.00000045
trial0001338, GVWY, 327.5, 4, 81.88, 8.00, 0.00000564, 0.00000051, MIX, 1719.5, 16, 107.47, 8.12, 0.00007925, 0.00000044
trial0001339, GVWY, 349.0, 4, 87.25, 8.00, 0.00000532, 0.00000052, MIX, 1629.0, 16, 101.81, 8.00, 0.00007877, 0.00000043
trial0001340, GVWY, 337.0, 4, 84.25, 7.25, 0.00000531, 0.00000055, MIX, 1858.0, 16, 116.12, 8.56, 0.00007837, 0.00000044
trial0001341, GVWY, 496.5, 4, 124.12, 7.00, 0.00000539, 0.00000046, MIX, 1471.5, 16, 91.97, 7.75, 0.00007195, 0.00000042
trial0001342, GVWY, 452.5, 4, 113.12, 9.75, 0.00000558, 0.00000051, MIX, 1618.5, 16, 101.16, 9.56, 0.00008441, 0.00000048
trial0001343, GVWY, 564.5, 4, 141.12, 9.00, 0.00000579, 0.00000061, MIX, 1722.5, 16, 107.66, 8.12, 0.00008296, 0.00000047
trial0001344, GVWY, 370.5, 4, 92.62, 7.50, 0.00000523, 0.00000048, MIX, 1671.5, 16, 104.47, 7.50, 0.00007276, 0.00000041
trial0001345, GVWY, 484.75, 4, 121.19, 7.75, 0.00000545, 0.00000055, MIX, 1623.25, 16, 101.45, 8.56, 0.00007986, 0.00000048
trial0001346, GVWY, 446.5, 4, 111.62, 8.50, 0.00000518, 0.00000049, MIX, 1619.5, 16, 101.22, 8.38, 0.00007615, 0.00000044
trial0001347, GVWY, 337.0, 4, 84.25, 8.25, 0.00000478, 0.00000047, MIX, 1687.0, 16, 105.44, 8.06, 0.00007266, 0.00000044
trial0001348, GVWY, 434.5, 4, 108.62, 8.00, 0.00000468, 0.00000044, MIX, 1534.5, 16, 95.91, 8.62, 0.00006804, 0.00000038
