trial0006348, GVWY, 827.0, 14, 59.07, 8.57, 0.00000595, 0.00000053, MIX, 392.0, 6, 65.33, 9.33, 0.00010276, 0.00000051
trial0006349, GVWY, 905.0, 14, 64.64, 8.50, 0.00000467, 0.00000047, MIX, 237.0, 6, 39.50, 7.83, 0.00008542, 0.00000042
trial0006350, GVWY, 689.75, 14, 49.27, 6.86, 0.00000453, 0.00000042, MIX, 258.25, 6, 43.04, 6.67, 0.00008107, 0.00000042
trial0006351, GVWY, 738.5, 14, 52.75, 9.00, 0.00000523, 0.00000051, MIX, 314.5, 6, 52.42, 8.33, 0.00009206, 0.00000051
trial0006352, GVWY, 724.25, 14, 51.73, 8.00, 0.00000560, 0.00000051, MIX, 329.75, 6, 54.96, 7.67, 0.00009479, 0.00000054
trial0006353, GVWY, 774.5, 14, 55.32, 8.29, 0.00000547, 0.00000049, MIX, 229.5, 6, 38.25, 6.67, 0.00009472, 0.00000048
trial0006354, GVWY, 633.75, 14, 45.27, 7.14, 0.00000574, 0.00000052, MIX, 371.25, 6, 61.88, 7.67, 0.00009698, 0.00000052
trial0006355, GVWY, 628.25, 14, 44.88, 6.86, 0.00000590, 0.00000052, MIX, 327.75, 6, 54.62, 7.00, 0.00010182, 0.00000053
trial0006356, GVWY, 856.75, 14, 61.20, 8.93, 0.00000565, 0.00000053, MIX, 347.25, 6, 57.88, 9.17, 0.00010020, 0.00000049
trial0006357, GVWY, 750.75, 14, 53.62, 7.93, 0.00000558, 0.00000048, MIX, 438.25, 6, 73.04, 9.50, 0.00010288, 0.00000051
trial0006358, GVWY, 863.75, 14, 61.70, 8.29, 0.00000572, 0.00000049, MIX, 383.25, 6, 63.88, 9.00, 0.00009955, 0.00000051
trial0006359, GVWY, 816.25, 14, 58.30, 8.93, 0.00000511, 0.00000047, MIX, 328.75, 6, 54.79, 6.50, 0.00008604, 0.00000049
trial0006360, GVWY, 753.0, 14, 53.79, 8.07, 0.00000583, 0.00000050, MIX, 399.0, 6, 66.50, 8.83, 0.00009899, 0.00000055
trial0006361, GVWY, 877.0, 14, 62.64, 8.93, 0.00000594, 0.00000051, MIX, 349.0, 6, 58.17, 8.17, 0.00009998, 0.00000053
trial0006362, GVWY, 989.75, 14, 70.70, 8.86, 0.00000531, 0.00000050, MIX, 298.25, 6, 49.71, 8.33, 0.00009714, 0.00000055
trial0006363, GVWY, 770.25, 14, 55.02, 9.00, 0.00000553, 0.00000051, MIX, 341.75, 6, 56.96, 8.67, 0.00009710, 0.00000060
trial0006364, GVWY, 885.0, 14, 63.21, 9.07, 0.00000565, 0.00000049, MIX, 346.0, 6, 57.67, 7.83, 0.00009830, 0.00000058
trial0006365, GVWY, 866.25, 14, 61.88, 8.43, 0.00000572, 0.00000052, MIX, 378.75, 6, 63.12, 8.67, 0.00009870, 0.00000050
trial0006366, GVWY, 781.0, 14, 55.79, 8.57, 0.00000572, 0.00000050, MIX, 323.0, 6, 53.83, 9.33, 0.00009735, 0.00000050
trial0006367, GVWY, 1001.75, 14, 71.55, 8.93, 0.00000540, 0.00000050, MIX, 353.25, 6, 58.88, 9.17, 0.00010040, 0.00000047
trial0006368, GVWY, 898.25, 14, 64.16, 9.57, 0.00000552, 0.00000048, MIX, 298.75, 6, 49.79, 7.00, 0.00009701, 0.00000048
trial0006369, GVWY, 778.0, 14, 55.57, 8.79, 0.00000580, 0.00000050, MIX, 315.0, 6, 52.50, 7.17, 0.00010277, 0.00000052
trial0006370, GVWY, 817.75, 14, 58.41, 8.07, 0.00000568, 0.00000051, MIX, 361.25, 6, 60.21, 8.17, 0.00010129, 0.00000049
trial0006371, GVWY, 861.0, 14, 61.50, 7.86, 0.00000542, 0.00000051, MIX, 235.0, 6, 39.17, 7.00, 0.00009658, 0.00000051
trial0006372, GVWY, 801.0, 14, 57.21, 7.64, 0.00000539, 0.00000048, MIX, 367.0, 6, 61.17, 8.83, 0.00009653, 0.00000049
trial0006373, GVWY, 777.5, 14, 55.54, 7.64, 0.00000551, 0.00000051, MIX, 249.5, 6, 41.58, 7.50, 0.00009898, 0.00000052
trial0006374, GVWY, 778.75, 14, 55.62, 7.71, 0.00000537, 0.00000050, MIX, 319.25, 6, 53.21, 8.67, 0.00009643, 0.00000048
trial0006375, GVWY, 770.5, 14, 55.04, 7.43, 0.00000552, 0.00000049, MIX, 319.5, 6, 53.25, 8.33, 0.00009684, 0.00000049
trial0006376, GVWY, 918.25, 14, 65.59, 8.93, 0.00000611, 0.00000054, MIX, 303.75, 6, 50.62, 7.83, 0.00010181, 0.00000056
trial0006377, GVWY, 808.0, 14, 57.71, 8.50, 0.00000561, 0.00000050, MIX, 350.0, 6, 58.33, 9.17, 0.00010090, 0.00000052
trial0006378, GVWY, 853.0, 14, 60.93, 8.64, 0.00000495, 0.00000045, MIX, 333.0, 6, 55.50, 8.83, 0.00008911, 0.00000045
trial0006379, GVWY, 873.0, 14, 62.36, 8.21, 0.00000434, 0.00000039, MIX, 283.0, 6, 47.17, 7.17, 0.00007843, 0.00000038
trial0006380, GVWY, 810.25, 14, 57.88, 8.79, 0.00000539, 0.00000048, MIX, 352.75, 6, 58.79, 7.83, 0.00009244, 0.00000053
trial0006381, GVWY, 823.5, 14, 58.82, 7.71, 0.00000551, 0.00000049, MIX, 394.5, 6, 65.75, 9.00, 0.00009630, 0.00000052
trial0006382, GVWY, 707.5, 14, 50.54, 7.43, 0.00000582, 0.00000050, MIX, 319.5, 6, 53.25, 7.33, 0.00010268, 0.00000050
trial0006383, GVWY, 672.25, 14, 48.02, 7.50, 0.00000550, 0.00000050, MIX, 291.75, 6, 48.62, 6.83, 0.00009533, 0.00000050
trial0006384, GVWY, 785.75, 14, 56.12, 7.64, 0.00000565, 0.00000047, MIX, 296.25, 6, 49.38, 7.50, 0.00009447, 0.00000049
trial0006385, GVWY, 813.0, 14, 58.07, 8.86, 0.00000569, 0.00000050, MIX, 388.0, 6, 64.67, 8.33, 0.00010001, 0.00000051
trial0006386, GVWY, 794.5, 14, 56.75, 8.71, 0.00000567, 0.00000053, MIX, 397.5, 6, 66.25, 8.33, 0.00010072, 0.00000053
trial0006387, GVWY, 785.0, 14, 56.07, 8.29, 0.00000548, 0.00000045, MIX, 354.0, 6, 59.00, 8.67, 0.00009668, 0.00000052
trial0006388, GVWY, 802.75, 14, 57.34, 8.43, 0.00000552, 0.00000051, MIX, 332.25, 6, 55.38, 8.00, 0.00010087, 0.00000054
trial0006389, GVWY, 895.5, 14, 63.96, 8.07, 0.00000573, 0.00000054, MIX, 383.5, 6, 63.92, 9.83, 0.00010421, 0.00000055
trial0006390, GVWY, 705.75, 14, 50.41, 7.50, 0.00000547, 0.00000049, MIX, 324.25, 6, 54.04, 7.50, 0.00009812, 0.00000047
trial0006391, GVWY, 737.75, 14, 52.70, 8.43, 0.00000568, 0.00000052, MIX, 306.25, 6, 51.04, 8.67, 0.00009466, 0.00000053
trial0006392, GVWY, 740.5, 14, 52.89, 7.36, 0.00000546, 0.00000046, MIX, 319.5, 6, 53.25, 7.50, 0.00009485, 0.00000052
trial0006393, GVWY, 735.0, 14, 52.50, 9.14, 0.00000516, 0.00000047, MIX, 358.0, 6, 59.67, 8.67, 0.00009576, 0.00000052
trial0006394, GVWY, 744.25, 14, 53.16, 7.43, 0.00000521, 0.00000048, MIX, 340.75, 6, 56.79, 8.67, 0.00009573, 0.00000049
trial0006395, GVWY, 663.25, 14, 47.38, 7.57, 0.00000547, 0.00000050, MIX, 323.75, 6, 53.96, 7.67, 0.00010280, 0.00000050
trial0006396, GVWY, 902.0, 14, 64.43, 8.07, 0.00000581, 0.00000051, MIX, 448.0, 6, 74.67, 9.50, 0.00010176, 0.00000051
trial0006397, GVWY, 671.25, 14, 47.95, 7.29, 0.00000568, 0.00000050, MIX, 310.75, 6, 51.79, 7.00, 0.00010072, 0.00000050
trial0006398, GVWY, 838.0, 14, 59.86, 8.71, 0.00000529, 0.00000051, MIX, 339.0, 6, 56.50, 8.00, 0.00010064, 0.00000052
trial0006399, GVWY, 764.75, 14, 54.62, 8.00, 0.00000523, 0.00000047, MIX, 429.25, 6, 71.54, 8.00, 0.00009280, 0.00000049
trial0006400, GVWY, 813.25, 14, 58.09, 7.00, 0.00000565, 0.00000048, MIX, 341.75, 6, 56.96, 8.33, 0.00009926, 0.00000050
trial0006401, GVWY, 1479.5, 14, 105.68, 8.21, 0.00000536, 0.00000048, MIX, 620.5, 6, 103.42, 7.17, 0.00009600, 0.00000048
trial0006402, GVWY, 1813.25, 14, 129.52, 8.93, 0.00000531, 0.00000050, MIX, 688.75, 6, 114.79, 9.83, 0.00009437, 0.00000048
trial0006403, GVWY, 1217.0, 14, 86.93, 7.79, 0.00000528, 0.00000049, MIX, 743.0, 6, 123.83, 9.83, 0.00009711, 0.00000046
trial0006404, GVWY, 1519.0, 14, 108.50, 7.43, 0.00000545, 0.00000051, MIX, 497.0, 6, 82.83, 6.33, 0.00009134, 0.00000048
trial0006405, GVWY, 1643.5, 14, 117.39, 8.21, 0.00000529, 0.00000048, MIX, 821.5, 6, 136.92, 9.50, 0.00009638, 0.00000049
trial0006406, GVWY, 1102.5, 14, 78.75, 6.79, 0.00000578, 0.00000051, MIX, 562.5, 6, 93.75, 7.50, 0.00010307, 0.00000054
trial0006407, GVWY, 1674.0, 14, 119.57, 7.79, 0.00000551, 0.00000049, MIX, 558.0, 6, 93.00, 7.50, 0.00010185, 0.00000053
trial0006408, GVWY, 1465.5, 14, 104.68, 7.71, 0.00000443, 0.00000041, MIX, 722.5, 6, 120.42, 8.67, 0.00007872, 0.00000040
trial0006409, GVWY, 1696.5, 14, 121.18, 7.93, 0.00000516, 0.00000046, MIX, 581.5, 6, 96.92, 7.17, 0.00008642, 0.00000065
trial0006410, GVWY, 1414.75, 14, 101.05, 7.64, 0.00000524, 0.00000047, MIX, 646.25, 6, 107.71, 8.17, 0.00009647, 0.00000049
trial0006411, GVWY, 1482.0, 14, 105.86, 8.36, 0.00000557, 0.00000049, MIX, 712.0, 6, 118.67, 8.50, 0.00009941, 0.00000050
trial0006412, GVWY, 1579.0, 14, 112.79, 8.71, 0.00000560, 0.00000050, MIX, 643.0, 6, 107.17, 8.00, 0.00010135, 0.00000050
trial0006413, GVWY, 1483.25, 14, 105.95, 8.07, 0.00000552, 0.00000048, MIX, 763.75, 6, 127.29, 8.17, 0.00010071, 0.00000052
trial0006414, GVWY, 1509.75, 14, 107.84, 7.57, 0.00000552, 0.00000049, MIX, 553.25, 6, 92.21, 7.67, 0.00009964, 0.00000053
trial0006415, GVWY, 1652.0, 14, 118.00, 8.71, 0.00000553, 0.00000053, MIX, 555.0, 6, 92.50, 7.33, 0.00009820, 0.00000051
trial0006416, GVWY, 1631.5, 14, 116.54, 8.14, 0.00000582, 0.00000052, MIX, 748.5, 6, 124.75, 8.33, 0.00010258, 0.00000052
trial0006417, GVWY, 1574.75, 14, 112.48, 8.86, 0.00000550, 0.00000051, MIX, 547.25, 6, 91.21, 6.67, 0.00009442, 0.00000049
trial0006418, GVWY, 1561.0, 14, 111.50, 8.29, 0.00000559, 0.00000052, MIX, 562.0, 6, 93.67, 8.33, 0.00010169, 0.00000050
trial0006419, GVWY, 1386.75, 14, 99.05, 7.29, 0.00000548, 0.00000051, MIX, 671.25, 6, 111.88, 8.67, 0.00010186, 0.00000050
trial0006420, GVWY, 1493.0, 14, 106.64, 7.36, 0.00000566, 0.00000053, MIX, 731.0, 6, 121.83, 9.17, 0.00010073, 0.00000050
trial0006421, GVWY, 1473.75, 14, 105.27, 7.29, 0.00000550, 0.00000048, MIX, 703.25, 6, 117.21, 7.67, 0.00009768, 0.00000051
trial0006422, GVWY, 1907.0, 14, 136.21, 10.29, 0.00000534, 0.00000049, MIX, 816.0, 6, 136.00, 9.00, 0.00009978, 0.00000051
trial0006423, GVWY, 1387.75, 14, 99.12, 7.43, 0.00000562, 0.00000054, MIX, 668.25, 6, 111.38, 8.00, 0.00010122, 0.00000052
trial0006424, GVWY, 1708.25, 14, 122.02, 9.14, 0.00000545, 0.00000048, MIX, 765.75, 6, 127.62, 9.67, 0.00009571, 0.00000049
trial0006425, GVWY, 1655.0, 14, 118.21, 8.50, 0.00000548, 0.00000050, MIX, 733.0, 6, 122.17, 8.83, 0.00009983, 0.00000058
trial0006426, GVWY, 1514.5, 14, 108.18, 8.07, 0.00000565, 0.00000051, MIX, 497.5, 6, 82.92, 6.50, 0.00009665, 0.00000054
trial0006427, GVWY, 1769.5, 14, 126.39, 8.93, 0.00000584, 0.00000054, MIX, 700.5, 6, 116.75, 7.50, 0.00010267, 0.00000051
trial0006428, GVWY, 1295.5, 14, 92.54, 7.57, 0.00000580, 0.00000051, MIX, 650.5, 6, 108.42, 7.33, 0.00010209, 0.00000049
trial0006429, GVWY, 1619.25, 14, 115.66, 8.29, 0.00000531, 0.00000048, MIX, 476.75, 6, 79.46, 8.00, 0.00009009, 0.00000046
trial0006430, GVWY, 1924.5, 14, 137.46, 8.21, 0.00000574, 0.00000051, MIX, 723.5, 6, 120.58, 8.50, 0.00010085, 0.00000054
trial0006431, GVWY, 1770.75, 14, 126.48, 9.64, 0.00000576, 0.00000053, MIX, 708.25, 6, 118.04, 9.50, 0.00009969, 0.00000051
trial0006432, GVWY, 1484.75, 14, 106.05, 8.21, 0.00000565, 0.00000051, MIX, 675.25, 6, 112.54, 8.17, 0.00009756, 0.00000052
trial0006433, GVWY, 1725.0, 14, 123.21, 9.21, 0.00000549, 0.00000051, MIX, 594.0, 6, 99.00, 7.83, 0.00009178, 0.00000051
trial0006434, GVWY, 1966.75, 14, 140.48, 9.93, 0.00000551, 0.00000051, MIX, 619.25, 6, 103.21, 9.17, 0.00009856, 0.00000048
trial0006435, GVWY, 1572.25, 14, 112.30, 8.79, 0.00000552, 0.00000051, MIX, 421.75, 6, 70.29, 6.50, 0.00009884, 0.00000052
trial0006436, GVWY, 1537.0, 14, 109.79, 8.07, 0.00000546, 0.00000051, MIX, 628.0, 6, 104.67, 9.17, 0.00009034, 0.00000049
trial0006437, GVWY, 1485.75, 14, 106.12, 7.00, 0.00000513, 0.00000048, MIX, 683.25, 6, 113.88, 7.33, 0.00008624, 0.00000044
trial0006438, GVWY, 1504.0, 14, 107.43, 7.64, 0.00000451, 0.00000041, MIX, 791.0, 6, 131.83, 8.50, 0.00008102, 0.00000044
trial0006439, GVWY, 1781.75, 14, 127.27, 8.79, 0.00000600, 0.00000052, MIX, 851.25, 6, 141.88, 9.17, 0.00010445, 0.00000053
trial0006440, GVWY, 1312.5, 14, 93.75, 7.00, 0.00000576, 0.00000048, MIX, 751.5, 6, 125.25, 9.00, 0.00010006, 0.00000054
trial0006441, GVWY, 1409.75, 14, 100.70, 7.07, 0.00000554, 0.00000048, MIX, 619.25, 6, 103.21, 7.83, 0.00009865, 0.00000051
trial0006442, GVWY, 1313.5, 14, 93.82, 7.07, 0.00000563, 0.00000049, MIX, 700.5, 6, 116.75, 8.17, 0.00010064, 0.00000050
trial0006443, GVWY, 1847.0, 14, 131.93, 8.86, 0.00000526, 0.00000050, MIX, 588.0, 6, 98.00, 9.33, 0.00009619, 0.00000049
trial0006444, GVWY, 1596.0, 14, 114.00, 9.50, 0.00000540, 0.00000050, MIX, 873.0, 6, 145.50, 9.50, 0.00009238, 0.00000050
trial0006445, GVWY, 1584.25, 14, 113.16, 8.36, 0.00000570, 0.00000052, MIX, 509.75, 6, 84.96, 8.83, 0.00010189, 0.00000052
trial0006446, GVWY, 1535.75, 14, 109.70, 7.79, 0.00000540, 0.00000049, MIX, 461.25, 6, 76.88, 8.17, 0.00009478, 0.00000050
trial0006447, GVWY, 1406.75, 14, 100.48, 7.21, 0.00000559, 0.00000050, MIX, 732.25, 6, 122.04, 8.83, 0.00010117, 0.00000049
trial0006448, GVWY, 1503.75, 14, 107.41, 8.43, 0.00000539, 0.00000052, MIX, 693.25, 6, 115.54, 8.33, 0.00009581, 0.00000048
trial0006449, GVWY, 1364.5, 14, 97.46, 7.21, 0.00000554, 0.00000048, MIX, 707.5, 6, 117.92, 9.17, 0.00010309, 0.00000051
trial0006450, GVWY, 1225.25, 14, 87.52, 7.36, 0.00000575, 0.00000050, MIX, 469.75, 6, 78.29, 6.83, 0.00009554, 0.00000053
trial0006451, GVWY, 1618.25, 14, 115.59, 8.21, 0.00000571, 0.00000053, MIX, 628.0, 6, 104.67, 8.00, 0.00009659, 0.00000048
trial0006452, GVWY, 1449.75, 14, 103.55, 8.07, 0.00000584, 0.00000051, MIX, 672.25, 6, 112.04, 7.83, 0.00010488, 0.00000052
trial0006453, GVWY, 1750.5, 14, 125.04, 8.86, 0.00000559, 0.00000053, MIX, 535.5, 6, 89.25, 9.00, 0.00010244, 0.00000053
trial0006454, GVWY, 1356.0, 14, 96.86, 8.00, 0.00000567, 0.00000052, MIX, 671.0, 6, 111.83, 7.33, 0.00009941, 0.00000050
trial0006455, GVWY, 1163.0, 14, 83.07, 7.21, 0.00000569, 0.00000051, MIX, 432.0, 6, 72.00, 6.50, 0.00009810, 0.00000052
trial0006456, GVWY, 1316.5, 14, 94.04, 8.36, 0.00000564, 0.00000047, MIX, 579.5, 6, 96.58, 6.83, 0.00009673, 0.00000055
trial0006457, GVWY, 1719.5, 14, 122.82, 8.29, 0.00000565, 0.00000052, MIX, 699.5, 6, 116.58, 9.33, 0.00010452, 0.00000053
trial0006458, GVWY, 1515.5, 14, 108.25, 8.71, 0.00000565, 0.00000052, MIX, 625.5, 6, 104.25, 7.33, 0.00009890, 0.00000054
trial0006459, GVWY, 1599.0, 14, 114.21, 8.07, 0.00000570, 0.00000049, MIX, 702.0, 6, 117.00, 6.83, 0.00009892, 0.00000050
trial0006460, GVWY, 1588.25, 14, 113.45, 7.79, 0.00000547, 0.00000053, MIX, 668.75, 6, 111.46, 8.50, 0.00010371, 0.00000050
trial0006461, GVWY, 1470.0, 14, 105.00, 8.21, 0.00000532, 0.00000050, MIX, 607.0, 6, 101.17, 8.17, 0.00009566, 0.00000048
trial0006462, GVWY, 1263.25, 14, 90.23, 6.93, 0.00000585, 0.00000051, MIX, 463.75, 6, 77.29, 6.17, 0.00009865, 0.00000052
trial0006463, GVWY, 1516.0, 14, 108.29, 7.79, 0.00000539, 0.00000051, MIX, 523.0, 6, 87.17, 7.50, 0.00010326, 0.00000049
trial0006464, GVWY, 1448.0, 14, 103.43, 7.93, 0.00000572, 0.00000049, MIX, 660.0, 6, 110.00, 8.50, 0.00009750, 0.00000051
trial0006465, GVWY, 1793.5, 14, 128.11, 9.07, 0.00000550, 0.00000054, MIX, 556.5, 6, 92.75, 7.83, 0.00009749, 0.00000051
trial0006466, GVWY, 1395.75, 14, 99.70, 7.93, 0.00000552, 0.00000048, MIX, 586.25, 6, 97.71, 7.83, 0.00009861, 0.00000049
trial0006467, GVWY, 1923.75, 14, 137.41, 9.00, 0.00000425, 0.00000040, MIX, 848.25, 6, 141.38, 9.33, 0.00008102, 0.00000042
trial0006468, GVWY, 1601.25, 14, 114.38, 8.43, 0.00000536, 0.00000046, MIX, 620.75, 6, 103.46, 7.67, 0.00009607, 0.00000049
trial0006469, GVWY, 1534.25, 14, 109.59, 8.29, 0.00000561, 0.00000052, MIX, 571.75, 6, 95.29, 7.67, 0.00009688, 0.00000051
trial0006470, GVWY, 1555.75, 14, 111.12, 7.71, 0.00000566, 0.00000050, MIX, 720.25, 6, 120.04, 9.00, 0.00010047, 0.00000052
trial0006471, GVWY, 1617.25, 14, 115.52, 7.57, 0.00000542, 0.00000051, MIX, 618.75, 6, 103.12, 8.33, 0.00009684, 0.00000053
trial0006472, GVWY, 1795.5, 14, 128.25, 8.71, 0.00000531, 0.00000051, MIX, 747.5, 6, 124.58, 8.67, 0.00009624, 0.00000048
trial0006473, GVWY, 1425.0, 14, 101.79, 8.79, 0.00000545, 0.00000054, MIX, 895.0, 6, 149.17, 9.17, 0.00009658, 0.00000052
trial0006474, GVWY, 1460.75, 14, 104.34, 8.43, 0.00000566, 0.00000051, MIX, 499.25, 6, 83.21, 7.67, 0.00009452, 0.00000051
trial0006475, GVWY, 1650.0, 14, 117.86, 8.07, 0.00000564, 0.00000052, MIX, 674.0, 6, 112.33, 8.17, 0.00009887, 0.00000051
trial0006476, GVWY, 1639.25, 14, 117.09, 8.36, 0.00000562, 0.00000051, MIX, 635.75, 6, 105.96, 8.50, 0.00009913, 0.00000051
trial0006477, GVWY, 1518.0, 14, 108.43, 8.57, 0.00000556, 0.00000054, MIX, 489.0, 6, 81.50, 7.67, 0.00009741, 0.00000051
trial0006478, GVWY, 1650.25, 14, 117.88, 8.14, 0.00000542, 0.00000054, MIX, 496.75, 6, 82.79, 7.00, 0.00009420, 0.00000052
trial0006479, GVWY, 1317.5, 14, 94.11, 8.21, 0.00000565, 0.00000051, MIX, 684.5, 6, 114.08, 8.17, 0.00009779, 0.00000050
trial0006480, GVWY, 1397.25, 14, 99.80, 7.43, 0.00000554, 0.00000049, MIX, 650.75, 6, 108.46, 8.00, 0.00009851, 0.00000053
trial0006481, GVWY, 1463.25, 14, 104.52, 7.50, 0.00000546, 0.00000052, MIX, 506.75, 6, 84.46, 6.50, 0.00008994, 0.00000050
trial0006482, GVWY, 1469.75, 14, 104.98, 8.00, 0.00000532, 0.00000048, MIX, 544.25, 6, 90.71, 6.67, 0.00009732, 0.00000053
trial0006483, GVWY, 1518.75, 14, 108.48, 8.71, 0.00000540, 0.00000048, MIX, 720.25, 6, 120.04, 8.33, 0.00009530, 0.00000050
trial0006484, GVWY, 1413.75, 14, 100.98, 9.00, 0.00000558, 0.00000050, MIX, 570.25, 6, 95.04, 7.00, 0.00009627, 0.00000055
trial0006485, GVWY, 1382.5, 14, 98.75, 7.64, 0.00000555, 0.00000052, MIX, 865.5, 6, 144.25, 8.83, 0.00009670, 0.00000050
trial0006486, GVWY, 1402.0, 14, 100.14, 7.71, 0.00000554, 0.00000048, MIX, 641.0, 6, 106.83, 8.00, 0.00009685, 0.00000048
trial0006487, GVWY, 1675.0, 14, 119.64, 9.36, 0.00000532, 0.00000048, MIX, 799.0, 6, 133.17, 10.17, 0.00009580, 0.00000049
trial0006488, GVWY, 1533.0, 14, 109.50, 7.50, 0.00000544, 0.00000047, MIX, 716.0, 6, 119.33, 7.83, 0.00009609, 0.00000052
trial0006489, GVWY, 1552.25, 14, 110.88, 9.00, 0.00000544, 0.00000046, MIX, 686.75, 6, 114.46, 8.67, 0.00009262, 0.00000047
trial0006490, GVWY, 1648.75, 14, 117.77, 8.14, 0.00000528, 0.00000046, MIX, 554.25, 6, 92.38, 7.33, 0.00009864, 0.00000052
trial0006491, GVWY, 1549.5, 14, 110.68, 8.29, 0.00000556, 0.00000053, MIX, 736.5, 6, 122.75, 8.67, 0.00009579, 0.00000054
trial0006492, GVWY, 1713.0, 14, 122.36, 9.64, 0.00000558, 0.00000049, MIX, 642.0, 6, 107.00, 9.17, 0.00010091, 0.00000052
trial0006493, GVWY, 2021.25, 14, 144.38, 10.07, 0.00000540, 0.00000051, MIX, 723.75, 6, 120.62, 9.17, 0.00009735, 0.00000050
trial0006494, GVWY, 1567.0, 14, 111.93, 8.50, 0.00000561, 0.00000049, MIX, 628.0, 6, 104.67, 6.50, 0.00009808, 0.00000053
trial0006495, GVWY, 1640.5, 14, 117.18, 8.29, 0.00000539, 0.00000051, MIX, 722.5, 6, 120.42, 7.67, 0.00009727, 0.00000054
trial0006496, GVWY, 1284.5, 14, 91.75, 7.71, 0.00000455, 0.00000041, MIX, 637.5, 6, 106.25, 6.33, 0.00008048, 0.00000042
trial0006497, GVWY, 1507.0, 14, 107.64, 7.57, 0.00000473, 0.00000044, MIX, 491.0, 6, 81.83, 7.67, 0.00008385, 0.00000045
trial0006498, GVWY, 1684.75, 14, 120.34, 8.86, 0.00000551, 0.00000049, MIX, 441.25, 6, 73.54, 6.67, 0.00009837, 0.00000048
trial0006499, GVWY, 1311.0, 14, 93.64, 8.00, 0.00000568, 0.00000052, MIX, 622.0, 6, 103.67, 6.67, 0.00009564, 0.00000050
trial0006500, GVWY, 1494.75, 14, 106.77, 8.71, 0.00000540, 0.00000049, MIX, 663.25, 6, 110.54, 8.67, 0.00009493, 0.00000048
trial0006501, GVWY, 1266.75, 14, 90.48, 8.79, 0.00000544, 0.00000049, MIX, 373.25, 6, 62.21, 7.17, 0.00010544, 0.00000051
trial0006502, GVWY, 1426.0, 14, 101.86, 8.86, 0.00000526, 0.00000047, MIX, 463.0, 6, 77.17, 8.33, 0.00009568, 0.00000053
trial0006503, GVWY, 1153.5, 14, 82.39, 7.71, 0.00000536, 0.00000050, MIX, 703.5, 6, 117.25, 8.33, 0.00009543, 0.00000049
trial0006504, GVWY, 1474.0, 14, 105.29, 7.86, 0.00000554, 0.00000048, MIX, 343.0, 6, 57.17, 6.33, 0.00009370, 0.00000050
trial0006505, GVWY, 1265.75, 14, 90.41, 8.29, 0.00000547, 0.00000049, MIX, 509.25, 6, 84.88, 8.00, 0.00009781, 0.00000050
trial0006506, GVWY, 1149.0, 14, 82.07, 7.79, 0.00000538, 0.00000049, MIX, 392.0, 6, 65.33, 6.17, 0.00009495, 0.00000051
trial0006507, GVWY, 1434.0, 14, 102.43, 9.64, 0.00000553, 0.00000049, MIX, 714.0, 6, 119.00, 8.83, 0.00009852, 0.00000054
trial0006508, GVWY, 1466.0, 14, 104.71, 9.29, 0.00000538, 0.00000049, MIX, 686.0, 6, 114.33, 9.33, 0.00009710, 0.00000050
trial0006509, GVWY, 1223.5, 14, 87.39, 8.57, 0.00000556, 0.00000049, MIX, 658.5, 6, 109.75, 8.00, 0.00009839, 0.00000052
trial0006510, GVWY, 1185.0, 14, 84.64, 8.29, 0.00000553, 0.00000052, MIX, 590.0, 6, 98.33, 9.33, 0.00009899, 0.00000053
trial0006511, GVWY, 1170.75, 14, 83.62, 7.50, 0.00000530, 0.00000048, MIX, 588.25, 6, 98.04, 8.17, 0.00009243, 0.00000049
trial0006512, GVWY, 1508.25, 14, 107.73, 9.14, 0.00000559, 0.00000052, MIX, 598.25, 6, 99.71, 8.17, 0.00010124, 0.00000053
trial0006513, GVWY, 1384.25, 14, 98.88, 9.21, 0.00000551, 0.00000052, MIX, 415.75, 6, 69.29, 7.83, 0.00010164, 0.00000050
trial0006514, GVWY, 1133.75, 14, 80.98, 7.93, 0.00000572, 0.00000050, MIX, 598.25, 6, 99.71, 8.50, 0.00009750, 0.00000050
trial0006515, GVWY, 1348.0, 14, 96.29, 8.57, 0.00000561, 0.00000050, MIX, 383.0, 6, 63.83, 6.67, 0.00009376, 0.00000051
trial0006516, GVWY, 1427.0, 14, 101.93, 9.36, 0.00000516, 0.00000050, MIX, 463.0, 6, 77.17, 8.17, 0.00009199, 0.00000050
trial0006517, GVWY, 1480.0, 14, 105.71, 9.07, 0.00000581, 0.00000049, MIX, 575.0, 6, 95.83, 8.83, 0.00010079, 0.00000051
trial0006518, GVWY, 1406.75, 14, 100.48, 8.71, 0.00000543, 0.00000049, MIX, 521.25, 6, 86.88, 7.33, 0.00009149, 0.00000047
trial0006519, GVWY, 1261.25, 14, 90.09, 7.50, 0.00000566, 0.00000050, MIX, 577.75, 6, 96.29, 8.83, 0.00010257, 0.00000050
trial0006520, GVWY, 1284.5, 14, 91.75, 7.57, 0.00000534, 0.00000050, MIX, 435.5, 6, 72.58, 8.33, 0.00009838, 0.00000049
trial0006521, GVWY, 1352.0, 14, 96.57, 8.29, 0.00000542, 0.00000051, MIX, 538.0, 6, 89.67, 8.67, 0.00010004, 0.00000050
trial0006522, GVWY, 1152.5, 14, 82.32, 8.00, 0.00000576, 0.00000050, MIX, 532.5, 6, 88.75, 7.67, 0.00010138, 0.00000054
