trial0008351, GVWY, 2506.25, 18, 139.24, 8.61, 0.00000523, 0.00000046, MIX, 422.75, 2, 211.38, 8.50, 0.00011439, 0.00000048
trial0008352, GVWY, 2198.5, 18, 122.14, 8.39, 0.00000526, 0.00000048, MIX, 202.5, 2, 101.25, 5.50, 0.00011773, 0.00000051
trial0008353, GVWY, 2018.75, 18, 112.15, 8.28, 0.00000550, 0.00000049, MIX, 257.25, 2, 128.62, 7.50, 0.00012003, 0.00000063
trial0008354, GVWY, 2103.5, 18, 116.86, 8.72, 0.00000530, 0.00000049, MIX, 347.5, 2, 173.75, 10.50, 0.00012152, 0.00000056
trial0008355, GVWY, 1944.75, 18, 108.04, 7.72, 0.00000534, 0.00000046, MIX, 145.25, 2, 72.62, 8.50, 0.00011332, 0.00000049
trial0008356, GVWY, 1876.0, 18, 104.22, 8.56, 0.00000561, 0.00000049, MIX, 248.0, 2, 124.00, 8.00, 0.00011370, 0.00000058
trial0008357, GVWY, 2276.25, 18, 126.46, 8.17, 0.00000538, 0.00000050, MIX, 257.75, 2, 128.88, 8.50, 0.00012446, 0.00000052
trial0008358, GVWY, 1927.25, 18, 107.07, 8.06, 0.00000560, 0.00000052, MIX, 220.75, 2, 110.38, 6.50, 0.00012369, 0.00000055
trial0008359, GVWY, 1702.75, 18, 94.60, 7.00, 0.00000548, 0.00000047, MIX, 313.25, 2, 156.62, 9.00, 0.00011602, 0.00000056
trial0008360, GVWY, 2707.5, 18, 150.42, 10.06, 0.00000534, 0.00000050, MIX, 215.5, 2, 107.75, 8.50, 0.00012550, 0.00000060
trial0008361, GVWY, 1887.0, 18, 104.83, 7.50, 0.00000550, 0.00000048, MIX, 259.0, 2, 129.50, 8.50, 0.00012272, 0.00000060
trial0008362, GVWY, 2001.0, 18, 111.17, 7.94, 0.00000521, 0.00000047, MIX, 131.0, 2, 65.50, 7.50, 0.00012338, 0.00000063
trial0008363, GVWY, 2326.25, 18, 129.24, 7.89, 0.00000540, 0.00000050, MIX, 265.75, 2, 132.88, 10.00, 0.00011926, 0.00000056
trial0008364, GVWY, 2155.5, 18, 119.75, 8.33, 0.00000543, 0.00000049, MIX, 183.5, 2, 91.75, 6.00, 0.00011453, 0.00000053
trial0008365, GVWY, 2045.5, 18, 113.64, 8.11, 0.00000551, 0.00000049, MIX, 217.5, 2, 108.75, 8.00, 0.00012099, 0.00000055
trial0008366, GVWY, 2009.0, 18, 111.61, 8.39, 0.00000548, 0.00000050, MIX, 270.0, 2, 135.00, 10.50, 0.00012273, 0.00000059
trial0008367, GVWY, 1988.25, 18, 110.46, 8.00, 0.00000541, 0.00000049, MIX, 307.75, 2, 153.88, 9.00, 0.00011975, 0.00000056
trial0008368, GVWY, 2217.0, 18, 123.17, 7.94, 0.00000549, 0.00000048, MIX, 315.0, 2, 157.50, 8.50, 0.00011936, 0.00000051
trial0008369, GVWY, 2033.25, 18, 112.96, 8.39, 0.00000554, 0.00000048, MIX, 368.75, 2, 184.38, 9.50, 0.00012196, 0.00000052
trial0008370, GVWY, 2015.75, 18, 111.99, 8.22, 0.00000550, 0.00000048, MIX, 199.25, 2, 99.62, 9.00, 0.00012306, 0.00000058
trial0008371, GVWY, 2268.75, 18, 126.04, 7.89, 0.00000559, 0.00000049, MIX, 392.25, 2, 196.12, 10.00, 0.00011397, 0.00000059
trial0008372, GVWY, 1500.5, 18, 83.36, 6.83, 0.00000547, 0.00000049, MIX, 222.5, 2, 111.25, 7.50, 0.00012122, 0.00000052
trial0008373, GVWY, 2260.25, 18, 125.57, 8.39, 0.00000546, 0.00000048, MIX, 128.75, 2, 64.38, 5.50, 0.00011651, 0.00000057
trial0008374, GVWY, 2154.5, 18, 119.69, 7.67, 0.00000553, 0.00000052, MIX, 190.5, 2, 95.25, 7.00, 0.00012058, 0.00000056
trial0008375, GVWY, 2373.5, 18, 131.86, 9.06, 0.00000540, 0.00000053, MIX, 213.5, 2, 106.75, 7.50, 0.00012139, 0.00000061
trial0008376, GVWY, 2114.5, 18, 117.47, 8.06, 0.00000551, 0.00000048, MIX, 136.5, 2, 68.25, 6.50, 0.00011890, 0.00000058
trial0008377, GVWY, 1908.5, 18, 106.03, 8.33, 0.00000529, 0.00000048, MIX, 206.5, 2, 103.25, 9.00, 0.00011728, 0.00000051
trial0008378, GVWY, 2042.5, 18, 113.47, 9.06, 0.00000532, 0.00000047, MIX, 208.5, 2, 104.25, 8.50, 0.00011540, 0.00000057
trial0008379, GVWY, 1940.25, 18, 107.79, 7.72, 0.00000430, 0.00000042, MIX, 307.75, 2, 153.88, 9.50, 0.00009904, 0.00000045
trial0008380, GVWY, 2202.0, 18, 122.33, 7.56, 0.00000504, 0.00000045, MIX, 195.0, 2, 97.50, 8.00, 0.00011419, 0.00000054
trial0008381, GVWY, 1871.75, 18, 103.99, 8.39, 0.00000553, 0.00000050, MIX, 229.25, 2, 114.62, 9.50, 0.00012644, 0.00000057
trial0008382, GVWY, 1770.0, 18, 98.33, 7.22, 0.00000547, 0.00000048, MIX, 241.0, 2, 120.50, 8.00, 0.00011883, 0.00000057
trial0008383, GVWY, 2672.75, 18, 148.49, 10.00, 0.00000526, 0.00000048, MIX, 279.25, 2, 139.62, 10.00, 0.00011691, 0.00000056
trial0008384, GVWY, 1866.5, 18, 103.69, 7.39, 0.00000556, 0.00000049, MIX, 211.5, 2, 105.75, 7.50, 0.00011804, 0.00000050
trial0008385, GVWY, 2164.5, 18, 120.25, 8.17, 0.00000540, 0.00000046, MIX, 383.5, 2, 191.75, 9.50, 0.00012019, 0.00000053
trial0008386, GVWY, 1899.0, 18, 105.50, 7.22, 0.00000571, 0.00000050, MIX, 209.0, 2, 104.50, 9.00, 0.00013251, 0.00000060
trial0008387, GVWY, 2167.0, 18, 120.39, 8.56, 0.00000551, 0.00000050, MIX, 211.0, 2, 105.50, 7.00, 0.00012118, 0.00000058
trial0008388, GVWY, 2050.5, 18, 113.92, 8.39, 0.00000556, 0.00000048, MIX, 230.5, 2, 115.25, 9.50, 0.00012033, 0.00000062
trial0008389, GVWY, 2158.75, 18, 119.93, 7.83, 0.00000577, 0.00000048, MIX, 210.25, 2, 105.12, 7.50, 0.00011924, 0.00000059
trial0008390, GVWY, 1819.0, 18, 101.06, 7.89, 0.00000526, 0.00000048, MIX, 167.0, 2, 83.50, 9.00, 0.00011622, 0.00000057
trial0008391, GVWY, 2006.0, 18, 111.44, 8.00, 0.00000536, 0.00000048, MIX, 355.5, 2, 177.75, 9.50, 0.00011637, 0.00000059
trial0008392, GVWY, 2033.5, 18, 112.97, 8.06, 0.00000545, 0.00000049, MIX, 249.5, 2, 124.75, 9.50, 0.00012909, 0.00000061
trial0008393, GVWY, 2509.5, 18, 139.42, 8.33, 0.00000520, 0.00000048, MIX, 133.5, 2, 66.75, 6.00, 0.00012272, 0.00000068
trial0008394, GVWY, 2027.25, 18, 112.62, 8.33, 0.00000518, 0.00000046, MIX, 243.75, 2, 121.88, 9.00, 0.00011364, 0.00000054
trial0008395, GVWY, 2131.0, 18, 118.39, 8.56, 0.00000545, 0.00000049, MIX, 204.0, 2, 102.00, 8.00, 0.00011922, 0.00000056
trial0008396, GVWY, 2017.25, 18, 112.07, 8.06, 0.00000574, 0.00000053, MIX, 297.75, 2, 148.88, 8.50, 0.00011604, 0.00000056
trial0008397, GVWY, 2218.5, 18, 123.25, 9.11, 0.00000527, 0.00000048, MIX, 258.5, 2, 129.25, 9.00, 0.00011131, 0.00000051
trial0008398, GVWY, 1934.25, 18, 107.46, 6.89, 0.00000539, 0.00000048, MIX, 235.75, 2, 117.88, 8.00, 0.00011794, 0.00000050
trial0008399, GVWY, 2240.5, 18, 124.47, 8.72, 0.00000526, 0.00000049, MIX, 229.5, 2, 114.75, 6.50, 0.00011213, 0.00000060
trial0008400, GVWY, 1749.5, 18, 97.19, 6.94, 0.00000535, 0.00000047, MIX, 189.5, 2, 94.75, 7.50, 0.00011782, 0.00000056
trial0008401, GVWY, 2011.25, 18, 111.74, 8.28, 0.00000525, 0.00000048, MIX, 101.75, 2, 50.88, 3.50, 0.00011992, 0.00000063
trial0008402, GVWY, 2269.75, 18, 126.10, 8.11, 0.00000569, 0.00000049, MIX, 285.25, 2, 142.62, 9.00, 0.00012413, 0.00000056
trial0008403, GVWY, 2094.0, 18, 116.33, 7.78, 0.00000556, 0.00000049, MIX, 215.0, 2, 107.50, 9.00, 0.00011957, 0.00000054
trial0008404, GVWY, 2240.5, 18, 124.47, 8.28, 0.00000556, 0.00000049, MIX, 255.5, 2, 127.75, 10.50, 0.00012387, 0.00000055
trial0008405, GVWY, 2139.75, 18, 118.88, 8.67, 0.00000572, 0.00000052, MIX, 226.25, 2, 113.12, 7.00, 0.00013388, 0.00000062
trial0008406, GVWY, 2074.25, 18, 115.24, 7.56, 0.00000573, 0.00000050, MIX, 354.75, 2, 177.38, 9.00, 0.00012578, 0.00000057
trial0008407, GVWY, 2161.0, 18, 120.06, 7.78, 0.00000551, 0.00000049, MIX, 286.0, 2, 143.00, 8.00, 0.00011327, 0.00000054
trial0008408, GVWY, 2198.75, 18, 122.15, 7.83, 0.00000523, 0.00000043, MIX, 214.25, 2, 107.12, 8.50, 0.00010879, 0.00000052
trial0008409, GVWY, 2003.0, 18, 111.28, 7.72, 0.00000444, 0.00000040, MIX, 121.0, 2, 60.50, 3.50, 0.00009494, 0.00000046
trial0008410, GVWY, 2116.25, 18, 117.57, 8.28, 0.00000552, 0.00000048, MIX, 267.75, 2, 133.88, 7.50, 0.00012473, 0.00000057
trial0008411, GVWY, 2449.25, 18, 136.07, 9.17, 0.00000555, 0.00000049, MIX, 300.75, 2, 150.38, 8.50, 0.00012353, 0.00000057
trial0008412, GVWY, 2089.0, 18, 116.06, 8.00, 0.00000542, 0.00000048, MIX, 271.0, 2, 135.50, 10.00, 0.00013735, 0.00000058
trial0008413, GVWY, 2006.75, 18, 111.49, 6.78, 0.00000568, 0.00000051, MIX, 269.25, 2, 134.62, 10.00, 0.00012335, 0.00000059
trial0008414, GVWY, 2299.75, 18, 127.76, 8.39, 0.00000554, 0.00000053, MIX, 252.25, 2, 126.12, 7.50, 0.00012670, 0.00000051
trial0008415, GVWY, 2215.75, 18, 123.10, 8.11, 0.00000575, 0.00000048, MIX, 307.25, 2, 153.62, 8.00, 0.00012267, 0.00000061
trial0008416, GVWY, 2473.25, 18, 137.40, 8.28, 0.00000545, 0.00000051, MIX, 212.75, 2, 106.38, 5.50, 0.00012839, 0.00000057
trial0008417, GVWY, 2441.5, 18, 135.64, 7.89, 0.00000573, 0.00000053, MIX, 246.5, 2, 123.25, 7.00, 0.00012792, 0.00000062
trial0008418, GVWY, 1819.0, 18, 101.06, 7.44, 0.00000548, 0.00000048, MIX, 241.0, 2, 120.50, 7.00, 0.00011958, 0.00000055
trial0008419, GVWY, 2288.75, 18, 127.15, 8.22, 0.00000568, 0.00000051, MIX, 282.25, 2, 141.12, 10.00, 0.00012802, 0.00000057
trial0008420, GVWY, 2428.5, 18, 134.92, 7.61, 0.00000578, 0.00000053, MIX, 187.5, 2, 93.75, 5.50, 0.00012496, 0.00000060
trial0008421, GVWY, 1941.5, 18, 107.86, 7.94, 0.00000557, 0.00000047, MIX, 338.5, 2, 169.25, 6.50, 0.00012475, 0.00000053
trial0008422, GVWY, 2309.75, 18, 128.32, 8.06, 0.00000568, 0.00000051, MIX, 321.25, 2, 160.62, 10.50, 0.00012605, 0.00000058
trial0008423, GVWY, 2363.25, 18, 131.29, 8.83, 0.00000559, 0.00000047, MIX, 230.75, 2, 115.38, 7.50, 0.00012422, 0.00000060
trial0008424, GVWY, 2076.5, 18, 115.36, 7.33, 0.00000538, 0.00000049, MIX, 280.5, 2, 140.25, 8.00, 0.00012108, 0.00000054
trial0008425, GVWY, 2369.0, 18, 131.61, 7.56, 0.00000548, 0.00000049, MIX, 227.0, 2, 113.50, 9.00, 0.00012238, 0.00000055
trial0008426, GVWY, 2786.5, 18, 154.81, 8.44, 0.00000574, 0.00000051, MIX, 268.5, 2, 134.25, 7.00, 0.00012327, 0.00000058
trial0008427, GVWY, 1943.5, 18, 107.97, 8.17, 0.00000549, 0.00000049, MIX, 307.5, 2, 153.75, 9.50, 0.00013119, 0.00000061
trial0008428, GVWY, 2451.25, 18, 136.18, 8.00, 0.00000595, 0.00000054, MIX, 336.75, 2, 168.38, 9.00, 0.00013069, 0.00000061
trial0008429, GVWY, 2255.0, 18, 125.28, 8.33, 0.00000567, 0.00000049, MIX, 370.0, 2, 185.00, 9.00, 0.00012515, 0.00000055
trial0008430, GVWY, 2649.5, 18, 147.19, 9.72, 0.00000560, 0.00000052, MIX, 306.5, 2, 153.25, 8.50, 0.00012869, 0.00000053
trial0008431, GVWY, 2261.25, 18, 125.62, 8.17, 0.00000562, 0.00000053, MIX, 285.75, 2, 142.88, 8.50, 0.00012052, 0.00000056
trial0008432, GVWY, 2092.75, 18, 116.26, 7.83, 0.00000588, 0.00000050, MIX, 301.25, 2, 150.62, 10.50, 0.00013722, 0.00000062
trial0008433, GVWY, 2364.0, 18, 131.33, 8.44, 0.00000573, 0.00000051, MIX, 254.0, 2, 127.00, 9.00, 0.00012694, 0.00000060
trial0008434, GVWY, 2275.5, 18, 126.42, 8.28, 0.00000545, 0.00000050, MIX, 283.5, 2, 141.75, 8.50, 0.00012713, 0.00000059
trial0008435, GVWY, 2381.5, 18, 132.31, 8.33, 0.00000567, 0.00000051, MIX, 288.5, 2, 144.25, 8.00, 0.00012742, 0.00000057
trial0008436, GVWY, 2390.25, 18, 132.79, 7.94, 0.00000545, 0.00000050, MIX, 370.75, 2, 185.38, 9.50, 0.00012805, 0.00000060
trial0008437, GVWY, 2289.5, 18, 127.19, 8.06, 0.00000556, 0.00000049, MIX, 164.5, 2, 82.25, 7.50, 0.00011979, 0.00000051
trial0008438, GVWY, 2368.0, 18, 131.56, 8.06, 0.00000450, 0.00000039, MIX, 179.0, 2, 89.50, 7.50, 0.00009565, 0.00000045
trial0008439, GVWY, 2186.75, 18, 121.49, 8.17, 0.00000525, 0.00000043, MIX, 416.25, 2, 208.12, 10.50, 0.00012022, 0.00000054
trial0008440, GVWY, 2399.25, 18, 133.29, 7.78, 0.00000539, 0.00000048, MIX, 350.75, 2, 175.38, 10.00, 0.00011593, 0.00000057
trial0008441, GVWY, 2853.75, 18, 158.54, 9.28, 0.00000559, 0.00000049, MIX, 219.25, 2, 109.62, 5.50, 0.00012216, 0.00000065
trial0008442, GVWY, 2515.25, 18, 139.74, 8.39, 0.00000560, 0.00000048, MIX, 178.75, 2, 89.38, 6.50, 0.00013039, 0.00000068
trial0008443, GVWY, 2172.75, 18, 120.71, 8.17, 0.00000561, 0.00000049, MIX, 180.25, 2, 90.12, 7.50, 0.00012608, 0.00000074
trial0008444, GVWY, 2309.25, 18, 128.29, 8.11, 0.00000594, 0.00000055, MIX, 180.75, 2, 90.38, 8.00, 0.00012871, 0.00000052
trial0008445, GVWY, 2126.75, 18, 118.15, 7.72, 0.00000565, 0.00000049, MIX, 244.25, 2, 122.12, 8.50, 0.00012535, 0.00000060
trial0008446, GVWY, 2393.75, 18, 132.99, 8.00, 0.00000570, 0.00000052, MIX, 213.25, 2, 106.62, 9.00, 0.00012334, 0.00000067
trial0008447, GVWY, 2741.0, 18, 152.28, 9.11, 0.00000573, 0.00000052, MIX, 130.0, 2, 65.00, 7.00, 0.00013406, 0.00000059
trial0008448, GVWY, 2453.0, 18, 136.28, 8.17, 0.00000563, 0.00000052, MIX, 215.0, 2, 107.50, 8.50, 0.00012908, 0.00000056
trial0008449, GVWY, 2435.5, 18, 135.31, 8.56, 0.00000567, 0.00000046, MIX, 176.5, 2, 88.25, 10.00, 0.00012880, 0.00000055
trial0008450, GVWY, 2458.0, 18, 136.56, 7.94, 0.00000577, 0.00000050, MIX, 285.0, 2, 142.50, 9.50, 0.00013411, 0.00000064
trial0008451, GVWY, 2031.5, 18, 112.86, 7.56, 0.00000541, 0.00000047, MIX, 318.5, 2, 159.25, 9.00, 0.00012026, 0.00000061
trial0008452, GVWY, 1929.5, 18, 107.19, 7.78, 0.00000536, 0.00000048, MIX, 69.5, 2, 34.75, 5.00, 0.00011892, 0.00000058
trial0008453, GVWY, 2320.5, 18, 128.92, 7.83, 0.00000583, 0.00000049, MIX, 405.5, 2, 202.75, 9.50, 0.00012817, 0.00000056
trial0008454, GVWY, 2392.0, 18, 132.89, 8.61, 0.00000546, 0.00000049, MIX, 270.0, 2, 135.00, 8.50, 0.00012551, 0.00000063
trial0008455, GVWY, 2338.0, 18, 129.89, 8.06, 0.00000541, 0.00000051, MIX, 95.0, 2, 47.50, 7.50, 0.00011750, 0.00000056
trial0008456, GVWY, 2404.0, 18, 133.56, 8.17, 0.00000563, 0.00000047, MIX, 221.0, 2, 110.50, 6.50, 0.00012827, 0.00000065
trial0008457, GVWY, 2588.0, 18, 143.78, 8.28, 0.00000570, 0.00000049, MIX, 209.0, 2, 104.50, 7.50, 0.00011973, 0.00000052
trial0008458, GVWY, 1866.5, 18, 103.69, 7.67, 0.00000566, 0.00000050, MIX, 168.5, 2, 84.25, 7.00, 0.00012812, 0.00000053
trial0008459, GVWY, 2318.5, 18, 128.81, 8.11, 0.00000547, 0.00000048, MIX, 139.5, 2, 69.75, 5.00, 0.00011802, 0.00000058
trial0008460, GVWY, 2443.5, 18, 135.75, 8.28, 0.00000532, 0.00000047, MIX, 257.5, 2, 128.75, 7.50, 0.00012227, 0.00000051
trial0008461, GVWY, 2152.25, 18, 119.57, 8.28, 0.00000555, 0.00000051, MIX, 320.75, 2, 160.38, 10.50, 0.00012924, 0.00000050
trial0008462, GVWY, 2156.75, 18, 119.82, 7.61, 0.00000574, 0.00000050, MIX, 278.25, 2, 139.12, 7.50, 0.00011496, 0.00000057
trial0008463, GVWY, 2497.5, 18, 138.75, 9.28, 0.00000567, 0.00000049, MIX, 376.5, 2, 188.25, 10.50, 0.00013623, 0.00000059
trial0008464, GVWY, 2400.0, 18, 133.33, 8.11, 0.00000555, 0.00000051, MIX, 233.0, 2, 116.50, 8.00, 0.00011913, 0.00000066
trial0008465, GVWY, 2294.25, 18, 127.46, 8.22, 0.00000566, 0.00000050, MIX, 345.75, 2, 172.88, 10.00, 0.00012707, 0.00000057
trial0008466, GVWY, 2325.75, 18, 129.21, 8.78, 0.00000546, 0.00000046, MIX, 243.25, 2, 121.62, 10.00, 0.00011803, 0.00000052
trial0008467, GVWY, 2587.75, 18, 143.76, 8.83, 0.00000441, 0.00000041, MIX, 224.25, 2, 112.12, 7.50, 0.00010248, 0.00000049
trial0008468, GVWY, 2099.25, 18, 116.62, 7.89, 0.00000466, 0.00000041, MIX, 382.75, 2, 191.38, 9.00, 0.00010548, 0.00000047
trial0008469, GVWY, 2440.5, 18, 135.58, 8.56, 0.00000538, 0.00000050, MIX, 175.5, 2, 87.75, 8.00, 0.00011903, 0.00000063
trial0008470, GVWY, 2309.5, 18, 128.31, 7.67, 0.00000557, 0.00000051, MIX, 133.5, 2, 66.75, 4.00, 0.00012132, 0.00000056
trial0008471, GVWY, 2290.0, 18, 127.22, 8.11, 0.00000561, 0.00000052, MIX, 322.0, 2, 161.00, 9.00, 0.00012487, 0.00000058
trial0008472, GVWY, 2193.0, 18, 121.83, 7.78, 0.00000572, 0.00000047, MIX, 203.0, 2, 101.50, 6.00, 0.00011696, 0.00000060
trial0008473, GVWY, 2341.25, 18, 130.07, 7.89, 0.00000560, 0.00000051, MIX, 462.75, 2, 231.38, 10.00, 0.00012758, 0.00000059
trial0008474, GVWY, 2125.0, 18, 118.06, 7.56, 0.00000560, 0.00000049, MIX, 292.0, 2, 146.00, 8.00, 0.00012260, 0.00000058
trial0008475, GVWY, 2376.5, 18, 132.03, 8.33, 0.00000564, 0.00000050, MIX, 238.5, 2, 119.25, 9.00, 0.00012986, 0.00000057
trial0008476, GVWY, 2286.5, 18, 127.03, 8.39, 0.00000552, 0.00000049, MIX, 306.5, 2, 153.25, 8.50, 0.00012683, 0.00000050
trial0008477, GVWY, 2333.25, 18, 129.62, 8.17, 0.00000581, 0.00000052, MIX, 194.75, 2, 97.38, 6.50, 0.00012563, 0.00000056
trial0008478, GVWY, 2458.0, 18, 136.56, 8.83, 0.00000571, 0.00000052, MIX, 245.0, 2, 122.50, 8.50, 0.00013007, 0.00000064
trial0008479, GVWY, 2191.0, 18, 121.72, 8.00, 0.00000539, 0.00000055, MIX, 174.0, 2, 87.00, 7.00, 0.00012200, 0.00000065
trial0008480, GVWY, 2360.5, 18, 131.14, 7.94, 0.00000551, 0.00000050, MIX, 306.5, 2, 153.25, 10.50, 0.00012443, 0.00000057
trial0008481, GVWY, 2393.5, 18, 132.97, 8.39, 0.00000509, 0.00000047, MIX, 293.5, 2, 146.75, 6.50, 0.00011810, 0.00000058
trial0008482, GVWY, 2042.0, 18, 113.44, 7.67, 0.00000571, 0.00000049, MIX, 244.0, 2, 122.00, 8.00, 0.00012549, 0.00000055
trial0008483, GVWY, 2270.0, 18, 126.11, 8.17, 0.00000536, 0.00000047, MIX, 214.0, 2, 107.00, 7.50, 0.00012121, 0.00000053
trial0008484, GVWY, 2414.5, 18, 134.14, 8.44, 0.00000572, 0.00000049, MIX, 231.5, 2, 115.75, 9.00, 0.00012762, 0.00000053
trial0008485, GVWY, 2277.0, 18, 126.50, 7.94, 0.00000555, 0.00000045, MIX, 250.0, 2, 125.00, 8.50, 0.00012376, 0.00000059
trial0008486, GVWY, 2672.0, 18, 148.44, 9.06, 0.00000552, 0.00000051, MIX, 147.0, 2, 73.50, 7.50, 0.00012740, 0.00000054
trial0008487, GVWY, 1983.5, 18, 110.19, 7.72, 0.00000548, 0.00000048, MIX, 211.5, 2, 105.75, 9.50, 0.00011818, 0.00000051
trial0008488, GVWY, 2643.0, 18, 146.83, 9.50, 0.00000566, 0.00000049, MIX, 336.0, 2, 168.00, 8.50, 0.00013171, 0.00000064
trial0008489, GVWY, 2213.25, 18, 122.96, 8.61, 0.00000563, 0.00000052, MIX, 175.75, 2, 87.88, 6.50, 0.00012756, 0.00000055
trial0008490, GVWY, 2564.75, 18, 142.49, 9.11, 0.00000541, 0.00000048, MIX, 153.25, 2, 76.62, 6.00, 0.00012263, 0.00000053
trial0008491, GVWY, 2041.0, 18, 113.39, 8.06, 0.00000544, 0.00000049, MIX, 189.0, 2, 94.50, 7.50, 0.00012679, 0.00000053
trial0008492, GVWY, 1997.0, 18, 110.94, 7.89, 0.00000577, 0.00000052, MIX, 253.0, 2, 126.50, 8.00, 0.00012918, 0.00000062
trial0008493, GVWY, 2445.0, 18, 135.83, 8.06, 0.00000607, 0.00000049, MIX, 243.0, 2, 121.50, 6.50, 0.00013442, 0.00000065
trial0008494, GVWY, 2112.25, 18, 117.35, 7.83, 0.00000552, 0.00000051, MIX, 239.75, 2, 119.88, 8.50, 0.00012552, 0.00000055
trial0008495, GVWY, 2441.0, 18, 135.61, 8.28, 0.00000548, 0.00000049, MIX, 290.0, 2, 145.00, 8.50, 0.00011926, 0.00000052
trial0008496, GVWY, 2333.75, 18, 129.65, 8.39, 0.00000509, 0.00000045, MIX, 266.25, 2, 133.12, 8.50, 0.00011953, 0.00000055
trial0008497, GVWY, 2461.5, 18, 136.75, 8.67, 0.00000430, 0.00000039, MIX, 320.5, 2, 160.25, 11.00, 0.00010456, 0.00000049
trial0008498, GVWY, 1869.5, 18, 103.86, 7.06, 0.00000579, 0.00000049, MIX, 295.5, 2, 147.75, 9.50, 0.00012951, 0.00000054
trial0008499, GVWY, 2159.0, 18, 119.94, 7.50, 0.00000568, 0.00000052, MIX, 292.0, 2, 146.00, 7.50, 0.00013192, 0.00000059
trial0008500, GVWY, 2366.75, 18, 131.49, 8.28, 0.00000560, 0.00000048, MIX, 271.25, 2, 135.62, 6.50, 0.00012599, 0.00000062
trial0008501, GVWY, 2922.0, 18, 162.33, 8.56, 0.00000527, 0.00000049, MIX, 275.0, 2, 137.50, 9.00, 0.00012135, 0.00000060
trial0008502, GVWY, 2959.5, 18, 164.42, 8.28, 0.00000570, 0.00000049, MIX, 306.5, 2, 153.25, 7.50, 0.00012166, 0.00000055
trial0008503, GVWY, 2484.25, 18, 138.01, 7.06, 0.00000555, 0.00000050, MIX, 176.75, 2, 88.38, 5.50, 0.00011782, 0.00000056
trial0008504, GVWY, 2943.5, 18, 163.53, 7.50, 0.00000551, 0.00000052, MIX, 300.5, 2, 150.25, 7.50, 0.00013579, 0.00000058
trial0008505, GVWY, 2613.5, 18, 145.19, 7.39, 0.00000570, 0.00000050, MIX, 296.5, 2, 148.25, 9.50, 0.00013000, 0.00000066
trial0008506, GVWY, 2881.0, 18, 160.06, 8.00, 0.00000584, 0.00000050, MIX, 348.0, 2, 174.00, 11.00, 0.00013211, 0.00000062
trial0008507, GVWY, 2878.75, 18, 159.93, 8.50, 0.00000548, 0.00000051, MIX, 320.25, 2, 160.12, 9.50, 0.00012263, 0.00000052
trial0008508, GVWY, 3052.25, 18, 169.57, 8.28, 0.00000566, 0.00000051, MIX, 344.75, 2, 172.38, 6.50, 0.00012833, 0.00000054
trial0008509, GVWY, 2807.0, 18, 155.94, 7.89, 0.00000578, 0.00000052, MIX, 270.0, 2, 135.00, 10.00, 0.00013609, 0.00000064
trial0008510, GVWY, 3210.75, 18, 178.38, 7.89, 0.00000541, 0.00000047, MIX, 317.25, 2, 158.62, 7.00, 0.00013729, 0.00000056
trial0008511, GVWY, 3005.5, 18, 166.97, 7.61, 0.00000581, 0.00000052, MIX, 361.5, 2, 180.75, 10.50, 0.00012357, 0.00000056
trial0008512, GVWY, 2120.75, 18, 117.82, 7.00, 0.00000523, 0.00000049, MIX, 216.25, 2, 108.12, 8.00, 0.00011732, 0.00000059
trial0008513, GVWY, 3027.25, 18, 168.18, 9.00, 0.00000538, 0.00000051, MIX, 452.75, 2, 226.38, 10.00, 0.00011999, 0.00000052
trial0008514, GVWY, 2757.0, 18, 153.17, 7.61, 0.00000556, 0.00000049, MIX, 299.0, 2, 149.50, 6.50, 0.00011627, 0.00000055
trial0008515, GVWY, 2850.75, 18, 158.38, 8.28, 0.00000567, 0.00000049, MIX, 289.25, 2, 144.62, 5.50, 0.00012188, 0.00000056
trial0008516, GVWY, 3077.0, 18, 170.94, 8.89, 0.00000520, 0.00000046, MIX, 284.0, 2, 142.00, 8.00, 0.00011472, 0.00000052
trial0008517, GVWY, 2626.75, 18, 145.93, 7.67, 0.00000542, 0.00000050, MIX, 332.25, 2, 166.12, 6.00, 0.00011168, 0.00000052
trial0008518, GVWY, 2416.75, 18, 134.26, 7.94, 0.00000576, 0.00000051, MIX, 298.25, 2, 149.12, 7.50, 0.00012251, 0.00000058
trial0008519, GVWY, 2755.0, 18, 153.06, 8.17, 0.00000554, 0.00000049, MIX, 332.0, 2, 166.00, 7.50, 0.00012314, 0.00000054
trial0008520, GVWY, 2987.5, 18, 165.97, 7.89, 0.00000586, 0.00000051, MIX, 278.5, 2, 139.25, 7.00, 0.00012649, 0.00000062
trial0008521, GVWY, 3123.75, 18, 173.54, 8.44, 0.00000567, 0.00000050, MIX, 522.25, 2, 261.12, 11.00, 0.00012488, 0.00000055
trial0008522, GVWY, 2945.0, 18, 163.61, 8.17, 0.00000576, 0.00000050, MIX, 317.0, 2, 158.50, 7.50, 0.00012286, 0.00000061
trial0008523, GVWY, 2983.5, 18, 165.75, 8.17, 0.00000550, 0.00000047, MIX, 311.5, 2, 155.75, 7.50, 0.00012074, 0.00000064
trial0008524, GVWY, 2706.5, 18, 150.36, 7.89, 0.00000513, 0.00000045, MIX, 311.5, 2, 155.75, 8.00, 0.00011529, 0.00000058
trial0008525, GVWY, 2832.0, 18, 157.33, 7.44, 0.00000544, 0.00000054, MIX, 326.0, 2, 163.00, 10.00, 0.00012476, 0.00000052
