trial0007175, GVWY, 1485.75, 16, 92.86, 7.94, 0.00000570, 0.00000050, MIX, 466.25, 4, 116.56, 7.75, 0.00010631, 0.00000052
trial0007176, GVWY, 1668.0, 16, 104.25, 7.69, 0.00000552, 0.00000050, MIX, 473.0, 4, 118.25, 8.25, 0.00010920, 0.00000055
trial0007177, GVWY, 1500.0, 16, 93.75, 7.50, 0.00000558, 0.00000049, MIX, 481.0, 4, 120.25, 9.50, 0.00010474, 0.00000049
trial0007178, GVWY, 1764.0, 16, 110.25, 7.94, 0.00000555, 0.00000048, MIX, 600.0, 4, 150.00, 9.25, 0.00010507, 0.00000059
trial0007179, GVWY, 1462.5, 16, 91.41, 8.12, 0.00000560, 0.00000049, MIX, 437.5, 4, 109.38, 7.50, 0.00010296, 0.00000048
trial0007180, GVWY, 1609.5, 16, 100.59, 7.12, 0.00000517, 0.00000046, MIX, 331.5, 4, 82.88, 6.50, 0.00010005, 0.00000049
trial0007181, GVWY, 1889.25, 16, 118.08, 8.81, 0.00000579, 0.00000051, MIX, 413.75, 4, 103.44, 6.75, 0.00010575, 0.00000049
trial0007182, GVWY, 1415.0, 16, 88.44, 8.19, 0.00000555, 0.00000050, MIX, 580.0, 4, 145.00, 9.25, 0.00010439, 0.00000052
trial0007183, GVWY, 2021.5, 16, 126.34, 8.31, 0.00000536, 0.00000050, MIX, 517.5, 4, 129.38, 9.75, 0.00010431, 0.00000053
trial0007184, GVWY, 1951.75, 16, 121.98, 8.25, 0.00000566, 0.00000050, MIX, 487.25, 4, 121.81, 8.50, 0.00010794, 0.00000052
trial0007185, GVWY, 1625.75, 16, 101.61, 7.94, 0.00000577, 0.00000053, MIX, 539.25, 4, 134.81, 8.25, 0.00010836, 0.00000055
trial0007186, GVWY, 2044.25, 16, 127.77, 9.31, 0.00000569, 0.00000049, MIX, 463.75, 4, 115.94, 8.75, 0.00010634, 0.00000050
trial0007187, GVWY, 1694.5, 16, 105.91, 8.06, 0.00000545, 0.00000053, MIX, 349.5, 4, 87.38, 6.75, 0.00010775, 0.00000061
trial0007188, GVWY, 1560.25, 16, 97.52, 7.31, 0.00000557, 0.00000049, MIX, 293.75, 4, 73.44, 7.75, 0.00009933, 0.00000046
trial0007189, GVWY, 1538.0, 16, 96.12, 7.50, 0.00000611, 0.00000049, MIX, 383.0, 4, 95.75, 7.50, 0.00010726, 0.00000051
trial0007190, GVWY, 1455.0, 16, 90.94, 7.44, 0.00000592, 0.00000052, MIX, 286.0, 4, 71.50, 6.75, 0.00010382, 0.00000054
trial0007191, GVWY, 1856.25, 16, 116.02, 8.75, 0.00000574, 0.00000051, MIX, 434.75, 4, 108.69, 7.00, 0.00010673, 0.00000058
trial0007192, GVWY, 1790.5, 16, 111.91, 7.94, 0.00000529, 0.00000045, MIX, 378.5, 4, 94.62, 7.25, 0.00009575, 0.00000047
trial0007193, GVWY, 1880.75, 16, 117.55, 8.00, 0.00000552, 0.00000050, MIX, 668.25, 4, 167.06, 9.00, 0.00010745, 0.00000052
trial0007194, GVWY, 1617.75, 16, 101.11, 7.69, 0.00000559, 0.00000048, MIX, 494.25, 4, 123.56, 7.75, 0.00010515, 0.00000050
trial0007195, GVWY, 1863.25, 16, 116.45, 8.69, 0.00000550, 0.00000048, MIX, 380.75, 4, 95.19, 8.25, 0.00010362, 0.00000049
trial0007196, GVWY, 1723.5, 16, 107.72, 8.12, 0.00000564, 0.00000053, MIX, 342.5, 4, 85.62, 8.25, 0.00011016, 0.00000058
trial0007197, GVWY, 1616.75, 16, 101.05, 8.19, 0.00000600, 0.00000052, MIX, 409.25, 4, 102.31, 7.75, 0.00011138, 0.00000052
trial0007198, GVWY, 1824.25, 16, 114.02, 8.19, 0.00000536, 0.00000048, MIX, 384.75, 4, 96.19, 7.75, 0.00010365, 0.00000053
trial0007199, GVWY, 1481.0, 16, 92.56, 7.81, 0.00000564, 0.00000050, MIX, 488.0, 4, 122.00, 6.75, 0.00010201, 0.00000054
trial0007200, GVWY, 1629.0, 16, 101.81, 8.44, 0.00000565, 0.00000048, MIX, 398.0, 4, 99.50, 7.25, 0.00010346, 0.00000052
trial0007201, GVWY, 3298.25, 16, 206.14, 8.62, 0.00000541, 0.00000049, MIX, 610.75, 4, 152.69, 6.00, 0.00010113, 0.00000048
trial0007202, GVWY, 3198.75, 16, 199.92, 9.19, 0.00000451, 0.00000039, MIX, 782.25, 4, 195.56, 9.25, 0.00008360, 0.00000043
trial0007203, GVWY, 3145.25, 16, 196.58, 7.94, 0.00000500, 0.00000042, MIX, 501.75, 4, 125.44, 6.25, 0.00009590, 0.00000047
trial0007204, GVWY, 3045.5, 16, 190.34, 7.81, 0.00000546, 0.00000046, MIX, 725.5, 4, 181.38, 7.75, 0.00010326, 0.00000049
trial0007205, GVWY, 3489.25, 16, 218.08, 9.00, 0.00000557, 0.00000050, MIX, 623.75, 4, 155.94, 7.50, 0.00010578, 0.00000051
trial0007206, GVWY, 3694.0, 16, 230.88, 9.44, 0.00000525, 0.00000050, MIX, 746.0, 4, 186.50, 8.75, 0.00010599, 0.00000049
trial0007207, GVWY, 2175.0, 16, 135.94, 7.31, 0.00000545, 0.00000048, MIX, 674.0, 4, 168.50, 7.75, 0.00010643, 0.00000080
trial0007208, GVWY, 3238.5, 16, 202.41, 8.44, 0.00000541, 0.00000047, MIX, 634.5, 4, 158.62, 6.75, 0.00010586, 0.00000053
trial0007209, GVWY, 3261.75, 16, 203.86, 9.56, 0.00000557, 0.00000052, MIX, 775.25, 4, 193.81, 7.25, 0.00010403, 0.00000053
trial0007210, GVWY, 3367.25, 16, 210.45, 8.19, 0.00000541, 0.00000049, MIX, 835.75, 4, 208.94, 8.75, 0.00010470, 0.00000052
trial0007211, GVWY, 2691.75, 16, 168.23, 6.81, 0.00000563, 0.00000047, MIX, 648.25, 4, 162.06, 8.75, 0.00010725, 0.00000056
trial0007212, GVWY, 2987.25, 16, 186.70, 7.56, 0.00000544, 0.00000054, MIX, 485.75, 4, 121.44, 5.75, 0.00010019, 0.00000049
trial0007213, GVWY, 3394.0, 16, 212.12, 8.69, 0.00000557, 0.00000051, MIX, 895.0, 4, 223.75, 7.75, 0.00010523, 0.00000052
trial0007214, GVWY, 2783.75, 16, 173.98, 7.56, 0.00000584, 0.00000051, MIX, 773.25, 4, 193.31, 8.25, 0.00010765, 0.00000052
trial0007215, GVWY, 3042.5, 16, 190.16, 7.69, 0.00000554, 0.00000048, MIX, 754.5, 4, 188.62, 7.75, 0.00010200, 0.00000052
trial0007216, GVWY, 3041.0, 16, 190.06, 7.88, 0.00000566, 0.00000053, MIX, 813.0, 4, 203.25, 8.50, 0.00011130, 0.00000052
trial0007217, GVWY, 3274.25, 16, 204.64, 7.94, 0.00000534, 0.00000049, MIX, 859.75, 4, 214.94, 7.75, 0.00010021, 0.00000068
trial0007218, GVWY, 3136.5, 16, 196.03, 8.12, 0.00000522, 0.00000048, MIX, 688.5, 4, 172.12, 7.00, 0.00010439, 0.00000048
trial0007219, GVWY, 2948.5, 16, 184.28, 7.31, 0.00000565, 0.00000050, MIX, 481.5, 4, 120.38, 6.25, 0.00010779, 0.00000051
trial0007220, GVWY, 2884.0, 16, 180.25, 8.88, 0.00000559, 0.00000049, MIX, 843.0, 4, 210.75, 7.50, 0.00010824, 0.00000054
trial0007221, GVWY, 3156.25, 16, 197.27, 8.75, 0.00000564, 0.00000052, MIX, 877.75, 4, 219.44, 9.50, 0.00010868, 0.00000054
trial0007222, GVWY, 2499.5, 16, 156.22, 6.81, 0.00000543, 0.00000047, MIX, 570.5, 4, 142.62, 6.75, 0.00010962, 0.00000054
trial0007223, GVWY, 3129.25, 16, 195.58, 7.94, 0.00000557, 0.00000049, MIX, 804.75, 4, 201.19, 7.75, 0.00010487, 0.00000050
trial0007224, GVWY, 3373.0, 16, 210.81, 8.75, 0.00000543, 0.00000052, MIX, 639.0, 4, 159.75, 7.50, 0.00010597, 0.00000051
trial0007225, GVWY, 3182.5, 16, 198.91, 7.81, 0.00000544, 0.00000050, MIX, 644.5, 4, 161.12, 7.75, 0.00010838, 0.00000052
trial0007226, GVWY, 3106.5, 16, 194.16, 8.19, 0.00000554, 0.00000048, MIX, 906.5, 4, 226.62, 7.75, 0.00010566, 0.00000056
trial0007227, GVWY, 3012.0, 16, 188.25, 8.00, 0.00000563, 0.00000051, MIX, 1009.0, 4, 252.25, 8.50, 0.00010831, 0.00000056
trial0007228, GVWY, 3301.25, 16, 206.33, 8.75, 0.00000562, 0.00000050, MIX, 718.75, 4, 179.69, 8.50, 0.00010733, 0.00000050
trial0007229, GVWY, 2685.25, 16, 167.83, 6.94, 0.00000545, 0.00000050, MIX, 780.75, 4, 195.19, 6.75, 0.00010235, 0.00000051
trial0007230, GVWY, 2782.5, 16, 173.91, 8.50, 0.00000559, 0.00000050, MIX, 712.5, 4, 178.12, 8.50, 0.00011061, 0.00000051
trial0007231, GVWY, 2517.0, 16, 157.31, 7.62, 0.00000463, 0.00000045, MIX, 822.0, 4, 205.50, 8.00, 0.00009384, 0.00000047
trial0007232, GVWY, 3106.25, 16, 194.14, 7.31, 0.00000467, 0.00000044, MIX, 745.0, 4, 186.25, 8.00, 0.00008937, 0.00000044
trial0007233, GVWY, 2953.0, 16, 184.56, 8.19, 0.00000531, 0.00000046, MIX, 622.0, 4, 155.50, 8.25, 0.00010103, 0.00000052
trial0007234, GVWY, 2990.5, 16, 186.91, 8.56, 0.00000521, 0.00000051, MIX, 840.5, 4, 210.12, 8.75, 0.00010060, 0.00000060
trial0007235, GVWY, 3907.0, 16, 244.19, 9.62, 0.00000553, 0.00000049, MIX, 582.0, 4, 145.50, 6.00, 0.00010806, 0.00000052
trial0007236, GVWY, 2648.5, 16, 165.53, 7.44, 0.00000559, 0.00000048, MIX, 438.5, 4, 109.62, 7.25, 0.00010774, 0.00000050
trial0007237, GVWY, 2935.0, 16, 183.44, 8.69, 0.00000546, 0.00000051, MIX, 648.0, 4, 162.00, 9.25, 0.00010981, 0.00000054
trial0007238, GVWY, 3007.25, 16, 187.95, 8.06, 0.00000573, 0.00000049, MIX, 798.75, 4, 199.69, 7.75, 0.00010552, 0.00000050
trial0007239, GVWY, 3494.75, 16, 218.42, 9.00, 0.00000553, 0.00000051, MIX, 774.25, 4, 193.56, 7.50, 0.00010473, 0.00000053
trial0007240, GVWY, 2869.25, 16, 179.33, 8.19, 0.00000555, 0.00000051, MIX, 645.75, 4, 161.44, 7.75, 0.00010806, 0.00000050
trial0007241, GVWY, 3163.0, 16, 197.69, 8.19, 0.00000554, 0.00000050, MIX, 1019.0, 4, 254.75, 9.75, 0.00010933, 0.00000052
trial0007242, GVWY, 3305.25, 16, 206.58, 9.56, 0.00000562, 0.00000049, MIX, 907.75, 4, 226.94, 7.75, 0.00010636, 0.00000050
trial0007243, GVWY, 3169.0, 16, 198.06, 8.69, 0.00000529, 0.00000052, MIX, 802.0, 4, 200.50, 9.25, 0.00010433, 0.00000053
trial0007244, GVWY, 3087.5, 16, 192.97, 8.38, 0.00000550, 0.00000052, MIX, 874.5, 4, 218.62, 10.00, 0.00010544, 0.00000057
trial0007245, GVWY, 3255.25, 16, 203.45, 7.62, 0.00000558, 0.00000053, MIX, 757.75, 4, 189.44, 8.00, 0.00010336, 0.00000054
trial0007246, GVWY, 2781.75, 16, 173.86, 7.62, 0.00000560, 0.00000049, MIX, 655.25, 4, 163.81, 8.50, 0.00010156, 0.00000050
trial0007247, GVWY, 4149.0, 16, 259.31, 10.25, 0.00000579, 0.00000049, MIX, 707.0, 4, 176.75, 8.00, 0.00010378, 0.00000053
trial0007248, GVWY, 3135.0, 16, 195.94, 8.38, 0.00000556, 0.00000051, MIX, 869.0, 4, 217.25, 8.00, 0.00011064, 0.00000058
trial0007249, GVWY, 3414.75, 16, 213.42, 8.94, 0.00000537, 0.00000050, MIX, 585.25, 4, 146.31, 7.75, 0.00010064, 0.00000054
trial0007250, GVWY, 2890.5, 16, 180.66, 8.25, 0.00000543, 0.00000049, MIX, 891.5, 4, 222.88, 9.50, 0.00010626, 0.00000054
trial0007251, GVWY, 2779.25, 16, 173.70, 7.19, 0.00000553, 0.00000048, MIX, 494.75, 4, 123.69, 6.75, 0.00009926, 0.00000052
trial0007252, GVWY, 2735.5, 16, 170.97, 8.44, 0.00000536, 0.00000048, MIX, 765.5, 4, 191.38, 8.75, 0.00010599, 0.00000051
trial0007253, GVWY, 2642.5, 16, 165.16, 7.75, 0.00000533, 0.00000049, MIX, 693.5, 4, 173.38, 6.00, 0.00009588, 0.00000054
trial0007254, GVWY, 3011.25, 16, 188.20, 8.88, 0.00000558, 0.00000049, MIX, 784.75, 4, 196.19, 9.50, 0.00010404, 0.00000056
trial0007255, GVWY, 2742.25, 16, 171.39, 7.62, 0.00000560, 0.00000050, MIX, 785.75, 4, 196.44, 8.50, 0.00010361, 0.00000051
trial0007256, GVWY, 3314.75, 16, 207.17, 8.31, 0.00000555, 0.00000048, MIX, 855.25, 4, 213.81, 9.25, 0.00010718, 0.00000048
trial0007257, GVWY, 2965.25, 16, 185.33, 8.19, 0.00000551, 0.00000049, MIX, 834.75, 4, 208.69, 8.25, 0.00010368, 0.00000053
trial0007258, GVWY, 2980.75, 16, 186.30, 8.50, 0.00000545, 0.00000053, MIX, 635.25, 4, 158.81, 7.50, 0.00010445, 0.00000051
trial0007259, GVWY, 2305.0, 16, 144.06, 7.00, 0.00000543, 0.00000050, MIX, 579.0, 4, 144.75, 8.00, 0.00010083, 0.00000047
trial0007260, GVWY, 2789.0, 16, 174.31, 8.69, 0.00000526, 0.00000048, MIX, 680.0, 4, 170.00, 7.75, 0.00009941, 0.00000050
trial0007261, GVWY, 2924.5, 16, 182.78, 8.94, 0.00000427, 0.00000041, MIX, 639.5, 4, 159.88, 7.75, 0.00008574, 0.00000041
trial0007262, GVWY, 2349.0, 16, 146.81, 7.31, 0.00000549, 0.00000047, MIX, 960.0, 4, 240.00, 8.75, 0.00010628, 0.00000055
trial0007263, GVWY, 2949.75, 16, 184.36, 7.88, 0.00000590, 0.00000050, MIX, 955.25, 4, 238.81, 9.00, 0.00011210, 0.00000054
trial0007264, GVWY, 2911.5, 16, 181.97, 8.19, 0.00000549, 0.00000049, MIX, 706.5, 4, 176.62, 7.75, 0.00010743, 0.00000050
trial0007265, GVWY, 3089.75, 16, 193.11, 8.50, 0.00000546, 0.00000050, MIX, 791.25, 4, 197.81, 8.00, 0.00010878, 0.00000055
trial0007266, GVWY, 2985.5, 16, 186.59, 8.69, 0.00000504, 0.00000050, MIX, 543.5, 4, 135.88, 7.75, 0.00009760, 0.00000057
trial0007267, GVWY, 3617.25, 16, 226.08, 9.62, 0.00000560, 0.00000049, MIX, 843.75, 4, 210.94, 10.00, 0.00010131, 0.00000049
trial0007268, GVWY, 3188.75, 16, 199.30, 7.81, 0.00000581, 0.00000052, MIX, 616.25, 4, 154.06, 6.25, 0.00010883, 0.00000057
trial0007269, GVWY, 2990.0, 16, 186.88, 8.06, 0.00000550, 0.00000050, MIX, 652.0, 4, 163.00, 7.75, 0.00010368, 0.00000052
trial0007270, GVWY, 2956.25, 16, 184.77, 8.12, 0.00000541, 0.00000049, MIX, 733.75, 4, 183.44, 9.00, 0.00010315, 0.00000055
trial0007271, GVWY, 2868.25, 16, 179.27, 8.12, 0.00000546, 0.00000049, MIX, 851.75, 4, 212.94, 10.00, 0.00010222, 0.00000048
trial0007272, GVWY, 2917.0, 16, 182.31, 8.38, 0.00000542, 0.00000047, MIX, 694.0, 4, 173.50, 7.00, 0.00010088, 0.00000052
trial0007273, GVWY, 2830.5, 16, 176.91, 7.62, 0.00000579, 0.00000047, MIX, 974.5, 4, 243.62, 9.50, 0.00010374, 0.00000052
trial0007274, GVWY, 2499.5, 16, 156.22, 7.81, 0.00000584, 0.00000055, MIX, 904.5, 4, 226.12, 8.25, 0.00010780, 0.00000057
trial0007275, GVWY, 2763.25, 16, 172.70, 8.00, 0.00000558, 0.00000048, MIX, 745.75, 4, 186.44, 8.50, 0.00010441, 0.00000045
trial0007276, GVWY, 3115.0, 16, 194.69, 7.94, 0.00000560, 0.00000051, MIX, 713.0, 4, 178.25, 9.75, 0.00010657, 0.00000052
trial0007277, GVWY, 3031.75, 16, 189.48, 7.69, 0.00000573, 0.00000048, MIX, 925.25, 4, 231.31, 8.75, 0.00010849, 0.00000056
trial0007278, GVWY, 2741.25, 16, 171.33, 7.62, 0.00000579, 0.00000049, MIX, 695.75, 4, 173.94, 8.00, 0.00010950, 0.00000054
trial0007279, GVWY, 3222.5, 16, 201.41, 8.31, 0.00000553, 0.00000054, MIX, 814.5, 4, 203.62, 8.25, 0.00010821, 0.00000051
trial0007280, GVWY, 2913.75, 16, 182.11, 8.38, 0.00000553, 0.00000050, MIX, 711.25, 4, 177.81, 9.00, 0.00010412, 0.00000058
trial0007281, GVWY, 3564.5, 16, 222.78, 8.56, 0.00000560, 0.00000047, MIX, 949.5, 4, 237.38, 9.25, 0.00011427, 0.00000051
trial0007282, GVWY, 2680.5, 16, 167.53, 7.50, 0.00000533, 0.00000046, MIX, 713.5, 4, 178.38, 8.50, 0.00009950, 0.00000054
trial0007283, GVWY, 3139.5, 16, 196.22, 8.81, 0.00000560, 0.00000051, MIX, 597.5, 4, 149.38, 8.75, 0.00010555, 0.00000052
trial0007284, GVWY, 2391.5, 16, 149.47, 7.31, 0.00000554, 0.00000050, MIX, 961.5, 4, 240.38, 8.25, 0.00010923, 0.00000049
trial0007285, GVWY, 3364.0, 16, 210.25, 8.31, 0.00000541, 0.00000049, MIX, 746.0, 4, 186.50, 8.75, 0.00010789, 0.00000051
trial0007286, GVWY, 3046.75, 16, 190.42, 7.69, 0.00000555, 0.00000051, MIX, 789.25, 4, 197.31, 8.75, 0.00010950, 0.00000053
trial0007287, GVWY, 2929.25, 16, 183.08, 8.19, 0.00000554, 0.00000046, MIX, 854.75, 4, 213.69, 9.25, 0.00010146, 0.00000050
trial0007288, GVWY, 3405.0, 16, 212.81, 9.56, 0.00000579, 0.00000050, MIX, 698.0, 4, 174.50, 8.25, 0.00010713, 0.00000055
trial0007289, GVWY, 3242.0, 16, 202.62, 8.38, 0.00000565, 0.00000048, MIX, 1079.0, 4, 269.75, 9.50, 0.00010270, 0.00000050
trial0007290, GVWY, 3301.5, 16, 206.34, 7.88, 0.00000446, 0.00000045, MIX, 861.5, 4, 215.38, 7.50, 0.00008410, 0.00000047
trial0007291, GVWY, 2425.25, 16, 151.58, 6.69, 0.00000496, 0.00000044, MIX, 791.75, 4, 197.94, 8.25, 0.00009881, 0.00000051
trial0007292, GVWY, 3003.0, 16, 187.69, 7.75, 0.00000551, 0.00000047, MIX, 882.0, 4, 220.50, 9.00, 0.00010089, 0.00000050
trial0007293, GVWY, 2983.0, 16, 186.44, 8.44, 0.00000567, 0.00000049, MIX, 710.0, 4, 177.50, 7.75, 0.00010727, 0.00000058
trial0007294, GVWY, 2920.5, 16, 182.53, 8.62, 0.00000560, 0.00000048, MIX, 1021.5, 4, 255.38, 9.50, 0.00010252, 0.00000053
trial0007295, GVWY, 3010.5, 16, 188.16, 8.38, 0.00000540, 0.00000050, MIX, 664.5, 4, 166.12, 7.50, 0.00010336, 0.00000050
trial0007296, GVWY, 2609.75, 16, 163.11, 8.25, 0.00000566, 0.00000050, MIX, 666.25, 4, 166.56, 8.00, 0.00010681, 0.00000057
trial0007297, GVWY, 3293.25, 16, 205.83, 8.81, 0.00000570, 0.00000048, MIX, 796.75, 4, 199.19, 8.75, 0.00010587, 0.00000058
trial0007298, GVWY, 3257.25, 16, 203.58, 8.38, 0.00000552, 0.00000052, MIX, 810.75, 4, 202.69, 8.50, 0.00010422, 0.00000058
trial0007299, GVWY, 2959.5, 16, 184.97, 8.38, 0.00000553, 0.00000053, MIX, 569.5, 4, 142.38, 7.50, 0.00010277, 0.00000052
trial0007300, GVWY, 3224.0, 16, 201.50, 8.25, 0.00000512, 0.00000046, MIX, 1094.0, 4, 273.50, 9.00, 0.00009834, 0.00000061
trial0007301, GVWY, 4235.5, 16, 264.72, 9.00, 0.00000501, 0.00000046, MIX, 1137.5, 4, 284.38, 8.50, 0.00009853, 0.00000048
trial0007302, GVWY, 3368.5, 16, 210.53, 7.75, 0.00000535, 0.00000050, MIX, 957.5, 4, 239.38, 7.00, 0.00010239, 0.00000050
trial0007303, GVWY, 3908.0, 16, 244.25, 7.62, 0.00000538, 0.00000049, MIX, 797.0, 4, 199.25, 7.00, 0.00010010, 0.00000048
trial0007304, GVWY, 3408.5, 16, 213.03, 7.88, 0.00000547, 0.00000053, MIX, 1011.5, 4, 252.88, 8.50, 0.00011476, 0.00000054
trial0007305, GVWY, 3852.0, 16, 240.75, 7.75, 0.00000565, 0.00000052, MIX, 873.0, 4, 218.25, 8.00, 0.00011455, 0.00000056
trial0007306, GVWY, 3334.75, 16, 208.42, 7.69, 0.00000540, 0.00000049, MIX, 942.25, 4, 235.56, 7.75, 0.00010709, 0.00000052
trial0007307, GVWY, 4267.5, 16, 266.72, 8.56, 0.00000534, 0.00000049, MIX, 988.5, 4, 247.12, 8.75, 0.00010747, 0.00000054
trial0007308, GVWY, 4195.5, 16, 262.22, 7.81, 0.00000574, 0.00000052, MIX, 855.5, 4, 213.88, 7.75, 0.00011301, 0.00000057
trial0007309, GVWY, 4201.25, 16, 262.58, 8.56, 0.00000593, 0.00000051, MIX, 922.75, 4, 230.69, 8.25, 0.00011467, 0.00000052
trial0007310, GVWY, 3871.5, 16, 241.97, 8.38, 0.00000549, 0.00000050, MIX, 951.5, 4, 237.88, 8.50, 0.00010730, 0.00000054
trial0007311, GVWY, 3148.5, 16, 196.78, 7.19, 0.00000532, 0.00000048, MIX, 1124.5, 4, 281.12, 8.25, 0.00010227, 0.00000050
trial0007312, GVWY, 3961.25, 16, 247.58, 7.56, 0.00000589, 0.00000053, MIX, 984.75, 4, 246.19, 7.75, 0.00011106, 0.00000055
trial0007313, GVWY, 3822.5, 16, 238.91, 8.50, 0.00000548, 0.00000048, MIX, 1071.5, 4, 267.88, 8.50, 0.00010499, 0.00000052
trial0007314, GVWY, 3967.75, 16, 247.98, 7.38, 0.00000562, 0.00000049, MIX, 1260.25, 4, 315.06, 7.50, 0.00010920, 0.00000051
trial0007315, GVWY, 3312.0, 16, 207.00, 7.88, 0.00000543, 0.00000050, MIX, 872.0, 4, 218.00, 7.50, 0.00010480, 0.00000053
trial0007316, GVWY, 3878.75, 16, 242.42, 8.12, 0.00000544, 0.00000049, MIX, 1155.25, 4, 288.81, 8.50, 0.00010922, 0.00000050
trial0007317, GVWY, 4580.5, 16, 286.28, 10.00, 0.00000584, 0.00000053, MIX, 1124.5, 4, 281.12, 8.50, 0.00011270, 0.00000054
trial0007318, GVWY, 4360.25, 16, 272.52, 8.69, 0.00000533, 0.00000045, MIX, 935.75, 4, 233.94, 8.25, 0.00010194, 0.00000049
trial0007319, GVWY, 3500.5, 16, 218.78, 7.44, 0.00000530, 0.00000048, MIX, 937.5, 4, 234.38, 6.25, 0.00009885, 0.00000050
trial0007320, GVWY, 3852.0, 16, 240.75, 8.44, 0.00000418, 0.00000040, MIX, 740.0, 4, 185.00, 6.75, 0.00008555, 0.00000043
trial0007321, GVWY, 4408.5, 16, 275.53, 8.94, 0.00000552, 0.00000048, MIX, 878.5, 4, 219.62, 8.25, 0.00010310, 0.00000052
trial0007322, GVWY, 3937.75, 16, 246.11, 8.75, 0.00000572, 0.00000049, MIX, 1233.25, 4, 308.31, 9.00, 0.00011385, 0.00000057
trial0007323, GVWY, 3620.5, 16, 226.28, 7.62, 0.00000560, 0.00000050, MIX, 1190.5, 4, 297.62, 9.00, 0.00011178, 0.00000051
trial0007324, GVWY, 3717.25, 16, 232.33, 7.50, 0.00000553, 0.00000050, MIX, 727.75, 4, 181.94, 6.50, 0.00010975, 0.00000052
trial0007325, GVWY, 3890.0, 16, 243.12, 7.81, 0.00000539, 0.00000049, MIX, 917.0, 4, 229.25, 8.25, 0.00010988, 0.00000049
trial0007326, GVWY, 4395.5, 16, 274.72, 8.56, 0.00000557, 0.00000048, MIX, 938.5, 4, 234.62, 6.75, 0.00010709, 0.00000057
trial0007327, GVWY, 3263.0, 16, 203.94, 7.50, 0.00000569, 0.00000050, MIX, 798.0, 4, 199.50, 8.00, 0.00011339, 0.00000060
trial0007328, GVWY, 4206.75, 16, 262.92, 8.25, 0.00000587, 0.00000051, MIX, 1042.25, 4, 260.56, 7.50, 0.00010971, 0.00000053
trial0007329, GVWY, 4317.25, 16, 269.83, 8.25, 0.00000601, 0.00000051, MIX, 1056.75, 4, 264.19, 9.00, 0.00010913, 0.00000054
trial0007330, GVWY, 3269.0, 16, 204.31, 7.31, 0.00000584, 0.00000051, MIX, 1146.0, 4, 286.50, 7.25, 0.00011003, 0.00000052
trial0007331, GVWY, 4114.0, 16, 257.12, 8.12, 0.00000581, 0.00000052, MIX, 808.0, 4, 202.00, 6.50, 0.00011276, 0.00000055
trial0007332, GVWY, 4152.25, 16, 259.52, 8.75, 0.00000570, 0.00000049, MIX, 935.75, 4, 233.94, 8.00, 0.00011144, 0.00000058
trial0007333, GVWY, 4375.75, 16, 273.48, 8.69, 0.00000552, 0.00000048, MIX, 652.25, 4, 163.06, 7.25, 0.00009868, 0.00000054
trial0007334, GVWY, 3655.5, 16, 228.47, 8.00, 0.00000586, 0.00000050, MIX, 761.5, 4, 190.38, 6.50, 0.00011250, 0.00000059
trial0007335, GVWY, 4030.75, 16, 251.92, 8.19, 0.00000572, 0.00000051, MIX, 1031.25, 4, 257.81, 9.75, 0.00010860, 0.00000053
trial0007336, GVWY, 3571.25, 16, 223.20, 7.56, 0.00000563, 0.00000052, MIX, 1464.75, 4, 366.19, 10.25, 0.00010634, 0.00000054
trial0007337, GVWY, 4185.5, 16, 261.59, 7.88, 0.00000560, 0.00000053, MIX, 1155.5, 4, 288.88, 9.00, 0.00011843, 0.00000054
trial0007338, GVWY, 4013.0, 16, 250.81, 8.12, 0.00000591, 0.00000051, MIX, 1227.0, 4, 306.75, 8.50, 0.00011115, 0.00000052
trial0007339, GVWY, 3850.5, 16, 240.66, 8.00, 0.00000565, 0.00000051, MIX, 1068.5, 4, 267.12, 8.50, 0.00010695, 0.00000052
trial0007340, GVWY, 3727.25, 16, 232.95, 8.56, 0.00000576, 0.00000049, MIX, 842.75, 4, 210.69, 7.75, 0.00011255, 0.00000053
trial0007341, GVWY, 3274.5, 16, 204.66, 8.25, 0.00000567, 0.00000050, MIX, 773.5, 4, 193.38, 7.00, 0.00011081, 0.00000051
trial0007342, GVWY, 4185.75, 16, 261.61, 8.44, 0.00000555, 0.00000052, MIX, 1085.25, 4, 271.31, 7.75, 0.00011211, 0.00000056
trial0007343, GVWY, 3284.25, 16, 205.27, 8.00, 0.00000593, 0.00000053, MIX, 896.75, 4, 224.19, 8.00, 0.00011113, 0.00000054
trial0007344, GVWY, 4646.25, 16, 290.39, 9.88, 0.00000526, 0.00000049, MIX, 973.75, 4, 243.44, 9.50, 0.00010522, 0.00000052
trial0007345, GVWY, 4303.75, 16, 268.98, 9.00, 0.00000579, 0.00000050, MIX, 1023.25, 4, 255.81, 8.50, 0.00010719, 0.00000053
trial0007346, GVWY, 4043.0, 16, 252.69, 8.50, 0.00000581, 0.00000051, MIX, 931.0, 4, 232.75, 7.00, 0.00011067, 0.00000057
trial0007347, GVWY, 3911.5, 16, 244.47, 8.19, 0.00000569, 0.00000050, MIX, 1070.5, 4, 267.62, 8.25, 0.00010653, 0.00000052
trial0007348, GVWY, 3822.5, 16, 238.91, 7.56, 0.00000585, 0.00000052, MIX, 1034.5, 4, 258.62, 7.75, 0.00011408, 0.00000059
