trial0002175, GVWY, 661.75, 6, 110.29, 8.17, 0.00000470, 0.00000045, MIX, 1225.25, 14, 87.52, 7.64, 0.00006545, 0.00000038
trial0002176, GVWY, 558.0, 6, 93.00, 7.33, 0.00000466, 0.00000046, MIX, 1195.0, 14, 85.36, 7.43, 0.00007076, 0.00000043
trial0002177, GVWY, 506.25, 6, 84.38, 7.00, 0.00000448, 0.00000049, MIX, 1509.75, 14, 107.84, 8.71, 0.00007068, 0.00000040
trial0002178, GVWY, 513.25, 6, 85.54, 8.33, 0.00000462, 0.00000047, MIX, 1413.75, 14, 100.98, 7.86, 0.00007202, 0.00000044
trial0002179, GVWY, 669.75, 6, 111.62, 9.17, 0.00000461, 0.00000046, MIX, 1394.25, 14, 99.59, 7.36, 0.00007022, 0.00000040
trial0002180, GVWY, 583.0, 6, 97.17, 8.00, 0.00000462, 0.00000044, MIX, 1608.0, 14, 114.86, 9.00, 0.00006981, 0.00000041
trial0002181, GVWY, 703.5, 6, 117.25, 8.33, 0.00000449, 0.00000040, MIX, 1364.5, 14, 97.46, 8.14, 0.00006473, 0.00000037
trial0002182, GVWY, 511.5, 6, 85.25, 8.00, 0.00000470, 0.00000043, MIX, 1461.5, 14, 104.39, 8.14, 0.00006867, 0.00000038
trial0002183, GVWY, 628.0, 6, 104.67, 8.17, 0.00000460, 0.00000046, MIX, 1389.0, 14, 99.21, 8.07, 0.00006613, 0.00000040
trial0002184, GVWY, 488.75, 6, 81.46, 7.50, 0.00000451, 0.00000044, MIX, 1323.25, 14, 94.52, 7.36, 0.00006523, 0.00000037
trial0002185, GVWY, 637.5, 6, 106.25, 8.83, 0.00000442, 0.00000044, MIX, 1339.5, 14, 95.68, 7.79, 0.00006648, 0.00000038
trial0002186, GVWY, 641.0, 6, 106.83, 7.50, 0.00000445, 0.00000043, MIX, 1485.0, 14, 106.07, 7.64, 0.00006768, 0.00000039
trial0002187, GVWY, 559.25, 6, 93.21, 8.17, 0.00000420, 0.00000041, MIX, 1598.75, 14, 114.20, 7.79, 0.00006389, 0.00000039
trial0002188, GVWY, 714.0, 6, 119.00, 9.17, 0.00000434, 0.00000047, MIX, 1419.0, 14, 101.36, 7.79, 0.00006847, 0.00000038
trial0002189, GVWY, 728.25, 6, 121.38, 8.83, 0.00000461, 0.00000044, MIX, 1613.75, 14, 115.27, 8.93, 0.00006344, 0.00000037
trial0002190, GVWY, 676.25, 6, 112.71, 8.50, 0.00000456, 0.00000045, MIX, 1449.75, 14, 103.55, 7.93, 0.00006539, 0.00000039
trial0002191, GVWY, 588.0, 6, 98.00, 7.83, 0.00000476, 0.00000042, MIX, 1227.0, 14, 87.64, 7.07, 0.00006613, 0.00000038
trial0002192, GVWY, 764.25, 6, 127.38, 10.33, 0.00000440, 0.00000041, MIX, 1464.75, 14, 104.62, 8.29, 0.00006576, 0.00000039
trial0002193, GVWY, 670.75, 6, 111.79, 8.33, 0.00000484, 0.00000046, MIX, 1431.25, 14, 102.23, 8.00, 0.00007033, 0.00000042
trial0002194, GVWY, 547.0, 6, 91.17, 9.00, 0.00000441, 0.00000040, MIX, 1373.0, 14, 98.07, 9.14, 0.00006649, 0.00000039
trial0002195, GVWY, 460.0, 6, 76.67, 8.00, 0.00000473, 0.00000042, MIX, 1574.0, 14, 112.43, 8.43, 0.00007016, 0.00000040
trial0002196, GVWY, 705.25, 6, 117.54, 7.83, 0.00000459, 0.00000047, MIX, 1417.75, 14, 101.27, 8.93, 0.00006737, 0.00000039
trial0002197, GVWY, 586.25, 6, 97.71, 7.83, 0.00000454, 0.00000048, MIX, 1486.75, 14, 106.20, 8.36, 0.00006628, 0.00000038
trial0002198, GVWY, 513.5, 6, 85.58, 6.33, 0.00000495, 0.00000047, MIX, 1294.5, 14, 92.46, 8.00, 0.00006485, 0.00000038
trial0002199, GVWY, 584.5, 6, 97.42, 9.17, 0.00000451, 0.00000045, MIX, 1516.5, 14, 108.32, 9.07, 0.00006766, 0.00000037
trial0002200, GVWY, 655.75, 6, 109.29, 8.17, 0.00000448, 0.00000042, MIX, 1440.25, 14, 102.88, 8.21, 0.00006722, 0.00000037
trial0002201, GVWY, 428.5, 6, 71.42, 7.00, 0.00000387, 0.00000037, MIX, 859.5, 14, 61.39, 7.14, 0.00005736, 0.00000033
trial0002202, GVWY, 348.0, 6, 58.00, 7.50, 0.00000460, 0.00000040, MIX, 1196.0, 14, 85.43, 9.07, 0.00006562, 0.00000037
trial0002203, GVWY, 561.25, 6, 93.54, 9.00, 0.00000458, 0.00000042, MIX, 1079.75, 14, 77.12, 8.14, 0.00006825, 0.00000039
trial0002204, GVWY, 375.25, 6, 62.54, 7.00, 0.00000451, 0.00000044, MIX, 986.75, 14, 70.48, 7.71, 0.00006348, 0.00000036
trial0002205, GVWY, 481.25, 6, 80.21, 7.50, 0.00000422, 0.00000039, MIX, 1078.75, 14, 77.05, 8.36, 0.00006680, 0.00000040
trial0002206, GVWY, 440.75, 6, 73.46, 8.17, 0.00000476, 0.00000042, MIX, 914.25, 14, 65.30, 8.07, 0.00006888, 0.00000040
trial0002207, GVWY, 600.5, 6, 100.08, 8.50, 0.00000454, 0.00000051, MIX, 890.5, 14, 63.61, 7.79, 0.00006582, 0.00000039
trial0002208, GVWY, 361.5, 6, 60.25, 6.67, 0.00000458, 0.00000044, MIX, 1163.5, 14, 83.11, 8.00, 0.00006604, 0.00000037
trial0002209, GVWY, 462.5, 6, 77.08, 7.67, 0.00000435, 0.00000042, MIX, 1116.5, 14, 79.75, 8.57, 0.00006433, 0.00000040
trial0002210, GVWY, 406.75, 6, 67.79, 7.50, 0.00000439, 0.00000042, MIX, 1088.25, 14, 77.73, 8.36, 0.00006479, 0.00000041
trial0002211, GVWY, 565.25, 6, 94.21, 8.33, 0.00000471, 0.00000043, MIX, 936.75, 14, 66.91, 7.29, 0.00006875, 0.00000038
trial0002212, GVWY, 494.75, 6, 82.46, 8.00, 0.00000460, 0.00000042, MIX, 1231.25, 14, 87.95, 8.43, 0.00006827, 0.00000039
trial0002213, GVWY, 453.5, 6, 75.58, 7.67, 0.00000427, 0.00000046, MIX, 1086.5, 14, 77.61, 7.71, 0.00006153, 0.00000037
trial0002214, GVWY, 385.0, 6, 64.17, 8.00, 0.00000471, 0.00000048, MIX, 1119.0, 14, 79.93, 7.71, 0.00006589, 0.00000039
trial0002215, GVWY, 469.25, 6, 78.21, 8.17, 0.00000447, 0.00000045, MIX, 1190.75, 14, 85.05, 7.79, 0.00006984, 0.00000039
trial0002216, GVWY, 369.25, 6, 61.54, 8.17, 0.00000460, 0.00000042, MIX, 986.75, 14, 70.48, 7.50, 0.00006781, 0.00000038
trial0002217, GVWY, 453.5, 6, 75.58, 7.50, 0.00000439, 0.00000039, MIX, 1058.5, 14, 75.61, 8.50, 0.00006626, 0.00000039
trial0002218, GVWY, 453.25, 6, 75.54, 8.83, 0.00000486, 0.00000046, MIX, 1073.75, 14, 76.70, 8.36, 0.00007000, 0.00000038
trial0002219, GVWY, 485.5, 6, 80.92, 8.50, 0.00000444, 0.00000043, MIX, 1143.5, 14, 81.68, 9.36, 0.00006652, 0.00000036
trial0002220, GVWY, 422.0, 6, 70.33, 7.17, 0.00000505, 0.00000043, MIX, 1147.0, 14, 81.93, 8.50, 0.00006798, 0.00000037
trial0002221, GVWY, 487.0, 6, 81.17, 8.00, 0.00000454, 0.00000042, MIX, 1266.0, 14, 90.43, 9.00, 0.00007031, 0.00000040
trial0002222, GVWY, 470.5, 6, 78.42, 8.67, 0.00000449, 0.00000040, MIX, 1133.5, 14, 80.96, 8.14, 0.00006769, 0.00000038
trial0002223, GVWY, 522.25, 6, 87.04, 7.83, 0.00000468, 0.00000043, MIX, 1018.75, 14, 72.77, 7.93, 0.00007041, 0.00000039
trial0002224, GVWY, 462.25, 6, 77.04, 7.67, 0.00000487, 0.00000052, MIX, 1033.75, 14, 73.84, 7.00, 0.00006643, 0.00000042
trial0002225, GVWY, 416.75, 6, 69.46, 7.33, 0.00000441, 0.00000042, MIX, 1192.25, 14, 85.16, 9.14, 0.00006883, 0.00000037
trial0002226, GVWY, 518.5, 6, 86.42, 8.50, 0.00000472, 0.00000045, MIX, 1063.5, 14, 75.96, 9.07, 0.00006947, 0.00000038
trial0002227, GVWY, 383.75, 6, 63.96, 7.50, 0.00000435, 0.00000040, MIX, 980.25, 14, 70.02, 6.50, 0.00006347, 0.00000038
trial0002228, GVWY, 475.0, 6, 79.17, 7.50, 0.00000433, 0.00000042, MIX, 1216.0, 14, 86.86, 9.07, 0.00006705, 0.00000039
trial0002229, GVWY, 471.75, 6, 78.62, 7.33, 0.00000477, 0.00000048, MIX, 1242.25, 14, 88.73, 8.43, 0.00007172, 0.00000040
trial0002230, GVWY, 560.0, 6, 93.33, 9.50, 0.00000417, 0.00000043, MIX, 1160.0, 14, 82.86, 9.07, 0.00006550, 0.00000039
trial0002231, GVWY, 610.0, 6, 101.67, 9.17, 0.00000403, 0.00000044, MIX, 1091.0, 14, 77.93, 8.21, 0.00005938, 0.00000034
trial0002232, GVWY, 362.5, 6, 60.42, 6.33, 0.00000469, 0.00000039, MIX, 1159.5, 14, 82.82, 8.57, 0.00006461, 0.00000034
trial0002233, GVWY, 465.5, 6, 77.58, 8.00, 0.00000492, 0.00000046, MIX, 957.5, 14, 68.39, 7.14, 0.00006749, 0.00000042
trial0002234, GVWY, 426.0, 6, 71.00, 7.50, 0.00000468, 0.00000043, MIX, 1325.0, 14, 94.64, 8.93, 0.00006515, 0.00000039
trial0002235, GVWY, 484.0, 6, 80.67, 8.67, 0.00000586, 0.00000059, MIX, 1053.0, 14, 75.21, 8.43, 0.00008819, 0.00000048
trial0002236, GVWY, 404.5, 6, 67.42, 8.00, 0.00000589, 0.00000053, MIX, 1118.5, 14, 79.89, 8.71, 0.00009354, 0.00000051
trial0002237, GVWY, 432.0, 6, 72.00, 7.00, 0.00000624, 0.00000053, MIX, 1182.0, 14, 84.43, 8.43, 0.00009068, 0.00000049
trial0002238, GVWY, 372.75, 6, 62.12, 8.83, 0.00000558, 0.00000056, MIX, 1170.25, 14, 83.59, 7.93, 0.00008386, 0.00000046
trial0002239, GVWY, 461.0, 6, 76.83, 7.50, 0.00000594, 0.00000058, MIX, 1203.0, 14, 85.93, 9.07, 0.00008650, 0.00000051
trial0002240, GVWY, 518.5, 6, 86.42, 9.00, 0.00000580, 0.00000054, MIX, 971.5, 14, 69.39, 7.14, 0.00008820, 0.00000054
trial0002241, GVWY, 482.5, 6, 80.42, 8.00, 0.00000541, 0.00000053, MIX, 920.5, 14, 65.75, 6.86, 0.00008444, 0.00000047
trial0002242, GVWY, 456.75, 6, 76.12, 7.33, 0.00000557, 0.00000057, MIX, 1082.25, 14, 77.30, 7.71, 0.00008580, 0.00000050
trial0002243, GVWY, 335.5, 6, 55.92, 5.67, 0.00000598, 0.00000056, MIX, 1107.5, 14, 79.11, 7.43, 0.00008666, 0.00000050
trial0002244, GVWY, 355.75, 6, 59.29, 8.67, 0.00000543, 0.00000053, MIX, 1017.25, 14, 72.66, 7.00, 0.00008233, 0.00000046
trial0002245, GVWY, 519.0, 6, 86.50, 8.33, 0.00000542, 0.00000056, MIX, 1188.0, 14, 84.86, 8.86, 0.00008193, 0.00000046
trial0002246, GVWY, 401.25, 6, 66.88, 7.33, 0.00000574, 0.00000054, MIX, 941.75, 14, 67.27, 7.86, 0.00008766, 0.00000048
trial0002247, GVWY, 425.25, 6, 70.88, 7.83, 0.00000588, 0.00000053, MIX, 1006.75, 14, 71.91, 7.93, 0.00008563, 0.00000047
trial0002248, GVWY, 660.75, 6, 110.12, 10.50, 0.00000522, 0.00000046, MIX, 1168.25, 14, 83.45, 9.50, 0.00007705, 0.00000043
trial0002249, GVWY, 465.25, 6, 77.54, 7.67, 0.00000522, 0.00000052, MIX, 1105.75, 14, 78.98, 8.29, 0.00008100, 0.00000048
trial0002250, GVWY, 536.5, 6, 89.42, 8.83, 0.00000537, 0.00000046, MIX, 1095.5, 14, 78.25, 8.36, 0.00007976, 0.00000044
trial0002251, GVWY, 335.25, 6, 55.88, 6.17, 0.00000589, 0.00000051, MIX, 1088.75, 14, 77.77, 7.64, 0.00008251, 0.00000044
trial0002252, GVWY, 463.5, 6, 77.25, 8.00, 0.00000548, 0.00000051, MIX, 1256.5, 14, 89.75, 8.57, 0.00008321, 0.00000045
trial0002253, GVWY, 486.5, 6, 81.08, 8.50, 0.00000535, 0.00000051, MIX, 1152.5, 14, 82.32, 7.93, 0.00007932, 0.00000043
trial0002254, GVWY, 420.0, 6, 70.00, 8.00, 0.00000492, 0.00000049, MIX, 1022.0, 14, 73.00, 8.14, 0.00011121, 0.00000047
trial0002255, GVWY, 455.0, 6, 75.83, 9.17, 0.00000525, 0.00000050, MIX, 1231.0, 14, 87.93, 9.21, 0.00008069, 0.00000042
trial0002256, GVWY, 483.0, 6, 80.50, 8.33, 0.00000549, 0.00000049, MIX, 1328.0, 14, 94.86, 9.43, 0.00007903, 0.00000044
trial0002257, GVWY, 345.75, 6, 57.62, 8.33, 0.00000580, 0.00000054, MIX, 1110.25, 14, 79.30, 7.57, 0.00008295, 0.00000048
trial0002258, GVWY, 433.0, 6, 72.17, 7.83, 0.00000558, 0.00000053, MIX, 1056.0, 14, 75.43, 8.50, 0.00008524, 0.00000045
trial0002259, GVWY, 419.5, 6, 69.92, 7.83, 0.00000539, 0.00000052, MIX, 1138.5, 14, 81.32, 8.36, 0.00008079, 0.00000047
trial0002260, GVWY, 494.0, 6, 82.33, 7.33, 0.00000504, 0.00000045, MIX, 932.0, 14, 66.57, 7.14, 0.00007069, 0.00000038
trial0002261, GVWY, 418.0, 6, 69.67, 8.17, 0.00000495, 0.00000046, MIX, 1263.0, 14, 90.21, 8.79, 0.00007855, 0.00000046
trial0002262, GVWY, 416.5, 6, 69.42, 7.67, 0.00000596, 0.00000055, MIX, 1199.5, 14, 85.68, 9.29, 0.00008892, 0.00000052
trial0002263, GVWY, 541.75, 6, 90.29, 8.00, 0.00000565, 0.00000058, MIX, 1184.25, 14, 84.59, 8.71, 0.00008720, 0.00000046
trial0002264, GVWY, 525.5, 6, 87.58, 10.50, 0.00000592, 0.00000053, MIX, 1143.5, 14, 81.68, 7.93, 0.00008356, 0.00000046
trial0002265, GVWY, 533.5, 6, 88.92, 8.33, 0.00000564, 0.00000057, MIX, 923.5, 14, 65.96, 7.43, 0.00008789, 0.00000049
trial0002266, GVWY, 374.25, 6, 62.38, 8.67, 0.00000563, 0.00000050, MIX, 1191.75, 14, 85.12, 8.14, 0.00008561, 0.00000047
trial0002267, GVWY, 402.25, 6, 67.04, 7.33, 0.00000533, 0.00000051, MIX, 946.75, 14, 67.62, 7.43, 0.00008045, 0.00000045
trial0002268, GVWY, 414.5, 6, 69.08, 7.83, 0.00000530, 0.00000052, MIX, 1122.5, 14, 80.18, 7.79, 0.00007885, 0.00000046
trial0002269, GVWY, 459.0, 6, 76.50, 9.00, 0.00000537, 0.00000049, MIX, 841.0, 14, 60.07, 7.29, 0.00007648, 0.00000042
trial0002270, GVWY, 438.5, 6, 73.08, 9.00, 0.00000540, 0.00000048, MIX, 1115.5, 14, 79.68, 8.86, 0.00008250, 0.00000047
trial0002271, GVWY, 521.5, 6, 86.92, 10.00, 0.00000520, 0.00000055, MIX, 1078.5, 14, 77.04, 9.00, 0.00008277, 0.00000046
trial0002272, GVWY, 486.0, 6, 81.00, 8.00, 0.00000560, 0.00000052, MIX, 1033.0, 14, 73.79, 8.57, 0.00008436, 0.00000045
trial0002273, GVWY, 459.5, 6, 76.58, 7.00, 0.00000543, 0.00000057, MIX, 1308.5, 14, 93.46, 9.14, 0.00008295, 0.00000045
trial0002274, GVWY, 571.75, 6, 95.29, 9.33, 0.00000548, 0.00000050, MIX, 1149.25, 14, 82.09, 8.86, 0.00008582, 0.00000047
trial0002275, GVWY, 438.5, 6, 73.08, 8.33, 0.00000549, 0.00000058, MIX, 1281.5, 14, 91.54, 8.57, 0.00008490, 0.00000052
trial0002276, GVWY, 510.5, 6, 85.08, 9.00, 0.00000547, 0.00000054, MIX, 1116.5, 14, 79.75, 8.86, 0.00008511, 0.00000050
trial0002277, GVWY, 455.75, 6, 75.96, 8.00, 0.00000545, 0.00000049, MIX, 884.25, 14, 63.16, 7.57, 0.00008338, 0.00000046
trial0002278, GVWY, 337.5, 6, 56.25, 6.67, 0.00000585, 0.00000052, MIX, 1354.5, 14, 96.75, 8.57, 0.00008172, 0.00000045
trial0002279, GVWY, 613.5, 6, 102.25, 9.00, 0.00000598, 0.00000058, MIX, 1111.5, 14, 79.39, 7.86, 0.00008844, 0.00000050
trial0002280, GVWY, 528.25, 6, 88.04, 7.67, 0.00000524, 0.00000053, MIX, 824.75, 14, 58.91, 7.00, 0.00007886, 0.00000048
trial0002281, GVWY, 581.0, 6, 96.83, 9.50, 0.00000560, 0.00000052, MIX, 1164.0, 14, 83.14, 8.50, 0.00008080, 0.00000045
trial0002282, GVWY, 422.0, 6, 70.33, 8.17, 0.00000519, 0.00000047, MIX, 1228.0, 14, 87.71, 9.21, 0.00007848, 0.00000042
trial0002283, GVWY, 556.0, 6, 92.67, 8.67, 0.00000548, 0.00000047, MIX, 1109.0, 14, 79.21, 8.00, 0.00007868, 0.00000043
trial0002284, GVWY, 423.75, 6, 70.62, 7.83, 0.00000562, 0.00000054, MIX, 850.25, 14, 60.73, 7.07, 0.00008571, 0.00000046
trial0002285, GVWY, 334.0, 6, 55.67, 7.83, 0.00000545, 0.00000047, MIX, 891.0, 14, 63.64, 7.07, 0.00007813, 0.00000044
trial0002286, GVWY, 524.5, 6, 87.42, 8.33, 0.00000562, 0.00000053, MIX, 1178.5, 14, 84.18, 8.00, 0.00008021, 0.00000044
trial0002287, GVWY, 443.5, 6, 73.92, 8.17, 0.00000519, 0.00000047, MIX, 1298.5, 14, 92.75, 8.21, 0.00007967, 0.00000042
trial0002288, GVWY, 430.5, 6, 71.75, 8.33, 0.00000539, 0.00000053, MIX, 1083.5, 14, 77.39, 7.71, 0.00008108, 0.00000048
trial0002289, GVWY, 387.75, 6, 64.62, 7.33, 0.00000477, 0.00000052, MIX, 1174.25, 14, 83.88, 9.00, 0.00007064, 0.00000041
trial0002290, GVWY, 551.25, 6, 91.88, 9.00, 0.00000459, 0.00000043, MIX, 1207.75, 14, 86.27, 8.14, 0.00006926, 0.00000039
trial0002291, GVWY, 489.5, 6, 81.58, 8.00, 0.00000587, 0.00000055, MIX, 1224.5, 14, 87.46, 8.57, 0.00008639, 0.00000047
trial0002292, GVWY, 547.5, 6, 91.25, 8.50, 0.00000559, 0.00000054, MIX, 1007.5, 14, 71.96, 6.79, 0.00008327, 0.00000048
trial0002293, GVWY, 334.0, 6, 55.67, 6.33, 0.00000514, 0.00000054, MIX, 1063.0, 14, 75.93, 6.71, 0.00007688, 0.00000041
trial0002294, GVWY, 669.0, 6, 111.50, 10.33, 0.00000551, 0.00000050, MIX, 1138.0, 14, 81.29, 8.71, 0.00008151, 0.00000045
trial0002295, GVWY, 485.5, 6, 80.92, 8.00, 0.00000544, 0.00000054, MIX, 1144.5, 14, 81.75, 8.86, 0.00008386, 0.00000046
trial0002296, GVWY, 616.0, 6, 102.67, 9.17, 0.00000524, 0.00000051, MIX, 1053.0, 14, 75.21, 7.79, 0.00008536, 0.00000047
trial0002297, GVWY, 503.5, 6, 83.92, 8.50, 0.00000562, 0.00000052, MIX, 986.5, 14, 70.46, 8.64, 0.00008149, 0.00000045
trial0002298, GVWY, 522.25, 6, 87.04, 7.67, 0.00000528, 0.00000048, MIX, 1142.75, 14, 81.62, 8.57, 0.00007950, 0.00000043
trial0002299, GVWY, 448.5, 6, 74.75, 7.67, 0.00000552, 0.00000052, MIX, 1316.5, 14, 94.04, 9.57, 0.00008359, 0.00000046
trial0002300, GVWY, 426.5, 6, 71.08, 8.50, 0.00000534, 0.00000048, MIX, 1015.5, 14, 72.54, 8.21, 0.00008221, 0.00000046
trial0002301, GVWY, 1089.25, 6, 181.54, 8.00, 0.00000482, 0.00000046, MIX, 2935.75, 14, 209.70, 7.71, 0.00007326, 0.00000039
trial0002302, GVWY, 1290.5, 6, 215.08, 7.83, 0.00000528, 0.00000061, MIX, 2871.5, 14, 205.11, 7.93, 0.00008322, 0.00000045
trial0002303, GVWY, 1389.5, 6, 231.58, 8.50, 0.00000510, 0.00000047, MIX, 2505.5, 14, 178.96, 7.79, 0.00007878, 0.00000043
trial0002304, GVWY, 1439.75, 6, 239.96, 8.33, 0.00000529, 0.00000050, MIX, 2610.25, 14, 186.45, 8.00, 0.00008185, 0.00000047
trial0002305, GVWY, 1187.5, 6, 197.92, 8.00, 0.00000539, 0.00000054, MIX, 3142.5, 14, 224.46, 8.00, 0.00008347, 0.00000045
trial0002306, GVWY, 1414.25, 6, 235.71, 8.50, 0.00000543, 0.00000051, MIX, 3004.75, 14, 214.62, 7.93, 0.00008405, 0.00000046
trial0002307, GVWY, 1116.25, 6, 186.04, 7.17, 0.00000524, 0.00000047, MIX, 2520.75, 14, 180.05, 7.36, 0.00007680, 0.00000043
trial0002308, GVWY, 1535.5, 6, 255.92, 9.67, 0.00000536, 0.00000050, MIX, 2681.5, 14, 191.54, 8.14, 0.00008406, 0.00000047
trial0002309, GVWY, 1482.0, 6, 247.00, 8.83, 0.00000545, 0.00000053, MIX, 3242.0, 14, 231.57, 8.64, 0.00008139, 0.00000044
trial0002310, GVWY, 1399.5, 6, 233.25, 8.33, 0.00000610, 0.00000052, MIX, 3028.5, 14, 216.32, 8.14, 0.00008697, 0.00000052
trial0002311, GVWY, 1430.0, 6, 238.33, 8.67, 0.00000543, 0.00000051, MIX, 2893.0, 14, 206.64, 8.14, 0.00007850, 0.00000042
trial0002312, GVWY, 1135.25, 6, 189.21, 7.17, 0.00000564, 0.00000055, MIX, 2706.75, 14, 193.34, 7.36, 0.00008176, 0.00000046
trial0002313, GVWY, 1244.25, 6, 207.38, 8.50, 0.00000548, 0.00000052, MIX, 2906.75, 14, 207.62, 7.64, 0.00008348, 0.00000046
trial0002314, GVWY, 976.25, 6, 162.71, 6.50, 0.00000551, 0.00000049, MIX, 2693.75, 14, 192.41, 7.21, 0.00008276, 0.00000046
trial0002315, GVWY, 1210.75, 6, 201.79, 7.33, 0.00000555, 0.00000057, MIX, 2852.25, 14, 203.73, 7.86, 0.00008493, 0.00000047
trial0002316, GVWY, 1340.5, 6, 223.42, 7.83, 0.00000550, 0.00000051, MIX, 2610.5, 14, 186.46, 7.64, 0.00008430, 0.00000044
trial0002317, GVWY, 1564.25, 6, 260.71, 9.67, 0.00000609, 0.00000057, MIX, 3135.75, 14, 223.98, 8.86, 0.00008725, 0.00000048
trial0002318, GVWY, 1117.75, 6, 186.29, 8.00, 0.00000527, 0.00000053, MIX, 2751.25, 14, 196.52, 7.00, 0.00008036, 0.00000046
trial0002319, GVWY, 1378.25, 6, 229.71, 8.33, 0.00000459, 0.00000040, MIX, 3304.75, 14, 236.05, 9.00, 0.00007263, 0.00000041
trial0002320, GVWY, 1541.25, 6, 256.88, 8.83, 0.00000508, 0.00000051, MIX, 3034.75, 14, 216.77, 8.36, 0.00007160, 0.00000039
trial0002321, GVWY, 1051.75, 6, 175.29, 7.17, 0.00000533, 0.00000049, MIX, 2931.25, 14, 209.38, 8.07, 0.00007972, 0.00000045
trial0002322, GVWY, 1116.5, 6, 186.08, 8.33, 0.00000570, 0.00000050, MIX, 2891.5, 14, 206.54, 8.14, 0.00008456, 0.00000046
trial0002323, GVWY, 1401.0, 6, 233.50, 8.00, 0.00000529, 0.00000049, MIX, 3439.0, 14, 245.64, 8.14, 0.00008049, 0.00000045
trial0002324, GVWY, 1102.75, 6, 183.79, 6.33, 0.00000548, 0.00000051, MIX, 3076.25, 14, 219.73, 8.29, 0.00008296, 0.00000050
trial0002325, GVWY, 1370.75, 6, 228.46, 8.50, 0.00000513, 0.00000054, MIX, 3328.25, 14, 237.73, 9.21, 0.00007973, 0.00000044
trial0002326, GVWY, 1103.75, 6, 183.96, 7.33, 0.00000549, 0.00000054, MIX, 2582.25, 14, 184.45, 7.14, 0.00008368, 0.00000047
trial0002327, GVWY, 1489.0, 6, 248.17, 9.67, 0.00000515, 0.00000052, MIX, 2491.0, 14, 177.93, 7.57, 0.00007639, 0.00000041
trial0002328, GVWY, 1474.75, 6, 245.79, 8.83, 0.00000541, 0.00000053, MIX, 2553.25, 14, 182.38, 7.64, 0.00008408, 0.00000045
trial0002329, GVWY, 1360.0, 6, 226.67, 7.33, 0.00000521, 0.00000051, MIX, 2564.0, 14, 183.14, 7.00, 0.00008368, 0.00000044
trial0002330, GVWY, 1069.75, 6, 178.29, 8.50, 0.00000519, 0.00000049, MIX, 3240.25, 14, 231.45, 8.21, 0.00007918, 0.00000046
trial0002331, GVWY, 961.5, 6, 160.25, 7.00, 0.00000542, 0.00000051, MIX, 3231.5, 14, 230.82, 8.29, 0.00008524, 0.00000045
trial0002332, GVWY, 1325.25, 6, 220.88, 7.67, 0.00000540, 0.00000053, MIX, 2942.75, 14, 210.20, 8.00, 0.00007775, 0.00000043
trial0002333, GVWY, 852.75, 6, 142.12, 6.33, 0.00000554, 0.00000051, MIX, 2602.25, 14, 185.88, 7.00, 0.00008305, 0.00000043
trial0002334, GVWY, 1279.0, 6, 213.17, 8.67, 0.00000578, 0.00000059, MIX, 2899.0, 14, 207.07, 7.86, 0.00008307, 0.00000047
trial0002335, GVWY, 1482.5, 6, 247.08, 9.17, 0.00000600, 0.00000052, MIX, 2441.5, 14, 174.39, 8.21, 0.00008404, 0.00000045
trial0002336, GVWY, 1002.5, 6, 167.08, 7.00, 0.00000603, 0.00000057, MIX, 3184.5, 14, 227.46, 9.00, 0.00008486, 0.00000049
trial0002337, GVWY, 1590.0, 6, 265.00, 8.17, 0.00000560, 0.00000051, MIX, 3449.0, 14, 246.36, 9.50, 0.00008329, 0.00000044
trial0002338, GVWY, 1257.75, 6, 209.62, 6.67, 0.00000589, 0.00000056, MIX, 2943.25, 14, 210.23, 8.00, 0.00008535, 0.00000045
trial0002339, GVWY, 1177.5, 6, 196.25, 7.50, 0.00000554, 0.00000056, MIX, 2684.5, 14, 191.75, 6.79, 0.00008604, 0.00000050
trial0002340, GVWY, 1549.25, 6, 258.21, 9.50, 0.00000532, 0.00000051, MIX, 2955.75, 14, 211.12, 8.07, 0.00007993, 0.00000047
trial0002341, GVWY, 1515.0, 6, 252.50, 8.50, 0.00000528, 0.00000050, MIX, 2888.0, 14, 206.29, 7.93, 0.00008061, 0.00000045
trial0002342, GVWY, 1526.5, 6, 254.42, 9.50, 0.00000558, 0.00000052, MIX, 2895.5, 14, 206.82, 8.07, 0.00008121, 0.00000046
trial0002343, GVWY, 1543.0, 6, 257.17, 8.33, 0.00000546, 0.00000052, MIX, 2863.0, 14, 204.50, 7.86, 0.00008029, 0.00000046
trial0002344, GVWY, 942.75, 6, 157.12, 6.33, 0.00000544, 0.00000048, MIX, 3019.25, 14, 215.66, 8.29, 0.00008033, 0.00000045
trial0002345, GVWY, 1318.0, 6, 219.67, 8.00, 0.00000551, 0.00000051, MIX, 2492.0, 14, 178.00, 7.43, 0.00008240, 0.00000048
trial0002346, GVWY, 1010.5, 6, 168.42, 7.67, 0.00000530, 0.00000048, MIX, 2792.5, 14, 199.46, 8.14, 0.00008383, 0.00000045
trial0002347, GVWY, 1180.0, 6, 196.67, 7.33, 0.00000557, 0.00000051, MIX, 2830.0, 14, 202.14, 9.00, 0.00008678, 0.00000045
trial0002348, GVWY, 1563.75, 6, 260.62, 9.50, 0.00000496, 0.00000052, MIX, 2695.25, 14, 192.52, 7.21, 0.00007503, 0.00000040
