trial0005174, ZIC, 194.75, 8, 24.34, 1.12, 0.00000581, 0.00000026, ZIP, 1604.25, 12, 133.69, 4.58, 0.00000401, 0.00000252
trial0005175, ZIC, 233.5, 8, 29.19, 0.88, 0.00000602, 0.00000027, ZIP, 1188.0, 12, 99.00, 3.50, 0.00000414, 0.00000264
trial0005176, ZIC, 207.0, 8, 25.88, 1.12, 0.00000608, 0.00000027, ZIP, 1511.5, 12, 125.96, 4.75, 0.00000388, 0.00000263
trial0005177, ZIC, 121.0, 8, 15.12, 0.50, 0.00000619, 0.00000031, ZIP, 1422.5, 12, 118.54, 4.67, 0.00000385, 0.00000269
trial0005178, ZIC, 167.0, 8, 20.88, 0.75, 0.00000602, 0.00000028, ZIP, 1586.25, 12, 132.19, 5.08, 0.00000377, 0.00000248
trial0005179, ZIC, 173.5, 8, 21.69, 0.88, 0.00000578, 0.00000026, ZIP, 1745.0, 12, 145.42, 5.25, 0.00000363, 0.00000251
trial0005180, ZIC, 307.0, 8, 38.38, 1.12, 0.00000572, 0.00000028, ZIP, 1435.25, 12, 119.60, 3.67, 0.00000383, 0.00000296
trial0005181, ZIC, 137.0, 8, 17.12, 0.75, 0.00000623, 0.00000028, ZIP, 1266.5, 12, 105.54, 4.25, 0.00000433, 0.00000273
trial0005182, ZIC, 138.5, 8, 17.31, 0.50, 0.00000594, 0.00000028, ZIP, 1362.75, 12, 113.56, 4.75, 0.00000359, 0.00000254
trial0005183, ZIC, 162.0, 8, 20.25, 0.50, 0.00000584, 0.00000027, ZIP, 1211.5, 12, 100.96, 3.92, 0.00000381, 0.00000258
trial0005184, ZIC, 75.5, 8, 9.44, 0.25, 0.00000607, 0.00000028, ZIP, 1261.0, 12, 105.08, 4.33, 0.00000370, 0.00000264
trial0005185, ZIC, 371.75, 8, 46.47, 1.75, 0.00000611, 0.00000030, ZIP, 1265.75, 12, 105.48, 3.92, 0.00000377, 0.00000261
trial0005186, ZIC, 144.0, 8, 18.00, 0.62, 0.00000601, 0.00000026, ZIP, 1548.75, 12, 129.06, 5.42, 0.00000371, 0.00000272
trial0005187, ZIC, 176.0, 8, 22.00, 0.62, 0.00000628, 0.00000032, ZIP, 1453.25, 12, 121.10, 4.58, 0.00000391, 0.00000276
trial0005188, ZIC, 223.75, 8, 27.97, 0.88, 0.00000568, 0.00000027, ZIP, 1407.5, 12, 117.29, 3.83, 0.00000361, 0.00000257
trial0005189, ZIC, 158.5, 8, 19.81, 0.88, 0.00000604, 0.00000030, ZIP, 1304.5, 12, 108.71, 4.08, 0.00000401, 0.00000245
trial0005190, ZIC, 184.5, 8, 23.06, 0.50, 0.00000636, 0.00000032, ZIP, 1512.5, 12, 126.04, 5.08, 0.00000394, 0.00000269
trial0005191, ZIC, 68.0, 8, 8.50, 0.25, 0.00000594, 0.00000031, ZIP, 1260.5, 12, 105.04, 4.42, 0.00000385, 0.00000290
trial0005192, ZIC, 226.0, 8, 28.25, 1.12, 0.00000611, 0.00000028, ZIP, 1627.5, 12, 135.62, 5.58, 0.00000391, 0.00000268
trial0005193, ZIC, 175.0, 8, 21.88, 0.75, 0.00000619, 0.00000029, ZIP, 1458.5, 12, 121.54, 4.75, 0.00000402, 0.00000283
trial0005194, ZIC, 80.5, 8, 10.06, 0.38, 0.00000628, 0.00000028, ZIP, 803.5, 12, 66.96, 1.83, 0.00000381, 0.00000214
trial0005195, ZIC, 187.0, 8, 23.38, 0.88, 0.00000576, 0.00000028, ZIP, 1988.0, 12, 165.67, 5.83, 0.00000393, 0.00000248
trial0005196, ZIC, 346.5, 8, 43.31, 1.00, 0.00000555, 0.00000026, ZIP, 1197.5, 12, 99.79, 4.25, 0.00000377, 0.00000253
trial0005197, ZIC, 258.5, 8, 32.31, 1.25, 0.00000538, 0.00000025, ZIP, 1392.0, 12, 116.00, 3.92, 0.00000369, 0.00000247
trial0005198, ZIC, 92.5, 8, 11.56, 0.50, 0.00000607, 0.00000028, ZIP, 1129.0, 12, 94.08, 3.33, 0.00000368, 0.00000254
trial0005199, ZIC, 230.25, 8, 28.78, 0.75, 0.00000625, 0.00000029, ZIP, 999.5, 12, 83.29, 3.25, 0.00000402, 0.00000259
trial0005200, ZIC, 203.0, 8, 25.38, 0.75, 0.00000617, 0.00000028, ZIP, 1285.75, 12, 107.15, 4.08, 0.00000387, 0.00000285
trial0005201, ZIC, 2.0, 8, 0.25, 0.25, 0.00000542, 0.00000027, ZIP, 82.75, 12, 6.90, 1.83, 0.00000370, 0.00000228
trial0005202, ZIC, 11.5, 8, 1.44, 0.12, 0.00000561, 0.00000027, ZIP, 95.25, 12, 7.94, 2.17, 0.00000366, 0.00000234
trial0005203, ZIC, 13.75, 8, 1.72, 0.38, 0.00000588, 0.00000026, ZIP, 124.25, 12, 10.35, 2.08, 0.00000380, 0.00000243
trial0005204, ZIC, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000031, ZIP, 114.5, 12, 9.54, 1.83, 0.00000430, 0.00000272
trial0005205, ZIC, 7.5, 8, 0.94, 0.25, 0.00000611, 0.00000030, ZIP, 162.25, 12, 13.52, 3.17, 0.00000384, 0.00000251
trial0005206, ZIC, 9.0, 8, 1.12, 0.25, 0.00000612, 0.00000027, ZIP, 81.0, 12, 6.75, 1.67, 0.00000389, 0.00000228
trial0005207, ZIC, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000031, ZIP, 16.5, 12, 1.38, 0.42, 0.00000377, 0.00000238
trial0005208, ZIC, 0.0, 8, 0.00, 0.00, 0.00000698, 0.00000030, ZIP, 83.0, 12, 6.92, 1.50, 0.00000448, 0.00000265
trial0005209, ZIC, 11.5, 8, 1.44, 0.38, 0.00000665, 0.00000034, ZIP, 56.0, 12, 4.67, 1.33, 0.00000436, 0.00000324
trial0005210, ZIC, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000027, ZIP, 41.0, 12, 3.42, 0.83, 0.00000405, 0.00000261
trial0005211, ZIC, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000029, ZIP, 72.0, 12, 6.00, 1.33, 0.00000395, 0.00000258
trial0005212, ZIC, 0.0, 8, 0.00, 0.12, 0.00000622, 0.00000026, ZIP, 82.5, 12, 6.88, 1.67, 0.00000378, 0.00000231
trial0005213, ZIC, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000033, ZIP, 27.0, 12, 2.25, 0.42, 0.00000412, 0.00000264
trial0005214, ZIC, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000027, ZIP, 137.25, 12, 11.44, 2.75, 0.00000378, 0.00000246
trial0005215, ZIC, 13.0, 8, 1.62, 0.25, 0.00000574, 0.00000032, ZIP, 110.0, 12, 9.17, 2.25, 0.00000400, 0.00000237
trial0005216, ZIC, 6.0, 8, 0.75, 0.12, 0.00000646, 0.00000036, ZIP, 71.5, 12, 5.96, 1.25, 0.00000442, 0.00000259
trial0005217, ZIC, 7.0, 8, 0.88, 0.25, 0.00000614, 0.00000031, ZIP, 91.0, 12, 7.58, 1.67, 0.00000399, 0.00000271
trial0005218, ZIC, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000030, ZIP, 124.75, 12, 10.40, 2.33, 0.00000405, 0.00000250
trial0005219, ZIC, 0.0, 8, 0.00, 0.12, 0.00000625, 0.00000029, ZIP, 95.0, 12, 7.92, 2.17, 0.00000412, 0.00000248
trial0005220, ZIC, 6.0, 8, 0.75, 0.12, 0.00000608, 0.00000029, ZIP, 123.25, 12, 10.27, 2.33, 0.00000429, 0.00000265
trial0005221, ZIC, 6.0, 8, 0.75, 0.12, 0.00000662, 0.00000028, ZIP, 147.25, 12, 12.27, 2.42, 0.00000399, 0.00000234
trial0005222, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000027, ZIP, 140.5, 12, 11.71, 2.75, 0.00000402, 0.00000242
trial0005223, ZIC, 4.0, 8, 0.50, 0.12, 0.00000562, 0.00000028, ZIP, 101.0, 12, 8.42, 2.17, 0.00000352, 0.00000232
trial0005224, ZIC, 11.0, 8, 1.38, 0.25, 0.00000585, 0.00000028, ZIP, 123.5, 12, 10.29, 2.58, 0.00000369, 0.00000257
trial0005225, ZIC, 18.75, 8, 2.34, 0.38, 0.00000603, 0.00000026, ZIP, 100.5, 12, 8.38, 2.33, 0.00000398, 0.00000236
trial0005226, ZIC, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000023, ZIP, 92.0, 12, 7.67, 2.00, 0.00000368, 0.00000221
trial0005227, ZIC, 8.5, 8, 1.06, 0.25, 0.00000616, 0.00000028, ZIP, 63.75, 12, 5.31, 1.25, 0.00000395, 0.00000230
trial0005228, ZIC, 0.0, 8, 0.00, 0.00, 0.00000637, 0.00000028, ZIP, 143.25, 12, 11.94, 2.67, 0.00000381, 0.00000236
trial0005229, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000025, ZIP, 97.75, 12, 8.15, 1.83, 0.00000366, 0.00000226
trial0005230, ZIC, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000028, ZIP, 154.0, 12, 12.83, 2.75, 0.00000372, 0.00000252
trial0005231, ZIC, 7.5, 8, 0.94, 0.12, 0.00000583, 0.00000026, ZIP, 96.5, 12, 8.04, 1.92, 0.00000382, 0.00000221
trial0005232, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000028, ZIP, 124.0, 12, 10.33, 2.42, 0.00000370, 0.00000253
trial0005233, ZIC, 11.0, 8, 1.38, 0.25, 0.00000604, 0.00000034, ZIP, 113.5, 12, 9.46, 1.92, 0.00000393, 0.00000235
trial0005234, ZIC, 1.0, 8, 0.12, 0.12, 0.00000601, 0.00000031, ZIP, 96.0, 12, 8.00, 1.83, 0.00000389, 0.00000258
trial0005235, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000029, ZIP, 115.5, 12, 9.62, 2.17, 0.00000402, 0.00000267
trial0005236, ZIC, 20.75, 8, 2.59, 0.38, 0.00000583, 0.00000029, ZIP, 61.0, 12, 5.08, 1.50, 0.00000388, 0.00000232
trial0005237, ZIC, 5.5, 8, 0.69, 0.25, 0.00000601, 0.00000027, ZIP, 108.75, 12, 9.06, 2.00, 0.00000397, 0.00000247
trial0005238, ZIC, 3.5, 8, 0.44, 0.12, 0.00000634, 0.00000028, ZIP, 116.75, 12, 9.73, 2.00, 0.00000404, 0.00000279
trial0005239, ZIC, 3.5, 8, 0.44, 0.12, 0.00000586, 0.00000033, ZIP, 91.25, 12, 7.60, 1.67, 0.00000404, 0.00000236
trial0005240, ZIC, 1.5, 8, 0.19, 0.12, 0.00000611, 0.00000027, ZIP, 151.0, 12, 12.58, 2.83, 0.00000383, 0.00000223
trial0005241, ZIC, 2.0, 8, 0.25, 0.12, 0.00000557, 0.00000027, ZIP, 38.5, 12, 3.21, 0.83, 0.00000375, 0.00000238
trial0005242, ZIC, 7.5, 8, 0.94, 0.12, 0.00000567, 0.00000027, ZIP, 96.25, 12, 8.02, 1.83, 0.00000372, 0.00000223
trial0005243, ZIC, 0.0, 8, 0.00, 0.00, 0.00000624, 0.00000028, ZIP, 76.0, 12, 6.33, 1.33, 0.00000388, 0.00000243
trial0005244, ZIC, 5.5, 8, 0.69, 0.12, 0.00000599, 0.00000027, ZIP, 48.5, 12, 4.04, 1.08, 0.00000382, 0.00000240
trial0005245, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000028, ZIP, 65.75, 12, 5.48, 1.25, 0.00000392, 0.00000246
trial0005246, ZIC, 3.5, 8, 0.44, 0.12, 0.00000626, 0.00000025, ZIP, 54.25, 12, 4.52, 1.17, 0.00000387, 0.00000240
trial0005247, ZIC, 4.0, 8, 0.50, 0.12, 0.00000588, 0.00000027, ZIP, 119.0, 12, 9.92, 2.17, 0.00000391, 0.00000248
trial0005248, ZIC, 8.0, 8, 1.00, 0.25, 0.00000595, 0.00000029, ZIP, 82.5, 12, 6.88, 1.33, 0.00000391, 0.00000265
trial0005249, ZIC, 11.0, 8, 1.38, 0.25, 0.00000595, 0.00000027, ZIP, 90.5, 12, 7.54, 2.25, 0.00000374, 0.00000237
trial0005250, ZIC, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000028, ZIP, 87.0, 12, 7.25, 1.33, 0.00000411, 0.00000252
trial0005251, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000027, ZIP, 39.0, 12, 3.25, 0.75, 0.00000400, 0.00000223
trial0005252, ZIC, 10.0, 8, 1.25, 0.25, 0.00000593, 0.00000029, ZIP, 50.0, 12, 4.17, 1.33, 0.00000391, 0.00000235
trial0005253, ZIC, 17.5, 8, 2.19, 0.38, 0.00000604, 0.00000030, ZIP, 147.75, 12, 12.31, 2.83, 0.00000411, 0.00000280
trial0005254, ZIC, 2.0, 8, 0.25, 0.12, 0.00000574, 0.00000027, ZIP, 109.0, 12, 9.08, 1.50, 0.00000378, 0.00000248
trial0005255, ZIC, 11.0, 8, 1.38, 0.12, 0.00000557, 0.00000031, ZIP, 52.0, 12, 4.33, 1.00, 0.00000374, 0.00000262
trial0005256, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000032, ZIP, 117.5, 12, 9.79, 2.42, 0.00000366, 0.00000245
trial0005257, ZIC, 8.0, 8, 1.00, 0.25, 0.00000642, 0.00000033, ZIP, 87.25, 12, 7.27, 1.58, 0.00000388, 0.00000272
trial0005258, ZIC, 11.5, 8, 1.44, 0.25, 0.00000597, 0.00000027, ZIP, 131.25, 12, 10.94, 2.33, 0.00000374, 0.00000254
trial0005259, ZIC, 34.5, 8, 4.31, 0.75, 0.00000590, 0.00000031, ZIP, 121.25, 12, 10.10, 2.08, 0.00000392, 0.00000241
trial0005260, ZIC, 10.5, 8, 1.31, 0.25, 0.00000595, 0.00000029, ZIP, 101.0, 12, 8.42, 2.08, 0.00000385, 0.00000261
trial0005261, ZIC, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000028, ZIP, 85.5, 12, 7.12, 1.92, 0.00000395, 0.00000234
trial0005262, ZIC, 9.5, 8, 1.19, 0.38, 0.00000595, 0.00000034, ZIP, 111.25, 12, 9.27, 2.17, 0.00000378, 0.00000251
trial0005263, ZIC, 4.0, 8, 0.50, 0.12, 0.00000578, 0.00000028, ZIP, 63.0, 12, 5.25, 1.08, 0.00000383, 0.00000254
trial0005264, ZIC, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000031, ZIP, 70.5, 12, 5.88, 1.25, 0.00000412, 0.00000269
trial0005265, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000028, ZIP, 106.25, 12, 8.85, 2.00, 0.00000380, 0.00000238
trial0005266, ZIC, 6.0, 8, 0.75, 0.12, 0.00000595, 0.00000030, ZIP, 128.5, 12, 10.71, 2.58, 0.00000386, 0.00000250
trial0005267, ZIC, 1.0, 8, 0.12, 0.12, 0.00000579, 0.00000029, ZIP, 29.0, 12, 2.42, 0.42, 0.00000370, 0.00000240
trial0005268, ZIC, 1.0, 8, 0.12, 0.12, 0.00000575, 0.00000027, ZIP, 53.5, 12, 4.46, 0.92, 0.00000385, 0.00000257
trial0005269, ZIC, 7.0, 8, 0.88, 0.25, 0.00000603, 0.00000033, ZIP, 130.0, 12, 10.83, 2.25, 0.00000419, 0.00000277
trial0005270, ZIC, 3.0, 8, 0.38, 0.12, 0.00000630, 0.00000033, ZIP, 80.5, 12, 6.71, 1.25, 0.00000407, 0.00000250
trial0005271, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000028, ZIP, 49.75, 12, 4.15, 1.00, 0.00000382, 0.00000245
trial0005272, ZIC, 9.0, 8, 1.12, 0.12, 0.00000560, 0.00000027, ZIP, 68.5, 12, 5.71, 1.25, 0.00000379, 0.00000237
trial0005273, ZIC, 16.75, 8, 2.09, 0.38, 0.00000672, 0.00000030, ZIP, 174.25, 12, 14.52, 2.75, 0.00000416, 0.00000252
trial0005274, ZIC, 7.0, 8, 0.88, 0.12, 0.00000642, 0.00000031, ZIP, 147.0, 12, 12.25, 1.75, 0.00000440, 0.00000280
trial0005275, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000027, ZIP, 130.75, 12, 10.90, 2.33, 0.00000382, 0.00000238
trial0005276, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000026, ZIP, 92.0, 12, 7.67, 1.58, 0.00000372, 0.00000252
trial0005277, ZIC, 0.5, 8, 0.06, 0.12, 0.00000582, 0.00000026, ZIP, 76.5, 12, 6.38, 1.25, 0.00000377, 0.00000253
trial0005278, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000028, ZIP, 58.0, 12, 4.83, 0.83, 0.00000418, 0.00000238
trial0005279, ZIC, 7.5, 8, 0.94, 0.25, 0.00000633, 0.00000029, ZIP, 87.5, 12, 7.29, 1.83, 0.00000411, 0.00000271
trial0005280, ZIC, 7.5, 8, 0.94, 0.25, 0.00000567, 0.00000036, ZIP, 63.75, 12, 5.31, 1.42, 0.00000364, 0.00000238
trial0005281, ZIC, 11.5, 8, 1.44, 0.38, 0.00000598, 0.00000029, ZIP, 126.5, 12, 10.54, 2.50, 0.00000399, 0.00000248
trial0005282, ZIC, 5.0, 8, 0.62, 0.12, 0.00000638, 0.00000029, ZIP, 144.5, 12, 12.04, 2.42, 0.00000380, 0.00000240
trial0005283, ZIC, 2.0, 8, 0.25, 0.12, 0.00000667, 0.00000027, ZIP, 96.0, 12, 8.00, 1.50, 0.00000400, 0.00000271
trial0005284, ZIC, 6.5, 8, 0.81, 0.12, 0.00000569, 0.00000025, ZIP, 53.5, 12, 4.46, 1.33, 0.00000385, 0.00000241
trial0005285, ZIC, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000029, ZIP, 79.75, 12, 6.65, 1.42, 0.00000452, 0.00000258
trial0005286, ZIC, 1.5, 8, 0.19, 0.12, 0.00000584, 0.00000029, ZIP, 69.0, 12, 5.75, 1.58, 0.00000392, 0.00000254
trial0005287, ZIC, 9.0, 8, 1.12, 0.12, 0.00000581, 0.00000029, ZIP, 125.75, 12, 10.48, 2.08, 0.00000369, 0.00000225
trial0005288, ZIC, 15.0, 8, 1.88, 0.38, 0.00000587, 0.00000027, ZIP, 94.5, 12, 7.88, 2.25, 0.00000374, 0.00000236
trial0005289, ZIC, 0.5, 8, 0.06, 0.12, 0.00000609, 0.00000028, ZIP, 93.25, 12, 7.77, 1.92, 0.00000361, 0.00000231
trial0005290, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000027, ZIP, 50.5, 12, 4.21, 1.08, 0.00000372, 0.00000235
trial0005291, ZIC, 0.0, 8, 0.00, 0.00, 0.00000635, 0.00000028, ZIP, 110.5, 12, 9.21, 2.17, 0.00000388, 0.00000255
trial0005292, ZIC, 8.0, 8, 1.00, 0.12, 0.00000582, 0.00000026, ZIP, 88.0, 12, 7.33, 1.50, 0.00000408, 0.00000241
trial0005293, ZIC, 1.5, 8, 0.19, 0.12, 0.00000584, 0.00000029, ZIP, 102.5, 12, 8.54, 1.92, 0.00000386, 0.00000248
trial0005294, ZIC, 13.0, 8, 1.62, 0.25, 0.00000616, 0.00000030, ZIP, 120.0, 12, 10.00, 1.58, 0.00000411, 0.00000240
trial0005295, ZIC, 3.0, 8, 0.38, 0.12, 0.00000568, 0.00000026, ZIP, 28.0, 12, 2.33, 0.58, 0.00000389, 0.00000225
trial0005296, ZIC, 6.25, 8, 0.78, 0.12, 0.00000557, 0.00000026, ZIP, 58.75, 12, 4.90, 1.00, 0.00000390, 0.00000262
trial0005297, ZIC, 5.0, 8, 0.62, 0.12, 0.00000676, 0.00000037, ZIP, 112.0, 12, 9.33, 2.17, 0.00000389, 0.00000255
trial0005298, ZIC, 3.0, 8, 0.38, 0.12, 0.00000579, 0.00000029, ZIP, 89.25, 12, 7.44, 1.25, 0.00000408, 0.00000241
trial0005299, ZIC, 0.0, 8, 0.00, 0.00, 0.00000624, 0.00000032, ZIP, 43.5, 12, 3.62, 0.83, 0.00000398, 0.00000236
trial0005300, ZIC, 0.0, 8, 0.00, 0.00, 0.00000621, 0.00000031, ZIP, 100.5, 12, 8.38, 2.00, 0.00000401, 0.00000238
trial0005301, ZIC, 179.0, 8, 22.38, 0.62, 0.00000553, 0.00000026, ZIP, 1130.5, 12, 94.21, 3.92, 0.00000371, 0.00000257
trial0005302, ZIC, 72.0, 8, 9.00, 0.25, 0.00000602, 0.00000027, ZIP, 866.5, 12, 72.21, 3.00, 0.00000383, 0.00000249
trial0005303, ZIC, 339.5, 8, 42.44, 1.00, 0.00000599, 0.00000027, ZIP, 1251.0, 12, 104.25, 3.75, 0.00000394, 0.00000260
trial0005304, ZIC, 147.25, 8, 18.41, 0.50, 0.00000598, 0.00000028, ZIP, 1489.25, 12, 124.10, 4.08, 0.00000393, 0.00000285
trial0005305, ZIC, 141.5, 8, 17.69, 0.62, 0.00000588, 0.00000028, ZIP, 1399.0, 12, 116.58, 4.08, 0.00000413, 0.00000265
trial0005306, ZIC, 134.25, 8, 16.78, 0.62, 0.00000625, 0.00000028, ZIP, 1394.5, 12, 116.21, 4.50, 0.00000403, 0.00000263
trial0005307, ZIC, 236.5, 8, 29.56, 1.00, 0.00000563, 0.00000026, ZIP, 1409.75, 12, 117.48, 3.50, 0.00000361, 0.00000225
trial0005308, ZIC, 93.5, 8, 11.69, 0.62, 0.00000596, 0.00000026, ZIP, 1283.5, 12, 106.96, 3.42, 0.00000385, 0.00000226
trial0005309, ZIC, 304.25, 8, 38.03, 1.12, 0.00000569, 0.00000026, ZIP, 1703.75, 12, 141.98, 4.42, 0.00000361, 0.00000256
trial0005310, ZIC, 223.0, 8, 27.88, 1.00, 0.00000581, 0.00000027, ZIP, 1394.5, 12, 116.21, 3.92, 0.00000399, 0.00000250
trial0005311, ZIC, 97.5, 8, 12.19, 0.50, 0.00000598, 0.00000028, ZIP, 1271.5, 12, 105.96, 3.83, 0.00000413, 0.00000264
trial0005312, ZIC, 178.5, 8, 22.31, 0.75, 0.00000667, 0.00000029, ZIP, 1377.75, 12, 114.81, 3.25, 0.00000425, 0.00000276
trial0005313, ZIC, 214.0, 8, 26.75, 0.88, 0.00000634, 0.00000033, ZIP, 1633.75, 12, 136.15, 5.17, 0.00000440, 0.00000305
trial0005314, ZIC, 335.75, 8, 41.97, 1.25, 0.00000631, 0.00000029, ZIP, 1566.25, 12, 130.52, 4.33, 0.00000378, 0.00000240
trial0005315, ZIC, 133.0, 8, 16.62, 0.38, 0.00000575, 0.00000028, ZIP, 1617.5, 12, 134.79, 4.17, 0.00000390, 0.00000210
trial0005316, ZIC, 124.5, 8, 15.56, 0.50, 0.00000597, 0.00000027, ZIP, 1434.5, 12, 119.54, 3.75, 0.00000393, 0.00000252
trial0005317, ZIC, 252.0, 8, 31.50, 0.88, 0.00000577, 0.00000027, ZIP, 1861.75, 12, 155.15, 4.75, 0.00000376, 0.00000248
trial0005318, ZIC, 213.5, 8, 26.69, 1.00, 0.00000575, 0.00000027, ZIP, 1830.25, 12, 152.52, 4.75, 0.00000392, 0.00000246
trial0005319, ZIC, 197.75, 8, 24.72, 0.88, 0.00000641, 0.00000026, ZIP, 1050.25, 12, 87.52, 3.25, 0.00000391, 0.00000271
trial0005320, ZIC, 359.0, 8, 44.88, 1.00, 0.00000595, 0.00000028, ZIP, 1489.0, 12, 124.08, 4.17, 0.00000400, 0.00000240
trial0005321, ZIC, 110.5, 8, 13.81, 0.50, 0.00000574, 0.00000024, ZIP, 1540.25, 12, 128.35, 4.50, 0.00000374, 0.00000229
trial0005322, ZIC, 102.75, 8, 12.84, 0.38, 0.00000594, 0.00000029, ZIP, 1532.25, 12, 127.69, 4.33, 0.00000406, 0.00000263
trial0005323, ZIC, 202.0, 8, 25.25, 0.75, 0.00000623, 0.00000032, ZIP, 1251.75, 12, 104.31, 3.75, 0.00000381, 0.00000263
trial0005324, ZIC, 203.5, 8, 25.44, 0.88, 0.00000629, 0.00000031, ZIP, 1432.0, 12, 119.33, 3.67, 0.00000399, 0.00000263
trial0005325, ZIC, 95.75, 8, 11.97, 0.38, 0.00000627, 0.00000028, ZIP, 1725.25, 12, 143.77, 4.83, 0.00000404, 0.00000274
trial0005326, ZIC, 172.25, 8, 21.53, 0.88, 0.00000561, 0.00000026, ZIP, 1297.0, 12, 108.08, 3.83, 0.00000379, 0.00000244
trial0005327, ZIC, 187.75, 8, 23.47, 0.75, 0.00000612, 0.00000028, ZIP, 1733.25, 12, 144.44, 4.42, 0.00000392, 0.00000265
trial0005328, ZIC, 274.0, 8, 34.25, 1.00, 0.00000594, 0.00000029, ZIP, 1321.25, 12, 110.10, 3.58, 0.00000397, 0.00000265
trial0005329, ZIC, 211.0, 8, 26.38, 0.75, 0.00000572, 0.00000028, ZIP, 1363.5, 12, 113.62, 4.33, 0.00000377, 0.00000267
trial0005330, ZIC, 294.0, 8, 36.75, 1.00, 0.00000567, 0.00000027, ZIP, 1704.0, 12, 142.00, 4.83, 0.00000364, 0.00000247
trial0005331, ZIC, 290.5, 8, 36.31, 1.12, 0.00000592, 0.00000027, ZIP, 1357.25, 12, 113.10, 3.83, 0.00000376, 0.00000250
trial0005332, ZIC, 204.75, 8, 25.59, 0.62, 0.00000614, 0.00000030, ZIP, 1574.0, 12, 131.17, 4.33, 0.00000417, 0.00000261
trial0005333, ZIC, 66.0, 8, 8.25, 0.25, 0.00000617, 0.00000029, ZIP, 1482.0, 12, 123.50, 4.17, 0.00000394, 0.00000298
trial0005334, ZIC, 209.5, 8, 26.19, 0.75, 0.00000591, 0.00000027, ZIP, 1970.5, 12, 164.21, 5.92, 0.00000396, 0.00000269
trial0005335, ZIC, 291.5, 8, 36.44, 0.88, 0.00000579, 0.00000027, ZIP, 1393.75, 12, 116.15, 3.92, 0.00000370, 0.00000246
trial0005336, ZIC, 289.5, 8, 36.19, 0.75, 0.00000652, 0.00000032, ZIP, 1569.5, 12, 130.79, 4.83, 0.00000395, 0.00000280
trial0005337, ZIC, 153.0, 8, 19.12, 0.62, 0.00000575, 0.00000030, ZIP, 1562.5, 12, 130.21, 4.42, 0.00000398, 0.00000282
trial0005338, ZIC, 39.0, 8, 4.88, 0.12, 0.00000615, 0.00000029, ZIP, 1255.0, 12, 104.58, 3.83, 0.00000404, 0.00000270
trial0005339, ZIC, 21.0, 8, 2.62, 0.25, 0.00000626, 0.00000030, ZIP, 1853.5, 12, 154.46, 5.75, 0.00000405, 0.00000308
trial0005340, ZIC, 200.5, 8, 25.06, 0.88, 0.00000609, 0.00000030, ZIP, 1274.5, 12, 106.21, 3.33, 0.00000403, 0.00000275
trial0005341, ZIC, 164.75, 8, 20.59, 0.62, 0.00000594, 0.00000025, ZIP, 1375.0, 12, 114.58, 4.33, 0.00000365, 0.00000245
trial0005342, ZIC, 123.5, 8, 15.44, 0.50, 0.00000586, 0.00000027, ZIP, 1521.75, 12, 126.81, 4.08, 0.00000385, 0.00000244
trial0005343, ZIC, 225.5, 8, 28.19, 0.75, 0.00000584, 0.00000029, ZIP, 1556.5, 12, 129.71, 4.00, 0.00000380, 0.00000248
trial0005344, ZIC, 213.25, 8, 26.66, 1.00, 0.00000569, 0.00000027, ZIP, 1269.0, 12, 105.75, 3.67, 0.00000374, 0.00000241
trial0005345, ZIC, 109.0, 8, 13.62, 0.62, 0.00000591, 0.00000028, ZIP, 1770.0, 12, 147.50, 5.58, 0.00000388, 0.00000259
trial0005346, ZIC, 232.5, 8, 29.06, 0.88, 0.00000597, 0.00000029, ZIP, 1240.5, 12, 103.38, 3.25, 0.00000380, 0.00000259
trial0005347, ZIC, 5.0, 8, 0.62, 0.12, 0.00000587, 0.00000029, ZIP, 1359.0, 12, 113.25, 3.08, 0.00000437, 0.00000270
