trial0002176, ZIC, 137.5, 14, 9.82, 0.50, 0.00000551, 0.00000025, ZIP, 338.5, 6, 56.42, 3.50, 0.00000379, 0.00000236
trial0002177, ZIC, 166.5, 14, 11.89, 0.43, 0.00000552, 0.00000025, ZIP, 535.25, 6, 89.21, 3.67, 0.00000397, 0.00000237
trial0002178, ZIC, 126.0, 14, 9.00, 0.36, 0.00000535, 0.00000025, ZIP, 465.25, 6, 77.54, 5.33, 0.00000379, 0.00000228
trial0002179, ZIC, 137.0, 14, 9.79, 0.43, 0.00000515, 0.00000023, ZIP, 531.0, 6, 88.50, 4.67, 0.00000351, 0.00000230
trial0002180, ZIC, 182.0, 14, 13.00, 0.43, 0.00000533, 0.00000026, ZIP, 560.0, 6, 93.33, 4.83, 0.00000372, 0.00000226
trial0002181, ZIC, 40.5, 14, 2.89, 0.21, 0.00000511, 0.00000024, ZIP, 609.5, 6, 101.58, 4.33, 0.00000372, 0.00000231
trial0002182, ZIC, 93.25, 14, 6.66, 0.29, 0.00000510, 0.00000023, ZIP, 371.25, 6, 61.88, 3.00, 0.00000369, 0.00000224
trial0002183, ZIC, 148.0, 14, 10.57, 0.64, 0.00000526, 0.00000026, ZIP, 272.75, 6, 45.46, 3.33, 0.00000365, 0.00000237
trial0002184, ZIC, 102.5, 14, 7.32, 0.43, 0.00000519, 0.00000024, ZIP, 675.5, 6, 112.58, 4.83, 0.00000372, 0.00000246
trial0002185, ZIC, 208.5, 14, 14.89, 0.50, 0.00000541, 0.00000026, ZIP, 470.25, 6, 78.38, 4.50, 0.00000364, 0.00000239
trial0002186, ZIC, 255.0, 14, 18.21, 0.71, 0.00000546, 0.00000026, ZIP, 371.0, 6, 61.83, 3.83, 0.00000377, 0.00000227
trial0002187, ZIC, 95.5, 14, 6.82, 0.36, 0.00000519, 0.00000024, ZIP, 370.0, 6, 61.67, 3.50, 0.00000369, 0.00000234
trial0002188, ZIC, 176.0, 14, 12.57, 0.64, 0.00000536, 0.00000025, ZIP, 290.75, 6, 48.46, 2.83, 0.00000365, 0.00000221
trial0002189, ZIC, 92.5, 14, 6.61, 0.29, 0.00000516, 0.00000025, ZIP, 504.5, 6, 84.08, 3.67, 0.00000383, 0.00000238
trial0002190, ZIC, 135.0, 14, 9.64, 0.43, 0.00000546, 0.00000024, ZIP, 437.25, 6, 72.88, 3.83, 0.00000390, 0.00000244
trial0002191, ZIC, 256.0, 14, 18.29, 0.79, 0.00000518, 0.00000026, ZIP, 395.75, 6, 65.96, 3.17, 0.00000392, 0.00000236
trial0002192, ZIC, 133.0, 14, 9.50, 0.57, 0.00000540, 0.00000025, ZIP, 563.5, 6, 93.92, 3.67, 0.00000359, 0.00000229
trial0002193, ZIC, 28.0, 14, 2.00, 0.14, 0.00000555, 0.00000024, ZIP, 348.0, 6, 58.00, 4.17, 0.00000367, 0.00000220
trial0002194, ZIC, 222.25, 14, 15.88, 0.79, 0.00000526, 0.00000023, ZIP, 468.0, 6, 78.00, 4.33, 0.00000377, 0.00000222
trial0002195, ZIC, 113.0, 14, 8.07, 0.50, 0.00000545, 0.00000027, ZIP, 528.75, 6, 88.12, 4.83, 0.00000387, 0.00000257
trial0002196, ZIC, 225.0, 14, 16.07, 0.79, 0.00000519, 0.00000023, ZIP, 485.5, 6, 80.92, 4.00, 0.00000373, 0.00000226
trial0002197, ZIC, 196.0, 14, 14.00, 0.57, 0.00000562, 0.00000027, ZIP, 441.5, 6, 73.58, 3.33, 0.00000415, 0.00000263
trial0002198, ZIC, 225.5, 14, 16.11, 0.86, 0.00000606, 0.00000031, ZIP, 589.75, 6, 98.29, 4.50, 0.00000403, 0.00000279
trial0002199, ZIC, 125.5, 14, 8.96, 0.29, 0.00000600, 0.00000027, ZIP, 600.5, 6, 100.08, 4.67, 0.00000416, 0.00000263
trial0002200, ZIC, 355.0, 14, 25.36, 1.00, 0.00000587, 0.00000027, ZIP, 441.5, 6, 73.58, 3.67, 0.00000399, 0.00000256
trial0002201, ZIC, 38.0, 14, 2.71, 0.14, 0.00000569, 0.00000027, ZIP, 363.5, 6, 60.58, 4.50, 0.00000407, 0.00000283
trial0002202, ZIC, 131.5, 14, 9.39, 0.57, 0.00000603, 0.00000027, ZIP, 200.25, 6, 33.38, 3.50, 0.00000433, 0.00000267
trial0002203, ZIC, 112.0, 14, 8.00, 0.64, 0.00000600, 0.00000027, ZIP, 239.5, 6, 39.92, 4.33, 0.00000413, 0.00000285
trial0002204, ZIC, 69.5, 14, 4.96, 0.29, 0.00000625, 0.00000027, ZIP, 196.5, 6, 32.75, 3.17, 0.00000451, 0.00000273
trial0002205, ZIC, 90.5, 14, 6.46, 0.57, 0.00000596, 0.00000026, ZIP, 271.5, 6, 45.25, 4.17, 0.00000415, 0.00000276
trial0002206, ZIC, 26.0, 14, 1.86, 0.21, 0.00000584, 0.00000027, ZIP, 224.0, 6, 37.33, 3.00, 0.00000405, 0.00000285
trial0002207, ZIC, 58.5, 14, 4.18, 0.29, 0.00000610, 0.00000026, ZIP, 313.75, 6, 52.29, 4.33, 0.00000420, 0.00000273
trial0002208, ZIC, 134.0, 14, 9.57, 0.57, 0.00000605, 0.00000026, ZIP, 296.0, 6, 49.33, 4.33, 0.00000415, 0.00000264
trial0002209, ZIC, 107.5, 14, 7.68, 0.50, 0.00000595, 0.00000026, ZIP, 264.75, 6, 44.12, 3.17, 0.00000421, 0.00000264
trial0002210, ZIC, 52.75, 14, 3.77, 0.21, 0.00000603, 0.00000027, ZIP, 249.25, 6, 41.54, 3.50, 0.00000436, 0.00000291
trial0002211, ZIC, 123.5, 14, 8.82, 0.50, 0.00000614, 0.00000028, ZIP, 148.5, 6, 24.75, 1.67, 0.00000440, 0.00000291
trial0002212, ZIC, 97.0, 14, 6.93, 0.36, 0.00000612, 0.00000027, ZIP, 213.25, 6, 35.54, 4.17, 0.00000433, 0.00000301
trial0002213, ZIC, 44.0, 14, 3.14, 0.21, 0.00000575, 0.00000025, ZIP, 250.0, 6, 41.67, 3.17, 0.00000398, 0.00000281
trial0002214, ZIC, 46.5, 14, 3.32, 0.29, 0.00000588, 0.00000026, ZIP, 178.5, 6, 29.75, 2.83, 0.00000414, 0.00000262
trial0002215, ZIC, 16.5, 14, 1.18, 0.07, 0.00000604, 0.00000028, ZIP, 218.0, 6, 36.33, 4.17, 0.00000400, 0.00000271
trial0002216, ZIC, 57.0, 14, 4.07, 0.43, 0.00000605, 0.00000028, ZIP, 292.0, 6, 48.67, 4.00, 0.00000423, 0.00000287
trial0002217, ZIC, 149.0, 14, 10.64, 0.57, 0.00000575, 0.00000025, ZIP, 303.5, 6, 50.58, 3.83, 0.00000399, 0.00000265
trial0002218, ZIC, 118.0, 14, 8.43, 0.50, 0.00000604, 0.00000026, ZIP, 327.25, 6, 54.54, 5.00, 0.00000407, 0.00000260
trial0002219, ZIC, 66.5, 14, 4.75, 0.29, 0.00000600, 0.00000027, ZIP, 327.5, 6, 54.58, 5.33, 0.00000405, 0.00000259
trial0002220, ZIC, 97.5, 14, 6.96, 0.64, 0.00000607, 0.00000028, ZIP, 455.5, 6, 75.92, 5.33, 0.00000426, 0.00000287
trial0002221, ZIC, 79.75, 14, 5.70, 0.43, 0.00000604, 0.00000028, ZIP, 351.5, 6, 58.58, 4.33, 0.00000428, 0.00000266
trial0002222, ZIC, 70.5, 14, 5.04, 0.21, 0.00000620, 0.00000028, ZIP, 255.5, 6, 42.58, 3.50, 0.00000420, 0.00000265
trial0002223, ZIC, 91.0, 14, 6.50, 0.43, 0.00000643, 0.00000027, ZIP, 260.25, 6, 43.38, 4.17, 0.00000440, 0.00000312
trial0002224, ZIC, 110.0, 14, 7.86, 0.50, 0.00000608, 0.00000028, ZIP, 278.25, 6, 46.38, 3.83, 0.00000415, 0.00000282
trial0002225, ZIC, 91.5, 14, 6.54, 0.50, 0.00000612, 0.00000030, ZIP, 283.5, 6, 47.25, 3.17, 0.00000417, 0.00000262
trial0002226, ZIC, 65.0, 14, 4.64, 0.50, 0.00000594, 0.00000026, ZIP, 401.5, 6, 66.92, 5.67, 0.00000403, 0.00000268
trial0002227, ZIC, 35.0, 14, 2.50, 0.21, 0.00000604, 0.00000026, ZIP, 241.5, 6, 40.25, 3.50, 0.00000410, 0.00000283
trial0002228, ZIC, 91.5, 14, 6.54, 0.43, 0.00000595, 0.00000027, ZIP, 253.5, 6, 42.25, 3.67, 0.00000410, 0.00000267
trial0002229, ZIC, 139.5, 14, 9.96, 0.71, 0.00000652, 0.00000030, ZIP, 174.5, 6, 29.08, 2.83, 0.00000424, 0.00000283
trial0002230, ZIC, 85.0, 14, 6.07, 0.43, 0.00000608, 0.00000026, ZIP, 335.5, 6, 55.92, 4.67, 0.00000442, 0.00000314
trial0002231, ZIC, 27.5, 14, 1.96, 0.21, 0.00000577, 0.00000027, ZIP, 342.5, 6, 57.08, 4.33, 0.00000398, 0.00000276
trial0002232, ZIC, 120.0, 14, 8.57, 0.50, 0.00000580, 0.00000025, ZIP, 219.0, 6, 36.50, 3.33, 0.00000417, 0.00000262
trial0002233, ZIC, 60.0, 14, 4.29, 0.36, 0.00000554, 0.00000024, ZIP, 334.0, 6, 55.67, 4.00, 0.00000404, 0.00000267
trial0002234, ZIC, 97.5, 14, 6.96, 0.50, 0.00000616, 0.00000027, ZIP, 220.5, 6, 36.75, 3.17, 0.00000409, 0.00000287
trial0002235, ZIC, 59.5, 14, 4.25, 0.29, 0.00000600, 0.00000027, ZIP, 264.5, 6, 44.08, 4.00, 0.00000414, 0.00000270
trial0002236, ZIC, 116.0, 14, 8.29, 0.57, 0.00000583, 0.00000025, ZIP, 155.5, 6, 25.92, 2.67, 0.00000406, 0.00000267
trial0002237, ZIC, 88.5, 14, 6.32, 0.36, 0.00000634, 0.00000028, ZIP, 128.0, 6, 21.33, 1.83, 0.00000454, 0.00000321
trial0002238, ZIC, 70.0, 14, 5.00, 0.36, 0.00000618, 0.00000025, ZIP, 297.0, 6, 49.50, 4.50, 0.00000427, 0.00000284
trial0002239, ZIC, 45.0, 14, 3.21, 0.21, 0.00000602, 0.00000026, ZIP, 276.5, 6, 46.08, 4.00, 0.00000400, 0.00000261
trial0002240, ZIC, 88.75, 14, 6.34, 0.36, 0.00000609, 0.00000029, ZIP, 215.25, 6, 35.88, 3.67, 0.00000416, 0.00000263
trial0002241, ZIC, 150.75, 14, 10.77, 0.86, 0.00000602, 0.00000027, ZIP, 248.75, 6, 41.46, 3.83, 0.00000397, 0.00000290
trial0002242, ZIC, 73.5, 14, 5.25, 0.29, 0.00000586, 0.00000027, ZIP, 209.5, 6, 34.92, 2.67, 0.00000420, 0.00000280
trial0002243, ZIC, 30.5, 14, 2.18, 0.21, 0.00000578, 0.00000025, ZIP, 181.25, 6, 30.21, 2.83, 0.00000418, 0.00000291
trial0002244, ZIC, 90.75, 14, 6.48, 0.50, 0.00000604, 0.00000026, ZIP, 256.75, 6, 42.79, 3.67, 0.00000432, 0.00000280
trial0002245, ZIC, 53.0, 14, 3.79, 0.29, 0.00000584, 0.00000026, ZIP, 283.25, 6, 47.21, 3.83, 0.00000387, 0.00000290
trial0002246, ZIC, 12.0, 14, 0.86, 0.14, 0.00000612, 0.00000028, ZIP, 241.5, 6, 40.25, 3.50, 0.00000432, 0.00000277
trial0002247, ZIC, 108.0, 14, 7.71, 0.71, 0.00000588, 0.00000026, ZIP, 346.5, 6, 57.75, 4.00, 0.00000420, 0.00000276
trial0002248, ZIC, 72.5, 14, 5.18, 0.43, 0.00000631, 0.00000027, ZIP, 315.0, 6, 52.50, 3.83, 0.00000399, 0.00000253
trial0002249, ZIC, 80.0, 14, 5.71, 0.43, 0.00000581, 0.00000026, ZIP, 321.25, 6, 53.54, 4.67, 0.00000442, 0.00000285
trial0002250, ZIC, 46.5, 14, 3.32, 0.21, 0.00000604, 0.00000028, ZIP, 117.5, 6, 19.58, 2.00, 0.00000416, 0.00000296
trial0002251, ZIC, 27.0, 14, 1.93, 0.14, 0.00000565, 0.00000026, ZIP, 215.0, 6, 35.83, 3.00, 0.00000407, 0.00000278
trial0002252, ZIC, 131.5, 14, 9.39, 0.71, 0.00000544, 0.00000024, ZIP, 227.0, 6, 37.83, 3.50, 0.00000378, 0.00000265
trial0002253, ZIC, 64.5, 14, 4.61, 0.29, 0.00000555, 0.00000026, ZIP, 245.0, 6, 40.83, 3.83, 0.00000404, 0.00000274
trial0002254, ZIC, 101.5, 14, 7.25, 0.50, 0.00000582, 0.00000027, ZIP, 185.5, 6, 30.92, 2.83, 0.00000397, 0.00000271
trial0002255, ZIC, 45.5, 14, 3.25, 0.36, 0.00000622, 0.00000027, ZIP, 198.0, 6, 33.00, 3.17, 0.00000428, 0.00000284
trial0002256, ZIC, 104.0, 14, 7.43, 0.57, 0.00000618, 0.00000027, ZIP, 268.25, 6, 44.71, 4.33, 0.00000426, 0.00000309
trial0002257, ZIC, 44.5, 14, 3.18, 0.14, 0.00000589, 0.00000027, ZIP, 269.75, 6, 44.96, 4.33, 0.00000423, 0.00000273
trial0002258, ZIC, 65.5, 14, 4.68, 0.29, 0.00000618, 0.00000028, ZIP, 233.0, 6, 38.83, 4.17, 0.00000411, 0.00000274
trial0002259, ZIC, 55.5, 14, 3.96, 0.29, 0.00000595, 0.00000028, ZIP, 179.0, 6, 29.83, 2.67, 0.00000420, 0.00000255
trial0002260, ZIC, 90.0, 14, 6.43, 0.29, 0.00000664, 0.00000028, ZIP, 176.5, 6, 29.42, 2.00, 0.00000423, 0.00000291
trial0002261, ZIC, 36.5, 14, 2.61, 0.21, 0.00000606, 0.00000026, ZIP, 222.75, 6, 37.12, 4.17, 0.00000429, 0.00000300
trial0002262, ZIC, 93.5, 14, 6.68, 0.43, 0.00000592, 0.00000025, ZIP, 184.75, 6, 30.79, 2.83, 0.00000416, 0.00000271
trial0002263, ZIC, 32.5, 14, 2.32, 0.21, 0.00000603, 0.00000025, ZIP, 186.5, 6, 31.08, 2.33, 0.00000418, 0.00000269
trial0002264, ZIC, 51.0, 14, 3.64, 0.21, 0.00000613, 0.00000027, ZIP, 190.5, 6, 31.75, 2.00, 0.00000410, 0.00000289
trial0002265, ZIC, 104.0, 14, 7.43, 0.36, 0.00000643, 0.00000029, ZIP, 182.0, 6, 30.33, 3.17, 0.00000420, 0.00000312
trial0002266, ZIC, 26.0, 14, 1.86, 0.21, 0.00000590, 0.00000026, ZIP, 285.0, 6, 47.50, 3.17, 0.00000424, 0.00000275
trial0002267, ZIC, 36.0, 14, 2.57, 0.21, 0.00000580, 0.00000026, ZIP, 282.0, 6, 47.00, 4.33, 0.00000416, 0.00000286
trial0002268, ZIC, 72.0, 14, 5.14, 0.43, 0.00000574, 0.00000028, ZIP, 329.5, 6, 54.92, 4.00, 0.00000396, 0.00000256
trial0002269, ZIC, 55.5, 14, 3.96, 0.36, 0.00000633, 0.00000027, ZIP, 161.0, 6, 26.83, 3.00, 0.00000440, 0.00000295
trial0002270, ZIC, 93.5, 14, 6.68, 0.50, 0.00000603, 0.00000027, ZIP, 184.0, 6, 30.67, 3.33, 0.00000431, 0.00000297
trial0002271, ZIC, 127.5, 14, 9.11, 0.50, 0.00000572, 0.00000025, ZIP, 285.75, 6, 47.62, 4.00, 0.00000402, 0.00000270
trial0002272, ZIC, 66.5, 14, 4.75, 0.36, 0.00000597, 0.00000027, ZIP, 270.0, 6, 45.00, 3.83, 0.00000410, 0.00000275
trial0002273, ZIC, 82.5, 14, 5.89, 0.43, 0.00000600, 0.00000027, ZIP, 293.75, 6, 48.96, 4.67, 0.00000387, 0.00000253
trial0002274, ZIC, 124.75, 14, 8.91, 0.64, 0.00000605, 0.00000028, ZIP, 270.25, 6, 45.04, 3.83, 0.00000419, 0.00000283
trial0002275, ZIC, 67.5, 14, 4.82, 0.36, 0.00000603, 0.00000030, ZIP, 365.5, 6, 60.92, 5.00, 0.00000389, 0.00000278
trial0002276, ZIC, 153.75, 14, 10.98, 0.71, 0.00000594, 0.00000027, ZIP, 318.25, 6, 53.04, 4.33, 0.00000406, 0.00000285
trial0002277, ZIC, 73.0, 14, 5.21, 0.43, 0.00000648, 0.00000029, ZIP, 293.0, 6, 48.83, 4.33, 0.00000463, 0.00000289
trial0002278, ZIC, 90.5, 14, 6.46, 0.43, 0.00000578, 0.00000026, ZIP, 303.75, 6, 50.62, 4.50, 0.00000412, 0.00000271
trial0002279, ZIC, 126.0, 14, 9.00, 0.43, 0.00000599, 0.00000027, ZIP, 240.0, 6, 40.00, 3.33, 0.00000427, 0.00000289
trial0002280, ZIC, 49.0, 14, 3.50, 0.29, 0.00000585, 0.00000024, ZIP, 272.0, 6, 45.33, 3.50, 0.00000404, 0.00000259
trial0002281, ZIC, 66.75, 14, 4.77, 0.36, 0.00000589, 0.00000025, ZIP, 292.75, 6, 48.79, 4.00, 0.00000371, 0.00000260
trial0002282, ZIC, 60.5, 14, 4.32, 0.21, 0.00000555, 0.00000024, ZIP, 242.5, 6, 40.42, 3.33, 0.00000384, 0.00000265
trial0002283, ZIC, 46.5, 14, 3.32, 0.21, 0.00000618, 0.00000028, ZIP, 240.0, 6, 40.00, 4.33, 0.00000424, 0.00000297
trial0002284, ZIC, 139.5, 14, 9.96, 0.71, 0.00000600, 0.00000027, ZIP, 270.0, 6, 45.00, 3.50, 0.00000418, 0.00000290
trial0002285, ZIC, 25.0, 14, 1.79, 0.14, 0.00000580, 0.00000027, ZIP, 194.25, 6, 32.38, 3.33, 0.00000393, 0.00000268
trial0002286, ZIC, 160.25, 14, 11.45, 0.71, 0.00000630, 0.00000028, ZIP, 352.25, 6, 58.71, 4.83, 0.00000414, 0.00000289
trial0002287, ZIC, 20.5, 14, 1.46, 0.14, 0.00000605, 0.00000029, ZIP, 202.5, 6, 33.75, 2.83, 0.00000393, 0.00000258
trial0002288, ZIC, 25.0, 14, 1.79, 0.29, 0.00000577, 0.00000026, ZIP, 190.0, 6, 31.67, 3.00, 0.00000406, 0.00000279
trial0002289, ZIC, 58.0, 14, 4.14, 0.43, 0.00000591, 0.00000028, ZIP, 277.0, 6, 46.17, 3.33, 0.00000416, 0.00000269
trial0002290, ZIC, 44.0, 14, 3.14, 0.14, 0.00000583, 0.00000027, ZIP, 375.0, 6, 62.50, 5.33, 0.00000420, 0.00000285
trial0002291, ZIC, 59.5, 14, 4.25, 0.36, 0.00000578, 0.00000027, ZIP, 192.0, 6, 32.00, 3.00, 0.00000400, 0.00000292
trial0002292, ZIC, 69.5, 14, 4.96, 0.36, 0.00000621, 0.00000029, ZIP, 287.0, 6, 47.83, 4.00, 0.00000435, 0.00000280
trial0002293, ZIC, 104.5, 14, 7.46, 0.57, 0.00000612, 0.00000029, ZIP, 340.5, 6, 56.75, 4.50, 0.00000407, 0.00000273
trial0002294, ZIC, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000028, ZIP, 239.75, 6, 39.96, 2.83, 0.00000397, 0.00000285
trial0002295, ZIC, 32.75, 14, 2.34, 0.14, 0.00000573, 0.00000026, ZIP, 236.5, 6, 39.42, 4.17, 0.00000402, 0.00000289
trial0002296, ZIC, 60.0, 14, 4.29, 0.21, 0.00000592, 0.00000027, ZIP, 324.0, 6, 54.00, 4.67, 0.00000407, 0.00000272
trial0002297, ZIC, 4.5, 14, 0.32, 0.07, 0.00000588, 0.00000026, ZIP, 202.5, 6, 33.75, 2.17, 0.00000398, 0.00000276
trial0002298, ZIC, 57.0, 14, 4.07, 0.36, 0.00000595, 0.00000029, ZIP, 210.5, 6, 35.08, 3.33, 0.00000416, 0.00000283
trial0002299, ZIC, 71.5, 14, 5.11, 0.29, 0.00000618, 0.00000029, ZIP, 240.75, 6, 40.12, 3.83, 0.00000406, 0.00000272
trial0002300, ZIC, 83.0, 14, 5.93, 0.50, 0.00000593, 0.00000027, ZIP, 278.5, 6, 46.42, 4.33, 0.00000418, 0.00000265
trial0002301, ZIC, 399.25, 14, 28.52, 0.93, 0.00000606, 0.00000029, ZIP, 585.75, 6, 97.62, 4.00, 0.00000422, 0.00000270
trial0002302, ZIC, 176.0, 14, 12.57, 0.50, 0.00000599, 0.00000027, ZIP, 921.0, 6, 153.50, 5.50, 0.00000420, 0.00000285
trial0002303, ZIC, 392.0, 14, 28.00, 0.79, 0.00000627, 0.00000028, ZIP, 608.5, 6, 101.42, 3.17, 0.00000424, 0.00000287
trial0002304, ZIC, 364.5, 14, 26.04, 0.86, 0.00000611, 0.00000027, ZIP, 572.0, 6, 95.33, 4.50, 0.00000425, 0.00000286
trial0002305, ZIC, 403.0, 14, 28.79, 0.71, 0.00000574, 0.00000027, ZIP, 624.0, 6, 104.00, 4.50, 0.00000435, 0.00000281
trial0002306, ZIC, 231.25, 14, 16.52, 0.50, 0.00000608, 0.00000029, ZIP, 689.0, 6, 114.83, 4.50, 0.00000427, 0.00000305
trial0002307, ZIC, 285.0, 14, 20.36, 0.64, 0.00000611, 0.00000032, ZIP, 370.75, 6, 61.79, 2.50, 0.00000434, 0.00000283
trial0002308, ZIC, 339.25, 14, 24.23, 0.93, 0.00000606, 0.00000027, ZIP, 765.0, 6, 127.50, 3.83, 0.00000416, 0.00000281
trial0002309, ZIC, 318.5, 14, 22.75, 0.64, 0.00000580, 0.00000025, ZIP, 977.75, 6, 162.96, 4.67, 0.00000391, 0.00000276
trial0002310, ZIC, 501.0, 14, 35.79, 1.00, 0.00000612, 0.00000025, ZIP, 932.5, 6, 155.42, 5.00, 0.00000406, 0.00000262
trial0002311, ZIC, 282.5, 14, 20.18, 0.79, 0.00000605, 0.00000027, ZIP, 661.5, 6, 110.25, 3.67, 0.00000418, 0.00000295
trial0002312, ZIC, 559.25, 14, 39.95, 1.00, 0.00000595, 0.00000025, ZIP, 397.25, 6, 66.21, 2.33, 0.00000405, 0.00000277
trial0002313, ZIC, 388.0, 14, 27.71, 0.79, 0.00000598, 0.00000027, ZIP, 822.0, 6, 137.00, 4.67, 0.00000418, 0.00000282
trial0002314, ZIC, 487.0, 14, 34.79, 0.86, 0.00000591, 0.00000027, ZIP, 876.0, 6, 146.00, 4.67, 0.00000408, 0.00000267
trial0002315, ZIC, 518.0, 14, 37.00, 0.79, 0.00000581, 0.00000026, ZIP, 713.0, 6, 118.83, 4.33, 0.00000425, 0.00000281
trial0002316, ZIC, 367.25, 14, 26.23, 0.79, 0.00000589, 0.00000026, ZIP, 840.75, 6, 140.12, 4.50, 0.00000397, 0.00000276
trial0002317, ZIC, 167.0, 14, 11.93, 0.36, 0.00000591, 0.00000028, ZIP, 714.5, 6, 119.08, 4.33, 0.00000408, 0.00000297
trial0002318, ZIC, 284.25, 14, 20.30, 0.64, 0.00000600, 0.00000026, ZIP, 858.75, 6, 143.12, 5.17, 0.00000394, 0.00000278
trial0002319, ZIC, 518.5, 14, 37.04, 0.93, 0.00000598, 0.00000027, ZIP, 954.75, 6, 159.12, 5.33, 0.00000406, 0.00000295
trial0002320, ZIC, 292.5, 14, 20.89, 0.64, 0.00000603, 0.00000028, ZIP, 935.75, 6, 155.96, 5.50, 0.00000477, 0.00000285
trial0002321, ZIC, 577.0, 14, 41.21, 1.00, 0.00000600, 0.00000027, ZIP, 774.0, 6, 129.00, 4.00, 0.00000417, 0.00000280
trial0002322, ZIC, 135.5, 14, 9.68, 0.21, 0.00000614, 0.00000027, ZIP, 636.75, 6, 106.12, 4.17, 0.00000403, 0.00000275
trial0002323, ZIC, 234.0, 14, 16.71, 0.50, 0.00000620, 0.00000027, ZIP, 821.25, 6, 136.88, 4.83, 0.00000396, 0.00000261
trial0002324, ZIC, 235.0, 14, 16.79, 0.57, 0.00000623, 0.00000029, ZIP, 557.5, 6, 92.92, 3.50, 0.00000413, 0.00000286
trial0002325, ZIC, 158.0, 14, 11.29, 0.43, 0.00000565, 0.00000027, ZIP, 847.0, 6, 141.17, 4.33, 0.00000414, 0.00000274
trial0002326, ZIC, 515.5, 14, 36.82, 0.79, 0.00000614, 0.00000028, ZIP, 1035.75, 6, 172.62, 5.17, 0.00000434, 0.00000290
trial0002327, ZIC, 262.5, 14, 18.75, 0.57, 0.00000621, 0.00000027, ZIP, 976.5, 6, 162.75, 4.67, 0.00000446, 0.00000296
trial0002328, ZIC, 523.5, 14, 37.39, 1.07, 0.00000598, 0.00000025, ZIP, 586.0, 6, 97.67, 3.50, 0.00000418, 0.00000276
trial0002329, ZIC, 488.75, 14, 34.91, 1.00, 0.00000563, 0.00000025, ZIP, 1105.5, 6, 184.25, 5.50, 0.00000393, 0.00000259
trial0002330, ZIC, 69.5, 14, 4.96, 0.21, 0.00000614, 0.00000028, ZIP, 902.0, 6, 150.33, 5.33, 0.00000414, 0.00000298
trial0002331, ZIC, 396.5, 14, 28.32, 0.71, 0.00000612, 0.00000028, ZIP, 684.0, 6, 114.00, 4.00, 0.00000446, 0.00000274
trial0002332, ZIC, 428.0, 14, 30.57, 0.79, 0.00000590, 0.00000026, ZIP, 760.25, 6, 126.71, 4.17, 0.00000426, 0.00000296
trial0002333, ZIC, 473.25, 14, 33.80, 0.93, 0.00000626, 0.00000027, ZIP, 800.25, 6, 133.38, 4.33, 0.00000410, 0.00000280
trial0002334, ZIC, 462.75, 14, 33.05, 1.00, 0.00000594, 0.00000026, ZIP, 1047.25, 6, 174.54, 5.50, 0.00000442, 0.00000285
trial0002335, ZIC, 306.25, 14, 21.88, 0.93, 0.00000598, 0.00000027, ZIP, 1022.5, 6, 170.42, 6.67, 0.00000439, 0.00000298
trial0002336, ZIC, 240.5, 14, 17.18, 0.50, 0.00000578, 0.00000025, ZIP, 847.5, 6, 141.25, 5.17, 0.00000439, 0.00000280
trial0002337, ZIC, 431.5, 14, 30.82, 0.93, 0.00000578, 0.00000026, ZIP, 547.0, 6, 91.17, 3.17, 0.00000413, 0.00000277
trial0002338, ZIC, 398.5, 14, 28.46, 0.57, 0.00000592, 0.00000026, ZIP, 586.0, 6, 97.67, 4.83, 0.00000418, 0.00000285
trial0002339, ZIC, 265.0, 14, 18.93, 0.79, 0.00000600, 0.00000026, ZIP, 917.75, 6, 152.96, 5.50, 0.00000410, 0.00000280
trial0002340, ZIC, 486.5, 14, 34.75, 1.00, 0.00000572, 0.00000025, ZIP, 888.5, 6, 148.08, 5.00, 0.00000443, 0.00000265
trial0002341, ZIC, 326.0, 14, 23.29, 0.79, 0.00000585, 0.00000027, ZIP, 606.0, 6, 101.00, 4.67, 0.00000414, 0.00000292
trial0002342, ZIC, 227.0, 14, 16.21, 0.50, 0.00000592, 0.00000026, ZIP, 570.5, 6, 95.08, 3.83, 0.00000413, 0.00000282
trial0002343, ZIC, 545.0, 14, 38.93, 1.21, 0.00000559, 0.00000026, ZIP, 735.5, 6, 122.58, 4.50, 0.00000422, 0.00000269
trial0002344, ZIC, 203.0, 14, 14.50, 0.43, 0.00000612, 0.00000027, ZIP, 436.0, 6, 72.67, 2.33, 0.00000435, 0.00000304
trial0002345, ZIC, 667.5, 14, 47.68, 1.00, 0.00000589, 0.00000025, ZIP, 662.0, 6, 110.33, 3.50, 0.00000431, 0.00000281
trial0002346, ZIC, 493.0, 14, 35.21, 0.86, 0.00000559, 0.00000025, ZIP, 683.5, 6, 113.92, 3.67, 0.00000429, 0.00000297
trial0002347, ZIC, 372.0, 14, 26.57, 0.79, 0.00000613, 0.00000028, ZIP, 519.75, 6, 86.62, 3.67, 0.00000411, 0.00000297
trial0002348, ZIC, 293.5, 14, 20.96, 0.79, 0.00000596, 0.00000026, ZIP, 645.0, 6, 107.50, 3.33, 0.00000430, 0.00000276
trial0002349, ZIC, 444.75, 14, 31.77, 0.93, 0.00000606, 0.00000028, ZIP, 856.75, 6, 142.79, 5.33, 0.00000414, 0.00000274
