trial0007345, ZIC, 131.5, 4, 32.88, 0.75, 0.00000565, 0.00000030, ZIP, 3108.25, 16, 194.27, 3.88, 0.00000334, 0.00000221
trial0007346, ZIC, 313.75, 4, 78.44, 1.25, 0.00000540, 0.00000027, ZIP, 3299.25, 16, 206.20, 3.94, 0.00000365, 0.00000224
trial0007347, ZIC, 198.75, 4, 49.69, 1.00, 0.00000515, 0.00000030, ZIP, 3084.0, 16, 192.75, 4.19, 0.00000349, 0.00000212
trial0007348, ZIC, 133.5, 4, 33.38, 0.75, 0.00000545, 0.00000028, ZIP, 2636.75, 16, 164.80, 3.56, 0.00000385, 0.00000229
trial0007349, ZIC, 255.5, 4, 63.88, 1.25, 0.00000529, 0.00000027, ZIP, 2543.0, 16, 158.94, 3.38, 0.00000333, 0.00000217
trial0007350, ZIC, 263.5, 4, 65.88, 1.00, 0.00000474, 0.00000026, ZIP, 1507.75, 16, 94.23, 2.12, 0.00000324, 0.00000209
trial0007351, ZIC, 137.75, 4, 34.44, 0.50, 0.00000591, 0.00000033, ZIP, 3127.75, 16, 195.48, 4.44, 0.00000362, 0.00000230
trial0007352, ZIC, 265.0, 4, 66.25, 0.75, 0.00000538, 0.00000030, ZIP, 3592.75, 16, 224.55, 4.44, 0.00000360, 0.00000224
trial0007353, ZIC, 55.0, 4, 13.75, 0.50, 0.00000583, 0.00000033, ZIP, 2878.0, 16, 179.88, 3.56, 0.00000361, 0.00000231
trial0007354, ZIC, 24.0, 4, 6.00, 0.25, 0.00000583, 0.00000033, ZIP, 2940.75, 16, 183.80, 3.94, 0.00000373, 0.00000252
trial0007355, ZIC, 18.0, 4, 4.50, 0.25, 0.00000593, 0.00000029, ZIP, 2953.5, 16, 184.59, 3.56, 0.00000387, 0.00000222
trial0007356, ZIC, 259.5, 4, 64.88, 1.50, 0.00000572, 0.00000030, ZIP, 3448.5, 16, 215.53, 4.75, 0.00000359, 0.00000253
trial0007357, ZIC, 412.5, 4, 103.12, 1.75, 0.00000525, 0.00000033, ZIP, 3751.75, 16, 234.48, 4.62, 0.00000340, 0.00000230
trial0007358, ZIC, 195.25, 4, 48.81, 1.25, 0.00000585, 0.00000031, ZIP, 2647.0, 16, 165.44, 3.06, 0.00000353, 0.00000216
trial0007359, ZIC, 364.0, 4, 91.00, 1.25, 0.00000542, 0.00000036, ZIP, 3333.5, 16, 208.34, 4.06, 0.00000350, 0.00000239
trial0007360, ZIC, 332.5, 4, 83.12, 1.50, 0.00000586, 0.00000031, ZIP, 3141.5, 16, 196.34, 3.69, 0.00000380, 0.00000213
trial0007361, ZIC, 421.5, 4, 105.38, 2.00, 0.00000535, 0.00000027, ZIP, 3284.75, 16, 205.30, 4.38, 0.00000354, 0.00000219
trial0007362, ZIC, 307.0, 4, 76.75, 1.25, 0.00000531, 0.00000028, ZIP, 2027.5, 16, 126.72, 2.62, 0.00000358, 0.00000240
trial0007363, ZIC, 129.5, 4, 32.38, 0.50, 0.00000506, 0.00000028, ZIP, 3518.0, 16, 219.88, 3.94, 0.00000351, 0.00000234
trial0007364, ZIC, 205.0, 4, 51.25, 0.75, 0.00000534, 0.00000031, ZIP, 3259.0, 16, 203.69, 3.81, 0.00000366, 0.00000219
trial0007365, ZIC, 177.0, 4, 44.25, 1.00, 0.00000538, 0.00000029, ZIP, 2419.5, 16, 151.22, 3.00, 0.00000347, 0.00000214
trial0007366, ZIC, 101.0, 4, 25.25, 0.50, 0.00000609, 0.00000030, ZIP, 3073.5, 16, 192.09, 3.88, 0.00000361, 0.00000233
trial0007367, ZIC, 198.5, 4, 49.62, 0.75, 0.00000546, 0.00000026, ZIP, 2948.0, 16, 184.25, 3.88, 0.00000344, 0.00000210
trial0007368, ZIC, 185.0, 4, 46.25, 0.75, 0.00000539, 0.00000029, ZIP, 2909.75, 16, 181.86, 3.69, 0.00000334, 0.00000208
trial0007369, ZIC, 427.5, 4, 106.88, 2.00, 0.00000576, 0.00000028, ZIP, 3746.5, 16, 234.16, 5.25, 0.00000356, 0.00000244
trial0007370, ZIC, 200.25, 4, 50.06, 0.75, 0.00000590, 0.00000027, ZIP, 3172.5, 16, 198.28, 4.50, 0.00000343, 0.00000214
trial0007371, ZIC, 236.0, 4, 59.00, 1.00, 0.00000491, 0.00000026, ZIP, 3007.5, 16, 187.97, 4.19, 0.00000323, 0.00000202
trial0007372, ZIC, 217.5, 4, 54.38, 1.00, 0.00000476, 0.00000025, ZIP, 3371.75, 16, 210.73, 4.62, 0.00000331, 0.00000230
trial0007373, ZIC, 118.0, 4, 29.50, 0.50, 0.00000544, 0.00000029, ZIP, 3134.0, 16, 195.88, 4.31, 0.00000348, 0.00000224
trial0007374, ZIC, 70.0, 4, 17.50, 0.25, 0.00000595, 0.00000031, ZIP, 3415.5, 16, 213.47, 4.19, 0.00000392, 0.00000238
trial0007375, ZIC, 315.5, 4, 78.88, 1.25, 0.00000539, 0.00000028, ZIP, 3113.75, 16, 194.61, 4.50, 0.00000333, 0.00000213
trial0007376, ZIC, 210.0, 4, 52.50, 1.25, 0.00000613, 0.00000038, ZIP, 3276.5, 16, 204.78, 3.81, 0.00000396, 0.00000248
trial0007377, ZIC, 135.0, 4, 33.75, 1.00, 0.00000651, 0.00000038, ZIP, 3132.0, 16, 195.75, 4.56, 0.00000406, 0.00000243
trial0007378, ZIC, 130.5, 4, 32.62, 1.00, 0.00000584, 0.00000028, ZIP, 3260.5, 16, 203.78, 4.06, 0.00000382, 0.00000225
trial0007379, ZIC, 109.25, 4, 27.31, 0.75, 0.00000611, 0.00000032, ZIP, 2847.75, 16, 177.98, 3.62, 0.00000425, 0.00000251
trial0007380, ZIC, 53.5, 4, 13.38, 0.25, 0.00000568, 0.00000031, ZIP, 3201.0, 16, 200.06, 3.94, 0.00000388, 0.00000217
trial0007381, ZIC, 110.5, 4, 27.62, 0.75, 0.00000617, 0.00000031, ZIP, 3114.5, 16, 194.66, 4.06, 0.00000386, 0.00000227
trial0007382, ZIC, 159.5, 4, 39.88, 1.00, 0.00000575, 0.00000030, ZIP, 2445.5, 16, 152.84, 3.44, 0.00000344, 0.00000207
trial0007383, ZIC, 247.0, 4, 61.75, 1.00, 0.00000600, 0.00000030, ZIP, 3074.25, 16, 192.14, 4.38, 0.00000362, 0.00000224
trial0007384, ZIC, 116.5, 4, 29.12, 0.75, 0.00000574, 0.00000030, ZIP, 2668.5, 16, 166.78, 3.62, 0.00000361, 0.00000255
trial0007385, ZIC, 116.0, 4, 29.00, 0.50, 0.00000574, 0.00000029, ZIP, 3813.25, 16, 238.33, 5.25, 0.00000357, 0.00000244
trial0007386, ZIC, 195.0, 4, 48.75, 1.00, 0.00000548, 0.00000026, ZIP, 2943.0, 16, 183.94, 3.81, 0.00000335, 0.00000205
trial0007387, ZIC, 214.0, 4, 53.50, 1.25, 0.00000520, 0.00000026, ZIP, 2671.0, 16, 166.94, 3.69, 0.00000337, 0.00000200
trial0007388, ZIC, 227.5, 4, 56.88, 1.00, 0.00000631, 0.00000032, ZIP, 3714.5, 16, 232.16, 4.56, 0.00000357, 0.00000221
trial0007389, ZIC, 302.75, 4, 75.69, 1.25, 0.00000622, 0.00000033, ZIP, 4451.75, 16, 278.23, 5.12, 0.00000388, 0.00000265
trial0007390, ZIC, 296.0, 4, 74.00, 1.75, 0.00000612, 0.00000032, ZIP, 2921.5, 16, 182.59, 3.81, 0.00000354, 0.00000224
trial0007391, ZIC, 215.5, 4, 53.88, 1.00, 0.00000639, 0.00000034, ZIP, 2621.0, 16, 163.81, 3.50, 0.00000408, 0.00000265
trial0007392, ZIC, 276.5, 4, 69.12, 1.50, 0.00000584, 0.00000029, ZIP, 2808.0, 16, 175.50, 3.69, 0.00000372, 0.00000248
trial0007393, ZIC, 170.25, 4, 42.56, 0.75, 0.00000524, 0.00000031, ZIP, 4142.75, 16, 258.92, 5.38, 0.00000336, 0.00000245
trial0007394, ZIC, 221.75, 4, 55.44, 1.00, 0.00000579, 0.00000031, ZIP, 3142.75, 16, 196.42, 4.12, 0.00000344, 0.00000216
trial0007395, ZIC, 229.5, 4, 57.38, 1.00, 0.00000530, 0.00000032, ZIP, 2897.0, 16, 181.06, 3.56, 0.00000356, 0.00000227
trial0007396, ZIC, 134.5, 4, 33.62, 0.75, 0.00000615, 0.00000030, ZIP, 2954.5, 16, 184.66, 3.88, 0.00000399, 0.00000253
trial0007397, ZIC, 373.75, 4, 93.44, 1.50, 0.00000564, 0.00000030, ZIP, 3719.5, 16, 232.47, 4.94, 0.00000359, 0.00000220
trial0007398, ZIC, 77.0, 4, 19.25, 0.25, 0.00000600, 0.00000030, ZIP, 2927.75, 16, 182.98, 3.56, 0.00000380, 0.00000218
trial0007399, ZIC, 167.0, 4, 41.75, 0.50, 0.00000563, 0.00000029, ZIP, 2658.0, 16, 166.12, 3.25, 0.00000368, 0.00000206
trial0007400, ZIC, 431.0, 4, 107.75, 2.00, 0.00000571, 0.00000030, ZIP, 2702.25, 16, 168.89, 3.88, 0.00000352, 0.00000215
trial0007401, ZIC, 98.0, 4, 24.50, 0.75, 0.00000668, 0.00000095, ZIP, 1748.75, 16, 109.30, 4.44, 0.00000356, 0.00000223
trial0007402, ZIC, 159.0, 4, 39.75, 1.25, 0.00000532, 0.00000028, ZIP, 1704.25, 16, 106.52, 4.00, 0.00000334, 0.00000209
trial0007403, ZIC, 26.75, 4, 6.69, 0.50, 0.00000525, 0.00000027, ZIP, 1493.0, 16, 93.31, 3.38, 0.00000343, 0.00000204
trial0007404, ZIC, 80.5, 4, 20.12, 1.00, 0.00000496, 0.00000028, ZIP, 1229.0, 16, 76.81, 2.81, 0.00000328, 0.00000204
trial0007405, ZIC, 96.0, 4, 24.00, 0.75, 0.00000570, 0.00000032, ZIP, 1621.25, 16, 101.33, 3.94, 0.00000352, 0.00000232
trial0007406, ZIC, 14.5, 4, 3.62, 0.25, 0.00000628, 0.00000032, ZIP, 1374.75, 16, 85.92, 3.38, 0.00000394, 0.00000261
trial0007407, ZIC, 51.0, 4, 12.75, 0.50, 0.00000615, 0.00000040, ZIP, 1555.25, 16, 97.20, 4.00, 0.00000358, 0.00000249
trial0007408, ZIC, 75.0, 4, 18.75, 0.50, 0.00000573, 0.00000030, ZIP, 1111.5, 16, 69.47, 2.50, 0.00000363, 0.00000237
trial0007409, ZIC, 136.25, 4, 34.06, 1.25, 0.00000652, 0.00000033, ZIP, 1301.25, 16, 81.33, 3.12, 0.00000364, 0.00000228
trial0007410, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000032, ZIP, 1299.5, 16, 81.22, 2.94, 0.00000386, 0.00000254
trial0007411, ZIC, 40.0, 4, 10.00, 0.50, 0.00000595, 0.00000031, ZIP, 2395.0, 16, 149.69, 5.62, 0.00000356, 0.00000241
trial0007412, ZIC, 113.0, 4, 28.25, 0.75, 0.00000690, 0.00000028, ZIP, 1260.75, 16, 78.80, 3.00, 0.00000362, 0.00000243
trial0007413, ZIC, 108.5, 4, 27.12, 0.75, 0.00000553, 0.00000030, ZIP, 1222.0, 16, 76.38, 3.25, 0.00000354, 0.00000227
trial0007414, ZIC, 109.0, 4, 27.25, 1.75, 0.00000605, 0.00000033, ZIP, 1523.5, 16, 95.22, 3.19, 0.00000356, 0.00000214
trial0007415, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000036, ZIP, 703.75, 16, 43.98, 1.62, 0.00000357, 0.00000205
trial0007416, ZIC, 41.5, 4, 10.38, 0.75, 0.00000560, 0.00000031, ZIP, 1434.25, 16, 89.64, 3.81, 0.00000369, 0.00000219
trial0007417, ZIC, 91.5, 4, 22.88, 0.50, 0.00000545, 0.00000029, ZIP, 1221.0, 16, 76.31, 2.88, 0.00000367, 0.00000223
trial0007418, ZIC, 60.0, 4, 15.00, 0.75, 0.00000576, 0.00000027, ZIP, 1111.5, 16, 69.47, 2.62, 0.00000347, 0.00000219
trial0007419, ZIC, 52.0, 4, 13.00, 0.50, 0.00000598, 0.00000032, ZIP, 1560.75, 16, 97.55, 4.25, 0.00000399, 0.00000238
trial0007420, ZIC, 36.0, 4, 9.00, 0.25, 0.00000550, 0.00000028, ZIP, 1366.0, 16, 85.38, 3.19, 0.00000360, 0.00000216
trial0007421, ZIC, 91.0, 4, 22.75, 1.25, 0.00000536, 0.00000027, ZIP, 1792.0, 16, 112.00, 4.44, 0.00000358, 0.00000220
trial0007422, ZIC, 187.5, 4, 46.88, 1.25, 0.00000557, 0.00000029, ZIP, 1562.5, 16, 97.66, 4.06, 0.00000361, 0.00000230
trial0007423, ZIC, 38.5, 4, 9.62, 1.00, 0.00000528, 0.00000031, ZIP, 1423.25, 16, 88.95, 3.06, 0.00000347, 0.00000212
trial0007424, ZIC, 131.5, 4, 32.88, 1.00, 0.00000580, 0.00000030, ZIP, 1539.75, 16, 96.23, 3.75, 0.00000336, 0.00000212
trial0007425, ZIC, 165.5, 4, 41.38, 1.25, 0.00000535, 0.00000030, ZIP, 1581.75, 16, 98.86, 3.88, 0.00000341, 0.00000218
trial0007426, ZIC, 62.5, 4, 15.62, 0.75, 0.00000617, 0.00000032, ZIP, 1048.0, 16, 65.50, 2.56, 0.00000404, 0.00000240
trial0007427, ZIC, 95.0, 4, 23.75, 1.00, 0.00000589, 0.00000030, ZIP, 1283.5, 16, 80.22, 2.75, 0.00000357, 0.00000225
trial0007428, ZIC, 134.0, 4, 33.50, 1.00, 0.00000585, 0.00000030, ZIP, 1562.75, 16, 97.67, 4.12, 0.00000415, 0.00000248
trial0007429, ZIC, 42.0, 4, 10.50, 0.75, 0.00000567, 0.00000028, ZIP, 1681.0, 16, 105.06, 3.88, 0.00000361, 0.00000212
trial0007430, ZIC, 1.0, 4, 0.25, 0.25, 0.00000588, 0.00000032, ZIP, 1307.75, 16, 81.73, 2.69, 0.00000347, 0.00000229
trial0007431, ZIC, 38.0, 4, 9.50, 0.75, 0.00000567, 0.00000028, ZIP, 1228.25, 16, 76.77, 3.12, 0.00000354, 0.00000218
trial0007432, ZIC, 63.0, 4, 15.75, 0.50, 0.00000582, 0.00000031, ZIP, 1802.0, 16, 112.62, 4.06, 0.00000377, 0.00000232
trial0007433, ZIC, 36.0, 4, 9.00, 0.25, 0.00000564, 0.00000030, ZIP, 1631.0, 16, 101.94, 4.31, 0.00000373, 0.00000231
trial0007434, ZIC, 133.0, 4, 33.25, 1.00, 0.00000536, 0.00000029, ZIP, 966.5, 16, 60.41, 2.12, 0.00000344, 0.00000244
trial0007435, ZIC, 66.5, 4, 16.62, 0.50, 0.00000590, 0.00000029, ZIP, 1682.5, 16, 105.16, 4.06, 0.00000373, 0.00000223
trial0007436, ZIC, 114.5, 4, 28.62, 1.25, 0.00000698, 0.00000034, ZIP, 1338.0, 16, 83.62, 3.56, 0.00000449, 0.00000241
trial0007437, ZIC, 139.25, 4, 34.81, 1.00, 0.00000624, 0.00000033, ZIP, 845.0, 16, 52.81, 2.00, 0.00000373, 0.00000223
trial0007438, ZIC, 41.5, 4, 10.38, 0.25, 0.00000577, 0.00000032, ZIP, 1251.0, 16, 78.19, 3.38, 0.00000377, 0.00000239
trial0007439, ZIC, 72.5, 4, 18.12, 0.75, 0.00000582, 0.00000028, ZIP, 770.0, 16, 48.12, 1.81, 0.00000390, 0.00000234
trial0007440, ZIC, 135.5, 4, 33.88, 1.25, 0.00000584, 0.00000029, ZIP, 1498.5, 16, 93.66, 4.25, 0.00000385, 0.00000226
trial0007441, ZIC, 101.25, 4, 25.31, 1.25, 0.00000584, 0.00000028, ZIP, 2233.75, 16, 139.61, 4.88, 0.00000385, 0.00000223
trial0007442, ZIC, 56.0, 4, 14.00, 0.25, 0.00000613, 0.00000035, ZIP, 1723.5, 16, 107.72, 3.69, 0.00000388, 0.00000217
trial0007443, ZIC, 90.5, 4, 22.62, 0.75, 0.00000540, 0.00000028, ZIP, 1166.5, 16, 72.91, 3.31, 0.00000350, 0.00000207
trial0007444, ZIC, 118.0, 4, 29.50, 1.50, 0.00000569, 0.00000030, ZIP, 1565.75, 16, 97.86, 4.12, 0.00000348, 0.00000216
trial0007445, ZIC, 34.0, 4, 8.50, 0.25, 0.00000528, 0.00000028, ZIP, 1458.75, 16, 91.17, 3.69, 0.00000337, 0.00000221
trial0007446, ZIC, 67.5, 4, 16.88, 0.50, 0.00000516, 0.00000027, ZIP, 1408.75, 16, 88.05, 3.25, 0.00000353, 0.00000233
trial0007447, ZIC, 82.5, 4, 20.62, 0.75, 0.00000653, 0.00000031, ZIP, 1718.5, 16, 107.41, 4.88, 0.00000386, 0.00000245
trial0007448, ZIC, 107.0, 4, 26.75, 0.75, 0.00000608, 0.00000053, ZIP, 1694.25, 16, 105.89, 3.88, 0.00000353, 0.00000224
trial0007449, ZIC, 81.5, 4, 20.38, 0.50, 0.00000566, 0.00000033, ZIP, 1846.0, 16, 115.38, 4.00, 0.00000366, 0.00000282
trial0007450, ZIC, 42.0, 4, 10.50, 0.50, 0.00000742, 0.00000040, ZIP, 1402.5, 16, 87.66, 3.06, 0.00000401, 0.00000270
trial0007451, ZIC, 15.0, 4, 3.75, 0.25, 0.00000520, 0.00000028, ZIP, 1180.25, 16, 73.77, 3.25, 0.00000350, 0.00000223
trial0007452, ZIC, 53.0, 4, 13.25, 0.50, 0.00000577, 0.00000035, ZIP, 1209.0, 16, 75.56, 3.00, 0.00000398, 0.00000235
trial0007453, ZIC, 21.0, 4, 5.25, 0.25, 0.00000534, 0.00000030, ZIP, 1058.5, 16, 66.16, 2.56, 0.00000384, 0.00000198
trial0007454, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000029, ZIP, 829.0, 16, 51.81, 2.06, 0.00000392, 0.00000238
trial0007455, ZIC, 187.5, 4, 46.88, 1.25, 0.00000658, 0.00000029, ZIP, 1603.75, 16, 100.23, 3.94, 0.00000406, 0.00000215
trial0007456, ZIC, 126.0, 4, 31.50, 1.00, 0.00000635, 0.00000043, ZIP, 1694.75, 16, 105.92, 4.19, 0.00000405, 0.00000258
trial0007457, ZIC, 42.5, 4, 10.62, 0.50, 0.00000655, 0.00000032, ZIP, 1363.0, 16, 85.19, 3.50, 0.00000369, 0.00000218
trial0007458, ZIC, 78.5, 4, 19.62, 0.75, 0.00000666, 0.00000036, ZIP, 1740.0, 16, 108.75, 4.25, 0.00000407, 0.00000244
trial0007459, ZIC, 97.5, 4, 24.38, 1.00, 0.00000570, 0.00000036, ZIP, 1391.75, 16, 86.98, 3.12, 0.00000371, 0.00000229
trial0007460, ZIC, 64.5, 4, 16.12, 0.50, 0.00000608, 0.00000032, ZIP, 925.75, 16, 57.86, 1.94, 0.00000375, 0.00000227
trial0007461, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000028, ZIP, 944.5, 16, 59.03, 2.75, 0.00000355, 0.00000223
trial0007462, ZIC, 14.5, 4, 3.62, 0.25, 0.00000617, 0.00000034, ZIP, 1269.5, 16, 79.34, 3.06, 0.00000397, 0.00000235
trial0007463, ZIC, 53.5, 4, 13.38, 0.75, 0.00000683, 0.00000033, ZIP, 1179.5, 16, 73.72, 3.06, 0.00000390, 0.00000225
trial0007464, ZIC, 130.5, 4, 32.62, 1.00, 0.00000683, 0.00000030, ZIP, 1477.5, 16, 92.34, 3.62, 0.00000429, 0.00000233
trial0007465, ZIC, 37.75, 4, 9.44, 0.50, 0.00000605, 0.00000034, ZIP, 1242.5, 16, 77.66, 3.56, 0.00000371, 0.00000211
trial0007466, ZIC, 175.0, 4, 43.75, 1.50, 0.00000554, 0.00000027, ZIP, 1500.75, 16, 93.80, 3.75, 0.00000366, 0.00000220
trial0007467, ZIC, 107.0, 4, 26.75, 1.00, 0.00000582, 0.00000031, ZIP, 2016.5, 16, 126.03, 5.06, 0.00000351, 0.00000240
trial0007468, ZIC, 71.0, 4, 17.75, 0.50, 0.00000664, 0.00000034, ZIP, 1762.0, 16, 110.12, 4.00, 0.00000409, 0.00000237
trial0007469, ZIC, 91.5, 4, 22.88, 1.25, 0.00000592, 0.00000032, ZIP, 1103.5, 16, 68.97, 2.81, 0.00000380, 0.00000212
trial0007470, ZIC, 21.0, 4, 5.25, 0.25, 0.00000543, 0.00000028, ZIP, 1226.0, 16, 76.62, 3.12, 0.00000333, 0.00000213
trial0007471, ZIC, 109.5, 4, 27.38, 1.25, 0.00000586, 0.00000029, ZIP, 1485.0, 16, 92.81, 3.50, 0.00000337, 0.00000216
trial0007472, ZIC, 36.5, 4, 9.12, 0.50, 0.00000477, 0.00000027, ZIP, 1646.5, 16, 102.91, 3.50, 0.00000330, 0.00000226
trial0007473, ZIC, 77.0, 4, 19.25, 1.00, 0.00000556, 0.00000029, ZIP, 1856.0, 16, 116.00, 4.38, 0.00000353, 0.00000224
trial0007474, ZIC, 10.0, 4, 2.50, 0.25, 0.00000685, 0.00000037, ZIP, 1977.5, 16, 123.59, 4.31, 0.00000366, 0.00000229
trial0007475, ZIC, 142.5, 4, 35.62, 1.25, 0.00000611, 0.00000043, ZIP, 1557.0, 16, 97.31, 3.38, 0.00000371, 0.00000250
trial0007476, ZIC, 61.5, 4, 15.38, 0.50, 0.00000663, 0.00000036, ZIP, 1169.75, 16, 73.11, 3.12, 0.00000376, 0.00000230
trial0007477, ZIC, 94.5, 4, 23.62, 1.00, 0.00000623, 0.00000033, ZIP, 1250.5, 16, 78.16, 3.06, 0.00000401, 0.00000230
trial0007478, ZIC, 24.0, 4, 6.00, 0.25, 0.00000533, 0.00000028, ZIP, 1208.25, 16, 75.52, 3.00, 0.00000343, 0.00000214
trial0007479, ZIC, 41.0, 4, 10.25, 0.50, 0.00000547, 0.00000031, ZIP, 1820.5, 16, 113.78, 4.19, 0.00000364, 0.00000229
trial0007480, ZIC, 96.0, 4, 24.00, 0.75, 0.00000490, 0.00000026, ZIP, 1279.0, 16, 79.94, 2.88, 0.00000344, 0.00000207
trial0007481, ZIC, 232.75, 4, 58.19, 2.00, 0.00000548, 0.00000029, ZIP, 1967.5, 16, 122.97, 4.38, 0.00000341, 0.00000213
trial0007482, ZIC, 119.0, 4, 29.75, 1.00, 0.00000558, 0.00000030, ZIP, 1343.5, 16, 83.97, 3.06, 0.00000340, 0.00000195
trial0007483, ZIC, 132.75, 4, 33.19, 1.25, 0.00000560, 0.00000027, ZIP, 1499.25, 16, 93.70, 3.31, 0.00000344, 0.00000216
trial0007484, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000035, ZIP, 1557.0, 16, 97.31, 3.75, 0.00000387, 0.00000254
trial0007485, ZIC, 44.0, 4, 11.00, 0.25, 0.00000572, 0.00000031, ZIP, 1113.5, 16, 69.59, 2.75, 0.00000374, 0.00000220
trial0007486, ZIC, 98.25, 4, 24.56, 1.00, 0.00000515, 0.00000027, ZIP, 1399.0, 16, 87.44, 3.19, 0.00000348, 0.00000208
trial0007487, ZIC, 32.25, 4, 8.06, 0.75, 0.00000493, 0.00000024, ZIP, 1371.25, 16, 85.70, 3.06, 0.00000325, 0.00000210
trial0007488, ZIC, 59.5, 4, 14.88, 0.50, 0.00000560, 0.00000029, ZIP, 1944.5, 16, 121.53, 5.00, 0.00000348, 0.00000234
trial0007489, ZIC, 53.0, 4, 13.25, 0.50, 0.00000594, 0.00000032, ZIP, 1795.25, 16, 112.20, 4.06, 0.00000383, 0.00000223
trial0007490, ZIC, 49.0, 4, 12.25, 0.50, 0.00000509, 0.00000030, ZIP, 1314.0, 16, 82.12, 3.00, 0.00000334, 0.00000199
trial0007491, ZIC, 37.0, 4, 9.25, 0.50, 0.00000609, 0.00000030, ZIP, 1941.75, 16, 121.36, 4.94, 0.00000350, 0.00000248
trial0007492, ZIC, 39.5, 4, 9.88, 0.25, 0.00000479, 0.00000025, ZIP, 778.75, 16, 48.67, 2.00, 0.00000308, 0.00000153
trial0007493, ZIC, 73.0, 4, 18.25, 0.75, 0.00000486, 0.00000029, ZIP, 1102.0, 16, 68.88, 2.94, 0.00000324, 0.00000214
trial0007494, ZIC, 47.5, 4, 11.88, 0.50, 0.00000552, 0.00000029, ZIP, 1660.5, 16, 103.78, 4.12, 0.00000375, 0.00000238
trial0007495, ZIC, 61.0, 4, 15.25, 0.75, 0.00000509, 0.00000028, ZIP, 1361.0, 16, 85.06, 3.19, 0.00000320, 0.00000198
trial0007496, ZIC, 23.0, 4, 5.75, 0.25, 0.00000504, 0.00000024, ZIP, 1329.0, 16, 83.06, 3.44, 0.00000331, 0.00000187
trial0007497, ZIC, 61.0, 4, 15.25, 0.50, 0.00000537, 0.00000027, ZIP, 1585.25, 16, 99.08, 3.62, 0.00000307, 0.00000205
trial0007498, ZIC, 89.5, 4, 22.38, 0.75, 0.00000607, 0.00000033, ZIP, 2016.0, 16, 126.00, 4.75, 0.00000360, 0.00000232
trial0007499, ZIC, 58.25, 4, 14.56, 0.50, 0.00000618, 0.00000029, ZIP, 1722.5, 16, 107.66, 4.38, 0.00000358, 0.00000228
trial0007500, ZIC, 53.75, 4, 13.44, 0.50, 0.00000569, 0.00000030, ZIP, 1602.75, 16, 100.17, 4.06, 0.00000366, 0.00000228
trial0007501, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000032, ZIP, 649.5, 16, 40.59, 3.12, 0.00000382, 0.00000227
trial0007502, ZIC, 21.5, 4, 5.38, 0.25, 0.00000556, 0.00000030, ZIP, 553.0, 16, 34.56, 2.31, 0.00000346, 0.00000221
trial0007503, ZIC, 73.5, 4, 18.38, 1.25, 0.00000514, 0.00000029, ZIP, 648.0, 16, 40.50, 2.75, 0.00000322, 0.00000199
trial0007504, ZIC, 10.0, 4, 2.50, 0.25, 0.00000541, 0.00000030, ZIP, 903.5, 16, 56.47, 3.75, 0.00000342, 0.00000216
trial0007505, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000030, ZIP, 825.0, 16, 51.56, 3.75, 0.00000341, 0.00000214
trial0007506, ZIC, 18.5, 4, 4.62, 0.25, 0.00000565, 0.00000029, ZIP, 661.25, 16, 41.33, 2.94, 0.00000329, 0.00000198
trial0007507, ZIC, 32.25, 4, 8.06, 0.75, 0.00000573, 0.00000030, ZIP, 715.75, 16, 44.73, 2.81, 0.00000324, 0.00000224
trial0007508, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000037, ZIP, 870.0, 16, 54.38, 3.50, 0.00000370, 0.00000249
trial0007509, ZIC, 2.5, 4, 0.62, 0.25, 0.00000554, 0.00000032, ZIP, 341.75, 16, 21.36, 1.25, 0.00000333, 0.00000221
trial0007510, ZIC, 10.0, 4, 2.50, 0.25, 0.00000574, 0.00000030, ZIP, 688.25, 16, 43.02, 2.75, 0.00000360, 0.00000237
trial0007511, ZIC, 23.5, 4, 5.88, 0.25, 0.00000624, 0.00000031, ZIP, 611.0, 16, 38.19, 2.94, 0.00000410, 0.00000224
trial0007512, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000029, ZIP, 351.25, 16, 21.95, 1.81, 0.00000375, 0.00000230
trial0007513, ZIC, 0.0, 4, 0.00, 0.00, 0.00000511, 0.00000031, ZIP, 431.25, 16, 26.95, 2.06, 0.00000328, 0.00000207
trial0007514, ZIC, 11.75, 4, 2.94, 0.25, 0.00000549, 0.00000029, ZIP, 828.5, 16, 51.78, 3.50, 0.00000360, 0.00000232
trial0007515, ZIC, 20.5, 4, 5.12, 0.25, 0.00000518, 0.00000028, ZIP, 731.25, 16, 45.70, 3.19, 0.00000338, 0.00000210
trial0007516, ZIC, 34.0, 4, 8.50, 0.50, 0.00000547, 0.00000030, ZIP, 567.0, 16, 35.44, 2.88, 0.00000355, 0.00000211
trial0007517, ZIC, 23.75, 4, 5.94, 0.50, 0.00000563, 0.00000034, ZIP, 668.75, 16, 41.80, 2.94, 0.00000322, 0.00000192
