trial0001349, ZIC, 631.5, 16, 39.47, 0.81, 0.00000636, 0.00000028, ZIP, 784.75, 4, 196.19, 6.50, 0.00000455, 0.00000316
trial0001350, ZIC, 410.0, 16, 25.62, 0.88, 0.00000630, 0.00000031, ZIP, 400.0, 4, 100.00, 4.25, 0.00000459, 0.00000319
trial0001351, ZIC, 539.25, 16, 33.70, 0.88, 0.00000607, 0.00000031, ZIP, 401.5, 4, 100.38, 4.00, 0.00000398, 0.00000275
trial0001352, ZIC, 637.0, 16, 39.81, 1.00, 0.00000611, 0.00000027, ZIP, 857.0, 4, 214.25, 5.75, 0.00000418, 0.00000287
trial0001353, ZIC, 623.0, 16, 38.94, 0.94, 0.00000599, 0.00000026, ZIP, 511.25, 4, 127.81, 3.25, 0.00000416, 0.00000288
trial0001354, ZIC, 639.25, 16, 39.95, 0.94, 0.00000578, 0.00000025, ZIP, 392.5, 4, 98.12, 3.50, 0.00000426, 0.00000311
trial0001355, ZIC, 345.25, 16, 21.58, 0.69, 0.00000595, 0.00000027, ZIP, 722.5, 4, 180.62, 5.00, 0.00000414, 0.00000287
trial0001356, ZIC, 583.5, 16, 36.47, 1.00, 0.00000590, 0.00000029, ZIP, 384.5, 4, 96.12, 4.00, 0.00000448, 0.00000306
trial0001357, ZIC, 169.5, 16, 10.59, 0.38, 0.00000618, 0.00000028, ZIP, 590.25, 4, 147.56, 4.25, 0.00000450, 0.00000307
trial0001358, ZIC, 769.25, 16, 48.08, 1.12, 0.00000586, 0.00000026, ZIP, 619.5, 4, 154.88, 4.50, 0.00000386, 0.00000274
trial0001359, ZIC, 413.0, 16, 25.81, 0.56, 0.00000631, 0.00000044, ZIP, 583.25, 4, 145.81, 5.50, 0.00000450, 0.00000313
trial0001360, ZIC, 892.0, 16, 55.75, 1.31, 0.00000617, 0.00000028, ZIP, 727.5, 4, 181.88, 5.25, 0.00000453, 0.00000320
trial0001361, ZIC, 681.25, 16, 42.58, 1.25, 0.00000615, 0.00000029, ZIP, 750.5, 4, 187.62, 6.75, 0.00000443, 0.00000310
trial0001362, ZIC, 525.5, 16, 32.84, 0.88, 0.00000643, 0.00000029, ZIP, 642.5, 4, 160.62, 4.75, 0.00000451, 0.00000302
trial0001363, ZIC, 303.0, 16, 18.94, 0.62, 0.00000628, 0.00000030, ZIP, 511.5, 4, 127.88, 5.00, 0.00000461, 0.00000324
trial0001364, ZIC, 528.5, 16, 33.03, 1.12, 0.00000627, 0.00000028, ZIP, 536.0, 4, 134.00, 5.00, 0.00000434, 0.00000301
trial0001365, ZIC, 472.0, 16, 29.50, 1.12, 0.00000611, 0.00000027, ZIP, 454.0, 4, 113.50, 3.50, 0.00000440, 0.00000308
trial0001366, ZIC, 399.5, 16, 24.97, 0.81, 0.00000634, 0.00000029, ZIP, 565.5, 4, 141.38, 5.00, 0.00000442, 0.00000326
trial0001367, ZIC, 680.5, 16, 42.53, 1.06, 0.00000624, 0.00000029, ZIP, 499.5, 4, 124.88, 4.50, 0.00000473, 0.00000296
trial0001368, ZIC, 223.5, 16, 13.97, 0.38, 0.00000614, 0.00000027, ZIP, 489.0, 4, 122.25, 3.25, 0.00000412, 0.00000296
trial0001369, ZIC, 480.5, 16, 30.03, 0.75, 0.00000604, 0.00000029, ZIP, 718.5, 4, 179.62, 5.50, 0.00000420, 0.00000287
trial0001370, ZIC, 431.5, 16, 26.97, 0.75, 0.00000642, 0.00000027, ZIP, 505.0, 4, 126.25, 5.00, 0.00000440, 0.00000301
trial0001371, ZIC, 305.25, 16, 19.08, 0.69, 0.00000645, 0.00000029, ZIP, 640.25, 4, 160.06, 6.00, 0.00000450, 0.00000313
trial0001372, ZIC, 465.0, 16, 29.06, 0.75, 0.00000631, 0.00000027, ZIP, 759.0, 4, 189.75, 5.25, 0.00000447, 0.00000286
trial0001373, ZIC, 585.25, 16, 36.58, 1.19, 0.00000626, 0.00000028, ZIP, 464.25, 4, 116.06, 3.50, 0.00000439, 0.00000304
trial0001374, ZIC, 431.0, 16, 26.94, 0.81, 0.00000618, 0.00000029, ZIP, 438.0, 4, 109.50, 4.75, 0.00000433, 0.00000326
trial0001375, ZIC, 757.0, 16, 47.31, 1.25, 0.00000638, 0.00000027, ZIP, 706.75, 4, 176.69, 5.25, 0.00000469, 0.00000346
trial0001376, ZIC, 519.75, 16, 32.48, 0.69, 0.00000637, 0.00000029, ZIP, 570.5, 4, 142.62, 4.25, 0.00000447, 0.00000292
trial0001377, ZIC, 361.75, 16, 22.61, 0.62, 0.00000664, 0.00000027, ZIP, 710.5, 4, 177.62, 6.00, 0.00000472, 0.00000324
trial0001378, ZIC, 451.5, 16, 28.22, 1.00, 0.00000603, 0.00000027, ZIP, 614.0, 4, 153.50, 4.75, 0.00000445, 0.00000307
trial0001379, ZIC, 170.75, 16, 10.67, 0.44, 0.00000637, 0.00000031, ZIP, 490.0, 4, 122.50, 5.00, 0.00000446, 0.00000303
trial0001380, ZIC, 429.5, 16, 26.84, 0.69, 0.00000598, 0.00000028, ZIP, 867.75, 4, 216.94, 6.75, 0.00000460, 0.00000319
trial0001381, ZIC, 588.0, 16, 36.75, 0.94, 0.00000618, 0.00000027, ZIP, 434.5, 4, 108.62, 3.75, 0.00000433, 0.00000308
trial0001382, ZIC, 717.0, 16, 44.81, 1.06, 0.00000621, 0.00000028, ZIP, 449.0, 4, 112.25, 4.00, 0.00000433, 0.00000311
trial0001383, ZIC, 636.0, 16, 39.75, 1.00, 0.00000624, 0.00000028, ZIP, 685.0, 4, 171.25, 5.50, 0.00000434, 0.00000321
trial0001384, ZIC, 541.5, 16, 33.84, 1.06, 0.00000603, 0.00000026, ZIP, 520.5, 4, 130.12, 4.50, 0.00000457, 0.00000311
trial0001385, ZIC, 525.5, 16, 32.84, 1.06, 0.00000660, 0.00000030, ZIP, 707.5, 4, 176.88, 5.50, 0.00000471, 0.00000330
trial0001386, ZIC, 641.75, 16, 40.11, 1.00, 0.00000634, 0.00000028, ZIP, 483.25, 4, 120.81, 4.25, 0.00000460, 0.00000322
trial0001387, ZIC, 493.5, 16, 30.84, 0.81, 0.00000598, 0.00000027, ZIP, 708.75, 4, 177.19, 5.00, 0.00000440, 0.00000306
trial0001388, ZIC, 583.5, 16, 36.47, 1.06, 0.00000614, 0.00000030, ZIP, 461.75, 4, 115.44, 3.75, 0.00000447, 0.00000327
trial0001389, ZIC, 622.75, 16, 38.92, 1.06, 0.00000638, 0.00000027, ZIP, 841.25, 4, 210.31, 6.25, 0.00000426, 0.00000297
trial0001390, ZIC, 633.0, 16, 39.56, 1.00, 0.00000616, 0.00000028, ZIP, 446.0, 4, 111.50, 2.75, 0.00000452, 0.00000314
trial0001391, ZIC, 592.0, 16, 37.00, 0.88, 0.00000619, 0.00000027, ZIP, 470.0, 4, 117.50, 5.00, 0.00000459, 0.00000343
trial0001392, ZIC, 826.0, 16, 51.62, 1.25, 0.00000649, 0.00000027, ZIP, 709.0, 4, 177.25, 6.00, 0.00000448, 0.00000333
trial0001393, ZIC, 632.0, 16, 39.50, 1.00, 0.00000646, 0.00000029, ZIP, 807.5, 4, 201.88, 6.00, 0.00000470, 0.00000328
trial0001394, ZIC, 756.5, 16, 47.28, 1.12, 0.00000622, 0.00000028, ZIP, 496.5, 4, 124.12, 4.75, 0.00000449, 0.00000308
trial0001395, ZIC, 744.5, 16, 46.53, 1.31, 0.00000637, 0.00000029, ZIP, 557.0, 4, 139.25, 4.00, 0.00000450, 0.00000323
trial0001396, ZIC, 203.0, 16, 12.69, 0.38, 0.00000602, 0.00000026, ZIP, 673.0, 4, 168.25, 6.00, 0.00000453, 0.00000339
trial0001397, ZIC, 508.75, 16, 31.80, 0.88, 0.00000620, 0.00000027, ZIP, 544.25, 4, 136.06, 5.00, 0.00000427, 0.00000320
trial0001398, ZIC, 298.0, 16, 18.62, 0.56, 0.00000584, 0.00000026, ZIP, 387.25, 4, 96.81, 3.50, 0.00000421, 0.00000305
trial0001399, ZIC, 474.0, 16, 29.62, 0.81, 0.00000607, 0.00000028, ZIP, 747.5, 4, 186.88, 5.75, 0.00000423, 0.00000289
trial0001400, ZIC, 459.5, 16, 28.72, 0.81, 0.00000613, 0.00000029, ZIP, 652.5, 4, 163.12, 5.50, 0.00000457, 0.00000300
trial0001401, ZIC, 89.0, 16, 5.56, 0.31, 0.00000651, 0.00000030, ZIP, 434.0, 4, 108.50, 5.00, 0.00000486, 0.00000334
trial0001402, ZIC, 350.0, 16, 21.88, 0.81, 0.00000638, 0.00000029, ZIP, 443.75, 4, 110.94, 5.00, 0.00000430, 0.00000306
trial0001403, ZIC, 293.5, 16, 18.34, 0.50, 0.00000634, 0.00000027, ZIP, 455.5, 4, 113.88, 5.00, 0.00000440, 0.00000309
trial0001404, ZIC, 266.0, 16, 16.62, 0.75, 0.00000624, 0.00000027, ZIP, 492.0, 4, 123.00, 3.75, 0.00000446, 0.00000321
trial0001405, ZIC, 415.25, 16, 25.95, 0.94, 0.00000618, 0.00000029, ZIP, 382.75, 4, 95.69, 4.00, 0.00000429, 0.00000333
trial0001406, ZIC, 269.5, 16, 16.84, 0.56, 0.00000617, 0.00000027, ZIP, 545.75, 4, 136.44, 5.00, 0.00000501, 0.00000311
trial0001407, ZIC, 407.25, 16, 25.45, 0.69, 0.00000641, 0.00000029, ZIP, 491.0, 4, 122.75, 5.50, 0.00000442, 0.00000296
trial0001408, ZIC, 112.0, 16, 7.00, 0.31, 0.00000613, 0.00000028, ZIP, 402.5, 4, 100.62, 5.00, 0.00000454, 0.00000302
trial0001409, ZIC, 266.0, 16, 16.62, 0.56, 0.00000588, 0.00000027, ZIP, 367.5, 4, 91.88, 4.50, 0.00000435, 0.00000307
trial0001410, ZIC, 228.5, 16, 14.28, 0.50, 0.00000634, 0.00000028, ZIP, 541.75, 4, 135.44, 5.75, 0.00000473, 0.00000324
trial0001411, ZIC, 311.5, 16, 19.47, 0.56, 0.00000599, 0.00000027, ZIP, 520.5, 4, 130.12, 5.25, 0.00000453, 0.00000319
trial0001412, ZIC, 454.5, 16, 28.41, 0.94, 0.00000621, 0.00000028, ZIP, 344.0, 4, 86.00, 3.75, 0.00000455, 0.00000324
trial0001413, ZIC, 328.5, 16, 20.53, 0.62, 0.00000652, 0.00000029, ZIP, 319.5, 4, 79.88, 3.75, 0.00000462, 0.00000312
trial0001414, ZIC, 329.0, 16, 20.56, 0.75, 0.00000599, 0.00000026, ZIP, 464.0, 4, 116.00, 5.25, 0.00000429, 0.00000335
trial0001415, ZIC, 310.5, 16, 19.41, 0.62, 0.00000596, 0.00000026, ZIP, 344.75, 4, 86.19, 3.50, 0.00000451, 0.00000289
trial0001416, ZIC, 334.0, 16, 20.88, 0.75, 0.00000598, 0.00000026, ZIP, 419.5, 4, 104.88, 4.50, 0.00000485, 0.00000303
trial0001417, ZIC, 114.0, 16, 7.12, 0.31, 0.00000633, 0.00000028, ZIP, 204.25, 4, 51.06, 3.00, 0.00000438, 0.00000314
trial0001418, ZIC, 312.5, 16, 19.53, 0.69, 0.00000641, 0.00000028, ZIP, 500.0, 4, 125.00, 4.00, 0.00000441, 0.00000306
trial0001419, ZIC, 260.75, 16, 16.30, 0.50, 0.00000638, 0.00000029, ZIP, 481.75, 4, 120.44, 4.00, 0.00000470, 0.00000323
trial0001420, ZIC, 492.25, 16, 30.77, 0.81, 0.00000638, 0.00000028, ZIP, 598.25, 4, 149.56, 6.50, 0.00000424, 0.00000298
trial0001421, ZIC, 103.5, 16, 6.47, 0.19, 0.00000639, 0.00000027, ZIP, 333.0, 4, 83.25, 4.25, 0.00000445, 0.00000301
trial0001422, ZIC, 185.0, 16, 11.56, 0.38, 0.00000641, 0.00000027, ZIP, 346.0, 4, 86.50, 4.50, 0.00000428, 0.00000293
trial0001423, ZIC, 255.75, 16, 15.98, 0.44, 0.00000654, 0.00000031, ZIP, 480.75, 4, 120.19, 5.75, 0.00000456, 0.00000318
trial0001424, ZIC, 369.0, 16, 23.06, 0.94, 0.00000652, 0.00000029, ZIP, 465.5, 4, 116.38, 4.75, 0.00000464, 0.00000310
trial0001425, ZIC, 258.5, 16, 16.16, 0.75, 0.00000609, 0.00000029, ZIP, 525.5, 4, 131.38, 4.75, 0.00000434, 0.00000317
trial0001426, ZIC, 378.5, 16, 23.66, 0.94, 0.00000612, 0.00000028, ZIP, 346.0, 4, 86.50, 4.00, 0.00000461, 0.00000309
trial0001427, ZIC, 160.75, 16, 10.05, 0.38, 0.00000607, 0.00000030, ZIP, 460.75, 4, 115.19, 4.25, 0.00000443, 0.00000300
trial0001428, ZIC, 161.0, 16, 10.06, 0.31, 0.00000580, 0.00000027, ZIP, 246.5, 4, 61.62, 2.75, 0.00000451, 0.00000312
trial0001429, ZIC, 218.5, 16, 13.66, 0.62, 0.00000615, 0.00000028, ZIP, 439.5, 4, 109.88, 5.00, 0.00000443, 0.00000291
trial0001430, ZIC, 193.5, 16, 12.09, 0.31, 0.00000606, 0.00000027, ZIP, 254.5, 4, 63.62, 3.25, 0.00000427, 0.00000284
trial0001431, ZIC, 180.25, 16, 11.27, 0.44, 0.00000609, 0.00000027, ZIP, 222.5, 4, 55.62, 3.75, 0.00000428, 0.00000329
trial0001432, ZIC, 312.5, 16, 19.53, 0.75, 0.00000617, 0.00000028, ZIP, 466.0, 4, 116.50, 4.75, 0.00000441, 0.00000311
trial0001433, ZIC, 195.5, 16, 12.22, 0.56, 0.00000576, 0.00000027, ZIP, 613.5, 4, 153.38, 6.25, 0.00000436, 0.00000286
trial0001434, ZIC, 287.5, 16, 17.97, 0.56, 0.00000623, 0.00000027, ZIP, 352.0, 4, 88.00, 3.25, 0.00000429, 0.00000280
trial0001435, ZIC, 135.5, 16, 8.47, 0.38, 0.00000622, 0.00000029, ZIP, 482.0, 4, 120.50, 4.25, 0.00000461, 0.00000320
trial0001436, ZIC, 542.0, 16, 33.88, 1.06, 0.00000610, 0.00000028, ZIP, 310.0, 4, 77.50, 3.25, 0.00000438, 0.00000290
trial0001437, ZIC, 342.5, 16, 21.41, 0.56, 0.00000624, 0.00000030, ZIP, 473.0, 4, 118.25, 4.25, 0.00000449, 0.00000303
trial0001438, ZIC, 132.5, 16, 8.28, 0.25, 0.00000661, 0.00000029, ZIP, 347.5, 4, 86.88, 4.75, 0.00000455, 0.00000305
trial0001439, ZIC, 282.5, 16, 17.66, 0.75, 0.00000606, 0.00000026, ZIP, 424.0, 4, 106.00, 3.25, 0.00000436, 0.00000331
trial0001440, ZIC, 245.0, 16, 15.31, 0.62, 0.00000592, 0.00000026, ZIP, 438.0, 4, 109.50, 5.50, 0.00000426, 0.00000300
trial0001441, ZIC, 468.25, 16, 29.27, 1.00, 0.00000652, 0.00000029, ZIP, 465.5, 4, 116.38, 4.50, 0.00000493, 0.00000330
trial0001442, ZIC, 237.0, 16, 14.81, 0.56, 0.00000622, 0.00000027, ZIP, 374.25, 4, 93.56, 4.00, 0.00000442, 0.00000311
trial0001443, ZIC, 362.0, 16, 22.62, 0.75, 0.00000623, 0.00000027, ZIP, 510.5, 4, 127.62, 4.25, 0.00000454, 0.00000290
trial0001444, ZIC, 215.75, 16, 13.48, 0.44, 0.00000617, 0.00000027, ZIP, 393.5, 4, 98.38, 5.00, 0.00000426, 0.00000283
trial0001445, ZIC, 263.0, 16, 16.44, 0.56, 0.00000628, 0.00000028, ZIP, 492.5, 4, 123.12, 5.25, 0.00000442, 0.00000357
trial0001446, ZIC, 332.0, 16, 20.75, 0.56, 0.00000625, 0.00000030, ZIP, 309.5, 4, 77.38, 2.75, 0.00000475, 0.00000319
trial0001447, ZIC, 344.5, 16, 21.53, 0.44, 0.00000679, 0.00000032, ZIP, 551.0, 4, 137.75, 6.00, 0.00000462, 0.00000329
trial0001448, ZIC, 174.0, 16, 10.88, 0.50, 0.00000644, 0.00000033, ZIP, 225.25, 4, 56.31, 3.25, 0.00000450, 0.00000300
trial0001449, ZIC, 325.75, 16, 20.36, 0.75, 0.00000625, 0.00000027, ZIP, 300.5, 4, 75.12, 4.00, 0.00000445, 0.00000326
trial0001450, ZIC, 413.0, 16, 25.81, 0.88, 0.00000612, 0.00000027, ZIP, 664.25, 4, 166.06, 6.25, 0.00000433, 0.00000300
trial0001451, ZIC, 279.5, 16, 17.47, 0.56, 0.00000644, 0.00000029, ZIP, 488.25, 4, 122.06, 4.75, 0.00000470, 0.00000315
trial0001452, ZIC, 390.0, 16, 24.38, 0.81, 0.00000653, 0.00000030, ZIP, 569.0, 4, 142.25, 5.00, 0.00000482, 0.00000322
trial0001453, ZIC, 329.0, 16, 20.56, 0.56, 0.00000627, 0.00000027, ZIP, 303.5, 4, 75.88, 3.50, 0.00000448, 0.00000297
trial0001454, ZIC, 313.5, 16, 19.59, 0.62, 0.00000629, 0.00000027, ZIP, 353.25, 4, 88.31, 5.50, 0.00000455, 0.00000316
trial0001455, ZIC, 272.5, 16, 17.03, 0.69, 0.00000607, 0.00000029, ZIP, 542.5, 4, 135.62, 5.25, 0.00000412, 0.00000295
trial0001456, ZIC, 210.25, 16, 13.14, 0.56, 0.00000608, 0.00000029, ZIP, 401.25, 4, 100.31, 5.00, 0.00000433, 0.00000300
trial0001457, ZIC, 324.5, 16, 20.28, 0.94, 0.00000645, 0.00000027, ZIP, 484.5, 4, 121.12, 4.75, 0.00000445, 0.00000301
trial0001458, ZIC, 264.0, 16, 16.50, 0.56, 0.00000602, 0.00000026, ZIP, 421.75, 4, 105.44, 5.50, 0.00000411, 0.00000291
trial0001459, ZIC, 205.0, 16, 12.81, 0.44, 0.00000610, 0.00000027, ZIP, 534.5, 4, 133.62, 4.75, 0.00000411, 0.00000284
trial0001460, ZIC, 94.0, 16, 5.88, 0.31, 0.00000597, 0.00000027, ZIP, 195.75, 4, 48.94, 2.00, 0.00000422, 0.00000291
trial0001461, ZIC, 376.5, 16, 23.53, 0.69, 0.00000580, 0.00000026, ZIP, 399.5, 4, 99.88, 4.00, 0.00000418, 0.00000281
trial0001462, ZIC, 276.75, 16, 17.30, 0.56, 0.00000572, 0.00000026, ZIP, 404.0, 4, 101.00, 4.50, 0.00000406, 0.00000264
trial0001463, ZIC, 387.0, 16, 24.19, 0.75, 0.00000596, 0.00000026, ZIP, 521.25, 4, 130.31, 5.25, 0.00000413, 0.00000286
trial0001464, ZIC, 331.0, 16, 20.69, 0.75, 0.00000628, 0.00000027, ZIP, 374.5, 4, 93.62, 4.00, 0.00000445, 0.00000303
trial0001465, ZIC, 416.5, 16, 26.03, 1.12, 0.00000596, 0.00000027, ZIP, 562.0, 4, 140.50, 5.75, 0.00000418, 0.00000306
trial0001466, ZIC, 226.5, 16, 14.16, 0.44, 0.00000656, 0.00000030, ZIP, 327.5, 4, 81.88, 3.50, 0.00000476, 0.00000319
trial0001467, ZIC, 163.5, 16, 10.22, 0.38, 0.00000632, 0.00000029, ZIP, 601.25, 4, 150.31, 6.25, 0.00000433, 0.00000304
trial0001468, ZIC, 537.5, 16, 33.59, 1.06, 0.00000623, 0.00000026, ZIP, 273.5, 4, 68.38, 3.25, 0.00000442, 0.00000314
trial0001469, ZIC, 277.5, 16, 17.34, 0.62, 0.00000630, 0.00000029, ZIP, 350.0, 4, 87.50, 4.00, 0.00000436, 0.00000320
trial0001470, ZIC, 325.0, 16, 20.31, 0.56, 0.00000634, 0.00000028, ZIP, 529.5, 4, 132.38, 5.50, 0.00000414, 0.00000308
trial0001471, ZIC, 452.5, 16, 28.28, 1.12, 0.00000600, 0.00000026, ZIP, 381.5, 4, 95.38, 4.75, 0.00000401, 0.00000279
trial0001472, ZIC, 231.25, 16, 14.45, 0.56, 0.00000634, 0.00000028, ZIP, 634.25, 4, 158.56, 7.25, 0.00000432, 0.00000314
trial0001473, ZIC, 303.5, 16, 18.97, 0.75, 0.00000627, 0.00000027, ZIP, 442.0, 4, 110.50, 4.50, 0.00000475, 0.00000316
trial0001474, ZIC, 259.25, 16, 16.20, 0.62, 0.00000572, 0.00000025, ZIP, 403.5, 4, 100.88, 5.00, 0.00000451, 0.00000315
trial0001475, ZIC, 412.25, 16, 25.77, 0.88, 0.00000614, 0.00000027, ZIP, 444.75, 4, 111.19, 6.00, 0.00000434, 0.00000318
trial0001476, ZIC, 348.0, 16, 21.75, 0.62, 0.00000606, 0.00000027, ZIP, 573.5, 4, 143.38, 5.50, 0.00000449, 0.00000314
trial0001477, ZIC, 324.5, 16, 20.28, 0.62, 0.00000672, 0.00000029, ZIP, 393.0, 4, 98.25, 5.00, 0.00000466, 0.00000308
trial0001478, ZIC, 249.25, 16, 15.58, 0.62, 0.00000601, 0.00000027, ZIP, 675.75, 4, 168.94, 6.75, 0.00000449, 0.00000308
trial0001479, ZIC, 363.25, 16, 22.70, 0.56, 0.00000614, 0.00000027, ZIP, 337.5, 4, 84.38, 4.75, 0.00000432, 0.00000307
trial0001480, ZIC, 226.25, 16, 14.14, 0.56, 0.00000649, 0.00000030, ZIP, 656.5, 4, 164.12, 6.50, 0.00000472, 0.00000327
trial0001481, ZIC, 344.0, 16, 21.50, 0.75, 0.00000597, 0.00000027, ZIP, 428.25, 4, 107.06, 4.25, 0.00000426, 0.00000310
trial0001482, ZIC, 292.0, 16, 18.25, 0.56, 0.00000631, 0.00000028, ZIP, 432.25, 4, 108.06, 6.00, 0.00000477, 0.00000318
trial0001483, ZIC, 412.0, 16, 25.75, 0.69, 0.00000647, 0.00000029, ZIP, 397.5, 4, 99.38, 5.25, 0.00000441, 0.00000324
trial0001484, ZIC, 364.0, 16, 22.75, 0.81, 0.00000613, 0.00000027, ZIP, 278.0, 4, 69.50, 2.25, 0.00000453, 0.00000298
trial0001485, ZIC, 302.0, 16, 18.88, 0.62, 0.00000605, 0.00000027, ZIP, 404.5, 4, 101.12, 4.50, 0.00000483, 0.00000309
trial0001486, ZIC, 313.0, 16, 19.56, 0.62, 0.00000615, 0.00000027, ZIP, 565.75, 4, 141.44, 5.00, 0.00000427, 0.00000288
trial0001487, ZIC, 285.0, 16, 17.81, 0.56, 0.00000598, 0.00000027, ZIP, 243.5, 4, 60.88, 3.25, 0.00000460, 0.00000313
trial0001488, ZIC, 244.0, 16, 15.25, 0.56, 0.00000647, 0.00000028, ZIP, 319.5, 4, 79.88, 3.75, 0.00000449, 0.00000316
trial0001489, ZIC, 261.5, 16, 16.34, 0.50, 0.00000602, 0.00000028, ZIP, 263.5, 4, 65.88, 3.75, 0.00000463, 0.00000298
trial0001490, ZIC, 240.5, 16, 15.03, 0.44, 0.00000641, 0.00000027, ZIP, 503.0, 4, 125.75, 5.50, 0.00000461, 0.00000311
trial0001491, ZIC, 303.5, 16, 18.97, 0.69, 0.00000609, 0.00000027, ZIP, 410.5, 4, 102.62, 4.75, 0.00000440, 0.00000310
trial0001492, ZIC, 466.0, 16, 29.12, 0.94, 0.00000638, 0.00000028, ZIP, 410.75, 4, 102.69, 4.25, 0.00000473, 0.00000306
trial0001493, ZIC, 302.5, 16, 18.91, 0.56, 0.00000604, 0.00000028, ZIP, 342.0, 4, 85.50, 3.25, 0.00000437, 0.00000318
trial0001494, ZIC, 174.5, 16, 10.91, 0.38, 0.00000616, 0.00000028, ZIP, 397.0, 4, 99.25, 3.25, 0.00000460, 0.00000311
trial0001495, ZIC, 233.0, 16, 14.56, 0.50, 0.00000598, 0.00000027, ZIP, 443.5, 4, 110.88, 4.75, 0.00000462, 0.00000273
trial0001496, ZIC, 223.75, 16, 13.98, 0.56, 0.00000638, 0.00000027, ZIP, 545.5, 4, 136.38, 6.00, 0.00000434, 0.00000309
trial0001497, ZIC, 176.0, 16, 11.00, 0.38, 0.00000623, 0.00000027, ZIP, 453.5, 4, 113.38, 5.50, 0.00000435, 0.00000304
trial0001498, ZIC, 236.5, 16, 14.78, 0.69, 0.00000600, 0.00000027, ZIP, 573.5, 4, 143.38, 4.50, 0.00000469, 0.00000312
trial0001499, ZIC, 282.5, 16, 17.66, 0.56, 0.00000591, 0.00000026, ZIP, 414.0, 4, 103.50, 4.75, 0.00000424, 0.00000311
trial0001500, ZIC, 303.0, 16, 18.94, 0.56, 0.00000591, 0.00000027, ZIP, 380.25, 4, 95.06, 4.25, 0.00000412, 0.00000287
trial0001501, ZIC, 759.5, 16, 47.47, 1.06, 0.00000645, 0.00000029, ZIP, 891.0, 4, 222.75, 5.00, 0.00000465, 0.00000310
trial0001502, ZIC, 855.75, 16, 53.48, 1.25, 0.00000609, 0.00000028, ZIP, 1153.5, 4, 288.38, 8.00, 0.00000420, 0.00000338
trial0001503, ZIC, 628.25, 16, 39.27, 0.88, 0.00000639, 0.00000028, ZIP, 540.75, 4, 135.19, 4.00, 0.00000432, 0.00000322
trial0001504, ZIC, 754.5, 16, 47.16, 1.06, 0.00000629, 0.00000028, ZIP, 744.0, 4, 186.00, 4.50, 0.00000434, 0.00000314
trial0001505, ZIC, 388.5, 16, 24.28, 0.56, 0.00000634, 0.00000029, ZIP, 593.75, 4, 148.44, 4.00, 0.00000448, 0.00000305
trial0001506, ZIC, 1040.5, 16, 65.03, 1.31, 0.00000645, 0.00000029, ZIP, 650.0, 4, 162.50, 4.75, 0.00000443, 0.00000325
trial0001507, ZIC, 989.75, 16, 61.86, 1.38, 0.00000629, 0.00000028, ZIP, 789.5, 4, 197.38, 6.75, 0.00000439, 0.00000313
trial0001508, ZIC, 643.0, 16, 40.19, 0.88, 0.00000597, 0.00000026, ZIP, 547.0, 4, 136.75, 3.75, 0.00000446, 0.00000315
trial0001509, ZIC, 323.25, 16, 20.20, 0.56, 0.00000648, 0.00000029, ZIP, 636.5, 4, 159.12, 4.25, 0.00000477, 0.00000304
trial0001510, ZIC, 754.75, 16, 47.17, 1.19, 0.00000631, 0.00000029, ZIP, 1132.0, 4, 283.00, 6.25, 0.00000438, 0.00000297
trial0001511, ZIC, 503.0, 16, 31.44, 0.69, 0.00000620, 0.00000028, ZIP, 983.75, 4, 245.94, 5.25, 0.00000436, 0.00000317
trial0001512, ZIC, 839.5, 16, 52.47, 1.00, 0.00000612, 0.00000029, ZIP, 1084.0, 4, 271.00, 5.75, 0.00000436, 0.00000321
trial0001513, ZIC, 601.5, 16, 37.59, 0.81, 0.00000603, 0.00000028, ZIP, 542.25, 4, 135.56, 5.00, 0.00000425, 0.00000277
trial0001514, ZIC, 784.5, 16, 49.03, 1.25, 0.00000605, 0.00000027, ZIP, 968.5, 4, 242.12, 6.25, 0.00000436, 0.00000320
trial0001515, ZIC, 1068.5, 16, 66.78, 1.38, 0.00000608, 0.00000028, ZIP, 788.0, 4, 197.00, 5.25, 0.00000478, 0.00000302
trial0001516, ZIC, 781.5, 16, 48.84, 1.06, 0.00000625, 0.00000028, ZIP, 619.5, 4, 154.88, 4.00, 0.00000454, 0.00000345
trial0001517, ZIC, 507.5, 16, 31.72, 0.75, 0.00000614, 0.00000029, ZIP, 870.0, 4, 217.50, 5.25, 0.00000428, 0.00000304
trial0001518, ZIC, 472.5, 16, 29.53, 0.69, 0.00000618, 0.00000031, ZIP, 514.0, 4, 128.50, 4.50, 0.00000481, 0.00000319
trial0001519, ZIC, 1063.25, 16, 66.45, 1.38, 0.00000587, 0.00000028, ZIP, 731.25, 4, 182.81, 4.00, 0.00000435, 0.00000309
trial0001520, ZIC, 984.0, 16, 61.50, 1.31, 0.00000601, 0.00000028, ZIP, 802.0, 4, 200.50, 5.75, 0.00000437, 0.00000332
trial0001521, ZIC, 786.5, 16, 49.16, 1.31, 0.00000624, 0.00000028, ZIP, 791.75, 4, 197.94, 5.25, 0.00000477, 0.00000324
trial0001522, ZIC, 847.5, 16, 52.97, 1.31, 0.00000611, 0.00000027, ZIP, 424.0, 4, 106.00, 4.00, 0.00000445, 0.00000342
