trial0000351, ZIC, 336.0, 18, 18.67, 0.72, 0.00000622, 0.00000029, ZIP, 328.5, 2, 164.25, 6.00, 0.00000423, 0.00000339
trial0000352, ZIC, 241.0, 18, 13.39, 0.44, 0.00000641, 0.00000027, ZIP, 155.5, 2, 77.75, 4.00, 0.00000506, 0.00000359
trial0000353, ZIC, 169.5, 18, 9.42, 0.39, 0.00000599, 0.00000027, ZIP, 293.0, 2, 146.50, 5.50, 0.00000484, 0.00000352
trial0000354, ZIC, 222.5, 18, 12.36, 0.50, 0.00000639, 0.00000029, ZIP, 139.5, 2, 69.75, 3.50, 0.00000424, 0.00000326
trial0000355, ZIC, 351.75, 18, 19.54, 0.78, 0.00000637, 0.00000030, ZIP, 375.75, 2, 187.88, 6.00, 0.00000458, 0.00000294
trial0000356, ZIC, 275.75, 18, 15.32, 0.56, 0.00000651, 0.00000028, ZIP, 212.0, 2, 106.00, 6.00, 0.00000492, 0.00000325
trial0000357, ZIC, 169.5, 18, 9.42, 0.33, 0.00000671, 0.00000030, ZIP, 277.0, 2, 138.50, 5.00, 0.00000499, 0.00000375
trial0000358, ZIC, 320.5, 18, 17.81, 0.67, 0.00000646, 0.00000029, ZIP, 107.5, 2, 53.75, 4.50, 0.00000481, 0.00000393
trial0000359, ZIC, 604.0, 18, 33.56, 1.00, 0.00000639, 0.00000030, ZIP, 109.0, 2, 54.50, 2.00, 0.00000466, 0.00000325
trial0000360, ZIC, 438.0, 18, 24.33, 0.83, 0.00000620, 0.00000028, ZIP, 437.0, 2, 218.50, 9.50, 0.00000510, 0.00000355
trial0000361, ZIC, 155.75, 18, 8.65, 0.28, 0.00000625, 0.00000028, ZIP, 216.5, 2, 108.25, 5.00, 0.00000494, 0.00000334
trial0000362, ZIC, 551.5, 18, 30.64, 1.06, 0.00000616, 0.00000030, ZIP, 243.0, 2, 121.50, 4.50, 0.00000470, 0.00000352
trial0000363, ZIC, 359.0, 18, 19.94, 0.72, 0.00000617, 0.00000032, ZIP, 276.5, 2, 138.25, 5.00, 0.00000446, 0.00000355
trial0000364, ZIC, 417.0, 18, 23.17, 0.67, 0.00000628, 0.00000028, ZIP, 348.0, 2, 174.00, 8.00, 0.00000433, 0.00000346
trial0000365, ZIC, 360.5, 18, 20.03, 0.89, 0.00000643, 0.00000030, ZIP, 173.5, 2, 86.75, 4.50, 0.00000463, 0.00000352
trial0000366, ZIC, 414.5, 18, 23.03, 0.83, 0.00000634, 0.00000027, ZIP, 232.0, 2, 116.00, 5.00, 0.00000484, 0.00000320
trial0000367, ZIC, 348.5, 18, 19.36, 0.67, 0.00000636, 0.00000027, ZIP, 296.0, 2, 148.00, 6.50, 0.00000473, 0.00000329
trial0000368, ZIC, 326.75, 18, 18.15, 0.72, 0.00000636, 0.00000028, ZIP, 259.5, 2, 129.75, 5.00, 0.00000481, 0.00000340
trial0000369, ZIC, 214.5, 18, 11.92, 0.50, 0.00000658, 0.00000031, ZIP, 211.0, 2, 105.50, 5.00, 0.00000504, 0.00000331
trial0000370, ZIC, 197.5, 18, 10.97, 0.50, 0.00000604, 0.00000026, ZIP, 123.5, 2, 61.75, 2.50, 0.00000465, 0.00000334
trial0000371, ZIC, 414.5, 18, 23.03, 0.67, 0.00000636, 0.00000028, ZIP, 243.0, 2, 121.50, 4.00, 0.00000486, 0.00000315
trial0000372, ZIC, 355.25, 18, 19.74, 0.72, 0.00000620, 0.00000029, ZIP, 258.5, 2, 129.25, 4.50, 0.00000505, 0.00000345
trial0000373, ZIC, 312.5, 18, 17.36, 0.56, 0.00000617, 0.00000028, ZIP, 196.5, 2, 98.25, 3.00, 0.00000464, 0.00000337
trial0000374, ZIC, 297.0, 18, 16.50, 0.39, 0.00000668, 0.00000029, ZIP, 335.25, 2, 167.62, 6.00, 0.00000479, 0.00000337
trial0000375, ZIC, 312.5, 18, 17.36, 0.78, 0.00000647, 0.00000029, ZIP, 168.5, 2, 84.25, 6.00, 0.00000514, 0.00000339
trial0000376, ZIC, 309.5, 18, 17.19, 0.83, 0.00000640, 0.00000029, ZIP, 233.0, 2, 116.50, 5.50, 0.00000453, 0.00000316
trial0000377, ZIC, 451.0, 18, 25.06, 0.72, 0.00000635, 0.00000030, ZIP, 198.0, 2, 99.00, 3.50, 0.00000467, 0.00000363
trial0000378, ZIC, 432.5, 18, 24.03, 0.72, 0.00000631, 0.00000029, ZIP, 269.5, 2, 134.75, 7.00, 0.00000473, 0.00000327
trial0000379, ZIC, 451.5, 18, 25.08, 0.83, 0.00000618, 0.00000029, ZIP, 174.5, 2, 87.25, 2.50, 0.00000459, 0.00000326
trial0000380, ZIC, 103.0, 18, 5.72, 0.28, 0.00000621, 0.00000028, ZIP, 283.5, 2, 141.75, 7.00, 0.00000439, 0.00000302
trial0000381, ZIC, 232.5, 18, 12.92, 0.56, 0.00000645, 0.00000028, ZIP, 150.0, 2, 75.00, 3.00, 0.00000498, 0.00000363
trial0000382, ZIC, 494.25, 18, 27.46, 0.89, 0.00000599, 0.00000027, ZIP, 154.5, 2, 77.25, 4.50, 0.00000491, 0.00000314
trial0000383, ZIC, 288.0, 18, 16.00, 0.44, 0.00000630, 0.00000029, ZIP, 179.0, 2, 89.50, 5.00, 0.00000516, 0.00000325
trial0000384, ZIC, 424.0, 18, 23.56, 0.94, 0.00000632, 0.00000028, ZIP, 314.5, 2, 157.25, 6.50, 0.00000452, 0.00000310
trial0000385, ZIC, 595.5, 18, 33.08, 1.33, 0.00000661, 0.00000029, ZIP, 215.5, 2, 107.75, 4.00, 0.00000471, 0.00000340
trial0000386, ZIC, 304.5, 18, 16.92, 0.72, 0.00000634, 0.00000028, ZIP, 246.25, 2, 123.12, 5.50, 0.00000455, 0.00000344
trial0000387, ZIC, 381.5, 18, 21.19, 0.78, 0.00000640, 0.00000030, ZIP, 170.5, 2, 85.25, 4.50, 0.00000481, 0.00000341
trial0000388, ZIC, 430.75, 18, 23.93, 0.89, 0.00000674, 0.00000030, ZIP, 120.5, 2, 60.25, 3.50, 0.00000459, 0.00000346
trial0000389, ZIC, 408.0, 18, 22.67, 0.89, 0.00000656, 0.00000029, ZIP, 153.25, 2, 76.62, 4.00, 0.00000467, 0.00000334
trial0000390, ZIC, 389.75, 18, 21.65, 0.83, 0.00000619, 0.00000028, ZIP, 144.0, 2, 72.00, 4.50, 0.00000469, 0.00000367
trial0000391, ZIC, 333.0, 18, 18.50, 0.72, 0.00000655, 0.00000028, ZIP, 218.25, 2, 109.12, 6.00, 0.00000468, 0.00000337
trial0000392, ZIC, 447.0, 18, 24.83, 0.83, 0.00000653, 0.00000028, ZIP, 205.5, 2, 102.75, 4.00, 0.00000502, 0.00000359
trial0000393, ZIC, 565.5, 18, 31.42, 1.11, 0.00000645, 0.00000028, ZIP, 412.0, 2, 206.00, 9.50, 0.00000465, 0.00000338
trial0000394, ZIC, 254.5, 18, 14.14, 0.61, 0.00000644, 0.00000028, ZIP, 178.25, 2, 89.12, 5.00, 0.00000462, 0.00000327
trial0000395, ZIC, 376.5, 18, 20.92, 0.67, 0.00000618, 0.00000031, ZIP, 200.0, 2, 100.00, 4.00, 0.00000507, 0.00000360
trial0000396, ZIC, 368.0, 18, 20.44, 0.72, 0.00000654, 0.00000028, ZIP, 76.5, 2, 38.25, 3.00, 0.00000452, 0.00000332
trial0000397, ZIC, 521.0, 18, 28.94, 0.94, 0.00000652, 0.00000028, ZIP, 215.25, 2, 107.62, 6.00, 0.00000470, 0.00000348
trial0000398, ZIC, 335.0, 18, 18.61, 0.61, 0.00000669, 0.00000028, ZIP, 174.0, 2, 87.00, 5.00, 0.00000507, 0.00000376
trial0000399, ZIC, 314.5, 18, 17.47, 0.72, 0.00000628, 0.00000028, ZIP, 267.0, 2, 133.50, 5.50, 0.00000477, 0.00000379
trial0000400, ZIC, 208.5, 18, 11.58, 0.50, 0.00000593, 0.00000028, ZIP, 154.5, 2, 77.25, 4.00, 0.00000480, 0.00000332
trial0000401, ZIC, 213.0, 18, 11.83, 0.67, 0.00000611, 0.00000027, ZIP, 191.0, 2, 95.50, 5.50, 0.00000465, 0.00000343
trial0000402, ZIC, 283.25, 18, 15.74, 0.67, 0.00000623, 0.00000029, ZIP, 69.0, 2, 34.50, 3.50, 0.00000449, 0.00000359
trial0000403, ZIC, 192.0, 18, 10.67, 0.39, 0.00000592, 0.00000027, ZIP, 213.0, 2, 106.50, 5.50, 0.00001418, 0.00000334
trial0000404, ZIC, 314.25, 18, 17.46, 0.72, 0.00000601, 0.00000029, ZIP, 142.0, 2, 71.00, 4.50, 0.00000463, 0.00000368
trial0000405, ZIC, 128.0, 18, 7.11, 0.33, 0.00000609, 0.00000028, ZIP, 159.0, 2, 79.50, 5.00, 0.00000427, 0.00000298
trial0000406, ZIC, 88.5, 18, 4.92, 0.28, 0.00000611, 0.00000027, ZIP, 113.0, 2, 56.50, 5.00, 0.00000460, 0.00000342
trial0000407, ZIC, 274.0, 18, 15.22, 0.72, 0.00000606, 0.00000027, ZIP, 216.0, 2, 108.00, 4.00, 0.00000491, 0.00000337
trial0000408, ZIC, 102.0, 18, 5.67, 0.28, 0.00000616, 0.00000027, ZIP, 140.0, 2, 70.00, 4.50, 0.00000429, 0.00000312
trial0000409, ZIC, 364.5, 18, 20.25, 0.67, 0.00000604, 0.00000027, ZIP, 225.0, 2, 112.50, 6.00, 0.00000411, 0.00000340
trial0000410, ZIC, 183.0, 18, 10.17, 0.56, 0.00000605, 0.00000026, ZIP, 173.5, 2, 86.75, 5.00, 0.00000437, 0.00000340
trial0000411, ZIC, 226.5, 18, 12.58, 0.50, 0.00000648, 0.00000027, ZIP, 256.75, 2, 128.38, 6.00, 0.00000460, 0.00000331
trial0000412, ZIC, 239.0, 18, 13.28, 0.44, 0.00000634, 0.00000028, ZIP, 176.0, 2, 88.00, 5.00, 0.00000456, 0.00000329
trial0000413, ZIC, 190.0, 18, 10.56, 0.56, 0.00000638, 0.00000029, ZIP, 181.5, 2, 90.75, 4.50, 0.00000500, 0.00000375
trial0000414, ZIC, 325.25, 18, 18.07, 0.78, 0.00000632, 0.00000028, ZIP, 260.5, 2, 130.25, 5.00, 0.00000470, 0.00000350
trial0000415, ZIC, 201.5, 18, 11.19, 0.56, 0.00000618, 0.00000030, ZIP, 95.75, 2, 47.88, 2.50, 0.00000511, 0.00000345
trial0000416, ZIC, 203.0, 18, 11.28, 0.56, 0.00000625, 0.00000029, ZIP, 116.5, 2, 58.25, 3.50, 0.00000486, 0.00000363
trial0000417, ZIC, 271.5, 18, 15.08, 0.61, 0.00000628, 0.00000029, ZIP, 90.0, 2, 45.00, 3.00, 0.00000477, 0.00000396
trial0000418, ZIC, 128.0, 18, 7.11, 0.39, 0.00000620, 0.00000028, ZIP, 216.25, 2, 108.12, 7.50, 0.00000458, 0.00000343
trial0000419, ZIC, 66.5, 18, 3.69, 0.28, 0.00000640, 0.00000029, ZIP, 151.5, 2, 75.75, 3.50, 0.00000490, 0.00000353
trial0000420, ZIC, 293.0, 18, 16.28, 0.72, 0.00000640, 0.00000030, ZIP, 224.5, 2, 112.25, 7.00, 0.00000517, 0.00000356
trial0000421, ZIC, 170.0, 18, 9.44, 0.44, 0.00000664, 0.00000032, ZIP, 179.0, 2, 89.50, 4.00, 0.00000473, 0.00000359
trial0000422, ZIC, 152.0, 18, 8.44, 0.44, 0.00000660, 0.00000029, ZIP, 173.5, 2, 86.75, 4.00, 0.00000485, 0.00000321
trial0000423, ZIC, 134.0, 18, 7.44, 0.28, 0.00000641, 0.00000030, ZIP, 175.5, 2, 87.75, 6.50, 0.00000497, 0.00000346
trial0000424, ZIC, 263.0, 18, 14.61, 0.56, 0.00000601, 0.00000029, ZIP, 148.5, 2, 74.25, 4.50, 0.00000479, 0.00000333
trial0000425, ZIC, 306.0, 18, 17.00, 0.83, 0.00000612, 0.00000028, ZIP, 84.25, 2, 42.12, 2.00, 0.00000460, 0.00000343
trial0000426, ZIC, 161.5, 18, 8.97, 0.33, 0.00000659, 0.00000029, ZIP, 126.0, 2, 63.00, 5.00, 0.00000465, 0.00000357
trial0000427, ZIC, 304.5, 18, 16.92, 0.61, 0.00000660, 0.00000032, ZIP, 220.5, 2, 110.25, 5.50, 0.00000503, 0.00000368
trial0000428, ZIC, 181.0, 18, 10.06, 0.44, 0.00000650, 0.00000029, ZIP, 181.0, 2, 90.50, 4.50, 0.00000500, 0.00000377
trial0000429, ZIC, 220.0, 18, 12.22, 0.61, 0.00000601, 0.00000028, ZIP, 196.0, 2, 98.00, 4.50, 0.00000475, 0.00000358
trial0000430, ZIC, 269.5, 18, 14.97, 0.67, 0.00000630, 0.00000027, ZIP, 156.5, 2, 78.25, 3.50, 0.00000471, 0.00000340
trial0000431, ZIC, 152.5, 18, 8.47, 0.39, 0.00000626, 0.00000028, ZIP, 67.0, 2, 33.50, 1.50, 0.00000453, 0.00000333
trial0000432, ZIC, 151.5, 18, 8.42, 0.44, 0.00000643, 0.00000029, ZIP, 190.0, 2, 95.00, 4.00, 0.00000455, 0.00000334
trial0000433, ZIC, 216.5, 18, 12.03, 0.50, 0.00000656, 0.00000028, ZIP, 151.0, 2, 75.50, 5.00, 0.00000515, 0.00000381
trial0000434, ZIC, 166.0, 18, 9.22, 0.56, 0.00000667, 0.00000029, ZIP, 160.0, 2, 80.00, 3.00, 0.00000476, 0.00000342
trial0000435, ZIC, 272.0, 18, 15.11, 0.67, 0.00000633, 0.00000028, ZIP, 37.5, 2, 18.75, 2.00, 0.00000507, 0.00000366
trial0000436, ZIC, 276.0, 18, 15.33, 0.72, 0.00000646, 0.00000029, ZIP, 271.5, 2, 135.75, 6.00, 0.00000477, 0.00000339
trial0000437, ZIC, 187.0, 18, 10.39, 0.39, 0.00000633, 0.00000029, ZIP, 153.0, 2, 76.50, 5.00, 0.00000476, 0.00000360
trial0000438, ZIC, 317.5, 18, 17.64, 0.78, 0.00000626, 0.00000027, ZIP, 125.75, 2, 62.88, 5.00, 0.00000440, 0.00000327
trial0000439, ZIC, 224.5, 18, 12.47, 0.44, 0.00000625, 0.00000028, ZIP, 241.0, 2, 120.50, 4.50, 0.00000444, 0.00000354
trial0000440, ZIC, 220.0, 18, 12.22, 0.56, 0.00000621, 0.00000028, ZIP, 151.0, 2, 75.50, 6.00, 0.00000456, 0.00000332
trial0000441, ZIC, 69.5, 18, 3.86, 0.22, 0.00000650, 0.00000029, ZIP, 88.0, 2, 44.00, 3.00, 0.00000465, 0.00000342
trial0000442, ZIC, 249.0, 18, 13.83, 0.72, 0.00000626, 0.00000028, ZIP, 131.0, 2, 65.50, 4.00, 0.00000444, 0.00000324
trial0000443, ZIC, 179.0, 18, 9.94, 0.61, 0.00000634, 0.00000030, ZIP, 115.0, 2, 57.50, 3.50, 0.00000459, 0.00000325
trial0000444, ZIC, 123.5, 18, 6.86, 0.39, 0.00000662, 0.00000028, ZIP, 105.5, 2, 52.75, 3.50, 0.00000487, 0.00000362
trial0000445, ZIC, 229.25, 18, 12.74, 0.50, 0.00000626, 0.00000029, ZIP, 139.5, 2, 69.75, 3.50, 0.00000501, 0.00000342
trial0000446, ZIC, 265.25, 18, 14.74, 0.56, 0.00000620, 0.00000028, ZIP, 197.0, 2, 98.50, 5.00, 0.00000489, 0.00000342
trial0000447, ZIC, 235.25, 18, 13.07, 0.61, 0.00000622, 0.00000028, ZIP, 243.25, 2, 121.62, 4.50, 0.00000460, 0.00000341
trial0000448, ZIC, 123.5, 18, 6.86, 0.50, 0.00000646, 0.00000030, ZIP, 96.5, 2, 48.25, 3.00, 0.00000518, 0.00000360
trial0000449, ZIC, 264.5, 18, 14.69, 0.67, 0.00000620, 0.00000029, ZIP, 80.0, 2, 40.00, 2.00, 0.00000473, 0.00000348
trial0000450, ZIC, 283.25, 18, 15.74, 0.72, 0.00000622, 0.00000032, ZIP, 129.25, 2, 64.62, 4.00, 0.00000493, 0.00000400
trial0000451, ZIC, 219.5, 18, 12.19, 0.50, 0.00000597, 0.00000029, ZIP, 146.75, 2, 73.38, 5.50, 0.00000528, 0.00000317
trial0000452, ZIC, 82.5, 18, 4.58, 0.22, 0.00000621, 0.00000028, ZIP, 237.0, 2, 118.50, 5.00, 0.00000450, 0.00000330
trial0000453, ZIC, 298.75, 18, 16.60, 0.89, 0.00000642, 0.00000029, ZIP, 163.5, 2, 81.75, 3.50, 0.00000500, 0.00000409
trial0000454, ZIC, 234.0, 18, 13.00, 0.61, 0.00000620, 0.00000029, ZIP, 240.5, 2, 120.25, 6.00, 0.00000453, 0.00000316
trial0000455, ZIC, 213.0, 18, 11.83, 0.67, 0.00000644, 0.00000029, ZIP, 178.0, 2, 89.00, 4.50, 0.00000459, 0.00000347
trial0000456, ZIC, 283.0, 18, 15.72, 0.78, 0.00000635, 0.00000030, ZIP, 153.5, 2, 76.75, 4.00, 0.00000486, 0.00000337
trial0000457, ZIC, 220.0, 18, 12.22, 0.50, 0.00000634, 0.00000029, ZIP, 145.0, 2, 72.50, 4.50, 0.00000478, 0.00000357
trial0000458, ZIC, 322.0, 18, 17.89, 0.72, 0.00000635, 0.00000028, ZIP, 148.0, 2, 74.00, 4.00, 0.00000450, 0.00000345
trial0000459, ZIC, 142.0, 18, 7.89, 0.33, 0.00000629, 0.00000029, ZIP, 143.5, 2, 71.75, 3.50, 0.00000471, 0.00000371
trial0000460, ZIC, 197.0, 18, 10.94, 0.67, 0.00000640, 0.00000028, ZIP, 152.5, 2, 76.25, 5.00, 0.00000474, 0.00000358
trial0000461, ZIC, 69.0, 18, 3.83, 0.22, 0.00000624, 0.00000028, ZIP, 58.0, 2, 29.00, 2.00, 0.00000457, 0.00000344
trial0000462, ZIC, 320.5, 18, 17.81, 0.78, 0.00000664, 0.00000031, ZIP, 144.0, 2, 72.00, 4.00, 0.00000473, 0.00000349
trial0000463, ZIC, 129.0, 18, 7.17, 0.39, 0.00000662, 0.00000029, ZIP, 237.5, 2, 118.75, 6.50, 0.00000456, 0.00000347
trial0000464, ZIC, 119.0, 18, 6.61, 0.44, 0.00000643, 0.00000030, ZIP, 143.0, 2, 71.50, 5.50, 0.00000456, 0.00000363
trial0000465, ZIC, 221.25, 18, 12.29, 0.61, 0.00000617, 0.00000028, ZIP, 238.5, 2, 119.25, 5.50, 0.00000490, 0.00000339
trial0000466, ZIC, 152.5, 18, 8.47, 0.33, 0.00000643, 0.00000028, ZIP, 134.0, 2, 67.00, 4.00, 0.00000433, 0.00000339
trial0000467, ZIC, 255.0, 18, 14.17, 0.61, 0.00000629, 0.00000028, ZIP, 164.25, 2, 82.12, 5.50, 0.00000459, 0.00000342
trial0000468, ZIC, 330.0, 18, 18.33, 0.72, 0.00000619, 0.00000028, ZIP, 167.5, 2, 83.75, 3.50, 0.00000488, 0.00000331
trial0000469, ZIC, 259.5, 18, 14.42, 0.56, 0.00000634, 0.00000027, ZIP, 161.5, 2, 80.75, 4.00, 0.00000481, 0.00000377
trial0000470, ZIC, 139.0, 18, 7.72, 0.50, 0.00000617, 0.00000029, ZIP, 121.0, 2, 60.50, 4.00, 0.00000470, 0.00000340
trial0000471, ZIC, 273.5, 18, 15.19, 0.61, 0.00000617, 0.00000028, ZIP, 256.5, 2, 128.25, 6.50, 0.00000481, 0.00000342
trial0000472, ZIC, 279.5, 18, 15.53, 0.67, 0.00000633, 0.00000031, ZIP, 154.5, 2, 77.25, 4.50, 0.00000495, 0.00000355
trial0000473, ZIC, 154.5, 18, 8.58, 0.50, 0.00000627, 0.00000030, ZIP, 35.5, 2, 17.75, 2.50, 0.00000529, 0.00000386
trial0000474, ZIC, 285.5, 18, 15.86, 0.56, 0.00000644, 0.00000028, ZIP, 153.0, 2, 76.50, 4.00, 0.00000473, 0.00000370
trial0000475, ZIC, 88.5, 18, 4.92, 0.50, 0.00000631, 0.00000030, ZIP, 71.0, 2, 35.50, 2.50, 0.00000468, 0.00000370
trial0000476, ZIC, 215.5, 18, 11.97, 0.61, 0.00000607, 0.00000028, ZIP, 146.5, 2, 73.25, 3.50, 0.00000462, 0.00000314
trial0000477, ZIC, 234.5, 18, 13.03, 0.61, 0.00000652, 0.00000031, ZIP, 272.75, 2, 136.38, 6.00, 0.00000483, 0.00000377
trial0000478, ZIC, 202.0, 18, 11.22, 0.39, 0.00000626, 0.00000029, ZIP, 164.0, 2, 82.00, 3.00, 0.00000471, 0.00000323
trial0000479, ZIC, 265.0, 18, 14.72, 0.56, 0.00000640, 0.00000030, ZIP, 99.0, 2, 49.50, 2.50, 0.00000533, 0.00000377
trial0000480, ZIC, 197.0, 18, 10.94, 0.72, 0.00000650, 0.00000030, ZIP, 174.0, 2, 87.00, 4.00, 0.00000488, 0.00000356
trial0000481, ZIC, 273.0, 18, 15.17, 0.67, 0.00000617, 0.00000031, ZIP, 112.0, 2, 56.00, 3.00, 0.00000463, 0.00000335
trial0000482, ZIC, 283.5, 18, 15.75, 0.89, 0.00000643, 0.00000030, ZIP, 219.0, 2, 109.50, 6.50, 0.00000457, 0.00000323
trial0000483, ZIC, 211.0, 18, 11.72, 0.50, 0.00000631, 0.00000031, ZIP, 95.5, 2, 47.75, 4.50, 0.00000456, 0.00000332
trial0000484, ZIC, 97.0, 18, 5.39, 0.33, 0.00000645, 0.00000028, ZIP, 270.0, 2, 135.00, 6.50, 0.00000475, 0.00000339
trial0000485, ZIC, 180.0, 18, 10.00, 0.33, 0.00000632, 0.00000031, ZIP, 151.0, 2, 75.50, 5.50, 0.00000465, 0.00000391
trial0000486, ZIC, 231.0, 18, 12.83, 0.50, 0.00000635, 0.00000030, ZIP, 232.75, 2, 116.38, 6.00, 0.00000472, 0.00000415
trial0000487, ZIC, 365.5, 18, 20.31, 0.89, 0.00000636, 0.00000030, ZIP, 161.5, 2, 80.75, 4.00, 0.00000587, 0.00000317
trial0000488, ZIC, 275.5, 18, 15.31, 0.50, 0.00000655, 0.00000031, ZIP, 79.0, 2, 39.50, 3.00, 0.00000470, 0.00000349
trial0000489, ZIC, 248.25, 18, 13.79, 0.78, 0.00000627, 0.00000028, ZIP, 78.5, 2, 39.25, 3.00, 0.00000465, 0.00000328
trial0000490, ZIC, 172.75, 18, 9.60, 0.44, 0.00000644, 0.00000031, ZIP, 170.75, 2, 85.38, 5.50, 0.00000480, 0.00000375
trial0000491, ZIC, 184.5, 18, 10.25, 0.44, 0.00000607, 0.00000028, ZIP, 130.5, 2, 65.25, 4.00, 0.00000444, 0.00000338
trial0000492, ZIC, 102.5, 18, 5.69, 0.39, 0.00000606, 0.00000028, ZIP, 222.5, 2, 111.25, 3.50, 0.00000453, 0.00000363
trial0000493, ZIC, 231.0, 18, 12.83, 0.72, 0.00000638, 0.00000030, ZIP, 147.5, 2, 73.75, 5.00, 0.00000473, 0.00000383
trial0000494, ZIC, 241.5, 18, 13.42, 0.56, 0.00000633, 0.00000028, ZIP, 91.5, 2, 45.75, 3.50, 0.00000474, 0.00000344
trial0000495, ZIC, 184.5, 18, 10.25, 0.67, 0.00000626, 0.00000028, ZIP, 186.5, 2, 93.25, 6.00, 0.00000460, 0.00000345
trial0000496, ZIC, 260.0, 18, 14.44, 0.61, 0.00000609, 0.00000028, ZIP, 160.5, 2, 80.25, 4.50, 0.00000490, 0.00000333
trial0000497, ZIC, 264.0, 18, 14.67, 0.50, 0.00000597, 0.00000027, ZIP, 171.5, 2, 85.75, 4.50, 0.00000446, 0.00000347
trial0000498, ZIC, 233.0, 18, 12.94, 0.67, 0.00000647, 0.00000029, ZIP, 106.5, 2, 53.25, 2.00, 0.00000453, 0.00000329
trial0000499, ZIC, 238.0, 18, 13.22, 0.56, 0.00000612, 0.00000028, ZIP, 138.5, 2, 69.25, 4.50, 0.00000458, 0.00000368
trial0000500, ZIC, 213.0, 18, 11.83, 0.78, 0.00000639, 0.00000028, ZIP, 114.0, 2, 57.00, 3.00, 0.00000455, 0.00000335
trial0000501, ZIC, 214.5, 18, 11.92, 0.56, 0.00000657, 0.00000029, ZIP, 216.5, 2, 108.25, 5.00, 0.00000475, 0.00000348
trial0000502, ZIC, 142.25, 18, 7.90, 0.28, 0.00000659, 0.00000031, ZIP, 133.5, 2, 66.75, 3.00, 0.00000541, 0.00000353
trial0000503, ZIC, 219.25, 18, 12.18, 0.39, 0.00000671, 0.00000029, ZIP, 241.5, 2, 120.75, 5.00, 0.00000484, 0.00000370
trial0000504, ZIC, 446.5, 18, 24.81, 0.94, 0.00000632, 0.00000030, ZIP, 311.0, 2, 155.50, 5.00, 0.00000438, 0.00000340
trial0000505, ZIC, 233.0, 18, 12.94, 0.61, 0.00000627, 0.00000028, ZIP, 192.75, 2, 96.38, 5.50, 0.00000494, 0.00000342
trial0000506, ZIC, 356.5, 18, 19.81, 0.72, 0.00000646, 0.00000030, ZIP, 265.75, 2, 132.88, 6.00, 0.00000466, 0.00000366
trial0000507, ZIC, 166.75, 18, 9.26, 0.33, 0.00000633, 0.00000031, ZIP, 321.0, 2, 160.50, 7.00, 0.00000502, 0.00000356
trial0000508, ZIC, 600.25, 18, 33.35, 1.06, 0.00000642, 0.00000029, ZIP, 68.75, 2, 34.38, 2.00, 0.00000445, 0.00000325
trial0000509, ZIC, 269.5, 18, 14.97, 0.67, 0.00000618, 0.00000028, ZIP, 83.0, 2, 41.50, 2.50, 0.00000474, 0.00000349
trial0000510, ZIC, 256.0, 18, 14.22, 0.78, 0.00000658, 0.00000029, ZIP, 65.5, 2, 32.75, 3.00, 0.00000565, 0.00000375
trial0000511, ZIC, 219.0, 18, 12.17, 0.61, 0.00000634, 0.00000031, ZIP, 269.0, 2, 134.50, 5.00, 0.00000457, 0.00000362
trial0000512, ZIC, 163.5, 18, 9.08, 0.39, 0.00000634, 0.00000028, ZIP, 118.0, 2, 59.00, 3.00, 0.00000526, 0.00000421
trial0000513, ZIC, 178.0, 18, 9.89, 0.61, 0.00000638, 0.00000029, ZIP, 222.5, 2, 111.25, 4.00, 0.00000469, 0.00000347
trial0000514, ZIC, 268.5, 18, 14.92, 1.00, 0.00000637, 0.00000028, ZIP, 287.5, 2, 143.75, 5.50, 0.00000485, 0.00000329
trial0000515, ZIC, 246.0, 18, 13.67, 0.39, 0.00000679, 0.00000030, ZIP, 205.75, 2, 102.88, 4.50, 0.00000458, 0.00000342
trial0000516, ZIC, 315.5, 18, 17.53, 0.67, 0.00000633, 0.00000028, ZIP, 63.0, 2, 31.50, 2.50, 0.00000490, 0.00000347
trial0000517, ZIC, 179.0, 18, 9.94, 0.39, 0.00000616, 0.00000030, ZIP, 279.0, 2, 139.50, 6.00, 0.00000464, 0.00000324
trial0000518, ZIC, 186.5, 18, 10.36, 0.33, 0.00000614, 0.00000026, ZIP, 75.0, 2, 37.50, 3.50, 0.00000438, 0.00000331
trial0000519, ZIC, 514.5, 18, 28.58, 1.00, 0.00000615, 0.00000027, ZIP, 186.0, 2, 93.00, 3.50, 0.00000429, 0.00000323
trial0000520, ZIC, 349.5, 18, 19.42, 0.72, 0.00000628, 0.00000027, ZIP, 232.0, 2, 116.00, 6.00, 0.00000492, 0.00000364
trial0000521, ZIC, 190.5, 18, 10.58, 0.50, 0.00000592, 0.00000027, ZIP, 225.0, 2, 112.50, 4.50, 0.00000463, 0.00000334
trial0000522, ZIC, 372.0, 18, 20.67, 0.78, 0.00000619, 0.00000028, ZIP, 439.0, 2, 219.50, 9.00, 0.00000454, 0.00000328
trial0000523, ZIC, 266.5, 18, 14.81, 0.50, 0.00000636, 0.00000029, ZIP, 164.0, 2, 82.00, 3.50, 0.00000461, 0.00000337
trial0000524, ZIC, 294.25, 18, 16.35, 0.67, 0.00000593, 0.00000027, ZIP, 215.0, 2, 107.50, 6.00, 0.00000476, 0.00000332
trial0000525, ZIC, 331.0, 18, 18.39, 0.78, 0.00000595, 0.00000025, ZIP, 280.25, 2, 140.12, 5.00, 0.00000425, 0.00000296
