trial0004347, ZIC, 141.5, 10, 14.15, 0.60, 0.00000587, 0.00000026, ZIP, 892.25, 10, 89.22, 4.50, 0.00000387, 0.00000265
trial0004348, ZIC, 18.0, 10, 1.80, 0.20, 0.00000590, 0.00000027, ZIP, 807.5, 10, 80.75, 4.50, 0.00000398, 0.00000273
trial0004349, ZIC, 74.5, 10, 7.45, 0.30, 0.00000591, 0.00000029, ZIP, 867.25, 10, 86.72, 4.50, 0.00000412, 0.00000844
trial0004350, ZIC, 121.25, 10, 12.12, 0.70, 0.00000545, 0.00000025, ZIP, 625.75, 10, 62.58, 4.20, 0.00000360, 0.00000251
trial0004351, ZIC, 101.5, 10, 10.15, 0.70, 0.00000579, 0.00000029, ZIP, 901.25, 10, 90.12, 5.30, 0.00000393, 0.00000256
trial0004352, ZIC, 146.0, 10, 14.60, 0.60, 0.00000531, 0.00000023, ZIP, 731.5, 10, 73.15, 4.20, 0.00000362, 0.00000247
trial0004353, ZIC, 59.5, 10, 5.95, 0.40, 0.00000621, 0.00000028, ZIP, 879.0, 10, 87.90, 4.30, 0.00000416, 0.00000279
trial0004354, ZIC, 108.5, 10, 10.85, 0.50, 0.00000550, 0.00000029, ZIP, 736.25, 10, 73.62, 3.70, 0.00000369, 0.00000250
trial0004355, ZIC, 217.5, 10, 21.75, 1.00, 0.00000586, 0.00000028, ZIP, 651.25, 10, 65.12, 3.80, 0.00000373, 0.00000244
trial0004356, ZIC, 121.0, 10, 12.10, 0.70, 0.00000561, 0.00000026, ZIP, 750.0, 10, 75.00, 4.00, 0.00000370, 0.00000236
trial0004357, ZIC, 77.5, 10, 7.75, 0.60, 0.00000556, 0.00000025, ZIP, 549.5, 10, 54.95, 3.20, 0.00000390, 0.00000252
trial0004358, ZIC, 149.0, 10, 14.90, 0.70, 0.00000537, 0.00000025, ZIP, 735.5, 10, 73.55, 4.40, 0.00000384, 0.00000244
trial0004359, ZIC, 131.0, 10, 13.10, 0.70, 0.00000573, 0.00000026, ZIP, 823.5, 10, 82.35, 4.90, 0.00000386, 0.00000247
trial0004360, ZIC, 96.25, 10, 9.62, 0.60, 0.00000577, 0.00000026, ZIP, 557.75, 10, 55.77, 3.80, 0.00000374, 0.00000246
trial0004361, ZIC, 190.5, 10, 19.05, 1.00, 0.00000573, 0.00000028, ZIP, 765.5, 10, 76.55, 4.00, 0.00000385, 0.00000248
trial0004362, ZIC, 115.5, 10, 11.55, 0.70, 0.00000540, 0.00000025, ZIP, 411.75, 10, 41.17, 2.30, 0.00000371, 0.00000233
trial0004363, ZIC, 98.5, 10, 9.85, 0.50, 0.00000563, 0.00000027, ZIP, 804.75, 10, 80.47, 4.10, 0.00000373, 0.00000271
trial0004364, ZIC, 89.0, 10, 8.90, 0.80, 0.00000568, 0.00000024, ZIP, 817.25, 10, 81.72, 4.60, 0.00000375, 0.00000286
trial0004365, ZIC, 68.0, 10, 6.80, 0.30, 0.00000591, 0.00000029, ZIP, 744.0, 10, 74.40, 4.30, 0.00000414, 0.00000273
trial0004366, ZIC, 218.75, 10, 21.88, 1.10, 0.00000587, 0.00000026, ZIP, 815.25, 10, 81.53, 4.50, 0.00000386, 0.00000266
trial0004367, ZIC, 145.0, 10, 14.50, 0.50, 0.00000563, 0.00000029, ZIP, 692.0, 10, 69.20, 4.40, 0.00000364, 0.00000258
trial0004368, ZIC, 56.0, 10, 5.60, 0.30, 0.00000567, 0.00000028, ZIP, 800.0, 10, 80.00, 3.70, 0.00000387, 0.00000266
trial0004369, ZIC, 128.0, 10, 12.80, 0.70, 0.00000559, 0.00000026, ZIP, 848.25, 10, 84.83, 5.10, 0.00000365, 0.00000245
trial0004370, ZIC, 109.5, 10, 10.95, 0.40, 0.00000554, 0.00000027, ZIP, 815.25, 10, 81.53, 4.80, 0.00000401, 0.00000265
trial0004371, ZIC, 136.5, 10, 13.65, 0.90, 0.00000574, 0.00000024, ZIP, 852.75, 10, 85.28, 4.20, 0.00000386, 0.00000243
trial0004372, ZIC, 48.5, 10, 4.85, 0.30, 0.00000581, 0.00000027, ZIP, 669.75, 10, 66.97, 3.30, 0.00000379, 0.00000256
trial0004373, ZIC, 70.5, 10, 7.05, 0.50, 0.00000587, 0.00000028, ZIP, 779.0, 10, 77.90, 3.50, 0.00000381, 0.00000257
trial0004374, ZIC, 108.0, 10, 10.80, 0.60, 0.00000571, 0.00000028, ZIP, 780.75, 10, 78.08, 4.40, 0.00000365, 0.00000269
trial0004375, ZIC, 41.5, 10, 4.15, 0.20, 0.00000548, 0.00000024, ZIP, 631.0, 10, 63.10, 4.20, 0.00000380, 0.00000253
trial0004376, ZIC, 125.5, 10, 12.55, 0.70, 0.00000547, 0.00000025, ZIP, 652.75, 10, 65.28, 4.10, 0.00000369, 0.00000236
trial0004377, ZIC, 116.5, 10, 11.65, 0.40, 0.00000572, 0.00000027, ZIP, 592.0, 10, 59.20, 3.50, 0.00000386, 0.00000244
trial0004378, ZIC, 74.75, 10, 7.47, 0.30, 0.00000546, 0.00000026, ZIP, 494.75, 10, 49.48, 3.20, 0.00000368, 0.00000261
trial0004379, ZIC, 42.5, 10, 4.25, 0.60, 0.00000542, 0.00000026, ZIP, 893.0, 10, 89.30, 5.10, 0.00000365, 0.00000256
trial0004380, ZIC, 178.0, 10, 17.80, 0.50, 0.00000527, 0.00000025, ZIP, 560.0, 10, 56.00, 3.80, 0.00000362, 0.00000251
trial0004381, ZIC, 18.5, 10, 1.85, 0.20, 0.00000617, 0.00000027, ZIP, 895.0, 10, 89.50, 5.10, 0.00000395, 0.00000254
trial0004382, ZIC, 42.0, 10, 4.20, 0.20, 0.00000565, 0.00000025, ZIP, 931.5, 10, 93.15, 4.80, 0.00000372, 0.00000253
trial0004383, ZIC, 87.75, 10, 8.78, 0.60, 0.00000552, 0.00000024, ZIP, 425.5, 10, 42.55, 2.10, 0.00000367, 0.00000243
trial0004384, ZIC, 76.0, 10, 7.60, 0.40, 0.00000567, 0.00000026, ZIP, 953.0, 10, 95.30, 4.70, 0.00000376, 0.00000245
trial0004385, ZIC, 86.5, 10, 8.65, 0.50, 0.00000592, 0.00000027, ZIP, 837.5, 10, 83.75, 4.70, 0.00000397, 0.00000259
trial0004386, ZIC, 105.5, 10, 10.55, 0.50, 0.00000552, 0.00000026, ZIP, 507.5, 10, 50.75, 3.50, 0.00000365, 0.00000229
trial0004387, ZIC, 88.75, 10, 8.88, 0.50, 0.00000589, 0.00000033, ZIP, 636.0, 10, 63.60, 3.00, 0.00000385, 0.00000282
trial0004388, ZIC, 131.5, 10, 13.15, 0.60, 0.00000574, 0.00000025, ZIP, 778.0, 10, 77.80, 5.00, 0.00000368, 0.00000245
trial0004389, ZIC, 100.25, 10, 10.03, 0.40, 0.00000568, 0.00000024, ZIP, 943.25, 10, 94.33, 5.20, 0.00000362, 0.00000239
trial0004390, ZIC, 206.0, 10, 20.60, 1.10, 0.00000571, 0.00000025, ZIP, 771.0, 10, 77.10, 4.20, 0.00000364, 0.00000235
trial0004391, ZIC, 158.0, 10, 15.80, 0.80, 0.00000544, 0.00000025, ZIP, 638.5, 10, 63.85, 4.80, 0.00000356, 0.00000234
trial0004392, ZIC, 160.0, 10, 16.00, 0.60, 0.00000551, 0.00000024, ZIP, 671.75, 10, 67.17, 3.90, 0.00000375, 0.00000261
trial0004393, ZIC, 62.5, 10, 6.25, 0.30, 0.00000541, 0.00000026, ZIP, 609.0, 10, 60.90, 3.60, 0.00000368, 0.00000231
trial0004394, ZIC, 104.0, 10, 10.40, 0.60, 0.00000584, 0.00000026, ZIP, 865.0, 10, 86.50, 5.10, 0.00000373, 0.00000244
trial0004395, ZIC, 200.5, 10, 20.05, 0.90, 0.00000608, 0.00000026, ZIP, 691.75, 10, 69.17, 3.90, 0.00000429, 0.00000260
trial0004396, ZIC, 80.0, 10, 8.00, 0.60, 0.00000536, 0.00000026, ZIP, 762.0, 10, 76.20, 4.20, 0.00000387, 0.00000263
trial0004397, ZIC, 128.5, 10, 12.85, 0.60, 0.00000573, 0.00000025, ZIP, 673.5, 10, 67.35, 3.40, 0.00000376, 0.00000253
trial0004398, ZIC, 78.5, 10, 7.85, 0.40, 0.00000586, 0.00000025, ZIP, 422.25, 10, 42.23, 3.40, 0.00000390, 0.00000261
trial0004399, ZIC, 117.0, 10, 11.70, 0.60, 0.00000538, 0.00000024, ZIP, 524.0, 10, 52.40, 2.90, 0.00000360, 0.00000238
trial0004400, ZIC, 120.5, 10, 12.05, 0.60, 0.00000593, 0.00000030, ZIP, 632.25, 10, 63.23, 4.30, 0.00000398, 0.00000280
trial0004401, ZIC, 24.5, 10, 2.45, 0.30, 0.00000526, 0.00000032, ZIP, 386.75, 10, 38.67, 3.70, 0.00000349, 0.00000238
trial0004402, ZIC, 49.5, 10, 4.95, 0.60, 0.00000576, 0.00000027, ZIP, 506.0, 10, 50.60, 4.00, 0.00000387, 0.00000252
trial0004403, ZIC, 9.0, 10, 0.90, 0.20, 0.00000576, 0.00000028, ZIP, 280.0, 10, 28.00, 2.50, 0.00000376, 0.00000237
trial0004404, ZIC, 40.5, 10, 4.05, 0.20, 0.00000546, 0.00000025, ZIP, 455.5, 10, 45.55, 3.90, 0.00000366, 0.00000257
trial0004405, ZIC, 61.75, 10, 6.17, 0.90, 0.00000591, 0.00000027, ZIP, 291.5, 10, 29.15, 2.70, 0.00000375, 0.00000260
trial0004406, ZIC, 2.0, 10, 0.20, 0.10, 0.00000607, 0.00000028, ZIP, 450.75, 10, 45.08, 3.70, 0.00000389, 0.00000252
trial0004407, ZIC, 46.0, 10, 4.60, 0.40, 0.00000577, 0.00000028, ZIP, 484.0, 10, 48.40, 4.80, 0.00000378, 0.00000245
trial0004408, ZIC, 26.5, 10, 2.65, 0.20, 0.00000603, 0.00000027, ZIP, 381.0, 10, 38.10, 3.00, 0.00000409, 0.00000253
trial0004409, ZIC, 54.5, 10, 5.45, 0.60, 0.00000565, 0.00000027, ZIP, 375.5, 10, 37.55, 3.50, 0.00000369, 0.00000248
trial0004410, ZIC, 28.5, 10, 2.85, 0.30, 0.00000587, 0.00000028, ZIP, 367.0, 10, 36.70, 2.70, 0.00000384, 0.00000261
trial0004411, ZIC, 39.5, 10, 3.95, 0.30, 0.00000538, 0.00000026, ZIP, 304.75, 10, 30.48, 2.80, 0.00000361, 0.00000220
trial0004412, ZIC, 55.5, 10, 5.55, 0.40, 0.00000580, 0.00000027, ZIP, 337.5, 10, 33.75, 3.30, 0.00000373, 0.00000248
trial0004413, ZIC, 20.0, 10, 2.00, 0.10, 0.00000629, 0.00000028, ZIP, 384.25, 10, 38.42, 3.60, 0.00000429, 0.00000270
trial0004414, ZIC, 88.5, 10, 8.85, 0.60, 0.00000572, 0.00000027, ZIP, 315.25, 10, 31.52, 3.00, 0.00000373, 0.00000249
trial0004415, ZIC, 56.0, 10, 5.60, 0.40, 0.00000595, 0.00000028, ZIP, 451.25, 10, 45.12, 3.40, 0.00000371, 0.00000254
trial0004416, ZIC, 12.75, 10, 1.27, 0.20, 0.00000578, 0.00000029, ZIP, 239.75, 10, 23.98, 2.00, 0.00000369, 0.00000241
trial0004417, ZIC, 56.0, 10, 5.60, 0.30, 0.00000558, 0.00000026, ZIP, 140.5, 10, 14.05, 1.20, 0.00000392, 0.00000228
trial0004418, ZIC, 62.5, 10, 6.25, 0.60, 0.00000576, 0.00000027, ZIP, 361.75, 10, 36.17, 3.50, 0.00000379, 0.00000245
trial0004419, ZIC, 42.5, 10, 4.25, 0.50, 0.00000588, 0.00000026, ZIP, 466.75, 10, 46.67, 4.50, 0.00000383, 0.00000274
trial0004420, ZIC, 99.5, 10, 9.95, 0.80, 0.00000535, 0.00000026, ZIP, 573.75, 10, 57.38, 5.00, 0.00000359, 0.00000238
trial0004421, ZIC, 79.0, 10, 7.90, 0.50, 0.00000559, 0.00000026, ZIP, 361.5, 10, 36.15, 3.60, 0.00000372, 0.00000242
trial0004422, ZIC, 66.5, 10, 6.65, 0.50, 0.00000562, 0.00000025, ZIP, 462.5, 10, 46.25, 3.90, 0.00000386, 0.00000243
trial0004423, ZIC, 16.0, 10, 1.60, 0.20, 0.00000565, 0.00000025, ZIP, 233.0, 10, 23.30, 2.20, 0.00000373, 0.00000234
trial0004424, ZIC, 10.0, 10, 1.00, 0.10, 0.00000560, 0.00000024, ZIP, 333.0, 10, 33.30, 3.30, 0.00000386, 0.00000235
trial0004425, ZIC, 57.0, 10, 5.70, 0.50, 0.00000527, 0.00000024, ZIP, 432.0, 10, 43.20, 4.40, 0.00000365, 0.00000249
trial0004426, ZIC, 39.0, 10, 3.90, 0.40, 0.00000586, 0.00000027, ZIP, 250.0, 10, 25.00, 2.50, 0.00000373, 0.00000239
trial0004427, ZIC, 56.5, 10, 5.65, 0.50, 0.00000664, 0.00000027, ZIP, 497.25, 10, 49.73, 4.50, 0.00000397, 0.00000267
trial0004428, ZIC, 64.5, 10, 6.45, 0.50, 0.00000562, 0.00000025, ZIP, 382.5, 10, 38.25, 3.90, 0.00000393, 0.00000248
trial0004429, ZIC, 19.75, 10, 1.98, 0.20, 0.00000552, 0.00000025, ZIP, 358.5, 10, 35.85, 3.00, 0.00000358, 0.00000246
trial0004430, ZIC, 42.25, 10, 4.22, 0.40, 0.00000602, 0.00000028, ZIP, 470.75, 10, 47.08, 4.70, 0.00000382, 0.00000254
trial0004431, ZIC, 72.25, 10, 7.22, 0.60, 0.00000526, 0.00000026, ZIP, 531.0, 10, 53.10, 4.80, 0.00000374, 0.00000235
trial0004432, ZIC, 59.25, 10, 5.92, 0.60, 0.00000596, 0.00000026, ZIP, 395.25, 10, 39.52, 3.30, 0.00000377, 0.00000251
trial0004433, ZIC, 66.5, 10, 6.65, 0.50, 0.00000532, 0.00000026, ZIP, 393.75, 10, 39.38, 3.90, 0.00000351, 0.00000238
trial0004434, ZIC, 11.5, 10, 1.15, 0.20, 0.00000564, 0.00000025, ZIP, 347.5, 10, 34.75, 3.00, 0.00000365, 0.00000231
trial0004435, ZIC, 40.5, 10, 4.05, 0.40, 0.00000561, 0.00000027, ZIP, 279.5, 10, 27.95, 2.80, 0.00000384, 0.00000245
trial0004436, ZIC, 26.5, 10, 2.65, 0.20, 0.00000578, 0.00000027, ZIP, 191.0, 10, 19.10, 1.70, 0.00000368, 0.00000251
trial0004437, ZIC, 69.75, 10, 6.97, 0.40, 0.00000596, 0.00000033, ZIP, 235.75, 10, 23.57, 2.50, 0.00000393, 0.00000270
trial0004438, ZIC, 46.5, 10, 4.65, 0.40, 0.00000576, 0.00000026, ZIP, 408.75, 10, 40.88, 4.00, 0.00000378, 0.00000257
trial0004439, ZIC, 34.0, 10, 3.40, 0.50, 0.00000583, 0.00000027, ZIP, 392.25, 10, 39.23, 3.20, 0.00000419, 0.00000248
trial0004440, ZIC, 97.5, 10, 9.75, 0.70, 0.00000569, 0.00000026, ZIP, 250.5, 10, 25.05, 2.50, 0.00000368, 0.00000245
trial0004441, ZIC, 30.5, 10, 3.05, 0.30, 0.00000551, 0.00000025, ZIP, 432.25, 10, 43.23, 3.50, 0.00000364, 0.00000243
trial0004442, ZIC, 28.0, 10, 2.80, 0.40, 0.00000604, 0.00000028, ZIP, 415.25, 10, 41.52, 4.00, 0.00000378, 0.00000260
trial0004443, ZIC, 29.0, 10, 2.90, 0.40, 0.00000575, 0.00000025, ZIP, 462.75, 10, 46.27, 4.00, 0.00000375, 0.00000244
trial0004444, ZIC, 10.5, 10, 1.05, 0.20, 0.00000608, 0.00000028, ZIP, 267.0, 10, 26.70, 2.50, 0.00000400, 0.00000259
trial0004445, ZIC, 30.0, 10, 3.00, 0.40, 0.00000532, 0.00000025, ZIP, 514.5, 10, 51.45, 4.30, 0.00000384, 0.00000252
trial0004446, ZIC, 17.0, 10, 1.70, 0.20, 0.00000566, 0.00000024, ZIP, 439.0, 10, 43.90, 4.20, 0.00000369, 0.00000246
trial0004447, ZIC, 36.5, 10, 3.65, 0.20, 0.00000669, 0.00000029, ZIP, 386.0, 10, 38.60, 3.10, 0.00000421, 0.00000268
trial0004448, ZIC, 55.5, 10, 5.55, 0.60, 0.00000607, 0.00000032, ZIP, 409.25, 10, 40.92, 3.30, 0.00000397, 0.00000260
trial0004449, ZIC, 43.0, 10, 4.30, 0.30, 0.00000573, 0.00000026, ZIP, 440.25, 10, 44.02, 4.30, 0.00000379, 0.00000265
trial0004450, ZIC, 59.0, 10, 5.90, 0.50, 0.00000557, 0.00000025, ZIP, 262.5, 10, 26.25, 2.80, 0.00000384, 0.00000250
trial0004451, ZIC, 20.5, 10, 2.05, 0.10, 0.00000583, 0.00000028, ZIP, 402.75, 10, 40.27, 3.60, 0.00000370, 0.00000248
trial0004452, ZIC, 50.5, 10, 5.05, 0.60, 0.00000571, 0.00000026, ZIP, 198.0, 10, 19.80, 1.90, 0.00000374, 0.00000260
trial0004453, ZIC, 52.5, 10, 5.25, 0.30, 0.00000555, 0.00000028, ZIP, 257.0, 10, 25.70, 2.50, 0.00000378, 0.00000249
trial0004454, ZIC, 77.5, 10, 7.75, 0.60, 0.00000581, 0.00000026, ZIP, 315.75, 10, 31.57, 2.90, 0.00000387, 0.00000254
trial0004455, ZIC, 0.0, 10, 0.00, 0.00, 0.00000569, 0.00000029, ZIP, 391.0, 10, 39.10, 3.70, 0.00000407, 0.00000247
trial0004456, ZIC, 6.0, 10, 0.60, 0.10, 0.00000656, 0.00000029, ZIP, 257.0, 10, 25.70, 2.30, 0.00000434, 0.00000272
trial0004457, ZIC, 30.5, 10, 3.05, 0.30, 0.00000572, 0.00000027, ZIP, 156.5, 10, 15.65, 1.20, 0.00000386, 0.00000249
trial0004458, ZIC, 44.25, 10, 4.42, 0.50, 0.00000555, 0.00000027, ZIP, 545.0, 10, 54.50, 4.70, 0.00000373, 0.00000254
trial0004459, ZIC, 15.0, 10, 1.50, 0.10, 0.00000553, 0.00000025, ZIP, 466.75, 10, 46.67, 4.10, 0.00000356, 0.00000230
trial0004460, ZIC, 21.0, 10, 2.10, 0.20, 0.00000559, 0.00000029, ZIP, 452.5, 10, 45.25, 4.30, 0.00000388, 0.00000246
trial0004461, ZIC, 70.5, 10, 7.05, 0.50, 0.00000604, 0.00000027, ZIP, 342.0, 10, 34.20, 3.30, 0.00000389, 0.00000249
trial0004462, ZIC, 47.0, 10, 4.70, 0.20, 0.00000555, 0.00000025, ZIP, 457.5, 10, 45.75, 4.00, 0.00000376, 0.00000246
trial0004463, ZIC, 4.0, 10, 0.40, 0.10, 0.00000595, 0.00000028, ZIP, 329.75, 10, 32.98, 3.60, 0.00000388, 0.00000260
trial0004464, ZIC, 27.5, 10, 2.75, 0.30, 0.00000603, 0.00000028, ZIP, 144.0, 10, 14.40, 1.20, 0.00000389, 0.00000256
trial0004465, ZIC, 64.5, 10, 6.45, 0.40, 0.00000574, 0.00000026, ZIP, 334.5, 10, 33.45, 3.70, 0.00000381, 0.00000251
trial0004466, ZIC, 11.0, 10, 1.10, 0.20, 0.00000569, 0.00000026, ZIP, 490.5, 10, 49.05, 4.20, 0.00000375, 0.00000263
trial0004467, ZIC, 26.5, 10, 2.65, 0.20, 0.00000571, 0.00000027, ZIP, 265.5, 10, 26.55, 2.10, 0.00000381, 0.00000263
trial0004468, ZIC, 14.0, 10, 1.40, 0.20, 0.00000585, 0.00000025, ZIP, 421.0, 10, 42.10, 3.60, 0.00000360, 0.00000242
trial0004469, ZIC, 20.25, 10, 2.02, 0.30, 0.00000582, 0.00000026, ZIP, 396.25, 10, 39.62, 3.00, 0.00000389, 0.00000258
trial0004470, ZIC, 16.0, 10, 1.60, 0.40, 0.00000606, 0.00000026, ZIP, 460.0, 10, 46.00, 3.80, 0.00000381, 0.00000249
trial0004471, ZIC, 115.5, 10, 11.55, 0.80, 0.00000582, 0.00000025, ZIP, 287.0, 10, 28.70, 2.60, 0.00000374, 0.00000244
trial0004472, ZIC, 70.0, 10, 7.00, 0.60, 0.00000581, 0.00000028, ZIP, 271.5, 10, 27.15, 2.10, 0.00000414, 0.00000272
trial0004473, ZIC, 68.5, 10, 6.85, 0.50, 0.00000589, 0.00000027, ZIP, 327.0, 10, 32.70, 3.60, 0.00000367, 0.00000233
trial0004474, ZIC, 2.5, 10, 0.25, 0.10, 0.00000549, 0.00000025, ZIP, 429.75, 10, 42.98, 4.40, 0.00000357, 0.00000230
trial0004475, ZIC, 30.0, 10, 3.00, 0.30, 0.00000544, 0.00000027, ZIP, 407.75, 10, 40.77, 3.60, 0.00000382, 0.00000226
trial0004476, ZIC, 11.0, 10, 1.10, 0.10, 0.00000545, 0.00000028, ZIP, 211.25, 10, 21.12, 2.60, 0.00000389, 0.00000242
trial0004477, ZIC, 51.0, 10, 5.10, 0.50, 0.00000526, 0.00000027, ZIP, 404.0, 10, 40.40, 3.60, 0.00000360, 0.00000241
trial0004478, ZIC, 39.0, 10, 3.90, 0.40, 0.00000614, 0.00000026, ZIP, 385.75, 10, 38.58, 3.30, 0.00000399, 0.00000259
trial0004479, ZIC, 20.0, 10, 2.00, 0.20, 0.00000596, 0.00000027, ZIP, 387.5, 10, 38.75, 3.90, 0.00000426, 0.00000253
trial0004480, ZIC, 26.0, 10, 2.60, 0.20, 0.00000583, 0.00000027, ZIP, 282.25, 10, 28.23, 2.90, 0.00000380, 0.00000254
trial0004481, ZIC, 22.0, 10, 2.20, 0.20, 0.00000581, 0.00000026, ZIP, 324.75, 10, 32.48, 2.90, 0.00000387, 0.00000264
trial0004482, ZIC, 31.0, 10, 3.10, 0.20, 0.00000570, 0.00000028, ZIP, 337.5, 10, 33.75, 3.50, 0.00000373, 0.00000253
trial0004483, ZIC, 59.0, 10, 5.90, 0.40, 0.00000575, 0.00000026, ZIP, 366.75, 10, 36.67, 3.40, 0.00000359, 0.00000236
trial0004484, ZIC, 27.5, 10, 2.75, 0.30, 0.00000593, 0.00000029, ZIP, 312.0, 10, 31.20, 3.00, 0.00000365, 0.00000247
trial0004485, ZIC, 29.5, 10, 2.95, 0.20, 0.00000587, 0.00000026, ZIP, 489.25, 10, 48.92, 4.50, 0.00000406, 0.00000258
trial0004486, ZIC, 19.0, 10, 1.90, 0.20, 0.00000593, 0.00000026, ZIP, 426.0, 10, 42.60, 3.20, 0.00000390, 0.00000239
trial0004487, ZIC, 54.0, 10, 5.40, 0.30, 0.00000590, 0.00000026, ZIP, 445.25, 10, 44.52, 3.60, 0.00000401, 0.00000242
trial0004488, ZIC, 0.0, 10, 0.00, 0.00, 0.00000597, 0.00000029, ZIP, 248.5, 10, 24.85, 2.30, 0.00000373, 0.00000248
trial0004489, ZIC, 38.0, 10, 3.80, 0.30, 0.00000563, 0.00000027, ZIP, 462.5, 10, 46.25, 4.20, 0.00000371, 0.00000242
trial0004490, ZIC, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000027, ZIP, 292.0, 10, 29.20, 2.90, 0.00000387, 0.00000269
trial0004491, ZIC, 42.0, 10, 4.20, 0.20, 0.00000632, 0.00000028, ZIP, 296.0, 10, 29.60, 2.70, 0.00000400, 0.00000260
trial0004492, ZIC, 12.0, 10, 1.20, 0.30, 0.00000559, 0.00000028, ZIP, 228.0, 10, 22.80, 2.20, 0.00000376, 0.00000277
trial0004493, ZIC, 32.5, 10, 3.25, 0.40, 0.00000563, 0.00000024, ZIP, 474.0, 10, 47.40, 4.40, 0.00000376, 0.00000245
trial0004494, ZIC, 22.0, 10, 2.20, 0.10, 0.00000557, 0.00000025, ZIP, 290.0, 10, 29.00, 2.50, 0.00000371, 0.00000229
trial0004495, ZIC, 42.5, 10, 4.25, 0.50, 0.00000592, 0.00000026, ZIP, 306.5, 10, 30.65, 3.10, 0.00000365, 0.00000237
trial0004496, ZIC, 44.0, 10, 4.40, 0.50, 0.00000598, 0.00000032, ZIP, 417.25, 10, 41.73, 3.40, 0.00000408, 0.00000251
trial0004497, ZIC, 63.0, 10, 6.30, 0.40, 0.00000584, 0.00000026, ZIP, 428.5, 10, 42.85, 3.50, 0.00000378, 0.00000235
trial0004498, ZIC, 86.0, 10, 8.60, 0.40, 0.00000578, 0.00000026, ZIP, 421.5, 10, 42.15, 3.80, 0.00000402, 0.00000264
trial0004499, ZIC, 18.5, 10, 1.85, 0.10, 0.00000552, 0.00000027, ZIP, 240.25, 10, 24.02, 2.10, 0.00000378, 0.00000229
trial0004500, ZIC, 34.5, 10, 3.45, 0.20, 0.00000559, 0.00000025, ZIP, 282.5, 10, 28.25, 3.00, 0.00000360, 0.00000234
trial0004501, ZIC, 453.0, 10, 45.30, 1.00, 0.00000584, 0.00000028, ZIP, 2174.25, 10, 217.43, 5.60, 0.00000374, 0.00000262
trial0004502, ZIC, 743.0, 10, 74.30, 1.40, 0.00000534, 0.00000025, ZIP, 2338.75, 10, 233.88, 5.30, 0.00000371, 0.00000255
trial0004503, ZIC, 325.0, 10, 32.50, 0.80, 0.00000566, 0.00000025, ZIP, 1327.0, 10, 132.70, 3.30, 0.00000368, 0.00000245
trial0004504, ZIC, 694.75, 10, 69.47, 1.10, 0.00000557, 0.00000025, ZIP, 1961.5, 10, 196.15, 5.20, 0.00000359, 0.00000241
trial0004505, ZIC, 442.5, 10, 44.25, 0.80, 0.00000583, 0.00000027, ZIP, 2213.0, 10, 221.30, 4.60, 0.00000376, 0.00000269
trial0004506, ZIC, 670.5, 10, 67.05, 1.30, 0.00000541, 0.00000026, ZIP, 1594.0, 10, 159.40, 4.40, 0.00000375, 0.00000260
trial0004507, ZIC, 425.0, 10, 42.50, 1.10, 0.00000595, 0.00000026, ZIP, 2407.0, 10, 240.70, 4.50, 0.00000382, 0.00000252
trial0004508, ZIC, 368.5, 10, 36.85, 1.00, 0.00000590, 0.00000026, ZIP, 1593.5, 10, 159.35, 4.30, 0.00000385, 0.00000239
trial0004509, ZIC, 468.75, 10, 46.88, 0.70, 0.00000601, 0.00000028, ZIP, 1576.5, 10, 157.65, 4.10, 0.00000375, 0.00000271
trial0004510, ZIC, 452.5, 10, 45.25, 1.20, 0.00000579, 0.00000025, ZIP, 1919.75, 10, 191.97, 4.90, 0.00000375, 0.00000252
trial0004511, ZIC, 279.25, 10, 27.93, 0.70, 0.00000537, 0.00000025, ZIP, 2329.0, 10, 232.90, 5.40, 0.00000381, 0.00000261
trial0004512, ZIC, 448.5, 10, 44.85, 0.90, 0.00000594, 0.00000027, ZIP, 2097.25, 10, 209.72, 5.30, 0.00000382, 0.00000260
trial0004513, ZIC, 1080.25, 10, 108.03, 1.70, 0.00000592, 0.00000027, ZIP, 1587.25, 10, 158.72, 4.50, 0.00000377, 0.00000266
trial0004514, ZIC, 357.5, 10, 35.75, 0.80, 0.00000582, 0.00000026, ZIP, 2288.0, 10, 228.80, 5.70, 0.00000411, 0.00000280
trial0004515, ZIC, 677.5, 10, 67.75, 1.50, 0.00000565, 0.00000025, ZIP, 1776.5, 10, 177.65, 4.80, 0.00000369, 0.00000262
trial0004516, ZIC, 608.5, 10, 60.85, 1.20, 0.00000544, 0.00000024, ZIP, 2573.75, 10, 257.38, 5.70, 0.00000358, 0.00000240
trial0004517, ZIC, 538.25, 10, 53.83, 1.10, 0.00000588, 0.00000027, ZIP, 1884.0, 10, 188.40, 4.20, 0.00000412, 0.00000273
trial0004518, ZIC, 375.5, 10, 37.55, 0.90, 0.00000592, 0.00000026, ZIP, 2314.5, 10, 231.45, 5.30, 0.00000382, 0.00000265
trial0004519, ZIC, 362.5, 10, 36.25, 0.80, 0.00000587, 0.00000032, ZIP, 1647.25, 10, 164.72, 3.70, 0.00000388, 0.00000262
trial0004520, ZIC, 951.75, 10, 95.17, 1.80, 0.00000536, 0.00000028, ZIP, 2063.5, 10, 206.35, 4.40, 0.00000390, 0.00000249
