trial0006173, ZIC, 489.0, 6, 81.50, 1.17, 0.00000582, 0.00000031, ZIP, 3119.0, 14, 222.79, 4.93, 0.00000378, 0.00000254
trial0006174, ZIC, 224.0, 6, 37.33, 0.50, 0.00000595, 0.00000027, ZIP, 2757.75, 14, 196.98, 3.93, 0.00000365, 0.00000250
trial0006175, ZIC, 377.5, 6, 62.92, 1.50, 0.00000563, 0.00000025, ZIP, 2882.75, 14, 205.91, 4.86, 0.00000388, 0.00000258
trial0006176, ZIC, 341.0, 6, 56.83, 1.17, 0.00000597, 0.00000028, ZIP, 3113.5, 14, 222.39, 5.00, 0.00000380, 0.00000249
trial0006177, ZIC, 382.0, 6, 63.67, 1.00, 0.00000573, 0.00000031, ZIP, 3134.0, 14, 223.86, 4.71, 0.00000368, 0.00000228
trial0006178, ZIC, 454.75, 6, 75.79, 1.17, 0.00000538, 0.00000026, ZIP, 2968.75, 14, 212.05, 4.71, 0.00000352, 0.00000244
trial0006179, ZIC, 453.25, 6, 75.54, 1.17, 0.00000535, 0.00000025, ZIP, 2992.25, 14, 213.73, 4.43, 0.00000343, 0.00000233
trial0006180, ZIC, 454.0, 6, 75.67, 1.33, 0.00000619, 0.00000025, ZIP, 2990.5, 14, 213.61, 4.43, 0.00000383, 0.00000226
trial0006181, ZIC, 257.0, 6, 42.83, 1.17, 0.00000524, 0.00000028, ZIP, 3399.0, 14, 242.79, 5.29, 0.00000353, 0.00000234
trial0006182, ZIC, 586.0, 6, 97.67, 1.50, 0.00000548, 0.00000025, ZIP, 2800.75, 14, 200.05, 5.14, 0.00000368, 0.00000233
trial0006183, ZIC, 392.0, 6, 65.33, 1.33, 0.00000621, 0.00000028, ZIP, 3258.5, 14, 232.75, 4.93, 0.00000373, 0.00000245
trial0006184, ZIC, 334.75, 6, 55.79, 1.00, 0.00000617, 0.00000027, ZIP, 3375.75, 14, 241.12, 5.43, 0.00000393, 0.00000270
trial0006185, ZIC, 491.0, 6, 81.83, 1.50, 0.00000577, 0.00000029, ZIP, 2931.0, 14, 209.36, 4.29, 0.00000378, 0.00000245
trial0006186, ZIC, 371.5, 6, 61.92, 1.00, 0.00000605, 0.00000026, ZIP, 3462.75, 14, 247.34, 5.14, 0.00000350, 0.00000268
trial0006187, ZIC, 535.5, 6, 89.25, 1.50, 0.00000652, 0.00000028, ZIP, 2733.5, 14, 195.25, 4.71, 0.00000402, 0.00000303
trial0006188, ZIC, 133.0, 6, 22.17, 0.67, 0.00000580, 0.00000028, ZIP, 2569.5, 14, 183.54, 3.86, 0.00000355, 0.00000225
trial0006189, ZIC, 597.5, 6, 99.58, 2.00, 0.00000609, 0.00000047, ZIP, 3190.25, 14, 227.88, 4.36, 0.00000369, 0.00000259
trial0006190, ZIC, 130.25, 6, 21.71, 0.67, 0.00000550, 0.00000028, ZIP, 2341.25, 14, 167.23, 3.86, 0.00000372, 0.00000252
trial0006191, ZIC, 163.0, 6, 27.17, 0.33, 0.00000603, 0.00000028, ZIP, 3842.0, 14, 274.43, 5.93, 0.00000355, 0.00000251
trial0006192, ZIC, 676.75, 6, 112.79, 1.83, 0.00000569, 0.00000030, ZIP, 2604.0, 14, 186.00, 4.14, 0.00000370, 0.00000235
trial0006193, ZIC, 434.0, 6, 72.33, 1.17, 0.00000650, 0.00000033, ZIP, 2663.0, 14, 190.21, 3.86, 0.00000416, 0.00000275
trial0006194, ZIC, 371.0, 6, 61.83, 1.00, 0.00000587, 0.00000035, ZIP, 2636.0, 14, 188.29, 4.07, 0.00000363, 0.00000257
trial0006195, ZIC, 653.5, 6, 108.92, 2.33, 0.00000592, 0.00000026, ZIP, 3109.5, 14, 222.11, 5.14, 0.00000360, 0.00000231
trial0006196, ZIC, 136.0, 6, 22.67, 0.50, 0.00000554, 0.00000029, ZIP, 3186.75, 14, 227.62, 4.36, 0.00000343, 0.00000226
trial0006197, ZIC, 488.0, 6, 81.33, 1.67, 0.00000618, 0.00000029, ZIP, 3677.0, 14, 262.64, 5.86, 0.00000355, 0.00000243
trial0006198, ZIC, 304.25, 6, 50.71, 0.83, 0.00000602, 0.00000030, ZIP, 2629.5, 14, 187.82, 3.93, 0.00000365, 0.00000258
trial0006199, ZIC, 169.5, 6, 28.25, 0.50, 0.00000635, 0.00000034, ZIP, 2714.5, 14, 193.89, 4.00, 0.00000396, 0.00000273
trial0006200, ZIC, 852.75, 6, 142.12, 2.00, 0.00000585, 0.00000028, ZIP, 3284.5, 14, 234.61, 5.00, 0.00000368, 0.00000234
trial0006201, ZIC, 24.0, 6, 4.00, 0.67, 0.00000567, 0.00000027, ZIP, 281.0, 14, 20.07, 2.43, 0.00000367, 0.00000244
trial0006202, ZIC, 20.5, 6, 3.42, 0.33, 0.00000610, 0.00000028, ZIP, 214.5, 14, 15.32, 2.43, 0.00000365, 0.00000232
trial0006203, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000034, ZIP, 290.0, 14, 20.71, 2.79, 0.00000356, 0.00000229
trial0006204, ZIC, 1.0, 6, 0.17, 0.17, 0.00000545, 0.00000028, ZIP, 438.75, 14, 31.34, 3.86, 0.00000356, 0.00000232
trial0006205, ZIC, 1.5, 6, 0.25, 0.17, 0.00000593, 0.00000029, ZIP, 411.5, 14, 29.39, 3.43, 0.00000393, 0.00000257
trial0006206, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000031, ZIP, 315.5, 14, 22.54, 2.93, 0.00000416, 0.00000258
trial0006207, ZIC, 28.5, 6, 4.75, 0.50, 0.00000577, 0.00000028, ZIP, 328.5, 14, 23.46, 3.29, 0.00000359, 0.00000227
trial0006208, ZIC, 10.25, 6, 1.71, 0.17, 0.00000569, 0.00000029, ZIP, 346.0, 14, 24.71, 3.64, 0.00000389, 0.00000258
trial0006209, ZIC, 4.5, 6, 0.75, 0.17, 0.00000629, 0.00000030, ZIP, 330.0, 14, 23.57, 2.71, 0.00000410, 0.00000251
trial0006210, ZIC, 3.5, 6, 0.58, 0.17, 0.00000554, 0.00000025, ZIP, 199.0, 14, 14.21, 1.50, 0.00000372, 0.00000224
trial0006211, ZIC, 12.0, 6, 2.00, 0.17, 0.00000638, 0.00000032, ZIP, 225.5, 14, 16.11, 2.14, 0.00000385, 0.00000234
trial0006212, ZIC, 1.0, 6, 0.17, 0.17, 0.00000569, 0.00000026, ZIP, 249.25, 14, 17.80, 2.14, 0.00000363, 0.00000248
trial0006213, ZIC, 9.0, 6, 1.50, 0.17, 0.00000647, 0.00000028, ZIP, 297.0, 14, 21.21, 2.93, 0.00000386, 0.00000247
trial0006214, ZIC, 9.0, 6, 1.50, 0.50, 0.00000629, 0.00000029, ZIP, 344.0, 14, 24.57, 3.29, 0.00000379, 0.00000224
trial0006215, ZIC, 15.0, 6, 2.50, 0.33, 0.00000595, 0.00000026, ZIP, 308.0, 14, 22.00, 2.50, 0.00000374, 0.00000228
trial0006216, ZIC, 13.0, 6, 2.17, 0.33, 0.00000591, 0.00000028, ZIP, 340.75, 14, 24.34, 2.79, 0.00000363, 0.00000231
trial0006217, ZIC, 33.5, 6, 5.58, 0.50, 0.00000575, 0.00000025, ZIP, 230.0, 14, 16.43, 1.93, 0.00000386, 0.00000246
trial0006218, ZIC, 33.25, 6, 5.54, 0.67, 0.00000631, 0.00000036, ZIP, 288.5, 14, 20.61, 2.36, 0.00000374, 0.00000251
trial0006219, ZIC, 10.0, 6, 1.67, 0.17, 0.00000580, 0.00000026, ZIP, 292.75, 14, 20.91, 2.21, 0.00000365, 0.00000239
trial0006220, ZIC, 21.25, 6, 3.54, 0.50, 0.00000588, 0.00000028, ZIP, 413.0, 14, 29.50, 3.71, 0.00000378, 0.00000261
trial0006221, ZIC, 14.5, 6, 2.42, 0.33, 0.00000571, 0.00000027, ZIP, 357.75, 14, 25.55, 3.21, 0.00000353, 0.00000263
trial0006222, ZIC, 47.0, 6, 7.83, 0.67, 0.00000578, 0.00000028, ZIP, 246.75, 14, 17.62, 1.71, 0.00000377, 0.00000240
trial0006223, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000029, ZIP, 320.25, 14, 22.88, 2.86, 0.00000352, 0.00000238
trial0006224, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000027, ZIP, 241.5, 14, 17.25, 2.29, 0.00000384, 0.00000246
trial0006225, ZIC, 1.5, 6, 0.25, 0.17, 0.00000574, 0.00000030, ZIP, 288.5, 14, 20.61, 3.07, 0.00000349, 0.00000238
trial0006226, ZIC, 1.0, 6, 0.17, 0.17, 0.00000590, 0.00000029, ZIP, 428.25, 14, 30.59, 4.07, 0.00000368, 0.00000243
trial0006227, ZIC, 13.5, 6, 2.25, 0.33, 0.00000564, 0.00000028, ZIP, 352.25, 14, 25.16, 3.14, 0.00000348, 0.00000225
trial0006228, ZIC, 30.0, 6, 5.00, 0.50, 0.00000579, 0.00000029, ZIP, 365.0, 14, 26.07, 3.86, 0.00000416, 0.00000264
trial0006229, ZIC, 21.0, 6, 3.50, 0.33, 0.00000556, 0.00000031, ZIP, 276.0, 14, 19.71, 2.71, 0.00000360, 0.00000230
trial0006230, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000028, ZIP, 230.0, 14, 16.43, 2.07, 0.00000380, 0.00000243
trial0006231, ZIC, 11.0, 6, 1.83, 0.33, 0.00000610, 0.00000031, ZIP, 273.75, 14, 19.55, 2.93, 0.00000345, 0.00000246
trial0006232, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000028, ZIP, 339.5, 14, 24.25, 3.00, 0.00000350, 0.00000215
trial0006233, ZIC, 57.5, 6, 9.58, 0.83, 0.00000608, 0.00000030, ZIP, 272.5, 14, 19.46, 2.71, 0.00000402, 0.00000259
trial0006234, ZIC, 11.0, 6, 1.83, 0.17, 0.00000616, 0.00000033, ZIP, 220.25, 14, 15.73, 2.07, 0.00000391, 0.00000260
trial0006235, ZIC, 18.75, 6, 3.12, 0.33, 0.00000586, 0.00000028, ZIP, 287.25, 14, 20.52, 2.21, 0.00000386, 0.00000235
trial0006236, ZIC, 13.0, 6, 2.17, 0.17, 0.00000569, 0.00000030, ZIP, 180.0, 14, 12.86, 1.57, 0.00000365, 0.00000236
trial0006237, ZIC, 6.0, 6, 1.00, 0.17, 0.00000582, 0.00000031, ZIP, 236.25, 14, 16.88, 2.00, 0.00000366, 0.00000244
trial0006238, ZIC, 18.0, 6, 3.00, 0.33, 0.00000537, 0.00000025, ZIP, 274.25, 14, 19.59, 2.43, 0.00000342, 0.00000214
trial0006239, ZIC, 30.0, 6, 5.00, 0.50, 0.00000597, 0.00000027, ZIP, 253.0, 14, 18.07, 2.07, 0.00000381, 0.00000227
trial0006240, ZIC, 24.0, 6, 4.00, 0.33, 0.00000578, 0.00000029, ZIP, 436.0, 14, 31.14, 4.21, 0.00000359, 0.00000228
trial0006241, ZIC, 34.0, 6, 5.67, 0.50, 0.00000614, 0.00000028, ZIP, 356.0, 14, 25.43, 3.14, 0.00000379, 0.00000245
trial0006242, ZIC, 5.0, 6, 0.83, 0.17, 0.00000580, 0.00000030, ZIP, 259.0, 14, 18.50, 1.93, 0.00000370, 0.00000233
trial0006243, ZIC, 4.0, 6, 0.67, 0.17, 0.00000554, 0.00000026, ZIP, 292.0, 14, 20.86, 2.64, 0.00000389, 0.00000257
trial0006244, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000027, ZIP, 349.75, 14, 24.98, 3.14, 0.00000370, 0.00000237
trial0006245, ZIC, 4.5, 6, 0.75, 0.17, 0.00000641, 0.00000031, ZIP, 289.0, 14, 20.64, 2.36, 0.00000389, 0.00000236
trial0006246, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000029, ZIP, 244.0, 14, 17.43, 2.57, 0.00000359, 0.00000245
trial0006247, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000029, ZIP, 300.75, 14, 21.48, 3.00, 0.00000350, 0.00000224
trial0006248, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000032, ZIP, 324.5, 14, 23.18, 2.71, 0.00000401, 0.00000243
trial0006249, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000027, ZIP, 191.0, 14, 13.64, 1.71, 0.00000379, 0.00000245
trial0006250, ZIC, 24.0, 6, 4.00, 0.50, 0.00000558, 0.00000033, ZIP, 207.5, 14, 14.82, 1.50, 0.00000343, 0.00000229
trial0006251, ZIC, 7.0, 6, 1.17, 0.33, 0.00000606, 0.00000028, ZIP, 234.5, 14, 16.75, 2.43, 0.00000381, 0.00000252
trial0006252, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000030, ZIP, 395.25, 14, 28.23, 3.36, 0.00000380, 0.00000245
trial0006253, ZIC, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000032, ZIP, 225.75, 14, 16.12, 2.07, 0.00000409, 0.00000311
trial0006254, ZIC, 16.5, 6, 2.75, 0.33, 0.00000585, 0.00000028, ZIP, 218.25, 14, 15.59, 2.00, 0.00000372, 0.00000257
trial0006255, ZIC, 12.0, 6, 2.00, 0.17, 0.00000599, 0.00000027, ZIP, 304.5, 14, 21.75, 2.64, 0.00000360, 0.00000241
trial0006256, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000029, ZIP, 359.5, 14, 25.68, 3.00, 0.00000376, 0.00000230
trial0006257, ZIC, 13.5, 6, 2.25, 0.17, 0.00000630, 0.00000029, ZIP, 316.0, 14, 22.57, 2.71, 0.00000382, 0.00000264
trial0006258, ZIC, 1.0, 6, 0.17, 0.17, 0.00000624, 0.00000029, ZIP, 156.0, 14, 11.14, 1.36, 0.00000398, 0.00000219
trial0006259, ZIC, 25.0, 6, 4.17, 0.50, 0.00000572, 0.00000031, ZIP, 93.5, 14, 6.68, 0.57, 0.00000380, 0.00000255
trial0006260, ZIC, 6.5, 6, 1.08, 0.17, 0.00000619, 0.00000029, ZIP, 115.75, 14, 8.27, 1.64, 0.00000389, 0.00000255
trial0006261, ZIC, 7.5, 6, 1.25, 0.17, 0.00000553, 0.00000029, ZIP, 160.25, 14, 11.45, 1.21, 0.00000367, 0.00000228
trial0006262, ZIC, 44.5, 6, 7.42, 0.83, 0.00000599, 0.00000029, ZIP, 232.5, 14, 16.61, 1.79, 0.00000398, 0.00000260
trial0006263, ZIC, 18.5, 6, 3.08, 0.33, 0.00000590, 0.00000028, ZIP, 249.5, 14, 17.82, 2.14, 0.00000359, 0.00000225
trial0006264, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000031, ZIP, 257.5, 14, 18.39, 2.50, 0.00000402, 0.00000254
trial0006265, ZIC, 12.5, 6, 2.08, 0.17, 0.00000572, 0.00000031, ZIP, 176.75, 14, 12.62, 1.43, 0.00000364, 0.00000220
trial0006266, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000028, ZIP, 324.0, 14, 23.14, 2.64, 0.00000361, 0.00000232
trial0006267, ZIC, 62.5, 6, 10.42, 0.67, 0.00000590, 0.00000028, ZIP, 123.0, 14, 8.79, 1.36, 0.00000378, 0.00000226
trial0006268, ZIC, 15.0, 6, 2.50, 0.33, 0.00000651, 0.00000029, ZIP, 312.5, 14, 22.32, 2.79, 0.00000386, 0.00000253
trial0006269, ZIC, 3.75, 6, 0.62, 0.17, 0.00000656, 0.00000032, ZIP, 308.75, 14, 22.05, 2.64, 0.00000392, 0.00000270
trial0006270, ZIC, 24.5, 6, 4.08, 0.33, 0.00000535, 0.00000028, ZIP, 216.5, 14, 15.46, 2.29, 0.00000345, 0.00000226
trial0006271, ZIC, 10.0, 6, 1.67, 0.17, 0.00000561, 0.00000026, ZIP, 464.5, 14, 33.18, 4.00, 0.00000351, 0.00000220
trial0006272, ZIC, 16.0, 6, 2.67, 0.17, 0.00000563, 0.00000027, ZIP, 270.75, 14, 19.34, 2.43, 0.00000387, 0.00000232
trial0006273, ZIC, 63.5, 6, 10.58, 0.83, 0.00000576, 0.00000030, ZIP, 403.75, 14, 28.84, 3.14, 0.00000374, 0.00000240
trial0006274, ZIC, 6.5, 6, 1.08, 0.17, 0.00000520, 0.00000027, ZIP, 155.0, 14, 11.07, 1.29, 0.00000347, 0.00000222
trial0006275, ZIC, 18.0, 6, 3.00, 0.33, 0.00000585, 0.00000028, ZIP, 291.25, 14, 20.80, 2.86, 0.00000388, 0.00000249
trial0006276, ZIC, 32.5, 6, 5.42, 0.67, 0.00000551, 0.00000027, ZIP, 253.0, 14, 18.07, 2.50, 0.00000354, 0.00000233
trial0006277, ZIC, 6.0, 6, 1.00, 0.17, 0.00000569, 0.00000026, ZIP, 204.25, 14, 14.59, 2.14, 0.00000346, 0.00000220
trial0006278, ZIC, 15.0, 6, 2.50, 0.33, 0.00000605, 0.00000028, ZIP, 313.5, 14, 22.39, 2.93, 0.00000342, 0.00000218
trial0006279, ZIC, 14.0, 6, 2.33, 0.17, 0.00000589, 0.00000027, ZIP, 305.0, 14, 21.79, 2.86, 0.00000346, 0.00000237
trial0006280, ZIC, 6.5, 6, 1.08, 0.17, 0.00000572, 0.00000028, ZIP, 191.0, 14, 13.64, 1.64, 0.00000351, 0.00000238
trial0006281, ZIC, 22.0, 6, 3.67, 0.33, 0.00000548, 0.00000027, ZIP, 404.5, 14, 28.89, 3.50, 0.00000351, 0.00000241
trial0006282, ZIC, 13.5, 6, 2.25, 0.17, 0.00000569, 0.00000027, ZIP, 396.0, 14, 28.29, 3.64, 0.00000381, 0.00000249
trial0006283, ZIC, 14.0, 6, 2.33, 0.33, 0.00000602, 0.00000030, ZIP, 260.0, 14, 18.57, 2.64, 0.00000378, 0.00000235
trial0006284, ZIC, 19.0, 6, 3.17, 0.50, 0.00000624, 0.00000033, ZIP, 257.25, 14, 18.38, 2.14, 0.00000393, 0.00000253
trial0006285, ZIC, 23.0, 6, 3.83, 0.50, 0.00000615, 0.00000029, ZIP, 220.5, 14, 15.75, 1.50, 0.00000378, 0.00000250
trial0006286, ZIC, 17.5, 6, 2.92, 0.33, 0.00000632, 0.00000032, ZIP, 338.5, 14, 24.18, 3.00, 0.00000399, 0.00000234
trial0006287, ZIC, 30.0, 6, 5.00, 0.33, 0.00000619, 0.00000030, ZIP, 349.25, 14, 24.95, 2.57, 0.00000381, 0.00000233
trial0006288, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000029, ZIP, 211.75, 14, 15.12, 1.71, 0.00000355, 0.00000228
trial0006289, ZIC, 10.0, 6, 1.67, 0.17, 0.00000585, 0.00000037, ZIP, 214.0, 14, 15.29, 1.71, 0.00000375, 0.00000268
trial0006290, ZIC, 30.0, 6, 5.00, 0.33, 0.00000595, 0.00000028, ZIP, 382.75, 14, 27.34, 3.50, 0.00000371, 0.00000228
trial0006291, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000030, ZIP, 325.75, 14, 23.27, 2.86, 0.00000381, 0.00000253
trial0006292, ZIC, 24.5, 6, 4.08, 0.33, 0.00000571, 0.00000028, ZIP, 252.0, 14, 18.00, 2.21, 0.00000366, 0.00000227
trial0006293, ZIC, 3.0, 6, 0.50, 0.17, 0.00000663, 0.00000031, ZIP, 323.5, 14, 23.11, 2.79, 0.00000384, 0.00000258
trial0006294, ZIC, 9.5, 6, 1.58, 0.17, 0.00000598, 0.00000030, ZIP, 253.25, 14, 18.09, 2.57, 0.00000373, 0.00000246
trial0006295, ZIC, 14.0, 6, 2.33, 0.17, 0.00000618, 0.00000031, ZIP, 195.75, 14, 13.98, 1.79, 0.00000380, 0.00000239
trial0006296, ZIC, 25.5, 6, 4.25, 0.67, 0.00000650, 0.00000032, ZIP, 179.0, 14, 12.79, 1.57, 0.00000375, 0.00000262
trial0006297, ZIC, 26.5, 6, 4.42, 0.50, 0.00000559, 0.00000030, ZIP, 293.0, 14, 20.93, 2.50, 0.00000354, 0.00000232
trial0006298, ZIC, 4.0, 6, 0.67, 0.17, 0.00000580, 0.00000026, ZIP, 334.75, 14, 23.91, 3.07, 0.00000381, 0.00000239
trial0006299, ZIC, 8.0, 6, 1.33, 0.17, 0.00000602, 0.00000029, ZIP, 380.0, 14, 27.14, 3.29, 0.00000371, 0.00000244
trial0006300, ZIC, 32.75, 6, 5.46, 0.50, 0.00000592, 0.00000025, ZIP, 401.25, 14, 28.66, 3.93, 0.00000358, 0.00000262
trial0006301, ZIC, 224.0, 6, 37.33, 0.67, 0.00000614, 0.00000027, ZIP, 2566.0, 14, 183.29, 4.50, 0.00000379, 0.00000257
trial0006302, ZIC, 169.0, 6, 28.17, 0.67, 0.00000563, 0.00000028, ZIP, 2824.75, 14, 201.77, 4.43, 0.00000363, 0.00000236
trial0006303, ZIC, 192.5, 6, 32.08, 0.50, 0.00000634, 0.00000024, ZIP, 2780.0, 14, 198.57, 4.64, 0.00000350, 0.00000217
trial0006304, ZIC, 484.75, 6, 80.79, 1.83, 0.00000581, 0.00000028, ZIP, 2280.0, 14, 162.86, 4.07, 0.00000362, 0.00000245
trial0006305, ZIC, 380.0, 6, 63.33, 1.17, 0.00000577, 0.00000026, ZIP, 2272.25, 14, 162.30, 3.86, 0.00000385, 0.00000249
trial0006306, ZIC, 343.5, 6, 57.25, 0.83, 0.00000610, 0.00000028, ZIP, 2323.0, 14, 165.93, 3.79, 0.00000382, 0.00000246
trial0006307, ZIC, 255.0, 6, 42.50, 1.00, 0.00000598, 0.00000027, ZIP, 3581.5, 14, 255.82, 5.71, 0.00000378, 0.00000250
trial0006308, ZIC, 552.0, 6, 92.00, 2.00, 0.00000576, 0.00000027, ZIP, 2449.5, 14, 174.96, 4.79, 0.00000363, 0.00000241
trial0006309, ZIC, 369.5, 6, 61.58, 1.17, 0.00000602, 0.00000027, ZIP, 2568.75, 14, 183.48, 4.00, 0.00000403, 0.00000239
trial0006310, ZIC, 400.5, 6, 66.75, 1.50, 0.00000585, 0.00000034, ZIP, 2969.0, 14, 212.07, 4.64, 0.00000363, 0.00000230
trial0006311, ZIC, 353.5, 6, 58.92, 1.17, 0.00000590, 0.00000029, ZIP, 2736.25, 14, 195.45, 4.57, 0.00000378, 0.00000235
trial0006312, ZIC, 269.25, 6, 44.88, 1.00, 0.00000627, 0.00000030, ZIP, 2991.75, 14, 213.70, 4.79, 0.00000386, 0.00000246
trial0006313, ZIC, 249.5, 6, 41.58, 1.33, 0.00000606, 0.00000029, ZIP, 2824.0, 14, 201.71, 4.00, 0.00000373, 0.00000228
trial0006314, ZIC, 256.5, 6, 42.75, 1.17, 0.00000596, 0.00000027, ZIP, 2396.0, 14, 171.14, 4.14, 0.00000379, 0.00000238
trial0006315, ZIC, 344.5, 6, 57.42, 1.17, 0.00000581, 0.00000030, ZIP, 2916.0, 14, 208.29, 4.36, 0.00000354, 0.00000253
trial0006316, ZIC, 265.5, 6, 44.25, 1.00, 0.00000596, 0.00000029, ZIP, 2643.0, 14, 188.79, 5.00, 0.00000362, 0.00000260
trial0006317, ZIC, 76.5, 6, 12.75, 0.33, 0.00000553, 0.00000027, ZIP, 2530.25, 14, 180.73, 4.21, 0.00000359, 0.00000242
trial0006318, ZIC, 389.0, 6, 64.83, 1.50, 0.00000581, 0.00000029, ZIP, 2471.25, 14, 176.52, 4.79, 0.00000370, 0.00000279
trial0006319, ZIC, 246.5, 6, 41.08, 1.17, 0.00000582, 0.00000026, ZIP, 3182.0, 14, 227.29, 5.64, 0.00000382, 0.00000268
trial0006320, ZIC, 472.75, 6, 78.79, 1.50, 0.00000600, 0.00000033, ZIP, 2414.75, 14, 172.48, 4.21, 0.00000363, 0.00000260
trial0006321, ZIC, 473.25, 6, 78.88, 2.00, 0.00000588, 0.00000028, ZIP, 2688.5, 14, 192.04, 4.36, 0.00000393, 0.00000255
trial0006322, ZIC, 314.25, 6, 52.38, 1.00, 0.00000569, 0.00000026, ZIP, 3264.5, 14, 233.18, 5.64, 0.00000351, 0.00000259
trial0006323, ZIC, 174.5, 6, 29.08, 0.83, 0.00000624, 0.00000031, ZIP, 2265.75, 14, 161.84, 3.50, 0.00000403, 0.00000253
trial0006324, ZIC, 94.5, 6, 15.75, 0.33, 0.00000590, 0.00000027, ZIP, 2658.5, 14, 189.89, 4.64, 0.00000368, 0.00000256
trial0006325, ZIC, 467.5, 6, 77.92, 1.33, 0.00000598, 0.00000027, ZIP, 2652.5, 14, 189.46, 4.93, 0.00000398, 0.00000254
trial0006326, ZIC, 332.0, 6, 55.33, 1.00, 0.00000593, 0.00000030, ZIP, 2840.0, 14, 202.86, 5.14, 0.00000380, 0.00000284
trial0006327, ZIC, 189.5, 6, 31.58, 0.67, 0.00000628, 0.00000027, ZIP, 2484.5, 14, 177.46, 4.86, 0.00000375, 0.00000261
trial0006328, ZIC, 279.5, 6, 46.58, 0.83, 0.00000611, 0.00000031, ZIP, 3265.5, 14, 233.25, 5.29, 0.00000377, 0.00000236
trial0006329, ZIC, 216.0, 6, 36.00, 1.00, 0.00000604, 0.00000027, ZIP, 2500.75, 14, 178.62, 4.00, 0.00000387, 0.00000235
trial0006330, ZIC, 276.0, 6, 46.00, 1.00, 0.00000615, 0.00000033, ZIP, 1932.0, 14, 138.00, 3.14, 0.00000365, 0.00000249
trial0006331, ZIC, 329.25, 6, 54.88, 1.00, 0.00000612, 0.00000028, ZIP, 2433.75, 14, 173.84, 4.50, 0.00000372, 0.00000255
trial0006332, ZIC, 51.5, 6, 8.58, 0.33, 0.00000611, 0.00000028, ZIP, 2383.5, 14, 170.25, 4.21, 0.00000376, 0.00000259
trial0006333, ZIC, 345.75, 6, 57.62, 0.83, 0.00000638, 0.00000028, ZIP, 2677.25, 14, 191.23, 4.93, 0.00000393, 0.00000258
trial0006334, ZIC, 261.5, 6, 43.58, 1.00, 0.00000599, 0.00000029, ZIP, 2562.0, 14, 183.00, 4.64, 0.00000380, 0.00000266
trial0006335, ZIC, 154.5, 6, 25.75, 0.50, 0.00000608, 0.00000027, ZIP, 3367.5, 14, 240.54, 5.71, 0.00000369, 0.00000253
trial0006336, ZIC, 136.25, 6, 22.71, 0.50, 0.00000614, 0.00000027, ZIP, 2382.5, 14, 170.18, 3.64, 0.00000370, 0.00000243
trial0006337, ZIC, 574.25, 6, 95.71, 1.50, 0.00000609, 0.00000030, ZIP, 2440.75, 14, 174.34, 4.36, 0.00000389, 0.00000280
trial0006338, ZIC, 143.0, 6, 23.83, 0.67, 0.00000638, 0.00000029, ZIP, 2378.25, 14, 169.88, 4.36, 0.00000394, 0.00000260
trial0006339, ZIC, 304.75, 6, 50.79, 1.33, 0.00000619, 0.00000028, ZIP, 2445.25, 14, 174.66, 4.43, 0.00000377, 0.00000248
trial0006340, ZIC, 283.75, 6, 47.29, 1.33, 0.00000570, 0.00000027, ZIP, 2437.0, 14, 174.07, 3.79, 0.00000380, 0.00000240
trial0006341, ZIC, 342.25, 6, 57.04, 1.00, 0.00000591, 0.00000029, ZIP, 2406.0, 14, 171.86, 4.29, 0.00000385, 0.00000238
trial0006342, ZIC, 483.5, 6, 80.58, 1.33, 0.00000568, 0.00000027, ZIP, 2672.0, 14, 190.86, 4.93, 0.00000362, 0.00000232
trial0006343, ZIC, 312.0, 6, 52.00, 1.33, 0.00000574, 0.00000025, ZIP, 2878.75, 14, 205.62, 5.14, 0.00000369, 0.00000232
trial0006344, ZIC, 357.5, 6, 59.58, 1.50, 0.00000598, 0.00000028, ZIP, 2735.5, 14, 195.39, 4.21, 0.00000362, 0.00000250
trial0006345, ZIC, 50.0, 6, 8.33, 0.17, 0.00000553, 0.00000026, ZIP, 3251.25, 14, 232.23, 4.71, 0.00000346, 0.00000259
trial0006346, ZIC, 214.5, 6, 35.75, 0.50, 0.00000571, 0.00000026, ZIP, 2502.5, 14, 178.75, 4.00, 0.00000335, 0.00000221
