trial0008173, ZIC, 74.0, 2, 37.00, 1.00, 0.00000628, 0.00000031, ZIP, 3015.0, 18, 167.50, 4.44, 0.00000371, 0.00000237
trial0008174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000028, ZIP, 1669.0, 18, 92.72, 2.22, 0.00000358, 0.00000223
trial0008175, ZIC, 131.5, 2, 65.75, 1.50, 0.00000617, 0.00000030, ZIP, 2774.0, 18, 154.11, 4.22, 0.00000391, 0.00000234
trial0008176, ZIC, 64.0, 2, 32.00, 1.50, 0.00000628, 0.00000034, ZIP, 3158.5, 18, 175.47, 3.83, 0.00000390, 0.00000239
trial0008177, ZIC, 105.0, 2, 52.50, 1.00, 0.00000643, 0.00000037, ZIP, 3112.5, 18, 172.92, 3.94, 0.00000394, 0.00000227
trial0008178, ZIC, 57.5, 2, 28.75, 0.50, 0.00000623, 0.00000032, ZIP, 3221.75, 18, 178.99, 4.44, 0.00000402, 0.00000263
trial0008179, ZIC, 155.0, 2, 77.50, 1.00, 0.00000671, 0.00000029, ZIP, 3392.0, 18, 188.44, 4.67, 0.00000391, 0.00000243
trial0008180, ZIC, 83.5, 2, 41.75, 1.50, 0.00000682, 0.00000033, ZIP, 3309.0, 18, 183.83, 5.11, 0.00000405, 0.00000278
trial0008181, ZIC, 84.5, 2, 42.25, 1.00, 0.00000635, 0.00000029, ZIP, 2808.5, 18, 156.03, 4.22, 0.00000377, 0.00000233
trial0008182, ZIC, 97.25, 2, 48.62, 1.00, 0.00000629, 0.00000037, ZIP, 2836.75, 18, 157.60, 4.33, 0.00000405, 0.00000284
trial0008183, ZIC, 140.5, 2, 70.25, 1.50, 0.00000715, 0.00000037, ZIP, 2331.25, 18, 129.51, 3.61, 0.00000428, 0.00000275
trial0008184, ZIC, 140.0, 2, 70.00, 1.00, 0.00000766, 0.00000038, ZIP, 3355.5, 18, 186.42, 4.72, 0.00000391, 0.00000280
trial0008185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000033, ZIP, 2543.0, 18, 141.28, 3.44, 0.00000386, 0.00000247
trial0008186, ZIC, 12.0, 2, 6.00, 0.50, 0.00000611, 0.00000033, ZIP, 2843.0, 18, 157.94, 3.67, 0.00000372, 0.00000222
trial0008187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000032, ZIP, 3516.0, 18, 195.33, 5.39, 0.00000353, 0.00000260
trial0008188, ZIC, 71.5, 2, 35.75, 0.50, 0.00000624, 0.00000030, ZIP, 1176.5, 18, 65.36, 1.83, 0.00000358, 0.00000214
trial0008189, ZIC, 59.5, 2, 29.75, 0.50, 0.00000625, 0.00000032, ZIP, 3001.25, 18, 166.74, 4.06, 0.00000354, 0.00000257
trial0008190, ZIC, 136.0, 2, 68.00, 1.50, 0.00000624, 0.00000036, ZIP, 2883.5, 18, 160.19, 3.89, 0.00000380, 0.00000276
trial0008191, ZIC, 138.0, 2, 69.00, 1.50, 0.00000615, 0.00000035, ZIP, 2579.0, 18, 143.28, 3.22, 0.00000417, 0.00000301
trial0008192, ZIC, 55.5, 2, 27.75, 0.50, 0.00000639, 0.00000034, ZIP, 3055.5, 18, 169.75, 4.06, 0.00000394, 0.00000253
trial0008193, ZIC, 49.0, 2, 24.50, 1.00, 0.00000824, 0.00000035, ZIP, 2561.5, 18, 142.31, 3.67, 0.00000407, 0.00000289
trial0008194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000043, ZIP, 1401.5, 18, 77.86, 2.11, 0.00000383, 0.00000256
trial0008195, ZIC, 20.0, 2, 10.00, 0.50, 0.00000653, 0.00000034, ZIP, 2680.5, 18, 148.92, 3.94, 0.00000377, 0.00000254
trial0008196, ZIC, 10.5, 2, 5.25, 0.50, 0.00000623, 0.00000034, ZIP, 2964.5, 18, 164.69, 4.11, 0.00000373, 0.00000241
trial0008197, ZIC, 75.75, 2, 37.88, 1.00, 0.00000676, 0.00000034, ZIP, 2639.0, 18, 146.61, 3.56, 0.00000381, 0.00000262
trial0008198, ZIC, 133.0, 2, 66.50, 1.50, 0.00000608, 0.00000037, ZIP, 3074.0, 18, 170.78, 4.00, 0.00000398, 0.00000241
trial0008199, ZIC, 86.0, 2, 43.00, 1.00, 0.00000758, 0.00000041, ZIP, 2789.0, 18, 154.94, 4.11, 0.00000413, 0.00000277
trial0008200, ZIC, 40.0, 2, 20.00, 0.50, 0.00000602, 0.00000029, ZIP, 2662.75, 18, 147.93, 3.89, 0.00000364, 0.00000246
trial0008201, ZIC, 103.0, 2, 51.50, 1.00, 0.00000688, 0.00000033, ZIP, 2636.25, 18, 146.46, 3.67, 0.00000407, 0.00000279
trial0008202, ZIC, 108.5, 2, 54.25, 1.00, 0.00000662, 0.00000046, ZIP, 2527.5, 18, 140.42, 3.56, 0.00000422, 0.00000265
trial0008203, ZIC, 82.5, 2, 41.25, 0.50, 0.00000717, 0.00000033, ZIP, 2651.5, 18, 147.31, 3.83, 0.00000364, 0.00000210
trial0008204, ZIC, 85.5, 2, 42.75, 0.50, 0.00000710, 0.00000027, ZIP, 3578.0, 18, 198.78, 4.61, 0.00000366, 0.00000246
trial0008205, ZIC, 61.5, 2, 30.75, 1.00, 0.00000776, 0.00000032, ZIP, 3061.25, 18, 170.07, 3.83, 0.00000409, 0.00000273
trial0008206, ZIC, 139.5, 2, 69.75, 1.00, 0.00000707, 0.00000037, ZIP, 4057.25, 18, 225.40, 4.61, 0.00000408, 0.00000267
trial0008207, ZIC, 51.0, 2, 25.50, 1.50, 0.00000752, 0.00000036, ZIP, 2856.5, 18, 158.69, 3.56, 0.00000377, 0.00000232
trial0008208, ZIC, 311.25, 2, 155.62, 2.50, 0.00000771, 0.00000039, ZIP, 2000.75, 18, 111.15, 2.44, 0.00000431, 0.00000257
trial0008209, ZIC, 131.0, 2, 65.50, 1.50, 0.00000617, 0.00000029, ZIP, 3167.5, 18, 175.97, 4.11, 0.00000440, 0.00000229
trial0008210, ZIC, 272.75, 2, 136.38, 2.50, 0.00000605, 0.00000027, ZIP, 2847.5, 18, 158.19, 3.83, 0.00000354, 0.00000235
trial0008211, ZIC, 88.0, 2, 44.00, 1.00, 0.00000681, 0.00000032, ZIP, 3411.0, 18, 189.50, 4.17, 0.00000442, 0.00000272
trial0008212, ZIC, 183.5, 2, 91.75, 2.00, 0.00000635, 0.00000035, ZIP, 2974.25, 18, 165.24, 4.06, 0.00000383, 0.00000262
trial0008213, ZIC, 137.75, 2, 68.88, 1.00, 0.00000626, 0.00000034, ZIP, 2921.5, 18, 162.31, 3.83, 0.00000375, 0.00000245
trial0008214, ZIC, 67.5, 2, 33.75, 1.00, 0.00000624, 0.00000033, ZIP, 3472.25, 18, 192.90, 4.22, 0.00000368, 0.00000238
trial0008215, ZIC, 64.5, 2, 32.25, 0.50, 0.00000625, 0.00000030, ZIP, 3278.5, 18, 182.14, 3.72, 0.00000403, 0.00000249
trial0008216, ZIC, 103.5, 2, 51.75, 1.00, 0.00000569, 0.00000032, ZIP, 2836.0, 18, 157.56, 3.61, 0.00000381, 0.00000255
trial0008217, ZIC, 45.5, 2, 22.75, 0.50, 0.00000618, 0.00000045, ZIP, 2276.5, 18, 126.47, 2.72, 0.00000394, 0.00000260
trial0008218, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000042, ZIP, 3179.0, 18, 176.61, 4.28, 0.00000382, 0.00000231
trial0008219, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000034, ZIP, 3078.75, 18, 171.04, 4.28, 0.00000366, 0.00000237
trial0008220, ZIC, 138.5, 2, 69.25, 1.00, 0.00000617, 0.00000032, ZIP, 3250.75, 18, 180.60, 3.89, 0.00000409, 0.00000238
trial0008221, ZIC, 127.75, 2, 63.88, 1.50, 0.00000669, 0.00000031, ZIP, 2807.25, 18, 155.96, 3.50, 0.00000391, 0.00000247
trial0008222, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000029, ZIP, 3018.5, 18, 167.69, 3.83, 0.00000398, 0.00000280
trial0008223, ZIC, 78.0, 2, 39.00, 1.00, 0.00000559, 0.00000029, ZIP, 3304.75, 18, 183.60, 4.67, 0.00000356, 0.00000212
trial0008224, ZIC, 47.0, 2, 23.50, 1.00, 0.00000678, 0.00000030, ZIP, 3161.5, 18, 175.64, 4.00, 0.00000389, 0.00000257
trial0008225, ZIC, 66.0, 2, 33.00, 1.00, 0.00000578, 0.00000031, ZIP, 3517.75, 18, 195.43, 4.44, 0.00000363, 0.00000226
trial0008226, ZIC, 59.0, 2, 29.50, 0.50, 0.00000596, 0.00000031, ZIP, 3118.5, 18, 173.25, 3.67, 0.00000403, 0.00000253
trial0008227, ZIC, 34.75, 2, 17.38, 1.00, 0.00000679, 0.00000036, ZIP, 3193.0, 18, 177.39, 3.89, 0.00000422, 0.00000258
trial0008228, ZIC, 130.0, 2, 65.00, 1.50, 0.00000646, 0.00000029, ZIP, 3453.5, 18, 191.86, 3.83, 0.00000393, 0.00000221
trial0008229, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000029, ZIP, 1194.5, 18, 66.36, 1.94, 0.00000378, 0.00000235
trial0008230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000045, ZIP, 3814.0, 18, 211.89, 5.44, 0.00000348, 0.00000247
trial0008231, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000035, ZIP, 3045.5, 18, 169.19, 3.50, 0.00000379, 0.00000237
trial0008232, ZIC, 235.0, 2, 117.50, 2.50, 0.00000626, 0.00000047, ZIP, 3587.0, 18, 199.28, 4.67, 0.00000412, 0.00000265
trial0008233, ZIC, 74.0, 2, 37.00, 1.00, 0.00000675, 0.00000033, ZIP, 3696.0, 18, 205.33, 4.39, 0.00000354, 0.00000252
trial0008234, ZIC, 55.0, 2, 27.50, 0.50, 0.00000647, 0.00000040, ZIP, 3162.0, 18, 175.67, 4.28, 0.00000437, 0.00000265
trial0008235, ZIC, 108.0, 2, 54.00, 1.00, 0.00000699, 0.00000035, ZIP, 2841.5, 18, 157.86, 3.83, 0.00000383, 0.00000268
trial0008236, ZIC, 227.75, 2, 113.88, 2.50, 0.00000653, 0.00000034, ZIP, 3908.25, 18, 217.12, 4.33, 0.00000372, 0.00000279
trial0008237, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000037, ZIP, 3414.5, 18, 189.69, 4.17, 0.00000361, 0.00000245
trial0008238, ZIC, 130.25, 2, 65.12, 1.50, 0.00000656, 0.00000039, ZIP, 3253.75, 18, 180.76, 4.33, 0.00000390, 0.00000249
trial0008239, ZIC, 249.0, 2, 124.50, 3.00, 0.00000721, 0.00000036, ZIP, 3020.5, 18, 167.81, 4.22, 0.00000419, 0.00000275
trial0008240, ZIC, 159.0, 2, 79.50, 1.50, 0.00000697, 0.00000029, ZIP, 3475.0, 18, 193.06, 4.89, 0.00000385, 0.00000270
trial0008241, ZIC, 164.0, 2, 82.00, 1.50, 0.00000635, 0.00000032, ZIP, 2788.5, 18, 154.92, 3.39, 0.00000382, 0.00000240
trial0008242, ZIC, 266.75, 2, 133.38, 2.50, 0.00000674, 0.00000036, ZIP, 3469.75, 18, 192.76, 4.44, 0.00000418, 0.00000274
trial0008243, ZIC, 52.0, 2, 26.00, 0.50, 0.00000644, 0.00000032, ZIP, 2862.5, 18, 159.03, 3.61, 0.00000400, 0.00000260
trial0008244, ZIC, 289.5, 2, 144.75, 2.50, 0.00000742, 0.00000044, ZIP, 3436.0, 18, 190.89, 4.50, 0.00000437, 0.00000273
trial0008245, ZIC, 155.0, 2, 77.50, 1.50, 0.00000749, 0.00000067, ZIP, 3263.0, 18, 181.28, 4.44, 0.00000427, 0.00000292
trial0008246, ZIC, 107.75, 2, 53.88, 1.00, 0.00000630, 0.00000035, ZIP, 3888.0, 18, 216.00, 4.67, 0.00000400, 0.00000260
trial0008247, ZIC, 34.0, 2, 17.00, 0.50, 0.00000674, 0.00000035, ZIP, 2536.75, 18, 140.93, 3.44, 0.00000416, 0.00000261
trial0008248, ZIC, 48.0, 2, 24.00, 1.00, 0.00000643, 0.00000035, ZIP, 2537.0, 18, 140.94, 3.61, 0.00000416, 0.00000254
trial0008249, ZIC, 173.5, 2, 86.75, 2.00, 0.00000641, 0.00000032, ZIP, 2949.0, 18, 163.83, 3.83, 0.00000375, 0.00000233
trial0008250, ZIC, 97.0, 2, 48.50, 1.00, 0.00000666, 0.00000032, ZIP, 3588.5, 18, 199.36, 4.61, 0.00000385, 0.00000246
trial0008251, ZIC, 155.25, 2, 77.62, 1.50, 0.00000666, 0.00000050, ZIP, 3465.75, 18, 192.54, 4.06, 0.00000373, 0.00000246
trial0008252, ZIC, 164.0, 2, 82.00, 1.50, 0.00000607, 0.00000033, ZIP, 3866.75, 18, 214.82, 4.67, 0.00000405, 0.00000295
trial0008253, ZIC, 132.0, 2, 66.00, 2.00, 0.00000692, 0.00000029, ZIP, 3393.25, 18, 188.51, 4.33, 0.00000437, 0.00000302
trial0008254, ZIC, 92.5, 2, 46.25, 1.00, 0.00000664, 0.00000039, ZIP, 3737.5, 18, 207.64, 4.56, 0.00000387, 0.00000224
trial0008255, ZIC, 288.5, 2, 144.25, 2.50, 0.00000695, 0.00000030, ZIP, 2853.75, 18, 158.54, 3.39, 0.00000371, 0.00000247
trial0008256, ZIC, 92.0, 2, 46.00, 1.00, 0.00000602, 0.00000029, ZIP, 3723.5, 18, 206.86, 4.61, 0.00000360, 0.00000233
trial0008257, ZIC, 52.0, 2, 26.00, 0.50, 0.00000662, 0.00000031, ZIP, 2453.5, 18, 136.31, 3.56, 0.00000378, 0.00000244
trial0008258, ZIC, 161.5, 2, 80.75, 1.00, 0.00000607, 0.00000027, ZIP, 2976.25, 18, 165.35, 3.83, 0.00000388, 0.00000219
trial0008259, ZIC, 120.0, 2, 60.00, 1.50, 0.00000643, 0.00000034, ZIP, 3024.5, 18, 168.03, 4.67, 0.00000387, 0.00000281
trial0008260, ZIC, 22.5, 2, 11.25, 0.50, 0.00000615, 0.00000034, ZIP, 3073.0, 18, 170.72, 3.83, 0.00000391, 0.00000232
trial0008261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000039, ZIP, 3036.5, 18, 168.69, 4.00, 0.00000444, 0.00000284
trial0008262, ZIC, 75.0, 2, 37.50, 1.00, 0.00000695, 0.00000046, ZIP, 2629.75, 18, 146.10, 3.28, 0.00000410, 0.00000266
trial0008263, ZIC, 104.5, 2, 52.25, 1.00, 0.00000611, 0.00000028, ZIP, 2730.5, 18, 151.69, 3.56, 0.00000371, 0.00000235
trial0008264, ZIC, 74.5, 2, 37.25, 0.50, 0.00000756, 0.00000037, ZIP, 3645.0, 18, 202.50, 4.39, 0.00000435, 0.00000264
trial0008265, ZIC, 53.0, 2, 26.50, 0.50, 0.00000588, 0.00000031, ZIP, 3527.75, 18, 195.99, 4.28, 0.00000360, 0.00000245
trial0008266, ZIC, 94.5, 2, 47.25, 1.50, 0.00000629, 0.00000030, ZIP, 3227.25, 18, 179.29, 4.61, 0.00000366, 0.00000230
trial0008267, ZIC, 37.5, 2, 18.75, 0.50, 0.00000535, 0.00000029, ZIP, 3430.0, 18, 190.56, 4.44, 0.00000347, 0.00000219
trial0008268, ZIC, 193.0, 2, 96.50, 1.50, 0.00000588, 0.00000024, ZIP, 2552.75, 18, 141.82, 3.56, 0.00000337, 0.00000215
trial0008269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000025, ZIP, 1647.0, 18, 91.50, 2.50, 0.00000379, 0.00000233
trial0008270, ZIC, 179.5, 2, 89.75, 2.00, 0.00000656, 0.00000032, ZIP, 3784.0, 18, 210.22, 4.72, 0.00000380, 0.00000270
trial0008271, ZIC, 77.5, 2, 38.75, 0.50, 0.00000762, 0.00000035, ZIP, 3179.75, 18, 176.65, 4.11, 0.00000400, 0.00000274
trial0008272, ZIC, 109.0, 2, 54.50, 1.50, 0.00000642, 0.00000036, ZIP, 3404.75, 18, 189.15, 4.50, 0.00000379, 0.00000257
trial0008273, ZIC, 233.75, 2, 116.88, 2.50, 0.00000606, 0.00000039, ZIP, 3905.0, 18, 216.94, 5.22, 0.00000378, 0.00000240
trial0008274, ZIC, 58.5, 2, 29.25, 1.00, 0.00000563, 0.00000029, ZIP, 3068.5, 18, 170.47, 4.17, 0.00000355, 0.00000240
trial0008275, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000041, ZIP, 2813.0, 18, 156.28, 3.67, 0.00000393, 0.00000224
trial0008276, ZIC, 151.0, 2, 75.50, 1.50, 0.00001016, 0.00000034, ZIP, 3006.75, 18, 167.04, 3.78, 0.00000375, 0.00000236
trial0008277, ZIC, 109.5, 2, 54.75, 1.00, 0.00000681, 0.00000027, ZIP, 3472.0, 18, 192.89, 4.28, 0.00000356, 0.00000264
trial0008278, ZIC, 218.0, 2, 109.00, 2.00, 0.00000719, 0.00000029, ZIP, 3119.5, 18, 173.31, 4.44, 0.00000362, 0.00000254
trial0008279, ZIC, 49.0, 2, 24.50, 0.50, 0.00000642, 0.00000038, ZIP, 3441.25, 18, 191.18, 4.22, 0.00000368, 0.00000263
trial0008280, ZIC, 167.0, 2, 83.50, 1.50, 0.00000642, 0.00000034, ZIP, 2330.0, 18, 129.44, 3.11, 0.00000375, 0.00000249
trial0008281, ZIC, 76.5, 2, 38.25, 1.00, 0.00000684, 0.00000035, ZIP, 2970.0, 18, 165.00, 3.94, 0.00000394, 0.00000232
trial0008282, ZIC, 111.5, 2, 55.75, 1.00, 0.00000716, 0.00000031, ZIP, 2769.0, 18, 153.83, 3.61, 0.00000392, 0.00000233
trial0008283, ZIC, 294.0, 2, 147.00, 3.50, 0.00000633, 0.00000032, ZIP, 3455.75, 18, 191.99, 4.39, 0.00000403, 0.00000246
trial0008284, ZIC, 147.5, 2, 73.75, 1.00, 0.00000707, 0.00000031, ZIP, 2450.0, 18, 136.11, 3.11, 0.00000385, 0.00000247
trial0008285, ZIC, 119.5, 2, 59.75, 1.00, 0.00000636, 0.00000031, ZIP, 3122.5, 18, 173.47, 4.17, 0.00000367, 0.00000252
trial0008286, ZIC, 77.0, 2, 38.50, 1.00, 0.00000602, 0.00000031, ZIP, 2645.5, 18, 146.97, 3.50, 0.00000421, 0.00000254
trial0008287, ZIC, 158.75, 2, 79.38, 1.50, 0.00000641, 0.00000033, ZIP, 2827.0, 18, 157.06, 3.94, 0.00000455, 0.00000249
trial0008288, ZIC, 227.75, 2, 113.88, 2.00, 0.00000641, 0.00000028, ZIP, 3520.0, 18, 195.56, 4.33, 0.00000371, 0.00000264
trial0008289, ZIC, 96.0, 2, 48.00, 1.00, 0.00000683, 0.00000033, ZIP, 3328.0, 18, 184.89, 4.44, 0.00000389, 0.00000237
trial0008290, ZIC, 83.0, 2, 41.50, 1.00, 0.00000610, 0.00000031, ZIP, 3153.75, 18, 175.21, 4.33, 0.00000381, 0.00000255
trial0008291, ZIC, 74.0, 2, 37.00, 0.50, 0.00000748, 0.00000029, ZIP, 2852.75, 18, 158.49, 3.44, 0.00000379, 0.00000262
trial0008292, ZIC, 19.5, 2, 9.75, 0.50, 0.00000635, 0.00000037, ZIP, 1941.25, 18, 107.85, 2.44, 0.00000371, 0.00000234
trial0008293, ZIC, 33.25, 2, 16.62, 0.50, 0.00000761, 0.00000026, ZIP, 3334.25, 18, 185.24, 4.28, 0.00000394, 0.00000246
trial0008294, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000030, ZIP, 2651.0, 18, 147.28, 3.39, 0.00000421, 0.00000248
trial0008295, ZIC, 90.75, 2, 45.38, 0.50, 0.00000672, 0.00000029, ZIP, 3278.25, 18, 182.12, 4.39, 0.00000390, 0.00000227
trial0008296, ZIC, 133.5, 2, 66.75, 1.00, 0.00000838, 0.00000032, ZIP, 3949.25, 18, 219.40, 4.89, 0.00000381, 0.00000265
trial0008297, ZIC, 131.75, 2, 65.88, 1.50, 0.00000542, 0.00000026, ZIP, 2842.0, 18, 157.89, 3.72, 0.00000343, 0.00000219
trial0008298, ZIC, 62.5, 2, 31.25, 0.50, 0.00000621, 0.00000043, ZIP, 2470.0, 18, 137.22, 3.22, 0.00000359, 0.00000219
trial0008299, ZIC, 128.0, 2, 64.00, 1.50, 0.00000690, 0.00000031, ZIP, 3746.75, 18, 208.15, 4.83, 0.00000386, 0.00000255
trial0008300, ZIC, 44.0, 2, 22.00, 1.00, 0.00000894, 0.00000039, ZIP, 3150.75, 18, 175.04, 3.83, 0.00000450, 0.00000258
trial0008301, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000030, ZIP, 1809.5, 18, 100.53, 4.17, 0.00000369, 0.00000228
trial0008302, ZIC, 2.0, 2, 1.00, 0.50, 0.00000620, 0.00000028, ZIP, 1986.0, 18, 110.33, 4.56, 0.00000391, 0.00000271
trial0008303, ZIC, 65.5, 2, 32.75, 1.00, 0.00000593, 0.00000036, ZIP, 1876.75, 18, 104.26, 3.89, 0.00000344, 0.00000227
trial0008304, ZIC, 56.0, 2, 28.00, 1.00, 0.00000595, 0.00000029, ZIP, 1887.0, 18, 104.83, 4.50, 0.00000412, 0.00000291
trial0008305, ZIC, 158.0, 2, 79.00, 2.50, 0.00000647, 0.00000032, ZIP, 1434.0, 18, 79.67, 3.33, 0.00000349, 0.00000247
trial0008306, ZIC, 36.0, 2, 18.00, 0.50, 0.00000575, 0.00000031, ZIP, 1815.0, 18, 100.83, 4.39, 0.00000360, 0.00000228
trial0008307, ZIC, 59.5, 2, 29.75, 1.50, 0.00000607, 0.00000033, ZIP, 1601.5, 18, 88.97, 3.72, 0.00000371, 0.00000260
trial0008308, ZIC, 63.0, 2, 31.50, 1.00, 0.00000648, 0.00000029, ZIP, 1798.5, 18, 99.92, 4.22, 0.00000353, 0.00000239
trial0008309, ZIC, 75.5, 2, 37.75, 1.00, 0.00000649, 0.00000035, ZIP, 1498.0, 18, 83.22, 3.56, 0.00000379, 0.00000252
trial0008310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000029, ZIP, 1348.5, 18, 74.92, 3.39, 0.00000386, 0.00000244
trial0008311, ZIC, 87.0, 2, 43.50, 1.00, 0.00000656, 0.00000033, ZIP, 2011.0, 18, 111.72, 4.39, 0.00000368, 0.00000263
trial0008312, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000029, ZIP, 1758.0, 18, 97.67, 4.28, 0.00000331, 0.00000230
trial0008313, ZIC, 39.5, 2, 19.75, 1.00, 0.00000789, 0.00000030, ZIP, 1332.0, 18, 74.00, 3.11, 0.00000360, 0.00000233
trial0008314, ZIC, 48.0, 2, 24.00, 0.50, 0.00000647, 0.00000038, ZIP, 1802.5, 18, 100.14, 4.00, 0.00000400, 0.00000245
trial0008315, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000032, ZIP, 1416.0, 18, 78.67, 3.33, 0.00000383, 0.00000239
trial0008316, ZIC, 58.5, 2, 29.25, 1.00, 0.00000629, 0.00000034, ZIP, 1836.25, 18, 102.01, 3.56, 0.00000398, 0.00000230
trial0008317, ZIC, 10.5, 2, 5.25, 0.50, 0.00000665, 0.00000033, ZIP, 2203.5, 18, 122.42, 4.67, 0.00000365, 0.00000224
trial0008318, ZIC, 91.0, 2, 45.50, 1.50, 0.00000638, 0.00000032, ZIP, 2305.0, 18, 128.06, 5.61, 0.00000357, 0.00000251
trial0008319, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000036, ZIP, 1639.75, 18, 91.10, 3.39, 0.00000365, 0.00000269
trial0008320, ZIC, 52.5, 2, 26.25, 1.00, 0.00000552, 0.00000029, ZIP, 1804.25, 18, 100.24, 4.28, 0.00000330, 0.00000221
trial0008321, ZIC, 72.75, 2, 36.38, 1.00, 0.00000587, 0.00000030, ZIP, 1921.5, 18, 106.75, 4.44, 0.00000349, 0.00000230
trial0008322, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000034, ZIP, 1436.0, 18, 79.78, 3.06, 0.00000374, 0.00000234
trial0008323, ZIC, 8.5, 2, 4.25, 0.50, 0.00000616, 0.00000038, ZIP, 1960.0, 18, 108.89, 4.39, 0.00000356, 0.00000248
trial0008324, ZIC, 66.5, 2, 33.25, 2.00, 0.00000642, 0.00000031, ZIP, 2236.5, 18, 124.25, 4.89, 0.00000370, 0.00000261
trial0008325, ZIC, 29.5, 2, 14.75, 0.50, 0.00000597, 0.00000033, ZIP, 1973.5, 18, 109.64, 4.83, 0.00000397, 0.00000273
trial0008326, ZIC, 27.0, 2, 13.50, 0.50, 0.00000565, 0.00000028, ZIP, 2192.5, 18, 121.81, 5.61, 0.00000333, 0.00000224
trial0008327, ZIC, 58.5, 2, 29.25, 1.00, 0.00000631, 0.00000036, ZIP, 1926.5, 18, 107.03, 4.00, 0.00000372, 0.00000240
trial0008328, ZIC, 41.0, 2, 20.50, 1.00, 0.00000606, 0.00000029, ZIP, 2188.5, 18, 121.58, 4.56, 0.00000368, 0.00000241
trial0008329, ZIC, 81.5, 2, 40.75, 1.00, 0.00000552, 0.00000031, ZIP, 2009.5, 18, 111.64, 4.78, 0.00000363, 0.00000263
trial0008330, ZIC, 36.5, 2, 18.25, 0.50, 0.00000606, 0.00000032, ZIP, 2042.75, 18, 113.49, 4.78, 0.00000346, 0.00000266
trial0008331, ZIC, 55.5, 2, 27.75, 1.00, 0.00000568, 0.00000029, ZIP, 1187.0, 18, 65.94, 2.67, 0.00000340, 0.00000216
trial0008332, ZIC, 67.75, 2, 33.88, 1.00, 0.00000573, 0.00000030, ZIP, 1432.5, 18, 79.58, 3.28, 0.00000384, 0.00000272
trial0008333, ZIC, 47.5, 2, 23.75, 0.50, 0.00000617, 0.00000031, ZIP, 1695.75, 18, 94.21, 4.17, 0.00000382, 0.00000247
trial0008334, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000034, ZIP, 2055.75, 18, 114.21, 4.22, 0.00000345, 0.00000240
trial0008335, ZIC, 73.75, 2, 36.88, 1.00, 0.00000563, 0.00000035, ZIP, 1614.25, 18, 89.68, 3.78, 0.00000357, 0.00000236
trial0008336, ZIC, 20.0, 2, 10.00, 0.50, 0.00000549, 0.00000027, ZIP, 2394.0, 18, 133.00, 5.39, 0.00000332, 0.00000228
trial0008337, ZIC, 36.0, 2, 18.00, 1.00, 0.00000618, 0.00000029, ZIP, 1670.25, 18, 92.79, 4.22, 0.00000371, 0.00000235
trial0008338, ZIC, 21.0, 2, 10.50, 0.50, 0.00000617, 0.00000033, ZIP, 2252.0, 18, 125.11, 5.22, 0.00000331, 0.00000243
trial0008339, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000032, ZIP, 1994.0, 18, 110.78, 4.39, 0.00000375, 0.00000238
trial0008340, ZIC, 28.5, 2, 14.25, 0.50, 0.00000646, 0.00000032, ZIP, 1692.5, 18, 94.03, 3.44, 0.00000397, 0.00000258
trial0008341, ZIC, 73.5, 2, 36.75, 1.00, 0.00000586, 0.00000030, ZIP, 2077.75, 18, 115.43, 4.94, 0.00000337, 0.00000265
trial0008342, ZIC, 135.0, 2, 67.50, 2.00, 0.00000677, 0.00000029, ZIP, 1797.0, 18, 99.83, 4.06, 0.00000363, 0.00000264
trial0008343, ZIC, 52.0, 2, 26.00, 1.00, 0.00000600, 0.00000031, ZIP, 1628.0, 18, 90.44, 3.78, 0.00000341, 0.00000241
trial0008344, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000031, ZIP, 1629.0, 18, 90.50, 3.50, 0.00000373, 0.00000243
