trial0003348, ZIC, 553.5, 12, 46.12, 1.08, 0.00000557, 0.00000026, ZIP, 1449.0, 8, 181.12, 4.75, 0.00000413, 0.00000260
trial0003349, ZIC, 515.5, 12, 42.96, 0.83, 0.00000569, 0.00000025, ZIP, 1388.0, 8, 173.50, 4.12, 0.00000386, 0.00000282
trial0003350, ZIC, 232.0, 12, 19.33, 0.42, 0.00000608, 0.00000026, ZIP, 1173.25, 8, 146.66, 4.12, 0.00000384, 0.00000263
trial0003351, ZIC, 690.5, 12, 57.54, 1.25, 0.00000587, 0.00000027, ZIP, 1094.0, 8, 136.75, 4.00, 0.00000395, 0.00000267
trial0003352, ZIC, 499.0, 12, 41.58, 0.83, 0.00000581, 0.00000030, ZIP, 1503.25, 8, 187.91, 4.38, 0.00000402, 0.00000276
trial0003353, ZIC, 501.5, 12, 41.79, 0.92, 0.00000553, 0.00000027, ZIP, 1378.25, 8, 172.28, 5.50, 0.00000396, 0.00000263
trial0003354, ZIC, 592.75, 12, 49.40, 1.17, 0.00000570, 0.00000026, ZIP, 1275.25, 8, 159.41, 4.50, 0.00000403, 0.00000276
trial0003355, ZIC, 605.75, 12, 50.48, 1.25, 0.00000578, 0.00000027, ZIP, 846.5, 8, 105.81, 3.25, 0.00000393, 0.00000256
trial0003356, ZIC, 401.0, 12, 33.42, 0.83, 0.00000607, 0.00000027, ZIP, 1189.75, 8, 148.72, 4.12, 0.00000394, 0.00000263
trial0003357, ZIC, 449.0, 12, 37.42, 1.25, 0.00000557, 0.00000028, ZIP, 1857.0, 8, 232.12, 6.00, 0.00000360, 0.00000272
trial0003358, ZIC, 301.5, 12, 25.12, 0.67, 0.00000576, 0.00000026, ZIP, 1575.0, 8, 196.88, 5.50, 0.00000376, 0.00000268
trial0003359, ZIC, 435.0, 12, 36.25, 0.67, 0.00000581, 0.00000025, ZIP, 1379.5, 8, 172.44, 5.38, 0.00000389, 0.00000273
trial0003360, ZIC, 336.25, 12, 28.02, 0.75, 0.00000578, 0.00000027, ZIP, 993.5, 8, 124.19, 2.75, 0.00000401, 0.00000269
trial0003361, ZIC, 496.0, 12, 41.33, 1.00, 0.00000563, 0.00000025, ZIP, 1682.5, 8, 210.31, 5.00, 0.00000406, 0.00000252
trial0003362, ZIC, 394.5, 12, 32.88, 0.50, 0.00000551, 0.00000027, ZIP, 1450.0, 8, 181.25, 4.88, 0.00000400, 0.00000257
trial0003363, ZIC, 545.25, 12, 45.44, 1.00, 0.00000553, 0.00000025, ZIP, 1852.0, 8, 231.50, 5.00, 0.00000403, 0.00000263
trial0003364, ZIC, 275.25, 12, 22.94, 0.67, 0.00000569, 0.00000024, ZIP, 1147.25, 8, 143.41, 4.12, 0.00000401, 0.00000263
trial0003365, ZIC, 395.0, 12, 32.92, 0.67, 0.00000569, 0.00000026, ZIP, 1518.0, 8, 189.75, 5.12, 0.00000381, 0.00000255
trial0003366, ZIC, 278.25, 12, 23.19, 0.50, 0.00000581, 0.00000026, ZIP, 1818.75, 8, 227.34, 6.50, 0.00000364, 0.00000270
trial0003367, ZIC, 469.5, 12, 39.12, 0.92, 0.00000538, 0.00000025, ZIP, 1492.0, 8, 186.50, 4.62, 0.00000381, 0.00000260
trial0003368, ZIC, 444.5, 12, 37.04, 0.67, 0.00000550, 0.00000025, ZIP, 1356.5, 8, 169.56, 5.00, 0.00000392, 0.00000262
trial0003369, ZIC, 397.5, 12, 33.12, 0.50, 0.00000591, 0.00000025, ZIP, 1848.5, 8, 231.06, 6.25, 0.00000394, 0.00000251
trial0003370, ZIC, 594.5, 12, 49.54, 0.83, 0.00000559, 0.00000027, ZIP, 1440.0, 8, 180.00, 5.12, 0.00000363, 0.00000254
trial0003371, ZIC, 227.75, 12, 18.98, 0.50, 0.00000554, 0.00000026, ZIP, 1371.5, 8, 171.44, 4.62, 0.00000385, 0.00000260
trial0003372, ZIC, 622.0, 12, 51.83, 0.92, 0.00000559, 0.00000025, ZIP, 1144.5, 8, 143.06, 3.75, 0.00000398, 0.00000247
trial0003373, ZIC, 411.5, 12, 34.29, 0.83, 0.00000568, 0.00000026, ZIP, 1060.0, 8, 132.50, 3.62, 0.00000411, 0.00000265
trial0003374, ZIC, 490.0, 12, 40.83, 1.00, 0.00000563, 0.00000024, ZIP, 1667.0, 8, 208.38, 5.50, 0.00000392, 0.00000258
trial0003375, ZIC, 356.5, 12, 29.71, 0.83, 0.00000608, 0.00000028, ZIP, 1174.5, 8, 146.81, 3.88, 0.00000404, 0.00000268
trial0003376, ZIC, 618.0, 12, 51.50, 1.08, 0.00000588, 0.00000026, ZIP, 1127.5, 8, 140.94, 4.25, 0.00000382, 0.00000260
trial0003377, ZIC, 348.5, 12, 29.04, 0.67, 0.00000584, 0.00000026, ZIP, 1266.0, 8, 158.25, 5.12, 0.00000374, 0.00000244
trial0003378, ZIC, 413.5, 12, 34.46, 0.83, 0.00000606, 0.00000028, ZIP, 1555.5, 8, 194.44, 4.75, 0.00000385, 0.00000266
trial0003379, ZIC, 721.0, 12, 60.08, 1.17, 0.00000543, 0.00000025, ZIP, 931.5, 8, 116.44, 3.75, 0.00000387, 0.00000261
trial0003380, ZIC, 466.0, 12, 38.83, 0.75, 0.00000547, 0.00000023, ZIP, 1756.0, 8, 219.50, 5.88, 0.00000389, 0.00000266
trial0003381, ZIC, 463.5, 12, 38.62, 0.92, 0.00000637, 0.00000030, ZIP, 1506.5, 8, 188.31, 5.50, 0.00000427, 0.00000297
trial0003382, ZIC, 669.5, 12, 55.79, 1.17, 0.00000569, 0.00000026, ZIP, 1103.25, 8, 137.91, 4.12, 0.00000398, 0.00000271
trial0003383, ZIC, 447.5, 12, 37.29, 0.67, 0.00000550, 0.00000024, ZIP, 1610.75, 8, 201.34, 4.50, 0.00000369, 0.00000273
trial0003384, ZIC, 479.0, 12, 39.92, 0.75, 0.00000625, 0.00000029, ZIP, 1626.0, 8, 203.25, 5.12, 0.00000411, 0.00000283
trial0003385, ZIC, 499.75, 12, 41.65, 1.25, 0.00000537, 0.00000025, ZIP, 1330.25, 8, 166.28, 4.12, 0.00000372, 0.00000256
trial0003386, ZIC, 207.0, 12, 17.25, 0.58, 0.00000573, 0.00000029, ZIP, 1500.5, 8, 187.56, 4.88, 0.00000403, 0.00000256
trial0003387, ZIC, 211.0, 12, 17.58, 0.58, 0.00000601, 0.00000027, ZIP, 918.5, 8, 114.81, 3.88, 0.00000421, 0.00000268
trial0003388, ZIC, 311.25, 12, 25.94, 0.67, 0.00000621, 0.00000028, ZIP, 1299.75, 8, 162.47, 4.38, 0.00000409, 0.00000270
trial0003389, ZIC, 528.0, 12, 44.00, 0.92, 0.00000566, 0.00000027, ZIP, 1234.0, 8, 154.25, 4.12, 0.00000411, 0.00000263
trial0003390, ZIC, 321.5, 12, 26.79, 0.83, 0.00000592, 0.00000027, ZIP, 1656.0, 8, 207.00, 5.00, 0.00000386, 0.00000261
trial0003391, ZIC, 677.5, 12, 56.46, 1.17, 0.00000559, 0.00000025, ZIP, 1188.75, 8, 148.59, 5.00, 0.00000373, 0.00000265
trial0003392, ZIC, 489.5, 12, 40.79, 0.83, 0.00000567, 0.00000028, ZIP, 1394.0, 8, 174.25, 5.25, 0.00000384, 0.00000272
trial0003393, ZIC, 478.75, 12, 39.90, 1.08, 0.00000598, 0.00000027, ZIP, 1427.75, 8, 178.47, 4.12, 0.00000397, 0.00000255
trial0003394, ZIC, 643.0, 12, 53.58, 1.17, 0.00000578, 0.00000027, ZIP, 1390.5, 8, 173.81, 4.75, 0.00000396, 0.00000251
trial0003395, ZIC, 515.5, 12, 42.96, 0.75, 0.00000574, 0.00000028, ZIP, 1320.0, 8, 165.00, 4.25, 0.00000384, 0.00000238
trial0003396, ZIC, 308.0, 12, 25.67, 0.75, 0.00000584, 0.00000027, ZIP, 1117.75, 8, 139.72, 4.25, 0.00000389, 0.00000266
trial0003397, ZIC, 414.75, 12, 34.56, 0.92, 0.00000556, 0.00000025, ZIP, 1497.75, 8, 187.22, 4.62, 0.00000391, 0.00000254
trial0003398, ZIC, 421.0, 12, 35.08, 0.75, 0.00000543, 0.00000026, ZIP, 1101.75, 8, 137.72, 4.12, 0.00000363, 0.00000265
trial0003399, ZIC, 423.75, 12, 35.31, 0.92, 0.00000581, 0.00000027, ZIP, 1349.5, 8, 168.69, 5.50, 0.00000376, 0.00000248
trial0003400, ZIC, 506.0, 12, 42.17, 1.00, 0.00000567, 0.00000026, ZIP, 1412.75, 8, 176.59, 4.25, 0.00000395, 0.00000253
trial0003401, ZIC, 949.5, 12, 79.12, 1.33, 0.00000580, 0.00000026, ZIP, 1722.25, 8, 215.28, 5.12, 0.00000393, 0.00000264
trial0003402, ZIC, 579.0, 12, 48.25, 1.00, 0.00000555, 0.00000025, ZIP, 1889.5, 8, 236.19, 5.12, 0.00000383, 0.00000250
trial0003403, ZIC, 360.5, 12, 30.04, 0.75, 0.00000594, 0.00000028, ZIP, 1728.25, 8, 216.03, 5.50, 0.00000393, 0.00000266
trial0003404, ZIC, 572.0, 12, 47.67, 1.00, 0.00000574, 0.00000025, ZIP, 1939.5, 8, 242.44, 5.62, 0.00000384, 0.00000262
trial0003405, ZIC, 1085.75, 12, 90.48, 1.67, 0.00000578, 0.00000027, ZIP, 1492.25, 8, 186.53, 4.00, 0.00000399, 0.00000287
trial0003406, ZIC, 391.25, 12, 32.60, 0.67, 0.00000559, 0.00000025, ZIP, 2148.0, 8, 268.50, 5.50, 0.00000401, 0.00000245
trial0003407, ZIC, 620.75, 12, 51.73, 1.17, 0.00000578, 0.00000026, ZIP, 2060.25, 8, 257.53, 4.88, 0.00000379, 0.00000276
trial0003408, ZIC, 797.75, 12, 66.48, 1.25, 0.00000600, 0.00000028, ZIP, 1738.75, 8, 217.34, 4.50, 0.00000437, 0.00000278
trial0003409, ZIC, 700.0, 12, 58.33, 1.17, 0.00000574, 0.00000026, ZIP, 1863.5, 8, 232.94, 5.50, 0.00000370, 0.00000275
trial0003410, ZIC, 975.5, 12, 81.29, 1.42, 0.00000576, 0.00000028, ZIP, 1950.0, 8, 243.75, 5.88, 0.00000372, 0.00000272
trial0003411, ZIC, 845.25, 12, 70.44, 1.42, 0.00000561, 0.00000026, ZIP, 1684.75, 8, 210.59, 4.62, 0.00000376, 0.00000252
trial0003412, ZIC, 190.75, 12, 15.90, 0.33, 0.00000596, 0.00000027, ZIP, 2108.0, 8, 263.50, 5.75, 0.00000387, 0.00000275
trial0003413, ZIC, 958.5, 12, 79.88, 1.42, 0.00000574, 0.00000026, ZIP, 1911.0, 8, 238.88, 5.00, 0.00000390, 0.00000258
trial0003414, ZIC, 736.0, 12, 61.33, 1.00, 0.00000592, 0.00000028, ZIP, 1903.0, 8, 237.88, 5.50, 0.00000400, 0.00000283
trial0003415, ZIC, 830.0, 12, 69.17, 1.25, 0.00000561, 0.00000025, ZIP, 1770.5, 8, 221.31, 4.88, 0.00000391, 0.00000268
trial0003416, ZIC, 582.5, 12, 48.54, 1.00, 0.00000575, 0.00000026, ZIP, 1696.5, 8, 212.06, 4.25, 0.00000374, 0.00000253
trial0003417, ZIC, 985.0, 12, 82.08, 1.50, 0.00000553, 0.00000029, ZIP, 1321.0, 8, 165.12, 4.12, 0.00000388, 0.00000262
trial0003418, ZIC, 748.0, 12, 62.33, 1.08, 0.00000582, 0.00000026, ZIP, 1744.5, 8, 218.06, 5.50, 0.00000395, 0.00000282
trial0003419, ZIC, 936.0, 12, 78.00, 1.50, 0.00000573, 0.00000026, ZIP, 1271.0, 8, 158.88, 4.12, 0.00000391, 0.00000265
trial0003420, ZIC, 1514.5, 12, 126.21, 1.92, 0.00000564, 0.00000027, ZIP, 1787.75, 8, 223.47, 5.00, 0.00000400, 0.00000279
trial0003421, ZIC, 1362.0, 12, 113.50, 2.08, 0.00000572, 0.00000029, ZIP, 1811.0, 8, 226.38, 5.12, 0.00000409, 0.00000273
trial0003422, ZIC, 595.0, 12, 49.58, 0.92, 0.00000557, 0.00000026, ZIP, 1496.0, 8, 187.00, 4.50, 0.00000394, 0.00000266
trial0003423, ZIC, 349.5, 12, 29.12, 0.50, 0.00000563, 0.00000026, ZIP, 1739.5, 8, 217.44, 4.62, 0.00000380, 0.00000246
trial0003424, ZIC, 578.75, 12, 48.23, 1.00, 0.00000581, 0.00000027, ZIP, 1845.0, 8, 230.62, 5.25, 0.00000411, 0.00000271
trial0003425, ZIC, 750.75, 12, 62.56, 1.17, 0.00000603, 0.00000026, ZIP, 2036.25, 8, 254.53, 5.12, 0.00000386, 0.00000268
trial0003426, ZIC, 767.25, 12, 63.94, 1.42, 0.00000560, 0.00000027, ZIP, 1769.75, 8, 221.22, 5.12, 0.00000377, 0.00000269
trial0003427, ZIC, 729.75, 12, 60.81, 1.25, 0.00000607, 0.00000029, ZIP, 1231.5, 8, 153.94, 4.00, 0.00000396, 0.00000263
trial0003428, ZIC, 495.0, 12, 41.25, 0.92, 0.00000571, 0.00000025, ZIP, 1797.0, 8, 224.62, 5.62, 0.00000378, 0.00000273
trial0003429, ZIC, 621.25, 12, 51.77, 1.00, 0.00000601, 0.00000026, ZIP, 1352.25, 8, 169.03, 3.88, 0.00000423, 0.00000273
trial0003430, ZIC, 704.0, 12, 58.67, 1.17, 0.00000591, 0.00000027, ZIP, 1629.0, 8, 203.62, 5.12, 0.00000394, 0.00000265
trial0003431, ZIC, 1259.5, 12, 104.96, 1.92, 0.00000572, 0.00000028, ZIP, 2090.5, 8, 261.31, 5.12, 0.00000392, 0.00000263
trial0003432, ZIC, 1240.75, 12, 103.40, 1.83, 0.00000589, 0.00000027, ZIP, 2127.25, 8, 265.91, 5.75, 0.00000387, 0.00000252
trial0003433, ZIC, 489.0, 12, 40.75, 0.83, 0.00000597, 0.00000028, ZIP, 2156.0, 8, 269.50, 5.38, 0.00000391, 0.00000263
trial0003434, ZIC, 837.75, 12, 69.81, 1.25, 0.00000574, 0.00000026, ZIP, 1910.0, 8, 238.75, 4.75, 0.00000439, 0.00000263
trial0003435, ZIC, 1082.0, 12, 90.17, 1.33, 0.00000557, 0.00000028, ZIP, 1647.0, 8, 205.88, 4.38, 0.00000385, 0.00000253
trial0003436, ZIC, 1074.5, 12, 89.54, 1.42, 0.00000568, 0.00000025, ZIP, 1639.25, 8, 204.91, 4.12, 0.00000370, 0.00000250
trial0003437, ZIC, 1208.25, 12, 100.69, 1.67, 0.00000587, 0.00000025, ZIP, 1520.25, 8, 190.03, 4.25, 0.00000381, 0.00000255
trial0003438, ZIC, 378.75, 12, 31.56, 0.92, 0.00000547, 0.00000025, ZIP, 1415.75, 8, 176.97, 4.00, 0.00000383, 0.00000254
trial0003439, ZIC, 549.5, 12, 45.79, 0.83, 0.00000583, 0.00000028, ZIP, 1690.0, 8, 211.25, 4.75, 0.00000395, 0.00000284
trial0003440, ZIC, 688.0, 12, 57.33, 1.25, 0.00000598, 0.00000024, ZIP, 1885.0, 8, 235.62, 5.00, 0.00000387, 0.00000262
trial0003441, ZIC, 799.5, 12, 66.62, 1.25, 0.00000584, 0.00000027, ZIP, 1973.75, 8, 246.72, 6.25, 0.00000374, 0.00000273
trial0003442, ZIC, 823.75, 12, 68.65, 1.42, 0.00000591, 0.00000026, ZIP, 1964.5, 8, 245.56, 5.12, 0.00000368, 0.00000248
trial0003443, ZIC, 754.0, 12, 62.83, 1.17, 0.00000607, 0.00000028, ZIP, 1690.75, 8, 211.34, 4.62, 0.00000385, 0.00000275
trial0003444, ZIC, 553.5, 12, 46.12, 0.92, 0.00000580, 0.00000026, ZIP, 1147.5, 8, 143.44, 3.75, 0.00000380, 0.00000274
trial0003445, ZIC, 886.25, 12, 73.85, 1.17, 0.00000592, 0.00000027, ZIP, 2006.75, 8, 250.84, 4.88, 0.00000412, 0.00000264
trial0003446, ZIC, 713.5, 12, 59.46, 1.08, 0.00000579, 0.00000030, ZIP, 2117.0, 8, 264.62, 6.00, 0.00000380, 0.00000288
trial0003447, ZIC, 325.5, 12, 27.12, 0.67, 0.00000581, 0.00000027, ZIP, 1959.0, 8, 244.88, 5.38, 0.00000391, 0.00000270
trial0003448, ZIC, 770.5, 12, 64.21, 1.00, 0.00000615, 0.00000028, ZIP, 2197.25, 8, 274.66, 6.12, 0.00000397, 0.00000260
trial0003449, ZIC, 922.75, 12, 76.90, 1.50, 0.00000583, 0.00000028, ZIP, 1474.75, 8, 184.34, 4.38, 0.00000384, 0.00000273
trial0003450, ZIC, 589.5, 12, 49.12, 1.00, 0.00000538, 0.00000027, ZIP, 1926.0, 8, 240.75, 5.00, 0.00000381, 0.00000251
trial0003451, ZIC, 818.75, 12, 68.23, 1.08, 0.00000586, 0.00000028, ZIP, 1936.0, 8, 242.00, 5.12, 0.00000402, 0.00000267
trial0003452, ZIC, 434.25, 12, 36.19, 0.67, 0.00000570, 0.00000026, ZIP, 1944.75, 8, 243.09, 5.38, 0.00000397, 0.00000261
trial0003453, ZIC, 851.5, 12, 70.96, 1.50, 0.00000617, 0.00000026, ZIP, 1925.0, 8, 240.62, 5.50, 0.00000383, 0.00000251
trial0003454, ZIC, 929.5, 12, 77.46, 1.33, 0.00000510, 0.00000024, ZIP, 1971.75, 8, 246.47, 5.25, 0.00000349, 0.00000244
trial0003455, ZIC, 986.75, 12, 82.23, 1.58, 0.00000591, 0.00000027, ZIP, 1798.5, 8, 224.81, 4.88, 0.00000397, 0.00000284
trial0003456, ZIC, 603.0, 12, 50.25, 1.08, 0.00000603, 0.00000028, ZIP, 1517.75, 8, 189.72, 4.25, 0.00000376, 0.00000261
trial0003457, ZIC, 791.5, 12, 65.96, 1.33, 0.00000587, 0.00000026, ZIP, 1384.5, 8, 173.06, 4.12, 0.00000414, 0.00000268
trial0003458, ZIC, 1028.5, 12, 85.71, 1.58, 0.00000532, 0.00000028, ZIP, 1957.75, 8, 244.72, 5.25, 0.00000377, 0.00000255
trial0003459, ZIC, 455.5, 12, 37.96, 0.75, 0.00000588, 0.00000025, ZIP, 1692.0, 8, 211.50, 5.00, 0.00000406, 0.00000269
trial0003460, ZIC, 685.75, 12, 57.15, 1.08, 0.00000576, 0.00000026, ZIP, 1412.75, 8, 176.59, 4.25, 0.00000368, 0.00000247
trial0003461, ZIC, 863.5, 12, 71.96, 1.33, 0.00000553, 0.00000025, ZIP, 1546.5, 8, 193.31, 4.62, 0.00000390, 0.00000268
trial0003462, ZIC, 947.5, 12, 78.96, 1.42, 0.00000560, 0.00000026, ZIP, 1625.5, 8, 203.19, 4.38, 0.00000382, 0.00000256
trial0003463, ZIC, 817.0, 12, 68.08, 1.50, 0.00000569, 0.00000026, ZIP, 1904.5, 8, 238.06, 4.75, 0.00000409, 0.00000272
trial0003464, ZIC, 481.5, 12, 40.12, 0.58, 0.00000595, 0.00000028, ZIP, 1529.5, 8, 191.19, 4.62, 0.00000396, 0.00000277
trial0003465, ZIC, 639.5, 12, 53.29, 1.25, 0.00000583, 0.00000027, ZIP, 1835.25, 8, 229.41, 5.88, 0.00000401, 0.00000283
trial0003466, ZIC, 925.0, 12, 77.08, 1.50, 0.00000590, 0.00000027, ZIP, 1636.5, 8, 204.56, 4.50, 0.00000395, 0.00000274
trial0003467, ZIC, 957.0, 12, 79.75, 1.33, 0.00000618, 0.00000027, ZIP, 2138.0, 8, 267.25, 5.38, 0.00000412, 0.00000256
trial0003468, ZIC, 1040.25, 12, 86.69, 1.92, 0.00000572, 0.00000025, ZIP, 1810.25, 8, 226.28, 5.25, 0.00000392, 0.00000252
trial0003469, ZIC, 1109.75, 12, 92.48, 1.83, 0.00000584, 0.00000026, ZIP, 1719.5, 8, 214.94, 4.38, 0.00000405, 0.00000268
trial0003470, ZIC, 683.5, 12, 56.96, 1.17, 0.00000572, 0.00000027, ZIP, 1827.5, 8, 228.44, 5.50, 0.00000389, 0.00000256
trial0003471, ZIC, 1202.75, 12, 100.23, 1.67, 0.00000580, 0.00000025, ZIP, 1583.25, 8, 197.91, 4.75, 0.00000397, 0.00000268
trial0003472, ZIC, 591.5, 12, 49.29, 1.08, 0.00000598, 0.00000025, ZIP, 1470.0, 8, 183.75, 5.00, 0.00000391, 0.00000281
trial0003473, ZIC, 491.75, 12, 40.98, 0.75, 0.00000591, 0.00000026, ZIP, 2016.5, 8, 252.06, 5.50, 0.00000377, 0.00000264
trial0003474, ZIC, 938.5, 12, 78.21, 1.42, 0.00000582, 0.00000027, ZIP, 1463.0, 8, 182.88, 4.38, 0.00000403, 0.00000261
trial0003475, ZIC, 692.5, 12, 57.71, 1.17, 0.00000591, 0.00000026, ZIP, 1529.0, 8, 191.12, 3.62, 0.00000387, 0.00000258
trial0003476, ZIC, 626.0, 12, 52.17, 1.17, 0.00000562, 0.00000025, ZIP, 2153.5, 8, 269.19, 4.88, 0.00000394, 0.00000253
trial0003477, ZIC, 726.0, 12, 60.50, 0.92, 0.00000591, 0.00000027, ZIP, 1340.75, 8, 167.59, 3.88, 0.00000407, 0.00000275
trial0003478, ZIC, 1017.5, 12, 84.79, 1.50, 0.00000557, 0.00000025, ZIP, 1649.0, 8, 206.12, 4.25, 0.00000379, 0.00000268
trial0003479, ZIC, 667.25, 12, 55.60, 1.08, 0.00000569, 0.00000027, ZIP, 1786.0, 8, 223.25, 5.00, 0.00000403, 0.00000265
trial0003480, ZIC, 1009.0, 12, 84.08, 1.25, 0.00000597, 0.00000026, ZIP, 1922.25, 8, 240.28, 5.25, 0.00000415, 0.00000272
trial0003481, ZIC, 753.5, 12, 62.79, 1.08, 0.00000576, 0.00000026, ZIP, 1462.5, 8, 182.81, 4.62, 0.00000384, 0.00000249
trial0003482, ZIC, 904.0, 12, 75.33, 1.42, 0.00000578, 0.00000025, ZIP, 1632.0, 8, 204.00, 4.38, 0.00000390, 0.00000269
trial0003483, ZIC, 610.75, 12, 50.90, 1.17, 0.00000531, 0.00000023, ZIP, 1779.75, 8, 222.47, 5.12, 0.00000377, 0.00000264
trial0003484, ZIC, 363.75, 12, 30.31, 0.58, 0.00000564, 0.00000026, ZIP, 1874.0, 8, 234.25, 6.00, 0.00000385, 0.00000279
trial0003485, ZIC, 1050.0, 12, 87.50, 1.75, 0.00000574, 0.00000026, ZIP, 1649.25, 8, 206.16, 4.25, 0.00000414, 0.00000257
trial0003486, ZIC, 828.25, 12, 69.02, 1.08, 0.00000572, 0.00000026, ZIP, 1796.75, 8, 224.59, 4.25, 0.00000384, 0.00000251
trial0003487, ZIC, 571.0, 12, 47.58, 1.17, 0.00000612, 0.00000027, ZIP, 1926.5, 8, 240.81, 5.25, 0.00000394, 0.00000264
trial0003488, ZIC, 718.25, 12, 59.85, 1.08, 0.00000578, 0.00000026, ZIP, 1815.5, 8, 226.94, 5.25, 0.00000409, 0.00000247
trial0003489, ZIC, 604.0, 12, 50.33, 1.17, 0.00000569, 0.00000026, ZIP, 2113.0, 8, 264.12, 6.00, 0.00000395, 0.00000271
trial0003490, ZIC, 559.0, 12, 46.58, 1.00, 0.00000599, 0.00000025, ZIP, 1910.0, 8, 238.75, 5.75, 0.00000413, 0.00000278
trial0003491, ZIC, 485.5, 12, 40.46, 1.00, 0.00000571, 0.00000025, ZIP, 1661.25, 8, 207.66, 4.75, 0.00000375, 0.00000260
trial0003492, ZIC, 1057.25, 12, 88.10, 1.42, 0.00000561, 0.00000025, ZIP, 1758.25, 8, 219.78, 5.25, 0.00000396, 0.00000276
trial0003493, ZIC, 751.75, 12, 62.65, 1.17, 0.00000564, 0.00000026, ZIP, 1995.0, 8, 249.38, 4.75, 0.00000394, 0.00000283
trial0003494, ZIC, 578.75, 12, 48.23, 0.92, 0.00000577, 0.00000026, ZIP, 2163.75, 8, 270.47, 5.62, 0.00000400, 0.00000261
trial0003495, ZIC, 736.0, 12, 61.33, 1.17, 0.00000562, 0.00000026, ZIP, 1718.75, 8, 214.84, 4.25, 0.00000377, 0.00000266
trial0003496, ZIC, 531.5, 12, 44.29, 1.00, 0.00000583, 0.00000025, ZIP, 1795.5, 8, 224.44, 4.88, 0.00000371, 0.00000262
trial0003497, ZIC, 663.75, 12, 55.31, 1.08, 0.00000574, 0.00000026, ZIP, 1723.0, 8, 215.38, 4.38, 0.00000413, 0.00000258
trial0003498, ZIC, 1075.5, 12, 89.62, 1.67, 0.00000570, 0.00000025, ZIP, 2036.0, 8, 254.50, 5.12, 0.00000380, 0.00000274
trial0003499, ZIC, 906.0, 12, 75.50, 1.75, 0.00000563, 0.00000026, ZIP, 1637.0, 8, 204.62, 5.00, 0.00000390, 0.00000274
trial0003500, ZIC, 555.5, 12, 46.29, 1.08, 0.00000598, 0.00000026, ZIP, 1869.75, 8, 233.72, 5.50, 0.00000391, 0.00000270
trial0003501, ZIC, 603.5, 12, 50.29, 1.50, 0.00000569, 0.00000028, ZIP, 1557.25, 8, 194.66, 5.12, 0.00000414, 0.00000264
trial0003502, ZIC, 978.0, 12, 81.50, 1.58, 0.00000575, 0.00000025, ZIP, 1447.5, 8, 180.94, 5.38, 0.00000388, 0.00000263
trial0003503, ZIC, 894.0, 12, 74.50, 1.67, 0.00000570, 0.00000026, ZIP, 1446.0, 8, 180.75, 4.50, 0.00000394, 0.00000265
trial0003504, ZIC, 451.0, 12, 37.58, 0.67, 0.00000567, 0.00000024, ZIP, 1330.75, 8, 166.34, 4.12, 0.00000391, 0.00000267
trial0003505, ZIC, 517.75, 12, 43.15, 1.08, 0.00000601, 0.00000029, ZIP, 1510.0, 8, 188.75, 4.38, 0.00000405, 0.00000292
trial0003506, ZIC, 761.0, 12, 63.42, 1.50, 0.00000577, 0.00000027, ZIP, 1446.5, 8, 180.81, 4.38, 0.00000408, 0.00000261
trial0003507, ZIC, 440.5, 12, 36.71, 0.83, 0.00000590, 0.00000029, ZIP, 1600.5, 8, 200.06, 5.25, 0.00000392, 0.00000292
trial0003508, ZIC, 320.5, 12, 26.71, 0.67, 0.00000563, 0.00000025, ZIP, 1386.25, 8, 173.28, 4.75, 0.00000367, 0.00000255
trial0003509, ZIC, 658.0, 12, 54.83, 1.25, 0.00000564, 0.00000026, ZIP, 1536.25, 8, 192.03, 5.12, 0.00000389, 0.00000262
trial0003510, ZIC, 599.5, 12, 49.96, 1.08, 0.00000583, 0.00000028, ZIP, 1631.25, 8, 203.91, 5.50, 0.00000387, 0.00000260
trial0003511, ZIC, 288.0, 12, 24.00, 0.67, 0.00000586, 0.00000028, ZIP, 1556.5, 8, 194.56, 5.00, 0.00000401, 0.00000281
trial0003512, ZIC, 574.5, 12, 47.88, 1.08, 0.00000561, 0.00000029, ZIP, 1428.5, 8, 178.56, 3.75, 0.00000392, 0.00000262
trial0003513, ZIC, 621.5, 12, 51.79, 1.08, 0.00000543, 0.00000025, ZIP, 1241.0, 8, 155.12, 4.12, 0.00000363, 0.00000246
trial0003514, ZIC, 456.25, 12, 38.02, 0.75, 0.00000548, 0.00000024, ZIP, 1451.5, 8, 181.44, 4.88, 0.00000380, 0.00000258
trial0003515, ZIC, 684.5, 12, 57.04, 1.42, 0.00000605, 0.00000027, ZIP, 1855.75, 8, 231.97, 5.88, 0.00000392, 0.00000288
trial0003516, ZIC, 958.75, 12, 79.90, 1.50, 0.00000579, 0.00000026, ZIP, 2010.25, 8, 251.28, 6.25, 0.00000395, 0.00000279
trial0003517, ZIC, 445.5, 12, 37.12, 1.00, 0.00000569, 0.00000026, ZIP, 1122.5, 8, 140.31, 3.75, 0.00000404, 0.00000274
trial0003518, ZIC, 678.0, 12, 56.50, 1.00, 0.00000602, 0.00000028, ZIP, 1628.5, 8, 203.56, 4.62, 0.00000414, 0.00000282
trial0003519, ZIC, 284.5, 12, 23.71, 0.50, 0.00000577, 0.00000026, ZIP, 1481.75, 8, 185.22, 5.00, 0.00000394, 0.00000288
