trial0006175, GVWY, 1790.75, 14, 127.91, 9.00, 0.00000526, 0.00000033, MIX, 734.25, 6, 122.38, 8.33, 0.00009600, 0.00000033
trial0006176, GVWY, 2184.0, 14, 156.00, 10.93, 0.00000510, 0.00000032, MIX, 923.0, 6, 153.83, 10.83, 0.00009537, 0.00000031
trial0006177, GVWY, 1608.0, 14, 114.86, 8.64, 0.00000467, 0.00000030, MIX, 637.0, 6, 106.17, 9.17, 0.00009210, 0.00000031
trial0006178, GVWY, 1551.25, 14, 110.80, 9.14, 0.00000524, 0.00000033, MIX, 814.75, 6, 135.79, 9.00, 0.00009880, 0.00000034
trial0006179, GVWY, 1900.5, 14, 135.75, 9.57, 0.00000519, 0.00000032, MIX, 547.5, 6, 91.25, 8.67, 0.00009402, 0.00000032
trial0006180, GVWY, 2185.0, 14, 156.07, 10.07, 0.00000520, 0.00000032, MIX, 784.0, 6, 130.67, 9.17, 0.00009742, 0.00000032
trial0006181, GVWY, 1657.5, 14, 118.39, 10.00, 0.00000524, 0.00000032, MIX, 799.5, 6, 133.25, 9.33, 0.00009828, 0.00000032
trial0006182, GVWY, 1673.0, 14, 119.50, 9.14, 0.00000558, 0.00000033, MIX, 693.0, 6, 115.50, 8.33, 0.00009631, 0.00000034
trial0006183, GVWY, 1861.5, 14, 132.96, 10.36, 0.00000566, 0.00000036, MIX, 556.5, 6, 92.75, 8.50, 0.00009909, 0.00000036
trial0006184, GVWY, 2076.5, 14, 148.32, 9.64, 0.00000539, 0.00000034, MIX, 678.5, 6, 113.08, 8.83, 0.00009386, 0.00000031
trial0006185, GVWY, 1725.0, 14, 123.21, 8.93, 0.00000532, 0.00000034, MIX, 794.0, 6, 132.33, 8.83, 0.00009302, 0.00000034
trial0006186, GVWY, 1937.25, 14, 138.38, 8.79, 0.00000517, 0.00000032, MIX, 1013.75, 6, 168.96, 10.50, 0.00009810, 0.00000032
trial0006187, GVWY, 1972.5, 14, 140.89, 9.71, 0.00000483, 0.00000029, MIX, 1014.5, 6, 169.08, 10.67, 0.00009032, 0.00000028
trial0006188, GVWY, 1448.0, 14, 103.43, 9.29, 0.00000531, 0.00000034, MIX, 661.0, 6, 110.17, 8.67, 0.00009213, 0.00000032
trial0006189, GVWY, 1885.25, 14, 134.66, 10.21, 0.00000526, 0.00000034, MIX, 582.75, 6, 97.12, 9.50, 0.00010214, 0.00000034
trial0006190, GVWY, 1760.25, 14, 125.73, 9.71, 0.00000524, 0.00000034, MIX, 876.75, 6, 146.12, 9.33, 0.00010056, 0.00000036
trial0006191, GVWY, 1872.5, 14, 133.75, 9.36, 0.00000529, 0.00000033, MIX, 670.5, 6, 111.75, 10.50, 0.00009536, 0.00000033
trial0006192, GVWY, 1775.25, 14, 126.80, 9.21, 0.00000490, 0.00000031, MIX, 578.75, 6, 96.46, 8.17, 0.00008755, 0.00000031
trial0006193, GVWY, 1489.0, 14, 106.36, 8.93, 0.00000533, 0.00000034, MIX, 677.0, 6, 112.83, 8.83, 0.00009747, 0.00000037
trial0006194, GVWY, 2032.0, 14, 145.14, 9.57, 0.00000496, 0.00000034, MIX, 727.0, 6, 121.17, 10.33, 0.00009104, 0.00000030
trial0006195, GVWY, 1917.0, 14, 136.93, 9.71, 0.00000513, 0.00000034, MIX, 742.0, 6, 123.67, 11.00, 0.00010023, 0.00000034
trial0006196, GVWY, 1924.0, 14, 137.43, 8.43, 0.00000524, 0.00000034, MIX, 826.0, 6, 137.67, 8.67, 0.00009469, 0.00000032
trial0006197, GVWY, 1704.75, 14, 121.77, 9.21, 0.00000525, 0.00000034, MIX, 693.25, 6, 115.54, 8.83, 0.00009921, 0.00000033
trial0006198, GVWY, 1813.25, 14, 129.52, 9.93, 0.00000542, 0.00000035, MIX, 647.75, 6, 107.96, 8.50, 0.00010287, 0.00000038
trial0006199, GVWY, 2142.0, 14, 153.00, 10.64, 0.00000530, 0.00000034, MIX, 865.0, 6, 144.17, 10.17, 0.00009965, 0.00000034
trial0006200, GVWY, 1717.5, 14, 122.68, 9.64, 0.00000540, 0.00000034, MIX, 807.5, 6, 134.58, 10.17, 0.00009441, 0.00000034
trial0006201, GVWY, 1206.25, 14, 86.16, 9.50, 0.00000473, 0.00000030, MIX, 442.75, 6, 73.79, 10.17, 0.00008790, 0.00000028
trial0006202, GVWY, 1223.5, 14, 87.39, 9.64, 0.00000423, 0.00000028, MIX, 779.5, 6, 129.92, 9.50, 0.00007673, 0.00000030
trial0006203, GVWY, 1121.0, 14, 80.07, 9.29, 0.00000497, 0.00000030, MIX, 493.0, 6, 82.17, 8.67, 0.00008838, 0.00000032
trial0006204, GVWY, 1462.25, 14, 104.45, 12.07, 0.00000487, 0.00000032, MIX, 527.75, 6, 87.96, 10.83, 0.00009197, 0.00000030
trial0006205, GVWY, 1336.0, 14, 95.43, 9.79, 0.00000496, 0.00000032, MIX, 595.0, 6, 99.17, 10.83, 0.00009146, 0.00000031
trial0006206, GVWY, 1348.75, 14, 96.34, 9.64, 0.00000532, 0.00000034, MIX, 484.25, 6, 80.71, 8.50, 0.00009752, 0.00000033
trial0006207, GVWY, 1185.0, 14, 84.64, 9.36, 0.00000523, 0.00000032, MIX, 472.0, 6, 78.67, 9.83, 0.00009561, 0.00000033
trial0006208, GVWY, 1568.5, 14, 112.04, 9.64, 0.00000518, 0.00000032, MIX, 616.5, 6, 102.75, 8.83, 0.00009306, 0.00000033
trial0006209, GVWY, 1095.5, 14, 78.25, 9.36, 0.00000531, 0.00000036, MIX, 393.5, 6, 65.58, 7.83, 0.00009805, 0.00000035
trial0006210, GVWY, 1246.5, 14, 89.04, 9.36, 0.00000526, 0.00000034, MIX, 504.5, 6, 84.08, 9.83, 0.00009450, 0.00000035
trial0006211, GVWY, 1486.25, 14, 106.16, 9.79, 0.00000498, 0.00000032, MIX, 479.75, 6, 79.96, 8.50, 0.00009275, 0.00000032
trial0006212, GVWY, 1188.75, 14, 84.91, 9.07, 0.00000523, 0.00000033, MIX, 608.25, 6, 101.38, 9.50, 0.00009950, 0.00000033
trial0006213, GVWY, 1127.0, 14, 80.50, 8.93, 0.00000533, 0.00000036, MIX, 584.0, 6, 97.33, 9.83, 0.00010339, 0.00000037
trial0006214, GVWY, 1079.0, 14, 77.07, 8.07, 0.00000521, 0.00000034, MIX, 425.0, 6, 70.83, 8.83, 0.00009657, 0.00000033
trial0006215, GVWY, 1477.5, 14, 105.54, 10.14, 0.00000546, 0.00000034, MIX, 673.5, 6, 112.25, 10.33, 0.00009759, 0.00000037
trial0006216, GVWY, 1198.5, 14, 85.61, 9.64, 0.00000510, 0.00000033, MIX, 471.5, 6, 78.58, 8.83, 0.00009456, 0.00000033
trial0006217, GVWY, 1142.0, 14, 81.57, 9.79, 0.00000538, 0.00000035, MIX, 501.0, 6, 83.50, 9.50, 0.00010036, 0.00000036
trial0006218, GVWY, 1036.0, 14, 74.00, 9.00, 0.00000517, 0.00000033, MIX, 448.0, 6, 74.67, 10.00, 0.00009438, 0.00000033
trial0006219, GVWY, 1221.5, 14, 87.25, 9.71, 0.00000506, 0.00000033, MIX, 481.5, 6, 80.25, 9.67, 0.00009428, 0.00000032
trial0006220, GVWY, 1248.75, 14, 89.20, 9.57, 0.00000554, 0.00000035, MIX, 569.25, 6, 94.88, 8.67, 0.00010049, 0.00000034
trial0006221, GVWY, 1115.5, 14, 79.68, 9.21, 0.00000531, 0.00000034, MIX, 412.5, 6, 68.75, 8.83, 0.00009692, 0.00000031
trial0006222, GVWY, 1255.0, 14, 89.64, 9.07, 0.00000533, 0.00000034, MIX, 498.0, 6, 83.00, 9.50, 0.00009595, 0.00000033
trial0006223, GVWY, 1211.0, 14, 86.50, 9.50, 0.00000535, 0.00000034, MIX, 517.0, 6, 86.17, 9.50, 0.00010056, 0.00000033
trial0006224, GVWY, 1289.0, 14, 92.07, 9.21, 0.00000524, 0.00000034, MIX, 385.0, 6, 64.17, 9.17, 0.00009999, 0.00000035
trial0006225, GVWY, 1496.5, 14, 106.89, 11.00, 0.00000513, 0.00000032, MIX, 489.5, 6, 81.58, 10.00, 0.00009418, 0.00000033
trial0006226, GVWY, 1289.5, 14, 92.11, 9.64, 0.00000514, 0.00000034, MIX, 485.5, 6, 80.92, 8.83, 0.00009594, 0.00000034
trial0006227, GVWY, 1284.75, 14, 91.77, 8.93, 0.00000550, 0.00000034, MIX, 639.25, 6, 106.54, 9.50, 0.00010236, 0.00000036
trial0006228, GVWY, 1417.5, 14, 101.25, 10.21, 0.00000497, 0.00000034, MIX, 453.5, 6, 75.58, 8.83, 0.00009691, 0.00000032
trial0006229, GVWY, 1069.25, 14, 76.38, 8.50, 0.00000518, 0.00000035, MIX, 484.75, 6, 80.79, 9.17, 0.00009842, 0.00000034
trial0006230, GVWY, 998.25, 14, 71.30, 8.57, 0.00000500, 0.00000033, MIX, 511.75, 6, 85.29, 8.33, 0.00009357, 0.00000033
trial0006231, GVWY, 965.75, 14, 68.98, 8.71, 0.00000433, 0.00000029, MIX, 427.25, 6, 71.21, 9.33, 0.00008104, 0.00000028
trial0006232, GVWY, 1386.5, 14, 99.04, 9.29, 0.00000448, 0.00000028, MIX, 492.5, 6, 82.08, 9.00, 0.00008264, 0.00000028
trial0006233, GVWY, 1317.0, 14, 94.07, 9.21, 0.00000527, 0.00000035, MIX, 429.0, 6, 71.50, 8.50, 0.00009697, 0.00000034
trial0006234, GVWY, 1291.0, 14, 92.21, 8.86, 0.00000517, 0.00000034, MIX, 447.0, 6, 74.50, 9.67, 0.00009596, 0.00000033
trial0006235, GVWY, 1264.5, 14, 90.32, 10.00, 0.00000534, 0.00000034, MIX, 568.5, 6, 94.75, 9.00, 0.00009909, 0.00000035
trial0006236, GVWY, 1378.25, 14, 98.45, 10.71, 0.00000536, 0.00000035, MIX, 559.75, 6, 93.29, 11.33, 0.00009970, 0.00000036
trial0006237, GVWY, 1412.0, 14, 100.86, 9.36, 0.00000515, 0.00000033, MIX, 537.0, 6, 89.50, 9.17, 0.00009438, 0.00000033
trial0006238, GVWY, 1091.0, 14, 77.93, 10.21, 0.00000524, 0.00000033, MIX, 389.0, 6, 64.83, 9.50, 0.00009603, 0.00000032
trial0006239, GVWY, 1186.5, 14, 84.75, 9.21, 0.00000508, 0.00000032, MIX, 487.5, 6, 81.25, 10.17, 0.00009270, 0.00000033
trial0006240, GVWY, 1514.5, 14, 108.18, 11.21, 0.00000524, 0.00000033, MIX, 386.5, 6, 64.42, 8.17, 0.00010169, 0.00000033
trial0006241, GVWY, 1226.0, 14, 87.57, 9.29, 0.00000515, 0.00000036, MIX, 626.0, 6, 104.33, 8.67, 0.00009731, 0.00000034
trial0006242, GVWY, 1243.5, 14, 88.82, 10.07, 0.00000497, 0.00000032, MIX, 657.5, 6, 109.58, 11.17, 0.00009504, 0.00000033
trial0006243, GVWY, 1059.5, 14, 75.68, 9.79, 0.00000533, 0.00000034, MIX, 473.5, 6, 78.92, 8.83, 0.00009501, 0.00000033
trial0006244, GVWY, 1059.0, 14, 75.64, 8.86, 0.00000498, 0.00000032, MIX, 520.0, 6, 86.67, 9.33, 0.00009262, 0.00000031
trial0006245, GVWY, 1312.25, 14, 93.73, 10.14, 0.00000526, 0.00000033, MIX, 483.75, 6, 80.62, 8.67, 0.00009816, 0.00000033
trial0006246, GVWY, 1133.5, 14, 80.96, 9.36, 0.00000504, 0.00000032, MIX, 514.5, 6, 85.75, 9.83, 0.00009321, 0.00000033
trial0006247, GVWY, 1153.75, 14, 82.41, 8.93, 0.00000548, 0.00000035, MIX, 539.25, 6, 89.88, 10.17, 0.00010223, 0.00000034
trial0006248, GVWY, 1191.0, 14, 85.07, 9.21, 0.00000513, 0.00000032, MIX, 480.0, 6, 80.00, 8.17, 0.00009232, 0.00000034
trial0006249, GVWY, 1050.0, 14, 75.00, 9.21, 0.00000535, 0.00000036, MIX, 492.0, 6, 82.00, 9.83, 0.00010531, 0.00000037
trial0006250, GVWY, 1196.25, 14, 85.45, 10.36, 0.00000528, 0.00000034, MIX, 539.75, 6, 89.96, 9.50, 0.00009454, 0.00000033
trial0006251, GVWY, 1194.5, 14, 85.32, 9.50, 0.00000533, 0.00000033, MIX, 508.5, 6, 84.75, 9.17, 0.00009697, 0.00000036
trial0006252, GVWY, 942.5, 14, 67.32, 8.07, 0.00000549, 0.00000033, MIX, 468.5, 6, 78.08, 9.83, 0.00009715, 0.00000035
trial0006253, GVWY, 1321.0, 14, 94.36, 9.71, 0.00000484, 0.00000034, MIX, 512.0, 6, 85.33, 9.67, 0.00009239, 0.00000033
trial0006254, GVWY, 1415.5, 14, 101.11, 11.00, 0.00000516, 0.00000033, MIX, 539.0, 6, 89.83, 11.17, 0.00009842, 0.00000033
trial0006255, GVWY, 1312.25, 14, 93.73, 9.71, 0.00000495, 0.00000033, MIX, 521.75, 6, 86.96, 9.33, 0.00009453, 0.00000033
trial0006256, GVWY, 1164.25, 14, 83.16, 9.36, 0.00000496, 0.00000032, MIX, 447.75, 6, 74.62, 8.50, 0.00008990, 0.00000031
trial0006257, GVWY, 1320.0, 14, 94.29, 10.07, 0.00000513, 0.00000035, MIX, 634.0, 6, 105.67, 10.17, 0.00009651, 0.00000032
trial0006258, GVWY, 1017.0, 14, 72.64, 9.07, 0.00000516, 0.00000033, MIX, 451.0, 6, 75.17, 9.17, 0.00009743, 0.00000034
trial0006259, GVWY, 1146.5, 14, 81.89, 9.50, 0.00000556, 0.00000034, MIX, 540.5, 6, 90.08, 10.50, 0.00010167, 0.00000033
trial0006260, GVWY, 1170.5, 14, 83.61, 9.50, 0.00000475, 0.00000032, MIX, 554.5, 6, 92.42, 10.50, 0.00009403, 0.00000033
trial0006261, GVWY, 1211.0, 14, 86.50, 8.36, 0.00000408, 0.00000028, MIX, 586.0, 6, 97.67, 9.83, 0.00007636, 0.00000026
trial0006262, GVWY, 1251.5, 14, 89.39, 9.29, 0.00000495, 0.00000031, MIX, 416.5, 6, 69.42, 9.00, 0.00008985, 0.00000031
trial0006263, GVWY, 1053.75, 14, 75.27, 9.29, 0.00000536, 0.00000034, MIX, 434.25, 6, 72.38, 9.00, 0.00009871, 0.00000034
trial0006264, GVWY, 1362.0, 14, 97.29, 9.64, 0.00000492, 0.00000031, MIX, 581.0, 6, 96.83, 10.50, 0.00009159, 0.00000031
trial0006265, GVWY, 1127.0, 14, 80.50, 9.64, 0.00000518, 0.00000034, MIX, 456.0, 6, 76.00, 9.17, 0.00009699, 0.00000032
trial0006266, GVWY, 1022.5, 14, 73.04, 8.29, 0.00000523, 0.00000031, MIX, 383.5, 6, 63.92, 9.00, 0.00009264, 0.00000032
trial0006267, GVWY, 1058.0, 14, 75.57, 8.64, 0.00000510, 0.00000034, MIX, 487.0, 6, 81.17, 9.17, 0.00009904, 0.00000036
trial0006268, GVWY, 1455.75, 14, 103.98, 10.07, 0.00000523, 0.00000034, MIX, 658.25, 6, 109.71, 9.83, 0.00009780, 0.00000034
trial0006269, GVWY, 1159.5, 14, 82.82, 9.21, 0.00000541, 0.00000036, MIX, 548.5, 6, 91.42, 9.83, 0.00010174, 0.00000036
trial0006270, GVWY, 1241.5, 14, 88.68, 9.29, 0.00000487, 0.00000031, MIX, 541.5, 6, 90.25, 9.67, 0.00009223, 0.00000032
trial0006271, GVWY, 1395.0, 14, 99.64, 9.36, 0.00000534, 0.00000033, MIX, 553.0, 6, 92.17, 10.50, 0.00009715, 0.00000036
trial0006272, GVWY, 1123.5, 14, 80.25, 8.00, 0.00000512, 0.00000032, MIX, 470.5, 6, 78.42, 8.00, 0.00009539, 0.00000033
trial0006273, GVWY, 1111.75, 14, 79.41, 9.29, 0.00000546, 0.00000035, MIX, 453.25, 6, 75.54, 8.67, 0.00009809, 0.00000035
trial0006274, GVWY, 1276.75, 14, 91.20, 10.07, 0.00000524, 0.00000033, MIX, 510.25, 6, 85.04, 9.50, 0.00009740, 0.00000034
trial0006275, GVWY, 1243.25, 14, 88.80, 9.43, 0.00000501, 0.00000033, MIX, 649.75, 6, 108.29, 9.33, 0.00009467, 0.00000032
trial0006276, GVWY, 1198.0, 14, 85.57, 9.07, 0.00000529, 0.00000033, MIX, 556.0, 6, 92.67, 9.17, 0.00009907, 0.00000033
trial0006277, GVWY, 1162.0, 14, 83.00, 8.86, 0.00000520, 0.00000032, MIX, 505.0, 6, 84.17, 9.33, 0.00009707, 0.00000034
trial0006278, GVWY, 1260.75, 14, 90.05, 9.07, 0.00000527, 0.00000033, MIX, 333.25, 6, 55.54, 5.83, 0.00009627, 0.00000035
trial0006279, GVWY, 1410.0, 14, 100.71, 8.86, 0.00000506, 0.00000035, MIX, 757.0, 6, 126.17, 11.33, 0.00009886, 0.00000034
trial0006280, GVWY, 1244.0, 14, 88.86, 9.93, 0.00000534, 0.00000032, MIX, 466.0, 6, 77.67, 9.50, 0.00009681, 0.00000033
trial0006281, GVWY, 1397.5, 14, 99.82, 10.07, 0.00000530, 0.00000034, MIX, 531.5, 6, 88.58, 8.83, 0.00009847, 0.00000036
trial0006282, GVWY, 1043.0, 14, 74.50, 9.21, 0.00000514, 0.00000032, MIX, 457.0, 6, 76.17, 8.83, 0.00009480, 0.00000035
trial0006283, GVWY, 1555.5, 14, 111.11, 11.07, 0.00000511, 0.00000032, MIX, 459.5, 6, 76.58, 8.83, 0.00009463, 0.00000033
trial0006284, GVWY, 1287.5, 14, 91.96, 9.86, 0.00000525, 0.00000032, MIX, 615.5, 6, 102.58, 10.33, 0.00009156, 0.00000030
trial0006285, GVWY, 1098.0, 14, 78.43, 9.00, 0.00000511, 0.00000032, MIX, 379.0, 6, 63.17, 9.00, 0.00009173, 0.00000032
trial0006286, GVWY, 1124.25, 14, 80.30, 9.29, 0.00000510, 0.00000032, MIX, 554.75, 6, 92.46, 10.00, 0.00009450, 0.00000031
trial0006287, GVWY, 1194.25, 14, 85.30, 8.79, 0.00000534, 0.00000035, MIX, 458.75, 6, 76.46, 8.50, 0.00009814, 0.00000034
trial0006288, GVWY, 1150.5, 14, 82.18, 10.64, 0.00000499, 0.00000034, MIX, 527.5, 6, 87.92, 9.17, 0.00009487, 0.00000035
trial0006289, GVWY, 1397.0, 14, 99.79, 10.50, 0.00000522, 0.00000034, MIX, 663.0, 6, 110.50, 11.17, 0.00009856, 0.00000036
trial0006290, GVWY, 1272.25, 14, 90.88, 9.71, 0.00000393, 0.00000027, MIX, 409.75, 6, 68.29, 8.33, 0.00007612, 0.00000027
trial0006291, GVWY, 1213.0, 14, 86.64, 8.43, 0.00000465, 0.00000030, MIX, 469.0, 6, 78.17, 8.67, 0.00008782, 0.00000029
trial0006292, GVWY, 1236.5, 14, 88.32, 9.43, 0.00000488, 0.00000032, MIX, 432.5, 6, 72.08, 8.67, 0.00009265, 0.00000032
trial0006293, GVWY, 1105.0, 14, 78.93, 8.64, 0.00000523, 0.00000032, MIX, 552.0, 6, 92.00, 9.50, 0.00009633, 0.00000032
trial0006294, GVWY, 1283.5, 14, 91.68, 9.71, 0.00000517, 0.00000032, MIX, 472.5, 6, 78.75, 10.67, 0.00009599, 0.00000033
trial0006295, GVWY, 1095.0, 14, 78.21, 8.21, 0.00000524, 0.00000033, MIX, 588.0, 6, 98.00, 10.17, 0.00009681, 0.00000032
trial0006296, GVWY, 1045.5, 14, 74.68, 8.86, 0.00000525, 0.00000035, MIX, 570.5, 6, 95.08, 9.67, 0.00009878, 0.00000033
trial0006297, GVWY, 1209.5, 14, 86.39, 9.64, 0.00000546, 0.00000035, MIX, 465.5, 6, 77.58, 9.83, 0.00010159, 0.00000033
trial0006298, GVWY, 1203.0, 14, 85.93, 9.43, 0.00000511, 0.00000033, MIX, 513.0, 6, 85.50, 9.00, 0.00009441, 0.00000034
trial0006299, GVWY, 1203.0, 14, 85.93, 8.86, 0.00000508, 0.00000032, MIX, 596.0, 6, 99.33, 10.33, 0.00009293, 0.00000031
trial0006300, GVWY, 1137.5, 14, 81.25, 8.93, 0.00000488, 0.00000031, MIX, 377.5, 6, 62.92, 8.50, 0.00008966, 0.00000033
trial0006301, GVWY, 2455.5, 14, 175.39, 8.93, 0.00000527, 0.00000035, MIX, 1121.5, 6, 186.92, 9.50, 0.00009766, 0.00000032
trial0006302, GVWY, 2012.0, 14, 143.71, 9.29, 0.00000529, 0.00000035, MIX, 807.0, 6, 134.50, 9.67, 0.00009546, 0.00000034
trial0006303, GVWY, 2641.75, 14, 188.70, 9.29, 0.00000498, 0.00000032, MIX, 1198.25, 6, 199.71, 10.00, 0.00009278, 0.00000032
trial0006304, GVWY, 2399.75, 14, 171.41, 10.93, 0.00000503, 0.00000031, MIX, 1332.25, 6, 222.04, 10.83, 0.00009129, 0.00000033
trial0006305, GVWY, 2234.5, 14, 159.61, 9.93, 0.00000537, 0.00000034, MIX, 1054.5, 6, 175.75, 9.83, 0.00009640, 0.00000032
trial0006306, GVWY, 2653.5, 14, 189.54, 9.79, 0.00000507, 0.00000033, MIX, 1288.5, 6, 214.75, 10.83, 0.00009646, 0.00000031
trial0006307, GVWY, 2735.25, 14, 195.38, 9.93, 0.00000537, 0.00000035, MIX, 1085.75, 6, 180.96, 10.50, 0.00010215, 0.00000033
trial0006308, GVWY, 2272.0, 14, 162.29, 9.21, 0.00000518, 0.00000035, MIX, 967.0, 6, 161.17, 9.17, 0.00010161, 0.00000035
trial0006309, GVWY, 2447.0, 14, 174.79, 9.71, 0.00000524, 0.00000034, MIX, 765.0, 6, 127.50, 9.00, 0.00009954, 0.00000033
trial0006310, GVWY, 2114.75, 14, 151.05, 9.43, 0.00000542, 0.00000034, MIX, 1204.25, 6, 200.71, 10.00, 0.00010140, 0.00000037
trial0006311, GVWY, 2189.0, 14, 156.36, 9.07, 0.00000504, 0.00000033, MIX, 1139.0, 6, 189.83, 10.17, 0.00009279, 0.00000031
trial0006312, GVWY, 2643.0, 14, 188.79, 9.14, 0.00000496, 0.00000031, MIX, 957.0, 6, 159.50, 8.67, 0.00009044, 0.00000032
trial0006313, GVWY, 2422.5, 14, 173.04, 9.79, 0.00000500, 0.00000033, MIX, 868.5, 6, 144.75, 9.17, 0.00009611, 0.00000036
trial0006314, GVWY, 2154.0, 14, 153.86, 9.43, 0.00000508, 0.00000033, MIX, 1056.0, 6, 176.00, 9.67, 0.00009733, 0.00000035
trial0006315, GVWY, 2629.0, 14, 187.79, 9.29, 0.00000546, 0.00000034, MIX, 1054.0, 6, 175.67, 10.67, 0.00009855, 0.00000035
trial0006316, GVWY, 2576.5, 14, 184.04, 9.57, 0.00000529, 0.00000033, MIX, 1215.5, 6, 202.58, 10.00, 0.00009504, 0.00000033
trial0006317, GVWY, 2342.0, 14, 167.29, 9.00, 0.00000532, 0.00000033, MIX, 1008.0, 6, 168.00, 9.00, 0.00009558, 0.00000034
trial0006318, GVWY, 2541.25, 14, 181.52, 9.93, 0.00000533, 0.00000034, MIX, 1002.75, 6, 167.12, 9.17, 0.00009667, 0.00000034
trial0006319, GVWY, 2539.5, 14, 181.39, 10.43, 0.00000473, 0.00000030, MIX, 1122.5, 6, 187.08, 11.33, 0.00008600, 0.00000032
trial0006320, GVWY, 2528.0, 14, 180.57, 8.93, 0.00000407, 0.00000026, MIX, 1101.0, 6, 183.50, 9.17, 0.00007691, 0.00000030
trial0006321, GVWY, 2073.0, 14, 148.07, 9.29, 0.00000533, 0.00000033, MIX, 1005.0, 6, 167.50, 9.00, 0.00010038, 0.00000034
trial0006322, GVWY, 2759.0, 14, 197.07, 9.79, 0.00000538, 0.00000033, MIX, 896.0, 6, 149.33, 9.50, 0.00009878, 0.00000033
trial0006323, GVWY, 2622.25, 14, 187.30, 9.57, 0.00000510, 0.00000032, MIX, 1036.75, 6, 172.79, 9.67, 0.00009461, 0.00000033
trial0006324, GVWY, 2893.0, 14, 206.64, 10.00, 0.00000536, 0.00000034, MIX, 925.0, 6, 154.17, 9.33, 0.00009750, 0.00000035
trial0006325, GVWY, 2395.5, 14, 171.11, 9.00, 0.00000498, 0.00000032, MIX, 1111.5, 6, 185.25, 9.33, 0.00009439, 0.00000033
trial0006326, GVWY, 2749.25, 14, 196.38, 9.86, 0.00000528, 0.00000033, MIX, 1017.75, 6, 169.62, 8.67, 0.00009676, 0.00000034
trial0006327, GVWY, 2074.75, 14, 148.20, 8.64, 0.00000539, 0.00000033, MIX, 817.25, 6, 136.21, 7.50, 0.00009197, 0.00000032
trial0006328, GVWY, 2313.5, 14, 165.25, 9.71, 0.00000517, 0.00000033, MIX, 1253.5, 6, 208.92, 9.00, 0.00009566, 0.00000032
trial0006329, GVWY, 2476.5, 14, 176.89, 9.50, 0.00000511, 0.00000032, MIX, 958.5, 6, 159.75, 7.83, 0.00009341, 0.00000035
trial0006330, GVWY, 2245.5, 14, 160.39, 8.64, 0.00000516, 0.00000033, MIX, 1199.5, 6, 199.92, 9.83, 0.00009400, 0.00000033
trial0006331, GVWY, 2611.75, 14, 186.55, 9.79, 0.00000520, 0.00000035, MIX, 1209.25, 6, 201.54, 10.17, 0.00009777, 0.00000033
trial0006332, GVWY, 2767.0, 14, 197.64, 10.43, 0.00000534, 0.00000035, MIX, 1277.0, 6, 212.83, 11.00, 0.00010241, 0.00000034
trial0006333, GVWY, 1773.5, 14, 126.68, 8.57, 0.00000548, 0.00000035, MIX, 906.5, 6, 151.08, 8.67, 0.00009881, 0.00000033
trial0006334, GVWY, 3005.0, 14, 214.64, 9.64, 0.00000535, 0.00000035, MIX, 1388.0, 6, 231.33, 10.17, 0.00009777, 0.00000035
trial0006335, GVWY, 2400.5, 14, 171.46, 9.07, 0.00000494, 0.00000031, MIX, 1198.5, 6, 199.75, 9.50, 0.00009405, 0.00000033
trial0006336, GVWY, 1962.25, 14, 140.16, 9.64, 0.00000521, 0.00000033, MIX, 1236.75, 6, 206.12, 10.83, 0.00010077, 0.00000034
trial0006337, GVWY, 2143.5, 14, 153.11, 9.00, 0.00000526, 0.00000034, MIX, 951.5, 6, 158.58, 9.33, 0.00009648, 0.00000033
trial0006338, GVWY, 2312.0, 14, 165.14, 9.43, 0.00000538, 0.00000034, MIX, 1136.0, 6, 189.33, 11.00, 0.00010151, 0.00000035
trial0006339, GVWY, 2196.25, 14, 156.88, 8.93, 0.00000537, 0.00000033, MIX, 767.75, 6, 127.96, 7.83, 0.00009834, 0.00000033
trial0006340, GVWY, 2234.5, 14, 159.61, 8.79, 0.00000555, 0.00000034, MIX, 1359.5, 6, 226.58, 9.83, 0.00009987, 0.00000035
trial0006341, GVWY, 2307.5, 14, 164.82, 8.86, 0.00000526, 0.00000033, MIX, 972.5, 6, 162.08, 9.00, 0.00010823, 0.00000036
trial0006342, GVWY, 2322.25, 14, 165.88, 8.86, 0.00000547, 0.00000034, MIX, 1006.75, 6, 167.79, 9.00, 0.00010027, 0.00000035
trial0006343, GVWY, 2297.5, 14, 164.11, 9.64, 0.00000519, 0.00000035, MIX, 984.5, 6, 164.08, 10.17, 0.00009735, 0.00000033
trial0006344, GVWY, 2955.0, 14, 211.07, 10.86, 0.00000504, 0.00000034, MIX, 1186.0, 6, 197.67, 9.33, 0.00009483, 0.00000034
trial0006345, GVWY, 3132.0, 14, 223.71, 10.36, 0.00000519, 0.00000034, MIX, 1065.0, 6, 177.50, 9.50, 0.00010096, 0.00000032
trial0006346, GVWY, 2543.0, 14, 181.64, 9.79, 0.00000520, 0.00000034, MIX, 832.0, 6, 138.67, 9.50, 0.00010262, 0.00000035
trial0006347, GVWY, 2838.75, 14, 202.77, 10.29, 0.00000542, 0.00000035, MIX, 1180.25, 6, 196.71, 9.33, 0.00009981, 0.00000035
trial0006348, GVWY, 2380.25, 14, 170.02, 9.79, 0.00000533, 0.00000033, MIX, 863.75, 6, 143.96, 8.50, 0.00009602, 0.00000034
