trial0007175, GVWY, 2125.75, 16, 132.86, 9.00, 0.00000529, 0.00000034, MIX, 612.25, 4, 153.06, 9.00, 0.00010286, 0.00000037
trial0007176, GVWY, 1778.0, 16, 111.12, 9.38, 0.00000533, 0.00000033, MIX, 264.0, 4, 66.00, 9.00, 0.00010022, 0.00000033
trial0007177, GVWY, 2110.75, 16, 131.92, 9.38, 0.00000512, 0.00000034, MIX, 672.25, 4, 168.06, 10.50, 0.00010788, 0.00000035
trial0007178, GVWY, 2134.25, 16, 133.39, 9.69, 0.00000503, 0.00000032, MIX, 508.75, 4, 127.19, 10.75, 0.00010259, 0.00000033
trial0007179, GVWY, 2453.0, 16, 153.31, 9.12, 0.00000542, 0.00000033, MIX, 695.0, 4, 173.75, 11.50, 0.00010461, 0.00000036
trial0007180, GVWY, 2254.5, 16, 140.91, 9.50, 0.00000488, 0.00000030, MIX, 395.5, 4, 98.88, 8.50, 0.00009809, 0.00000032
trial0007181, GVWY, 1930.0, 16, 120.62, 9.00, 0.00000527, 0.00000034, MIX, 510.0, 4, 127.50, 8.50, 0.00010431, 0.00000033
trial0007182, GVWY, 2078.5, 16, 129.91, 8.81, 0.00000510, 0.00000032, MIX, 568.5, 4, 142.12, 9.25, 0.00009997, 0.00000033
trial0007183, GVWY, 2450.0, 16, 153.12, 9.81, 0.00000525, 0.00000033, MIX, 670.0, 4, 167.50, 9.25, 0.00010722, 0.00000035
trial0007184, GVWY, 2105.5, 16, 131.59, 9.50, 0.00000522, 0.00000034, MIX, 494.5, 4, 123.62, 8.00, 0.00010448, 0.00000037
trial0007185, GVWY, 2177.5, 16, 136.09, 9.06, 0.00000566, 0.00000035, MIX, 590.5, 4, 147.62, 10.25, 0.00010600, 0.00000038
trial0007186, GVWY, 2421.5, 16, 151.34, 10.56, 0.00000516, 0.00000033, MIX, 691.5, 4, 172.88, 11.25, 0.00010223, 0.00000035
trial0007187, GVWY, 2205.0, 16, 137.81, 9.38, 0.00000546, 0.00000035, MIX, 625.0, 4, 156.25, 9.00, 0.00010338, 0.00000033
trial0007188, GVWY, 2215.5, 16, 138.47, 9.69, 0.00000470, 0.00000031, MIX, 335.5, 4, 83.88, 8.75, 0.00009501, 0.00000032
trial0007189, GVWY, 2133.0, 16, 133.31, 9.31, 0.00000547, 0.00000037, MIX, 412.0, 4, 103.00, 7.25, 0.00011254, 0.00000038
trial0007190, GVWY, 2124.0, 16, 132.75, 8.81, 0.00000538, 0.00000033, MIX, 586.0, 4, 146.50, 10.75, 0.00010507, 0.00000035
trial0007191, GVWY, 2201.0, 16, 137.56, 8.88, 0.00000487, 0.00000031, MIX, 475.0, 4, 118.75, 8.00, 0.00009961, 0.00000033
trial0007192, GVWY, 1999.0, 16, 124.94, 8.88, 0.00000495, 0.00000032, MIX, 680.0, 4, 170.00, 9.50, 0.00009712, 0.00000034
trial0007193, GVWY, 2813.25, 16, 175.83, 11.25, 0.00000521, 0.00000035, MIX, 829.25, 4, 207.31, 11.75, 0.00010601, 0.00000033
trial0007194, GVWY, 2034.25, 16, 127.14, 9.62, 0.00000537, 0.00000035, MIX, 554.75, 4, 138.69, 9.50, 0.00010265, 0.00000033
trial0007195, GVWY, 1867.0, 16, 116.69, 9.12, 0.00000533, 0.00000035, MIX, 598.0, 4, 149.50, 10.00, 0.00010597, 0.00000033
trial0007196, GVWY, 1861.0, 16, 116.31, 9.00, 0.00000554, 0.00000035, MIX, 510.0, 4, 127.50, 8.00, 0.00010388, 0.00000035
trial0007197, GVWY, 2284.5, 16, 142.78, 8.88, 0.00000529, 0.00000034, MIX, 400.5, 4, 100.12, 8.00, 0.00010403, 0.00000035
trial0007198, GVWY, 2428.75, 16, 151.80, 10.00, 0.00000510, 0.00000032, MIX, 630.25, 4, 157.56, 9.50, 0.00009603, 0.00000033
trial0007199, GVWY, 2050.5, 16, 128.16, 8.81, 0.00000509, 0.00000035, MIX, 574.5, 4, 143.62, 10.25, 0.00010280, 0.00000032
trial0007200, GVWY, 1983.0, 16, 123.94, 9.62, 0.00000543, 0.00000034, MIX, 507.0, 4, 126.75, 9.00, 0.00010274, 0.00000038
trial0007201, GVWY, 2076.0, 16, 129.75, 8.94, 0.00000456, 0.00000030, MIX, 581.0, 4, 145.25, 10.25, 0.00009235, 0.00000029
trial0007202, GVWY, 1893.0, 16, 118.31, 8.50, 0.00000414, 0.00000028, MIX, 373.0, 4, 93.25, 8.50, 0.00007772, 0.00000025
trial0007203, GVWY, 1889.25, 16, 118.08, 9.44, 0.00000503, 0.00000032, MIX, 478.75, 4, 119.69, 11.25, 0.00009993, 0.00000031
trial0007204, GVWY, 1764.75, 16, 110.30, 8.94, 0.00000522, 0.00000033, MIX, 488.25, 4, 122.06, 10.25, 0.00009864, 0.00000032
trial0007205, GVWY, 1896.0, 16, 118.50, 8.88, 0.00000487, 0.00000033, MIX, 449.0, 4, 112.25, 9.00, 0.00009701, 0.00000035
trial0007206, GVWY, 1770.25, 16, 110.64, 8.44, 0.00000500, 0.00000031, MIX, 467.75, 4, 116.94, 10.25, 0.00009703, 0.00000068
trial0007207, GVWY, 2142.25, 16, 133.89, 9.94, 0.00000521, 0.00000033, MIX, 573.75, 4, 143.44, 9.75, 0.00009970, 0.00000034
trial0007208, GVWY, 2510.5, 16, 156.91, 10.38, 0.00000527, 0.00000035, MIX, 426.5, 4, 106.62, 10.00, 0.00010830, 0.00000035
trial0007209, GVWY, 1679.5, 16, 104.97, 9.19, 0.00000542, 0.00000033, MIX, 485.5, 4, 121.38, 10.25, 0.00010692, 0.00000033
trial0007210, GVWY, 1915.0, 16, 119.69, 9.56, 0.00000533, 0.00000034, MIX, 395.0, 4, 98.75, 9.25, 0.00010529, 0.00000036
trial0007211, GVWY, 1961.0, 16, 122.56, 9.06, 0.00000505, 0.00000033, MIX, 413.0, 4, 103.25, 9.25, 0.00010139, 0.00000034
trial0007212, GVWY, 2118.5, 16, 132.41, 9.75, 0.00000535, 0.00000035, MIX, 530.5, 4, 132.62, 10.50, 0.00011016, 0.00000036
trial0007213, GVWY, 2056.25, 16, 128.52, 9.94, 0.00000514, 0.00000034, MIX, 619.75, 4, 154.94, 9.75, 0.00010197, 0.00000036
trial0007214, GVWY, 1514.75, 16, 94.67, 8.75, 0.00000574, 0.00000035, MIX, 491.25, 4, 122.81, 10.50, 0.00010647, 0.00000035
trial0007215, GVWY, 1833.5, 16, 114.59, 9.50, 0.00000531, 0.00000034, MIX, 348.5, 4, 87.12, 8.50, 0.00010294, 0.00000034
trial0007216, GVWY, 2140.25, 16, 133.77, 9.69, 0.00000519, 0.00000034, MIX, 534.75, 4, 133.69, 9.25, 0.00010793, 0.00000035
trial0007217, GVWY, 1983.5, 16, 123.97, 9.81, 0.00000492, 0.00000032, MIX, 414.5, 4, 103.62, 9.75, 0.00009825, 0.00000032
trial0007218, GVWY, 1924.25, 16, 120.27, 9.75, 0.00000508, 0.00000033, MIX, 497.75, 4, 124.44, 11.00, 0.00009998, 0.00000034
trial0007219, GVWY, 2051.25, 16, 128.20, 10.75, 0.00000508, 0.00000033, MIX, 674.75, 4, 168.69, 11.50, 0.00010403, 0.00000035
trial0007220, GVWY, 2172.0, 16, 135.75, 9.81, 0.00000563, 0.00000036, MIX, 715.0, 4, 178.75, 9.25, 0.00010760, 0.00000034
trial0007221, GVWY, 1893.5, 16, 118.34, 8.62, 0.00000517, 0.00000033, MIX, 546.5, 4, 136.62, 9.00, 0.00010447, 0.00000033
trial0007222, GVWY, 2303.75, 16, 143.98, 9.69, 0.00000540, 0.00000034, MIX, 541.25, 4, 135.31, 9.25, 0.00010348, 0.00000037
trial0007223, GVWY, 1704.75, 16, 106.55, 8.62, 0.00000510, 0.00000034, MIX, 455.25, 4, 113.81, 8.50, 0.00010533, 0.00000036
trial0007224, GVWY, 1883.5, 16, 117.72, 10.06, 0.00000531, 0.00000032, MIX, 483.5, 4, 120.88, 9.25, 0.00010692, 0.00000037
trial0007225, GVWY, 1995.5, 16, 124.72, 8.94, 0.00000493, 0.00000033, MIX, 389.5, 4, 97.38, 8.75, 0.00009862, 0.00000031
trial0007226, GVWY, 1718.0, 16, 107.38, 8.94, 0.00000529, 0.00000033, MIX, 551.0, 4, 137.75, 10.25, 0.00010116, 0.00000034
trial0007227, GVWY, 1921.0, 16, 120.06, 9.75, 0.00000504, 0.00000032, MIX, 431.0, 4, 107.75, 10.00, 0.00009981, 0.00000032
trial0007228, GVWY, 1877.25, 16, 117.33, 8.50, 0.00000546, 0.00000034, MIX, 581.75, 4, 145.44, 10.00, 0.00010678, 0.00000034
trial0007229, GVWY, 1893.5, 16, 118.34, 9.19, 0.00000532, 0.00000033, MIX, 579.5, 4, 144.88, 10.25, 0.00010158, 0.00000033
trial0007230, GVWY, 2154.25, 16, 134.64, 9.44, 0.00000507, 0.00000032, MIX, 513.75, 4, 128.44, 10.25, 0.00010246, 0.00000035
trial0007231, GVWY, 1883.75, 16, 117.73, 9.00, 0.00000420, 0.00000027, MIX, 346.25, 4, 86.56, 10.00, 0.00008445, 0.00000026
trial0007232, GVWY, 2284.5, 16, 142.78, 9.81, 0.00000480, 0.00000031, MIX, 458.5, 4, 114.62, 7.75, 0.00009885, 0.00000032
trial0007233, GVWY, 1755.0, 16, 109.69, 9.06, 0.00000489, 0.00000033, MIX, 599.0, 4, 149.75, 10.25, 0.00010054, 0.00000032
trial0007234, GVWY, 1897.0, 16, 118.56, 9.25, 0.00000516, 0.00000033, MIX, 330.0, 4, 82.50, 9.00, 0.00010081, 0.00000034
trial0007235, GVWY, 2247.5, 16, 140.47, 10.62, 0.00000517, 0.00000036, MIX, 569.5, 4, 142.38, 10.00, 0.00010496, 0.00000037
trial0007236, GVWY, 1882.0, 16, 117.62, 8.56, 0.00000543, 0.00000034, MIX, 451.0, 4, 112.75, 7.75, 0.00010589, 0.00000035
trial0007237, GVWY, 2011.0, 16, 125.69, 9.62, 0.00000523, 0.00000035, MIX, 325.0, 4, 81.25, 7.00, 0.00010181, 0.00000035
trial0007238, GVWY, 1654.5, 16, 103.41, 8.50, 0.00000522, 0.00000034, MIX, 449.5, 4, 112.38, 8.50, 0.00010377, 0.00000032
trial0007239, GVWY, 2032.0, 16, 127.00, 9.12, 0.00000556, 0.00000033, MIX, 476.0, 4, 119.00, 8.50, 0.00010617, 0.00000034
trial0007240, GVWY, 1993.5, 16, 124.59, 10.19, 0.00000553, 0.00000034, MIX, 672.5, 4, 168.12, 11.75, 0.00010544, 0.00000035
trial0007241, GVWY, 1881.0, 16, 117.56, 8.81, 0.00000545, 0.00000035, MIX, 329.0, 4, 82.25, 9.25, 0.00010603, 0.00000036
trial0007242, GVWY, 1990.5, 16, 124.41, 9.25, 0.00000527, 0.00000034, MIX, 312.5, 4, 78.12, 8.50, 0.00010647, 0.00000032
trial0007243, GVWY, 1978.5, 16, 123.66, 9.75, 0.00000507, 0.00000032, MIX, 443.5, 4, 110.88, 9.50, 0.00010521, 0.00000038
trial0007244, GVWY, 2068.75, 16, 129.30, 10.38, 0.00000529, 0.00000033, MIX, 386.25, 4, 96.56, 9.50, 0.00010408, 0.00000035
trial0007245, GVWY, 1656.5, 16, 103.53, 8.00, 0.00000519, 0.00000034, MIX, 545.5, 4, 136.38, 9.50, 0.00009999, 0.00000032
trial0007246, GVWY, 1880.0, 16, 117.50, 9.44, 0.00000533, 0.00000034, MIX, 523.0, 4, 130.75, 9.75, 0.00011037, 0.00000033
trial0007247, GVWY, 2125.0, 16, 132.81, 9.94, 0.00000538, 0.00000035, MIX, 690.0, 4, 172.50, 10.75, 0.00010741, 0.00000036
trial0007248, GVWY, 1927.25, 16, 120.45, 10.12, 0.00000538, 0.00000036, MIX, 360.75, 4, 90.19, 8.00, 0.00010417, 0.00000035
trial0007249, GVWY, 1886.5, 16, 117.91, 8.94, 0.00000513, 0.00000033, MIX, 459.5, 4, 114.88, 8.25, 0.00010159, 0.00000033
trial0007250, GVWY, 1611.5, 16, 100.72, 8.50, 0.00000509, 0.00000032, MIX, 432.5, 4, 108.12, 9.00, 0.00010145, 0.00000032
trial0007251, GVWY, 1997.5, 16, 124.84, 8.69, 0.00000496, 0.00000031, MIX, 662.5, 4, 165.62, 11.25, 0.00010133, 0.00000030
trial0007252, GVWY, 2240.5, 16, 140.03, 10.50, 0.00000542, 0.00000034, MIX, 531.5, 4, 132.88, 11.00, 0.00010694, 0.00000036
trial0007253, GVWY, 1606.0, 16, 100.38, 8.69, 0.00000502, 0.00000033, MIX, 609.0, 4, 152.25, 9.75, 0.00009947, 0.00000033
trial0007254, GVWY, 1828.75, 16, 114.30, 10.06, 0.00000542, 0.00000034, MIX, 548.25, 4, 137.06, 10.75, 0.00011040, 0.00000034
trial0007255, GVWY, 1930.0, 16, 120.62, 8.88, 0.00000492, 0.00000032, MIX, 408.0, 4, 102.00, 8.50, 0.00010007, 0.00000032
trial0007256, GVWY, 1623.0, 16, 101.44, 8.06, 0.00000527, 0.00000033, MIX, 494.0, 4, 123.50, 9.25, 0.00010318, 0.00000033
trial0007257, GVWY, 2057.25, 16, 128.58, 9.88, 0.00000521, 0.00000033, MIX, 570.75, 4, 142.69, 10.00, 0.00009847, 0.00000032
trial0007258, GVWY, 2269.5, 16, 141.84, 9.81, 0.00000506, 0.00000033, MIX, 531.5, 4, 132.88, 7.75, 0.00010092, 0.00000034
trial0007259, GVWY, 2063.0, 16, 128.94, 9.31, 0.00000530, 0.00000033, MIX, 856.0, 4, 214.00, 10.25, 0.00010156, 0.00000034
trial0007260, GVWY, 1735.25, 16, 108.45, 9.19, 0.00000442, 0.00000029, MIX, 463.75, 4, 115.94, 8.25, 0.00009072, 0.00000030
trial0007261, GVWY, 1781.0, 16, 111.31, 8.75, 0.00000444, 0.00000029, MIX, 492.0, 4, 123.00, 9.00, 0.00009322, 0.00000029
trial0007262, GVWY, 1987.5, 16, 124.22, 9.06, 0.00000530, 0.00000033, MIX, 546.5, 4, 136.62, 9.25, 0.00010698, 0.00000034
trial0007263, GVWY, 2215.5, 16, 138.47, 9.38, 0.00000545, 0.00000036, MIX, 490.5, 4, 122.62, 9.50, 0.00010809, 0.00000032
trial0007264, GVWY, 2235.5, 16, 139.72, 9.38, 0.00000531, 0.00000034, MIX, 467.5, 4, 116.88, 9.50, 0.00010569, 0.00000037
trial0007265, GVWY, 1969.25, 16, 123.08, 8.94, 0.00000510, 0.00000034, MIX, 504.75, 4, 126.19, 9.25, 0.00010442, 0.00000034
trial0007266, GVWY, 2283.5, 16, 142.72, 9.88, 0.00000503, 0.00000032, MIX, 518.5, 4, 129.62, 9.50, 0.00009649, 0.00000034
trial0007267, GVWY, 1799.5, 16, 112.47, 9.38, 0.00000552, 0.00000035, MIX, 309.5, 4, 77.38, 9.00, 0.00010716, 0.00000040
trial0007268, GVWY, 2064.5, 16, 129.03, 9.62, 0.00000540, 0.00000034, MIX, 465.5, 4, 116.38, 9.50, 0.00010556, 0.00000034
trial0007269, GVWY, 2262.5, 16, 141.41, 9.75, 0.00000509, 0.00000034, MIX, 460.5, 4, 115.12, 10.50, 0.00010108, 0.00000034
trial0007270, GVWY, 1881.25, 16, 117.58, 9.38, 0.00000511, 0.00000032, MIX, 631.75, 4, 157.94, 10.00, 0.00010272, 0.00000033
trial0007271, GVWY, 1844.0, 16, 115.25, 8.44, 0.00000510, 0.00000032, MIX, 412.0, 4, 103.00, 8.25, 0.00009769, 0.00000033
trial0007272, GVWY, 1872.5, 16, 117.03, 9.25, 0.00000546, 0.00000034, MIX, 299.5, 4, 74.88, 8.00, 0.00010262, 0.00000033
trial0007273, GVWY, 2475.75, 16, 154.73, 10.00, 0.00000510, 0.00000032, MIX, 608.25, 4, 152.06, 10.00, 0.00010490, 0.00000035
trial0007274, GVWY, 1902.0, 16, 118.88, 9.00, 0.00000532, 0.00000036, MIX, 449.0, 4, 112.25, 9.00, 0.00010506, 0.00000034
trial0007275, GVWY, 2075.0, 16, 129.69, 9.12, 0.00000518, 0.00000033, MIX, 432.0, 4, 108.00, 7.50, 0.00009916, 0.00000034
trial0007276, GVWY, 2028.0, 16, 126.75, 9.69, 0.00000506, 0.00000034, MIX, 439.0, 4, 109.75, 8.25, 0.00010663, 0.00000035
trial0007277, GVWY, 1703.0, 16, 106.44, 8.06, 0.00000539, 0.00000036, MIX, 475.0, 4, 118.75, 8.75, 0.00010657, 0.00000037
trial0007278, GVWY, 2155.0, 16, 134.69, 10.00, 0.00000555, 0.00000036, MIX, 339.0, 4, 84.75, 8.50, 0.00010759, 0.00000039
trial0007279, GVWY, 1770.25, 16, 110.64, 7.88, 0.00000513, 0.00000033, MIX, 441.75, 4, 110.44, 7.50, 0.00010034, 0.00000036
trial0007280, GVWY, 1713.25, 16, 107.08, 8.69, 0.00000505, 0.00000033, MIX, 412.75, 4, 103.19, 7.75, 0.00010108, 0.00000033
trial0007281, GVWY, 2312.5, 16, 144.53, 10.12, 0.00000524, 0.00000033, MIX, 393.5, 4, 98.38, 9.50, 0.00010019, 0.00000035
trial0007282, GVWY, 2399.0, 16, 149.94, 10.38, 0.00000541, 0.00000033, MIX, 440.0, 4, 110.00, 10.00, 0.00010306, 0.00000034
trial0007283, GVWY, 2073.5, 16, 129.59, 9.38, 0.00000535, 0.00000036, MIX, 593.5, 4, 148.38, 8.50, 0.00010638, 0.00000035
trial0007284, GVWY, 1910.0, 16, 119.38, 8.25, 0.00000528, 0.00000034, MIX, 392.0, 4, 98.00, 9.00, 0.00010008, 0.00000037
trial0007285, GVWY, 1931.5, 16, 120.72, 9.44, 0.00000534, 0.00000033, MIX, 413.5, 4, 103.38, 10.25, 0.00011096, 0.00000036
trial0007286, GVWY, 2002.0, 16, 125.12, 10.06, 0.00000545, 0.00000035, MIX, 422.0, 4, 105.50, 9.25, 0.00010224, 0.00000035
trial0007287, GVWY, 2037.5, 16, 127.34, 9.81, 0.00000525, 0.00000034, MIX, 385.5, 4, 96.38, 9.75, 0.00009857, 0.00000035
trial0007288, GVWY, 2146.0, 16, 134.12, 10.06, 0.00000528, 0.00000033, MIX, 320.0, 4, 80.00, 7.25, 0.00010395, 0.00000033
trial0007289, GVWY, 1855.0, 16, 115.94, 8.56, 0.00000478, 0.00000030, MIX, 553.0, 4, 138.25, 9.75, 0.00009449, 0.00000028
trial0007290, GVWY, 2397.5, 16, 149.84, 9.69, 0.00000400, 0.00000028, MIX, 545.5, 4, 136.38, 8.25, 0.00008563, 0.00000031
trial0007291, GVWY, 1973.5, 16, 123.34, 8.94, 0.00000505, 0.00000033, MIX, 585.5, 4, 146.38, 10.25, 0.00010878, 0.00000036
trial0007292, GVWY, 2050.5, 16, 128.16, 10.81, 0.00000522, 0.00000037, MIX, 582.5, 4, 145.62, 10.25, 0.00010883, 0.00000034
trial0007293, GVWY, 1953.5, 16, 122.09, 9.50, 0.00000518, 0.00000033, MIX, 498.5, 4, 124.62, 8.50, 0.00010307, 0.00000031
trial0007294, GVWY, 2124.0, 16, 132.75, 10.19, 0.00000524, 0.00000033, MIX, 458.0, 4, 114.50, 10.25, 0.00010571, 0.00000034
trial0007295, GVWY, 2064.0, 16, 129.00, 9.06, 0.00000537, 0.00000033, MIX, 413.0, 4, 103.25, 8.25, 0.00010486, 0.00000039
trial0007296, GVWY, 2116.5, 16, 132.28, 9.38, 0.00000559, 0.00000034, MIX, 511.5, 4, 127.88, 10.50, 0.00010805, 0.00000035
trial0007297, GVWY, 2081.5, 16, 130.09, 9.56, 0.00000499, 0.00000033, MIX, 520.5, 4, 130.12, 9.25, 0.00009805, 0.00000037
trial0007298, GVWY, 2136.25, 16, 133.52, 8.69, 0.00000533, 0.00000035, MIX, 493.75, 4, 123.44, 9.25, 0.00010505, 0.00000034
trial0007299, GVWY, 2166.25, 16, 135.39, 9.88, 0.00000513, 0.00000034, MIX, 265.75, 4, 66.44, 7.50, 0.00010227, 0.00000037
trial0007300, GVWY, 2120.0, 16, 132.50, 10.00, 0.00000496, 0.00000034, MIX, 449.0, 4, 112.25, 9.00, 0.00009525, 0.00000033
trial0007301, GVWY, 1435.0, 16, 89.69, 8.88, 0.00000484, 0.00000032, MIX, 377.0, 4, 94.25, 9.00, 0.00009825, 0.00000033
trial0007302, GVWY, 1894.0, 16, 118.38, 9.44, 0.00000500, 0.00000031, MIX, 365.0, 4, 91.25, 8.75, 0.00009979, 0.00000033
trial0007303, GVWY, 2014.5, 16, 125.91, 9.50, 0.00000504, 0.00000029, MIX, 307.5, 4, 76.88, 10.00, 0.00010029, 0.00000032
trial0007304, GVWY, 1441.0, 16, 90.06, 8.44, 0.00000550, 0.00000034, MIX, 337.0, 4, 84.25, 7.25, 0.00011164, 0.00000036
trial0007305, GVWY, 1843.5, 16, 115.22, 9.25, 0.00000554, 0.00000033, MIX, 632.5, 4, 158.12, 11.00, 0.00010715, 0.00000031
trial0007306, GVWY, 1897.25, 16, 118.58, 9.56, 0.00000548, 0.00000033, MIX, 648.75, 4, 162.19, 11.75, 0.00010506, 0.00000032
trial0007307, GVWY, 1686.25, 16, 105.39, 9.62, 0.00000511, 0.00000032, MIX, 306.75, 4, 76.69, 7.50, 0.00010094, 0.00000032
trial0007308, GVWY, 1628.0, 16, 101.75, 9.94, 0.00000545, 0.00000036, MIX, 536.0, 4, 134.00, 8.75, 0.00010776, 0.00000035
trial0007309, GVWY, 1671.0, 16, 104.44, 8.62, 0.00000523, 0.00000034, MIX, 391.0, 4, 97.75, 9.00, 0.00010439, 0.00000032
trial0007310, GVWY, 1892.75, 16, 118.30, 9.69, 0.00000528, 0.00000033, MIX, 532.25, 4, 133.06, 9.75, 0.00010739, 0.00000035
trial0007311, GVWY, 1803.5, 16, 112.72, 9.25, 0.00000556, 0.00000035, MIX, 492.5, 4, 123.12, 9.50, 0.00010829, 0.00000036
trial0007312, GVWY, 1591.5, 16, 99.47, 8.81, 0.00000554, 0.00000033, MIX, 375.5, 4, 93.88, 8.75, 0.00011006, 0.00000034
trial0007313, GVWY, 2015.0, 16, 125.94, 9.81, 0.00000502, 0.00000031, MIX, 373.0, 4, 93.25, 8.25, 0.00010357, 0.00000033
trial0007314, GVWY, 1554.25, 16, 97.14, 9.69, 0.00000530, 0.00000034, MIX, 504.75, 4, 126.19, 10.75, 0.00010510, 0.00000035
trial0007315, GVWY, 1692.0, 16, 105.75, 9.12, 0.00000545, 0.00000032, MIX, 458.0, 4, 114.50, 8.50, 0.00010584, 0.00000035
trial0007316, GVWY, 1889.5, 16, 118.09, 8.75, 0.00000543, 0.00000034, MIX, 639.5, 4, 159.88, 11.00, 0.00010896, 0.00000034
trial0007317, GVWY, 1718.0, 16, 107.38, 9.31, 0.00000513, 0.00000032, MIX, 505.0, 4, 126.25, 9.75, 0.00010948, 0.00000035
trial0007318, GVWY, 1952.0, 16, 122.00, 8.62, 0.00000520, 0.00000034, MIX, 650.0, 4, 162.50, 12.00, 0.00010848, 0.00000035
trial0007319, GVWY, 1922.5, 16, 120.16, 8.75, 0.00000414, 0.00000027, MIX, 435.5, 4, 108.88, 9.50, 0.00008983, 0.00000030
trial0007320, GVWY, 1572.5, 16, 98.28, 9.12, 0.00000466, 0.00000029, MIX, 417.5, 4, 104.38, 10.50, 0.00009593, 0.00000029
trial0007321, GVWY, 1608.25, 16, 100.52, 8.94, 0.00000533, 0.00000033, MIX, 425.75, 4, 106.44, 9.25, 0.00010551, 0.00000039
trial0007322, GVWY, 1757.5, 16, 109.84, 9.38, 0.00000533, 0.00000033, MIX, 252.5, 4, 63.12, 8.50, 0.00010685, 0.00000034
trial0007323, GVWY, 1644.5, 16, 102.78, 9.50, 0.00000532, 0.00000033, MIX, 394.5, 4, 98.62, 8.50, 0.00010375, 0.00000035
trial0007324, GVWY, 1981.25, 16, 123.83, 10.25, 0.00000537, 0.00000034, MIX, 524.75, 4, 131.19, 10.50, 0.00011722, 0.00000037
trial0007325, GVWY, 1678.75, 16, 104.92, 9.31, 0.00000529, 0.00000031, MIX, 354.25, 4, 88.56, 10.25, 0.00010230, 0.00000034
trial0007326, GVWY, 1916.5, 16, 119.78, 9.81, 0.00000524, 0.00000032, MIX, 555.5, 4, 138.88, 10.25, 0.00010670, 0.00000033
trial0007327, GVWY, 1727.5, 16, 107.97, 8.88, 0.00000544, 0.00000035, MIX, 386.5, 4, 96.62, 8.50, 0.00010886, 0.00000036
trial0007328, GVWY, 1600.5, 16, 100.03, 8.12, 0.00000558, 0.00000033, MIX, 379.5, 4, 94.88, 9.50, 0.00010663, 0.00000033
trial0007329, GVWY, 1828.0, 16, 114.25, 9.25, 0.00000584, 0.00000035, MIX, 330.0, 4, 82.50, 9.00, 0.00010947, 0.00000033
trial0007330, GVWY, 1497.25, 16, 93.58, 8.31, 0.00000554, 0.00000034, MIX, 517.75, 4, 129.44, 9.75, 0.00010760, 0.00000035
trial0007331, GVWY, 1919.0, 16, 119.94, 9.44, 0.00000557, 0.00000033, MIX, 426.0, 4, 106.50, 9.25, 0.00010681, 0.00000035
trial0007332, GVWY, 2105.25, 16, 131.58, 10.06, 0.00000585, 0.00000033, MIX, 473.75, 4, 118.44, 10.25, 0.00010594, 0.00000034
trial0007333, GVWY, 1722.5, 16, 107.66, 9.50, 0.00000513, 0.00000033, MIX, 423.5, 4, 105.88, 9.00, 0.00010463, 0.00000036
trial0007334, GVWY, 1701.75, 16, 106.36, 9.50, 0.00000558, 0.00000034, MIX, 395.25, 4, 98.81, 10.00, 0.00011081, 0.00000035
trial0007335, GVWY, 1518.0, 16, 94.88, 8.62, 0.00000545, 0.00000032, MIX, 427.0, 4, 106.75, 9.00, 0.00010434, 0.00000032
trial0007336, GVWY, 1809.5, 16, 113.09, 9.88, 0.00000545, 0.00000034, MIX, 407.5, 4, 101.88, 10.00, 0.00010836, 0.00000033
trial0007337, GVWY, 1509.25, 16, 94.33, 8.62, 0.00000553, 0.00000033, MIX, 543.75, 4, 135.94, 10.50, 0.00011185, 0.00000037
trial0007338, GVWY, 1780.5, 16, 111.28, 9.44, 0.00000521, 0.00000035, MIX, 420.5, 4, 105.12, 8.75, 0.00010652, 0.00000034
trial0007339, GVWY, 1904.5, 16, 119.03, 9.81, 0.00000534, 0.00000036, MIX, 480.5, 4, 120.12, 10.25, 0.00010788, 0.00000036
trial0007340, GVWY, 1621.0, 16, 101.31, 9.12, 0.00000514, 0.00000034, MIX, 659.0, 4, 164.75, 10.50, 0.00010453, 0.00000035
trial0007341, GVWY, 1774.75, 16, 110.92, 9.75, 0.00000548, 0.00000034, MIX, 386.25, 4, 96.56, 9.00, 0.00010703, 0.00000035
trial0007342, GVWY, 1707.25, 16, 106.70, 9.75, 0.00000546, 0.00000036, MIX, 460.75, 4, 115.19, 10.00, 0.00010892, 0.00000034
trial0007343, GVWY, 1514.5, 16, 94.66, 9.69, 0.00000522, 0.00000031, MIX, 209.5, 4, 52.38, 8.75, 0.00010624, 0.00000035
trial0007344, GVWY, 1761.0, 16, 110.06, 9.44, 0.00000531, 0.00000032, MIX, 323.0, 4, 80.75, 8.75, 0.00010234, 0.00000032
trial0007345, GVWY, 1582.75, 16, 98.92, 9.19, 0.00000530, 0.00000034, MIX, 303.25, 4, 75.81, 8.75, 0.00010780, 0.00000034
trial0007346, GVWY, 1817.5, 16, 113.59, 9.69, 0.00000534, 0.00000035, MIX, 427.5, 4, 106.88, 9.75, 0.00010844, 0.00000033
trial0007347, GVWY, 1796.5, 16, 112.28, 9.00, 0.00000566, 0.00000033, MIX, 357.5, 4, 89.38, 9.00, 0.00011309, 0.00000035
trial0007348, GVWY, 1747.5, 16, 109.22, 8.38, 0.00000511, 0.00000032, MIX, 526.5, 4, 131.62, 10.50, 0.00010163, 0.00000035
trial0007349, GVWY, 1779.25, 16, 111.20, 9.62, 0.00000414, 0.00000026, MIX, 421.75, 4, 105.44, 8.50, 0.00008212, 0.00000028
