trial0001350, GVWY, 972.0, 4, 243.00, 8.00, 0.00000460, 0.00000031, MIX, 4431.0, 16, 276.94, 9.62, 0.00007255, 0.00000028
trial0001351, GVWY, 1064.75, 4, 266.19, 9.00, 0.00000473, 0.00000030, MIX, 4142.25, 16, 258.89, 8.62, 0.00007238, 0.00000027
trial0001352, GVWY, 1211.5, 4, 302.88, 10.00, 0.00000491, 0.00000030, MIX, 3771.5, 16, 235.72, 8.62, 0.00007237, 0.00000027
trial0001353, GVWY, 912.5, 4, 228.12, 11.25, 0.00000480, 0.00000030, MIX, 3457.5, 16, 216.09, 9.06, 0.00007637, 0.00000029
trial0001354, GVWY, 987.5, 4, 246.88, 9.00, 0.00000498, 0.00000033, MIX, 4149.5, 16, 259.34, 9.38, 0.00008081, 0.00000030
trial0001355, GVWY, 944.0, 4, 236.00, 9.00, 0.00000543, 0.00000034, MIX, 3849.0, 16, 240.56, 9.62, 0.00007987, 0.00000030
trial0001356, GVWY, 993.75, 4, 248.44, 9.50, 0.00000521, 0.00000031, MIX, 4484.25, 16, 280.27, 9.62, 0.00007637, 0.00000028
trial0001357, GVWY, 878.0, 4, 219.50, 9.25, 0.00000495, 0.00000031, MIX, 3386.0, 16, 211.62, 8.56, 0.00007704, 0.00000028
trial0001358, GVWY, 874.0, 4, 218.50, 9.75, 0.00000562, 0.00000034, MIX, 3895.0, 16, 243.44, 9.94, 0.00008079, 0.00000030
trial0001359, GVWY, 774.5, 4, 193.62, 9.50, 0.00000554, 0.00000034, MIX, 3448.5, 16, 215.53, 8.75, 0.00007913, 0.00000030
trial0001360, GVWY, 732.5, 4, 183.12, 9.25, 0.00000532, 0.00000034, MIX, 3702.5, 16, 231.41, 9.44, 0.00007891, 0.00000030
trial0001361, GVWY, 1427.5, 4, 356.88, 11.00, 0.00000486, 0.00000033, MIX, 4247.5, 16, 265.47, 10.25, 0.00007630, 0.00000028
trial0001362, GVWY, 820.0, 4, 205.00, 8.25, 0.00000484, 0.00000033, MIX, 3679.0, 16, 229.94, 8.69, 0.00007557, 0.00000029
trial0001363, GVWY, 794.5, 4, 198.62, 7.50, 0.00000484, 0.00000031, MIX, 3787.5, 16, 236.72, 9.50, 0.00007382, 0.00000028
trial0001364, GVWY, 1325.5, 4, 331.38, 9.75, 0.00000504, 0.00000033, MIX, 3971.5, 16, 248.22, 9.06, 0.00007956, 0.00000031
trial0001365, GVWY, 800.0, 4, 200.00, 8.25, 0.00000492, 0.00000031, MIX, 3661.0, 16, 228.81, 8.81, 0.00007567, 0.00000029
trial0001366, GVWY, 1089.0, 4, 272.25, 10.25, 0.00000513, 0.00000032, MIX, 3980.0, 16, 248.75, 9.19, 0.00008169, 0.00000031
trial0001367, GVWY, 948.25, 4, 237.06, 9.25, 0.00000520, 0.00000035, MIX, 4249.75, 16, 265.61, 9.06, 0.00008095, 0.00000030
trial0001368, GVWY, 1139.5, 4, 284.88, 10.25, 0.00000529, 0.00000036, MIX, 3853.5, 16, 240.84, 8.56, 0.00008002, 0.00000032
trial0001369, GVWY, 884.0, 4, 221.00, 7.75, 0.00000539, 0.00000036, MIX, 4646.0, 16, 290.38, 9.94, 0.00007876, 0.00000030
trial0001370, GVWY, 1376.25, 4, 344.06, 10.00, 0.00000467, 0.00000031, MIX, 5099.75, 16, 318.73, 9.00, 0.00007712, 0.00000029
trial0001371, GVWY, 955.25, 4, 238.81, 8.25, 0.00000512, 0.00000034, MIX, 4167.75, 16, 260.48, 9.44, 0.00008066, 0.00000031
trial0001372, GVWY, 1241.25, 4, 310.31, 11.00, 0.00000463, 0.00000033, MIX, 3473.75, 16, 217.11, 9.38, 0.00007969, 0.00000031
trial0001373, GVWY, 1022.25, 4, 255.56, 8.75, 0.00000497, 0.00000035, MIX, 3739.75, 16, 233.73, 8.94, 0.00007960, 0.00000031
trial0001374, GVWY, 871.5, 4, 217.88, 9.25, 0.00000518, 0.00000034, MIX, 4509.5, 16, 281.84, 9.19, 0.00008107, 0.00000032
trial0001375, GVWY, 996.75, 4, 249.19, 8.25, 0.00000506, 0.00000033, MIX, 3936.25, 16, 246.02, 9.06, 0.00008001, 0.00000030
trial0001376, GVWY, 927.0, 4, 231.75, 10.25, 0.00000491, 0.00000032, MIX, 3031.0, 16, 189.44, 8.44, 0.00007376, 0.00000028
trial0001377, GVWY, 1274.25, 4, 318.56, 9.75, 0.00000406, 0.00000028, MIX, 3904.75, 16, 244.05, 9.44, 0.00006774, 0.00000026
trial0001378, GVWY, 1196.25, 4, 299.06, 9.50, 0.00000453, 0.00000029, MIX, 4272.75, 16, 267.05, 10.38, 0.00007200, 0.00000027
trial0001379, GVWY, 1158.5, 4, 289.62, 8.25, 0.00000530, 0.00000031, MIX, 4049.5, 16, 253.09, 8.44, 0.00007708, 0.00000029
trial0001380, GVWY, 1168.75, 4, 292.19, 8.50, 0.00000458, 0.00000030, MIX, 4879.25, 16, 304.95, 10.50, 0.00007553, 0.00000029
trial0001381, GVWY, 1136.75, 4, 284.19, 10.25, 0.00000486, 0.00000031, MIX, 4080.25, 16, 255.02, 9.19, 0.00007839, 0.00000030
trial0001382, GVWY, 1055.5, 4, 263.88, 9.00, 0.00000500, 0.00000031, MIX, 3666.5, 16, 229.16, 9.25, 0.00007565, 0.00000029
trial0001383, GVWY, 1078.0, 4, 269.50, 10.00, 0.00000511, 0.00000032, MIX, 4467.0, 16, 279.19, 10.12, 0.00008111, 0.00000029
trial0001384, GVWY, 1069.25, 4, 267.31, 8.75, 0.00000502, 0.00000032, MIX, 3607.75, 16, 225.48, 7.56, 0.00007940, 0.00000028
trial0001385, GVWY, 1014.0, 4, 253.50, 8.25, 0.00000496, 0.00000033, MIX, 4415.0, 16, 275.94, 9.44, 0.00007621, 0.00000027
trial0001386, GVWY, 1061.75, 4, 265.44, 8.75, 0.00000522, 0.00000035, MIX, 4164.25, 16, 260.27, 8.94, 0.00007931, 0.00000032
trial0001387, GVWY, 1122.5, 4, 280.62, 11.00, 0.00000500, 0.00000031, MIX, 3695.5, 16, 230.97, 9.38, 0.00007983, 0.00000032
trial0001388, GVWY, 773.5, 4, 193.38, 9.00, 0.00000565, 0.00000033, MIX, 3645.5, 16, 227.84, 9.25, 0.00008277, 0.00000031
trial0001389, GVWY, 1145.0, 4, 286.25, 8.75, 0.00000539, 0.00000031, MIX, 3666.0, 16, 229.12, 9.19, 0.00007931, 0.00000030
trial0001390, GVWY, 972.5, 4, 243.12, 8.50, 0.00000516, 0.00000034, MIX, 3462.5, 16, 216.41, 8.25, 0.00007562, 0.00000030
trial0001391, GVWY, 1322.25, 4, 330.56, 11.00, 0.00000532, 0.00000034, MIX, 3703.75, 16, 231.48, 9.12, 0.00007997, 0.00000029
trial0001392, GVWY, 991.5, 4, 247.88, 8.75, 0.00000575, 0.00000036, MIX, 3843.5, 16, 240.22, 9.19, 0.00008477, 0.00000032
trial0001393, GVWY, 1199.5, 4, 299.88, 11.50, 0.00000552, 0.00000037, MIX, 4106.5, 16, 256.66, 10.12, 0.00007979, 0.00000032
trial0001394, GVWY, 952.5, 4, 238.12, 9.25, 0.00000549, 0.00000034, MIX, 4342.5, 16, 271.41, 9.69, 0.00008232, 0.00000031
trial0001395, GVWY, 1037.25, 4, 259.31, 10.00, 0.00000485, 0.00000030, MIX, 3660.75, 16, 228.80, 8.62, 0.00007676, 0.00000029
trial0001396, GVWY, 670.0, 4, 167.50, 7.75, 0.00000516, 0.00000032, MIX, 4061.0, 16, 253.81, 9.56, 0.00007656, 0.00000028
trial0001397, GVWY, 1164.0, 4, 291.00, 9.25, 0.00000525, 0.00000032, MIX, 4648.0, 16, 290.50, 8.94, 0.00007976, 0.00000030
trial0001398, GVWY, 886.25, 4, 221.56, 8.50, 0.00000491, 0.00000035, MIX, 4485.75, 16, 280.36, 9.12, 0.00008188, 0.00000030
trial0001399, GVWY, 883.5, 4, 220.88, 9.50, 0.00000496, 0.00000030, MIX, 4146.5, 16, 259.16, 8.75, 0.00007391, 0.00000028
trial0001400, GVWY, 898.75, 4, 224.69, 8.25, 0.00000518, 0.00000035, MIX, 3554.25, 16, 222.14, 8.44, 0.00008139, 0.00000039
trial0001401, GVWY, 645.75, 4, 161.44, 12.00, 0.00000527, 0.00000034, MIX, 2203.25, 16, 137.70, 9.75, 0.00007871, 0.00000031
trial0001402, GVWY, 497.0, 4, 124.25, 7.50, 0.00000550, 0.00000035, MIX, 2396.0, 16, 149.75, 10.00, 0.00008407, 0.00000032
trial0001403, GVWY, 532.75, 4, 133.19, 8.50, 0.00000530, 0.00000034, MIX, 2034.25, 16, 127.14, 9.62, 0.00007962, 0.00000031
trial0001404, GVWY, 392.0, 4, 98.00, 8.50, 0.00000497, 0.00000034, MIX, 1857.0, 16, 116.06, 8.00, 0.00007548, 0.00000030
trial0001405, GVWY, 468.0, 4, 117.00, 8.75, 0.00000552, 0.00000030, MIX, 1761.0, 16, 110.06, 9.31, 0.00007465, 0.00000028
trial0001406, GVWY, 589.0, 4, 147.25, 10.25, 0.00000426, 0.00000026, MIX, 1712.0, 16, 107.00, 8.69, 0.00006441, 0.00000024
trial0001407, GVWY, 511.0, 4, 127.75, 10.00, 0.00000483, 0.00000027, MIX, 1910.0, 16, 119.38, 9.12, 0.00006855, 0.00000025
trial0001408, GVWY, 430.5, 4, 107.62, 9.25, 0.00000538, 0.00000030, MIX, 1940.5, 16, 121.28, 9.56, 0.00007853, 0.00000029
trial0001409, GVWY, 576.75, 4, 144.19, 10.50, 0.00000536, 0.00000038, MIX, 1885.25, 16, 117.83, 9.75, 0.00008219, 0.00000033
trial0001410, GVWY, 551.0, 4, 137.75, 10.00, 0.00000484, 0.00000034, MIX, 1951.0, 16, 121.94, 9.75, 0.00007996, 0.00000030
trial0001411, GVWY, 542.5, 4, 135.62, 9.00, 0.00000548, 0.00000037, MIX, 1931.5, 16, 120.72, 9.62, 0.00007842, 0.00000030
trial0001412, GVWY, 523.5, 4, 130.88, 9.50, 0.00000530, 0.00000032, MIX, 1819.5, 16, 113.72, 9.25, 0.00008082, 0.00000030
trial0001413, GVWY, 682.0, 4, 170.50, 8.25, 0.00000570, 0.00000034, MIX, 2452.0, 16, 153.25, 10.06, 0.00007744, 0.00000030
trial0001414, GVWY, 468.0, 4, 117.00, 10.25, 0.00000531, 0.00000032, MIX, 2120.0, 16, 132.50, 10.19, 0.00007929, 0.00000029
trial0001415, GVWY, 448.75, 4, 112.19, 9.00, 0.00000521, 0.00000032, MIX, 2319.25, 16, 144.95, 10.38, 0.00007781, 0.00000029
trial0001416, GVWY, 454.0, 4, 113.50, 11.00, 0.00000489, 0.00000030, MIX, 1837.0, 16, 114.81, 9.88, 0.00007839, 0.00000029
trial0001417, GVWY, 396.0, 4, 99.00, 8.25, 0.00000527, 0.00000031, MIX, 1358.0, 16, 84.88, 8.19, 0.00007919, 0.00000031
trial0001418, GVWY, 476.5, 4, 119.12, 8.25, 0.00000554, 0.00000032, MIX, 2145.5, 16, 134.09, 10.06, 0.00007735, 0.00000029
trial0001419, GVWY, 604.25, 4, 151.06, 10.00, 0.00000567, 0.00000038, MIX, 1916.75, 16, 119.80, 9.00, 0.00008224, 0.00000032
trial0001420, GVWY, 574.0, 4, 143.50, 11.75, 0.00000496, 0.00000032, MIX, 1924.0, 16, 120.25, 9.44, 0.00007817, 0.00000029
trial0001421, GVWY, 317.5, 4, 79.38, 8.25, 0.00000546, 0.00000034, MIX, 1675.5, 16, 104.72, 7.94, 0.00008053, 0.00000031
trial0001422, GVWY, 569.75, 4, 142.44, 8.50, 0.00000540, 0.00000031, MIX, 2029.25, 16, 126.83, 10.38, 0.00007998, 0.00000031
trial0001423, GVWY, 562.5, 4, 140.62, 11.00, 0.00000542, 0.00000037, MIX, 2116.5, 16, 132.28, 9.25, 0.00008535, 0.00000034
trial0001424, GVWY, 503.0, 4, 125.75, 10.50, 0.00000456, 0.00000030, MIX, 1823.0, 16, 113.94, 9.88, 0.00006797, 0.00000025
trial0001425, GVWY, 405.75, 4, 101.44, 8.25, 0.00000518, 0.00000030, MIX, 1611.25, 16, 100.70, 9.19, 0.00007590, 0.00000030
trial0001426, GVWY, 570.0, 4, 142.50, 9.25, 0.00000557, 0.00000033, MIX, 2258.0, 16, 141.12, 9.69, 0.00008307, 0.00000031
trial0001427, GVWY, 322.0, 4, 80.50, 9.25, 0.00000523, 0.00000032, MIX, 1949.0, 16, 121.81, 9.44, 0.00007790, 0.00000028
trial0001428, GVWY, 424.25, 4, 106.06, 9.75, 0.00000541, 0.00000036, MIX, 1807.75, 16, 112.98, 9.31, 0.00008474, 0.00000033
trial0001429, GVWY, 415.5, 4, 103.88, 8.00, 0.00000484, 0.00000030, MIX, 1810.5, 16, 113.16, 8.88, 0.00007705, 0.00000029
trial0001430, GVWY, 523.75, 4, 130.94, 9.75, 0.00000483, 0.00000031, MIX, 2152.25, 16, 134.52, 9.81, 0.00007722, 0.00000029
trial0001431, GVWY, 503.0, 4, 125.75, 10.75, 0.00000499, 0.00000034, MIX, 1837.0, 16, 114.81, 9.56, 0.00008287, 0.00000031
trial0001432, GVWY, 575.5, 4, 143.88, 11.00, 0.00000490, 0.00000032, MIX, 1700.5, 16, 106.28, 9.38, 0.00007924, 0.00000030
trial0001433, GVWY, 556.75, 4, 139.19, 9.25, 0.00000506, 0.00000033, MIX, 1759.25, 16, 109.95, 8.31, 0.00008046, 0.00000029
trial0001434, GVWY, 671.75, 4, 167.94, 10.25, 0.00000542, 0.00000036, MIX, 2148.25, 16, 134.27, 9.19, 0.00008026, 0.00000031
trial0001435, GVWY, 524.5, 4, 131.12, 10.00, 0.00000521, 0.00000030, MIX, 1915.5, 16, 119.72, 9.38, 0.00007576, 0.00000028
trial0001436, GVWY, 514.5, 4, 128.62, 10.25, 0.00000418, 0.00000027, MIX, 1715.5, 16, 107.22, 8.56, 0.00006437, 0.00000023
trial0001437, GVWY, 561.5, 4, 140.38, 8.75, 0.00000477, 0.00000029, MIX, 2173.5, 16, 135.84, 9.06, 0.00007635, 0.00000027
trial0001438, GVWY, 665.5, 4, 166.38, 10.75, 0.00000542, 0.00000033, MIX, 2139.5, 16, 133.72, 8.69, 0.00008153, 0.00000031
trial0001439, GVWY, 590.5, 4, 147.62, 10.25, 0.00000527, 0.00000033, MIX, 1822.5, 16, 113.91, 9.56, 0.00007995, 0.00000030
trial0001440, GVWY, 395.0, 4, 98.75, 8.00, 0.00000514, 0.00000030, MIX, 1678.0, 16, 104.88, 8.50, 0.00007849, 0.00000029
trial0001441, GVWY, 582.0, 4, 145.50, 10.25, 0.00000510, 0.00000033, MIX, 1529.0, 16, 95.56, 8.31, 0.00007797, 0.00000030
trial0001442, GVWY, 562.5, 4, 140.62, 10.50, 0.00000534, 0.00000033, MIX, 1990.5, 16, 124.41, 8.88, 0.00008383, 0.00000032
trial0001443, GVWY, 616.0, 4, 154.00, 10.50, 0.00000531, 0.00000033, MIX, 2237.0, 16, 139.81, 10.12, 0.00008112, 0.00000031
trial0001444, GVWY, 514.5, 4, 128.62, 9.00, 0.00000490, 0.00000030, MIX, 1765.5, 16, 110.34, 9.25, 0.00007745, 0.00000030
trial0001445, GVWY, 513.0, 4, 128.25, 10.00, 0.00000486, 0.00000031, MIX, 1918.0, 16, 119.88, 8.75, 0.00007185, 0.00000028
trial0001446, GVWY, 597.5, 4, 149.38, 9.25, 0.00000528, 0.00000030, MIX, 1778.5, 16, 111.16, 9.06, 0.00007353, 0.00000028
trial0001447, GVWY, 610.25, 4, 152.56, 10.25, 0.00000532, 0.00000033, MIX, 2002.75, 16, 125.17, 9.69, 0.00008339, 0.00000030
trial0001448, GVWY, 432.75, 4, 108.19, 8.25, 0.00000524, 0.00000035, MIX, 1954.25, 16, 122.14, 9.06, 0.00007738, 0.00000029
trial0001449, GVWY, 482.25, 4, 120.56, 10.00, 0.00000504, 0.00000030, MIX, 2152.75, 16, 134.55, 9.50, 0.00007387, 0.00000027
trial0001450, GVWY, 636.5, 4, 159.12, 10.00, 0.00000469, 0.00000030, MIX, 1891.5, 16, 118.22, 9.25, 0.00007400, 0.00000030
trial0001451, GVWY, 543.0, 4, 135.75, 10.50, 0.00000564, 0.00000032, MIX, 1791.0, 16, 111.94, 9.88, 0.00008070, 0.00000030
trial0001452, GVWY, 567.0, 4, 141.75, 9.00, 0.00000499, 0.00000032, MIX, 1605.0, 16, 100.31, 8.38, 0.00007804, 0.00000029
trial0001453, GVWY, 546.25, 4, 136.56, 9.50, 0.00000509, 0.00000030, MIX, 1926.75, 16, 120.42, 10.00, 0.00007572, 0.00000030
trial0001454, GVWY, 343.5, 4, 85.88, 8.75, 0.00000536, 0.00000032, MIX, 1930.5, 16, 120.66, 9.81, 0.00008143, 0.00000030
trial0001455, GVWY, 722.75, 4, 180.69, 9.75, 0.00000501, 0.00000033, MIX, 1992.25, 16, 124.52, 9.56, 0.00007952, 0.00000029
trial0001456, GVWY, 376.75, 4, 94.19, 7.50, 0.00000527, 0.00000032, MIX, 1954.25, 16, 122.14, 9.25, 0.00007992, 0.00000030
trial0001457, GVWY, 404.75, 4, 101.19, 10.25, 0.00000493, 0.00000032, MIX, 1969.25, 16, 123.08, 8.94, 0.00007663, 0.00000030
trial0001458, GVWY, 654.0, 4, 163.50, 8.25, 0.00000520, 0.00000032, MIX, 1870.0, 16, 116.88, 9.06, 0.00007640, 0.00000029
trial0001459, GVWY, 381.0, 4, 95.25, 7.50, 0.00000550, 0.00000032, MIX, 1885.0, 16, 117.81, 8.75, 0.00007842, 0.00000031
trial0001460, GVWY, 464.0, 4, 116.00, 9.00, 0.00000500, 0.00000037, MIX, 2010.0, 16, 125.62, 10.00, 0.00007939, 0.00000030
trial0001461, GVWY, 401.0, 4, 100.25, 9.50, 0.00000514, 0.00000033, MIX, 1932.0, 16, 120.75, 9.75, 0.00007597, 0.00000030
trial0001462, GVWY, 513.5, 4, 128.38, 10.00, 0.00000474, 0.00000031, MIX, 2012.5, 16, 125.78, 9.12, 0.00007695, 0.00000030
trial0001463, GVWY, 555.0, 4, 138.75, 9.25, 0.00000516, 0.00000031, MIX, 2020.0, 16, 126.25, 8.94, 0.00007768, 0.00000029
trial0001464, GVWY, 460.0, 4, 115.00, 9.25, 0.00000539, 0.00000031, MIX, 2002.0, 16, 125.12, 9.69, 0.00007893, 0.00000029
trial0001465, GVWY, 381.0, 4, 95.25, 8.50, 0.00000450, 0.00000027, MIX, 1867.0, 16, 116.69, 8.25, 0.00006830, 0.00000025
trial0001466, GVWY, 476.5, 4, 119.12, 9.25, 0.00000431, 0.00000028, MIX, 1739.5, 16, 108.72, 8.69, 0.00006865, 0.00000025
trial0001467, GVWY, 512.0, 4, 128.00, 8.75, 0.00000533, 0.00000034, MIX, 2143.0, 16, 133.94, 9.94, 0.00008353, 0.00000031
trial0001468, GVWY, 425.0, 4, 106.25, 7.25, 0.00000560, 0.00000033, MIX, 1766.0, 16, 110.38, 9.69, 0.00008142, 0.00000030
trial0001469, GVWY, 406.25, 4, 101.56, 8.75, 0.00000512, 0.00000031, MIX, 1922.75, 16, 120.17, 9.19, 0.00007891, 0.00000029
trial0001470, GVWY, 509.25, 4, 127.31, 9.75, 0.00000500, 0.00000031, MIX, 2179.75, 16, 136.23, 9.81, 0.00007651, 0.00000029
trial0001471, GVWY, 333.5, 4, 83.38, 9.00, 0.00000570, 0.00000036, MIX, 1905.5, 16, 119.09, 9.38, 0.00008384, 0.00000032
trial0001472, GVWY, 434.0, 4, 108.50, 8.25, 0.00000463, 0.00000029, MIX, 1848.0, 16, 115.50, 9.44, 0.00007379, 0.00000027
trial0001473, GVWY, 360.5, 4, 90.12, 8.00, 0.00000522, 0.00000031, MIX, 2251.5, 16, 140.72, 9.62, 0.00007973, 0.00000031
trial0001474, GVWY, 532.5, 4, 133.12, 10.50, 0.00000457, 0.00000030, MIX, 1535.5, 16, 95.97, 8.62, 0.00007048, 0.00000026
trial0001475, GVWY, 458.75, 4, 114.69, 9.75, 0.00000523, 0.00000034, MIX, 1964.25, 16, 122.77, 9.06, 0.00008119, 0.00000031
trial0001476, GVWY, 499.25, 4, 124.81, 9.50, 0.00000530, 0.00000033, MIX, 2115.75, 16, 132.23, 9.25, 0.00007837, 0.00000029
trial0001477, GVWY, 525.0, 4, 131.25, 10.00, 0.00000519, 0.00000033, MIX, 1744.0, 16, 109.00, 9.12, 0.00008250, 0.00000030
trial0001478, GVWY, 360.5, 4, 90.12, 8.75, 0.00000531, 0.00000031, MIX, 1825.5, 16, 114.09, 9.06, 0.00007852, 0.00000029
trial0001479, GVWY, 468.0, 4, 117.00, 9.75, 0.00000547, 0.00000033, MIX, 2176.0, 16, 136.00, 9.31, 0.00008186, 0.00000031
trial0001480, GVWY, 377.75, 4, 94.44, 7.50, 0.00000531, 0.00000033, MIX, 2168.25, 16, 135.52, 8.62, 0.00007789, 0.00000029
trial0001481, GVWY, 413.0, 4, 103.25, 8.75, 0.00000511, 0.00000032, MIX, 2152.0, 16, 134.50, 9.44, 0.00008005, 0.00000032
trial0001482, GVWY, 415.75, 4, 103.94, 8.50, 0.00000551, 0.00000035, MIX, 1880.25, 16, 117.52, 9.75, 0.00008154, 0.00000030
trial0001483, GVWY, 506.25, 4, 126.56, 11.25, 0.00000577, 0.00000034, MIX, 1997.75, 16, 124.86, 10.56, 0.00008392, 0.00000032
trial0001484, GVWY, 402.75, 4, 100.69, 9.50, 0.00000543, 0.00000032, MIX, 2086.25, 16, 130.39, 9.75, 0.00007834, 0.00000029
trial0001485, GVWY, 495.0, 4, 123.75, 9.00, 0.00000504, 0.00000032, MIX, 1779.0, 16, 111.19, 9.12, 0.00007719, 0.00000030
trial0001486, GVWY, 417.25, 4, 104.31, 9.00, 0.00000572, 0.00000035, MIX, 1576.75, 16, 98.55, 8.62, 0.00008255, 0.00000031
trial0001487, GVWY, 315.5, 4, 78.88, 7.00, 0.00000594, 0.00000039, MIX, 2189.5, 16, 136.84, 9.50, 0.00008405, 0.00000033
trial0001488, GVWY, 335.5, 4, 83.88, 9.25, 0.00000532, 0.00000033, MIX, 1772.5, 16, 110.78, 8.81, 0.00007956, 0.00000029
trial0001489, GVWY, 529.25, 4, 132.31, 10.25, 0.00000522, 0.00000032, MIX, 2043.75, 16, 127.73, 10.06, 0.00008083, 0.00000031
trial0001490, GVWY, 590.5, 4, 147.62, 10.75, 0.00000505, 0.00000030, MIX, 2294.5, 16, 143.41, 9.56, 0.00007924, 0.00000030
trial0001491, GVWY, 435.5, 4, 108.88, 9.00, 0.00000496, 0.00000033, MIX, 2050.5, 16, 128.16, 9.50, 0.00007748, 0.00000029
trial0001492, GVWY, 418.25, 4, 104.56, 8.50, 0.00000500, 0.00000030, MIX, 2129.75, 16, 133.11, 10.12, 0.00007870, 0.00000030
trial0001493, GVWY, 382.0, 4, 95.50, 8.25, 0.00000493, 0.00000032, MIX, 1541.0, 16, 96.31, 8.94, 0.00007824, 0.00000030
trial0001494, GVWY, 542.0, 4, 135.50, 8.25, 0.00000455, 0.00000028, MIX, 1816.0, 16, 113.50, 8.94, 0.00007083, 0.00000027
trial0001495, GVWY, 611.0, 4, 152.75, 10.25, 0.00000433, 0.00000027, MIX, 2041.0, 16, 127.56, 9.69, 0.00006729, 0.00000024
trial0001496, GVWY, 324.75, 4, 81.19, 7.00, 0.00000542, 0.00000032, MIX, 1951.25, 16, 121.95, 9.25, 0.00007741, 0.00000029
trial0001497, GVWY, 566.5, 4, 141.62, 10.25, 0.00000531, 0.00000032, MIX, 2184.5, 16, 136.53, 9.94, 0.00007846, 0.00000030
trial0001498, GVWY, 353.0, 4, 88.25, 7.75, 0.00000542, 0.00000032, MIX, 1900.0, 16, 118.75, 8.31, 0.00008003, 0.00000029
trial0001499, GVWY, 517.0, 4, 129.25, 11.75, 0.00000474, 0.00000030, MIX, 1899.0, 16, 118.69, 8.31, 0.00007843, 0.00000031
trial0001500, GVWY, 566.0, 4, 141.50, 10.50, 0.00000559, 0.00000032, MIX, 1948.0, 16, 121.75, 9.00, 0.00007686, 0.00000029
trial0001501, GVWY, 323.25, 4, 80.81, 8.25, 0.00000544, 0.00000034, MIX, 1754.75, 16, 109.67, 9.94, 0.00008164, 0.00000030
trial0001502, GVWY, 331.0, 4, 82.75, 8.75, 0.00000525, 0.00000036, MIX, 1790.0, 16, 111.88, 9.19, 0.00008369, 0.00000036
trial0001503, GVWY, 397.75, 4, 99.44, 8.75, 0.00000510, 0.00000035, MIX, 1849.25, 16, 115.58, 9.94, 0.00007866, 0.00000031
trial0001504, GVWY, 416.5, 4, 104.12, 8.75, 0.00000533, 0.00000035, MIX, 2078.5, 16, 129.91, 10.06, 0.00008107, 0.00000030
trial0001505, GVWY, 391.5, 4, 97.88, 8.00, 0.00000524, 0.00000032, MIX, 1699.5, 16, 106.22, 9.25, 0.00008057, 0.00000031
trial0001506, GVWY, 511.5, 4, 127.88, 9.00, 0.00000520, 0.00000033, MIX, 1572.5, 16, 98.28, 8.75, 0.00007769, 0.00000030
trial0001507, GVWY, 630.5, 4, 157.62, 9.75, 0.00000505, 0.00000034, MIX, 1643.5, 16, 102.72, 9.44, 0.00007924, 0.00000031
trial0001508, GVWY, 478.0, 4, 119.50, 11.00, 0.00000537, 0.00000032, MIX, 1760.0, 16, 110.00, 10.50, 0.00008107, 0.00000031
trial0001509, GVWY, 323.5, 4, 80.88, 8.50, 0.00000539, 0.00000035, MIX, 1650.5, 16, 103.16, 9.38, 0.00007876, 0.00000030
trial0001510, GVWY, 332.5, 4, 83.12, 8.25, 0.00000542, 0.00000036, MIX, 1532.5, 16, 95.78, 9.06, 0.00008505, 0.00000034
trial0001511, GVWY, 373.0, 4, 93.25, 9.25, 0.00000533, 0.00000038, MIX, 1633.0, 16, 102.06, 9.06, 0.00007941, 0.00000031
trial0001512, GVWY, 404.5, 4, 101.12, 8.75, 0.00000478, 0.00000032, MIX, 1659.5, 16, 103.72, 9.19, 0.00007593, 0.00000028
trial0001513, GVWY, 428.5, 4, 107.12, 9.00, 0.00000525, 0.00000033, MIX, 1501.5, 16, 93.84, 8.75, 0.00008080, 0.00000029
trial0001514, GVWY, 337.5, 4, 84.38, 7.50, 0.00000523, 0.00000032, MIX, 1948.5, 16, 121.78, 9.75, 0.00007905, 0.00000031
trial0001515, GVWY, 390.5, 4, 97.62, 8.25, 0.00000514, 0.00000032, MIX, 1843.5, 16, 115.22, 9.06, 0.00007712, 0.00000029
trial0001516, GVWY, 410.5, 4, 102.62, 10.00, 0.00000489, 0.00000032, MIX, 1482.5, 16, 92.66, 8.75, 0.00007944, 0.00000029
trial0001517, GVWY, 328.0, 4, 82.00, 8.25, 0.00000555, 0.00000036, MIX, 1476.0, 16, 92.25, 8.69, 0.00008290, 0.00000030
trial0001518, GVWY, 413.0, 4, 103.25, 9.75, 0.00000520, 0.00000033, MIX, 1710.0, 16, 106.88, 9.69, 0.00007916, 0.00000029
trial0001519, GVWY, 431.25, 4, 107.81, 9.00, 0.00000507, 0.00000032, MIX, 1773.75, 16, 110.86, 10.25, 0.00008074, 0.00000032
trial0001520, GVWY, 418.0, 4, 104.50, 8.50, 0.00000463, 0.00000028, MIX, 1739.0, 16, 108.69, 9.38, 0.00006982, 0.00000026
trial0001521, GVWY, 360.5, 4, 90.12, 9.50, 0.00000463, 0.00000030, MIX, 1848.5, 16, 115.53, 9.25, 0.00007638, 0.00000029
trial0001522, GVWY, 341.75, 4, 85.44, 8.75, 0.00000431, 0.00000025, MIX, 1784.25, 16, 111.52, 9.19, 0.00006553, 0.00000024
trial0001523, GVWY, 348.25, 4, 87.06, 8.25, 0.00000458, 0.00000027, MIX, 1600.75, 16, 100.05, 10.06, 0.00006937, 0.00000026
