trial0008177, GVWY, 5459.5, 18, 303.31, 9.61, 0.00000533, 0.00000033, MIX, 584.5, 2, 292.25, 9.50, 0.00012413, 0.00000035
trial0008178, GVWY, 4705.0, 18, 261.39, 8.94, 0.00000505, 0.00000031, MIX, 420.0, 2, 210.00, 7.50, 0.00011395, 0.00000034
trial0008179, GVWY, 5169.0, 18, 287.17, 9.11, 0.00000519, 0.00000032, MIX, 314.0, 2, 157.00, 5.00, 0.00011233, 0.00000032
trial0008180, GVWY, 5147.0, 18, 285.94, 9.56, 0.00000551, 0.00000033, MIX, 782.0, 2, 391.00, 10.00, 0.00012503, 0.00000035
trial0008181, GVWY, 4433.0, 18, 246.28, 8.72, 0.00000514, 0.00000032, MIX, 460.0, 2, 230.00, 7.50, 0.00011681, 0.00000035
trial0008182, GVWY, 5024.75, 18, 279.15, 10.50, 0.00000502, 0.00000032, MIX, 851.25, 2, 425.62, 12.50, 0.00012023, 0.00000035
trial0008183, GVWY, 4606.0, 18, 255.89, 10.22, 0.00000538, 0.00000032, MIX, 414.0, 2, 207.00, 9.00, 0.00012638, 0.00000037
trial0008184, GVWY, 4931.25, 18, 273.96, 10.17, 0.00000538, 0.00000034, MIX, 502.75, 2, 251.38, 7.50, 0.00012227, 0.00000042
trial0008185, GVWY, 5474.0, 18, 304.11, 9.78, 0.00000515, 0.00000035, MIX, 373.0, 2, 186.50, 10.00, 0.00011598, 0.00000033
trial0008186, GVWY, 4462.0, 18, 247.89, 9.11, 0.00000537, 0.00000032, MIX, 676.0, 2, 338.00, 8.00, 0.00012475, 0.00000036
trial0008187, GVWY, 4826.0, 18, 268.11, 9.44, 0.00000526, 0.00000033, MIX, 526.0, 2, 263.00, 9.00, 0.00012375, 0.00000035
trial0008188, GVWY, 5072.25, 18, 281.79, 10.00, 0.00000534, 0.00000033, MIX, 508.75, 2, 254.38, 10.00, 0.00012114, 0.00000034
trial0008189, GVWY, 4721.75, 18, 262.32, 8.94, 0.00000482, 0.00000031, MIX, 533.25, 2, 266.62, 8.50, 0.00010957, 0.00000038
trial0008190, GVWY, 5697.5, 18, 316.53, 9.56, 0.00000503, 0.00000033, MIX, 793.5, 2, 396.75, 10.00, 0.00011807, 0.00000036
trial0008191, GVWY, 4982.5, 18, 276.81, 9.50, 0.00000513, 0.00000031, MIX, 471.5, 2, 235.75, 9.50, 0.00011056, 0.00000032
trial0008192, GVWY, 5078.5, 18, 282.14, 9.83, 0.00000510, 0.00000032, MIX, 387.5, 2, 193.75, 9.50, 0.00012447, 0.00000032
trial0008193, GVWY, 4153.0, 18, 230.72, 8.78, 0.00000499, 0.00000034, MIX, 850.0, 2, 425.00, 9.00, 0.00012741, 0.00000036
trial0008194, GVWY, 4726.0, 18, 262.56, 9.67, 0.00000524, 0.00000033, MIX, 688.0, 2, 344.00, 11.00, 0.00012028, 0.00000037
trial0008195, GVWY, 5672.25, 18, 315.12, 9.56, 0.00000496, 0.00000032, MIX, 935.75, 2, 467.88, 11.00, 0.00012042, 0.00000037
trial0008196, GVWY, 4791.0, 18, 266.17, 9.06, 0.00000554, 0.00000033, MIX, 442.0, 2, 221.00, 9.50, 0.00011592, 0.00000036
trial0008197, GVWY, 5820.5, 18, 323.36, 10.39, 0.00000521, 0.00000033, MIX, 506.5, 2, 253.25, 8.50, 0.00011442, 0.00000039
trial0008198, GVWY, 4668.75, 18, 259.38, 9.28, 0.00000525, 0.00000032, MIX, 617.25, 2, 308.62, 11.50, 0.00012036, 0.00000038
trial0008199, GVWY, 4959.5, 18, 275.53, 9.61, 0.00000530, 0.00000034, MIX, 680.5, 2, 340.25, 8.50, 0.00012241, 0.00000036
trial0008200, GVWY, 5406.75, 18, 300.38, 9.89, 0.00000510, 0.00000031, MIX, 726.25, 2, 363.12, 9.00, 0.00011697, 0.00000037
trial0008201, GVWY, 3241.0, 18, 180.06, 10.22, 0.00000522, 0.00000031, MIX, 564.0, 2, 282.00, 12.00, 0.00011612, 0.00000035
trial0008202, GVWY, 2671.75, 18, 148.43, 9.61, 0.00000424, 0.00000028, MIX, 333.25, 2, 166.62, 9.50, 0.00010017, 0.00000031
trial0008203, GVWY, 2658.5, 18, 147.69, 7.89, 0.00000458, 0.00000028, MIX, 183.5, 2, 91.75, 8.00, 0.00010003, 0.00000031
trial0008204, GVWY, 2877.5, 18, 159.86, 9.28, 0.00000539, 0.00000034, MIX, 272.5, 2, 136.25, 8.50, 0.00012330, 0.00000037
trial0008205, GVWY, 3222.75, 18, 179.04, 9.22, 0.00000533, 0.00000031, MIX, 235.25, 2, 117.62, 9.00, 0.00011575, 0.00000037
trial0008206, GVWY, 2681.75, 18, 148.99, 9.67, 0.00000534, 0.00000036, MIX, 287.25, 2, 143.62, 9.00, 0.00012211, 0.00000035
trial0008207, GVWY, 2985.0, 18, 165.83, 9.50, 0.00000509, 0.00000032, MIX, 216.0, 2, 108.00, 8.50, 0.00012074, 0.00000034
trial0008208, GVWY, 2814.5, 18, 156.36, 9.00, 0.00000531, 0.00000033, MIX, 266.5, 2, 133.25, 8.00, 0.00012541, 0.00000034
trial0008209, GVWY, 3050.0, 18, 169.44, 9.44, 0.00000561, 0.00000034, MIX, 263.0, 2, 131.50, 7.00, 0.00012986, 0.00000040
trial0008210, GVWY, 3113.0, 18, 172.94, 9.17, 0.00000531, 0.00000033, MIX, 405.0, 2, 202.50, 10.50, 0.00012692, 0.00000037
trial0008211, GVWY, 3448.75, 18, 191.60, 9.11, 0.00000529, 0.00000034, MIX, 423.25, 2, 211.62, 9.00, 0.00012214, 0.00000036
trial0008212, GVWY, 2570.5, 18, 142.81, 8.33, 0.00000566, 0.00000034, MIX, 400.5, 2, 200.25, 11.00, 0.00015760, 0.00000037
trial0008213, GVWY, 3084.5, 18, 171.36, 8.89, 0.00000540, 0.00000033, MIX, 267.5, 2, 133.75, 8.00, 0.00011711, 0.00000036
trial0008214, GVWY, 2809.75, 18, 156.10, 8.89, 0.00000560, 0.00000034, MIX, 379.25, 2, 189.62, 10.00, 0.00012263, 0.00000035
trial0008215, GVWY, 2828.0, 18, 157.11, 9.22, 0.00000487, 0.00000031, MIX, 363.0, 2, 181.50, 9.00, 0.00011836, 0.00000036
trial0008216, GVWY, 3406.0, 18, 189.22, 9.83, 0.00000508, 0.00000032, MIX, 275.0, 2, 137.50, 8.50, 0.00011275, 0.00000035
trial0008217, GVWY, 3444.25, 18, 191.35, 10.28, 0.00000560, 0.00000033, MIX, 345.75, 2, 172.88, 10.50, 0.00012354, 0.00000037
trial0008218, GVWY, 2828.5, 18, 157.14, 9.78, 0.00000552, 0.00000033, MIX, 205.5, 2, 102.75, 11.00, 0.00012859, 0.00000036
trial0008219, GVWY, 2968.0, 18, 164.89, 10.06, 0.00000526, 0.00000035, MIX, 435.0, 2, 217.50, 10.50, 0.00011958, 0.00000034
trial0008220, GVWY, 2803.0, 18, 155.72, 8.83, 0.00000489, 0.00000031, MIX, 441.0, 2, 220.50, 9.50, 0.00012431, 0.00000038
trial0008221, GVWY, 3442.0, 18, 191.22, 10.78, 0.00000535, 0.00000034, MIX, 359.0, 2, 179.50, 9.00, 0.00012162, 0.00000036
trial0008222, GVWY, 3227.25, 18, 179.29, 9.28, 0.00000534, 0.00000035, MIX, 345.75, 2, 172.88, 8.50, 0.00012125, 0.00000038
trial0008223, GVWY, 2804.5, 18, 155.81, 9.22, 0.00000521, 0.00000031, MIX, 198.5, 2, 99.25, 8.00, 0.00012163, 0.00000034
trial0008224, GVWY, 2930.5, 18, 162.81, 9.50, 0.00000544, 0.00000033, MIX, 325.5, 2, 162.75, 9.50, 0.00012466, 0.00000036
trial0008225, GVWY, 3076.5, 18, 170.92, 9.89, 0.00000514, 0.00000031, MIX, 264.5, 2, 132.25, 8.00, 0.00012116, 0.00000035
trial0008226, GVWY, 2976.0, 18, 165.33, 9.83, 0.00000531, 0.00000033, MIX, 247.0, 2, 123.50, 9.50, 0.00012026, 0.00000043
trial0008227, GVWY, 2589.5, 18, 143.86, 8.33, 0.00000525, 0.00000034, MIX, 215.5, 2, 107.75, 5.00, 0.00011788, 0.00000036
trial0008228, GVWY, 3256.5, 18, 180.92, 8.67, 0.00000539, 0.00000031, MIX, 328.5, 2, 164.25, 9.00, 0.00012370, 0.00000032
trial0008229, GVWY, 2703.5, 18, 150.19, 9.44, 0.00000519, 0.00000033, MIX, 310.5, 2, 155.25, 9.00, 0.00011738, 0.00000034
trial0008230, GVWY, 2937.25, 18, 163.18, 8.83, 0.00000538, 0.00000033, MIX, 211.75, 2, 105.88, 7.50, 0.00012275, 0.00000035
trial0008231, GVWY, 3608.75, 18, 200.49, 10.17, 0.00000469, 0.00000031, MIX, 408.25, 2, 204.12, 9.50, 0.00010726, 0.00000036
trial0008232, GVWY, 2204.0, 18, 122.44, 8.11, 0.00000426, 0.00000026, MIX, 336.0, 2, 168.00, 11.00, 0.00009171, 0.00000028
trial0008233, GVWY, 2432.0, 18, 135.11, 8.78, 0.00000558, 0.00000034, MIX, 317.0, 2, 158.50, 10.00, 0.00012530, 0.00000039
trial0008234, GVWY, 2264.5, 18, 125.81, 8.89, 0.00000528, 0.00000032, MIX, 133.5, 2, 66.75, 7.00, 0.00012418, 0.00000035
trial0008235, GVWY, 2892.0, 18, 160.67, 9.11, 0.00000532, 0.00000034, MIX, 323.0, 2, 161.50, 10.00, 0.00012558, 0.00000034
trial0008236, GVWY, 3030.5, 18, 168.36, 10.22, 0.00000512, 0.00000032, MIX, 422.5, 2, 211.25, 10.00, 0.00011795, 0.00000038
trial0008237, GVWY, 3123.75, 18, 173.54, 10.11, 0.00000496, 0.00000032, MIX, 385.25, 2, 192.62, 9.00, 0.00010614, 0.00000032
trial0008238, GVWY, 3075.0, 18, 170.83, 9.56, 0.00000510, 0.00000033, MIX, 399.0, 2, 199.50, 9.00, 0.00012152, 0.00000038
trial0008239, GVWY, 2594.0, 18, 144.11, 9.33, 0.00000514, 0.00000032, MIX, 416.0, 2, 208.00, 9.00, 0.00012256, 0.00000035
trial0008240, GVWY, 3067.25, 18, 170.40, 9.89, 0.00000545, 0.00000035, MIX, 439.75, 2, 219.88, 12.00, 0.00012889, 0.00000039
trial0008241, GVWY, 3037.0, 18, 168.72, 9.83, 0.00000509, 0.00000032, MIX, 258.0, 2, 129.00, 10.50, 0.00011855, 0.00000036
trial0008242, GVWY, 2675.5, 18, 148.64, 9.44, 0.00000511, 0.00000031, MIX, 237.5, 2, 118.75, 8.00, 0.00011853, 0.00000035
trial0008243, GVWY, 2915.0, 18, 161.94, 8.83, 0.00000494, 0.00000031, MIX, 329.0, 2, 164.50, 11.50, 0.00011291, 0.00000036
trial0008244, GVWY, 3562.5, 18, 197.92, 9.89, 0.00000516, 0.00000033, MIX, 439.5, 2, 219.75, 12.00, 0.00012267, 0.00000037
trial0008245, GVWY, 2994.25, 18, 166.35, 9.61, 0.00000505, 0.00000031, MIX, 417.75, 2, 208.88, 9.50, 0.00011938, 0.00000034
trial0008246, GVWY, 2676.75, 18, 148.71, 9.89, 0.00000528, 0.00000033, MIX, 421.25, 2, 210.62, 12.00, 0.00012465, 0.00000034
trial0008247, GVWY, 2365.0, 18, 131.39, 8.33, 0.00000506, 0.00000030, MIX, 240.0, 2, 120.00, 8.00, 0.00011251, 0.00000031
trial0008248, GVWY, 3061.0, 18, 170.06, 10.56, 0.00000535, 0.00000034, MIX, 305.0, 2, 152.50, 13.00, 0.00012363, 0.00000038
trial0008249, GVWY, 3196.0, 18, 177.56, 8.72, 0.00000526, 0.00000032, MIX, 269.0, 2, 134.50, 8.50, 0.00012077, 0.00000034
trial0008250, GVWY, 3177.0, 18, 176.50, 10.22, 0.00000502, 0.00000033, MIX, 372.0, 2, 186.00, 11.50, 0.00011645, 0.00000034
trial0008251, GVWY, 2783.0, 18, 154.61, 9.56, 0.00000552, 0.00000034, MIX, 348.0, 2, 174.00, 9.00, 0.00012362, 0.00000039
trial0008252, GVWY, 2865.25, 18, 159.18, 10.11, 0.00000577, 0.00000034, MIX, 258.75, 2, 129.38, 7.00, 0.00013545, 0.00000040
trial0008253, GVWY, 3266.5, 18, 181.47, 10.11, 0.00000533, 0.00000033, MIX, 277.5, 2, 138.75, 9.00, 0.00012612, 0.00000034
trial0008254, GVWY, 2748.0, 18, 152.67, 9.44, 0.00000551, 0.00000035, MIX, 314.0, 2, 157.00, 9.00, 0.00013030, 0.00000039
trial0008255, GVWY, 2769.0, 18, 153.83, 9.06, 0.00000557, 0.00000036, MIX, 244.0, 2, 122.00, 9.50, 0.00015430, 0.00000050
trial0008256, GVWY, 2803.5, 18, 155.75, 9.11, 0.00000551, 0.00000034, MIX, 380.5, 2, 190.25, 9.00, 0.00012976, 0.00000039
trial0008257, GVWY, 2841.5, 18, 157.86, 9.33, 0.00000560, 0.00000034, MIX, 348.5, 2, 174.25, 9.00, 0.00012694, 0.00000041
trial0008258, GVWY, 2613.0, 18, 145.17, 9.06, 0.00000524, 0.00000031, MIX, 450.0, 2, 225.00, 10.50, 0.00012188, 0.00000033
trial0008259, GVWY, 2738.5, 18, 152.14, 8.94, 0.00000514, 0.00000034, MIX, 429.5, 2, 214.75, 10.50, 0.00011769, 0.00000037
trial0008260, GVWY, 2868.25, 18, 159.35, 10.06, 0.00000537, 0.00000036, MIX, 287.75, 2, 143.88, 10.50, 0.00012611, 0.00000034
trial0008261, GVWY, 2766.0, 18, 153.67, 9.17, 0.00000392, 0.00000027, MIX, 578.0, 2, 289.00, 9.50, 0.00009293, 0.00000025
trial0008262, GVWY, 2910.0, 18, 161.67, 10.06, 0.00000502, 0.00000033, MIX, 236.0, 2, 118.00, 9.50, 0.00011121, 0.00000032
trial0008263, GVWY, 2770.5, 18, 153.92, 10.11, 0.00000506, 0.00000033, MIX, 370.5, 2, 185.25, 10.00, 0.00012086, 0.00000038
trial0008264, GVWY, 2634.5, 18, 146.36, 8.44, 0.00000535, 0.00000034, MIX, 365.5, 2, 182.75, 10.00, 0.00011155, 0.00000033
trial0008265, GVWY, 2955.5, 18, 164.19, 9.00, 0.00000543, 0.00000034, MIX, 381.5, 2, 190.75, 11.00, 0.00011881, 0.00000035
trial0008266, GVWY, 2963.75, 18, 164.65, 9.39, 0.00000513, 0.00000034, MIX, 570.25, 2, 285.12, 11.50, 0.00012164, 0.00000034
trial0008267, GVWY, 2511.5, 18, 139.53, 8.94, 0.00000529, 0.00000033, MIX, 241.5, 2, 120.75, 8.50, 0.00012291, 0.00000032
trial0008268, GVWY, 3139.0, 18, 174.39, 8.78, 0.00000518, 0.00000033, MIX, 136.0, 2, 68.00, 8.00, 0.00012310, 0.00000039
trial0008269, GVWY, 2662.0, 18, 147.89, 8.22, 0.00000541, 0.00000035, MIX, 294.0, 2, 147.00, 9.00, 0.00011903, 0.00000037
trial0008270, GVWY, 2903.5, 18, 161.31, 9.39, 0.00000530, 0.00000035, MIX, 257.5, 2, 128.75, 9.50, 0.00012340, 0.00000037
trial0008271, GVWY, 2951.0, 18, 163.94, 9.83, 0.00000535, 0.00000032, MIX, 278.0, 2, 139.00, 9.50, 0.00012191, 0.00000034
trial0008272, GVWY, 3288.5, 18, 182.69, 9.33, 0.00000516, 0.00000031, MIX, 330.5, 2, 165.25, 10.00, 0.00011487, 0.00000034
trial0008273, GVWY, 3109.75, 18, 172.76, 10.22, 0.00000476, 0.00000031, MIX, 400.25, 2, 200.12, 10.00, 0.00011095, 0.00000034
trial0008274, GVWY, 2290.5, 18, 127.25, 8.11, 0.00000502, 0.00000034, MIX, 401.5, 2, 200.75, 12.00, 0.00011325, 0.00000034
trial0008275, GVWY, 2974.25, 18, 165.24, 9.67, 0.00000525, 0.00000033, MIX, 278.75, 2, 139.38, 9.00, 0.00012178, 0.00000036
trial0008276, GVWY, 2419.5, 18, 134.42, 10.28, 0.00000519, 0.00000033, MIX, 332.5, 2, 166.25, 8.50, 0.00011913, 0.00000035
trial0008277, GVWY, 3294.5, 18, 183.03, 9.56, 0.00000520, 0.00000034, MIX, 195.5, 2, 97.75, 10.00, 0.00011656, 0.00000038
trial0008278, GVWY, 2753.5, 18, 152.97, 9.28, 0.00000515, 0.00000034, MIX, 333.5, 2, 166.75, 8.50, 0.00011724, 0.00000035
trial0008279, GVWY, 3188.0, 18, 177.11, 9.78, 0.00000527, 0.00000034, MIX, 404.0, 2, 202.00, 11.00, 0.00012346, 0.00000038
trial0008280, GVWY, 2262.0, 18, 125.67, 8.50, 0.00000522, 0.00000033, MIX, 264.0, 2, 132.00, 8.50, 0.00011261, 0.00000032
trial0008281, GVWY, 2666.75, 18, 148.15, 9.44, 0.00000547, 0.00000034, MIX, 362.25, 2, 181.12, 9.00, 0.00011550, 0.00000036
trial0008282, GVWY, 3308.5, 18, 183.81, 9.50, 0.00000542, 0.00000033, MIX, 322.5, 2, 161.25, 9.50, 0.00012006, 0.00000037
trial0008283, GVWY, 3271.5, 18, 181.75, 9.44, 0.00000532, 0.00000033, MIX, 445.5, 2, 222.75, 10.00, 0.00012133, 0.00000034
trial0008284, GVWY, 3065.5, 18, 170.31, 9.56, 0.00000517, 0.00000033, MIX, 290.5, 2, 145.25, 12.00, 0.00011626, 0.00000033
trial0008285, GVWY, 2520.75, 18, 140.04, 9.22, 0.00000507, 0.00000033, MIX, 352.25, 2, 176.12, 11.00, 0.00011756, 0.00000035
trial0008286, GVWY, 2604.75, 18, 144.71, 8.44, 0.00000509, 0.00000032, MIX, 313.25, 2, 156.62, 9.00, 0.00011653, 0.00000035
trial0008287, GVWY, 2723.5, 18, 151.31, 9.50, 0.00000531, 0.00000033, MIX, 273.0, 2, 136.50, 10.00, 0.00012244, 0.00000033
trial0008288, GVWY, 2727.5, 18, 151.53, 9.72, 0.00000510, 0.00000032, MIX, 192.5, 2, 96.25, 9.50, 0.00011732, 0.00000034
trial0008289, GVWY, 3225.5, 18, 179.19, 9.33, 0.00000518, 0.00000033, MIX, 310.5, 2, 155.25, 10.00, 0.00011829, 0.00000035
trial0008290, GVWY, 3509.0, 18, 194.94, 9.89, 0.00000437, 0.00000030, MIX, 222.0, 2, 111.00, 9.00, 0.00010525, 0.00000031
trial0008291, GVWY, 3379.75, 18, 187.76, 9.83, 0.00000455, 0.00000031, MIX, 440.25, 2, 220.12, 7.50, 0.00010187, 0.00000031
trial0008292, GVWY, 2642.0, 18, 146.78, 9.56, 0.00000514, 0.00000034, MIX, 145.0, 2, 72.50, 7.00, 0.00012058, 0.00000034
trial0008293, GVWY, 2981.0, 18, 165.61, 9.89, 0.00000555, 0.00000034, MIX, 269.0, 2, 134.50, 7.00, 0.00012366, 0.00000038
trial0008294, GVWY, 3163.5, 18, 175.75, 11.00, 0.00000502, 0.00000033, MIX, 364.5, 2, 182.25, 10.00, 0.00012327, 0.00000035
trial0008295, GVWY, 2685.0, 18, 149.17, 9.00, 0.00000525, 0.00000035, MIX, 97.0, 2, 48.50, 6.00, 0.00011618, 0.00000034
trial0008296, GVWY, 2988.25, 18, 166.01, 8.50, 0.00000509, 0.00000033, MIX, 357.75, 2, 178.88, 9.50, 0.00011296, 0.00000035
trial0008297, GVWY, 3392.5, 18, 188.47, 10.28, 0.00000516, 0.00000033, MIX, 458.5, 2, 229.25, 9.50, 0.00012532, 0.00000039
trial0008298, GVWY, 2881.25, 18, 160.07, 10.00, 0.00000537, 0.00000029, MIX, 320.75, 2, 160.38, 10.00, 0.00011866, 0.00000038
trial0008299, GVWY, 3414.75, 18, 189.71, 9.89, 0.00000519, 0.00000034, MIX, 287.25, 2, 143.62, 8.00, 0.00011923, 0.00000035
trial0008300, GVWY, 2778.5, 18, 154.36, 9.50, 0.00000502, 0.00000034, MIX, 337.5, 2, 168.75, 10.50, 0.00012101, 0.00000033
trial0008301, GVWY, 2117.0, 18, 117.61, 9.11, 0.00000533, 0.00000035, MIX, 298.0, 2, 149.00, 8.00, 0.00011794, 0.00000037
trial0008302, GVWY, 2302.5, 18, 127.92, 9.89, 0.00000452, 0.00000029, MIX, 268.5, 2, 134.25, 9.00, 0.00010310, 0.00000030
trial0008303, GVWY, 2068.5, 18, 114.92, 9.22, 0.00000474, 0.00000030, MIX, 312.5, 2, 156.25, 9.00, 0.00010372, 0.00000031
trial0008304, GVWY, 1729.5, 18, 96.08, 8.17, 0.00000527, 0.00000034, MIX, 231.5, 2, 115.75, 10.50, 0.00011644, 0.00000034
trial0008305, GVWY, 2214.0, 18, 123.00, 9.89, 0.00000514, 0.00000034, MIX, 253.0, 2, 126.50, 12.00, 0.00013191, 0.00000038
trial0008306, GVWY, 2552.0, 18, 141.78, 10.39, 0.00000494, 0.00000033, MIX, 297.0, 2, 148.50, 10.50, 0.00011287, 0.00000031
trial0008307, GVWY, 2570.75, 18, 142.82, 9.89, 0.00000523, 0.00000033, MIX, 336.25, 2, 168.12, 10.00, 0.00011754, 0.00000035
trial0008308, GVWY, 2389.75, 18, 132.76, 10.28, 0.00000521, 0.00000033, MIX, 203.25, 2, 101.62, 7.50, 0.00011653, 0.00000038
trial0008309, GVWY, 2108.5, 18, 117.14, 8.44, 0.00000538, 0.00000034, MIX, 186.5, 2, 93.25, 7.00, 0.00011874, 0.00000034
trial0008310, GVWY, 2315.5, 18, 128.64, 9.72, 0.00000510, 0.00000032, MIX, 283.5, 2, 141.75, 11.50, 0.00011563, 0.00000035
trial0008311, GVWY, 2072.0, 18, 115.11, 8.56, 0.00000527, 0.00000033, MIX, 149.0, 2, 74.50, 7.00, 0.00012248, 0.00000036
trial0008312, GVWY, 2320.5, 18, 128.92, 8.78, 0.00000511, 0.00000032, MIX, 282.5, 2, 141.25, 10.00, 0.00012074, 0.00000036
trial0008313, GVWY, 2550.75, 18, 141.71, 9.44, 0.00000535, 0.00000034, MIX, 285.25, 2, 142.62, 9.00, 0.00012001, 0.00000040
trial0008314, GVWY, 1912.5, 18, 106.25, 9.00, 0.00000558, 0.00000034, MIX, 298.5, 2, 149.25, 11.00, 0.00011918, 0.00000035
trial0008315, GVWY, 2271.75, 18, 126.21, 8.61, 0.00000511, 0.00000031, MIX, 299.25, 2, 149.62, 9.50, 0.00011735, 0.00000034
trial0008316, GVWY, 1827.0, 18, 101.50, 9.56, 0.00000533, 0.00000034, MIX, 404.0, 2, 202.00, 10.00, 0.00012529, 0.00000038
trial0008317, GVWY, 1672.5, 18, 92.92, 8.44, 0.00000538, 0.00000032, MIX, 221.5, 2, 110.75, 8.00, 0.00012122, 0.00000035
trial0008318, GVWY, 2438.0, 18, 135.44, 8.94, 0.00000538, 0.00000032, MIX, 276.0, 2, 138.00, 8.50, 0.00011957, 0.00000034
trial0008319, GVWY, 2287.25, 18, 127.07, 9.33, 0.00000486, 0.00000032, MIX, 209.75, 2, 104.88, 10.00, 0.00011073, 0.00000035
trial0008320, GVWY, 2397.0, 18, 133.17, 9.67, 0.00000424, 0.00000027, MIX, 197.0, 2, 98.50, 11.00, 0.00009463, 0.00000026
trial0008321, GVWY, 2344.5, 18, 130.25, 10.39, 0.00000493, 0.00000031, MIX, 363.5, 2, 181.75, 11.50, 0.00011317, 0.00000035
trial0008322, GVWY, 2101.5, 18, 116.75, 9.17, 0.00000518, 0.00000033, MIX, 204.5, 2, 102.25, 10.50, 0.00012118, 0.00000035
trial0008323, GVWY, 1982.0, 18, 110.11, 8.44, 0.00000544, 0.00000035, MIX, 161.0, 2, 80.50, 9.00, 0.00012225, 0.00000040
trial0008324, GVWY, 2119.5, 18, 117.75, 8.83, 0.00000510, 0.00000032, MIX, 165.5, 2, 82.75, 8.50, 0.00010994, 0.00000034
trial0008325, GVWY, 2372.0, 18, 131.78, 9.33, 0.00000523, 0.00000033, MIX, 186.0, 2, 93.00, 8.00, 0.00011774, 0.00000038
trial0008326, GVWY, 2284.0, 18, 126.89, 9.50, 0.00000532, 0.00000033, MIX, 349.0, 2, 174.50, 10.50, 0.00012085, 0.00000034
trial0008327, GVWY, 2403.5, 18, 133.53, 9.83, 0.00000523, 0.00000035, MIX, 413.5, 2, 206.75, 11.50, 0.00012298, 0.00000038
trial0008328, GVWY, 2357.5, 18, 130.97, 8.72, 0.00000499, 0.00000032, MIX, 286.5, 2, 143.25, 10.50, 0.00011908, 0.00000035
trial0008329, GVWY, 2653.5, 18, 147.42, 10.72, 0.00000508, 0.00000032, MIX, 327.5, 2, 163.75, 8.50, 0.00011072, 0.00000034
trial0008330, GVWY, 2463.5, 18, 136.86, 10.22, 0.00000508, 0.00000033, MIX, 341.5, 2, 170.75, 10.00, 0.00011974, 0.00000043
trial0008331, GVWY, 1997.5, 18, 110.97, 9.67, 0.00000519, 0.00000034, MIX, 274.5, 2, 137.25, 10.00, 0.00012785, 0.00000035
trial0008332, GVWY, 2449.5, 18, 136.08, 11.00, 0.00000527, 0.00000034, MIX, 184.5, 2, 92.25, 10.00, 0.00011748, 0.00000034
trial0008333, GVWY, 1799.5, 18, 99.97, 9.33, 0.00000543, 0.00000033, MIX, 223.5, 2, 111.75, 10.00, 0.00011924, 0.00000036
trial0008334, GVWY, 1930.5, 18, 107.25, 10.72, 0.00000549, 0.00000035, MIX, 276.5, 2, 138.25, 10.50, 0.00012242, 0.00000035
trial0008335, GVWY, 2343.5, 18, 130.19, 10.22, 0.00000515, 0.00000032, MIX, 134.5, 2, 67.25, 9.00, 0.00011930, 0.00000034
trial0008336, GVWY, 2430.5, 18, 135.03, 9.50, 0.00000511, 0.00000032, MIX, 192.5, 2, 96.25, 10.50, 0.00012027, 0.00000035
trial0008337, GVWY, 2299.5, 18, 127.75, 9.50, 0.00000522, 0.00000034, MIX, 153.5, 2, 76.75, 7.50, 0.00012035, 0.00000034
trial0008338, GVWY, 2407.0, 18, 133.72, 9.28, 0.00000501, 0.00000033, MIX, 151.0, 2, 75.50, 6.50, 0.00011518, 0.00000036
trial0008339, GVWY, 2069.5, 18, 114.97, 8.67, 0.00000516, 0.00000033, MIX, 251.5, 2, 125.75, 12.00, 0.00012024, 0.00000036
trial0008340, GVWY, 2419.5, 18, 134.42, 9.61, 0.00000503, 0.00000037, MIX, 169.5, 2, 84.75, 8.50, 0.00011945, 0.00000038
trial0008341, GVWY, 2821.0, 18, 156.72, 10.50, 0.00000508, 0.00000033, MIX, 267.0, 2, 133.50, 9.50, 0.00012697, 0.00000034
trial0008342, GVWY, 2446.5, 18, 135.92, 10.33, 0.00000529, 0.00000032, MIX, 241.5, 2, 120.75, 10.00, 0.00011155, 0.00000032
trial0008343, GVWY, 2319.5, 18, 128.86, 9.78, 0.00000538, 0.00000034, MIX, 298.5, 2, 149.25, 10.00, 0.00012149, 0.00000035
trial0008344, GVWY, 1978.25, 18, 109.90, 10.11, 0.00000507, 0.00000031, MIX, 236.75, 2, 118.38, 10.00, 0.00011558, 0.00000033
trial0008345, GVWY, 2083.5, 18, 115.75, 8.67, 0.00000513, 0.00000034, MIX, 140.5, 2, 70.25, 8.00, 0.00011707, 0.00000038
trial0008346, GVWY, 1878.0, 18, 104.33, 8.89, 0.00000511, 0.00000033, MIX, 181.0, 2, 90.50, 8.00, 0.00011503, 0.00000034
trial0008347, GVWY, 2194.0, 18, 121.89, 9.67, 0.00000501, 0.00000032, MIX, 257.0, 2, 128.50, 10.00, 0.00011287, 0.00000035
trial0008348, GVWY, 2480.5, 18, 137.81, 9.94, 0.00000526, 0.00000033, MIX, 120.5, 2, 60.25, 7.50, 0.00011668, 0.00000035
trial0008349, GVWY, 2671.5, 18, 148.42, 10.11, 0.00000396, 0.00000029, MIX, 390.5, 2, 195.25, 11.00, 0.00009020, 0.00000028
trial0008350, GVWY, 2184.5, 18, 121.36, 9.28, 0.00000469, 0.00000030, MIX, 307.5, 2, 153.75, 11.50, 0.00011014, 0.00000032
trial0008351, GVWY, 2235.75, 18, 124.21, 9.94, 0.00000521, 0.00000033, MIX, 204.25, 2, 102.12, 9.50, 0.00011416, 0.00000034
