trial0005176, GVWY, 1007.5, 12, 83.96, 10.67, 0.00000464, 0.00000030, MIX, 768.5, 8, 96.06, 10.25, 0.00008595, 0.00000031
trial0005177, GVWY, 1019.0, 12, 84.92, 9.50, 0.00000544, 0.00000032, MIX, 780.0, 8, 97.50, 10.75, 0.00009490, 0.00000033
trial0005178, GVWY, 1024.25, 12, 85.35, 9.33, 0.00000507, 0.00000032, MIX, 687.75, 8, 85.97, 9.00, 0.00009293, 0.00000031
trial0005179, GVWY, 1032.5, 12, 86.04, 9.92, 0.00000497, 0.00000031, MIX, 566.5, 8, 70.81, 10.38, 0.00008715, 0.00000030
trial0005180, GVWY, 913.5, 12, 76.12, 8.42, 0.00000537, 0.00000033, MIX, 756.5, 8, 94.56, 9.38, 0.00009262, 0.00000033
trial0005181, GVWY, 1121.5, 12, 93.46, 10.25, 0.00000507, 0.00000032, MIX, 562.5, 8, 70.31, 8.88, 0.00009022, 0.00000032
trial0005182, GVWY, 891.0, 12, 74.25, 8.83, 0.00000507, 0.00000031, MIX, 804.0, 8, 100.50, 9.00, 0.00008943, 0.00000031
trial0005183, GVWY, 1289.25, 12, 107.44, 9.75, 0.00000507, 0.00000031, MIX, 509.75, 8, 63.72, 8.38, 0.00008767, 0.00000030
trial0005184, GVWY, 987.5, 12, 82.29, 9.33, 0.00000525, 0.00000034, MIX, 722.5, 8, 90.31, 9.50, 0.00009104, 0.00000034
trial0005185, GVWY, 1247.5, 12, 103.96, 10.92, 0.00000531, 0.00000034, MIX, 608.5, 8, 76.06, 10.12, 0.00009565, 0.00000032
trial0005186, GVWY, 1104.25, 12, 92.02, 9.83, 0.00000534, 0.00000031, MIX, 664.75, 8, 83.09, 10.25, 0.00009264, 0.00000033
trial0005187, GVWY, 994.0, 12, 82.83, 8.67, 0.00000527, 0.00000033, MIX, 616.0, 8, 77.00, 7.50, 0.00008846, 0.00000032
trial0005188, GVWY, 1151.25, 12, 95.94, 10.00, 0.00000535, 0.00000034, MIX, 562.75, 8, 70.34, 8.25, 0.00009388, 0.00000034
trial0005189, GVWY, 969.5, 12, 80.79, 9.00, 0.00000573, 0.00000033, MIX, 628.5, 8, 78.56, 10.00, 0.00009407, 0.00000035
trial0005190, GVWY, 1022.0, 12, 85.17, 9.50, 0.00000536, 0.00000032, MIX, 651.0, 8, 81.38, 9.50, 0.00009077, 0.00000033
trial0005191, GVWY, 962.0, 12, 80.17, 8.50, 0.00000533, 0.00000032, MIX, 569.0, 8, 71.12, 9.00, 0.00009232, 0.00000034
trial0005192, GVWY, 1011.25, 12, 84.27, 9.00, 0.00000543, 0.00000033, MIX, 700.75, 8, 87.59, 9.75, 0.00009622, 0.00000033
trial0005193, GVWY, 895.0, 12, 74.58, 9.67, 0.00000520, 0.00000033, MIX, 547.0, 8, 68.38, 9.25, 0.00009056, 0.00000031
trial0005194, GVWY, 957.75, 12, 79.81, 9.50, 0.00000540, 0.00000034, MIX, 522.25, 8, 65.28, 8.75, 0.00009497, 0.00000034
trial0005195, GVWY, 1012.5, 12, 84.38, 8.67, 0.00000541, 0.00000034, MIX, 706.5, 8, 88.31, 9.25, 0.00009489, 0.00000032
trial0005196, GVWY, 971.0, 12, 80.92, 8.33, 0.00000523, 0.00000032, MIX, 656.0, 8, 82.00, 8.75, 0.00009220, 0.00000033
trial0005197, GVWY, 942.25, 12, 78.52, 10.08, 0.00000509, 0.00000033, MIX, 616.75, 8, 77.09, 9.38, 0.00009179, 0.00000033
trial0005198, GVWY, 1011.0, 12, 84.25, 9.83, 0.00000506, 0.00000033, MIX, 677.0, 8, 84.62, 9.25, 0.00008910, 0.00000032
trial0005199, GVWY, 1050.0, 12, 87.50, 9.83, 0.00000516, 0.00000033, MIX, 665.0, 8, 83.12, 8.50, 0.00009132, 0.00000033
trial0005200, GVWY, 1034.0, 12, 86.17, 8.58, 0.00000473, 0.00000031, MIX, 684.0, 8, 85.50, 9.62, 0.00008830, 0.00000030
trial0005201, GVWY, 2164.0, 12, 180.33, 10.42, 0.00000497, 0.00000033, MIX, 1210.0, 8, 151.25, 9.62, 0.00008981, 0.00000033
trial0005202, GVWY, 2143.0, 12, 178.58, 10.08, 0.00000418, 0.00000027, MIX, 1369.0, 8, 171.12, 8.38, 0.00007385, 0.00000030
trial0005203, GVWY, 2542.5, 12, 211.88, 10.50, 0.00000468, 0.00000028, MIX, 1447.5, 8, 180.94, 10.00, 0.00008238, 0.00000029
trial0005204, GVWY, 1828.0, 12, 152.33, 9.67, 0.00000541, 0.00000033, MIX, 1762.0, 8, 220.25, 11.25, 0.00009727, 0.00000032
trial0005205, GVWY, 1952.0, 12, 162.67, 8.08, 0.00000520, 0.00000032, MIX, 1245.0, 8, 155.62, 8.88, 0.00009808, 0.00000033
trial0005206, GVWY, 1874.5, 12, 156.21, 8.33, 0.00000531, 0.00000035, MIX, 1694.5, 8, 211.81, 9.00, 0.00008996, 0.00000034
trial0005207, GVWY, 2376.75, 12, 198.06, 9.67, 0.00000522, 0.00000033, MIX, 1287.25, 8, 160.91, 8.50, 0.00008734, 0.00000032
trial0005208, GVWY, 1897.5, 12, 158.12, 8.58, 0.00000532, 0.00000031, MIX, 1296.5, 8, 162.06, 8.88, 0.00009336, 0.00000033
trial0005209, GVWY, 1637.75, 12, 136.48, 8.92, 0.00000546, 0.00000035, MIX, 1408.25, 8, 176.03, 9.88, 0.00009264, 0.00000031
trial0005210, GVWY, 2364.25, 12, 197.02, 9.75, 0.00000526, 0.00000031, MIX, 1647.75, 8, 205.97, 9.62, 0.00008949, 0.00000030
trial0005211, GVWY, 1555.0, 12, 129.58, 8.17, 0.00000583, 0.00000034, MIX, 1347.0, 8, 168.38, 9.25, 0.00009664, 0.00000034
trial0005212, GVWY, 2081.0, 12, 173.42, 9.42, 0.00000527, 0.00000032, MIX, 1401.0, 8, 175.12, 8.62, 0.00009156, 0.00000033
trial0005213, GVWY, 2213.75, 12, 184.48, 8.75, 0.00000570, 0.00000035, MIX, 1221.25, 8, 152.66, 8.88, 0.00009749, 0.00000034
trial0005214, GVWY, 2333.5, 12, 194.46, 8.83, 0.00000585, 0.00000034, MIX, 1758.5, 8, 219.81, 10.50, 0.00010000, 0.00000034
trial0005215, GVWY, 2088.25, 12, 174.02, 9.08, 0.00000565, 0.00000034, MIX, 1630.75, 8, 203.84, 11.38, 0.00009828, 0.00000036
trial0005216, GVWY, 2094.5, 12, 174.54, 9.92, 0.00000549, 0.00000032, MIX, 1460.5, 8, 182.56, 9.88, 0.00009013, 0.00000032
trial0005217, GVWY, 1591.0, 12, 132.58, 7.67, 0.00000473, 0.00000029, MIX, 1140.0, 8, 142.50, 9.00, 0.00008410, 0.00000030
trial0005218, GVWY, 1817.5, 12, 151.46, 9.25, 0.00000589, 0.00000033, MIX, 1414.5, 8, 176.81, 9.12, 0.00009943, 0.00000034
trial0005219, GVWY, 1913.5, 12, 159.46, 9.17, 0.00000545, 0.00000035, MIX, 1485.5, 8, 185.69, 9.25, 0.00009979, 0.00000035
trial0005220, GVWY, 2007.25, 12, 167.27, 9.33, 0.00000570, 0.00000036, MIX, 1477.75, 8, 184.72, 9.75, 0.00010097, 0.00000037
trial0005221, GVWY, 1982.0, 12, 165.17, 9.42, 0.00000542, 0.00000033, MIX, 1261.0, 8, 157.62, 10.38, 0.00009538, 0.00000035
trial0005222, GVWY, 2161.75, 12, 180.15, 8.25, 0.00000530, 0.00000031, MIX, 1255.25, 8, 156.91, 9.12, 0.00009138, 0.00000033
trial0005223, GVWY, 1821.75, 12, 151.81, 8.92, 0.00000564, 0.00000036, MIX, 1487.25, 8, 185.91, 10.12, 0.00009840, 0.00000035
trial0005224, GVWY, 2055.0, 12, 171.25, 8.83, 0.00000543, 0.00000033, MIX, 1334.0, 8, 166.75, 9.75, 0.00009636, 0.00000035
trial0005225, GVWY, 1789.5, 12, 149.12, 8.25, 0.00000524, 0.00000035, MIX, 1376.5, 8, 172.06, 9.38, 0.00009519, 0.00000034
trial0005226, GVWY, 1659.5, 12, 138.29, 8.83, 0.00000547, 0.00000034, MIX, 1274.5, 8, 159.31, 10.25, 0.00009688, 0.00000035
trial0005227, GVWY, 1670.0, 12, 139.17, 8.75, 0.00000553, 0.00000033, MIX, 1267.0, 8, 158.38, 7.88, 0.00009464, 0.00000033
trial0005228, GVWY, 1814.75, 12, 151.23, 9.67, 0.00000540, 0.00000033, MIX, 1055.25, 8, 131.91, 9.25, 0.00009583, 0.00000032
trial0005229, GVWY, 1907.0, 12, 158.92, 9.08, 0.00000571, 0.00000034, MIX, 1438.0, 8, 179.75, 9.38, 0.00009873, 0.00000033
trial0005230, GVWY, 2227.75, 12, 185.65, 9.67, 0.00000573, 0.00000033, MIX, 1273.25, 8, 159.16, 9.00, 0.00009720, 0.00000037
trial0005231, GVWY, 2194.5, 12, 182.88, 8.67, 0.00000496, 0.00000030, MIX, 1071.5, 8, 133.94, 8.25, 0.00008512, 0.00000029
trial0005232, GVWY, 2123.0, 12, 176.92, 10.92, 0.00000439, 0.00000028, MIX, 1721.0, 8, 215.12, 10.38, 0.00007771, 0.00000025
trial0005233, GVWY, 2199.0, 12, 183.25, 9.75, 0.00000517, 0.00000030, MIX, 1531.0, 8, 191.38, 9.38, 0.00009268, 0.00000029
trial0005234, GVWY, 2200.0, 12, 183.33, 9.42, 0.00000568, 0.00000033, MIX, 1706.0, 8, 213.25, 9.62, 0.00009831, 0.00000034
trial0005235, GVWY, 2234.75, 12, 186.23, 9.83, 0.00000572, 0.00000034, MIX, 1818.25, 8, 227.28, 11.00, 0.00009722, 0.00000034
trial0005236, GVWY, 1747.0, 12, 145.58, 8.58, 0.00000568, 0.00000034, MIX, 1381.0, 8, 172.62, 10.62, 0.00009440, 0.00000034
trial0005237, GVWY, 2065.25, 12, 172.10, 9.33, 0.00000538, 0.00000032, MIX, 1333.75, 8, 166.72, 9.25, 0.00009319, 0.00000032
trial0005238, GVWY, 1883.75, 12, 156.98, 9.83, 0.00000524, 0.00000031, MIX, 1103.25, 8, 137.91, 9.25, 0.00008622, 0.00000030
trial0005239, GVWY, 2222.0, 12, 185.17, 9.67, 0.00000528, 0.00000031, MIX, 1295.0, 8, 161.88, 9.75, 0.00008894, 0.00000031
trial0005240, GVWY, 1525.0, 12, 127.08, 8.58, 0.00000515, 0.00000031, MIX, 1732.0, 8, 216.50, 9.88, 0.00009108, 0.00000033
trial0005241, GVWY, 1909.0, 12, 159.08, 9.17, 0.00000540, 0.00000036, MIX, 1624.0, 8, 203.00, 9.50, 0.00009737, 0.00000035
trial0005242, GVWY, 2138.5, 12, 178.21, 9.42, 0.00000536, 0.00000033, MIX, 1433.5, 8, 179.19, 10.38, 0.00009415, 0.00000032
trial0005243, GVWY, 1953.75, 12, 162.81, 9.25, 0.00000536, 0.00000032, MIX, 1190.25, 8, 148.78, 8.12, 0.00009088, 0.00000032
trial0005244, GVWY, 1980.25, 12, 165.02, 8.42, 0.00000546, 0.00000034, MIX, 1291.75, 8, 161.47, 9.12, 0.00009442, 0.00000032
trial0005245, GVWY, 2252.75, 12, 187.73, 8.50, 0.00000541, 0.00000034, MIX, 1438.25, 8, 179.78, 9.25, 0.00009473, 0.00000033
trial0005246, GVWY, 1842.5, 12, 153.54, 8.83, 0.00000544, 0.00000034, MIX, 1863.5, 8, 232.94, 10.50, 0.00009706, 0.00000033
trial0005247, GVWY, 2184.0, 12, 182.00, 10.00, 0.00000526, 0.00000034, MIX, 1247.0, 8, 155.88, 9.50, 0.00009322, 0.00000033
trial0005248, GVWY, 2055.0, 12, 171.25, 9.33, 0.00000507, 0.00000029, MIX, 1260.0, 8, 157.50, 8.50, 0.00008330, 0.00000029
trial0005249, GVWY, 1746.0, 12, 145.50, 7.67, 0.00000575, 0.00000033, MIX, 1145.0, 8, 143.12, 8.75, 0.00010045, 0.00000034
trial0005250, GVWY, 2043.25, 12, 170.27, 9.75, 0.00000534, 0.00000032, MIX, 1799.75, 8, 224.97, 10.62, 0.00008917, 0.00000032
trial0005251, GVWY, 2220.0, 12, 185.00, 10.00, 0.00000538, 0.00000034, MIX, 1751.0, 8, 218.88, 9.50, 0.00009240, 0.00000033
trial0005252, GVWY, 2277.5, 12, 189.79, 10.42, 0.00000541, 0.00000032, MIX, 1051.5, 8, 131.44, 8.12, 0.00009289, 0.00000034
trial0005253, GVWY, 1767.0, 12, 147.25, 9.83, 0.00000523, 0.00000031, MIX, 1493.0, 8, 186.62, 9.00, 0.00009197, 0.00000032
trial0005254, GVWY, 2704.5, 12, 225.38, 10.17, 0.00000551, 0.00000034, MIX, 1424.5, 8, 178.06, 10.00, 0.00009827, 0.00000033
trial0005255, GVWY, 2272.0, 12, 189.33, 10.17, 0.00000569, 0.00000035, MIX, 1265.0, 8, 158.12, 9.25, 0.00009665, 0.00000033
trial0005256, GVWY, 2118.0, 12, 176.50, 10.25, 0.00000540, 0.00000034, MIX, 1679.0, 8, 209.88, 10.62, 0.00009383, 0.00000033
trial0005257, GVWY, 1981.5, 12, 165.12, 8.67, 0.00000566, 0.00000033, MIX, 1558.5, 8, 194.81, 10.25, 0.00009766, 0.00000031
trial0005258, GVWY, 1587.0, 12, 132.25, 8.33, 0.00000514, 0.00000032, MIX, 1345.0, 8, 168.12, 8.50, 0.00009120, 0.00000032
trial0005259, GVWY, 1731.25, 12, 144.27, 8.92, 0.00000581, 0.00000034, MIX, 1300.75, 8, 162.59, 9.38, 0.00009765, 0.00000033
trial0005260, GVWY, 2039.0, 12, 169.92, 8.83, 0.00000566, 0.00000036, MIX, 1084.0, 8, 135.50, 9.25, 0.00009652, 0.00000034
trial0005261, GVWY, 2515.25, 12, 209.60, 10.08, 0.00000447, 0.00000028, MIX, 1433.75, 8, 179.22, 9.38, 0.00007897, 0.00000027
trial0005262, GVWY, 2288.0, 12, 190.67, 9.67, 0.00000473, 0.00000030, MIX, 1215.0, 8, 151.88, 8.25, 0.00008066, 0.00000029
trial0005263, GVWY, 2298.5, 12, 191.54, 9.33, 0.00000548, 0.00000034, MIX, 1392.5, 8, 174.06, 10.50, 0.00009249, 0.00000031
trial0005264, GVWY, 2312.25, 12, 192.69, 10.33, 0.00000527, 0.00000034, MIX, 1268.75, 8, 158.59, 10.25, 0.00009469, 0.00000035
trial0005265, GVWY, 2028.75, 12, 169.06, 10.08, 0.00000556, 0.00000034, MIX, 1411.25, 8, 176.41, 9.12, 0.00009659, 0.00000036
trial0005266, GVWY, 2060.0, 12, 171.67, 9.17, 0.00000572, 0.00000033, MIX, 1550.0, 8, 193.75, 10.00, 0.00009902, 0.00000035
trial0005267, GVWY, 1884.0, 12, 157.00, 9.67, 0.00000561, 0.00000035, MIX, 1212.0, 8, 151.50, 9.50, 0.00009942, 0.00000034
trial0005268, GVWY, 2375.75, 12, 197.98, 9.58, 0.00000514, 0.00000032, MIX, 1425.25, 8, 178.16, 10.12, 0.00009030, 0.00000033
trial0005269, GVWY, 1890.75, 12, 157.56, 9.33, 0.00000559, 0.00000033, MIX, 1175.25, 8, 146.91, 7.75, 0.00009487, 0.00000034
trial0005270, GVWY, 1946.25, 12, 162.19, 8.42, 0.00000550, 0.00000035, MIX, 1251.75, 8, 156.47, 9.62, 0.00009463, 0.00000036
trial0005271, GVWY, 1584.0, 12, 132.00, 9.42, 0.00000567, 0.00000034, MIX, 1464.0, 8, 183.00, 10.12, 0.00010028, 0.00000034
trial0005272, GVWY, 1749.0, 12, 145.75, 8.83, 0.00000554, 0.00000034, MIX, 1401.0, 8, 175.12, 9.25, 0.00009188, 0.00000031
trial0005273, GVWY, 1758.75, 12, 146.56, 8.08, 0.00000535, 0.00000032, MIX, 928.25, 8, 116.03, 7.62, 0.00009325, 0.00000034
trial0005274, GVWY, 2177.25, 12, 181.44, 9.25, 0.00000525, 0.00000032, MIX, 1613.75, 8, 201.72, 10.38, 0.00009066, 0.00000031
trial0005275, GVWY, 1651.0, 12, 137.58, 8.58, 0.00000517, 0.00000032, MIX, 1193.0, 8, 149.12, 8.88, 0.00008977, 0.00000032
trial0005276, GVWY, 1969.5, 12, 164.12, 9.00, 0.00000554, 0.00000033, MIX, 1415.5, 8, 176.94, 10.00, 0.00009690, 0.00000033
trial0005277, GVWY, 1894.0, 12, 157.83, 9.58, 0.00000516, 0.00000032, MIX, 1264.0, 8, 158.00, 9.12, 0.00008965, 0.00000031
trial0005278, GVWY, 1989.5, 12, 165.79, 9.67, 0.00000559, 0.00000034, MIX, 1224.5, 8, 153.06, 9.00, 0.00009566, 0.00000035
trial0005279, GVWY, 1989.0, 12, 165.75, 9.08, 0.00000575, 0.00000035, MIX, 1149.0, 8, 143.62, 8.12, 0.00009178, 0.00000034
trial0005280, GVWY, 2119.0, 12, 176.58, 10.00, 0.00000515, 0.00000031, MIX, 1885.0, 8, 235.62, 10.50, 0.00009284, 0.00000031
trial0005281, GVWY, 2110.75, 12, 175.90, 9.58, 0.00000546, 0.00000033, MIX, 1346.25, 8, 168.28, 9.88, 0.00009428, 0.00000033
trial0005282, GVWY, 1998.75, 12, 166.56, 10.08, 0.00000544, 0.00000033, MIX, 1397.25, 8, 174.66, 9.62, 0.00009480, 0.00000035
trial0005283, GVWY, 2031.0, 12, 169.25, 9.00, 0.00000576, 0.00000035, MIX, 1417.0, 8, 177.12, 9.50, 0.00009654, 0.00000035
trial0005284, GVWY, 1847.0, 12, 153.92, 8.83, 0.00000578, 0.00000037, MIX, 1228.0, 8, 153.50, 9.50, 0.00009975, 0.00000036
trial0005285, GVWY, 2494.75, 12, 207.90, 9.83, 0.00000528, 0.00000032, MIX, 1310.25, 8, 163.78, 8.50, 0.00009556, 0.00000034
trial0005286, GVWY, 2124.5, 12, 177.04, 9.83, 0.00000557, 0.00000037, MIX, 1225.5, 8, 153.19, 9.25, 0.00009540, 0.00000034
trial0005287, GVWY, 1797.75, 12, 149.81, 8.08, 0.00000536, 0.00000034, MIX, 1134.25, 8, 141.78, 8.62, 0.00009365, 0.00000035
trial0005288, GVWY, 2264.0, 12, 188.67, 9.92, 0.00000522, 0.00000034, MIX, 1421.0, 8, 177.62, 9.88, 0.00008914, 0.00000032
trial0005289, GVWY, 2039.5, 12, 169.96, 10.08, 0.00000520, 0.00000032, MIX, 1351.5, 8, 168.94, 8.62, 0.00008878, 0.00000033
trial0005290, GVWY, 2641.5, 12, 220.12, 10.33, 0.00000470, 0.00000028, MIX, 1848.5, 8, 231.06, 9.50, 0.00008067, 0.00000030
trial0005291, GVWY, 2390.0, 12, 199.17, 10.08, 0.00000446, 0.00000028, MIX, 1324.0, 8, 165.50, 9.12, 0.00008401, 0.00000030
trial0005292, GVWY, 1956.5, 12, 163.04, 8.17, 0.00000518, 0.00000032, MIX, 1287.5, 8, 160.94, 8.75, 0.00009892, 0.00000032
trial0005293, GVWY, 1769.0, 12, 147.42, 7.67, 0.00000513, 0.00000032, MIX, 1334.0, 8, 166.75, 9.00, 0.00008715, 0.00000030
trial0005294, GVWY, 1655.0, 12, 137.92, 9.83, 0.00000528, 0.00000033, MIX, 1202.0, 8, 150.25, 9.00, 0.00009336, 0.00000034
trial0005295, GVWY, 1916.5, 12, 159.71, 9.00, 0.00000560, 0.00000036, MIX, 1354.5, 8, 169.31, 8.50, 0.00009316, 0.00000032
trial0005296, GVWY, 1857.0, 12, 154.75, 9.33, 0.00000551, 0.00000035, MIX, 1332.0, 8, 166.50, 9.25, 0.00009591, 0.00000036
trial0005297, GVWY, 1784.5, 12, 148.71, 8.75, 0.00000531, 0.00000034, MIX, 1591.5, 8, 198.94, 9.88, 0.00008758, 0.00000031
trial0005298, GVWY, 2368.5, 12, 197.38, 9.00, 0.00000566, 0.00000037, MIX, 1391.5, 8, 173.94, 9.00, 0.00009999, 0.00000036
trial0005299, GVWY, 2135.75, 12, 177.98, 9.50, 0.00000558, 0.00000036, MIX, 1439.25, 8, 179.91, 8.75, 0.00010256, 0.00000035
trial0005300, GVWY, 2152.5, 12, 179.38, 8.50, 0.00000529, 0.00000032, MIX, 1291.5, 8, 161.44, 8.50, 0.00009276, 0.00000032
trial0005301, GVWY, 1935.5, 12, 161.29, 8.58, 0.00000542, 0.00000031, MIX, 1630.5, 8, 203.81, 10.12, 0.00009166, 0.00000034
trial0005302, GVWY, 1886.25, 12, 157.19, 8.58, 0.00000569, 0.00000034, MIX, 1511.75, 8, 188.97, 9.38, 0.00009580, 0.00000034
trial0005303, GVWY, 2656.5, 12, 221.38, 9.33, 0.00000558, 0.00000032, MIX, 1581.5, 8, 197.69, 10.25, 0.00009380, 0.00000032
trial0005304, GVWY, 2362.25, 12, 196.85, 9.50, 0.00000513, 0.00000030, MIX, 2031.75, 8, 253.97, 11.00, 0.00008606, 0.00000032
trial0005305, GVWY, 1747.0, 12, 145.58, 8.92, 0.00000511, 0.00000032, MIX, 1388.0, 8, 173.50, 7.88, 0.00008814, 0.00000035
trial0005306, GVWY, 1934.25, 12, 161.19, 8.92, 0.00000540, 0.00000032, MIX, 1167.75, 8, 145.97, 8.62, 0.00009317, 0.00000034
trial0005307, GVWY, 2024.25, 12, 168.69, 8.33, 0.00000539, 0.00000033, MIX, 1610.75, 8, 201.34, 9.25, 0.00009538, 0.00000032
trial0005308, GVWY, 2384.5, 12, 198.71, 9.50, 0.00000564, 0.00000037, MIX, 1178.5, 8, 147.31, 9.25, 0.00009612, 0.00000036
trial0005309, GVWY, 2235.0, 12, 186.25, 10.25, 0.00000541, 0.00000034, MIX, 1267.0, 8, 158.38, 9.88, 0.00009719, 0.00000034
trial0005310, GVWY, 2051.75, 12, 170.98, 9.50, 0.00000540, 0.00000033, MIX, 1236.25, 8, 154.53, 9.50, 0.00009058, 0.00000034
trial0005311, GVWY, 2304.0, 12, 192.00, 9.83, 0.00000534, 0.00000032, MIX, 1300.0, 8, 162.50, 8.50, 0.00009502, 0.00000033
trial0005312, GVWY, 2182.5, 12, 181.88, 9.08, 0.00000528, 0.00000033, MIX, 1640.5, 8, 205.06, 10.12, 0.00009041, 0.00000035
trial0005313, GVWY, 2044.25, 12, 170.35, 8.75, 0.00000537, 0.00000035, MIX, 1314.75, 8, 164.34, 8.88, 0.00008965, 0.00000032
trial0005314, GVWY, 2036.5, 12, 169.71, 9.58, 0.00000530, 0.00000033, MIX, 1721.5, 8, 215.19, 9.88, 0.00008880, 0.00000033
trial0005315, GVWY, 2006.0, 12, 167.17, 8.58, 0.00000533, 0.00000034, MIX, 1607.0, 8, 200.88, 8.88, 0.00009165, 0.00000035
trial0005316, GVWY, 2007.75, 12, 167.31, 9.92, 0.00000510, 0.00000032, MIX, 1269.25, 8, 158.66, 9.12, 0.00008992, 0.00000031
trial0005317, GVWY, 2535.0, 12, 211.25, 9.83, 0.00000529, 0.00000034, MIX, 1368.0, 8, 171.00, 9.75, 0.00009722, 0.00000036
trial0005318, GVWY, 1985.5, 12, 165.46, 9.17, 0.00000534, 0.00000034, MIX, 1304.5, 8, 163.06, 10.25, 0.00009494, 0.00000035
trial0005319, GVWY, 2268.0, 12, 189.00, 10.17, 0.00000500, 0.00000032, MIX, 1588.0, 8, 198.50, 9.50, 0.00008541, 0.00000031
trial0005320, GVWY, 1693.5, 12, 141.12, 8.67, 0.00000398, 0.00000026, MIX, 1448.5, 8, 181.06, 9.50, 0.00006881, 0.00000024
trial0005321, GVWY, 1980.5, 12, 165.04, 10.50, 0.00000498, 0.00000029, MIX, 1580.5, 8, 197.56, 9.25, 0.00008460, 0.00000031
trial0005322, GVWY, 2120.0, 12, 176.67, 10.25, 0.00000516, 0.00000034, MIX, 1530.0, 8, 191.25, 9.88, 0.00009147, 0.00000032
trial0005323, GVWY, 2243.5, 12, 186.96, 9.75, 0.00000516, 0.00000032, MIX, 1160.5, 8, 145.06, 8.38, 0.00009306, 0.00000031
trial0005324, GVWY, 2293.0, 12, 191.08, 9.33, 0.00000506, 0.00000033, MIX, 1196.0, 8, 149.50, 8.75, 0.00009004, 0.00000031
trial0005325, GVWY, 2229.75, 12, 185.81, 9.50, 0.00000537, 0.00000034, MIX, 1456.25, 8, 182.03, 9.75, 0.00009316, 0.00000034
trial0005326, GVWY, 2126.5, 12, 177.21, 9.00, 0.00000524, 0.00000033, MIX, 1414.5, 8, 176.81, 9.50, 0.00008889, 0.00000030
trial0005327, GVWY, 2007.75, 12, 167.31, 9.08, 0.00000495, 0.00000031, MIX, 1477.25, 8, 184.66, 9.38, 0.00008969, 0.00000030
trial0005328, GVWY, 1951.5, 12, 162.62, 8.67, 0.00000530, 0.00000037, MIX, 1234.5, 8, 154.31, 8.75, 0.00009029, 0.00000035
trial0005329, GVWY, 2146.75, 12, 178.90, 8.67, 0.00000542, 0.00000035, MIX, 1324.25, 8, 165.53, 9.00, 0.00009416, 0.00000032
trial0005330, GVWY, 2288.0, 12, 190.67, 10.25, 0.00000545, 0.00000032, MIX, 1493.0, 8, 186.62, 9.38, 0.00009407, 0.00000034
trial0005331, GVWY, 1962.25, 12, 163.52, 9.33, 0.00000554, 0.00000034, MIX, 1338.75, 8, 167.34, 9.25, 0.00009667, 0.00000035
trial0005332, GVWY, 2249.25, 12, 187.44, 9.75, 0.00000545, 0.00000034, MIX, 1164.75, 8, 145.59, 9.62, 0.00009397, 0.00000034
trial0005333, GVWY, 2043.0, 12, 170.25, 8.83, 0.00000537, 0.00000032, MIX, 1476.0, 8, 184.50, 9.00, 0.00009016, 0.00000032
trial0005334, GVWY, 1874.0, 12, 156.17, 9.00, 0.00000525, 0.00000033, MIX, 1448.0, 8, 181.00, 9.25, 0.00009430, 0.00000034
trial0005335, GVWY, 2182.0, 12, 181.83, 9.17, 0.00000534, 0.00000034, MIX, 1319.0, 8, 164.88, 9.50, 0.00009355, 0.00000035
trial0005336, GVWY, 2769.0, 12, 230.75, 10.67, 0.00000531, 0.00000034, MIX, 1297.0, 8, 162.12, 11.25, 0.00009294, 0.00000031
trial0005337, GVWY, 2114.75, 12, 176.23, 9.50, 0.00000520, 0.00000031, MIX, 1771.25, 8, 221.41, 10.75, 0.00009059, 0.00000032
trial0005338, GVWY, 2307.75, 12, 192.31, 10.00, 0.00000514, 0.00000031, MIX, 1366.25, 8, 170.78, 8.25, 0.00009129, 0.00000032
trial0005339, GVWY, 2329.5, 12, 194.12, 9.17, 0.00000484, 0.00000031, MIX, 1173.5, 8, 146.69, 8.50, 0.00008591, 0.00000031
trial0005340, GVWY, 2193.0, 12, 182.75, 9.25, 0.00000504, 0.00000034, MIX, 1496.0, 8, 187.00, 9.12, 0.00008972, 0.00000031
trial0005341, GVWY, 2099.75, 12, 174.98, 9.00, 0.00000538, 0.00000033, MIX, 1434.25, 8, 179.28, 9.25, 0.00008813, 0.00000032
trial0005342, GVWY, 2132.5, 12, 177.71, 10.17, 0.00000452, 0.00000028, MIX, 1494.5, 8, 186.81, 10.00, 0.00008328, 0.00000030
trial0005343, GVWY, 1935.5, 12, 161.29, 9.08, 0.00000515, 0.00000032, MIX, 1358.5, 8, 169.81, 9.38, 0.00009227, 0.00000032
trial0005344, GVWY, 2089.5, 12, 174.12, 9.17, 0.00000503, 0.00000033, MIX, 1518.5, 8, 189.81, 9.25, 0.00009055, 0.00000034
trial0005345, GVWY, 2839.25, 12, 236.60, 9.92, 0.00000511, 0.00000033, MIX, 1042.75, 8, 130.34, 7.62, 0.00009197, 0.00000034
trial0005346, GVWY, 1692.5, 12, 141.04, 8.08, 0.00000487, 0.00000031, MIX, 1648.5, 8, 206.06, 9.62, 0.00008382, 0.00000033
trial0005347, GVWY, 1860.5, 12, 155.04, 10.92, 0.00000523, 0.00000033, MIX, 1846.5, 8, 230.81, 11.25, 0.00009422, 0.00000034
trial0005348, GVWY, 2167.25, 12, 180.60, 10.00, 0.00000514, 0.00000033, MIX, 1381.75, 8, 172.72, 10.00, 0.00009083, 0.00000035
