trial0003175, GVWY, 553.25, 8, 69.16, 7.62, 0.00000492, 0.00000032, MIX, 737.75, 12, 61.48, 8.25, 0.00008193, 0.00000032
trial0003176, GVWY, 639.0, 8, 79.88, 9.62, 0.00000472, 0.00000032, MIX, 1096.0, 12, 91.33, 9.08, 0.00008061, 0.00000029
trial0003177, GVWY, 656.0, 8, 82.00, 9.75, 0.00000489, 0.00000029, MIX, 1271.0, 12, 105.92, 10.50, 0.00008410, 0.00000031
trial0003178, GVWY, 587.25, 8, 73.41, 9.38, 0.00000529, 0.00000033, MIX, 782.75, 12, 65.23, 9.25, 0.00008962, 0.00000032
trial0003179, GVWY, 624.25, 8, 78.03, 10.50, 0.00000510, 0.00000032, MIX, 961.75, 12, 80.15, 9.67, 0.00008278, 0.00000030
trial0003180, GVWY, 627.25, 8, 78.41, 9.38, 0.00000523, 0.00000035, MIX, 1039.75, 12, 86.65, 8.58, 0.00008408, 0.00000033
trial0003181, GVWY, 592.0, 8, 74.00, 8.38, 0.00000499, 0.00000031, MIX, 962.0, 12, 80.17, 9.58, 0.00008349, 0.00000032
trial0003182, GVWY, 567.0, 8, 70.88, 9.75, 0.00000492, 0.00000032, MIX, 995.0, 12, 82.92, 9.67, 0.00008200, 0.00000029
trial0003183, GVWY, 615.75, 8, 76.97, 9.25, 0.00000504, 0.00000031, MIX, 963.25, 12, 80.27, 9.17, 0.00008238, 0.00000030
trial0003184, GVWY, 778.0, 8, 97.25, 10.38, 0.00000492, 0.00000031, MIX, 963.0, 12, 80.25, 9.75, 0.00008101, 0.00000029
trial0003185, GVWY, 529.5, 8, 66.19, 8.00, 0.00000500, 0.00000031, MIX, 792.5, 12, 66.04, 8.83, 0.00008254, 0.00000031
trial0003186, GVWY, 635.25, 8, 79.41, 9.62, 0.00000522, 0.00000033, MIX, 898.75, 12, 74.90, 10.25, 0.00008876, 0.00000032
trial0003187, GVWY, 586.0, 8, 73.25, 8.12, 0.00000529, 0.00000033, MIX, 950.0, 12, 79.17, 8.92, 0.00008249, 0.00000030
trial0003188, GVWY, 761.5, 8, 95.19, 9.25, 0.00000481, 0.00000032, MIX, 934.5, 12, 77.88, 10.33, 0.00008443, 0.00000030
trial0003189, GVWY, 630.5, 8, 78.81, 8.62, 0.00000498, 0.00000030, MIX, 1023.5, 12, 85.29, 9.25, 0.00007555, 0.00000028
trial0003190, GVWY, 626.0, 8, 78.25, 10.38, 0.00000496, 0.00000031, MIX, 1149.0, 12, 95.75, 10.58, 0.00008279, 0.00000030
trial0003191, GVWY, 478.5, 8, 59.81, 8.25, 0.00000531, 0.00000033, MIX, 839.5, 12, 69.96, 9.17, 0.00008556, 0.00000032
trial0003192, GVWY, 660.75, 8, 82.59, 9.62, 0.00000493, 0.00000032, MIX, 1198.25, 12, 99.85, 10.92, 0.00008460, 0.00000031
trial0003193, GVWY, 596.5, 8, 74.56, 9.62, 0.00000523, 0.00000033, MIX, 958.5, 12, 79.88, 9.92, 0.00008308, 0.00000031
trial0003194, GVWY, 617.25, 8, 77.16, 8.12, 0.00000505, 0.00000032, MIX, 1009.75, 12, 84.15, 9.08, 0.00008378, 0.00000030
trial0003195, GVWY, 720.75, 8, 90.09, 10.50, 0.00000497, 0.00000032, MIX, 770.25, 12, 64.19, 9.00, 0.00008145, 0.00000033
trial0003196, GVWY, 758.0, 8, 94.75, 9.62, 0.00000522, 0.00000032, MIX, 953.0, 12, 79.42, 9.92, 0.00008548, 0.00000032
trial0003197, GVWY, 738.25, 8, 92.28, 10.62, 0.00000460, 0.00000031, MIX, 979.75, 12, 81.65, 9.92, 0.00007973, 0.00000029
trial0003198, GVWY, 602.5, 8, 75.31, 8.25, 0.00000502, 0.00000033, MIX, 979.5, 12, 81.62, 8.83, 0.00008636, 0.00000032
trial0003199, GVWY, 523.5, 8, 65.44, 9.38, 0.00000523, 0.00000031, MIX, 1063.5, 12, 88.62, 8.75, 0.00008419, 0.00000031
trial0003200, GVWY, 569.75, 8, 71.22, 10.25, 0.00000469, 0.00000030, MIX, 1017.25, 12, 84.77, 10.00, 0.00007898, 0.00000030
trial0003201, GVWY, 1044.0, 8, 130.50, 9.38, 0.00000452, 0.00000030, MIX, 1583.0, 12, 131.92, 8.92, 0.00007439, 0.00000028
trial0003202, GVWY, 1190.0, 8, 148.75, 9.88, 0.00000411, 0.00000028, MIX, 1527.0, 12, 127.25, 8.92, 0.00007008, 0.00000027
trial0003203, GVWY, 923.5, 8, 115.44, 8.88, 0.00000510, 0.00000031, MIX, 1760.5, 12, 146.71, 9.92, 0.00008579, 0.00000029
trial0003204, GVWY, 929.0, 8, 116.12, 9.12, 0.00000493, 0.00000033, MIX, 1396.0, 12, 116.33, 8.58, 0.00008233, 0.00000029
trial0003205, GVWY, 1205.75, 8, 150.72, 9.62, 0.00000456, 0.00000030, MIX, 1462.25, 12, 121.85, 8.92, 0.00008061, 0.00000031
trial0003206, GVWY, 1183.25, 8, 147.91, 9.38, 0.00000537, 0.00000036, MIX, 1635.75, 12, 136.31, 9.58, 0.00008702, 0.00000033
trial0003207, GVWY, 961.5, 8, 120.19, 9.00, 0.00000514, 0.00000032, MIX, 1580.5, 12, 131.71, 9.50, 0.00008647, 0.00000031
trial0003208, GVWY, 1146.5, 8, 143.31, 9.00, 0.00000498, 0.00000032, MIX, 1549.5, 12, 129.12, 8.50, 0.00008083, 0.00000031
trial0003209, GVWY, 1137.75, 8, 142.22, 10.00, 0.00000501, 0.00000029, MIX, 1536.25, 12, 128.02, 9.67, 0.00008195, 0.00000030
trial0003210, GVWY, 1113.0, 8, 139.12, 10.25, 0.00000471, 0.00000031, MIX, 2043.0, 12, 170.25, 9.67, 0.00008112, 0.00000030
trial0003211, GVWY, 979.0, 8, 122.38, 9.75, 0.00000502, 0.00000032, MIX, 1673.0, 12, 139.42, 8.67, 0.00008536, 0.00000031
trial0003212, GVWY, 1173.75, 8, 146.72, 9.00, 0.00000494, 0.00000031, MIX, 1437.25, 12, 119.77, 8.17, 0.00008417, 0.00000031
trial0003213, GVWY, 1053.25, 8, 131.66, 9.50, 0.00000515, 0.00000031, MIX, 1678.75, 12, 139.90, 10.17, 0.00008238, 0.00000030
trial0003214, GVWY, 1174.25, 8, 146.78, 10.88, 0.00000487, 0.00000031, MIX, 1551.75, 12, 129.31, 9.08, 0.00008438, 0.00000029
trial0003215, GVWY, 1102.25, 8, 137.78, 9.50, 0.00000494, 0.00000031, MIX, 1781.75, 12, 148.48, 10.17, 0.00008540, 0.00000032
trial0003216, GVWY, 1023.5, 8, 127.94, 9.25, 0.00000539, 0.00000034, MIX, 1487.5, 12, 123.96, 8.33, 0.00008152, 0.00000031
trial0003217, GVWY, 828.5, 8, 103.56, 8.75, 0.00000485, 0.00000031, MIX, 1555.5, 12, 129.62, 9.83, 0.00008454, 0.00000031
trial0003218, GVWY, 1417.0, 8, 177.12, 10.62, 0.00000484, 0.00000031, MIX, 2025.0, 12, 168.75, 10.25, 0.00007751, 0.00000028
trial0003219, GVWY, 832.25, 8, 104.03, 9.12, 0.00000547, 0.00000033, MIX, 1595.75, 12, 132.98, 8.75, 0.00008603, 0.00000034
trial0003220, GVWY, 1090.25, 8, 136.28, 10.12, 0.00000522, 0.00000032, MIX, 1289.75, 12, 107.48, 8.75, 0.00008436, 0.00000031
trial0003221, GVWY, 1207.5, 8, 150.94, 10.25, 0.00000507, 0.00000032, MIX, 1349.5, 12, 112.46, 9.00, 0.00008480, 0.00000031
trial0003222, GVWY, 867.75, 8, 108.47, 9.38, 0.00000509, 0.00000032, MIX, 1689.25, 12, 140.77, 9.25, 0.00008328, 0.00000033
trial0003223, GVWY, 1017.75, 8, 127.22, 8.88, 0.00000516, 0.00000034, MIX, 1573.25, 12, 131.10, 9.58, 0.00008584, 0.00000032
trial0003224, GVWY, 1193.0, 8, 149.12, 8.38, 0.00000535, 0.00000033, MIX, 1660.0, 12, 138.33, 9.58, 0.00008536, 0.00000032
trial0003225, GVWY, 927.5, 8, 115.94, 9.50, 0.00000548, 0.00000034, MIX, 1605.5, 12, 133.79, 9.33, 0.00008760, 0.00000032
trial0003226, GVWY, 868.5, 8, 108.56, 7.00, 0.00000526, 0.00000035, MIX, 1289.5, 12, 107.46, 8.33, 0.00008640, 0.00000030
trial0003227, GVWY, 980.5, 8, 122.56, 8.50, 0.00000495, 0.00000030, MIX, 1854.5, 12, 154.54, 10.00, 0.00008249, 0.00000030
trial0003228, GVWY, 966.0, 8, 120.75, 9.38, 0.00000501, 0.00000031, MIX, 1344.0, 12, 112.00, 8.58, 0.00008106, 0.00000029
trial0003229, GVWY, 1011.5, 8, 126.44, 8.62, 0.00000505, 0.00000032, MIX, 1465.5, 12, 122.12, 8.42, 0.00008107, 0.00000030
trial0003230, GVWY, 1108.5, 8, 138.56, 9.38, 0.00000502, 0.00000032, MIX, 1580.5, 12, 131.71, 10.25, 0.00008057, 0.00000029
trial0003231, GVWY, 974.75, 8, 121.84, 8.50, 0.00000396, 0.00000027, MIX, 1780.25, 12, 148.35, 9.83, 0.00006519, 0.00000024
trial0003232, GVWY, 1054.0, 8, 131.75, 9.50, 0.00000490, 0.00000030, MIX, 1483.0, 12, 123.58, 9.33, 0.00007553, 0.00000027
trial0003233, GVWY, 1088.5, 8, 136.06, 8.75, 0.00000552, 0.00000037, MIX, 1408.5, 12, 117.38, 8.50, 0.00009012, 0.00000033
trial0003234, GVWY, 1180.25, 8, 147.53, 9.75, 0.00000516, 0.00000035, MIX, 1781.75, 12, 148.48, 9.83, 0.00008889, 0.00000032
trial0003235, GVWY, 1158.5, 8, 144.81, 8.75, 0.00000583, 0.00000034, MIX, 1656.5, 12, 138.04, 8.67, 0.00008871, 0.00000033
trial0003236, GVWY, 821.0, 8, 102.62, 9.00, 0.00000529, 0.00000034, MIX, 1683.0, 12, 140.25, 9.83, 0.00008948, 0.00000032
trial0003237, GVWY, 1053.0, 8, 131.62, 10.25, 0.00000525, 0.00000033, MIX, 1414.0, 12, 117.83, 9.00, 0.00008597, 0.00000032
trial0003238, GVWY, 738.25, 8, 92.28, 8.50, 0.00000503, 0.00000034, MIX, 1481.75, 12, 123.48, 8.50, 0.00008175, 0.00000032
trial0003239, GVWY, 1160.0, 8, 145.00, 10.00, 0.00000520, 0.00000034, MIX, 1582.0, 12, 131.83, 9.17, 0.00008965, 0.00000033
trial0003240, GVWY, 1222.75, 8, 152.84, 9.75, 0.00000481, 0.00000031, MIX, 1505.25, 12, 125.44, 9.67, 0.00007956, 0.00000029
trial0003241, GVWY, 1240.0, 8, 155.00, 9.62, 0.00000516, 0.00000032, MIX, 1453.0, 12, 121.08, 9.25, 0.00008723, 0.00000032
trial0003242, GVWY, 1340.5, 8, 167.56, 10.00, 0.00000498, 0.00000034, MIX, 1365.5, 12, 113.79, 8.83, 0.00008336, 0.00000030
trial0003243, GVWY, 869.0, 8, 108.62, 7.88, 0.00000535, 0.00000032, MIX, 1771.0, 12, 147.58, 9.75, 0.00008388, 0.00000033
trial0003244, GVWY, 1191.25, 8, 148.91, 9.25, 0.00000507, 0.00000031, MIX, 1414.75, 12, 117.90, 8.33, 0.00008307, 0.00000031
trial0003245, GVWY, 1035.0, 8, 129.38, 8.75, 0.00000503, 0.00000033, MIX, 1583.0, 12, 131.92, 8.50, 0.00008662, 0.00000030
trial0003246, GVWY, 865.5, 8, 108.19, 8.12, 0.00000517, 0.00000032, MIX, 1758.5, 12, 146.54, 10.08, 0.00008147, 0.00000031
trial0003247, GVWY, 1343.0, 8, 167.88, 10.62, 0.00000521, 0.00000032, MIX, 1598.0, 12, 133.17, 10.08, 0.00008102, 0.00000031
trial0003248, GVWY, 913.75, 8, 114.22, 8.12, 0.00000516, 0.00000032, MIX, 1393.25, 12, 116.10, 8.75, 0.00008661, 0.00000032
trial0003249, GVWY, 1121.0, 8, 140.12, 9.12, 0.00000513, 0.00000032, MIX, 1655.0, 12, 137.92, 10.92, 0.00008711, 0.00000031
trial0003250, GVWY, 908.75, 8, 113.59, 8.88, 0.00000509, 0.00000032, MIX, 1574.25, 12, 131.19, 9.25, 0.00008125, 0.00000031
trial0003251, GVWY, 858.0, 8, 107.25, 9.38, 0.00000507, 0.00000035, MIX, 1563.0, 12, 130.25, 9.92, 0.00008296, 0.00000031
trial0003252, GVWY, 810.0, 8, 101.25, 9.12, 0.00000487, 0.00000030, MIX, 1509.0, 12, 125.75, 9.42, 0.00007796, 0.00000028
trial0003253, GVWY, 1094.25, 8, 136.78, 9.38, 0.00000491, 0.00000031, MIX, 1609.75, 12, 134.15, 10.42, 0.00008277, 0.00000032
trial0003254, GVWY, 1001.75, 8, 125.22, 8.75, 0.00000514, 0.00000033, MIX, 1592.25, 12, 132.69, 9.00, 0.00008699, 0.00000033
trial0003255, GVWY, 1015.0, 8, 126.88, 9.38, 0.00000497, 0.00000032, MIX, 1252.0, 12, 104.33, 8.75, 0.00008260, 0.00000032
trial0003256, GVWY, 1298.75, 8, 162.34, 10.25, 0.00000494, 0.00000031, MIX, 1477.25, 12, 123.10, 8.67, 0.00007949, 0.00000030
trial0003257, GVWY, 892.5, 8, 111.56, 8.50, 0.00000503, 0.00000032, MIX, 1621.5, 12, 135.12, 8.83, 0.00008518, 0.00000031
trial0003258, GVWY, 810.25, 8, 101.28, 8.38, 0.00000503, 0.00000030, MIX, 1586.75, 12, 132.23, 9.25, 0.00007615, 0.00000027
trial0003259, GVWY, 1044.5, 8, 130.56, 9.88, 0.00000500, 0.00000031, MIX, 1687.5, 12, 140.62, 9.25, 0.00008143, 0.00000030
trial0003260, GVWY, 813.5, 8, 101.69, 8.88, 0.00000444, 0.00000028, MIX, 1325.5, 12, 110.46, 8.42, 0.00007146, 0.00000027
trial0003261, GVWY, 835.75, 8, 104.47, 9.12, 0.00000425, 0.00000027, MIX, 1451.25, 12, 120.94, 9.42, 0.00007107, 0.00000026
trial0003262, GVWY, 797.0, 8, 99.62, 7.50, 0.00000521, 0.00000034, MIX, 1561.0, 12, 130.08, 8.33, 0.00008595, 0.00000031
trial0003263, GVWY, 907.75, 8, 113.47, 9.12, 0.00000527, 0.00000035, MIX, 1500.25, 12, 125.02, 8.75, 0.00008564, 0.00000031
trial0003264, GVWY, 1009.5, 8, 126.19, 8.88, 0.00000516, 0.00000032, MIX, 1760.5, 12, 146.71, 9.92, 0.00008830, 0.00000032
trial0003265, GVWY, 870.75, 8, 108.84, 8.62, 0.00000466, 0.00000033, MIX, 1750.25, 12, 145.85, 9.58, 0.00008142, 0.00000030
trial0003266, GVWY, 1280.75, 8, 160.09, 10.50, 0.00000521, 0.00000034, MIX, 1579.25, 12, 131.60, 9.83, 0.00008759, 0.00000034
trial0003267, GVWY, 1176.5, 8, 147.06, 10.38, 0.00000488, 0.00000031, MIX, 1929.5, 12, 160.79, 9.42, 0.00008144, 0.00000030
trial0003268, GVWY, 824.5, 8, 103.06, 7.50, 0.00000505, 0.00000032, MIX, 1360.5, 12, 113.38, 8.50, 0.00008160, 0.00000029
trial0003269, GVWY, 823.25, 8, 102.91, 10.00, 0.00000516, 0.00000033, MIX, 1657.75, 12, 138.15, 9.83, 0.00008513, 0.00000031
trial0003270, GVWY, 960.5, 8, 120.06, 8.62, 0.00000533, 0.00000032, MIX, 1628.5, 12, 135.71, 9.08, 0.00008519, 0.00000031
trial0003271, GVWY, 949.25, 8, 118.66, 8.38, 0.00000526, 0.00000034, MIX, 1415.75, 12, 117.98, 8.08, 0.00008596, 0.00000033
trial0003272, GVWY, 1320.5, 8, 165.06, 10.50, 0.00000488, 0.00000030, MIX, 1614.5, 12, 134.54, 9.67, 0.00008157, 0.00000030
trial0003273, GVWY, 1023.5, 8, 127.94, 8.75, 0.00000489, 0.00000031, MIX, 1894.5, 12, 157.88, 10.33, 0.00008177, 0.00000029
trial0003274, GVWY, 1114.75, 8, 139.34, 8.88, 0.00000528, 0.00000035, MIX, 1607.25, 12, 133.94, 9.75, 0.00008729, 0.00000034
trial0003275, GVWY, 843.25, 8, 105.41, 8.12, 0.00000466, 0.00000030, MIX, 1525.75, 12, 127.15, 8.08, 0.00007999, 0.00000030
trial0003276, GVWY, 1327.5, 8, 165.94, 10.12, 0.00000537, 0.00000032, MIX, 1726.5, 12, 143.88, 10.92, 0.00008559, 0.00000031
trial0003277, GVWY, 1184.5, 8, 148.06, 9.75, 0.00000534, 0.00000035, MIX, 1575.5, 12, 131.29, 9.00, 0.00008795, 0.00000032
trial0003278, GVWY, 1281.0, 8, 160.12, 10.25, 0.00000524, 0.00000032, MIX, 1580.0, 12, 131.67, 8.50, 0.00008618, 0.00000031
trial0003279, GVWY, 1335.0, 8, 166.88, 11.25, 0.00000498, 0.00000031, MIX, 2000.0, 12, 166.67, 9.33, 0.00008093, 0.00000031
trial0003280, GVWY, 1232.25, 8, 154.03, 10.25, 0.00000477, 0.00000032, MIX, 1591.75, 12, 132.65, 9.50, 0.00008075, 0.00000028
trial0003281, GVWY, 1194.75, 8, 149.34, 9.50, 0.00000480, 0.00000031, MIX, 1668.25, 12, 139.02, 9.50, 0.00008170, 0.00000029
trial0003282, GVWY, 1103.25, 8, 137.91, 9.38, 0.00000449, 0.00000030, MIX, 1501.75, 12, 125.15, 9.25, 0.00008018, 0.00000029
trial0003283, GVWY, 1006.5, 8, 125.81, 9.62, 0.00000528, 0.00000034, MIX, 1256.5, 12, 104.71, 9.25, 0.00008977, 0.00000035
trial0003284, GVWY, 1214.75, 8, 151.84, 10.25, 0.00000481, 0.00000031, MIX, 1711.25, 12, 142.60, 10.33, 0.00008256, 0.00000030
trial0003285, GVWY, 1128.75, 8, 141.09, 9.25, 0.00000524, 0.00000034, MIX, 1652.25, 12, 137.69, 9.33, 0.00008782, 0.00000033
trial0003286, GVWY, 1127.75, 8, 140.97, 9.50, 0.00000494, 0.00000033, MIX, 1375.25, 12, 114.60, 9.50, 0.00008383, 0.00000032
trial0003287, GVWY, 926.25, 8, 115.78, 8.25, 0.00000512, 0.00000035, MIX, 1768.75, 12, 147.40, 9.83, 0.00008533, 0.00000032
trial0003288, GVWY, 1347.75, 8, 168.47, 10.88, 0.00000493, 0.00000031, MIX, 1675.25, 12, 139.60, 9.75, 0.00008396, 0.00000030
trial0003289, GVWY, 1253.5, 8, 156.69, 9.62, 0.00000474, 0.00000029, MIX, 1553.5, 12, 129.46, 9.42, 0.00007691, 0.00000028
trial0003290, GVWY, 1454.5, 8, 181.81, 10.12, 0.00000422, 0.00000028, MIX, 1855.5, 12, 154.62, 9.75, 0.00007244, 0.00000027
trial0003291, GVWY, 1169.25, 8, 146.16, 10.50, 0.00000521, 0.00000033, MIX, 1515.75, 12, 126.31, 8.67, 0.00008594, 0.00000032
trial0003292, GVWY, 1337.0, 8, 167.12, 10.88, 0.00000530, 0.00000033, MIX, 1735.0, 12, 144.58, 9.92, 0.00008657, 0.00000034
trial0003293, GVWY, 1176.0, 8, 147.00, 10.25, 0.00000460, 0.00000031, MIX, 1674.0, 12, 139.50, 9.00, 0.00007797, 0.00000030
trial0003294, GVWY, 1130.5, 8, 141.31, 9.62, 0.00000512, 0.00000032, MIX, 1598.5, 12, 133.21, 9.75, 0.00008350, 0.00000031
trial0003295, GVWY, 1088.5, 8, 136.06, 9.12, 0.00000516, 0.00000031, MIX, 1679.5, 12, 139.96, 9.08, 0.00008252, 0.00000030
trial0003296, GVWY, 941.75, 8, 117.72, 10.00, 0.00000544, 0.00000032, MIX, 1496.25, 12, 124.69, 9.67, 0.00008732, 0.00000032
trial0003297, GVWY, 1201.0, 8, 150.12, 10.38, 0.00000539, 0.00000034, MIX, 1574.0, 12, 131.17, 8.92, 0.00008439, 0.00000032
trial0003298, GVWY, 1072.0, 8, 134.00, 9.12, 0.00000488, 0.00000032, MIX, 1488.0, 12, 124.00, 8.75, 0.00008322, 0.00000030
trial0003299, GVWY, 954.25, 8, 119.28, 9.25, 0.00000517, 0.00000033, MIX, 1797.75, 12, 149.81, 10.00, 0.00008800, 0.00000032
trial0003300, GVWY, 1213.0, 8, 151.62, 11.00, 0.00000501, 0.00000033, MIX, 1945.5, 12, 162.12, 10.58, 0.00008419, 0.00000031
trial0003301, GVWY, 1523.5, 8, 190.44, 8.75, 0.00000490, 0.00000030, MIX, 2083.5, 12, 173.62, 7.67, 0.00008087, 0.00000030
trial0003302, GVWY, 1659.25, 8, 207.41, 10.25, 0.00000461, 0.00000031, MIX, 2297.75, 12, 191.48, 9.17, 0.00007744, 0.00000028
trial0003303, GVWY, 987.5, 8, 123.44, 8.38, 0.00000504, 0.00000032, MIX, 2475.5, 12, 206.29, 9.25, 0.00008137, 0.00000030
trial0003304, GVWY, 1613.25, 8, 201.66, 9.88, 0.00000495, 0.00000032, MIX, 2365.75, 12, 197.15, 9.58, 0.00008077, 0.00000033
trial0003305, GVWY, 1396.75, 8, 174.59, 9.62, 0.00000517, 0.00000035, MIX, 2159.25, 12, 179.94, 9.08, 0.00008239, 0.00000032
trial0003306, GVWY, 2328.0, 8, 291.00, 11.00, 0.00000526, 0.00000033, MIX, 2687.0, 12, 223.92, 10.67, 0.00008882, 0.00000032
trial0003307, GVWY, 1523.5, 8, 190.44, 8.88, 0.00000505, 0.00000033, MIX, 2323.5, 12, 193.62, 8.58, 0.00008507, 0.00000033
trial0003308, GVWY, 1452.75, 8, 181.59, 10.25, 0.00000509, 0.00000033, MIX, 2032.25, 12, 169.35, 10.17, 0.00008537, 0.00000033
trial0003309, GVWY, 1568.75, 8, 196.09, 10.50, 0.00000501, 0.00000032, MIX, 2224.25, 12, 185.35, 9.67, 0.00008577, 0.00000033
trial0003310, GVWY, 1728.75, 8, 216.09, 9.12, 0.00000518, 0.00000032, MIX, 2217.25, 12, 184.77, 10.08, 0.00008695, 0.00000031
trial0003311, GVWY, 1342.0, 8, 167.75, 8.88, 0.00000524, 0.00000033, MIX, 2954.0, 12, 246.17, 10.25, 0.00008759, 0.00000031
trial0003312, GVWY, 1580.75, 8, 197.59, 9.50, 0.00000526, 0.00000032, MIX, 2061.25, 12, 171.77, 9.00, 0.00008723, 0.00000034
trial0003313, GVWY, 1470.25, 8, 183.78, 8.12, 0.00000531, 0.00000033, MIX, 2537.75, 12, 211.48, 10.08, 0.00008734, 0.00000031
trial0003314, GVWY, 1497.25, 8, 187.16, 9.12, 0.00000516, 0.00000032, MIX, 2449.75, 12, 204.15, 8.92, 0.00008473, 0.00000032
trial0003315, GVWY, 1845.75, 8, 230.72, 9.50, 0.00000513, 0.00000032, MIX, 2546.25, 12, 212.19, 9.33, 0.00008376, 0.00000030
trial0003316, GVWY, 1471.0, 8, 183.88, 9.50, 0.00000492, 0.00000032, MIX, 2397.0, 12, 199.75, 9.17, 0.00008136, 0.00000031
trial0003317, GVWY, 1498.5, 8, 187.31, 9.25, 0.00000479, 0.00000031, MIX, 2547.5, 12, 212.29, 9.50, 0.00008193, 0.00000030
trial0003318, GVWY, 1937.5, 8, 242.19, 9.88, 0.00000490, 0.00000030, MIX, 1755.5, 12, 146.29, 8.08, 0.00007967, 0.00000029
trial0003319, GVWY, 2042.75, 8, 255.34, 9.62, 0.00000404, 0.00000026, MIX, 2806.25, 12, 233.85, 10.08, 0.00007062, 0.00000026
trial0003320, GVWY, 1537.25, 8, 192.16, 10.12, 0.00000461, 0.00000028, MIX, 2339.75, 12, 194.98, 10.25, 0.00007472, 0.00000027
trial0003321, GVWY, 1406.75, 8, 175.84, 9.25, 0.00000490, 0.00000032, MIX, 2534.25, 12, 211.19, 10.00, 0.00008106, 0.00000032
trial0003322, GVWY, 1677.0, 8, 209.62, 10.38, 0.00000524, 0.00000032, MIX, 2321.0, 12, 193.42, 9.25, 0.00008285, 0.00000030
trial0003323, GVWY, 1434.5, 8, 179.31, 9.25, 0.00000506, 0.00000031, MIX, 2309.5, 12, 192.46, 9.17, 0.00008054, 0.00000029
trial0003324, GVWY, 2148.5, 8, 268.56, 10.25, 0.00000474, 0.00000031, MIX, 2156.5, 12, 179.71, 8.50, 0.00007991, 0.00000031
trial0003325, GVWY, 1679.75, 8, 209.97, 9.88, 0.00000534, 0.00000034, MIX, 1848.25, 12, 154.02, 9.75, 0.00008528, 0.00000030
trial0003326, GVWY, 1754.0, 8, 219.25, 10.00, 0.00000489, 0.00000029, MIX, 2054.0, 12, 171.17, 9.83, 0.00007590, 0.00000027
trial0003327, GVWY, 1530.25, 8, 191.28, 9.25, 0.00000549, 0.00000034, MIX, 2328.75, 12, 194.06, 9.17, 0.00008937, 0.00000033
trial0003328, GVWY, 1606.5, 8, 200.81, 8.88, 0.00000509, 0.00000033, MIX, 2038.5, 12, 169.88, 9.08, 0.00008247, 0.00000032
trial0003329, GVWY, 1842.5, 8, 230.31, 10.00, 0.00000527, 0.00000033, MIX, 2050.5, 12, 170.88, 9.00, 0.00008496, 0.00000031
trial0003330, GVWY, 1568.5, 8, 196.06, 10.12, 0.00000510, 0.00000033, MIX, 2280.5, 12, 190.04, 9.08, 0.00008403, 0.00000029
trial0003331, GVWY, 1600.75, 8, 200.09, 9.50, 0.00000520, 0.00000034, MIX, 2132.25, 12, 177.69, 9.00, 0.00008312, 0.00000032
trial0003332, GVWY, 1393.75, 8, 174.22, 9.75, 0.00000490, 0.00000031, MIX, 2487.25, 12, 207.27, 10.00, 0.00008295, 0.00000030
trial0003333, GVWY, 1259.5, 8, 157.44, 8.00, 0.00000501, 0.00000033, MIX, 1952.5, 12, 162.71, 7.50, 0.00007937, 0.00000029
trial0003334, GVWY, 1422.5, 8, 177.81, 7.75, 0.00000549, 0.00000032, MIX, 1720.5, 12, 143.38, 7.83, 0.00008598, 0.00000032
trial0003335, GVWY, 1478.0, 8, 184.75, 8.88, 0.00000528, 0.00000035, MIX, 2194.0, 12, 182.83, 8.08, 0.00008580, 0.00000031
trial0003336, GVWY, 1900.75, 8, 237.59, 10.12, 0.00000511, 0.00000033, MIX, 2223.25, 12, 185.27, 8.58, 0.00008307, 0.00000030
trial0003337, GVWY, 1362.75, 8, 170.34, 9.25, 0.00000509, 0.00000031, MIX, 2313.25, 12, 192.77, 9.00, 0.00008260, 0.00000029
trial0003338, GVWY, 1480.25, 8, 185.03, 10.25, 0.00000526, 0.00000032, MIX, 1937.75, 12, 161.48, 8.17, 0.00008338, 0.00000032
trial0003339, GVWY, 1123.0, 8, 140.38, 8.00, 0.00000507, 0.00000031, MIX, 1891.0, 12, 157.58, 8.67, 0.00008257, 0.00000031
trial0003340, GVWY, 1663.75, 8, 207.97, 10.00, 0.00000506, 0.00000031, MIX, 2377.25, 12, 198.10, 9.67, 0.00008276, 0.00000030
trial0003341, GVWY, 1892.75, 8, 236.59, 10.88, 0.00000501, 0.00000033, MIX, 2616.25, 12, 218.02, 11.08, 0.00008685, 0.00000033
trial0003342, GVWY, 1799.0, 8, 224.88, 10.75, 0.00000508, 0.00000031, MIX, 2539.0, 12, 211.58, 10.33, 0.00008498, 0.00000031
trial0003343, GVWY, 1456.5, 8, 182.06, 9.38, 0.00000458, 0.00000028, MIX, 1848.5, 12, 154.04, 9.08, 0.00007437, 0.00000027
trial0003344, GVWY, 1476.0, 8, 184.50, 8.50, 0.00000516, 0.00000033, MIX, 2536.0, 12, 211.33, 9.50, 0.00008572, 0.00000031
trial0003345, GVWY, 1540.5, 8, 192.56, 9.12, 0.00000495, 0.00000031, MIX, 2380.5, 12, 198.38, 8.42, 0.00008372, 0.00000031
trial0003346, GVWY, 1471.5, 8, 183.94, 9.50, 0.00000505, 0.00000033, MIX, 1917.5, 12, 159.79, 8.67, 0.00008403, 0.00000031
trial0003347, GVWY, 2044.5, 8, 255.56, 10.12, 0.00000483, 0.00000031, MIX, 2876.5, 12, 239.71, 9.75, 0.00008182, 0.00000030
