trial0000352, GVWY, 239.0, 2, 119.50, 9.50, 0.00000500, 0.00000031, MIX, 2283.0, 18, 126.83, 8.72, 0.00006516, 0.00000024
trial0000353, GVWY, 282.0, 2, 141.00, 9.50, 0.00000439, 0.00000026, MIX, 2634.0, 18, 146.33, 9.50, 0.00005909, 0.00000023
trial0000354, GVWY, 218.5, 2, 109.25, 7.50, 0.00000500, 0.00000029, MIX, 2832.5, 18, 157.36, 9.83, 0.00006567, 0.00000025
trial0000355, GVWY, 253.0, 2, 126.50, 9.00, 0.00000472, 0.00000027, MIX, 2806.0, 18, 155.89, 9.44, 0.00006257, 0.00000023
trial0000356, GVWY, 224.5, 2, 112.25, 7.50, 0.00000404, 0.00000026, MIX, 2693.5, 18, 149.64, 9.17, 0.00006438, 0.00000025
trial0000357, GVWY, 314.5, 2, 157.25, 9.00, 0.00000461, 0.00000032, MIX, 2656.5, 18, 147.58, 9.22, 0.00006274, 0.00000023
trial0000358, GVWY, 266.5, 2, 133.25, 9.50, 0.00000482, 0.00000026, MIX, 2812.5, 18, 156.25, 9.39, 0.00005966, 0.00000022
trial0000359, GVWY, 418.0, 2, 209.00, 9.50, 0.00000464, 0.00000029, MIX, 2466.0, 18, 137.00, 9.50, 0.00006129, 0.00000023
trial0000360, GVWY, 284.25, 2, 142.12, 10.00, 0.00000423, 0.00000028, MIX, 1957.75, 18, 108.76, 8.00, 0.00005730, 0.00000022
trial0000361, GVWY, 284.5, 2, 142.25, 10.00, 0.00000411, 0.00000024, MIX, 2436.5, 18, 135.36, 9.67, 0.00006039, 0.00000022
trial0000362, GVWY, 302.5, 2, 151.25, 11.00, 0.00000416, 0.00000026, MIX, 2202.5, 18, 122.36, 7.78, 0.00006142, 0.00000023
trial0000363, GVWY, 221.5, 2, 110.75, 6.00, 0.00000469, 0.00000028, MIX, 2882.5, 18, 160.14, 9.89, 0.00006542, 0.00000024
trial0000364, GVWY, 270.0, 2, 135.00, 10.50, 0.00000511, 0.00000030, MIX, 2329.0, 18, 129.39, 8.17, 0.00005973, 0.00000024
trial0000365, GVWY, 309.0, 2, 154.50, 6.50, 0.00000459, 0.00000027, MIX, 2548.0, 18, 141.56, 9.28, 0.00005982, 0.00000022
trial0000366, GVWY, 272.5, 2, 136.25, 8.00, 0.00000439, 0.00000023, MIX, 2726.5, 18, 151.47, 9.67, 0.00006279, 0.00000024
trial0000367, GVWY, 266.0, 2, 133.00, 9.00, 0.00000409, 0.00000026, MIX, 2349.0, 18, 130.50, 8.33, 0.00006003, 0.00000022
trial0000368, GVWY, 299.5, 2, 149.75, 10.00, 0.00000422, 0.00000026, MIX, 2348.5, 18, 130.47, 8.67, 0.00006212, 0.00000024
trial0000369, GVWY, 295.25, 2, 147.62, 8.00, 0.00000491, 0.00000025, MIX, 2898.75, 18, 161.04, 10.11, 0.00006162, 0.00000023
trial0000370, GVWY, 268.5, 2, 134.25, 7.50, 0.00000410, 0.00000026, MIX, 2559.5, 18, 142.19, 9.72, 0.00005914, 0.00000023
trial0000371, GVWY, 206.0, 2, 103.00, 7.00, 0.00000439, 0.00000030, MIX, 2428.0, 18, 134.89, 9.33, 0.00006500, 0.00000024
trial0000372, GVWY, 200.25, 2, 100.12, 8.50, 0.00000411, 0.00000023, MIX, 2246.75, 18, 124.82, 8.83, 0.00006147, 0.00000023
trial0000373, GVWY, 400.0, 2, 200.00, 11.00, 0.00000521, 0.00000027, MIX, 2422.0, 18, 134.56, 9.22, 0.00006463, 0.00000024
trial0000374, GVWY, 276.5, 2, 138.25, 9.00, 0.00000493, 0.00000029, MIX, 3102.5, 18, 172.36, 10.22, 0.00005914, 0.00000023
trial0000375, GVWY, 293.0, 2, 146.50, 11.00, 0.00000452, 0.00000028, MIX, 2790.0, 18, 155.00, 10.78, 0.00006434, 0.00000024
trial0000376, GVWY, 224.0, 2, 112.00, 9.00, 0.00000457, 0.00000026, MIX, 2525.0, 18, 140.28, 9.67, 0.00005789, 0.00000022
trial0000377, GVWY, 377.0, 2, 188.50, 8.50, 0.00000458, 0.00000032, MIX, 2130.0, 18, 118.33, 8.94, 0.00006253, 0.00000024
trial0000378, GVWY, 331.25, 2, 165.62, 9.50, 0.00000431, 0.00000025, MIX, 2461.75, 18, 136.76, 9.17, 0.00006223, 0.00000024
trial0000379, GVWY, 348.5, 2, 174.25, 10.00, 0.00000423, 0.00000027, MIX, 2402.5, 18, 133.47, 9.11, 0.00006108, 0.00000023
trial0000380, GVWY, 278.75, 2, 139.38, 10.00, 0.00000438, 0.00000027, MIX, 2721.25, 18, 151.18, 9.78, 0.00006419, 0.00000024
trial0000381, GVWY, 221.0, 2, 110.50, 9.00, 0.00000443, 0.00000026, MIX, 2173.0, 18, 120.72, 8.78, 0.00005814, 0.00000022
trial0000382, GVWY, 283.75, 2, 141.88, 9.00, 0.00000460, 0.00000027, MIX, 2421.25, 18, 134.51, 9.78, 0.00006113, 0.00000023
trial0000383, GVWY, 277.75, 2, 138.88, 10.00, 0.00000452, 0.00000027, MIX, 2539.25, 18, 141.07, 8.56, 0.00006097, 0.00000024
trial0000384, GVWY, 167.0, 2, 83.50, 10.00, 0.00000435, 0.00000028, MIX, 1965.0, 18, 109.17, 9.00, 0.00006617, 0.00000025
trial0000385, GVWY, 274.75, 2, 137.38, 11.00, 0.00000431, 0.00000033, MIX, 2159.25, 18, 119.96, 8.44, 0.00006499, 0.00000025
trial0000386, GVWY, 245.0, 2, 122.50, 7.00, 0.00000472, 0.00000026, MIX, 2344.0, 18, 130.22, 8.56, 0.00006278, 0.00000023
trial0000387, GVWY, 323.5, 2, 161.75, 9.50, 0.00000444, 0.00000029, MIX, 2537.5, 18, 140.97, 8.72, 0.00005952, 0.00000023
trial0000388, GVWY, 249.5, 2, 124.75, 10.00, 0.00000472, 0.00000029, MIX, 2815.5, 18, 156.42, 9.33, 0.00006415, 0.00000025
trial0000389, GVWY, 204.0, 2, 102.00, 9.50, 0.00000448, 0.00000029, MIX, 2189.0, 18, 121.61, 9.17, 0.00005989, 0.00000022
trial0000390, GVWY, 137.0, 2, 68.50, 7.50, 0.00000423, 0.00000029, MIX, 2275.0, 18, 126.39, 9.61, 0.00006281, 0.00000025
trial0000391, GVWY, 388.5, 2, 194.25, 11.00, 0.00000408, 0.00000026, MIX, 2352.5, 18, 130.69, 8.67, 0.00006237, 0.00000023
trial0000392, GVWY, 362.5, 2, 181.25, 9.00, 0.00000437, 0.00000028, MIX, 2417.5, 18, 134.31, 8.67, 0.00005918, 0.00000022
trial0000393, GVWY, 301.25, 2, 150.62, 6.00, 0.00000455, 0.00000028, MIX, 2329.75, 18, 129.43, 9.22, 0.00006115, 0.00000022
trial0000394, GVWY, 203.5, 2, 101.75, 6.50, 0.00000458, 0.00000028, MIX, 2522.5, 18, 140.14, 9.06, 0.00006255, 0.00000023
trial0000395, GVWY, 267.0, 2, 133.50, 10.00, 0.00000430, 0.00000029, MIX, 2565.0, 18, 142.50, 9.67, 0.00006409, 0.00000023
trial0000396, GVWY, 422.25, 2, 211.12, 11.00, 0.00000429, 0.00000025, MIX, 2816.75, 18, 156.49, 9.67, 0.00006176, 0.00000024
trial0000397, GVWY, 189.0, 2, 94.50, 9.00, 0.00000396, 0.00000025, MIX, 2472.0, 18, 137.33, 10.22, 0.00006224, 0.00000024
trial0000398, GVWY, 231.0, 2, 115.50, 8.00, 0.00000431, 0.00000027, MIX, 2221.0, 18, 123.39, 8.33, 0.00006403, 0.00000023
trial0000399, GVWY, 381.25, 2, 190.62, 11.00, 0.00000422, 0.00000029, MIX, 2767.75, 18, 153.76, 9.89, 0.00005937, 0.00000023
trial0000400, GVWY, 229.5, 2, 114.75, 8.50, 0.00000445, 0.00000028, MIX, 2582.5, 18, 143.47, 9.83, 0.00006215, 0.00000023
trial0000401, GVWY, 138.75, 2, 69.38, 9.50, 0.00000430, 0.00000027, MIX, 875.25, 18, 48.62, 8.94, 0.00005996, 0.00000023
trial0000402, GVWY, 104.75, 2, 52.38, 11.00, 0.00000471, 0.00000028, MIX, 706.25, 18, 39.24, 8.67, 0.00006149, 0.00000024
trial0000403, GVWY, 59.75, 2, 29.88, 8.50, 0.00000421, 0.00000027, MIX, 742.25, 18, 41.24, 9.06, 0.00006162, 0.00000023
trial0000404, GVWY, 71.75, 2, 35.88, 9.50, 0.00000479, 0.00000028, MIX, 748.25, 18, 41.57, 9.28, 0.00006604, 0.00000026
trial0000405, GVWY, 117.0, 2, 58.50, 9.50, 0.00000417, 0.00000029, MIX, 895.0, 18, 49.72, 9.06, 0.00006117, 0.00000024
trial0000406, GVWY, 52.5, 2, 26.25, 6.50, 0.00000441, 0.00000025, MIX, 732.5, 18, 40.69, 9.17, 0.00005896, 0.00000022
trial0000407, GVWY, 90.0, 2, 45.00, 10.50, 0.00000392, 0.00000024, MIX, 869.0, 18, 48.28, 9.50, 0.00005717, 0.00000022
trial0000408, GVWY, 128.0, 2, 64.00, 11.50, 0.00000448, 0.00000025, MIX, 688.0, 18, 38.22, 9.39, 0.00006127, 0.00000023
trial0000409, GVWY, 58.5, 2, 29.25, 9.00, 0.00000389, 0.00000026, MIX, 815.5, 18, 45.31, 9.33, 0.00005968, 0.00000022
trial0000410, GVWY, 107.5, 2, 53.75, 9.00, 0.00000425, 0.00000026, MIX, 813.5, 18, 45.19, 9.44, 0.00006186, 0.00000023
trial0000411, GVWY, 77.0, 2, 38.50, 8.50, 0.00000427, 0.00000025, MIX, 966.0, 18, 53.67, 9.39, 0.00006533, 0.00000024
trial0000412, GVWY, 120.5, 2, 60.25, 11.50, 0.00000488, 0.00000029, MIX, 899.5, 18, 49.97, 10.06, 0.00006372, 0.00000025
trial0000413, GVWY, 136.0, 2, 68.00, 12.00, 0.00000456, 0.00000026, MIX, 840.0, 18, 46.67, 9.78, 0.00007358, 0.00000028
trial0000414, GVWY, 94.25, 2, 47.12, 10.00, 0.00000541, 0.00000032, MIX, 765.75, 18, 42.54, 8.56, 0.00007548, 0.00000030
trial0000415, GVWY, 102.0, 2, 51.00, 9.50, 0.00000524, 0.00000035, MIX, 888.0, 18, 49.33, 9.28, 0.00007787, 0.00000029
trial0000416, GVWY, 127.5, 2, 63.75, 9.00, 0.00000537, 0.00000031, MIX, 690.5, 18, 38.36, 9.44, 0.00007736, 0.00000030
trial0000417, GVWY, 69.5, 2, 34.75, 10.00, 0.00000540, 0.00000035, MIX, 743.5, 18, 41.31, 9.33, 0.00007487, 0.00000028
trial0000418, GVWY, 101.0, 2, 50.50, 11.00, 0.00000566, 0.00000036, MIX, 926.0, 18, 51.44, 9.44, 0.00008105, 0.00000031
trial0000419, GVWY, 78.0, 2, 39.00, 9.50, 0.00000569, 0.00000039, MIX, 887.0, 18, 49.28, 9.50, 0.00008073, 0.00000031
trial0000420, GVWY, 71.5, 2, 35.75, 10.00, 0.00000525, 0.00000035, MIX, 898.5, 18, 49.92, 9.11, 0.00007813, 0.00000030
trial0000421, GVWY, 63.5, 2, 31.75, 10.50, 0.00000492, 0.00000033, MIX, 827.5, 18, 45.97, 9.39, 0.00008035, 0.00000030
trial0000422, GVWY, 113.5, 2, 56.75, 8.00, 0.00000512, 0.00000034, MIX, 790.5, 18, 43.92, 9.44, 0.00008071, 0.00000030
trial0000423, GVWY, 116.25, 2, 58.12, 11.50, 0.00000542, 0.00000037, MIX, 775.75, 18, 43.10, 9.28, 0.00007619, 0.00000028
trial0000424, GVWY, 73.0, 2, 36.50, 10.00, 0.00000495, 0.00000034, MIX, 878.0, 18, 48.78, 8.89, 0.00007570, 0.00000030
trial0000425, GVWY, 77.0, 2, 38.50, 10.00, 0.00000529, 0.00000035, MIX, 743.0, 18, 41.28, 10.33, 0.00007872, 0.00000029
trial0000426, GVWY, 124.5, 2, 62.25, 9.00, 0.00000517, 0.00000034, MIX, 786.5, 18, 43.69, 9.89, 0.00008230, 0.00000031
trial0000427, GVWY, 82.75, 2, 41.38, 10.00, 0.00000522, 0.00000032, MIX, 916.25, 18, 50.90, 9.22, 0.00007953, 0.00000031
trial0000428, GVWY, 106.5, 2, 53.25, 8.50, 0.00000518, 0.00000035, MIX, 814.5, 18, 45.25, 9.28, 0.00007917, 0.00000030
trial0000429, GVWY, 105.5, 2, 52.75, 11.00, 0.00000506, 0.00000033, MIX, 752.5, 18, 41.81, 9.11, 0.00007914, 0.00000030
trial0000430, GVWY, 81.0, 2, 40.50, 8.00, 0.00000513, 0.00000035, MIX, 752.0, 18, 41.78, 8.67, 0.00007369, 0.00000028
trial0000431, GVWY, 123.0, 2, 61.50, 9.50, 0.00000540, 0.00000037, MIX, 856.0, 18, 47.56, 8.83, 0.00007717, 0.00000029
trial0000432, GVWY, 135.25, 2, 67.62, 10.50, 0.00000493, 0.00000034, MIX, 866.75, 18, 48.15, 9.17, 0.00007852, 0.00000031
trial0000433, GVWY, 57.5, 2, 28.75, 8.00, 0.00000507, 0.00000035, MIX, 636.5, 18, 35.36, 9.56, 0.00007661, 0.00000029
trial0000434, GVWY, 71.75, 2, 35.88, 9.00, 0.00000532, 0.00000039, MIX, 877.25, 18, 48.74, 9.67, 0.00008030, 0.00000031
trial0000435, GVWY, 98.0, 2, 49.00, 9.50, 0.00000502, 0.00000029, MIX, 839.0, 18, 46.61, 8.72, 0.00006678, 0.00000025
trial0000436, GVWY, 86.0, 2, 43.00, 9.00, 0.00000447, 0.00000029, MIX, 675.0, 18, 37.50, 9.33, 0.00006712, 0.00000025
trial0000437, GVWY, 128.5, 2, 64.25, 10.50, 0.00000535, 0.00000035, MIX, 854.5, 18, 47.47, 9.39, 0.00008077, 0.00000029
trial0000438, GVWY, 88.5, 2, 44.25, 9.00, 0.00000542, 0.00000032, MIX, 798.5, 18, 44.36, 9.11, 0.00007362, 0.00000028
trial0000439, GVWY, 112.5, 2, 56.25, 11.50, 0.00000482, 0.00000033, MIX, 949.5, 18, 52.75, 9.83, 0.00007095, 0.00000027
trial0000440, GVWY, 81.0, 2, 40.50, 8.50, 0.00000525, 0.00000035, MIX, 922.0, 18, 51.22, 8.50, 0.00007758, 0.00000029
trial0000441, GVWY, 131.75, 2, 65.88, 10.00, 0.00000511, 0.00000031, MIX, 725.25, 18, 40.29, 9.00, 0.00007568, 0.00000028
trial0000442, GVWY, 77.0, 2, 38.50, 9.00, 0.00000552, 0.00000039, MIX, 814.0, 18, 45.22, 10.00, 0.00008020, 0.00000031
trial0000443, GVWY, 107.5, 2, 53.75, 10.00, 0.00000509, 0.00000039, MIX, 899.5, 18, 49.97, 10.33, 0.00007746, 0.00000031
trial0000444, GVWY, 104.0, 2, 52.00, 10.50, 0.00000549, 0.00000037, MIX, 875.0, 18, 48.61, 8.72, 0.00008262, 0.00000039
trial0000445, GVWY, 139.75, 2, 69.88, 10.50, 0.00000537, 0.00000038, MIX, 713.25, 18, 39.62, 10.28, 0.00008196, 0.00000032
trial0000446, GVWY, 93.25, 2, 46.62, 9.50, 0.00000493, 0.00000033, MIX, 921.75, 18, 51.21, 9.94, 0.00007724, 0.00000028
trial0000447, GVWY, 136.5, 2, 68.25, 11.00, 0.00000520, 0.00000037, MIX, 868.5, 18, 48.25, 10.11, 0.00008282, 0.00000031
trial0000448, GVWY, 80.0, 2, 40.00, 9.00, 0.00000573, 0.00000036, MIX, 918.0, 18, 51.00, 9.89, 0.00008317, 0.00000031
trial0000449, GVWY, 72.5, 2, 36.25, 9.00, 0.00000480, 0.00000030, MIX, 821.5, 18, 45.64, 9.56, 0.00007557, 0.00000028
trial0000450, GVWY, 100.0, 2, 50.00, 12.00, 0.00000453, 0.00000029, MIX, 914.0, 18, 50.78, 10.00, 0.00007227, 0.00000026
trial0000451, GVWY, 85.5, 2, 42.75, 8.50, 0.00000535, 0.00000031, MIX, 783.5, 18, 43.53, 9.61, 0.00007629, 0.00000028
trial0000452, GVWY, 63.5, 2, 31.75, 8.00, 0.00000478, 0.00000032, MIX, 837.5, 18, 46.53, 8.89, 0.00007586, 0.00000029
trial0000453, GVWY, 67.5, 2, 33.75, 9.00, 0.00000478, 0.00000040, MIX, 904.5, 18, 50.25, 9.00, 0.00007172, 0.00000027
trial0000454, GVWY, 73.0, 2, 36.50, 8.50, 0.00000508, 0.00000033, MIX, 707.0, 18, 39.28, 8.72, 0.00007218, 0.00000027
trial0000455, GVWY, 97.25, 2, 48.62, 10.00, 0.00000504, 0.00000030, MIX, 872.75, 18, 48.49, 9.33, 0.00007420, 0.00000028
trial0000456, GVWY, 80.0, 2, 40.00, 8.50, 0.00000488, 0.00000032, MIX, 781.0, 18, 43.39, 8.72, 0.00007540, 0.00000028
trial0000457, GVWY, 130.5, 2, 65.25, 10.50, 0.00000482, 0.00000030, MIX, 888.5, 18, 49.36, 9.28, 0.00007337, 0.00000027
trial0000458, GVWY, 56.5, 2, 28.25, 7.50, 0.00000514, 0.00000033, MIX, 756.5, 18, 42.03, 8.94, 0.00007861, 0.00000030
trial0000459, GVWY, 107.0, 2, 53.50, 8.00, 0.00000484, 0.00000031, MIX, 714.0, 18, 39.67, 8.56, 0.00007339, 0.00000029
trial0000460, GVWY, 118.5, 2, 59.25, 10.00, 0.00000529, 0.00000040, MIX, 787.5, 18, 43.75, 8.33, 0.00007873, 0.00000030
trial0000461, GVWY, 47.0, 2, 23.50, 10.50, 0.00000517, 0.00000031, MIX, 800.0, 18, 44.44, 9.17, 0.00007705, 0.00000030
trial0000462, GVWY, 72.25, 2, 36.12, 8.50, 0.00000495, 0.00000031, MIX, 937.75, 18, 52.10, 10.72, 0.00007492, 0.00000028
trial0000463, GVWY, 138.25, 2, 69.12, 11.50, 0.00000563, 0.00000034, MIX, 846.75, 18, 47.04, 9.39, 0.00007893, 0.00000031
trial0000464, GVWY, 96.0, 2, 48.00, 10.00, 0.00000518, 0.00000033, MIX, 695.0, 18, 38.61, 8.44, 0.00007457, 0.00000027
trial0000465, GVWY, 68.0, 2, 34.00, 7.00, 0.00000454, 0.00000029, MIX, 653.0, 18, 36.28, 8.78, 0.00006521, 0.00000024
trial0000466, GVWY, 132.5, 2, 66.25, 9.50, 0.00000507, 0.00000031, MIX, 779.5, 18, 43.31, 10.28, 0.00007946, 0.00000031
trial0000467, GVWY, 72.5, 2, 36.25, 8.00, 0.00000618, 0.00000036, MIX, 799.5, 18, 44.42, 9.00, 0.00007989, 0.00000031
trial0000468, GVWY, 72.5, 2, 36.25, 10.00, 0.00000628, 0.00000036, MIX, 916.5, 18, 50.92, 9.00, 0.00008027, 0.00000030
trial0000469, GVWY, 74.25, 2, 37.12, 6.50, 0.00000502, 0.00000033, MIX, 681.75, 18, 37.88, 7.94, 0.00007142, 0.00000027
trial0000470, GVWY, 47.75, 2, 23.88, 9.00, 0.00000523, 0.00000036, MIX, 838.25, 18, 46.57, 8.67, 0.00007604, 0.00000030
trial0000471, GVWY, 73.5, 2, 36.75, 9.00, 0.00000521, 0.00000034, MIX, 781.5, 18, 43.42, 9.22, 0.00007943, 0.00000030
trial0000472, GVWY, 68.5, 2, 34.25, 10.00, 0.00000486, 0.00000032, MIX, 897.5, 18, 49.86, 9.11, 0.00007801, 0.00000029
trial0000473, GVWY, 76.5, 2, 38.25, 10.00, 0.00000511, 0.00000036, MIX, 767.5, 18, 42.64, 9.78, 0.00007675, 0.00000028
trial0000474, GVWY, 87.75, 2, 43.88, 10.50, 0.00000578, 0.00000037, MIX, 1006.25, 18, 55.90, 10.83, 0.00007849, 0.00000031
trial0000475, GVWY, 74.5, 2, 37.25, 8.00, 0.00000530, 0.00000034, MIX, 736.5, 18, 40.92, 8.44, 0.00008002, 0.00000030
trial0000476, GVWY, 60.5, 2, 30.25, 9.50, 0.00000503, 0.00000034, MIX, 869.5, 18, 48.31, 9.17, 0.00007958, 0.00000030
trial0000477, GVWY, 106.5, 2, 53.25, 9.00, 0.00000494, 0.00000028, MIX, 797.5, 18, 44.31, 8.33, 0.00006828, 0.00000026
trial0000478, GVWY, 79.75, 2, 39.88, 7.50, 0.00000482, 0.00000032, MIX, 774.25, 18, 43.01, 9.72, 0.00007811, 0.00000030
trial0000479, GVWY, 29.5, 2, 14.75, 7.00, 0.00000495, 0.00000032, MIX, 722.5, 18, 40.14, 9.00, 0.00007416, 0.00000027
trial0000480, GVWY, 136.5, 2, 68.25, 10.50, 0.00000413, 0.00000027, MIX, 938.5, 18, 52.14, 9.61, 0.00007119, 0.00000025
trial0000481, GVWY, 99.0, 2, 49.50, 11.50, 0.00000487, 0.00000033, MIX, 883.0, 18, 49.06, 9.83, 0.00007642, 0.00000029
trial0000482, GVWY, 63.0, 2, 31.50, 7.00, 0.00000566, 0.00000036, MIX, 758.0, 18, 42.11, 8.22, 0.00007716, 0.00000030
trial0000483, GVWY, 115.0, 2, 57.50, 11.50, 0.00000499, 0.00000041, MIX, 880.0, 18, 48.89, 8.61, 0.00007816, 0.00000030
trial0000484, GVWY, 76.25, 2, 38.12, 9.50, 0.00000441, 0.00000029, MIX, 1021.75, 18, 56.76, 10.28, 0.00006522, 0.00000025
trial0000485, GVWY, 108.5, 2, 54.25, 11.50, 0.00000480, 0.00000036, MIX, 883.5, 18, 49.08, 9.94, 0.00007758, 0.00000029
trial0000486, GVWY, 107.0, 2, 53.50, 10.00, 0.00000464, 0.00000034, MIX, 776.0, 18, 43.11, 9.11, 0.00007452, 0.00000027
trial0000487, GVWY, 89.0, 2, 44.50, 10.00, 0.00000517, 0.00000034, MIX, 931.0, 18, 51.72, 9.56, 0.00008179, 0.00000031
trial0000488, GVWY, 87.5, 2, 43.75, 7.50, 0.00000469, 0.00000033, MIX, 959.5, 18, 53.31, 10.17, 0.00007102, 0.00000029
trial0000489, GVWY, 70.0, 2, 35.00, 9.50, 0.00000529, 0.00000033, MIX, 697.0, 18, 38.72, 8.61, 0.00007939, 0.00000030
trial0000490, GVWY, 96.5, 2, 48.25, 7.00, 0.00000473, 0.00000030, MIX, 638.5, 18, 35.47, 7.78, 0.00007170, 0.00000026
trial0000491, GVWY, 138.5, 2, 69.25, 8.00, 0.00000490, 0.00000030, MIX, 877.5, 18, 48.75, 10.67, 0.00007433, 0.00000028
trial0000492, GVWY, 62.5, 2, 31.25, 7.00, 0.00000568, 0.00000033, MIX, 760.5, 18, 42.25, 9.44, 0.00008058, 0.00000030
trial0000493, GVWY, 77.5, 2, 38.75, 9.50, 0.00000472, 0.00000032, MIX, 751.5, 18, 41.75, 8.94, 0.00007077, 0.00000027
trial0000494, GVWY, 64.0, 2, 32.00, 7.00, 0.00000447, 0.00000027, MIX, 771.0, 18, 42.83, 8.89, 0.00007065, 0.00000025
trial0000495, GVWY, 85.25, 2, 42.62, 11.50, 0.00000427, 0.00000027, MIX, 933.75, 18, 51.88, 9.94, 0.00006790, 0.00000024
trial0000496, GVWY, 51.5, 2, 25.75, 8.00, 0.00000501, 0.00000031, MIX, 895.5, 18, 49.75, 9.67, 0.00007757, 0.00000030
trial0000497, GVWY, 122.0, 2, 61.00, 12.00, 0.00000528, 0.00000032, MIX, 862.0, 18, 47.89, 9.00, 0.00007980, 0.00000030
trial0000498, GVWY, 100.75, 2, 50.38, 9.50, 0.00000488, 0.00000033, MIX, 670.25, 18, 37.24, 8.17, 0.00007388, 0.00000029
trial0000499, GVWY, 113.5, 2, 56.75, 12.50, 0.00000479, 0.00000032, MIX, 790.5, 18, 43.92, 9.94, 0.00007566, 0.00000029
trial0000500, GVWY, 86.5, 2, 43.25, 9.50, 0.00000550, 0.00000033, MIX, 839.5, 18, 46.64, 9.17, 0.00007641, 0.00000029
trial0000501, GVWY, 477.5, 2, 238.75, 10.50, 0.00000497, 0.00000039, MIX, 3984.5, 18, 221.36, 9.72, 0.00007580, 0.00000030
trial0000502, GVWY, 382.0, 2, 191.00, 8.00, 0.00000501, 0.00000034, MIX, 3897.0, 18, 216.50, 9.56, 0.00007705, 0.00000028
trial0000503, GVWY, 467.0, 2, 233.50, 8.50, 0.00000553, 0.00000034, MIX, 3424.0, 18, 190.22, 9.72, 0.00007405, 0.00000029
trial0000504, GVWY, 459.5, 2, 229.75, 10.00, 0.00000536, 0.00000031, MIX, 4414.5, 18, 245.25, 9.44, 0.00007167, 0.00000027
trial0000505, GVWY, 458.0, 2, 229.00, 9.00, 0.00000521, 0.00000030, MIX, 4495.0, 18, 249.72, 10.11, 0.00006989, 0.00000027
trial0000506, GVWY, 413.5, 2, 206.75, 9.00, 0.00000616, 0.00000036, MIX, 3887.5, 18, 215.97, 9.56, 0.00008087, 0.00000031
trial0000507, GVWY, 509.5, 2, 254.75, 10.50, 0.00000515, 0.00000033, MIX, 3554.5, 18, 197.47, 8.83, 0.00007573, 0.00000029
trial0000508, GVWY, 435.75, 2, 217.88, 10.50, 0.00000461, 0.00000032, MIX, 3800.25, 18, 211.12, 9.28, 0.00007840, 0.00000031
trial0000509, GVWY, 410.5, 2, 205.25, 9.00, 0.00000588, 0.00000034, MIX, 4170.0, 18, 231.67, 9.83, 0.00007930, 0.00000030
trial0000510, GVWY, 377.0, 2, 188.50, 8.50, 0.00000550, 0.00000031, MIX, 3222.0, 18, 179.00, 8.28, 0.00007712, 0.00000031
trial0000511, GVWY, 395.0, 2, 197.50, 9.00, 0.00000491, 0.00000033, MIX, 4162.0, 18, 231.22, 9.67, 0.00007284, 0.00000027
trial0000512, GVWY, 328.0, 2, 164.00, 9.00, 0.00000541, 0.00000035, MIX, 3917.0, 18, 217.61, 8.67, 0.00007174, 0.00000028
trial0000513, GVWY, 460.75, 2, 230.38, 11.00, 0.00000515, 0.00000032, MIX, 3955.25, 18, 219.74, 8.89, 0.00007306, 0.00000028
trial0000514, GVWY, 544.5, 2, 272.25, 11.50, 0.00000513, 0.00000034, MIX, 4281.5, 18, 237.86, 9.50, 0.00008164, 0.00000031
trial0000515, GVWY, 539.0, 2, 269.50, 9.50, 0.00000489, 0.00000032, MIX, 3604.0, 18, 200.22, 8.50, 0.00007592, 0.00000030
trial0000516, GVWY, 351.25, 2, 175.62, 9.50, 0.00000522, 0.00000032, MIX, 3427.75, 18, 190.43, 8.61, 0.00007271, 0.00000027
trial0000517, GVWY, 459.75, 2, 229.88, 10.00, 0.00000511, 0.00000034, MIX, 3808.25, 18, 211.57, 9.67, 0.00007729, 0.00000030
trial0000518, GVWY, 466.5, 2, 233.25, 8.00, 0.00000494, 0.00000034, MIX, 3571.5, 18, 198.42, 8.67, 0.00007212, 0.00000030
trial0000519, GVWY, 610.75, 2, 305.38, 10.00, 0.00000501, 0.00000034, MIX, 4329.25, 18, 240.51, 9.33, 0.00007553, 0.00000029
trial0000520, GVWY, 569.75, 2, 284.88, 11.50, 0.00000501, 0.00000033, MIX, 4092.25, 18, 227.35, 9.94, 0.00007941, 0.00000029
trial0000521, GVWY, 480.5, 2, 240.25, 10.00, 0.00000533, 0.00000033, MIX, 3783.5, 18, 210.19, 9.67, 0.00008122, 0.00000030
trial0000522, GVWY, 221.5, 2, 110.75, 7.50, 0.00000523, 0.00000033, MIX, 3774.5, 18, 209.69, 10.17, 0.00007688, 0.00000029
trial0000523, GVWY, 372.5, 2, 186.25, 7.00, 0.00000433, 0.00000026, MIX, 3764.5, 18, 209.14, 10.11, 0.00006826, 0.00000025
trial0000524, GVWY, 330.0, 2, 165.00, 9.00, 0.00000419, 0.00000027, MIX, 3280.0, 18, 182.22, 9.33, 0.00006374, 0.00000024
trial0000525, GVWY, 451.0, 2, 225.50, 10.00, 0.00000503, 0.00000032, MIX, 4332.0, 18, 240.67, 9.67, 0.00007883, 0.00000029
trial0000526, GVWY, 362.5, 2, 181.25, 9.50, 0.00000488, 0.00000036, MIX, 3825.5, 18, 212.53, 8.50, 0.00007794, 0.00000029
trial0000527, GVWY, 268.0, 2, 134.00, 8.00, 0.00000552, 0.00000033, MIX, 4143.0, 18, 230.17, 9.67, 0.00007573, 0.00000029
