trial0002175, GVWY, 1528.5, 6, 254.75, 10.00, 0.00000403, 0.00000024, MIX, 3319.5, 14, 237.11, 9.57, 0.00006296, 0.00000023
trial0002176, GVWY, 1551.0, 6, 258.50, 10.67, 0.00000443, 0.00000025, MIX, 3402.0, 14, 243.00, 9.57, 0.00006679, 0.00000024
trial0002177, GVWY, 1455.0, 6, 242.50, 9.50, 0.00000432, 0.00000028, MIX, 3418.0, 14, 244.14, 9.50, 0.00006891, 0.00000027
trial0002178, GVWY, 1163.75, 6, 193.96, 9.33, 0.00000431, 0.00000027, MIX, 2681.25, 14, 191.52, 8.57, 0.00006650, 0.00000025
trial0002179, GVWY, 1163.5, 6, 193.92, 7.67, 0.00000462, 0.00000027, MIX, 3852.5, 14, 275.18, 10.14, 0.00006940, 0.00000025
trial0002180, GVWY, 923.0, 6, 153.83, 8.50, 0.00000461, 0.00000028, MIX, 2390.0, 14, 170.71, 7.93, 0.00006730, 0.00000024
trial0002181, GVWY, 1552.0, 6, 258.67, 10.00, 0.00000424, 0.00000025, MIX, 2932.0, 14, 209.43, 9.29, 0.00006430, 0.00000024
trial0002182, GVWY, 1478.0, 6, 246.33, 9.00, 0.00000433, 0.00000028, MIX, 2634.0, 14, 188.14, 8.29, 0.00006422, 0.00000023
trial0002183, GVWY, 1568.0, 6, 261.33, 8.33, 0.00000410, 0.00000026, MIX, 2794.0, 14, 199.57, 7.86, 0.00006384, 0.00000023
trial0002184, GVWY, 1179.5, 6, 196.58, 8.33, 0.00000421, 0.00000025, MIX, 3159.5, 14, 225.68, 10.00, 0.00006338, 0.00000025
trial0002185, GVWY, 1463.0, 6, 243.83, 10.33, 0.00000396, 0.00000025, MIX, 2804.0, 14, 200.29, 8.86, 0.00006121, 0.00000024
trial0002186, GVWY, 1372.0, 6, 228.67, 9.50, 0.00000410, 0.00000025, MIX, 3283.0, 14, 234.50, 9.93, 0.00006269, 0.00000024
trial0002187, GVWY, 992.25, 6, 165.38, 6.83, 0.00000415, 0.00000025, MIX, 3025.75, 14, 216.12, 8.93, 0.00006068, 0.00000023
trial0002188, GVWY, 1450.25, 6, 241.71, 10.00, 0.00000390, 0.00000024, MIX, 3568.75, 14, 254.91, 10.14, 0.00006101, 0.00000023
trial0002189, GVWY, 1013.0, 6, 168.83, 8.67, 0.00000389, 0.00000025, MIX, 2941.0, 14, 210.07, 9.43, 0.00006435, 0.00000024
trial0002190, GVWY, 1470.75, 6, 245.12, 10.50, 0.00000386, 0.00000024, MIX, 3457.25, 14, 246.95, 9.64, 0.00006274, 0.00000022
trial0002191, GVWY, 1186.5, 6, 197.75, 8.00, 0.00000413, 0.00000026, MIX, 3135.5, 14, 223.96, 8.00, 0.00006534, 0.00000024
trial0002192, GVWY, 1008.0, 6, 168.00, 8.50, 0.00000392, 0.00000025, MIX, 2496.0, 14, 178.29, 8.79, 0.00006256, 0.00000023
trial0002193, GVWY, 1513.5, 6, 252.25, 10.50, 0.00000411, 0.00000026, MIX, 3576.5, 14, 255.46, 9.21, 0.00006844, 0.00000027
trial0002194, GVWY, 1129.0, 6, 188.17, 8.17, 0.00000417, 0.00000025, MIX, 3306.0, 14, 236.14, 9.79, 0.00006312, 0.00000023
trial0002195, GVWY, 1414.75, 6, 235.79, 9.17, 0.00000434, 0.00000026, MIX, 3130.25, 14, 223.59, 8.93, 0.00006516, 0.00000024
trial0002196, GVWY, 994.5, 6, 165.75, 6.50, 0.00000441, 0.00000026, MIX, 3090.5, 14, 220.75, 8.64, 0.00006560, 0.00000024
trial0002197, GVWY, 756.0, 6, 126.00, 7.17, 0.00000410, 0.00000026, MIX, 3025.0, 14, 216.07, 9.21, 0.00006662, 0.00000024
trial0002198, GVWY, 1169.5, 6, 194.92, 9.33, 0.00000412, 0.00000027, MIX, 2941.5, 14, 210.11, 9.14, 0.00006456, 0.00000024
trial0002199, GVWY, 1274.25, 6, 212.38, 9.83, 0.00000424, 0.00000027, MIX, 3750.75, 14, 267.91, 9.79, 0.00006937, 0.00000026
trial0002200, GVWY, 1362.75, 6, 227.12, 8.50, 0.00000401, 0.00000023, MIX, 3728.25, 14, 266.30, 9.64, 0.00006233, 0.00000023
trial0002201, GVWY, 574.0, 6, 95.67, 7.67, 0.00000364, 0.00000023, MIX, 1633.0, 14, 116.64, 9.14, 0.00005906, 0.00000022
trial0002202, GVWY, 688.0, 6, 114.67, 9.50, 0.00000404, 0.00000026, MIX, 1682.0, 14, 120.14, 9.79, 0.00006575, 0.00000023
trial0002203, GVWY, 890.25, 6, 148.38, 9.17, 0.00000414, 0.00000027, MIX, 1870.75, 14, 133.62, 9.07, 0.00006438, 0.00000024
trial0002204, GVWY, 761.5, 6, 126.92, 9.50, 0.00000399, 0.00000024, MIX, 2106.5, 14, 150.46, 9.93, 0.00006232, 0.00000023
trial0002205, GVWY, 806.0, 6, 134.33, 8.50, 0.00000428, 0.00000027, MIX, 1637.0, 14, 116.93, 9.50, 0.00006750, 0.00000025
trial0002206, GVWY, 733.5, 6, 122.25, 9.67, 0.00000399, 0.00000025, MIX, 1439.5, 14, 102.82, 8.71, 0.00006551, 0.00000024
trial0002207, GVWY, 698.0, 6, 116.33, 9.33, 0.00000420, 0.00000025, MIX, 1791.0, 14, 127.93, 10.14, 0.00006700, 0.00000024
trial0002208, GVWY, 871.5, 6, 145.25, 10.00, 0.00000413, 0.00000025, MIX, 1971.5, 14, 140.82, 9.57, 0.00006650, 0.00000025
trial0002209, GVWY, 717.75, 6, 119.62, 9.83, 0.00000388, 0.00000024, MIX, 1947.25, 14, 139.09, 10.21, 0.00006222, 0.00000023
trial0002210, GVWY, 543.0, 6, 90.50, 9.00, 0.00000414, 0.00000026, MIX, 1308.0, 14, 93.43, 8.00, 0.00006096, 0.00000022
trial0002211, GVWY, 680.5, 6, 113.42, 8.00, 0.00000474, 0.00000028, MIX, 1781.5, 14, 127.25, 8.86, 0.00006969, 0.00000026
trial0002212, GVWY, 701.0, 6, 116.83, 9.33, 0.00000432, 0.00000026, MIX, 1708.0, 14, 122.00, 9.43, 0.00006436, 0.00000025
trial0002213, GVWY, 730.25, 6, 121.71, 9.17, 0.00000401, 0.00000024, MIX, 1396.75, 14, 99.77, 8.07, 0.00006175, 0.00000023
trial0002214, GVWY, 823.0, 6, 137.17, 10.00, 0.00000435, 0.00000027, MIX, 1561.0, 14, 111.50, 8.71, 0.00006317, 0.00000023
trial0002215, GVWY, 709.75, 6, 118.29, 9.67, 0.00000458, 0.00000030, MIX, 1749.25, 14, 124.95, 9.57, 0.00006861, 0.00000026
trial0002216, GVWY, 674.0, 6, 112.33, 8.83, 0.00000435, 0.00000027, MIX, 1708.0, 14, 122.00, 8.79, 0.00006485, 0.00000024
trial0002217, GVWY, 740.25, 6, 123.38, 9.33, 0.00000414, 0.00000025, MIX, 1785.75, 14, 127.55, 9.86, 0.00006625, 0.00000024
trial0002218, GVWY, 645.5, 6, 107.58, 9.50, 0.00000456, 0.00000027, MIX, 1432.5, 14, 102.32, 9.93, 0.00006779, 0.00000024
trial0002219, GVWY, 634.5, 6, 105.75, 8.33, 0.00000398, 0.00000025, MIX, 1659.5, 14, 118.54, 9.57, 0.00006119, 0.00000023
trial0002220, GVWY, 601.5, 6, 100.25, 9.17, 0.00000433, 0.00000026, MIX, 1471.5, 14, 105.11, 9.36, 0.00006837, 0.00000024
trial0002221, GVWY, 596.75, 6, 99.46, 9.33, 0.00000461, 0.00000026, MIX, 1342.25, 14, 95.88, 8.43, 0.00006701, 0.00000025
trial0002222, GVWY, 850.75, 6, 141.79, 10.33, 0.00000403, 0.00000024, MIX, 1635.25, 14, 116.80, 9.71, 0.00006389, 0.00000025
trial0002223, GVWY, 744.0, 6, 124.00, 9.17, 0.00000440, 0.00000028, MIX, 1787.0, 14, 127.64, 9.79, 0.00006677, 0.00000025
trial0002224, GVWY, 870.75, 6, 145.12, 10.67, 0.00000420, 0.00000027, MIX, 1705.25, 14, 121.80, 9.00, 0.00006792, 0.00000025
trial0002225, GVWY, 730.5, 6, 121.75, 8.00, 0.00000433, 0.00000026, MIX, 1392.5, 14, 99.46, 8.86, 0.00006416, 0.00000025
trial0002226, GVWY, 595.0, 6, 99.17, 10.50, 0.00000412, 0.00000025, MIX, 1669.0, 14, 119.21, 9.50, 0.00006465, 0.00000025
trial0002227, GVWY, 683.25, 6, 113.88, 9.67, 0.00000392, 0.00000023, MIX, 1283.75, 14, 91.70, 9.00, 0.00005842, 0.00000022
trial0002228, GVWY, 768.75, 6, 128.12, 8.83, 0.00000433, 0.00000026, MIX, 1950.25, 14, 139.30, 9.93, 0.00006820, 0.00000025
trial0002229, GVWY, 592.0, 6, 98.67, 8.00, 0.00000442, 0.00000027, MIX, 1835.0, 14, 131.07, 8.43, 0.00006778, 0.00000026
trial0002230, GVWY, 509.0, 6, 84.83, 8.17, 0.00000406, 0.00000026, MIX, 1681.0, 14, 120.07, 10.79, 0.00006421, 0.00000024
trial0002231, GVWY, 595.0, 6, 99.17, 8.67, 0.00000394, 0.00000025, MIX, 1632.0, 14, 116.57, 9.00, 0.00006303, 0.00000024
trial0002232, GVWY, 704.75, 6, 117.46, 9.83, 0.00000416, 0.00000025, MIX, 1739.25, 14, 124.23, 9.50, 0.00006329, 0.00000024
trial0002233, GVWY, 387.5, 6, 64.58, 8.00, 0.00000409, 0.00000024, MIX, 1689.5, 14, 120.68, 9.14, 0.00006266, 0.00000023
trial0002234, GVWY, 632.0, 6, 105.33, 8.67, 0.00000445, 0.00000026, MIX, 1653.0, 14, 118.07, 8.57, 0.00007169, 0.00000026
trial0002235, GVWY, 721.0, 6, 120.17, 10.17, 0.00000555, 0.00000033, MIX, 1849.0, 14, 132.07, 9.79, 0.00008792, 0.00000034
trial0002236, GVWY, 544.75, 6, 90.79, 7.83, 0.00000572, 0.00000036, MIX, 1714.25, 14, 122.45, 8.93, 0.00008925, 0.00000033
trial0002237, GVWY, 761.0, 6, 126.83, 9.83, 0.00000593, 0.00000035, MIX, 1555.0, 14, 111.07, 9.50, 0.00008606, 0.00000032
trial0002238, GVWY, 653.5, 6, 108.92, 9.83, 0.00000561, 0.00000033, MIX, 1536.5, 14, 109.75, 9.64, 0.00008764, 0.00000032
trial0002239, GVWY, 686.0, 6, 114.33, 8.50, 0.00000552, 0.00000034, MIX, 1316.0, 14, 94.00, 8.93, 0.00008501, 0.00000031
trial0002240, GVWY, 581.75, 6, 96.96, 9.17, 0.00000549, 0.00000035, MIX, 1860.25, 14, 132.88, 9.64, 0.00009120, 0.00000034
trial0002241, GVWY, 1001.25, 6, 166.88, 11.67, 0.00000540, 0.00000035, MIX, 1625.75, 14, 116.12, 10.29, 0.00008292, 0.00000032
trial0002242, GVWY, 938.0, 6, 156.33, 11.33, 0.00000586, 0.00000038, MIX, 1907.0, 14, 136.21, 10.29, 0.00008631, 0.00000033
trial0002243, GVWY, 814.75, 6, 135.79, 9.67, 0.00000558, 0.00000036, MIX, 1714.25, 14, 122.45, 9.57, 0.00008341, 0.00000030
trial0002244, GVWY, 934.0, 6, 155.67, 10.33, 0.00000533, 0.00000037, MIX, 1869.0, 14, 133.50, 9.71, 0.00008327, 0.00000031
trial0002245, GVWY, 723.0, 6, 120.50, 9.83, 0.00000516, 0.00000033, MIX, 1588.0, 14, 113.43, 8.79, 0.00008137, 0.00000031
trial0002246, GVWY, 607.5, 6, 101.25, 9.50, 0.00000509, 0.00000032, MIX, 1813.5, 14, 129.54, 10.07, 0.00008306, 0.00000030
trial0002247, GVWY, 942.25, 6, 157.04, 10.83, 0.00000481, 0.00000030, MIX, 1704.75, 14, 121.77, 9.07, 0.00007675, 0.00000028
trial0002248, GVWY, 955.0, 6, 159.17, 9.67, 0.00000488, 0.00000031, MIX, 1941.0, 14, 138.64, 10.29, 0.00008117, 0.00000031
trial0002249, GVWY, 678.25, 6, 113.04, 9.17, 0.00000507, 0.00000032, MIX, 1570.75, 14, 112.20, 8.50, 0.00008079, 0.00000031
trial0002250, GVWY, 782.75, 6, 130.46, 9.67, 0.00000505, 0.00000030, MIX, 1887.25, 14, 134.80, 9.29, 0.00007781, 0.00000030
trial0002251, GVWY, 892.0, 6, 148.67, 9.17, 0.00000542, 0.00000035, MIX, 1847.0, 14, 131.93, 9.93, 0.00008533, 0.00000031
trial0002252, GVWY, 680.5, 6, 113.42, 9.67, 0.00000481, 0.00000032, MIX, 1714.5, 14, 122.46, 8.43, 0.00008029, 0.00000030
trial0002253, GVWY, 719.75, 6, 119.96, 10.50, 0.00000496, 0.00000032, MIX, 1882.25, 14, 134.45, 9.21, 0.00007967, 0.00000029
trial0002254, GVWY, 631.5, 6, 105.25, 9.50, 0.00000471, 0.00000032, MIX, 1927.5, 14, 137.68, 9.07, 0.00007418, 0.00000027
trial0002255, GVWY, 613.5, 6, 102.25, 9.17, 0.00000512, 0.00000032, MIX, 1604.5, 14, 114.61, 9.36, 0.00008079, 0.00000031
trial0002256, GVWY, 666.5, 6, 111.08, 8.17, 0.00000525, 0.00000031, MIX, 1586.5, 14, 113.32, 9.50, 0.00008105, 0.00000030
trial0002257, GVWY, 817.25, 6, 136.21, 9.50, 0.00000498, 0.00000033, MIX, 1659.75, 14, 118.55, 9.07, 0.00007974, 0.00000030
trial0002258, GVWY, 670.5, 6, 111.75, 11.17, 0.00000559, 0.00000035, MIX, 1515.5, 14, 108.25, 10.07, 0.00008672, 0.00000033
trial0002259, GVWY, 558.5, 6, 93.08, 8.50, 0.00000454, 0.00000029, MIX, 1676.5, 14, 119.75, 9.93, 0.00007203, 0.00000027
trial0002260, GVWY, 732.75, 6, 122.12, 8.33, 0.00000454, 0.00000031, MIX, 1896.25, 14, 135.45, 9.14, 0.00007009, 0.00000027
trial0002261, GVWY, 835.0, 6, 139.17, 8.50, 0.00000523, 0.00000032, MIX, 1610.0, 14, 115.00, 9.21, 0.00008223, 0.00000032
trial0002262, GVWY, 787.0, 6, 131.17, 9.17, 0.00000597, 0.00000035, MIX, 1691.0, 14, 120.79, 9.07, 0.00008824, 0.00000034
trial0002263, GVWY, 645.5, 6, 107.58, 8.00, 0.00000537, 0.00000033, MIX, 1542.5, 14, 110.18, 9.14, 0.00008690, 0.00000031
trial0002264, GVWY, 816.75, 6, 136.12, 10.17, 0.00000542, 0.00000034, MIX, 1673.25, 14, 119.52, 9.79, 0.00008402, 0.00000033
trial0002265, GVWY, 943.25, 6, 157.21, 10.50, 0.00000536, 0.00000034, MIX, 1537.75, 14, 109.84, 9.36, 0.00008107, 0.00000030
trial0002266, GVWY, 789.0, 6, 131.50, 8.67, 0.00000543, 0.00000034, MIX, 1785.0, 14, 127.50, 9.14, 0.00008460, 0.00000032
trial0002267, GVWY, 520.0, 6, 86.67, 9.67, 0.00000474, 0.00000030, MIX, 1581.0, 14, 112.93, 9.14, 0.00007577, 0.00000029
trial0002268, GVWY, 764.0, 6, 127.33, 11.33, 0.00000490, 0.00000031, MIX, 1891.0, 14, 135.07, 9.29, 0.00007815, 0.00000028
trial0002269, GVWY, 554.0, 6, 92.33, 10.00, 0.00000494, 0.00000028, MIX, 1661.0, 14, 118.64, 9.43, 0.00007738, 0.00000029
trial0002270, GVWY, 626.5, 6, 104.42, 8.00, 0.00000521, 0.00000032, MIX, 1617.5, 14, 115.54, 8.29, 0.00008118, 0.00000031
trial0002271, GVWY, 753.5, 6, 125.58, 9.83, 0.00000509, 0.00000032, MIX, 1924.5, 14, 137.46, 10.21, 0.00007986, 0.00000029
trial0002272, GVWY, 790.5, 6, 131.75, 10.00, 0.00000518, 0.00000033, MIX, 1685.5, 14, 120.39, 9.71, 0.00008207, 0.00000030
trial0002273, GVWY, 716.75, 6, 119.46, 9.67, 0.00000530, 0.00000032, MIX, 1623.25, 14, 115.95, 10.00, 0.00008337, 0.00000030
trial0002274, GVWY, 792.0, 6, 132.00, 8.83, 0.00000571, 0.00000034, MIX, 1622.0, 14, 115.86, 9.21, 0.00008552, 0.00000032
trial0002275, GVWY, 850.5, 6, 141.75, 9.67, 0.00000549, 0.00000035, MIX, 1576.5, 14, 112.61, 9.71, 0.00008117, 0.00000031
trial0002276, GVWY, 611.25, 6, 101.88, 9.67, 0.00000523, 0.00000032, MIX, 1706.75, 14, 121.91, 9.29, 0.00008397, 0.00000031
trial0002277, GVWY, 917.25, 6, 152.88, 9.17, 0.00000540, 0.00000036, MIX, 1852.75, 14, 132.34, 8.36, 0.00007938, 0.00000030
trial0002278, GVWY, 646.0, 6, 107.67, 9.67, 0.00000531, 0.00000034, MIX, 1953.0, 14, 139.50, 10.43, 0.00008479, 0.00000033
trial0002279, GVWY, 797.25, 6, 132.88, 10.00, 0.00000532, 0.00000033, MIX, 1979.75, 14, 141.41, 9.57, 0.00008385, 0.00000031
trial0002280, GVWY, 775.0, 6, 129.17, 10.33, 0.00000528, 0.00000032, MIX, 1890.0, 14, 135.00, 9.29, 0.00008108, 0.00000030
trial0002281, GVWY, 611.5, 6, 101.92, 8.50, 0.00000472, 0.00000029, MIX, 1454.5, 14, 103.89, 8.36, 0.00007587, 0.00000029
trial0002282, GVWY, 889.75, 6, 148.29, 10.00, 0.00000472, 0.00000029, MIX, 1601.25, 14, 114.38, 9.14, 0.00007722, 0.00000030
trial0002283, GVWY, 691.5, 6, 115.25, 9.00, 0.00000526, 0.00000031, MIX, 1461.5, 14, 104.39, 8.14, 0.00007558, 0.00000030
trial0002284, GVWY, 625.0, 6, 104.17, 8.67, 0.00000523, 0.00000033, MIX, 1621.0, 14, 115.79, 9.14, 0.00007955, 0.00000030
trial0002285, GVWY, 839.5, 6, 139.92, 11.50, 0.00000513, 0.00000034, MIX, 1502.5, 14, 107.32, 9.07, 0.00007967, 0.00000029
trial0002286, GVWY, 655.0, 6, 109.17, 9.50, 0.00000472, 0.00000029, MIX, 1693.0, 14, 120.93, 9.64, 0.00007665, 0.00000030
trial0002287, GVWY, 879.75, 6, 146.62, 9.67, 0.00000481, 0.00000030, MIX, 2027.25, 14, 144.80, 9.57, 0.00007817, 0.00000029
trial0002288, GVWY, 630.25, 6, 105.04, 9.00, 0.00000507, 0.00000032, MIX, 1406.75, 14, 100.48, 8.57, 0.00008216, 0.00000031
trial0002289, GVWY, 605.0, 6, 100.83, 8.00, 0.00000445, 0.00000028, MIX, 1823.0, 14, 130.21, 9.00, 0.00006978, 0.00000026
trial0002290, GVWY, 720.0, 6, 120.00, 9.33, 0.00000472, 0.00000031, MIX, 1543.0, 14, 110.21, 9.00, 0.00007756, 0.00000028
trial0002291, GVWY, 508.5, 6, 84.75, 6.67, 0.00000505, 0.00000034, MIX, 1832.5, 14, 130.89, 9.29, 0.00008333, 0.00000032
trial0002292, GVWY, 849.25, 6, 141.54, 10.17, 0.00000479, 0.00000030, MIX, 1738.75, 14, 124.20, 9.36, 0.00007838, 0.00000029
trial0002293, GVWY, 853.25, 6, 142.21, 10.50, 0.00000487, 0.00000033, MIX, 1763.75, 14, 125.98, 9.79, 0.00007755, 0.00000029
trial0002294, GVWY, 800.5, 6, 133.42, 10.17, 0.00000518, 0.00000031, MIX, 1885.5, 14, 134.68, 10.21, 0.00007664, 0.00000027
trial0002295, GVWY, 686.0, 6, 114.33, 9.33, 0.00000496, 0.00000033, MIX, 1842.0, 14, 131.57, 9.57, 0.00008347, 0.00000032
trial0002296, GVWY, 680.0, 6, 113.33, 8.00, 0.00000555, 0.00000033, MIX, 1449.0, 14, 103.50, 9.00, 0.00008519, 0.00000033
trial0002297, GVWY, 720.0, 6, 120.00, 9.83, 0.00000519, 0.00000031, MIX, 2040.0, 14, 145.71, 9.50, 0.00007808, 0.00000029
trial0002298, GVWY, 657.0, 6, 109.50, 8.50, 0.00000517, 0.00000032, MIX, 1829.0, 14, 130.64, 9.93, 0.00007811, 0.00000031
trial0002299, GVWY, 743.75, 6, 123.96, 9.50, 0.00000511, 0.00000033, MIX, 1810.25, 14, 129.30, 9.64, 0.00008431, 0.00000032
trial0002300, GVWY, 697.25, 6, 116.21, 9.00, 0.00000499, 0.00000030, MIX, 1554.75, 14, 111.05, 9.43, 0.00007292, 0.00000027
trial0002301, GVWY, 1682.0, 6, 280.33, 10.33, 0.00000503, 0.00000032, MIX, 3088.0, 14, 220.57, 9.71, 0.00007892, 0.00000030
trial0002302, GVWY, 1319.75, 6, 219.96, 9.83, 0.00000495, 0.00000031, MIX, 2619.25, 14, 187.09, 8.50, 0.00007859, 0.00000030
trial0002303, GVWY, 1242.5, 6, 207.08, 10.67, 0.00000507, 0.00000030, MIX, 2454.5, 14, 175.32, 9.86, 0.00008036, 0.00000030
trial0002304, GVWY, 1418.75, 6, 236.46, 9.00, 0.00000507, 0.00000035, MIX, 2941.25, 14, 210.09, 8.86, 0.00007777, 0.00000030
trial0002305, GVWY, 1366.5, 6, 227.75, 10.17, 0.00000532, 0.00000033, MIX, 2743.5, 14, 195.96, 9.64, 0.00008513, 0.00000031
trial0002306, GVWY, 1406.0, 6, 234.33, 9.67, 0.00000492, 0.00000032, MIX, 2572.0, 14, 183.71, 8.71, 0.00008078, 0.00000031
trial0002307, GVWY, 1121.25, 6, 186.88, 8.50, 0.00000511, 0.00000031, MIX, 3111.75, 14, 222.27, 8.93, 0.00007372, 0.00000029
trial0002308, GVWY, 1191.5, 6, 198.58, 9.50, 0.00000532, 0.00000031, MIX, 2630.5, 14, 187.89, 8.93, 0.00008291, 0.00000029
trial0002309, GVWY, 1575.5, 6, 262.58, 10.50, 0.00000497, 0.00000033, MIX, 2878.5, 14, 205.61, 8.50, 0.00008320, 0.00000032
trial0002310, GVWY, 1436.75, 6, 239.46, 9.00, 0.00000512, 0.00000033, MIX, 2501.25, 14, 178.66, 8.71, 0.00007915, 0.00000030
trial0002311, GVWY, 1015.5, 6, 169.25, 8.33, 0.00000508, 0.00000032, MIX, 2499.5, 14, 178.54, 8.71, 0.00008182, 0.00000034
trial0002312, GVWY, 1355.5, 6, 225.92, 10.00, 0.00000544, 0.00000034, MIX, 2713.5, 14, 193.82, 9.43, 0.00008516, 0.00000031
trial0002313, GVWY, 864.0, 6, 144.00, 8.50, 0.00000505, 0.00000031, MIX, 2281.0, 14, 162.93, 8.64, 0.00007896, 0.00000029
trial0002314, GVWY, 1475.5, 6, 245.92, 8.50, 0.00000574, 0.00000034, MIX, 2363.5, 14, 168.82, 8.21, 0.00008361, 0.00000031
trial0002315, GVWY, 917.5, 6, 152.92, 8.67, 0.00000519, 0.00000032, MIX, 2465.5, 14, 176.11, 8.86, 0.00008005, 0.00000030
trial0002316, GVWY, 1353.75, 6, 225.62, 9.50, 0.00000514, 0.00000031, MIX, 2733.25, 14, 195.23, 9.79, 0.00008075, 0.00000030
trial0002317, GVWY, 1049.0, 6, 174.83, 9.67, 0.00000541, 0.00000034, MIX, 2789.0, 14, 199.21, 9.86, 0.00008832, 0.00000033
trial0002318, GVWY, 1400.75, 6, 233.46, 10.33, 0.00000486, 0.00000029, MIX, 2787.25, 14, 199.09, 9.43, 0.00007665, 0.00000028
trial0002319, GVWY, 1258.0, 6, 209.67, 9.00, 0.00000439, 0.00000026, MIX, 2362.0, 14, 168.71, 9.86, 0.00007160, 0.00000026
trial0002320, GVWY, 1231.25, 6, 205.21, 9.67, 0.00000474, 0.00000029, MIX, 2846.75, 14, 203.34, 9.43, 0.00007804, 0.00000028
trial0002321, GVWY, 1284.0, 6, 214.00, 9.33, 0.00000494, 0.00000031, MIX, 3313.0, 14, 236.64, 10.14, 0.00007722, 0.00000029
trial0002322, GVWY, 1265.25, 6, 210.88, 9.83, 0.00000535, 0.00000034, MIX, 2335.75, 14, 166.84, 8.21, 0.00008324, 0.00000032
trial0002323, GVWY, 1080.5, 6, 180.08, 9.67, 0.00000476, 0.00000030, MIX, 2202.5, 14, 157.32, 7.86, 0.00007781, 0.00000029
trial0002324, GVWY, 1272.25, 6, 212.04, 9.50, 0.00000511, 0.00000032, MIX, 2887.75, 14, 206.27, 9.93, 0.00008089, 0.00000030
trial0002325, GVWY, 906.75, 6, 151.12, 8.00, 0.00000515, 0.00000033, MIX, 3254.25, 14, 232.45, 9.43, 0.00008068, 0.00000032
trial0002326, GVWY, 1506.0, 6, 251.00, 9.33, 0.00000464, 0.00000031, MIX, 3325.0, 14, 237.50, 8.71, 0.00007659, 0.00000029
trial0002327, GVWY, 857.75, 6, 142.96, 8.17, 0.00000494, 0.00000032, MIX, 2654.25, 14, 189.59, 9.50, 0.00008170, 0.00000031
trial0002328, GVWY, 1257.75, 6, 209.62, 9.50, 0.00000497, 0.00000030, MIX, 2712.25, 14, 193.73, 9.50, 0.00008035, 0.00000031
trial0002329, GVWY, 1089.5, 6, 181.58, 8.83, 0.00000511, 0.00000033, MIX, 3348.5, 14, 239.18, 10.07, 0.00007965, 0.00000031
trial0002330, GVWY, 869.0, 6, 144.83, 8.67, 0.00000489, 0.00000032, MIX, 2175.0, 14, 155.36, 8.29, 0.00007846, 0.00000030
trial0002331, GVWY, 1036.0, 6, 172.67, 9.67, 0.00000543, 0.00000031, MIX, 2611.0, 14, 186.50, 9.14, 0.00008580, 0.00000031
trial0002332, GVWY, 986.5, 6, 164.42, 9.33, 0.00000505, 0.00000030, MIX, 2330.5, 14, 166.46, 8.86, 0.00007643, 0.00000028
trial0002333, GVWY, 1268.0, 6, 211.33, 9.83, 0.00000561, 0.00000032, MIX, 2184.0, 14, 156.00, 9.50, 0.00008498, 0.00000030
trial0002334, GVWY, 1181.5, 6, 196.92, 9.00, 0.00000557, 0.00000033, MIX, 2532.5, 14, 180.89, 9.14, 0.00008060, 0.00000031
trial0002335, GVWY, 1460.0, 6, 243.33, 10.67, 0.00000534, 0.00000034, MIX, 2954.0, 14, 211.00, 10.57, 0.00008150, 0.00000032
trial0002336, GVWY, 1413.5, 6, 235.58, 9.67, 0.00000517, 0.00000032, MIX, 2467.5, 14, 176.25, 8.14, 0.00007719, 0.00000029
trial0002337, GVWY, 1387.75, 6, 231.29, 9.83, 0.00000576, 0.00000035, MIX, 2709.25, 14, 193.52, 9.64, 0.00008379, 0.00000031
trial0002338, GVWY, 1516.25, 6, 252.71, 10.50, 0.00000531, 0.00000035, MIX, 3185.75, 14, 227.55, 9.36, 0.00008442, 0.00000031
trial0002339, GVWY, 1254.5, 6, 209.08, 9.33, 0.00000552, 0.00000032, MIX, 2853.5, 14, 203.82, 8.86, 0.00008479, 0.00000031
trial0002340, GVWY, 1032.0, 6, 172.00, 9.00, 0.00000492, 0.00000030, MIX, 2123.0, 14, 151.64, 8.29, 0.00007550, 0.00000028
trial0002341, GVWY, 935.25, 6, 155.88, 8.33, 0.00000533, 0.00000032, MIX, 2986.75, 14, 213.34, 8.71, 0.00007960, 0.00000029
trial0002342, GVWY, 883.0, 6, 147.17, 8.33, 0.00000502, 0.00000031, MIX, 2414.0, 14, 172.43, 8.86, 0.00008086, 0.00000030
trial0002343, GVWY, 1010.75, 6, 168.46, 8.33, 0.00000474, 0.00000032, MIX, 2906.25, 14, 207.59, 9.86, 0.00007523, 0.00000029
trial0002344, GVWY, 1390.0, 6, 231.67, 9.67, 0.00000482, 0.00000031, MIX, 3042.0, 14, 217.29, 9.29, 0.00007721, 0.00000030
trial0002345, GVWY, 1051.25, 6, 175.21, 9.83, 0.00000500, 0.00000033, MIX, 2566.75, 14, 183.34, 9.50, 0.00008231, 0.00000030
trial0002346, GVWY, 1046.0, 6, 174.33, 7.67, 0.00000514, 0.00000033, MIX, 2416.0, 14, 172.57, 9.00, 0.00008116, 0.00000028
trial0002347, GVWY, 1354.0, 6, 225.67, 10.00, 0.00000489, 0.00000030, MIX, 2838.0, 14, 202.71, 9.43, 0.00008050, 0.00000031
trial0002348, GVWY, 1278.25, 6, 213.04, 9.67, 0.00000416, 0.00000030, MIX, 3130.75, 14, 223.62, 9.71, 0.00006873, 0.00000025
