trial0004346, GVWY, 1106.0, 10, 110.60, 10.10, 0.00000519, 0.00000032, MIX, 1083.0, 10, 108.30, 9.50, 0.00008564, 0.00000033
trial0004347, GVWY, 1056.75, 10, 105.67, 8.40, 0.00000518, 0.00000032, MIX, 1069.25, 10, 106.92, 8.40, 0.00008794, 0.00000033
trial0004348, GVWY, 1144.75, 10, 114.47, 9.10, 0.00000526, 0.00000033, MIX, 1130.25, 10, 113.03, 9.50, 0.00008962, 0.00000033
trial0004349, GVWY, 819.25, 10, 81.92, 9.00, 0.00000489, 0.00000031, MIX, 891.75, 10, 89.17, 9.20, 0.00008112, 0.00000029
trial0004350, GVWY, 985.0, 10, 98.50, 8.90, 0.00000440, 0.00000028, MIX, 951.0, 10, 95.10, 8.30, 0.00007387, 0.00000026
trial0004351, GVWY, 1195.25, 10, 119.53, 9.00, 0.00000504, 0.00000032, MIX, 1114.75, 10, 111.47, 8.60, 0.00008700, 0.00000032
trial0004352, GVWY, 1204.5, 10, 120.45, 11.10, 0.00000550, 0.00000036, MIX, 1059.5, 10, 105.95, 9.10, 0.00008730, 0.00000037
trial0004353, GVWY, 1156.25, 10, 115.62, 9.90, 0.00000520, 0.00000035, MIX, 1128.75, 10, 112.88, 8.30, 0.00008847, 0.00000032
trial0004354, GVWY, 1310.0, 10, 131.00, 9.60, 0.00000524, 0.00000035, MIX, 1128.0, 10, 112.80, 10.20, 0.00009159, 0.00000034
trial0004355, GVWY, 938.5, 10, 93.85, 9.30, 0.00000552, 0.00000035, MIX, 1238.5, 10, 123.85, 10.50, 0.00009504, 0.00000035
trial0004356, GVWY, 1412.75, 10, 141.28, 9.80, 0.00000525, 0.00000035, MIX, 1037.25, 10, 103.72, 9.60, 0.00009334, 0.00000033
trial0004357, GVWY, 1191.0, 10, 119.10, 9.60, 0.00000483, 0.00000032, MIX, 1149.0, 10, 114.90, 9.20, 0.00008465, 0.00000029
trial0004358, GVWY, 1176.5, 10, 117.65, 10.10, 0.00000529, 0.00000033, MIX, 1099.5, 10, 109.95, 9.30, 0.00009012, 0.00000033
trial0004359, GVWY, 1206.0, 10, 120.60, 10.40, 0.00000529, 0.00000034, MIX, 1242.0, 10, 124.20, 10.40, 0.00009214, 0.00000033
trial0004360, GVWY, 1276.5, 10, 127.65, 9.50, 0.00000552, 0.00000034, MIX, 1316.5, 10, 131.65, 9.30, 0.00008789, 0.00000035
trial0004361, GVWY, 1154.5, 10, 115.45, 8.80, 0.00000520, 0.00000034, MIX, 991.5, 10, 99.15, 8.80, 0.00008605, 0.00000031
trial0004362, GVWY, 887.25, 10, 88.72, 8.40, 0.00000539, 0.00000035, MIX, 991.75, 10, 99.17, 8.40, 0.00008949, 0.00000034
trial0004363, GVWY, 968.25, 10, 96.83, 8.70, 0.00000527, 0.00000036, MIX, 1265.75, 10, 126.58, 8.50, 0.00009127, 0.00000034
trial0004364, GVWY, 1156.0, 10, 115.60, 9.30, 0.00000503, 0.00000033, MIX, 1197.0, 10, 119.70, 8.50, 0.00008787, 0.00000031
trial0004365, GVWY, 914.5, 10, 91.45, 8.60, 0.00000526, 0.00000035, MIX, 821.5, 10, 82.15, 8.40, 0.00009276, 0.00000034
trial0004366, GVWY, 1102.0, 10, 110.20, 9.00, 0.00000529, 0.00000031, MIX, 1262.0, 10, 126.20, 9.80, 0.00008934, 0.00000031
trial0004367, GVWY, 973.75, 10, 97.38, 9.40, 0.00000525, 0.00000033, MIX, 1141.25, 10, 114.12, 9.00, 0.00008704, 0.00000035
trial0004368, GVWY, 1091.5, 10, 109.15, 9.20, 0.00000535, 0.00000031, MIX, 1133.5, 10, 113.35, 9.60, 0.00008708, 0.00000031
trial0004369, GVWY, 1052.25, 10, 105.22, 8.70, 0.00000522, 0.00000033, MIX, 995.75, 10, 99.58, 8.50, 0.00008732, 0.00000032
trial0004370, GVWY, 1084.0, 10, 108.40, 7.80, 0.00000526, 0.00000034, MIX, 1090.0, 10, 109.00, 8.60, 0.00008873, 0.00000035
trial0004371, GVWY, 1046.25, 10, 104.62, 9.10, 0.00000502, 0.00000032, MIX, 1008.75, 10, 100.88, 8.90, 0.00009006, 0.00000031
trial0004372, GVWY, 1178.0, 10, 117.80, 9.50, 0.00000538, 0.00000034, MIX, 985.0, 10, 98.50, 9.30, 0.00009152, 0.00000033
trial0004373, GVWY, 1031.25, 10, 103.12, 8.80, 0.00000507, 0.00000031, MIX, 1116.75, 10, 111.67, 9.40, 0.00008791, 0.00000031
trial0004374, GVWY, 1239.5, 10, 123.95, 9.70, 0.00000533, 0.00000033, MIX, 1353.5, 10, 135.35, 10.30, 0.00008747, 0.00000031
trial0004375, GVWY, 1010.25, 10, 101.03, 10.30, 0.00000527, 0.00000035, MIX, 1190.75, 10, 119.08, 9.90, 0.00009159, 0.00000034
trial0004376, GVWY, 1354.75, 10, 135.47, 9.70, 0.00000523, 0.00000032, MIX, 1092.25, 10, 109.22, 9.10, 0.00008516, 0.00000032
trial0004377, GVWY, 1063.5, 10, 106.35, 9.40, 0.00000481, 0.00000032, MIX, 1176.5, 10, 117.65, 10.00, 0.00008722, 0.00000030
trial0004378, GVWY, 1157.0, 10, 115.70, 8.40, 0.00000509, 0.00000034, MIX, 907.0, 10, 90.70, 8.20, 0.00008694, 0.00000034
trial0004379, GVWY, 1253.0, 10, 125.30, 8.60, 0.00000407, 0.00000028, MIX, 1612.0, 10, 161.20, 10.40, 0.00007052, 0.00000026
trial0004380, GVWY, 1169.5, 10, 116.95, 8.80, 0.00000439, 0.00000029, MIX, 958.5, 10, 95.85, 8.20, 0.00007643, 0.00000028
trial0004381, GVWY, 1179.5, 10, 117.95, 9.00, 0.00000508, 0.00000033, MIX, 1327.5, 10, 132.75, 9.20, 0.00008909, 0.00000032
trial0004382, GVWY, 1182.0, 10, 118.20, 9.00, 0.00000525, 0.00000033, MIX, 1091.0, 10, 109.10, 9.00, 0.00008904, 0.00000030
trial0004383, GVWY, 958.0, 10, 95.80, 8.80, 0.00000538, 0.00000034, MIX, 1095.0, 10, 109.50, 9.00, 0.00009014, 0.00000032
trial0004384, GVWY, 994.75, 10, 99.47, 9.20, 0.00000537, 0.00000035, MIX, 888.25, 10, 88.83, 8.40, 0.00008624, 0.00000031
trial0004385, GVWY, 1403.0, 10, 140.30, 10.90, 0.00000543, 0.00000035, MIX, 1202.0, 10, 120.20, 9.90, 0.00009338, 0.00000033
trial0004386, GVWY, 844.5, 10, 84.45, 8.20, 0.00000545, 0.00000035, MIX, 1045.5, 10, 104.55, 8.40, 0.00008904, 0.00000032
trial0004387, GVWY, 1293.0, 10, 129.30, 9.60, 0.00000564, 0.00000036, MIX, 1054.0, 10, 105.40, 10.60, 0.00009207, 0.00000034
trial0004388, GVWY, 914.75, 10, 91.47, 8.30, 0.00000528, 0.00000033, MIX, 1123.25, 10, 112.33, 8.10, 0.00008828, 0.00000032
trial0004389, GVWY, 1300.75, 10, 130.07, 10.20, 0.00000491, 0.00000032, MIX, 950.25, 10, 95.03, 8.80, 0.00008288, 0.00000029
trial0004390, GVWY, 1219.0, 10, 121.90, 9.80, 0.00000512, 0.00000035, MIX, 986.0, 10, 98.60, 8.00, 0.00009100, 0.00000033
trial0004391, GVWY, 1051.5, 10, 105.15, 9.10, 0.00000532, 0.00000033, MIX, 1050.5, 10, 105.05, 8.70, 0.00008903, 0.00000033
trial0004392, GVWY, 888.0, 10, 88.80, 8.00, 0.00000551, 0.00000037, MIX, 992.0, 10, 99.20, 9.00, 0.00009207, 0.00000033
trial0004393, GVWY, 1381.0, 10, 138.10, 9.80, 0.00000510, 0.00000033, MIX, 1547.0, 10, 154.70, 10.00, 0.00008413, 0.00000032
trial0004394, GVWY, 1096.25, 10, 109.62, 9.40, 0.00000483, 0.00000032, MIX, 1496.75, 10, 149.68, 9.80, 0.00008444, 0.00000031
trial0004395, GVWY, 1231.5, 10, 123.15, 9.10, 0.00000529, 0.00000033, MIX, 1308.5, 10, 130.85, 10.70, 0.00009129, 0.00000035
trial0004396, GVWY, 946.5, 10, 94.65, 8.00, 0.00000583, 0.00000035, MIX, 1297.5, 10, 129.75, 8.80, 0.00009241, 0.00000037
trial0004397, GVWY, 1242.25, 10, 124.22, 9.20, 0.00000514, 0.00000032, MIX, 843.75, 10, 84.38, 8.00, 0.00008719, 0.00000034
trial0004398, GVWY, 1293.0, 10, 129.30, 10.80, 0.00000491, 0.00000030, MIX, 1342.0, 10, 134.20, 10.80, 0.00008601, 0.00000030
trial0004399, GVWY, 904.5, 10, 90.45, 8.80, 0.00000522, 0.00000033, MIX, 1104.5, 10, 110.45, 8.20, 0.00008611, 0.00000033
trial0004400, GVWY, 971.75, 10, 97.17, 9.00, 0.00000506, 0.00000032, MIX, 1199.25, 10, 119.92, 10.00, 0.00008676, 0.00000032
trial0004401, GVWY, 1295.5, 10, 129.55, 10.20, 0.00000500, 0.00000031, MIX, 1237.5, 10, 123.75, 8.60, 0.00008431, 0.00000031
trial0004402, GVWY, 920.0, 10, 92.00, 8.60, 0.00000522, 0.00000033, MIX, 1409.0, 10, 140.90, 10.20, 0.00008987, 0.00000032
trial0004403, GVWY, 1382.5, 10, 138.25, 9.30, 0.00000533, 0.00000035, MIX, 1234.5, 10, 123.45, 8.70, 0.00008966, 0.00000034
trial0004404, GVWY, 1247.0, 10, 124.70, 9.80, 0.00000517, 0.00000034, MIX, 1013.0, 10, 101.30, 9.00, 0.00009136, 0.00000033
trial0004405, GVWY, 989.5, 10, 98.95, 9.50, 0.00000526, 0.00000033, MIX, 1288.5, 10, 128.85, 8.70, 0.00008992, 0.00000032
trial0004406, GVWY, 1299.5, 10, 129.95, 9.80, 0.00000561, 0.00000034, MIX, 1243.5, 10, 124.35, 10.60, 0.00009459, 0.00000031
trial0004407, GVWY, 1292.0, 10, 129.20, 9.50, 0.00000532, 0.00000033, MIX, 1297.0, 10, 129.70, 8.70, 0.00009114, 0.00000032
trial0004408, GVWY, 1153.0, 10, 115.30, 9.00, 0.00000457, 0.00000029, MIX, 993.0, 10, 99.30, 7.60, 0.00007410, 0.00000027
trial0004409, GVWY, 1145.75, 10, 114.58, 9.20, 0.00000415, 0.00000028, MIX, 1344.25, 10, 134.43, 9.40, 0.00007574, 0.00000027
trial0004410, GVWY, 1042.0, 10, 104.20, 9.30, 0.00000528, 0.00000032, MIX, 1024.0, 10, 102.40, 7.90, 0.00008701, 0.00000030
trial0004411, GVWY, 1192.5, 10, 119.25, 10.70, 0.00000520, 0.00000033, MIX, 1186.5, 10, 118.65, 10.70, 0.00008881, 0.00000031
trial0004412, GVWY, 1214.5, 10, 121.45, 9.10, 0.00000530, 0.00000032, MIX, 1098.5, 10, 109.85, 9.10, 0.00008518, 0.00000032
trial0004413, GVWY, 1387.25, 10, 138.72, 9.60, 0.00000502, 0.00000031, MIX, 1031.75, 10, 103.17, 8.80, 0.00008429, 0.00000031
trial0004414, GVWY, 1113.75, 10, 111.38, 10.10, 0.00000527, 0.00000035, MIX, 1310.25, 10, 131.03, 9.30, 0.00009393, 0.00000033
trial0004415, GVWY, 1141.0, 10, 114.10, 8.50, 0.00000524, 0.00000034, MIX, 1016.0, 10, 101.60, 8.50, 0.00009066, 0.00000032
trial0004416, GVWY, 1014.5, 10, 101.45, 7.90, 0.00000524, 0.00000034, MIX, 1439.5, 10, 143.95, 11.30, 0.00009213, 0.00000031
trial0004417, GVWY, 1304.5, 10, 130.45, 10.10, 0.00000507, 0.00000033, MIX, 1259.5, 10, 125.95, 10.10, 0.00009191, 0.00000032
trial0004418, GVWY, 1045.5, 10, 104.55, 9.00, 0.00000509, 0.00000032, MIX, 1099.5, 10, 109.95, 8.80, 0.00008832, 0.00000034
trial0004419, GVWY, 1077.25, 10, 107.72, 8.90, 0.00000556, 0.00000034, MIX, 1243.75, 10, 124.38, 10.10, 0.00009102, 0.00000033
trial0004420, GVWY, 1141.25, 10, 114.12, 9.80, 0.00000490, 0.00000031, MIX, 1195.75, 10, 119.58, 10.00, 0.00008320, 0.00000032
trial0004421, GVWY, 1033.0, 10, 103.30, 9.40, 0.00000533, 0.00000034, MIX, 1404.0, 10, 140.40, 10.20, 0.00009132, 0.00000034
trial0004422, GVWY, 1185.5, 10, 118.55, 8.40, 0.00000549, 0.00000035, MIX, 1258.5, 10, 125.85, 8.80, 0.00008813, 0.00000033
trial0004423, GVWY, 1037.25, 10, 103.72, 9.30, 0.00000537, 0.00000036, MIX, 1466.75, 10, 146.68, 11.50, 0.00009453, 0.00000033
trial0004424, GVWY, 1045.5, 10, 104.55, 8.70, 0.00000505, 0.00000034, MIX, 1136.5, 10, 113.65, 9.70, 0.00009148, 0.00000033
trial0004425, GVWY, 1152.75, 10, 115.28, 9.10, 0.00000487, 0.00000034, MIX, 1079.25, 10, 107.92, 8.30, 0.00008842, 0.00000035
trial0004426, GVWY, 1334.0, 10, 133.40, 9.80, 0.00000538, 0.00000033, MIX, 1114.0, 10, 111.40, 9.00, 0.00008939, 0.00000034
trial0004427, GVWY, 1273.5, 10, 127.35, 9.40, 0.00000533, 0.00000033, MIX, 1058.5, 10, 105.85, 9.40, 0.00008943, 0.00000032
trial0004428, GVWY, 1344.0, 10, 134.40, 9.70, 0.00000555, 0.00000033, MIX, 1023.0, 10, 102.30, 9.30, 0.00009086, 0.00000034
trial0004429, GVWY, 1111.0, 10, 111.10, 8.60, 0.00000532, 0.00000033, MIX, 1208.0, 10, 120.80, 9.00, 0.00009155, 0.00000032
trial0004430, GVWY, 1448.0, 10, 144.80, 9.60, 0.00000542, 0.00000034, MIX, 1039.0, 10, 103.90, 8.20, 0.00008973, 0.00000032
trial0004431, GVWY, 1308.25, 10, 130.82, 10.10, 0.00000526, 0.00000033, MIX, 1079.75, 10, 107.97, 8.30, 0.00009150, 0.00000033
trial0004432, GVWY, 1201.0, 10, 120.10, 8.70, 0.00000542, 0.00000036, MIX, 1433.0, 10, 143.30, 10.10, 0.00008973, 0.00000037
trial0004433, GVWY, 1105.5, 10, 110.55, 8.10, 0.00000526, 0.00000034, MIX, 1103.5, 10, 110.35, 7.70, 0.00008934, 0.00000031
trial0004434, GVWY, 1366.25, 10, 136.62, 10.40, 0.00000493, 0.00000030, MIX, 964.75, 10, 96.47, 8.80, 0.00008646, 0.00000031
trial0004435, GVWY, 1172.0, 10, 117.20, 9.60, 0.00000530, 0.00000034, MIX, 1292.0, 10, 129.20, 10.20, 0.00008949, 0.00000033
trial0004436, GVWY, 1213.0, 10, 121.30, 9.90, 0.00000530, 0.00000033, MIX, 1306.0, 10, 130.60, 9.10, 0.00008845, 0.00000034
trial0004437, GVWY, 1187.0, 10, 118.70, 8.80, 0.00000504, 0.00000030, MIX, 1267.0, 10, 126.70, 9.60, 0.00008168, 0.00000031
trial0004438, GVWY, 1143.5, 10, 114.35, 8.60, 0.00000423, 0.00000028, MIX, 952.5, 10, 95.25, 9.20, 0.00007359, 0.00000028
trial0004439, GVWY, 848.25, 10, 84.83, 7.80, 0.00000486, 0.00000032, MIX, 917.75, 10, 91.78, 7.20, 0.00008008, 0.00000029
trial0004440, GVWY, 1118.25, 10, 111.83, 8.50, 0.00000493, 0.00000032, MIX, 1142.75, 10, 114.28, 8.70, 0.00008320, 0.00000034
trial0004441, GVWY, 885.0, 10, 88.50, 9.10, 0.00000536, 0.00000035, MIX, 1210.0, 10, 121.00, 10.30, 0.00009368, 0.00000034
trial0004442, GVWY, 1569.0, 10, 156.90, 11.60, 0.00000527, 0.00000035, MIX, 1335.0, 10, 133.50, 10.20, 0.00009273, 0.00000032
trial0004443, GVWY, 1045.0, 10, 104.50, 9.00, 0.00000520, 0.00000034, MIX, 1166.0, 10, 116.60, 8.80, 0.00009164, 0.00000032
trial0004444, GVWY, 1254.25, 10, 125.42, 9.00, 0.00000495, 0.00000030, MIX, 1013.75, 10, 101.38, 8.40, 0.00008349, 0.00000031
trial0004445, GVWY, 1100.5, 10, 110.05, 7.90, 0.00000496, 0.00000033, MIX, 1169.5, 10, 116.95, 9.50, 0.00008195, 0.00000030
trial0004446, GVWY, 1125.75, 10, 112.58, 9.10, 0.00000524, 0.00000032, MIX, 1167.25, 10, 116.72, 9.10, 0.00008974, 0.00000031
trial0004447, GVWY, 1301.75, 10, 130.18, 9.40, 0.00000540, 0.00000034, MIX, 1360.25, 10, 136.03, 10.60, 0.00009047, 0.00000032
trial0004448, GVWY, 1041.0, 10, 104.10, 9.00, 0.00000524, 0.00000033, MIX, 1091.0, 10, 109.10, 8.80, 0.00009272, 0.00000033
trial0004449, GVWY, 1455.75, 10, 145.57, 9.30, 0.00000544, 0.00000033, MIX, 1124.25, 10, 112.42, 8.10, 0.00009082, 0.00000034
trial0004450, GVWY, 1265.25, 10, 126.53, 9.50, 0.00000522, 0.00000034, MIX, 1151.75, 10, 115.17, 8.70, 0.00008673, 0.00000033
trial0004451, GVWY, 1018.0, 10, 101.80, 8.70, 0.00000512, 0.00000032, MIX, 1124.0, 10, 112.40, 9.90, 0.00008604, 0.00000032
trial0004452, GVWY, 1351.5, 10, 135.15, 10.50, 0.00000532, 0.00000036, MIX, 1062.5, 10, 106.25, 9.70, 0.00009063, 0.00000032
trial0004453, GVWY, 1353.75, 10, 135.38, 9.90, 0.00000512, 0.00000032, MIX, 1296.25, 10, 129.62, 9.10, 0.00008866, 0.00000033
trial0004454, GVWY, 912.5, 10, 91.25, 7.50, 0.00000537, 0.00000035, MIX, 1227.5, 10, 122.75, 8.30, 0.00008781, 0.00000036
trial0004455, GVWY, 1277.0, 10, 127.70, 10.00, 0.00000561, 0.00000036, MIX, 1495.0, 10, 149.50, 9.60, 0.00009804, 0.00000037
trial0004456, GVWY, 1093.25, 10, 109.33, 9.30, 0.00000533, 0.00000033, MIX, 1215.75, 10, 121.58, 10.30, 0.00008911, 0.00000031
trial0004457, GVWY, 1177.0, 10, 117.70, 9.40, 0.00000510, 0.00000034, MIX, 1079.0, 10, 107.90, 9.40, 0.00008781, 0.00000033
trial0004458, GVWY, 1281.25, 10, 128.12, 9.30, 0.00000516, 0.00000032, MIX, 1043.75, 10, 104.38, 8.90, 0.00008624, 0.00000032
trial0004459, GVWY, 986.5, 10, 98.65, 8.50, 0.00000528, 0.00000034, MIX, 743.5, 10, 74.35, 8.10, 0.00008921, 0.00000035
trial0004460, GVWY, 827.75, 10, 82.78, 8.40, 0.00000521, 0.00000034, MIX, 1069.25, 10, 106.92, 9.20, 0.00008744, 0.00000032
trial0004461, GVWY, 1285.5, 10, 128.55, 10.00, 0.00000504, 0.00000031, MIX, 1187.5, 10, 118.75, 10.00, 0.00008738, 0.00000031
trial0004462, GVWY, 1393.75, 10, 139.38, 10.10, 0.00000545, 0.00000035, MIX, 1244.25, 10, 124.42, 9.70, 0.00009281, 0.00000032
trial0004463, GVWY, 1237.0, 10, 123.70, 9.70, 0.00000557, 0.00000034, MIX, 1390.0, 10, 139.00, 9.50, 0.00008839, 0.00000033
trial0004464, GVWY, 1047.0, 10, 104.70, 8.80, 0.00000515, 0.00000031, MIX, 1340.0, 10, 134.00, 9.20, 0.00008412, 0.00000030
trial0004465, GVWY, 1401.5, 10, 140.15, 9.60, 0.00000525, 0.00000033, MIX, 1223.5, 10, 122.35, 9.80, 0.00008801, 0.00000033
trial0004466, GVWY, 1009.0, 10, 100.90, 8.60, 0.00000500, 0.00000031, MIX, 1074.0, 10, 107.40, 9.80, 0.00008532, 0.00000031
trial0004467, GVWY, 1301.5, 10, 130.15, 10.00, 0.00000397, 0.00000026, MIX, 1097.5, 10, 109.75, 9.20, 0.00007409, 0.00000027
trial0004468, GVWY, 1496.5, 10, 149.65, 10.20, 0.00000446, 0.00000030, MIX, 1125.5, 10, 112.55, 9.20, 0.00007855, 0.00000028
trial0004469, GVWY, 1282.0, 10, 128.20, 10.10, 0.00000545, 0.00000034, MIX, 1333.0, 10, 133.30, 9.50, 0.00009147, 0.00000034
trial0004470, GVWY, 1343.25, 10, 134.32, 10.10, 0.00000528, 0.00000034, MIX, 1219.75, 10, 121.97, 10.30, 0.00009498, 0.00000034
trial0004471, GVWY, 1358.25, 10, 135.82, 10.70, 0.00000512, 0.00000031, MIX, 1186.75, 10, 118.67, 9.50, 0.00008812, 0.00000032
trial0004472, GVWY, 1342.0, 10, 134.20, 9.70, 0.00000517, 0.00000031, MIX, 1416.0, 10, 141.60, 11.10, 0.00008653, 0.00000031
trial0004473, GVWY, 842.5, 10, 84.25, 8.50, 0.00000547, 0.00000036, MIX, 1087.5, 10, 108.75, 9.30, 0.00009438, 0.00000035
trial0004474, GVWY, 1048.75, 10, 104.88, 8.40, 0.00000537, 0.00000033, MIX, 780.25, 10, 78.03, 7.60, 0.00008842, 0.00000031
trial0004475, GVWY, 1059.0, 10, 105.90, 8.80, 0.00000507, 0.00000032, MIX, 1279.0, 10, 127.90, 9.40, 0.00008758, 0.00000031
trial0004476, GVWY, 1058.75, 10, 105.88, 8.20, 0.00000538, 0.00000032, MIX, 946.25, 10, 94.62, 8.80, 0.00008945, 0.00000032
trial0004477, GVWY, 1150.5, 10, 115.05, 10.40, 0.00000519, 0.00000030, MIX, 1017.5, 10, 101.75, 9.80, 0.00008415, 0.00000029
trial0004478, GVWY, 1314.75, 10, 131.47, 9.20, 0.00000539, 0.00000034, MIX, 1240.25, 10, 124.03, 9.80, 0.00009101, 0.00000036
trial0004479, GVWY, 1154.75, 10, 115.47, 9.30, 0.00000517, 0.00000034, MIX, 1339.25, 10, 133.93, 10.50, 0.00009243, 0.00000034
trial0004480, GVWY, 1253.0, 10, 125.30, 10.20, 0.00000518, 0.00000033, MIX, 1234.0, 10, 123.40, 9.20, 0.00009025, 0.00000036
trial0004481, GVWY, 1372.75, 10, 137.28, 8.60, 0.00000545, 0.00000034, MIX, 1082.25, 10, 108.22, 8.80, 0.00009228, 0.00000033
trial0004482, GVWY, 1323.75, 10, 132.38, 9.70, 0.00000502, 0.00000031, MIX, 1070.25, 10, 107.03, 8.30, 0.00008601, 0.00000030
trial0004483, GVWY, 1007.5, 10, 100.75, 8.90, 0.00000555, 0.00000037, MIX, 1059.5, 10, 105.95, 9.30, 0.00009534, 0.00000034
trial0004484, GVWY, 1205.75, 10, 120.58, 8.70, 0.00000530, 0.00000034, MIX, 1066.25, 10, 106.62, 8.10, 0.00008744, 0.00000032
trial0004485, GVWY, 1171.0, 10, 117.10, 9.60, 0.00000553, 0.00000036, MIX, 1290.0, 10, 129.00, 9.80, 0.00009109, 0.00000034
trial0004486, GVWY, 1219.0, 10, 121.90, 9.50, 0.00000572, 0.00000036, MIX, 1043.0, 10, 104.30, 8.50, 0.00009603, 0.00000035
trial0004487, GVWY, 1673.0, 10, 167.30, 10.20, 0.00000546, 0.00000035, MIX, 1370.0, 10, 137.00, 9.80, 0.00009004, 0.00000032
trial0004488, GVWY, 951.75, 10, 95.17, 8.60, 0.00000535, 0.00000033, MIX, 1023.25, 10, 102.33, 7.80, 0.00008781, 0.00000033
trial0004489, GVWY, 1147.5, 10, 114.75, 9.60, 0.00000566, 0.00000035, MIX, 979.5, 10, 97.95, 8.80, 0.00009365, 0.00000034
trial0004490, GVWY, 1032.0, 10, 103.20, 10.10, 0.00000485, 0.00000032, MIX, 1282.0, 10, 128.20, 9.70, 0.00008425, 0.00000029
trial0004491, GVWY, 965.75, 10, 96.58, 9.10, 0.00000509, 0.00000034, MIX, 1536.25, 10, 153.62, 10.10, 0.00009097, 0.00000034
trial0004492, GVWY, 1153.0, 10, 115.30, 8.80, 0.00000530, 0.00000035, MIX, 1103.0, 10, 110.30, 9.80, 0.00009070, 0.00000034
trial0004493, GVWY, 1132.0, 10, 113.20, 9.70, 0.00000529, 0.00000033, MIX, 1242.0, 10, 124.20, 9.50, 0.00008711, 0.00000031
trial0004494, GVWY, 1189.25, 10, 118.92, 10.00, 0.00000528, 0.00000035, MIX, 1281.75, 10, 128.18, 9.40, 0.00008923, 0.00000031
trial0004495, GVWY, 1367.75, 10, 136.78, 10.40, 0.00000541, 0.00000033, MIX, 1287.25, 10, 128.72, 10.60, 0.00009212, 0.00000034
trial0004496, GVWY, 1140.75, 10, 114.08, 9.50, 0.00000455, 0.00000029, MIX, 1192.25, 10, 119.22, 9.50, 0.00007962, 0.00000030
trial0004497, GVWY, 1200.5, 10, 120.05, 8.90, 0.00000406, 0.00000026, MIX, 1349.5, 10, 134.95, 9.30, 0.00007202, 0.00000026
trial0004498, GVWY, 899.0, 10, 89.90, 9.20, 0.00000505, 0.00000031, MIX, 1142.0, 10, 114.20, 9.20, 0.00008707, 0.00000029
trial0004499, GVWY, 1158.0, 10, 115.80, 9.20, 0.00000498, 0.00000031, MIX, 1302.0, 10, 130.20, 9.80, 0.00008485, 0.00000030
trial0004500, GVWY, 1162.5, 10, 116.25, 9.50, 0.00000511, 0.00000033, MIX, 916.5, 10, 91.65, 8.30, 0.00008706, 0.00000036
trial0004501, GVWY, 573.5, 10, 57.35, 8.90, 0.00000526, 0.00000032, MIX, 573.5, 10, 57.35, 9.70, 0.00008934, 0.00000032
trial0004502, GVWY, 668.5, 10, 66.85, 10.20, 0.00000490, 0.00000030, MIX, 696.5, 10, 69.65, 9.80, 0.00008272, 0.00000030
trial0004503, GVWY, 685.5, 10, 68.55, 9.90, 0.00000514, 0.00000032, MIX, 739.5, 10, 73.95, 10.10, 0.00008733, 0.00000033
trial0004504, GVWY, 759.5, 10, 75.95, 10.00, 0.00000496, 0.00000031, MIX, 664.5, 10, 66.45, 9.40, 0.00008556, 0.00000031
trial0004505, GVWY, 744.25, 10, 74.42, 9.70, 0.00000562, 0.00000034, MIX, 657.75, 10, 65.78, 9.30, 0.00009108, 0.00000034
trial0004506, GVWY, 665.0, 10, 66.50, 10.00, 0.00000510, 0.00000034, MIX, 679.0, 10, 67.90, 9.40, 0.00008711, 0.00000031
trial0004507, GVWY, 542.75, 10, 54.27, 8.60, 0.00000527, 0.00000033, MIX, 652.25, 10, 65.22, 9.80, 0.00008996, 0.00000032
trial0004508, GVWY, 593.5, 10, 59.35, 9.10, 0.00000527, 0.00000034, MIX, 643.5, 10, 64.35, 8.70, 0.00008858, 0.00000033
trial0004509, GVWY, 575.5, 10, 57.55, 9.20, 0.00000535, 0.00000033, MIX, 576.5, 10, 57.65, 9.00, 0.00009032, 0.00000034
trial0004510, GVWY, 649.5, 10, 64.95, 9.80, 0.00000496, 0.00000032, MIX, 623.5, 10, 62.35, 9.60, 0.00008858, 0.00000032
trial0004511, GVWY, 573.5, 10, 57.35, 8.90, 0.00000504, 0.00000035, MIX, 616.5, 10, 61.65, 9.50, 0.00008751, 0.00000032
trial0004512, GVWY, 669.0, 10, 66.90, 10.00, 0.00000490, 0.00000029, MIX, 572.0, 10, 57.20, 9.80, 0.00008381, 0.00000030
trial0004513, GVWY, 580.5, 10, 58.05, 9.30, 0.00000508, 0.00000032, MIX, 690.5, 10, 69.05, 9.30, 0.00008521, 0.00000037
trial0004514, GVWY, 680.25, 10, 68.03, 9.90, 0.00000491, 0.00000032, MIX, 709.75, 10, 70.97, 9.90, 0.00008772, 0.00000031
trial0004515, GVWY, 535.5, 10, 53.55, 9.10, 0.00000499, 0.00000031, MIX, 622.5, 10, 62.25, 9.30, 0.00008933, 0.00000032
trial0004516, GVWY, 689.0, 10, 68.90, 10.10, 0.00000523, 0.00000034, MIX, 646.0, 10, 64.60, 9.90, 0.00009206, 0.00000032
trial0004517, GVWY, 605.5, 10, 60.55, 9.50, 0.00000529, 0.00000032, MIX, 743.5, 10, 74.35, 10.10, 0.00009062, 0.00000032
trial0004518, GVWY, 617.0, 10, 61.70, 8.80, 0.00000511, 0.00000032, MIX, 557.0, 10, 55.70, 8.60, 0.00008645, 0.00000032
