trial0004349, ZIC, 2.0, 10, 0.20, 0.10, 0.00000768, 0.00000036, ZIP, 212.0, 10, 21.20, 2.70, 0.00000473, 0.00000254
trial0004350, ZIC, 20.5, 10, 2.05, 0.20, 0.00000806, 0.00000036, ZIP, 201.5, 10, 20.15, 2.80, 0.00000485, 0.00000229
trial0004351, ZIC, 37.5, 10, 3.75, 0.40, 0.00000854, 0.00000038, ZIP, 200.5, 10, 20.05, 2.00, 0.00000490, 0.00000239
trial0004352, ZIC, 10.5, 10, 1.05, 0.30, 0.00000779, 0.00000036, ZIP, 213.5, 10, 21.35, 3.10, 0.00000471, 0.00000242
trial0004353, ZIC, 1.0, 10, 0.10, 0.10, 0.00000841, 0.00000039, ZIP, 164.0, 10, 16.40, 2.10, 0.00000504, 0.00000260
trial0004354, ZIC, 12.5, 10, 1.25, 0.20, 0.00000759, 0.00000034, ZIP, 135.5, 10, 13.55, 1.60, 0.00000438, 0.00000234
trial0004355, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000033, ZIP, 149.0, 10, 14.90, 2.00, 0.00000471, 0.00000242
trial0004356, ZIC, 0.0, 10, 0.00, 0.00, 0.00000807, 0.00000035, ZIP, 153.0, 10, 15.30, 2.00, 0.00000480, 0.00000241
trial0004357, ZIC, 8.0, 10, 0.80, 0.10, 0.00000740, 0.00000032, ZIP, 188.0, 10, 18.80, 2.50, 0.00000433, 0.00000214
trial0004358, ZIC, 28.5, 10, 2.85, 0.20, 0.00000746, 0.00000034, ZIP, 122.5, 10, 12.25, 1.20, 0.00000448, 0.00000230
trial0004359, ZIC, 0.0, 10, 0.00, 0.00, 0.00000735, 0.00000035, ZIP, 212.0, 10, 21.20, 3.00, 0.00000443, 0.00000213
trial0004360, ZIC, 6.0, 10, 0.60, 0.10, 0.00000716, 0.00000032, ZIP, 256.0, 10, 25.60, 3.50, 0.00000432, 0.00000212
trial0004361, ZIC, 9.0, 10, 0.90, 0.10, 0.00000762, 0.00000035, ZIP, 276.0, 10, 27.60, 3.90, 0.00000470, 0.00000239
trial0004362, ZIC, 66.75, 10, 6.67, 0.50, 0.00000738, 0.00000031, ZIP, 239.25, 10, 23.93, 3.30, 0.00000445, 0.00000236
trial0004363, ZIC, 49.5, 10, 4.95, 0.60, 0.00000790, 0.00000034, ZIP, 144.5, 10, 14.45, 1.60, 0.00000449, 0.00000226
trial0004364, ZIC, 11.5, 10, 1.15, 0.20, 0.00000719, 0.00000030, ZIP, 172.5, 10, 17.25, 1.80, 0.00000439, 0.00000226
trial0004365, ZIC, 16.5, 10, 1.65, 0.20, 0.00000731, 0.00000033, ZIP, 164.5, 10, 16.45, 2.00, 0.00000463, 0.00000221
trial0004366, ZIC, 11.0, 10, 1.10, 0.10, 0.00000743, 0.00000034, ZIP, 124.0, 10, 12.40, 1.70, 0.00000451, 0.00000205
trial0004367, ZIC, 2.0, 10, 0.20, 0.10, 0.00000786, 0.00000036, ZIP, 228.0, 10, 22.80, 2.90, 0.00000484, 0.00000232
trial0004368, ZIC, 10.0, 10, 1.00, 0.20, 0.00000845, 0.00000039, ZIP, 218.0, 10, 21.80, 3.00, 0.00000499, 0.00000241
trial0004369, ZIC, 0.0, 10, 0.00, 0.00, 0.00000826, 0.00000037, ZIP, 135.0, 10, 13.50, 1.60, 0.00000487, 0.00000242
trial0004370, ZIC, 15.5, 10, 1.55, 0.10, 0.00000815, 0.00000033, ZIP, 155.5, 10, 15.55, 2.10, 0.00000477, 0.00000242
trial0004371, ZIC, 20.5, 10, 2.05, 0.20, 0.00000755, 0.00000038, ZIP, 160.5, 10, 16.05, 2.40, 0.00000482, 0.00000235
trial0004372, ZIC, 7.0, 10, 0.70, 0.20, 0.00000781, 0.00000033, ZIP, 309.0, 10, 30.90, 3.60, 0.00000495, 0.00000249
trial0004373, ZIC, 56.0, 10, 5.60, 0.50, 0.00000790, 0.00000039, ZIP, 52.0, 10, 5.20, 0.70, 0.00000497, 0.00000246
trial0004374, ZIC, 20.0, 10, 2.00, 0.40, 0.00000817, 0.00000037, ZIP, 166.0, 10, 16.60, 2.00, 0.00000450, 0.00000233
trial0004375, ZIC, 34.5, 10, 3.45, 0.40, 0.00000730, 0.00000041, ZIP, 127.5, 10, 12.75, 1.20, 0.00000439, 0.00000228
trial0004376, ZIC, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000031, ZIP, 192.0, 10, 19.20, 2.80, 0.00000443, 0.00000225
trial0004377, ZIC, 15.5, 10, 1.55, 0.20, 0.00000773, 0.00000033, ZIP, 239.5, 10, 23.95, 2.80, 0.00000466, 0.00000233
trial0004378, ZIC, 24.0, 10, 2.40, 0.10, 0.00000749, 0.00000035, ZIP, 179.0, 10, 17.90, 2.30, 0.00000495, 0.00000239
trial0004379, ZIC, 24.5, 10, 2.45, 0.30, 0.00000783, 0.00000035, ZIP, 246.5, 10, 24.65, 3.10, 0.00000483, 0.00000236
trial0004380, ZIC, 11.5, 10, 1.15, 0.20, 0.00000785, 0.00000038, ZIP, 228.5, 10, 22.85, 3.00, 0.00000466, 0.00000230
trial0004381, ZIC, 5.0, 10, 0.50, 0.20, 0.00000780, 0.00000034, ZIP, 269.0, 10, 26.90, 3.20, 0.00000446, 0.00000229
trial0004382, ZIC, 42.25, 10, 4.22, 0.50, 0.00000772, 0.00000035, ZIP, 177.75, 10, 17.77, 2.30, 0.00000464, 0.00000232
trial0004383, ZIC, 17.0, 10, 1.70, 0.20, 0.00000835, 0.00000036, ZIP, 120.0, 10, 12.00, 1.60, 0.00000522, 0.00000242
trial0004384, ZIC, 13.0, 10, 1.30, 0.10, 0.00000772, 0.00000037, ZIP, 261.0, 10, 26.10, 3.90, 0.00000456, 0.00000222
trial0004385, ZIC, 47.0, 10, 4.70, 0.60, 0.00000761, 0.00000037, ZIP, 112.0, 10, 11.20, 1.60, 0.00000456, 0.00000234
trial0004386, ZIC, 10.0, 10, 1.00, 0.20, 0.00000823, 0.00000039, ZIP, 180.0, 10, 18.00, 2.40, 0.00000511, 0.00000248
trial0004387, ZIC, 40.0, 10, 4.00, 0.40, 0.00000786, 0.00000037, ZIP, 260.0, 10, 26.00, 3.20, 0.00000481, 0.00000263
trial0004388, ZIC, 29.0, 10, 2.90, 0.30, 0.00000737, 0.00000033, ZIP, 334.0, 10, 33.40, 4.50, 0.00000444, 0.00000227
trial0004389, ZIC, 59.0, 10, 5.90, 0.50, 0.00000820, 0.00000043, ZIP, 197.0, 10, 19.70, 2.50, 0.00000517, 0.00000242
trial0004390, ZIC, 12.0, 10, 1.20, 0.30, 0.00000767, 0.00000034, ZIP, 235.0, 10, 23.50, 3.50, 0.00000473, 0.00000237
trial0004391, ZIC, 5.5, 10, 0.55, 0.10, 0.00000816, 0.00000044, ZIP, 199.5, 10, 19.95, 2.30, 0.00000518, 0.00000253
trial0004392, ZIC, 12.0, 10, 1.20, 0.10, 0.00000771, 0.00000036, ZIP, 214.0, 10, 21.40, 3.30, 0.00000449, 0.00000249
trial0004393, ZIC, 33.0, 10, 3.30, 0.40, 0.00000764, 0.00000033, ZIP, 221.0, 10, 22.10, 3.00, 0.00000481, 0.00000242
trial0004394, ZIC, 12.0, 10, 1.20, 0.10, 0.00000825, 0.00000037, ZIP, 157.0, 10, 15.70, 2.10, 0.00000489, 0.00000242
trial0004395, ZIC, 26.0, 10, 2.60, 0.30, 0.00000795, 0.00000037, ZIP, 264.0, 10, 26.40, 3.70, 0.00000507, 0.00000238
trial0004396, ZIC, 33.0, 10, 3.30, 0.40, 0.00000807, 0.00000034, ZIP, 287.0, 10, 28.70, 4.20, 0.00000486, 0.00000247
trial0004397, ZIC, 15.5, 10, 1.55, 0.40, 0.00000775, 0.00000037, ZIP, 58.5, 10, 5.85, 1.00, 0.00000508, 0.00000243
trial0004398, ZIC, 0.0, 10, 0.00, 0.00, 0.00000811, 0.00000037, ZIP, 268.0, 10, 26.80, 3.60, 0.00000491, 0.00000255
trial0004399, ZIC, 14.5, 10, 1.45, 0.10, 0.00000795, 0.00000035, ZIP, 289.5, 10, 28.95, 3.50, 0.00000479, 0.00000236
trial0004400, ZIC, 20.5, 10, 2.05, 0.30, 0.00000820, 0.00000034, ZIP, 111.5, 10, 11.15, 1.50, 0.00000479, 0.00000255
trial0004401, ZIC, 116.5, 10, 11.65, 0.50, 0.00000984, 0.00000037, ZIP, 655.5, 10, 65.55, 3.70, 0.00000491, 0.00000237
trial0004402, ZIC, 37.5, 10, 3.75, 0.40, 0.00000759, 0.00000034, ZIP, 552.5, 10, 55.25, 4.00, 0.00000468, 0.00000231
trial0004403, ZIC, 144.0, 10, 14.40, 0.70, 0.00000761, 0.00000033, ZIP, 669.0, 10, 66.90, 4.10, 0.00000449, 0.00000235
trial0004404, ZIC, 225.5, 10, 22.55, 1.20, 0.00000782, 0.00000032, ZIP, 488.5, 10, 48.85, 2.80, 0.00000480, 0.00000239
trial0004405, ZIC, 121.0, 10, 12.10, 0.60, 0.00000757, 0.00000034, ZIP, 567.0, 10, 56.70, 4.20, 0.00000468, 0.00000246
trial0004406, ZIC, 45.0, 10, 4.50, 0.20, 0.00000775, 0.00000037, ZIP, 524.0, 10, 52.40, 3.00, 0.00000484, 0.00000244
trial0004407, ZIC, 110.5, 10, 11.05, 0.60, 0.00000749, 0.00000033, ZIP, 575.5, 10, 57.55, 3.60, 0.00000462, 0.00000231
trial0004408, ZIC, 193.25, 10, 19.32, 0.90, 0.00000760, 0.00000039, ZIP, 782.75, 10, 78.28, 4.70, 0.00000481, 0.00000232
trial0004409, ZIC, 235.5, 10, 23.55, 1.10, 0.00000805, 0.00000038, ZIP, 713.5, 10, 71.35, 4.50, 0.00000474, 0.00000245
trial0004410, ZIC, 93.0, 10, 9.30, 0.40, 0.00000760, 0.00000035, ZIP, 849.0, 10, 84.90, 5.40, 0.00000485, 0.00000243
trial0004411, ZIC, 48.0, 10, 4.80, 0.30, 0.00000794, 0.00000033, ZIP, 498.0, 10, 49.80, 3.70, 0.00000447, 0.00000239
trial0004412, ZIC, 111.5, 10, 11.15, 0.50, 0.00000848, 0.00000038, ZIP, 616.5, 10, 61.65, 4.50, 0.00000516, 0.00000273
trial0004413, ZIC, 63.0, 10, 6.30, 0.40, 0.00000804, 0.00000035, ZIP, 445.0, 10, 44.50, 2.60, 0.00000510, 0.00000258
trial0004414, ZIC, 148.25, 10, 14.82, 1.00, 0.00000785, 0.00000035, ZIP, 727.75, 10, 72.78, 4.80, 0.00000496, 0.00000251
trial0004415, ZIC, 79.5, 10, 7.95, 0.80, 0.00000813, 0.00000037, ZIP, 834.5, 10, 83.45, 6.00, 0.00000478, 0.00000240
trial0004416, ZIC, 19.75, 10, 1.98, 0.10, 0.00000780, 0.00000035, ZIP, 512.25, 10, 51.23, 3.30, 0.00000489, 0.00000245
trial0004417, ZIC, 136.0, 10, 13.60, 0.50, 0.00000792, 0.00000037, ZIP, 583.0, 10, 58.30, 3.30, 0.00000486, 0.00000235
trial0004418, ZIC, 179.25, 10, 17.93, 0.90, 0.00000750, 0.00000035, ZIP, 479.75, 10, 47.98, 3.10, 0.00000468, 0.00000243
trial0004419, ZIC, 98.0, 10, 9.80, 0.40, 0.00000779, 0.00000034, ZIP, 680.0, 10, 68.00, 4.60, 0.00000458, 0.00000234
trial0004420, ZIC, 174.25, 10, 17.43, 0.90, 0.00000756, 0.00000033, ZIP, 681.75, 10, 68.17, 3.90, 0.00000465, 0.00000251
trial0004421, ZIC, 109.25, 10, 10.93, 0.50, 0.00000809, 0.00000035, ZIP, 292.75, 10, 29.27, 2.10, 0.00000486, 0.00000236
trial0004422, ZIC, 68.5, 10, 6.85, 0.40, 0.00000777, 0.00000034, ZIP, 739.5, 10, 73.95, 4.80, 0.00000494, 0.00000264
trial0004423, ZIC, 37.25, 10, 3.73, 0.30, 0.00000772, 0.00000033, ZIP, 807.75, 10, 80.78, 4.50, 0.00000452, 0.00000232
trial0004424, ZIC, 136.5, 10, 13.65, 0.70, 0.00000780, 0.00000036, ZIP, 787.5, 10, 78.75, 5.10, 0.00000470, 0.00000234
trial0004425, ZIC, 91.5, 10, 9.15, 0.60, 0.00000795, 0.00000037, ZIP, 355.5, 10, 35.55, 2.20, 0.00000489, 0.00000230
trial0004426, ZIC, 68.5, 10, 6.85, 0.30, 0.00000813, 0.00000036, ZIP, 571.5, 10, 57.15, 4.50, 0.00000474, 0.00000252
trial0004427, ZIC, 157.5, 10, 15.75, 0.70, 0.00000804, 0.00000037, ZIP, 803.5, 10, 80.35, 4.50, 0.00000483, 0.00000247
trial0004428, ZIC, 83.5, 10, 8.35, 0.60, 0.00000756, 0.00000033, ZIP, 477.5, 10, 47.75, 3.00, 0.00000465, 0.00000228
trial0004429, ZIC, 145.5, 10, 14.55, 0.90, 0.00000728, 0.00000031, ZIP, 851.5, 10, 85.15, 5.50, 0.00000457, 0.00000240
trial0004430, ZIC, 99.0, 10, 9.90, 0.40, 0.00000786, 0.00000035, ZIP, 562.0, 10, 56.20, 3.80, 0.00000455, 0.00000238
trial0004431, ZIC, 132.5, 10, 13.25, 0.50, 0.00000747, 0.00000034, ZIP, 396.5, 10, 39.65, 2.50, 0.00000447, 0.00000234
trial0004432, ZIC, 156.0, 10, 15.60, 0.80, 0.00000742, 0.00000033, ZIP, 670.0, 10, 67.00, 4.60, 0.00000447, 0.00000224
trial0004433, ZIC, 206.0, 10, 20.60, 0.80, 0.00000817, 0.00000037, ZIP, 415.0, 10, 41.50, 3.00, 0.00000502, 0.00000271
trial0004434, ZIC, 74.5, 10, 7.45, 0.30, 0.00000772, 0.00000035, ZIP, 559.5, 10, 55.95, 3.50, 0.00000477, 0.00000236
trial0004435, ZIC, 53.5, 10, 5.35, 0.40, 0.00000798, 0.00000037, ZIP, 354.5, 10, 35.45, 2.20, 0.00000477, 0.00000251
trial0004436, ZIC, 36.0, 10, 3.60, 0.30, 0.00000793, 0.00000035, ZIP, 608.0, 10, 60.80, 4.50, 0.00000485, 0.00000254
trial0004437, ZIC, 89.5, 10, 8.95, 0.60, 0.00000771, 0.00000036, ZIP, 392.5, 10, 39.25, 2.60, 0.00000475, 0.00000241
trial0004438, ZIC, 33.5, 10, 3.35, 0.30, 0.00000750, 0.00000034, ZIP, 695.5, 10, 69.55, 4.50, 0.00000475, 0.00000229
trial0004439, ZIC, 96.5, 10, 9.65, 0.60, 0.00000855, 0.00000042, ZIP, 411.5, 10, 41.15, 2.80, 0.00000506, 0.00000247
trial0004440, ZIC, 19.5, 10, 1.95, 0.20, 0.00000720, 0.00000032, ZIP, 421.5, 10, 42.15, 2.40, 0.00000447, 0.00000212
trial0004441, ZIC, 0.0, 10, 0.00, 0.00, 0.00000855, 0.00000038, ZIP, 526.0, 10, 52.60, 2.80, 0.00000511, 0.00000262
trial0004442, ZIC, 94.5, 10, 9.45, 0.40, 0.00000764, 0.00000034, ZIP, 563.5, 10, 56.35, 3.40, 0.00000475, 0.00000234
trial0004443, ZIC, 143.5, 10, 14.35, 0.70, 0.00000774, 0.00000033, ZIP, 656.5, 10, 65.65, 5.50, 0.00000469, 0.00000255
trial0004444, ZIC, 122.0, 10, 12.20, 0.50, 0.00000757, 0.00000033, ZIP, 555.0, 10, 55.50, 3.90, 0.00000448, 0.00000222
trial0004445, ZIC, 170.25, 10, 17.02, 1.00, 0.00000773, 0.00000035, ZIP, 578.75, 10, 57.88, 3.80, 0.00000480, 0.00000240
trial0004446, ZIC, 111.5, 10, 11.15, 0.60, 0.00000738, 0.00000034, ZIP, 766.5, 10, 76.65, 4.20, 0.00000466, 0.00000230
trial0004447, ZIC, 75.0, 10, 7.50, 0.60, 0.00000765, 0.00000032, ZIP, 628.0, 10, 62.80, 4.00, 0.00000460, 0.00000226
trial0004448, ZIC, 53.5, 10, 5.35, 0.40, 0.00000816, 0.00000036, ZIP, 611.5, 10, 61.15, 4.00, 0.00000472, 0.00000228
trial0004449, ZIC, 158.0, 10, 15.80, 0.90, 0.00000776, 0.00000035, ZIP, 518.0, 10, 51.80, 2.90, 0.00000468, 0.00000239
trial0004450, ZIC, 134.0, 10, 13.40, 0.60, 0.00000775, 0.00000035, ZIP, 839.0, 10, 83.90, 5.60, 0.00000476, 0.00000256
trial0004451, ZIC, 149.5, 10, 14.95, 0.60, 0.00000797, 0.00000037, ZIP, 451.5, 10, 45.15, 2.60, 0.00000523, 0.00000268
trial0004452, ZIC, 156.25, 10, 15.62, 0.80, 0.00000808, 0.00000038, ZIP, 257.75, 10, 25.77, 2.00, 0.00000482, 0.00000241
trial0004453, ZIC, 104.0, 10, 10.40, 0.60, 0.00000782, 0.00000037, ZIP, 623.0, 10, 62.30, 4.20, 0.00000464, 0.00000236
trial0004454, ZIC, 133.0, 10, 13.30, 0.80, 0.00000781, 0.00000035, ZIP, 571.0, 10, 57.10, 4.00, 0.00000474, 0.00000246
trial0004455, ZIC, 93.0, 10, 9.30, 0.60, 0.00000782, 0.00000035, ZIP, 598.0, 10, 59.80, 3.80, 0.00000486, 0.00000246
trial0004456, ZIC, 81.0, 10, 8.10, 0.50, 0.00000766, 0.00000033, ZIP, 746.0, 10, 74.60, 4.90, 0.00000459, 0.00000234
trial0004457, ZIC, 42.0, 10, 4.20, 0.40, 0.00000790, 0.00000037, ZIP, 404.0, 10, 40.40, 2.60, 0.00000476, 0.00000235
trial0004458, ZIC, 219.0, 10, 21.90, 0.90, 0.00000789, 0.00000034, ZIP, 492.0, 10, 49.20, 3.50, 0.00000488, 0.00000252
trial0004459, ZIC, 95.0, 10, 9.50, 0.40, 0.00000735, 0.00000031, ZIP, 554.0, 10, 55.40, 3.40, 0.00000463, 0.00000230
trial0004460, ZIC, 121.5, 10, 12.15, 0.70, 0.00000792, 0.00000036, ZIP, 557.5, 10, 55.75, 4.30, 0.00000502, 0.00000246
trial0004461, ZIC, 60.5, 10, 6.05, 0.40, 0.00000760, 0.00000034, ZIP, 818.5, 10, 81.85, 5.40, 0.00000440, 0.00000223
trial0004462, ZIC, 178.75, 10, 17.88, 1.00, 0.00000773, 0.00000036, ZIP, 649.25, 10, 64.92, 4.60, 0.00000460, 0.00000219
trial0004463, ZIC, 129.25, 10, 12.93, 0.80, 0.00000732, 0.00000034, ZIP, 763.75, 10, 76.38, 5.20, 0.00000451, 0.00000228
trial0004464, ZIC, 122.75, 10, 12.28, 0.60, 0.00000726, 0.00000031, ZIP, 537.25, 10, 53.73, 3.60, 0.00000420, 0.00000213
trial0004465, ZIC, 80.5, 10, 8.05, 0.50, 0.00000803, 0.00000035, ZIP, 749.5, 10, 74.95, 4.50, 0.00000488, 0.00000267
trial0004466, ZIC, 46.0, 10, 4.60, 0.20, 0.00000811, 0.00000040, ZIP, 715.0, 10, 71.50, 4.80, 0.00000483, 0.00000246
trial0004467, ZIC, 105.5, 10, 10.55, 0.70, 0.00000781, 0.00000035, ZIP, 470.5, 10, 47.05, 2.70, 0.00000465, 0.00000237
trial0004468, ZIC, 134.0, 10, 13.40, 0.70, 0.00000800, 0.00000041, ZIP, 779.0, 10, 77.90, 5.10, 0.00000483, 0.00000229
trial0004469, ZIC, 211.5, 10, 21.15, 0.80, 0.00000849, 0.00000040, ZIP, 392.5, 10, 39.25, 2.60, 0.00000493, 0.00000256
trial0004470, ZIC, 79.5, 10, 7.95, 0.40, 0.00000773, 0.00000038, ZIP, 648.5, 10, 64.85, 4.60, 0.00000454, 0.00000239
trial0004471, ZIC, 247.5, 10, 24.75, 1.10, 0.00000728, 0.00000033, ZIP, 757.5, 10, 75.75, 5.10, 0.00000456, 0.00000227
trial0004472, ZIC, 136.5, 10, 13.65, 0.60, 0.00000790, 0.00000038, ZIP, 582.5, 10, 58.25, 3.80, 0.00000478, 0.00000259
trial0004473, ZIC, 82.5, 10, 8.25, 0.50, 0.00000774, 0.00000035, ZIP, 757.5, 10, 75.75, 4.10, 0.00000471, 0.00000240
trial0004474, ZIC, 102.5, 10, 10.25, 0.60, 0.00000755, 0.00000034, ZIP, 692.5, 10, 69.25, 3.80, 0.00000467, 0.00000217
trial0004475, ZIC, 92.5, 10, 9.25, 0.60, 0.00000707, 0.00000029, ZIP, 781.5, 10, 78.15, 4.80, 0.00000482, 0.00000227
trial0004476, ZIC, 36.0, 10, 3.60, 0.30, 0.00000797, 0.00000036, ZIP, 529.0, 10, 52.90, 4.10, 0.00000466, 0.00000246
trial0004477, ZIC, 155.5, 10, 15.55, 0.80, 0.00000747, 0.00000033, ZIP, 680.5, 10, 68.05, 4.00, 0.00000446, 0.00000233
trial0004478, ZIC, 59.0, 10, 5.90, 0.50, 0.00000679, 0.00000031, ZIP, 721.0, 10, 72.10, 4.70, 0.00000433, 0.00000207
trial0004479, ZIC, 126.0, 10, 12.60, 0.50, 0.00000757, 0.00000033, ZIP, 767.0, 10, 76.70, 5.30, 0.00000428, 0.00000219
trial0004480, ZIC, 17.0, 10, 1.70, 0.30, 0.00000738, 0.00000036, ZIP, 590.0, 10, 59.00, 4.10, 0.00000438, 0.00000219
trial0004481, ZIC, 70.75, 10, 7.08, 0.30, 0.00000731, 0.00000039, ZIP, 570.25, 10, 57.02, 3.50, 0.00000435, 0.00000218
trial0004482, ZIC, 77.0, 10, 7.70, 0.40, 0.00000708, 0.00000033, ZIP, 806.0, 10, 80.60, 5.20, 0.00000440, 0.00000211
trial0004483, ZIC, 30.0, 10, 3.00, 0.30, 0.00000773, 0.00000034, ZIP, 875.0, 10, 87.50, 5.10, 0.00000483, 0.00000239
trial0004484, ZIC, 84.0, 10, 8.40, 0.40, 0.00000726, 0.00000033, ZIP, 402.0, 10, 40.20, 3.00, 0.00000430, 0.00000217
trial0004485, ZIC, 79.5, 10, 7.95, 0.50, 0.00000772, 0.00000033, ZIP, 569.5, 10, 56.95, 3.10, 0.00000470, 0.00000226
trial0004486, ZIC, 81.0, 10, 8.10, 0.30, 0.00000744, 0.00000034, ZIP, 550.0, 10, 55.00, 3.90, 0.00000483, 0.00000237
trial0004487, ZIC, 53.25, 10, 5.33, 0.60, 0.00000794, 0.00000037, ZIP, 442.75, 10, 44.27, 3.00, 0.00000491, 0.00000256
trial0004488, ZIC, 150.5, 10, 15.05, 0.70, 0.00000814, 0.00000037, ZIP, 742.5, 10, 74.25, 5.30, 0.00000467, 0.00000243
trial0004489, ZIC, 55.0, 10, 5.50, 0.30, 0.00000739, 0.00000035, ZIP, 405.0, 10, 40.50, 3.30, 0.00000457, 0.00000231
trial0004490, ZIC, 30.5, 10, 3.05, 0.20, 0.00000736, 0.00000032, ZIP, 516.5, 10, 51.65, 3.00, 0.00000438, 0.00000217
trial0004491, ZIC, 79.5, 10, 7.95, 0.50, 0.00000877, 0.00000036, ZIP, 582.5, 10, 58.25, 3.70, 0.00000482, 0.00000266
trial0004492, ZIC, 20.0, 10, 2.00, 0.10, 0.00000792, 0.00000039, ZIP, 412.0, 10, 41.20, 2.70, 0.00000508, 0.00000254
trial0004493, ZIC, 189.75, 10, 18.98, 0.80, 0.00000797, 0.00000034, ZIP, 450.25, 10, 45.02, 3.00, 0.00000484, 0.00000249
trial0004494, ZIC, 114.75, 10, 11.47, 0.60, 0.00000746, 0.00000035, ZIP, 560.25, 10, 56.02, 4.40, 0.00000468, 0.00000256
trial0004495, ZIC, 78.0, 10, 7.80, 0.70, 0.00000824, 0.00000040, ZIP, 777.0, 10, 77.70, 5.30, 0.00000476, 0.00000253
trial0004496, ZIC, 86.0, 10, 8.60, 0.50, 0.00000775, 0.00000038, ZIP, 547.0, 10, 54.70, 3.10, 0.00000503, 0.00000255
trial0004497, ZIC, 74.5, 10, 7.45, 0.30, 0.00000761, 0.00000036, ZIP, 582.5, 10, 58.25, 3.30, 0.00000445, 0.00000221
trial0004498, ZIC, 73.0, 10, 7.30, 0.60, 0.00000813, 0.00000036, ZIP, 450.0, 10, 45.00, 3.20, 0.00000500, 0.00000254
trial0004499, ZIC, 8.5, 10, 0.85, 0.10, 0.00000741, 0.00000033, ZIP, 813.5, 10, 81.35, 4.90, 0.00000481, 0.00000242
trial0004500, ZIC, 116.0, 10, 11.60, 0.60, 0.00000789, 0.00000035, ZIP, 614.0, 10, 61.40, 4.00, 0.00000469, 0.00000251
trial0004501, ZIC, 375.75, 10, 37.58, 1.10, 0.00000767, 0.00000034, ZIP, 1436.25, 10, 143.62, 5.50, 0.00000434, 0.00000235
trial0004502, ZIC, 304.5, 10, 30.45, 1.10, 0.00000802, 0.00000034, ZIP, 1490.5, 10, 149.05, 5.70, 0.00000490, 0.00000262
trial0004503, ZIC, 255.25, 10, 25.52, 1.10, 0.00000773, 0.00000034, ZIP, 984.75, 10, 98.47, 4.90, 0.00000454, 0.00000248
trial0004504, ZIC, 164.0, 10, 16.40, 0.70, 0.00000759, 0.00000034, ZIP, 697.0, 10, 69.70, 3.70, 0.00000475, 0.00000271
trial0004505, ZIC, 319.5, 10, 31.95, 1.00, 0.00000827, 0.00000035, ZIP, 1313.5, 10, 131.35, 5.20, 0.00000481, 0.00000262
trial0004506, ZIC, 421.75, 10, 42.17, 1.70, 0.00000892, 0.00000041, ZIP, 1078.25, 10, 107.83, 4.70, 0.00000510, 0.00000274
trial0004507, ZIC, 243.5, 10, 24.35, 1.00, 0.00000799, 0.00000036, ZIP, 1121.5, 10, 112.15, 5.60, 0.00000494, 0.00000273
trial0004508, ZIC, 186.5, 10, 18.65, 0.80, 0.00000802, 0.00000034, ZIP, 1302.5, 10, 130.25, 5.80, 0.00000504, 0.00000258
trial0004509, ZIC, 113.0, 10, 11.30, 0.40, 0.00000794, 0.00000036, ZIP, 1439.0, 10, 143.90, 5.60, 0.00000489, 0.00000257
trial0004510, ZIC, 44.5, 10, 4.45, 0.20, 0.00000773, 0.00000031, ZIP, 1283.5, 10, 128.35, 6.00, 0.00000445, 0.00000244
trial0004511, ZIC, 92.0, 10, 9.20, 0.60, 0.00000765, 0.00000037, ZIP, 1715.0, 10, 171.50, 6.20, 0.00000474, 0.00000239
trial0004512, ZIC, 270.75, 10, 27.07, 0.90, 0.00000773, 0.00000036, ZIP, 1296.25, 10, 129.62, 5.50, 0.00000473, 0.00000246
trial0004513, ZIC, 190.5, 10, 19.05, 0.80, 0.00000870, 0.00000040, ZIP, 1465.5, 10, 146.55, 6.00, 0.00000505, 0.00000265
trial0004514, ZIC, 312.25, 10, 31.23, 0.80, 0.00000790, 0.00000036, ZIP, 1264.75, 10, 126.47, 5.00, 0.00000485, 0.00000255
trial0004515, ZIC, 213.0, 10, 21.30, 0.60, 0.00000783, 0.00000034, ZIP, 1076.0, 10, 107.60, 4.20, 0.00000494, 0.00000246
trial0004516, ZIC, 285.0, 10, 28.50, 1.30, 0.00000761, 0.00000033, ZIP, 851.0, 10, 85.10, 3.70, 0.00000485, 0.00000237
trial0004517, ZIC, 129.5, 10, 12.95, 0.40, 0.00000756, 0.00000033, ZIP, 999.5, 10, 99.95, 4.60, 0.00000468, 0.00000221
trial0004518, ZIC, 253.0, 10, 25.30, 0.90, 0.00000775, 0.00000034, ZIP, 1019.0, 10, 101.90, 4.50, 0.00000480, 0.00000245
trial0004519, ZIC, 408.0, 10, 40.80, 1.10, 0.00000770, 0.00000032, ZIP, 1159.0, 10, 115.90, 4.90, 0.00000472, 0.00000260
trial0004520, ZIC, 76.0, 10, 7.60, 0.30, 0.00000735, 0.00000034, ZIP, 875.0, 10, 87.50, 3.50, 0.00000476, 0.00000240
trial0004521, ZIC, 212.0, 10, 21.20, 0.80, 0.00000760, 0.00000034, ZIP, 973.0, 10, 97.30, 4.80, 0.00000455, 0.00000229
trial0004522, ZIC, 231.5, 10, 23.15, 1.00, 0.00000736, 0.00000031, ZIP, 1045.5, 10, 104.55, 4.00, 0.00000442, 0.00000222
