trial0000175, ZIC, 821.5, 18, 45.64, 1.22, 0.00000703, 0.00000037, ZIP, 238.5, 2, 119.25, 4.00, 0.00000507, 0.00000279
trial0000176, ZIC, 684.5, 18, 38.03, 0.89, 0.00000716, 0.00000033, ZIP, 452.5, 2, 226.25, 8.00, 0.00000518, 0.00000285
trial0000177, ZIC, 799.5, 18, 44.42, 1.11, 0.00000697, 0.00000035, ZIP, 406.5, 2, 203.25, 6.00, 0.00000575, 0.00000274
trial0000178, ZIC, 462.0, 18, 25.67, 0.50, 0.00000719, 0.00000035, ZIP, 309.0, 2, 154.50, 3.50, 0.00000496, 0.00000253
trial0000179, ZIC, 1057.5, 18, 58.75, 1.33, 0.00000699, 0.00000037, ZIP, 213.5, 2, 106.75, 3.00, 0.00000553, 0.00000291
trial0000180, ZIC, 818.5, 18, 45.47, 0.94, 0.00000735, 0.00000035, ZIP, 336.5, 2, 168.25, 3.50, 0.00000517, 0.00000264
trial0000181, ZIC, 554.0, 18, 30.78, 0.72, 0.00000700, 0.00000034, ZIP, 440.0, 2, 220.00, 6.50, 0.00000526, 0.00000274
trial0000182, ZIC, 603.0, 18, 33.50, 0.67, 0.00000709, 0.00000031, ZIP, 280.0, 2, 140.00, 5.00, 0.00000551, 0.00000260
trial0000183, ZIC, 504.0, 18, 28.00, 0.67, 0.00000743, 0.00000035, ZIP, 360.0, 2, 180.00, 6.00, 0.00000536, 0.00000252
trial0000184, ZIC, 656.5, 18, 36.47, 0.83, 0.00000724, 0.00000036, ZIP, 553.5, 2, 276.75, 7.50, 0.00000538, 0.00000245
trial0000185, ZIC, 460.0, 18, 25.56, 0.56, 0.00000722, 0.00000034, ZIP, 234.0, 2, 117.00, 2.00, 0.00000525, 0.00000270
trial0000186, ZIC, 625.0, 18, 34.72, 0.78, 0.00000713, 0.00000036, ZIP, 219.0, 2, 109.50, 4.00, 0.00000547, 0.00000266
trial0000187, ZIC, 707.0, 18, 39.28, 1.06, 0.00000727, 0.00000035, ZIP, 249.0, 2, 124.50, 4.50, 0.00000527, 0.00000273
trial0000188, ZIC, 973.75, 18, 54.10, 1.17, 0.00000705, 0.00000033, ZIP, 486.25, 2, 243.12, 5.50, 0.00000505, 0.00000270
trial0000189, ZIC, 617.0, 18, 34.28, 0.94, 0.00000734, 0.00000036, ZIP, 490.0, 2, 245.00, 5.50, 0.00000581, 0.00000272
trial0000190, ZIC, 494.0, 18, 27.44, 0.67, 0.00000752, 0.00000034, ZIP, 200.0, 2, 100.00, 4.00, 0.00000543, 0.00000263
trial0000191, ZIC, 491.5, 18, 27.31, 0.50, 0.00000698, 0.00000034, ZIP, 482.5, 2, 241.25, 7.50, 0.00000484, 0.00000244
trial0000192, ZIC, 411.5, 18, 22.86, 0.39, 0.00000698, 0.00000033, ZIP, 334.5, 2, 167.25, 4.50, 0.00000454, 0.00000246
trial0000193, ZIC, 648.0, 18, 36.00, 0.72, 0.00000690, 0.00000032, ZIP, 609.0, 2, 304.50, 9.50, 0.00000464, 0.00000234
trial0000194, ZIC, 663.0, 18, 36.83, 1.00, 0.00000698, 0.00000035, ZIP, 464.0, 2, 232.00, 7.00, 0.00000481, 0.00000270
trial0000195, ZIC, 552.75, 18, 30.71, 0.61, 0.00000709, 0.00000033, ZIP, 332.25, 2, 166.12, 3.50, 0.00000539, 0.00000276
trial0000196, ZIC, 1088.5, 18, 60.47, 1.22, 0.00000711, 0.00000034, ZIP, 262.5, 2, 131.25, 4.00, 0.00000504, 0.00000276
trial0000197, ZIC, 526.0, 18, 29.22, 0.83, 0.00000729, 0.00000035, ZIP, 328.0, 2, 164.00, 5.50, 0.00000526, 0.00000275
trial0000198, ZIC, 806.5, 18, 44.81, 0.94, 0.00000736, 0.00000035, ZIP, 288.5, 2, 144.25, 4.50, 0.00000524, 0.00000293
trial0000199, ZIC, 838.75, 18, 46.60, 1.00, 0.00000739, 0.00000034, ZIP, 329.25, 2, 164.62, 5.00, 0.00000531, 0.00000279
trial0000200, ZIC, 1049.0, 18, 58.28, 1.28, 0.00000728, 0.00000034, ZIP, 523.0, 2, 261.50, 5.50, 0.00000495, 0.00000259
trial0000201, ZIC, 0.0, 18, 0.00, 0.00, 0.00000703, 0.00000034, ZIP, 18.0, 2, 9.00, 1.00, 0.00000546, 0.00000276
trial0000202, ZIC, 27.0, 18, 1.50, 0.17, 0.00000710, 0.00000035, ZIP, 66.0, 2, 33.00, 4.50, 0.00000503, 0.00000267
trial0000203, ZIC, 24.5, 18, 1.36, 0.22, 0.00000728, 0.00000033, ZIP, 42.5, 2, 21.25, 3.00, 0.00000517, 0.00000268
trial0000204, ZIC, 49.0, 18, 2.72, 0.22, 0.00000720, 0.00000034, ZIP, 58.0, 2, 29.00, 3.00, 0.00000575, 0.00000263
trial0000205, ZIC, 38.0, 18, 2.11, 0.17, 0.00000719, 0.00000033, ZIP, 48.0, 2, 24.00, 2.50, 0.00000527, 0.00000273
trial0000206, ZIC, 6.5, 18, 0.36, 0.06, 0.00000721, 0.00000034, ZIP, 78.5, 2, 39.25, 2.50, 0.00000533, 0.00000271
trial0000207, ZIC, 22.0, 18, 1.22, 0.17, 0.00000722, 0.00000035, ZIP, 83.0, 2, 41.50, 3.50, 0.00000526, 0.00000263
trial0000208, ZIC, 59.0, 18, 3.28, 0.33, 0.00000705, 0.00000034, ZIP, 63.0, 2, 31.50, 3.00, 0.00000552, 0.00000267
trial0000209, ZIC, 88.5, 18, 4.92, 0.44, 0.00000709, 0.00000032, ZIP, 44.5, 2, 22.25, 4.00, 0.00000560, 0.00000283
trial0000210, ZIC, 36.5, 18, 2.03, 0.17, 0.00000739, 0.00000034, ZIP, 109.5, 2, 54.75, 4.50, 0.00000533, 0.00000279
trial0000211, ZIC, 52.5, 18, 2.92, 0.28, 0.00000712, 0.00000035, ZIP, 32.5, 2, 16.25, 2.50, 0.00000503, 0.00000249
trial0000212, ZIC, 41.5, 18, 2.31, 0.28, 0.00000738, 0.00000035, ZIP, 71.5, 2, 35.75, 3.50, 0.00000516, 0.00000266
trial0000213, ZIC, 34.0, 18, 1.89, 0.17, 0.00000714, 0.00000035, ZIP, 21.0, 2, 10.50, 1.50, 0.00000523, 0.00000274
trial0000214, ZIC, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000033, ZIP, 45.0, 2, 22.50, 3.00, 0.00000531, 0.00000269
trial0000215, ZIC, 76.5, 18, 4.25, 0.39, 0.00000718, 0.00000033, ZIP, 56.5, 2, 28.25, 2.50, 0.00000539, 0.00000273
trial0000216, ZIC, 78.0, 18, 4.33, 0.44, 0.00000736, 0.00000035, ZIP, 99.0, 2, 49.50, 5.00, 0.00000479, 0.00000262
trial0000217, ZIC, 18.5, 18, 1.03, 0.06, 0.00000703, 0.00000035, ZIP, 26.5, 2, 13.25, 1.50, 0.00000477, 0.00000257
trial0000218, ZIC, 76.0, 18, 4.22, 0.33, 0.00000713, 0.00000034, ZIP, 32.0, 2, 16.00, 2.00, 0.00000510, 0.00000246
trial0000219, ZIC, 108.5, 18, 6.03, 0.61, 0.00000735, 0.00000035, ZIP, 89.5, 2, 44.75, 6.50, 0.00000511, 0.00000253
trial0000220, ZIC, 39.0, 18, 2.17, 0.22, 0.00000705, 0.00000034, ZIP, 44.0, 2, 22.00, 2.00, 0.00000515, 0.00000258
trial0000221, ZIC, 21.0, 18, 1.17, 0.11, 0.00000717, 0.00000035, ZIP, 43.0, 2, 21.50, 2.00, 0.00000515, 0.00000261
trial0000222, ZIC, 58.5, 18, 3.25, 0.33, 0.00000680, 0.00000035, ZIP, 53.5, 2, 26.75, 2.00, 0.00000471, 0.00000235
trial0000223, ZIC, 51.5, 18, 2.86, 0.28, 0.00000665, 0.00000034, ZIP, 52.5, 2, 26.25, 2.50, 0.00000475, 0.00000236
trial0000224, ZIC, 20.5, 18, 1.14, 0.17, 0.00000710, 0.00000034, ZIP, 82.5, 2, 41.25, 3.50, 0.00000518, 0.00000266
trial0000225, ZIC, 23.5, 18, 1.31, 0.06, 0.00000729, 0.00000035, ZIP, 40.5, 2, 20.25, 1.50, 0.00000529, 0.00000284
trial0000226, ZIC, 47.0, 18, 2.61, 0.33, 0.00000721, 0.00000037, ZIP, 68.0, 2, 34.00, 5.00, 0.00000514, 0.00000263
trial0000227, ZIC, 38.0, 18, 2.11, 0.28, 0.00000723, 0.00000032, ZIP, 75.0, 2, 37.50, 3.50, 0.00000508, 0.00000264
trial0000228, ZIC, 48.5, 18, 2.69, 0.28, 0.00000739, 0.00000035, ZIP, 11.5, 2, 5.75, 0.50, 0.00000495, 0.00000243
trial0000229, ZIC, 20.5, 18, 1.14, 0.17, 0.00000721, 0.00000035, ZIP, 46.5, 2, 23.25, 1.50, 0.00000515, 0.00000257
trial0000230, ZIC, 82.0, 18, 4.56, 0.39, 0.00000715, 0.00000034, ZIP, 72.0, 2, 36.00, 3.50, 0.00000540, 0.00000274
trial0000231, ZIC, 76.5, 18, 4.25, 0.28, 0.00000735, 0.00000034, ZIP, 71.5, 2, 35.75, 3.50, 0.00000535, 0.00000280
trial0000232, ZIC, 19.5, 18, 1.08, 0.06, 0.00000727, 0.00000034, ZIP, 29.5, 2, 14.75, 1.50, 0.00000536, 0.00000295
trial0000233, ZIC, 21.5, 18, 1.19, 0.17, 0.00000706, 0.00000032, ZIP, 67.5, 2, 33.75, 3.50, 0.00000475, 0.00000250
trial0000234, ZIC, 124.0, 18, 6.89, 0.56, 0.00000709, 0.00000034, ZIP, 90.0, 2, 45.00, 4.00, 0.00000554, 0.00000263
trial0000235, ZIC, 84.5, 18, 4.69, 0.33, 0.00000737, 0.00000035, ZIP, 43.5, 2, 21.75, 2.00, 0.00000601, 0.00000282
trial0000236, ZIC, 61.0, 18, 3.39, 0.39, 0.00000711, 0.00000035, ZIP, 2.0, 2, 1.00, 0.50, 0.00000544, 0.00000286
trial0000237, ZIC, 49.5, 18, 2.75, 0.28, 0.00000727, 0.00000035, ZIP, 99.5, 2, 49.75, 4.50, 0.00000490, 0.00000264
trial0000238, ZIC, 46.0, 18, 2.56, 0.22, 0.00000704, 0.00000034, ZIP, 83.0, 2, 41.50, 4.00, 0.00000511, 0.00000246
trial0000239, ZIC, 52.25, 18, 2.90, 0.22, 0.00000694, 0.00000033, ZIP, 70.75, 2, 35.38, 3.00, 0.00000508, 0.00000274
trial0000240, ZIC, 53.5, 18, 2.97, 0.28, 0.00000679, 0.00000034, ZIP, 67.5, 2, 33.75, 4.50, 0.00000570, 0.00000275
trial0000241, ZIC, 58.5, 18, 3.25, 0.28, 0.00000687, 0.00000033, ZIP, 101.5, 2, 50.75, 5.50, 0.00000540, 0.00000292
trial0000242, ZIC, 16.0, 18, 0.89, 0.22, 0.00000687, 0.00000035, ZIP, 33.0, 2, 16.50, 2.00, 0.00000551, 0.00000271
trial0000243, ZIC, 9.0, 18, 0.50, 0.06, 0.00000686, 0.00000033, ZIP, 24.0, 2, 12.00, 1.50, 0.00000496, 0.00000276
trial0000244, ZIC, 41.5, 18, 2.31, 0.39, 0.00000710, 0.00000032, ZIP, 88.5, 2, 44.25, 3.50, 0.00000526, 0.00000253
trial0000245, ZIC, 25.0, 18, 1.39, 0.17, 0.00000713, 0.00000034, ZIP, 51.0, 2, 25.50, 2.50, 0.00000511, 0.00000264
trial0000246, ZIC, 15.0, 18, 0.83, 0.06, 0.00000662, 0.00000032, ZIP, 36.0, 2, 18.00, 1.50, 0.00000511, 0.00000274
trial0000247, ZIC, 8.5, 18, 0.47, 0.06, 0.00000708, 0.00000032, ZIP, 67.5, 2, 33.75, 3.50, 0.00000485, 0.00000239
trial0000248, ZIC, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000033, ZIP, 67.0, 2, 33.50, 3.00, 0.00000525, 0.00000253
trial0000249, ZIC, 78.75, 18, 4.38, 0.39, 0.00000690, 0.00000035, ZIP, 53.25, 2, 26.62, 2.50, 0.00000517, 0.00000262
trial0000250, ZIC, 13.5, 18, 0.75, 0.06, 0.00000717, 0.00000034, ZIP, 106.5, 2, 53.25, 4.50, 0.00000532, 0.00000238
trial0000251, ZIC, 0.0, 18, 0.00, 0.00, 0.00000663, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000509, 0.00000249
trial0000252, ZIC, 58.0, 18, 3.22, 0.33, 0.00000687, 0.00000033, ZIP, 23.0, 2, 11.50, 2.00, 0.00000475, 0.00000254
trial0000253, ZIC, 0.0, 18, 0.00, 0.00, 0.00000697, 0.00000033, ZIP, 24.0, 2, 12.00, 1.00, 0.00000497, 0.00000266
trial0000254, ZIC, 111.5, 18, 6.19, 0.33, 0.00000714, 0.00000036, ZIP, 64.5, 2, 32.25, 3.00, 0.00000534, 0.00000283
trial0000255, ZIC, 56.0, 18, 3.11, 0.39, 0.00000711, 0.00000034, ZIP, 82.0, 2, 41.00, 4.50, 0.00000498, 0.00000250
trial0000256, ZIC, 0.0, 18, 0.00, 0.00, 0.00000677, 0.00000034, ZIP, 49.0, 2, 24.50, 2.00, 0.00000504, 0.00000272
trial0000257, ZIC, 94.0, 18, 5.22, 0.39, 0.00000733, 0.00000034, ZIP, 66.0, 2, 33.00, 4.50, 0.00000502, 0.00000255
trial0000258, ZIC, 75.0, 18, 4.17, 0.39, 0.00000716, 0.00000035, ZIP, 54.0, 2, 27.00, 3.50, 0.00000534, 0.00000263
trial0000259, ZIC, 58.0, 18, 3.22, 0.33, 0.00000703, 0.00000033, ZIP, 43.0, 2, 21.50, 3.00, 0.00000525, 0.00000272
trial0000260, ZIC, 83.0, 18, 4.61, 0.50, 0.00000698, 0.00000036, ZIP, 43.0, 2, 21.50, 1.50, 0.00000516, 0.00000298
trial0000261, ZIC, 74.5, 18, 4.14, 0.33, 0.00000727, 0.00000036, ZIP, 59.5, 2, 29.75, 3.00, 0.00000539, 0.00000258
trial0000262, ZIC, 27.5, 18, 1.53, 0.17, 0.00000727, 0.00000035, ZIP, 50.5, 2, 25.25, 3.50, 0.00000548, 0.00000260
trial0000263, ZIC, 8.0, 18, 0.44, 0.06, 0.00000736, 0.00000035, ZIP, 61.0, 2, 30.50, 2.50, 0.00000508, 0.00000253
trial0000264, ZIC, 23.0, 18, 1.28, 0.17, 0.00000710, 0.00000033, ZIP, 12.0, 2, 6.00, 1.50, 0.00000523, 0.00000261
trial0000265, ZIC, 49.0, 18, 2.72, 0.22, 0.00000699, 0.00000038, ZIP, 79.0, 2, 39.50, 4.00, 0.00000508, 0.00000241
trial0000266, ZIC, 69.5, 18, 3.86, 0.28, 0.00000749, 0.00000036, ZIP, 15.5, 2, 7.75, 1.50, 0.00000555, 0.00000255
trial0000267, ZIC, 27.5, 18, 1.53, 0.17, 0.00000725, 0.00000033, ZIP, 100.5, 2, 50.25, 4.50, 0.00000564, 0.00000269
trial0000268, ZIC, 108.5, 18, 6.03, 0.33, 0.00000732, 0.00000036, ZIP, 87.5, 2, 43.75, 5.00, 0.00000556, 0.00000257
trial0000269, ZIC, 46.5, 18, 2.58, 0.22, 0.00000731, 0.00000035, ZIP, 46.5, 2, 23.25, 4.00, 0.00000539, 0.00000265
trial0000270, ZIC, 0.0, 18, 0.00, 0.00, 0.00000738, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000277
trial0000271, ZIC, 76.0, 18, 4.22, 0.33, 0.00000718, 0.00000037, ZIP, 33.0, 2, 16.50, 3.00, 0.00000540, 0.00000253
trial0000272, ZIC, 7.0, 18, 0.39, 0.11, 0.00000714, 0.00000037, ZIP, 26.0, 2, 13.00, 2.00, 0.00000538, 0.00000284
trial0000273, ZIC, 69.0, 18, 3.83, 0.33, 0.00000702, 0.00000038, ZIP, 12.0, 2, 6.00, 2.00, 0.00000525, 0.00000277
trial0000274, ZIC, 82.0, 18, 4.56, 0.39, 0.00000718, 0.00000034, ZIP, 71.0, 2, 35.50, 3.50, 0.00000563, 0.00000253
trial0000275, ZIC, 18.5, 18, 1.03, 0.22, 0.00000717, 0.00000034, ZIP, 100.5, 2, 50.25, 5.00, 0.00000557, 0.00000248
trial0000276, ZIC, 82.5, 18, 4.58, 0.28, 0.00000716, 0.00000036, ZIP, 78.5, 2, 39.25, 4.50, 0.00000486, 0.00000264
trial0000277, ZIC, 90.0, 18, 5.00, 0.44, 0.00000725, 0.00000035, ZIP, 88.0, 2, 44.00, 6.00, 0.00000523, 0.00000268
trial0000278, ZIC, 16.5, 18, 0.92, 0.06, 0.00000718, 0.00000035, ZIP, 12.5, 2, 6.25, 0.50, 0.00000534, 0.00000266
trial0000279, ZIC, 21.0, 18, 1.17, 0.11, 0.00000709, 0.00000035, ZIP, 42.0, 2, 21.00, 2.00, 0.00000508, 0.00000248
trial0000280, ZIC, 11.5, 18, 0.64, 0.06, 0.00000684, 0.00000034, ZIP, 60.5, 2, 30.25, 3.50, 0.00000497, 0.00000242
trial0000281, ZIC, 3.5, 18, 0.19, 0.06, 0.00000653, 0.00000031, ZIP, 8.5, 2, 4.25, 0.50, 0.00000499, 0.00000266
trial0000282, ZIC, 0.0, 18, 0.00, 0.00, 0.00000666, 0.00000032, ZIP, 70.0, 2, 35.00, 3.00, 0.00000482, 0.00000252
trial0000283, ZIC, 19.0, 18, 1.06, 0.17, 0.00000717, 0.00000033, ZIP, 13.0, 2, 6.50, 0.50, 0.00000495, 0.00000275
trial0000284, ZIC, 8.5, 18, 0.47, 0.06, 0.00000697, 0.00000035, ZIP, 62.5, 2, 31.25, 2.50, 0.00000520, 0.00000270
trial0000285, ZIC, 67.5, 18, 3.75, 0.44, 0.00000696, 0.00000032, ZIP, 48.5, 2, 24.25, 1.00, 0.00000530, 0.00000293
trial0000286, ZIC, 56.0, 18, 3.11, 0.33, 0.00000726, 0.00000036, ZIP, 77.0, 2, 38.50, 5.00, 0.00000492, 0.00000282
trial0000287, ZIC, 10.0, 18, 0.56, 0.11, 0.00000727, 0.00000034, ZIP, 77.0, 2, 38.50, 3.00, 0.00000519, 0.00000262
trial0000288, ZIC, 61.0, 18, 3.39, 0.33, 0.00000717, 0.00000034, ZIP, 49.0, 2, 24.50, 3.00, 0.00000513, 0.00000235
trial0000289, ZIC, 43.0, 18, 2.39, 0.33, 0.00000702, 0.00000035, ZIP, 46.0, 2, 23.00, 2.00, 0.00000489, 0.00000236
trial0000290, ZIC, 62.5, 18, 3.47, 0.33, 0.00000719, 0.00000034, ZIP, 109.5, 2, 54.75, 5.00, 0.00000504, 0.00000285
trial0000291, ZIC, 55.5, 18, 3.08, 0.33, 0.00000713, 0.00000037, ZIP, 58.5, 2, 29.25, 3.00, 0.00000529, 0.00000263
trial0000292, ZIC, 19.0, 18, 1.06, 0.11, 0.00000711, 0.00000033, ZIP, 13.0, 2, 6.50, 1.00, 0.00000563, 0.00000266
trial0000293, ZIC, 46.0, 18, 2.56, 0.22, 0.00000710, 0.00000034, ZIP, 87.0, 2, 43.50, 4.00, 0.00000523, 0.00000234
trial0000294, ZIC, 50.5, 18, 2.81, 0.22, 0.00000727, 0.00000035, ZIP, 60.5, 2, 30.25, 4.00, 0.00000583, 0.00000266
trial0000295, ZIC, 38.5, 18, 2.14, 0.17, 0.00000708, 0.00000033, ZIP, 34.5, 2, 17.25, 1.50, 0.00000499, 0.00000245
trial0000296, ZIC, 26.5, 18, 1.47, 0.17, 0.00000701, 0.00000036, ZIP, 20.5, 2, 10.25, 1.50, 0.00000495, 0.00000265
trial0000297, ZIC, 22.5, 18, 1.25, 0.11, 0.00000728, 0.00000034, ZIP, 32.5, 2, 16.25, 2.00, 0.00000511, 0.00000261
trial0000298, ZIC, 19.5, 18, 1.08, 0.17, 0.00000712, 0.00000035, ZIP, 59.5, 2, 29.75, 2.50, 0.00000511, 0.00000259
trial0000299, ZIC, 4.5, 18, 0.25, 0.06, 0.00000724, 0.00000034, ZIP, 66.5, 2, 33.25, 2.50, 0.00000502, 0.00000255
trial0000300, ZIC, 21.0, 18, 1.17, 0.11, 0.00000706, 0.00000035, ZIP, 32.0, 2, 16.00, 1.00, 0.00000527, 0.00000233
trial0000301, ZIC, 30.0, 18, 1.67, 0.11, 0.00000741, 0.00000033, ZIP, 42.0, 2, 21.00, 2.00, 0.00000464, 0.00000246
trial0000302, ZIC, 25.0, 18, 1.39, 0.11, 0.00000713, 0.00000035, ZIP, 41.0, 2, 20.50, 1.00, 0.00000511, 0.00000260
trial0000303, ZIC, 72.0, 18, 4.00, 0.44, 0.00000718, 0.00000036, ZIP, 99.0, 2, 49.50, 4.00, 0.00000553, 0.00000261
trial0000304, ZIC, 13.0, 18, 0.72, 0.11, 0.00000715, 0.00000034, ZIP, 101.0, 2, 50.50, 4.00, 0.00000571, 0.00000271
trial0000305, ZIC, 92.0, 18, 5.11, 0.33, 0.00000696, 0.00000033, ZIP, 20.0, 2, 10.00, 2.00, 0.00000523, 0.00000280
trial0000306, ZIC, 98.5, 18, 5.47, 0.28, 0.00000724, 0.00000037, ZIP, 62.5, 2, 31.25, 2.50, 0.00000548, 0.00000283
trial0000307, ZIC, 87.75, 18, 4.88, 0.28, 0.00000729, 0.00000039, ZIP, 105.25, 2, 52.62, 4.50, 0.00000523, 0.00000279
trial0000308, ZIC, 35.5, 18, 1.97, 0.11, 0.00000708, 0.00000034, ZIP, 48.5, 2, 24.25, 4.00, 0.00000519, 0.00000270
trial0000309, ZIC, 78.5, 18, 4.36, 0.28, 0.00000718, 0.00000036, ZIP, 72.5, 2, 36.25, 2.50, 0.00000522, 0.00000281
trial0000310, ZIC, 49.5, 18, 2.75, 0.22, 0.00000685, 0.00000034, ZIP, 62.5, 2, 31.25, 3.00, 0.00000479, 0.00000251
trial0000311, ZIC, 41.0, 18, 2.28, 0.11, 0.00000663, 0.00000032, ZIP, 27.0, 2, 13.50, 1.00, 0.00000491, 0.00000229
trial0000312, ZIC, 74.0, 18, 4.11, 0.22, 0.00000679, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000285
trial0000313, ZIC, 30.5, 18, 1.69, 0.22, 0.00000693, 0.00000034, ZIP, 32.5, 2, 16.25, 3.00, 0.00000475, 0.00000231
trial0000314, ZIC, 117.0, 18, 6.50, 0.50, 0.00000682, 0.00000033, ZIP, 70.0, 2, 35.00, 4.50, 0.00000525, 0.00000271
trial0000315, ZIC, 12.0, 18, 0.67, 0.11, 0.00000708, 0.00000033, ZIP, 43.0, 2, 21.50, 2.00, 0.00000532, 0.00000253
trial0000316, ZIC, 76.0, 18, 4.22, 0.22, 0.00000724, 0.00000034, ZIP, 47.0, 2, 23.50, 2.00, 0.00000546, 0.00000256
trial0000317, ZIC, 45.0, 18, 2.50, 0.17, 0.00000724, 0.00000034, ZIP, 49.0, 2, 24.50, 1.50, 0.00000513, 0.00000272
trial0000318, ZIC, 22.5, 18, 1.25, 0.11, 0.00000704, 0.00000035, ZIP, 63.5, 2, 31.75, 2.00, 0.00000503, 0.00000249
trial0000319, ZIC, 44.5, 18, 2.47, 0.22, 0.00000721, 0.00000035, ZIP, 87.5, 2, 43.75, 4.00, 0.00000532, 0.00000278
trial0000320, ZIC, 90.5, 18, 5.03, 0.28, 0.00000734, 0.00000036, ZIP, 64.5, 2, 32.25, 3.50, 0.00000485, 0.00000247
trial0000321, ZIC, 84.0, 18, 4.67, 0.44, 0.00000711, 0.00000034, ZIP, 115.0, 2, 57.50, 6.00, 0.00000531, 0.00000245
trial0000322, ZIC, 72.0, 18, 4.00, 0.33, 0.00000722, 0.00000036, ZIP, 72.0, 2, 36.00, 3.00, 0.00000552, 0.00000283
trial0000323, ZIC, 132.0, 18, 7.33, 0.44, 0.00000693, 0.00000036, ZIP, 162.0, 2, 81.00, 8.00, 0.00000520, 0.00000271
trial0000324, ZIC, 110.5, 18, 6.14, 0.28, 0.00000723, 0.00000036, ZIP, 60.5, 2, 30.25, 2.50, 0.00000497, 0.00000276
trial0000325, ZIC, 84.5, 18, 4.69, 0.39, 0.00000733, 0.00000035, ZIP, 60.5, 2, 30.25, 2.50, 0.00000520, 0.00000277
trial0000326, ZIC, 70.5, 18, 3.92, 0.33, 0.00000726, 0.00000034, ZIP, 39.5, 2, 19.75, 2.00, 0.00000507, 0.00000285
trial0000327, ZIC, 10.0, 18, 0.56, 0.06, 0.00000714, 0.00000036, ZIP, 67.0, 2, 33.50, 3.50, 0.00000525, 0.00000266
trial0000328, ZIC, 29.0, 18, 1.61, 0.06, 0.00000711, 0.00000034, ZIP, 68.0, 2, 34.00, 3.50, 0.00000482, 0.00000238
trial0000329, ZIC, 131.0, 18, 7.28, 0.50, 0.00000730, 0.00000036, ZIP, 58.0, 2, 29.00, 3.50, 0.00000475, 0.00000266
trial0000330, ZIC, 85.0, 18, 4.72, 0.28, 0.00000703, 0.00000034, ZIP, 100.0, 2, 50.00, 3.50, 0.00000503, 0.00000253
trial0000331, ZIC, 59.5, 18, 3.31, 0.17, 0.00000686, 0.00000034, ZIP, 62.5, 2, 31.25, 3.50, 0.00000530, 0.00000256
trial0000332, ZIC, 26.5, 18, 1.47, 0.17, 0.00000745, 0.00000034, ZIP, 30.5, 2, 15.25, 1.50, 0.00000516, 0.00000262
trial0000333, ZIC, 26.5, 18, 1.47, 0.11, 0.00000701, 0.00000036, ZIP, 23.5, 2, 11.75, 1.00, 0.00000516, 0.00000289
trial0000334, ZIC, 29.5, 18, 1.64, 0.17, 0.00000746, 0.00000034, ZIP, 70.5, 2, 35.25, 2.50, 0.00000535, 0.00000279
trial0000335, ZIC, 28.5, 18, 1.58, 0.22, 0.00000735, 0.00000037, ZIP, 114.5, 2, 57.25, 5.00, 0.00000555, 0.00000298
trial0000336, ZIC, 137.75, 18, 7.65, 0.56, 0.00000723, 0.00000036, ZIP, 90.25, 2, 45.12, 3.00, 0.00000572, 0.00000306
trial0000337, ZIC, 93.0, 18, 5.17, 0.39, 0.00000711, 0.00000036, ZIP, 118.0, 2, 59.00, 4.50, 0.00000504, 0.00000277
trial0000338, ZIC, 40.5, 18, 2.25, 0.11, 0.00000710, 0.00000036, ZIP, 51.5, 2, 25.75, 3.00, 0.00000518, 0.00000287
trial0000339, ZIC, 107.5, 18, 5.97, 0.39, 0.00000706, 0.00000033, ZIP, 52.5, 2, 26.25, 2.50, 0.00000551, 0.00000247
trial0000340, ZIC, 99.5, 18, 5.53, 0.33, 0.00000649, 0.00000032, ZIP, 72.5, 2, 36.25, 3.00, 0.00000514, 0.00000236
trial0000341, ZIC, 70.5, 18, 3.92, 0.39, 0.00000707, 0.00000033, ZIP, 110.5, 2, 55.25, 4.50, 0.00000517, 0.00000236
trial0000342, ZIC, 73.0, 18, 4.06, 0.33, 0.00000721, 0.00000034, ZIP, 47.0, 2, 23.50, 2.00, 0.00000529, 0.00000272
trial0000343, ZIC, 21.5, 18, 1.19, 0.06, 0.00000745, 0.00000035, ZIP, 98.5, 2, 49.25, 3.50, 0.00000514, 0.00000264
trial0000344, ZIC, 102.0, 18, 5.67, 0.33, 0.00000731, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000286
trial0000345, ZIC, 48.5, 18, 2.69, 0.22, 0.00000716, 0.00000033, ZIP, 26.5, 2, 13.25, 1.00, 0.00000530, 0.00000259
trial0000346, ZIC, 9.0, 18, 0.50, 0.06, 0.00000720, 0.00000036, ZIP, 49.0, 2, 24.50, 1.50, 0.00000524, 0.00000245
trial0000347, ZIC, 42.0, 18, 2.33, 0.22, 0.00000744, 0.00000039, ZIP, 81.0, 2, 40.50, 3.00, 0.00000567, 0.00000270
trial0000348, ZIC, 90.5, 18, 5.03, 0.28, 0.00000728, 0.00000034, ZIP, 62.5, 2, 31.25, 2.50, 0.00000515, 0.00000279
