trial0001176, ZIC, 525.5, 16, 32.84, 1.19, 0.00000735, 0.00000036, ZIP, 368.5, 4, 92.12, 3.25, 0.00000484, 0.00000263
trial0001177, ZIC, 311.5, 16, 19.47, 0.62, 0.00000774, 0.00000037, ZIP, 444.5, 4, 111.12, 4.50, 0.00000484, 0.00000276
trial0001178, ZIC, 768.5, 16, 48.03, 1.50, 0.00000740, 0.00000034, ZIP, 480.5, 4, 120.12, 6.00, 0.00000520, 0.00000302
trial0001179, ZIC, 450.5, 16, 28.16, 0.88, 0.00000752, 0.00000036, ZIP, 329.5, 4, 82.38, 3.50, 0.00000489, 0.00000256
trial0001180, ZIC, 451.0, 16, 28.19, 0.88, 0.00000729, 0.00000033, ZIP, 383.0, 4, 95.75, 4.00, 0.00000500, 0.00000290
trial0001181, ZIC, 244.75, 16, 15.30, 0.56, 0.00000753, 0.00000035, ZIP, 578.25, 4, 144.56, 5.75, 0.00000525, 0.00000274
trial0001182, ZIC, 544.75, 16, 34.05, 0.88, 0.00000675, 0.00000031, ZIP, 535.25, 4, 133.81, 5.50, 0.00000472, 0.00000239
trial0001183, ZIC, 574.75, 16, 35.92, 1.06, 0.00000701, 0.00000033, ZIP, 676.25, 4, 169.06, 7.25, 0.00000519, 0.00000246
trial0001184, ZIC, 435.5, 16, 27.22, 0.88, 0.00000706, 0.00000034, ZIP, 295.5, 4, 73.88, 3.00, 0.00000492, 0.00000258
trial0001185, ZIC, 409.0, 16, 25.56, 0.81, 0.00000745, 0.00000033, ZIP, 591.0, 4, 147.75, 6.25, 0.00000489, 0.00000247
trial0001186, ZIC, 437.0, 16, 27.31, 0.75, 0.00000718, 0.00000032, ZIP, 728.0, 4, 182.00, 7.00, 0.00000493, 0.00000252
trial0001187, ZIC, 518.0, 16, 32.38, 1.00, 0.00000688, 0.00000033, ZIP, 325.0, 4, 81.25, 5.00, 0.00000485, 0.00000253
trial0001188, ZIC, 338.5, 16, 21.16, 0.94, 0.00000680, 0.00000032, ZIP, 658.5, 4, 164.62, 7.25, 0.00000471, 0.00000263
trial0001189, ZIC, 342.0, 16, 21.38, 0.69, 0.00000658, 0.00000031, ZIP, 522.0, 4, 130.50, 6.25, 0.00000466, 0.00000248
trial0001190, ZIC, 637.0, 16, 39.81, 1.06, 0.00000693, 0.00000033, ZIP, 751.0, 4, 187.75, 7.75, 0.00000469, 0.00000264
trial0001191, ZIC, 135.5, 16, 8.47, 0.38, 0.00000709, 0.00000033, ZIP, 474.5, 4, 118.62, 6.50, 0.00000476, 0.00000249
trial0001192, ZIC, 455.0, 16, 28.44, 0.69, 0.00000722, 0.00000034, ZIP, 524.0, 4, 131.00, 4.75, 0.00000500, 0.00000260
trial0001193, ZIC, 426.5, 16, 26.66, 0.81, 0.00000745, 0.00000033, ZIP, 646.5, 4, 161.62, 6.75, 0.00000486, 0.00000267
trial0001194, ZIC, 477.5, 16, 29.84, 0.75, 0.00000722, 0.00000031, ZIP, 405.5, 4, 101.38, 5.00, 0.00000475, 0.00000250
trial0001195, ZIC, 477.5, 16, 29.84, 0.81, 0.00000706, 0.00000035, ZIP, 416.5, 4, 104.12, 5.25, 0.00000487, 0.00000242
trial0001196, ZIC, 559.75, 16, 34.98, 0.94, 0.00000724, 0.00000035, ZIP, 525.25, 4, 131.31, 5.25, 0.00000521, 0.00000287
trial0001197, ZIC, 592.5, 16, 37.03, 1.12, 0.00000747, 0.00000035, ZIP, 383.5, 4, 95.88, 4.50, 0.00000503, 0.00000281
trial0001198, ZIC, 516.0, 16, 32.25, 0.94, 0.00000742, 0.00000033, ZIP, 880.0, 4, 220.00, 7.75, 0.00000471, 0.00000265
trial0001199, ZIC, 416.25, 16, 26.02, 0.75, 0.00000734, 0.00000036, ZIP, 563.75, 4, 140.94, 4.50, 0.00000477, 0.00000275
trial0001200, ZIC, 517.0, 16, 32.31, 0.94, 0.00000732, 0.00000035, ZIP, 384.0, 4, 96.00, 4.25, 0.00000509, 0.00000275
trial0001201, ZIC, 449.75, 16, 28.11, 0.62, 0.00000749, 0.00000035, ZIP, 640.25, 4, 160.06, 5.50, 0.00000492, 0.00000263
trial0001202, ZIC, 360.75, 16, 22.55, 0.50, 0.00000723, 0.00000034, ZIP, 590.25, 4, 147.56, 5.00, 0.00000480, 0.00000272
trial0001203, ZIC, 663.5, 16, 41.47, 1.00, 0.00000773, 0.00000039, ZIP, 541.5, 4, 135.38, 5.00, 0.00000480, 0.00000262
trial0001204, ZIC, 541.5, 16, 33.84, 0.81, 0.00000747, 0.00000035, ZIP, 542.5, 4, 135.62, 5.75, 0.00000491, 0.00000271
trial0001205, ZIC, 530.0, 16, 33.12, 0.88, 0.00000723, 0.00000035, ZIP, 742.0, 4, 185.50, 4.50, 0.00000493, 0.00000257
trial0001206, ZIC, 312.0, 16, 19.50, 0.56, 0.00000757, 0.00000034, ZIP, 561.0, 4, 140.25, 4.75, 0.00000499, 0.00000265
trial0001207, ZIC, 345.5, 16, 21.59, 0.69, 0.00000723, 0.00000033, ZIP, 725.5, 4, 181.38, 5.75, 0.00000517, 0.00000268
trial0001208, ZIC, 450.0, 16, 28.12, 0.69, 0.00000717, 0.00000035, ZIP, 592.0, 4, 148.00, 4.25, 0.00000498, 0.00000254
trial0001209, ZIC, 485.5, 16, 30.34, 0.88, 0.00000761, 0.00000036, ZIP, 624.5, 4, 156.12, 5.50, 0.00000489, 0.00000278
trial0001210, ZIC, 489.0, 16, 30.56, 0.88, 0.00000759, 0.00000036, ZIP, 580.0, 4, 145.00, 6.00, 0.00000506, 0.00000269
trial0001211, ZIC, 476.75, 16, 29.80, 0.88, 0.00000756, 0.00000035, ZIP, 609.25, 4, 152.31, 5.00, 0.00000540, 0.00000277
trial0001212, ZIC, 396.5, 16, 24.78, 0.56, 0.00000757, 0.00000034, ZIP, 379.5, 4, 94.88, 4.75, 0.00000495, 0.00000265
trial0001213, ZIC, 311.5, 16, 19.47, 0.69, 0.00000754, 0.00000034, ZIP, 496.5, 4, 124.12, 4.25, 0.00000488, 0.00000262
trial0001214, ZIC, 728.5, 16, 45.53, 1.19, 0.00000741, 0.00000034, ZIP, 619.5, 4, 154.88, 5.75, 0.00000496, 0.00000273
trial0001215, ZIC, 532.5, 16, 33.28, 0.81, 0.00000736, 0.00000037, ZIP, 488.5, 4, 122.12, 3.75, 0.00000476, 0.00000271
trial0001216, ZIC, 485.0, 16, 30.31, 0.81, 0.00000745, 0.00000036, ZIP, 447.0, 4, 111.75, 4.25, 0.00000533, 0.00000290
trial0001217, ZIC, 615.5, 16, 38.47, 1.00, 0.00000748, 0.00000035, ZIP, 776.5, 4, 194.12, 6.50, 0.00000477, 0.00000273
trial0001218, ZIC, 582.5, 16, 36.41, 0.94, 0.00000748, 0.00000037, ZIP, 603.5, 4, 150.88, 6.25, 0.00000493, 0.00000260
trial0001219, ZIC, 287.5, 16, 17.97, 0.44, 0.00000735, 0.00000036, ZIP, 763.5, 4, 190.88, 5.75, 0.00000491, 0.00000250
trial0001220, ZIC, 526.0, 16, 32.88, 0.81, 0.00000729, 0.00000035, ZIP, 522.0, 4, 130.50, 3.75, 0.00000517, 0.00000270
trial0001221, ZIC, 335.5, 16, 20.97, 0.62, 0.00000749, 0.00000036, ZIP, 600.5, 4, 150.12, 6.00, 0.00000496, 0.00000266
trial0001222, ZIC, 679.5, 16, 42.47, 1.06, 0.00000726, 0.00000033, ZIP, 551.5, 4, 137.88, 4.25, 0.00000518, 0.00000259
trial0001223, ZIC, 406.0, 16, 25.38, 0.69, 0.00000710, 0.00000032, ZIP, 844.0, 4, 211.00, 7.25, 0.00000451, 0.00000235
trial0001224, ZIC, 335.5, 16, 20.97, 0.69, 0.00000701, 0.00000032, ZIP, 902.5, 4, 225.62, 7.25, 0.00000460, 0.00000254
trial0001225, ZIC, 312.75, 16, 19.55, 0.56, 0.00000728, 0.00000033, ZIP, 470.25, 4, 117.56, 4.25, 0.00000472, 0.00000255
trial0001226, ZIC, 505.0, 16, 31.56, 0.69, 0.00000758, 0.00000041, ZIP, 494.0, 4, 123.50, 4.75, 0.00000502, 0.00000257
trial0001227, ZIC, 546.0, 16, 34.12, 0.81, 0.00000727, 0.00000034, ZIP, 654.0, 4, 163.50, 5.75, 0.00000448, 0.00000244
trial0001228, ZIC, 384.5, 16, 24.03, 0.75, 0.00000749, 0.00000036, ZIP, 490.5, 4, 122.62, 4.00, 0.00000504, 0.00000281
trial0001229, ZIC, 402.0, 16, 25.12, 0.88, 0.00000748, 0.00000035, ZIP, 706.0, 4, 176.50, 6.00, 0.00000482, 0.00000271
trial0001230, ZIC, 647.5, 16, 40.47, 0.94, 0.00000772, 0.00000034, ZIP, 665.5, 4, 166.38, 5.25, 0.00000550, 0.00000278
trial0001231, ZIC, 595.0, 16, 37.19, 0.88, 0.00000735, 0.00000035, ZIP, 748.0, 4, 187.00, 5.50, 0.00000497, 0.00000277
trial0001232, ZIC, 816.5, 16, 51.03, 1.31, 0.00000728, 0.00000033, ZIP, 863.5, 4, 215.88, 7.25, 0.00000464, 0.00000266
trial0001233, ZIC, 341.0, 16, 21.31, 0.44, 0.00000758, 0.00000035, ZIP, 461.0, 4, 115.25, 3.75, 0.00000494, 0.00000267
trial0001234, ZIC, 368.0, 16, 23.00, 0.75, 0.00000760, 0.00000036, ZIP, 744.0, 4, 186.00, 6.00, 0.00000542, 0.00000300
trial0001235, ZIC, 439.0, 16, 27.44, 0.69, 0.00000731, 0.00000036, ZIP, 530.0, 4, 132.50, 4.75, 0.00000531, 0.00000254
trial0001236, ZIC, 473.0, 16, 29.56, 0.75, 0.00000769, 0.00000037, ZIP, 410.0, 4, 102.50, 3.00, 0.00000489, 0.00000249
trial0001237, ZIC, 376.25, 16, 23.52, 0.75, 0.00000769, 0.00000036, ZIP, 665.75, 4, 166.44, 5.50, 0.00000477, 0.00000267
trial0001238, ZIC, 374.0, 16, 23.38, 0.75, 0.00000745, 0.00000036, ZIP, 1010.0, 4, 252.50, 7.00, 0.00000488, 0.00000253
trial0001239, ZIC, 495.5, 16, 30.97, 0.81, 0.00000741, 0.00000034, ZIP, 703.5, 4, 175.88, 5.75, 0.00000494, 0.00000265
trial0001240, ZIC, 462.0, 16, 28.88, 0.75, 0.00000752, 0.00000034, ZIP, 635.0, 4, 158.75, 5.50, 0.00000486, 0.00000266
trial0001241, ZIC, 435.5, 16, 27.22, 0.56, 0.00000726, 0.00000036, ZIP, 612.5, 4, 153.12, 4.75, 0.00000492, 0.00000253
trial0001242, ZIC, 390.0, 16, 24.38, 0.62, 0.00000740, 0.00000036, ZIP, 514.0, 4, 128.50, 4.00, 0.00000497, 0.00000251
trial0001243, ZIC, 337.5, 16, 21.09, 0.56, 0.00000756, 0.00000034, ZIP, 846.5, 4, 211.62, 6.75, 0.00000488, 0.00000259
trial0001244, ZIC, 450.5, 16, 28.16, 0.56, 0.00000752, 0.00000033, ZIP, 391.5, 4, 97.88, 4.25, 0.00000484, 0.00000271
trial0001245, ZIC, 822.25, 16, 51.39, 1.31, 0.00000749, 0.00000033, ZIP, 874.75, 4, 218.69, 6.75, 0.00000533, 0.00000286
trial0001246, ZIC, 375.0, 16, 23.44, 0.69, 0.00000742, 0.00000033, ZIP, 607.0, 4, 151.75, 6.75, 0.00000505, 0.00000268
trial0001247, ZIC, 503.0, 16, 31.44, 0.81, 0.00000751, 0.00000034, ZIP, 332.0, 4, 83.00, 4.25, 0.00000497, 0.00000269
trial0001248, ZIC, 600.0, 16, 37.50, 0.81, 0.00000741, 0.00000035, ZIP, 339.0, 4, 84.75, 3.25, 0.00000523, 0.00000285
trial0001249, ZIC, 360.5, 16, 22.53, 0.62, 0.00000750, 0.00000036, ZIP, 580.5, 4, 145.12, 5.00, 0.00000494, 0.00000276
trial0001250, ZIC, 377.5, 16, 23.59, 0.62, 0.00000745, 0.00000036, ZIP, 656.5, 4, 164.12, 5.00, 0.00000506, 0.00000270
trial0001251, ZIC, 582.25, 16, 36.39, 0.94, 0.00000762, 0.00000035, ZIP, 612.75, 4, 153.19, 4.25, 0.00000516, 0.00000255
trial0001252, ZIC, 263.5, 16, 16.47, 0.62, 0.00000710, 0.00000034, ZIP, 558.5, 4, 139.62, 4.50, 0.00000463, 0.00000264
trial0001253, ZIC, 311.5, 16, 19.47, 0.69, 0.00000726, 0.00000034, ZIP, 300.5, 4, 75.12, 3.25, 0.00000480, 0.00000263
trial0001254, ZIC, 304.25, 16, 19.02, 0.50, 0.00000730, 0.00000035, ZIP, 495.75, 4, 123.94, 3.50, 0.00000459, 0.00000257
trial0001255, ZIC, 440.75, 16, 27.55, 0.69, 0.00000731, 0.00000034, ZIP, 319.25, 4, 79.81, 4.25, 0.00000492, 0.00000260
trial0001256, ZIC, 334.0, 16, 20.88, 0.56, 0.00000746, 0.00000037, ZIP, 462.0, 4, 115.50, 3.75, 0.00000505, 0.00000262
trial0001257, ZIC, 423.0, 16, 26.44, 0.62, 0.00000748, 0.00000038, ZIP, 662.0, 4, 165.50, 5.00, 0.00000502, 0.00000268
trial0001258, ZIC, 363.0, 16, 22.69, 0.69, 0.00000753, 0.00000035, ZIP, 456.0, 4, 114.00, 4.25, 0.00000501, 0.00000254
trial0001259, ZIC, 374.0, 16, 23.38, 0.69, 0.00000740, 0.00000034, ZIP, 519.0, 4, 129.75, 4.25, 0.00000491, 0.00000272
trial0001260, ZIC, 495.5, 16, 30.97, 1.00, 0.00000750, 0.00000036, ZIP, 501.5, 4, 125.38, 5.50, 0.00000460, 0.00000254
trial0001261, ZIC, 235.5, 16, 14.72, 0.50, 0.00000727, 0.00000035, ZIP, 441.5, 4, 110.38, 4.00, 0.00000507, 0.00000257
trial0001262, ZIC, 231.5, 16, 14.47, 0.44, 0.00000768, 0.00000035, ZIP, 573.5, 4, 143.38, 4.75, 0.00000536, 0.00000266
trial0001263, ZIC, 449.25, 16, 28.08, 0.81, 0.00000760, 0.00000037, ZIP, 632.75, 4, 158.19, 5.25, 0.00000507, 0.00000267
trial0001264, ZIC, 448.5, 16, 28.03, 0.75, 0.00000748, 0.00000033, ZIP, 618.5, 4, 154.62, 5.50, 0.00000502, 0.00000280
trial0001265, ZIC, 710.25, 16, 44.39, 0.94, 0.00000772, 0.00000034, ZIP, 748.75, 4, 187.19, 7.25, 0.00000502, 0.00000280
trial0001266, ZIC, 639.5, 16, 39.97, 1.12, 0.00000752, 0.00000034, ZIP, 581.5, 4, 145.38, 5.00, 0.00000480, 0.00000273
trial0001267, ZIC, 242.0, 16, 15.12, 0.44, 0.00000767, 0.00000037, ZIP, 396.0, 4, 99.00, 4.25, 0.00000477, 0.00000253
trial0001268, ZIC, 442.0, 16, 27.62, 0.56, 0.00000757, 0.00000035, ZIP, 844.0, 4, 211.00, 6.25, 0.00000509, 0.00000288
trial0001269, ZIC, 572.25, 16, 35.77, 0.94, 0.00000723, 0.00000034, ZIP, 541.75, 4, 135.44, 4.75, 0.00000478, 0.00000249
trial0001270, ZIC, 250.75, 16, 15.67, 0.56, 0.00000727, 0.00000037, ZIP, 715.25, 4, 178.81, 6.25, 0.00000467, 0.00000249
trial0001271, ZIC, 826.5, 16, 51.66, 1.31, 0.00000727, 0.00000032, ZIP, 934.5, 4, 233.62, 6.75, 0.00000478, 0.00000266
trial0001272, ZIC, 949.0, 16, 59.31, 1.44, 0.00000742, 0.00000033, ZIP, 412.0, 4, 103.00, 4.25, 0.00000482, 0.00000256
trial0001273, ZIC, 693.5, 16, 43.34, 1.25, 0.00000741, 0.00000034, ZIP, 815.5, 4, 203.88, 6.00, 0.00000506, 0.00000283
trial0001274, ZIC, 404.25, 16, 25.27, 0.75, 0.00000760, 0.00000035, ZIP, 522.75, 4, 130.69, 5.00, 0.00000521, 0.00000281
trial0001275, ZIC, 515.5, 16, 32.22, 0.88, 0.00000731, 0.00000035, ZIP, 655.5, 4, 163.88, 5.50, 0.00000564, 0.00000263
trial0001276, ZIC, 617.0, 16, 38.56, 0.94, 0.00000751, 0.00000037, ZIP, 654.0, 4, 163.50, 5.25, 0.00000498, 0.00000262
trial0001277, ZIC, 587.5, 16, 36.72, 1.00, 0.00000730, 0.00000031, ZIP, 681.5, 4, 170.38, 5.00, 0.00000499, 0.00000252
trial0001278, ZIC, 337.5, 16, 21.09, 0.69, 0.00000742, 0.00000033, ZIP, 397.5, 4, 99.38, 4.75, 0.00000475, 0.00000273
trial0001279, ZIC, 592.0, 16, 37.00, 0.88, 0.00000729, 0.00000033, ZIP, 712.0, 4, 178.00, 5.50, 0.00000495, 0.00000283
trial0001280, ZIC, 419.5, 16, 26.22, 0.69, 0.00000773, 0.00000035, ZIP, 578.5, 4, 144.62, 5.75, 0.00000479, 0.00000266
trial0001281, ZIC, 401.0, 16, 25.06, 0.56, 0.00000753, 0.00000035, ZIP, 650.0, 4, 162.50, 7.25, 0.00000476, 0.00000254
trial0001282, ZIC, 514.0, 16, 32.12, 0.69, 0.00000737, 0.00000033, ZIP, 506.0, 4, 126.50, 4.25, 0.00000490, 0.00000255
trial0001283, ZIC, 480.75, 16, 30.05, 0.75, 0.00000738, 0.00000034, ZIP, 525.25, 4, 131.31, 5.00, 0.00000487, 0.00000258
trial0001284, ZIC, 364.5, 16, 22.78, 0.62, 0.00000736, 0.00000035, ZIP, 471.5, 4, 117.88, 3.00, 0.00000519, 0.00000278
trial0001285, ZIC, 470.0, 16, 29.38, 0.75, 0.00000751, 0.00000034, ZIP, 661.0, 4, 165.25, 5.00, 0.00000505, 0.00000259
trial0001286, ZIC, 505.75, 16, 31.61, 0.75, 0.00000742, 0.00000035, ZIP, 552.25, 4, 138.06, 5.50, 0.00000499, 0.00000269
trial0001287, ZIC, 950.5, 16, 59.41, 1.50, 0.00000720, 0.00000033, ZIP, 655.5, 4, 163.88, 4.50, 0.00000494, 0.00000258
trial0001288, ZIC, 520.25, 16, 32.52, 1.00, 0.00000758, 0.00000035, ZIP, 545.75, 4, 136.44, 4.50, 0.00000485, 0.00000274
trial0001289, ZIC, 340.25, 16, 21.27, 0.50, 0.00000761, 0.00000034, ZIP, 700.75, 4, 175.19, 5.00, 0.00000523, 0.00000271
trial0001290, ZIC, 477.5, 16, 29.84, 0.81, 0.00000739, 0.00000036, ZIP, 616.5, 4, 154.12, 5.25, 0.00000513, 0.00000260
trial0001291, ZIC, 566.75, 16, 35.42, 1.00, 0.00000753, 0.00000034, ZIP, 764.25, 4, 191.06, 5.00, 0.00000531, 0.00000296
trial0001292, ZIC, 290.0, 16, 18.12, 0.62, 0.00000732, 0.00000036, ZIP, 329.0, 4, 82.25, 3.50, 0.00000525, 0.00000266
trial0001293, ZIC, 332.5, 16, 20.78, 0.62, 0.00000744, 0.00000036, ZIP, 531.5, 4, 132.88, 4.50, 0.00000488, 0.00000277
trial0001294, ZIC, 594.5, 16, 37.16, 0.94, 0.00000748, 0.00000035, ZIP, 582.5, 4, 145.62, 5.75, 0.00000503, 0.00000266
trial0001295, ZIC, 233.5, 16, 14.59, 0.38, 0.00000736, 0.00000037, ZIP, 577.5, 4, 144.38, 5.00, 0.00000470, 0.00000269
trial0001296, ZIC, 223.0, 16, 13.94, 0.31, 0.00000742, 0.00000034, ZIP, 349.0, 4, 87.25, 2.75, 0.00000522, 0.00000264
trial0001297, ZIC, 560.0, 16, 35.00, 1.06, 0.00000751, 0.00000038, ZIP, 527.0, 4, 131.75, 3.75, 0.00000494, 0.00000264
trial0001298, ZIC, 472.0, 16, 29.50, 0.75, 0.00000750, 0.00000035, ZIP, 755.0, 4, 188.75, 6.50, 0.00000513, 0.00000278
trial0001299, ZIC, 564.25, 16, 35.27, 0.81, 0.00000721, 0.00000034, ZIP, 526.75, 4, 131.69, 4.25, 0.00000485, 0.00000275
trial0001300, ZIC, 606.5, 16, 37.91, 0.75, 0.00000703, 0.00000033, ZIP, 771.5, 4, 192.88, 6.50, 0.00000481, 0.00000267
trial0001301, ZIC, 166.0, 16, 10.38, 0.44, 0.00000690, 0.00000036, ZIP, 314.0, 4, 78.50, 3.25, 0.00000474, 0.00000257
trial0001302, ZIC, 144.5, 16, 9.03, 0.50, 0.00000712, 0.00000032, ZIP, 248.5, 4, 62.12, 2.50, 0.00000479, 0.00000257
trial0001303, ZIC, 333.5, 16, 20.84, 0.94, 0.00000724, 0.00000033, ZIP, 390.5, 4, 97.62, 6.25, 0.00000459, 0.00000249
trial0001304, ZIC, 188.5, 16, 11.78, 0.50, 0.00000707, 0.00000031, ZIP, 269.5, 4, 67.38, 4.50, 0.00000437, 0.00000231
trial0001305, ZIC, 178.0, 16, 11.12, 0.38, 0.00000676, 0.00000031, ZIP, 325.0, 4, 81.25, 5.00, 0.00000483, 0.00000274
trial0001306, ZIC, 338.0, 16, 21.12, 0.94, 0.00000682, 0.00000032, ZIP, 247.0, 4, 61.75, 4.25, 0.00000461, 0.00000255
trial0001307, ZIC, 252.5, 16, 15.78, 0.62, 0.00000714, 0.00000032, ZIP, 282.5, 4, 70.62, 3.50, 0.00000500, 0.00000274
trial0001308, ZIC, 221.0, 16, 13.81, 0.62, 0.00000709, 0.00000032, ZIP, 478.0, 4, 119.50, 6.00, 0.00000448, 0.00000248
trial0001309, ZIC, 155.5, 16, 9.72, 0.44, 0.00000727, 0.00000033, ZIP, 191.5, 4, 47.88, 2.75, 0.00000471, 0.00000236
trial0001310, ZIC, 235.5, 16, 14.72, 0.62, 0.00000735, 0.00000032, ZIP, 213.5, 4, 53.38, 3.50, 0.00000511, 0.00000263
trial0001311, ZIC, 79.5, 16, 4.97, 0.31, 0.00000714, 0.00000032, ZIP, 496.5, 4, 124.12, 5.75, 0.00000494, 0.00000245
trial0001312, ZIC, 313.25, 16, 19.58, 0.81, 0.00000721, 0.00000035, ZIP, 384.75, 4, 96.19, 5.25, 0.00000460, 0.00000251
trial0001313, ZIC, 203.0, 16, 12.69, 0.50, 0.00000736, 0.00000034, ZIP, 366.0, 4, 91.50, 5.50, 0.00000510, 0.00000243
trial0001314, ZIC, 206.0, 16, 12.88, 0.50, 0.00000738, 0.00000035, ZIP, 361.0, 4, 90.25, 5.50, 0.00000496, 0.00000261
trial0001315, ZIC, 313.0, 16, 19.56, 0.75, 0.00000740, 0.00000036, ZIP, 317.0, 4, 79.25, 3.50, 0.00000466, 0.00000230
trial0001316, ZIC, 205.5, 16, 12.84, 0.56, 0.00000738, 0.00000034, ZIP, 481.5, 4, 120.38, 5.75, 0.00000565, 0.00000282
trial0001317, ZIC, 302.5, 16, 18.91, 0.75, 0.00000756, 0.00000036, ZIP, 435.5, 4, 108.88, 6.50, 0.00000499, 0.00000263
trial0001318, ZIC, 123.5, 16, 7.72, 0.38, 0.00000753, 0.00000035, ZIP, 267.5, 4, 66.88, 3.50, 0.00000496, 0.00000276
trial0001319, ZIC, 260.0, 16, 16.25, 0.56, 0.00000766, 0.00000035, ZIP, 245.0, 4, 61.25, 4.25, 0.00000500, 0.00000265
trial0001320, ZIC, 307.5, 16, 19.22, 0.75, 0.00000762, 0.00000034, ZIP, 325.5, 4, 81.38, 4.00, 0.00000523, 0.00000261
trial0001321, ZIC, 230.0, 16, 14.38, 0.81, 0.00000756, 0.00000034, ZIP, 302.0, 4, 75.50, 4.25, 0.00000499, 0.00000255
trial0001322, ZIC, 74.5, 16, 4.66, 0.25, 0.00000740, 0.00000035, ZIP, 332.5, 4, 83.12, 4.00, 0.00000485, 0.00000257
trial0001323, ZIC, 161.5, 16, 10.09, 0.38, 0.00000796, 0.00000036, ZIP, 197.5, 4, 49.38, 3.00, 0.00000528, 0.00000263
trial0001324, ZIC, 120.0, 16, 7.50, 0.31, 0.00000750, 0.00000034, ZIP, 313.0, 4, 78.25, 5.75, 0.00000491, 0.00000265
trial0001325, ZIC, 195.0, 16, 12.19, 0.44, 0.00000760, 0.00000036, ZIP, 391.0, 4, 97.75, 6.25, 0.00000504, 0.00000281
trial0001326, ZIC, 224.5, 16, 14.03, 0.75, 0.00000737, 0.00000034, ZIP, 310.5, 4, 77.62, 4.50, 0.00000483, 0.00000246
trial0001327, ZIC, 140.25, 16, 8.77, 0.38, 0.00000756, 0.00000035, ZIP, 351.75, 4, 87.94, 5.50, 0.00000506, 0.00000274
trial0001328, ZIC, 203.75, 16, 12.73, 0.38, 0.00000746, 0.00000035, ZIP, 413.25, 4, 103.31, 5.00, 0.00000503, 0.00000273
trial0001329, ZIC, 202.0, 16, 12.62, 0.50, 0.00000742, 0.00000034, ZIP, 266.0, 4, 66.50, 3.50, 0.00000514, 0.00000278
trial0001330, ZIC, 331.75, 16, 20.73, 0.81, 0.00000735, 0.00000038, ZIP, 248.25, 4, 62.06, 3.25, 0.00000484, 0.00000258
trial0001331, ZIC, 272.25, 16, 17.02, 0.81, 0.00000738, 0.00000035, ZIP, 277.75, 4, 69.44, 3.75, 0.00000516, 0.00000253
trial0001332, ZIC, 223.75, 16, 13.98, 0.50, 0.00000740, 0.00000034, ZIP, 327.25, 4, 81.81, 4.00, 0.00000523, 0.00000269
trial0001333, ZIC, 260.75, 16, 16.30, 0.56, 0.00000746, 0.00000034, ZIP, 267.25, 4, 66.81, 3.25, 0.00000485, 0.00000262
trial0001334, ZIC, 274.0, 16, 17.12, 0.75, 0.00000751, 0.00000036, ZIP, 284.0, 4, 71.00, 3.50, 0.00000501, 0.00000268
trial0001335, ZIC, 273.0, 16, 17.06, 0.75, 0.00000755, 0.00000035, ZIP, 378.0, 4, 94.50, 4.50, 0.00000560, 0.00000293
trial0001336, ZIC, 159.0, 16, 9.94, 0.56, 0.00000750, 0.00000034, ZIP, 312.0, 4, 78.00, 4.75, 0.00000489, 0.00000268
trial0001337, ZIC, 65.0, 16, 4.06, 0.12, 0.00000724, 0.00000033, ZIP, 431.0, 4, 107.75, 5.50, 0.00000525, 0.00000265
trial0001338, ZIC, 123.0, 16, 7.69, 0.31, 0.00000743, 0.00000036, ZIP, 171.0, 4, 42.75, 3.75, 0.00000523, 0.00000266
trial0001339, ZIC, 274.0, 16, 17.12, 0.69, 0.00000748, 0.00000035, ZIP, 352.0, 4, 88.00, 5.25, 0.00000509, 0.00000270
trial0001340, ZIC, 302.0, 16, 18.88, 0.62, 0.00000728, 0.00000035, ZIP, 304.0, 4, 76.00, 4.50, 0.00000469, 0.00000250
trial0001341, ZIC, 39.5, 16, 2.47, 0.12, 0.00000724, 0.00000032, ZIP, 267.5, 4, 66.88, 3.00, 0.00000493, 0.00000255
trial0001342, ZIC, 254.0, 16, 15.88, 0.69, 0.00000741, 0.00000033, ZIP, 307.0, 4, 76.75, 5.25, 0.00000494, 0.00000248
trial0001343, ZIC, 118.0, 16, 7.38, 0.38, 0.00000742, 0.00000033, ZIP, 515.0, 4, 128.75, 6.00, 0.00000465, 0.00000254
trial0001344, ZIC, 144.5, 16, 9.03, 0.44, 0.00000741, 0.00000035, ZIP, 388.5, 4, 97.12, 5.25, 0.00000502, 0.00000270
trial0001345, ZIC, 336.0, 16, 21.00, 0.94, 0.00000731, 0.00000033, ZIP, 421.0, 4, 105.25, 5.25, 0.00000477, 0.00000272
trial0001346, ZIC, 287.5, 16, 17.97, 0.69, 0.00000779, 0.00000036, ZIP, 225.5, 4, 56.38, 2.75, 0.00000500, 0.00000266
trial0001347, ZIC, 88.5, 16, 5.53, 0.19, 0.00000760, 0.00000037, ZIP, 77.5, 4, 19.38, 1.25, 0.00000502, 0.00000261
trial0001348, ZIC, 125.5, 16, 7.84, 0.38, 0.00000759, 0.00000036, ZIP, 410.5, 4, 102.62, 5.50, 0.00000472, 0.00000270
trial0001349, ZIC, 190.0, 16, 11.88, 0.44, 0.00000770, 0.00000035, ZIP, 224.0, 4, 56.00, 4.75, 0.00000497, 0.00000256
