trial0002175, ZIC, 359.5, 14, 25.68, 1.07, 0.00000756, 0.00000034, ZIP, 573.5, 6, 95.58, 4.17, 0.00000502, 0.00000262
trial0002176, ZIC, 269.5, 14, 19.25, 0.71, 0.00000743, 0.00000033, ZIP, 775.5, 6, 129.25, 6.33, 0.00000483, 0.00000267
trial0002177, ZIC, 490.25, 14, 35.02, 1.29, 0.00000794, 0.00000036, ZIP, 637.75, 6, 106.29, 4.67, 0.00000504, 0.00000268
trial0002178, ZIC, 375.5, 14, 26.82, 1.00, 0.00000762, 0.00000035, ZIP, 662.5, 6, 110.42, 5.00, 0.00000484, 0.00000267
trial0002179, ZIC, 220.5, 14, 15.75, 0.57, 0.00000770, 0.00000034, ZIP, 712.5, 6, 118.75, 4.67, 0.00000471, 0.00000248
trial0002180, ZIC, 219.5, 14, 15.68, 0.57, 0.00000797, 0.00000037, ZIP, 614.5, 6, 102.42, 5.33, 0.00000505, 0.00000267
trial0002181, ZIC, 465.5, 14, 33.25, 1.00, 0.00000757, 0.00000034, ZIP, 464.5, 6, 77.42, 4.00, 0.00000531, 0.00000264
trial0002182, ZIC, 474.75, 14, 33.91, 1.14, 0.00000783, 0.00000034, ZIP, 625.25, 6, 104.21, 4.33, 0.00000503, 0.00000246
trial0002183, ZIC, 371.25, 14, 26.52, 0.71, 0.00000772, 0.00000035, ZIP, 558.75, 6, 93.12, 4.33, 0.00000530, 0.00000293
trial0002184, ZIC, 214.75, 14, 15.34, 0.50, 0.00000784, 0.00000036, ZIP, 435.25, 6, 72.54, 3.50, 0.00000530, 0.00000253
trial0002185, ZIC, 418.25, 14, 29.88, 0.93, 0.00000777, 0.00000037, ZIP, 833.75, 6, 138.96, 5.50, 0.00000477, 0.00000255
trial0002186, ZIC, 327.5, 14, 23.39, 0.93, 0.00000773, 0.00000036, ZIP, 661.5, 6, 110.25, 4.83, 0.00000512, 0.00000278
trial0002187, ZIC, 520.5, 14, 37.18, 1.36, 0.00000755, 0.00000034, ZIP, 733.5, 6, 122.25, 5.50, 0.00000478, 0.00000242
trial0002188, ZIC, 320.0, 14, 22.86, 1.07, 0.00000761, 0.00000036, ZIP, 800.0, 6, 133.33, 5.50, 0.00000495, 0.00000249
trial0002189, ZIC, 235.0, 14, 16.79, 0.50, 0.00000762, 0.00000035, ZIP, 455.0, 6, 75.83, 4.17, 0.00000511, 0.00000256
trial0002190, ZIC, 343.0, 14, 24.50, 0.93, 0.00000772, 0.00000036, ZIP, 725.0, 6, 120.83, 5.50, 0.00000473, 0.00000246
trial0002191, ZIC, 354.5, 14, 25.32, 1.00, 0.00000782, 0.00000036, ZIP, 775.5, 6, 129.25, 5.67, 0.00000510, 0.00000271
trial0002192, ZIC, 361.5, 14, 25.82, 1.14, 0.00000779, 0.00000034, ZIP, 556.5, 6, 92.75, 3.67, 0.00000500, 0.00000258
trial0002193, ZIC, 442.5, 14, 31.61, 1.07, 0.00000764, 0.00000033, ZIP, 606.5, 6, 101.08, 4.83, 0.00000484, 0.00000254
trial0002194, ZIC, 352.5, 14, 25.18, 0.93, 0.00000748, 0.00000036, ZIP, 558.5, 6, 93.08, 3.83, 0.00000487, 0.00000251
trial0002195, ZIC, 231.0, 14, 16.50, 0.57, 0.00000760, 0.00000034, ZIP, 872.0, 6, 145.33, 6.00, 0.00000489, 0.00000253
trial0002196, ZIC, 233.0, 14, 16.64, 0.79, 0.00000740, 0.00000034, ZIP, 662.0, 6, 110.33, 5.83, 0.00000501, 0.00000254
trial0002197, ZIC, 295.25, 14, 21.09, 1.07, 0.00000752, 0.00000035, ZIP, 702.75, 6, 117.12, 4.83, 0.00000491, 0.00000255
trial0002198, ZIC, 398.75, 14, 28.48, 0.86, 0.00000765, 0.00000037, ZIP, 463.25, 6, 77.21, 5.00, 0.00000489, 0.00000267
trial0002199, ZIC, 254.5, 14, 18.18, 0.71, 0.00000772, 0.00000041, ZIP, 606.5, 6, 101.08, 4.00, 0.00000502, 0.00000260
trial0002200, ZIC, 327.5, 14, 23.39, 0.86, 0.00000766, 0.00000035, ZIP, 621.5, 6, 103.58, 4.33, 0.00000498, 0.00000247
trial0002201, ZIC, 110.0, 14, 7.86, 0.36, 0.00000743, 0.00000036, ZIP, 415.0, 6, 69.17, 3.83, 0.00000521, 0.00000255
trial0002202, ZIC, 127.5, 14, 9.11, 0.36, 0.00000767, 0.00000033, ZIP, 387.5, 6, 64.58, 4.50, 0.00000496, 0.00000244
trial0002203, ZIC, 61.5, 14, 4.39, 0.29, 0.00000755, 0.00000034, ZIP, 397.5, 6, 66.25, 4.00, 0.00000478, 0.00000247
trial0002204, ZIC, 119.5, 14, 8.54, 0.57, 0.00000780, 0.00000036, ZIP, 588.5, 6, 98.08, 5.33, 0.00000509, 0.00000255
trial0002205, ZIC, 76.5, 14, 5.46, 0.29, 0.00000761, 0.00000032, ZIP, 371.5, 6, 61.92, 4.67, 0.00000505, 0.00000243
trial0002206, ZIC, 179.0, 14, 12.79, 0.64, 0.00000755, 0.00000035, ZIP, 567.0, 6, 94.50, 5.17, 0.00000505, 0.00000245
trial0002207, ZIC, 100.5, 14, 7.18, 0.36, 0.00000757, 0.00000036, ZIP, 581.5, 6, 96.92, 5.17, 0.00000488, 0.00000254
trial0002208, ZIC, 110.5, 14, 7.89, 0.43, 0.00000760, 0.00000035, ZIP, 475.5, 6, 79.25, 4.33, 0.00000497, 0.00000254
trial0002209, ZIC, 216.5, 14, 15.46, 0.86, 0.00000757, 0.00000035, ZIP, 414.5, 6, 69.08, 4.67, 0.00000494, 0.00000261
trial0002210, ZIC, 213.0, 14, 15.21, 0.71, 0.00000766, 0.00000040, ZIP, 559.0, 6, 93.17, 5.00, 0.00000497, 0.00000257
trial0002211, ZIC, 137.5, 14, 9.82, 0.50, 0.00000753, 0.00000034, ZIP, 481.5, 6, 80.25, 5.17, 0.00000493, 0.00000275
trial0002212, ZIC, 129.5, 14, 9.25, 0.64, 0.00000738, 0.00000034, ZIP, 533.5, 6, 88.92, 4.50, 0.00000468, 0.00000241
trial0002213, ZIC, 227.0, 14, 16.21, 0.64, 0.00000755, 0.00000035, ZIP, 402.0, 6, 67.00, 4.83, 0.00000511, 0.00000252
trial0002214, ZIC, 256.25, 14, 18.30, 0.79, 0.00000766, 0.00000034, ZIP, 585.75, 6, 97.62, 5.50, 0.00000475, 0.00000262
trial0002215, ZIC, 194.25, 14, 13.88, 0.71, 0.00000769, 0.00000036, ZIP, 625.75, 6, 104.29, 5.33, 0.00000477, 0.00000244
trial0002216, ZIC, 148.0, 14, 10.57, 0.50, 0.00000774, 0.00000037, ZIP, 264.0, 6, 44.00, 2.83, 0.00000507, 0.00000260
trial0002217, ZIC, 236.75, 14, 16.91, 0.93, 0.00000752, 0.00000035, ZIP, 397.25, 6, 66.21, 5.17, 0.00000490, 0.00000256
trial0002218, ZIC, 280.0, 14, 20.00, 0.86, 0.00000765, 0.00000036, ZIP, 537.0, 6, 89.50, 5.33, 0.00000514, 0.00000260
trial0002219, ZIC, 198.25, 14, 14.16, 0.57, 0.00000734, 0.00000035, ZIP, 487.75, 6, 81.29, 4.67, 0.00000504, 0.00000260
trial0002220, ZIC, 177.0, 14, 12.64, 0.71, 0.00000768, 0.00000035, ZIP, 685.0, 6, 114.17, 5.33, 0.00000496, 0.00000251
trial0002221, ZIC, 198.0, 14, 14.14, 0.64, 0.00000786, 0.00000036, ZIP, 504.0, 6, 84.00, 3.83, 0.00000476, 0.00000255
trial0002222, ZIC, 176.75, 14, 12.62, 0.50, 0.00000756, 0.00000036, ZIP, 430.25, 6, 71.71, 3.83, 0.00000480, 0.00000246
trial0002223, ZIC, 293.5, 14, 20.96, 0.79, 0.00000789, 0.00000037, ZIP, 577.5, 6, 96.25, 5.83, 0.00000490, 0.00000275
trial0002224, ZIC, 83.25, 14, 5.95, 0.29, 0.00000765, 0.00000034, ZIP, 352.75, 6, 58.79, 4.00, 0.00000477, 0.00000254
trial0002225, ZIC, 224.5, 14, 16.04, 0.86, 0.00000741, 0.00000035, ZIP, 506.5, 6, 84.42, 5.00, 0.00000512, 0.00000251
trial0002226, ZIC, 317.25, 14, 22.66, 1.14, 0.00000764, 0.00000034, ZIP, 316.75, 6, 52.79, 4.00, 0.00000528, 0.00000261
trial0002227, ZIC, 299.75, 14, 21.41, 0.93, 0.00000768, 0.00000035, ZIP, 377.25, 6, 62.88, 4.50, 0.00000510, 0.00000240
trial0002228, ZIC, 171.0, 14, 12.21, 0.64, 0.00000779, 0.00000037, ZIP, 533.0, 6, 88.83, 4.83, 0.00000517, 0.00000265
trial0002229, ZIC, 261.5, 14, 18.68, 0.71, 0.00000758, 0.00000035, ZIP, 456.5, 6, 76.08, 4.67, 0.00000494, 0.00000256
trial0002230, ZIC, 323.5, 14, 23.11, 0.93, 0.00000769, 0.00000037, ZIP, 475.5, 6, 79.25, 4.50, 0.00000506, 0.00000265
trial0002231, ZIC, 95.0, 14, 6.79, 0.43, 0.00000778, 0.00000036, ZIP, 287.0, 6, 47.83, 2.33, 0.00000515, 0.00000269
trial0002232, ZIC, 207.25, 14, 14.80, 0.86, 0.00000775, 0.00000035, ZIP, 494.75, 6, 82.46, 5.00, 0.00000483, 0.00000260
trial0002233, ZIC, 254.5, 14, 18.18, 0.79, 0.00000774, 0.00000038, ZIP, 568.5, 6, 94.75, 5.17, 0.00000491, 0.00000264
trial0002234, ZIC, 510.75, 14, 36.48, 1.21, 0.00000760, 0.00000034, ZIP, 508.25, 6, 84.71, 5.50, 0.00000507, 0.00000256
trial0002235, ZIC, 108.5, 14, 7.75, 0.57, 0.00000767, 0.00000037, ZIP, 467.5, 6, 77.92, 5.33, 0.00000498, 0.00000278
trial0002236, ZIC, 203.0, 14, 14.50, 0.71, 0.00000753, 0.00000034, ZIP, 303.0, 6, 50.50, 2.67, 0.00000513, 0.00000254
trial0002237, ZIC, 227.5, 14, 16.25, 0.79, 0.00000757, 0.00000034, ZIP, 403.5, 6, 67.25, 4.17, 0.00000490, 0.00000260
trial0002238, ZIC, 188.5, 14, 13.46, 0.64, 0.00000763, 0.00000032, ZIP, 476.5, 6, 79.42, 3.50, 0.00000494, 0.00000265
trial0002239, ZIC, 209.0, 14, 14.93, 0.79, 0.00000750, 0.00000035, ZIP, 595.0, 6, 99.17, 6.50, 0.00000480, 0.00000259
trial0002240, ZIC, 98.5, 14, 7.04, 0.36, 0.00000779, 0.00000035, ZIP, 565.5, 6, 94.25, 4.83, 0.00000479, 0.00000265
trial0002241, ZIC, 189.5, 14, 13.54, 0.57, 0.00000759, 0.00000035, ZIP, 392.5, 6, 65.42, 3.67, 0.00000486, 0.00000241
trial0002242, ZIC, 187.75, 14, 13.41, 0.57, 0.00000700, 0.00000032, ZIP, 512.25, 6, 85.38, 5.33, 0.00000462, 0.00000252
trial0002243, ZIC, 173.25, 14, 12.38, 0.71, 0.00000734, 0.00000034, ZIP, 504.75, 6, 84.12, 5.33, 0.00000456, 0.00000257
trial0002244, ZIC, 157.0, 14, 11.21, 0.50, 0.00000692, 0.00000032, ZIP, 485.0, 6, 80.83, 5.17, 0.00000462, 0.00000235
trial0002245, ZIC, 111.0, 14, 7.93, 0.36, 0.00000718, 0.00000031, ZIP, 508.0, 6, 84.67, 4.83, 0.00000471, 0.00000242
trial0002246, ZIC, 205.5, 14, 14.68, 0.57, 0.00000718, 0.00000033, ZIP, 576.5, 6, 96.08, 6.00, 0.00000474, 0.00000250
trial0002247, ZIC, 295.75, 14, 21.12, 0.86, 0.00000701, 0.00000032, ZIP, 509.25, 6, 84.88, 4.67, 0.00000443, 0.00000231
trial0002248, ZIC, 341.25, 14, 24.38, 1.21, 0.00000760, 0.00000034, ZIP, 583.75, 6, 97.29, 5.17, 0.00000475, 0.00000244
trial0002249, ZIC, 108.5, 14, 7.75, 0.43, 0.00000745, 0.00000032, ZIP, 564.5, 6, 94.08, 4.67, 0.00000438, 0.00000232
trial0002250, ZIC, 220.5, 14, 15.75, 0.71, 0.00000704, 0.00000032, ZIP, 551.5, 6, 91.92, 3.67, 0.00000465, 0.00000225
trial0002251, ZIC, 287.5, 14, 20.54, 0.93, 0.00000748, 0.00000033, ZIP, 457.5, 6, 76.25, 4.83, 0.00000470, 0.00000253
trial0002252, ZIC, 51.0, 14, 3.64, 0.29, 0.00000755, 0.00000034, ZIP, 423.0, 6, 70.50, 4.00, 0.00000443, 0.00000249
trial0002253, ZIC, 193.5, 14, 13.82, 0.79, 0.00000747, 0.00000033, ZIP, 489.5, 6, 81.58, 4.50, 0.00000495, 0.00000257
trial0002254, ZIC, 238.5, 14, 17.04, 0.71, 0.00000743, 0.00000034, ZIP, 401.5, 6, 66.92, 3.67, 0.00000478, 0.00000238
trial0002255, ZIC, 208.0, 14, 14.86, 0.57, 0.00000783, 0.00000037, ZIP, 314.0, 6, 52.33, 3.00, 0.00000521, 0.00000258
trial0002256, ZIC, 236.5, 14, 16.89, 1.00, 0.00000759, 0.00000034, ZIP, 414.5, 6, 69.08, 3.67, 0.00000482, 0.00000239
trial0002257, ZIC, 148.0, 14, 10.57, 0.50, 0.00000768, 0.00000037, ZIP, 492.0, 6, 82.00, 5.50, 0.00000478, 0.00000253
trial0002258, ZIC, 179.0, 14, 12.79, 0.64, 0.00000773, 0.00000035, ZIP, 473.0, 6, 78.83, 4.50, 0.00000522, 0.00000258
trial0002259, ZIC, 224.5, 14, 16.04, 0.64, 0.00000770, 0.00000034, ZIP, 582.5, 6, 97.08, 5.83, 0.00000504, 0.00000266
trial0002260, ZIC, 357.5, 14, 25.54, 1.00, 0.00000780, 0.00000034, ZIP, 399.5, 6, 66.58, 3.67, 0.00000491, 0.00000248
trial0002261, ZIC, 181.5, 14, 12.96, 0.50, 0.00000783, 0.00000034, ZIP, 621.5, 6, 103.58, 6.17, 0.00000493, 0.00000262
trial0002262, ZIC, 149.5, 14, 10.68, 0.64, 0.00000792, 0.00000036, ZIP, 478.5, 6, 79.75, 4.83, 0.00000508, 0.00000260
trial0002263, ZIC, 155.0, 14, 11.07, 0.50, 0.00000813, 0.00000036, ZIP, 257.0, 6, 42.83, 3.50, 0.00000527, 0.00000271
trial0002264, ZIC, 173.25, 14, 12.38, 0.50, 0.00000760, 0.00000038, ZIP, 431.75, 6, 71.96, 4.17, 0.00000502, 0.00000274
trial0002265, ZIC, 257.5, 14, 18.39, 0.86, 0.00000764, 0.00000035, ZIP, 575.5, 6, 95.92, 5.33, 0.00000512, 0.00000292
trial0002266, ZIC, 143.5, 14, 10.25, 0.50, 0.00000759, 0.00000034, ZIP, 420.5, 6, 70.08, 4.17, 0.00000482, 0.00000255
trial0002267, ZIC, 222.25, 14, 15.88, 0.79, 0.00000758, 0.00000036, ZIP, 514.75, 6, 85.79, 4.83, 0.00000483, 0.00000249
trial0002268, ZIC, 147.0, 14, 10.50, 0.50, 0.00000769, 0.00000035, ZIP, 510.0, 6, 85.00, 4.83, 0.00000488, 0.00000257
trial0002269, ZIC, 183.5, 14, 13.11, 0.43, 0.00000776, 0.00000035, ZIP, 331.5, 6, 55.25, 4.00, 0.00000495, 0.00000251
trial0002270, ZIC, 137.5, 14, 9.82, 0.43, 0.00000774, 0.00000038, ZIP, 465.5, 6, 77.58, 4.67, 0.00000514, 0.00000254
trial0002271, ZIC, 116.0, 14, 8.29, 0.36, 0.00000783, 0.00000036, ZIP, 326.0, 6, 54.33, 3.83, 0.00000518, 0.00000255
trial0002272, ZIC, 301.0, 14, 21.50, 0.93, 0.00000754, 0.00000034, ZIP, 521.0, 6, 86.83, 4.83, 0.00000485, 0.00000260
trial0002273, ZIC, 155.5, 14, 11.11, 0.50, 0.00000770, 0.00000037, ZIP, 484.5, 6, 80.75, 4.50, 0.00000498, 0.00000256
trial0002274, ZIC, 171.0, 14, 12.21, 0.36, 0.00000814, 0.00000038, ZIP, 569.0, 6, 94.83, 4.83, 0.00000512, 0.00000280
trial0002275, ZIC, 274.0, 14, 19.57, 0.71, 0.00000754, 0.00000034, ZIP, 430.0, 6, 71.67, 4.67, 0.00000487, 0.00000270
trial0002276, ZIC, 195.5, 14, 13.96, 0.50, 0.00000738, 0.00000034, ZIP, 484.5, 6, 80.75, 5.17, 0.00000481, 0.00000247
trial0002277, ZIC, 143.25, 14, 10.23, 0.50, 0.00000784, 0.00000037, ZIP, 483.75, 6, 80.62, 4.50, 0.00000519, 0.00000278
trial0002278, ZIC, 246.5, 14, 17.61, 0.64, 0.00000775, 0.00000036, ZIP, 664.5, 6, 110.75, 5.83, 0.00000480, 0.00000247
trial0002279, ZIC, 338.75, 14, 24.20, 1.07, 0.00000787, 0.00000040, ZIP, 534.25, 6, 89.04, 4.83, 0.00000496, 0.00000258
trial0002280, ZIC, 154.0, 14, 11.00, 0.64, 0.00000750, 0.00000033, ZIP, 595.0, 6, 99.17, 5.17, 0.00000511, 0.00000256
trial0002281, ZIC, 183.5, 14, 13.11, 0.57, 0.00000776, 0.00000035, ZIP, 311.5, 6, 51.92, 3.00, 0.00000514, 0.00000255
trial0002282, ZIC, 199.0, 14, 14.21, 0.57, 0.00000793, 0.00000034, ZIP, 302.0, 6, 50.33, 3.00, 0.00000521, 0.00000261
trial0002283, ZIC, 83.0, 14, 5.93, 0.43, 0.00000741, 0.00000032, ZIP, 420.0, 6, 70.00, 4.00, 0.00000471, 0.00000241
trial0002284, ZIC, 178.0, 14, 12.71, 0.57, 0.00000745, 0.00000034, ZIP, 574.0, 6, 95.67, 5.33, 0.00000489, 0.00000247
trial0002285, ZIC, 251.0, 14, 17.93, 0.79, 0.00000778, 0.00000035, ZIP, 567.0, 6, 94.50, 4.83, 0.00000496, 0.00000259
trial0002286, ZIC, 68.0, 14, 4.86, 0.14, 0.00000783, 0.00000036, ZIP, 372.0, 6, 62.00, 4.00, 0.00000497, 0.00000250
trial0002287, ZIC, 139.0, 14, 9.93, 0.43, 0.00000773, 0.00000036, ZIP, 424.0, 6, 70.67, 3.33, 0.00000503, 0.00000257
trial0002288, ZIC, 205.0, 14, 14.64, 0.50, 0.00000766, 0.00000035, ZIP, 466.0, 6, 77.67, 4.83, 0.00000512, 0.00000262
trial0002289, ZIC, 171.0, 14, 12.21, 0.64, 0.00000735, 0.00000034, ZIP, 459.0, 6, 76.50, 4.17, 0.00000509, 0.00000247
trial0002290, ZIC, 102.5, 14, 7.32, 0.50, 0.00000777, 0.00000037, ZIP, 234.5, 6, 39.08, 2.50, 0.00000533, 0.00000269
trial0002291, ZIC, 234.5, 14, 16.75, 0.79, 0.00000749, 0.00000037, ZIP, 369.5, 6, 61.58, 4.50, 0.00000502, 0.00000253
trial0002292, ZIC, 236.0, 14, 16.86, 0.86, 0.00000780, 0.00000035, ZIP, 618.0, 6, 103.00, 5.00, 0.00000516, 0.00000253
trial0002293, ZIC, 139.0, 14, 9.93, 0.50, 0.00000775, 0.00000033, ZIP, 561.0, 6, 93.50, 5.50, 0.00000519, 0.00000276
trial0002294, ZIC, 136.5, 14, 9.75, 0.36, 0.00000798, 0.00000035, ZIP, 686.5, 6, 114.42, 5.50, 0.00000497, 0.00000251
trial0002295, ZIC, 206.0, 14, 14.71, 0.64, 0.00000764, 0.00000036, ZIP, 616.0, 6, 102.67, 4.83, 0.00000501, 0.00000244
trial0002296, ZIC, 187.0, 14, 13.36, 0.71, 0.00000800, 0.00000038, ZIP, 472.0, 6, 78.67, 4.67, 0.00000482, 0.00000246
trial0002297, ZIC, 259.0, 14, 18.50, 0.79, 0.00000768, 0.00000037, ZIP, 425.0, 6, 70.83, 4.83, 0.00000504, 0.00000249
trial0002298, ZIC, 124.0, 14, 8.86, 0.43, 0.00000771, 0.00000035, ZIP, 388.0, 6, 64.67, 3.00, 0.00000492, 0.00000249
trial0002299, ZIC, 117.75, 14, 8.41, 0.43, 0.00000801, 0.00000038, ZIP, 323.25, 6, 53.88, 3.00, 0.00000489, 0.00000245
trial0002300, ZIC, 162.0, 14, 11.57, 0.43, 0.00000766, 0.00000036, ZIP, 374.0, 6, 62.33, 4.00, 0.00000494, 0.00000245
trial0002301, ZIC, 747.25, 14, 53.38, 1.36, 0.00000762, 0.00000035, ZIP, 1178.75, 6, 196.46, 5.83, 0.00000467, 0.00000245
trial0002302, ZIC, 572.5, 14, 40.89, 1.07, 0.00000758, 0.00000036, ZIP, 1485.5, 6, 247.58, 6.83, 0.00000476, 0.00000260
trial0002303, ZIC, 577.5, 14, 41.25, 1.00, 0.00000796, 0.00000034, ZIP, 1120.5, 6, 186.75, 6.00, 0.00000519, 0.00000275
trial0002304, ZIC, 861.5, 14, 61.54, 1.36, 0.00000758, 0.00000035, ZIP, 1310.5, 6, 218.42, 6.17, 0.00000498, 0.00000269
trial0002305, ZIC, 607.0, 14, 43.36, 0.93, 0.00000760, 0.00000037, ZIP, 949.0, 6, 158.17, 5.17, 0.00000498, 0.00000257
trial0002306, ZIC, 742.0, 14, 53.00, 1.57, 0.00000767, 0.00000035, ZIP, 1127.0, 6, 187.83, 5.33, 0.00000487, 0.00000260
trial0002307, ZIC, 828.5, 14, 59.18, 1.50, 0.00000763, 0.00000035, ZIP, 1227.5, 6, 204.58, 6.50, 0.00000506, 0.00000266
trial0002308, ZIC, 523.0, 14, 37.36, 1.14, 0.00000764, 0.00000034, ZIP, 1361.0, 6, 226.83, 5.67, 0.00000515, 0.00000262
trial0002309, ZIC, 576.25, 14, 41.16, 0.79, 0.00000759, 0.00000034, ZIP, 1053.75, 6, 175.62, 5.17, 0.00000473, 0.00000254
trial0002310, ZIC, 455.5, 14, 32.54, 0.71, 0.00000755, 0.00000034, ZIP, 1437.5, 6, 239.58, 6.00, 0.00000503, 0.00000266
trial0002311, ZIC, 675.25, 14, 48.23, 1.14, 0.00000782, 0.00000036, ZIP, 953.75, 6, 158.96, 4.00, 0.00000503, 0.00000267
trial0002312, ZIC, 432.75, 14, 30.91, 0.79, 0.00000788, 0.00000036, ZIP, 854.25, 6, 142.38, 4.83, 0.00000502, 0.00000258
trial0002313, ZIC, 1036.25, 14, 74.02, 1.64, 0.00000726, 0.00000032, ZIP, 914.75, 6, 152.46, 5.83, 0.00000482, 0.00000235
trial0002314, ZIC, 955.25, 14, 68.23, 1.36, 0.00000769, 0.00000035, ZIP, 1138.75, 6, 189.79, 6.17, 0.00000478, 0.00000250
trial0002315, ZIC, 344.25, 14, 24.59, 0.57, 0.00000788, 0.00000036, ZIP, 1423.75, 6, 237.29, 6.00, 0.00000508, 0.00000271
trial0002316, ZIC, 730.5, 14, 52.18, 1.00, 0.00000784, 0.00000035, ZIP, 973.5, 6, 162.25, 4.67, 0.00000503, 0.00000258
trial0002317, ZIC, 1068.25, 14, 76.30, 2.07, 0.00000740, 0.00000033, ZIP, 959.75, 6, 159.96, 5.17, 0.00000505, 0.00000255
trial0002318, ZIC, 743.0, 14, 53.07, 1.07, 0.00000787, 0.00000037, ZIP, 790.0, 6, 131.67, 5.17, 0.00000504, 0.00000256
trial0002319, ZIC, 398.0, 14, 28.43, 0.71, 0.00000771, 0.00000036, ZIP, 801.0, 6, 133.50, 4.33, 0.00000510, 0.00000257
trial0002320, ZIC, 921.5, 14, 65.82, 1.36, 0.00000770, 0.00000035, ZIP, 1131.5, 6, 188.58, 5.83, 0.00000520, 0.00000256
trial0002321, ZIC, 360.5, 14, 25.75, 0.71, 0.00000798, 0.00000035, ZIP, 1121.5, 6, 186.92, 5.33, 0.00000506, 0.00000252
trial0002322, ZIC, 602.0, 14, 43.00, 1.07, 0.00000755, 0.00000036, ZIP, 621.0, 6, 103.50, 3.50, 0.00000515, 0.00000250
trial0002323, ZIC, 917.5, 14, 65.54, 1.50, 0.00000780, 0.00000036, ZIP, 1130.5, 6, 188.42, 5.17, 0.00000493, 0.00000272
trial0002324, ZIC, 837.0, 14, 59.79, 1.36, 0.00000768, 0.00000036, ZIP, 747.0, 6, 124.50, 4.17, 0.00000511, 0.00000261
trial0002325, ZIC, 789.5, 14, 56.39, 1.21, 0.00000797, 0.00000036, ZIP, 810.5, 6, 135.08, 5.17, 0.00000518, 0.00000284
trial0002326, ZIC, 801.5, 14, 57.25, 1.07, 0.00000767, 0.00000035, ZIP, 895.5, 6, 149.25, 5.83, 0.00000534, 0.00000273
trial0002327, ZIC, 575.0, 14, 41.07, 0.93, 0.00000744, 0.00000033, ZIP, 1243.0, 6, 207.17, 6.50, 0.00000490, 0.00000266
trial0002328, ZIC, 684.5, 14, 48.89, 1.21, 0.00000769, 0.00000037, ZIP, 869.5, 6, 144.92, 5.50, 0.00000523, 0.00000262
trial0002329, ZIC, 918.0, 14, 65.57, 1.29, 0.00000767, 0.00000036, ZIP, 1064.0, 6, 177.33, 5.67, 0.00000492, 0.00000265
trial0002330, ZIC, 696.0, 14, 49.71, 0.86, 0.00000766, 0.00000033, ZIP, 1262.0, 6, 210.33, 6.33, 0.00000473, 0.00000261
trial0002331, ZIC, 623.0, 14, 44.50, 1.14, 0.00000773, 0.00000033, ZIP, 961.0, 6, 160.17, 3.67, 0.00000471, 0.00000251
trial0002332, ZIC, 452.5, 14, 32.32, 0.86, 0.00000759, 0.00000035, ZIP, 769.5, 6, 128.25, 5.67, 0.00000518, 0.00000264
trial0002333, ZIC, 858.25, 14, 61.30, 1.43, 0.00000793, 0.00000038, ZIP, 701.75, 6, 116.96, 4.33, 0.00000511, 0.00000249
trial0002334, ZIC, 597.75, 14, 42.70, 1.07, 0.00000770, 0.00000035, ZIP, 1259.25, 6, 209.88, 5.17, 0.00000495, 0.00000268
trial0002335, ZIC, 670.25, 14, 47.88, 1.14, 0.00000787, 0.00000037, ZIP, 1243.75, 6, 207.29, 6.00, 0.00000476, 0.00000263
trial0002336, ZIC, 789.5, 14, 56.39, 1.36, 0.00000758, 0.00000036, ZIP, 1083.5, 6, 180.58, 5.17, 0.00000523, 0.00000269
trial0002337, ZIC, 524.25, 14, 37.45, 0.93, 0.00000763, 0.00000036, ZIP, 926.75, 6, 154.46, 4.50, 0.00000514, 0.00000263
trial0002338, ZIC, 370.5, 14, 26.46, 0.79, 0.00000766, 0.00000035, ZIP, 1216.5, 6, 202.75, 5.83, 0.00000488, 0.00000265
trial0002339, ZIC, 828.5, 14, 59.18, 1.21, 0.00000772, 0.00000035, ZIP, 1173.5, 6, 195.58, 5.17, 0.00000501, 0.00000268
trial0002340, ZIC, 399.25, 14, 28.52, 0.57, 0.00000729, 0.00000034, ZIP, 1357.75, 6, 226.29, 7.00, 0.00000505, 0.00000261
trial0002341, ZIC, 208.75, 14, 14.91, 0.36, 0.00000767, 0.00000035, ZIP, 1149.25, 6, 191.54, 6.17, 0.00000464, 0.00000250
trial0002342, ZIC, 839.5, 14, 59.96, 1.29, 0.00000808, 0.00000035, ZIP, 899.5, 6, 149.92, 5.33, 0.00000515, 0.00000259
trial0002343, ZIC, 537.0, 14, 38.36, 1.00, 0.00000786, 0.00000035, ZIP, 775.0, 6, 129.17, 4.33, 0.00000546, 0.00000277
trial0002344, ZIC, 543.0, 14, 38.79, 1.00, 0.00000758, 0.00000034, ZIP, 1259.0, 6, 209.83, 6.33, 0.00000475, 0.00000250
trial0002345, ZIC, 882.75, 14, 63.05, 1.21, 0.00000785, 0.00000036, ZIP, 1091.25, 6, 181.88, 4.50, 0.00000545, 0.00000265
trial0002346, ZIC, 516.0, 14, 36.86, 0.93, 0.00000791, 0.00000038, ZIP, 1113.0, 6, 185.50, 5.50, 0.00000512, 0.00000259
trial0002347, ZIC, 916.75, 14, 65.48, 1.71, 0.00000781, 0.00000035, ZIP, 836.25, 6, 139.38, 4.00, 0.00000500, 0.00000262
trial0002348, ZIC, 895.25, 14, 63.95, 1.50, 0.00000766, 0.00000035, ZIP, 1364.75, 6, 227.46, 6.83, 0.00000496, 0.00000257
