trial0005174, ZIC, 68.5, 8, 8.56, 0.38, 0.00000779, 0.00000034, ZIP, 404.5, 12, 33.71, 2.42, 0.00000431, 0.00000210
trial0005175, ZIC, 50.0, 8, 6.25, 0.38, 0.00000836, 0.00000036, ZIP, 654.0, 12, 54.50, 3.58, 0.00000498, 0.00000248
trial0005176, ZIC, 40.0, 8, 5.00, 0.38, 0.00000828, 0.00000036, ZIP, 356.0, 12, 29.67, 2.08, 0.00000490, 0.00000241
trial0005177, ZIC, 6.0, 8, 0.75, 0.12, 0.00000859, 0.00000037, ZIP, 581.0, 12, 48.42, 3.92, 0.00000482, 0.00000260
trial0005178, ZIC, 64.25, 8, 8.03, 0.50, 0.00000790, 0.00000036, ZIP, 506.75, 12, 42.23, 3.17, 0.00000463, 0.00000248
trial0005179, ZIC, 58.0, 8, 7.25, 0.38, 0.00000798, 0.00000036, ZIP, 548.0, 12, 45.67, 3.75, 0.00000446, 0.00000227
trial0005180, ZIC, 22.0, 8, 2.75, 0.25, 0.00000780, 0.00000034, ZIP, 497.0, 12, 41.42, 3.00, 0.00000431, 0.00000222
trial0005181, ZIC, 67.5, 8, 8.44, 0.38, 0.00000821, 0.00000034, ZIP, 406.5, 12, 33.88, 2.75, 0.00000464, 0.00000235
trial0005182, ZIC, 56.0, 8, 7.00, 0.38, 0.00000779, 0.00000033, ZIP, 679.0, 12, 56.58, 4.08, 0.00000416, 0.00000202
trial0005183, ZIC, 110.5, 8, 13.81, 0.88, 0.00000741, 0.00000034, ZIP, 321.5, 12, 26.79, 2.08, 0.00000408, 0.00000218
trial0005184, ZIC, 23.0, 8, 2.88, 0.25, 0.00000758, 0.00000030, ZIP, 544.0, 12, 45.33, 4.17, 0.00000420, 0.00000221
trial0005185, ZIC, 111.0, 8, 13.88, 0.62, 0.00000731, 0.00000033, ZIP, 465.0, 12, 38.75, 2.92, 0.00000449, 0.00000207
trial0005186, ZIC, 75.0, 8, 9.38, 0.38, 0.00000805, 0.00000038, ZIP, 419.0, 12, 34.92, 2.42, 0.00000449, 0.00000206
trial0005187, ZIC, 58.0, 8, 7.25, 0.38, 0.00000740, 0.00000031, ZIP, 671.0, 12, 55.92, 4.08, 0.00000413, 0.00000200
trial0005188, ZIC, 61.5, 8, 7.69, 0.50, 0.00000751, 0.00000033, ZIP, 446.5, 12, 37.21, 2.83, 0.00000435, 0.00000203
trial0005189, ZIC, 58.0, 8, 7.25, 0.38, 0.00000777, 0.00000037, ZIP, 340.0, 12, 28.33, 2.08, 0.00000466, 0.00000225
trial0005190, ZIC, 71.0, 8, 8.88, 0.50, 0.00000857, 0.00000040, ZIP, 581.0, 12, 48.42, 3.50, 0.00000517, 0.00000260
trial0005191, ZIC, 9.0, 8, 1.12, 0.25, 0.00000822, 0.00000036, ZIP, 512.0, 12, 42.67, 3.00, 0.00000466, 0.00000244
trial0005192, ZIC, 14.0, 8, 1.75, 0.12, 0.00000897, 0.00000037, ZIP, 550.0, 12, 45.83, 3.58, 0.00000503, 0.00000243
trial0005193, ZIC, 54.5, 8, 6.81, 0.38, 0.00000871, 0.00000040, ZIP, 432.5, 12, 36.04, 2.25, 0.00000475, 0.00000233
trial0005194, ZIC, 4.0, 8, 0.50, 0.12, 0.00000821, 0.00000038, ZIP, 578.0, 12, 48.17, 4.25, 0.00000472, 0.00000239
trial0005195, ZIC, 17.0, 8, 2.12, 0.12, 0.00000812, 0.00000034, ZIP, 206.0, 12, 17.17, 1.08, 0.00000484, 0.00000219
trial0005196, ZIC, 39.75, 8, 4.97, 0.38, 0.00000760, 0.00000032, ZIP, 445.25, 12, 37.10, 2.92, 0.00000445, 0.00000217
trial0005197, ZIC, 83.5, 8, 10.44, 0.62, 0.00000753, 0.00000033, ZIP, 438.5, 12, 36.54, 2.42, 0.00000426, 0.00000212
trial0005198, ZIC, 25.0, 8, 3.12, 0.12, 0.00000818, 0.00000038, ZIP, 759.0, 12, 63.25, 4.25, 0.00000480, 0.00000249
trial0005199, ZIC, 95.0, 8, 11.88, 0.75, 0.00000826, 0.00000035, ZIP, 585.0, 12, 48.75, 4.00, 0.00000490, 0.00000246
trial0005200, ZIC, 44.0, 8, 5.50, 0.38, 0.00000793, 0.00000038, ZIP, 518.0, 12, 43.17, 3.08, 0.00000474, 0.00000226
trial0005201, ZIC, 233.5, 8, 29.19, 0.75, 0.00000828, 0.00000037, ZIP, 2117.5, 12, 176.46, 5.17, 0.00000479, 0.00000254
trial0005202, ZIC, 458.75, 8, 57.34, 1.62, 0.00000842, 0.00000038, ZIP, 1729.25, 12, 144.10, 5.25, 0.00000489, 0.00000256
trial0005203, ZIC, 215.5, 8, 26.94, 0.88, 0.00000828, 0.00000036, ZIP, 1696.5, 12, 141.38, 4.25, 0.00000522, 0.00000246
trial0005204, ZIC, 205.75, 8, 25.72, 1.00, 0.00000841, 0.00000037, ZIP, 1906.25, 12, 158.85, 4.83, 0.00000500, 0.00000238
trial0005205, ZIC, 144.0, 8, 18.00, 0.88, 0.00000835, 0.00000035, ZIP, 2095.0, 12, 174.58, 6.08, 0.00000478, 0.00000235
trial0005206, ZIC, 244.25, 8, 30.53, 1.12, 0.00000793, 0.00000038, ZIP, 2032.75, 12, 169.40, 5.08, 0.00000471, 0.00000245
trial0005207, ZIC, 585.5, 8, 73.19, 1.88, 0.00000806, 0.00000036, ZIP, 1836.5, 12, 153.04, 5.25, 0.00000450, 0.00000233
trial0005208, ZIC, 418.75, 8, 52.34, 1.12, 0.00000792, 0.00000035, ZIP, 2270.25, 12, 189.19, 6.08, 0.00000476, 0.00000252
trial0005209, ZIC, 389.0, 8, 48.62, 1.12, 0.00000824, 0.00000037, ZIP, 1652.0, 12, 137.67, 5.42, 0.00000466, 0.00000246
trial0005210, ZIC, 321.75, 8, 40.22, 0.88, 0.00000848, 0.00000039, ZIP, 1416.25, 12, 118.02, 3.75, 0.00000478, 0.00000225
trial0005211, ZIC, 367.0, 8, 45.88, 1.50, 0.00000784, 0.00000036, ZIP, 1855.0, 12, 154.58, 5.17, 0.00000489, 0.00000247
trial0005212, ZIC, 351.5, 8, 43.94, 1.00, 0.00000758, 0.00000034, ZIP, 2007.5, 12, 167.29, 5.67, 0.00000453, 0.00000225
trial0005213, ZIC, 242.0, 8, 30.25, 0.88, 0.00000830, 0.00000037, ZIP, 1656.0, 12, 138.00, 5.08, 0.00000504, 0.00000259
trial0005214, ZIC, 161.5, 8, 20.19, 0.75, 0.00000843, 0.00000039, ZIP, 2129.5, 12, 177.46, 5.83, 0.00000514, 0.00000282
trial0005215, ZIC, 398.5, 8, 49.81, 1.00, 0.00000807, 0.00000034, ZIP, 1699.5, 12, 141.62, 5.00, 0.00000473, 0.00000235
trial0005216, ZIC, 347.75, 8, 43.47, 0.88, 0.00000866, 0.00000037, ZIP, 1775.25, 12, 147.94, 4.75, 0.00000474, 0.00000250
trial0005217, ZIC, 310.25, 8, 38.78, 1.12, 0.00000768, 0.00000037, ZIP, 1899.75, 12, 158.31, 4.92, 0.00000446, 0.00000236
trial0005218, ZIC, 222.5, 8, 27.81, 0.88, 0.00000831, 0.00000038, ZIP, 1894.5, 12, 157.88, 5.25, 0.00000492, 0.00000253
trial0005219, ZIC, 433.5, 8, 54.19, 1.62, 0.00000810, 0.00000037, ZIP, 1716.5, 12, 143.04, 5.08, 0.00000457, 0.00000248
trial0005220, ZIC, 296.75, 8, 37.09, 0.88, 0.00000851, 0.00000042, ZIP, 1734.25, 12, 144.52, 4.08, 0.00000499, 0.00000252
trial0005221, ZIC, 302.0, 8, 37.75, 1.00, 0.00000845, 0.00000035, ZIP, 1386.0, 12, 115.50, 4.33, 0.00000468, 0.00000247
trial0005222, ZIC, 337.0, 8, 42.12, 1.25, 0.00000764, 0.00000033, ZIP, 2287.0, 12, 190.58, 6.33, 0.00000445, 0.00000249
trial0005223, ZIC, 427.75, 8, 53.47, 1.62, 0.00000761, 0.00000035, ZIP, 1660.25, 12, 138.35, 4.58, 0.00000440, 0.00000215
trial0005224, ZIC, 400.75, 8, 50.09, 1.25, 0.00000784, 0.00000038, ZIP, 1506.25, 12, 125.52, 3.50, 0.00000467, 0.00000220
trial0005225, ZIC, 320.25, 8, 40.03, 1.12, 0.00000787, 0.00000035, ZIP, 1932.75, 12, 161.06, 5.25, 0.00000441, 0.00000221
trial0005226, ZIC, 416.5, 8, 52.06, 1.50, 0.00000804, 0.00000038, ZIP, 1830.5, 12, 152.54, 5.17, 0.00000455, 0.00000240
trial0005227, ZIC, 404.0, 8, 50.50, 1.38, 0.00000758, 0.00000033, ZIP, 1763.0, 12, 146.92, 5.08, 0.00000438, 0.00000223
trial0005228, ZIC, 334.75, 8, 41.84, 1.00, 0.00000804, 0.00000035, ZIP, 1866.25, 12, 155.52, 4.83, 0.00000449, 0.00000233
trial0005229, ZIC, 399.25, 8, 49.91, 1.38, 0.00000785, 0.00000035, ZIP, 1522.75, 12, 126.90, 4.58, 0.00000455, 0.00000225
trial0005230, ZIC, 292.5, 8, 36.56, 1.00, 0.00000840, 0.00000041, ZIP, 1742.5, 12, 145.21, 4.83, 0.00000460, 0.00000232
trial0005231, ZIC, 290.5, 8, 36.31, 1.25, 0.00000819, 0.00000039, ZIP, 2140.5, 12, 178.38, 5.67, 0.00000459, 0.00000250
trial0005232, ZIC, 294.5, 8, 36.81, 1.12, 0.00000869, 0.00000036, ZIP, 1810.5, 12, 150.88, 5.08, 0.00000504, 0.00000258
trial0005233, ZIC, 137.0, 8, 17.12, 0.38, 0.00000800, 0.00000035, ZIP, 1548.0, 12, 129.00, 4.08, 0.00000441, 0.00000215
trial0005234, ZIC, 445.0, 8, 55.62, 1.38, 0.00000802, 0.00000039, ZIP, 2003.0, 12, 166.92, 5.58, 0.00000472, 0.00000259
trial0005235, ZIC, 402.75, 8, 50.34, 1.25, 0.00000817, 0.00000037, ZIP, 1536.25, 12, 128.02, 3.50, 0.00000520, 0.00000241
trial0005236, ZIC, 488.0, 8, 61.00, 1.50, 0.00000831, 0.00000036, ZIP, 1465.0, 12, 122.08, 4.33, 0.00000490, 0.00000248
trial0005237, ZIC, 505.25, 8, 63.16, 1.50, 0.00000770, 0.00000033, ZIP, 1716.75, 12, 143.06, 5.00, 0.00000441, 0.00000222
trial0005238, ZIC, 402.25, 8, 50.28, 1.38, 0.00000847, 0.00000038, ZIP, 1835.75, 12, 152.98, 4.75, 0.00000482, 0.00000261
trial0005239, ZIC, 353.5, 8, 44.19, 1.00, 0.00000766, 0.00000035, ZIP, 1966.5, 12, 163.88, 5.33, 0.00000439, 0.00000222
trial0005240, ZIC, 302.5, 8, 37.81, 1.00, 0.00000785, 0.00000037, ZIP, 1722.5, 12, 143.54, 5.17, 0.00000460, 0.00000237
trial0005241, ZIC, 71.0, 8, 8.88, 0.12, 0.00000849, 0.00000036, ZIP, 1729.0, 12, 144.08, 4.42, 0.00000479, 0.00000234
trial0005242, ZIC, 242.25, 8, 30.28, 0.88, 0.00000807, 0.00000038, ZIP, 1788.75, 12, 149.06, 4.75, 0.00000478, 0.00000263
trial0005243, ZIC, 363.0, 8, 45.38, 1.00, 0.00000829, 0.00000037, ZIP, 1868.0, 12, 155.67, 5.00, 0.00000508, 0.00000269
trial0005244, ZIC, 66.5, 8, 8.31, 0.50, 0.00000806, 0.00000034, ZIP, 1209.5, 12, 100.79, 3.33, 0.00000460, 0.00000228
trial0005245, ZIC, 395.0, 8, 49.38, 1.38, 0.00000765, 0.00000033, ZIP, 1442.0, 12, 120.17, 4.92, 0.00000462, 0.00000228
trial0005246, ZIC, 591.0, 8, 73.88, 2.00, 0.00000774, 0.00000038, ZIP, 1659.0, 12, 138.25, 4.67, 0.00000478, 0.00000232
trial0005247, ZIC, 190.5, 8, 23.81, 1.00, 0.00000774, 0.00000037, ZIP, 1717.5, 12, 143.12, 4.33, 0.00000455, 0.00000246
trial0005248, ZIC, 340.5, 8, 42.56, 1.38, 0.00000845, 0.00000036, ZIP, 1509.5, 12, 125.79, 4.58, 0.00000487, 0.00000254
trial0005249, ZIC, 115.5, 8, 14.44, 0.62, 0.00000775, 0.00000041, ZIP, 1561.5, 12, 130.12, 4.58, 0.00000446, 0.00000223
trial0005250, ZIC, 303.0, 8, 37.88, 1.12, 0.00000762, 0.00000034, ZIP, 1874.0, 12, 156.17, 5.58, 0.00000455, 0.00000235
trial0005251, ZIC, 317.0, 8, 39.62, 1.12, 0.00000830, 0.00000036, ZIP, 1327.0, 12, 110.58, 3.92, 0.00000465, 0.00000229
trial0005252, ZIC, 184.25, 8, 23.03, 1.00, 0.00000773, 0.00000037, ZIP, 1951.75, 12, 162.65, 5.83, 0.00000431, 0.00000221
trial0005253, ZIC, 325.0, 8, 40.62, 1.12, 0.00000767, 0.00000036, ZIP, 1678.0, 12, 139.83, 5.25, 0.00000432, 0.00000228
trial0005254, ZIC, 339.5, 8, 42.44, 1.25, 0.00000755, 0.00000032, ZIP, 1738.5, 12, 144.88, 4.67, 0.00000438, 0.00000230
trial0005255, ZIC, 261.0, 8, 32.62, 0.88, 0.00000760, 0.00000034, ZIP, 1863.0, 12, 155.25, 5.42, 0.00000431, 0.00000237
trial0005256, ZIC, 235.0, 8, 29.38, 0.88, 0.00000824, 0.00000037, ZIP, 1911.0, 12, 159.25, 5.08, 0.00000476, 0.00000242
trial0005257, ZIC, 393.0, 8, 49.12, 1.75, 0.00000794, 0.00000035, ZIP, 1551.0, 12, 129.25, 4.33, 0.00000442, 0.00000228
trial0005258, ZIC, 225.25, 8, 28.16, 0.88, 0.00000813, 0.00000035, ZIP, 2144.75, 12, 178.73, 5.25, 0.00000480, 0.00000250
trial0005259, ZIC, 399.5, 8, 49.94, 1.38, 0.00000785, 0.00000035, ZIP, 1902.5, 12, 158.54, 4.75, 0.00000453, 0.00000221
trial0005260, ZIC, 289.75, 8, 36.22, 0.88, 0.00000811, 0.00000035, ZIP, 2180.25, 12, 181.69, 5.58, 0.00000505, 0.00000246
trial0005261, ZIC, 287.5, 8, 35.94, 1.00, 0.00000777, 0.00000035, ZIP, 1593.5, 12, 132.79, 5.00, 0.00000447, 0.00000238
trial0005262, ZIC, 452.5, 8, 56.56, 1.25, 0.00000783, 0.00000034, ZIP, 1587.5, 12, 132.29, 4.33, 0.00000459, 0.00000237
trial0005263, ZIC, 196.5, 8, 24.56, 0.62, 0.00000786, 0.00000034, ZIP, 1505.5, 12, 125.46, 3.58, 0.00000445, 0.00000220
trial0005264, ZIC, 362.5, 8, 45.31, 1.12, 0.00000802, 0.00000033, ZIP, 2006.5, 12, 167.21, 5.58, 0.00000472, 0.00000228
trial0005265, ZIC, 196.5, 8, 24.56, 0.75, 0.00000751, 0.00000033, ZIP, 1634.5, 12, 136.21, 4.50, 0.00000438, 0.00000227
trial0005266, ZIC, 117.0, 8, 14.62, 0.62, 0.00000763, 0.00000033, ZIP, 1817.0, 12, 151.42, 5.42, 0.00000439, 0.00000237
trial0005267, ZIC, 398.75, 8, 49.84, 1.50, 0.00000796, 0.00000039, ZIP, 2049.25, 12, 170.77, 5.67, 0.00000443, 0.00000225
trial0005268, ZIC, 311.0, 8, 38.88, 1.38, 0.00000815, 0.00000043, ZIP, 1497.0, 12, 124.75, 4.92, 0.00000467, 0.00000239
trial0005269, ZIC, 501.25, 8, 62.66, 1.75, 0.00000786, 0.00000035, ZIP, 1565.75, 12, 130.48, 4.83, 0.00000442, 0.00000227
trial0005270, ZIC, 345.5, 8, 43.19, 1.50, 0.00000801, 0.00000036, ZIP, 1402.5, 12, 116.88, 3.83, 0.00000445, 0.00000215
trial0005271, ZIC, 373.25, 8, 46.66, 1.25, 0.00000770, 0.00000035, ZIP, 1869.75, 12, 155.81, 5.50, 0.00000458, 0.00000229
trial0005272, ZIC, 289.25, 8, 36.16, 1.12, 0.00000837, 0.00000035, ZIP, 2181.75, 12, 181.81, 5.58, 0.00000470, 0.00000234
trial0005273, ZIC, 218.0, 8, 27.25, 0.88, 0.00000823, 0.00000035, ZIP, 1682.0, 12, 140.17, 4.58, 0.00000466, 0.00000235
trial0005274, ZIC, 264.5, 8, 33.06, 0.75, 0.00000829, 0.00000033, ZIP, 1934.5, 12, 161.21, 5.50, 0.00000458, 0.00000226
trial0005275, ZIC, 185.5, 8, 23.19, 0.62, 0.00000772, 0.00000035, ZIP, 2465.5, 12, 205.46, 6.08, 0.00000467, 0.00000243
trial0005276, ZIC, 409.0, 8, 51.12, 1.25, 0.00000844, 0.00000036, ZIP, 1870.0, 12, 155.83, 6.17, 0.00000457, 0.00000243
trial0005277, ZIC, 289.5, 8, 36.19, 1.12, 0.00000859, 0.00000040, ZIP, 1825.5, 12, 152.12, 5.25, 0.00000483, 0.00000259
trial0005278, ZIC, 530.0, 8, 66.25, 2.00, 0.00000806, 0.00000036, ZIP, 1513.0, 12, 126.08, 4.50, 0.00000456, 0.00000245
trial0005279, ZIC, 390.75, 8, 48.84, 1.25, 0.00000841, 0.00000040, ZIP, 1327.25, 12, 110.60, 3.67, 0.00000488, 0.00000253
trial0005280, ZIC, 173.0, 8, 21.62, 0.75, 0.00000859, 0.00000038, ZIP, 1941.0, 12, 161.75, 5.17, 0.00000478, 0.00000247
trial0005281, ZIC, 363.75, 8, 45.47, 1.38, 0.00000820, 0.00000040, ZIP, 1971.25, 12, 164.27, 4.92, 0.00000466, 0.00000243
trial0005282, ZIC, 346.5, 8, 43.31, 1.25, 0.00000861, 0.00000039, ZIP, 1421.5, 12, 118.46, 4.83, 0.00000464, 0.00000250
trial0005283, ZIC, 367.5, 8, 45.94, 1.50, 0.00000760, 0.00000032, ZIP, 1701.5, 12, 141.79, 4.67, 0.00000434, 0.00000220
trial0005284, ZIC, 382.0, 8, 47.75, 1.38, 0.00000752, 0.00000033, ZIP, 1562.0, 12, 130.17, 4.25, 0.00000452, 0.00000229
trial0005285, ZIC, 362.0, 8, 45.25, 1.12, 0.00000835, 0.00000035, ZIP, 1383.0, 12, 115.25, 3.92, 0.00000455, 0.00000222
trial0005286, ZIC, 223.5, 8, 27.94, 0.88, 0.00000772, 0.00000032, ZIP, 1725.5, 12, 143.79, 5.42, 0.00000454, 0.00000239
trial0005287, ZIC, 436.75, 8, 54.59, 1.62, 0.00000806, 0.00000035, ZIP, 1786.25, 12, 148.85, 5.25, 0.00000475, 0.00000243
trial0005288, ZIC, 166.0, 8, 20.75, 1.00, 0.00000819, 0.00000037, ZIP, 1796.0, 12, 149.67, 4.33, 0.00000478, 0.00000238
trial0005289, ZIC, 298.25, 8, 37.28, 1.00, 0.00000814, 0.00000035, ZIP, 1713.75, 12, 142.81, 5.33, 0.00000451, 0.00000232
trial0005290, ZIC, 282.5, 8, 35.31, 1.50, 0.00000872, 0.00000034, ZIP, 1683.5, 12, 140.29, 5.00, 0.00000516, 0.00000237
trial0005291, ZIC, 163.25, 8, 20.41, 0.75, 0.00000776, 0.00000035, ZIP, 1535.75, 12, 127.98, 4.33, 0.00000462, 0.00000231
trial0005292, ZIC, 217.5, 8, 27.19, 0.75, 0.00000760, 0.00000034, ZIP, 2162.5, 12, 180.21, 5.33, 0.00000468, 0.00000237
trial0005293, ZIC, 324.5, 8, 40.56, 0.88, 0.00000759, 0.00000032, ZIP, 1638.5, 12, 136.54, 4.42, 0.00000444, 0.00000220
trial0005294, ZIC, 485.0, 8, 60.62, 1.62, 0.00000817, 0.00000034, ZIP, 1992.0, 12, 166.00, 5.58, 0.00000447, 0.00000259
trial0005295, ZIC, 410.5, 8, 51.31, 1.12, 0.00000830, 0.00000035, ZIP, 1813.5, 12, 151.12, 5.58, 0.00000481, 0.00000242
trial0005296, ZIC, 449.5, 8, 56.19, 1.62, 0.00000818, 0.00000038, ZIP, 1670.5, 12, 139.21, 4.42, 0.00000464, 0.00000235
trial0005297, ZIC, 381.5, 8, 47.69, 1.25, 0.00000729, 0.00000032, ZIP, 1831.5, 12, 152.62, 5.33, 0.00000418, 0.00000215
trial0005298, ZIC, 369.0, 8, 46.12, 1.00, 0.00000765, 0.00000031, ZIP, 1830.0, 12, 152.50, 4.67, 0.00000441, 0.00000235
trial0005299, ZIC, 141.5, 8, 17.69, 0.62, 0.00000734, 0.00000031, ZIP, 1729.5, 12, 144.12, 5.25, 0.00000414, 0.00000204
trial0005300, ZIC, 246.5, 8, 30.81, 0.88, 0.00000784, 0.00000037, ZIP, 1667.5, 12, 138.96, 5.08, 0.00000456, 0.00000250
trial0005301, ZIC, 683.0, 8, 85.38, 1.50, 0.00000741, 0.00000033, ZIP, 3780.0, 12, 315.00, 6.50, 0.00000425, 0.00000219
trial0005302, ZIC, 713.75, 8, 89.22, 1.50, 0.00000742, 0.00000033, ZIP, 2721.25, 12, 226.77, 5.33, 0.00000414, 0.00000221
trial0005303, ZIC, 338.0, 8, 42.25, 1.00, 0.00000755, 0.00000034, ZIP, 2713.0, 12, 226.08, 5.33, 0.00000476, 0.00000231
trial0005304, ZIC, 459.0, 8, 57.38, 1.25, 0.00000753, 0.00000033, ZIP, 3201.0, 12, 266.75, 5.50, 0.00000452, 0.00000238
trial0005305, ZIC, 554.0, 8, 69.25, 1.38, 0.00000766, 0.00000031, ZIP, 2800.0, 12, 233.33, 5.08, 0.00000448, 0.00000218
trial0005306, ZIC, 549.5, 8, 68.69, 1.38, 0.00000808, 0.00000036, ZIP, 2990.5, 12, 249.21, 5.42, 0.00000488, 0.00000240
trial0005307, ZIC, 489.5, 8, 61.19, 1.38, 0.00000801, 0.00000036, ZIP, 2752.5, 12, 229.38, 5.25, 0.00000483, 0.00000242
trial0005308, ZIC, 968.5, 8, 121.06, 2.25, 0.00000810, 0.00000039, ZIP, 2817.5, 12, 234.79, 5.00, 0.00000508, 0.00000245
trial0005309, ZIC, 1196.0, 8, 149.50, 2.50, 0.00000789, 0.00000036, ZIP, 2717.0, 12, 226.42, 4.67, 0.00000457, 0.00000251
trial0005310, ZIC, 569.25, 8, 71.16, 1.25, 0.00000836, 0.00000038, ZIP, 2715.75, 12, 226.31, 5.17, 0.00000477, 0.00000244
trial0005311, ZIC, 361.5, 8, 45.19, 0.75, 0.00000749, 0.00000037, ZIP, 2857.5, 12, 238.12, 5.33, 0.00000433, 0.00000238
trial0005312, ZIC, 475.5, 8, 59.44, 1.12, 0.00000782, 0.00000034, ZIP, 2593.5, 12, 216.12, 4.92, 0.00000450, 0.00000223
trial0005313, ZIC, 840.5, 8, 105.06, 1.88, 0.00000877, 0.00000041, ZIP, 3086.5, 12, 257.21, 5.58, 0.00000475, 0.00000241
trial0005314, ZIC, 323.25, 8, 40.41, 0.75, 0.00000789, 0.00000035, ZIP, 3013.75, 12, 251.15, 5.50, 0.00000468, 0.00000244
trial0005315, ZIC, 574.5, 8, 71.81, 1.38, 0.00000797, 0.00000034, ZIP, 2978.5, 12, 248.21, 5.08, 0.00000460, 0.00000236
trial0005316, ZIC, 627.25, 8, 78.41, 1.38, 0.00000805, 0.00000035, ZIP, 3468.75, 12, 289.06, 5.92, 0.00000467, 0.00000249
trial0005317, ZIC, 275.0, 8, 34.38, 0.62, 0.00000803, 0.00000041, ZIP, 2888.0, 12, 240.67, 5.58, 0.00000483, 0.00000246
trial0005318, ZIC, 316.0, 8, 39.50, 1.00, 0.00000832, 0.00000038, ZIP, 2673.0, 12, 222.75, 5.00, 0.00000484, 0.00000248
trial0005319, ZIC, 586.25, 8, 73.28, 1.50, 0.00000819, 0.00000038, ZIP, 3196.75, 12, 266.40, 5.50, 0.00000458, 0.00000236
trial0005320, ZIC, 741.5, 8, 92.69, 2.38, 0.00000861, 0.00000039, ZIP, 2771.5, 12, 230.96, 4.75, 0.00000514, 0.00000253
trial0005321, ZIC, 523.0, 8, 65.38, 1.25, 0.00000848, 0.00000037, ZIP, 2651.0, 12, 220.92, 4.83, 0.00000480, 0.00000238
trial0005322, ZIC, 1090.5, 8, 136.31, 1.88, 0.00000820, 0.00000034, ZIP, 3006.5, 12, 250.54, 5.25, 0.00000473, 0.00000257
trial0005323, ZIC, 529.5, 8, 66.19, 1.38, 0.00000815, 0.00000034, ZIP, 2811.5, 12, 234.29, 5.25, 0.00000460, 0.00000228
trial0005324, ZIC, 408.0, 8, 51.00, 1.00, 0.00000771, 0.00000037, ZIP, 2583.0, 12, 215.25, 4.50, 0.00000475, 0.00000223
trial0005325, ZIC, 352.5, 8, 44.06, 0.88, 0.00000843, 0.00000039, ZIP, 2684.5, 12, 223.71, 4.58, 0.00000495, 0.00000242
trial0005326, ZIC, 876.25, 8, 109.53, 1.50, 0.00000778, 0.00000035, ZIP, 2882.75, 12, 240.23, 5.17, 0.00000484, 0.00000255
trial0005327, ZIC, 317.5, 8, 39.69, 0.88, 0.00000806, 0.00000040, ZIP, 2906.5, 12, 242.21, 5.75, 0.00000484, 0.00000269
trial0005328, ZIC, 882.75, 8, 110.34, 2.00, 0.00000803, 0.00000034, ZIP, 2914.25, 12, 242.85, 5.00, 0.00000450, 0.00000240
trial0005329, ZIC, 550.0, 8, 68.75, 1.38, 0.00000787, 0.00000033, ZIP, 2405.0, 12, 200.42, 4.75, 0.00000458, 0.00000222
trial0005330, ZIC, 575.5, 8, 71.94, 1.38, 0.00000828, 0.00000038, ZIP, 2839.5, 12, 236.62, 5.08, 0.00000490, 0.00000260
trial0005331, ZIC, 965.5, 8, 120.69, 1.75, 0.00000811, 0.00000035, ZIP, 2401.5, 12, 200.12, 4.33, 0.00000491, 0.00000260
trial0005332, ZIC, 736.0, 8, 92.00, 1.88, 0.00000800, 0.00000034, ZIP, 2927.0, 12, 243.92, 5.08, 0.00000456, 0.00000241
trial0005333, ZIC, 519.0, 8, 64.88, 1.12, 0.00000772, 0.00000035, ZIP, 2994.0, 12, 249.50, 5.58, 0.00000438, 0.00000228
trial0005334, ZIC, 556.25, 8, 69.53, 1.50, 0.00000759, 0.00000034, ZIP, 2464.75, 12, 205.40, 4.50, 0.00000483, 0.00000245
trial0005335, ZIC, 942.75, 8, 117.84, 1.88, 0.00000767, 0.00000034, ZIP, 2873.25, 12, 239.44, 5.25, 0.00000440, 0.00000231
trial0005336, ZIC, 377.75, 8, 47.22, 1.12, 0.00000853, 0.00000034, ZIP, 3164.25, 12, 263.69, 5.58, 0.00000505, 0.00000247
trial0005337, ZIC, 881.0, 8, 110.12, 1.75, 0.00000806, 0.00000034, ZIP, 3251.0, 12, 270.92, 5.33, 0.00000487, 0.00000276
trial0005338, ZIC, 642.0, 8, 80.25, 1.62, 0.00000794, 0.00000037, ZIP, 2602.0, 12, 216.83, 4.92, 0.00000435, 0.00000217
trial0005339, ZIC, 515.0, 8, 64.38, 1.00, 0.00000785, 0.00000034, ZIP, 2310.0, 12, 192.50, 4.33, 0.00000470, 0.00000245
trial0005340, ZIC, 655.25, 8, 81.91, 1.62, 0.00000801, 0.00000034, ZIP, 2353.75, 12, 196.15, 4.58, 0.00000457, 0.00000229
trial0005341, ZIC, 758.0, 8, 94.75, 1.38, 0.00000867, 0.00000033, ZIP, 2672.0, 12, 222.67, 5.08, 0.00000432, 0.00000232
trial0005342, ZIC, 1107.25, 8, 138.41, 2.12, 0.00000780, 0.00000035, ZIP, 2947.75, 12, 245.65, 5.42, 0.00000470, 0.00000236
trial0005343, ZIC, 635.0, 8, 79.38, 1.25, 0.00000798, 0.00000033, ZIP, 2582.0, 12, 215.17, 5.00, 0.00000456, 0.00000227
trial0005344, ZIC, 302.25, 8, 37.78, 1.12, 0.00000821, 0.00000036, ZIP, 2580.75, 12, 215.06, 4.25, 0.00000490, 0.00000244
trial0005345, ZIC, 543.0, 8, 67.88, 1.12, 0.00000737, 0.00000032, ZIP, 2836.0, 12, 236.33, 5.25, 0.00000430, 0.00000227
trial0005346, ZIC, 794.25, 8, 99.28, 1.50, 0.00000817, 0.00000034, ZIP, 2396.75, 12, 199.73, 4.50, 0.00000468, 0.00000227
