trial0000175, ZIC, 42.0, 2, 21.00, 1.00, 0.00001058, 0.00000051, ZIP, 3652.0, 18, 202.89, 5.11, 0.00000598, 0.00000325
trial0000176, ZIC, 216.0, 2, 108.00, 2.00, 0.00000753, 0.00000043, ZIP, 3646.0, 18, 202.56, 4.56, 0.00000444, 0.00000246
trial0000177, ZIC, 278.0, 2, 139.00, 2.50, 0.00001043, 0.00000048, ZIP, 3835.0, 18, 213.06, 4.83, 0.00000585, 0.00000315
trial0000178, ZIC, 88.5, 2, 44.25, 1.00, 0.00001046, 0.00000052, ZIP, 3056.5, 18, 169.81, 4.22, 0.00000631, 0.00000354
trial0000179, ZIC, 87.5, 2, 43.75, 1.00, 0.00001155, 0.00000048, ZIP, 3020.5, 18, 167.81, 3.89, 0.00000619, 0.00000343
trial0000180, ZIC, 313.75, 2, 156.88, 2.00, 0.00001019, 0.00000055, ZIP, 3320.25, 18, 184.46, 4.89, 0.00000606, 0.00000341
trial0000181, ZIC, 182.0, 2, 91.00, 1.50, 0.00001065, 0.00000064, ZIP, 3152.0, 18, 175.11, 5.06, 0.00000630, 0.00000338
trial0000182, ZIC, 261.75, 2, 130.88, 2.50, 0.00001077, 0.00000046, ZIP, 3648.25, 18, 202.68, 4.94, 0.00000640, 0.00000315
trial0000183, ZIC, 329.5, 2, 164.75, 2.50, 0.00001117, 0.00000059, ZIP, 4420.5, 18, 245.58, 5.94, 0.00000629, 0.00000348
trial0000184, ZIC, 193.0, 2, 96.50, 2.00, 0.00001020, 0.00000051, ZIP, 3330.0, 18, 185.00, 4.44, 0.00000622, 0.00000336
trial0000185, ZIC, 108.0, 2, 54.00, 1.50, 0.00000963, 0.00000055, ZIP, 2925.0, 18, 162.50, 4.17, 0.00000618, 0.00000344
trial0000186, ZIC, 20.0, 2, 10.00, 0.50, 0.00001070, 0.00000062, ZIP, 3933.0, 18, 218.50, 5.39, 0.00000637, 0.00000354
trial0000187, ZIC, 161.0, 2, 80.50, 1.50, 0.00001028, 0.00000050, ZIP, 3548.0, 18, 197.11, 4.39, 0.00000636, 0.00000344
trial0000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000051, ZIP, 3360.0, 18, 186.67, 3.89, 0.00000612, 0.00000325
trial0000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000056, ZIP, 3307.0, 18, 183.72, 4.44, 0.00000628, 0.00000343
trial0000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000059, ZIP, 3761.0, 18, 208.94, 5.22, 0.00000651, 0.00000354
trial0000191, ZIC, 168.0, 2, 84.00, 1.00, 0.00001043, 0.00000055, ZIP, 3543.0, 18, 196.83, 5.11, 0.00000631, 0.00000353
trial0000192, ZIC, 109.5, 2, 54.75, 1.00, 0.00001145, 0.00000071, ZIP, 4237.5, 18, 235.42, 5.78, 0.00000632, 0.00000344
trial0000193, ZIC, 118.5, 2, 59.25, 1.50, 0.00001137, 0.00000063, ZIP, 3812.5, 18, 211.81, 4.83, 0.00000618, 0.00000351
trial0000194, ZIC, 227.0, 2, 113.50, 2.50, 0.00000999, 0.00000051, ZIP, 3377.0, 18, 187.61, 5.06, 0.00000619, 0.00000355
trial0000195, ZIC, 68.25, 2, 34.12, 1.00, 0.00001108, 0.00000051, ZIP, 3244.75, 18, 180.26, 5.44, 0.00000628, 0.00000342
trial0000196, ZIC, 132.0, 2, 66.00, 1.00, 0.00000968, 0.00000053, ZIP, 3728.0, 18, 207.11, 5.11, 0.00000576, 0.00000323
trial0000197, ZIC, 92.0, 2, 46.00, 1.00, 0.00001024, 0.00000050, ZIP, 3507.0, 18, 194.83, 4.67, 0.00000609, 0.00000336
trial0000198, ZIC, 69.5, 2, 34.75, 1.50, 0.00001027, 0.00000056, ZIP, 3529.5, 18, 196.08, 4.72, 0.00000635, 0.00000358
trial0000199, ZIC, 80.5, 2, 40.25, 0.50, 0.00001036, 0.00000055, ZIP, 4432.5, 18, 246.25, 5.83, 0.00000586, 0.00000335
trial0000200, ZIC, 196.25, 2, 98.12, 2.00, 0.00001099, 0.00000059, ZIP, 3548.75, 18, 197.15, 4.56, 0.00000631, 0.00000335
trial0000201, ZIC, 85.0, 2, 42.50, 1.50, 0.00000996, 0.00000054, ZIP, 2380.0, 18, 132.22, 4.50, 0.00000635, 0.00000340
trial0000202, ZIC, 110.0, 2, 55.00, 1.00, 0.00001094, 0.00000051, ZIP, 2250.0, 18, 125.00, 5.22, 0.00000605, 0.00000364
trial0000203, ZIC, 110.0, 2, 55.00, 2.00, 0.00001053, 0.00000068, ZIP, 2599.0, 18, 144.39, 5.56, 0.00000614, 0.00000334
trial0000204, ZIC, 68.0, 2, 34.00, 1.50, 0.00001141, 0.00000056, ZIP, 1677.0, 18, 93.17, 3.83, 0.00000624, 0.00000316
trial0000205, ZIC, 35.0, 2, 17.50, 0.50, 0.00000947, 0.00000050, ZIP, 2793.0, 18, 155.17, 5.61, 0.00000552, 0.00000324
trial0000206, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000041, ZIP, 1979.0, 18, 109.94, 4.22, 0.00000459, 0.00000236
trial0000207, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000054, ZIP, 2289.0, 18, 127.17, 4.56, 0.00000610, 0.00000355
trial0000208, ZIC, 142.0, 2, 71.00, 1.50, 0.00001107, 0.00000061, ZIP, 2082.0, 18, 115.67, 3.94, 0.00000626, 0.00000327
trial0000209, ZIC, 38.0, 2, 19.00, 0.50, 0.00001207, 0.00000052, ZIP, 1973.0, 18, 109.61, 4.39, 0.00000651, 0.00000345
trial0000210, ZIC, 19.0, 2, 9.50, 0.50, 0.00001057, 0.00000063, ZIP, 2602.0, 18, 144.56, 5.61, 0.00000619, 0.00000346
trial0000211, ZIC, 78.5, 2, 39.25, 1.00, 0.00001070, 0.00000057, ZIP, 2128.5, 18, 118.25, 4.33, 0.00000595, 0.00000316
trial0000212, ZIC, 59.0, 2, 29.50, 1.00, 0.00001060, 0.00000075, ZIP, 2863.0, 18, 159.06, 5.33, 0.00000637, 0.00000356
trial0000213, ZIC, 46.0, 2, 23.00, 0.50, 0.00001105, 0.00000064, ZIP, 2104.0, 18, 116.89, 4.28, 0.00000628, 0.00000330
trial0000214, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000054, ZIP, 2432.0, 18, 135.11, 5.22, 0.00000629, 0.00000347
trial0000215, ZIC, 38.5, 2, 19.25, 1.00, 0.00000968, 0.00000061, ZIP, 2711.5, 18, 150.64, 5.44, 0.00000609, 0.00000348
trial0000216, ZIC, 143.0, 2, 71.50, 2.00, 0.00001120, 0.00000077, ZIP, 2681.0, 18, 148.94, 5.22, 0.00000604, 0.00000325
trial0000217, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000057, ZIP, 2092.0, 18, 116.22, 3.78, 0.00000625, 0.00000335
trial0000218, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000053, ZIP, 2590.0, 18, 143.89, 5.33, 0.00000609, 0.00000332
trial0000219, ZIC, 100.0, 2, 50.00, 1.50, 0.00000960, 0.00000057, ZIP, 2386.0, 18, 132.56, 4.83, 0.00000581, 0.00000326
trial0000220, ZIC, 36.5, 2, 18.25, 0.50, 0.00001102, 0.00000065, ZIP, 2077.5, 18, 115.42, 3.72, 0.00000656, 0.00000334
trial0000221, ZIC, 73.25, 2, 36.62, 2.50, 0.00001048, 0.00000057, ZIP, 2853.75, 18, 158.54, 5.50, 0.00000657, 0.00000348
trial0000222, ZIC, 225.5, 2, 112.75, 2.50, 0.00001141, 0.00000063, ZIP, 2759.5, 18, 153.31, 5.06, 0.00000640, 0.00000342
trial0000223, ZIC, 63.5, 2, 31.75, 2.50, 0.00000965, 0.00000069, ZIP, 3038.5, 18, 168.81, 6.39, 0.00000607, 0.00000336
trial0000224, ZIC, 56.0, 2, 28.00, 1.00, 0.00001022, 0.00000056, ZIP, 2448.0, 18, 136.00, 5.00, 0.00000601, 0.00000303
trial0000225, ZIC, 87.0, 2, 43.50, 1.50, 0.00001043, 0.00000074, ZIP, 2157.0, 18, 119.83, 3.94, 0.00000641, 0.00000346
trial0000226, ZIC, 36.0, 2, 18.00, 0.50, 0.00001063, 0.00000059, ZIP, 2075.0, 18, 115.28, 3.94, 0.00000628, 0.00000327
trial0000227, ZIC, 157.0, 2, 78.50, 2.00, 0.00001115, 0.00000059, ZIP, 2125.0, 18, 118.06, 4.33, 0.00000627, 0.00000348
trial0000228, ZIC, 72.0, 2, 36.00, 1.00, 0.00001090, 0.00000051, ZIP, 1796.0, 18, 99.78, 3.11, 0.00000630, 0.00000332
trial0000229, ZIC, 71.25, 2, 35.62, 2.00, 0.00001157, 0.00000058, ZIP, 1852.75, 18, 102.93, 3.44, 0.00000623, 0.00000329
trial0000230, ZIC, 87.75, 2, 43.88, 1.00, 0.00001101, 0.00000068, ZIP, 2159.25, 18, 119.96, 3.89, 0.00000644, 0.00000329
trial0000231, ZIC, 50.0, 2, 25.00, 1.50, 0.00001134, 0.00000052, ZIP, 2387.0, 18, 132.61, 4.28, 0.00000621, 0.00000324
trial0000232, ZIC, 80.0, 2, 40.00, 1.50, 0.00001059, 0.00000051, ZIP, 2107.0, 18, 117.06, 4.17, 0.00000640, 0.00000340
trial0000233, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000068, ZIP, 2378.0, 18, 132.11, 5.11, 0.00000616, 0.00000328
trial0000234, ZIC, 24.0, 2, 12.00, 1.00, 0.00000985, 0.00000066, ZIP, 2301.0, 18, 127.83, 4.67, 0.00000618, 0.00000350
trial0000235, ZIC, 50.5, 2, 25.25, 1.50, 0.00000823, 0.00000047, ZIP, 2408.5, 18, 133.81, 5.28, 0.00000448, 0.00000246
trial0000236, ZIC, 78.0, 2, 39.00, 1.00, 0.00000984, 0.00000056, ZIP, 2457.0, 18, 136.50, 4.78, 0.00000600, 0.00000321
trial0000237, ZIC, 63.5, 2, 31.75, 0.50, 0.00001045, 0.00000064, ZIP, 2027.5, 18, 112.64, 4.06, 0.00000654, 0.00000341
trial0000238, ZIC, 68.5, 2, 34.25, 0.50, 0.00001077, 0.00000063, ZIP, 2328.5, 18, 129.36, 5.06, 0.00000631, 0.00000342
trial0000239, ZIC, 39.5, 2, 19.75, 1.00, 0.00001050, 0.00000056, ZIP, 1977.5, 18, 109.86, 3.67, 0.00000657, 0.00000346
trial0000240, ZIC, 102.5, 2, 51.25, 1.50, 0.00001160, 0.00000056, ZIP, 2314.5, 18, 128.58, 4.17, 0.00000635, 0.00000339
trial0000241, ZIC, 120.75, 2, 60.38, 1.50, 0.00001054, 0.00000058, ZIP, 2394.25, 18, 133.01, 5.06, 0.00000635, 0.00000325
trial0000242, ZIC, 113.0, 2, 56.50, 2.00, 0.00001116, 0.00000071, ZIP, 1746.0, 18, 97.00, 4.00, 0.00000589, 0.00000339
trial0000243, ZIC, 23.5, 2, 11.75, 0.50, 0.00001140, 0.00000059, ZIP, 2730.5, 18, 151.69, 5.72, 0.00000605, 0.00000361
trial0000244, ZIC, 32.0, 2, 16.00, 0.50, 0.00001101, 0.00000059, ZIP, 1872.0, 18, 104.00, 4.06, 0.00000634, 0.00000348
trial0000245, ZIC, 201.75, 2, 100.88, 2.50, 0.00001055, 0.00000051, ZIP, 2288.25, 18, 127.12, 4.28, 0.00000653, 0.00000334
trial0000246, ZIC, 160.5, 2, 80.25, 2.00, 0.00001131, 0.00000059, ZIP, 2200.5, 18, 122.25, 4.67, 0.00000627, 0.00000318
trial0000247, ZIC, 23.75, 2, 11.88, 0.50, 0.00001136, 0.00000060, ZIP, 2426.25, 18, 134.79, 4.72, 0.00000635, 0.00000343
trial0000248, ZIC, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000057, ZIP, 2600.0, 18, 144.44, 5.00, 0.00000591, 0.00000332
trial0000249, ZIC, 32.5, 2, 16.25, 1.00, 0.00001106, 0.00000056, ZIP, 2529.5, 18, 140.53, 4.67, 0.00000612, 0.00000342
trial0000250, ZIC, 133.0, 2, 66.50, 1.50, 0.00001088, 0.00000061, ZIP, 2510.0, 18, 139.44, 5.17, 0.00000630, 0.00000350
trial0000251, ZIC, 12.5, 2, 6.25, 0.50, 0.00001039, 0.00000057, ZIP, 2072.5, 18, 115.14, 4.39, 0.00000591, 0.00000330
trial0000252, ZIC, 132.5, 2, 66.25, 1.50, 0.00001059, 0.00000056, ZIP, 2409.5, 18, 133.86, 5.17, 0.00000612, 0.00000322
trial0000253, ZIC, 89.0, 2, 44.50, 1.50, 0.00000972, 0.00000051, ZIP, 2787.0, 18, 154.83, 5.50, 0.00000604, 0.00000342
trial0000254, ZIC, 17.0, 2, 8.50, 0.50, 0.00001048, 0.00000055, ZIP, 2812.0, 18, 156.22, 5.50, 0.00000612, 0.00000324
trial0000255, ZIC, 30.0, 2, 15.00, 1.00, 0.00001072, 0.00000054, ZIP, 1892.0, 18, 105.11, 3.67, 0.00000651, 0.00000345
trial0000256, ZIC, 69.0, 2, 34.50, 2.00, 0.00001023, 0.00000051, ZIP, 2139.0, 18, 118.83, 3.89, 0.00000595, 0.00000332
trial0000257, ZIC, 114.0, 2, 57.00, 1.00, 0.00000997, 0.00000057, ZIP, 2433.0, 18, 135.17, 5.44, 0.00000619, 0.00000347
trial0000258, ZIC, 52.5, 2, 26.25, 1.00, 0.00001066, 0.00000057, ZIP, 2449.5, 18, 136.08, 5.00, 0.00000598, 0.00000319
trial0000259, ZIC, 66.25, 2, 33.12, 1.00, 0.00001104, 0.00000053, ZIP, 2419.75, 18, 134.43, 4.67, 0.00000620, 0.00000343
trial0000260, ZIC, 47.5, 2, 23.75, 0.50, 0.00000989, 0.00000052, ZIP, 2345.5, 18, 130.31, 4.72, 0.00000606, 0.00000333
trial0000261, ZIC, 70.0, 2, 35.00, 1.00, 0.00001051, 0.00000074, ZIP, 2253.0, 18, 125.17, 4.89, 0.00000637, 0.00000322
trial0000262, ZIC, 135.75, 2, 67.88, 2.00, 0.00001032, 0.00000052, ZIP, 2004.25, 18, 111.35, 4.56, 0.00000624, 0.00000325
trial0000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000057, ZIP, 2037.0, 18, 113.17, 4.22, 0.00000592, 0.00000315
trial0000264, ZIC, 12.5, 2, 6.25, 0.50, 0.00000944, 0.00000062, ZIP, 2540.5, 18, 141.14, 4.39, 0.00000560, 0.00000293
trial0000265, ZIC, 128.5, 2, 64.25, 3.00, 0.00000847, 0.00000046, ZIP, 2452.5, 18, 136.25, 5.00, 0.00000490, 0.00000254
trial0000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000060, ZIP, 2053.0, 18, 114.06, 4.11, 0.00000627, 0.00000333
trial0000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000066, ZIP, 1753.0, 18, 97.39, 3.11, 0.00000635, 0.00000339
trial0000268, ZIC, 50.0, 2, 25.00, 0.50, 0.00000973, 0.00000056, ZIP, 2655.0, 18, 147.50, 5.50, 0.00000610, 0.00000325
trial0000269, ZIC, 130.5, 2, 65.25, 2.00, 0.00001321, 0.00000059, ZIP, 2066.5, 18, 114.81, 3.78, 0.00000649, 0.00000342
trial0000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000065, ZIP, 2317.0, 18, 128.72, 3.89, 0.00000654, 0.00000348
trial0000271, ZIC, 117.5, 2, 58.75, 1.50, 0.00001212, 0.00000062, ZIP, 2640.5, 18, 146.69, 5.17, 0.00000644, 0.00000361
trial0000272, ZIC, 17.5, 2, 8.75, 1.00, 0.00001138, 0.00000054, ZIP, 1971.5, 18, 109.53, 3.67, 0.00000635, 0.00000350
trial0000273, ZIC, 51.5, 2, 25.75, 0.50, 0.00001172, 0.00000056, ZIP, 2481.5, 18, 137.86, 5.06, 0.00000676, 0.00000335
trial0000274, ZIC, 131.0, 2, 65.50, 1.50, 0.00001058, 0.00000063, ZIP, 2486.0, 18, 138.11, 4.61, 0.00000626, 0.00000336
trial0000275, ZIC, 79.0, 2, 39.50, 1.00, 0.00001196, 0.00000067, ZIP, 2183.0, 18, 121.28, 4.11, 0.00000658, 0.00000333
trial0000276, ZIC, 123.0, 2, 61.50, 1.50, 0.00001327, 0.00000065, ZIP, 2088.0, 18, 116.00, 4.50, 0.00000697, 0.00000373
trial0000277, ZIC, 50.5, 2, 25.25, 1.00, 0.00001278, 0.00000061, ZIP, 1940.5, 18, 107.81, 3.78, 0.00000625, 0.00000345
trial0000278, ZIC, 149.5, 2, 74.75, 1.50, 0.00001087, 0.00000050, ZIP, 2233.5, 18, 124.08, 4.28, 0.00000614, 0.00000338
trial0000279, ZIC, 80.0, 2, 40.00, 1.00, 0.00001024, 0.00000061, ZIP, 2141.0, 18, 118.94, 3.33, 0.00000641, 0.00000334
trial0000280, ZIC, 24.75, 2, 12.38, 0.50, 0.00001088, 0.00000054, ZIP, 2364.25, 18, 131.35, 4.72, 0.00000623, 0.00000348
trial0000281, ZIC, 102.25, 2, 51.12, 1.00, 0.00001107, 0.00000053, ZIP, 2182.75, 18, 121.26, 4.22, 0.00000618, 0.00000340
trial0000282, ZIC, 43.0, 2, 21.50, 1.00, 0.00001076, 0.00000056, ZIP, 2322.0, 18, 129.00, 5.00, 0.00000597, 0.00000338
trial0000283, ZIC, 39.0, 2, 19.50, 0.50, 0.00001129, 0.00000060, ZIP, 2187.0, 18, 121.50, 4.50, 0.00000611, 0.00000341
trial0000284, ZIC, 43.25, 2, 21.62, 1.00, 0.00001060, 0.00000072, ZIP, 1902.75, 18, 105.71, 3.89, 0.00000644, 0.00000352
trial0000285, ZIC, 144.0, 2, 72.00, 1.00, 0.00001018, 0.00000049, ZIP, 2331.0, 18, 129.50, 4.78, 0.00000642, 0.00000350
trial0000286, ZIC, 66.0, 2, 33.00, 1.00, 0.00000949, 0.00000054, ZIP, 2485.0, 18, 138.06, 5.00, 0.00000598, 0.00000312
trial0000287, ZIC, 36.0, 2, 18.00, 1.00, 0.00001178, 0.00000055, ZIP, 2715.0, 18, 150.83, 5.67, 0.00000610, 0.00000339
trial0000288, ZIC, 29.0, 2, 14.50, 0.50, 0.00001115, 0.00000056, ZIP, 1882.0, 18, 104.56, 3.50, 0.00000600, 0.00000300
trial0000289, ZIC, 44.0, 2, 22.00, 1.00, 0.00001144, 0.00000051, ZIP, 1996.0, 18, 110.89, 3.89, 0.00000575, 0.00000282
trial0000290, ZIC, 130.5, 2, 65.25, 1.50, 0.00000891, 0.00000051, ZIP, 2087.5, 18, 115.97, 3.83, 0.00000483, 0.00000221
trial0000291, ZIC, 36.0, 2, 18.00, 1.50, 0.00000888, 0.00000047, ZIP, 2162.0, 18, 120.11, 3.94, 0.00000475, 0.00000227
trial0000292, ZIC, 215.75, 2, 107.88, 2.00, 0.00000870, 0.00000043, ZIP, 2020.25, 18, 112.24, 3.78, 0.00000462, 0.00000228
trial0000293, ZIC, 41.0, 2, 20.50, 1.00, 0.00000807, 0.00000044, ZIP, 2542.0, 18, 141.22, 4.89, 0.00000456, 0.00000224
trial0000294, ZIC, 20.5, 2, 10.25, 0.50, 0.00000788, 0.00000051, ZIP, 2393.5, 18, 132.97, 4.72, 0.00000447, 0.00000215
trial0000295, ZIC, 66.0, 2, 33.00, 1.00, 0.00000896, 0.00000047, ZIP, 2426.0, 18, 134.78, 4.44, 0.00000496, 0.00000233
trial0000296, ZIC, 121.5, 2, 60.75, 1.50, 0.00001067, 0.00000052, ZIP, 2409.5, 18, 133.86, 4.50, 0.00000645, 0.00000295
trial0000297, ZIC, 26.0, 2, 13.00, 1.00, 0.00001608, 0.00000075, ZIP, 2665.0, 18, 148.06, 5.00, 0.00000738, 0.00000344
trial0000298, ZIC, 131.5, 2, 65.75, 1.50, 0.00001507, 0.00000068, ZIP, 1928.5, 18, 107.14, 4.17, 0.00000793, 0.00000357
trial0000299, ZIC, 89.25, 2, 44.62, 1.50, 0.00001693, 0.00000074, ZIP, 2664.75, 18, 148.04, 5.39, 0.00000729, 0.00000357
trial0000300, ZIC, 58.75, 2, 29.38, 0.50, 0.00001310, 0.00000063, ZIP, 2146.25, 18, 119.24, 4.94, 0.00000659, 0.00000327
trial0000301, ZIC, 40.5, 2, 20.25, 0.50, 0.00001370, 0.00000060, ZIP, 2036.5, 18, 113.14, 3.83, 0.00000641, 0.00000313
trial0000302, ZIC, 23.5, 2, 11.75, 0.50, 0.00001443, 0.00000077, ZIP, 2332.5, 18, 129.58, 5.06, 0.00000680, 0.00000338
trial0000303, ZIC, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000067, ZIP, 1766.0, 18, 98.11, 3.67, 0.00000694, 0.00000314
trial0000304, ZIC, 73.5, 2, 36.75, 1.00, 0.00001442, 0.00000072, ZIP, 1701.5, 18, 94.53, 3.44, 0.00000718, 0.00000323
trial0000305, ZIC, 39.5, 2, 19.75, 0.50, 0.00001525, 0.00000076, ZIP, 1360.5, 18, 75.58, 3.28, 0.00000755, 0.00000318
trial0000306, ZIC, 11.5, 2, 5.75, 0.50, 0.00001413, 0.00000063, ZIP, 1723.5, 18, 95.75, 3.61, 0.00000671, 0.00000313
trial0000307, ZIC, 31.0, 2, 15.50, 1.00, 0.00001478, 0.00000070, ZIP, 1657.0, 18, 92.06, 3.67, 0.00000690, 0.00000305
trial0000308, ZIC, 37.5, 2, 18.75, 0.50, 0.00001245, 0.00000070, ZIP, 2225.5, 18, 123.64, 4.39, 0.00000612, 0.00000296
trial0000309, ZIC, 27.5, 2, 13.75, 0.50, 0.00001265, 0.00000057, ZIP, 2118.5, 18, 117.69, 4.06, 0.00000609, 0.00000297
trial0000310, ZIC, 17.0, 2, 8.50, 0.50, 0.00001267, 0.00000056, ZIP, 1961.0, 18, 108.94, 3.94, 0.00000632, 0.00000312
trial0000311, ZIC, 22.0, 2, 11.00, 1.00, 0.00001207, 0.00000058, ZIP, 1711.0, 18, 95.06, 3.78, 0.00000612, 0.00000306
trial0000312, ZIC, 123.0, 2, 61.50, 1.50, 0.00001231, 0.00000064, ZIP, 1964.0, 18, 109.11, 4.17, 0.00000604, 0.00000293
trial0000313, ZIC, 36.0, 2, 18.00, 1.00, 0.00001080, 0.00000058, ZIP, 2223.0, 18, 123.50, 5.11, 0.00000574, 0.00000314
trial0000314, ZIC, 126.0, 2, 63.00, 2.50, 0.00001193, 0.00000058, ZIP, 2178.0, 18, 121.00, 4.61, 0.00000619, 0.00000321
trial0000315, ZIC, 90.0, 2, 45.00, 1.00, 0.00001346, 0.00000062, ZIP, 1781.0, 18, 98.94, 3.89, 0.00000634, 0.00000292
trial0000316, ZIC, 0.0, 2, 0.00, 0.00, 0.00001374, 0.00000063, ZIP, 1942.0, 18, 107.89, 4.44, 0.00000678, 0.00000301
trial0000317, ZIC, 55.0, 2, 27.50, 0.50, 0.00001185, 0.00000059, ZIP, 2233.0, 18, 124.06, 4.94, 0.00000615, 0.00000286
trial0000318, ZIC, 51.25, 2, 25.62, 1.50, 0.00001277, 0.00000055, ZIP, 1905.75, 18, 105.88, 4.17, 0.00000635, 0.00000296
trial0000319, ZIC, 21.0, 2, 10.50, 1.00, 0.00001351, 0.00000060, ZIP, 1965.0, 18, 109.17, 3.89, 0.00000667, 0.00000314
trial0000320, ZIC, 36.5, 2, 18.25, 0.50, 0.00001067, 0.00000060, ZIP, 2248.5, 18, 124.92, 4.61, 0.00000563, 0.00000284
trial0000321, ZIC, 71.0, 2, 35.50, 1.00, 0.00001180, 0.00000066, ZIP, 1929.0, 18, 107.17, 4.11, 0.00000590, 0.00000286
trial0000322, ZIC, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000060, ZIP, 1604.0, 18, 89.11, 3.44, 0.00000594, 0.00000276
trial0000323, ZIC, 142.0, 2, 71.00, 2.50, 0.00001137, 0.00000056, ZIP, 1479.0, 18, 82.17, 3.50, 0.00000588, 0.00000287
trial0000324, ZIC, 51.0, 2, 25.50, 1.00, 0.00001020, 0.00000054, ZIP, 1626.0, 18, 90.33, 3.00, 0.00000574, 0.00000275
trial0000325, ZIC, 42.0, 2, 21.00, 1.00, 0.00001121, 0.00000053, ZIP, 2504.0, 18, 139.11, 5.56, 0.00000557, 0.00000286
trial0000326, ZIC, 40.5, 2, 20.25, 0.50, 0.00001135, 0.00000060, ZIP, 2124.5, 18, 118.03, 4.17, 0.00000596, 0.00000279
trial0000327, ZIC, 21.5, 2, 10.75, 0.50, 0.00001116, 0.00000065, ZIP, 2295.5, 18, 127.53, 4.50, 0.00000584, 0.00000283
trial0000328, ZIC, 29.0, 2, 14.50, 0.50, 0.00001599, 0.00000068, ZIP, 1718.0, 18, 95.44, 3.39, 0.00000716, 0.00000314
trial0000329, ZIC, 0.0, 2, 0.00, 0.00, 0.00001331, 0.00000063, ZIP, 1355.0, 18, 75.28, 2.44, 0.00000688, 0.00000322
trial0000330, ZIC, 74.75, 2, 37.38, 1.00, 0.00001588, 0.00000072, ZIP, 2046.25, 18, 113.68, 3.89, 0.00000780, 0.00000351
trial0000331, ZIC, 42.0, 2, 21.00, 1.00, 0.00001565, 0.00000072, ZIP, 2156.0, 18, 119.78, 4.22, 0.00000728, 0.00000374
trial0000332, ZIC, 44.5, 2, 22.25, 0.50, 0.00001350, 0.00000071, ZIP, 2120.5, 18, 117.81, 4.61, 0.00000671, 0.00000331
trial0000333, ZIC, 81.5, 2, 40.75, 1.00, 0.00001368, 0.00000064, ZIP, 1314.5, 18, 73.03, 2.67, 0.00000676, 0.00000300
trial0000334, ZIC, 96.5, 2, 48.25, 1.00, 0.00001390, 0.00000072, ZIP, 2346.5, 18, 130.36, 5.00, 0.00000748, 0.00000352
trial0000335, ZIC, 10.0, 2, 5.00, 0.50, 0.00001561, 0.00000080, ZIP, 945.0, 18, 52.50, 1.94, 0.00000733, 0.00000315
trial0000336, ZIC, 70.5, 2, 35.25, 1.00, 0.00001329, 0.00000063, ZIP, 1928.5, 18, 107.14, 4.11, 0.00000681, 0.00000348
trial0000337, ZIC, 152.0, 2, 76.00, 2.00, 0.00001744, 0.00000073, ZIP, 1829.0, 18, 101.61, 3.89, 0.00000761, 0.00000318
trial0000338, ZIC, 75.0, 2, 37.50, 1.00, 0.00001302, 0.00000060, ZIP, 2125.0, 18, 118.06, 4.11, 0.00000656, 0.00000304
trial0000339, ZIC, 21.5, 2, 10.75, 0.50, 0.00001311, 0.00000071, ZIP, 1760.5, 18, 97.81, 3.72, 0.00000633, 0.00000303
trial0000340, ZIC, 14.5, 2, 7.25, 0.50, 0.00001566, 0.00000070, ZIP, 1308.5, 18, 72.69, 2.61, 0.00000725, 0.00000324
trial0000341, ZIC, 24.0, 2, 12.00, 0.50, 0.00001321, 0.00000062, ZIP, 1899.0, 18, 105.50, 3.94, 0.00000655, 0.00000321
trial0000342, ZIC, 0.0, 2, 0.00, 0.00, 0.00001485, 0.00000071, ZIP, 1029.0, 18, 57.17, 1.78, 0.00000683, 0.00000305
trial0000343, ZIC, 0.0, 2, 0.00, 0.00, 0.00001426, 0.00000073, ZIP, 1685.0, 18, 93.61, 3.67, 0.00000691, 0.00000308
trial0000344, ZIC, 130.5, 2, 65.25, 1.00, 0.00001252, 0.00000068, ZIP, 1856.5, 18, 103.14, 4.00, 0.00000645, 0.00000312
trial0000345, ZIC, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000068, ZIP, 2072.0, 18, 115.11, 4.33, 0.00000624, 0.00000320
trial0000346, ZIC, 14.5, 2, 7.25, 0.50, 0.00001262, 0.00000060, ZIP, 2118.5, 18, 117.69, 4.28, 0.00000623, 0.00000293
