trial0007347, ZIC, 129.0, 4, 32.25, 1.00, 0.00000906, 0.00000039, ZIP, 1997.0, 16, 124.81, 4.88, 0.00000439, 0.00000240
trial0007348, ZIC, 192.5, 4, 48.12, 1.25, 0.00000936, 0.00000044, ZIP, 2026.5, 16, 126.66, 4.69, 0.00000460, 0.00000234
trial0007349, ZIC, 216.0, 4, 54.00, 1.75, 0.00000850, 0.00000036, ZIP, 1834.0, 16, 114.62, 4.19, 0.00000441, 0.00000215
trial0007350, ZIC, 88.0, 4, 22.00, 0.50, 0.00000847, 0.00000033, ZIP, 1899.0, 16, 118.69, 4.00, 0.00000445, 0.00000243
trial0007351, ZIC, 90.5, 4, 22.62, 1.00, 0.00000904, 0.00000037, ZIP, 1644.5, 16, 102.78, 3.50, 0.00000431, 0.00000217
trial0007352, ZIC, 194.5, 4, 48.62, 1.75, 0.00000849, 0.00000035, ZIP, 1413.5, 16, 88.34, 3.44, 0.00000469, 0.00000223
trial0007353, ZIC, 151.0, 4, 37.75, 1.00, 0.00000887, 0.00000037, ZIP, 2381.0, 16, 148.81, 5.00, 0.00000479, 0.00000242
trial0007354, ZIC, 139.0, 4, 34.75, 1.50, 0.00000933, 0.00000041, ZIP, 2075.0, 16, 129.69, 5.00, 0.00000477, 0.00000251
trial0007355, ZIC, 45.0, 4, 11.25, 0.25, 0.00001007, 0.00000039, ZIP, 1664.0, 16, 104.00, 3.56, 0.00000479, 0.00000250
trial0007356, ZIC, 77.0, 4, 19.25, 0.50, 0.00000841, 0.00000036, ZIP, 2198.0, 16, 137.38, 4.75, 0.00000425, 0.00000205
trial0007357, ZIC, 126.75, 4, 31.69, 0.75, 0.00000894, 0.00000038, ZIP, 1937.25, 16, 121.08, 4.31, 0.00000437, 0.00000224
trial0007358, ZIC, 148.5, 4, 37.12, 1.50, 0.00000961, 0.00000036, ZIP, 1969.5, 16, 123.09, 3.88, 0.00000445, 0.00000228
trial0007359, ZIC, 124.0, 4, 31.00, 0.75, 0.00000901, 0.00000037, ZIP, 1665.0, 16, 104.06, 4.06, 0.00000446, 0.00000232
trial0007360, ZIC, 116.5, 4, 29.12, 1.00, 0.00000822, 0.00000035, ZIP, 1642.5, 16, 102.66, 3.62, 0.00000437, 0.00000221
trial0007361, ZIC, 86.75, 4, 21.69, 0.50, 0.00000903, 0.00000041, ZIP, 2048.25, 16, 128.02, 4.12, 0.00000427, 0.00000214
trial0007362, ZIC, 64.5, 4, 16.12, 0.25, 0.00000922, 0.00000042, ZIP, 2073.5, 16, 129.59, 5.06, 0.00000487, 0.00000246
trial0007363, ZIC, 97.25, 4, 24.31, 0.75, 0.00000864, 0.00000038, ZIP, 2056.75, 16, 128.55, 4.56, 0.00000458, 0.00000228
trial0007364, ZIC, 218.25, 4, 54.56, 2.00, 0.00000908, 0.00000048, ZIP, 1408.75, 16, 88.05, 2.75, 0.00000460, 0.00000226
trial0007365, ZIC, 143.5, 4, 35.88, 1.50, 0.00000938, 0.00000041, ZIP, 2191.5, 16, 136.97, 4.25, 0.00000498, 0.00000227
trial0007366, ZIC, 74.5, 4, 18.62, 0.75, 0.00000923, 0.00000044, ZIP, 1619.5, 16, 101.22, 3.19, 0.00000488, 0.00000248
trial0007367, ZIC, 171.5, 4, 42.88, 1.25, 0.00000898, 0.00000036, ZIP, 2041.5, 16, 127.59, 4.69, 0.00000448, 0.00000239
trial0007368, ZIC, 53.5, 4, 13.38, 0.50, 0.00000900, 0.00000037, ZIP, 2194.5, 16, 137.16, 4.88, 0.00000434, 0.00000222
trial0007369, ZIC, 48.0, 4, 12.00, 0.75, 0.00000892, 0.00000036, ZIP, 2166.0, 16, 135.38, 4.44, 0.00000474, 0.00000224
trial0007370, ZIC, 152.5, 4, 38.12, 1.25, 0.00000946, 0.00000043, ZIP, 1754.5, 16, 109.66, 3.94, 0.00000524, 0.00000237
trial0007371, ZIC, 63.5, 4, 15.88, 0.50, 0.00000928, 0.00000040, ZIP, 1779.5, 16, 111.22, 3.75, 0.00000452, 0.00000221
trial0007372, ZIC, 128.25, 4, 32.06, 1.00, 0.00000812, 0.00000036, ZIP, 1397.75, 16, 87.36, 2.75, 0.00000456, 0.00000213
trial0007373, ZIC, 58.5, 4, 14.62, 0.75, 0.00000859, 0.00000036, ZIP, 2491.5, 16, 155.72, 5.44, 0.00000425, 0.00000224
trial0007374, ZIC, 224.0, 4, 56.00, 1.75, 0.00000938, 0.00000035, ZIP, 1941.0, 16, 121.31, 4.06, 0.00000439, 0.00000221
trial0007375, ZIC, 184.5, 4, 46.12, 1.25, 0.00000860, 0.00000036, ZIP, 1915.5, 16, 119.72, 4.19, 0.00000428, 0.00000229
trial0007376, ZIC, 214.25, 4, 53.56, 1.50, 0.00000876, 0.00000041, ZIP, 1814.75, 16, 113.42, 4.38, 0.00000456, 0.00000228
trial0007377, ZIC, 78.5, 4, 19.62, 0.50, 0.00000874, 0.00000040, ZIP, 2038.5, 16, 127.41, 4.38, 0.00000474, 0.00000237
trial0007378, ZIC, 163.0, 4, 40.75, 1.50, 0.00000930, 0.00000040, ZIP, 2074.0, 16, 129.62, 5.00, 0.00000469, 0.00000246
trial0007379, ZIC, 129.5, 4, 32.38, 1.00, 0.00000914, 0.00000041, ZIP, 1860.5, 16, 116.28, 4.50, 0.00000457, 0.00000237
trial0007380, ZIC, 18.0, 4, 4.50, 0.50, 0.00000884, 0.00000042, ZIP, 1952.0, 16, 122.00, 4.12, 0.00000462, 0.00000246
trial0007381, ZIC, 41.5, 4, 10.38, 0.25, 0.00000897, 0.00000034, ZIP, 1919.5, 16, 119.97, 4.69, 0.00000442, 0.00000233
trial0007382, ZIC, 87.75, 4, 21.94, 0.75, 0.00000948, 0.00000037, ZIP, 1993.25, 16, 124.58, 4.44, 0.00000460, 0.00000222
trial0007383, ZIC, 149.5, 4, 37.38, 1.00, 0.00000920, 0.00000038, ZIP, 2310.5, 16, 144.41, 5.00, 0.00000451, 0.00000247
trial0007384, ZIC, 150.0, 4, 37.50, 1.00, 0.00001021, 0.00000061, ZIP, 1389.0, 16, 86.81, 2.50, 0.00000565, 0.00000256
trial0007385, ZIC, 121.0, 4, 30.25, 1.00, 0.00000900, 0.00000042, ZIP, 2137.0, 16, 133.56, 4.50, 0.00000456, 0.00000230
trial0007386, ZIC, 156.5, 4, 39.12, 1.00, 0.00000836, 0.00000045, ZIP, 1956.5, 16, 122.28, 4.12, 0.00000427, 0.00000224
trial0007387, ZIC, 101.0, 4, 25.25, 0.75, 0.00000838, 0.00000039, ZIP, 1654.0, 16, 103.38, 3.56, 0.00000421, 0.00000207
trial0007388, ZIC, 197.75, 4, 49.44, 1.25, 0.00000854, 0.00000037, ZIP, 1994.25, 16, 124.64, 4.44, 0.00000436, 0.00000216
trial0007389, ZIC, 219.25, 4, 54.81, 1.75, 0.00000827, 0.00000034, ZIP, 2289.75, 16, 143.11, 4.94, 0.00000433, 0.00000218
trial0007390, ZIC, 99.5, 4, 24.88, 0.50, 0.00000976, 0.00000043, ZIP, 1465.5, 16, 91.59, 2.75, 0.00000500, 0.00000259
trial0007391, ZIC, 87.75, 4, 21.94, 0.75, 0.00000866, 0.00000037, ZIP, 1711.25, 16, 106.95, 3.56, 0.00000465, 0.00000223
trial0007392, ZIC, 85.5, 4, 21.38, 0.75, 0.00000877, 0.00000038, ZIP, 1833.5, 16, 114.59, 3.69, 0.00000450, 0.00000234
trial0007393, ZIC, 108.5, 4, 27.12, 0.50, 0.00000882, 0.00000036, ZIP, 2299.5, 16, 143.72, 5.38, 0.00000458, 0.00000237
trial0007394, ZIC, 82.5, 4, 20.62, 0.75, 0.00000915, 0.00000043, ZIP, 1790.5, 16, 111.91, 3.81, 0.00000485, 0.00000242
trial0007395, ZIC, 245.25, 4, 61.31, 1.25, 0.00000933, 0.00000042, ZIP, 1947.75, 16, 121.73, 4.81, 0.00000523, 0.00000276
trial0007396, ZIC, 152.0, 4, 38.00, 0.75, 0.00000888, 0.00000042, ZIP, 2179.0, 16, 136.19, 4.56, 0.00000443, 0.00000233
trial0007397, ZIC, 136.5, 4, 34.12, 0.75, 0.00000837, 0.00000035, ZIP, 1592.5, 16, 99.53, 3.19, 0.00000437, 0.00000223
trial0007398, ZIC, 70.0, 4, 17.50, 0.50, 0.00000826, 0.00000036, ZIP, 2538.0, 16, 158.62, 5.50, 0.00000444, 0.00000238
trial0007399, ZIC, 142.5, 4, 35.62, 1.25, 0.00000832, 0.00000037, ZIP, 1881.5, 16, 117.59, 3.69, 0.00000439, 0.00000219
trial0007400, ZIC, 20.5, 4, 5.12, 0.25, 0.00000846, 0.00000044, ZIP, 1976.5, 16, 123.53, 4.44, 0.00000430, 0.00000210
trial0007401, ZIC, 45.0, 4, 11.25, 1.00, 0.00000927, 0.00000039, ZIP, 1922.0, 16, 120.12, 4.88, 0.00000434, 0.00000199
trial0007402, ZIC, 25.5, 4, 6.38, 0.25, 0.00000895, 0.00000036, ZIP, 1607.5, 16, 100.47, 4.31, 0.00000433, 0.00000213
trial0007403, ZIC, 96.5, 4, 24.12, 1.25, 0.00000818, 0.00000037, ZIP, 1721.5, 16, 107.59, 4.19, 0.00000407, 0.00000210
trial0007404, ZIC, 68.0, 4, 17.00, 0.75, 0.00000914, 0.00000037, ZIP, 1206.0, 16, 75.38, 2.81, 0.00000472, 0.00000228
trial0007405, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000035, ZIP, 1633.0, 16, 102.06, 4.12, 0.00000465, 0.00000230
trial0007406, ZIC, 47.5, 4, 11.88, 0.75, 0.00000961, 0.00000048, ZIP, 1778.5, 16, 111.16, 4.31, 0.00000497, 0.00000242
trial0007407, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000035, ZIP, 1430.0, 16, 89.38, 4.12, 0.00000441, 0.00000229
trial0007408, ZIC, 141.0, 4, 35.25, 1.25, 0.00000948, 0.00000040, ZIP, 1402.0, 16, 87.62, 4.06, 0.00000468, 0.00000249
trial0007409, ZIC, 96.0, 4, 24.00, 1.00, 0.00000880, 0.00000037, ZIP, 1754.0, 16, 109.62, 4.88, 0.00000461, 0.00000235
trial0007410, ZIC, 85.0, 4, 21.25, 0.75, 0.00000872, 0.00000038, ZIP, 1539.0, 16, 96.19, 3.56, 0.00000444, 0.00000224
trial0007411, ZIC, 29.0, 4, 7.25, 0.50, 0.00000916, 0.00000039, ZIP, 1597.0, 16, 99.81, 4.25, 0.00000467, 0.00000235
trial0007412, ZIC, 44.5, 4, 11.12, 0.50, 0.00000869, 0.00000035, ZIP, 1468.5, 16, 91.78, 3.38, 0.00000454, 0.00000219
trial0007413, ZIC, 97.5, 4, 24.38, 1.50, 0.00000869, 0.00000042, ZIP, 1877.5, 16, 117.34, 5.38, 0.00000448, 0.00000232
trial0007414, ZIC, 71.0, 4, 17.75, 1.00, 0.00000866, 0.00000037, ZIP, 1850.0, 16, 115.62, 5.75, 0.00000420, 0.00000216
trial0007415, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000035, ZIP, 1878.0, 16, 117.38, 5.12, 0.00000423, 0.00000223
trial0007416, ZIC, 101.0, 4, 25.25, 0.75, 0.00000770, 0.00000034, ZIP, 1251.0, 16, 78.19, 3.31, 0.00000417, 0.00000203
trial0007417, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000038, ZIP, 1802.0, 16, 112.62, 4.88, 0.00000436, 0.00000243
trial0007418, ZIC, 130.0, 4, 32.50, 1.25, 0.00000890, 0.00000034, ZIP, 1855.0, 16, 115.94, 4.56, 0.00000438, 0.00000202
trial0007419, ZIC, 170.75, 4, 42.69, 1.25, 0.00000855, 0.00000042, ZIP, 1722.25, 16, 107.64, 4.56, 0.00000447, 0.00000229
trial0007420, ZIC, 78.0, 4, 19.50, 1.00, 0.00000838, 0.00000035, ZIP, 1063.0, 16, 66.44, 3.12, 0.00000427, 0.00000217
trial0007421, ZIC, 55.5, 4, 13.88, 0.50, 0.00000797, 0.00000035, ZIP, 1629.5, 16, 101.84, 4.62, 0.00000414, 0.00000210
trial0007422, ZIC, 44.0, 4, 11.00, 0.50, 0.00000943, 0.00000040, ZIP, 1721.0, 16, 107.56, 4.25, 0.00000486, 0.00000247
trial0007423, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000038, ZIP, 1854.0, 16, 115.88, 4.62, 0.00000450, 0.00000249
trial0007424, ZIC, 104.25, 4, 26.06, 1.25, 0.00000915, 0.00000044, ZIP, 1009.75, 16, 63.11, 2.19, 0.00000460, 0.00000209
trial0007425, ZIC, 145.0, 4, 36.25, 1.25, 0.00001043, 0.00000046, ZIP, 2099.0, 16, 131.19, 5.19, 0.00000515, 0.00000266
trial0007426, ZIC, 44.5, 4, 11.12, 0.50, 0.00000920, 0.00000055, ZIP, 1207.5, 16, 75.47, 3.25, 0.00000476, 0.00000251
trial0007427, ZIC, 75.0, 4, 18.75, 0.50, 0.00000904, 0.00000040, ZIP, 1490.0, 16, 93.12, 4.00, 0.00000475, 0.00000230
trial0007428, ZIC, 65.0, 4, 16.25, 0.50, 0.00000869, 0.00000042, ZIP, 1366.0, 16, 85.38, 3.50, 0.00000458, 0.00000230
trial0007429, ZIC, 104.25, 4, 26.06, 0.75, 0.00000823, 0.00000033, ZIP, 1461.75, 16, 91.36, 4.44, 0.00000431, 0.00000248
trial0007430, ZIC, 77.5, 4, 19.38, 1.25, 0.00000919, 0.00000039, ZIP, 1379.5, 16, 86.22, 3.56, 0.00000478, 0.00000234
trial0007431, ZIC, 103.5, 4, 25.88, 1.00, 0.00000867, 0.00000036, ZIP, 1281.5, 16, 80.09, 3.75, 0.00000452, 0.00000225
trial0007432, ZIC, 14.0, 4, 3.50, 0.50, 0.00000858, 0.00000039, ZIP, 1507.0, 16, 94.19, 4.00, 0.00000444, 0.00000233
trial0007433, ZIC, 94.0, 4, 23.50, 1.00, 0.00000876, 0.00000034, ZIP, 1842.0, 16, 115.12, 5.62, 0.00000456, 0.00000258
trial0007434, ZIC, 77.5, 4, 19.38, 0.75, 0.00000883, 0.00000038, ZIP, 1870.5, 16, 116.91, 5.19, 0.00000451, 0.00000219
trial0007435, ZIC, 111.0, 4, 27.75, 1.25, 0.00000859, 0.00000041, ZIP, 1514.0, 16, 94.62, 4.44, 0.00000464, 0.00000241
trial0007436, ZIC, 50.0, 4, 12.50, 0.50, 0.00000947, 0.00000043, ZIP, 1689.0, 16, 105.56, 4.50, 0.00000510, 0.00000267
trial0007437, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000039, ZIP, 1203.0, 16, 75.19, 2.88, 0.00000491, 0.00000244
trial0007438, ZIC, 22.5, 4, 5.62, 0.50, 0.00000890, 0.00000038, ZIP, 1881.5, 16, 117.59, 5.12, 0.00000465, 0.00000236
trial0007439, ZIC, 120.0, 4, 30.00, 0.75, 0.00000903, 0.00000039, ZIP, 1418.0, 16, 88.62, 3.69, 0.00000454, 0.00000254
trial0007440, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000039, ZIP, 1266.0, 16, 79.12, 3.12, 0.00000486, 0.00000230
trial0007441, ZIC, 271.75, 4, 67.94, 1.75, 0.00000886, 0.00000040, ZIP, 1072.25, 16, 67.02, 3.06, 0.00000505, 0.00000226
trial0007442, ZIC, 37.0, 4, 9.25, 0.50, 0.00000989, 0.00000039, ZIP, 1516.0, 16, 94.75, 3.88, 0.00000477, 0.00000255
trial0007443, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000038, ZIP, 1483.0, 16, 92.69, 3.25, 0.00000489, 0.00000241
trial0007444, ZIC, 208.5, 4, 52.12, 1.25, 0.00000990, 0.00000036, ZIP, 1791.5, 16, 111.97, 4.44, 0.00000457, 0.00000240
trial0007445, ZIC, 144.0, 4, 36.00, 0.75, 0.00000845, 0.00000037, ZIP, 1664.0, 16, 104.00, 4.44, 0.00000433, 0.00000218
trial0007446, ZIC, 146.5, 4, 36.62, 2.00, 0.00000988, 0.00000051, ZIP, 1456.5, 16, 91.03, 4.50, 0.00000507, 0.00000297
trial0007447, ZIC, 120.0, 4, 30.00, 1.00, 0.00000885, 0.00000041, ZIP, 1342.0, 16, 83.88, 3.62, 0.00000452, 0.00000229
trial0007448, ZIC, 72.75, 4, 18.19, 0.50, 0.00000868, 0.00000044, ZIP, 1162.25, 16, 72.64, 2.88, 0.00000509, 0.00000252
trial0007449, ZIC, 122.0, 4, 30.50, 1.25, 0.00000860, 0.00000037, ZIP, 1380.0, 16, 86.25, 4.19, 0.00000493, 0.00000239
trial0007450, ZIC, 172.5, 4, 43.12, 2.00, 0.00000896, 0.00000039, ZIP, 1983.5, 16, 123.97, 5.50, 0.00000452, 0.00000229
trial0007451, ZIC, 15.5, 4, 3.88, 0.25, 0.00000915, 0.00000040, ZIP, 1192.5, 16, 74.53, 2.94, 0.00000489, 0.00000236
trial0007452, ZIC, 93.5, 4, 23.38, 0.75, 0.00000952, 0.00000041, ZIP, 1411.5, 16, 88.22, 3.94, 0.00000447, 0.00000235
trial0007453, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000046, ZIP, 1605.0, 16, 100.31, 4.38, 0.00000445, 0.00000222
trial0007454, ZIC, 134.5, 4, 33.62, 1.00, 0.00000839, 0.00000038, ZIP, 1558.5, 16, 97.41, 4.50, 0.00000474, 0.00000235
trial0007455, ZIC, 29.0, 4, 7.25, 0.25, 0.00000880, 0.00000036, ZIP, 1686.0, 16, 105.38, 4.19, 0.00000464, 0.00000226
trial0007456, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000042, ZIP, 1692.0, 16, 105.75, 4.62, 0.00000501, 0.00000256
trial0007457, ZIC, 152.5, 4, 38.12, 0.75, 0.00000895, 0.00000040, ZIP, 1396.5, 16, 87.28, 3.94, 0.00000455, 0.00000222
trial0007458, ZIC, 59.0, 4, 14.75, 0.50, 0.00000877, 0.00000035, ZIP, 1080.0, 16, 67.50, 2.75, 0.00000441, 0.00000230
trial0007459, ZIC, 32.5, 4, 8.12, 0.50, 0.00000836, 0.00000040, ZIP, 1430.5, 16, 89.41, 3.62, 0.00000434, 0.00000207
trial0007460, ZIC, 107.0, 4, 26.75, 1.25, 0.00000851, 0.00000036, ZIP, 1758.0, 16, 109.88, 5.19, 0.00000449, 0.00000228
trial0007461, ZIC, 139.0, 4, 34.75, 1.00, 0.00000923, 0.00000039, ZIP, 1082.0, 16, 67.62, 3.12, 0.00000452, 0.00000239
trial0007462, ZIC, 74.5, 4, 18.62, 0.50, 0.00000898, 0.00000040, ZIP, 1438.5, 16, 89.91, 4.00, 0.00000447, 0.00000229
trial0007463, ZIC, 36.0, 4, 9.00, 0.75, 0.00000805, 0.00000034, ZIP, 1931.0, 16, 120.69, 5.19, 0.00000444, 0.00000240
trial0007464, ZIC, 122.25, 4, 30.56, 1.00, 0.00000849, 0.00000043, ZIP, 1824.75, 16, 114.05, 4.62, 0.00000443, 0.00000222
trial0007465, ZIC, 35.0, 4, 8.75, 0.75, 0.00000892, 0.00000041, ZIP, 1149.0, 16, 71.81, 2.94, 0.00000477, 0.00000227
trial0007466, ZIC, 60.5, 4, 15.12, 0.50, 0.00000851, 0.00000041, ZIP, 1573.5, 16, 98.34, 4.12, 0.00000432, 0.00000205
trial0007467, ZIC, 61.5, 4, 15.38, 0.50, 0.00000921, 0.00000039, ZIP, 1858.5, 16, 116.16, 4.62, 0.00000473, 0.00000249
trial0007468, ZIC, 23.0, 4, 5.75, 0.25, 0.00000862, 0.00000039, ZIP, 1428.0, 16, 89.25, 4.31, 0.00000446, 0.00000237
trial0007469, ZIC, 28.5, 4, 7.12, 0.50, 0.00001016, 0.00000040, ZIP, 1428.5, 16, 89.28, 3.75, 0.00000473, 0.00000254
trial0007470, ZIC, 14.5, 4, 3.62, 0.25, 0.00000902, 0.00000037, ZIP, 1332.5, 16, 83.28, 3.69, 0.00000476, 0.00000244
trial0007471, ZIC, 119.5, 4, 29.88, 1.25, 0.00000895, 0.00000040, ZIP, 1572.5, 16, 98.28, 4.06, 0.00000465, 0.00000245
trial0007472, ZIC, 153.5, 4, 38.38, 1.25, 0.00000848, 0.00000037, ZIP, 1503.5, 16, 93.97, 4.19, 0.00000425, 0.00000217
trial0007473, ZIC, 99.0, 4, 24.75, 0.75, 0.00000896, 0.00000041, ZIP, 1515.0, 16, 94.69, 4.44, 0.00000439, 0.00000207
trial0007474, ZIC, 48.0, 4, 12.00, 0.50, 0.00000947, 0.00000037, ZIP, 1869.0, 16, 116.81, 4.75, 0.00000483, 0.00000260
trial0007475, ZIC, 8.0, 4, 2.00, 0.25, 0.00000851, 0.00000036, ZIP, 1741.0, 16, 108.81, 5.19, 0.00000437, 0.00000235
trial0007476, ZIC, 92.5, 4, 23.12, 0.75, 0.00000911, 0.00000037, ZIP, 1186.5, 16, 74.16, 3.44, 0.00000472, 0.00000245
trial0007477, ZIC, 61.0, 4, 15.25, 0.50, 0.00000914, 0.00000037, ZIP, 1042.0, 16, 65.12, 2.38, 0.00000479, 0.00000234
trial0007478, ZIC, 33.0, 4, 8.25, 0.75, 0.00000876, 0.00000039, ZIP, 1613.0, 16, 100.81, 4.06, 0.00000439, 0.00000229
trial0007479, ZIC, 41.5, 4, 10.38, 0.50, 0.00000939, 0.00000046, ZIP, 1538.5, 16, 96.16, 4.75, 0.00000467, 0.00000246
trial0007480, ZIC, 33.5, 4, 8.38, 0.25, 0.00000902, 0.00000040, ZIP, 1457.5, 16, 91.09, 3.94, 0.00000464, 0.00000230
trial0007481, ZIC, 94.5, 4, 23.62, 1.00, 0.00000924, 0.00000054, ZIP, 1429.5, 16, 89.34, 3.75, 0.00000477, 0.00000249
trial0007482, ZIC, 21.0, 4, 5.25, 0.25, 0.00000860, 0.00000037, ZIP, 1502.0, 16, 93.88, 3.94, 0.00000459, 0.00000220
trial0007483, ZIC, 120.5, 4, 30.12, 1.00, 0.00000810, 0.00000034, ZIP, 861.5, 16, 53.84, 2.00, 0.00000446, 0.00000221
trial0007484, ZIC, 85.75, 4, 21.44, 0.75, 0.00000854, 0.00000036, ZIP, 1423.25, 16, 88.95, 3.94, 0.00000475, 0.00000222
trial0007485, ZIC, 70.75, 4, 17.69, 0.75, 0.00000844, 0.00000037, ZIP, 1754.25, 16, 109.64, 5.19, 0.00000444, 0.00000234
trial0007486, ZIC, 108.0, 4, 27.00, 0.75, 0.00000905, 0.00000041, ZIP, 1374.0, 16, 85.88, 3.56, 0.00000494, 0.00000236
trial0007487, ZIC, 140.0, 4, 35.00, 1.50, 0.00000870, 0.00000038, ZIP, 1707.0, 16, 106.69, 5.25, 0.00000444, 0.00000229
trial0007488, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000035, ZIP, 1527.0, 16, 95.44, 4.38, 0.00000453, 0.00000236
trial0007489, ZIC, 15.0, 4, 3.75, 0.25, 0.00000866, 0.00000036, ZIP, 1888.0, 16, 118.00, 5.06, 0.00000472, 0.00000241
trial0007490, ZIC, 76.0, 4, 19.00, 0.50, 0.00000878, 0.00000041, ZIP, 1553.0, 16, 97.06, 4.12, 0.00000466, 0.00000229
trial0007491, ZIC, 43.5, 4, 10.88, 0.25, 0.00000893, 0.00000037, ZIP, 1639.5, 16, 102.47, 3.94, 0.00000432, 0.00000232
trial0007492, ZIC, 91.0, 4, 22.75, 1.00, 0.00000863, 0.00000038, ZIP, 1794.0, 16, 112.12, 4.75, 0.00000451, 0.00000229
trial0007493, ZIC, 88.0, 4, 22.00, 1.00, 0.00000936, 0.00000040, ZIP, 1729.0, 16, 108.06, 4.62, 0.00000460, 0.00000240
trial0007494, ZIC, 138.75, 4, 34.69, 1.00, 0.00000907, 0.00000044, ZIP, 1646.25, 16, 102.89, 4.25, 0.00000457, 0.00000245
trial0007495, ZIC, 76.5, 4, 19.12, 0.50, 0.00000819, 0.00000038, ZIP, 1276.5, 16, 79.78, 3.50, 0.00000453, 0.00000221
trial0007496, ZIC, 28.5, 4, 7.12, 0.25, 0.00000854, 0.00000040, ZIP, 2040.5, 16, 127.53, 5.31, 0.00000443, 0.00000243
trial0007497, ZIC, 4.0, 4, 1.00, 0.25, 0.00000953, 0.00000041, ZIP, 992.0, 16, 62.00, 2.19, 0.00000485, 0.00000221
trial0007498, ZIC, 133.5, 4, 33.38, 1.00, 0.00000949, 0.00000055, ZIP, 1358.5, 16, 84.91, 3.25, 0.00000480, 0.00000231
trial0007499, ZIC, 41.0, 4, 10.25, 0.50, 0.00000918, 0.00000040, ZIP, 1831.0, 16, 114.44, 4.88, 0.00000501, 0.00000262
trial0007500, ZIC, 121.0, 4, 30.25, 1.00, 0.00000832, 0.00000036, ZIP, 1390.0, 16, 86.88, 3.50, 0.00000438, 0.00000222
trial0007501, ZIC, 7.0, 4, 1.75, 0.25, 0.00000960, 0.00000052, ZIP, 504.0, 16, 31.50, 3.44, 0.00000465, 0.00000254
trial0007502, ZIC, 12.0, 4, 3.00, 0.25, 0.00000835, 0.00000035, ZIP, 511.0, 16, 31.94, 3.81, 0.00000419, 0.00000213
trial0007503, ZIC, 8.5, 4, 2.12, 0.50, 0.00000901, 0.00000041, ZIP, 418.5, 16, 26.16, 2.75, 0.00000492, 0.00000245
trial0007504, ZIC, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000039, ZIP, 474.0, 16, 29.62, 3.75, 0.00000497, 0.00000252
trial0007505, ZIC, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000042, ZIP, 205.0, 16, 12.81, 1.38, 0.00000494, 0.00000241
trial0007506, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000038, ZIP, 377.0, 16, 23.56, 2.50, 0.00000445, 0.00000225
trial0007507, ZIC, 7.0, 4, 1.75, 0.25, 0.00000912, 0.00000051, ZIP, 417.0, 16, 26.06, 2.94, 0.00000463, 0.00000226
trial0007508, ZIC, 22.0, 4, 5.50, 0.50, 0.00000920, 0.00000058, ZIP, 441.0, 16, 27.56, 3.00, 0.00000496, 0.00000256
trial0007509, ZIC, 19.0, 4, 4.75, 0.25, 0.00000934, 0.00000040, ZIP, 265.0, 16, 16.56, 2.06, 0.00000471, 0.00000249
trial0007510, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000035, ZIP, 632.0, 16, 39.50, 4.50, 0.00000435, 0.00000226
trial0007511, ZIC, 13.5, 4, 3.38, 0.75, 0.00000863, 0.00000036, ZIP, 346.5, 16, 21.66, 2.81, 0.00000452, 0.00000228
trial0007512, ZIC, 44.0, 4, 11.00, 0.75, 0.00000950, 0.00000070, ZIP, 439.0, 16, 27.44, 3.44, 0.00000505, 0.00000268
trial0007513, ZIC, 2.5, 4, 0.62, 0.25, 0.00000899, 0.00000037, ZIP, 269.5, 16, 16.84, 1.81, 0.00000498, 0.00000234
trial0007514, ZIC, 7.0, 4, 1.75, 0.25, 0.00000896, 0.00000041, ZIP, 387.0, 16, 24.19, 3.19, 0.00000485, 0.00000253
trial0007515, ZIC, 4.0, 4, 1.00, 0.25, 0.00000922, 0.00000041, ZIP, 388.0, 16, 24.25, 2.81, 0.00000474, 0.00000232
trial0007516, ZIC, 12.5, 4, 3.12, 0.25, 0.00000806, 0.00000040, ZIP, 473.5, 16, 29.59, 3.44, 0.00000445, 0.00000201
trial0007517, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000037, ZIP, 511.0, 16, 31.94, 3.12, 0.00000457, 0.00000234
trial0007518, ZIC, 7.5, 4, 1.88, 0.50, 0.00000853, 0.00000036, ZIP, 414.5, 16, 25.91, 2.75, 0.00000454, 0.00000214
trial0007519, ZIC, 8.0, 4, 2.00, 0.25, 0.00000846, 0.00000037, ZIP, 208.0, 16, 13.00, 1.44, 0.00000437, 0.00000211
