trial0006174, ZIC, 25.25, 6, 4.21, 0.17, 0.00000897, 0.00000042, ZIP, 693.75, 14, 49.55, 2.93, 0.00000469, 0.00000252
trial0006175, ZIC, 25.0, 6, 4.17, 0.17, 0.00000876, 0.00000036, ZIP, 773.0, 14, 55.21, 3.50, 0.00000484, 0.00000233
trial0006176, ZIC, 15.0, 6, 2.50, 0.17, 0.00000764, 0.00000034, ZIP, 646.0, 14, 46.14, 3.07, 0.00000450, 0.00000213
trial0006177, ZIC, 37.5, 6, 6.25, 0.33, 0.00000847, 0.00000038, ZIP, 511.5, 14, 36.54, 2.86, 0.00000462, 0.00000227
trial0006178, ZIC, 37.0, 6, 6.17, 0.33, 0.00000818, 0.00000035, ZIP, 678.0, 14, 48.43, 3.43, 0.00000472, 0.00000238
trial0006179, ZIC, 36.0, 6, 6.00, 0.33, 0.00000855, 0.00000038, ZIP, 499.0, 14, 35.64, 2.57, 0.00000508, 0.00000242
trial0006180, ZIC, 41.5, 6, 6.92, 0.50, 0.00000849, 0.00000037, ZIP, 688.5, 14, 49.18, 3.79, 0.00000483, 0.00000247
trial0006181, ZIC, 18.5, 6, 3.08, 0.17, 0.00000877, 0.00000038, ZIP, 920.5, 14, 65.75, 4.50, 0.00000459, 0.00000241
trial0006182, ZIC, 26.5, 6, 4.42, 0.33, 0.00000863, 0.00000044, ZIP, 623.5, 14, 44.54, 2.71, 0.00000506, 0.00000237
trial0006183, ZIC, 26.5, 6, 4.42, 0.33, 0.00000843, 0.00000042, ZIP, 397.5, 14, 28.39, 2.14, 0.00000484, 0.00000235
trial0006184, ZIC, 29.5, 6, 4.92, 0.33, 0.00000882, 0.00000039, ZIP, 609.5, 14, 43.54, 3.00, 0.00000479, 0.00000231
trial0006185, ZIC, 43.75, 6, 7.29, 0.67, 0.00000746, 0.00000034, ZIP, 590.25, 14, 42.16, 2.57, 0.00000443, 0.00000213
trial0006186, ZIC, 17.5, 6, 2.92, 0.33, 0.00000877, 0.00000039, ZIP, 789.5, 14, 56.39, 3.86, 0.00000463, 0.00000240
trial0006187, ZIC, 101.0, 6, 16.83, 1.00, 0.00000967, 0.00000045, ZIP, 607.0, 14, 43.36, 3.43, 0.00000525, 0.00000277
trial0006188, ZIC, 21.0, 6, 3.50, 0.50, 0.00000881, 0.00000039, ZIP, 798.0, 14, 57.00, 3.79, 0.00000478, 0.00000246
trial0006189, ZIC, 64.0, 6, 10.67, 0.33, 0.00000816, 0.00000034, ZIP, 756.0, 14, 54.00, 3.71, 0.00000468, 0.00000221
trial0006190, ZIC, 145.5, 6, 24.25, 1.00, 0.00000820, 0.00000036, ZIP, 286.5, 14, 20.46, 1.57, 0.00000460, 0.00000235
trial0006191, ZIC, 10.0, 6, 1.67, 0.17, 0.00000841, 0.00000036, ZIP, 692.0, 14, 49.43, 3.93, 0.00000451, 0.00000230
trial0006192, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000046, ZIP, 724.0, 14, 51.71, 3.86, 0.00000468, 0.00000233
trial0006193, ZIC, 84.0, 6, 14.00, 0.83, 0.00000819, 0.00000036, ZIP, 619.0, 14, 44.21, 3.21, 0.00000434, 0.00000221
trial0006194, ZIC, 8.0, 6, 1.33, 0.17, 0.00000844, 0.00000036, ZIP, 969.0, 14, 69.21, 4.93, 0.00000443, 0.00000231
trial0006195, ZIC, 102.5, 6, 17.08, 0.50, 0.00000805, 0.00000035, ZIP, 623.5, 14, 44.54, 2.93, 0.00000428, 0.00000229
trial0006196, ZIC, 116.0, 6, 19.33, 1.00, 0.00000797, 0.00000039, ZIP, 545.0, 14, 38.93, 3.29, 0.00000451, 0.00000213
trial0006197, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000035, ZIP, 619.0, 14, 44.21, 3.43, 0.00000444, 0.00000215
trial0006198, ZIC, 46.5, 6, 7.75, 0.33, 0.00000786, 0.00000035, ZIP, 639.5, 14, 45.68, 3.14, 0.00000438, 0.00000207
trial0006199, ZIC, 35.0, 6, 5.83, 0.33, 0.00000853, 0.00000036, ZIP, 543.0, 14, 38.79, 2.29, 0.00000460, 0.00000238
trial0006200, ZIC, 10.0, 6, 1.67, 0.17, 0.00000819, 0.00000035, ZIP, 819.0, 14, 58.50, 4.07, 0.00000446, 0.00000223
trial0006201, ZIC, 407.0, 6, 67.83, 1.67, 0.00000852, 0.00000039, ZIP, 1850.0, 14, 132.14, 4.86, 0.00000454, 0.00000220
trial0006202, ZIC, 274.75, 6, 45.79, 1.33, 0.00000836, 0.00000036, ZIP, 1669.25, 14, 119.23, 4.29, 0.00000448, 0.00000223
trial0006203, ZIC, 161.5, 6, 26.92, 0.67, 0.00000801, 0.00000037, ZIP, 1719.5, 14, 122.82, 5.29, 0.00000430, 0.00000222
trial0006204, ZIC, 265.5, 6, 44.25, 1.17, 0.00000904, 0.00000042, ZIP, 1467.5, 14, 104.82, 3.93, 0.00000486, 0.00000264
trial0006205, ZIC, 219.75, 6, 36.62, 1.33, 0.00000817, 0.00000038, ZIP, 1802.25, 14, 128.73, 4.57, 0.00000435, 0.00000243
trial0006206, ZIC, 171.75, 6, 28.62, 0.83, 0.00000882, 0.00000039, ZIP, 2026.25, 14, 144.73, 5.21, 0.00000493, 0.00000271
trial0006207, ZIC, 248.0, 6, 41.33, 1.33, 0.00000751, 0.00000035, ZIP, 2114.0, 14, 151.00, 5.71, 0.00000451, 0.00000224
trial0006208, ZIC, 397.25, 6, 66.21, 1.83, 0.00000807, 0.00000036, ZIP, 1853.75, 14, 132.41, 4.50, 0.00000438, 0.00000216
trial0006209, ZIC, 209.5, 6, 34.92, 1.00, 0.00000791, 0.00000035, ZIP, 2157.5, 14, 154.11, 5.29, 0.00000432, 0.00000217
trial0006210, ZIC, 158.0, 6, 26.33, 0.83, 0.00000813, 0.00000038, ZIP, 1241.0, 14, 88.64, 2.93, 0.00000430, 0.00000219
trial0006211, ZIC, 118.5, 6, 19.75, 0.33, 0.00000824, 0.00000035, ZIP, 1736.5, 14, 124.04, 4.14, 0.00000440, 0.00000236
trial0006212, ZIC, 276.5, 6, 46.08, 1.33, 0.00000835, 0.00000039, ZIP, 2002.5, 14, 143.04, 5.71, 0.00000447, 0.00000231
trial0006213, ZIC, 206.0, 6, 34.33, 0.83, 0.00000932, 0.00000040, ZIP, 2114.0, 14, 151.00, 5.50, 0.00000500, 0.00000257
trial0006214, ZIC, 263.25, 6, 43.88, 1.33, 0.00000816, 0.00000041, ZIP, 1986.75, 14, 141.91, 5.14, 0.00000452, 0.00000236
trial0006215, ZIC, 151.5, 6, 25.25, 0.83, 0.00000828, 0.00000036, ZIP, 1855.5, 14, 132.54, 5.64, 0.00000445, 0.00000227
trial0006216, ZIC, 62.0, 6, 10.33, 0.33, 0.00000788, 0.00000033, ZIP, 1774.0, 14, 126.71, 4.43, 0.00000464, 0.00000226
trial0006217, ZIC, 138.5, 6, 23.08, 0.83, 0.00000835, 0.00000039, ZIP, 2275.5, 14, 162.54, 5.64, 0.00000455, 0.00000245
trial0006218, ZIC, 109.5, 6, 18.25, 0.50, 0.00000868, 0.00000035, ZIP, 1856.5, 14, 132.61, 4.79, 0.00000465, 0.00000254
trial0006219, ZIC, 308.0, 6, 51.33, 1.50, 0.00000820, 0.00000040, ZIP, 2272.0, 14, 162.29, 5.93, 0.00000489, 0.00000247
trial0006220, ZIC, 119.0, 6, 19.83, 0.67, 0.00000800, 0.00000036, ZIP, 1940.0, 14, 138.57, 4.71, 0.00000453, 0.00000244
trial0006221, ZIC, 267.25, 6, 44.54, 1.83, 0.00000937, 0.00000038, ZIP, 1917.75, 14, 136.98, 4.93, 0.00000523, 0.00000244
trial0006222, ZIC, 224.75, 6, 37.46, 1.00, 0.00000806, 0.00000034, ZIP, 1895.25, 14, 135.38, 4.00, 0.00000441, 0.00000223
trial0006223, ZIC, 182.5, 6, 30.42, 1.00, 0.00000813, 0.00000035, ZIP, 1699.5, 14, 121.39, 4.14, 0.00000460, 0.00000236
trial0006224, ZIC, 295.0, 6, 49.17, 1.50, 0.00000874, 0.00000037, ZIP, 2155.0, 14, 153.93, 5.64, 0.00000468, 0.00000264
trial0006225, ZIC, 157.5, 6, 26.25, 1.00, 0.00000878, 0.00000037, ZIP, 1785.5, 14, 127.54, 4.43, 0.00000476, 0.00000251
trial0006226, ZIC, 213.0, 6, 35.50, 1.17, 0.00000793, 0.00000037, ZIP, 2315.0, 14, 165.36, 5.50, 0.00000441, 0.00000219
trial0006227, ZIC, 470.0, 6, 78.33, 2.17, 0.00000791, 0.00000033, ZIP, 1989.0, 14, 142.07, 4.93, 0.00000441, 0.00000217
trial0006228, ZIC, 145.0, 6, 24.17, 0.67, 0.00000884, 0.00000037, ZIP, 1737.0, 14, 124.07, 4.86, 0.00000449, 0.00000227
trial0006229, ZIC, 100.5, 6, 16.75, 0.50, 0.00000817, 0.00000041, ZIP, 1738.5, 14, 124.18, 4.36, 0.00000472, 0.00000234
trial0006230, ZIC, 146.0, 6, 24.33, 0.67, 0.00000846, 0.00000052, ZIP, 1972.0, 14, 140.86, 4.71, 0.00000497, 0.00000241
trial0006231, ZIC, 243.0, 6, 40.50, 1.17, 0.00000874, 0.00000038, ZIP, 1985.0, 14, 141.79, 4.64, 0.00000477, 0.00000237
trial0006232, ZIC, 163.5, 6, 27.25, 0.67, 0.00000791, 0.00000040, ZIP, 1790.5, 14, 127.89, 4.14, 0.00000443, 0.00000231
trial0006233, ZIC, 139.0, 6, 23.17, 0.67, 0.00000909, 0.00000038, ZIP, 1188.0, 14, 84.86, 3.14, 0.00000453, 0.00000223
trial0006234, ZIC, 139.0, 6, 23.17, 0.67, 0.00000816, 0.00000040, ZIP, 1923.0, 14, 137.36, 5.00, 0.00000466, 0.00000250
trial0006235, ZIC, 237.0, 6, 39.50, 1.00, 0.00000947, 0.00000039, ZIP, 2111.0, 14, 150.79, 5.29, 0.00000488, 0.00000261
trial0006236, ZIC, 247.5, 6, 41.25, 1.33, 0.00000883, 0.00000035, ZIP, 2075.5, 14, 148.25, 5.29, 0.00000459, 0.00000234
trial0006237, ZIC, 266.5, 6, 44.42, 1.50, 0.00000861, 0.00000039, ZIP, 1934.5, 14, 138.18, 5.21, 0.00000508, 0.00000249
trial0006238, ZIC, 194.5, 6, 32.42, 1.00, 0.00000871, 0.00000036, ZIP, 1921.5, 14, 137.25, 4.86, 0.00000458, 0.00000223
trial0006239, ZIC, 170.0, 6, 28.33, 0.67, 0.00000774, 0.00000037, ZIP, 1724.0, 14, 123.14, 4.14, 0.00000435, 0.00000204
trial0006240, ZIC, 107.0, 6, 17.83, 0.50, 0.00000828, 0.00000034, ZIP, 1724.0, 14, 123.14, 4.79, 0.00000447, 0.00000210
trial0006241, ZIC, 362.5, 6, 60.42, 1.83, 0.00000788, 0.00000033, ZIP, 1991.5, 14, 142.25, 4.93, 0.00000457, 0.00000227
trial0006242, ZIC, 361.25, 6, 60.21, 1.50, 0.00000833, 0.00000036, ZIP, 1841.75, 14, 131.55, 4.50, 0.00000445, 0.00000228
trial0006243, ZIC, 247.5, 6, 41.25, 1.00, 0.00000748, 0.00000033, ZIP, 1922.5, 14, 137.32, 5.00, 0.00000423, 0.00000214
trial0006244, ZIC, 256.75, 6, 42.79, 1.50, 0.00000794, 0.00000037, ZIP, 1360.25, 14, 97.16, 3.64, 0.00000450, 0.00000216
trial0006245, ZIC, 252.25, 6, 42.04, 1.17, 0.00000798, 0.00000036, ZIP, 2189.75, 14, 156.41, 4.93, 0.00000449, 0.00000225
trial0006246, ZIC, 158.25, 6, 26.38, 0.67, 0.00000821, 0.00000038, ZIP, 1504.75, 14, 107.48, 3.71, 0.00000454, 0.00000224
trial0006247, ZIC, 92.0, 6, 15.33, 0.67, 0.00000780, 0.00000041, ZIP, 2341.0, 14, 167.21, 6.29, 0.00000465, 0.00000231
trial0006248, ZIC, 157.0, 6, 26.17, 0.83, 0.00000784, 0.00000035, ZIP, 2509.0, 14, 179.21, 5.93, 0.00000452, 0.00000231
trial0006249, ZIC, 58.0, 6, 9.67, 0.17, 0.00000839, 0.00000038, ZIP, 2144.0, 14, 153.14, 5.50, 0.00000454, 0.00000224
trial0006250, ZIC, 141.25, 6, 23.54, 1.00, 0.00000851, 0.00000036, ZIP, 2311.75, 14, 165.12, 5.86, 0.00000462, 0.00000245
trial0006251, ZIC, 112.0, 6, 18.67, 0.67, 0.00000802, 0.00000036, ZIP, 2033.0, 14, 145.21, 5.43, 0.00000462, 0.00000221
trial0006252, ZIC, 57.0, 6, 9.50, 0.33, 0.00000759, 0.00000035, ZIP, 2084.0, 14, 148.86, 5.14, 0.00000419, 0.00000213
trial0006253, ZIC, 202.0, 6, 33.67, 0.83, 0.00000826, 0.00000036, ZIP, 1966.0, 14, 140.43, 5.36, 0.00000484, 0.00000237
trial0006254, ZIC, 91.5, 6, 15.25, 0.33, 0.00000793, 0.00000034, ZIP, 2155.5, 14, 153.96, 5.57, 0.00000449, 0.00000217
trial0006255, ZIC, 171.75, 6, 28.62, 1.00, 0.00000749, 0.00000032, ZIP, 2156.25, 14, 154.02, 5.71, 0.00000443, 0.00000225
trial0006256, ZIC, 201.5, 6, 33.58, 1.17, 0.00000847, 0.00000039, ZIP, 1895.5, 14, 135.39, 4.36, 0.00000471, 0.00000244
trial0006257, ZIC, 172.0, 6, 28.67, 0.83, 0.00000786, 0.00000039, ZIP, 1989.0, 14, 142.07, 5.36, 0.00000458, 0.00000221
trial0006258, ZIC, 372.25, 6, 62.04, 1.83, 0.00000788, 0.00000035, ZIP, 1725.75, 14, 123.27, 4.50, 0.00000448, 0.00000221
trial0006259, ZIC, 159.5, 6, 26.58, 0.50, 0.00000825, 0.00000039, ZIP, 2333.5, 14, 166.68, 5.93, 0.00000475, 0.00000250
trial0006260, ZIC, 154.75, 6, 25.79, 0.83, 0.00000849, 0.00000036, ZIP, 1639.25, 14, 117.09, 4.50, 0.00000445, 0.00000243
trial0006261, ZIC, 166.5, 6, 27.75, 1.17, 0.00000883, 0.00000035, ZIP, 1928.5, 14, 137.75, 4.93, 0.00000461, 0.00000246
trial0006262, ZIC, 206.25, 6, 34.38, 0.83, 0.00000868, 0.00000042, ZIP, 1577.75, 14, 112.70, 4.07, 0.00000492, 0.00000245
trial0006263, ZIC, 123.0, 6, 20.50, 1.00, 0.00000841, 0.00000040, ZIP, 1310.0, 14, 93.57, 3.86, 0.00000481, 0.00000231
trial0006264, ZIC, 207.75, 6, 34.62, 1.00, 0.00000810, 0.00000036, ZIP, 1282.25, 14, 91.59, 3.14, 0.00000484, 0.00000246
trial0006265, ZIC, 55.75, 6, 9.29, 0.33, 0.00000788, 0.00000033, ZIP, 2285.25, 14, 163.23, 6.00, 0.00000436, 0.00000245
trial0006266, ZIC, 104.75, 6, 17.46, 0.83, 0.00000838, 0.00000044, ZIP, 1628.25, 14, 116.30, 4.50, 0.00000474, 0.00000227
trial0006267, ZIC, 162.5, 6, 27.08, 0.83, 0.00000857, 0.00000036, ZIP, 1896.5, 14, 135.46, 4.79, 0.00000462, 0.00000252
trial0006268, ZIC, 82.75, 6, 13.79, 0.67, 0.00000867, 0.00000044, ZIP, 1315.25, 14, 93.95, 3.71, 0.00000514, 0.00000239
trial0006269, ZIC, 192.5, 6, 32.08, 1.33, 0.00000850, 0.00000042, ZIP, 1850.5, 14, 132.18, 5.14, 0.00000447, 0.00000251
trial0006270, ZIC, 304.5, 6, 50.75, 1.33, 0.00000840, 0.00000034, ZIP, 2056.5, 14, 146.89, 4.86, 0.00000484, 0.00000240
trial0006271, ZIC, 209.0, 6, 34.83, 1.00, 0.00000796, 0.00000037, ZIP, 1792.0, 14, 128.00, 4.00, 0.00000470, 0.00000232
trial0006272, ZIC, 516.5, 6, 86.08, 1.83, 0.00000839, 0.00000042, ZIP, 1918.5, 14, 137.04, 4.50, 0.00000510, 0.00000240
trial0006273, ZIC, 153.0, 6, 25.50, 1.00, 0.00000814, 0.00000036, ZIP, 1897.0, 14, 135.50, 4.86, 0.00000445, 0.00000226
trial0006274, ZIC, 360.5, 6, 60.08, 1.67, 0.00000882, 0.00000038, ZIP, 1811.5, 14, 129.39, 4.86, 0.00000484, 0.00000241
trial0006275, ZIC, 221.5, 6, 36.92, 1.00, 0.00000811, 0.00000036, ZIP, 1652.5, 14, 118.04, 4.43, 0.00000473, 0.00000219
trial0006276, ZIC, 400.25, 6, 66.71, 2.00, 0.00000828, 0.00000042, ZIP, 1683.75, 14, 120.27, 4.43, 0.00000498, 0.00000244
trial0006277, ZIC, 149.5, 6, 24.92, 0.83, 0.00000807, 0.00000038, ZIP, 1727.5, 14, 123.39, 3.93, 0.00000451, 0.00000224
trial0006278, ZIC, 212.0, 6, 35.33, 1.00, 0.00000790, 0.00000037, ZIP, 1393.0, 14, 99.50, 3.57, 0.00000455, 0.00000231
trial0006279, ZIC, 144.0, 6, 24.00, 0.83, 0.00000810, 0.00000037, ZIP, 2070.0, 14, 147.86, 4.79, 0.00000443, 0.00000229
trial0006280, ZIC, 216.5, 6, 36.08, 1.00, 0.00000803, 0.00000040, ZIP, 2185.5, 14, 156.11, 5.86, 0.00000495, 0.00000253
trial0006281, ZIC, 122.75, 6, 20.46, 0.83, 0.00000856, 0.00000039, ZIP, 1754.25, 14, 125.30, 5.79, 0.00000442, 0.00000231
trial0006282, ZIC, 240.0, 6, 40.00, 1.00, 0.00000769, 0.00000035, ZIP, 2214.0, 14, 158.14, 5.71, 0.00000451, 0.00000203
trial0006283, ZIC, 205.25, 6, 34.21, 1.00, 0.00000789, 0.00000032, ZIP, 1295.75, 14, 92.55, 3.86, 0.00000447, 0.00000208
trial0006284, ZIC, 8.0, 6, 1.33, 0.17, 0.00000829, 0.00000033, ZIP, 1935.0, 14, 138.21, 4.21, 0.00000464, 0.00000218
trial0006285, ZIC, 254.25, 6, 42.38, 1.17, 0.00000806, 0.00000033, ZIP, 1678.75, 14, 119.91, 4.64, 0.00000464, 0.00000214
trial0006286, ZIC, 102.25, 6, 17.04, 0.67, 0.00000779, 0.00000036, ZIP, 1759.75, 14, 125.70, 4.57, 0.00000420, 0.00000221
trial0006287, ZIC, 151.25, 6, 25.21, 0.83, 0.00000792, 0.00000035, ZIP, 1560.75, 14, 111.48, 4.21, 0.00000436, 0.00000216
trial0006288, ZIC, 335.25, 6, 55.88, 1.67, 0.00000824, 0.00000041, ZIP, 1520.75, 14, 108.62, 3.71, 0.00000493, 0.00000239
trial0006289, ZIC, 197.75, 6, 32.96, 1.00, 0.00000834, 0.00000036, ZIP, 1461.25, 14, 104.38, 4.57, 0.00000461, 0.00000235
trial0006290, ZIC, 47.0, 6, 7.83, 0.33, 0.00000785, 0.00000038, ZIP, 1695.0, 14, 121.07, 5.14, 0.00000436, 0.00000218
trial0006291, ZIC, 193.0, 6, 32.17, 1.17, 0.00000814, 0.00000035, ZIP, 1811.0, 14, 129.36, 4.79, 0.00000431, 0.00000219
trial0006292, ZIC, 381.5, 6, 63.58, 1.50, 0.00000786, 0.00000035, ZIP, 2445.5, 14, 174.68, 6.21, 0.00000424, 0.00000213
trial0006293, ZIC, 191.5, 6, 31.92, 1.33, 0.00000830, 0.00000036, ZIP, 1373.5, 14, 98.11, 3.57, 0.00000478, 0.00000236
trial0006294, ZIC, 253.5, 6, 42.25, 1.33, 0.00000802, 0.00000038, ZIP, 1799.5, 14, 128.54, 4.86, 0.00000446, 0.00000235
trial0006295, ZIC, 243.0, 6, 40.50, 0.83, 0.00000845, 0.00000036, ZIP, 1244.0, 14, 88.86, 3.07, 0.00000458, 0.00000247
trial0006296, ZIC, 212.0, 6, 35.33, 1.00, 0.00000767, 0.00000035, ZIP, 1952.0, 14, 139.43, 5.57, 0.00000429, 0.00000216
trial0006297, ZIC, 83.5, 6, 13.92, 0.33, 0.00000820, 0.00000036, ZIP, 1745.5, 14, 124.68, 4.86, 0.00000442, 0.00000233
trial0006298, ZIC, 89.0, 6, 14.83, 0.33, 0.00000807, 0.00000035, ZIP, 1967.0, 14, 140.50, 4.86, 0.00000464, 0.00000237
trial0006299, ZIC, 204.75, 6, 34.12, 1.00, 0.00000857, 0.00000036, ZIP, 2101.25, 14, 150.09, 5.43, 0.00000469, 0.00000244
trial0006300, ZIC, 261.5, 6, 43.58, 1.50, 0.00000846, 0.00000037, ZIP, 1912.5, 14, 136.61, 5.07, 0.00000460, 0.00000238
trial0006301, ZIC, 105.5, 6, 17.58, 0.67, 0.00000841, 0.00000036, ZIP, 1847.5, 14, 131.96, 4.86, 0.00000466, 0.00000231
trial0006302, ZIC, 28.5, 6, 4.75, 0.17, 0.00000842, 0.00000037, ZIP, 1811.5, 14, 129.39, 4.93, 0.00000484, 0.00000241
trial0006303, ZIC, 176.0, 6, 29.33, 0.67, 0.00000807, 0.00000036, ZIP, 1405.0, 14, 100.36, 4.00, 0.00000450, 0.00000225
trial0006304, ZIC, 38.0, 6, 6.33, 0.33, 0.00000851, 0.00000040, ZIP, 1740.0, 14, 124.29, 4.00, 0.00000470, 0.00000231
trial0006305, ZIC, 289.5, 6, 48.25, 1.17, 0.00000832, 0.00000039, ZIP, 1417.5, 14, 101.25, 3.93, 0.00000471, 0.00000251
trial0006306, ZIC, 148.25, 6, 24.71, 0.83, 0.00000869, 0.00000041, ZIP, 1732.75, 14, 123.77, 4.64, 0.00000508, 0.00000257
trial0006307, ZIC, 119.5, 6, 19.92, 0.50, 0.00000823, 0.00000036, ZIP, 1674.5, 14, 119.61, 4.50, 0.00000471, 0.00000253
trial0006308, ZIC, 45.25, 6, 7.54, 0.17, 0.00000807, 0.00000038, ZIP, 1831.75, 14, 130.84, 4.36, 0.00000484, 0.00000231
trial0006309, ZIC, 138.5, 6, 23.08, 0.50, 0.00000868, 0.00000039, ZIP, 2268.5, 14, 162.04, 4.93, 0.00000488, 0.00000250
trial0006310, ZIC, 198.5, 6, 33.08, 1.00, 0.00000841, 0.00000036, ZIP, 1678.5, 14, 119.89, 4.29, 0.00000469, 0.00000229
trial0006311, ZIC, 127.5, 6, 21.25, 0.67, 0.00000871, 0.00000033, ZIP, 2046.5, 14, 146.18, 5.29, 0.00000477, 0.00000251
trial0006312, ZIC, 406.0, 6, 67.67, 1.83, 0.00000784, 0.00000034, ZIP, 2111.0, 14, 150.79, 4.79, 0.00000423, 0.00000234
trial0006313, ZIC, 232.5, 6, 38.75, 1.33, 0.00000762, 0.00000034, ZIP, 1948.5, 14, 139.18, 4.29, 0.00000457, 0.00000223
trial0006314, ZIC, 246.5, 6, 41.08, 1.17, 0.00000802, 0.00000035, ZIP, 1872.5, 14, 133.75, 5.07, 0.00000450, 0.00000232
trial0006315, ZIC, 201.0, 6, 33.50, 1.00, 0.00000887, 0.00000040, ZIP, 2109.0, 14, 150.64, 5.71, 0.00000467, 0.00000261
trial0006316, ZIC, 164.75, 6, 27.46, 1.00, 0.00000813, 0.00000036, ZIP, 1734.25, 14, 123.88, 4.00, 0.00000487, 0.00000224
trial0006317, ZIC, 144.0, 6, 24.00, 0.83, 0.00000853, 0.00000036, ZIP, 1871.0, 14, 133.64, 5.36, 0.00000489, 0.00000257
trial0006318, ZIC, 214.5, 6, 35.75, 1.17, 0.00000806, 0.00000038, ZIP, 1992.5, 14, 142.32, 5.50, 0.00000442, 0.00000265
trial0006319, ZIC, 210.0, 6, 35.00, 1.00, 0.00000837, 0.00000036, ZIP, 1594.0, 14, 113.86, 4.71, 0.00000469, 0.00000242
trial0006320, ZIC, 309.5, 6, 51.58, 1.67, 0.00000873, 0.00000043, ZIP, 1702.5, 14, 121.61, 5.29, 0.00000471, 0.00000251
trial0006321, ZIC, 123.5, 6, 20.58, 0.50, 0.00000908, 0.00000060, ZIP, 1665.5, 14, 118.96, 4.93, 0.00000484, 0.00000246
trial0006322, ZIC, 93.5, 6, 15.58, 0.67, 0.00000819, 0.00000035, ZIP, 1240.5, 14, 88.61, 3.14, 0.00000457, 0.00000219
trial0006323, ZIC, 89.0, 6, 14.83, 0.33, 0.00000903, 0.00000040, ZIP, 1916.0, 14, 136.86, 4.57, 0.00000499, 0.00000240
trial0006324, ZIC, 285.0, 6, 47.50, 1.17, 0.00000802, 0.00000035, ZIP, 1363.0, 14, 97.36, 3.50, 0.00000467, 0.00000232
trial0006325, ZIC, 66.25, 6, 11.04, 0.33, 0.00000805, 0.00000039, ZIP, 1486.75, 14, 106.20, 3.14, 0.00000459, 0.00000227
trial0006326, ZIC, 136.5, 6, 22.75, 0.83, 0.00000811, 0.00000036, ZIP, 1923.5, 14, 137.39, 4.50, 0.00000441, 0.00000228
trial0006327, ZIC, 192.5, 6, 32.08, 0.83, 0.00000797, 0.00000036, ZIP, 1530.5, 14, 109.32, 3.36, 0.00000437, 0.00000216
trial0006328, ZIC, 115.5, 6, 19.25, 0.67, 0.00000833, 0.00000035, ZIP, 1571.5, 14, 112.25, 3.57, 0.00000448, 0.00000225
trial0006329, ZIC, 92.0, 6, 15.33, 0.50, 0.00000891, 0.00000040, ZIP, 1573.0, 14, 112.36, 4.07, 0.00000488, 0.00000262
trial0006330, ZIC, 212.75, 6, 35.46, 1.00, 0.00000837, 0.00000039, ZIP, 1388.25, 14, 99.16, 3.71, 0.00000489, 0.00000226
trial0006331, ZIC, 168.5, 6, 28.08, 0.83, 0.00000850, 0.00000037, ZIP, 1920.5, 14, 137.18, 5.07, 0.00000483, 0.00000240
trial0006332, ZIC, 350.0, 6, 58.33, 1.50, 0.00000863, 0.00000036, ZIP, 2008.0, 14, 143.43, 5.79, 0.00000472, 0.00000247
trial0006333, ZIC, 136.5, 6, 22.75, 1.17, 0.00000856, 0.00000042, ZIP, 1597.5, 14, 114.11, 4.21, 0.00000431, 0.00000223
trial0006334, ZIC, 317.0, 6, 52.83, 1.33, 0.00000833, 0.00000039, ZIP, 1756.0, 14, 125.43, 4.86, 0.00000468, 0.00000228
trial0006335, ZIC, 194.0, 6, 32.33, 1.00, 0.00000833, 0.00000035, ZIP, 1752.0, 14, 125.14, 5.29, 0.00000442, 0.00000230
trial0006336, ZIC, 136.5, 6, 22.75, 0.83, 0.00000885, 0.00000036, ZIP, 2199.5, 14, 157.11, 5.64, 0.00000459, 0.00000265
trial0006337, ZIC, 63.0, 6, 10.50, 0.50, 0.00000851, 0.00000036, ZIP, 1968.0, 14, 140.57, 4.93, 0.00000480, 0.00000243
trial0006338, ZIC, 107.5, 6, 17.92, 0.33, 0.00000860, 0.00000044, ZIP, 1555.5, 14, 111.11, 4.43, 0.00000458, 0.00000229
trial0006339, ZIC, 1.5, 6, 0.25, 0.17, 0.00000832, 0.00000038, ZIP, 1967.5, 14, 140.54, 4.93, 0.00000461, 0.00000249
trial0006340, ZIC, 333.25, 6, 55.54, 1.50, 0.00000813, 0.00000036, ZIP, 2480.75, 14, 177.20, 6.50, 0.00000436, 0.00000218
trial0006341, ZIC, 185.5, 6, 30.92, 0.67, 0.00000818, 0.00000039, ZIP, 1860.5, 14, 132.89, 4.14, 0.00000453, 0.00000213
trial0006342, ZIC, 302.0, 6, 50.33, 1.33, 0.00000767, 0.00000034, ZIP, 1620.0, 14, 115.71, 4.00, 0.00000429, 0.00000220
trial0006343, ZIC, 360.5, 6, 60.08, 1.50, 0.00000801, 0.00000035, ZIP, 1218.5, 14, 87.04, 2.93, 0.00000438, 0.00000213
trial0006344, ZIC, 202.0, 6, 33.67, 0.67, 0.00000846, 0.00000037, ZIP, 1429.0, 14, 102.07, 4.57, 0.00000540, 0.00000226
trial0006345, ZIC, 142.5, 6, 23.75, 0.83, 0.00000822, 0.00000038, ZIP, 2040.5, 14, 145.75, 4.79, 0.00000449, 0.00000243
trial0006346, ZIC, 30.0, 6, 5.00, 0.17, 0.00000771, 0.00000033, ZIP, 1665.0, 14, 118.93, 4.50, 0.00000416, 0.00000205
