trial0003175, ZIC, 212.5, 12, 17.71, 0.83, 0.00000803, 0.00000035, ZIP, 615.5, 8, 76.94, 3.50, 0.00000489, 0.00000243
trial0003176, ZIC, 105.5, 12, 8.79, 0.42, 0.00000765, 0.00000034, ZIP, 741.5, 8, 92.69, 4.38, 0.00000455, 0.00000236
trial0003177, ZIC, 168.0, 12, 14.00, 0.42, 0.00000801, 0.00000037, ZIP, 807.0, 8, 100.88, 4.62, 0.00000477, 0.00000246
trial0003178, ZIC, 132.0, 12, 11.00, 0.58, 0.00000775, 0.00000034, ZIP, 722.0, 8, 90.25, 4.62, 0.00000487, 0.00000266
trial0003179, ZIC, 269.5, 12, 22.46, 0.92, 0.00000789, 0.00000035, ZIP, 654.5, 8, 81.81, 4.12, 0.00000490, 0.00000263
trial0003180, ZIC, 301.5, 12, 25.12, 0.83, 0.00000849, 0.00000036, ZIP, 483.5, 8, 60.44, 3.50, 0.00000497, 0.00000272
trial0003181, ZIC, 182.5, 12, 15.21, 0.58, 0.00000729, 0.00000033, ZIP, 728.5, 8, 91.06, 4.38, 0.00000447, 0.00000232
trial0003182, ZIC, 444.5, 12, 37.04, 1.17, 0.00000806, 0.00000036, ZIP, 574.5, 8, 71.81, 3.75, 0.00000489, 0.00000234
trial0003183, ZIC, 108.0, 12, 9.00, 0.42, 0.00000764, 0.00000036, ZIP, 647.0, 8, 80.88, 3.88, 0.00000484, 0.00000257
trial0003184, ZIC, 355.75, 12, 29.65, 0.83, 0.00000731, 0.00000033, ZIP, 816.25, 8, 102.03, 4.50, 0.00000473, 0.00000246
trial0003185, ZIC, 236.25, 12, 19.69, 0.75, 0.00000751, 0.00000035, ZIP, 552.75, 8, 69.09, 3.38, 0.00000448, 0.00000224
trial0003186, ZIC, 158.0, 12, 13.17, 0.58, 0.00000726, 0.00000031, ZIP, 719.0, 8, 89.88, 3.88, 0.00000446, 0.00000232
trial0003187, ZIC, 158.0, 12, 13.17, 0.50, 0.00000735, 0.00000033, ZIP, 485.0, 8, 60.62, 3.25, 0.00000477, 0.00000247
trial0003188, ZIC, 115.5, 12, 9.62, 0.25, 0.00000782, 0.00000038, ZIP, 947.5, 8, 118.44, 5.12, 0.00000464, 0.00000229
trial0003189, ZIC, 221.0, 12, 18.42, 0.50, 0.00000775, 0.00000033, ZIP, 395.0, 8, 49.38, 2.75, 0.00000472, 0.00000247
trial0003190, ZIC, 147.25, 12, 12.27, 0.50, 0.00000732, 0.00000034, ZIP, 684.75, 8, 85.59, 5.00, 0.00000444, 0.00000234
trial0003191, ZIC, 187.0, 12, 15.58, 0.50, 0.00000724, 0.00000033, ZIP, 745.0, 8, 93.12, 4.25, 0.00000449, 0.00000229
trial0003192, ZIC, 88.25, 12, 7.35, 0.33, 0.00000785, 0.00000038, ZIP, 293.75, 8, 36.72, 1.75, 0.00000488, 0.00000232
trial0003193, ZIC, 98.0, 12, 8.17, 0.42, 0.00000743, 0.00000034, ZIP, 1234.0, 8, 154.25, 6.38, 0.00000461, 0.00000257
trial0003194, ZIC, 183.0, 12, 15.25, 0.75, 0.00000742, 0.00000034, ZIP, 326.0, 8, 40.75, 2.38, 0.00000460, 0.00000230
trial0003195, ZIC, 146.0, 12, 12.17, 0.67, 0.00000769, 0.00000036, ZIP, 723.0, 8, 90.38, 4.00, 0.00000479, 0.00000248
trial0003196, ZIC, 232.0, 12, 19.33, 0.83, 0.00000777, 0.00000034, ZIP, 713.0, 8, 89.12, 4.75, 0.00000471, 0.00000249
trial0003197, ZIC, 188.0, 12, 15.67, 0.58, 0.00000759, 0.00000035, ZIP, 713.0, 8, 89.12, 5.38, 0.00000620, 0.00000240
trial0003198, ZIC, 74.0, 12, 6.17, 0.25, 0.00000720, 0.00000033, ZIP, 634.0, 8, 79.25, 4.12, 0.00000457, 0.00000226
trial0003199, ZIC, 104.5, 12, 8.71, 0.33, 0.00000787, 0.00000035, ZIP, 725.5, 8, 90.69, 4.25, 0.00000485, 0.00000245
trial0003200, ZIC, 211.5, 12, 17.62, 0.67, 0.00000840, 0.00000035, ZIP, 350.5, 8, 43.81, 1.75, 0.00000527, 0.00000260
trial0003201, ZIC, 295.5, 12, 24.62, 0.75, 0.00000756, 0.00000035, ZIP, 1080.5, 8, 135.06, 6.38, 0.00000479, 0.00000264
trial0003202, ZIC, 358.5, 12, 29.88, 0.92, 0.00000788, 0.00000034, ZIP, 792.5, 8, 99.06, 5.62, 0.00000486, 0.00000254
trial0003203, ZIC, 127.0, 12, 10.58, 0.42, 0.00000740, 0.00000034, ZIP, 1300.0, 8, 162.50, 6.88, 0.00000480, 0.00000275
trial0003204, ZIC, 246.5, 12, 20.54, 0.83, 0.00000818, 0.00000040, ZIP, 1120.5, 8, 140.06, 5.50, 0.00000491, 0.00000267
trial0003205, ZIC, 386.5, 12, 32.21, 1.17, 0.00000808, 0.00000040, ZIP, 1107.5, 8, 138.44, 5.75, 0.00000480, 0.00000284
trial0003206, ZIC, 224.0, 12, 18.67, 0.83, 0.00000789, 0.00000038, ZIP, 943.0, 8, 117.88, 6.00, 0.00000494, 0.00000267
trial0003207, ZIC, 380.5, 12, 31.71, 1.00, 0.00000788, 0.00000035, ZIP, 955.5, 8, 119.44, 5.75, 0.00000467, 0.00000260
trial0003208, ZIC, 106.5, 12, 8.88, 0.42, 0.00000779, 0.00000036, ZIP, 862.5, 8, 107.81, 4.88, 0.00000486, 0.00000259
trial0003209, ZIC, 230.0, 12, 19.17, 0.58, 0.00000750, 0.00000034, ZIP, 848.0, 8, 106.00, 3.62, 0.00000473, 0.00000236
trial0003210, ZIC, 260.0, 12, 21.67, 0.75, 0.00000790, 0.00000035, ZIP, 865.0, 8, 108.12, 5.12, 0.00000482, 0.00000251
trial0003211, ZIC, 137.5, 12, 11.46, 0.50, 0.00000788, 0.00000036, ZIP, 1069.5, 8, 133.69, 5.50, 0.00000460, 0.00000250
trial0003212, ZIC, 178.25, 12, 14.85, 0.58, 0.00000794, 0.00000035, ZIP, 873.75, 8, 109.22, 4.62, 0.00000497, 0.00000264
trial0003213, ZIC, 208.0, 12, 17.33, 0.75, 0.00000795, 0.00000037, ZIP, 937.0, 8, 117.12, 4.62, 0.00000466, 0.00000239
trial0003214, ZIC, 275.25, 12, 22.94, 0.92, 0.00000744, 0.00000036, ZIP, 1199.75, 8, 149.97, 6.88, 0.00000459, 0.00000254
trial0003215, ZIC, 252.0, 12, 21.00, 0.50, 0.00000782, 0.00000038, ZIP, 294.0, 8, 36.75, 1.25, 0.00000508, 0.00000251
trial0003216, ZIC, 261.5, 12, 21.79, 0.67, 0.00000777, 0.00000036, ZIP, 619.5, 8, 77.44, 3.25, 0.00000499, 0.00000258
trial0003217, ZIC, 221.0, 12, 18.42, 0.67, 0.00000825, 0.00000037, ZIP, 841.0, 8, 105.12, 4.50, 0.00000500, 0.00000249
trial0003218, ZIC, 264.5, 12, 22.04, 0.83, 0.00000799, 0.00000036, ZIP, 1019.5, 8, 127.44, 5.50, 0.00000476, 0.00000246
trial0003219, ZIC, 89.75, 12, 7.48, 0.25, 0.00000782, 0.00000035, ZIP, 990.25, 8, 123.78, 5.62, 0.00000462, 0.00000244
trial0003220, ZIC, 257.5, 12, 21.46, 0.67, 0.00000777, 0.00000034, ZIP, 1124.5, 8, 140.56, 6.25, 0.00000471, 0.00000252
trial0003221, ZIC, 396.0, 12, 33.00, 1.00, 0.00000792, 0.00000035, ZIP, 890.0, 8, 111.25, 4.75, 0.00000493, 0.00000247
trial0003222, ZIC, 301.0, 12, 25.08, 0.83, 0.00000793, 0.00000034, ZIP, 882.0, 8, 110.25, 4.50, 0.00000484, 0.00000252
trial0003223, ZIC, 323.25, 12, 26.94, 1.00, 0.00000790, 0.00000033, ZIP, 1148.75, 8, 143.59, 4.75, 0.00000475, 0.00000239
trial0003224, ZIC, 381.5, 12, 31.79, 0.75, 0.00000744, 0.00000035, ZIP, 869.5, 8, 108.69, 4.62, 0.00000453, 0.00000246
trial0003225, ZIC, 88.5, 12, 7.38, 0.33, 0.00000800, 0.00000041, ZIP, 973.5, 8, 121.69, 4.75, 0.00000502, 0.00000246
trial0003226, ZIC, 296.0, 12, 24.67, 0.67, 0.00000755, 0.00000033, ZIP, 972.0, 8, 121.50, 5.25, 0.00000494, 0.00000244
trial0003227, ZIC, 520.0, 12, 43.33, 1.25, 0.00000758, 0.00000034, ZIP, 1253.0, 8, 156.62, 5.62, 0.00000463, 0.00000243
trial0003228, ZIC, 281.0, 12, 23.42, 0.92, 0.00000790, 0.00000038, ZIP, 1186.0, 8, 148.25, 5.62, 0.00000475, 0.00000263
trial0003229, ZIC, 294.0, 12, 24.50, 0.67, 0.00000764, 0.00000036, ZIP, 936.0, 8, 117.00, 5.25, 0.00000472, 0.00000244
trial0003230, ZIC, 268.5, 12, 22.38, 0.75, 0.00000787, 0.00000036, ZIP, 772.5, 8, 96.56, 4.88, 0.00000503, 0.00000264
trial0003231, ZIC, 363.75, 12, 30.31, 1.08, 0.00000799, 0.00000040, ZIP, 1059.25, 8, 132.41, 5.62, 0.00000497, 0.00000276
trial0003232, ZIC, 217.5, 12, 18.12, 0.67, 0.00000773, 0.00000035, ZIP, 1083.5, 8, 135.44, 5.50, 0.00000513, 0.00000244
trial0003233, ZIC, 513.5, 12, 42.79, 1.08, 0.00000772, 0.00000035, ZIP, 905.5, 8, 113.19, 5.38, 0.00000514, 0.00000252
trial0003234, ZIC, 180.5, 12, 15.04, 0.50, 0.00000771, 0.00000033, ZIP, 920.5, 8, 115.06, 4.00, 0.00000495, 0.00000253
trial0003235, ZIC, 313.25, 12, 26.10, 0.92, 0.00000767, 0.00000036, ZIP, 647.75, 8, 80.97, 2.88, 0.00000504, 0.00000250
trial0003236, ZIC, 139.0, 12, 11.58, 0.42, 0.00000784, 0.00000034, ZIP, 639.0, 8, 79.88, 2.88, 0.00000503, 0.00000253
trial0003237, ZIC, 188.0, 12, 15.67, 0.58, 0.00000814, 0.00000040, ZIP, 772.0, 8, 96.50, 4.62, 0.00000485, 0.00000255
trial0003238, ZIC, 403.5, 12, 33.62, 1.00, 0.00000788, 0.00000034, ZIP, 746.5, 8, 93.31, 3.00, 0.00000504, 0.00000244
trial0003239, ZIC, 210.0, 12, 17.50, 0.58, 0.00000803, 0.00000037, ZIP, 1340.0, 8, 167.50, 6.12, 0.00000516, 0.00000275
trial0003240, ZIC, 200.5, 12, 16.71, 0.67, 0.00000781, 0.00000037, ZIP, 951.5, 8, 118.94, 5.25, 0.00000470, 0.00000240
trial0003241, ZIC, 316.0, 12, 26.33, 1.08, 0.00000779, 0.00000033, ZIP, 825.0, 8, 103.12, 4.38, 0.00000501, 0.00000260
trial0003242, ZIC, 348.5, 12, 29.04, 0.75, 0.00000754, 0.00000034, ZIP, 858.5, 8, 107.31, 4.38, 0.00000471, 0.00000236
trial0003243, ZIC, 226.0, 12, 18.83, 0.75, 0.00000789, 0.00000036, ZIP, 849.0, 8, 106.12, 3.62, 0.00000531, 0.00000279
trial0003244, ZIC, 509.5, 12, 42.46, 1.33, 0.00000777, 0.00000037, ZIP, 928.5, 8, 116.06, 5.00, 0.00000506, 0.00000250
trial0003245, ZIC, 204.25, 12, 17.02, 0.67, 0.00000762, 0.00000038, ZIP, 804.75, 8, 100.59, 4.75, 0.00000469, 0.00000237
trial0003246, ZIC, 206.5, 12, 17.21, 0.58, 0.00000823, 0.00000036, ZIP, 908.5, 8, 113.56, 5.38, 0.00000500, 0.00000261
trial0003247, ZIC, 107.0, 12, 8.92, 0.58, 0.00000782, 0.00000036, ZIP, 982.0, 8, 122.75, 4.88, 0.00000494, 0.00000256
trial0003248, ZIC, 261.5, 12, 21.79, 0.83, 0.00000763, 0.00000034, ZIP, 848.5, 8, 106.06, 4.50, 0.00000500, 0.00000249
trial0003249, ZIC, 360.75, 12, 30.06, 1.08, 0.00000747, 0.00000034, ZIP, 788.25, 8, 98.53, 5.38, 0.00000486, 0.00000261
trial0003250, ZIC, 208.25, 12, 17.35, 0.50, 0.00000801, 0.00000034, ZIP, 815.75, 8, 101.97, 4.50, 0.00000480, 0.00000258
trial0003251, ZIC, 139.5, 12, 11.62, 0.50, 0.00000788, 0.00000036, ZIP, 789.5, 8, 98.69, 4.00, 0.00000473, 0.00000252
trial0003252, ZIC, 299.0, 12, 24.92, 0.83, 0.00000804, 0.00000040, ZIP, 890.0, 8, 111.25, 5.00, 0.00000496, 0.00000256
trial0003253, ZIC, 453.25, 12, 37.77, 1.17, 0.00000763, 0.00000037, ZIP, 865.75, 8, 108.22, 4.75, 0.00000460, 0.00000239
trial0003254, ZIC, 270.0, 12, 22.50, 0.75, 0.00000769, 0.00000035, ZIP, 955.0, 8, 119.38, 4.62, 0.00000514, 0.00000248
trial0003255, ZIC, 401.0, 12, 33.42, 1.00, 0.00000767, 0.00000035, ZIP, 674.0, 8, 84.25, 4.25, 0.00000465, 0.00000233
trial0003256, ZIC, 390.5, 12, 32.54, 1.00, 0.00000755, 0.00000032, ZIP, 1303.5, 8, 162.94, 6.25, 0.00000446, 0.00000226
trial0003257, ZIC, 249.0, 12, 20.75, 0.83, 0.00000750, 0.00000037, ZIP, 1044.0, 8, 130.50, 4.75, 0.00000483, 0.00000241
trial0003258, ZIC, 324.5, 12, 27.04, 0.83, 0.00000829, 0.00000042, ZIP, 867.5, 8, 108.44, 5.00, 0.00000499, 0.00000249
trial0003259, ZIC, 363.5, 12, 30.29, 1.00, 0.00000787, 0.00000037, ZIP, 789.5, 8, 98.69, 3.75, 0.00000511, 0.00000261
trial0003260, ZIC, 182.75, 12, 15.23, 0.58, 0.00000788, 0.00000037, ZIP, 1059.25, 8, 132.41, 5.12, 0.00000477, 0.00000257
trial0003261, ZIC, 200.0, 12, 16.67, 0.75, 0.00000799, 0.00000038, ZIP, 892.0, 8, 111.50, 4.62, 0.00000529, 0.00000271
trial0003262, ZIC, 338.5, 12, 28.21, 1.00, 0.00000773, 0.00000037, ZIP, 732.5, 8, 91.56, 4.25, 0.00000490, 0.00000236
trial0003263, ZIC, 235.25, 12, 19.60, 0.83, 0.00000766, 0.00000034, ZIP, 954.75, 8, 119.34, 5.75, 0.00000509, 0.00000254
trial0003264, ZIC, 393.0, 12, 32.75, 1.08, 0.00000782, 0.00000037, ZIP, 1011.0, 8, 126.38, 5.62, 0.00000517, 0.00000257
trial0003265, ZIC, 277.5, 12, 23.12, 0.83, 0.00000763, 0.00000035, ZIP, 478.5, 8, 59.81, 2.50, 0.00000484, 0.00000260
trial0003266, ZIC, 411.0, 12, 34.25, 0.92, 0.00000772, 0.00000034, ZIP, 1080.0, 8, 135.00, 5.62, 0.00000464, 0.00000256
trial0003267, ZIC, 250.0, 12, 20.83, 0.50, 0.00000774, 0.00000035, ZIP, 814.0, 8, 101.75, 4.00, 0.00000490, 0.00000249
trial0003268, ZIC, 163.0, 12, 13.58, 0.42, 0.00000807, 0.00000040, ZIP, 724.0, 8, 90.50, 4.12, 0.00000499, 0.00000260
trial0003269, ZIC, 276.0, 12, 23.00, 0.83, 0.00000838, 0.00000035, ZIP, 797.0, 8, 99.62, 3.75, 0.00000473, 0.00000264
trial0003270, ZIC, 412.0, 12, 34.33, 1.08, 0.00000766, 0.00000035, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000475, 0.00000268
trial0003271, ZIC, 441.0, 12, 36.75, 1.17, 0.00000754, 0.00000034, ZIP, 763.0, 8, 95.38, 5.00, 0.00000474, 0.00000247
trial0003272, ZIC, 352.5, 12, 29.38, 0.92, 0.00000815, 0.00000035, ZIP, 826.5, 8, 103.31, 4.12, 0.00000499, 0.00000255
trial0003273, ZIC, 309.0, 12, 25.75, 0.83, 0.00000755, 0.00000036, ZIP, 1138.0, 8, 142.25, 5.25, 0.00000486, 0.00000237
trial0003274, ZIC, 342.0, 12, 28.50, 0.92, 0.00000789, 0.00000037, ZIP, 1025.0, 8, 128.12, 4.38, 0.00000521, 0.00000264
trial0003275, ZIC, 300.5, 12, 25.04, 1.00, 0.00000763, 0.00000035, ZIP, 1061.5, 8, 132.69, 4.75, 0.00000490, 0.00000257
trial0003276, ZIC, 297.5, 12, 24.79, 0.83, 0.00000801, 0.00000036, ZIP, 1087.5, 8, 135.94, 5.25, 0.00000488, 0.00000264
trial0003277, ZIC, 226.75, 12, 18.90, 0.58, 0.00000742, 0.00000034, ZIP, 734.25, 8, 91.78, 4.12, 0.00000481, 0.00000248
trial0003278, ZIC, 552.25, 12, 46.02, 1.42, 0.00000797, 0.00000038, ZIP, 637.75, 8, 79.72, 2.88, 0.00000501, 0.00000270
trial0003279, ZIC, 299.0, 12, 24.92, 0.92, 0.00000799, 0.00000037, ZIP, 976.0, 8, 122.00, 4.88, 0.00000466, 0.00000246
trial0003280, ZIC, 103.75, 12, 8.65, 0.50, 0.00000759, 0.00000038, ZIP, 935.25, 8, 116.91, 4.75, 0.00000508, 0.00000255
trial0003281, ZIC, 284.5, 12, 23.71, 0.83, 0.00000802, 0.00000036, ZIP, 1112.5, 8, 139.06, 5.75, 0.00000513, 0.00000257
trial0003282, ZIC, 394.0, 12, 32.83, 1.08, 0.00000729, 0.00000034, ZIP, 881.0, 8, 110.12, 4.62, 0.00000450, 0.00000229
trial0003283, ZIC, 434.0, 12, 36.17, 0.92, 0.00000739, 0.00000036, ZIP, 803.0, 8, 100.38, 4.62, 0.00000455, 0.00000250
trial0003284, ZIC, 249.25, 12, 20.77, 0.75, 0.00000738, 0.00000035, ZIP, 821.75, 8, 102.72, 4.62, 0.00000463, 0.00000234
trial0003285, ZIC, 187.25, 12, 15.60, 0.58, 0.00000759, 0.00000033, ZIP, 953.75, 8, 119.22, 5.38, 0.00000471, 0.00000230
trial0003286, ZIC, 232.5, 12, 19.38, 0.75, 0.00000774, 0.00000036, ZIP, 977.5, 8, 122.19, 5.12, 0.00000473, 0.00000242
trial0003287, ZIC, 433.5, 12, 36.12, 1.00, 0.00000766, 0.00000034, ZIP, 749.5, 8, 93.69, 4.00, 0.00000482, 0.00000252
trial0003288, ZIC, 402.5, 12, 33.54, 1.25, 0.00000772, 0.00000035, ZIP, 1350.5, 8, 168.81, 6.12, 0.00000483, 0.00000248
trial0003289, ZIC, 386.75, 12, 32.23, 0.92, 0.00000797, 0.00000036, ZIP, 1185.25, 8, 148.16, 5.12, 0.00000491, 0.00000248
trial0003290, ZIC, 352.0, 12, 29.33, 0.83, 0.00000776, 0.00000034, ZIP, 1028.0, 8, 128.50, 5.50, 0.00000513, 0.00000270
trial0003291, ZIC, 255.5, 12, 21.29, 0.67, 0.00000767, 0.00000037, ZIP, 936.5, 8, 117.06, 4.50, 0.00000497, 0.00000238
trial0003292, ZIC, 243.5, 12, 20.29, 0.92, 0.00000820, 0.00000036, ZIP, 1162.5, 8, 145.31, 5.62, 0.00000498, 0.00000259
trial0003293, ZIC, 84.0, 12, 7.00, 0.33, 0.00000799, 0.00000035, ZIP, 892.0, 8, 111.50, 4.50, 0.00000488, 0.00000244
trial0003294, ZIC, 414.25, 12, 34.52, 1.00, 0.00000745, 0.00000034, ZIP, 734.75, 8, 91.84, 5.00, 0.00000490, 0.00000249
trial0003295, ZIC, 389.5, 12, 32.46, 0.92, 0.00000826, 0.00000035, ZIP, 955.5, 8, 119.44, 4.62, 0.00000523, 0.00000261
trial0003296, ZIC, 249.0, 12, 20.75, 0.75, 0.00000770, 0.00000036, ZIP, 729.0, 8, 91.12, 5.12, 0.00000499, 0.00000259
trial0003297, ZIC, 133.0, 12, 11.08, 0.50, 0.00000815, 0.00000035, ZIP, 714.0, 8, 89.25, 4.25, 0.00000475, 0.00000259
trial0003298, ZIC, 189.5, 12, 15.79, 0.67, 0.00000781, 0.00000034, ZIP, 1434.5, 8, 179.31, 7.00, 0.00000470, 0.00000249
trial0003299, ZIC, 377.25, 12, 31.44, 0.92, 0.00000769, 0.00000034, ZIP, 838.75, 8, 104.84, 4.88, 0.00000489, 0.00000240
trial0003300, ZIC, 304.25, 12, 25.35, 0.83, 0.00000745, 0.00000033, ZIP, 712.75, 8, 89.09, 4.75, 0.00000476, 0.00000235
trial0003301, ZIC, 631.5, 12, 52.62, 1.50, 0.00000775, 0.00000034, ZIP, 1173.5, 8, 146.69, 5.25, 0.00000477, 0.00000258
trial0003302, ZIC, 361.5, 12, 30.12, 1.00, 0.00000758, 0.00000032, ZIP, 1060.5, 8, 132.56, 5.00, 0.00000468, 0.00000258
trial0003303, ZIC, 238.0, 12, 19.83, 0.58, 0.00000724, 0.00000034, ZIP, 762.0, 8, 95.25, 3.88, 0.00000440, 0.00000235
trial0003304, ZIC, 440.5, 12, 36.71, 1.33, 0.00000769, 0.00000033, ZIP, 1094.5, 8, 136.81, 5.00, 0.00000448, 0.00000240
trial0003305, ZIC, 457.5, 12, 38.12, 1.00, 0.00000750, 0.00000034, ZIP, 775.5, 8, 96.94, 4.25, 0.00000465, 0.00000239
trial0003306, ZIC, 322.0, 12, 26.83, 0.75, 0.00000748, 0.00000034, ZIP, 1259.0, 8, 157.38, 5.88, 0.00000462, 0.00000236
trial0003307, ZIC, 667.5, 12, 55.62, 1.75, 0.00000712, 0.00000032, ZIP, 1253.5, 8, 156.69, 6.38, 0.00000443, 0.00000253
trial0003308, ZIC, 745.5, 12, 62.12, 1.50, 0.00000744, 0.00000033, ZIP, 1078.5, 8, 134.81, 4.75, 0.00000439, 0.00000223
trial0003309, ZIC, 499.5, 12, 41.62, 1.33, 0.00000759, 0.00000033, ZIP, 1234.5, 8, 154.31, 5.00, 0.00000448, 0.00000239
trial0003310, ZIC, 246.0, 12, 20.50, 0.67, 0.00000751, 0.00000032, ZIP, 1430.0, 8, 178.75, 5.00, 0.00000517, 0.00000244
trial0003311, ZIC, 654.5, 12, 54.54, 1.42, 0.00000745, 0.00000036, ZIP, 1140.5, 8, 142.56, 4.88, 0.00000473, 0.00000242
trial0003312, ZIC, 470.75, 12, 39.23, 1.08, 0.00000792, 0.00000036, ZIP, 1034.25, 8, 129.28, 4.88, 0.00000527, 0.00000250
trial0003313, ZIC, 525.0, 12, 43.75, 1.50, 0.00000743, 0.00000034, ZIP, 1051.0, 8, 131.38, 5.50, 0.00000467, 0.00000255
trial0003314, ZIC, 392.25, 12, 32.69, 1.08, 0.00000751, 0.00000035, ZIP, 981.75, 8, 122.72, 4.62, 0.00000456, 0.00000231
trial0003315, ZIC, 511.0, 12, 42.58, 1.08, 0.00000753, 0.00000034, ZIP, 1127.0, 8, 140.88, 4.88, 0.00000465, 0.00000247
trial0003316, ZIC, 426.5, 12, 35.54, 0.92, 0.00000771, 0.00000034, ZIP, 1323.5, 8, 165.44, 5.88, 0.00000477, 0.00000247
trial0003317, ZIC, 357.5, 12, 29.79, 0.92, 0.00000791, 0.00000037, ZIP, 1390.5, 8, 173.81, 5.38, 0.00000491, 0.00000270
trial0003318, ZIC, 497.0, 12, 41.42, 1.08, 0.00000757, 0.00000033, ZIP, 1128.0, 8, 141.00, 4.88, 0.00000475, 0.00000247
trial0003319, ZIC, 622.0, 12, 51.83, 1.58, 0.00000734, 0.00000035, ZIP, 1355.0, 8, 169.38, 5.88, 0.00000453, 0.00000243
trial0003320, ZIC, 422.5, 12, 35.21, 0.92, 0.00000739, 0.00000036, ZIP, 1278.5, 8, 159.81, 5.88, 0.00000465, 0.00000254
trial0003321, ZIC, 555.5, 12, 46.29, 1.33, 0.00000750, 0.00000035, ZIP, 1246.5, 8, 155.81, 5.50, 0.00000469, 0.00000251
trial0003322, ZIC, 565.0, 12, 47.08, 1.25, 0.00000741, 0.00000036, ZIP, 1319.0, 8, 164.88, 5.62, 0.00000491, 0.00000250
trial0003323, ZIC, 394.5, 12, 32.88, 1.17, 0.00000784, 0.00000036, ZIP, 1236.5, 8, 154.56, 5.75, 0.00000489, 0.00000269
trial0003324, ZIC, 597.5, 12, 49.79, 1.33, 0.00000750, 0.00000034, ZIP, 1521.5, 8, 190.19, 5.75, 0.00000473, 0.00000247
trial0003325, ZIC, 435.5, 12, 36.29, 1.00, 0.00000760, 0.00000034, ZIP, 1420.5, 8, 177.56, 6.50, 0.00000498, 0.00000266
trial0003326, ZIC, 751.5, 12, 62.62, 1.75, 0.00000750, 0.00000034, ZIP, 670.5, 8, 83.81, 4.12, 0.00000483, 0.00000248
trial0003327, ZIC, 401.0, 12, 33.42, 1.17, 0.00000782, 0.00000035, ZIP, 1155.0, 8, 144.38, 5.25, 0.00000492, 0.00000256
trial0003328, ZIC, 327.75, 12, 27.31, 0.67, 0.00000751, 0.00000035, ZIP, 1370.25, 8, 171.28, 5.25, 0.00000514, 0.00000255
trial0003329, ZIC, 531.5, 12, 44.29, 1.33, 0.00000805, 0.00000037, ZIP, 1064.5, 8, 133.06, 5.00, 0.00000511, 0.00000287
trial0003330, ZIC, 650.5, 12, 54.21, 1.42, 0.00000767, 0.00000036, ZIP, 1029.5, 8, 128.69, 4.38, 0.00000505, 0.00000250
trial0003331, ZIC, 455.0, 12, 37.92, 1.00, 0.00000767, 0.00000034, ZIP, 1173.0, 8, 146.62, 5.50, 0.00000473, 0.00000859
trial0003332, ZIC, 505.75, 12, 42.15, 1.00, 0.00000777, 0.00000037, ZIP, 1088.25, 8, 136.03, 4.50, 0.00000491, 0.00000270
trial0003333, ZIC, 458.0, 12, 38.17, 1.08, 0.00000766, 0.00000036, ZIP, 1075.0, 8, 134.38, 5.38, 0.00000462, 0.00000236
trial0003334, ZIC, 477.5, 12, 39.79, 1.17, 0.00000824, 0.00000036, ZIP, 1338.5, 8, 167.31, 6.50, 0.00000488, 0.00000265
trial0003335, ZIC, 686.75, 12, 57.23, 1.42, 0.00000774, 0.00000035, ZIP, 1052.25, 8, 131.53, 5.12, 0.00000472, 0.00000244
trial0003336, ZIC, 500.5, 12, 41.71, 1.42, 0.00000774, 0.00000033, ZIP, 1109.5, 8, 138.69, 5.38, 0.00000474, 0.00000240
trial0003337, ZIC, 319.0, 12, 26.58, 0.83, 0.00000795, 0.00000035, ZIP, 1453.0, 8, 181.62, 5.25, 0.00000499, 0.00000241
trial0003338, ZIC, 517.25, 12, 43.10, 1.17, 0.00000764, 0.00000035, ZIP, 1211.75, 8, 151.47, 5.00, 0.00000472, 0.00000246
trial0003339, ZIC, 506.0, 12, 42.17, 1.25, 0.00000743, 0.00000034, ZIP, 974.0, 8, 121.75, 4.12, 0.00000487, 0.00000252
trial0003340, ZIC, 479.0, 12, 39.92, 1.08, 0.00000751, 0.00000036, ZIP, 1056.0, 8, 132.00, 3.88, 0.00000490, 0.00000266
trial0003341, ZIC, 655.5, 12, 54.62, 1.42, 0.00000774, 0.00000036, ZIP, 1191.5, 8, 148.94, 5.62, 0.00000481, 0.00000253
trial0003342, ZIC, 309.0, 12, 25.75, 0.67, 0.00000710, 0.00000031, ZIP, 1078.0, 8, 134.75, 4.75, 0.00000467, 0.00000233
trial0003343, ZIC, 414.75, 12, 34.56, 1.08, 0.00000801, 0.00000034, ZIP, 1615.25, 8, 201.91, 6.62, 0.00000477, 0.00000257
trial0003344, ZIC, 345.0, 12, 28.75, 1.00, 0.00000761, 0.00000034, ZIP, 1443.0, 8, 180.38, 5.75, 0.00000453, 0.00000240
trial0003345, ZIC, 530.0, 12, 44.17, 1.42, 0.00000796, 0.00000034, ZIP, 1299.0, 8, 162.38, 5.38, 0.00000489, 0.00000256
trial0003346, ZIC, 319.5, 12, 26.62, 0.75, 0.00000793, 0.00000035, ZIP, 971.5, 8, 121.44, 4.62, 0.00000509, 0.00000252
trial0003347, ZIC, 224.5, 12, 18.71, 0.67, 0.00000731, 0.00000033, ZIP, 981.5, 8, 122.69, 5.00, 0.00000478, 0.00000246
trial0003348, ZIC, 329.5, 12, 27.46, 0.83, 0.00000778, 0.00000035, ZIP, 884.5, 8, 110.56, 4.25, 0.00000487, 0.00000260
