trial0007357, AA, 979.75, 16, 61.23, 1.94, 0.00001441, 0.00000210, GVWY, 713.25, 4, 178.31, 10.25, 0.00000581, 0.00000044
trial0007358, AA, 1279.0, 16, 79.94, 2.50, 0.00001413, 0.00000193, GVWY, 422.0, 4, 105.50, 7.00, 0.00000554, 0.00000034
trial0007359, AA, 784.5, 16, 49.03, 1.62, 0.00001387, 0.00000199, GVWY, 363.5, 4, 90.88, 8.00, 0.00000600, 0.00000038
trial0007360, AA, 1094.0, 16, 68.38, 2.25, 0.00001321, 0.00000186, GVWY, 401.0, 4, 100.25, 7.50, 0.00000614, 0.00000037
trial0007361, AA, 1015.25, 16, 63.45, 2.25, 0.00001398, 0.00000212, GVWY, 190.75, 4, 47.69, 6.50, 0.00000682, 0.00000039
trial0007362, AA, 581.0, 16, 36.31, 1.06, 0.00001355, 0.00000196, GVWY, 456.0, 4, 114.00, 7.25, 0.00000572, 0.00000039
trial0007363, AA, 1119.25, 16, 69.95, 2.06, 0.00001519, 0.00000229, GVWY, 320.75, 4, 80.19, 6.25, 0.00000630, 0.00000040
trial0007364, AA, 1212.5, 16, 75.78, 2.19, 0.00001427, 0.00000197, GVWY, 284.5, 4, 71.12, 7.25, 0.00000598, 0.00000033
trial0007365, AA, 229.0, 16, 14.31, 0.25, 0.00001404, 0.00000183, GVWY, 356.0, 4, 89.00, 6.00, 0.00000585, 0.00000039
trial0007366, AA, 1059.75, 16, 66.23, 1.62, 0.00001385, 0.00000183, GVWY, 454.25, 4, 113.56, 8.00, 0.00000597, 0.00000039
trial0007367, AA, 1012.0, 16, 63.25, 1.69, 0.00001428, 0.00000210, GVWY, 317.0, 4, 79.25, 7.25, 0.00000666, 0.00000041
trial0007368, AA, 788.0, 16, 49.25, 1.62, 0.00001369, 0.00000200, GVWY, 440.0, 4, 110.00, 8.50, 0.00000571, 0.00000037
trial0007369, AA, 1760.0, 16, 110.00, 3.25, 0.00001461, 0.00000194, GVWY, 343.0, 4, 85.75, 8.00, 0.00000663, 0.00000035
trial0007370, AA, 553.0, 16, 34.56, 0.81, 0.00001383, 0.00000187, GVWY, 285.0, 4, 71.25, 7.25, 0.00000578, 0.00000035
trial0007371, AA, 796.5, 16, 49.78, 1.56, 0.00001419, 0.00000200, GVWY, 484.5, 4, 121.12, 7.75, 0.00000598, 0.00000039
trial0007372, AA, 619.0, 16, 38.69, 1.31, 0.00001427, 0.00000198, GVWY, 354.0, 4, 88.50, 5.75, 0.00000605, 0.00000038
trial0007373, AA, 1113.5, 16, 69.59, 2.06, 0.00001388, 0.00000194, GVWY, 387.5, 4, 96.88, 8.25, 0.00000598, 0.00000036
trial0007374, AA, 471.5, 16, 29.47, 0.75, 0.00001362, 0.00000170, GVWY, 472.5, 4, 118.12, 8.00, 0.00000570, 0.00000037
trial0007375, AA, 1461.25, 16, 91.33, 2.62, 0.00001324, 0.00000178, GVWY, 603.75, 4, 150.94, 7.50, 0.00000553, 0.00000034
trial0007376, AA, 1696.25, 16, 106.02, 3.12, 0.00001418, 0.00000249, GVWY, 555.75, 4, 138.94, 9.50, 0.00000621, 0.00000037
trial0007377, AA, 1131.5, 16, 70.72, 2.00, 0.00001457, 0.00000211, GVWY, 490.5, 4, 122.62, 8.00, 0.00000594, 0.00000037
trial0007378, AA, 1114.5, 16, 69.66, 2.19, 0.00001502, 0.00000224, GVWY, 455.5, 4, 113.88, 7.25, 0.00000695, 0.00000050
trial0007379, AA, 651.75, 16, 40.73, 0.88, 0.00001473, 0.00000199, GVWY, 428.25, 4, 107.06, 8.00, 0.00000621, 0.00000040
trial0007380, AA, 923.0, 16, 57.69, 1.88, 0.00001423, 0.00000193, GVWY, 305.0, 4, 76.25, 8.00, 0.00000609, 0.00000035
trial0007381, AA, 1220.0, 16, 76.25, 2.31, 0.00001169, 0.00000163, GVWY, 501.0, 4, 125.25, 8.75, 0.00000464, 0.00000029
trial0007382, AA, 1203.5, 16, 75.22, 2.50, 0.00001203, 0.00000173, GVWY, 465.5, 4, 116.38, 7.50, 0.00000524, 0.00000033
trial0007383, AA, 517.5, 16, 32.34, 0.69, 0.00001321, 0.00000173, GVWY, 241.5, 4, 60.38, 7.25, 0.00000557, 0.00000035
trial0007384, AA, 618.5, 16, 38.66, 1.06, 0.00001383, 0.00000199, GVWY, 422.5, 4, 105.62, 6.75, 0.00000590, 0.00000039
trial0007385, AA, 368.5, 16, 23.03, 0.50, 0.00001422, 0.00000181, GVWY, 269.5, 4, 67.38, 7.00, 0.00000609, 0.00000035
trial0007386, AA, 1481.75, 16, 92.61, 2.50, 0.00001366, 0.00000231, GVWY, 513.25, 4, 128.31, 10.00, 0.00000564, 0.00000038
trial0007387, AA, 824.0, 16, 51.50, 1.31, 0.00001367, 0.00000192, GVWY, 525.0, 4, 131.25, 8.75, 0.00000601, 0.00000034
trial0007388, AA, 1013.5, 16, 63.34, 1.94, 0.00001481, 0.00000202, GVWY, 487.5, 4, 121.88, 8.75, 0.00000589, 0.00000038
trial0007389, AA, 1734.5, 16, 108.41, 3.19, 0.00001334, 0.00000210, GVWY, 385.5, 4, 96.38, 9.25, 0.00000580, 0.00000039
trial0007390, AA, 1121.5, 16, 70.09, 2.25, 0.00001386, 0.00000185, GVWY, 501.5, 4, 125.38, 8.00, 0.00000569, 0.00000036
trial0007391, AA, 1035.0, 16, 64.69, 2.25, 0.00001422, 0.00000202, GVWY, 449.0, 4, 112.25, 7.00, 0.00000619, 0.00000036
trial0007392, AA, 236.0, 16, 14.75, 0.38, 0.00001312, 0.00000179, GVWY, 374.0, 4, 93.50, 6.00, 0.00000640, 0.00000038
trial0007393, AA, 920.0, 16, 57.50, 1.88, 0.00001356, 0.00000184, GVWY, 364.0, 4, 91.00, 6.50, 0.00000573, 0.00000035
trial0007394, AA, 819.0, 16, 51.19, 1.56, 0.00001422, 0.00000204, GVWY, 525.0, 4, 131.25, 8.25, 0.00000608, 0.00000038
trial0007395, AA, 956.0, 16, 59.75, 1.75, 0.00001451, 0.00000200, GVWY, 387.0, 4, 96.75, 10.00, 0.00000626, 0.00000040
trial0007396, AA, 933.0, 16, 58.31, 1.75, 0.00001394, 0.00000204, GVWY, 264.0, 4, 66.00, 7.00, 0.00000600, 0.00000037
trial0007397, AA, 908.5, 16, 56.78, 1.62, 0.00001368, 0.00000199, GVWY, 356.5, 4, 89.12, 7.00, 0.00000609, 0.00000036
trial0007398, AA, 1244.5, 16, 77.78, 2.25, 0.00001447, 0.00000216, GVWY, 524.5, 4, 131.12, 9.00, 0.00000645, 0.00000039
trial0007399, AA, 355.0, 16, 22.19, 0.44, 0.00001428, 0.00000204, GVWY, 268.0, 4, 67.00, 7.25, 0.00000584, 0.00000036
trial0007400, AA, 1357.5, 16, 84.84, 2.38, 0.00001414, 0.00000194, GVWY, 537.5, 4, 134.38, 8.00, 0.00000578, 0.00000038
trial0007401, AA, 1745.0, 16, 109.06, 2.38, 0.00001398, 0.00000211, GVWY, 507.0, 4, 126.75, 8.00, 0.00000593, 0.00000040
trial0007402, AA, 1622.5, 16, 101.41, 2.12, 0.00001411, 0.00000246, GVWY, 878.5, 4, 219.62, 11.00, 0.00000569, 0.00000036
trial0007403, AA, 1902.5, 16, 118.91, 2.19, 0.00001458, 0.00000203, GVWY, 598.5, 4, 149.62, 8.25, 0.00000645, 0.00000039
trial0007404, AA, 1424.0, 16, 89.00, 1.81, 0.00001473, 0.00000205, GVWY, 895.0, 4, 223.75, 7.75, 0.00000672, 0.00000037
trial0007405, AA, 1162.5, 16, 72.66, 1.62, 0.00001493, 0.00000196, GVWY, 483.5, 4, 120.88, 5.50, 0.00000607, 0.00000044
trial0007406, AA, 1256.5, 16, 78.53, 1.25, 0.00001438, 0.00000206, GVWY, 561.5, 4, 140.38, 9.00, 0.00000596, 0.00000037
trial0007407, AA, 1258.0, 16, 78.62, 1.88, 0.00001462, 0.00000179, GVWY, 514.0, 4, 128.50, 6.00, 0.00000632, 0.00000041
trial0007408, AA, 2061.0, 16, 128.81, 2.81, 0.00001399, 0.00000186, GVWY, 440.0, 4, 110.00, 5.75, 0.00000599, 0.00000036
trial0007409, AA, 1150.25, 16, 71.89, 1.38, 0.00001313, 0.00000176, GVWY, 607.75, 4, 151.94, 8.00, 0.00000540, 0.00000035
trial0007410, AA, 2096.0, 16, 131.00, 2.38, 0.00001212, 0.00000201, GVWY, 685.0, 4, 171.25, 8.00, 0.00000510, 0.00000033
trial0007411, AA, 1295.5, 16, 80.97, 1.62, 0.00001073, 0.00000155, GVWY, 727.5, 4, 181.88, 7.50, 0.00000452, 0.00000033
trial0007412, AA, 1577.5, 16, 98.59, 2.25, 0.00001404, 0.00000204, GVWY, 483.5, 4, 120.88, 9.50, 0.00000592, 0.00000038
trial0007413, AA, 1397.0, 16, 87.31, 1.31, 0.00001434, 0.00000195, GVWY, 552.0, 4, 138.00, 8.25, 0.00000614, 0.00000038
trial0007414, AA, 1394.0, 16, 87.12, 2.06, 0.00001440, 0.00000203, GVWY, 723.0, 4, 180.75, 8.25, 0.00000567, 0.00000036
trial0007415, AA, 1409.0, 16, 88.06, 1.69, 0.00001432, 0.00000206, GVWY, 694.0, 4, 173.50, 7.25, 0.00000586, 0.00000039
trial0007416, AA, 1703.5, 16, 106.47, 2.44, 0.00001391, 0.00000205, GVWY, 556.5, 4, 139.12, 7.25, 0.00000545, 0.00000036
trial0007417, AA, 1421.0, 16, 88.81, 1.94, 0.00001380, 0.00000197, GVWY, 845.0, 4, 211.25, 8.25, 0.00000562, 0.00000039
trial0007418, AA, 1028.0, 16, 64.25, 1.44, 0.00001437, 0.00000206, GVWY, 756.0, 4, 189.00, 7.75, 0.00000626, 0.00000039
trial0007419, AA, 1218.0, 16, 76.12, 1.69, 0.00001363, 0.00000181, GVWY, 592.0, 4, 148.00, 8.75, 0.00000547, 0.00000041
trial0007420, AA, 1329.5, 16, 83.09, 1.94, 0.00001436, 0.00000215, GVWY, 656.5, 4, 164.12, 9.25, 0.00000604, 0.00000039
trial0007421, AA, 1425.5, 16, 89.09, 2.25, 0.00001402, 0.00000190, GVWY, 450.5, 4, 112.62, 7.50, 0.00000622, 0.00000040
trial0007422, AA, 1782.5, 16, 111.41, 2.62, 0.00001427, 0.00000205, GVWY, 818.5, 4, 204.62, 8.50, 0.00000631, 0.00000038
trial0007423, AA, 889.5, 16, 55.59, 0.88, 0.00001352, 0.00000181, GVWY, 418.5, 4, 104.62, 6.50, 0.00000636, 0.00000037
trial0007424, AA, 1493.0, 16, 93.31, 2.25, 0.00001409, 0.00000201, GVWY, 643.0, 4, 160.75, 7.00, 0.00000576, 0.00000036
trial0007425, AA, 1514.0, 16, 94.62, 1.88, 0.00001430, 0.00000195, GVWY, 546.0, 4, 136.50, 8.50, 0.00000589, 0.00000037
trial0007426, AA, 1129.5, 16, 70.59, 1.31, 0.00001445, 0.00000178, GVWY, 561.5, 4, 140.38, 7.75, 0.00000589, 0.00000035
trial0007427, AA, 2041.25, 16, 127.58, 2.56, 0.00001427, 0.00000209, GVWY, 504.75, 4, 126.19, 7.75, 0.00000578, 0.00000038
trial0007428, AA, 1268.75, 16, 79.30, 1.94, 0.00001373, 0.00000187, GVWY, 323.25, 4, 80.81, 6.25, 0.00000582, 0.00000035
trial0007429, AA, 1335.5, 16, 83.47, 2.12, 0.00001400, 0.00000215, GVWY, 542.5, 4, 135.62, 7.00, 0.00000567, 0.00000035
trial0007430, AA, 1104.5, 16, 69.03, 1.62, 0.00001401, 0.00000191, GVWY, 208.5, 4, 52.12, 7.00, 0.00000589, 0.00000038
trial0007431, AA, 978.5, 16, 61.16, 1.19, 0.00001387, 0.00000196, GVWY, 700.5, 4, 175.12, 7.75, 0.00000575, 0.00000038
trial0007432, AA, 1029.5, 16, 64.34, 1.44, 0.00001416, 0.00000203, GVWY, 561.5, 4, 140.38, 9.25, 0.00000581, 0.00000037
trial0007433, AA, 1641.5, 16, 102.59, 2.06, 0.00001386, 0.00000191, GVWY, 767.5, 4, 191.88, 8.75, 0.00000594, 0.00000037
trial0007434, AA, 1880.5, 16, 117.53, 2.50, 0.00001413, 0.00000190, GVWY, 549.5, 4, 137.38, 6.50, 0.00000564, 0.00000037
trial0007435, AA, 1157.25, 16, 72.33, 1.75, 0.00001370, 0.00000185, GVWY, 710.75, 4, 177.69, 8.50, 0.00000556, 0.00000037
trial0007436, AA, 1632.0, 16, 102.00, 1.94, 0.00001402, 0.00000207, GVWY, 570.0, 4, 142.50, 7.25, 0.00000560, 0.00000038
trial0007437, AA, 1189.0, 16, 74.31, 2.12, 0.00001362, 0.00000184, GVWY, 470.0, 4, 117.50, 8.00, 0.00000573, 0.00000037
trial0007438, AA, 968.0, 16, 60.50, 1.62, 0.00001399, 0.00000202, GVWY, 547.0, 4, 136.75, 7.50, 0.00000597, 0.00000038
trial0007439, AA, 1715.75, 16, 107.23, 1.88, 0.00001408, 0.00000201, GVWY, 721.25, 4, 180.31, 10.50, 0.00000560, 0.00000040
trial0007440, AA, 1108.5, 16, 69.28, 1.44, 0.00001077, 0.00000149, GVWY, 505.5, 4, 126.38, 6.25, 0.00000454, 0.00000030
trial0007441, AA, 1268.0, 16, 79.25, 1.75, 0.00001340, 0.00000182, GVWY, 652.0, 4, 163.00, 7.50, 0.00000536, 0.00000039
trial0007442, AA, 1596.5, 16, 99.78, 2.06, 0.00001400, 0.00000206, GVWY, 866.5, 4, 216.62, 8.25, 0.00000587, 0.00000037
trial0007443, AA, 1156.5, 16, 72.28, 1.38, 0.00001364, 0.00000190, GVWY, 581.5, 4, 145.38, 7.50, 0.00000543, 0.00000034
trial0007444, AA, 1511.25, 16, 94.45, 1.88, 0.00001381, 0.00000191, GVWY, 491.75, 4, 122.94, 7.00, 0.00000576, 0.00000035
trial0007445, AA, 1847.5, 16, 115.47, 2.81, 0.00001443, 0.00000232, GVWY, 363.5, 4, 90.88, 6.25, 0.00000576, 0.00000036
trial0007446, AA, 2191.5, 16, 136.97, 3.06, 0.00001369, 0.00000216, GVWY, 527.5, 4, 131.88, 7.75, 0.00000564, 0.00000036
trial0007447, AA, 1646.75, 16, 102.92, 2.25, 0.00001372, 0.00000218, GVWY, 786.25, 4, 196.56, 7.50, 0.00000583, 0.00000036
trial0007448, AA, 1141.25, 16, 71.33, 1.38, 0.00001451, 0.00000203, GVWY, 606.75, 4, 151.69, 6.50, 0.00000588, 0.00000039
trial0007449, AA, 1084.25, 16, 67.77, 1.31, 0.00001391, 0.00000185, GVWY, 411.75, 4, 102.94, 7.25, 0.00000590, 0.00000038
trial0007450, AA, 1492.5, 16, 93.28, 1.75, 0.00001455, 0.00000208, GVWY, 727.5, 4, 181.88, 6.50, 0.00000587, 0.00000039
trial0007451, AA, 1620.5, 16, 101.28, 2.19, 0.00001366, 0.00000197, GVWY, 471.5, 4, 117.88, 7.25, 0.00000568, 0.00000037
trial0007452, AA, 2186.5, 16, 136.66, 2.81, 0.00001398, 0.00000242, GVWY, 701.5, 4, 175.38, 8.25, 0.00000617, 0.00000042
trial0007453, AA, 1063.5, 16, 66.47, 1.12, 0.00001329, 0.00000189, GVWY, 611.5, 4, 152.88, 8.50, 0.00000552, 0.00000034
trial0007454, AA, 1243.5, 16, 77.72, 1.88, 0.00001376, 0.00000205, GVWY, 629.5, 4, 157.38, 8.00, 0.00000593, 0.00000036
trial0007455, AA, 1316.0, 16, 82.25, 1.62, 0.00001422, 0.00000195, GVWY, 754.0, 4, 188.50, 7.00, 0.00000570, 0.00000036
trial0007456, AA, 1341.5, 16, 83.84, 1.81, 0.00001485, 0.00000212, GVWY, 459.5, 4, 114.88, 6.75, 0.00000611, 0.00000044
trial0007457, AA, 2104.0, 16, 131.50, 2.38, 0.00001311, 0.00000178, GVWY, 515.0, 4, 128.75, 7.50, 0.00000592, 0.00000036
trial0007458, AA, 1179.0, 16, 73.69, 1.50, 0.00001391, 0.00000185, GVWY, 383.0, 4, 95.75, 5.50, 0.00000590, 0.00000036
trial0007459, AA, 714.0, 16, 44.62, 1.00, 0.00001406, 0.00000191, GVWY, 432.0, 4, 108.00, 6.00, 0.00000600, 0.00000036
trial0007460, AA, 1233.0, 16, 77.06, 1.19, 0.00001390, 0.00000196, GVWY, 225.0, 4, 56.25, 6.25, 0.00000593, 0.00000035
trial0007461, AA, 1701.5, 16, 106.34, 2.25, 0.00001420, 0.00000187, GVWY, 489.5, 4, 122.38, 7.00, 0.00000584, 0.00000036
trial0007462, AA, 1575.5, 16, 98.47, 2.19, 0.00001451, 0.00000200, GVWY, 529.5, 4, 132.38, 5.75, 0.00000574, 0.00000038
trial0007463, AA, 1245.5, 16, 77.84, 1.75, 0.00001426, 0.00000191, GVWY, 681.5, 4, 170.38, 7.50, 0.00000611, 0.00000037
trial0007464, AA, 1576.5, 16, 98.53, 1.75, 0.00001415, 0.00000215, GVWY, 521.5, 4, 130.38, 8.50, 0.00000584, 0.00000037
trial0007465, AA, 1116.5, 16, 69.78, 1.44, 0.00001384, 0.00000201, GVWY, 459.5, 4, 114.88, 6.75, 0.00000606, 0.00000038
trial0007466, AA, 505.5, 16, 31.59, 0.69, 0.00001346, 0.00000192, GVWY, 605.5, 4, 151.38, 7.25, 0.00000578, 0.00000036
trial0007467, AA, 1878.0, 16, 117.38, 2.75, 0.00001411, 0.00000193, GVWY, 361.0, 4, 90.25, 6.50, 0.00000599, 0.00000036
trial0007468, AA, 480.5, 16, 30.03, 0.44, 0.00001378, 0.00000177, GVWY, 467.5, 4, 116.88, 6.25, 0.00000576, 0.00000040
trial0007469, AA, 1356.5, 16, 84.78, 1.75, 0.00001221, 0.00000165, GVWY, 503.5, 4, 125.88, 6.50, 0.00000482, 0.00000032
trial0007470, AA, 1698.5, 16, 106.16, 2.19, 0.00001043, 0.00000163, GVWY, 274.5, 4, 68.62, 6.75, 0.00000446, 0.00000031
trial0007471, AA, 778.5, 16, 48.66, 1.25, 0.00001409, 0.00000187, GVWY, 502.5, 4, 125.62, 7.00, 0.00000599, 0.00000034
trial0007472, AA, 1641.5, 16, 102.59, 2.44, 0.00001466, 0.00000203, GVWY, 387.5, 4, 96.88, 5.75, 0.00000570, 0.00000037
trial0007473, AA, 907.0, 16, 56.69, 1.50, 0.00001363, 0.00000201, GVWY, 838.0, 4, 209.50, 9.00, 0.00000571, 0.00000035
trial0007474, AA, 1547.0, 16, 96.69, 1.81, 0.00001374, 0.00000176, GVWY, 613.0, 4, 153.25, 6.75, 0.00000560, 0.00000034
trial0007475, AA, 676.0, 16, 42.25, 0.75, 0.00001387, 0.00000179, GVWY, 520.0, 4, 130.00, 7.50, 0.00000560, 0.00000033
trial0007476, AA, 1032.0, 16, 64.50, 1.19, 0.00001364, 0.00000194, GVWY, 1221.0, 4, 305.25, 9.75, 0.00000572, 0.00000038
trial0007477, AA, 1227.0, 16, 76.69, 2.00, 0.00001329, 0.00000189, GVWY, 525.0, 4, 131.25, 8.50, 0.00000588, 0.00000033
trial0007478, AA, 1284.0, 16, 80.25, 1.38, 0.00001360, 0.00000199, GVWY, 617.0, 4, 154.25, 7.50, 0.00000578, 0.00000035
trial0007479, AA, 1380.5, 16, 86.28, 2.00, 0.00001415, 0.00000184, GVWY, 775.5, 4, 193.88, 7.50, 0.00000584, 0.00000038
trial0007480, AA, 2042.0, 16, 127.62, 2.62, 0.00001364, 0.00000183, GVWY, 435.0, 4, 108.75, 6.50, 0.00000570, 0.00000036
trial0007481, AA, 1509.0, 16, 94.31, 2.00, 0.00001480, 0.00000201, GVWY, 643.0, 4, 160.75, 8.00, 0.00000606, 0.00000039
trial0007482, AA, 492.5, 16, 30.78, 0.62, 0.00001453, 0.00000195, GVWY, 502.5, 4, 125.62, 6.00, 0.00000611, 0.00000042
trial0007483, AA, 1188.75, 16, 74.30, 1.56, 0.00001400, 0.00000208, GVWY, 429.25, 4, 107.31, 7.75, 0.00000593, 0.00000036
trial0007484, AA, 1188.5, 16, 74.28, 1.56, 0.00001336, 0.00000191, GVWY, 827.5, 4, 206.88, 7.75, 0.00000564, 0.00000039
trial0007485, AA, 1737.5, 16, 108.59, 1.75, 0.00001345, 0.00000206, GVWY, 602.5, 4, 150.62, 8.50, 0.00000545, 0.00000036
trial0007486, AA, 1769.5, 16, 110.59, 2.12, 0.00001417, 0.00000217, GVWY, 516.5, 4, 129.12, 8.00, 0.00000591, 0.00000038
trial0007487, AA, 771.25, 16, 48.20, 1.19, 0.00001477, 0.00000205, GVWY, 582.75, 4, 145.69, 7.75, 0.00000590, 0.00000041
trial0007488, AA, 855.0, 16, 53.44, 1.12, 0.00001398, 0.00000187, GVWY, 414.0, 4, 103.50, 7.50, 0.00000608, 0.00000040
trial0007489, AA, 1491.0, 16, 93.19, 1.94, 0.00001385, 0.00000191, GVWY, 549.0, 4, 137.25, 7.75, 0.00000565, 0.00000037
trial0007490, AA, 1578.5, 16, 98.66, 2.44, 0.00001373, 0.00000203, GVWY, 557.5, 4, 139.38, 8.25, 0.00000580, 0.00000036
trial0007491, AA, 1224.5, 16, 76.53, 1.81, 0.00001431, 0.00000191, GVWY, 404.5, 4, 101.12, 5.75, 0.00000568, 0.00000038
trial0007492, AA, 1086.5, 16, 67.91, 1.44, 0.00001381, 0.00000186, GVWY, 598.5, 4, 149.62, 7.25, 0.00000573, 0.00000038
trial0007493, AA, 1311.0, 16, 81.94, 2.00, 0.00001434, 0.00000194, GVWY, 475.0, 4, 118.75, 7.25, 0.00000643, 0.00000036
trial0007494, AA, 1365.5, 16, 85.34, 2.00, 0.00001461, 0.00000216, GVWY, 519.5, 4, 129.88, 7.50, 0.00000622, 0.00000043
trial0007495, AA, 1150.0, 16, 71.88, 1.25, 0.00001315, 0.00000182, GVWY, 618.0, 4, 154.50, 8.50, 0.00000636, 0.00000036
trial0007496, AA, 2054.0, 16, 128.38, 2.31, 0.00001365, 0.00000206, GVWY, 579.0, 4, 144.75, 7.75, 0.00000538, 0.00000036
trial0007497, AA, 1565.0, 16, 97.81, 1.88, 0.00001381, 0.00000207, GVWY, 445.0, 4, 111.25, 7.50, 0.00000595, 0.00000038
trial0007498, AA, 1764.5, 16, 110.28, 2.31, 0.00001350, 0.00000194, GVWY, 374.5, 4, 93.62, 7.25, 0.00000585, 0.00000038
trial0007499, AA, 1548.5, 16, 96.78, 2.12, 0.00001095, 0.00000177, GVWY, 567.5, 4, 141.88, 8.00, 0.00000456, 0.00000030
trial0007500, AA, 1646.75, 16, 102.92, 2.19, 0.00001302, 0.00000180, GVWY, 319.25, 4, 79.81, 5.75, 0.00000562, 0.00000034
trial0007501, AA, 306.5, 16, 19.16, 1.75, 0.00001324, 0.00000199, GVWY, 106.5, 4, 26.62, 6.00, 0.00000540, 0.00000034
trial0007502, AA, 399.0, 16, 24.94, 1.75, 0.00001480, 0.00000205, GVWY, 183.0, 4, 45.75, 7.50, 0.00000556, 0.00000034
trial0007503, AA, 772.5, 16, 48.28, 3.88, 0.00001333, 0.00000203, GVWY, 80.5, 4, 20.12, 7.00, 0.00000530, 0.00000037
trial0007504, AA, 140.5, 16, 8.78, 0.44, 0.00001345, 0.00000188, GVWY, 180.5, 4, 45.12, 7.25, 0.00000536, 0.00000034
trial0007505, AA, 198.0, 16, 12.38, 0.81, 0.00001390, 0.00000209, GVWY, 191.0, 4, 47.75, 8.25, 0.00000565, 0.00000037
trial0007506, AA, 148.5, 16, 9.28, 0.31, 0.00001449, 0.00000195, GVWY, 312.5, 4, 78.12, 9.25, 0.00000578, 0.00000037
trial0007507, AA, 400.25, 16, 25.02, 1.94, 0.00001368, 0.00000195, GVWY, 160.75, 4, 40.19, 8.25, 0.00000534, 0.00000036
trial0007508, AA, 292.5, 16, 18.28, 1.50, 0.00001389, 0.00000217, GVWY, 138.5, 4, 34.62, 8.00, 0.00000599, 0.00000036
trial0007509, AA, 259.5, 16, 16.22, 1.25, 0.00001380, 0.00000205, GVWY, 195.5, 4, 48.88, 8.00, 0.00000595, 0.00000036
trial0007510, AA, 0.0, 16, 0.00, 0.00, 0.00001357, 0.00000184, GVWY, 215.0, 4, 53.75, 8.50, 0.00000543, 0.00000035
trial0007511, AA, 191.5, 16, 11.97, 1.12, 0.00001403, 0.00000199, GVWY, 213.5, 4, 53.38, 8.50, 0.00000658, 0.00000034
trial0007512, AA, 416.5, 16, 26.03, 1.56, 0.00001429, 0.00000189, GVWY, 219.5, 4, 54.88, 9.75, 0.00000575, 0.00000037
trial0007513, AA, 498.5, 16, 31.16, 2.31, 0.00001434, 0.00000219, GVWY, 154.5, 4, 38.62, 7.75, 0.00000575, 0.00000037
trial0007514, AA, 439.5, 16, 27.47, 2.19, 0.00001306, 0.00000186, GVWY, 95.5, 4, 23.88, 6.75, 0.00000552, 0.00000032
trial0007515, AA, 146.0, 16, 9.12, 0.44, 0.00001314, 0.00000183, GVWY, 176.0, 4, 44.00, 9.25, 0.00000546, 0.00000036
trial0007516, AA, 122.0, 16, 7.62, 0.50, 0.00001376, 0.00000197, GVWY, 237.0, 4, 59.25, 8.50, 0.00000565, 0.00000037
trial0007517, AA, 383.0, 16, 23.94, 2.00, 0.00001403, 0.00000208, GVWY, 102.0, 4, 25.50, 6.50, 0.00000615, 0.00000038
trial0007518, AA, 353.25, 16, 22.08, 1.50, 0.00001343, 0.00000196, GVWY, 218.75, 4, 54.69, 8.00, 0.00000556, 0.00000035
trial0007519, AA, 115.0, 16, 7.19, 0.31, 0.00001360, 0.00000190, GVWY, 208.0, 4, 52.00, 8.75, 0.00000585, 0.00000034
trial0007520, AA, 174.5, 16, 10.91, 0.94, 0.00001353, 0.00000182, GVWY, 188.5, 4, 47.12, 7.75, 0.00000582, 0.00000038
trial0007521, AA, 67.5, 16, 4.22, 0.31, 0.00001362, 0.00000179, GVWY, 205.5, 4, 51.38, 6.75, 0.00000579, 0.00000035
trial0007522, AA, 548.0, 16, 34.25, 2.31, 0.00001354, 0.00000203, GVWY, 217.0, 4, 54.25, 9.75, 0.00000559, 0.00000035
trial0007523, AA, 397.5, 16, 24.84, 1.81, 0.00001347, 0.00000192, GVWY, 133.5, 4, 33.38, 8.25, 0.00000600, 0.00000040
trial0007524, AA, 421.5, 16, 26.34, 2.19, 0.00001377, 0.00000212, GVWY, 150.5, 4, 37.62, 8.25, 0.00000555, 0.00000035
trial0007525, AA, 485.0, 16, 30.31, 2.56, 0.00001372, 0.00000219, GVWY, 144.0, 4, 36.00, 7.25, 0.00000575, 0.00000039
trial0007526, AA, 25.0, 16, 1.56, 0.06, 0.00001329, 0.00000185, GVWY, 189.0, 4, 47.25, 7.75, 0.00000521, 0.00000035
trial0007527, AA, 357.25, 16, 22.33, 1.62, 0.00001378, 0.00000211, GVWY, 174.75, 4, 43.69, 8.00, 0.00000575, 0.00000039
trial0007528, AA, 478.25, 16, 29.89, 2.12, 0.00001187, 0.00000180, GVWY, 180.75, 4, 45.19, 9.00, 0.00000455, 0.00000033
trial0007529, AA, 437.0, 16, 27.31, 2.25, 0.00001170, 0.00000172, GVWY, 219.0, 4, 54.75, 7.50, 0.00000556, 0.00000033
trial0007530, AA, 537.5, 16, 33.59, 2.62, 0.00001359, 0.00000197, GVWY, 159.5, 4, 39.88, 8.50, 0.00000606, 0.00000036
trial0007531, AA, 177.0, 16, 11.06, 0.62, 0.00001316, 0.00000180, GVWY, 210.0, 4, 52.50, 7.50, 0.00000541, 0.00000035
trial0007532, AA, 124.5, 16, 7.78, 0.38, 0.00001429, 0.00000188, GVWY, 145.5, 4, 36.38, 7.00, 0.00000564, 0.00000039
trial0007533, AA, 509.0, 16, 31.81, 2.44, 0.00001430, 0.00000209, GVWY, 212.0, 4, 53.00, 9.25, 0.00000566, 0.00000040
trial0007534, AA, 308.5, 16, 19.28, 1.31, 0.00001429, 0.00000199, GVWY, 205.5, 4, 51.38, 8.75, 0.00000593, 0.00000035
