trial0006178, AA, 1469.0, 14, 104.93, 2.57, 0.00001416, 0.00000203, GVWY, 841.0, 6, 140.17, 8.33, 0.00000585, 0.00000037
trial0006179, AA, 1585.0, 14, 113.21, 2.93, 0.00001341, 0.00000198, GVWY, 690.0, 6, 115.00, 7.83, 0.00000616, 0.00000035
trial0006180, AA, 1254.25, 14, 89.59, 2.36, 0.00001274, 0.00000208, GVWY, 378.75, 6, 63.12, 5.17, 0.00000548, 0.00000036
trial0006181, AA, 1549.5, 14, 110.68, 2.86, 0.00001320, 0.00000189, GVWY, 699.5, 6, 116.58, 7.33, 0.00000537, 0.00000034
trial0006182, AA, 1077.5, 14, 76.96, 2.14, 0.00001445, 0.00000205, GVWY, 586.5, 6, 97.75, 7.00, 0.00000620, 0.00000037
trial0006183, AA, 1042.5, 14, 74.46, 1.86, 0.00001333, 0.00000219, GVWY, 1094.5, 6, 182.42, 8.00, 0.00000562, 0.00000036
trial0006184, AA, 875.0, 14, 62.50, 1.71, 0.00001453, 0.00000198, GVWY, 616.0, 6, 102.67, 7.00, 0.00000587, 0.00000035
trial0006185, AA, 782.25, 14, 55.88, 1.79, 0.00001293, 0.00000192, GVWY, 846.75, 6, 141.12, 8.17, 0.00000606, 0.00000034
trial0006186, AA, 458.5, 14, 32.75, 0.57, 0.00001443, 0.00000181, GVWY, 882.5, 6, 147.08, 6.67, 0.00000593, 0.00000038
trial0006187, AA, 1131.0, 14, 80.79, 2.14, 0.00001380, 0.00000215, GVWY, 896.0, 6, 149.33, 9.33, 0.00000584, 0.00000036
trial0006188, AA, 1226.0, 14, 87.57, 2.07, 0.00001437, 0.00000234, GVWY, 927.0, 6, 154.50, 8.50, 0.00000590, 0.00000036
trial0006189, AA, 1542.0, 14, 110.14, 3.00, 0.00001378, 0.00000213, GVWY, 668.0, 6, 111.33, 7.67, 0.00000576, 0.00000037
trial0006190, AA, 1300.75, 14, 92.91, 3.00, 0.00001441, 0.00000212, GVWY, 617.25, 6, 102.88, 8.33, 0.00000639, 0.00000033
trial0006191, AA, 1440.5, 14, 102.89, 2.71, 0.00001381, 0.00000219, GVWY, 738.5, 6, 123.08, 9.00, 0.00000552, 0.00000035
trial0006192, AA, 945.0, 14, 67.50, 1.79, 0.00001347, 0.00000218, GVWY, 1189.0, 6, 198.17, 9.50, 0.00000538, 0.00000037
trial0006193, AA, 1033.0, 14, 73.79, 2.21, 0.00001429, 0.00000195, GVWY, 533.0, 6, 88.83, 7.50, 0.00000594, 0.00000036
trial0006194, AA, 951.0, 14, 67.93, 1.79, 0.00001357, 0.00000194, GVWY, 875.0, 6, 145.83, 9.50, 0.00000519, 0.00000036
trial0006195, AA, 1166.5, 14, 83.32, 2.14, 0.00001414, 0.00000214, GVWY, 626.5, 6, 104.42, 7.33, 0.00000605, 0.00000038
trial0006196, AA, 1477.75, 14, 105.55, 2.71, 0.00001197, 0.00000171, GVWY, 918.25, 6, 153.04, 8.33, 0.00000516, 0.00000032
trial0006197, AA, 285.0, 14, 20.36, 0.36, 0.00001353, 0.00000175, GVWY, 624.0, 6, 104.00, 5.50, 0.00000572, 0.00000035
trial0006198, AA, 1588.75, 14, 113.48, 2.93, 0.00001358, 0.00000198, GVWY, 695.25, 6, 115.88, 7.83, 0.00000562, 0.00000034
trial0006199, AA, 1255.0, 14, 89.64, 2.79, 0.00001355, 0.00000208, GVWY, 794.0, 6, 132.33, 7.50, 0.00000555, 0.00000035
trial0006200, AA, 1167.5, 14, 83.39, 2.21, 0.00001379, 0.00000189, GVWY, 635.5, 6, 105.92, 7.17, 0.00000579, 0.00000036
trial0006201, AA, 1482.0, 14, 105.86, 1.64, 0.00001271, 0.00000193, GVWY, 1028.0, 6, 171.33, 7.83, 0.00000548, 0.00000033
trial0006202, AA, 1768.5, 14, 126.32, 2.36, 0.00001396, 0.00000213, GVWY, 1358.5, 6, 226.42, 8.50, 0.00000578, 0.00000034
trial0006203, AA, 1239.0, 14, 88.50, 1.71, 0.00001424, 0.00000216, GVWY, 1056.0, 6, 176.00, 6.67, 0.00000570, 0.00000041
trial0006204, AA, 2248.0, 14, 160.57, 2.64, 0.00001340, 0.00000205, GVWY, 1252.0, 6, 208.67, 9.83, 0.00000555, 0.00000034
trial0006205, AA, 2086.0, 14, 149.00, 2.50, 0.00001095, 0.00000158, GVWY, 1050.0, 6, 175.00, 7.50, 0.00000470, 0.00000029
trial0006206, AA, 1316.5, 14, 94.04, 1.86, 0.00001200, 0.00000174, GVWY, 1180.5, 6, 196.75, 7.33, 0.00000503, 0.00000033
trial0006207, AA, 1845.5, 14, 131.82, 1.93, 0.00001404, 0.00000190, GVWY, 856.5, 6, 142.75, 6.17, 0.00000563, 0.00000037
trial0006208, AA, 1635.25, 14, 116.80, 2.07, 0.00001370, 0.00000212, GVWY, 1041.75, 6, 173.62, 8.17, 0.00000579, 0.00000035
trial0006209, AA, 2124.0, 14, 151.71, 2.79, 0.00001378, 0.00000195, GVWY, 889.0, 6, 148.17, 6.50, 0.00000560, 0.00000036
trial0006210, AA, 1664.0, 14, 118.86, 2.71, 0.00001383, 0.00000196, GVWY, 687.0, 6, 114.50, 6.33, 0.00000556, 0.00000035
trial0006211, AA, 1238.5, 14, 88.46, 1.86, 0.00001436, 0.00000201, GVWY, 1060.5, 6, 176.75, 7.67, 0.00000582, 0.00000036
trial0006212, AA, 1849.5, 14, 132.11, 2.64, 0.00001406, 0.00000219, GVWY, 1030.5, 6, 171.75, 8.17, 0.00000621, 0.00000037
trial0006213, AA, 1807.5, 14, 129.11, 1.86, 0.00001307, 0.00000187, GVWY, 978.5, 6, 163.08, 7.67, 0.00000529, 0.00000033
trial0006214, AA, 2009.5, 14, 143.54, 2.79, 0.00001278, 0.00000213, GVWY, 1235.5, 6, 205.92, 8.17, 0.00000539, 0.00000034
trial0006215, AA, 1617.5, 14, 115.54, 1.57, 0.00001438, 0.00000205, GVWY, 1236.5, 6, 206.08, 7.33, 0.00000574, 0.00000037
trial0006216, AA, 1398.75, 14, 99.91, 1.79, 0.00001484, 0.00000217, GVWY, 987.25, 6, 164.54, 7.17, 0.00000603, 0.00000041
trial0006217, AA, 1550.0, 14, 110.71, 2.64, 0.00001341, 0.00000203, GVWY, 964.0, 6, 160.67, 7.50, 0.00000566, 0.00000035
trial0006218, AA, 1643.0, 14, 117.36, 1.93, 0.00001366, 0.00000209, GVWY, 720.0, 6, 120.00, 8.50, 0.00000552, 0.00000036
trial0006219, AA, 1780.5, 14, 127.18, 2.14, 0.00001565, 0.00000235, GVWY, 1113.5, 6, 185.58, 7.33, 0.00000591, 0.00000043
trial0006220, AA, 1141.0, 14, 81.50, 1.79, 0.00001418, 0.00000224, GVWY, 893.0, 6, 148.83, 7.83, 0.00000585, 0.00000034
trial0006221, AA, 2115.0, 14, 151.07, 2.21, 0.00001450, 0.00000200, GVWY, 719.0, 6, 119.83, 7.17, 0.00000569, 0.00000037
trial0006222, AA, 2271.5, 14, 162.25, 2.71, 0.00001347, 0.00000197, GVWY, 950.5, 6, 158.42, 8.00, 0.00000576, 0.00000032
trial0006223, AA, 1603.5, 14, 114.54, 1.93, 0.00001482, 0.00000213, GVWY, 982.5, 6, 163.75, 7.17, 0.00000593, 0.00000038
trial0006224, AA, 1227.0, 14, 87.64, 1.93, 0.00001318, 0.00000211, GVWY, 1218.0, 6, 203.00, 8.17, 0.00000592, 0.00000035
trial0006225, AA, 1704.0, 14, 121.71, 2.29, 0.00001472, 0.00000180, GVWY, 789.0, 6, 131.50, 6.33, 0.00000554, 0.00000037
trial0006226, AA, 1689.0, 14, 120.64, 2.07, 0.00001363, 0.00000203, GVWY, 1033.0, 6, 172.17, 6.83, 0.00000562, 0.00000035
trial0006227, AA, 1985.5, 14, 141.82, 2.21, 0.00001338, 0.00000217, GVWY, 1295.5, 6, 215.92, 8.17, 0.00000585, 0.00000035
trial0006228, AA, 1600.25, 14, 114.30, 2.29, 0.00001378, 0.00000209, GVWY, 1160.75, 6, 193.46, 8.33, 0.00000580, 0.00000034
trial0006229, AA, 1485.75, 14, 106.12, 1.79, 0.00001396, 0.00000197, GVWY, 1266.25, 6, 211.04, 7.50, 0.00000554, 0.00000033
trial0006230, AA, 1908.5, 14, 136.32, 2.36, 0.00001421, 0.00000223, GVWY, 1222.5, 6, 203.75, 9.17, 0.00000579, 0.00000036
trial0006231, AA, 1838.0, 14, 131.29, 2.86, 0.00001438, 0.00000228, GVWY, 1037.0, 6, 172.83, 7.00, 0.00000613, 0.00000039
trial0006232, AA, 1896.5, 14, 135.46, 2.14, 0.00001369, 0.00000185, GVWY, 1020.5, 6, 170.08, 6.33, 0.00000544, 0.00000036
trial0006233, AA, 2333.0, 14, 166.64, 3.00, 0.00001395, 0.00000218, GVWY, 923.0, 6, 153.83, 8.67, 0.00000576, 0.00000036
trial0006234, AA, 1789.0, 14, 127.79, 1.86, 0.00001265, 0.00000189, GVWY, 1611.0, 6, 268.50, 9.33, 0.00000513, 0.00000033
trial0006235, AA, 2075.5, 14, 148.25, 2.50, 0.00001121, 0.00000166, GVWY, 914.5, 6, 152.42, 7.17, 0.00000460, 0.00000033
trial0006236, AA, 1775.75, 14, 126.84, 2.71, 0.00001357, 0.00000217, GVWY, 1077.25, 6, 179.54, 7.67, 0.00000571, 0.00000038
trial0006237, AA, 1335.0, 14, 95.36, 1.57, 0.00001394, 0.00000198, GVWY, 968.0, 6, 161.33, 6.67, 0.00000584, 0.00000035
trial0006238, AA, 1113.5, 14, 79.54, 1.57, 0.00001426, 0.00000203, GVWY, 1294.5, 6, 215.75, 6.33, 0.00000598, 0.00000038
trial0006239, AA, 1649.0, 14, 117.79, 1.93, 0.00001449, 0.00000217, GVWY, 1115.0, 6, 185.83, 7.17, 0.00000594, 0.00000036
trial0006240, AA, 1643.25, 14, 117.38, 2.50, 0.00001393, 0.00000188, GVWY, 1013.75, 6, 168.96, 6.83, 0.00000560, 0.00000037
trial0006241, AA, 2396.25, 14, 171.16, 2.71, 0.00001255, 0.00000192, GVWY, 1481.75, 6, 246.96, 8.67, 0.00000540, 0.00000034
trial0006242, AA, 1625.5, 14, 116.11, 2.00, 0.00001441, 0.00000208, GVWY, 1093.5, 6, 182.25, 8.00, 0.00000594, 0.00000034
trial0006243, AA, 1847.0, 14, 131.93, 2.57, 0.00001403, 0.00000193, GVWY, 1135.0, 6, 189.17, 6.00, 0.00000572, 0.00000037
trial0006244, AA, 1853.0, 14, 132.36, 2.57, 0.00001462, 0.00000214, GVWY, 1061.0, 6, 176.83, 6.33, 0.00000567, 0.00000037
trial0006245, AA, 788.5, 14, 56.32, 1.14, 0.00001442, 0.00000200, GVWY, 1283.5, 6, 213.92, 7.00, 0.00000611, 0.00000037
trial0006246, AA, 1692.0, 14, 120.86, 2.79, 0.00001450, 0.00000210, GVWY, 1214.0, 6, 202.33, 8.50, 0.00000600, 0.00000037
trial0006247, AA, 1626.0, 14, 116.14, 2.14, 0.00001260, 0.00000194, GVWY, 1230.0, 6, 205.00, 8.00, 0.00000526, 0.00000033
trial0006248, AA, 2110.0, 14, 150.71, 2.43, 0.00001339, 0.00000200, GVWY, 1175.0, 6, 195.83, 8.00, 0.00000560, 0.00000035
trial0006249, AA, 1692.0, 14, 120.86, 2.14, 0.00001392, 0.00000195, GVWY, 1026.0, 6, 171.00, 6.67, 0.00000590, 0.00000034
trial0006250, AA, 1386.5, 14, 99.04, 2.00, 0.00001419, 0.00000174, GVWY, 1203.5, 6, 200.58, 7.67, 0.00000538, 0.00000034
trial0006251, AA, 1823.0, 14, 130.21, 2.36, 0.00001418, 0.00000210, GVWY, 950.0, 6, 158.33, 8.50, 0.00000563, 0.00000038
trial0006252, AA, 2182.0, 14, 155.86, 2.64, 0.00001419, 0.00000201, GVWY, 906.0, 6, 151.00, 6.83, 0.00000566, 0.00000035
trial0006253, AA, 1150.0, 14, 82.14, 1.71, 0.00001417, 0.00000218, GVWY, 1202.0, 6, 200.33, 8.33, 0.00000585, 0.00000037
trial0006254, AA, 2130.5, 14, 152.18, 2.86, 0.00001352, 0.00000221, GVWY, 991.5, 6, 165.25, 6.67, 0.00000585, 0.00000034
trial0006255, AA, 1373.5, 14, 98.11, 1.57, 0.00001383, 0.00000210, GVWY, 1015.5, 6, 169.25, 8.67, 0.00000542, 0.00000036
trial0006256, AA, 1244.5, 14, 88.89, 1.71, 0.00001430, 0.00000183, GVWY, 906.5, 6, 151.08, 7.67, 0.00000562, 0.00000035
trial0006257, AA, 1733.0, 14, 123.79, 2.07, 0.00001364, 0.00000190, GVWY, 1064.0, 6, 177.33, 8.17, 0.00000558, 0.00000034
trial0006258, AA, 1257.5, 14, 89.82, 1.79, 0.00001347, 0.00000215, GVWY, 1565.5, 6, 260.92, 9.83, 0.00000557, 0.00000038
trial0006259, AA, 2558.0, 14, 182.71, 2.86, 0.00001367, 0.00000207, GVWY, 1151.0, 6, 191.83, 9.00, 0.00000569, 0.00000037
trial0006260, AA, 1671.5, 14, 119.39, 2.14, 0.00001453, 0.00000199, GVWY, 1038.5, 6, 173.08, 7.33, 0.00000572, 0.00000034
trial0006261, AA, 1545.0, 14, 110.36, 1.71, 0.00001394, 0.00000214, GVWY, 1682.0, 6, 280.33, 9.67, 0.00000569, 0.00000037
trial0006262, AA, 1568.0, 14, 112.00, 1.93, 0.00001423, 0.00000204, GVWY, 1236.0, 6, 206.00, 8.17, 0.00000598, 0.00000036
trial0006263, AA, 1913.5, 14, 136.68, 2.21, 0.00001395, 0.00000209, GVWY, 902.5, 6, 150.42, 7.50, 0.00000578, 0.00000035
trial0006264, AA, 1590.0, 14, 113.57, 1.93, 0.00001118, 0.00000181, GVWY, 859.0, 6, 143.17, 6.50, 0.00000446, 0.00000027
trial0006265, AA, 1385.5, 14, 98.96, 1.79, 0.00001276, 0.00000188, GVWY, 1228.5, 6, 204.75, 8.17, 0.00000504, 0.00000032
trial0006266, AA, 1046.5, 14, 74.75, 1.21, 0.00001403, 0.00000191, GVWY, 786.5, 6, 131.08, 5.83, 0.00000592, 0.00000036
trial0006267, AA, 1910.0, 14, 136.43, 2.00, 0.00001480, 0.00000207, GVWY, 1294.0, 6, 215.67, 8.33, 0.00000569, 0.00000033
trial0006268, AA, 2073.0, 14, 148.07, 2.57, 0.00001391, 0.00000188, GVWY, 1098.0, 6, 183.00, 8.67, 0.00000533, 0.00000037
trial0006269, AA, 1220.5, 14, 87.18, 1.29, 0.00001319, 0.00000189, GVWY, 1030.5, 6, 171.75, 6.33, 0.00000547, 0.00000034
trial0006270, AA, 2364.75, 14, 168.91, 3.07, 0.00001398, 0.00000197, GVWY, 1203.25, 6, 200.54, 9.50, 0.00000556, 0.00000034
trial0006271, AA, 1847.5, 14, 131.96, 2.50, 0.00001449, 0.00000207, GVWY, 944.5, 6, 157.42, 7.50, 0.00000581, 0.00000036
trial0006272, AA, 1836.5, 14, 131.18, 1.86, 0.00001445, 0.00000204, GVWY, 1047.5, 6, 174.58, 7.33, 0.00000572, 0.00000037
trial0006273, AA, 1831.0, 14, 130.79, 2.36, 0.00001427, 0.00000221, GVWY, 1259.0, 6, 209.83, 9.17, 0.00000567, 0.00000034
trial0006274, AA, 1826.5, 14, 130.46, 2.57, 0.00001410, 0.00000191, GVWY, 1228.5, 6, 204.75, 7.00, 0.00000598, 0.00000038
trial0006275, AA, 1198.5, 14, 85.61, 1.64, 0.00001433, 0.00000193, GVWY, 1132.5, 6, 188.75, 6.83, 0.00000593, 0.00000038
trial0006276, AA, 1075.0, 14, 76.79, 1.50, 0.00001402, 0.00000202, GVWY, 868.0, 6, 144.67, 7.17, 0.00000574, 0.00000034
trial0006277, AA, 1736.0, 14, 124.00, 2.14, 0.00001408, 0.00000200, GVWY, 1040.0, 6, 173.33, 7.00, 0.00000577, 0.00000035
trial0006278, AA, 2166.5, 14, 154.75, 2.93, 0.00001267, 0.00000211, GVWY, 1030.5, 6, 171.75, 8.50, 0.00000540, 0.00000032
trial0006279, AA, 2506.25, 14, 179.02, 3.43, 0.00001422, 0.00000221, GVWY, 771.75, 6, 128.62, 6.67, 0.00000591, 0.00000008
trial0006280, AA, 2014.0, 14, 143.86, 2.07, 0.00001376, 0.00000189, GVWY, 681.0, 6, 113.50, 6.50, 0.00000563, 0.00000033
trial0006281, AA, 2090.5, 14, 149.32, 2.86, 0.00001404, 0.00000207, GVWY, 741.5, 6, 123.58, 5.33, 0.00000587, 0.00000036
trial0006282, AA, 1999.5, 14, 142.82, 2.57, 0.00001428, 0.00000221, GVWY, 831.5, 6, 138.58, 8.33, 0.00000600, 0.00000038
trial0006283, AA, 1929.0, 14, 137.79, 2.43, 0.00001386, 0.00000214, GVWY, 1144.0, 6, 190.67, 8.33, 0.00000553, 0.00000035
trial0006284, AA, 1959.5, 14, 139.96, 1.86, 0.00001468, 0.00000207, GVWY, 940.5, 6, 156.75, 6.67, 0.00000582, 0.00000036
trial0006285, AA, 1425.5, 14, 101.82, 2.00, 0.00001337, 0.00000233, GVWY, 958.5, 6, 159.75, 8.00, 0.00000596, 0.00000036
trial0006286, AA, 1370.0, 14, 97.86, 1.57, 0.00001441, 0.00000184, GVWY, 741.0, 6, 123.50, 6.33, 0.00000599, 0.00000038
trial0006287, AA, 1757.0, 14, 125.50, 2.21, 0.00001357, 0.00000202, GVWY, 975.0, 6, 162.50, 7.83, 0.00000589, 0.00000036
trial0006288, AA, 2132.5, 14, 152.32, 2.86, 0.00001425, 0.00000208, GVWY, 993.5, 6, 165.58, 7.00, 0.00000556, 0.00000033
trial0006289, AA, 1515.0, 14, 108.21, 1.64, 0.00001275, 0.00000171, GVWY, 1001.0, 6, 166.83, 7.50, 0.00000558, 0.00000031
trial0006290, AA, 2437.75, 14, 174.12, 3.14, 0.00001368, 0.00000214, GVWY, 1189.25, 6, 198.21, 8.67, 0.00000586, 0.00000036
trial0006291, AA, 2261.5, 14, 161.54, 3.07, 0.00001558, 0.00000229, GVWY, 935.5, 6, 155.92, 6.50, 0.00000613, 0.00000043
trial0006292, AA, 1494.0, 14, 106.71, 1.93, 0.00001279, 0.00000199, GVWY, 1241.0, 6, 206.83, 8.83, 0.00000539, 0.00000036
trial0006293, AA, 2493.5, 14, 178.11, 2.93, 0.00001175, 0.00000185, GVWY, 1235.5, 6, 205.92, 7.50, 0.00000475, 0.00000035
trial0006294, AA, 2322.0, 14, 165.86, 2.57, 0.00001029, 0.00000165, GVWY, 927.0, 6, 154.50, 6.67, 0.00000436, 0.00000027
trial0006295, AA, 2326.5, 14, 166.18, 2.93, 0.00001446, 0.00000210, GVWY, 935.5, 6, 155.92, 6.83, 0.00000602, 0.00000038
trial0006296, AA, 2499.5, 14, 178.54, 2.86, 0.00001386, 0.00000210, GVWY, 1178.5, 6, 196.42, 8.00, 0.00000571, 0.00000035
trial0006297, AA, 1800.0, 14, 128.57, 1.93, 0.00001428, 0.00000205, GVWY, 1174.0, 6, 195.67, 7.50, 0.00000579, 0.00000037
trial0006298, AA, 1911.5, 14, 136.54, 2.64, 0.00001283, 0.00000190, GVWY, 1179.5, 6, 196.58, 8.50, 0.00000529, 0.00000033
trial0006299, AA, 1229.0, 14, 87.79, 1.57, 0.00001416, 0.00000206, GVWY, 1310.0, 6, 218.33, 8.67, 0.00000600, 0.00000039
trial0006300, AA, 2815.5, 14, 201.11, 3.14, 0.00001390, 0.00000220, GVWY, 1350.5, 6, 225.08, 9.67, 0.00000563, 0.00000034
trial0006301, AA, 396.5, 14, 28.32, 0.64, 0.00001359, 0.00000185, GVWY, 677.5, 6, 112.92, 6.83, 0.00000555, 0.00000034
trial0006302, AA, 829.5, 14, 59.25, 1.29, 0.00001432, 0.00000195, GVWY, 762.5, 6, 127.08, 7.33, 0.00000591, 0.00000037
trial0006303, AA, 1482.0, 14, 105.86, 3.36, 0.00001426, 0.00000213, GVWY, 666.0, 6, 111.00, 6.83, 0.00000555, 0.00000035
trial0006304, AA, 1230.75, 14, 87.91, 2.71, 0.00001412, 0.00000208, GVWY, 736.25, 6, 122.71, 8.00, 0.00000598, 0.00000035
trial0006305, AA, 676.5, 14, 48.32, 1.21, 0.00001425, 0.00000199, GVWY, 732.5, 6, 122.08, 6.50, 0.00000569, 0.00000036
trial0006306, AA, 920.0, 14, 65.71, 1.86, 0.00001290, 0.00000177, GVWY, 554.0, 6, 92.33, 5.67, 0.00000523, 0.00000033
trial0006307, AA, 1319.0, 14, 94.21, 2.36, 0.00001450, 0.00000226, GVWY, 883.0, 6, 147.17, 7.50, 0.00000592, 0.00000034
trial0006308, AA, 1264.0, 14, 90.29, 2.43, 0.00001497, 0.00000212, GVWY, 691.0, 6, 115.17, 6.67, 0.00000658, 0.00000038
trial0006309, AA, 1320.0, 14, 94.29, 2.57, 0.00001406, 0.00000202, GVWY, 503.0, 6, 83.83, 7.67, 0.00000613, 0.00000037
trial0006310, AA, 857.0, 14, 61.21, 1.57, 0.00001443, 0.00000203, GVWY, 521.0, 6, 86.83, 7.00, 0.00000597, 0.00000036
trial0006311, AA, 1002.5, 14, 71.61, 2.29, 0.00001455, 0.00000198, GVWY, 553.5, 6, 92.25, 6.67, 0.00000590, 0.00000040
trial0006312, AA, 877.5, 14, 62.68, 1.43, 0.00001446, 0.00000193, GVWY, 486.5, 6, 81.08, 6.67, 0.00000587, 0.00000040
trial0006313, AA, 1238.5, 14, 88.46, 2.00, 0.00001423, 0.00000204, GVWY, 543.5, 6, 90.58, 6.33, 0.00000583, 0.00000037
trial0006314, AA, 1359.75, 14, 97.12, 2.57, 0.00001457, 0.00000213, GVWY, 1061.25, 6, 176.88, 8.67, 0.00000607, 0.00000037
trial0006315, AA, 1265.0, 14, 90.36, 2.50, 0.00001415, 0.00000213, GVWY, 905.0, 6, 150.83, 6.83, 0.00000565, 0.00000034
trial0006316, AA, 822.0, 14, 58.71, 1.71, 0.00001388, 0.00000206, GVWY, 551.0, 6, 91.83, 7.00, 0.00000621, 0.00000035
trial0006317, AA, 1353.5, 14, 96.68, 2.71, 0.00001426, 0.00000205, GVWY, 817.5, 6, 136.25, 8.33, 0.00000563, 0.00000037
trial0006318, AA, 1806.0, 14, 129.00, 2.71, 0.00001409, 0.00000218, GVWY, 797.0, 6, 132.83, 8.67, 0.00000560, 0.00000035
trial0006319, AA, 1086.5, 14, 77.61, 1.93, 0.00001391, 0.00000198, GVWY, 789.5, 6, 131.58, 7.83, 0.00000564, 0.00000036
trial0006320, AA, 1541.0, 14, 110.07, 3.07, 0.00001424, 0.00000208, GVWY, 525.0, 6, 87.50, 5.83, 0.00000612, 0.00000036
trial0006321, AA, 1386.5, 14, 99.04, 2.86, 0.00001410, 0.00000223, GVWY, 838.5, 6, 139.75, 8.00, 0.00000601, 0.00000035
trial0006322, AA, 789.5, 14, 56.39, 1.93, 0.00001342, 0.00000200, GVWY, 672.5, 6, 112.08, 6.50, 0.00000526, 0.00000035
trial0006323, AA, 1480.5, 14, 105.75, 2.64, 0.00001111, 0.00000163, GVWY, 605.5, 6, 100.92, 7.17, 0.00000438, 0.00000027
trial0006324, AA, 1280.0, 14, 91.43, 2.29, 0.00001309, 0.00000200, GVWY, 814.0, 6, 135.67, 9.00, 0.00000574, 0.00000035
trial0006325, AA, 1288.5, 14, 92.04, 2.29, 0.00001327, 0.00000191, GVWY, 724.5, 6, 120.75, 7.00, 0.00000606, 0.00000035
trial0006326, AA, 1419.0, 14, 101.36, 2.29, 0.00001393, 0.00000219, GVWY, 817.0, 6, 136.17, 9.00, 0.00000567, 0.00000033
trial0006327, AA, 1346.0, 14, 96.14, 2.64, 0.00001344, 0.00000211, GVWY, 727.0, 6, 121.17, 7.83, 0.00000561, 0.00000033
trial0006328, AA, 1267.5, 14, 90.54, 2.21, 0.00001322, 0.00000192, GVWY, 809.5, 6, 134.92, 7.17, 0.00000542, 0.00000034
trial0006329, AA, 1791.0, 14, 127.93, 2.71, 0.00001396, 0.00000214, GVWY, 777.0, 6, 129.50, 9.67, 0.00000548, 0.00000035
trial0006330, AA, 1279.0, 14, 91.36, 2.36, 0.00001395, 0.00000199, GVWY, 560.0, 6, 93.33, 6.17, 0.00000572, 0.00000033
trial0006331, AA, 1229.0, 14, 87.79, 2.57, 0.00001435, 0.00000203, GVWY, 837.0, 6, 139.50, 8.33, 0.00000583, 0.00000036
trial0006332, AA, 1101.5, 14, 78.68, 2.57, 0.00001430, 0.00000206, GVWY, 687.5, 6, 114.58, 7.67, 0.00000582, 0.00000035
trial0006333, AA, 1165.25, 14, 83.23, 2.36, 0.00001345, 0.00000214, GVWY, 796.75, 6, 132.79, 8.50, 0.00000589, 0.00000034
trial0006334, AA, 1050.0, 14, 75.00, 1.71, 0.00001432, 0.00000206, GVWY, 865.0, 6, 144.17, 9.33, 0.00000556, 0.00000044
trial0006335, AA, 841.5, 14, 60.11, 1.71, 0.00001407, 0.00000198, GVWY, 763.5, 6, 127.25, 7.33, 0.00000573, 0.00000033
trial0006336, AA, 1497.5, 14, 106.96, 2.50, 0.00001464, 0.00000198, GVWY, 742.5, 6, 123.75, 8.17, 0.00000581, 0.00000036
trial0006337, AA, 1101.0, 14, 78.64, 1.93, 0.00001372, 0.00000185, GVWY, 699.0, 6, 116.50, 8.17, 0.00000555, 0.00000034
trial0006338, AA, 1627.5, 14, 116.25, 2.86, 0.00001410, 0.00000204, GVWY, 658.5, 6, 109.75, 8.67, 0.00000554, 0.00000034
trial0006339, AA, 851.75, 14, 60.84, 1.57, 0.00001433, 0.00000210, GVWY, 1127.25, 6, 187.88, 9.67, 0.00000520, 0.00000037
trial0006340, AA, 1551.5, 14, 110.82, 2.93, 0.00001405, 0.00000200, GVWY, 730.5, 6, 121.75, 8.17, 0.00000576, 0.00000036
trial0006341, AA, 972.0, 14, 69.43, 1.57, 0.00001381, 0.00000198, GVWY, 672.0, 6, 112.00, 8.67, 0.00000558, 0.00000034
trial0006342, AA, 1021.0, 14, 72.93, 1.71, 0.00001462, 0.00000203, GVWY, 611.0, 6, 101.83, 6.67, 0.00000620, 0.00000039
trial0006343, AA, 1538.0, 14, 109.86, 2.71, 0.00001411, 0.00000209, GVWY, 927.0, 6, 154.50, 8.67, 0.00000565, 0.00000035
trial0006344, AA, 1015.0, 14, 72.50, 1.71, 0.00001383, 0.00000174, GVWY, 635.0, 6, 105.83, 7.67, 0.00000574, 0.00000033
trial0006345, AA, 1241.25, 14, 88.66, 2.71, 0.00001455, 0.00000204, GVWY, 655.75, 6, 109.29, 7.33, 0.00000572, 0.00000034
trial0006346, AA, 1149.5, 14, 82.11, 2.14, 0.00001385, 0.00000196, GVWY, 693.5, 6, 115.58, 7.00, 0.00000575, 0.00000035
trial0006347, AA, 1568.5, 14, 112.04, 2.86, 0.00001412, 0.00000221, GVWY, 725.5, 6, 120.92, 10.00, 0.00000581, 0.00000035
trial0006348, AA, 1203.5, 14, 85.96, 2.36, 0.00001438, 0.00000206, GVWY, 696.5, 6, 116.08, 8.83, 0.00000561, 0.00000039
trial0006349, AA, 1293.5, 14, 92.39, 2.29, 0.00001390, 0.00000209, GVWY, 606.5, 6, 101.08, 8.00, 0.00000574, 0.00000036
trial0006350, AA, 1404.5, 14, 100.32, 2.29, 0.00001373, 0.00000185, GVWY, 698.5, 6, 116.42, 8.00, 0.00000547, 0.00000035
trial0006351, AA, 1227.0, 14, 87.64, 2.07, 0.00001437, 0.00000233, GVWY, 705.0, 6, 117.50, 7.50, 0.00000624, 0.00000040
trial0006352, AA, 1098.0, 14, 78.43, 1.93, 0.00001149, 0.00000180, GVWY, 751.0, 6, 125.17, 7.50, 0.00000439, 0.00000031
trial0006353, AA, 1541.5, 14, 110.11, 2.86, 0.00001259, 0.00000191, GVWY, 561.5, 6, 93.58, 7.33, 0.00000515, 0.00000032
