trial0004176, AA, 950.5, 10, 95.05, 2.30, 0.00001029, 0.00000143, GVWY, 1656.5, 10, 165.65, 8.70, 0.00000455, 0.00000027
trial0004177, AA, 1160.5, 10, 116.05, 3.10, 0.00001064, 0.00000136, GVWY, 1550.5, 10, 155.05, 8.30, 0.00000399, 0.00000024
trial0004178, AA, 1012.0, 10, 101.20, 2.90, 0.00001194, 0.00000169, GVWY, 1601.0, 10, 160.10, 8.30, 0.00000506, 0.00000031
trial0004179, AA, 1331.75, 10, 133.18, 3.20, 0.00001124, 0.00000163, GVWY, 1258.25, 10, 125.83, 8.60, 0.00000444, 0.00000025
trial0004180, AA, 874.5, 10, 87.45, 2.60, 0.00001177, 0.00000140, GVWY, 1425.5, 10, 142.55, 7.00, 0.00000486, 0.00000028
trial0004181, AA, 861.0, 10, 86.10, 1.60, 0.00001172, 0.00000151, GVWY, 2058.0, 10, 205.80, 9.20, 0.00000481, 0.00000029
trial0004182, AA, 1314.0, 10, 131.40, 3.50, 0.00001267, 0.00000167, GVWY, 1298.0, 10, 129.80, 8.10, 0.00000485, 0.00000029
trial0004183, AA, 1376.5, 10, 137.65, 3.30, 0.00001185, 0.00000178, GVWY, 1910.5, 10, 191.05, 9.90, 0.00000473, 0.00000028
trial0004184, AA, 1162.0, 10, 116.20, 2.70, 0.00001174, 0.00000158, GVWY, 1252.0, 10, 125.20, 7.50, 0.00000484, 0.00000029
trial0004185, AA, 1016.0, 10, 101.60, 3.00, 0.00001205, 0.00000182, GVWY, 1559.0, 10, 155.90, 8.60, 0.00000509, 0.00000031
trial0004186, AA, 1265.5, 10, 126.55, 2.90, 0.00001199, 0.00000156, GVWY, 1369.5, 10, 136.95, 8.30, 0.00000466, 0.00000029
trial0004187, AA, 874.75, 10, 87.47, 2.30, 0.00001114, 0.00000155, GVWY, 1357.25, 10, 135.72, 8.10, 0.00000451, 0.00000028
trial0004188, AA, 1142.5, 10, 114.25, 2.90, 0.00001254, 0.00000177, GVWY, 1422.5, 10, 142.25, 7.90, 0.00000471, 0.00000029
trial0004189, AA, 1370.5, 10, 137.05, 3.20, 0.00001200, 0.00000160, GVWY, 1212.5, 10, 121.25, 7.80, 0.00000469, 0.00000027
trial0004190, AA, 1007.25, 10, 100.72, 2.70, 0.00001211, 0.00000157, GVWY, 1155.75, 10, 115.58, 7.30, 0.00000475, 0.00000029
trial0004191, AA, 998.5, 10, 99.85, 2.60, 0.00001090, 0.00000168, GVWY, 1637.5, 10, 163.75, 9.80, 0.00000438, 0.00000025
trial0004192, AA, 1195.75, 10, 119.58, 3.20, 0.00001202, 0.00000164, GVWY, 1651.25, 10, 165.12, 9.60, 0.00000457, 0.00000027
trial0004193, AA, 1518.0, 10, 151.80, 3.60, 0.00001162, 0.00000166, GVWY, 1524.0, 10, 152.40, 8.20, 0.00000456, 0.00000028
trial0004194, AA, 990.5, 10, 99.05, 2.50, 0.00001215, 0.00000165, GVWY, 1354.5, 10, 135.45, 7.30, 0.00000470, 0.00000028
trial0004195, AA, 1361.0, 10, 136.10, 3.50, 0.00001144, 0.00000173, GVWY, 1378.0, 10, 137.80, 9.10, 0.00000448, 0.00000028
trial0004196, AA, 1796.0, 10, 179.60, 3.60, 0.00001203, 0.00000182, GVWY, 1766.0, 10, 176.60, 9.00, 0.00000485, 0.00000028
trial0004197, AA, 1274.0, 10, 127.40, 3.20, 0.00001131, 0.00000166, GVWY, 1771.0, 10, 177.10, 9.40, 0.00000446, 0.00000029
trial0004198, AA, 1457.75, 10, 145.78, 3.50, 0.00001180, 0.00000174, GVWY, 1631.25, 10, 163.12, 8.90, 0.00000458, 0.00000029
trial0004199, AA, 1097.0, 10, 109.70, 2.60, 0.00001210, 0.00000174, GVWY, 1485.0, 10, 148.50, 9.00, 0.00000490, 0.00000030
trial0004200, AA, 1288.0, 10, 128.80, 3.00, 0.00001205, 0.00000165, GVWY, 1296.0, 10, 129.60, 9.00, 0.00000458, 0.00000029
trial0004201, AA, 1005.0, 10, 100.50, 2.40, 0.00001173, 0.00000156, GVWY, 1118.0, 10, 111.80, 9.00, 0.00000434, 0.00000027
trial0004202, AA, 1038.0, 10, 103.80, 2.70, 0.00001230, 0.00000160, GVWY, 1476.0, 10, 147.60, 7.90, 0.00000472, 0.00000027
trial0004203, AA, 945.0, 10, 94.50, 2.70, 0.00001221, 0.00000140, GVWY, 1140.0, 10, 114.00, 8.10, 0.00000462, 0.00000027
trial0004204, AA, 827.5, 10, 82.75, 2.30, 0.00001163, 0.00000180, GVWY, 1153.5, 10, 115.35, 8.70, 0.00000468, 0.00000028
trial0004205, AA, 1010.0, 10, 101.00, 2.70, 0.00000982, 0.00000128, GVWY, 1206.0, 10, 120.60, 7.90, 0.00000387, 0.00000023
trial0004206, AA, 933.5, 10, 93.35, 2.30, 0.00001039, 0.00000147, GVWY, 1540.5, 10, 154.05, 9.90, 0.00000409, 0.00000025
trial0004207, AA, 654.5, 10, 65.45, 2.00, 0.00001181, 0.00000158, GVWY, 1134.5, 10, 113.45, 7.40, 0.00000457, 0.00000029
trial0004208, AA, 873.5, 10, 87.35, 2.10, 0.00001229, 0.00000141, GVWY, 968.5, 10, 96.85, 6.70, 0.00000476, 0.00000030
trial0004209, AA, 1360.5, 10, 136.05, 4.00, 0.00001186, 0.00000179, GVWY, 1311.5, 10, 131.15, 8.20, 0.00000500, 0.00000030
trial0004210, AA, 844.5, 10, 84.45, 2.40, 0.00001213, 0.00000149, GVWY, 1310.5, 10, 131.05, 8.00, 0.00000478, 0.00000028
trial0004211, AA, 1327.5, 10, 132.75, 2.90, 0.00001102, 0.00000158, GVWY, 1402.5, 10, 140.25, 8.90, 0.00000454, 0.00000026
trial0004212, AA, 697.75, 10, 69.78, 2.00, 0.00001181, 0.00000166, GVWY, 1394.25, 10, 139.43, 8.20, 0.00000488, 0.00000029
trial0004213, AA, 822.5, 10, 82.25, 2.40, 0.00001123, 0.00000148, GVWY, 1314.5, 10, 131.45, 8.40, 0.00000502, 0.00000028
trial0004214, AA, 742.5, 10, 74.25, 2.00, 0.00001225, 0.00000167, GVWY, 1022.5, 10, 102.25, 7.00, 0.00000498, 0.00000028
trial0004215, AA, 732.5, 10, 73.25, 2.20, 0.00001190, 0.00000170, GVWY, 1289.5, 10, 128.95, 8.80, 0.00000506, 0.00000029
trial0004216, AA, 1184.5, 10, 118.45, 3.40, 0.00001174, 0.00000162, GVWY, 1140.5, 10, 114.05, 8.60, 0.00000467, 0.00000027
trial0004217, AA, 821.75, 10, 82.17, 2.50, 0.00001213, 0.00000172, GVWY, 1372.25, 10, 137.22, 8.30, 0.00000463, 0.00000028
trial0004218, AA, 1437.5, 10, 143.75, 3.60, 0.00001211, 0.00000175, GVWY, 1621.5, 10, 162.15, 9.20, 0.00000485, 0.00000028
trial0004219, AA, 1221.5, 10, 122.15, 3.20, 0.00001224, 0.00000169, GVWY, 1306.5, 10, 130.65, 9.40, 0.00000473, 0.00000027
trial0004220, AA, 791.0, 10, 79.10, 2.00, 0.00001152, 0.00000147, GVWY, 1148.0, 10, 114.80, 7.00, 0.00000489, 0.00000028
trial0004221, AA, 1220.75, 10, 122.08, 3.40, 0.00001065, 0.00000141, GVWY, 1161.25, 10, 116.12, 8.20, 0.00000453, 0.00000027
trial0004222, AA, 907.5, 10, 90.75, 2.40, 0.00001198, 0.00000145, GVWY, 1027.5, 10, 102.75, 7.80, 0.00000464, 0.00000027
trial0004223, AA, 1164.5, 10, 116.45, 2.90, 0.00001154, 0.00000154, GVWY, 1516.5, 10, 151.65, 8.50, 0.00000462, 0.00000027
trial0004224, AA, 1109.0, 10, 110.90, 3.40, 0.00001202, 0.00000154, GVWY, 1305.0, 10, 130.50, 8.00, 0.00000453, 0.00000028
trial0004225, AA, 1385.5, 10, 138.55, 3.30, 0.00001105, 0.00000159, GVWY, 1185.5, 10, 118.55, 8.70, 0.00000447, 0.00000026
trial0004226, AA, 1127.0, 10, 112.70, 2.80, 0.00001149, 0.00000156, GVWY, 1400.0, 10, 140.00, 7.60, 0.00000448, 0.00000028
trial0004227, AA, 730.25, 10, 73.03, 2.10, 0.00001266, 0.00000175, GVWY, 1519.75, 10, 151.97, 8.10, 0.00000463, 0.00000031
trial0004228, AA, 1549.5, 10, 154.95, 3.60, 0.00001193, 0.00000169, GVWY, 1144.5, 10, 114.45, 8.00, 0.00000473, 0.00000029
trial0004229, AA, 1337.5, 10, 133.75, 3.50, 0.00001194, 0.00000168, GVWY, 1271.5, 10, 127.15, 8.70, 0.00000469, 0.00000029
trial0004230, AA, 1508.5, 10, 150.85, 3.90, 0.00001160, 0.00000156, GVWY, 1285.5, 10, 128.55, 8.50, 0.00000455, 0.00000028
trial0004231, AA, 998.75, 10, 99.88, 2.80, 0.00001158, 0.00000182, GVWY, 1535.25, 10, 153.53, 9.40, 0.00000477, 0.00000029
trial0004232, AA, 954.0, 10, 95.40, 2.80, 0.00001221, 0.00000188, GVWY, 1313.0, 10, 131.30, 8.40, 0.00000482, 0.00000031
trial0004233, AA, 1055.75, 10, 105.58, 2.90, 0.00001184, 0.00000182, GVWY, 1133.25, 10, 113.33, 7.50, 0.00000468, 0.00000030
trial0004234, AA, 919.0, 10, 91.90, 2.60, 0.00001157, 0.00000164, GVWY, 1492.0, 10, 149.20, 9.20, 0.00000441, 0.00000028
trial0004235, AA, 921.5, 10, 92.15, 2.30, 0.00001073, 0.00000137, GVWY, 1507.5, 10, 150.75, 8.70, 0.00000430, 0.00000026
trial0004236, AA, 946.0, 10, 94.60, 2.80, 0.00001088, 0.00000140, GVWY, 1275.0, 10, 127.50, 8.60, 0.00000413, 0.00000025
trial0004237, AA, 1236.25, 10, 123.62, 3.50, 0.00001183, 0.00000166, GVWY, 794.75, 10, 79.47, 6.50, 0.00000477, 0.00000027
trial0004238, AA, 940.5, 10, 94.05, 3.10, 0.00001167, 0.00000159, GVWY, 1040.5, 10, 104.05, 7.70, 0.00000478, 0.00000028
trial0004239, AA, 797.0, 10, 79.70, 2.50, 0.00001227, 0.00000153, GVWY, 1285.0, 10, 128.50, 8.30, 0.00000480, 0.00000028
trial0004240, AA, 1141.5, 10, 114.15, 2.90, 0.00001136, 0.00000151, GVWY, 1204.5, 10, 120.45, 7.90, 0.00000444, 0.00000027
trial0004241, AA, 1280.75, 10, 128.07, 3.50, 0.00001222, 0.00000162, GVWY, 832.25, 10, 83.22, 7.10, 0.00000465, 0.00000029
trial0004242, AA, 954.25, 10, 95.42, 2.60, 0.00001183, 0.00000160, GVWY, 1386.75, 10, 138.68, 8.20, 0.00000455, 0.00000027
trial0004243, AA, 771.5, 10, 77.15, 2.40, 0.00001154, 0.00000151, GVWY, 1331.5, 10, 133.15, 8.40, 0.00000467, 0.00000028
trial0004244, AA, 1277.5, 10, 127.75, 3.90, 0.00001204, 0.00000178, GVWY, 1232.5, 10, 123.25, 9.10, 0.00000476, 0.00000028
trial0004245, AA, 1096.0, 10, 109.60, 3.40, 0.00001162, 0.00000152, GVWY, 1161.0, 10, 116.10, 7.20, 0.00000462, 0.00000029
trial0004246, AA, 1026.0, 10, 102.60, 3.00, 0.00001166, 0.00000154, GVWY, 1558.0, 10, 155.80, 9.20, 0.00000444, 0.00000029
trial0004247, AA, 1033.0, 10, 103.30, 2.60, 0.00001134, 0.00000173, GVWY, 1565.0, 10, 156.50, 8.60, 0.00000459, 0.00000028
trial0004248, AA, 1165.5, 10, 116.55, 2.70, 0.00001179, 0.00000150, GVWY, 1355.5, 10, 135.55, 9.10, 0.00000449, 0.00000026
trial0004249, AA, 814.0, 10, 81.40, 2.20, 0.00001129, 0.00000155, GVWY, 1534.0, 10, 153.40, 8.60, 0.00000463, 0.00000027
trial0004250, AA, 1167.0, 10, 116.70, 3.40, 0.00001165, 0.00000156, GVWY, 1228.0, 10, 122.80, 7.80, 0.00000461, 0.00000027
trial0004251, AA, 1288.5, 10, 128.85, 3.20, 0.00001129, 0.00000166, GVWY, 1385.5, 10, 138.55, 8.60, 0.00000503, 0.00000027
trial0004252, AA, 1301.5, 10, 130.15, 3.90, 0.00001176, 0.00000161, GVWY, 1374.5, 10, 137.45, 8.30, 0.00000478, 0.00000028
trial0004253, AA, 1217.0, 10, 121.70, 3.40, 0.00001185, 0.00000161, GVWY, 1159.0, 10, 115.90, 8.20, 0.00000467, 0.00000027
trial0004254, AA, 1278.25, 10, 127.83, 3.60, 0.00001176, 0.00000174, GVWY, 1428.75, 10, 142.88, 9.40, 0.00000469, 0.00000028
trial0004255, AA, 1006.0, 10, 100.60, 3.20, 0.00001168, 0.00000174, GVWY, 1220.0, 10, 122.00, 8.80, 0.00000468, 0.00000029
trial0004256, AA, 1185.5, 10, 118.55, 3.00, 0.00001002, 0.00000139, GVWY, 1221.5, 10, 122.15, 8.40, 0.00000425, 0.00000026
trial0004257, AA, 537.0, 10, 53.70, 1.40, 0.00001114, 0.00000129, GVWY, 1203.0, 10, 120.30, 7.80, 0.00000421, 0.00000024
trial0004258, AA, 932.0, 10, 93.20, 2.90, 0.00001109, 0.00000151, GVWY, 1178.0, 10, 117.80, 7.50, 0.00000449, 0.00000026
trial0004259, AA, 1349.5, 10, 134.95, 3.20, 0.00001151, 0.00000158, GVWY, 1258.5, 10, 125.85, 8.00, 0.00000471, 0.00000029
trial0004260, AA, 1520.0, 10, 152.00, 3.50, 0.00001168, 0.00000181, GVWY, 1004.0, 10, 100.40, 7.10, 0.00000497, 0.00000027
trial0004261, AA, 1060.5, 10, 106.05, 3.10, 0.00001197, 0.00000184, GVWY, 1189.5, 10, 118.95, 8.70, 0.00000484, 0.00000029
trial0004262, AA, 999.5, 10, 99.95, 2.80, 0.00001208, 0.00000165, GVWY, 1098.5, 10, 109.85, 8.20, 0.00000503, 0.00000030
trial0004263, AA, 888.75, 10, 88.88, 2.40, 0.00001169, 0.00000163, GVWY, 1459.25, 10, 145.93, 9.20, 0.00000454, 0.00000027
trial0004264, AA, 610.0, 10, 61.00, 2.40, 0.00001055, 0.00000143, GVWY, 1078.0, 10, 107.80, 7.80, 0.00000421, 0.00000024
trial0004265, AA, 1039.5, 10, 103.95, 2.90, 0.00001085, 0.00000132, GVWY, 1019.5, 10, 101.95, 7.70, 0.00000418, 0.00000025
trial0004266, AA, 1283.5, 10, 128.35, 3.50, 0.00001088, 0.00000149, GVWY, 1318.5, 10, 131.85, 8.90, 0.00000474, 0.00000026
trial0004267, AA, 1059.25, 10, 105.92, 2.50, 0.00001156, 0.00000164, GVWY, 1376.75, 10, 137.68, 8.70, 0.00000435, 0.00000025
trial0004268, AA, 865.0, 10, 86.50, 2.30, 0.00001206, 0.00000156, GVWY, 1242.0, 10, 124.20, 8.10, 0.00000476, 0.00000028
trial0004269, AA, 1216.5, 10, 121.65, 2.80, 0.00001147, 0.00000158, GVWY, 1135.5, 10, 113.55, 8.20, 0.00000461, 0.00000028
trial0004270, AA, 1142.0, 10, 114.20, 3.50, 0.00001204, 0.00000158, GVWY, 1218.0, 10, 121.80, 8.50, 0.00000503, 0.00000028
trial0004271, AA, 822.25, 10, 82.22, 2.50, 0.00001197, 0.00000164, GVWY, 1239.75, 10, 123.97, 8.70, 0.00000481, 0.00000029
trial0004272, AA, 1146.25, 10, 114.62, 3.40, 0.00001159, 0.00000149, GVWY, 1028.75, 10, 102.88, 7.40, 0.00000482, 0.00000027
trial0004273, AA, 1179.0, 10, 117.90, 3.00, 0.00001165, 0.00000151, GVWY, 1315.0, 10, 131.50, 8.20, 0.00000455, 0.00000026
trial0004274, AA, 1308.75, 10, 130.88, 3.60, 0.00001106, 0.00000168, GVWY, 1551.25, 10, 155.12, 9.00, 0.00000476, 0.00000027
trial0004275, AA, 852.0, 10, 85.20, 2.50, 0.00001140, 0.00000152, GVWY, 1145.0, 10, 114.50, 7.30, 0.00000472, 0.00000027
trial0004276, AA, 828.5, 10, 82.85, 2.80, 0.00001254, 0.00000161, GVWY, 1120.5, 10, 112.05, 7.80, 0.00000483, 0.00000027
trial0004277, AA, 1439.5, 10, 143.95, 3.80, 0.00001179, 0.00000165, GVWY, 1145.5, 10, 114.55, 8.60, 0.00000460, 0.00000028
trial0004278, AA, 759.75, 10, 75.97, 2.00, 0.00001173, 0.00000173, GVWY, 1307.25, 10, 130.72, 8.60, 0.00000479, 0.00000029
trial0004279, AA, 981.75, 10, 98.17, 3.00, 0.00001147, 0.00000152, GVWY, 1238.25, 10, 123.83, 8.60, 0.00000454, 0.00000026
trial0004280, AA, 1017.75, 10, 101.78, 3.10, 0.00001168, 0.00000166, GVWY, 1184.25, 10, 118.42, 7.90, 0.00000458, 0.00000027
trial0004281, AA, 777.5, 10, 77.75, 2.30, 0.00001223, 0.00000171, GVWY, 1279.5, 10, 127.95, 8.10, 0.00000480, 0.00000029
trial0004282, AA, 1201.5, 10, 120.15, 3.10, 0.00001263, 0.00000173, GVWY, 1186.5, 10, 118.65, 8.70, 0.00000474, 0.00000030
trial0004283, AA, 1052.5, 10, 105.25, 3.20, 0.00001200, 0.00000154, GVWY, 1156.5, 10, 115.65, 7.20, 0.00000498, 0.00000027
trial0004284, AA, 944.0, 10, 94.40, 2.40, 0.00001319, 0.00000174, GVWY, 1104.0, 10, 110.40, 7.60, 0.00000492, 0.00000028
trial0004285, AA, 1119.75, 10, 111.97, 3.10, 0.00001193, 0.00000157, GVWY, 1352.25, 10, 135.22, 9.10, 0.00000472, 0.00000030
trial0004286, AA, 1340.75, 10, 134.07, 4.10, 0.00001184, 0.00000170, GVWY, 1152.25, 10, 115.22, 8.50, 0.00000459, 0.00000026
trial0004287, AA, 921.0, 10, 92.10, 2.50, 0.00001190, 0.00000179, GVWY, 1543.0, 10, 154.30, 9.30, 0.00000493, 0.00000030
trial0004288, AA, 1654.0, 10, 165.40, 4.40, 0.00001207, 0.00000156, GVWY, 1386.0, 10, 138.60, 8.60, 0.00000509, 0.00000027
trial0004289, AA, 1222.5, 10, 122.25, 3.50, 0.00001222, 0.00000159, GVWY, 1291.5, 10, 129.15, 7.70, 0.00000478, 0.00000027
trial0004290, AA, 858.75, 10, 85.88, 2.30, 0.00001138, 0.00000138, GVWY, 1401.25, 10, 140.12, 7.10, 0.00000467, 0.00000025
trial0004291, AA, 1547.75, 10, 154.78, 4.30, 0.00001084, 0.00000163, GVWY, 1508.25, 10, 150.82, 9.90, 0.00000487, 0.00000027
trial0004292, AA, 1014.5, 10, 101.45, 3.00, 0.00001249, 0.00000174, GVWY, 1196.5, 10, 119.65, 7.80, 0.00000479, 0.00000031
trial0004293, AA, 1146.5, 10, 114.65, 3.20, 0.00001142, 0.00000156, GVWY, 1329.5, 10, 132.95, 8.80, 0.00000446, 0.00000026
trial0004294, AA, 1807.0, 10, 180.70, 4.30, 0.00000989, 0.00000164, GVWY, 1501.0, 10, 150.10, 9.50, 0.00000401, 0.00000023
trial0004295, AA, 1306.25, 10, 130.62, 3.20, 0.00001069, 0.00000147, GVWY, 1186.75, 10, 118.67, 7.00, 0.00000404, 0.00000023
trial0004296, AA, 1207.0, 10, 120.70, 3.60, 0.00001168, 0.00000193, GVWY, 1299.0, 10, 129.90, 9.40, 0.00000450, 0.00000028
trial0004297, AA, 845.0, 10, 84.50, 2.40, 0.00001083, 0.00000144, GVWY, 1259.0, 10, 125.90, 7.80, 0.00000458, 0.00000025
trial0004298, AA, 1056.0, 10, 105.60, 3.80, 0.00001299, 0.00000213, GVWY, 1081.0, 10, 108.10, 7.00, 0.00000554, 0.00000032
trial0004299, AA, 932.0, 10, 93.20, 2.40, 0.00001411, 0.00000193, GVWY, 1329.0, 10, 132.90, 8.00, 0.00000558, 0.00000032
trial0004300, AA, 939.5, 10, 93.95, 3.00, 0.00001329, 0.00000215, GVWY, 1237.5, 10, 123.75, 9.00, 0.00000540, 0.00000031
trial0004301, AA, 1317.0, 10, 131.70, 2.80, 0.00001370, 0.00000234, GVWY, 1069.0, 10, 106.90, 7.60, 0.00000569, 0.00000035
trial0004302, AA, 1872.25, 10, 187.22, 3.00, 0.00001376, 0.00000242, GVWY, 1675.75, 10, 167.57, 9.00, 0.00000572, 0.00000034
trial0004303, AA, 964.5, 10, 96.45, 2.10, 0.00001419, 0.00000224, GVWY, 1651.5, 10, 165.15, 8.10, 0.00000558, 0.00000035
trial0004304, AA, 1456.5, 10, 145.65, 2.70, 0.00001306, 0.00000205, GVWY, 1686.5, 10, 168.65, 7.70, 0.00000520, 0.00000030
trial0004305, AA, 1162.0, 10, 116.20, 3.00, 0.00001407, 0.00000208, GVWY, 1381.0, 10, 138.10, 7.20, 0.00000558, 0.00000032
trial0004306, AA, 1185.0, 10, 118.50, 2.90, 0.00001202, 0.00000188, GVWY, 1966.0, 10, 196.60, 9.10, 0.00000498, 0.00000028
trial0004307, AA, 1014.5, 10, 101.45, 2.80, 0.00001311, 0.00000212, GVWY, 1611.5, 10, 161.15, 7.80, 0.00000542, 0.00000032
trial0004308, AA, 1033.5, 10, 103.35, 2.10, 0.00001415, 0.00000215, GVWY, 1958.5, 10, 195.85, 8.50, 0.00000571, 0.00000033
trial0004309, AA, 1383.0, 10, 138.30, 3.10, 0.00001420, 0.00000239, GVWY, 2142.0, 10, 214.20, 9.90, 0.00000566, 0.00000033
trial0004310, AA, 1774.0, 10, 177.40, 4.00, 0.00001500, 0.00000212, GVWY, 1202.0, 10, 120.20, 7.20, 0.00000564, 0.00000033
trial0004311, AA, 881.0, 10, 88.10, 1.70, 0.00001503, 0.00000236, GVWY, 2047.0, 10, 204.70, 9.10, 0.00000589, 0.00000036
trial0004312, AA, 1463.5, 10, 146.35, 2.90, 0.00001390, 0.00000213, GVWY, 1804.5, 10, 180.45, 8.70, 0.00000568, 0.00000032
trial0004313, AA, 1181.5, 10, 118.15, 2.60, 0.00001429, 0.00000221, GVWY, 1983.5, 10, 198.35, 8.40, 0.00000570, 0.00000033
trial0004314, AA, 1417.0, 10, 141.70, 2.60, 0.00001278, 0.00000202, GVWY, 1598.0, 10, 159.80, 7.00, 0.00000536, 0.00000034
trial0004315, AA, 1320.5, 10, 132.05, 3.10, 0.00001382, 0.00000196, GVWY, 1818.5, 10, 181.85, 8.30, 0.00000522, 0.00000031
trial0004316, AA, 1143.5, 10, 114.35, 2.20, 0.00001380, 0.00000232, GVWY, 1781.5, 10, 178.15, 8.20, 0.00000580, 0.00000033
trial0004317, AA, 1482.5, 10, 148.25, 3.00, 0.00001422, 0.00000206, GVWY, 1321.5, 10, 132.15, 7.20, 0.00000585, 0.00000035
trial0004318, AA, 995.0, 10, 99.50, 2.50, 0.00001319, 0.00000194, GVWY, 1454.0, 10, 145.40, 8.90, 0.00000535, 0.00000031
trial0004319, AA, 1647.0, 10, 164.70, 3.00, 0.00001408, 0.00000233, GVWY, 1864.0, 10, 186.40, 9.60, 0.00000575, 0.00000034
trial0004320, AA, 1315.5, 10, 131.55, 3.00, 0.00001413, 0.00000200, GVWY, 1581.5, 10, 158.15, 7.00, 0.00000568, 0.00000035
trial0004321, AA, 1342.75, 10, 134.28, 2.20, 0.00001462, 0.00000212, GVWY, 1457.25, 10, 145.72, 7.40, 0.00000564, 0.00000033
trial0004322, AA, 1544.0, 10, 154.40, 2.80, 0.00001400, 0.00000193, GVWY, 1546.0, 10, 154.60, 7.40, 0.00000575, 0.00000034
trial0004323, AA, 1426.0, 10, 142.60, 2.70, 0.00001214, 0.00000173, GVWY, 1790.0, 10, 179.00, 8.10, 0.00000482, 0.00000029
trial0004324, AA, 1196.5, 10, 119.65, 2.90, 0.00001170, 0.00000189, GVWY, 1241.5, 10, 124.15, 7.90, 0.00000470, 0.00000028
trial0004325, AA, 1561.75, 10, 156.18, 2.90, 0.00001418, 0.00000200, GVWY, 1289.25, 10, 128.93, 6.70, 0.00000575, 0.00000034
trial0004326, AA, 1409.5, 10, 140.95, 3.50, 0.00001415, 0.00000242, GVWY, 1977.5, 10, 197.75, 7.70, 0.00000596, 0.00000036
trial0004327, AA, 1343.75, 10, 134.38, 2.40, 0.00001459, 0.00000206, GVWY, 1895.25, 10, 189.53, 7.80, 0.00000600, 0.00000032
trial0004328, AA, 1006.0, 10, 100.60, 2.00, 0.00001419, 0.00000193, GVWY, 1892.0, 10, 189.20, 8.80, 0.00000565, 0.00000032
trial0004329, AA, 1698.0, 10, 169.80, 3.30, 0.00001419, 0.00000220, GVWY, 1450.0, 10, 145.00, 9.50, 0.00000548, 0.00000032
trial0004330, AA, 1277.25, 10, 127.72, 2.60, 0.00001362, 0.00000222, GVWY, 1950.75, 10, 195.07, 8.80, 0.00000549, 0.00000031
trial0004331, AA, 625.5, 10, 62.55, 1.80, 0.00001541, 0.00000193, GVWY, 1280.5, 10, 128.05, 6.80, 0.00000589, 0.00000038
trial0004332, AA, 1043.5, 10, 104.35, 2.60, 0.00001482, 0.00000215, GVWY, 1429.5, 10, 142.95, 7.80, 0.00000566, 0.00000034
trial0004333, AA, 1331.0, 10, 133.10, 2.70, 0.00001419, 0.00000209, GVWY, 1354.0, 10, 135.40, 7.30, 0.00000552, 0.00000031
trial0004334, AA, 1143.5, 10, 114.35, 2.40, 0.00001442, 0.00000240, GVWY, 1381.5, 10, 138.15, 8.00, 0.00000589, 0.00000036
trial0004335, AA, 1478.5, 10, 147.85, 3.60, 0.00001346, 0.00000211, GVWY, 1632.5, 10, 163.25, 7.60, 0.00000520, 0.00000033
trial0004336, AA, 1406.5, 10, 140.65, 2.90, 0.00001446, 0.00000218, GVWY, 1452.5, 10, 145.25, 7.30, 0.00000557, 0.00000036
trial0004337, AA, 1295.5, 10, 129.55, 2.80, 0.00001348, 0.00000230, GVWY, 1438.5, 10, 143.85, 8.20, 0.00000554, 0.00000033
trial0004338, AA, 1378.75, 10, 137.88, 3.00, 0.00001404, 0.00000230, GVWY, 1630.25, 10, 163.03, 8.00, 0.00000530, 0.00000033
trial0004339, AA, 1203.0, 10, 120.30, 2.70, 0.00001577, 0.00000227, GVWY, 1512.0, 10, 151.20, 8.30, 0.00000572, 0.00000033
trial0004340, AA, 1594.0, 10, 159.40, 3.30, 0.00001406, 0.00000243, GVWY, 1745.0, 10, 174.50, 8.90, 0.00000567, 0.00000034
trial0004341, AA, 1446.5, 10, 144.65, 2.70, 0.00001353, 0.00000215, GVWY, 1799.5, 10, 179.95, 9.10, 0.00000565, 0.00000032
trial0004342, AA, 1314.0, 10, 131.40, 2.90, 0.00001459, 0.00000256, GVWY, 1737.0, 10, 173.70, 8.10, 0.00000584, 0.00000034
trial0004343, AA, 1286.0, 10, 128.60, 2.90, 0.00001446, 0.00000236, GVWY, 1943.0, 10, 194.30, 9.70, 0.00000546, 0.00000034
trial0004344, AA, 1090.0, 10, 109.00, 1.80, 0.00001308, 0.00000222, GVWY, 1677.0, 10, 167.70, 8.20, 0.00000554, 0.00000033
trial0004345, AA, 1400.5, 10, 140.05, 3.10, 0.00001472, 0.00000227, GVWY, 1406.5, 10, 140.65, 7.10, 0.00000575, 0.00000034
trial0004346, AA, 912.0, 10, 91.20, 1.80, 0.00001457, 0.00000224, GVWY, 1584.0, 10, 158.40, 8.00, 0.00000586, 0.00000037
trial0004347, AA, 904.0, 10, 90.40, 1.90, 0.00001401, 0.00000201, GVWY, 1626.0, 10, 162.60, 8.10, 0.00000565, 0.00000033
trial0004348, AA, 1352.0, 10, 135.20, 2.50, 0.00001514, 0.00000229, GVWY, 1665.0, 10, 166.50, 7.70, 0.00000583, 0.00000039
trial0004349, AA, 1053.0, 10, 105.30, 2.00, 0.00001371, 0.00000223, GVWY, 2234.0, 10, 223.40, 8.00, 0.00000546, 0.00000033
trial0004350, AA, 1078.5, 10, 107.85, 2.40, 0.00001483, 0.00000250, GVWY, 1752.5, 10, 175.25, 7.80, 0.00000585, 0.00000037
