trial0003178, AA, 1303.5, 8, 162.94, 3.00, 0.00001395, 0.00000247, GVWY, 2709.5, 12, 225.79, 8.33, 0.00000538, 0.00000033
trial0003179, AA, 1529.75, 8, 191.22, 3.50, 0.00001370, 0.00000226, GVWY, 2280.25, 12, 190.02, 7.67, 0.00000566, 0.00000033
trial0003180, AA, 1174.5, 8, 146.81, 2.62, 0.00001329, 0.00000186, GVWY, 2530.5, 12, 210.88, 8.58, 0.00000506, 0.00000031
trial0003181, AA, 943.0, 8, 117.88, 2.62, 0.00001354, 0.00000217, GVWY, 2072.0, 12, 172.67, 7.75, 0.00000536, 0.00000030
trial0003182, AA, 1373.25, 8, 171.66, 3.25, 0.00001351, 0.00000184, GVWY, 1958.75, 12, 163.23, 7.50, 0.00000558, 0.00000030
trial0003183, AA, 1395.0, 8, 174.38, 3.38, 0.00001464, 0.00000244, GVWY, 2440.0, 12, 203.33, 7.75, 0.00000552, 0.00000034
trial0003184, AA, 2331.0, 8, 291.38, 4.50, 0.00001455, 0.00000212, GVWY, 2339.0, 12, 194.92, 7.83, 0.00000546, 0.00000032
trial0003185, AA, 1134.5, 8, 141.81, 2.88, 0.00001258, 0.00000234, GVWY, 2916.5, 12, 243.04, 9.75, 0.00000518, 0.00000031
trial0003186, AA, 1211.5, 8, 151.44, 3.25, 0.00001318, 0.00000221, GVWY, 2040.5, 12, 170.04, 7.50, 0.00000520, 0.00000030
trial0003187, AA, 1395.0, 8, 174.38, 2.88, 0.00001425, 0.00000246, GVWY, 2774.0, 12, 231.17, 9.75, 0.00000523, 0.00000033
trial0003188, AA, 1710.5, 8, 213.81, 3.88, 0.00001315, 0.00000234, GVWY, 2568.5, 12, 214.04, 9.42, 0.00000530, 0.00000031
trial0003189, AA, 1576.25, 8, 197.03, 3.50, 0.00001472, 0.00000227, GVWY, 2478.75, 12, 206.56, 7.67, 0.00000568, 0.00000035
trial0003190, AA, 1056.75, 8, 132.09, 2.50, 0.00001440, 0.00000234, GVWY, 2925.25, 12, 243.77, 10.00, 0.00000515, 0.00000032
trial0003191, AA, 1255.5, 8, 156.94, 2.88, 0.00001384, 0.00000217, GVWY, 2401.5, 12, 200.12, 8.75, 0.00000525, 0.00000032
trial0003192, AA, 1006.0, 8, 125.75, 2.38, 0.00001414, 0.00000222, GVWY, 2491.0, 12, 207.58, 8.58, 0.00000564, 0.00000034
trial0003193, AA, 1719.5, 8, 214.94, 3.88, 0.00001391, 0.00000253, GVWY, 2230.5, 12, 185.88, 9.25, 0.00000512, 0.00000031
trial0003194, AA, 2011.75, 8, 251.47, 4.12, 0.00001431, 0.00000231, GVWY, 2067.25, 12, 172.27, 7.58, 0.00000545, 0.00000033
trial0003195, AA, 1627.0, 8, 203.38, 3.75, 0.00001366, 0.00000256, GVWY, 1806.0, 12, 150.50, 8.33, 0.00000545, 0.00000033
trial0003196, AA, 1793.5, 8, 224.19, 4.00, 0.00001370, 0.00000219, GVWY, 2674.5, 12, 222.88, 8.67, 0.00000540, 0.00000032
trial0003197, AA, 2017.5, 8, 252.19, 4.25, 0.00001286, 0.00000231, GVWY, 2606.5, 12, 217.21, 9.67, 0.00000514, 0.00000032
trial0003198, AA, 1565.5, 8, 195.69, 3.25, 0.00001398, 0.00000213, GVWY, 2266.5, 12, 188.88, 8.17, 0.00000521, 0.00000032
trial0003199, AA, 759.25, 8, 94.91, 1.88, 0.00001491, 0.00000213, GVWY, 1993.75, 12, 166.15, 8.25, 0.00000561, 0.00000035
trial0003200, AA, 1393.5, 8, 174.19, 2.88, 0.00001342, 0.00000228, GVWY, 2178.5, 12, 181.54, 7.08, 0.00000527, 0.00000032
trial0003201, AA, 854.5, 8, 106.81, 2.62, 0.00001330, 0.00000237, GVWY, 2340.5, 12, 195.04, 9.42, 0.00000525, 0.00000033
trial0003202, AA, 881.0, 8, 110.12, 2.62, 0.00001436, 0.00000246, GVWY, 1929.0, 12, 160.75, 7.92, 0.00000554, 0.00000035
trial0003203, AA, 1168.0, 8, 146.00, 3.12, 0.00001446, 0.00000221, GVWY, 1595.0, 12, 132.92, 8.25, 0.00000543, 0.00000033
trial0003204, AA, 709.5, 8, 88.69, 2.38, 0.00001183, 0.00000177, GVWY, 1706.5, 12, 142.21, 8.25, 0.00000448, 0.00000028
trial0003205, AA, 1388.0, 8, 173.50, 3.75, 0.00001230, 0.00000194, GVWY, 1589.0, 12, 132.42, 8.00, 0.00000459, 0.00000028
trial0003206, AA, 1159.0, 8, 144.88, 3.25, 0.00001353, 0.00000228, GVWY, 1948.0, 12, 162.33, 8.50, 0.00000546, 0.00000034
trial0003207, AA, 886.5, 8, 110.81, 2.38, 0.00001408, 0.00000215, GVWY, 1667.5, 12, 138.96, 8.25, 0.00000560, 0.00000032
trial0003208, AA, 757.0, 8, 94.62, 2.38, 0.00001320, 0.00000219, GVWY, 2167.0, 12, 180.58, 9.42, 0.00000531, 0.00000032
trial0003209, AA, 800.0, 8, 100.00, 2.88, 0.00001304, 0.00000218, GVWY, 2131.0, 12, 177.58, 8.75, 0.00000485, 0.00000031
trial0003210, AA, 938.25, 8, 117.28, 3.12, 0.00001358, 0.00000231, GVWY, 2779.75, 12, 231.65, 9.75, 0.00000531, 0.00000033
trial0003211, AA, 898.5, 8, 112.31, 3.25, 0.00001402, 0.00000218, GVWY, 1855.5, 12, 154.62, 8.17, 0.00000519, 0.00000032
trial0003212, AA, 701.5, 8, 87.69, 2.00, 0.00001476, 0.00000213, GVWY, 2200.5, 12, 183.38, 8.83, 0.00000530, 0.00000033
trial0003213, AA, 1153.5, 8, 144.19, 3.62, 0.00001344, 0.00000217, GVWY, 1966.5, 12, 163.88, 8.58, 0.00000520, 0.00000031
trial0003214, AA, 943.0, 8, 117.88, 2.62, 0.00001388, 0.00000220, GVWY, 1969.0, 12, 164.08, 8.75, 0.00000515, 0.00000033
trial0003215, AA, 783.25, 8, 97.91, 1.88, 0.00001318, 0.00000205, GVWY, 1274.75, 12, 106.23, 8.42, 0.00000507, 0.00000030
trial0003216, AA, 1217.75, 8, 152.22, 3.25, 0.00001326, 0.00000208, GVWY, 1796.25, 12, 149.69, 8.08, 0.00000555, 0.00000033
trial0003217, AA, 667.0, 8, 83.38, 2.62, 0.00001333, 0.00000212, GVWY, 1602.0, 12, 133.50, 7.25, 0.00000529, 0.00000032
trial0003218, AA, 819.5, 8, 102.44, 2.50, 0.00001333, 0.00000218, GVWY, 1855.5, 12, 154.62, 9.33, 0.00000504, 0.00000031
trial0003219, AA, 1392.0, 8, 174.00, 3.62, 0.00001382, 0.00000217, GVWY, 1732.0, 12, 144.33, 8.25, 0.00000517, 0.00000031
trial0003220, AA, 1209.25, 8, 151.16, 3.38, 0.00001365, 0.00000253, GVWY, 2033.75, 12, 169.48, 8.92, 0.00000516, 0.00000034
trial0003221, AA, 796.0, 8, 99.50, 2.12, 0.00001309, 0.00000200, GVWY, 2001.0, 12, 166.75, 8.58, 0.00000506, 0.00000031
trial0003222, AA, 1133.25, 8, 141.66, 3.62, 0.00001350, 0.00000222, GVWY, 2028.75, 12, 169.06, 9.08, 0.00000500, 0.00000030
trial0003223, AA, 1245.5, 8, 155.69, 4.00, 0.00001376, 0.00000225, GVWY, 2001.5, 12, 166.79, 8.00, 0.00000533, 0.00000033
trial0003224, AA, 1444.5, 8, 180.56, 3.50, 0.00001343, 0.00000247, GVWY, 2430.5, 12, 202.54, 10.17, 0.00000513, 0.00000031
trial0003225, AA, 1071.0, 8, 133.88, 3.00, 0.00001377, 0.00000195, GVWY, 1762.0, 12, 146.83, 8.67, 0.00000485, 0.00000030
trial0003226, AA, 838.5, 8, 104.81, 2.88, 0.00001407, 0.00000253, GVWY, 2120.5, 12, 176.71, 9.08, 0.00000524, 0.00000033
trial0003227, AA, 843.75, 8, 105.47, 2.12, 0.00001306, 0.00000215, GVWY, 2040.25, 12, 170.02, 9.25, 0.00000523, 0.00000033
trial0003228, AA, 1006.0, 8, 125.75, 2.88, 0.00001306, 0.00000229, GVWY, 1782.0, 12, 148.50, 8.08, 0.00000505, 0.00000033
trial0003229, AA, 1327.5, 8, 165.94, 3.75, 0.00001295, 0.00000183, GVWY, 1741.5, 12, 145.12, 7.67, 0.00000508, 0.00000030
trial0003230, AA, 811.5, 8, 101.44, 2.75, 0.00001373, 0.00000238, GVWY, 2286.5, 12, 190.54, 8.83, 0.00000570, 0.00000033
trial0003231, AA, 852.5, 8, 106.56, 2.12, 0.00001445, 0.00000222, GVWY, 1937.5, 12, 161.46, 8.42, 0.00000513, 0.00000031
trial0003232, AA, 1000.5, 8, 125.06, 2.62, 0.00001351, 0.00000215, GVWY, 1896.5, 12, 158.04, 9.42, 0.00000501, 0.00000032
trial0003233, AA, 1006.5, 8, 125.81, 2.88, 0.00001297, 0.00000229, GVWY, 1938.5, 12, 161.54, 8.25, 0.00000480, 0.00000030
trial0003234, AA, 1229.0, 8, 153.62, 3.38, 0.00001105, 0.00000150, GVWY, 1501.0, 12, 125.08, 7.42, 0.00000428, 0.00000027
trial0003235, AA, 850.0, 8, 106.25, 3.50, 0.00001307, 0.00000202, GVWY, 2057.0, 12, 171.42, 9.67, 0.00000501, 0.00000030
trial0003236, AA, 1214.5, 8, 151.81, 3.12, 0.00001400, 0.00000202, GVWY, 2131.5, 12, 177.62, 9.42, 0.00000497, 0.00000032
trial0003237, AA, 1450.25, 8, 181.28, 4.50, 0.00001331, 0.00000241, GVWY, 1965.75, 12, 163.81, 9.33, 0.00000527, 0.00000032
trial0003238, AA, 1007.0, 8, 125.88, 2.75, 0.00001340, 0.00000220, GVWY, 2211.0, 12, 184.25, 9.17, 0.00000520, 0.00000033
trial0003239, AA, 1115.0, 8, 139.38, 3.38, 0.00001384, 0.00000196, GVWY, 1742.0, 12, 145.17, 8.58, 0.00000518, 0.00000031
trial0003240, AA, 1105.5, 8, 138.19, 3.12, 0.00001457, 0.00000208, GVWY, 1678.5, 12, 139.88, 8.92, 0.00000535, 0.00000032
trial0003241, AA, 1084.0, 8, 135.50, 3.12, 0.00001410, 0.00000202, GVWY, 1839.0, 12, 153.25, 8.58, 0.00000522, 0.00000033
trial0003242, AA, 1291.0, 8, 161.38, 3.75, 0.00001319, 0.00000208, GVWY, 1801.0, 12, 150.08, 8.50, 0.00000517, 0.00000031
trial0003243, AA, 1139.75, 8, 142.47, 2.88, 0.00001351, 0.00000218, GVWY, 1672.25, 12, 139.35, 8.42, 0.00000517, 0.00000032
trial0003244, AA, 1203.0, 8, 150.38, 3.25, 0.00001456, 0.00000198, GVWY, 1510.0, 12, 125.83, 7.83, 0.00000526, 0.00000032
trial0003245, AA, 1314.5, 8, 164.31, 3.50, 0.00001400, 0.00000212, GVWY, 1678.5, 12, 139.88, 8.00, 0.00000555, 0.00000033
trial0003246, AA, 902.75, 8, 112.84, 2.62, 0.00001336, 0.00000223, GVWY, 1822.25, 12, 151.85, 9.08, 0.00000514, 0.00000032
trial0003247, AA, 1193.0, 8, 149.12, 3.38, 0.00001347, 0.00000215, GVWY, 1887.0, 12, 157.25, 8.58, 0.00000518, 0.00000030
trial0003248, AA, 992.0, 8, 124.00, 2.62, 0.00001362, 0.00000214, GVWY, 1862.0, 12, 155.17, 8.42, 0.00000533, 0.00000030
trial0003249, AA, 713.5, 8, 89.19, 1.88, 0.00001492, 0.00000218, GVWY, 1728.5, 12, 144.04, 8.75, 0.00000543, 0.00000036
trial0003250, AA, 726.0, 8, 90.75, 1.75, 0.00001388, 0.00000198, GVWY, 2476.0, 12, 206.33, 8.33, 0.00000520, 0.00000032
trial0003251, AA, 1355.5, 8, 169.44, 4.00, 0.00001339, 0.00000230, GVWY, 1917.5, 12, 159.79, 8.67, 0.00000541, 0.00000032
trial0003252, AA, 933.0, 8, 116.62, 3.00, 0.00001407, 0.00000207, GVWY, 1532.0, 12, 127.67, 6.83, 0.00000527, 0.00000032
trial0003253, AA, 1303.0, 8, 162.88, 3.75, 0.00001296, 0.00000209, GVWY, 1838.0, 12, 153.17, 7.83, 0.00000509, 0.00000031
trial0003254, AA, 930.5, 8, 116.31, 3.00, 0.00001412, 0.00000224, GVWY, 1839.5, 12, 153.29, 9.17, 0.00000520, 0.00000032
trial0003255, AA, 766.75, 8, 95.84, 2.12, 0.00001316, 0.00000222, GVWY, 1620.25, 12, 135.02, 7.92, 0.00000521, 0.00000031
trial0003256, AA, 869.5, 8, 108.69, 3.00, 0.00001399, 0.00000231, GVWY, 2073.5, 12, 172.79, 8.50, 0.00000507, 0.00000032
trial0003257, AA, 1041.5, 8, 130.19, 3.00, 0.00001407, 0.00000213, GVWY, 2049.5, 12, 170.79, 8.50, 0.00000511, 0.00000030
trial0003258, AA, 749.25, 8, 93.66, 2.50, 0.00001326, 0.00000211, GVWY, 1636.75, 12, 136.40, 7.83, 0.00000526, 0.00000031
trial0003259, AA, 1721.5, 8, 215.19, 3.75, 0.00001377, 0.00000214, GVWY, 1439.5, 12, 119.96, 7.67, 0.00000525, 0.00000032
trial0003260, AA, 675.5, 8, 84.44, 2.62, 0.00001351, 0.00000199, GVWY, 1628.5, 12, 135.71, 7.42, 0.00000516, 0.00000031
trial0003261, AA, 1326.5, 8, 165.81, 3.50, 0.00001271, 0.00000184, GVWY, 1921.5, 12, 160.12, 9.17, 0.00000505, 0.00000030
trial0003262, AA, 798.5, 8, 99.81, 2.75, 0.00001452, 0.00000255, GVWY, 1790.5, 12, 149.21, 8.50, 0.00000537, 0.00000034
trial0003263, AA, 1433.75, 8, 179.22, 3.88, 0.00001061, 0.00000183, GVWY, 1384.25, 12, 115.35, 7.92, 0.00000423, 0.00000026
trial0003264, AA, 946.75, 8, 118.34, 2.88, 0.00001124, 0.00000178, GVWY, 2010.25, 12, 167.52, 8.08, 0.00000463, 0.00000028
trial0003265, AA, 1469.0, 8, 183.62, 4.12, 0.00001351, 0.00000232, GVWY, 2099.0, 12, 174.92, 9.58, 0.00000535, 0.00000032
trial0003266, AA, 1022.25, 8, 127.78, 3.38, 0.00001344, 0.00000220, GVWY, 1690.75, 12, 140.90, 7.42, 0.00000522, 0.00000032
trial0003267, AA, 1084.0, 8, 135.50, 2.88, 0.00001354, 0.00000235, GVWY, 2127.0, 12, 177.25, 9.42, 0.00000555, 0.00000034
trial0003268, AA, 1231.0, 8, 153.88, 4.12, 0.00001396, 0.00000197, GVWY, 2076.0, 12, 173.00, 9.08, 0.00000525, 0.00000031
trial0003269, AA, 795.5, 8, 99.44, 2.75, 0.00001351, 0.00000196, GVWY, 1817.5, 12, 151.46, 8.33, 0.00000531, 0.00000031
trial0003270, AA, 1244.0, 8, 155.50, 3.38, 0.00001387, 0.00000233, GVWY, 1582.0, 12, 131.83, 7.08, 0.00000528, 0.00000035
trial0003271, AA, 1455.25, 8, 181.91, 3.88, 0.00001344, 0.00000199, GVWY, 1868.75, 12, 155.73, 8.25, 0.00000511, 0.00000031
trial0003272, AA, 1471.0, 8, 183.88, 4.25, 0.00001316, 0.00000204, GVWY, 1853.0, 12, 154.42, 8.17, 0.00000514, 0.00000031
trial0003273, AA, 1193.0, 8, 149.12, 3.38, 0.00001445, 0.00000203, GVWY, 1999.0, 12, 166.58, 8.25, 0.00000539, 0.00000035
trial0003274, AA, 1177.25, 8, 147.16, 3.88, 0.00001325, 0.00000220, GVWY, 1827.75, 12, 152.31, 8.58, 0.00000522, 0.00000030
trial0003275, AA, 1037.25, 8, 129.66, 2.75, 0.00001386, 0.00000227, GVWY, 2407.75, 12, 200.65, 8.83, 0.00000523, 0.00000033
trial0003276, AA, 1126.0, 8, 140.75, 3.00, 0.00001261, 0.00000202, GVWY, 1796.0, 12, 149.67, 8.67, 0.00000508, 0.00000031
trial0003277, AA, 1576.25, 8, 197.03, 4.12, 0.00001269, 0.00000176, GVWY, 1757.75, 12, 146.48, 7.08, 0.00000514, 0.00000029
trial0003278, AA, 1180.5, 8, 147.56, 4.00, 0.00001362, 0.00000205, GVWY, 1759.5, 12, 146.62, 9.17, 0.00000543, 0.00000034
trial0003279, AA, 1596.5, 8, 199.56, 4.12, 0.00001224, 0.00000182, GVWY, 1634.5, 12, 136.21, 8.42, 0.00000486, 0.00000029
trial0003280, AA, 1260.0, 8, 157.50, 3.75, 0.00001397, 0.00000207, GVWY, 2000.0, 12, 166.67, 8.33, 0.00000508, 0.00000030
trial0003281, AA, 1061.0, 8, 132.62, 3.12, 0.00001392, 0.00000221, GVWY, 1832.0, 12, 152.67, 8.08, 0.00000559, 0.00000041
trial0003282, AA, 1495.0, 8, 186.88, 4.62, 0.00001445, 0.00000278, GVWY, 1869.0, 12, 155.75, 9.08, 0.00000553, 0.00000035
trial0003283, AA, 1130.75, 8, 141.34, 3.00, 0.00001349, 0.00000221, GVWY, 1673.25, 12, 139.44, 7.67, 0.00000549, 0.00000033
trial0003284, AA, 1129.0, 8, 141.12, 3.25, 0.00001377, 0.00000229, GVWY, 2220.0, 12, 185.00, 9.83, 0.00000519, 0.00000031
trial0003285, AA, 1289.0, 8, 161.12, 3.50, 0.00001462, 0.00000257, GVWY, 2013.0, 12, 167.75, 8.83, 0.00000560, 0.00000035
trial0003286, AA, 1230.0, 8, 153.75, 3.88, 0.00001426, 0.00000224, GVWY, 1877.0, 12, 156.42, 8.67, 0.00000547, 0.00000033
trial0003287, AA, 957.0, 8, 119.62, 2.38, 0.00001527, 0.00000254, GVWY, 1763.0, 12, 146.92, 7.75, 0.00000572, 0.00000036
trial0003288, AA, 1347.0, 8, 168.38, 3.50, 0.00001271, 0.00000201, GVWY, 1683.0, 12, 140.25, 7.67, 0.00000512, 0.00000030
trial0003289, AA, 1510.5, 8, 188.81, 3.25, 0.00001366, 0.00000215, GVWY, 1852.5, 12, 154.38, 8.00, 0.00000553, 0.00000033
trial0003290, AA, 1374.0, 8, 171.75, 4.12, 0.00001323, 0.00000196, GVWY, 1467.0, 12, 122.25, 7.25, 0.00000535, 0.00000032
trial0003291, AA, 1041.75, 8, 130.22, 3.62, 0.00001402, 0.00000229, GVWY, 2022.25, 12, 168.52, 8.92, 0.00000505, 0.00000030
trial0003292, AA, 976.0, 8, 122.00, 2.88, 0.00001207, 0.00000206, GVWY, 1654.0, 12, 137.83, 8.25, 0.00000459, 0.00000029
trial0003293, AA, 1214.75, 8, 151.84, 3.25, 0.00001135, 0.00000203, GVWY, 2062.25, 12, 171.85, 9.00, 0.00000446, 0.00000027
trial0003294, AA, 1685.0, 8, 210.62, 4.50, 0.00001280, 0.00000215, GVWY, 2402.0, 12, 200.17, 10.00, 0.00000474, 0.00000029
trial0003295, AA, 907.0, 8, 113.38, 2.38, 0.00001360, 0.00000189, GVWY, 1428.0, 12, 119.00, 8.42, 0.00000534, 0.00000032
trial0003296, AA, 1201.0, 8, 150.12, 3.88, 0.00001452, 0.00000230, GVWY, 1601.0, 12, 133.42, 8.58, 0.00000540, 0.00000036
trial0003297, AA, 712.5, 8, 89.06, 2.38, 0.00001296, 0.00000189, GVWY, 2305.5, 12, 192.12, 9.08, 0.00000478, 0.00000030
trial0003298, AA, 759.0, 8, 94.88, 2.50, 0.00001343, 0.00000202, GVWY, 1943.0, 12, 161.92, 7.83, 0.00000487, 0.00000030
trial0003299, AA, 703.75, 8, 87.97, 2.50, 0.00001377, 0.00000204, GVWY, 1788.25, 12, 149.02, 8.33, 0.00000520, 0.00000032
trial0003300, AA, 1143.0, 8, 142.88, 2.75, 0.00001365, 0.00000191, GVWY, 2107.0, 12, 175.58, 8.67, 0.00000529, 0.00000031
trial0003301, AA, 103.0, 8, 12.88, 2.88, 0.00001281, 0.00000202, GVWY, 256.0, 12, 21.33, 9.25, 0.00000528, 0.00000029
trial0003302, AA, 171.5, 8, 21.44, 3.88, 0.00001402, 0.00000232, GVWY, 263.5, 12, 21.96, 9.75, 0.00000525, 0.00000033
trial0003303, AA, 171.0, 8, 21.38, 3.62, 0.00001393, 0.00000217, GVWY, 249.0, 12, 20.75, 8.58, 0.00000552, 0.00000033
trial0003304, AA, 189.0, 8, 23.62, 3.62, 0.00001305, 0.00000204, GVWY, 277.0, 12, 23.08, 9.25, 0.00000510, 0.00000030
trial0003305, AA, 182.0, 8, 22.75, 3.12, 0.00001412, 0.00000190, GVWY, 252.0, 12, 21.00, 8.75, 0.00000527, 0.00000032
trial0003306, AA, 124.5, 8, 15.56, 2.75, 0.00001448, 0.00000212, GVWY, 225.5, 12, 18.79, 8.33, 0.00000531, 0.00000033
trial0003307, AA, 159.0, 8, 19.88, 3.50, 0.00001285, 0.00000253, GVWY, 280.0, 12, 23.33, 9.67, 0.00000534, 0.00000033
trial0003308, AA, 247.0, 8, 30.88, 4.75, 0.00001299, 0.00000208, GVWY, 224.0, 12, 18.67, 8.17, 0.00000510, 0.00000031
trial0003309, AA, 189.5, 8, 23.69, 4.00, 0.00001264, 0.00000191, GVWY, 219.5, 12, 18.29, 7.83, 0.00000494, 0.00000030
trial0003310, AA, 210.75, 8, 26.34, 4.00, 0.00001291, 0.00000188, GVWY, 237.25, 12, 19.77, 8.50, 0.00000501, 0.00000029
trial0003311, AA, 242.25, 8, 30.28, 4.75, 0.00001305, 0.00000205, GVWY, 254.75, 12, 21.23, 9.50, 0.00000512, 0.00000032
trial0003312, AA, 143.0, 8, 17.88, 3.88, 0.00001283, 0.00000203, GVWY, 204.0, 12, 17.00, 9.08, 0.00000507, 0.00000031
trial0003313, AA, 254.75, 8, 31.84, 5.25, 0.00001383, 0.00000193, GVWY, 266.25, 12, 22.19, 8.83, 0.00000498, 0.00000033
trial0003314, AA, 202.5, 8, 25.31, 4.12, 0.00001275, 0.00000235, GVWY, 300.5, 12, 25.04, 9.58, 0.00000515, 0.00000032
trial0003315, AA, 179.75, 8, 22.47, 3.50, 0.00001383, 0.00000202, GVWY, 290.25, 12, 24.19, 9.17, 0.00000535, 0.00000035
trial0003316, AA, 153.0, 8, 19.12, 3.38, 0.00001498, 0.00000251, GVWY, 244.0, 12, 20.33, 8.58, 0.00000571, 0.00000036
trial0003317, AA, 208.75, 8, 26.09, 4.38, 0.00001354, 0.00000241, GVWY, 250.25, 12, 20.85, 9.58, 0.00000509, 0.00000032
trial0003318, AA, 242.5, 8, 30.31, 5.12, 0.00001380, 0.00000229, GVWY, 224.5, 12, 18.71, 9.25, 0.00000517, 0.00000032
trial0003319, AA, 150.0, 8, 18.75, 3.50, 0.00001446, 0.00000251, GVWY, 310.0, 12, 25.83, 9.00, 0.00000577, 0.00000035
trial0003320, AA, 180.5, 8, 22.56, 3.50, 0.00001299, 0.00000206, GVWY, 276.5, 12, 23.04, 9.33, 0.00000509, 0.00000032
trial0003321, AA, 180.0, 8, 22.50, 4.00, 0.00001152, 0.00000194, GVWY, 272.0, 12, 22.67, 9.33, 0.00000456, 0.00000029
trial0003322, AA, 166.0, 8, 20.75, 3.38, 0.00001082, 0.00000174, GVWY, 200.0, 12, 16.67, 8.42, 0.00000434, 0.00000030
trial0003323, AA, 241.0, 8, 30.12, 4.62, 0.00001214, 0.00000191, GVWY, 277.0, 12, 23.08, 9.92, 0.00000479, 0.00000030
trial0003324, AA, 116.0, 8, 14.50, 3.00, 0.00001392, 0.00000221, GVWY, 263.0, 12, 21.92, 9.17, 0.00000553, 0.00000034
trial0003325, AA, 219.0, 8, 27.38, 4.50, 0.00001251, 0.00000206, GVWY, 191.0, 12, 15.92, 8.50, 0.00000508, 0.00000031
trial0003326, AA, 173.0, 8, 21.62, 3.62, 0.00001273, 0.00000235, GVWY, 216.0, 12, 18.00, 9.25, 0.00000497, 0.00000033
trial0003327, AA, 186.0, 8, 23.25, 3.62, 0.00001329, 0.00000208, GVWY, 239.0, 12, 19.92, 9.08, 0.00000549, 0.00000033
trial0003328, AA, 243.0, 8, 30.38, 4.62, 0.00001307, 0.00000206, GVWY, 267.0, 12, 22.25, 9.08, 0.00000533, 0.00000031
trial0003329, AA, 140.0, 8, 17.50, 2.62, 0.00001362, 0.00000204, GVWY, 230.0, 12, 19.17, 8.92, 0.00000515, 0.00000033
trial0003330, AA, 130.5, 8, 16.31, 3.00, 0.00001334, 0.00000235, GVWY, 278.5, 12, 23.21, 10.50, 0.00000506, 0.00000032
trial0003331, AA, 198.75, 8, 24.84, 3.62, 0.00001363, 0.00000224, GVWY, 229.25, 12, 19.10, 8.25, 0.00000508, 0.00000033
trial0003332, AA, 155.5, 8, 19.44, 3.62, 0.00001321, 0.00000223, GVWY, 285.5, 12, 23.79, 9.42, 0.00000521, 0.00000032
trial0003333, AA, 137.5, 8, 17.19, 2.88, 0.00001340, 0.00000200, GVWY, 255.5, 12, 21.29, 8.42, 0.00000498, 0.00000030
trial0003334, AA, 165.5, 8, 20.69, 3.50, 0.00001361, 0.00000195, GVWY, 238.5, 12, 19.88, 8.83, 0.00000510, 0.00000032
trial0003335, AA, 180.0, 8, 22.50, 4.00, 0.00001325, 0.00000233, GVWY, 356.0, 12, 29.67, 10.00, 0.00000499, 0.00000033
trial0003336, AA, 192.0, 8, 24.00, 3.38, 0.00001448, 0.00000215, GVWY, 253.0, 12, 21.08, 8.58, 0.00000560, 0.00000033
trial0003337, AA, 219.0, 8, 27.38, 4.38, 0.00001400, 0.00000231, GVWY, 284.0, 12, 23.67, 10.25, 0.00000514, 0.00000033
trial0003338, AA, 141.75, 8, 17.72, 3.50, 0.00001273, 0.00000201, GVWY, 270.25, 12, 22.52, 9.50, 0.00000490, 0.00000033
trial0003339, AA, 153.0, 8, 19.12, 3.25, 0.00001366, 0.00000194, GVWY, 242.0, 12, 20.17, 8.83, 0.00000535, 0.00000030
trial0003340, AA, 184.0, 8, 23.00, 4.88, 0.00001374, 0.00000216, GVWY, 205.0, 12, 17.08, 10.58, 0.00000514, 0.00000031
trial0003341, AA, 234.5, 8, 29.31, 5.38, 0.00001350, 0.00000222, GVWY, 236.5, 12, 19.71, 8.92, 0.00000534, 0.00000032
trial0003342, AA, 113.0, 8, 14.12, 3.25, 0.00001347, 0.00000201, GVWY, 287.0, 12, 23.92, 9.50, 0.00000507, 0.00000032
trial0003343, AA, 192.5, 8, 24.06, 4.12, 0.00001379, 0.00000215, GVWY, 220.5, 12, 18.38, 8.42, 0.00000519, 0.00000033
trial0003344, AA, 167.0, 8, 20.88, 2.88, 0.00001336, 0.00000205, GVWY, 202.0, 12, 16.83, 8.75, 0.00000539, 0.00000032
trial0003345, AA, 146.5, 8, 18.31, 3.62, 0.00001303, 0.00000214, GVWY, 179.5, 12, 14.96, 8.42, 0.00000520, 0.00000032
trial0003346, AA, 189.0, 8, 23.62, 3.50, 0.00001424, 0.00000219, GVWY, 281.0, 12, 23.42, 8.50, 0.00000532, 0.00000034
trial0003347, AA, 245.0, 8, 30.62, 3.75, 0.00001403, 0.00000249, GVWY, 266.0, 12, 22.17, 8.83, 0.00000546, 0.00000035
trial0003348, AA, 122.5, 8, 15.31, 3.50, 0.00001313, 0.00000210, GVWY, 232.5, 12, 19.38, 9.00, 0.00000517, 0.00000032
trial0003349, AA, 150.75, 8, 18.84, 3.38, 0.00001308, 0.00000187, GVWY, 266.25, 12, 22.19, 8.42, 0.00000515, 0.00000033
trial0003350, AA, 247.5, 8, 30.94, 4.62, 0.00001356, 0.00000236, GVWY, 252.5, 12, 21.04, 10.25, 0.00000524, 0.00000034
trial0003351, AA, 96.5, 8, 12.06, 2.62, 0.00001128, 0.00000190, GVWY, 303.5, 12, 25.29, 9.75, 0.00000445, 0.00000031
trial0003352, AA, 152.0, 8, 19.00, 3.50, 0.00001157, 0.00000172, GVWY, 250.0, 12, 20.83, 8.17, 0.00000440, 0.00000028
trial0003353, AA, 149.5, 8, 18.69, 3.12, 0.00001405, 0.00000234, GVWY, 258.5, 12, 21.54, 10.08, 0.00000545, 0.00000035
