trial0001355, AA, 331.0, 4, 82.75, 3.75, 0.00001503, 0.00000223, GVWY, 1232.0, 16, 77.00, 9.19, 0.00000496, 0.00000030
trial0001356, AA, 226.5, 4, 56.62, 1.75, 0.00001463, 0.00000214, GVWY, 1231.5, 16, 76.97, 7.81, 0.00000506, 0.00000031
trial0001357, AA, 420.0, 4, 105.00, 4.75, 0.00001379, 0.00000199, GVWY, 1308.0, 16, 81.75, 8.19, 0.00000514, 0.00000031
trial0001358, AA, 286.5, 4, 71.62, 3.75, 0.00001436, 0.00000221, GVWY, 1295.5, 16, 80.97, 8.19, 0.00000511, 0.00000032
trial0001359, AA, 419.0, 4, 104.75, 5.50, 0.00001438, 0.00000251, GVWY, 1448.0, 16, 90.50, 9.62, 0.00000506, 0.00000030
trial0001360, AA, 261.5, 4, 65.38, 3.00, 0.00001334, 0.00000231, GVWY, 1367.5, 16, 85.47, 8.38, 0.00000505, 0.00000030
trial0001361, AA, 309.0, 4, 77.25, 3.50, 0.00001444, 0.00000228, GVWY, 1552.0, 16, 97.00, 9.38, 0.00000527, 0.00000032
trial0001362, AA, 157.0, 4, 39.25, 1.75, 0.00001444, 0.00000235, GVWY, 1477.0, 16, 92.31, 9.06, 0.00000512, 0.00000030
trial0001363, AA, 318.25, 4, 79.56, 3.25, 0.00001368, 0.00000216, GVWY, 1293.75, 16, 80.86, 8.31, 0.00000499, 0.00000029
trial0001364, AA, 248.0, 4, 62.00, 4.25, 0.00001412, 0.00000247, GVWY, 1419.0, 16, 88.69, 9.19, 0.00000508, 0.00000031
trial0001365, AA, 146.5, 4, 36.62, 2.25, 0.00001425, 0.00000228, GVWY, 1540.5, 16, 96.28, 9.06, 0.00000502, 0.00000030
trial0001366, AA, 345.75, 4, 86.44, 4.50, 0.00001293, 0.00000208, GVWY, 1155.25, 16, 72.20, 8.38, 0.00000454, 0.00000028
trial0001367, AA, 395.75, 4, 98.94, 4.25, 0.00001420, 0.00000214, GVWY, 1116.25, 16, 69.77, 7.56, 0.00000481, 0.00000030
trial0001368, AA, 219.0, 4, 54.75, 2.75, 0.00001381, 0.00000259, GVWY, 1611.0, 16, 100.69, 10.19, 0.00000500, 0.00000030
trial0001369, AA, 376.0, 4, 94.00, 4.25, 0.00001350, 0.00000254, GVWY, 1477.0, 16, 92.31, 9.31, 0.00000514, 0.00000032
trial0001370, AA, 273.0, 4, 68.25, 3.75, 0.00001315, 0.00000206, GVWY, 1372.0, 16, 85.75, 8.56, 0.00000476, 0.00000028
trial0001371, AA, 352.5, 4, 88.12, 4.25, 0.00001379, 0.00000243, GVWY, 1037.5, 16, 64.84, 9.19, 0.00000493, 0.00000030
trial0001372, AA, 288.5, 4, 72.12, 2.75, 0.00001407, 0.00000229, GVWY, 1070.5, 16, 66.91, 7.81, 0.00000490, 0.00000029
trial0001373, AA, 475.0, 4, 118.75, 5.25, 0.00001292, 0.00000213, GVWY, 1041.0, 16, 65.06, 8.19, 0.00000482, 0.00000028
trial0001374, AA, 338.5, 4, 84.62, 3.00, 0.00001320, 0.00000226, GVWY, 1362.5, 16, 85.16, 8.62, 0.00000490, 0.00000029
trial0001375, AA, 132.0, 4, 33.00, 2.25, 0.00001361, 0.00000243, GVWY, 1156.0, 16, 72.25, 7.94, 0.00000530, 0.00000031
trial0001376, AA, 351.0, 4, 87.75, 3.25, 0.00001299, 0.00000200, GVWY, 1589.0, 16, 99.31, 9.56, 0.00000448, 0.00000027
trial0001377, AA, 330.5, 4, 82.62, 3.50, 0.00001329, 0.00000232, GVWY, 1507.5, 16, 94.22, 9.38, 0.00000501, 0.00000031
trial0001378, AA, 345.5, 4, 86.38, 4.50, 0.00001281, 0.00000223, GVWY, 1488.5, 16, 93.03, 9.00, 0.00000438, 0.00000027
trial0001379, AA, 349.5, 4, 87.38, 3.25, 0.00001216, 0.00000191, GVWY, 1498.5, 16, 93.66, 10.06, 0.00000457, 0.00000029
trial0001380, AA, 348.5, 4, 87.12, 3.00, 0.00001311, 0.00000188, GVWY, 1064.5, 16, 66.53, 8.12, 0.00000445, 0.00000027
trial0001381, AA, 476.0, 4, 119.00, 4.50, 0.00001287, 0.00000215, GVWY, 1356.0, 16, 84.75, 8.88, 0.00000489, 0.00000028
trial0001382, AA, 315.25, 4, 78.81, 2.75, 0.00001368, 0.00000197, GVWY, 1430.75, 16, 89.42, 9.19, 0.00000480, 0.00000029
trial0001383, AA, 414.25, 4, 103.56, 4.00, 0.00001360, 0.00000224, GVWY, 1298.75, 16, 81.17, 9.00, 0.00000495, 0.00000029
trial0001384, AA, 513.0, 4, 128.25, 5.75, 0.00001363, 0.00000242, GVWY, 1389.0, 16, 86.81, 9.31, 0.00000489, 0.00000031
trial0001385, AA, 248.0, 4, 62.00, 3.00, 0.00001413, 0.00000214, GVWY, 1436.0, 16, 89.75, 9.62, 0.00000504, 0.00000030
trial0001386, AA, 312.5, 4, 78.12, 3.50, 0.00001463, 0.00000233, GVWY, 1313.5, 16, 82.09, 8.88, 0.00000508, 0.00000031
trial0001387, AA, 319.75, 4, 79.94, 4.25, 0.00001324, 0.00000216, GVWY, 1467.25, 16, 91.70, 8.81, 0.00000500, 0.00000030
trial0001388, AA, 182.5, 4, 45.62, 2.75, 0.00001493, 0.00000239, GVWY, 1337.5, 16, 83.59, 8.44, 0.00000533, 0.00000033
trial0001389, AA, 128.0, 4, 32.00, 1.75, 0.00001375, 0.00000196, GVWY, 1267.0, 16, 79.19, 8.31, 0.00000476, 0.00000029
trial0001390, AA, 367.0, 4, 91.75, 3.25, 0.00001549, 0.00000228, GVWY, 1667.0, 16, 104.19, 9.94, 0.00000504, 0.00000031
trial0001391, AA, 271.5, 4, 67.88, 4.25, 0.00001447, 0.00000230, GVWY, 1496.5, 16, 93.53, 9.94, 0.00000496, 0.00000029
trial0001392, AA, 356.0, 4, 89.00, 4.50, 0.00001426, 0.00000247, GVWY, 1269.0, 16, 79.31, 9.00, 0.00000529, 0.00000031
trial0001393, AA, 149.5, 4, 37.38, 2.00, 0.00001417, 0.00000226, GVWY, 1228.5, 16, 76.78, 8.00, 0.00000503, 0.00000030
trial0001394, AA, 174.5, 4, 43.62, 2.00, 0.00001495, 0.00000240, GVWY, 1149.5, 16, 71.84, 8.38, 0.00000520, 0.00000033
trial0001395, AA, 236.0, 4, 59.00, 2.75, 0.00001524, 0.00000214, GVWY, 1338.0, 16, 83.62, 9.19, 0.00000516, 0.00000032
trial0001396, AA, 389.5, 4, 97.38, 4.50, 0.00001234, 0.00000234, GVWY, 1337.5, 16, 83.59, 9.12, 0.00000482, 0.00000029
trial0001397, AA, 407.25, 4, 101.81, 4.00, 0.00001275, 0.00000222, GVWY, 1400.75, 16, 87.55, 8.50, 0.00000463, 0.00000028
trial0001398, AA, 298.5, 4, 74.62, 3.25, 0.00001313, 0.00000200, GVWY, 1406.5, 16, 87.91, 9.19, 0.00000480, 0.00000028
trial0001399, AA, 370.5, 4, 92.62, 3.00, 0.00001309, 0.00000262, GVWY, 1632.5, 16, 102.03, 10.12, 0.00000472, 0.00000029
trial0001400, AA, 554.5, 4, 138.62, 5.00, 0.00001517, 0.00000225, GVWY, 1235.5, 16, 77.22, 8.88, 0.00000505, 0.00000030
trial0001401, AA, 620.75, 4, 155.19, 3.00, 0.00001410, 0.00000257, GVWY, 4332.25, 16, 270.77, 9.25, 0.00000511, 0.00000032
trial0001402, AA, 508.5, 4, 127.12, 2.75, 0.00001356, 0.00000210, GVWY, 3185.5, 16, 199.09, 8.44, 0.00000500, 0.00000030
trial0001403, AA, 775.25, 4, 193.81, 3.00, 0.00001313, 0.00000193, GVWY, 3851.75, 16, 240.73, 9.12, 0.00000476, 0.00000029
trial0001404, AA, 623.0, 4, 155.75, 2.75, 0.00001429, 0.00000219, GVWY, 2981.0, 16, 186.31, 8.19, 0.00000524, 0.00000030
trial0001405, AA, 818.5, 4, 204.62, 3.25, 0.00001253, 0.00000209, GVWY, 4073.5, 16, 254.59, 8.94, 0.00000440, 0.00000027
trial0001406, AA, 1265.0, 4, 316.25, 5.75, 0.00001356, 0.00000223, GVWY, 3024.0, 16, 189.00, 7.94, 0.00000482, 0.00000030
trial0001407, AA, 922.5, 4, 230.62, 3.75, 0.00001328, 0.00000234, GVWY, 3321.5, 16, 207.59, 9.31, 0.00000479, 0.00000028
trial0001408, AA, 799.5, 4, 199.88, 4.25, 0.00001095, 0.00000161, GVWY, 3540.5, 16, 221.28, 7.94, 0.00000409, 0.00000024
trial0001409, AA, 725.25, 4, 181.31, 3.25, 0.00001174, 0.00000202, GVWY, 3409.75, 16, 213.11, 8.81, 0.00000453, 0.00000027
trial0001410, AA, 1046.0, 4, 261.50, 3.75, 0.00001279, 0.00000203, GVWY, 3527.0, 16, 220.44, 8.94, 0.00000478, 0.00000029
trial0001411, AA, 1224.75, 4, 306.19, 4.50, 0.00001473, 0.00000261, GVWY, 3161.25, 16, 197.58, 7.88, 0.00000538, 0.00000033
trial0001412, AA, 521.0, 4, 130.25, 2.25, 0.00001381, 0.00000201, GVWY, 3322.0, 16, 207.62, 8.31, 0.00000488, 0.00000028
trial0001413, AA, 399.5, 4, 99.88, 2.25, 0.00001453, 0.00000314, GVWY, 4180.5, 16, 261.28, 10.44, 0.00000528, 0.00000032
trial0001414, AA, 796.0, 4, 199.00, 3.25, 0.00001359, 0.00000228, GVWY, 3477.0, 16, 217.31, 9.06, 0.00000480, 0.00000029
trial0001415, AA, 877.75, 4, 219.44, 3.25, 0.00001442, 0.00000243, GVWY, 3493.25, 16, 218.33, 9.56, 0.00000526, 0.00000031
trial0001416, AA, 720.5, 4, 180.12, 3.50, 0.00001481, 0.00000202, GVWY, 3581.5, 16, 223.84, 8.12, 0.00000504, 0.00000031
trial0001417, AA, 931.0, 4, 232.75, 4.25, 0.00001396, 0.00000228, GVWY, 3197.0, 16, 199.81, 9.31, 0.00000494, 0.00000030
trial0001418, AA, 731.0, 4, 182.75, 3.75, 0.00001342, 0.00000203, GVWY, 3538.0, 16, 221.12, 8.56, 0.00000486, 0.00000029
trial0001419, AA, 787.5, 4, 196.88, 3.25, 0.00001415, 0.00000220, GVWY, 3898.5, 16, 243.66, 9.06, 0.00000512, 0.00000032
trial0001420, AA, 796.0, 4, 199.00, 2.75, 0.00001412, 0.00000269, GVWY, 4215.0, 16, 263.44, 9.31, 0.00000528, 0.00000033
trial0001421, AA, 879.0, 4, 219.75, 4.00, 0.00001432, 0.00000221, GVWY, 3383.0, 16, 211.44, 8.75, 0.00000516, 0.00000029
trial0001422, AA, 738.0, 4, 184.50, 2.75, 0.00001441, 0.00000279, GVWY, 3723.0, 16, 232.69, 9.69, 0.00000523, 0.00000033
trial0001423, AA, 707.0, 4, 176.75, 2.25, 0.00001314, 0.00000181, GVWY, 4192.75, 16, 262.05, 8.25, 0.00000444, 0.00000026
trial0001424, AA, 1090.5, 4, 272.62, 3.75, 0.00001406, 0.00000209, GVWY, 3372.5, 16, 210.78, 7.81, 0.00000515, 0.00000032
trial0001425, AA, 561.0, 4, 140.25, 2.50, 0.00001435, 0.00000198, GVWY, 3471.0, 16, 216.94, 8.50, 0.00000466, 0.00000028
trial0001426, AA, 582.5, 4, 145.62, 2.50, 0.00001427, 0.00000255, GVWY, 3455.5, 16, 215.97, 8.00, 0.00000504, 0.00000030
trial0001427, AA, 733.5, 4, 183.38, 2.50, 0.00001481, 0.00000234, GVWY, 3733.5, 16, 233.34, 9.50, 0.00000495, 0.00000030
trial0001428, AA, 682.0, 4, 170.50, 2.50, 0.00001386, 0.00000221, GVWY, 3752.0, 16, 234.50, 9.62, 0.00000495, 0.00000030
trial0001429, AA, 877.0, 4, 219.25, 3.50, 0.00001373, 0.00000235, GVWY, 3677.0, 16, 229.81, 9.00, 0.00000491, 0.00000030
trial0001430, AA, 726.25, 4, 181.56, 3.25, 0.00001415, 0.00000212, GVWY, 3137.75, 16, 196.11, 7.81, 0.00000499, 0.00000030
trial0001431, AA, 958.5, 4, 239.62, 3.75, 0.00001330, 0.00000191, GVWY, 3348.5, 16, 209.28, 7.81, 0.00000451, 0.00000027
trial0001432, AA, 1285.5, 4, 321.38, 5.00, 0.00001307, 0.00000205, GVWY, 3316.5, 16, 207.28, 8.00, 0.00000468, 0.00000029
trial0001433, AA, 694.5, 4, 173.62, 3.25, 0.00001307, 0.00000208, GVWY, 3007.5, 16, 187.97, 8.31, 0.00000480, 0.00000030
trial0001434, AA, 870.5, 4, 217.62, 3.75, 0.00001369, 0.00000232, GVWY, 3846.5, 16, 240.41, 9.56, 0.00000471, 0.00000029
trial0001435, AA, 693.75, 4, 173.44, 2.75, 0.00001385, 0.00000226, GVWY, 3842.25, 16, 240.14, 8.81, 0.00000517, 0.00000030
trial0001436, AA, 1402.5, 4, 350.62, 5.50, 0.00001371, 0.00000223, GVWY, 3543.5, 16, 221.47, 9.00, 0.00000515, 0.00000032
trial0001437, AA, 846.0, 4, 211.50, 3.75, 0.00001199, 0.00000184, GVWY, 3610.0, 16, 225.62, 8.69, 0.00000440, 0.00000026
trial0001438, AA, 834.25, 4, 208.56, 3.25, 0.00001193, 0.00000179, GVWY, 3208.75, 16, 200.55, 8.31, 0.00000419, 0.00000025
trial0001439, AA, 1075.5, 4, 268.88, 4.25, 0.00001366, 0.00000209, GVWY, 3063.5, 16, 191.47, 8.31, 0.00000470, 0.00000029
trial0001440, AA, 1131.5, 4, 282.88, 6.25, 0.00001358, 0.00000246, GVWY, 3404.5, 16, 212.78, 8.69, 0.00000499, 0.00000030
trial0001441, AA, 1138.0, 4, 284.50, 4.25, 0.00001307, 0.00000202, GVWY, 3418.0, 16, 213.62, 8.31, 0.00000464, 0.00000028
trial0001442, AA, 1075.0, 4, 268.75, 4.00, 0.00001421, 0.00000244, GVWY, 4578.0, 16, 286.12, 10.38, 0.00000501, 0.00000031
trial0001443, AA, 918.75, 4, 229.69, 3.75, 0.00001409, 0.00000276, GVWY, 3553.25, 16, 222.08, 9.31, 0.00000512, 0.00000032
trial0001444, AA, 1175.5, 4, 293.88, 4.75, 0.00001303, 0.00000193, GVWY, 3499.5, 16, 218.72, 8.69, 0.00000477, 0.00000027
trial0001445, AA, 626.5, 4, 156.62, 2.75, 0.00001371, 0.00000216, GVWY, 3440.5, 16, 215.03, 7.81, 0.00000513, 0.00000032
trial0001446, AA, 729.5, 4, 182.38, 3.50, 0.00001385, 0.00000190, GVWY, 3254.5, 16, 203.41, 8.12, 0.00000483, 0.00000028
trial0001447, AA, 1130.0, 4, 282.50, 4.00, 0.00001235, 0.00000200, GVWY, 3292.0, 16, 205.75, 8.25, 0.00000470, 0.00000028
trial0001448, AA, 1212.5, 4, 303.12, 4.25, 0.00001410, 0.00000257, GVWY, 3952.5, 16, 247.03, 8.81, 0.00000515, 0.00000032
trial0001449, AA, 629.0, 4, 157.25, 2.75, 0.00001356, 0.00000228, GVWY, 4131.0, 16, 258.19, 9.44, 0.00000507, 0.00000031
trial0001450, AA, 1144.0, 4, 286.00, 4.75, 0.00001432, 0.00000230, GVWY, 3739.0, 16, 233.69, 9.19, 0.00000494, 0.00000029
trial0001451, AA, 909.75, 4, 227.44, 3.25, 0.00001427, 0.00000234, GVWY, 3312.25, 16, 207.02, 8.19, 0.00000537, 0.00000032
trial0001452, AA, 685.0, 4, 171.25, 4.25, 0.00001481, 0.00000217, GVWY, 3479.0, 16, 217.44, 8.69, 0.00000510, 0.00000032
trial0001453, AA, 786.75, 4, 196.69, 3.50, 0.00001336, 0.00000237, GVWY, 3883.25, 16, 242.70, 8.62, 0.00000502, 0.00000030
trial0001454, AA, 1021.75, 4, 255.44, 4.75, 0.00001251, 0.00000229, GVWY, 3738.25, 16, 233.64, 9.94, 0.00000487, 0.00000029
trial0001455, AA, 1050.5, 4, 262.62, 4.75, 0.00001415, 0.00000244, GVWY, 2722.5, 16, 170.16, 7.69, 0.00000518, 0.00000030
trial0001456, AA, 1114.5, 4, 278.62, 3.75, 0.00001480, 0.00000232, GVWY, 3806.5, 16, 237.91, 8.94, 0.00000512, 0.00000031
trial0001457, AA, 608.5, 4, 152.12, 2.75, 0.00001444, 0.00000258, GVWY, 3883.5, 16, 242.72, 9.44, 0.00000512, 0.00000032
trial0001458, AA, 588.5, 4, 147.12, 2.75, 0.00001369, 0.00000233, GVWY, 3436.5, 16, 214.78, 8.31, 0.00000508, 0.00000030
trial0001459, AA, 1130.75, 4, 282.69, 4.50, 0.00001295, 0.00000228, GVWY, 3661.25, 16, 228.83, 9.62, 0.00000504, 0.00000028
trial0001460, AA, 559.0, 4, 139.75, 2.50, 0.00001501, 0.00000227, GVWY, 4075.0, 16, 254.69, 9.50, 0.00000517, 0.00000032
trial0001461, AA, 726.5, 4, 181.62, 2.50, 0.00001424, 0.00000234, GVWY, 3190.5, 16, 199.41, 8.00, 0.00000506, 0.00000030
trial0001462, AA, 811.25, 4, 202.81, 3.75, 0.00001378, 0.00000250, GVWY, 3017.75, 16, 188.61, 8.06, 0.00000501, 0.00000029
trial0001463, AA, 738.0, 4, 184.50, 3.50, 0.00001521, 0.00000229, GVWY, 3649.0, 16, 228.06, 8.75, 0.00000510, 0.00000032
trial0001464, AA, 1068.5, 4, 267.12, 4.50, 0.00001374, 0.00000216, GVWY, 2848.5, 16, 178.03, 7.88, 0.00000501, 0.00000030
trial0001465, AA, 457.0, 4, 114.25, 2.50, 0.00001351, 0.00000208, GVWY, 2927.0, 16, 182.94, 7.75, 0.00000482, 0.00000030
trial0001466, AA, 928.5, 4, 232.12, 4.00, 0.00001379, 0.00000241, GVWY, 3515.5, 16, 219.72, 8.50, 0.00000494, 0.00000029
trial0001467, AA, 795.5, 4, 198.88, 2.75, 0.00001224, 0.00000191, GVWY, 3223.5, 16, 201.47, 8.44, 0.00000461, 0.00000027
trial0001468, AA, 466.0, 4, 116.50, 2.00, 0.00001193, 0.00000171, GVWY, 3324.0, 16, 207.75, 9.25, 0.00000406, 0.00000023
trial0001469, AA, 591.0, 4, 147.75, 2.25, 0.00001457, 0.00000252, GVWY, 3735.0, 16, 233.44, 8.94, 0.00000518, 0.00000030
trial0001470, AA, 905.5, 4, 226.38, 3.50, 0.00001499, 0.00000218, GVWY, 3142.5, 16, 196.41, 8.25, 0.00000498, 0.00000031
trial0001471, AA, 748.0, 4, 187.00, 2.50, 0.00001320, 0.00000194, GVWY, 3191.0, 16, 199.44, 8.50, 0.00000488, 0.00000028
trial0001472, AA, 1330.75, 4, 332.69, 5.00, 0.00001263, 0.00000254, GVWY, 4307.25, 16, 269.20, 10.62, 0.00000459, 0.00000030
trial0001473, AA, 740.0, 4, 185.00, 3.25, 0.00001453, 0.00000264, GVWY, 3760.0, 16, 235.00, 8.94, 0.00000516, 0.00000033
trial0001474, AA, 1346.5, 4, 336.62, 5.25, 0.00001380, 0.00000232, GVWY, 3022.5, 16, 188.91, 8.44, 0.00000512, 0.00000031
trial0001475, AA, 639.25, 4, 159.81, 3.50, 0.00001580, 0.00000270, GVWY, 4503.75, 16, 281.48, 9.25, 0.00000520, 0.00000032
trial0001476, AA, 1100.5, 4, 275.12, 4.25, 0.00001462, 0.00000202, GVWY, 2933.5, 16, 183.34, 8.06, 0.00000519, 0.00000030
trial0001477, AA, 984.75, 4, 246.19, 4.75, 0.00001414, 0.00000230, GVWY, 3475.25, 16, 217.20, 9.81, 0.00000507, 0.00000029
trial0001478, AA, 1025.5, 4, 256.38, 3.75, 0.00001391, 0.00000218, GVWY, 2658.5, 16, 166.16, 7.81, 0.00000474, 0.00000029
trial0001479, AA, 1056.75, 4, 264.19, 4.25, 0.00001445, 0.00000222, GVWY, 4076.25, 16, 254.77, 9.81, 0.00000510, 0.00000029
trial0001480, AA, 928.25, 4, 232.06, 3.75, 0.00001338, 0.00000216, GVWY, 3967.75, 16, 247.98, 9.31, 0.00000490, 0.00000029
trial0001481, AA, 1061.0, 4, 265.25, 4.00, 0.00001331, 0.00000187, GVWY, 3139.0, 16, 196.19, 8.00, 0.00000449, 0.00000028
trial0001482, AA, 991.0, 4, 247.75, 4.50, 0.00001227, 0.00000184, GVWY, 3400.0, 16, 212.50, 8.38, 0.00000458, 0.00000027
trial0001483, AA, 1174.0, 4, 293.50, 4.25, 0.00001457, 0.00000273, GVWY, 3328.0, 16, 208.00, 8.56, 0.00000520, 0.00000033
trial0001484, AA, 578.5, 4, 144.62, 3.00, 0.00001361, 0.00000231, GVWY, 4196.5, 16, 262.28, 10.00, 0.00000478, 0.00000030
trial0001485, AA, 697.5, 4, 174.38, 2.50, 0.00001438, 0.00000250, GVWY, 3914.5, 16, 244.66, 9.00, 0.00000473, 0.00000030
trial0001486, AA, 1169.75, 4, 292.44, 4.50, 0.00001434, 0.00000235, GVWY, 3543.25, 16, 221.45, 8.75, 0.00000496, 0.00000029
trial0001487, AA, 909.5, 4, 227.38, 3.50, 0.00001438, 0.00000214, GVWY, 3642.5, 16, 227.66, 8.38, 0.00000520, 0.00000030
trial0001488, AA, 1079.75, 4, 269.94, 4.25, 0.00001333, 0.00000267, GVWY, 3353.25, 16, 209.58, 8.69, 0.00000515, 0.00000032
trial0001489, AA, 947.0, 4, 236.75, 3.50, 0.00001408, 0.00000288, GVWY, 3887.0, 16, 242.94, 9.38, 0.00000517, 0.00000032
trial0001490, AA, 785.5, 4, 196.38, 4.00, 0.00001403, 0.00000232, GVWY, 3451.5, 16, 215.72, 8.75, 0.00000513, 0.00000030
trial0001491, AA, 1100.5, 4, 275.12, 5.00, 0.00001380, 0.00000219, GVWY, 3813.5, 16, 238.34, 8.62, 0.00000495, 0.00000029
trial0001492, AA, 516.5, 4, 129.12, 1.50, 0.00001575, 0.00000248, GVWY, 3709.5, 16, 231.84, 8.38, 0.00000521, 0.00000032
trial0001493, AA, 621.0, 4, 155.25, 3.00, 0.00001443, 0.00000227, GVWY, 3947.0, 16, 246.69, 9.00, 0.00000501, 0.00000030
trial0001494, AA, 850.5, 4, 212.62, 3.25, 0.00001369, 0.00000212, GVWY, 3158.5, 16, 197.41, 8.31, 0.00000490, 0.00000029
trial0001495, AA, 868.5, 4, 217.12, 3.25, 0.00001411, 0.00000248, GVWY, 3186.5, 16, 199.16, 8.69, 0.00000522, 0.00000031
trial0001496, AA, 792.0, 4, 198.00, 3.50, 0.00001143, 0.00000200, GVWY, 3694.0, 16, 230.88, 10.50, 0.00000408, 0.00000025
trial0001497, AA, 716.5, 4, 179.12, 3.75, 0.00001187, 0.00000238, GVWY, 4275.5, 16, 267.22, 10.31, 0.00000428, 0.00000026
trial0001498, AA, 341.0, 4, 85.25, 1.75, 0.00001283, 0.00000213, GVWY, 3573.0, 16, 223.31, 9.44, 0.00000472, 0.00000027
trial0001499, AA, 1033.5, 4, 258.38, 4.00, 0.00001329, 0.00000209, GVWY, 3902.5, 16, 243.91, 10.00, 0.00000452, 0.00000026
trial0001500, AA, 748.0, 4, 187.00, 3.25, 0.00001413, 0.00000211, GVWY, 3501.0, 16, 218.81, 8.81, 0.00000478, 0.00000029
trial0001501, AA, 374.0, 4, 93.50, 2.25, 0.00001253, 0.00000202, GVWY, 2144.0, 16, 134.00, 8.56, 0.00000464, 0.00000028
trial0001502, AA, 563.0, 4, 140.75, 4.25, 0.00001358, 0.00000237, GVWY, 1896.0, 16, 118.50, 8.56, 0.00000509, 0.00000031
trial0001503, AA, 681.0, 4, 170.25, 4.75, 0.00001295, 0.00000221, GVWY, 2378.0, 16, 148.62, 9.31, 0.00000462, 0.00000028
trial0001504, AA, 428.5, 4, 107.12, 3.50, 0.00001487, 0.00000204, GVWY, 2017.5, 16, 126.09, 8.50, 0.00000539, 0.00000031
trial0001505, AA, 638.5, 4, 159.62, 4.50, 0.00001423, 0.00000219, GVWY, 2236.5, 16, 139.78, 8.62, 0.00000481, 0.00000029
trial0001506, AA, 507.0, 4, 126.75, 4.00, 0.00001408, 0.00000259, GVWY, 2007.0, 16, 125.44, 9.50, 0.00000535, 0.00000032
trial0001507, AA, 405.0, 4, 101.25, 3.25, 0.00001408, 0.00000237, GVWY, 1920.0, 16, 120.00, 8.56, 0.00000484, 0.00000028
trial0001508, AA, 657.5, 4, 164.38, 4.75, 0.00001333, 0.00000231, GVWY, 1922.5, 16, 120.16, 8.81, 0.00000467, 0.00000028
trial0001509, AA, 647.0, 4, 161.75, 4.00, 0.00001515, 0.00000269, GVWY, 2311.0, 16, 144.44, 9.50, 0.00000513, 0.00000030
trial0001510, AA, 289.0, 4, 72.25, 3.00, 0.00001428, 0.00000241, GVWY, 1876.0, 16, 117.25, 8.62, 0.00000539, 0.00000031
trial0001511, AA, 320.0, 4, 80.00, 2.75, 0.00001424, 0.00000220, GVWY, 1980.0, 16, 123.75, 7.81, 0.00000517, 0.00000032
trial0001512, AA, 444.75, 4, 111.19, 3.25, 0.00001440, 0.00000231, GVWY, 1966.25, 16, 122.89, 8.81, 0.00000523, 0.00000032
trial0001513, AA, 503.0, 4, 125.75, 4.25, 0.00001520, 0.00000222, GVWY, 2351.0, 16, 146.94, 9.44, 0.00000491, 0.00000030
trial0001514, AA, 530.5, 4, 132.62, 3.50, 0.00001502, 0.00000256, GVWY, 2241.5, 16, 140.09, 9.12, 0.00000508, 0.00000032
trial0001515, AA, 686.0, 4, 171.50, 4.75, 0.00001447, 0.00000233, GVWY, 2082.0, 16, 130.12, 8.94, 0.00000478, 0.00000030
trial0001516, AA, 448.5, 4, 112.12, 3.25, 0.00001424, 0.00000239, GVWY, 2617.5, 16, 163.59, 10.06, 0.00000528, 0.00000032
trial0001517, AA, 322.5, 4, 80.62, 1.75, 0.00001522, 0.00000231, GVWY, 2102.5, 16, 131.41, 8.31, 0.00000532, 0.00000031
trial0001518, AA, 425.0, 4, 106.25, 2.75, 0.00001295, 0.00000230, GVWY, 1654.0, 16, 103.38, 8.06, 0.00000504, 0.00000030
trial0001519, AA, 384.5, 4, 96.12, 3.00, 0.00001447, 0.00000209, GVWY, 2285.5, 16, 142.84, 9.38, 0.00000518, 0.00000030
trial0001520, AA, 408.5, 4, 102.12, 2.50, 0.00001399, 0.00000233, GVWY, 2291.5, 16, 143.22, 8.62, 0.00000509, 0.00000029
trial0001521, AA, 426.5, 4, 106.62, 2.50, 0.00001366, 0.00000211, GVWY, 2129.5, 16, 133.09, 8.38, 0.00000514, 0.00000031
trial0001522, AA, 491.0, 4, 122.75, 3.50, 0.00001407, 0.00000238, GVWY, 2449.0, 16, 153.06, 8.88, 0.00000498, 0.00000030
trial0001523, AA, 483.5, 4, 120.88, 3.50, 0.00001336, 0.00000216, GVWY, 2047.5, 16, 127.97, 9.38, 0.00000484, 0.00000030
trial0001524, AA, 382.0, 4, 95.50, 2.75, 0.00001491, 0.00000228, GVWY, 1903.0, 16, 118.94, 8.69, 0.00000507, 0.00000031
trial0001525, AA, 392.0, 4, 98.00, 3.00, 0.00001304, 0.00000214, GVWY, 2036.0, 16, 127.25, 8.62, 0.00000436, 0.00000026
trial0001526, AA, 445.0, 4, 111.25, 3.50, 0.00001123, 0.00000191, GVWY, 1899.0, 16, 118.69, 8.00, 0.00000438, 0.00000025
trial0001527, AA, 597.75, 4, 149.44, 3.75, 0.00001168, 0.00000166, GVWY, 1866.25, 16, 116.64, 8.44, 0.00000420, 0.00000024
trial0001528, AA, 601.5, 4, 150.38, 4.25, 0.00001321, 0.00000211, GVWY, 2142.5, 16, 133.91, 9.44, 0.00000474, 0.00000029
trial0001529, AA, 447.5, 4, 111.88, 3.50, 0.00001426, 0.00000198, GVWY, 2140.5, 16, 133.78, 9.25, 0.00000496, 0.00000028
trial0001530, AA, 412.0, 4, 103.00, 3.00, 0.00001449, 0.00000244, GVWY, 2381.0, 16, 148.81, 9.12, 0.00000525, 0.00000030
