trial0000178, AA, 289.5, 2, 144.75, 4.50, 0.00001869, 0.00000249, GVWY, 2171.5, 18, 120.64, 8.83, 0.00000462, 0.00000034
trial0000179, AA, 262.25, 2, 131.12, 4.50, 0.00001300, 0.00000283, GVWY, 2220.75, 18, 123.38, 8.28, 0.00000459, 0.00000035
trial0000180, AA, 185.5, 2, 92.75, 3.00, 0.00001566, 0.00000221, GVWY, 2222.5, 18, 123.47, 8.67, 0.00000470, 0.00000037
trial0000181, AA, 207.5, 2, 103.75, 3.00, 0.00001800, 0.00000305, GVWY, 2510.5, 18, 139.47, 9.78, 0.00000508, 0.00000039
trial0000182, AA, 279.0, 2, 139.50, 3.50, 0.00001591, 0.00000276, GVWY, 2219.0, 18, 123.28, 8.61, 0.00000499, 0.00000037
trial0000183, AA, 467.5, 2, 233.75, 6.50, 0.00001603, 0.00000269, GVWY, 2105.5, 18, 116.97, 9.06, 0.00000524, 0.00000037
trial0000184, AA, 355.5, 2, 177.75, 6.00, 0.00001588, 0.00000265, GVWY, 2290.5, 18, 127.25, 8.56, 0.00000456, 0.00000035
trial0000185, AA, 152.0, 2, 76.00, 2.50, 0.00001620, 0.00000243, GVWY, 1969.0, 18, 109.39, 8.17, 0.00000472, 0.00000034
trial0000186, AA, 337.0, 2, 168.50, 4.00, 0.00001554, 0.00000240, GVWY, 2201.0, 18, 122.28, 8.56, 0.00000490, 0.00000036
trial0000187, AA, 378.5, 2, 189.25, 5.50, 0.00001329, 0.00000227, GVWY, 2186.5, 18, 121.47, 8.72, 0.00000414, 0.00000032
trial0000188, AA, 208.5, 2, 104.25, 2.50, 0.00001494, 0.00000246, GVWY, 2275.5, 18, 126.42, 7.83, 0.00000469, 0.00000036
trial0000189, AA, 269.5, 2, 134.75, 3.50, 0.00001555, 0.00000256, GVWY, 2603.5, 18, 144.64, 9.94, 0.00000449, 0.00000031
trial0000190, AA, 148.0, 2, 74.00, 2.50, 0.00001490, 0.00000223, GVWY, 2360.0, 18, 131.11, 8.83, 0.00000469, 0.00000035
trial0000191, AA, 57.5, 2, 28.75, 0.50, 0.00001604, 0.00000240, GVWY, 2469.5, 18, 137.19, 9.50, 0.00000460, 0.00000035
trial0000192, AA, 227.0, 2, 113.50, 3.50, 0.00001545, 0.00000272, GVWY, 2145.0, 18, 119.17, 8.39, 0.00000490, 0.00000038
trial0000193, AA, 140.0, 2, 70.00, 2.50, 0.00001368, 0.00000247, GVWY, 2552.0, 18, 141.78, 8.61, 0.00000455, 0.00000035
trial0000194, AA, 369.0, 2, 184.50, 5.00, 0.00001669, 0.00000238, GVWY, 2377.0, 18, 132.06, 8.78, 0.00000472, 0.00000037
trial0000195, AA, 143.5, 2, 71.75, 2.50, 0.00001494, 0.00000248, GVWY, 2274.5, 18, 126.36, 8.28, 0.00000500, 0.00000037
trial0000196, AA, 354.0, 2, 177.00, 5.00, 0.00001944, 0.00000276, GVWY, 1731.0, 18, 96.17, 7.44, 0.00000535, 0.00000037
trial0000197, AA, 320.5, 2, 160.25, 4.50, 0.00001891, 0.00000266, GVWY, 2258.5, 18, 125.47, 9.50, 0.00000515, 0.00000041
trial0000198, AA, 143.0, 2, 71.50, 2.00, 0.00001427, 0.00000264, GVWY, 2454.0, 18, 136.33, 9.11, 0.00000404, 0.00000031
trial0000199, AA, 160.5, 2, 80.25, 3.00, 0.00001398, 0.00000243, GVWY, 2238.5, 18, 124.36, 8.56, 0.00000476, 0.00000036
trial0000200, AA, 265.0, 2, 132.50, 3.00, 0.00001378, 0.00000190, GVWY, 2079.0, 18, 115.50, 8.78, 0.00000363, 0.00000036
trial0000201, AA, 81.5, 2, 40.75, 3.50, 0.00001488, 0.00000278, GVWY, 1380.5, 18, 76.69, 9.17, 0.00000450, 0.00000037
trial0000202, AA, 209.5, 2, 104.75, 5.50, 0.00001475, 0.00000275, GVWY, 1121.5, 18, 62.31, 8.94, 0.00000438, 0.00000036
trial0000203, AA, 143.0, 2, 71.50, 3.50, 0.00001593, 0.00000256, GVWY, 1451.0, 18, 80.61, 9.28, 0.00000454, 0.00000036
trial0000204, AA, 232.0, 2, 116.00, 6.00, 0.00001566, 0.00000252, GVWY, 1262.0, 18, 70.11, 9.56, 0.00000459, 0.00000037
trial0000205, AA, 56.5, 2, 28.25, 2.00, 0.00001662, 0.00000268, GVWY, 1329.5, 18, 73.86, 9.56, 0.00000487, 0.00000038
trial0000206, AA, 238.5, 2, 119.25, 5.00, 0.00001519, 0.00000246, GVWY, 1226.5, 18, 68.14, 9.44, 0.00000472, 0.00000035
trial0000207, AA, 163.0, 2, 81.50, 3.50, 0.00001500, 0.00000235, GVWY, 1180.0, 18, 65.56, 8.50, 0.00000469, 0.00000036
trial0000208, AA, 112.0, 2, 56.00, 3.50, 0.00001487, 0.00000235, GVWY, 1450.0, 18, 80.56, 9.83, 0.00000461, 0.00000035
trial0000209, AA, 111.0, 2, 55.50, 4.00, 0.00001624, 0.00000258, GVWY, 1253.0, 18, 69.61, 8.56, 0.00000503, 0.00000036
trial0000210, AA, 131.5, 2, 65.75, 5.00, 0.00001664, 0.00000231, GVWY, 1242.5, 18, 69.03, 8.22, 0.00000478, 0.00000036
trial0000211, AA, 250.5, 2, 125.25, 6.00, 0.00001527, 0.00000245, GVWY, 1233.5, 18, 68.53, 8.67, 0.00000466, 0.00000036
trial0000212, AA, 214.0, 2, 107.00, 6.50, 0.00001489, 0.00000253, GVWY, 1000.0, 18, 55.56, 8.50, 0.00000451, 0.00000035
trial0000213, AA, 216.0, 2, 108.00, 4.00, 0.00001559, 0.00000265, GVWY, 1146.0, 18, 63.67, 9.22, 0.00000458, 0.00000036
trial0000214, AA, 40.5, 2, 20.25, 2.50, 0.00001660, 0.00000284, GVWY, 1232.5, 18, 68.47, 9.61, 0.00000481, 0.00000037
trial0000215, AA, 94.0, 2, 47.00, 3.50, 0.00001494, 0.00000277, GVWY, 1206.0, 18, 67.00, 9.39, 0.00000457, 0.00000035
trial0000216, AA, 138.0, 2, 69.00, 2.50, 0.00001492, 0.00000254, GVWY, 1333.0, 18, 74.06, 9.72, 0.00000441, 0.00000036
trial0000217, AA, 51.0, 2, 25.50, 3.00, 0.00001763, 0.00000307, GVWY, 1346.0, 18, 74.78, 9.78, 0.00000464, 0.00000036
trial0000218, AA, 193.0, 2, 96.50, 4.00, 0.00002052, 0.00000267, GVWY, 1061.0, 18, 58.94, 9.44, 0.00000565, 0.00000040
trial0000219, AA, 100.5, 2, 50.25, 3.00, 0.00001846, 0.00000291, GVWY, 1219.5, 18, 67.75, 9.22, 0.00000511, 0.00000040
trial0000220, AA, 142.0, 2, 71.00, 5.00, 0.00001870, 0.00000282, GVWY, 1035.0, 18, 57.50, 9.22, 0.00000537, 0.00000043
trial0000221, AA, 120.0, 2, 60.00, 3.50, 0.00001782, 0.00000291, GVWY, 1098.0, 18, 61.00, 9.50, 0.00000515, 0.00000042
trial0000222, AA, 105.0, 2, 52.50, 4.50, 0.00001915, 0.00000278, GVWY, 1330.0, 18, 73.89, 9.61, 0.00000549, 0.00000042
trial0000223, AA, 130.5, 2, 65.25, 4.00, 0.00001989, 0.00000293, GVWY, 1193.5, 18, 66.31, 9.33, 0.00000526, 0.00000042
trial0000224, AA, 143.0, 2, 71.50, 4.00, 0.00011771, 0.00000261, GVWY, 966.0, 18, 53.67, 8.11, 0.00000528, 0.00000041
trial0000225, AA, 195.5, 2, 97.75, 4.00, 0.00001999, 0.00000296, GVWY, 1104.5, 18, 61.36, 8.89, 0.00000521, 0.00000042
trial0000226, AA, 183.0, 2, 91.50, 4.50, 0.00001856, 0.00000290, GVWY, 1278.0, 18, 71.00, 8.94, 0.00000524, 0.00000040
trial0000227, AA, 128.25, 2, 64.12, 4.00, 0.00001457, 0.00000281, GVWY, 1235.75, 18, 68.65, 9.44, 0.00000483, 0.00000035
trial0000228, AA, 74.25, 2, 37.12, 2.00, 0.00001592, 0.00000224, GVWY, 1341.75, 18, 74.54, 9.00, 0.00000469, 0.00000036
trial0000229, AA, 210.5, 2, 105.25, 4.50, 0.00001372, 0.00000229, GVWY, 1242.5, 18, 69.03, 8.61, 0.00000406, 0.00000032
trial0000230, AA, 104.25, 2, 52.12, 3.00, 0.00001474, 0.00000257, GVWY, 1414.75, 18, 78.60, 9.89, 0.00000434, 0.00000036
trial0000231, AA, 174.5, 2, 87.25, 4.50, 0.00001709, 0.00000225, GVWY, 1251.5, 18, 69.53, 8.28, 0.00000489, 0.00000036
trial0000232, AA, 85.5, 2, 42.75, 1.50, 0.00001636, 0.00000278, GVWY, 1476.5, 18, 82.03, 10.39, 0.00000471, 0.00000037
trial0000233, AA, 81.0, 2, 40.50, 2.00, 0.00001555, 0.00000259, GVWY, 1148.0, 18, 63.78, 9.44, 0.00000453, 0.00000036
trial0000234, AA, 79.5, 2, 39.75, 2.50, 0.00001503, 0.00000255, GVWY, 1372.5, 18, 76.25, 9.61, 0.00000479, 0.00000036
trial0000235, AA, 110.0, 2, 55.00, 4.00, 0.00001632, 0.00000268, GVWY, 1191.0, 18, 66.17, 9.00, 0.00000480, 0.00000037
trial0000236, AA, 240.5, 2, 120.25, 5.50, 0.00001522, 0.00000243, GVWY, 1114.5, 18, 61.92, 8.94, 0.00000487, 0.00000037
trial0000237, AA, 181.0, 2, 90.50, 4.50, 0.00001464, 0.00000301, GVWY, 1072.0, 18, 59.56, 9.17, 0.00000488, 0.00000036
trial0000238, AA, 146.5, 2, 73.25, 4.00, 0.00001494, 0.00000236, GVWY, 1354.5, 18, 75.25, 9.44, 0.00000472, 0.00000035
trial0000239, AA, 64.0, 2, 32.00, 2.00, 0.00001690, 0.00000241, GVWY, 1171.0, 18, 65.06, 8.78, 0.00000477, 0.00000036
trial0000240, AA, 274.5, 2, 137.25, 6.50, 0.00001487, 0.00000230, GVWY, 1043.5, 18, 57.97, 9.39, 0.00000450, 0.00000035
trial0000241, AA, 158.0, 2, 79.00, 5.50, 0.00001518, 0.00000243, GVWY, 1307.0, 18, 72.61, 9.28, 0.00000446, 0.00000035
trial0000242, AA, 129.5, 2, 64.75, 3.50, 0.00001658, 0.00000230, GVWY, 1246.5, 18, 69.25, 9.50, 0.00000465, 0.00000035
trial0000243, AA, 213.5, 2, 106.75, 4.50, 0.00001484, 0.00000248, GVWY, 1337.5, 18, 74.31, 9.50, 0.00000449, 0.00000035
trial0000244, AA, 221.25, 2, 110.62, 5.50, 0.00001665, 0.00000255, GVWY, 1268.75, 18, 70.49, 9.28, 0.00000445, 0.00000035
trial0000245, AA, 119.25, 2, 59.62, 3.00, 0.00001677, 0.00000335, GVWY, 868.75, 18, 48.26, 7.11, 0.00000505, 0.00000086
trial0000246, AA, 212.5, 2, 106.25, 6.50, 0.00001088, 0.00000222, GVWY, 1296.5, 18, 72.03, 10.50, 0.00000421, 0.00000028
trial0000247, AA, 131.0, 2, 65.50, 4.00, 0.00001137, 0.00000155, GVWY, 1361.0, 18, 75.61, 8.89, 0.00000398, 0.00000026
trial0000248, AA, 113.0, 2, 56.50, 3.00, 0.00001049, 0.00000163, GVWY, 1228.0, 18, 68.22, 9.11, 0.00000383, 0.00000023
trial0000249, AA, 188.5, 2, 94.25, 5.00, 0.00001167, 0.00000153, GVWY, 1294.5, 18, 71.92, 9.67, 0.00000427, 0.00000025
trial0000250, AA, 135.5, 2, 67.75, 4.00, 0.00001143, 0.00000166, GVWY, 1152.5, 18, 64.03, 8.33, 0.00000379, 0.00000023
trial0000251, AA, 212.0, 2, 106.00, 6.50, 0.00001152, 0.00000173, GVWY, 1179.0, 18, 65.50, 8.61, 0.00000414, 0.00000026
trial0000252, AA, 141.5, 2, 70.75, 5.00, 0.00001179, 0.00000168, GVWY, 1258.5, 18, 69.92, 9.22, 0.00000395, 0.00000026
trial0000253, AA, 217.0, 2, 108.50, 5.50, 0.00001181, 0.00000184, GVWY, 1502.0, 18, 83.44, 9.94, 0.00000389, 0.00000023
trial0000254, AA, 262.5, 2, 131.25, 6.00, 0.00001295, 0.00000200, GVWY, 1264.5, 18, 70.25, 10.22, 0.00000424, 0.00000026
trial0000255, AA, 189.5, 2, 94.75, 5.00, 0.00001129, 0.00000174, GVWY, 1311.5, 18, 72.86, 8.67, 0.00000426, 0.00000027
trial0000256, AA, 248.0, 2, 124.00, 5.50, 0.00001320, 0.00000200, GVWY, 1216.0, 18, 67.56, 9.17, 0.00000468, 0.00000030
trial0000257, AA, 137.0, 2, 68.50, 4.00, 0.00001337, 0.00000202, GVWY, 1364.0, 18, 75.78, 9.56, 0.00000464, 0.00000029
trial0000258, AA, 85.5, 2, 42.75, 3.00, 0.00001491, 0.00000182, GVWY, 1073.5, 18, 59.64, 8.67, 0.00000452, 0.00000029
trial0000259, AA, 68.0, 2, 34.00, 3.00, 0.00001092, 0.00000160, GVWY, 1198.0, 18, 66.56, 9.00, 0.00000327, 0.00000021
trial0000260, AA, 166.0, 2, 83.00, 3.50, 0.00001138, 0.00000162, GVWY, 1253.0, 18, 69.61, 9.17, 0.00000413, 0.00000026
trial0000261, AA, 153.5, 2, 76.75, 3.50, 0.00001124, 0.00000164, GVWY, 1365.5, 18, 75.86, 8.83, 0.00000403, 0.00000026
trial0000262, AA, 90.25, 2, 45.12, 2.50, 0.00001416, 0.00000196, GVWY, 1190.75, 18, 66.15, 8.94, 0.00000452, 0.00000026
trial0000263, AA, 235.5, 2, 117.75, 4.50, 0.00001469, 0.00000215, GVWY, 1258.5, 18, 69.92, 9.61, 0.00000476, 0.00000030
trial0000264, AA, 157.0, 2, 78.50, 5.00, 0.00001071, 0.00000170, GVWY, 1142.0, 18, 63.44, 8.89, 0.00000365, 0.00000024
trial0000265, AA, 132.5, 2, 66.25, 3.00, 0.00001404, 0.00000177, GVWY, 1110.5, 18, 61.69, 8.67, 0.00000442, 0.00000027
trial0000266, AA, 95.5, 2, 47.75, 2.50, 0.00001113, 0.00000167, GVWY, 1332.5, 18, 74.03, 9.61, 0.00000407, 0.00000027
trial0000267, AA, 120.5, 2, 60.25, 3.50, 0.00001224, 0.00000157, GVWY, 1128.5, 18, 62.69, 8.72, 0.00000422, 0.00000028
trial0000268, AA, 146.5, 2, 73.25, 5.00, 0.00001232, 0.00000180, GVWY, 1082.5, 18, 60.14, 8.56, 0.00000418, 0.00000029
trial0000269, AA, 145.5, 2, 72.75, 3.00, 0.00001319, 0.00000183, GVWY, 1317.5, 18, 73.19, 8.89, 0.00000423, 0.00000027
trial0000270, AA, 122.75, 2, 61.38, 5.00, 0.00001255, 0.00000192, GVWY, 1334.25, 18, 74.12, 10.00, 0.00000411, 0.00000026
trial0000271, AA, 81.0, 2, 40.50, 2.50, 0.00001295, 0.00000177, GVWY, 1149.0, 18, 63.83, 8.61, 0.00000421, 0.00000028
trial0000272, AA, 151.5, 2, 75.75, 4.50, 0.00001225, 0.00000182, GVWY, 1310.5, 18, 72.81, 9.28, 0.00000424, 0.00000030
trial0000273, AA, 122.0, 2, 61.00, 3.00, 0.00001203, 0.00000171, GVWY, 958.0, 18, 53.22, 8.00, 0.00000413, 0.00000027
trial0000274, AA, 256.0, 2, 128.00, 6.50, 0.00001189, 0.00000190, GVWY, 1506.0, 18, 83.67, 10.06, 0.00000433, 0.00000028
trial0000275, AA, 136.0, 2, 68.00, 5.00, 0.00001226, 0.00000193, GVWY, 1095.0, 18, 60.83, 8.78, 0.00000407, 0.00000026
trial0000276, AA, 229.0, 2, 114.50, 5.00, 0.00001241, 0.00000200, GVWY, 1027.0, 18, 57.06, 8.22, 0.00000421, 0.00000028
trial0000277, AA, 222.5, 2, 111.25, 5.50, 0.00001289, 0.00000183, GVWY, 1174.5, 18, 65.25, 8.50, 0.00000413, 0.00000027
trial0000278, AA, 131.0, 2, 65.50, 4.50, 0.00001237, 0.00000173, GVWY, 1368.0, 18, 76.00, 9.50, 0.00000424, 0.00000028
trial0000279, AA, 177.5, 2, 88.75, 4.50, 0.00001277, 0.00000175, GVWY, 1400.5, 18, 77.81, 9.50, 0.00000413, 0.00000028
trial0000280, AA, 88.5, 2, 44.25, 2.00, 0.00001201, 0.00000178, GVWY, 1197.5, 18, 66.53, 9.33, 0.00000409, 0.00000027
trial0000281, AA, 229.5, 2, 114.75, 4.00, 0.00001370, 0.00000184, GVWY, 1388.5, 18, 77.14, 8.89, 0.00000453, 0.00000027
trial0000282, AA, 128.5, 2, 64.25, 4.00, 0.00001459, 0.00000176, GVWY, 1217.5, 18, 67.64, 8.67, 0.00000480, 0.00000030
trial0000283, AA, 223.5, 2, 111.75, 5.50, 0.00001252, 0.00000193, GVWY, 1268.5, 18, 70.47, 10.61, 0.00000466, 0.00000030
trial0000284, AA, 94.25, 2, 47.12, 3.00, 0.00001454, 0.00000207, GVWY, 1327.75, 18, 73.76, 9.33, 0.00000475, 0.00000031
trial0000285, AA, 130.5, 2, 65.25, 3.50, 0.00001343, 0.00000197, GVWY, 1154.5, 18, 64.14, 9.61, 0.00000487, 0.00000031
trial0000286, AA, 210.5, 2, 105.25, 5.50, 0.00001331, 0.00000173, GVWY, 991.5, 18, 55.08, 8.06, 0.00000419, 0.00000027
trial0000287, AA, 133.75, 2, 66.88, 3.50, 0.00001297, 0.00000186, GVWY, 1202.25, 18, 66.79, 8.83, 0.00000408, 0.00000027
trial0000288, AA, 92.0, 2, 46.00, 3.00, 0.00001068, 0.00000168, GVWY, 1349.0, 18, 74.94, 9.44, 0.00000375, 0.00000026
trial0000289, AA, 162.5, 2, 81.25, 4.50, 0.00001038, 0.00000154, GVWY, 1480.5, 18, 82.25, 9.28, 0.00000366, 0.00000025
trial0000290, AA, 85.0, 2, 42.50, 3.50, 0.00001238, 0.00000172, GVWY, 1236.0, 18, 68.67, 9.50, 0.00000418, 0.00000029
trial0000291, AA, 221.0, 2, 110.50, 5.00, 0.00001255, 0.00000191, GVWY, 1130.0, 18, 62.78, 9.22, 0.00000412, 0.00000029
trial0000292, AA, 191.75, 2, 95.88, 4.50, 0.00001185, 0.00000175, GVWY, 1159.25, 18, 64.40, 8.61, 0.00000415, 0.00000027
trial0000293, AA, 93.5, 2, 46.75, 2.50, 0.00001224, 0.00000200, GVWY, 1281.5, 18, 71.19, 9.94, 0.00000416, 0.00000028
trial0000294, AA, 121.0, 2, 60.50, 3.00, 0.00001293, 0.00000172, GVWY, 1269.0, 18, 70.50, 8.78, 0.00000432, 0.00000028
trial0000295, AA, 133.5, 2, 66.75, 4.00, 0.00001656, 0.00000413, GVWY, 1105.5, 18, 61.42, 7.44, 0.00000548, 0.00000095
trial0000296, AA, 174.5, 2, 87.25, 3.00, 0.00001461, 0.00000254, GVWY, 1079.5, 18, 59.97, 7.78, 0.00000509, 0.00000035
trial0000297, AA, 56.5, 2, 28.25, 1.50, 0.00001236, 0.00000168, GVWY, 1132.5, 18, 62.92, 8.17, 0.00000388, 0.00000021
trial0000298, AA, 125.5, 2, 62.75, 4.00, 0.00001147, 0.00000173, GVWY, 1235.5, 18, 68.64, 8.78, 0.00000363, 0.00000021
trial0000299, AA, 152.5, 2, 76.25, 5.00, 0.00001237, 0.00000177, GVWY, 1272.5, 18, 70.69, 9.11, 0.00000389, 0.00000022
trial0000300, AA, 97.0, 2, 48.50, 2.00, 0.00001465, 0.00000202, GVWY, 1334.0, 18, 74.11, 9.56, 0.00000434, 0.00000024
trial0000301, AA, 309.5, 2, 154.75, 5.50, 0.00001411, 0.00000178, GVWY, 1716.5, 18, 95.36, 8.94, 0.00000404, 0.00000022
trial0000302, AA, 175.5, 2, 87.75, 4.50, 0.00001161, 0.00000173, GVWY, 1548.5, 18, 86.03, 8.50, 0.00000399, 0.00000021
trial0000303, AA, 157.5, 2, 78.75, 3.50, 0.00001166, 0.00000167, GVWY, 2078.5, 18, 115.47, 10.06, 0.00000413, 0.00000022
trial0000304, AA, 63.75, 2, 31.88, 1.50, 0.00001342, 0.00000197, GVWY, 2238.25, 18, 124.35, 10.61, 0.00000410, 0.00000023
trial0000305, AA, 189.0, 2, 94.50, 4.00, 0.00001294, 0.00000178, GVWY, 1611.0, 18, 89.50, 9.00, 0.00000394, 0.00000021
trial0000306, AA, 190.25, 2, 95.12, 4.00, 0.00001174, 0.00000180, GVWY, 1560.75, 18, 86.71, 8.22, 0.00000390, 0.00000022
trial0000307, AA, 162.0, 2, 81.00, 3.00, 0.00001185, 0.00000201, GVWY, 1410.0, 18, 78.33, 9.33, 0.00000411, 0.00000024
trial0000308, AA, 275.5, 2, 137.75, 5.00, 0.00001228, 0.00000183, GVWY, 1430.5, 18, 79.47, 8.56, 0.00000394, 0.00000021
trial0000309, AA, 81.5, 2, 40.75, 2.50, 0.00001279, 0.00000173, GVWY, 1660.5, 18, 92.25, 8.72, 0.00000419, 0.00000024
trial0000310, AA, 124.5, 2, 62.25, 4.50, 0.00001385, 0.00000235, GVWY, 1757.5, 18, 97.64, 8.72, 0.00000904, 0.00000023
trial0000311, AA, 288.0, 2, 144.00, 4.00, 0.00001396, 0.00000184, GVWY, 1554.0, 18, 86.33, 8.33, 0.00000406, 0.00000022
trial0000312, AA, 219.5, 2, 109.75, 4.50, 0.00001341, 0.00000182, GVWY, 1558.5, 18, 86.58, 8.61, 0.00000421, 0.00000023
trial0000313, AA, 177.5, 2, 88.75, 5.00, 0.00001158, 0.00000187, GVWY, 1610.5, 18, 89.47, 8.67, 0.00000413, 0.00000023
trial0000314, AA, 66.5, 2, 33.25, 1.50, 0.00001265, 0.00000185, GVWY, 1853.5, 18, 102.97, 9.61, 0.00000435, 0.00000023
trial0000315, AA, 234.5, 2, 117.25, 4.50, 0.00001649, 0.00000174, GVWY, 1423.5, 18, 79.08, 7.61, 0.00000409, 0.00000024
trial0000316, AA, 138.5, 2, 69.25, 3.00, 0.00001196, 0.00000166, GVWY, 1588.5, 18, 88.25, 8.67, 0.00000414, 0.00000022
trial0000317, AA, 291.5, 2, 145.75, 5.00, 0.00001234, 0.00000204, GVWY, 1783.5, 18, 99.08, 9.56, 0.00000411, 0.00000022
trial0000318, AA, 177.25, 2, 88.62, 4.00, 0.00001124, 0.00000166, GVWY, 1542.75, 18, 85.71, 8.78, 0.00000387, 0.00000022
trial0000319, AA, 185.0, 2, 92.50, 4.50, 0.00001163, 0.00000177, GVWY, 1537.0, 18, 85.39, 9.61, 0.00000361, 0.00000021
trial0000320, AA, 183.5, 2, 91.75, 2.50, 0.00001274, 0.00000214, GVWY, 1735.5, 18, 96.42, 9.50, 0.00000428, 0.00000025
trial0000321, AA, 114.0, 2, 57.00, 2.50, 0.00001357, 0.00000177, GVWY, 1663.0, 18, 92.39, 8.39, 0.00000428, 0.00000024
trial0000322, AA, 160.0, 2, 80.00, 4.00, 0.00001318, 0.00000188, GVWY, 1799.0, 18, 99.94, 8.89, 0.00000423, 0.00000024
trial0000323, AA, 48.0, 2, 24.00, 2.00, 0.00001235, 0.00000185, GVWY, 1500.0, 18, 83.33, 8.22, 0.00000423, 0.00000024
trial0000324, AA, 234.0, 2, 117.00, 4.50, 0.00001405, 0.00000196, GVWY, 1349.0, 18, 74.94, 8.17, 0.00000441, 0.00000026
trial0000325, AA, 173.0, 2, 86.50, 5.00, 0.00001365, 0.00000169, GVWY, 1668.0, 18, 92.67, 8.11, 0.00000441, 0.00000025
trial0000326, AA, 215.5, 2, 107.75, 3.50, 0.00001188, 0.00000167, GVWY, 1802.5, 18, 100.14, 9.06, 0.00000416, 0.00000023
trial0000327, AA, 154.0, 2, 77.00, 4.00, 0.00001299, 0.00000193, GVWY, 2010.0, 18, 111.67, 9.11, 0.00000441, 0.00000026
trial0000328, AA, 198.75, 2, 99.38, 4.00, 0.00001355, 0.00000173, GVWY, 1496.25, 18, 83.12, 8.56, 0.00000446, 0.00000024
trial0000329, AA, 168.0, 2, 84.00, 3.50, 0.00001183, 0.00000156, GVWY, 1688.0, 18, 93.78, 8.50, 0.00000401, 0.00000024
trial0000330, AA, 156.0, 2, 78.00, 3.00, 0.00001162, 0.00000183, GVWY, 1832.0, 18, 101.78, 10.00, 0.00000420, 0.00000024
trial0000331, AA, 110.0, 2, 55.00, 3.00, 0.00001284, 0.00000176, GVWY, 1746.0, 18, 97.00, 9.56, 0.00000432, 0.00000024
trial0000332, AA, 232.5, 2, 116.25, 4.50, 0.00001239, 0.00000202, GVWY, 2045.5, 18, 113.64, 10.06, 0.00000403, 0.00000025
trial0000333, AA, 80.0, 2, 40.00, 1.50, 0.00001289, 0.00000191, GVWY, 1359.0, 18, 75.50, 8.72, 0.00000419, 0.00000024
trial0000334, AA, 73.5, 2, 36.75, 2.00, 0.00001350, 0.00000195, GVWY, 1993.5, 18, 110.75, 9.56, 0.00000418, 0.00000023
trial0000335, AA, 206.0, 2, 103.00, 4.00, 0.00001424, 0.00000173, GVWY, 1639.0, 18, 91.06, 8.78, 0.00000427, 0.00000025
trial0000336, AA, 167.75, 2, 83.88, 4.00, 0.00001364, 0.00000210, GVWY, 1933.25, 18, 107.40, 8.89, 0.00000448, 0.00000026
trial0000337, AA, 191.75, 2, 95.88, 4.00, 0.00001279, 0.00000190, GVWY, 1410.25, 18, 78.35, 8.78, 0.00000441, 0.00000025
trial0000338, AA, 159.5, 2, 79.75, 2.50, 0.00001231, 0.00000163, GVWY, 1464.5, 18, 81.36, 7.50, 0.00000407, 0.00000023
trial0000339, AA, 227.0, 2, 113.50, 4.00, 0.00001149, 0.00000186, GVWY, 1825.0, 18, 101.39, 10.33, 0.00000389, 0.00000022
trial0000340, AA, 233.5, 2, 116.75, 4.50, 0.00001278, 0.00000177, GVWY, 1491.5, 18, 82.86, 9.17, 0.00000402, 0.00000024
trial0000341, AA, 176.25, 2, 88.12, 5.00, 0.00001176, 0.00000165, GVWY, 1742.75, 18, 96.82, 9.56, 0.00000404, 0.00000022
trial0000342, AA, 266.5, 2, 133.25, 4.50, 0.00001167, 0.00000180, GVWY, 1730.5, 18, 96.14, 8.72, 0.00000397, 0.00000023
trial0000343, AA, 257.0, 2, 128.50, 4.00, 0.00001072, 0.00000164, GVWY, 1697.0, 18, 94.28, 9.33, 0.00000390, 0.00000021
trial0000344, AA, 127.5, 2, 63.75, 2.00, 0.00001162, 0.00000182, GVWY, 1812.5, 18, 100.69, 9.56, 0.00000394, 0.00000022
trial0000345, AA, 52.0, 2, 26.00, 2.00, 0.00001156, 0.00000171, GVWY, 1653.0, 18, 91.83, 8.89, 0.00000377, 0.00000022
trial0000346, AA, 162.0, 2, 81.00, 4.00, 0.00001179, 0.00000181, GVWY, 1719.0, 18, 95.50, 9.11, 0.00000405, 0.00000023
trial0000347, AA, 213.0, 2, 106.50, 5.00, 0.00001173, 0.00000161, GVWY, 1911.0, 18, 106.17, 9.67, 0.00000354, 0.00000021
trial0000348, AA, 191.0, 2, 95.50, 4.00, 0.00001136, 0.00000148, GVWY, 1455.0, 18, 80.83, 8.22, 0.00000357, 0.00000021
trial0000349, AA, 249.0, 2, 124.50, 5.50, 0.00001059, 0.00000150, GVWY, 1574.0, 18, 87.44, 8.39, 0.00000382, 0.00000021
trial0000350, AA, 309.0, 2, 154.50, 5.00, 0.00001247, 0.00000176, GVWY, 1692.0, 18, 94.00, 9.78, 0.00000397, 0.00000023
trial0000351, AA, 255.0, 2, 127.50, 5.50, 0.00001132, 0.00000183, GVWY, 1719.0, 18, 95.50, 9.06, 0.00000390, 0.00000022
trial0000352, AA, 172.0, 2, 86.00, 3.50, 0.00001363, 0.00000195, GVWY, 1763.0, 18, 97.94, 9.28, 0.00000430, 0.00000025
trial0000353, AA, 270.75, 2, 135.38, 5.00, 0.00001338, 0.00000187, GVWY, 1860.25, 18, 103.35, 9.67, 0.00000422, 0.00000023
trial0000354, AA, 214.5, 2, 107.25, 4.00, 0.00001262, 0.00000199, GVWY, 1637.5, 18, 90.97, 8.67, 0.00000416, 0.00000023
