trial0002354, AA, 279.5, 6, 46.58, 2.67, 0.00001202, 0.00000154, GVWY, 897.5, 14, 64.11, 8.86, 0.00000455, 0.00000026
trial0002355, AA, 302.0, 6, 50.33, 3.33, 0.00001140, 0.00000160, GVWY, 833.0, 14, 59.50, 8.57, 0.00000454, 0.00000025
trial0002356, AA, 499.5, 6, 83.25, 4.17, 0.00001165, 0.00000165, GVWY, 879.5, 14, 62.82, 8.50, 0.00000445, 0.00000026
trial0002357, AA, 293.5, 6, 48.92, 2.50, 0.00001195, 0.00000163, GVWY, 1028.5, 14, 73.46, 8.64, 0.00000436, 0.00000026
trial0002358, AA, 369.25, 6, 61.54, 3.33, 0.00001082, 0.00000154, GVWY, 882.75, 14, 63.05, 7.57, 0.00000415, 0.00000025
trial0002359, AA, 508.5, 6, 84.75, 4.83, 0.00001159, 0.00000164, GVWY, 663.5, 14, 47.39, 7.93, 0.00000423, 0.00000025
trial0002360, AA, 416.75, 6, 69.46, 4.33, 0.00001207, 0.00000158, GVWY, 717.25, 14, 51.23, 7.57, 0.00000429, 0.00000026
trial0002361, AA, 407.5, 6, 67.92, 3.50, 0.00001170, 0.00000150, GVWY, 949.5, 14, 67.82, 8.64, 0.00000420, 0.00000025
trial0002362, AA, 404.5, 6, 67.42, 3.67, 0.00001152, 0.00000173, GVWY, 762.5, 14, 54.46, 7.86, 0.00000452, 0.00000026
trial0002363, AA, 305.0, 6, 50.83, 2.67, 0.00001162, 0.00000173, GVWY, 769.0, 14, 54.93, 8.71, 0.00000439, 0.00000027
trial0002364, AA, 546.5, 6, 91.08, 5.17, 0.00001094, 0.00000196, GVWY, 1037.5, 14, 74.11, 9.64, 0.00000418, 0.00000026
trial0002365, AA, 480.75, 6, 80.12, 4.17, 0.00001192, 0.00000178, GVWY, 938.25, 14, 67.02, 9.50, 0.00000465, 0.00000027
trial0002366, AA, 263.5, 6, 43.92, 2.33, 0.00001165, 0.00000167, GVWY, 1123.5, 14, 80.25, 8.43, 0.00000448, 0.00000026
trial0002367, AA, 285.5, 6, 47.58, 2.83, 0.00001154, 0.00000168, GVWY, 926.5, 14, 66.18, 9.50, 0.00000443, 0.00000024
trial0002368, AA, 416.0, 6, 69.33, 4.50, 0.00001259, 0.00000175, GVWY, 864.0, 14, 61.71, 7.21, 0.00000449, 0.00000029
trial0002369, AA, 586.0, 6, 97.67, 5.00, 0.00001128, 0.00000162, GVWY, 897.0, 14, 64.07, 9.57, 0.00000434, 0.00000025
trial0002370, AA, 438.5, 6, 73.08, 4.50, 0.00001142, 0.00000160, GVWY, 774.5, 14, 55.32, 8.50, 0.00000398, 0.00000025
trial0002371, AA, 467.5, 6, 77.92, 4.33, 0.00001176, 0.00000157, GVWY, 1113.5, 14, 79.54, 9.14, 0.00000423, 0.00000026
trial0002372, AA, 362.0, 6, 60.33, 3.00, 0.00001172, 0.00000193, GVWY, 805.0, 14, 57.50, 9.14, 0.00000433, 0.00000028
trial0002373, AA, 397.0, 6, 66.17, 3.50, 0.00001132, 0.00000166, GVWY, 1068.0, 14, 76.29, 9.36, 0.00000446, 0.00000024
trial0002374, AA, 311.0, 6, 51.83, 3.33, 0.00001107, 0.00000157, GVWY, 653.0, 14, 46.64, 8.57, 0.00000443, 0.00000024
trial0002375, AA, 362.5, 6, 60.42, 3.00, 0.00001107, 0.00000156, GVWY, 1209.5, 14, 86.39, 9.00, 0.00000416, 0.00000024
trial0002376, AA, 363.5, 6, 60.58, 3.33, 0.00001090, 0.00000164, GVWY, 747.5, 14, 53.39, 7.43, 0.00000438, 0.00000026
trial0002377, AA, 201.5, 6, 33.58, 2.33, 0.00001128, 0.00000147, GVWY, 1017.5, 14, 72.68, 8.86, 0.00000421, 0.00000025
trial0002378, AA, 379.0, 6, 63.17, 3.33, 0.00001139, 0.00000152, GVWY, 842.0, 14, 60.14, 8.71, 0.00000413, 0.00000024
trial0002379, AA, 340.5, 6, 56.75, 2.83, 0.00000962, 0.00000130, GVWY, 950.5, 14, 67.89, 8.79, 0.00000375, 0.00000022
trial0002380, AA, 513.5, 6, 85.58, 4.83, 0.00001015, 0.00000131, GVWY, 851.5, 14, 60.82, 8.36, 0.00000396, 0.00000024
trial0002381, AA, 346.0, 6, 57.67, 3.00, 0.00001202, 0.00000176, GVWY, 1131.0, 14, 80.79, 9.29, 0.00000444, 0.00000026
trial0002382, AA, 426.5, 6, 71.08, 4.17, 0.00001116, 0.00000160, GVWY, 744.5, 14, 53.18, 8.21, 0.00000439, 0.00000025
trial0002383, AA, 293.0, 6, 48.83, 3.17, 0.00001118, 0.00000157, GVWY, 890.0, 14, 63.57, 8.36, 0.00000444, 0.00000025
trial0002384, AA, 310.25, 6, 51.71, 2.67, 0.00001157, 0.00000156, GVWY, 1056.75, 14, 75.48, 8.86, 0.00000463, 0.00000026
trial0002385, AA, 439.0, 6, 73.17, 4.00, 0.00001139, 0.00000164, GVWY, 984.0, 14, 70.29, 9.14, 0.00000432, 0.00000025
trial0002386, AA, 314.5, 6, 52.42, 3.50, 0.00001167, 0.00000186, GVWY, 1027.5, 14, 73.39, 8.79, 0.00000436, 0.00000026
trial0002387, AA, 397.5, 6, 66.25, 3.33, 0.00001099, 0.00000157, GVWY, 816.5, 14, 58.32, 7.86, 0.00000439, 0.00000026
trial0002388, AA, 507.5, 6, 84.58, 3.83, 0.00001209, 0.00000146, GVWY, 856.5, 14, 61.18, 8.64, 0.00000403, 0.00000026
trial0002389, AA, 354.0, 6, 59.00, 3.33, 0.00001100, 0.00000143, GVWY, 845.0, 14, 60.36, 8.43, 0.00000419, 0.00000024
trial0002390, AA, 466.5, 6, 77.75, 4.17, 0.00001185, 0.00000178, GVWY, 940.5, 14, 67.18, 9.07, 0.00000444, 0.00000026
trial0002391, AA, 366.0, 6, 61.00, 3.33, 0.00001224, 0.00000173, GVWY, 968.0, 14, 69.14, 9.00, 0.00000434, 0.00000027
trial0002392, AA, 621.0, 6, 103.50, 4.50, 0.00001198, 0.00000172, GVWY, 769.0, 14, 54.93, 8.64, 0.00000431, 0.00000025
trial0002393, AA, 285.0, 6, 47.50, 2.33, 0.00001233, 0.00000171, GVWY, 918.0, 14, 65.57, 8.86, 0.00000444, 0.00000028
trial0002394, AA, 310.5, 6, 51.75, 3.17, 0.00001070, 0.00000153, GVWY, 795.5, 14, 56.82, 8.21, 0.00000410, 0.00000024
trial0002395, AA, 433.5, 6, 72.25, 4.33, 0.00001085, 0.00000168, GVWY, 1102.5, 14, 78.75, 8.71, 0.00000427, 0.00000026
trial0002396, AA, 404.0, 6, 67.33, 3.50, 0.00001230, 0.00000182, GVWY, 1065.0, 14, 76.07, 9.36, 0.00000455, 0.00000025
trial0002397, AA, 253.5, 6, 42.25, 2.17, 0.00001117, 0.00000162, GVWY, 939.5, 14, 67.11, 8.79, 0.00000417, 0.00000025
trial0002398, AA, 354.25, 6, 59.04, 3.50, 0.00001146, 0.00000151, GVWY, 818.75, 14, 58.48, 8.07, 0.00000454, 0.00000026
trial0002399, AA, 399.5, 6, 66.58, 3.00, 0.00001160, 0.00000179, GVWY, 1131.5, 14, 80.82, 8.29, 0.00000420, 0.00000025
trial0002400, AA, 317.5, 6, 52.92, 3.33, 0.00001084, 0.00000164, GVWY, 1059.5, 14, 75.68, 9.57, 0.00000432, 0.00000026
trial0002401, AA, 763.5, 6, 127.25, 2.00, 0.00001122, 0.00000168, GVWY, 3381.5, 14, 241.54, 8.86, 0.00000423, 0.00000026
trial0002402, AA, 1389.0, 6, 231.50, 4.17, 0.00001301, 0.00000178, GVWY, 2827.0, 14, 201.93, 7.79, 0.00000460, 0.00000027
trial0002403, AA, 1064.5, 6, 177.42, 2.50, 0.00001027, 0.00000152, GVWY, 2770.5, 14, 197.89, 8.36, 0.00000426, 0.00000026
trial0002404, AA, 1018.0, 6, 169.67, 3.00, 0.00001132, 0.00000172, GVWY, 3416.0, 14, 244.00, 9.86, 0.00000407, 0.00000025
trial0002405, AA, 1151.0, 6, 191.83, 3.33, 0.00001052, 0.00000199, GVWY, 2786.0, 14, 199.00, 10.00, 0.00000427, 0.00000026
trial0002406, AA, 976.5, 6, 162.75, 3.17, 0.00001149, 0.00000156, GVWY, 2991.5, 14, 213.68, 8.21, 0.00000437, 0.00000026
trial0002407, AA, 1215.0, 6, 202.50, 3.67, 0.00001130, 0.00000169, GVWY, 3227.0, 14, 230.50, 9.43, 0.00000440, 0.00000026
trial0002408, AA, 1426.0, 6, 237.67, 3.50, 0.00001070, 0.00000151, GVWY, 2517.0, 14, 179.79, 9.50, 0.00000384, 0.00000024
trial0002409, AA, 1529.5, 6, 254.92, 4.50, 0.00001071, 0.00000155, GVWY, 2509.5, 14, 179.25, 8.36, 0.00000369, 0.00000023
trial0002410, AA, 854.0, 6, 142.33, 2.67, 0.00001140, 0.00000150, GVWY, 2851.0, 14, 203.64, 8.29, 0.00000415, 0.00000025
trial0002411, AA, 1398.5, 6, 233.08, 3.83, 0.00001078, 0.00000166, GVWY, 2297.5, 14, 164.11, 8.21, 0.00000429, 0.00000027
trial0002412, AA, 608.0, 6, 101.33, 1.67, 0.00001133, 0.00000170, GVWY, 3174.0, 14, 226.71, 8.29, 0.00000449, 0.00000025
trial0002413, AA, 1058.5, 6, 176.42, 3.33, 0.00001154, 0.00000156, GVWY, 3039.5, 14, 217.11, 9.14, 0.00000454, 0.00000028
trial0002414, AA, 853.5, 6, 142.25, 2.33, 0.00001200, 0.00000176, GVWY, 3287.5, 14, 234.82, 9.14, 0.00000449, 0.00000028
trial0002415, AA, 1049.0, 6, 174.83, 3.33, 0.00001157, 0.00000161, GVWY, 2970.0, 14, 212.14, 8.86, 0.00000437, 0.00000028
trial0002416, AA, 1259.5, 6, 209.92, 3.83, 0.00001062, 0.00000155, GVWY, 2809.5, 14, 200.68, 9.64, 0.00000404, 0.00000023
trial0002417, AA, 858.5, 6, 143.08, 2.67, 0.00001172, 0.00000159, GVWY, 2970.5, 14, 212.18, 8.86, 0.00000417, 0.00000026
trial0002418, AA, 969.5, 6, 161.58, 3.00, 0.00001221, 0.00000170, GVWY, 2288.5, 14, 163.46, 8.86, 0.00000442, 0.00000025
trial0002419, AA, 999.5, 6, 166.58, 2.83, 0.00001142, 0.00000147, GVWY, 2857.5, 14, 204.11, 8.79, 0.00000443, 0.00000025
trial0002420, AA, 984.0, 6, 164.00, 2.67, 0.00001174, 0.00000146, GVWY, 2625.0, 14, 187.50, 8.43, 0.00000421, 0.00000024
trial0002421, AA, 1512.0, 6, 252.00, 4.33, 0.00001120, 0.00000150, GVWY, 2421.0, 14, 172.93, 8.14, 0.00000432, 0.00000025
trial0002422, AA, 1827.0, 6, 304.50, 3.83, 0.00001154, 0.00000167, GVWY, 2896.0, 14, 206.86, 9.93, 0.00000429, 0.00000025
trial0002423, AA, 789.5, 6, 131.58, 2.33, 0.00001167, 0.00000166, GVWY, 2770.5, 14, 197.89, 8.29, 0.00000440, 0.00000027
trial0002424, AA, 1231.5, 6, 205.25, 3.00, 0.00001195, 0.00000155, GVWY, 2995.5, 14, 213.96, 8.14, 0.00000442, 0.00000026
trial0002425, AA, 1345.5, 6, 224.25, 4.00, 0.00001086, 0.00000150, GVWY, 2879.5, 14, 205.68, 9.14, 0.00000416, 0.00000024
trial0002426, AA, 1313.0, 6, 218.83, 3.67, 0.00001184, 0.00000158, GVWY, 3007.0, 14, 214.79, 8.43, 0.00000435, 0.00000025
trial0002427, AA, 1176.5, 6, 196.08, 2.83, 0.00001114, 0.00000164, GVWY, 2679.5, 14, 191.39, 8.64, 0.00000450, 0.00000026
trial0002428, AA, 1416.75, 6, 236.12, 3.83, 0.00001127, 0.00000178, GVWY, 2801.25, 14, 200.09, 8.50, 0.00000440, 0.00000026
trial0002429, AA, 1293.5, 6, 215.58, 3.83, 0.00001171, 0.00000174, GVWY, 2525.5, 14, 180.39, 8.64, 0.00000442, 0.00000026
trial0002430, AA, 1065.0, 6, 177.50, 3.00, 0.00001188, 0.00000168, GVWY, 2866.0, 14, 204.71, 8.71, 0.00000452, 0.00000026
trial0002431, AA, 768.5, 6, 128.08, 2.50, 0.00001130, 0.00000161, GVWY, 2479.5, 14, 177.11, 8.50, 0.00000430, 0.00000027
trial0002432, AA, 1101.0, 6, 183.50, 3.50, 0.00001152, 0.00000157, GVWY, 2584.0, 14, 184.57, 8.21, 0.00000434, 0.00000024
trial0002433, AA, 1487.5, 6, 247.92, 4.33, 0.00001132, 0.00000166, GVWY, 3102.5, 14, 221.61, 8.57, 0.00000407, 0.00000025
trial0002434, AA, 1329.0, 6, 221.50, 3.17, 0.00001149, 0.00000167, GVWY, 2378.0, 14, 169.86, 8.36, 0.00000429, 0.00000026
trial0002435, AA, 1033.0, 6, 172.17, 3.00, 0.00001156, 0.00000160, GVWY, 2902.0, 14, 207.29, 9.29, 0.00000411, 0.00000024
trial0002436, AA, 985.5, 6, 164.25, 3.83, 0.00001213, 0.00000155, GVWY, 2625.5, 14, 187.54, 9.50, 0.00000431, 0.00000025
trial0002437, AA, 1374.5, 6, 229.08, 3.83, 0.00001102, 0.00000154, GVWY, 2276.5, 14, 162.61, 8.64, 0.00000437, 0.00000027
trial0002438, AA, 1085.5, 6, 180.92, 2.83, 0.00001048, 0.00000142, GVWY, 3012.5, 14, 215.18, 8.21, 0.00000371, 0.00000024
trial0002439, AA, 865.5, 6, 144.25, 2.83, 0.00001019, 0.00000139, GVWY, 3005.5, 14, 214.68, 9.07, 0.00000395, 0.00000023
trial0002440, AA, 870.0, 6, 145.00, 2.83, 0.00001184, 0.00000163, GVWY, 2800.0, 14, 200.00, 8.64, 0.00000444, 0.00000026
trial0002441, AA, 1485.0, 6, 247.50, 4.83, 0.00001131, 0.00000167, GVWY, 2543.0, 14, 181.64, 9.36, 0.00000415, 0.00000025
trial0002442, AA, 1078.5, 6, 179.75, 3.00, 0.00001334, 0.00000171, GVWY, 2649.5, 14, 189.25, 8.14, 0.00000453, 0.00000026
trial0002443, AA, 1554.75, 6, 259.12, 4.00, 0.00001202, 0.00000187, GVWY, 3095.25, 14, 221.09, 8.57, 0.00000471, 0.00000026
trial0002444, AA, 701.5, 6, 116.92, 2.17, 0.00001163, 0.00000163, GVWY, 3522.5, 14, 251.61, 8.64, 0.00000440, 0.00000025
trial0002445, AA, 1154.5, 6, 192.42, 3.50, 0.00001119, 0.00000157, GVWY, 2844.5, 14, 203.18, 9.21, 0.00000413, 0.00000024
trial0002446, AA, 958.0, 6, 159.67, 2.67, 0.00001166, 0.00000149, GVWY, 3376.0, 14, 241.14, 9.14, 0.00000425, 0.00000024
trial0002447, AA, 731.5, 6, 121.92, 2.33, 0.00001170, 0.00000170, GVWY, 2830.5, 14, 202.18, 7.57, 0.00000430, 0.00000025
trial0002448, AA, 813.5, 6, 135.58, 3.33, 0.00001177, 0.00000158, GVWY, 2677.5, 14, 191.25, 7.71, 0.00000445, 0.00000025
trial0002449, AA, 1150.0, 6, 191.67, 3.50, 0.00001198, 0.00000167, GVWY, 2537.0, 14, 181.21, 7.64, 0.00000454, 0.00000027
trial0002450, AA, 599.75, 6, 99.96, 3.00, 0.00001088, 0.00000161, GVWY, 2744.25, 14, 196.02, 8.86, 0.00000443, 0.00000025
trial0002451, AA, 1060.25, 6, 176.71, 2.67, 0.00001172, 0.00000154, GVWY, 2751.75, 14, 196.55, 9.43, 0.00000438, 0.00000025
trial0002452, AA, 485.0, 6, 80.83, 1.67, 0.00001142, 0.00000175, GVWY, 3345.0, 14, 238.93, 9.29, 0.00000434, 0.00000025
trial0002453, AA, 1694.0, 6, 282.33, 4.67, 0.00001143, 0.00000163, GVWY, 2649.0, 14, 189.21, 9.29, 0.00000410, 0.00000024
trial0002454, AA, 1021.5, 6, 170.25, 3.17, 0.00001173, 0.00000148, GVWY, 2547.5, 14, 181.96, 7.64, 0.00000442, 0.00000026
trial0002455, AA, 1234.75, 6, 205.79, 4.17, 0.00001150, 0.00000151, GVWY, 3333.25, 14, 238.09, 9.36, 0.00000415, 0.00000025
trial0002456, AA, 1880.75, 6, 313.46, 3.67, 0.00001270, 0.00000155, GVWY, 2887.25, 14, 206.23, 8.86, 0.00000421, 0.00000025
trial0002457, AA, 1361.5, 6, 226.92, 3.50, 0.00001049, 0.00000150, GVWY, 2956.5, 14, 211.18, 8.93, 0.00000426, 0.00000024
trial0002458, AA, 1065.0, 6, 177.50, 3.83, 0.00001175, 0.00000173, GVWY, 3293.0, 14, 235.21, 8.21, 0.00000442, 0.00000026
trial0002459, AA, 847.5, 6, 141.25, 2.67, 0.00001113, 0.00000144, GVWY, 2925.5, 14, 208.96, 8.14, 0.00000441, 0.00000026
trial0002460, AA, 1488.0, 6, 248.00, 3.17, 0.00001231, 0.00000182, GVWY, 2758.0, 14, 197.00, 9.07, 0.00000463, 0.00000028
trial0002461, AA, 1468.5, 6, 244.75, 4.50, 0.00001063, 0.00000154, GVWY, 2303.5, 14, 164.54, 8.79, 0.00000438, 0.00000026
trial0002462, AA, 1096.5, 6, 182.75, 3.33, 0.00001163, 0.00000156, GVWY, 2919.5, 14, 208.54, 8.29, 0.00000420, 0.00000025
trial0002463, AA, 953.25, 6, 158.88, 2.83, 0.00001129, 0.00000174, GVWY, 2355.75, 14, 168.27, 8.21, 0.00000424, 0.00000026
trial0002464, AA, 1275.0, 6, 212.50, 3.33, 0.00001097, 0.00000149, GVWY, 2618.0, 14, 187.00, 8.29, 0.00000447, 0.00000025
trial0002465, AA, 714.0, 6, 119.00, 3.00, 0.00001152, 0.00000184, GVWY, 3177.0, 14, 226.93, 9.57, 0.00000435, 0.00000027
trial0002466, AA, 946.5, 6, 157.75, 2.50, 0.00001176, 0.00000165, GVWY, 3291.5, 14, 235.11, 9.50, 0.00000422, 0.00000026
trial0002467, AA, 930.0, 6, 155.00, 2.83, 0.00001076, 0.00000132, GVWY, 2658.0, 14, 189.86, 8.50, 0.00000392, 0.00000023
trial0002468, AA, 873.0, 6, 145.50, 3.00, 0.00001082, 0.00000143, GVWY, 2358.0, 14, 168.43, 8.29, 0.00000388, 0.00000023
trial0002469, AA, 1514.0, 6, 252.33, 4.00, 0.00001058, 0.00000126, GVWY, 2751.0, 14, 196.50, 8.43, 0.00000400, 0.00000023
trial0002470, AA, 1084.5, 6, 180.75, 3.00, 0.00001236, 0.00000187, GVWY, 2906.5, 14, 207.61, 8.86, 0.00000459, 0.00000028
trial0002471, AA, 699.25, 6, 116.54, 2.00, 0.00001133, 0.00000145, GVWY, 3082.75, 14, 220.20, 9.57, 0.00000439, 0.00000025
trial0002472, AA, 1062.0, 6, 177.00, 3.17, 0.00001195, 0.00000169, GVWY, 2535.0, 14, 181.07, 8.07, 0.00000437, 0.00000025
trial0002473, AA, 993.5, 6, 165.58, 3.00, 0.00001158, 0.00000189, GVWY, 2788.5, 14, 199.18, 8.86, 0.00000454, 0.00000026
trial0002474, AA, 964.5, 6, 160.75, 3.00, 0.00001190, 0.00000166, GVWY, 2869.5, 14, 204.96, 7.29, 0.00000448, 0.00000027
trial0002475, AA, 1166.5, 6, 194.42, 3.17, 0.00001152, 0.00000163, GVWY, 2660.5, 14, 190.04, 8.36, 0.00000463, 0.00000025
trial0002476, AA, 936.5, 6, 156.08, 2.83, 0.00001163, 0.00000142, GVWY, 2313.5, 14, 165.25, 7.64, 0.00000455, 0.00000025
trial0002477, AA, 990.0, 6, 165.00, 3.17, 0.00001078, 0.00000156, GVWY, 3087.0, 14, 220.50, 8.21, 0.00000443, 0.00000026
trial0002478, AA, 800.5, 6, 133.42, 2.17, 0.00001145, 0.00000166, GVWY, 2425.5, 14, 173.25, 9.21, 0.00000461, 0.00000025
trial0002479, AA, 998.5, 6, 166.42, 2.83, 0.00001120, 0.00000176, GVWY, 3054.5, 14, 218.18, 9.36, 0.00000432, 0.00000025
trial0002480, AA, 823.75, 6, 137.29, 2.50, 0.00001066, 0.00000158, GVWY, 2711.25, 14, 193.66, 8.21, 0.00000435, 0.00000025
trial0002481, AA, 1121.0, 6, 186.83, 3.33, 0.00001204, 0.00000163, GVWY, 3335.0, 14, 238.21, 9.71, 0.00000436, 0.00000026
trial0002482, AA, 1212.25, 6, 202.04, 4.00, 0.00001151, 0.00000161, GVWY, 2413.75, 14, 172.41, 7.86, 0.00000440, 0.00000026
trial0002483, AA, 855.25, 6, 142.54, 3.17, 0.00001141, 0.00000182, GVWY, 2982.75, 14, 213.05, 9.93, 0.00000410, 0.00000024
trial0002484, AA, 1117.5, 6, 186.25, 2.67, 0.00001081, 0.00000147, GVWY, 2244.5, 14, 160.32, 7.86, 0.00000444, 0.00000019
trial0002485, AA, 1285.0, 6, 214.17, 4.00, 0.00001088, 0.00000158, GVWY, 2470.0, 14, 176.43, 8.14, 0.00000412, 0.00000025
trial0002486, AA, 1070.25, 6, 178.38, 3.50, 0.00001178, 0.00000153, GVWY, 2545.75, 14, 181.84, 8.07, 0.00000424, 0.00000026
trial0002487, AA, 1075.0, 6, 179.17, 3.00, 0.00001150, 0.00000158, GVWY, 2759.0, 14, 197.07, 8.57, 0.00000437, 0.00000025
trial0002488, AA, 1192.0, 6, 198.67, 3.67, 0.00001131, 0.00000149, GVWY, 3094.0, 14, 221.00, 9.00, 0.00000426, 0.00000024
trial0002489, AA, 960.5, 6, 160.08, 3.17, 0.00001155, 0.00000177, GVWY, 2642.5, 14, 188.75, 7.93, 0.00000467, 0.00000027
trial0002490, AA, 724.5, 6, 120.75, 1.83, 0.00001112, 0.00000166, GVWY, 3066.5, 14, 219.04, 8.64, 0.00000397, 0.00000026
trial0002491, AA, 950.25, 6, 158.38, 3.33, 0.00001146, 0.00000173, GVWY, 3333.75, 14, 238.12, 9.14, 0.00000440, 0.00000027
trial0002492, AA, 928.5, 6, 154.75, 2.33, 0.00001123, 0.00000181, GVWY, 3522.5, 14, 251.61, 9.29, 0.00000443, 0.00000027
trial0002493, AA, 1269.0, 6, 211.50, 4.67, 0.00001133, 0.00000168, GVWY, 2674.0, 14, 191.00, 8.71, 0.00000428, 0.00000025
trial0002494, AA, 877.5, 6, 146.25, 2.67, 0.00001156, 0.00000154, GVWY, 2816.5, 14, 201.18, 9.14, 0.00000426, 0.00000026
trial0002495, AA, 1022.5, 6, 170.42, 2.67, 0.00001180, 0.00000145, GVWY, 2429.5, 14, 173.54, 7.43, 0.00000439, 0.00000026
trial0002496, AA, 1252.0, 6, 208.67, 3.50, 0.00001220, 0.00000162, GVWY, 2750.0, 14, 196.43, 8.21, 0.00000453, 0.00000026
trial0002497, AA, 931.5, 6, 155.25, 2.50, 0.00000913, 0.00000149, GVWY, 2621.5, 14, 187.25, 8.93, 0.00000367, 0.00000022
trial0002498, AA, 875.75, 6, 145.96, 2.50, 0.00001115, 0.00000152, GVWY, 3182.25, 14, 227.30, 8.79, 0.00000403, 0.00000024
trial0002499, AA, 797.0, 6, 132.83, 2.83, 0.00001160, 0.00000153, GVWY, 2985.0, 14, 213.21, 8.36, 0.00000433, 0.00000026
trial0002500, AA, 925.5, 6, 154.25, 2.83, 0.00001086, 0.00000149, GVWY, 3265.5, 14, 233.25, 10.21, 0.00000416, 0.00000024
trial0002501, AA, 267.0, 6, 44.50, 4.33, 0.00001180, 0.00000162, GVWY, 507.0, 14, 36.21, 8.86, 0.00000422, 0.00000025
trial0002502, AA, 251.5, 6, 41.92, 3.83, 0.00001159, 0.00000154, GVWY, 541.5, 14, 38.68, 9.21, 0.00000447, 0.00000026
trial0002503, AA, 220.0, 6, 36.67, 3.17, 0.00001078, 0.00000134, GVWY, 526.0, 14, 37.57, 8.21, 0.00000432, 0.00000026
trial0002504, AA, 362.25, 6, 60.38, 5.50, 0.00001163, 0.00000167, GVWY, 553.75, 14, 39.55, 10.07, 0.00000407, 0.00000026
trial0002505, AA, 149.5, 6, 24.92, 2.67, 0.00001125, 0.00000159, GVWY, 614.5, 14, 43.89, 9.14, 0.00000407, 0.00000024
trial0002506, AA, 296.25, 6, 49.38, 4.50, 0.00001093, 0.00000153, GVWY, 501.75, 14, 35.84, 8.64, 0.00000410, 0.00000025
trial0002507, AA, 184.5, 6, 30.75, 2.50, 0.00001198, 0.00000168, GVWY, 508.5, 14, 36.32, 8.50, 0.00000442, 0.00000026
trial0002508, AA, 221.0, 6, 36.83, 2.83, 0.00001227, 0.00000163, GVWY, 544.0, 14, 38.86, 9.79, 0.00000427, 0.00000026
trial0002509, AA, 240.5, 6, 40.08, 3.50, 0.00001112, 0.00000161, GVWY, 444.5, 14, 31.75, 8.50, 0.00000429, 0.00000024
trial0002510, AA, 359.0, 6, 59.83, 5.33, 0.00001112, 0.00000178, GVWY, 499.0, 14, 35.64, 8.86, 0.00000435, 0.00000024
trial0002511, AA, 171.5, 6, 28.58, 3.17, 0.00001169, 0.00000171, GVWY, 454.5, 14, 32.46, 9.21, 0.00000432, 0.00000026
trial0002512, AA, 294.5, 6, 49.08, 4.50, 0.00001143, 0.00000167, GVWY, 478.5, 14, 34.18, 8.07, 0.00000447, 0.00000027
trial0002513, AA, 257.0, 6, 42.83, 4.50, 0.00001094, 0.00000162, GVWY, 469.0, 14, 33.50, 8.93, 0.00000432, 0.00000024
trial0002514, AA, 170.0, 6, 28.33, 2.83, 0.00001169, 0.00000136, GVWY, 498.0, 14, 35.57, 8.07, 0.00000455, 0.00000026
trial0002515, AA, 237.0, 6, 39.50, 4.33, 0.00001161, 0.00000153, GVWY, 390.0, 14, 27.86, 7.29, 0.00000427, 0.00000025
trial0002516, AA, 354.5, 6, 59.08, 5.00, 0.00001107, 0.00000159, GVWY, 545.0, 14, 38.93, 8.93, 0.00000439, 0.00000025
trial0002517, AA, 191.5, 6, 31.92, 3.67, 0.00001128, 0.00000169, GVWY, 451.5, 14, 32.25, 9.43, 0.00000446, 0.00000025
trial0002518, AA, 134.5, 6, 22.42, 2.83, 0.00001138, 0.00000153, GVWY, 535.5, 14, 38.25, 9.64, 0.00000415, 0.00000024
trial0002519, AA, 192.5, 6, 32.08, 3.50, 0.00001244, 0.00000174, GVWY, 487.5, 14, 34.82, 8.36, 0.00000461, 0.00000029
trial0002520, AA, 190.0, 6, 31.67, 3.50, 0.00001191, 0.00000185, GVWY, 465.0, 14, 33.21, 7.93, 0.00000441, 0.00000028
trial0002521, AA, 305.0, 6, 50.83, 4.33, 0.00001139, 0.00000178, GVWY, 502.0, 14, 35.86, 9.57, 0.00000453, 0.00000026
trial0002522, AA, 134.25, 6, 22.38, 3.00, 0.00001194, 0.00000161, GVWY, 431.75, 14, 30.84, 8.57, 0.00000442, 0.00000027
trial0002523, AA, 208.0, 6, 34.67, 4.00, 0.00001083, 0.00000142, GVWY, 407.0, 14, 29.07, 8.43, 0.00000407, 0.00000023
trial0002524, AA, 194.5, 6, 32.42, 3.00, 0.00001104, 0.00000171, GVWY, 503.5, 14, 35.96, 9.00, 0.00000438, 0.00000026
trial0002525, AA, 132.5, 6, 22.08, 2.00, 0.00001202, 0.00000181, GVWY, 402.5, 14, 28.75, 8.57, 0.00000451, 0.00000027
trial0002526, AA, 187.0, 6, 31.17, 2.83, 0.00001095, 0.00000179, GVWY, 559.0, 14, 39.93, 9.07, 0.00000403, 0.00000026
trial0002527, AA, 151.5, 6, 25.25, 3.00, 0.00001066, 0.00000162, GVWY, 549.5, 14, 39.25, 9.14, 0.00000399, 0.00000024
trial0002528, AA, 236.0, 6, 39.33, 4.33, 0.00001083, 0.00000167, GVWY, 498.0, 14, 35.57, 9.43, 0.00000406, 0.00000025
trial0002529, AA, 254.25, 6, 42.38, 4.33, 0.00001178, 0.00000148, GVWY, 548.75, 14, 39.20, 8.29, 0.00000444, 0.00000027
trial0002530, AA, 270.0, 6, 45.00, 4.00, 0.00001108, 0.00000179, GVWY, 532.0, 14, 38.00, 9.71, 0.00000458, 0.00000026
