trial0005176, AA, 1926.75, 12, 160.56, 2.75, 0.00001132, 0.00000179, GVWY, 1073.25, 8, 134.16, 7.38, 0.00000453, 0.00000030
trial0005177, AA, 1882.25, 12, 156.85, 2.92, 0.00001238, 0.00000199, GVWY, 1502.75, 8, 187.84, 8.62, 0.00000556, 0.00000031
trial0005178, AA, 1782.0, 12, 148.50, 2.67, 0.00001384, 0.00000175, GVWY, 1275.0, 8, 159.38, 6.75, 0.00000553, 0.00000032
trial0005179, AA, 1230.5, 12, 102.54, 2.00, 0.00001407, 0.00000182, GVWY, 1874.5, 8, 234.31, 8.25, 0.00000548, 0.00000036
trial0005180, AA, 1382.75, 12, 115.23, 2.17, 0.00001359, 0.00000197, GVWY, 1641.25, 8, 205.16, 8.75, 0.00000534, 0.00000032
trial0005181, AA, 1191.0, 12, 99.25, 2.17, 0.00001440, 0.00000206, GVWY, 1500.0, 8, 187.50, 8.50, 0.00000573, 0.00000036
trial0005182, AA, 1375.0, 12, 114.58, 2.00, 0.00001449, 0.00000236, GVWY, 1519.0, 8, 189.88, 9.00, 0.00000584, 0.00000036
trial0005183, AA, 2047.0, 12, 170.58, 2.75, 0.00001413, 0.00000210, GVWY, 1546.0, 8, 193.25, 7.62, 0.00000593, 0.00000032
trial0005184, AA, 1201.5, 12, 100.12, 1.67, 0.00001443, 0.00000222, GVWY, 1486.5, 8, 185.81, 7.50, 0.00000591, 0.00000038
trial0005185, AA, 1866.5, 12, 155.54, 2.92, 0.00001418, 0.00000196, GVWY, 1200.5, 8, 150.06, 6.88, 0.00000578, 0.00000033
trial0005186, AA, 2011.5, 12, 167.62, 3.25, 0.00001294, 0.00000203, GVWY, 1093.5, 8, 136.69, 8.38, 0.00000534, 0.00000033
trial0005187, AA, 1578.5, 12, 131.54, 2.50, 0.00001440, 0.00000225, GVWY, 1739.5, 8, 217.44, 7.50, 0.00000585, 0.00000037
trial0005188, AA, 2387.5, 12, 198.96, 3.33, 0.00001433, 0.00000267, GVWY, 1778.5, 8, 222.31, 10.00, 0.00000578, 0.00000036
trial0005189, AA, 1952.0, 12, 162.67, 3.42, 0.00001413, 0.00000224, GVWY, 1538.0, 8, 192.25, 7.88, 0.00000569, 0.00000034
trial0005190, AA, 1943.5, 12, 161.96, 2.83, 0.00001397, 0.00000212, GVWY, 1601.5, 8, 200.19, 8.25, 0.00000564, 0.00000033
trial0005191, AA, 1517.0, 12, 126.42, 2.58, 0.00001374, 0.00000191, GVWY, 1654.0, 8, 206.75, 9.38, 0.00000557, 0.00000033
trial0005192, AA, 2137.0, 12, 178.08, 3.25, 0.00001357, 0.00000206, GVWY, 1571.0, 8, 196.38, 8.88, 0.00000541, 0.00000037
trial0005193, AA, 1273.0, 12, 106.08, 1.83, 0.00001370, 0.00000185, GVWY, 1036.0, 8, 129.50, 6.25, 0.00000548, 0.00000033
trial0005194, AA, 1756.0, 12, 146.33, 2.67, 0.00001429, 0.00000213, GVWY, 1721.0, 8, 215.12, 9.62, 0.00000575, 0.00000034
trial0005195, AA, 1576.0, 12, 131.33, 2.67, 0.00001344, 0.00000193, GVWY, 1200.0, 8, 150.00, 6.75, 0.00000550, 0.00000033
trial0005196, AA, 1298.0, 12, 108.17, 2.17, 0.00001374, 0.00000210, GVWY, 1495.0, 8, 186.88, 8.25, 0.00000571, 0.00000037
trial0005197, AA, 1506.0, 12, 125.50, 2.42, 0.00001345, 0.00000225, GVWY, 1935.0, 8, 241.88, 9.38, 0.00000594, 0.00000035
trial0005198, AA, 1740.0, 12, 145.00, 3.00, 0.00001445, 0.00000268, GVWY, 1534.0, 8, 191.75, 8.00, 0.00000596, 0.00000036
trial0005199, AA, 2117.5, 12, 176.46, 3.00, 0.00001293, 0.00000200, GVWY, 1474.5, 8, 184.31, 8.00, 0.00000543, 0.00000033
trial0005200, AA, 1818.5, 12, 151.54, 2.67, 0.00001409, 0.00000216, GVWY, 1135.5, 8, 141.94, 7.75, 0.00000614, 0.00000036
trial0005201, AA, 986.0, 12, 82.17, 2.50, 0.00001346, 0.00000204, GVWY, 824.0, 8, 103.00, 8.75, 0.00000553, 0.00000036
trial0005202, AA, 895.5, 12, 74.62, 2.75, 0.00001393, 0.00000226, GVWY, 1096.5, 8, 137.06, 8.62, 0.00000562, 0.00000037
trial0005203, AA, 821.0, 12, 68.42, 2.33, 0.00001412, 0.00000204, GVWY, 1045.0, 8, 130.62, 8.50, 0.00000531, 0.00000034
trial0005204, AA, 1118.75, 12, 93.23, 3.42, 0.00001407, 0.00000237, GVWY, 934.25, 8, 116.78, 9.38, 0.00000592, 0.00000035
trial0005205, AA, 945.0, 12, 78.75, 2.92, 0.00001180, 0.00000178, GVWY, 642.0, 8, 80.25, 6.88, 0.00000494, 0.00000030
trial0005206, AA, 1115.75, 12, 92.98, 3.00, 0.00001155, 0.00000197, GVWY, 815.25, 8, 101.91, 7.75, 0.00000468, 0.00000031
trial0005207, AA, 1015.0, 12, 84.58, 2.67, 0.00001336, 0.00000209, GVWY, 893.0, 8, 111.62, 9.75, 0.00000582, 0.00000033
trial0005208, AA, 732.5, 12, 61.04, 2.17, 0.00001327, 0.00000203, GVWY, 968.5, 8, 121.06, 7.75, 0.00000555, 0.00000035
trial0005209, AA, 1014.0, 12, 84.50, 2.50, 0.00001384, 0.00000219, GVWY, 908.0, 8, 113.50, 9.00, 0.00000593, 0.00000034
trial0005210, AA, 1130.0, 12, 94.17, 2.75, 0.00001410, 0.00000212, GVWY, 822.0, 8, 102.75, 8.12, 0.00000557, 0.00000034
trial0005211, AA, 1021.0, 12, 85.08, 2.92, 0.00001393, 0.00000203, GVWY, 639.0, 8, 79.88, 7.62, 0.00000544, 0.00000033
trial0005212, AA, 627.5, 12, 52.29, 1.58, 0.00001427, 0.00000197, GVWY, 755.5, 8, 94.44, 7.62, 0.00000542, 0.00000033
trial0005213, AA, 919.0, 12, 76.58, 2.42, 0.00001453, 0.00000193, GVWY, 602.0, 8, 75.25, 6.38, 0.00000582, 0.00000035
trial0005214, AA, 1141.5, 12, 95.12, 2.92, 0.00001373, 0.00000245, GVWY, 1265.5, 8, 158.19, 10.88, 0.00000562, 0.00000034
trial0005215, AA, 869.5, 12, 72.46, 2.50, 0.00001405, 0.00000189, GVWY, 806.5, 8, 100.81, 8.50, 0.00000560, 0.00000033
trial0005216, AA, 597.0, 12, 49.75, 1.83, 0.00001415, 0.00000214, GVWY, 828.0, 8, 103.50, 8.50, 0.00000562, 0.00000035
trial0005217, AA, 1510.0, 12, 125.83, 4.50, 0.00001388, 0.00000218, GVWY, 722.0, 8, 90.25, 6.75, 0.00000589, 0.00000036
trial0005218, AA, 933.5, 12, 77.79, 2.50, 0.00001332, 0.00000217, GVWY, 784.5, 8, 98.06, 8.75, 0.00000548, 0.00000033
trial0005219, AA, 1007.75, 12, 83.98, 2.58, 0.00001342, 0.00000202, GVWY, 827.25, 8, 103.41, 8.62, 0.00000557, 0.00000033
trial0005220, AA, 616.0, 12, 51.33, 2.00, 0.00001367, 0.00000196, GVWY, 821.0, 8, 102.62, 6.75, 0.00000574, 0.00000033
trial0005221, AA, 1116.0, 12, 93.00, 3.33, 0.00001396, 0.00000221, GVWY, 1010.0, 8, 126.25, 9.25, 0.00000558, 0.00000034
trial0005222, AA, 1241.5, 12, 103.46, 3.42, 0.00001294, 0.00000232, GVWY, 784.5, 8, 98.06, 8.62, 0.00000583, 0.00000033
trial0005223, AA, 1018.5, 12, 84.88, 2.83, 0.00001441, 0.00000232, GVWY, 865.5, 8, 108.19, 8.50, 0.00000559, 0.00000035
trial0005224, AA, 934.0, 12, 77.83, 2.83, 0.00001440, 0.00000232, GVWY, 1158.0, 8, 144.75, 11.00, 0.00000577, 0.00000035
trial0005225, AA, 989.5, 12, 82.46, 3.33, 0.00001368, 0.00000224, GVWY, 778.5, 8, 97.31, 8.25, 0.00000588, 0.00000035
trial0005226, AA, 740.5, 12, 61.71, 2.08, 0.00001376, 0.00000199, GVWY, 922.5, 8, 115.31, 8.12, 0.00000561, 0.00000035
trial0005227, AA, 682.0, 12, 56.83, 2.75, 0.00001354, 0.00000215, GVWY, 752.0, 8, 94.00, 7.62, 0.00000525, 0.00000034
trial0005228, AA, 1122.5, 12, 93.54, 3.00, 0.00001335, 0.00000216, GVWY, 1184.5, 8, 148.06, 9.75, 0.00000536, 0.00000033
trial0005229, AA, 1015.5, 12, 84.62, 2.42, 0.00001311, 0.00000207, GVWY, 811.5, 8, 101.44, 8.12, 0.00000546, 0.00000035
trial0005230, AA, 920.5, 12, 76.71, 2.83, 0.00001362, 0.00000212, GVWY, 776.5, 8, 97.06, 8.00, 0.00000563, 0.00000036
trial0005231, AA, 1173.5, 12, 97.79, 3.42, 0.00001336, 0.00000223, GVWY, 772.5, 8, 96.56, 7.12, 0.00000559, 0.00000035
trial0005232, AA, 667.0, 12, 55.58, 2.33, 0.00001349, 0.00000208, GVWY, 927.0, 8, 115.88, 9.25, 0.00000517, 0.00000035
trial0005233, AA, 824.5, 12, 68.71, 1.92, 0.00001429, 0.00000209, GVWY, 715.5, 8, 89.44, 8.88, 0.00000557, 0.00000035
trial0005234, AA, 946.25, 12, 78.85, 2.42, 0.00001285, 0.00000225, GVWY, 834.75, 8, 104.34, 8.88, 0.00000570, 0.00000034
trial0005235, AA, 878.0, 12, 73.17, 2.42, 0.00001141, 0.00000181, GVWY, 714.0, 8, 89.25, 8.12, 0.00000448, 0.00000028
trial0005236, AA, 721.0, 12, 60.08, 2.33, 0.00001304, 0.00000212, GVWY, 952.0, 8, 119.00, 8.25, 0.00000533, 0.00000034
trial0005237, AA, 739.5, 12, 61.62, 2.25, 0.00001436, 0.00000206, GVWY, 748.5, 8, 93.56, 9.38, 0.00000564, 0.00000034
trial0005238, AA, 1360.0, 12, 113.33, 4.00, 0.00001415, 0.00000252, GVWY, 806.0, 8, 100.75, 8.75, 0.00000605, 0.00000037
trial0005239, AA, 1267.0, 12, 105.58, 3.25, 0.00001361, 0.00000222, GVWY, 689.0, 8, 86.12, 8.88, 0.00000548, 0.00000033
trial0005240, AA, 1142.5, 12, 95.21, 3.33, 0.00001371, 0.00000235, GVWY, 767.5, 8, 95.94, 8.00, 0.00000540, 0.00000034
trial0005241, AA, 643.75, 12, 53.65, 1.75, 0.00001435, 0.00000222, GVWY, 876.25, 8, 109.53, 8.62, 0.00000567, 0.00000036
trial0005242, AA, 746.0, 12, 62.17, 2.08, 0.00001362, 0.00000203, GVWY, 722.0, 8, 90.25, 7.62, 0.00000546, 0.00000033
trial0005243, AA, 318.0, 12, 26.50, 1.17, 0.00001409, 0.00000218, GVWY, 1100.0, 8, 137.50, 9.00, 0.00000566, 0.00000036
trial0005244, AA, 881.0, 12, 73.42, 2.50, 0.00001378, 0.00000181, GVWY, 668.0, 8, 83.50, 8.00, 0.00000546, 0.00000032
trial0005245, AA, 1121.0, 12, 93.42, 3.42, 0.00001245, 0.00000201, GVWY, 809.0, 8, 101.12, 8.12, 0.00000512, 0.00000033
trial0005246, AA, 624.25, 12, 52.02, 1.75, 0.00001378, 0.00000212, GVWY, 721.75, 8, 90.22, 7.62, 0.00000576, 0.00000035
trial0005247, AA, 705.75, 12, 58.81, 1.92, 0.00001426, 0.00000191, GVWY, 665.25, 8, 83.16, 6.62, 0.00000577, 0.00000035
trial0005248, AA, 773.0, 12, 64.42, 2.25, 0.00001408, 0.00000208, GVWY, 796.0, 8, 99.50, 8.38, 0.00000553, 0.00000034
trial0005249, AA, 730.5, 12, 60.88, 2.33, 0.00001424, 0.00000229, GVWY, 708.5, 8, 88.56, 7.75, 0.00000585, 0.00000035
trial0005250, AA, 1102.5, 12, 91.88, 2.50, 0.00001462, 0.00000211, GVWY, 883.5, 8, 110.44, 9.50, 0.00000578, 0.00000034
trial0005251, AA, 875.0, 12, 72.92, 2.58, 0.00001410, 0.00000223, GVWY, 875.0, 8, 109.38, 8.88, 0.00000568, 0.00000034
trial0005252, AA, 1124.0, 12, 93.67, 2.92, 0.00001309, 0.00000210, GVWY, 775.0, 8, 96.88, 9.12, 0.00000523, 0.00000036
trial0005253, AA, 1094.5, 12, 91.21, 2.92, 0.00001269, 0.00000201, GVWY, 897.5, 8, 112.19, 8.88, 0.00000544, 0.00000032
trial0005254, AA, 959.0, 12, 79.92, 2.50, 0.00001430, 0.00000202, GVWY, 1180.0, 8, 147.50, 9.50, 0.00000572, 0.00000034
trial0005255, AA, 792.0, 12, 66.00, 2.50, 0.00001411, 0.00000205, GVWY, 892.0, 8, 111.50, 7.25, 0.00000582, 0.00000035
trial0005256, AA, 657.5, 12, 54.79, 2.25, 0.00001425, 0.00000238, GVWY, 886.5, 8, 110.81, 8.38, 0.00000582, 0.00000039
trial0005257, AA, 860.5, 12, 71.71, 2.00, 0.00001472, 0.00000202, GVWY, 547.5, 8, 68.44, 6.75, 0.00000608, 0.00000035
trial0005258, AA, 798.25, 12, 66.52, 2.83, 0.00001516, 0.00000237, GVWY, 873.75, 8, 109.22, 8.00, 0.00000574, 0.00000035
trial0005259, AA, 353.75, 12, 29.48, 1.17, 0.00001552, 0.00000210, GVWY, 678.25, 8, 84.78, 7.75, 0.00000610, 0.00000035
trial0005260, AA, 1444.5, 12, 120.38, 3.83, 0.00001392, 0.00000250, GVWY, 1016.5, 8, 127.06, 8.75, 0.00000595, 0.00000035
trial0005261, AA, 944.5, 12, 78.71, 2.58, 0.00001459, 0.00000185, GVWY, 882.5, 8, 110.31, 7.38, 0.00000579, 0.00000035
trial0005262, AA, 827.0, 12, 68.92, 2.58, 0.00001371, 0.00000211, GVWY, 581.0, 8, 72.62, 7.88, 0.00000548, 0.00000034
trial0005263, AA, 1003.5, 12, 83.62, 2.67, 0.00001410, 0.00000218, GVWY, 722.5, 8, 90.31, 8.25, 0.00000583, 0.00000034
trial0005264, AA, 1250.5, 12, 104.21, 3.50, 0.00001092, 0.00000179, GVWY, 879.5, 8, 109.94, 8.50, 0.00000454, 0.00000029
trial0005265, AA, 1095.0, 12, 91.25, 2.83, 0.00001149, 0.00000178, GVWY, 602.0, 8, 75.25, 7.50, 0.00000485, 0.00000030
trial0005266, AA, 645.0, 12, 53.75, 1.67, 0.00001209, 0.00000168, GVWY, 849.0, 8, 106.12, 8.50, 0.00000505, 0.00000030
trial0005267, AA, 739.25, 12, 61.60, 2.17, 0.00001379, 0.00000204, GVWY, 774.75, 8, 96.84, 8.25, 0.00000549, 0.00000032
trial0005268, AA, 991.25, 12, 82.60, 2.83, 0.00001351, 0.00000220, GVWY, 805.75, 8, 100.72, 7.25, 0.00000561, 0.00000033
trial0005269, AA, 888.5, 12, 74.04, 2.67, 0.00001375, 0.00000216, GVWY, 653.5, 8, 81.69, 6.50, 0.00000535, 0.00000033
trial0005270, AA, 1256.5, 12, 104.71, 3.67, 0.00001414, 0.00000220, GVWY, 643.5, 8, 80.44, 7.25, 0.00000570, 0.00000036
trial0005271, AA, 888.0, 12, 74.00, 2.50, 0.00001392, 0.00000201, GVWY, 748.0, 8, 93.50, 8.75, 0.00000543, 0.00000033
trial0005272, AA, 1037.5, 12, 86.46, 3.17, 0.00001396, 0.00000218, GVWY, 874.5, 8, 109.31, 8.50, 0.00000546, 0.00000033
trial0005273, AA, 778.0, 12, 64.83, 2.42, 0.00001413, 0.00000203, GVWY, 664.0, 8, 83.00, 8.12, 0.00000560, 0.00000034
trial0005274, AA, 1147.0, 12, 95.58, 3.58, 0.00001499, 0.00000234, GVWY, 714.0, 8, 89.25, 6.62, 0.00000574, 0.00000037
trial0005275, AA, 1126.0, 12, 93.83, 3.00, 0.00001414, 0.00000227, GVWY, 826.0, 8, 103.25, 9.00, 0.00000577, 0.00000036
trial0005276, AA, 991.0, 12, 82.58, 2.92, 0.00001307, 0.00000227, GVWY, 871.0, 8, 108.88, 9.88, 0.00000538, 0.00000034
trial0005277, AA, 684.5, 12, 57.04, 2.08, 0.00001400, 0.00000205, GVWY, 819.5, 8, 102.44, 6.62, 0.00000564, 0.00000035
trial0005278, AA, 1250.75, 12, 104.23, 3.67, 0.00001435, 0.00000238, GVWY, 896.25, 8, 112.03, 9.25, 0.00000598, 0.00000037
trial0005279, AA, 1101.25, 12, 91.77, 3.00, 0.00001359, 0.00000202, GVWY, 749.75, 8, 93.72, 7.50, 0.00000533, 0.00000033
trial0005280, AA, 1372.75, 12, 114.40, 3.83, 0.00001383, 0.00000220, GVWY, 781.25, 8, 97.66, 8.62, 0.00000529, 0.00000035
trial0005281, AA, 991.25, 12, 82.60, 3.42, 0.00001315, 0.00000221, GVWY, 921.75, 8, 115.22, 8.88, 0.00000535, 0.00000035
trial0005282, AA, 854.5, 12, 71.21, 2.42, 0.00001483, 0.00000225, GVWY, 775.5, 8, 96.94, 8.62, 0.00000588, 0.00000035
trial0005283, AA, 930.5, 12, 77.54, 2.58, 0.00001446, 0.00000187, GVWY, 829.5, 8, 103.69, 7.12, 0.00000563, 0.00000036
trial0005284, AA, 805.0, 12, 67.08, 2.25, 0.00001339, 0.00000211, GVWY, 836.0, 8, 104.50, 8.62, 0.00000550, 0.00000033
trial0005285, AA, 1142.0, 12, 95.17, 3.00, 0.00001484, 0.00000225, GVWY, 850.0, 8, 106.25, 8.25, 0.00000569, 0.00000034
trial0005286, AA, 845.5, 12, 70.46, 2.50, 0.00001365, 0.00000219, GVWY, 734.5, 8, 91.81, 8.25, 0.00000536, 0.00000034
trial0005287, AA, 1454.25, 12, 121.19, 4.25, 0.00001319, 0.00000205, GVWY, 713.75, 8, 89.22, 7.88, 0.00000549, 0.00000033
trial0005288, AA, 914.75, 12, 76.23, 3.33, 0.00001456, 0.00000195, GVWY, 618.25, 8, 77.28, 6.50, 0.00000562, 0.00000035
trial0005289, AA, 1257.25, 12, 104.77, 3.42, 0.00001450, 0.00000202, GVWY, 782.75, 8, 97.84, 7.38, 0.00000520, 0.00000034
trial0005290, AA, 1022.0, 12, 85.17, 2.83, 0.00001402, 0.00000215, GVWY, 817.0, 8, 102.12, 7.75, 0.00000574, 0.00000035
trial0005291, AA, 626.5, 12, 52.21, 1.83, 0.00001496, 0.00000208, GVWY, 986.5, 8, 123.31, 8.25, 0.00000562, 0.00000036
trial0005292, AA, 1086.0, 12, 90.50, 2.92, 0.00001428, 0.00000220, GVWY, 613.0, 8, 76.62, 7.12, 0.00000562, 0.00000037
trial0005293, AA, 747.0, 12, 62.25, 2.00, 0.00001319, 0.00000210, GVWY, 829.0, 8, 103.62, 7.00, 0.00000521, 0.00000033
trial0005294, AA, 1233.5, 12, 102.79, 3.75, 0.00001133, 0.00000184, GVWY, 747.5, 8, 93.44, 8.12, 0.00000459, 0.00000029
trial0005295, AA, 1212.25, 12, 101.02, 3.25, 0.00001364, 0.00000224, GVWY, 973.75, 8, 121.72, 9.12, 0.00000549, 0.00000034
trial0005296, AA, 959.5, 12, 79.96, 2.58, 0.00001469, 0.00000225, GVWY, 784.5, 8, 98.06, 6.88, 0.00000592, 0.00000037
trial0005297, AA, 962.0, 12, 80.17, 2.50, 0.00001347, 0.00000201, GVWY, 1202.0, 8, 150.25, 9.00, 0.00000524, 0.00000032
trial0005298, AA, 1168.25, 12, 97.35, 3.67, 0.00001337, 0.00000221, GVWY, 1080.75, 8, 135.09, 9.50, 0.00000520, 0.00000035
trial0005299, AA, 1145.25, 12, 95.44, 3.58, 0.00001321, 0.00000199, GVWY, 927.75, 8, 115.97, 8.88, 0.00000540, 0.00000033
trial0005300, AA, 951.5, 12, 79.29, 2.58, 0.00001320, 0.00000201, GVWY, 914.5, 8, 114.31, 8.62, 0.00000537, 0.00000033
trial0005301, AA, 729.5, 12, 60.79, 3.17, 0.00001463, 0.00000244, GVWY, 540.5, 8, 67.56, 9.00, 0.00000597, 0.00000036
trial0005302, AA, 542.5, 12, 45.21, 2.33, 0.00001450, 0.00000202, GVWY, 576.5, 8, 72.06, 8.75, 0.00000546, 0.00000033
trial0005303, AA, 627.5, 12, 52.29, 2.83, 0.00001299, 0.00000193, GVWY, 390.5, 8, 48.81, 7.75, 0.00000537, 0.00000033
trial0005304, AA, 648.5, 12, 54.04, 2.42, 0.00001435, 0.00000216, GVWY, 494.5, 8, 61.81, 8.88, 0.00000567, 0.00000035
trial0005305, AA, 659.5, 12, 54.96, 3.33, 0.00001435, 0.00000224, GVWY, 408.5, 8, 51.06, 7.50, 0.00000591, 0.00000038
trial0005306, AA, 828.75, 12, 69.06, 3.92, 0.00001406, 0.00000234, GVWY, 496.25, 8, 62.03, 8.12, 0.00000553, 0.00000037
trial0005307, AA, 536.0, 12, 44.67, 2.42, 0.00001391, 0.00000205, GVWY, 592.0, 8, 74.00, 8.38, 0.00000576, 0.00000035
trial0005308, AA, 489.5, 12, 40.79, 2.50, 0.00001401, 0.00000203, GVWY, 513.5, 8, 64.19, 7.50, 0.00000568, 0.00000035
trial0005309, AA, 511.0, 12, 42.58, 2.58, 0.00001402, 0.00000232, GVWY, 514.0, 8, 64.25, 7.88, 0.00000561, 0.00000035
trial0005310, AA, 555.75, 12, 46.31, 2.67, 0.00001408, 0.00000264, GVWY, 548.25, 8, 68.53, 9.25, 0.00000573, 0.00000036
trial0005311, AA, 284.75, 12, 23.73, 1.33, 0.00001432, 0.00000196, GVWY, 414.25, 8, 51.78, 7.50, 0.00000573, 0.00000035
trial0005312, AA, 417.5, 12, 34.79, 2.00, 0.00001414, 0.00000226, GVWY, 603.5, 8, 75.44, 9.50, 0.00000576, 0.00000036
trial0005313, AA, 715.0, 12, 59.58, 3.25, 0.00001399, 0.00000254, GVWY, 561.0, 8, 70.12, 8.38, 0.00000575, 0.00000036
trial0005314, AA, 349.0, 12, 29.08, 1.50, 0.00001270, 0.00000165, GVWY, 442.0, 8, 55.25, 7.25, 0.00000517, 0.00000035
trial0005315, AA, 385.0, 12, 32.08, 2.00, 0.00001413, 0.00000209, GVWY, 614.0, 8, 76.75, 9.00, 0.00000590, 0.00000035
trial0005316, AA, 560.0, 12, 46.67, 2.67, 0.00001390, 0.00000214, GVWY, 642.0, 8, 80.25, 9.75, 0.00000564, 0.00000034
trial0005317, AA, 448.0, 12, 37.33, 2.25, 0.00001439, 0.00000207, GVWY, 501.0, 8, 62.62, 8.62, 0.00000568, 0.00000037
trial0005318, AA, 785.0, 12, 65.42, 3.50, 0.00001352, 0.00000228, GVWY, 562.0, 8, 70.25, 8.75, 0.00000568, 0.00000034
trial0005319, AA, 535.5, 12, 44.62, 2.67, 0.00001354, 0.00000216, GVWY, 556.5, 8, 69.56, 8.50, 0.00000559, 0.00000033
trial0005320, AA, 326.5, 12, 27.21, 1.42, 0.00001338, 0.00000193, GVWY, 458.5, 8, 57.31, 8.12, 0.00000535, 0.00000033
trial0005321, AA, 542.0, 12, 45.17, 2.25, 0.00001505, 0.00000221, GVWY, 547.0, 8, 68.38, 8.62, 0.00000602, 0.00000039
trial0005322, AA, 435.0, 12, 36.25, 2.00, 0.00001398, 0.00000212, GVWY, 431.0, 8, 53.88, 7.50, 0.00000558, 0.00000036
trial0005323, AA, 589.25, 12, 49.10, 2.58, 0.00001150, 0.00000193, GVWY, 416.75, 8, 52.09, 8.12, 0.00000445, 0.00000028
trial0005324, AA, 495.5, 12, 41.29, 2.58, 0.00001216, 0.00000199, GVWY, 663.5, 8, 82.94, 9.12, 0.00000496, 0.00000030
trial0005325, AA, 648.0, 12, 54.00, 3.50, 0.00001382, 0.00000219, GVWY, 466.0, 8, 58.25, 8.75, 0.00000584, 0.00000032
trial0005326, AA, 646.0, 12, 53.83, 3.42, 0.00001327, 0.00000199, GVWY, 343.0, 8, 42.88, 7.12, 0.00000523, 0.00000032
trial0005327, AA, 551.25, 12, 45.94, 3.08, 0.00001365, 0.00000205, GVWY, 303.75, 8, 37.97, 5.88, 0.00000531, 0.00000034
trial0005328, AA, 577.0, 12, 48.08, 2.83, 0.00001430, 0.00000220, GVWY, 520.0, 8, 65.00, 9.25, 0.00000565, 0.00000035
trial0005329, AA, 418.0, 12, 34.83, 2.33, 0.00001371, 0.00000214, GVWY, 501.0, 8, 62.62, 9.00, 0.00000524, 0.00000035
trial0005330, AA, 462.5, 12, 38.54, 2.67, 0.00001457, 0.00000233, GVWY, 552.5, 8, 69.06, 8.00, 0.00000582, 0.00000036
trial0005331, AA, 563.5, 12, 46.96, 3.00, 0.00001360, 0.00000220, GVWY, 641.5, 8, 80.19, 9.75, 0.00000553, 0.00000034
trial0005332, AA, 603.5, 12, 50.29, 2.33, 0.00001375, 0.00000221, GVWY, 587.5, 8, 73.44, 8.75, 0.00000538, 0.00000036
trial0005333, AA, 807.0, 12, 67.25, 4.50, 0.00001336, 0.00000230, GVWY, 421.0, 8, 52.62, 7.25, 0.00000540, 0.00000036
trial0005334, AA, 609.0, 12, 50.75, 2.92, 0.00001363, 0.00000219, GVWY, 596.0, 8, 74.50, 9.38, 0.00000559, 0.00000035
trial0005335, AA, 468.0, 12, 39.00, 2.58, 0.00001388, 0.00000190, GVWY, 445.0, 8, 55.62, 8.38, 0.00000549, 0.00000035
trial0005336, AA, 684.75, 12, 57.06, 3.08, 0.00001376, 0.00000201, GVWY, 516.25, 8, 64.53, 8.88, 0.00000560, 0.00000036
trial0005337, AA, 500.5, 12, 41.71, 2.00, 0.00001366, 0.00000183, GVWY, 406.5, 8, 50.81, 8.50, 0.00000542, 0.00000034
trial0005338, AA, 508.5, 12, 42.38, 2.17, 0.00001429, 0.00000211, GVWY, 358.5, 8, 44.81, 7.00, 0.00000568, 0.00000034
trial0005339, AA, 634.5, 12, 52.88, 3.08, 0.00001367, 0.00000205, GVWY, 568.5, 8, 71.06, 9.88, 0.00000545, 0.00000034
trial0005340, AA, 691.0, 12, 57.58, 3.42, 0.00001343, 0.00000215, GVWY, 314.0, 8, 39.25, 9.12, 0.00000542, 0.00000032
trial0005341, AA, 506.5, 12, 42.21, 2.58, 0.00001364, 0.00000202, GVWY, 441.5, 8, 55.19, 6.38, 0.00000548, 0.00000034
trial0005342, AA, 733.0, 12, 61.08, 3.75, 0.00001454, 0.00000203, GVWY, 422.0, 8, 52.75, 7.62, 0.00000562, 0.00000032
trial0005343, AA, 743.25, 12, 61.94, 3.33, 0.00001405, 0.00000200, GVWY, 387.75, 8, 48.47, 7.50, 0.00000551, 0.00000032
trial0005344, AA, 539.0, 12, 44.92, 2.42, 0.00001432, 0.00000214, GVWY, 437.0, 8, 54.62, 7.88, 0.00000576, 0.00000035
trial0005345, AA, 476.5, 12, 39.71, 2.50, 0.00001442, 0.00000223, GVWY, 595.5, 8, 74.44, 8.75, 0.00000615, 0.00000036
trial0005346, AA, 434.5, 12, 36.21, 2.25, 0.00001403, 0.00000199, GVWY, 477.5, 8, 59.69, 7.38, 0.00000557, 0.00000035
trial0005347, AA, 701.0, 12, 58.42, 3.92, 0.00001255, 0.00000204, GVWY, 472.0, 8, 59.00, 7.88, 0.00000500, 0.00000030
trial0005348, AA, 464.25, 12, 38.69, 2.50, 0.00001489, 0.00000211, GVWY, 483.75, 8, 60.47, 8.25, 0.00000506, 0.00000032
trial0005349, AA, 357.0, 12, 29.75, 2.00, 0.00001156, 0.00000179, GVWY, 435.0, 8, 54.38, 8.50, 0.00000518, 0.00000053
trial0005350, AA, 471.0, 12, 39.25, 2.67, 0.00001365, 0.00000205, GVWY, 583.0, 8, 72.88, 9.00, 0.00000542, 0.00000033
trial0005351, AA, 615.0, 12, 51.25, 2.83, 0.00001443, 0.00000185, GVWY, 393.0, 8, 49.12, 8.00, 0.00000584, 0.00000034
trial0005352, AA, 679.0, 12, 56.58, 3.50, 0.00001131, 0.00000187, GVWY, 538.0, 8, 67.25, 8.75, 0.00000448, 0.00000030
trial0005353, AA, 443.75, 12, 36.98, 2.25, 0.00001107, 0.00000187, GVWY, 562.25, 8, 70.28, 8.88, 0.00000439, 0.00000028
