trial0008180, AA, 327.5, 18, 18.19, 0.89, 0.00001170, 0.00000142, GVWY, 102.5, 2, 51.25, 6.00, 0.00000563, 0.00000031
trial0008181, AA, 140.5, 18, 7.81, 0.28, 0.00001170, 0.00000148, GVWY, 170.5, 2, 85.25, 7.50, 0.00000524, 0.00000033
trial0008182, AA, 242.0, 18, 13.44, 0.50, 0.00001150, 0.00000145, GVWY, 126.0, 2, 63.00, 8.50, 0.00000467, 0.00000031
trial0008183, AA, 109.0, 18, 6.06, 0.17, 0.00001156, 0.00000149, GVWY, 109.0, 2, 54.50, 6.50, 0.00000506, 0.00000035
trial0008184, AA, 244.5, 18, 13.58, 0.28, 0.00001079, 0.00000139, GVWY, 23.5, 2, 11.75, 4.50, 0.00000458, 0.00000031
trial0008185, AA, 205.5, 18, 11.42, 0.39, 0.00001129, 0.00000139, GVWY, 143.5, 2, 71.75, 9.50, 0.00000444, 0.00000032
trial0008186, AA, 178.5, 18, 9.92, 0.28, 0.00001147, 0.00000144, GVWY, 87.5, 2, 43.75, 6.50, 0.00000530, 0.00000028
trial0008187, AA, 543.5, 18, 30.19, 1.28, 0.00001180, 0.00000149, GVWY, 54.5, 2, 27.25, 5.50, 0.00000537, 0.00000032
trial0008188, AA, 185.5, 18, 10.31, 0.28, 0.00001180, 0.00000148, GVWY, 111.5, 2, 55.75, 7.50, 0.00000517, 0.00000033
trial0008189, AA, 236.5, 18, 13.14, 0.44, 0.00001127, 0.00000139, GVWY, 208.5, 2, 104.25, 9.00, 0.00000446, 0.00000032
trial0008190, AA, 254.0, 18, 14.11, 0.39, 0.00001157, 0.00000136, GVWY, 68.0, 2, 34.00, 7.50, 0.00000482, 0.00000033
trial0008191, AA, 156.0, 18, 8.67, 0.22, 0.00001116, 0.00000132, GVWY, 94.0, 2, 47.00, 6.00, 0.00000511, 0.00000030
trial0008192, AA, 161.0, 18, 8.94, 0.22, 0.00001162, 0.00000139, GVWY, 131.0, 2, 65.50, 6.00, 0.00000487, 0.00000028
trial0008193, AA, 38.0, 18, 2.11, 0.06, 0.00001119, 0.00000148, GVWY, 118.0, 2, 59.00, 6.50, 0.00000509, 0.00000030
trial0008194, AA, 131.0, 18, 7.28, 0.17, 0.00001184, 0.00000154, GVWY, 114.0, 2, 57.00, 5.50, 0.00000496, 0.00000035
trial0008195, AA, 297.0, 18, 16.50, 0.39, 0.00001130, 0.00000143, GVWY, 109.0, 2, 54.50, 6.50, 0.00000520, 0.00000031
trial0008196, AA, 432.5, 18, 24.03, 1.00, 0.00001099, 0.00000134, GVWY, 102.5, 2, 51.25, 8.00, 0.00000494, 0.00000033
trial0008197, AA, 120.5, 18, 6.69, 0.28, 0.00001139, 0.00000137, GVWY, 218.5, 2, 109.25, 9.50, 0.00000491, 0.00000030
trial0008198, AA, 144.0, 18, 8.00, 0.22, 0.00001158, 0.00000150, GVWY, 128.0, 2, 64.00, 9.00, 0.00000498, 0.00000032
trial0008199, AA, 228.0, 18, 12.67, 0.33, 0.00001149, 0.00000141, GVWY, 31.0, 2, 15.50, 5.00, 0.00000489, 0.00000033
trial0008200, AA, 174.5, 18, 9.69, 0.50, 0.00001090, 0.00000136, GVWY, 117.5, 2, 58.75, 6.50, 0.00000462, 0.00000029
trial0008201, AA, 372.5, 18, 20.69, 0.33, 0.00001145, 0.00000148, GVWY, 154.5, 2, 77.25, 6.00, 0.00000501, 0.00000035
trial0008202, AA, 456.0, 18, 25.33, 0.56, 0.00001130, 0.00000139, GVWY, 164.0, 2, 82.00, 7.00, 0.00000468, 0.00000030
trial0008203, AA, 1625.0, 18, 90.28, 2.17, 0.00001111, 0.00000148, GVWY, 295.0, 2, 147.50, 8.50, 0.00000531, 0.00000034
trial0008204, AA, 793.0, 18, 44.06, 0.72, 0.00001097, 0.00000146, GVWY, 164.0, 2, 82.00, 6.50, 0.00000467, 0.00000028
trial0008205, AA, 573.5, 18, 31.86, 0.50, 0.00000953, 0.00000122, GVWY, 362.5, 2, 181.25, 10.50, 0.00000415, 0.00000029
trial0008206, AA, 491.5, 18, 27.31, 0.39, 0.00001019, 0.00000127, GVWY, 123.5, 2, 61.75, 5.50, 0.00000459, 0.00000030
trial0008207, AA, 423.0, 18, 23.50, 0.33, 0.00001130, 0.00000141, GVWY, 138.0, 2, 69.00, 5.00, 0.00000503, 0.00000028
trial0008208, AA, 274.5, 18, 15.25, 0.22, 0.00001205, 0.00000142, GVWY, 72.5, 2, 36.25, 5.00, 0.00000500, 0.00000029
trial0008209, AA, 312.0, 18, 17.33, 0.39, 0.00001138, 0.00000142, GVWY, 21.0, 2, 10.50, 2.50, 0.00000501, 0.00000031
trial0008210, AA, 348.0, 18, 19.33, 0.44, 0.00001165, 0.00000134, GVWY, 221.0, 2, 110.50, 7.00, 0.00000478, 0.00000028
trial0008211, AA, 169.5, 18, 9.42, 0.22, 0.00001109, 0.00000132, GVWY, 171.5, 2, 85.75, 7.00, 0.00000576, 0.00000032
trial0008212, AA, 1081.0, 18, 60.06, 1.67, 0.00001179, 0.00000153, GVWY, 348.0, 2, 174.00, 9.00, 0.00000551, 0.00000033
trial0008213, AA, 284.0, 18, 15.78, 0.28, 0.00001168, 0.00000152, GVWY, 122.0, 2, 61.00, 6.50, 0.00000495, 0.00000033
trial0008214, AA, 1205.0, 18, 66.94, 1.83, 0.00001109, 0.00000142, GVWY, 194.0, 2, 97.00, 7.50, 0.00000527, 0.00000035
trial0008215, AA, 476.5, 18, 26.47, 0.50, 0.00001241, 0.00000153, GVWY, 121.5, 2, 60.75, 6.50, 0.00000542, 0.00000039
trial0008216, AA, 196.0, 18, 10.89, 0.22, 0.00001097, 0.00000140, GVWY, 240.0, 2, 120.00, 6.00, 0.00000485, 0.00000033
trial0008217, AA, 374.5, 18, 20.81, 0.44, 0.00001094, 0.00000131, GVWY, 148.5, 2, 74.25, 6.00, 0.00000533, 0.00000035
trial0008218, AA, 1129.5, 18, 62.75, 1.39, 0.00001084, 0.00000135, GVWY, 77.5, 2, 38.75, 5.50, 0.00000492, 0.00000031
trial0008219, AA, 822.5, 18, 45.69, 1.06, 0.00001173, 0.00000145, GVWY, 416.5, 2, 208.25, 9.50, 0.00000522, 0.00000030
trial0008220, AA, 1137.5, 18, 63.19, 1.72, 0.00001103, 0.00000141, GVWY, 165.5, 2, 82.75, 7.50, 0.00000501, 0.00000033
trial0008221, AA, 1067.5, 18, 59.31, 1.39, 0.00001198, 0.00000150, GVWY, 301.5, 2, 150.75, 9.50, 0.00000544, 0.00000032
trial0008222, AA, 946.5, 18, 52.58, 0.78, 0.00001084, 0.00000138, GVWY, 240.5, 2, 120.25, 9.00, 0.00000447, 0.00000029
trial0008223, AA, 396.0, 18, 22.00, 0.33, 0.00001169, 0.00000145, GVWY, 104.0, 2, 52.00, 9.00, 0.00000496, 0.00000033
trial0008224, AA, 630.0, 18, 35.00, 0.67, 0.00001164, 0.00000138, GVWY, 163.0, 2, 81.50, 8.00, 0.00000515, 0.00000033
trial0008225, AA, 1061.0, 18, 58.94, 1.67, 0.00001201, 0.00000158, GVWY, 152.0, 2, 76.00, 7.00, 0.00000553, 0.00000032
trial0008226, AA, 332.5, 18, 18.47, 0.28, 0.00001171, 0.00000139, GVWY, 190.5, 2, 95.25, 6.50, 0.00000509, 0.00000031
trial0008227, AA, 320.5, 18, 17.81, 0.28, 0.00001168, 0.00000147, GVWY, 76.5, 2, 38.25, 3.50, 0.00000526, 0.00000032
trial0008228, AA, 1187.0, 18, 65.94, 1.44, 0.00001122, 0.00000145, GVWY, 265.0, 2, 132.50, 10.00, 0.00000513, 0.00000030
trial0008229, AA, 984.5, 18, 54.69, 1.22, 0.00001160, 0.00000136, GVWY, 169.5, 2, 84.75, 6.00, 0.00000494, 0.00000033
trial0008230, AA, 1925.0, 18, 106.94, 2.67, 0.00001181, 0.00000144, GVWY, 55.0, 2, 27.50, 4.00, 0.00000515, 0.00000036
trial0008231, AA, 367.5, 18, 20.42, 0.33, 0.00001164, 0.00000141, GVWY, 322.5, 2, 161.25, 9.00, 0.00000548, 0.00000032
trial0008232, AA, 886.0, 18, 49.22, 0.89, 0.00001198, 0.00000148, GVWY, 254.0, 2, 127.00, 7.00, 0.00000525, 0.00000035
trial0008233, AA, 336.5, 18, 18.69, 0.33, 0.00001164, 0.00000142, GVWY, 109.5, 2, 54.75, 6.00, 0.00000499, 0.00000034
trial0008234, AA, 429.0, 18, 23.83, 0.56, 0.00001011, 0.00000126, GVWY, 137.0, 2, 68.50, 4.00, 0.00000508, 0.00000030
trial0008235, AA, 505.0, 18, 28.06, 0.56, 0.00000996, 0.00000126, GVWY, 132.0, 2, 66.00, 5.00, 0.00000461, 0.00000028
trial0008236, AA, 1152.5, 18, 64.03, 1.56, 0.00001136, 0.00000144, GVWY, 121.5, 2, 60.75, 6.00, 0.00000498, 0.00000031
trial0008237, AA, 615.5, 18, 34.19, 0.56, 0.00001173, 0.00000146, GVWY, 65.5, 2, 32.75, 6.00, 0.00000481, 0.00000031
trial0008238, AA, 1235.5, 18, 68.64, 1.61, 0.00001176, 0.00000156, GVWY, 126.5, 2, 63.25, 6.50, 0.00000523, 0.00000035
trial0008239, AA, 437.5, 18, 24.31, 0.50, 0.00001098, 0.00000133, GVWY, 110.5, 2, 55.25, 5.50, 0.00000478, 0.00000032
trial0008240, AA, 1101.5, 18, 61.19, 1.33, 0.00001141, 0.00000143, GVWY, 166.5, 2, 83.25, 6.00, 0.00000515, 0.00000031
trial0008241, AA, 447.75, 18, 24.88, 0.50, 0.00001245, 0.00000145, GVWY, 272.25, 2, 136.12, 7.50, 0.00000537, 0.00000032
trial0008242, AA, 1265.5, 18, 70.31, 1.78, 0.00001248, 0.00000155, GVWY, 173.5, 2, 86.75, 6.00, 0.00000505, 0.00000034
trial0008243, AA, 1283.5, 18, 71.31, 1.89, 0.00001172, 0.00000143, GVWY, 201.5, 2, 100.75, 6.00, 0.00000493, 0.00000036
trial0008244, AA, 758.5, 18, 42.14, 0.67, 0.00001149, 0.00000143, GVWY, 187.5, 2, 93.75, 8.00, 0.00000499, 0.00000035
trial0008245, AA, 762.0, 18, 42.33, 0.78, 0.00001167, 0.00000150, GVWY, 308.0, 2, 154.00, 8.00, 0.00000509, 0.00000031
trial0008246, AA, 669.5, 18, 37.19, 0.72, 0.00001126, 0.00000140, GVWY, 96.5, 2, 48.25, 6.50, 0.00000516, 0.00000030
trial0008247, AA, 388.5, 18, 21.58, 0.50, 0.00001118, 0.00000134, GVWY, 268.5, 2, 134.25, 9.50, 0.00000495, 0.00000030
trial0008248, AA, 1124.0, 18, 62.44, 1.39, 0.00001151, 0.00000132, GVWY, 190.0, 2, 95.00, 5.50, 0.00000515, 0.00000032
trial0008249, AA, 1128.0, 18, 62.67, 1.67, 0.00001176, 0.00000152, GVWY, 251.0, 2, 125.50, 7.00, 0.00000491, 0.00000031
trial0008250, AA, 181.0, 18, 10.06, 0.17, 0.00001159, 0.00000134, GVWY, 214.0, 2, 107.00, 7.50, 0.00000484, 0.00000031
trial0008251, AA, 938.5, 18, 52.14, 0.78, 0.00001139, 0.00000145, GVWY, 131.5, 2, 65.75, 9.00, 0.00000503, 0.00000031
trial0008252, AA, 266.0, 18, 14.78, 0.33, 0.00001106, 0.00000133, GVWY, 114.0, 2, 57.00, 5.00, 0.00000477, 0.00000034
trial0008253, AA, 713.5, 18, 39.64, 0.72, 0.00001084, 0.00000132, GVWY, 259.5, 2, 129.75, 7.50, 0.00000452, 0.00000036
trial0008254, AA, 1005.0, 18, 55.83, 1.39, 0.00001135, 0.00000137, GVWY, 123.0, 2, 61.50, 4.50, 0.00000550, 0.00000035
trial0008255, AA, 381.0, 18, 21.17, 0.44, 0.00001123, 0.00000136, GVWY, 166.0, 2, 83.00, 8.00, 0.00000499, 0.00000031
trial0008256, AA, 651.5, 18, 36.19, 0.72, 0.00001096, 0.00000136, GVWY, 250.5, 2, 125.25, 8.50, 0.00000518, 0.00000031
trial0008257, AA, 707.0, 18, 39.28, 0.67, 0.00001048, 0.00000130, GVWY, 181.0, 2, 90.50, 8.00, 0.00000491, 0.00000030
trial0008258, AA, 578.5, 18, 32.14, 0.67, 0.00001103, 0.00000133, GVWY, 225.5, 2, 112.75, 8.00, 0.00000530, 0.00000029
trial0008259, AA, 1171.5, 18, 65.08, 1.39, 0.00001183, 0.00000151, GVWY, 158.5, 2, 79.25, 7.50, 0.00000507, 0.00000031
trial0008260, AA, 359.5, 18, 19.97, 0.33, 0.00001181, 0.00000134, GVWY, 297.5, 2, 148.75, 10.00, 0.00000506, 0.00000032
trial0008261, AA, 501.0, 18, 27.83, 0.44, 0.00001122, 0.00000135, GVWY, 196.0, 2, 98.00, 7.00, 0.00000487, 0.00000030
trial0008262, AA, 626.5, 18, 34.81, 0.61, 0.00001078, 0.00000132, GVWY, 99.5, 2, 49.75, 6.50, 0.00000515, 0.00000034
trial0008263, AA, 416.0, 18, 23.11, 0.44, 0.00001107, 0.00000139, GVWY, 193.0, 2, 96.50, 7.00, 0.00000510, 0.00000041
trial0008264, AA, 472.0, 18, 26.22, 0.33, 0.00000941, 0.00000119, GVWY, 95.0, 2, 47.50, 4.00, 0.00000430, 0.00000027
trial0008265, AA, 903.0, 18, 50.17, 1.11, 0.00001106, 0.00000136, GVWY, 297.0, 2, 148.50, 7.00, 0.00000473, 0.00000029
trial0008266, AA, 619.5, 18, 34.42, 0.50, 0.00001154, 0.00000134, GVWY, 207.5, 2, 103.75, 5.50, 0.00000523, 0.00000035
trial0008267, AA, 972.5, 18, 54.03, 1.39, 0.00001201, 0.00000148, GVWY, 367.5, 2, 183.75, 8.50, 0.00000509, 0.00000033
trial0008268, AA, 536.5, 18, 29.81, 0.44, 0.00001168, 0.00000136, GVWY, 50.5, 2, 25.25, 5.00, 0.00000530, 0.00000039
trial0008269, AA, 609.0, 18, 33.83, 0.50, 0.00001112, 0.00000129, GVWY, 122.0, 2, 61.00, 5.50, 0.00000522, 0.00000032
trial0008270, AA, 543.5, 18, 30.19, 0.50, 0.00001094, 0.00000130, GVWY, 171.5, 2, 85.75, 6.50, 0.00000504, 0.00000031
trial0008271, AA, 57.0, 18, 3.17, 0.06, 0.00001139, 0.00000136, GVWY, 305.0, 2, 152.50, 5.50, 0.00000558, 0.00000029
trial0008272, AA, 450.5, 18, 25.03, 0.61, 0.00001145, 0.00000140, GVWY, 111.5, 2, 55.75, 7.50, 0.00000496, 0.00000029
trial0008273, AA, 360.0, 18, 20.00, 0.39, 0.00001198, 0.00000138, GVWY, 102.0, 2, 51.00, 7.50, 0.00000554, 0.00000032
trial0008274, AA, 431.0, 18, 23.94, 0.33, 0.00001103, 0.00000129, GVWY, 173.0, 2, 86.50, 5.00, 0.00000476, 0.00000029
trial0008275, AA, 516.5, 18, 28.69, 0.78, 0.00001154, 0.00000138, GVWY, 149.5, 2, 74.75, 7.00, 0.00000535, 0.00000032
trial0008276, AA, 555.0, 18, 30.83, 0.50, 0.00001123, 0.00000134, GVWY, 98.0, 2, 49.00, 5.50, 0.00000495, 0.00000030
trial0008277, AA, 964.5, 18, 53.58, 1.50, 0.00001103, 0.00000152, GVWY, 133.5, 2, 66.75, 5.50, 0.00000555, 0.00000037
trial0008278, AA, 455.5, 18, 25.31, 0.50, 0.00001116, 0.00000135, GVWY, 129.5, 2, 64.75, 4.50, 0.00000477, 0.00000036
trial0008279, AA, 619.5, 18, 34.42, 0.72, 0.00001124, 0.00000140, GVWY, 50.5, 2, 25.25, 3.50, 0.00000500, 0.00000032
trial0008280, AA, 302.5, 18, 16.81, 0.39, 0.00001129, 0.00000136, GVWY, 312.5, 2, 156.25, 8.50, 0.00000470, 0.00000028
trial0008281, AA, 732.5, 18, 40.69, 1.06, 0.00001120, 0.00000136, GVWY, 264.5, 2, 132.25, 7.50, 0.00000476, 0.00000031
trial0008282, AA, 662.0, 18, 36.78, 0.72, 0.00001089, 0.00000135, GVWY, 151.0, 2, 75.50, 6.50, 0.00000477, 0.00000029
trial0008283, AA, 353.5, 18, 19.64, 0.44, 0.00001105, 0.00000136, GVWY, 348.5, 2, 174.25, 8.00, 0.00000548, 0.00000030
trial0008284, AA, 490.0, 18, 27.22, 0.56, 0.00001094, 0.00000135, GVWY, 67.0, 2, 33.50, 7.00, 0.00000533, 0.00000031
trial0008285, AA, 870.5, 18, 48.36, 1.22, 0.00001220, 0.00000139, GVWY, 30.5, 2, 15.25, 4.00, 0.00000533, 0.00000033
trial0008286, AA, 511.5, 18, 28.42, 0.50, 0.00001131, 0.00000131, GVWY, 78.5, 2, 39.25, 4.50, 0.00000513, 0.00000028
trial0008287, AA, 1012.0, 18, 56.22, 1.56, 0.00001176, 0.00000142, GVWY, 169.0, 2, 84.50, 5.00, 0.00000478, 0.00000032
trial0008288, AA, 573.0, 18, 31.83, 0.61, 0.00001063, 0.00000129, GVWY, 252.0, 2, 126.00, 10.50, 0.00000458, 0.00000031
trial0008289, AA, 861.5, 18, 47.86, 1.28, 0.00001071, 0.00000128, GVWY, 304.5, 2, 152.25, 9.50, 0.00000445, 0.00000029
trial0008290, AA, 291.5, 18, 16.19, 0.33, 0.00001042, 0.00000129, GVWY, 128.5, 2, 64.25, 6.00, 0.00000457, 0.00000030
trial0008291, AA, 1199.0, 18, 66.61, 2.00, 0.00001167, 0.00000150, GVWY, 287.0, 2, 143.50, 7.00, 0.00000559, 0.00000036
trial0008292, AA, 981.0, 18, 54.50, 1.61, 0.00001182, 0.00000146, GVWY, 181.0, 2, 90.50, 6.50, 0.00000488, 0.00000028
trial0008293, AA, 785.0, 18, 43.61, 1.00, 0.00001061, 0.00000128, GVWY, 347.0, 2, 173.50, 8.00, 0.00000479, 0.00000031
trial0008294, AA, 529.5, 18, 29.42, 0.56, 0.00000999, 0.00000127, GVWY, 61.5, 2, 30.75, 4.00, 0.00000442, 0.00000029
trial0008295, AA, 447.5, 18, 24.86, 0.50, 0.00001111, 0.00000143, GVWY, 161.5, 2, 80.75, 6.50, 0.00000547, 0.00000035
trial0008296, AA, 1038.0, 18, 57.67, 1.50, 0.00001120, 0.00000142, GVWY, 151.0, 2, 75.50, 6.50, 0.00000527, 0.00000032
trial0008297, AA, 263.0, 18, 14.61, 0.28, 0.00001114, 0.00000129, GVWY, 195.0, 2, 97.50, 7.50, 0.00000572, 0.00000031
trial0008298, AA, 272.0, 18, 15.11, 0.33, 0.00001121, 0.00000131, GVWY, 235.0, 2, 117.50, 7.00, 0.00000486, 0.00000031
trial0008299, AA, 273.0, 18, 15.17, 0.28, 0.00001120, 0.00000137, GVWY, 229.0, 2, 114.50, 8.50, 0.00000495, 0.00000031
trial0008300, AA, 710.0, 18, 39.44, 0.83, 0.00001093, 0.00000137, GVWY, 232.0, 2, 116.00, 8.50, 0.00000450, 0.00000030
trial0008301, AA, 1332.5, 18, 74.03, 1.50, 0.00001125, 0.00000140, GVWY, 152.5, 2, 76.25, 6.50, 0.00000475, 0.00000029
trial0008302, AA, 671.0, 18, 37.28, 0.61, 0.00001139, 0.00000140, GVWY, 230.0, 2, 115.00, 8.50, 0.00000504, 0.00000030
trial0008303, AA, 670.5, 18, 37.25, 0.56, 0.00001127, 0.00000130, GVWY, 212.5, 2, 106.25, 6.00, 0.00000546, 0.00000030
trial0008304, AA, 1911.0, 18, 106.17, 2.06, 0.00001169, 0.00000150, GVWY, 361.0, 2, 180.50, 8.50, 0.00000556, 0.00000030
trial0008305, AA, 1158.0, 18, 64.33, 1.17, 0.00001156, 0.00000147, GVWY, 221.0, 2, 110.50, 9.50, 0.00000536, 0.00000036
trial0008306, AA, 561.5, 18, 31.19, 0.61, 0.00001191, 0.00000140, GVWY, 172.5, 2, 86.25, 6.50, 0.00000477, 0.00000033
trial0008307, AA, 993.0, 18, 55.17, 1.17, 0.00001154, 0.00000139, GVWY, 221.0, 2, 110.50, 6.50, 0.00000540, 0.00000032
trial0008308, AA, 740.5, 18, 41.14, 0.72, 0.00001106, 0.00000140, GVWY, 268.5, 2, 134.25, 7.50, 0.00000537, 0.00000029
trial0008309, AA, 841.0, 18, 46.72, 0.89, 0.00001086, 0.00000132, GVWY, 176.0, 2, 88.00, 6.00, 0.00000451, 0.00000028
trial0008310, AA, 1138.0, 18, 63.22, 1.28, 0.00001133, 0.00000138, GVWY, 254.0, 2, 127.00, 7.50, 0.00000547, 0.00000034
trial0008311, AA, 1166.0, 18, 64.78, 1.06, 0.00001080, 0.00000137, GVWY, 86.0, 2, 43.00, 7.50, 0.00000493, 0.00000031
trial0008312, AA, 1399.0, 18, 77.72, 2.00, 0.00001094, 0.00000147, GVWY, 129.0, 2, 64.50, 8.00, 0.00000474, 0.00000030
trial0008313, AA, 580.0, 18, 32.22, 0.72, 0.00001146, 0.00000136, GVWY, 211.0, 2, 105.50, 6.50, 0.00000523, 0.00000029
trial0008314, AA, 374.0, 18, 20.78, 0.44, 0.00001182, 0.00000144, GVWY, 238.0, 2, 119.00, 5.00, 0.00000534, 0.00000032
trial0008315, AA, 631.5, 18, 35.08, 0.72, 0.00001155, 0.00000136, GVWY, 103.5, 2, 51.75, 4.50, 0.00000561, 0.00000033
trial0008316, AA, 1165.0, 18, 64.72, 0.94, 0.00001152, 0.00000144, GVWY, 93.0, 2, 46.50, 7.50, 0.00000452, 0.00000036
trial0008317, AA, 483.0, 18, 26.83, 0.39, 0.00001096, 0.00000132, GVWY, 187.0, 2, 93.50, 5.50, 0.00000547, 0.00000030
trial0008318, AA, 672.5, 18, 37.36, 0.72, 0.00001123, 0.00000144, GVWY, 227.5, 2, 113.75, 7.50, 0.00000506, 0.00000032
trial0008319, AA, 650.0, 18, 36.11, 0.44, 0.00001112, 0.00000129, GVWY, 136.0, 2, 68.00, 6.00, 0.00000479, 0.00000031
trial0008320, AA, 380.0, 18, 21.11, 0.33, 0.00001067, 0.00000137, GVWY, 121.0, 2, 60.50, 6.00, 0.00000532, 0.00000032
trial0008321, AA, 604.5, 18, 33.58, 0.50, 0.00001160, 0.00000134, GVWY, 140.5, 2, 70.25, 5.50, 0.00000511, 0.00000028
trial0008322, AA, 908.0, 18, 50.44, 0.78, 0.00001151, 0.00000140, GVWY, 321.0, 2, 160.50, 8.00, 0.00000500, 0.00000032
trial0008323, AA, 1682.5, 18, 93.47, 2.06, 0.00000967, 0.00000133, GVWY, 234.5, 2, 117.25, 8.50, 0.00000411, 0.00000028
trial0008324, AA, 1090.5, 18, 60.58, 1.22, 0.00001091, 0.00000134, GVWY, 261.5, 2, 130.75, 7.00, 0.00000488, 0.00000031
trial0008325, AA, 515.0, 18, 28.61, 0.44, 0.00001178, 0.00000154, GVWY, 206.0, 2, 103.00, 6.00, 0.00000539, 0.00000031
trial0008326, AA, 1020.5, 18, 56.69, 0.72, 0.00001098, 0.00000134, GVWY, 116.5, 2, 58.25, 7.50, 0.00000505, 0.00000030
trial0008327, AA, 530.5, 18, 29.47, 0.44, 0.00001172, 0.00000157, GVWY, 513.5, 2, 256.75, 9.00, 0.00000538, 0.00000034
trial0008328, AA, 1009.0, 18, 56.06, 1.00, 0.00001171, 0.00000132, GVWY, 173.0, 2, 86.50, 4.00, 0.00000605, 0.00000030
trial0008329, AA, 412.0, 18, 22.89, 0.39, 0.00001160, 0.00000140, GVWY, 243.0, 2, 121.50, 6.50, 0.00000495, 0.00000030
trial0008330, AA, 824.0, 18, 45.78, 1.00, 0.00001157, 0.00000149, GVWY, 132.0, 2, 66.00, 6.00, 0.00000509, 0.00000033
trial0008331, AA, 866.5, 18, 48.14, 0.78, 0.00001140, 0.00000136, GVWY, 411.5, 2, 205.75, 8.00, 0.00000472, 0.00000032
trial0008332, AA, 750.0, 18, 41.67, 0.61, 0.00001096, 0.00000137, GVWY, 265.0, 2, 132.50, 6.50, 0.00000511, 0.00000030
trial0008333, AA, 761.5, 18, 42.31, 0.72, 0.00001090, 0.00000139, GVWY, 446.5, 2, 223.25, 9.50, 0.00000538, 0.00000033
trial0008334, AA, 1168.0, 18, 64.89, 1.33, 0.00001129, 0.00000137, GVWY, 154.0, 2, 77.00, 8.00, 0.00000484, 0.00000029
trial0008335, AA, 1738.0, 18, 96.56, 2.11, 0.00001187, 0.00000140, GVWY, 99.0, 2, 49.50, 6.00, 0.00000564, 0.00000036
trial0008336, AA, 820.5, 18, 45.58, 0.94, 0.00001157, 0.00000135, GVWY, 206.5, 2, 103.25, 8.50, 0.00000509, 0.00000032
trial0008337, AA, 1210.0, 18, 67.22, 1.06, 0.00001158, 0.00000143, GVWY, 133.0, 2, 66.50, 4.50, 0.00000582, 0.00000031
trial0008338, AA, 1473.0, 18, 81.83, 1.72, 0.00001136, 0.00000147, GVWY, 180.0, 2, 90.00, 10.50, 0.00000502, 0.00000031
trial0008339, AA, 1033.5, 18, 57.42, 0.94, 0.00001121, 0.00000135, GVWY, 330.5, 2, 165.25, 8.50, 0.00000465, 0.00000028
trial0008340, AA, 1732.5, 18, 96.25, 2.39, 0.00001240, 0.00000147, GVWY, 372.5, 2, 186.25, 8.50, 0.00000500, 0.00000031
trial0008341, AA, 933.5, 18, 51.86, 1.39, 0.00001167, 0.00000153, GVWY, 370.5, 2, 185.25, 7.50, 0.00000525, 0.00000032
trial0008342, AA, 732.0, 18, 40.67, 0.83, 0.00001086, 0.00000136, GVWY, 294.0, 2, 147.00, 6.50, 0.00000462, 0.00000033
trial0008343, AA, 868.0, 18, 48.22, 0.72, 0.00001105, 0.00000132, GVWY, 124.0, 2, 62.00, 7.50, 0.00000472, 0.00000030
trial0008344, AA, 683.5, 18, 37.97, 0.78, 0.00001144, 0.00000134, GVWY, 224.5, 2, 112.25, 5.00, 0.00000494, 0.00000031
trial0008345, AA, 1600.5, 18, 88.92, 1.72, 0.00001162, 0.00000150, GVWY, 213.5, 2, 106.75, 7.50, 0.00000521, 0.00000035
trial0008346, AA, 1777.5, 18, 98.75, 2.28, 0.00001140, 0.00000139, GVWY, 174.5, 2, 87.25, 5.50, 0.00000544, 0.00000033
trial0008347, AA, 891.5, 18, 49.53, 0.78, 0.00001137, 0.00000138, GVWY, 246.5, 2, 123.25, 8.00, 0.00000543, 0.00000031
trial0008348, AA, 1109.0, 18, 61.61, 1.00, 0.00001172, 0.00000144, GVWY, 204.0, 2, 102.00, 10.00, 0.00000478, 0.00000032
trial0008349, AA, 1123.5, 18, 62.42, 1.39, 0.00001192, 0.00000143, GVWY, 168.5, 2, 84.25, 7.50, 0.00000517, 0.00000035
trial0008350, AA, 1375.5, 18, 76.42, 2.00, 0.00001204, 0.00000147, GVWY, 156.5, 2, 78.25, 8.00, 0.00000487, 0.00000032
trial0008351, AA, 430.5, 18, 23.92, 0.44, 0.00001145, 0.00000136, GVWY, 151.5, 2, 75.75, 7.00, 0.00000519, 0.00000032
trial0008352, AA, 852.5, 18, 47.36, 0.61, 0.00001023, 0.00000125, GVWY, 133.5, 2, 66.75, 6.50, 0.00000407, 0.00000026
trial0008353, AA, 897.0, 18, 49.83, 0.89, 0.00000979, 0.00000121, GVWY, 119.0, 2, 59.50, 7.00, 0.00000399, 0.00000029
trial0008354, AA, 1150.5, 18, 63.92, 0.83, 0.00001112, 0.00000142, GVWY, 181.5, 2, 90.75, 8.50, 0.00000523, 0.00000032
trial0008355, AA, 1551.5, 18, 86.19, 1.72, 0.00001194, 0.00000141, GVWY, 263.5, 2, 131.75, 7.50, 0.00000511, 0.00000034
trial0008356, AA, 889.5, 18, 49.42, 0.83, 0.00001104, 0.00000133, GVWY, 46.5, 2, 23.25, 5.50, 0.00000500, 0.00000030
trial0008357, AA, 1025.5, 18, 56.97, 1.00, 0.00001099, 0.00000129, GVWY, 228.5, 2, 114.25, 9.00, 0.00000479, 0.00000034
