trial0001355, MIX, 522.0, 4, 130.50, 6.50, 0.00007497, 0.00000023, ZIC, 420.0, 16, 26.25, 1.00, 0.00000626, 0.00000020
trial0001356, MIX, 432.75, 4, 108.19, 7.25, 0.00007519, 0.00000023, ZIC, 476.25, 16, 29.77, 1.06, 0.00000699, 0.00000020
trial0001357, MIX, 311.5, 4, 77.88, 6.50, 0.00007621, 0.00000023, ZIC, 369.5, 16, 23.09, 0.88, 0.00000655, 0.00000022
trial0001358, MIX, 359.0, 4, 89.75, 8.00, 0.00007228, 0.00000022, ZIC, 457.0, 16, 28.56, 1.12, 0.00000673, 0.00000021
trial0001359, MIX, 481.5, 4, 120.38, 6.25, 0.00007617, 0.00000025, ZIC, 681.5, 16, 42.59, 1.44, 0.00000675, 0.00000022
trial0001360, MIX, 529.75, 4, 132.44, 8.75, 0.00007320, 0.00000022, ZIC, 616.25, 16, 38.52, 1.56, 0.00000638, 0.00000021
trial0001361, MIX, 579.5, 4, 144.88, 8.25, 0.00007697, 0.00000021, ZIC, 516.5, 16, 32.28, 0.94, 0.00000678, 0.00000021
trial0001362, MIX, 297.0, 4, 74.25, 7.00, 0.00007374, 0.00000022, ZIC, 631.0, 16, 39.44, 1.12, 0.00000645, 0.00000019
trial0001363, MIX, 425.0, 4, 106.25, 7.50, 0.00007655, 0.00000023, ZIC, 1067.0, 16, 66.69, 1.75, 0.00000649, 0.00000021
trial0001364, MIX, 531.75, 4, 132.94, 7.75, 0.00007638, 0.00000021, ZIC, 393.25, 16, 24.58, 0.69, 0.00000672, 0.00000020
trial0001365, MIX, 468.25, 4, 117.06, 7.00, 0.00007221, 0.00000021, ZIC, 372.75, 16, 23.30, 0.75, 0.00000655, 0.00000020
trial0001366, MIX, 391.5, 4, 97.88, 8.00, 0.00007377, 0.00000026, ZIC, 744.5, 16, 46.53, 1.38, 0.00000671, 0.00000021
trial0001367, MIX, 382.5, 4, 95.62, 6.50, 0.00007557, 0.00000025, ZIC, 521.5, 16, 32.59, 0.88, 0.00000667, 0.00000020
trial0001368, MIX, 492.0, 4, 123.00, 7.75, 0.00007012, 0.00000021, ZIC, 742.0, 16, 46.38, 1.19, 0.00000660, 0.00000020
trial0001369, MIX, 369.75, 4, 92.44, 6.50, 0.00007403, 0.00000021, ZIC, 718.25, 16, 44.89, 1.12, 0.00000652, 0.00000021
trial0001370, MIX, 438.5, 4, 109.62, 8.25, 0.00008003, 0.00000022, ZIC, 642.5, 16, 40.16, 1.19, 0.00000667, 0.00000020
trial0001371, MIX, 468.0, 4, 117.00, 9.25, 0.00007792, 0.00000024, ZIC, 855.0, 16, 53.44, 1.56, 0.00000666, 0.00000022
trial0001372, MIX, 412.0, 4, 103.00, 7.00, 0.00007257, 0.00000022, ZIC, 369.0, 16, 23.06, 0.62, 0.00000668, 0.00000021
trial0001373, MIX, 339.5, 4, 84.88, 7.00, 0.00008198, 0.00000023, ZIC, 311.5, 16, 19.47, 0.75, 0.00000648, 0.00000020
trial0001374, MIX, 450.25, 4, 112.56, 6.50, 0.00007401, 0.00000022, ZIC, 449.75, 16, 28.11, 1.12, 0.00000685, 0.00000021
trial0001375, MIX, 480.0, 4, 120.00, 7.50, 0.00007623, 0.00000024, ZIC, 860.0, 16, 53.75, 1.50, 0.00000649, 0.00000020
trial0001376, MIX, 436.0, 4, 109.00, 7.00, 0.00007865, 0.00000023, ZIC, 433.0, 16, 27.06, 1.00, 0.00000668, 0.00000020
trial0001377, MIX, 525.5, 4, 131.38, 9.00, 0.00007524, 0.00000022, ZIC, 585.5, 16, 36.59, 1.12, 0.00000658, 0.00000020
trial0001378, MIX, 407.0, 4, 101.75, 6.75, 0.00007410, 0.00000024, ZIC, 500.0, 16, 31.25, 1.06, 0.00000685, 0.00000022
trial0001379, MIX, 181.0, 4, 45.25, 6.25, 0.00008023, 0.00000022, ZIC, 581.0, 16, 36.31, 1.06, 0.00000680, 0.00000022
trial0001380, MIX, 469.5, 4, 117.38, 7.25, 0.00007563, 0.00000020, ZIC, 340.5, 16, 21.28, 0.81, 0.00000679, 0.00000021
trial0001381, MIX, 447.5, 4, 111.88, 7.25, 0.00007602, 0.00000026, ZIC, 439.5, 16, 27.47, 0.69, 0.00000699, 0.00000022
trial0001382, MIX, 582.0, 4, 145.50, 9.75, 0.00008126, 0.00000023, ZIC, 339.0, 16, 21.19, 0.81, 0.00000734, 0.00000022
trial0001383, MIX, 352.5, 4, 88.12, 7.50, 0.00007818, 0.00000023, ZIC, 350.5, 16, 21.91, 0.75, 0.00000680, 0.00000022
trial0001384, MIX, 390.75, 4, 97.69, 6.50, 0.00008281, 0.00000039, ZIC, 669.25, 16, 41.83, 1.12, 0.00000681, 0.00000023
trial0001385, MIX, 468.5, 4, 117.12, 8.00, 0.00007230, 0.00000022, ZIC, 493.5, 16, 30.84, 1.12, 0.00000673, 0.00000021
trial0001386, MIX, 386.0, 4, 96.50, 6.50, 0.00007441, 0.00000023, ZIC, 583.0, 16, 36.44, 1.00, 0.00000669, 0.00000021
trial0001387, MIX, 478.75, 4, 119.69, 6.50, 0.00007320, 0.00000023, ZIC, 319.25, 16, 19.95, 0.75, 0.00000676, 0.00000023
trial0001388, MIX, 484.5, 4, 121.12, 9.00, 0.00007188, 0.00000023, ZIC, 721.5, 16, 45.09, 1.50, 0.00000683, 0.00000022
trial0001389, MIX, 406.25, 4, 101.56, 9.25, 0.00007821, 0.00000024, ZIC, 493.75, 16, 30.86, 1.06, 0.00000713, 0.00000022
trial0001390, MIX, 504.0, 4, 126.00, 7.75, 0.00007922, 0.00000021, ZIC, 504.0, 16, 31.50, 0.94, 0.00000641, 0.00000020
trial0001391, MIX, 490.25, 4, 122.56, 9.25, 0.00007912, 0.00000022, ZIC, 784.75, 16, 49.05, 1.31, 0.00000679, 0.00000021
trial0001392, MIX, 479.0, 4, 119.75, 7.50, 0.00007091, 0.00000021, ZIC, 752.0, 16, 47.00, 1.62, 0.00000635, 0.00000020
trial0001393, MIX, 386.5, 4, 96.62, 6.25, 0.00007413, 0.00000022, ZIC, 629.5, 16, 39.34, 1.31, 0.00000644, 0.00000020
trial0001394, MIX, 483.0, 4, 120.75, 8.50, 0.00007458, 0.00000022, ZIC, 391.0, 16, 24.44, 0.75, 0.00000671, 0.00000020
trial0001395, MIX, 561.5, 4, 140.38, 7.75, 0.00007752, 0.00000022, ZIC, 599.5, 16, 37.47, 0.94, 0.00000674, 0.00000021
trial0001396, MIX, 338.5, 4, 84.62, 8.25, 0.00007498, 0.00000022, ZIC, 640.5, 16, 40.03, 1.31, 0.00000681, 0.00000021
trial0001397, MIX, 435.25, 4, 108.81, 8.75, 0.00007703, 0.00000022, ZIC, 590.75, 16, 36.92, 1.06, 0.00000687, 0.00000021
trial0001398, MIX, 497.5, 4, 124.38, 8.00, 0.00007457, 0.00000022, ZIC, 598.5, 16, 37.41, 1.00, 0.00000660, 0.00000020
trial0001399, MIX, 591.5, 4, 147.88, 9.50, 0.00007987, 0.00000023, ZIC, 808.5, 16, 50.53, 1.38, 0.00000709, 0.00000025
trial0001400, MIX, 439.5, 4, 109.88, 8.00, 0.00007273, 0.00000023, ZIC, 480.5, 16, 30.03, 1.00, 0.00000683, 0.00000021
trial0001401, MIX, 709.25, 4, 177.31, 8.25, 0.00007162, 0.00000021, ZIC, 1817.75, 16, 113.61, 2.19, 0.00000643, 0.00000022
trial0001402, MIX, 899.25, 4, 224.81, 8.25, 0.00007503, 0.00000022, ZIC, 1336.75, 16, 83.55, 1.44, 0.00000676, 0.00000020
trial0001403, MIX, 648.5, 4, 162.12, 7.00, 0.00007671, 0.00000023, ZIC, 1070.5, 16, 66.91, 1.25, 0.00000677, 0.00000022
trial0001404, MIX, 1176.25, 4, 294.06, 10.00, 0.00007749, 0.00000022, ZIC, 1040.75, 16, 65.05, 1.38, 0.00000688, 0.00000021
trial0001405, MIX, 962.5, 4, 240.62, 8.00, 0.00007334, 0.00000022, ZIC, 896.5, 16, 56.03, 1.25, 0.00000687, 0.00000022
trial0001406, MIX, 732.0, 4, 183.00, 7.00, 0.00007941, 0.00000021, ZIC, 1157.0, 16, 72.31, 1.50, 0.00000698, 0.00000021
trial0001407, MIX, 802.0, 4, 200.50, 8.00, 0.00007710, 0.00000024, ZIC, 1213.0, 16, 75.81, 1.38, 0.00000711, 0.00000024
trial0001408, MIX, 681.5, 4, 170.38, 7.50, 0.00007604, 0.00000022, ZIC, 861.5, 16, 53.84, 1.12, 0.00000674, 0.00000022
trial0001409, MIX, 609.0, 4, 152.25, 7.50, 0.00007975, 0.00000023, ZIC, 1508.0, 16, 94.25, 1.88, 0.00000690, 0.00000021
trial0001410, MIX, 579.0, 4, 144.75, 6.50, 0.00007429, 0.00000023, ZIC, 1134.0, 16, 70.88, 1.38, 0.00000685, 0.00000022
trial0001411, MIX, 502.5, 4, 125.62, 7.50, 0.00007409, 0.00000023, ZIC, 1219.5, 16, 76.22, 1.50, 0.00000675, 0.00000023
trial0001412, MIX, 962.75, 4, 240.69, 9.50, 0.00007897, 0.00000025, ZIC, 1539.25, 16, 96.20, 1.88, 0.00000667, 0.00000022
trial0001413, MIX, 502.5, 4, 125.62, 8.00, 0.00007863, 0.00000023, ZIC, 1418.5, 16, 88.66, 1.75, 0.00000703, 0.00000021
trial0001414, MIX, 969.5, 4, 242.38, 8.00, 0.00007487, 0.00000024, ZIC, 1160.5, 16, 72.53, 1.50, 0.00000695, 0.00000022
trial0001415, MIX, 821.0, 4, 205.25, 7.75, 0.00007991, 0.00000024, ZIC, 777.0, 16, 48.56, 1.06, 0.00000705, 0.00000024
trial0001416, MIX, 439.0, 4, 109.75, 7.25, 0.00008074, 0.00000023, ZIC, 1140.0, 16, 71.25, 1.31, 0.00000672, 0.00000020
trial0001417, MIX, 1027.75, 4, 256.94, 8.50, 0.00007468, 0.00000024, ZIC, 992.25, 16, 62.02, 1.25, 0.00000671, 0.00000022
trial0001418, MIX, 440.0, 4, 110.00, 6.25, 0.00007423, 0.00000022, ZIC, 879.0, 16, 54.94, 1.06, 0.00000671, 0.00000020
trial0001419, MIX, 809.75, 4, 202.44, 7.75, 0.00007270, 0.00000024, ZIC, 1068.25, 16, 66.77, 1.06, 0.00000662, 0.00000022
trial0001420, MIX, 749.5, 4, 187.38, 9.50, 0.00007315, 0.00000021, ZIC, 798.5, 16, 49.91, 1.00, 0.00000657, 0.00000019
trial0001421, MIX, 678.0, 4, 169.50, 6.25, 0.00007669, 0.00000024, ZIC, 1001.0, 16, 62.56, 1.06, 0.00000703, 0.00000021
trial0001422, MIX, 604.5, 4, 151.12, 7.25, 0.00007193, 0.00000022, ZIC, 1404.5, 16, 87.78, 1.44, 0.00000668, 0.00000020
trial0001423, MIX, 714.75, 4, 178.69, 7.75, 0.00007483, 0.00000024, ZIC, 1322.25, 16, 82.64, 1.69, 0.00000650, 0.00000020
trial0001424, MIX, 444.75, 4, 111.19, 7.25, 0.00007627, 0.00000022, ZIC, 1135.25, 16, 70.95, 1.19, 0.00000668, 0.00000019
trial0001425, MIX, 585.0, 4, 146.25, 5.50, 0.00008116, 0.00000025, ZIC, 1039.0, 16, 64.94, 1.25, 0.00000702, 0.00000024
trial0001426, MIX, 545.5, 4, 136.38, 6.50, 0.00007461, 0.00000022, ZIC, 1166.5, 16, 72.91, 1.38, 0.00000669, 0.00000021
trial0001427, MIX, 658.5, 4, 164.62, 7.00, 0.00007868, 0.00000023, ZIC, 1147.5, 16, 71.72, 1.38, 0.00000681, 0.00000021
trial0001428, MIX, 765.75, 4, 191.44, 8.25, 0.00008310, 0.00000025, ZIC, 1515.25, 16, 94.70, 1.56, 0.00000741, 0.00000023
trial0001429, MIX, 402.5, 4, 100.62, 6.25, 0.00007306, 0.00000023, ZIC, 1414.5, 16, 88.41, 1.69, 0.00000656, 0.00000020
trial0001430, MIX, 958.0, 4, 239.50, 8.00, 0.00007650, 0.00000022, ZIC, 989.0, 16, 61.81, 1.38, 0.00000713, 0.00000021
trial0001431, MIX, 742.75, 4, 185.69, 7.25, 0.00007930, 0.00000024, ZIC, 1455.25, 16, 90.95, 1.56, 0.00000727, 0.00000022
trial0001432, MIX, 762.5, 4, 190.62, 8.75, 0.00007681, 0.00000024, ZIC, 2005.5, 16, 125.34, 2.31, 0.00000663, 0.00000021
trial0001433, MIX, 799.25, 4, 199.81, 7.50, 0.00007431, 0.00000023, ZIC, 1064.75, 16, 66.55, 1.25, 0.00000667, 0.00000021
trial0001434, MIX, 551.0, 4, 137.75, 7.75, 0.00007716, 0.00000020, ZIC, 1349.0, 16, 84.31, 1.56, 0.00000668, 0.00000020
trial0001435, MIX, 853.5, 4, 213.38, 7.25, 0.00007654, 0.00000021, ZIC, 822.5, 16, 51.41, 1.06, 0.00000658, 0.00000021
trial0001436, MIX, 854.5, 4, 213.62, 8.25, 0.00007462, 0.00000023, ZIC, 980.5, 16, 61.28, 1.31, 0.00000682, 0.00000021
trial0001437, MIX, 749.0, 4, 187.25, 9.25, 0.00007910, 0.00000022, ZIC, 831.0, 16, 51.94, 1.06, 0.00000658, 0.00000020
trial0001438, MIX, 852.25, 4, 213.06, 7.50, 0.00007600, 0.00000023, ZIC, 1224.75, 16, 76.55, 1.62, 0.00000669, 0.00000022
trial0001439, MIX, 746.0, 4, 186.50, 7.25, 0.00007271, 0.00000022, ZIC, 715.0, 16, 44.69, 0.94, 0.00000669, 0.00000021
trial0001440, MIX, 914.0, 4, 228.50, 7.75, 0.00007478, 0.00000022, ZIC, 1056.0, 16, 66.00, 1.19, 0.00000675, 0.00000021
trial0001441, MIX, 619.5, 4, 154.88, 6.00, 0.00008259, 0.00000023, ZIC, 1310.5, 16, 81.91, 1.62, 0.00000651, 0.00000020
trial0001442, MIX, 548.5, 4, 137.12, 6.25, 0.00007510, 0.00000025, ZIC, 1215.5, 16, 75.97, 1.44, 0.00000643, 0.00000021
trial0001443, MIX, 742.5, 4, 185.62, 7.25, 0.00007440, 0.00000022, ZIC, 1783.5, 16, 111.47, 2.19, 0.00000688, 0.00000022
trial0001444, MIX, 484.5, 4, 121.12, 5.75, 0.00007686, 0.00000025, ZIC, 1410.5, 16, 88.16, 1.81, 0.00000691, 0.00000021
trial0001445, MIX, 888.5, 4, 222.12, 8.25, 0.00007147, 0.00000020, ZIC, 890.5, 16, 55.66, 1.19, 0.00000641, 0.00000020
trial0001446, MIX, 830.0, 4, 207.50, 7.25, 0.00007654, 0.00000022, ZIC, 1338.0, 16, 83.62, 1.44, 0.00000662, 0.00000020
trial0001447, MIX, 971.5, 4, 242.88, 8.75, 0.00007795, 0.00000024, ZIC, 1451.5, 16, 90.72, 1.44, 0.00000703, 0.00000023
trial0001448, MIX, 630.0, 4, 157.50, 7.00, 0.00007821, 0.00000024, ZIC, 849.0, 16, 53.06, 1.25, 0.00000691, 0.00000022
trial0001449, MIX, 839.5, 4, 209.88, 8.25, 0.00007989, 0.00000023, ZIC, 1210.5, 16, 75.66, 1.31, 0.00000687, 0.00000023
trial0001450, MIX, 861.0, 4, 215.25, 8.00, 0.00007996, 0.00000024, ZIC, 1160.0, 16, 72.50, 1.38, 0.00000717, 0.00000022
trial0001451, MIX, 843.0, 4, 210.75, 7.25, 0.00007954, 0.00000024, ZIC, 1040.0, 16, 65.00, 1.31, 0.00000658, 0.00000022
trial0001452, MIX, 674.0, 4, 168.50, 6.75, 0.00007840, 0.00000023, ZIC, 1476.0, 16, 92.25, 1.56, 0.00000711, 0.00000025
trial0001453, MIX, 387.5, 4, 96.88, 6.00, 0.00007992, 0.00000024, ZIC, 1574.5, 16, 98.41, 1.62, 0.00000691, 0.00000022
trial0001454, MIX, 747.5, 4, 186.88, 7.00, 0.00007485, 0.00000023, ZIC, 1405.5, 16, 87.84, 1.88, 0.00000674, 0.00000021
trial0001455, MIX, 776.5, 4, 194.12, 7.50, 0.00007296, 0.00000022, ZIC, 905.5, 16, 56.59, 1.25, 0.00000704, 0.00000022
trial0001456, MIX, 540.5, 4, 135.12, 7.00, 0.00007624, 0.00000022, ZIC, 1204.5, 16, 75.28, 1.62, 0.00000680, 0.00000020
trial0001457, MIX, 1025.0, 4, 256.25, 10.50, 0.00008004, 0.00000026, ZIC, 1531.0, 16, 95.69, 2.00, 0.00000680, 0.00000022
trial0001458, MIX, 807.0, 4, 201.75, 7.75, 0.00007130, 0.00000021, ZIC, 1292.0, 16, 80.75, 1.81, 0.00000652, 0.00000019
trial0001459, MIX, 764.0, 4, 191.00, 8.00, 0.00007262, 0.00000023, ZIC, 1336.0, 16, 83.50, 1.50, 0.00000652, 0.00000020
trial0001460, MIX, 794.5, 4, 198.62, 6.75, 0.00007338, 0.00000022, ZIC, 1270.5, 16, 79.41, 1.31, 0.00000649, 0.00000021
trial0001461, MIX, 912.5, 4, 228.12, 9.25, 0.00008315, 0.00000026, ZIC, 1128.5, 16, 70.53, 1.44, 0.00000675, 0.00000021
trial0001462, MIX, 596.5, 4, 149.12, 9.50, 0.00007770, 0.00000022, ZIC, 615.5, 16, 38.47, 0.75, 0.00000682, 0.00000021
trial0001463, MIX, 668.0, 4, 167.00, 6.25, 0.00007861, 0.00000022, ZIC, 1139.0, 16, 71.19, 1.31, 0.00000682, 0.00000021
trial0001464, MIX, 881.0, 4, 220.25, 7.25, 0.00007308, 0.00000021, ZIC, 1075.0, 16, 67.19, 1.44, 0.00000655, 0.00000020
trial0001465, MIX, 774.0, 4, 193.50, 7.50, 0.00007211, 0.00000025, ZIC, 975.0, 16, 60.94, 1.25, 0.00000672, 0.00000022
trial0001466, MIX, 857.5, 4, 214.38, 7.75, 0.00007046, 0.00000023, ZIC, 1722.5, 16, 107.66, 2.06, 0.00000642, 0.00000021
trial0001467, MIX, 512.5, 4, 128.12, 6.00, 0.00007658, 0.00000023, ZIC, 1225.5, 16, 76.59, 1.50, 0.00000644, 0.00000020
trial0001468, MIX, 885.5, 4, 221.38, 8.00, 0.00007545, 0.00000024, ZIC, 942.5, 16, 58.91, 1.12, 0.00000669, 0.00000021
trial0001469, MIX, 628.0, 4, 157.00, 6.25, 0.00007387, 0.00000022, ZIC, 874.0, 16, 54.62, 1.19, 0.00000659, 0.00000020
trial0001470, MIX, 811.5, 4, 202.88, 8.00, 0.00007427, 0.00000021, ZIC, 1598.5, 16, 99.91, 1.88, 0.00000679, 0.00000021
trial0001471, MIX, 571.5, 4, 142.88, 7.50, 0.00007233, 0.00000022, ZIC, 1046.5, 16, 65.41, 1.38, 0.00000677, 0.00000020
trial0001472, MIX, 999.0, 4, 249.75, 7.00, 0.00007170, 0.00000022, ZIC, 1179.0, 16, 73.69, 1.25, 0.00000690, 0.00000021
trial0001473, MIX, 777.75, 4, 194.44, 7.75, 0.00006990, 0.00000021, ZIC, 859.25, 16, 53.70, 1.31, 0.00000670, 0.00000021
trial0001474, MIX, 991.0, 4, 247.75, 7.25, 0.00007334, 0.00000022, ZIC, 860.0, 16, 53.75, 1.06, 0.00000666, 0.00000020
trial0001475, MIX, 457.0, 4, 114.25, 5.50, 0.00007389, 0.00000023, ZIC, 1057.0, 16, 66.06, 1.12, 0.00000668, 0.00000021
trial0001476, MIX, 552.0, 4, 138.00, 7.75, 0.00007795, 0.00000026, ZIC, 1205.0, 16, 75.31, 1.19, 0.00000685, 0.00000021
trial0001477, MIX, 1025.0, 4, 256.25, 7.50, 0.00007893, 0.00000022, ZIC, 792.0, 16, 49.50, 1.12, 0.00000662, 0.00000021
trial0001478, MIX, 1049.0, 4, 262.25, 9.25, 0.00007374, 0.00000022, ZIC, 1388.0, 16, 86.75, 1.81, 0.00000658, 0.00000021
trial0001479, MIX, 582.0, 4, 145.50, 7.25, 0.00007543, 0.00000027, ZIC, 1342.0, 16, 83.88, 1.81, 0.00000671, 0.00000022
trial0001480, MIX, 1018.25, 4, 254.56, 7.50, 0.00007585, 0.00000020, ZIC, 1334.75, 16, 83.42, 1.62, 0.00000670, 0.00000021
trial0001481, MIX, 644.5, 4, 161.12, 6.25, 0.00007568, 0.00000021, ZIC, 1288.5, 16, 80.53, 1.44, 0.00000666, 0.00000020
trial0001482, MIX, 998.5, 4, 249.62, 9.00, 0.00007889, 0.00000022, ZIC, 1363.5, 16, 85.22, 1.62, 0.00000656, 0.00000021
trial0001483, MIX, 900.5, 4, 225.12, 7.50, 0.00007568, 0.00000023, ZIC, 1484.5, 16, 92.78, 1.88, 0.00000692, 0.00000022
trial0001484, MIX, 846.5, 4, 211.62, 6.75, 0.00007210, 0.00000024, ZIC, 865.5, 16, 54.09, 1.31, 0.00000675, 0.00000021
trial0001485, MIX, 902.0, 4, 225.50, 8.25, 0.00007823, 0.00000023, ZIC, 870.0, 16, 54.38, 1.06, 0.00000698, 0.00000026
trial0001486, MIX, 658.0, 4, 164.50, 7.00, 0.00007653, 0.00000023, ZIC, 880.0, 16, 55.00, 1.12, 0.00000678, 0.00000021
trial0001487, MIX, 731.0, 4, 182.75, 6.75, 0.00007268, 0.00000023, ZIC, 1235.0, 16, 77.19, 1.44, 0.00000663, 0.00000022
trial0001488, MIX, 606.5, 4, 151.62, 7.25, 0.00006930, 0.00000022, ZIC, 1409.5, 16, 88.09, 1.69, 0.00000649, 0.00000020
trial0001489, MIX, 776.5, 4, 194.12, 8.00, 0.00007374, 0.00000022, ZIC, 1184.5, 16, 74.03, 1.38, 0.00000649, 0.00000021
trial0001490, MIX, 668.5, 4, 167.12, 8.00, 0.00007334, 0.00000024, ZIC, 1446.5, 16, 90.41, 1.50, 0.00000671, 0.00000020
trial0001491, MIX, 784.5, 4, 196.12, 8.00, 0.00007587, 0.00000022, ZIC, 848.5, 16, 53.03, 1.12, 0.00000673, 0.00000022
trial0001492, MIX, 695.5, 4, 173.88, 6.75, 0.00007308, 0.00000024, ZIC, 996.5, 16, 62.28, 1.44, 0.00000655, 0.00000022
trial0001493, MIX, 427.5, 4, 106.88, 6.25, 0.00007146, 0.00000023, ZIC, 1373.5, 16, 85.84, 1.69, 0.00000666, 0.00000022
trial0001494, MIX, 617.5, 4, 154.38, 6.00, 0.00007731, 0.00000024, ZIC, 1016.5, 16, 63.53, 1.38, 0.00000692, 0.00000020
trial0001495, MIX, 562.5, 4, 140.62, 7.00, 0.00008054, 0.00000025, ZIC, 1122.5, 16, 70.16, 1.50, 0.00000694, 0.00000022
trial0001496, MIX, 948.25, 4, 237.06, 7.75, 0.00007463, 0.00000026, ZIC, 1093.75, 16, 68.36, 1.56, 0.00000691, 0.00000022
trial0001497, MIX, 943.0, 4, 235.75, 8.25, 0.00007417, 0.00000021, ZIC, 1095.0, 16, 68.44, 1.19, 0.00000663, 0.00000021
trial0001498, MIX, 671.0, 4, 167.75, 7.25, 0.00007690, 0.00000022, ZIC, 1220.0, 16, 76.25, 1.56, 0.00000697, 0.00000022
trial0001499, MIX, 699.5, 4, 174.88, 9.25, 0.00007806, 0.00000023, ZIC, 1339.5, 16, 83.72, 1.69, 0.00000682, 0.00000022
trial0001500, MIX, 571.0, 4, 142.75, 7.75, 0.00007285, 0.00000022, ZIC, 1441.0, 16, 90.06, 1.69, 0.00000655, 0.00000020
trial0001501, MIX, 146.0, 4, 36.50, 7.75, 0.00007529, 0.00000024, ZIC, 84.0, 16, 5.25, 0.31, 0.00000667, 0.00000021
trial0001502, MIX, 181.0, 4, 45.25, 9.00, 0.00007375, 0.00000021, ZIC, 60.0, 16, 3.75, 0.38, 0.00000657, 0.00000019
trial0001503, MIX, 130.0, 4, 32.50, 7.75, 0.00007471, 0.00000022, ZIC, 53.0, 16, 3.31, 0.19, 0.00000658, 0.00000021
trial0001504, MIX, 242.5, 4, 60.62, 9.75, 0.00007583, 0.00000024, ZIC, 24.5, 16, 1.53, 0.31, 0.00000693, 0.00000022
trial0001505, MIX, 90.5, 4, 22.62, 7.00, 0.00007869, 0.00000023, ZIC, 71.5, 16, 4.47, 0.38, 0.00000671, 0.00000023
trial0001506, MIX, 160.5, 4, 40.12, 8.00, 0.00007694, 0.00000022, ZIC, 34.5, 16, 2.16, 0.12, 0.00000667, 0.00000023
trial0001507, MIX, 69.0, 4, 17.25, 5.00, 0.00007896, 0.00000023, ZIC, 57.0, 16, 3.56, 0.25, 0.00000654, 0.00000019
trial0001508, MIX, 149.0, 4, 37.25, 8.75, 0.00007420, 0.00000021, ZIC, 126.0, 16, 7.88, 0.56, 0.00000647, 0.00000019
trial0001509, MIX, 77.0, 4, 19.25, 7.00, 0.00007561, 0.00000022, ZIC, 73.0, 16, 4.56, 0.25, 0.00000637, 0.00000019
trial0001510, MIX, 106.0, 4, 26.50, 6.75, 0.00007688, 0.00000022, ZIC, 27.0, 16, 1.69, 0.19, 0.00000670, 0.00000019
trial0001511, MIX, 157.5, 4, 39.38, 6.75, 0.00007697, 0.00000024, ZIC, 41.5, 16, 2.59, 0.19, 0.00000660, 0.00000020
trial0001512, MIX, 159.0, 4, 39.75, 8.25, 0.00007669, 0.00000022, ZIC, 30.0, 16, 1.88, 0.19, 0.00000666, 0.00000021
trial0001513, MIX, 92.0, 4, 23.00, 7.75, 0.00008451, 0.00000022, ZIC, 79.0, 16, 4.94, 0.44, 0.00000668, 0.00000021
trial0001514, MIX, 162.0, 4, 40.50, 8.75, 0.00007514, 0.00000023, ZIC, 60.0, 16, 3.75, 0.44, 0.00000673, 0.00000020
trial0001515, MIX, 155.5, 4, 38.88, 5.75, 0.00007485, 0.00000022, ZIC, 73.5, 16, 4.59, 0.44, 0.00000661, 0.00000020
trial0001516, MIX, 112.5, 4, 28.12, 8.25, 0.00007324, 0.00000024, ZIC, 67.5, 16, 4.22, 0.44, 0.00000674, 0.00000020
trial0001517, MIX, 104.0, 4, 26.00, 7.75, 0.00007872, 0.00000027, ZIC, 76.0, 16, 4.75, 0.31, 0.00000676, 0.00000021
trial0001518, MIX, 111.5, 4, 27.88, 6.00, 0.00007698, 0.00000024, ZIC, 51.5, 16, 3.22, 0.25, 0.00000661, 0.00000021
trial0001519, MIX, 146.5, 4, 36.62, 7.25, 0.00007783, 0.00000024, ZIC, 84.5, 16, 5.28, 0.44, 0.00000686, 0.00000022
trial0001520, MIX, 171.5, 4, 42.88, 7.00, 0.00007606, 0.00000022, ZIC, 25.5, 16, 1.59, 0.12, 0.00000689, 0.00000022
trial0001521, MIX, 134.0, 4, 33.50, 7.50, 0.00007797, 0.00000023, ZIC, 76.0, 16, 4.75, 0.38, 0.00000684, 0.00000021
trial0001522, MIX, 116.5, 4, 29.12, 9.25, 0.00008069, 0.00000025, ZIC, 70.5, 16, 4.41, 0.44, 0.00000694, 0.00000022
trial0001523, MIX, 140.5, 4, 35.12, 7.00, 0.00007570, 0.00000022, ZIC, 64.5, 16, 4.03, 0.38, 0.00000690, 0.00000022
trial0001524, MIX, 121.0, 4, 30.25, 7.75, 0.00007741, 0.00000023, ZIC, 80.0, 16, 5.00, 0.56, 0.00000717, 0.00000022
trial0001525, MIX, 103.5, 4, 25.88, 7.25, 0.00007946, 0.00000024, ZIC, 61.5, 16, 3.84, 0.31, 0.00000710, 0.00000022
trial0001526, MIX, 107.0, 4, 26.75, 7.75, 0.00007918, 0.00000023, ZIC, 46.0, 16, 2.88, 0.31, 0.00000715, 0.00000023
trial0001527, MIX, 201.0, 4, 50.25, 8.50, 0.00007455, 0.00000025, ZIC, 22.0, 16, 1.38, 0.12, 0.00000680, 0.00000022
trial0001528, MIX, 231.0, 4, 57.75, 10.50, 0.00007430, 0.00000022, ZIC, 23.0, 16, 1.44, 0.25, 0.00000683, 0.00000021
trial0001529, MIX, 179.0, 4, 44.75, 9.25, 0.00007621, 0.00000023, ZIC, 92.0, 16, 5.75, 0.44, 0.00000687, 0.00000022
trial0001530, MIX, 86.5, 4, 21.62, 6.00, 0.00008048, 0.00000025, ZIC, 46.5, 16, 2.91, 0.38, 0.00000690, 0.00000022
