trial0008351, MIX, 1704.0, 18, 94.67, 8.67, 0.00005460, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000029
trial0008352, MIX, 1058.0, 18, 58.78, 7.56, 0.00005798, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000028
trial0008353, MIX, 1248.0, 18, 69.33, 7.00, 0.00005897, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000028
trial0008354, MIX, 1281.75, 18, 71.21, 6.94, 0.00006066, 0.00000026, ZIC, 25.25, 2, 12.62, 0.50, 0.00001003, 0.00000029
trial0008355, MIX, 1490.0, 18, 82.78, 8.83, 0.00005889, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000919, 0.00000033
trial0008356, MIX, 1373.0, 18, 76.28, 7.61, 0.00005627, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000864, 0.00000025
trial0008357, MIX, 1310.0, 18, 72.78, 7.67, 0.00005955, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000030
trial0008358, MIX, 1316.0, 18, 73.11, 7.72, 0.00006108, 0.00000072, ZIC, 29.0, 2, 14.50, 1.50, 0.00000879, 0.00000028
trial0008359, MIX, 1372.0, 18, 76.22, 7.22, 0.00006450, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000034
trial0008360, MIX, 1365.0, 18, 75.83, 8.67, 0.00007861, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000029
trial0008361, MIX, 1185.5, 18, 65.86, 6.89, 0.00016293, 0.00000022, ZIC, 35.5, 2, 17.75, 2.00, 0.00000960, 0.00000026
trial0008362, MIX, 1288.0, 18, 71.56, 8.22, 0.00006553, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000029
trial0008363, MIX, 1347.0, 18, 74.83, 7.78, 0.00006048, 0.00000025, ZIC, 34.0, 2, 17.00, 1.00, 0.00001010, 0.00000030
trial0008364, MIX, 1414.0, 18, 78.56, 7.83, 0.00008161, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000880, 0.00000025
trial0008365, MIX, 1238.0, 18, 68.78, 7.44, 0.00005916, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000024
trial0008366, MIX, 1302.25, 18, 72.35, 7.17, 0.00005574, 0.00000022, ZIC, 21.75, 2, 10.88, 1.50, 0.00000903, 0.00000026
trial0008367, MIX, 1161.0, 18, 64.50, 7.17, 0.00006617, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000947, 0.00000028
trial0008368, MIX, 1343.5, 18, 74.64, 8.28, 0.00005370, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000792, 0.00000024
trial0008369, MIX, 1403.5, 18, 77.97, 8.83, 0.00006788, 0.00000021, ZIC, 6.5, 2, 3.25, 0.50, 0.00001026, 0.00000027
trial0008370, MIX, 1200.0, 18, 66.67, 7.28, 0.00005590, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000815, 0.00000030
trial0008371, MIX, 1430.0, 18, 79.44, 8.22, 0.00005580, 0.00000023, ZIC, 53.0, 2, 26.50, 1.00, 0.00000958, 0.00000026
trial0008372, MIX, 1327.5, 18, 73.75, 8.39, 0.00005803, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000923, 0.00000027
trial0008373, MIX, 1349.0, 18, 74.94, 7.78, 0.00006474, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000029
trial0008374, MIX, 1376.5, 18, 76.47, 8.33, 0.00005724, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000913, 0.00000027
trial0008375, MIX, 1371.75, 18, 76.21, 8.50, 0.00005494, 0.00000023, ZIC, 6.25, 2, 3.12, 0.50, 0.00000946, 0.00000028
trial0008376, MIX, 1336.0, 18, 74.22, 7.78, 0.00005177, 0.00000022, ZIC, 38.0, 2, 19.00, 1.00, 0.00000947, 0.00000029
trial0008377, MIX, 1324.0, 18, 73.56, 8.00, 0.00005503, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000031
trial0008378, MIX, 1487.5, 18, 82.64, 8.28, 0.00005531, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000938, 0.00000030
trial0008379, MIX, 1376.5, 18, 76.47, 8.06, 0.00006119, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00000913, 0.00000031
trial0008380, MIX, 1506.0, 18, 83.67, 9.11, 0.00006271, 0.00000025, ZIC, 33.0, 2, 16.50, 1.00, 0.00001087, 0.00000035
trial0008381, MIX, 1361.0, 18, 75.61, 7.33, 0.00005593, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000034
trial0008382, MIX, 1543.0, 18, 85.72, 8.39, 0.00006141, 0.00000027, ZIC, 37.0, 2, 18.50, 0.50, 0.00000991, 0.00000032
trial0008383, MIX, 1424.5, 18, 79.14, 8.72, 0.00005608, 0.00000024, ZIC, 34.5, 2, 17.25, 0.50, 0.00000847, 0.00000026
trial0008384, MIX, 1312.5, 18, 72.92, 7.33, 0.00005533, 0.00000028, ZIC, 15.5, 2, 7.75, 1.00, 0.00001018, 0.00000028
trial0008385, MIX, 1501.5, 18, 83.42, 8.94, 0.00006056, 0.00000026, ZIC, 19.5, 2, 9.75, 0.50, 0.00001041, 0.00000031
trial0008386, MIX, 1522.0, 18, 84.56, 8.00, 0.00005927, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000030
trial0008387, MIX, 1277.5, 18, 70.97, 8.06, 0.00006717, 0.00000027, ZIC, 2.5, 2, 1.25, 0.50, 0.00001057, 0.00000033
trial0008388, MIX, 1482.5, 18, 82.36, 8.06, 0.00006257, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00001001, 0.00000032
trial0008389, MIX, 1548.5, 18, 86.03, 8.11, 0.00006190, 0.00000024, ZIC, 54.5, 2, 27.25, 2.00, 0.00001111, 0.00000028
trial0008390, MIX, 1572.0, 18, 87.33, 8.33, 0.00005346, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000027
trial0008391, MIX, 1340.5, 18, 74.47, 8.44, 0.00006589, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00000956, 0.00000028
trial0008392, MIX, 1540.0, 18, 85.56, 8.50, 0.00006701, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000967, 0.00000031
trial0008393, MIX, 1162.0, 18, 64.56, 7.39, 0.00005979, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00001008, 0.00000031
trial0008394, MIX, 1421.0, 18, 78.94, 8.22, 0.00006125, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000034
trial0008395, MIX, 1322.5, 18, 73.47, 8.61, 0.00013451, 0.00000130, ZIC, 17.5, 2, 8.75, 0.50, 0.00001027, 0.00000030
trial0008396, MIX, 1137.0, 18, 63.17, 7.11, 0.00005723, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000027
trial0008397, MIX, 1298.0, 18, 72.11, 7.44, 0.00007774, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000032
trial0008398, MIX, 1273.0, 18, 70.72, 6.67, 0.00005852, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000028
trial0008399, MIX, 1353.5, 18, 75.19, 7.83, 0.00006243, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000028
trial0008400, MIX, 1542.0, 18, 85.67, 8.00, 0.00005404, 0.00000023, ZIC, 105.0, 2, 52.50, 2.00, 0.00000867, 0.00000027
trial0008401, MIX, 485.0, 18, 26.94, 9.28, 0.00005634, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000900, 0.00000026
trial0008402, MIX, 482.0, 18, 26.78, 7.89, 0.00009049, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000029
trial0008403, MIX, 486.5, 18, 27.03, 8.83, 0.00005968, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000910, 0.00000033
trial0008404, MIX, 438.0, 18, 24.33, 7.78, 0.00005668, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000026
trial0008405, MIX, 457.0, 18, 25.39, 8.44, 0.00005809, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000029
trial0008406, MIX, 434.5, 18, 24.14, 8.06, 0.00005928, 0.00000025, ZIC, 0.5, 2, 0.25, 0.50, 0.00000908, 0.00000025
trial0008407, MIX, 201.0, 18, 11.17, 4.56, 0.00005334, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000024
trial0008408, MIX, 450.0, 18, 25.00, 8.39, 0.00005150, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00001010, 0.00000027
trial0008409, MIX, 398.0, 18, 22.11, 8.22, 0.00005429, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000031
trial0008410, MIX, 494.0, 18, 27.44, 8.61, 0.00005701, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000910, 0.00000028
trial0008411, MIX, 472.0, 18, 26.22, 8.67, 0.00005557, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000035
trial0008412, MIX, 569.0, 18, 31.61, 9.44, 0.00005803, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000032
trial0008413, MIX, 468.0, 18, 26.00, 7.22, 0.00005914, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000033
trial0008414, MIX, 503.0, 18, 27.94, 9.67, 0.00007246, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000030
trial0008415, MIX, 478.0, 18, 26.56, 7.67, 0.00005718, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000033
trial0008416, MIX, 382.0, 18, 21.22, 8.11, 0.00005685, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000029
trial0008417, MIX, 493.0, 18, 27.39, 8.00, 0.00005541, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000033
trial0008418, MIX, 418.0, 18, 23.22, 8.22, 0.00006245, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000029
trial0008419, MIX, 478.0, 18, 26.56, 8.89, 0.00005680, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000027
trial0008420, MIX, 435.0, 18, 24.17, 7.72, 0.00006316, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000944, 0.00000029
trial0008421, MIX, 515.0, 18, 28.61, 9.22, 0.00006615, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000029
trial0008422, MIX, 374.0, 18, 20.78, 7.78, 0.00005826, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000026
trial0008423, MIX, 400.5, 18, 22.25, 7.67, 0.00006709, 0.00000022, ZIC, 14.5, 2, 7.25, 1.00, 0.00000980, 0.00000027
trial0008424, MIX, 441.0, 18, 24.50, 8.67, 0.00006923, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000026
trial0008425, MIX, 466.0, 18, 25.89, 7.67, 0.00006992, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000025
trial0008426, MIX, 553.0, 18, 30.72, 9.17, 0.00006179, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00001040, 0.00000027
trial0008427, MIX, 406.0, 18, 22.56, 7.89, 0.00008557, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000027
trial0008428, MIX, 407.0, 18, 22.61, 7.44, 0.00005353, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000027
trial0008429, MIX, 478.0, 18, 26.56, 8.11, 0.00005887, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000025
trial0008430, MIX, 420.0, 18, 23.33, 7.78, 0.00005487, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000023
trial0008431, MIX, 359.0, 18, 19.94, 7.22, 0.00005637, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000034
trial0008432, MIX, 449.0, 18, 24.94, 8.56, 0.00005224, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000027
trial0008433, MIX, 415.5, 18, 23.08, 8.17, 0.00004850, 0.00000021, ZIC, 2.5, 2, 1.25, 0.50, 0.00000866, 0.00000025
trial0008434, MIX, 465.0, 18, 25.83, 8.44, 0.00005398, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000029
trial0008435, MIX, 480.0, 18, 26.67, 8.44, 0.00005922, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000033
trial0008436, MIX, 469.0, 18, 26.06, 8.56, 0.00005315, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000029
trial0008437, MIX, 460.0, 18, 25.56, 8.39, 0.00005822, 0.00000029, ZIC, 7.0, 2, 3.50, 0.50, 0.00000955, 0.00000029
trial0008438, MIX, 447.0, 18, 24.83, 7.89, 0.00006448, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000034
trial0008439, MIX, 459.0, 18, 25.50, 7.89, 0.00005912, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000032
trial0008440, MIX, 452.0, 18, 25.11, 9.22, 0.00005977, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000028
trial0008441, MIX, 528.0, 18, 29.33, 9.56, 0.00006399, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000030
trial0008442, MIX, 492.5, 18, 27.36, 8.44, 0.00005862, 0.00000025, ZIC, 10.5, 2, 5.25, 1.00, 0.00000963, 0.00000030
trial0008443, MIX, 513.0, 18, 28.50, 8.83, 0.00006669, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000942, 0.00000029
trial0008444, MIX, 440.0, 18, 24.44, 8.33, 0.00006217, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000030
trial0008445, MIX, 518.0, 18, 28.78, 8.78, 0.00006008, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000036
trial0008446, MIX, 463.0, 18, 25.72, 8.33, 0.00009128, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000030
trial0008447, MIX, 386.0, 18, 21.44, 7.11, 0.00007550, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000030
trial0008448, MIX, 377.0, 18, 20.94, 7.00, 0.00006451, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000028
trial0008449, MIX, 487.0, 18, 27.06, 9.11, 0.00006108, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000031
trial0008450, MIX, 476.0, 18, 26.44, 8.89, 0.00005593, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000031
trial0008451, MIX, 451.0, 18, 25.06, 7.78, 0.00009370, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000030
trial0008452, MIX, 463.0, 18, 25.72, 8.72, 0.00005890, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000911, 0.00000027
trial0008453, MIX, 494.0, 18, 27.44, 9.56, 0.00006123, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000025
trial0008454, MIX, 400.0, 18, 22.22, 6.78, 0.00005891, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000026
trial0008455, MIX, 448.0, 18, 24.89, 7.50, 0.00006566, 0.00000025, ZIC, 2.0, 2, 1.00, 0.50, 0.00000922, 0.00000028
trial0008456, MIX, 329.0, 18, 18.28, 5.56, 0.00007897, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000023
trial0008457, MIX, 479.0, 18, 26.61, 9.22, 0.00005729, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000023
trial0008458, MIX, 434.0, 18, 24.11, 8.33, 0.00005589, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000027
trial0008459, MIX, 341.0, 18, 18.94, 7.72, 0.00005560, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000979, 0.00000027
trial0008460, MIX, 490.0, 18, 27.22, 7.83, 0.00005289, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000933, 0.00000028
trial0008461, MIX, 418.5, 18, 23.25, 7.56, 0.00005539, 0.00000022, ZIC, 12.5, 2, 6.25, 1.00, 0.00000905, 0.00000028
trial0008462, MIX, 489.0, 18, 27.17, 9.11, 0.00005132, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000024
trial0008463, MIX, 462.0, 18, 25.67, 8.06, 0.00005144, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000813, 0.00000030
trial0008464, MIX, 533.0, 18, 29.61, 9.11, 0.00005410, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000028
trial0008465, MIX, 481.0, 18, 26.72, 8.89, 0.00005776, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000032
trial0008466, MIX, 490.0, 18, 27.22, 8.44, 0.00005553, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000034
trial0008467, MIX, 424.0, 18, 23.56, 8.44, 0.00005956, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000030
trial0008468, MIX, 468.0, 18, 26.00, 7.67, 0.00005751, 0.00000026, ZIC, 12.0, 2, 6.00, 1.00, 0.00000945, 0.00000031
trial0008469, MIX, 518.0, 18, 28.78, 8.11, 0.00006337, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000029
trial0008470, MIX, 481.0, 18, 26.72, 8.56, 0.00005482, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000035
trial0008471, MIX, 426.0, 18, 23.67, 7.44, 0.00005787, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000038
trial0008472, MIX, 423.0, 18, 23.50, 8.11, 0.00006575, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000029
trial0008473, MIX, 445.0, 18, 24.72, 7.67, 0.00006426, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000032
trial0008474, MIX, 492.0, 18, 27.33, 9.00, 0.00005641, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000028
trial0008475, MIX, 554.0, 18, 30.78, 9.28, 0.00005888, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000966, 0.00000028
trial0008476, MIX, 522.0, 18, 29.00, 9.22, 0.00005396, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000026
trial0008477, MIX, 505.0, 18, 28.06, 9.22, 0.00005398, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000027
trial0008478, MIX, 505.0, 18, 28.06, 8.33, 0.00006801, 0.00000023, ZIC, 12.0, 2, 6.00, 1.00, 0.00000948, 0.00000028
trial0008479, MIX, 473.0, 18, 26.28, 8.44, 0.00005442, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000025
trial0008480, MIX, 493.0, 18, 27.39, 9.00, 0.00005810, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000027
trial0008481, MIX, 460.0, 18, 25.56, 9.00, 0.00006447, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000028
trial0008482, MIX, 449.0, 18, 24.94, 8.67, 0.00006999, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000029
trial0008483, MIX, 489.5, 18, 27.19, 9.06, 0.00006227, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000854, 0.00000025
trial0008484, MIX, 370.0, 18, 20.56, 7.22, 0.00005666, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000025
trial0008485, MIX, 563.0, 18, 31.28, 9.00, 0.00009192, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000026
trial0008486, MIX, 460.0, 18, 25.56, 8.56, 0.00006206, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000028
trial0008487, MIX, 440.0, 18, 24.44, 8.06, 0.00006461, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000961, 0.00000028
trial0008488, MIX, 501.0, 18, 27.83, 9.17, 0.00006084, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000999, 0.00000025
trial0008489, MIX, 422.0, 18, 23.44, 8.00, 0.00009716, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000028
trial0008490, MIX, 397.0, 18, 22.06, 7.33, 0.00006994, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000026
trial0008491, MIX, 455.5, 18, 25.31, 8.94, 0.00005720, 0.00000024, ZIC, 6.5, 2, 3.25, 0.50, 0.00001001, 0.00000031
trial0008492, MIX, 394.0, 18, 21.89, 6.89, 0.00005797, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000032
trial0008493, MIX, 471.0, 18, 26.17, 8.39, 0.00005704, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000983, 0.00000029
trial0008494, MIX, 415.0, 18, 23.06, 7.67, 0.00005572, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000026
trial0008495, MIX, 512.0, 18, 28.44, 9.11, 0.00005245, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000026
trial0008496, MIX, 459.0, 18, 25.50, 8.83, 0.00005580, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000932, 0.00000029
trial0008497, MIX, 410.0, 18, 22.78, 6.94, 0.00005222, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00001031, 0.00000035
trial0008498, MIX, 531.0, 18, 29.50, 8.89, 0.00005533, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000031
trial0008499, MIX, 406.0, 18, 22.56, 8.17, 0.00006346, 0.00000029, ZIC, 0.0, 2, 0.00, 0.50, 0.00001075, 0.00000034
trial0008500, MIX, 424.0, 18, 23.56, 7.67, 0.00005541, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000035
trial0008501, MIX, 3768.0, 18, 209.33, 8.50, 0.00005908, 0.00000034, ZIC, 156.0, 2, 78.00, 1.50, 0.00000912, 0.00000029
trial0008502, MIX, 3807.5, 18, 211.53, 7.39, 0.00006103, 0.00000028, ZIC, 91.5, 2, 45.75, 0.50, 0.00000998, 0.00000031
trial0008503, MIX, 3258.5, 18, 181.03, 7.28, 0.00005782, 0.00000031, ZIC, 258.5, 2, 129.25, 3.50, 0.00000939, 0.00000033
trial0008504, MIX, 3551.5, 18, 197.31, 8.06, 0.00006076, 0.00000030, ZIC, 136.5, 2, 68.25, 1.50, 0.00000946, 0.00000029
trial0008505, MIX, 2910.5, 18, 161.69, 7.61, 0.00006061, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000914, 0.00000025
trial0008506, MIX, 3795.0, 18, 210.83, 8.94, 0.00006462, 0.00000029, ZIC, 176.0, 2, 88.00, 2.50, 0.00000988, 0.00000027
trial0008507, MIX, 3651.5, 18, 202.86, 8.89, 0.00006151, 0.00000024, ZIC, 110.5, 2, 55.25, 1.00, 0.00001019, 0.00000032
trial0008508, MIX, 3436.0, 18, 190.89, 7.83, 0.00005647, 0.00000024, ZIC, 115.0, 2, 57.50, 1.50, 0.00000888, 0.00000026
trial0008509, MIX, 2972.0, 18, 165.11, 8.33, 0.00005850, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000028
trial0008510, MIX, 2972.0, 18, 165.11, 8.17, 0.00006098, 0.00000023, ZIC, 133.0, 2, 66.50, 1.50, 0.00000971, 0.00000029
trial0008511, MIX, 3101.5, 18, 172.31, 8.72, 0.00005865, 0.00000024, ZIC, 93.5, 2, 46.75, 0.50, 0.00000979, 0.00000026
trial0008512, MIX, 3102.0, 18, 172.33, 7.61, 0.00005590, 0.00000022, ZIC, 53.0, 2, 26.50, 1.50, 0.00000917, 0.00000025
trial0008513, MIX, 3021.0, 18, 167.83, 7.67, 0.00005739, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000023
trial0008514, MIX, 3196.0, 18, 177.56, 7.17, 0.00005893, 0.00000026, ZIC, 241.0, 2, 120.50, 1.50, 0.00000835, 0.00000024
trial0008515, MIX, 3369.0, 18, 187.17, 8.72, 0.00005551, 0.00000021, ZIC, 134.0, 2, 67.00, 1.50, 0.00000996, 0.00000027
trial0008516, MIX, 3487.25, 18, 193.74, 8.33, 0.00006117, 0.00000026, ZIC, 111.75, 2, 55.88, 1.00, 0.00000988, 0.00000029
trial0008517, MIX, 2987.0, 18, 165.94, 7.94, 0.00009139, 0.00000023, ZIC, 92.0, 2, 46.00, 1.50, 0.00000937, 0.00000027
trial0008518, MIX, 3258.0, 18, 181.00, 8.00, 0.00005825, 0.00000029, ZIC, 326.0, 2, 163.00, 3.00, 0.00000985, 0.00000023
trial0008519, MIX, 3361.5, 18, 186.75, 7.67, 0.00005592, 0.00000023, ZIC, 180.5, 2, 90.25, 2.00, 0.00000928, 0.00000027
trial0008520, MIX, 3470.75, 18, 192.82, 8.33, 0.00005420, 0.00000023, ZIC, 177.25, 2, 88.62, 2.00, 0.00000908, 0.00000028
trial0008521, MIX, 3878.75, 18, 215.49, 9.06, 0.00005579, 0.00000025, ZIC, 472.25, 2, 236.12, 4.50, 0.00000891, 0.00000029
trial0008522, MIX, 3067.75, 18, 170.43, 8.11, 0.00005631, 0.00000025, ZIC, 86.25, 2, 43.12, 1.00, 0.00000932, 0.00000027
trial0008523, MIX, 3512.5, 18, 195.14, 7.78, 0.00005211, 0.00000023, ZIC, 100.5, 2, 50.25, 1.00, 0.00000939, 0.00000035
trial0008524, MIX, 3078.25, 18, 171.01, 7.89, 0.00005666, 0.00000026, ZIC, 258.75, 2, 129.38, 2.50, 0.00000957, 0.00000031
trial0008525, MIX, 3513.5, 18, 195.19, 7.83, 0.00005349, 0.00000028, ZIC, 189.5, 2, 94.75, 2.50, 0.00000887, 0.00000030
trial0008526, MIX, 3325.75, 18, 184.76, 7.33, 0.00006180, 0.00000031, ZIC, 167.25, 2, 83.62, 3.00, 0.00001013, 0.00000041
