trial0003175, MIX, 1540.0, 8, 192.50, 10.12, 0.00007531, 0.00000023, ZIC, 699.0, 12, 58.25, 1.58, 0.00000756, 0.00000022
trial0003176, MIX, 1283.5, 8, 160.44, 8.25, 0.00007519, 0.00000024, ZIC, 570.5, 12, 47.54, 1.17, 0.00000727, 0.00000023
trial0003177, MIX, 1378.25, 8, 172.28, 7.75, 0.00006790, 0.00000024, ZIC, 495.75, 12, 41.31, 1.17, 0.00000761, 0.00000023
trial0003178, MIX, 1405.0, 8, 175.62, 7.75, 0.00007007, 0.00000029, ZIC, 722.0, 12, 60.17, 1.50, 0.00000791, 0.00000025
trial0003179, MIX, 797.0, 8, 99.62, 6.62, 0.00007062, 0.00000028, ZIC, 651.0, 12, 54.25, 1.25, 0.00000709, 0.00000023
trial0003180, MIX, 1227.0, 8, 153.38, 9.00, 0.00007444, 0.00000027, ZIC, 357.0, 12, 29.75, 1.00, 0.00000762, 0.00000023
trial0003181, MIX, 1453.5, 8, 181.69, 9.88, 0.00007227, 0.00000026, ZIC, 788.5, 12, 65.71, 1.75, 0.00000781, 0.00000023
trial0003182, MIX, 1309.5, 8, 163.69, 8.25, 0.00007407, 0.00000025, ZIC, 574.5, 12, 47.88, 1.33, 0.00000781, 0.00000024
trial0003183, MIX, 1414.0, 8, 176.75, 7.38, 0.00006756, 0.00000025, ZIC, 573.0, 12, 47.75, 1.08, 0.00000746, 0.00000024
trial0003184, MIX, 1203.0, 8, 150.38, 8.75, 0.00006895, 0.00000025, ZIC, 385.0, 12, 32.08, 1.00, 0.00000755, 0.00000024
trial0003185, MIX, 1308.0, 8, 163.50, 9.25, 0.00008036, 0.00000027, ZIC, 413.0, 12, 34.42, 0.83, 0.00000737, 0.00000024
trial0003186, MIX, 1281.0, 8, 160.12, 8.62, 0.00007184, 0.00000027, ZIC, 770.0, 12, 64.17, 1.92, 0.00000773, 0.00000024
trial0003187, MIX, 1292.5, 8, 161.56, 8.62, 0.00006835, 0.00000023, ZIC, 435.5, 12, 36.29, 0.92, 0.00000720, 0.00000023
trial0003188, MIX, 1079.5, 8, 134.94, 8.25, 0.00007793, 0.00000027, ZIC, 408.5, 12, 34.04, 1.17, 0.00000742, 0.00000025
trial0003189, MIX, 1148.0, 8, 143.50, 8.62, 0.00006965, 0.00000026, ZIC, 567.0, 12, 47.25, 1.25, 0.00000751, 0.00000024
trial0003190, MIX, 1254.25, 8, 156.78, 8.75, 0.00006791, 0.00000024, ZIC, 731.75, 12, 60.98, 1.67, 0.00000741, 0.00000024
trial0003191, MIX, 1677.5, 8, 209.69, 9.62, 0.00007287, 0.00000025, ZIC, 398.5, 12, 33.21, 0.92, 0.00000752, 0.00000023
trial0003192, MIX, 1222.25, 8, 152.78, 9.00, 0.00007226, 0.00000024, ZIC, 540.75, 12, 45.06, 1.00, 0.00000770, 0.00000024
trial0003193, MIX, 1156.0, 8, 144.50, 8.25, 0.00007105, 0.00000026, ZIC, 619.0, 12, 51.58, 1.17, 0.00000724, 0.00000023
trial0003194, MIX, 1219.5, 8, 152.44, 8.50, 0.00006930, 0.00000022, ZIC, 664.5, 12, 55.38, 1.33, 0.00000731, 0.00000024
trial0003195, MIX, 1235.75, 8, 154.47, 8.00, 0.00006695, 0.00000023, ZIC, 685.25, 12, 57.10, 1.50, 0.00000738, 0.00000023
trial0003196, MIX, 852.0, 8, 106.50, 7.38, 0.00006941, 0.00000023, ZIC, 503.0, 12, 41.92, 1.08, 0.00000733, 0.00000023
trial0003197, MIX, 1040.5, 8, 130.06, 8.00, 0.00006987, 0.00000023, ZIC, 421.5, 12, 35.12, 1.17, 0.00000723, 0.00000023
trial0003198, MIX, 940.5, 8, 117.56, 7.25, 0.00007149, 0.00000024, ZIC, 714.5, 12, 59.54, 1.33, 0.00000782, 0.00000024
trial0003199, MIX, 820.0, 8, 102.50, 6.75, 0.00006936, 0.00000023, ZIC, 428.0, 12, 35.67, 1.33, 0.00000748, 0.00000022
trial0003200, MIX, 1014.0, 8, 126.75, 7.75, 0.00006585, 0.00000023, ZIC, 708.0, 12, 59.00, 1.67, 0.00000749, 0.00000023
trial0003201, MIX, 1459.0, 8, 182.38, 8.00, 0.00006880, 0.00000024, ZIC, 936.0, 12, 78.00, 1.67, 0.00000736, 0.00000022
trial0003202, MIX, 1333.0, 8, 166.62, 7.62, 0.00006849, 0.00000025, ZIC, 952.0, 12, 79.33, 1.75, 0.00000720, 0.00000023
trial0003203, MIX, 1243.5, 8, 155.44, 8.62, 0.00007619, 0.00000023, ZIC, 380.5, 12, 31.71, 1.25, 0.00000755, 0.00000023
trial0003204, MIX, 1936.75, 8, 242.09, 9.12, 0.00007491, 0.00000027, ZIC, 747.25, 12, 62.27, 1.42, 0.00000774, 0.00000025
trial0003205, MIX, 1202.5, 8, 150.31, 8.00, 0.00007044, 0.00000026, ZIC, 467.5, 12, 38.96, 1.00, 0.00000741, 0.00000023
trial0003206, MIX, 1502.5, 8, 187.81, 8.38, 0.00006938, 0.00000024, ZIC, 1024.5, 12, 85.38, 1.75, 0.00000758, 0.00000023
trial0003207, MIX, 837.5, 8, 104.69, 7.12, 0.00007450, 0.00000025, ZIC, 908.5, 12, 75.71, 1.75, 0.00000743, 0.00000025
trial0003208, MIX, 1286.0, 8, 160.75, 8.62, 0.00007058, 0.00000024, ZIC, 917.0, 12, 76.42, 1.58, 0.00000750, 0.00000023
trial0003209, MIX, 1238.5, 8, 154.81, 7.75, 0.00006853, 0.00000023, ZIC, 843.5, 12, 70.29, 1.67, 0.00000744, 0.00000025
trial0003210, MIX, 1587.5, 8, 198.44, 8.00, 0.00007481, 0.00000024, ZIC, 734.5, 12, 61.21, 1.33, 0.00000733, 0.00000023
trial0003211, MIX, 1677.0, 8, 209.62, 8.25, 0.00006689, 0.00000025, ZIC, 734.0, 12, 61.17, 1.33, 0.00000772, 0.00000024
trial0003212, MIX, 1664.0, 8, 208.00, 7.62, 0.00006876, 0.00000026, ZIC, 1130.0, 12, 94.17, 2.08, 0.00000771, 0.00000023
trial0003213, MIX, 1427.5, 8, 178.44, 9.12, 0.00007690, 0.00000035, ZIC, 948.5, 12, 79.04, 2.08, 0.00000738, 0.00000022
trial0003214, MIX, 1303.0, 8, 162.88, 8.00, 0.00007105, 0.00000024, ZIC, 740.0, 12, 61.67, 1.83, 0.00000769, 0.00000025
trial0003215, MIX, 1219.0, 8, 152.38, 8.75, 0.00007288, 0.00000025, ZIC, 911.0, 12, 75.92, 1.50, 0.00000771, 0.00000025
trial0003216, MIX, 843.0, 8, 105.38, 6.62, 0.00006765, 0.00000023, ZIC, 792.0, 12, 66.00, 1.75, 0.00000764, 0.00000024
trial0003217, MIX, 1152.0, 8, 144.00, 7.75, 0.00006917, 0.00000023, ZIC, 679.0, 12, 56.58, 1.50, 0.00000732, 0.00000022
trial0003218, MIX, 1382.25, 8, 172.78, 7.38, 0.00006996, 0.00000024, ZIC, 667.75, 12, 55.65, 1.42, 0.00000749, 0.00000024
trial0003219, MIX, 1591.0, 8, 198.88, 9.25, 0.00006966, 0.00000026, ZIC, 717.0, 12, 59.75, 1.17, 0.00000753, 0.00000023
trial0003220, MIX, 1361.0, 8, 170.12, 7.88, 0.00006991, 0.00000024, ZIC, 667.0, 12, 55.58, 1.08, 0.00000767, 0.00000025
trial0003221, MIX, 1174.0, 8, 146.75, 7.75, 0.00007454, 0.00000025, ZIC, 835.0, 12, 69.58, 1.67, 0.00000758, 0.00000022
trial0003222, MIX, 1342.5, 8, 167.81, 8.25, 0.00007358, 0.00000027, ZIC, 623.5, 12, 51.96, 1.17, 0.00000735, 0.00000025
trial0003223, MIX, 1329.0, 8, 166.12, 7.88, 0.00006912, 0.00000024, ZIC, 604.0, 12, 50.33, 1.25, 0.00000749, 0.00000023
trial0003224, MIX, 1551.75, 8, 193.97, 9.38, 0.00007183, 0.00000023, ZIC, 1172.25, 12, 97.69, 1.75, 0.00000774, 0.00000023
trial0003225, MIX, 1334.5, 8, 166.81, 8.88, 0.00006986, 0.00000023, ZIC, 565.5, 12, 47.12, 1.25, 0.00000754, 0.00000022
trial0003226, MIX, 883.5, 8, 110.44, 7.62, 0.00007020, 0.00000023, ZIC, 954.5, 12, 79.54, 1.75, 0.00000801, 0.00000025
trial0003227, MIX, 1066.5, 8, 133.31, 7.88, 0.00006741, 0.00000023, ZIC, 512.5, 12, 42.71, 1.08, 0.00000754, 0.00000023
trial0003228, MIX, 1429.5, 8, 178.69, 9.25, 0.00006830, 0.00000025, ZIC, 599.5, 12, 49.96, 1.17, 0.00000720, 0.00000022
trial0003229, MIX, 1675.5, 8, 209.44, 8.25, 0.00006554, 0.00000022, ZIC, 834.5, 12, 69.54, 1.50, 0.00000743, 0.00000023
trial0003230, MIX, 1164.0, 8, 145.50, 8.00, 0.00006695, 0.00000024, ZIC, 356.0, 12, 29.67, 1.00, 0.00000723, 0.00000023
trial0003231, MIX, 1299.5, 8, 162.44, 8.00, 0.00007393, 0.00000026, ZIC, 770.5, 12, 64.21, 1.67, 0.00000766, 0.00000023
trial0003232, MIX, 1454.0, 8, 181.75, 8.38, 0.00006536, 0.00000023, ZIC, 663.0, 12, 55.25, 0.92, 0.00000702, 0.00000022
trial0003233, MIX, 1429.75, 8, 178.72, 8.62, 0.00006994, 0.00000025, ZIC, 533.25, 12, 44.44, 1.08, 0.00000772, 0.00000023
trial0003234, MIX, 1149.0, 8, 143.62, 7.12, 0.00006828, 0.00000024, ZIC, 687.0, 12, 57.25, 1.25, 0.00000764, 0.00000024
trial0003235, MIX, 1346.75, 8, 168.34, 8.62, 0.00006935, 0.00000023, ZIC, 826.25, 12, 68.85, 1.58, 0.00000730, 0.00000022
trial0003236, MIX, 1344.0, 8, 168.00, 8.25, 0.00006926, 0.00000024, ZIC, 772.0, 12, 64.33, 1.33, 0.00000763, 0.00000023
trial0003237, MIX, 1297.5, 8, 162.19, 7.62, 0.00007142, 0.00000026, ZIC, 409.5, 12, 34.12, 1.25, 0.00000768, 0.00000025
trial0003238, MIX, 1370.0, 8, 171.25, 8.00, 0.00006876, 0.00000024, ZIC, 716.0, 12, 59.67, 1.17, 0.00000754, 0.00000024
trial0003239, MIX, 1453.5, 8, 181.69, 7.62, 0.00007230, 0.00000024, ZIC, 759.5, 12, 63.29, 1.25, 0.00000771, 0.00000024
trial0003240, MIX, 1152.0, 8, 144.00, 7.38, 0.00007244, 0.00000027, ZIC, 852.0, 12, 71.00, 1.58, 0.00000739, 0.00000024
trial0003241, MIX, 1260.75, 8, 157.59, 8.75, 0.00007340, 0.00000024, ZIC, 1094.25, 12, 91.19, 2.00, 0.00000796, 0.00000024
trial0003242, MIX, 1279.5, 8, 159.94, 8.38, 0.00007030, 0.00000024, ZIC, 882.5, 12, 73.54, 1.58, 0.00000746, 0.00000025
trial0003243, MIX, 1548.75, 8, 193.59, 9.12, 0.00007148, 0.00000025, ZIC, 822.25, 12, 68.52, 1.75, 0.00000747, 0.00000025
trial0003244, MIX, 1407.0, 8, 175.88, 7.38, 0.00006988, 0.00000024, ZIC, 318.0, 12, 26.50, 0.92, 0.00000739, 0.00000022
trial0003245, MIX, 1094.0, 8, 136.75, 8.88, 0.00007565, 0.00000025, ZIC, 698.0, 12, 58.17, 1.25, 0.00000769, 0.00000024
trial0003246, MIX, 1226.5, 8, 153.31, 8.12, 0.00007056, 0.00000024, ZIC, 447.5, 12, 37.29, 1.08, 0.00000774, 0.00000025
trial0003247, MIX, 1455.5, 8, 181.94, 7.88, 0.00006684, 0.00000023, ZIC, 584.5, 12, 48.71, 1.42, 0.00000745, 0.00000023
trial0003248, MIX, 1007.25, 8, 125.91, 6.75, 0.00006905, 0.00000025, ZIC, 679.75, 12, 56.65, 1.33, 0.00000759, 0.00000023
trial0003249, MIX, 1049.0, 8, 131.12, 7.00, 0.00007426, 0.00000025, ZIC, 687.0, 12, 57.25, 1.33, 0.00000760, 0.00000024
trial0003250, MIX, 780.0, 8, 97.50, 6.12, 0.00007144, 0.00000025, ZIC, 757.0, 12, 63.08, 1.58, 0.00000752, 0.00000025
trial0003251, MIX, 1344.0, 8, 168.00, 8.38, 0.00007203, 0.00000025, ZIC, 810.0, 12, 67.50, 1.58, 0.00000747, 0.00000024
trial0003252, MIX, 1201.5, 8, 150.19, 7.88, 0.00006647, 0.00000026, ZIC, 486.5, 12, 40.54, 1.08, 0.00000730, 0.00000022
trial0003253, MIX, 1149.0, 8, 143.62, 8.12, 0.00007737, 0.00000025, ZIC, 584.0, 12, 48.67, 1.42, 0.00000766, 0.00000025
trial0003254, MIX, 1049.0, 8, 131.12, 6.88, 0.00007065, 0.00000025, ZIC, 666.0, 12, 55.50, 1.58, 0.00000748, 0.00000025
trial0003255, MIX, 1441.5, 8, 180.19, 7.50, 0.00007147, 0.00000028, ZIC, 629.5, 12, 52.46, 1.33, 0.00000721, 0.00000024
trial0003256, MIX, 1341.75, 8, 167.72, 8.75, 0.00007603, 0.00000027, ZIC, 914.25, 12, 76.19, 1.83, 0.00000745, 0.00000023
trial0003257, MIX, 1291.25, 8, 161.41, 8.00, 0.00006745, 0.00000022, ZIC, 599.75, 12, 49.98, 1.17, 0.00000766, 0.00000023
trial0003258, MIX, 1323.75, 8, 165.47, 7.62, 0.00007352, 0.00000024, ZIC, 566.25, 12, 47.19, 1.42, 0.00000745, 0.00000023
trial0003259, MIX, 1317.5, 8, 164.69, 8.50, 0.00006782, 0.00000030, ZIC, 1055.5, 12, 87.96, 1.83, 0.00000742, 0.00000024
trial0003260, MIX, 1243.5, 8, 155.44, 8.12, 0.00006741, 0.00000022, ZIC, 965.5, 12, 80.46, 1.92, 0.00000761, 0.00000021
trial0003261, MIX, 1424.25, 8, 178.03, 9.00, 0.00006980, 0.00000024, ZIC, 961.75, 12, 80.15, 2.00, 0.00000757, 0.00000024
trial0003262, MIX, 1309.0, 8, 163.62, 8.12, 0.00006777, 0.00000023, ZIC, 1016.0, 12, 84.67, 1.92, 0.00000724, 0.00000023
trial0003263, MIX, 1135.0, 8, 141.88, 8.38, 0.00007343, 0.00000025, ZIC, 777.0, 12, 64.75, 1.42, 0.00000784, 0.00000023
trial0003264, MIX, 1419.5, 8, 177.44, 8.00, 0.00007222, 0.00000024, ZIC, 881.5, 12, 73.46, 1.67, 0.00000773, 0.00000024
trial0003265, MIX, 1320.75, 8, 165.09, 8.25, 0.00007036, 0.00000023, ZIC, 616.25, 12, 51.35, 1.17, 0.00000761, 0.00000024
trial0003266, MIX, 1561.25, 8, 195.16, 9.25, 0.00006745, 0.00000023, ZIC, 736.75, 12, 61.40, 1.50, 0.00000737, 0.00000023
trial0003267, MIX, 1019.5, 8, 127.44, 7.75, 0.00007316, 0.00000025, ZIC, 667.5, 12, 55.62, 1.50, 0.00000747, 0.00000026
trial0003268, MIX, 947.0, 8, 118.38, 7.62, 0.00007335, 0.00000025, ZIC, 1048.0, 12, 87.33, 1.92, 0.00000800, 0.00000025
trial0003269, MIX, 1402.5, 8, 175.31, 8.62, 0.00006908, 0.00000025, ZIC, 821.5, 12, 68.46, 1.42, 0.00000756, 0.00000025
trial0003270, MIX, 1457.5, 8, 182.19, 7.88, 0.00006979, 0.00000025, ZIC, 1240.5, 12, 103.38, 2.08, 0.00000775, 0.00000025
trial0003271, MIX, 1153.5, 8, 144.19, 7.88, 0.00007323, 0.00000024, ZIC, 747.5, 12, 62.29, 1.25, 0.00000748, 0.00000024
trial0003272, MIX, 1255.5, 8, 156.94, 8.62, 0.00006898, 0.00000025, ZIC, 692.5, 12, 57.71, 1.42, 0.00000727, 0.00000025
trial0003273, MIX, 1369.5, 8, 171.19, 7.88, 0.00007119, 0.00000024, ZIC, 842.5, 12, 70.21, 1.75, 0.00000746, 0.00000023
trial0003274, MIX, 1540.0, 8, 192.50, 8.88, 0.00007174, 0.00000024, ZIC, 754.0, 12, 62.83, 1.58, 0.00000724, 0.00000024
trial0003275, MIX, 1235.5, 8, 154.44, 7.75, 0.00007291, 0.00000025, ZIC, 583.5, 12, 48.62, 1.50, 0.00000779, 0.00000025
trial0003276, MIX, 1402.0, 8, 175.25, 8.50, 0.00006908, 0.00000026, ZIC, 713.0, 12, 59.42, 1.67, 0.00000759, 0.00000023
trial0003277, MIX, 1414.0, 8, 176.75, 8.12, 0.00006821, 0.00000023, ZIC, 589.0, 12, 49.08, 1.42, 0.00000718, 0.00000021
trial0003278, MIX, 1415.0, 8, 176.88, 7.25, 0.00006991, 0.00000025, ZIC, 497.0, 12, 41.42, 1.33, 0.00000764, 0.00000026
trial0003279, MIX, 1545.5, 8, 193.19, 9.50, 0.00006977, 0.00000027, ZIC, 1137.5, 12, 94.79, 1.83, 0.00000755, 0.00000026
trial0003280, MIX, 1558.5, 8, 194.81, 9.25, 0.00006957, 0.00000024, ZIC, 717.5, 12, 59.79, 1.17, 0.00000769, 0.00000023
trial0003281, MIX, 1348.0, 8, 168.50, 8.00, 0.00006657, 0.00000022, ZIC, 907.0, 12, 75.58, 1.50, 0.00000750, 0.00000024
trial0003282, MIX, 1320.0, 8, 165.00, 8.88, 0.00007166, 0.00000025, ZIC, 688.0, 12, 57.33, 1.25, 0.00000794, 0.00000024
trial0003283, MIX, 1629.0, 8, 203.62, 9.00, 0.00006810, 0.00000023, ZIC, 713.0, 12, 59.42, 1.33, 0.00000703, 0.00000023
trial0003284, MIX, 1447.25, 8, 180.91, 7.62, 0.00006640, 0.00000022, ZIC, 701.75, 12, 58.48, 1.42, 0.00000720, 0.00000023
trial0003285, MIX, 1137.0, 8, 142.12, 7.25, 0.00006164, 0.00000021, ZIC, 601.0, 12, 50.08, 1.17, 0.00000682, 0.00000020
trial0003286, MIX, 1351.0, 8, 168.88, 7.88, 0.00006716, 0.00000022, ZIC, 674.0, 12, 56.17, 1.42, 0.00000723, 0.00000021
trial0003287, MIX, 1093.0, 8, 136.62, 8.12, 0.00006417, 0.00000021, ZIC, 1100.0, 12, 91.67, 1.92, 0.00000703, 0.00000021
trial0003288, MIX, 1280.5, 8, 160.06, 7.25, 0.00006590, 0.00000022, ZIC, 834.5, 12, 69.54, 1.67, 0.00000708, 0.00000023
trial0003289, MIX, 1254.5, 8, 156.81, 8.25, 0.00006218, 0.00000020, ZIC, 470.5, 12, 39.21, 1.00, 0.00000669, 0.00000020
trial0003290, MIX, 1416.0, 8, 177.00, 8.38, 0.00006310, 0.00000021, ZIC, 561.0, 12, 46.75, 0.92, 0.00000696, 0.00000021
trial0003291, MIX, 1364.0, 8, 170.50, 9.12, 0.00006519, 0.00000022, ZIC, 537.0, 12, 44.75, 1.08, 0.00000734, 0.00000021
trial0003292, MIX, 1134.0, 8, 141.75, 7.50, 0.00007098, 0.00000024, ZIC, 496.0, 12, 41.33, 0.83, 0.00000733, 0.00000022
trial0003293, MIX, 1597.5, 8, 199.69, 9.50, 0.00006955, 0.00000025, ZIC, 913.5, 12, 76.12, 1.67, 0.00000738, 0.00000024
trial0003294, MIX, 1476.5, 8, 184.56, 8.50, 0.00007097, 0.00000025, ZIC, 631.5, 12, 52.62, 1.50, 0.00000766, 0.00000024
trial0003295, MIX, 1129.5, 8, 141.19, 7.38, 0.00006858, 0.00000024, ZIC, 550.5, 12, 45.88, 1.25, 0.00000800, 0.00000024
trial0003296, MIX, 1718.25, 8, 214.78, 8.62, 0.00007217, 0.00000024, ZIC, 737.75, 12, 61.48, 1.58, 0.00000780, 0.00000025
trial0003297, MIX, 1239.5, 8, 154.94, 8.50, 0.00007301, 0.00000025, ZIC, 792.5, 12, 66.04, 1.33, 0.00000766, 0.00000024
trial0003298, MIX, 1361.5, 8, 170.19, 8.38, 0.00007396, 0.00000025, ZIC, 798.5, 12, 66.54, 1.42, 0.00000783, 0.00000024
trial0003299, MIX, 1384.0, 8, 173.00, 9.38, 0.00007282, 0.00000022, ZIC, 461.0, 12, 38.42, 1.25, 0.00000752, 0.00000024
trial0003300, MIX, 1285.5, 8, 160.69, 8.38, 0.00007296, 0.00000025, ZIC, 748.5, 12, 62.38, 1.58, 0.00000778, 0.00000024
trial0003301, MIX, 1182.0, 8, 147.75, 7.38, 0.00007159, 0.00000026, ZIC, 481.0, 12, 40.08, 1.42, 0.00000743, 0.00000023
trial0003302, MIX, 812.75, 8, 101.59, 6.88, 0.00006814, 0.00000024, ZIC, 279.25, 12, 23.27, 0.58, 0.00000752, 0.00000023
trial0003303, MIX, 1014.0, 8, 126.75, 7.62, 0.00007071, 0.00000024, ZIC, 498.0, 12, 41.50, 1.25, 0.00000746, 0.00000023
trial0003304, MIX, 1295.0, 8, 161.88, 9.62, 0.00007071, 0.00000027, ZIC, 569.0, 12, 47.42, 1.42, 0.00000770, 0.00000025
trial0003305, MIX, 845.0, 8, 105.62, 7.88, 0.00006713, 0.00000023, ZIC, 248.0, 12, 20.67, 0.92, 0.00000772, 0.00000024
trial0003306, MIX, 784.5, 8, 98.06, 7.88, 0.00007299, 0.00000026, ZIC, 547.5, 12, 45.62, 1.25, 0.00000767, 0.00000024
trial0003307, MIX, 938.75, 8, 117.34, 8.00, 0.00007093, 0.00000024, ZIC, 555.25, 12, 46.27, 1.33, 0.00000789, 0.00000025
trial0003308, MIX, 1190.75, 8, 148.84, 8.50, 0.00007252, 0.00000026, ZIC, 416.25, 12, 34.69, 1.00, 0.00000775, 0.00000023
trial0003309, MIX, 997.25, 8, 124.66, 9.38, 0.00006867, 0.00000025, ZIC, 460.75, 12, 38.40, 1.58, 0.00000728, 0.00000023
trial0003310, MIX, 1087.75, 8, 135.97, 9.00, 0.00006692, 0.00000024, ZIC, 339.25, 12, 28.27, 0.83, 0.00000717, 0.00000023
trial0003311, MIX, 1270.25, 8, 158.78, 9.12, 0.00006402, 0.00000022, ZIC, 401.75, 12, 33.48, 1.08, 0.00000704, 0.00000024
trial0003312, MIX, 1178.5, 8, 147.31, 8.12, 0.00006322, 0.00000024, ZIC, 474.5, 12, 39.54, 1.25, 0.00000753, 0.00000023
trial0003313, MIX, 1018.5, 8, 127.31, 8.75, 0.00007150, 0.00000024, ZIC, 534.5, 12, 44.54, 1.17, 0.00000780, 0.00000023
trial0003314, MIX, 867.0, 8, 108.38, 7.62, 0.00006931, 0.00000025, ZIC, 345.0, 12, 28.75, 0.75, 0.00000746, 0.00000023
trial0003315, MIX, 1294.0, 8, 161.75, 9.12, 0.00007582, 0.00000024, ZIC, 262.0, 12, 21.83, 0.75, 0.00000742, 0.00000023
trial0003316, MIX, 926.5, 8, 115.81, 8.25, 0.00007136, 0.00000022, ZIC, 434.5, 12, 36.21, 1.33, 0.00000773, 0.00000023
trial0003317, MIX, 1020.5, 8, 127.56, 8.38, 0.00007286, 0.00000024, ZIC, 462.5, 12, 38.54, 1.08, 0.00000780, 0.00000023
trial0003318, MIX, 1008.25, 8, 126.03, 8.00, 0.00007274, 0.00000029, ZIC, 350.75, 12, 29.23, 1.00, 0.00000733, 0.00000023
trial0003319, MIX, 1013.0, 8, 126.62, 8.00, 0.00006641, 0.00000020, ZIC, 160.0, 12, 13.33, 0.67, 0.00000696, 0.00000021
trial0003320, MIX, 1143.0, 8, 142.88, 10.12, 0.00006738, 0.00000023, ZIC, 409.0, 12, 34.08, 0.92, 0.00000729, 0.00000021
trial0003321, MIX, 932.5, 8, 116.56, 7.38, 0.00007522, 0.00000025, ZIC, 667.5, 12, 55.62, 1.42, 0.00000781, 0.00000024
trial0003322, MIX, 918.5, 8, 114.81, 7.75, 0.00006697, 0.00000024, ZIC, 454.5, 12, 37.88, 1.33, 0.00000748, 0.00000025
trial0003323, MIX, 1067.0, 8, 133.38, 7.25, 0.00007477, 0.00000024, ZIC, 294.0, 12, 24.50, 0.67, 0.00000779, 0.00000026
trial0003324, MIX, 1242.5, 8, 155.31, 10.38, 0.00007115, 0.00000023, ZIC, 460.5, 12, 38.38, 1.25, 0.00000724, 0.00000024
trial0003325, MIX, 837.5, 8, 104.69, 7.12, 0.00006774, 0.00000023, ZIC, 417.5, 12, 34.79, 1.08, 0.00000722, 0.00000023
trial0003326, MIX, 1113.0, 8, 139.12, 9.38, 0.00006816, 0.00000024, ZIC, 416.0, 12, 34.67, 1.08, 0.00000724, 0.00000023
trial0003327, MIX, 1074.75, 8, 134.34, 8.50, 0.00006856, 0.00000023, ZIC, 432.25, 12, 36.02, 1.33, 0.00000755, 0.00000023
trial0003328, MIX, 1081.0, 8, 135.12, 8.50, 0.00006795, 0.00000023, ZIC, 313.0, 12, 26.08, 0.83, 0.00000770, 0.00000023
trial0003329, MIX, 890.5, 8, 111.31, 8.62, 0.00006575, 0.00000022, ZIC, 406.5, 12, 33.88, 1.08, 0.00000730, 0.00000022
trial0003330, MIX, 1074.5, 8, 134.31, 8.62, 0.00006866, 0.00000023, ZIC, 569.5, 12, 47.46, 1.25, 0.00000758, 0.00000022
trial0003331, MIX, 1001.0, 8, 125.12, 8.75, 0.00006728, 0.00000024, ZIC, 576.0, 12, 48.00, 1.67, 0.00000745, 0.00000022
trial0003332, MIX, 717.75, 8, 89.72, 7.00, 0.00007012, 0.00000024, ZIC, 231.25, 12, 19.27, 0.67, 0.00000737, 0.00000023
trial0003333, MIX, 835.0, 8, 104.38, 5.88, 0.00006625, 0.00000025, ZIC, 283.0, 12, 23.58, 0.75, 0.00000764, 0.00000025
trial0003334, MIX, 1031.5, 8, 128.94, 8.62, 0.00006725, 0.00000025, ZIC, 281.5, 12, 23.46, 0.75, 0.00000734, 0.00000023
trial0003335, MIX, 1145.0, 8, 143.12, 8.75, 0.00006752, 0.00000023, ZIC, 465.0, 12, 38.75, 1.17, 0.00000762, 0.00000023
trial0003336, MIX, 862.5, 8, 107.81, 7.75, 0.00006991, 0.00000024, ZIC, 273.5, 12, 22.79, 0.67, 0.00000779, 0.00000024
trial0003337, MIX, 1320.0, 8, 165.00, 9.62, 0.00007196, 0.00000025, ZIC, 386.0, 12, 32.17, 1.25, 0.00000787, 0.00000024
trial0003338, MIX, 858.5, 8, 107.31, 7.88, 0.00007291, 0.00000025, ZIC, 252.5, 12, 21.04, 0.75, 0.00000781, 0.00000024
trial0003339, MIX, 1077.0, 8, 134.62, 8.00, 0.00006883, 0.00000023, ZIC, 266.0, 12, 22.17, 0.67, 0.00000747, 0.00000023
trial0003340, MIX, 781.25, 8, 97.66, 7.38, 0.00006720, 0.00000023, ZIC, 182.75, 12, 15.23, 0.42, 0.00000736, 0.00000023
trial0003341, MIX, 972.0, 8, 121.50, 7.12, 0.00007098, 0.00000024, ZIC, 214.0, 12, 17.83, 0.75, 0.00000769, 0.00000023
trial0003342, MIX, 840.0, 8, 105.00, 8.00, 0.00006692, 0.00000023, ZIC, 338.0, 12, 28.17, 0.67, 0.00000754, 0.00000023
trial0003343, MIX, 818.5, 8, 102.31, 7.75, 0.00007214, 0.00000023, ZIC, 519.5, 12, 43.29, 1.17, 0.00000757, 0.00000023
trial0003344, MIX, 902.5, 8, 112.81, 8.25, 0.00007200, 0.00000024, ZIC, 566.5, 12, 47.21, 1.33, 0.00000760, 0.00000025
trial0003345, MIX, 1154.5, 8, 144.31, 7.88, 0.00007434, 0.00000026, ZIC, 356.5, 12, 29.71, 1.08, 0.00000778, 0.00000024
trial0003346, MIX, 953.5, 8, 119.19, 8.00, 0.00007082, 0.00000023, ZIC, 208.5, 12, 17.38, 0.67, 0.00000775, 0.00000023
trial0003347, MIX, 1359.0, 8, 169.88, 9.50, 0.00007267, 0.00000024, ZIC, 520.0, 12, 43.33, 1.17, 0.00000758, 0.00000023
trial0003348, MIX, 1172.5, 8, 146.56, 8.50, 0.00007144, 0.00000025, ZIC, 192.5, 12, 16.04, 0.50, 0.00000715, 0.00000022
trial0003349, MIX, 962.75, 8, 120.34, 7.75, 0.00006820, 0.00000023, ZIC, 449.25, 12, 37.44, 1.00, 0.00000755, 0.00000024
