trial0006175, MIX, 3729.0, 14, 266.36, 8.36, 0.00006082, 0.00000025, ZIC, 682.0, 6, 113.67, 2.17, 0.00000842, 0.00000027
trial0006176, MIX, 3717.0, 14, 265.50, 9.07, 0.00006132, 0.00000025, ZIC, 957.0, 6, 159.50, 2.83, 0.00000855, 0.00000029
trial0006177, MIX, 3627.25, 14, 259.09, 7.71, 0.00007062, 0.00000031, ZIC, 1084.75, 6, 180.79, 3.00, 0.00000900, 0.00000031
trial0006178, MIX, 4089.5, 14, 292.11, 8.71, 0.00006689, 0.00000026, ZIC, 709.5, 6, 118.25, 2.00, 0.00000850, 0.00000031
trial0006179, MIX, 3405.5, 14, 243.25, 7.86, 0.00005973, 0.00000025, ZIC, 604.5, 6, 100.75, 1.33, 0.00000817, 0.00000027
trial0006180, MIX, 3170.5, 14, 226.46, 8.07, 0.00006156, 0.00000027, ZIC, 585.5, 6, 97.58, 1.83, 0.00000818, 0.00000027
trial0006181, MIX, 3609.0, 14, 257.79, 8.79, 0.00006655, 0.00000026, ZIC, 559.0, 6, 93.17, 1.83, 0.00000829, 0.00000027
trial0006182, MIX, 4209.0, 14, 300.64, 8.71, 0.00006463, 0.00000027, ZIC, 620.0, 6, 103.33, 2.00, 0.00000844, 0.00000027
trial0006183, MIX, 3197.5, 14, 228.39, 7.14, 0.00006350, 0.00000026, ZIC, 1067.5, 6, 177.92, 2.33, 0.00000854, 0.00000028
trial0006184, MIX, 3964.0, 14, 283.14, 8.57, 0.00006312, 0.00000027, ZIC, 878.0, 6, 146.33, 2.33, 0.00000832, 0.00000028
trial0006185, MIX, 3395.0, 14, 242.50, 8.07, 0.00006004, 0.00000027, ZIC, 695.0, 6, 115.83, 1.83, 0.00000783, 0.00000026
trial0006186, MIX, 4465.0, 14, 318.93, 9.21, 0.00006103, 0.00000023, ZIC, 1015.0, 6, 169.17, 2.83, 0.00000812, 0.00000025
trial0006187, MIX, 3880.5, 14, 277.18, 7.93, 0.00005971, 0.00000023, ZIC, 1088.5, 6, 181.42, 2.83, 0.00000795, 0.00000031
trial0006188, MIX, 4156.0, 14, 296.86, 8.36, 0.00006456, 0.00000023, ZIC, 855.0, 6, 142.50, 2.17, 0.00000847, 0.00000027
trial0006189, MIX, 3665.0, 14, 261.79, 8.71, 0.00006052, 0.00000024, ZIC, 537.0, 6, 89.50, 1.33, 0.00000763, 0.00000025
trial0006190, MIX, 3478.5, 14, 248.46, 7.93, 0.00006277, 0.00000025, ZIC, 410.5, 6, 68.42, 1.50, 0.00000807, 0.00000026
trial0006191, MIX, 4291.5, 14, 306.54, 8.57, 0.00006120, 0.00000025, ZIC, 601.5, 6, 100.25, 1.67, 0.00000790, 0.00000024
trial0006192, MIX, 3857.5, 14, 275.54, 8.29, 0.00006196, 0.00000024, ZIC, 863.5, 6, 143.92, 2.67, 0.00000846, 0.00000030
trial0006193, MIX, 2870.5, 14, 205.04, 7.50, 0.00005869, 0.00000024, ZIC, 608.5, 6, 101.42, 1.50, 0.00000824, 0.00000025
trial0006194, MIX, 3953.0, 14, 282.36, 8.21, 0.00006459, 0.00000027, ZIC, 820.0, 6, 136.67, 2.50, 0.00000863, 0.00000027
trial0006195, MIX, 2656.25, 14, 189.73, 7.00, 0.00006565, 0.00000025, ZIC, 736.75, 6, 122.79, 2.00, 0.00000863, 0.00000026
trial0006196, MIX, 3982.0, 14, 284.43, 7.50, 0.00006325, 0.00000027, ZIC, 937.0, 6, 156.17, 2.50, 0.00000801, 0.00000025
trial0006197, MIX, 3246.5, 14, 231.89, 8.07, 0.00006203, 0.00000024, ZIC, 395.5, 6, 65.92, 1.83, 0.00000800, 0.00000026
trial0006198, MIX, 3924.5, 14, 280.32, 8.64, 0.00005801, 0.00000023, ZIC, 911.5, 6, 151.92, 1.83, 0.00000796, 0.00000022
trial0006199, MIX, 2711.5, 14, 193.68, 7.29, 0.00006216, 0.00000023, ZIC, 191.5, 6, 31.92, 1.00, 0.00000788, 0.00000024
trial0006200, MIX, 4088.5, 14, 292.04, 8.36, 0.00005668, 0.00000023, ZIC, 714.5, 6, 119.08, 2.17, 0.00000763, 0.00000026
trial0006201, MIX, 1545.5, 14, 110.39, 8.36, 0.00007038, 0.00000025, ZIC, 229.5, 6, 38.25, 1.50, 0.00000844, 0.00000028
trial0006202, MIX, 1271.0, 14, 90.79, 7.21, 0.00005920, 0.00000023, ZIC, 92.0, 6, 15.33, 0.83, 0.00000820, 0.00000026
trial0006203, MIX, 1431.0, 14, 102.21, 7.64, 0.00006009, 0.00000024, ZIC, 170.0, 6, 28.33, 1.17, 0.00000833, 0.00000027
trial0006204, MIX, 1516.0, 14, 108.29, 8.43, 0.00006375, 0.00000026, ZIC, 192.0, 6, 32.00, 1.33, 0.00000845, 0.00000027
trial0006205, MIX, 1758.0, 14, 125.57, 9.07, 0.00006484, 0.00000024, ZIC, 115.0, 6, 19.17, 0.83, 0.00000802, 0.00000024
trial0006206, MIX, 1402.5, 14, 100.18, 7.36, 0.00006003, 0.00000023, ZIC, 161.5, 6, 26.92, 1.17, 0.00000831, 0.00000026
trial0006207, MIX, 1587.25, 14, 113.38, 8.00, 0.00006596, 0.00000024, ZIC, 168.75, 6, 28.12, 1.33, 0.00000891, 0.00000024
trial0006208, MIX, 1596.5, 14, 114.04, 9.79, 0.00006471, 0.00000025, ZIC, 149.5, 6, 24.92, 1.17, 0.00000881, 0.00000025
trial0006209, MIX, 1293.5, 14, 92.39, 7.93, 0.00006891, 0.00000027, ZIC, 139.5, 6, 23.25, 0.83, 0.00000882, 0.00000027
trial0006210, MIX, 1570.5, 14, 112.18, 9.14, 0.00006560, 0.00000027, ZIC, 105.5, 6, 17.58, 0.67, 0.00000835, 0.00000029
trial0006211, MIX, 1606.0, 14, 114.71, 8.07, 0.00009099, 0.00000026, ZIC, 52.0, 6, 8.67, 0.50, 0.00000883, 0.00000027
trial0006212, MIX, 1330.0, 14, 95.00, 8.43, 0.00006253, 0.00000024, ZIC, 233.0, 6, 38.83, 1.33, 0.00000828, 0.00000026
trial0006213, MIX, 1452.0, 14, 103.71, 9.14, 0.00006622, 0.00000034, ZIC, 103.0, 6, 17.17, 1.33, 0.00000813, 0.00000024
trial0006214, MIX, 1354.5, 14, 96.75, 8.07, 0.00006868, 0.00000025, ZIC, 139.5, 6, 23.25, 0.83, 0.00000889, 0.00000029
trial0006215, MIX, 1771.0, 14, 126.50, 9.50, 0.00006402, 0.00000025, ZIC, 62.0, 6, 10.33, 0.50, 0.00000832, 0.00000026
trial0006216, MIX, 1630.5, 14, 116.46, 8.14, 0.00006466, 0.00000025, ZIC, 137.5, 6, 22.92, 1.33, 0.00000843, 0.00000026
trial0006217, MIX, 1175.5, 14, 83.96, 8.36, 0.00006567, 0.00000024, ZIC, 190.5, 6, 31.75, 1.50, 0.00000876, 0.00000026
trial0006218, MIX, 1295.0, 14, 92.50, 6.71, 0.00006590, 0.00000028, ZIC, 127.0, 6, 21.17, 1.00, 0.00000802, 0.00000029
trial0006219, MIX, 1542.25, 14, 110.16, 8.36, 0.00006379, 0.00000025, ZIC, 297.75, 6, 49.62, 1.83, 0.00000810, 0.00000027
trial0006220, MIX, 1421.0, 14, 101.50, 8.29, 0.00006863, 0.00000024, ZIC, 164.0, 6, 27.33, 1.00, 0.00000823, 0.00000028
trial0006221, MIX, 1477.0, 14, 105.50, 8.07, 0.00006129, 0.00000025, ZIC, 104.0, 6, 17.33, 0.83, 0.00000850, 0.00000026
trial0006222, MIX, 1530.5, 14, 109.32, 8.36, 0.00006089, 0.00000024, ZIC, 194.5, 6, 32.42, 1.17, 0.00000808, 0.00000029
trial0006223, MIX, 1404.5, 14, 100.32, 8.50, 0.00006811, 0.00000026, ZIC, 194.5, 6, 32.42, 1.50, 0.00000859, 0.00000025
trial0006224, MIX, 1233.0, 14, 88.07, 6.93, 0.00006141, 0.00000026, ZIC, 279.0, 6, 46.50, 1.83, 0.00000827, 0.00000030
trial0006225, MIX, 1354.25, 14, 96.73, 7.93, 0.00006248, 0.00000027, ZIC, 101.75, 6, 16.96, 0.83, 0.00000833, 0.00000027
trial0006226, MIX, 1296.5, 14, 92.61, 8.29, 0.00006404, 0.00000023, ZIC, 103.5, 6, 17.25, 0.67, 0.00000822, 0.00000025
trial0006227, MIX, 1054.0, 14, 75.29, 6.79, 0.00006387, 0.00000024, ZIC, 211.0, 6, 35.17, 1.17, 0.00000749, 0.00000025
trial0006228, MIX, 1114.0, 14, 79.57, 7.64, 0.00006082, 0.00000024, ZIC, 111.0, 6, 18.50, 0.83, 0.00000843, 0.00000024
trial0006229, MIX, 1154.0, 14, 82.43, 7.43, 0.00006148, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000025
trial0006230, MIX, 1333.5, 14, 95.25, 8.86, 0.00006150, 0.00000023, ZIC, 153.5, 6, 25.58, 1.00, 0.00000807, 0.00000026
trial0006231, MIX, 1374.5, 14, 98.18, 8.86, 0.00006168, 0.00000023, ZIC, 175.5, 6, 29.25, 1.00, 0.00000792, 0.00000027
trial0006232, MIX, 1623.5, 14, 115.96, 9.14, 0.00006373, 0.00000024, ZIC, 163.5, 6, 27.25, 1.00, 0.00000899, 0.00000029
trial0006233, MIX, 1543.0, 14, 110.21, 9.57, 0.00006735, 0.00000024, ZIC, 199.0, 6, 33.17, 1.33, 0.00000853, 0.00000028
trial0006234, MIX, 1343.0, 14, 95.93, 8.21, 0.00006219, 0.00000024, ZIC, 274.0, 6, 45.67, 1.83, 0.00000800, 0.00000025
trial0006235, MIX, 1765.5, 14, 126.11, 9.14, 0.00005905, 0.00000023, ZIC, 84.5, 6, 14.08, 0.67, 0.00000805, 0.00000025
trial0006236, MIX, 1350.0, 14, 96.43, 7.79, 0.00006274, 0.00000023, ZIC, 197.0, 6, 32.83, 1.50, 0.00000818, 0.00000027
trial0006237, MIX, 1387.0, 14, 99.07, 8.79, 0.00007028, 0.00000037, ZIC, 202.0, 6, 33.67, 1.83, 0.00000805, 0.00000026
trial0006238, MIX, 1423.5, 14, 101.68, 8.43, 0.00006228, 0.00000024, ZIC, 207.5, 6, 34.58, 1.33, 0.00000875, 0.00000028
trial0006239, MIX, 1303.5, 14, 93.11, 8.43, 0.00007201, 0.00000026, ZIC, 96.5, 6, 16.08, 0.67, 0.00000846, 0.00000026
trial0006240, MIX, 1220.0, 14, 87.14, 7.86, 0.00006099, 0.00000023, ZIC, 117.0, 6, 19.50, 0.67, 0.00000842, 0.00000024
trial0006241, MIX, 1416.75, 14, 101.20, 8.29, 0.00006300, 0.00000023, ZIC, 191.25, 6, 31.88, 1.33, 0.00000806, 0.00000026
trial0006242, MIX, 1407.0, 14, 100.50, 7.93, 0.00006212, 0.00000025, ZIC, 36.0, 6, 6.00, 0.50, 0.00000836, 0.00000024
trial0006243, MIX, 1441.0, 14, 102.93, 8.50, 0.00006194, 0.00000029, ZIC, 120.0, 6, 20.00, 0.83, 0.00000877, 0.00000026
trial0006244, MIX, 1163.5, 14, 83.11, 7.43, 0.00005923, 0.00000023, ZIC, 163.5, 6, 27.25, 1.00, 0.00000806, 0.00000025
trial0006245, MIX, 1483.0, 14, 105.93, 7.93, 0.00006329, 0.00000025, ZIC, 110.0, 6, 18.33, 0.83, 0.00000886, 0.00000032
trial0006246, MIX, 1081.0, 14, 77.21, 6.64, 0.00005750, 0.00000024, ZIC, 139.0, 6, 23.17, 1.17, 0.00000801, 0.00000026
trial0006247, MIX, 1509.0, 14, 107.79, 8.43, 0.00005843, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000775, 0.00000023
trial0006248, MIX, 1394.5, 14, 99.61, 8.71, 0.00006120, 0.00000024, ZIC, 176.5, 6, 29.42, 1.33, 0.00000825, 0.00000026
trial0006249, MIX, 1260.0, 14, 90.00, 8.36, 0.00005962, 0.00000025, ZIC, 189.0, 6, 31.50, 1.17, 0.00000785, 0.00000025
trial0006250, MIX, 1508.0, 14, 107.71, 9.29, 0.00006299, 0.00000025, ZIC, 62.0, 6, 10.33, 1.00, 0.00000846, 0.00000027
trial0006251, MIX, 1527.5, 14, 109.11, 9.07, 0.00006687, 0.00000025, ZIC, 13.5, 6, 2.25, 0.17, 0.00000929, 0.00000026
trial0006252, MIX, 1414.5, 14, 101.04, 8.14, 0.00005986, 0.00000026, ZIC, 136.5, 6, 22.75, 1.00, 0.00000793, 0.00000028
trial0006253, MIX, 1318.0, 14, 94.14, 7.36, 0.00006154, 0.00000025, ZIC, 113.0, 6, 18.83, 0.83, 0.00000834, 0.00000028
trial0006254, MIX, 1371.0, 14, 97.93, 8.07, 0.00006764, 0.00000027, ZIC, 214.0, 6, 35.67, 1.50, 0.00000854, 0.00000028
trial0006255, MIX, 1455.5, 14, 103.96, 8.00, 0.00006277, 0.00000028, ZIC, 160.5, 6, 26.75, 1.00, 0.00000827, 0.00000030
trial0006256, MIX, 1051.75, 14, 75.12, 7.00, 0.00006166, 0.00000024, ZIC, 190.25, 6, 31.71, 1.67, 0.00000849, 0.00000026
trial0006257, MIX, 1312.25, 14, 93.73, 8.07, 0.00005719, 0.00000022, ZIC, 186.75, 6, 31.12, 0.83, 0.00000765, 0.00000025
trial0006258, MIX, 1394.0, 14, 99.57, 8.36, 0.00005979, 0.00000024, ZIC, 298.0, 6, 49.67, 2.17, 0.00000814, 0.00000026
trial0006259, MIX, 1476.75, 14, 105.48, 8.79, 0.00005899, 0.00000027, ZIC, 130.25, 6, 21.71, 1.50, 0.00000805, 0.00000026
trial0006260, MIX, 1400.5, 14, 100.04, 7.43, 0.00005898, 0.00000029, ZIC, 153.5, 6, 25.58, 1.00, 0.00000790, 0.00000026
trial0006261, MIX, 1181.0, 14, 84.36, 8.29, 0.00006682, 0.00000025, ZIC, 221.0, 6, 36.83, 1.67, 0.00000938, 0.00000027
trial0006262, MIX, 1369.0, 14, 97.79, 8.43, 0.00006414, 0.00000025, ZIC, 166.0, 6, 27.67, 1.33, 0.00000840, 0.00000026
trial0006263, MIX, 1564.0, 14, 111.71, 8.36, 0.00006032, 0.00000024, ZIC, 329.0, 6, 54.83, 2.17, 0.00000813, 0.00000025
trial0006264, MIX, 1486.5, 14, 106.18, 7.86, 0.00006114, 0.00000026, ZIC, 232.5, 6, 38.75, 1.33, 0.00000877, 0.00000027
trial0006265, MIX, 1352.5, 14, 96.61, 8.00, 0.00006870, 0.00000028, ZIC, 180.5, 6, 30.08, 1.00, 0.00000883, 0.00000027
trial0006266, MIX, 1680.0, 14, 120.00, 9.21, 0.00006102, 0.00000025, ZIC, 97.0, 6, 16.17, 0.83, 0.00000862, 0.00000030
trial0006267, MIX, 1566.0, 14, 111.86, 7.71, 0.00006656, 0.00000027, ZIC, 56.0, 6, 9.33, 0.67, 0.00000831, 0.00000026
trial0006268, MIX, 1445.5, 14, 103.25, 8.29, 0.00006005, 0.00000026, ZIC, 92.5, 6, 15.42, 0.67, 0.00000808, 0.00000027
trial0006269, MIX, 1875.75, 14, 133.98, 10.43, 0.00006640, 0.00000023, ZIC, 249.25, 6, 41.54, 1.67, 0.00000844, 0.00000028
trial0006270, MIX, 1425.5, 14, 101.82, 7.71, 0.00006090, 0.00000025, ZIC, 44.5, 6, 7.42, 0.67, 0.00000824, 0.00000026
trial0006271, MIX, 1451.75, 14, 103.70, 8.93, 0.00006290, 0.00000024, ZIC, 351.25, 6, 58.54, 1.83, 0.00000814, 0.00000025
trial0006272, MIX, 1329.25, 14, 94.95, 8.57, 0.00006305, 0.00000029, ZIC, 94.75, 6, 15.79, 1.00, 0.00000835, 0.00000027
trial0006273, MIX, 1300.5, 14, 92.89, 8.21, 0.00006639, 0.00000025, ZIC, 15.5, 6, 2.58, 0.17, 0.00000863, 0.00000029
trial0006274, MIX, 1761.5, 14, 125.82, 8.93, 0.00006030, 0.00000025, ZIC, 298.5, 6, 49.75, 1.83, 0.00000785, 0.00000024
trial0006275, MIX, 1547.25, 14, 110.52, 9.64, 0.00007197, 0.00000029, ZIC, 221.75, 6, 36.96, 1.83, 0.00000844, 0.00000031
trial0006276, MIX, 1483.5, 14, 105.96, 8.79, 0.00006764, 0.00000025, ZIC, 139.5, 6, 23.25, 1.17, 0.00000904, 0.00000031
trial0006277, MIX, 1425.25, 14, 101.80, 8.00, 0.00006401, 0.00000025, ZIC, 103.75, 6, 17.29, 0.67, 0.00000813, 0.00000032
trial0006278, MIX, 1505.5, 14, 107.54, 8.64, 0.00005741, 0.00000025, ZIC, 131.5, 6, 21.92, 0.83, 0.00000783, 0.00000025
trial0006279, MIX, 1218.5, 14, 87.04, 7.93, 0.00006247, 0.00000026, ZIC, 185.5, 6, 30.92, 1.50, 0.00000807, 0.00000029
trial0006280, MIX, 1412.5, 14, 100.89, 8.64, 0.00006286, 0.00000030, ZIC, 229.5, 6, 38.25, 1.50, 0.00000863, 0.00000026
trial0006281, MIX, 1360.5, 14, 97.18, 8.50, 0.00005821, 0.00000024, ZIC, 281.5, 6, 46.92, 1.83, 0.00000830, 0.00000025
trial0006282, MIX, 1591.25, 14, 113.66, 8.57, 0.00006734, 0.00000024, ZIC, 148.75, 6, 24.79, 1.33, 0.00000892, 0.00000025
trial0006283, MIX, 1563.5, 14, 111.68, 9.00, 0.00006310, 0.00000023, ZIC, 128.5, 6, 21.42, 1.00, 0.00000767, 0.00000024
trial0006284, MIX, 1323.0, 14, 94.50, 8.57, 0.00006832, 0.00000026, ZIC, 97.0, 6, 16.17, 0.67, 0.00000850, 0.00000032
trial0006285, MIX, 1429.5, 14, 102.11, 7.93, 0.00006458, 0.00000024, ZIC, 182.5, 6, 30.42, 1.17, 0.00000814, 0.00000024
trial0006286, MIX, 1555.0, 14, 111.07, 9.36, 0.00005929, 0.00000023, ZIC, 144.0, 6, 24.00, 1.17, 0.00000813, 0.00000023
trial0006287, MIX, 1611.5, 14, 115.11, 8.79, 0.00006115, 0.00000023, ZIC, 141.5, 6, 23.58, 1.17, 0.00000821, 0.00000025
trial0006288, MIX, 1282.75, 14, 91.62, 7.79, 0.00006140, 0.00000025, ZIC, 129.25, 6, 21.54, 1.50, 0.00000834, 0.00000024
trial0006289, MIX, 1333.5, 14, 95.25, 8.86, 0.00006538, 0.00000024, ZIC, 96.5, 6, 16.08, 0.67, 0.00000897, 0.00000028
trial0006290, MIX, 1208.5, 14, 86.32, 8.00, 0.00005996, 0.00000023, ZIC, 129.5, 6, 21.58, 1.33, 0.00000791, 0.00000026
trial0006291, MIX, 1384.0, 14, 98.86, 8.50, 0.00006037, 0.00000024, ZIC, 34.0, 6, 5.67, 0.50, 0.00000815, 0.00000024
trial0006292, MIX, 1328.5, 14, 94.89, 8.79, 0.00006466, 0.00000025, ZIC, 65.5, 6, 10.92, 0.50, 0.00000863, 0.00000029
trial0006293, MIX, 1502.5, 14, 107.32, 8.00, 0.00006255, 0.00000024, ZIC, 161.5, 6, 26.92, 1.00, 0.00000785, 0.00000024
trial0006294, MIX, 1412.75, 14, 100.91, 7.71, 0.00006418, 0.00000024, ZIC, 81.25, 6, 13.54, 0.67, 0.00000844, 0.00000025
trial0006295, MIX, 1268.75, 14, 90.62, 6.93, 0.00006176, 0.00000023, ZIC, 223.25, 6, 37.21, 1.50, 0.00000817, 0.00000023
trial0006296, MIX, 1605.0, 14, 114.64, 9.57, 0.00006107, 0.00000022, ZIC, 143.0, 6, 23.83, 1.00, 0.00000809, 0.00000023
trial0006297, MIX, 1336.5, 14, 95.46, 8.57, 0.00006254, 0.00000023, ZIC, 225.5, 6, 37.58, 1.33, 0.00000846, 0.00000026
trial0006298, MIX, 1325.5, 14, 94.68, 8.36, 0.00006110, 0.00000025, ZIC, 225.5, 6, 37.58, 1.17, 0.00000849, 0.00000026
trial0006299, MIX, 1390.0, 14, 99.29, 8.36, 0.00006382, 0.00000025, ZIC, 122.0, 6, 20.33, 0.83, 0.00000827, 0.00000025
trial0006300, MIX, 1379.0, 14, 98.50, 8.50, 0.00006008, 0.00000023, ZIC, 69.0, 6, 11.50, 0.50, 0.00000795, 0.00000026
trial0006301, MIX, 1591.0, 14, 113.64, 8.29, 0.00005791, 0.00000023, ZIC, 79.0, 6, 13.17, 0.67, 0.00000823, 0.00000024
trial0006302, MIX, 1534.75, 14, 109.62, 8.50, 0.00006073, 0.00000024, ZIC, 145.25, 6, 24.21, 1.17, 0.00000761, 0.00000025
trial0006303, MIX, 1428.0, 14, 102.00, 7.93, 0.00006293, 0.00000024, ZIC, 146.0, 6, 24.33, 0.83, 0.00000801, 0.00000026
trial0006304, MIX, 1616.5, 14, 115.46, 8.71, 0.00005689, 0.00000023, ZIC, 138.5, 6, 23.08, 1.00, 0.00000807, 0.00000026
trial0006305, MIX, 1676.0, 14, 119.71, 8.14, 0.00006039, 0.00000025, ZIC, 175.0, 6, 29.17, 1.33, 0.00000823, 0.00000025
trial0006306, MIX, 1585.75, 14, 113.27, 8.14, 0.00006095, 0.00000029, ZIC, 243.25, 6, 40.54, 1.33, 0.00000825, 0.00000027
trial0006307, MIX, 1304.5, 14, 93.18, 7.07, 0.00005996, 0.00000026, ZIC, 85.5, 6, 14.25, 0.50, 0.00000800, 0.00000029
trial0006308, MIX, 1433.0, 14, 102.36, 9.14, 0.00005934, 0.00000024, ZIC, 198.0, 6, 33.00, 1.33, 0.00000853, 0.00000025
trial0006309, MIX, 1641.5, 14, 117.25, 8.29, 0.00006744, 0.00000027, ZIC, 161.5, 6, 26.92, 1.33, 0.00000884, 0.00000027
trial0006310, MIX, 1240.5, 14, 88.61, 7.43, 0.00006814, 0.00000027, ZIC, 49.5, 6, 8.25, 0.33, 0.00000911, 0.00000031
trial0006311, MIX, 1443.5, 14, 103.11, 8.21, 0.00006294, 0.00000023, ZIC, 230.5, 6, 38.42, 1.50, 0.00000808, 0.00000025
trial0006312, MIX, 1790.25, 14, 127.88, 8.86, 0.00005853, 0.00000025, ZIC, 175.75, 6, 29.29, 1.00, 0.00000780, 0.00000028
trial0006313, MIX, 1858.0, 14, 132.71, 8.93, 0.00005945, 0.00000023, ZIC, 281.0, 6, 46.83, 1.83, 0.00000783, 0.00000025
trial0006314, MIX, 1581.5, 14, 112.96, 8.43, 0.00005918, 0.00000024, ZIC, 231.5, 6, 38.58, 1.67, 0.00000801, 0.00000027
trial0006315, MIX, 1435.5, 14, 102.54, 7.71, 0.00005739, 0.00000024, ZIC, 209.5, 6, 34.92, 1.33, 0.00000839, 0.00000026
trial0006316, MIX, 1297.75, 14, 92.70, 8.64, 0.00005826, 0.00000023, ZIC, 138.25, 6, 23.04, 1.17, 0.00000770, 0.00000025
trial0006317, MIX, 1670.0, 14, 119.29, 9.14, 0.00005872, 0.00000024, ZIC, 153.0, 6, 25.50, 1.00, 0.00000784, 0.00000026
trial0006318, MIX, 1530.0, 14, 109.29, 8.29, 0.00005928, 0.00000023, ZIC, 85.0, 6, 14.17, 0.67, 0.00000809, 0.00000026
trial0006319, MIX, 1492.25, 14, 106.59, 7.93, 0.00006345, 0.00000025, ZIC, 249.75, 6, 41.62, 1.50, 0.00000789, 0.00000025
trial0006320, MIX, 1391.0, 14, 99.36, 7.86, 0.00006247, 0.00000026, ZIC, 175.0, 6, 29.17, 1.67, 0.00000845, 0.00000027
trial0006321, MIX, 1738.5, 14, 124.18, 8.57, 0.00006457, 0.00000026, ZIC, 94.5, 6, 15.75, 0.67, 0.00000864, 0.00000026
trial0006322, MIX, 1659.0, 14, 118.50, 7.79, 0.00007206, 0.00000028, ZIC, 75.0, 6, 12.50, 0.50, 0.00000793, 0.00000028
trial0006323, MIX, 2015.0, 14, 143.93, 8.07, 0.00006028, 0.00000025, ZIC, 67.0, 6, 11.17, 0.83, 0.00000806, 0.00000027
trial0006324, MIX, 1758.5, 14, 125.61, 8.14, 0.00006692, 0.00000026, ZIC, 198.5, 6, 33.08, 1.00, 0.00000808, 0.00000029
trial0006325, MIX, 1593.5, 14, 113.82, 9.43, 0.00006291, 0.00000023, ZIC, 257.5, 6, 42.92, 1.67, 0.00000868, 0.00000025
trial0006326, MIX, 1545.5, 14, 110.39, 8.93, 0.00006684, 0.00000024, ZIC, 153.5, 6, 25.58, 0.83, 0.00000850, 0.00000027
trial0006327, MIX, 1699.5, 14, 121.39, 8.50, 0.00006278, 0.00000027, ZIC, 162.5, 6, 27.08, 1.17, 0.00000808, 0.00000026
trial0006328, MIX, 1364.5, 14, 97.46, 7.86, 0.00006038, 0.00000026, ZIC, 244.5, 6, 40.75, 1.67, 0.00000812, 0.00000030
trial0006329, MIX, 1418.5, 14, 101.32, 7.86, 0.00006198, 0.00000027, ZIC, 374.5, 6, 62.42, 2.33, 0.00000804, 0.00000025
trial0006330, MIX, 1640.5, 14, 117.18, 8.71, 0.00006817, 0.00000025, ZIC, 133.5, 6, 22.25, 0.67, 0.00000842, 0.00000027
trial0006331, MIX, 1675.0, 14, 119.64, 8.57, 0.00006417, 0.00000025, ZIC, 286.0, 6, 47.67, 2.00, 0.00000913, 0.00000028
trial0006332, MIX, 1226.75, 14, 87.62, 7.64, 0.00005923, 0.00000025, ZIC, 152.25, 6, 25.38, 1.17, 0.00000755, 0.00000025
trial0006333, MIX, 1481.75, 14, 105.84, 7.64, 0.00006814, 0.00000025, ZIC, 239.25, 6, 39.88, 1.17, 0.00000884, 0.00000027
trial0006334, MIX, 1338.0, 14, 95.57, 7.86, 0.00006355, 0.00000023, ZIC, 190.0, 6, 31.67, 1.33, 0.00000813, 0.00000023
trial0006335, MIX, 1720.5, 14, 122.89, 8.21, 0.00006403, 0.00000024, ZIC, 103.5, 6, 17.25, 0.83, 0.00000827, 0.00000025
trial0006336, MIX, 1575.5, 14, 112.54, 9.00, 0.00019629, 0.00000046, ZIC, 70.5, 6, 11.75, 0.67, 0.00000833, 0.00000023
trial0006337, MIX, 1349.5, 14, 96.39, 7.57, 0.00006814, 0.00000024, ZIC, 173.5, 6, 28.92, 1.33, 0.00000816, 0.00000023
trial0006338, MIX, 1521.5, 14, 108.68, 8.71, 0.00006022, 0.00000025, ZIC, 127.5, 6, 21.25, 1.33, 0.00000770, 0.00000027
trial0006339, MIX, 1610.5, 14, 115.04, 8.14, 0.00005883, 0.00000024, ZIC, 149.5, 6, 24.92, 0.67, 0.00000826, 0.00000029
trial0006340, MIX, 1362.5, 14, 97.32, 7.00, 0.00006127, 0.00000024, ZIC, 360.5, 6, 60.08, 1.67, 0.00000794, 0.00000025
trial0006341, MIX, 1354.25, 14, 96.73, 7.79, 0.00007429, 0.00000023, ZIC, 127.75, 6, 21.29, 0.50, 0.00000768, 0.00000026
trial0006342, MIX, 1253.25, 14, 89.52, 6.86, 0.00005608, 0.00000021, ZIC, 61.75, 6, 10.29, 0.67, 0.00000766, 0.00000021
trial0006343, MIX, 1681.0, 14, 120.07, 7.93, 0.00006391, 0.00000024, ZIC, 88.0, 6, 14.67, 0.83, 0.00000872, 0.00000022
trial0006344, MIX, 1932.0, 14, 138.00, 9.50, 0.00005783, 0.00000021, ZIC, 98.0, 6, 16.33, 0.83, 0.00000704, 0.00000022
trial0006345, MIX, 1393.0, 14, 99.50, 7.71, 0.00006321, 0.00000023, ZIC, 127.0, 6, 21.17, 1.00, 0.00000762, 0.00000023
trial0006346, MIX, 1407.0, 14, 100.50, 7.86, 0.00005941, 0.00000022, ZIC, 162.0, 6, 27.00, 1.00, 0.00000763, 0.00000024
trial0006347, MIX, 1099.0, 14, 78.50, 7.07, 0.00005924, 0.00000021, ZIC, 59.0, 6, 9.83, 0.50, 0.00000801, 0.00000021
trial0006348, MIX, 1297.0, 14, 92.64, 8.07, 0.00005704, 0.00000021, ZIC, 91.0, 6, 15.17, 0.83, 0.00000795, 0.00000025
