trial0004175, MIX, 1287.5, 10, 128.75, 7.50, 0.00006744, 0.00000027, ZIC, 753.5, 10, 75.35, 2.10, 0.00000749, 0.00000023
trial0004176, MIX, 1487.5, 10, 148.75, 8.30, 0.00006609, 0.00000025, ZIC, 446.5, 10, 44.65, 1.30, 0.00000748, 0.00000024
trial0004177, MIX, 1607.5, 10, 160.75, 8.00, 0.00006852, 0.00000026, ZIC, 320.5, 10, 32.05, 1.00, 0.00000772, 0.00000026
trial0004178, MIX, 1602.75, 10, 160.28, 9.10, 0.00006430, 0.00000025, ZIC, 286.25, 10, 28.62, 0.70, 0.00000742, 0.00000025
trial0004179, MIX, 1281.75, 10, 128.18, 6.70, 0.00006606, 0.00000023, ZIC, 660.25, 10, 66.03, 1.30, 0.00000730, 0.00000024
trial0004180, MIX, 1640.0, 10, 164.00, 8.70, 0.00006394, 0.00000024, ZIC, 391.0, 10, 39.10, 1.50, 0.00000709, 0.00000024
trial0004181, MIX, 1489.0, 10, 148.90, 7.90, 0.00007087, 0.00000026, ZIC, 478.0, 10, 47.80, 1.10, 0.00000810, 0.00000031
trial0004182, MIX, 1635.0, 10, 163.50, 8.30, 0.00006922, 0.00000026, ZIC, 728.0, 10, 72.80, 2.10, 0.00000797, 0.00000026
trial0004183, MIX, 1377.0, 10, 137.70, 7.50, 0.00006507, 0.00000025, ZIC, 673.0, 10, 67.30, 1.70, 0.00000759, 0.00000023
trial0004184, MIX, 1441.5, 10, 144.15, 8.80, 0.00006625, 0.00000024, ZIC, 533.5, 10, 53.35, 1.60, 0.00000812, 0.00000024
trial0004185, MIX, 1693.5, 10, 169.35, 8.80, 0.00006659, 0.00000025, ZIC, 497.5, 10, 49.75, 1.40, 0.00000763, 0.00000025
trial0004186, MIX, 1691.5, 10, 169.15, 8.20, 0.00007010, 0.00000030, ZIC, 478.5, 10, 47.85, 1.40, 0.00000774, 0.00000025
trial0004187, MIX, 1520.0, 10, 152.00, 8.10, 0.00007089, 0.00000024, ZIC, 537.0, 10, 53.70, 1.30, 0.00000833, 0.00000025
trial0004188, MIX, 1633.5, 10, 163.35, 8.20, 0.00007053, 0.00000027, ZIC, 802.5, 10, 80.25, 1.80, 0.00000804, 0.00000025
trial0004189, MIX, 1238.75, 10, 123.88, 7.50, 0.00006671, 0.00000024, ZIC, 758.25, 10, 75.83, 1.90, 0.00000768, 0.00000024
trial0004190, MIX, 1752.0, 10, 175.20, 7.30, 0.00006825, 0.00000026, ZIC, 492.0, 10, 49.20, 1.10, 0.00000767, 0.00000024
trial0004191, MIX, 1590.75, 10, 159.07, 8.40, 0.00006077, 0.00000023, ZIC, 406.25, 10, 40.62, 1.40, 0.00000721, 0.00000024
trial0004192, MIX, 1314.5, 10, 131.45, 7.70, 0.00007388, 0.00000027, ZIC, 373.5, 10, 37.35, 0.90, 0.00000728, 0.00000023
trial0004193, MIX, 1688.0, 10, 168.80, 8.20, 0.00006552, 0.00000023, ZIC, 474.0, 10, 47.40, 1.40, 0.00000734, 0.00000023
trial0004194, MIX, 1473.75, 10, 147.38, 8.40, 0.00007231, 0.00000026, ZIC, 696.25, 10, 69.62, 1.80, 0.00000736, 0.00000024
trial0004195, MIX, 1351.5, 10, 135.15, 7.60, 0.00006483, 0.00000022, ZIC, 1043.5, 10, 104.35, 2.40, 0.00000739, 0.00000023
trial0004196, MIX, 1747.0, 10, 174.70, 8.80, 0.00006784, 0.00000026, ZIC, 708.0, 10, 70.80, 1.60, 0.00000732, 0.00000024
trial0004197, MIX, 1233.5, 10, 123.35, 7.50, 0.00006298, 0.00000023, ZIC, 484.5, 10, 48.45, 1.50, 0.00000724, 0.00000022
trial0004198, MIX, 1332.0, 10, 133.20, 8.20, 0.00006571, 0.00000022, ZIC, 481.0, 10, 48.10, 1.20, 0.00000782, 0.00000023
trial0004199, MIX, 1218.0, 10, 121.80, 7.40, 0.00006609, 0.00000023, ZIC, 640.0, 10, 64.00, 1.60, 0.00000745, 0.00000022
trial0004200, MIX, 1359.5, 10, 135.95, 6.80, 0.00006357, 0.00000023, ZIC, 374.5, 10, 37.45, 0.80, 0.00000716, 0.00000022
trial0004201, MIX, 1624.75, 10, 162.47, 8.70, 0.00006612, 0.00000021, ZIC, 540.25, 10, 54.02, 1.30, 0.00000768, 0.00000025
trial0004202, MIX, 1275.5, 10, 127.55, 6.90, 0.00009346, 0.00000021, ZIC, 258.5, 10, 25.85, 0.70, 0.00000716, 0.00000022
trial0004203, MIX, 1480.0, 10, 148.00, 8.00, 0.00006553, 0.00000022, ZIC, 188.0, 10, 18.80, 0.60, 0.00000747, 0.00000022
trial0004204, MIX, 1685.0, 10, 168.50, 8.80, 0.00006522, 0.00000023, ZIC, 408.0, 10, 40.80, 1.20, 0.00000724, 0.00000022
trial0004205, MIX, 1320.25, 10, 132.03, 8.10, 0.00007746, 0.00000021, ZIC, 709.75, 10, 70.97, 1.70, 0.00000739, 0.00000022
trial0004206, MIX, 1408.0, 10, 140.80, 8.80, 0.00006060, 0.00000021, ZIC, 484.0, 10, 48.40, 1.20, 0.00000735, 0.00000023
trial0004207, MIX, 1414.5, 10, 141.45, 7.60, 0.00007063, 0.00000023, ZIC, 544.5, 10, 54.45, 1.40, 0.00000727, 0.00000023
trial0004208, MIX, 1317.5, 10, 131.75, 7.30, 0.00007965, 0.00000027, ZIC, 160.5, 10, 16.05, 0.70, 0.00000859, 0.00000026
trial0004209, MIX, 1536.5, 10, 153.65, 8.20, 0.00007370, 0.00000023, ZIC, 298.5, 10, 29.85, 0.80, 0.00000794, 0.00000024
trial0004210, MIX, 1264.0, 10, 126.40, 7.90, 0.00007072, 0.00000025, ZIC, 311.0, 10, 31.10, 1.10, 0.00000729, 0.00000021
trial0004211, MIX, 1298.0, 10, 129.80, 7.40, 0.00006092, 0.00000022, ZIC, 548.0, 10, 54.80, 1.60, 0.00000711, 0.00000022
trial0004212, MIX, 1558.5, 10, 155.85, 7.50, 0.00006123, 0.00000021, ZIC, 323.5, 10, 32.35, 0.70, 0.00000722, 0.00000023
trial0004213, MIX, 1551.25, 10, 155.12, 9.00, 0.00006025, 0.00000020, ZIC, 232.75, 10, 23.27, 0.60, 0.00000715, 0.00000023
trial0004214, MIX, 1524.0, 10, 152.40, 8.40, 0.00006588, 0.00000022, ZIC, 340.0, 10, 34.00, 0.80, 0.00000732, 0.00000023
trial0004215, MIX, 1349.0, 10, 134.90, 9.20, 0.00005811, 0.00000021, ZIC, 500.0, 10, 50.00, 1.20, 0.00000686, 0.00000020
trial0004216, MIX, 1144.0, 10, 114.40, 8.40, 0.00006155, 0.00000021, ZIC, 357.0, 10, 35.70, 0.80, 0.00000721, 0.00000022
trial0004217, MIX, 1605.25, 10, 160.53, 8.50, 0.00005951, 0.00000020, ZIC, 475.75, 10, 47.58, 1.50, 0.00000704, 0.00000021
trial0004218, MIX, 1776.75, 10, 177.68, 8.90, 0.00006465, 0.00000022, ZIC, 438.25, 10, 43.83, 1.10, 0.00000702, 0.00000022
trial0004219, MIX, 1643.25, 10, 164.32, 9.00, 0.00006169, 0.00000023, ZIC, 614.75, 10, 61.48, 1.80, 0.00000719, 0.00000023
trial0004220, MIX, 1356.0, 10, 135.60, 8.40, 0.00005944, 0.00000022, ZIC, 500.0, 10, 50.00, 1.40, 0.00000740, 0.00000022
trial0004221, MIX, 1376.75, 10, 137.68, 8.90, 0.00006156, 0.00000022, ZIC, 568.25, 10, 56.83, 1.70, 0.00000726, 0.00000022
trial0004222, MIX, 1193.5, 10, 119.35, 6.90, 0.00005555, 0.00000020, ZIC, 269.5, 10, 26.95, 0.90, 0.00000714, 0.00000024
trial0004223, MIX, 1631.0, 10, 163.10, 8.30, 0.00005924, 0.00000022, ZIC, 254.0, 10, 25.40, 0.90, 0.00000658, 0.00000021
trial0004224, MIX, 1619.0, 10, 161.90, 8.70, 0.00006456, 0.00000030, ZIC, 264.0, 10, 26.40, 0.70, 0.00000727, 0.00000022
trial0004225, MIX, 1666.5, 10, 166.65, 7.90, 0.00006157, 0.00000023, ZIC, 277.5, 10, 27.75, 0.70, 0.00000726, 0.00000024
trial0004226, MIX, 1494.5, 10, 149.45, 8.60, 0.00006006, 0.00000023, ZIC, 265.5, 10, 26.55, 0.80, 0.00000708, 0.00000022
trial0004227, MIX, 1446.5, 10, 144.65, 7.80, 0.00005673, 0.00000022, ZIC, 328.5, 10, 32.85, 1.20, 0.00000681, 0.00000022
trial0004228, MIX, 1418.0, 10, 141.80, 9.10, 0.00005770, 0.00000020, ZIC, 372.0, 10, 37.20, 1.10, 0.00000684, 0.00000022
trial0004229, MIX, 1872.0, 10, 187.20, 9.40, 0.00006038, 0.00000021, ZIC, 627.0, 10, 62.70, 1.20, 0.00000695, 0.00000022
trial0004230, MIX, 1341.5, 10, 134.15, 7.80, 0.00005859, 0.00000023, ZIC, 406.5, 10, 40.65, 1.20, 0.00000719, 0.00000024
trial0004231, MIX, 1542.0, 10, 154.20, 8.30, 0.00006400, 0.00000024, ZIC, 530.0, 10, 53.00, 1.50, 0.00000722, 0.00000024
trial0004232, MIX, 1358.0, 10, 135.80, 8.30, 0.00005935, 0.00000022, ZIC, 320.0, 10, 32.00, 0.90, 0.00000693, 0.00000023
trial0004233, MIX, 1713.75, 10, 171.38, 8.30, 0.00006107, 0.00000023, ZIC, 260.25, 10, 26.02, 0.70, 0.00000690, 0.00000024
trial0004234, MIX, 1457.0, 10, 145.70, 8.40, 0.00006346, 0.00000024, ZIC, 391.0, 10, 39.10, 1.00, 0.00000696, 0.00000024
trial0004235, MIX, 1182.0, 10, 118.20, 7.70, 0.00006129, 0.00000022, ZIC, 620.0, 10, 62.00, 1.30, 0.00000715, 0.00000022
trial0004236, MIX, 1298.0, 10, 129.80, 8.40, 0.00006043, 0.00000023, ZIC, 359.0, 10, 35.90, 1.00, 0.00000700, 0.00000025
trial0004237, MIX, 1484.25, 10, 148.43, 6.90, 0.00006607, 0.00000027, ZIC, 302.75, 10, 30.27, 0.70, 0.00000788, 0.00000024
trial0004238, MIX, 1412.5, 10, 141.25, 8.00, 0.00006021, 0.00000024, ZIC, 420.5, 10, 42.05, 1.20, 0.00000690, 0.00000024
trial0004239, MIX, 1266.5, 10, 126.65, 7.40, 0.00006134, 0.00000025, ZIC, 196.5, 10, 19.65, 0.60, 0.00000736, 0.00000025
trial0004240, MIX, 1417.25, 10, 141.72, 8.20, 0.00006605, 0.00000023, ZIC, 627.75, 10, 62.77, 1.20, 0.00000729, 0.00000024
trial0004241, MIX, 1159.5, 10, 115.95, 7.60, 0.00006822, 0.00000024, ZIC, 454.5, 10, 45.45, 1.40, 0.00000723, 0.00000024
trial0004242, MIX, 1531.5, 10, 153.15, 8.20, 0.00006448, 0.00000027, ZIC, 401.5, 10, 40.15, 1.40, 0.00000732, 0.00000025
trial0004243, MIX, 1414.0, 10, 141.40, 7.00, 0.00007072, 0.00000027, ZIC, 292.0, 10, 29.20, 0.80, 0.00000787, 0.00000027
trial0004244, MIX, 1461.5, 10, 146.15, 7.30, 0.00006471, 0.00000024, ZIC, 424.5, 10, 42.45, 1.10, 0.00000727, 0.00000025
trial0004245, MIX, 1601.0, 10, 160.10, 8.00, 0.00006344, 0.00000024, ZIC, 370.0, 10, 37.00, 1.00, 0.00000693, 0.00000022
trial0004246, MIX, 1284.5, 10, 128.45, 6.90, 0.00006619, 0.00000023, ZIC, 383.5, 10, 38.35, 0.90, 0.00000742, 0.00000024
trial0004247, MIX, 1582.5, 10, 158.25, 9.00, 0.00006434, 0.00000025, ZIC, 617.5, 10, 61.75, 1.80, 0.00000713, 0.00000024
trial0004248, MIX, 1423.5, 10, 142.35, 9.30, 0.00006465, 0.00000023, ZIC, 516.5, 10, 51.65, 1.30, 0.00000724, 0.00000025
trial0004249, MIX, 1268.25, 10, 126.83, 8.20, 0.00006024, 0.00000022, ZIC, 654.75, 10, 65.47, 1.80, 0.00000684, 0.00000021
trial0004250, MIX, 1374.0, 10, 137.40, 7.40, 0.00006365, 0.00000022, ZIC, 388.0, 10, 38.80, 1.00, 0.00000689, 0.00000023
trial0004251, MIX, 1195.0, 10, 119.50, 8.00, 0.00006114, 0.00000023, ZIC, 540.0, 10, 54.00, 1.40, 0.00000730, 0.00000022
trial0004252, MIX, 1445.5, 10, 144.55, 8.00, 0.00006439, 0.00000022, ZIC, 242.5, 10, 24.25, 0.80, 0.00000678, 0.00000022
trial0004253, MIX, 1493.0, 10, 149.30, 7.90, 0.00006036, 0.00000021, ZIC, 371.0, 10, 37.10, 1.10, 0.00000695, 0.00000022
trial0004254, MIX, 1789.5, 10, 178.95, 9.70, 0.00006440, 0.00000023, ZIC, 394.5, 10, 39.45, 1.10, 0.00000749, 0.00000023
trial0004255, MIX, 1534.0, 10, 153.40, 8.90, 0.00008077, 0.00000023, ZIC, 248.0, 10, 24.80, 0.50, 0.00000718, 0.00000022
trial0004256, MIX, 1342.5, 10, 134.25, 8.30, 0.00006303, 0.00000022, ZIC, 195.5, 10, 19.55, 0.70, 0.00000683, 0.00000021
trial0004257, MIX, 1548.0, 10, 154.80, 7.60, 0.00006655, 0.00000023, ZIC, 219.0, 10, 21.90, 0.80, 0.00000762, 0.00000023
trial0004258, MIX, 1545.25, 10, 154.53, 9.10, 0.00006234, 0.00000023, ZIC, 425.75, 10, 42.58, 1.30, 0.00000724, 0.00000022
trial0004259, MIX, 1226.0, 10, 122.60, 8.60, 0.00006635, 0.00000021, ZIC, 371.0, 10, 37.10, 1.20, 0.00000747, 0.00000025
trial0004260, MIX, 1528.0, 10, 152.80, 8.50, 0.00006880, 0.00000022, ZIC, 409.0, 10, 40.90, 1.10, 0.00000751, 0.00000021
trial0004261, MIX, 1493.5, 10, 149.35, 8.80, 0.00006339, 0.00000022, ZIC, 333.5, 10, 33.35, 1.00, 0.00000715, 0.00000022
trial0004262, MIX, 1154.5, 10, 115.45, 7.50, 0.00006091, 0.00000021, ZIC, 135.5, 10, 13.55, 0.50, 0.00000713, 0.00000022
trial0004263, MIX, 1379.25, 10, 137.93, 7.70, 0.00007734, 0.00000024, ZIC, 238.75, 10, 23.88, 0.90, 0.00000698, 0.00000022
trial0004264, MIX, 1484.0, 10, 148.40, 7.90, 0.00006258, 0.00000022, ZIC, 213.0, 10, 21.30, 0.90, 0.00000718, 0.00000021
trial0004265, MIX, 1348.0, 10, 134.80, 7.60, 0.00006425, 0.00000024, ZIC, 294.0, 10, 29.40, 0.80, 0.00000739, 0.00000022
trial0004266, MIX, 1503.5, 10, 150.35, 7.80, 0.00006545, 0.00000024, ZIC, 470.5, 10, 47.05, 1.20, 0.00000728, 0.00000023
trial0004267, MIX, 1549.5, 10, 154.95, 8.50, 0.00006527, 0.00000023, ZIC, 412.5, 10, 41.25, 0.90, 0.00000663, 0.00000021
trial0004268, MIX, 1879.5, 10, 187.95, 7.80, 0.00006325, 0.00000021, ZIC, 273.5, 10, 27.35, 0.80, 0.00000745, 0.00000023
trial0004269, MIX, 1737.5, 10, 173.75, 8.30, 0.00006691, 0.00000024, ZIC, 662.5, 10, 66.25, 1.50, 0.00000735, 0.00000024
trial0004270, MIX, 1647.0, 10, 164.70, 8.60, 0.00006364, 0.00000023, ZIC, 329.0, 10, 32.90, 1.00, 0.00000703, 0.00000023
trial0004271, MIX, 1457.5, 10, 145.75, 8.90, 0.00006517, 0.00000023, ZIC, 239.5, 10, 23.95, 0.70, 0.00000777, 0.00000025
trial0004272, MIX, 1163.5, 10, 116.35, 7.10, 0.00005930, 0.00000023, ZIC, 276.5, 10, 27.65, 0.90, 0.00000718, 0.00000023
trial0004273, MIX, 1724.0, 10, 172.40, 8.80, 0.00006289, 0.00000022, ZIC, 517.0, 10, 51.70, 1.00, 0.00000716, 0.00000022
trial0004274, MIX, 1504.5, 10, 150.45, 8.10, 0.00006091, 0.00000021, ZIC, 502.5, 10, 50.25, 1.30, 0.00000762, 0.00000021
trial0004275, MIX, 1097.5, 10, 109.75, 7.30, 0.00006492, 0.00000022, ZIC, 437.5, 10, 43.75, 1.30, 0.00000719, 0.00000022
trial0004276, MIX, 1820.5, 10, 182.05, 9.10, 0.00006502, 0.00000025, ZIC, 474.5, 10, 47.45, 1.10, 0.00000736, 0.00000023
trial0004277, MIX, 1442.5, 10, 144.25, 7.60, 0.00005938, 0.00000022, ZIC, 330.5, 10, 33.05, 1.20, 0.00000720, 0.00000022
trial0004278, MIX, 1239.0, 10, 123.90, 7.10, 0.00006425, 0.00000022, ZIC, 263.0, 10, 26.30, 0.90, 0.00000741, 0.00000023
trial0004279, MIX, 1219.0, 10, 121.90, 8.50, 0.00006389, 0.00000022, ZIC, 398.0, 10, 39.80, 1.10, 0.00000690, 0.00000021
trial0004280, MIX, 1240.5, 10, 124.05, 7.10, 0.00006263, 0.00000022, ZIC, 348.5, 10, 34.85, 1.10, 0.00000725, 0.00000022
trial0004281, MIX, 1295.25, 10, 129.53, 7.80, 0.00005955, 0.00000023, ZIC, 324.75, 10, 32.48, 0.80, 0.00000688, 0.00000023
trial0004282, MIX, 1521.25, 10, 152.12, 9.50, 0.00006110, 0.00000020, ZIC, 330.75, 10, 33.08, 0.90, 0.00000681, 0.00000022
trial0004283, MIX, 1523.5, 10, 152.35, 9.00, 0.00005915, 0.00000021, ZIC, 425.5, 10, 42.55, 1.20, 0.00000677, 0.00000022
trial0004284, MIX, 1526.0, 10, 152.60, 9.10, 0.00006189, 0.00000022, ZIC, 412.0, 10, 41.20, 1.10, 0.00000689, 0.00000022
trial0004285, MIX, 1310.0, 10, 131.00, 6.50, 0.00005907, 0.00000024, ZIC, 272.0, 10, 27.20, 0.70, 0.00000679, 0.00000023
trial0004286, MIX, 1078.5, 10, 107.85, 7.50, 0.00005799, 0.00000021, ZIC, 623.5, 10, 62.35, 1.50, 0.00000689, 0.00000021
trial0004287, MIX, 1469.0, 10, 146.90, 8.90, 0.00006293, 0.00000023, ZIC, 404.0, 10, 40.40, 1.30, 0.00000681, 0.00000023
trial0004288, MIX, 1860.5, 10, 186.05, 8.60, 0.00006104, 0.00000022, ZIC, 298.5, 10, 29.85, 0.60, 0.00000718, 0.00000024
trial0004289, MIX, 1501.5, 10, 150.15, 8.60, 0.00006141, 0.00000023, ZIC, 627.5, 10, 62.75, 1.20, 0.00000700, 0.00000022
trial0004290, MIX, 1283.0, 10, 128.30, 8.00, 0.00005816, 0.00000022, ZIC, 181.0, 10, 18.10, 0.40, 0.00000680, 0.00000023
trial0004291, MIX, 1490.5, 10, 149.05, 7.70, 0.00006021, 0.00000022, ZIC, 562.5, 10, 56.25, 1.50, 0.00000708, 0.00000021
trial0004292, MIX, 1729.0, 10, 172.90, 8.30, 0.00006208, 0.00000022, ZIC, 394.0, 10, 39.40, 1.30, 0.00000707, 0.00000023
trial0004293, MIX, 1407.0, 10, 140.70, 8.40, 0.00006027, 0.00000022, ZIC, 197.0, 10, 19.70, 0.40, 0.00000675, 0.00000021
trial0004294, MIX, 1293.5, 10, 129.35, 7.50, 0.00006072, 0.00000023, ZIC, 466.5, 10, 46.65, 1.10, 0.00000697, 0.00000022
trial0004295, MIX, 1015.0, 10, 101.50, 7.70, 0.00005949, 0.00000022, ZIC, 446.0, 10, 44.60, 0.90, 0.00000697, 0.00000022
trial0004296, MIX, 1132.5, 10, 113.25, 6.80, 0.00006046, 0.00000025, ZIC, 255.5, 10, 25.55, 0.80, 0.00000718, 0.00000025
trial0004297, MIX, 1630.5, 10, 163.05, 8.80, 0.00006096, 0.00000025, ZIC, 733.5, 10, 73.35, 2.00, 0.00000758, 0.00000025
trial0004298, MIX, 1267.0, 10, 126.70, 7.50, 0.00005975, 0.00000022, ZIC, 552.0, 10, 55.20, 1.50, 0.00000679, 0.00000022
trial0004299, MIX, 1333.5, 10, 133.35, 8.20, 0.00006156, 0.00000023, ZIC, 265.5, 10, 26.55, 1.00, 0.00000741, 0.00000023
trial0004300, MIX, 1630.0, 10, 163.00, 8.80, 0.00006887, 0.00000024, ZIC, 411.0, 10, 41.10, 0.80, 0.00000735, 0.00000024
trial0004301, MIX, 1247.25, 10, 124.72, 7.70, 0.00006105, 0.00000026, ZIC, 318.75, 10, 31.88, 1.10, 0.00000733, 0.00000025
trial0004302, MIX, 838.5, 10, 83.85, 8.10, 0.00006000, 0.00000023, ZIC, 250.5, 10, 25.05, 0.90, 0.00000673, 0.00000022
trial0004303, MIX, 1185.5, 10, 118.55, 8.50, 0.00006171, 0.00000022, ZIC, 231.5, 10, 23.15, 0.90, 0.00000686, 0.00000022
trial0004304, MIX, 1277.5, 10, 127.75, 8.30, 0.00005992, 0.00000024, ZIC, 273.5, 10, 27.35, 1.30, 0.00000742, 0.00000023
trial0004305, MIX, 1351.5, 10, 135.15, 9.30, 0.00005845, 0.00000023, ZIC, 175.5, 10, 17.55, 0.90, 0.00000703, 0.00000023
trial0004306, MIX, 1046.0, 10, 104.60, 9.30, 0.00006761, 0.00000025, ZIC, 297.0, 10, 29.70, 1.10, 0.00000732, 0.00000025
trial0004307, MIX, 1392.5, 10, 139.25, 9.30, 0.00006521, 0.00000025, ZIC, 353.5, 10, 35.35, 1.10, 0.00000733, 0.00000024
trial0004308, MIX, 1086.5, 10, 108.65, 8.70, 0.00006536, 0.00000024, ZIC, 100.5, 10, 10.05, 0.50, 0.00000752, 0.00000026
trial0004309, MIX, 1293.0, 10, 129.30, 9.30, 0.00006601, 0.00000024, ZIC, 436.0, 10, 43.60, 1.50, 0.00000755, 0.00000024
trial0004310, MIX, 1037.75, 10, 103.78, 8.40, 0.00005920, 0.00000028, ZIC, 216.25, 10, 21.62, 0.80, 0.00000715, 0.00000023
trial0004311, MIX, 1091.0, 10, 109.10, 7.60, 0.00006962, 0.00000026, ZIC, 595.0, 10, 59.50, 1.80, 0.00000778, 0.00000027
trial0004312, MIX, 994.0, 10, 99.40, 8.40, 0.00006574, 0.00000025, ZIC, 370.0, 10, 37.00, 1.20, 0.00000747, 0.00000024
trial0004313, MIX, 1399.5, 10, 139.95, 9.10, 0.00006236, 0.00000023, ZIC, 268.5, 10, 26.85, 1.30, 0.00000687, 0.00000024
trial0004314, MIX, 1422.5, 10, 142.25, 9.00, 0.00006819, 0.00000024, ZIC, 545.5, 10, 54.55, 1.80, 0.00000743, 0.00000025
trial0004315, MIX, 1292.0, 10, 129.20, 8.90, 0.00006417, 0.00000023, ZIC, 251.0, 10, 25.10, 0.90, 0.00000700, 0.00000022
trial0004316, MIX, 1212.5, 10, 121.25, 8.10, 0.00006410, 0.00000022, ZIC, 287.5, 10, 28.75, 0.90, 0.00000678, 0.00000023
trial0004317, MIX, 1128.5, 10, 112.85, 9.30, 0.00006483, 0.00000023, ZIC, 259.5, 10, 25.95, 1.30, 0.00000705, 0.00000024
trial0004318, MIX, 1189.0, 10, 118.90, 9.50, 0.00006011, 0.00000022, ZIC, 339.0, 10, 33.90, 1.30, 0.00000661, 0.00000022
trial0004319, MIX, 1088.25, 10, 108.83, 8.00, 0.00006178, 0.00000021, ZIC, 279.75, 10, 27.98, 1.20, 0.00000679, 0.00000021
trial0004320, MIX, 1076.0, 10, 107.60, 8.20, 0.00006470, 0.00000022, ZIC, 272.0, 10, 27.20, 0.80, 0.00000683, 0.00000022
trial0004321, MIX, 1298.5, 10, 129.85, 7.80, 0.00006145, 0.00000022, ZIC, 437.5, 10, 43.75, 1.40, 0.00000693, 0.00000022
trial0004322, MIX, 1248.0, 10, 124.80, 8.30, 0.00006098, 0.00000021, ZIC, 162.0, 10, 16.20, 0.50, 0.00000686, 0.00000023
trial0004323, MIX, 1071.0, 10, 107.10, 7.70, 0.00006262, 0.00000023, ZIC, 370.0, 10, 37.00, 1.30, 0.00000700, 0.00000022
trial0004324, MIX, 1342.0, 10, 134.20, 7.60, 0.00006303, 0.00000022, ZIC, 386.0, 10, 38.60, 1.40, 0.00000714, 0.00000022
trial0004325, MIX, 1386.5, 10, 138.65, 9.30, 0.00006584, 0.00000024, ZIC, 187.5, 10, 18.75, 0.70, 0.00000767, 0.00000022
trial0004326, MIX, 1048.0, 10, 104.80, 8.80, 0.00006080, 0.00000024, ZIC, 346.0, 10, 34.60, 1.00, 0.00000706, 0.00000024
trial0004327, MIX, 1233.0, 10, 123.30, 9.30, 0.00005843, 0.00000022, ZIC, 417.0, 10, 41.70, 1.30, 0.00000690, 0.00000023
trial0004328, MIX, 1119.0, 10, 111.90, 8.40, 0.00006808, 0.00000025, ZIC, 202.0, 10, 20.20, 0.60, 0.00000741, 0.00000024
trial0004329, MIX, 1171.5, 10, 117.15, 8.10, 0.00006002, 0.00000022, ZIC, 353.5, 10, 35.35, 1.30, 0.00000674, 0.00000022
trial0004330, MIX, 1016.0, 10, 101.60, 7.20, 0.00006466, 0.00000024, ZIC, 166.0, 10, 16.60, 0.80, 0.00000683, 0.00000021
trial0004331, MIX, 1003.0, 10, 100.30, 7.30, 0.00005958, 0.00000022, ZIC, 328.0, 10, 32.80, 1.10, 0.00000671, 0.00000022
trial0004332, MIX, 1090.5, 10, 109.05, 8.10, 0.00006551, 0.00000022, ZIC, 351.5, 10, 35.15, 1.10, 0.00000694, 0.00000021
trial0004333, MIX, 934.0, 10, 93.40, 8.10, 0.00006624, 0.00000023, ZIC, 247.0, 10, 24.70, 1.10, 0.00000704, 0.00000023
trial0004334, MIX, 1040.0, 10, 104.00, 8.00, 0.00006883, 0.00000023, ZIC, 269.0, 10, 26.90, 1.20, 0.00000742, 0.00000023
trial0004335, MIX, 1145.25, 10, 114.53, 8.10, 0.00005704, 0.00000022, ZIC, 504.75, 10, 50.48, 2.10, 0.00000695, 0.00000022
trial0004336, MIX, 1119.5, 10, 111.95, 8.50, 0.00006604, 0.00000022, ZIC, 217.5, 10, 21.75, 0.70, 0.00000723, 0.00000023
trial0004337, MIX, 1114.5, 10, 111.45, 8.00, 0.00006504, 0.00000022, ZIC, 240.5, 10, 24.05, 1.00, 0.00000714, 0.00000023
trial0004338, MIX, 955.5, 10, 95.55, 7.50, 0.00006023, 0.00000022, ZIC, 220.5, 10, 22.05, 0.90, 0.00000682, 0.00000023
trial0004339, MIX, 715.0, 10, 71.50, 6.90, 0.00006473, 0.00000023, ZIC, 207.0, 10, 20.70, 0.90, 0.00000735, 0.00000023
trial0004340, MIX, 882.5, 10, 88.25, 7.00, 0.00005732, 0.00000020, ZIC, 543.5, 10, 54.35, 2.00, 0.00000665, 0.00000021
trial0004341, MIX, 1078.0, 10, 107.80, 9.10, 0.00005937, 0.00000021, ZIC, 185.0, 10, 18.50, 0.70, 0.00000692, 0.00000021
trial0004342, MIX, 923.75, 10, 92.38, 7.40, 0.00006659, 0.00000022, ZIC, 375.25, 10, 37.52, 1.40, 0.00000736, 0.00000024
trial0004343, MIX, 1411.0, 10, 141.10, 9.10, 0.00005863, 0.00000021, ZIC, 295.0, 10, 29.50, 1.10, 0.00000678, 0.00000020
trial0004344, MIX, 956.25, 10, 95.62, 7.10, 0.00005580, 0.00000020, ZIC, 237.75, 10, 23.77, 0.90, 0.00000691, 0.00000020
trial0004345, MIX, 1035.0, 10, 103.50, 8.00, 0.00005743, 0.00000020, ZIC, 206.0, 10, 20.60, 1.00, 0.00000674, 0.00000021
trial0004346, MIX, 822.5, 10, 82.25, 8.20, 0.00006492, 0.00000022, ZIC, 186.5, 10, 18.65, 0.60, 0.00000710, 0.00000023
trial0004347, MIX, 1074.5, 10, 107.45, 8.20, 0.00005756, 0.00000021, ZIC, 322.5, 10, 32.25, 1.20, 0.00000696, 0.00000022
trial0004348, MIX, 1064.0, 10, 106.40, 9.00, 0.00006124, 0.00000020, ZIC, 231.0, 10, 23.10, 1.20, 0.00000696, 0.00000020
trial0004349, MIX, 1035.0, 10, 103.50, 7.00, 0.00005895, 0.00000021, ZIC, 450.0, 10, 45.00, 1.80, 0.00000669, 0.00000021
