trial0000177, MIX, 355.75, 2, 177.88, 8.00, 0.00008292, 0.00000020, ZIC, 1614.25, 18, 89.68, 1.44, 0.00000605, 0.00000018
trial0000178, MIX, 590.0, 2, 295.00, 8.50, 0.00008510, 0.00000023, ZIC, 1467.0, 18, 81.50, 1.61, 0.00000630, 0.00000020
trial0000179, MIX, 220.25, 2, 110.12, 4.50, 0.00007774, 0.00000023, ZIC, 1329.75, 18, 73.88, 1.28, 0.00000669, 0.00000021
trial0000180, MIX, 189.0, 2, 94.50, 6.00, 0.00008548, 0.00000023, ZIC, 1606.0, 18, 89.22, 1.78, 0.00000675, 0.00000021
trial0000181, MIX, 257.5, 2, 128.75, 5.00, 0.00007799, 0.00000021, ZIC, 903.5, 18, 50.19, 1.11, 0.00000648, 0.00000021
trial0000182, MIX, 258.5, 2, 129.25, 8.00, 0.00007861, 0.00000021, ZIC, 1815.5, 18, 100.86, 1.78, 0.00000638, 0.00000021
trial0000183, MIX, 402.5, 2, 201.25, 5.00, 0.00009636, 0.00000024, ZIC, 987.5, 18, 54.86, 1.00, 0.00000639, 0.00000021
trial0000184, MIX, 484.5, 2, 242.25, 9.00, 0.00008150, 0.00000022, ZIC, 1245.5, 18, 69.19, 1.44, 0.00000632, 0.00000019
trial0000185, MIX, 518.0, 2, 259.00, 6.50, 0.00007859, 0.00000022, ZIC, 1082.0, 18, 60.11, 1.28, 0.00000627, 0.00000019
trial0000186, MIX, 575.0, 2, 287.50, 7.50, 0.00008337, 0.00000023, ZIC, 1440.0, 18, 80.00, 1.28, 0.00000661, 0.00000020
trial0000187, MIX, 332.25, 2, 166.12, 6.50, 0.00008255, 0.00000023, ZIC, 1240.75, 18, 68.93, 1.17, 0.00000641, 0.00000020
trial0000188, MIX, 364.5, 2, 182.25, 7.00, 0.00007984, 0.00000023, ZIC, 1210.5, 18, 67.25, 1.44, 0.00000639, 0.00000019
trial0000189, MIX, 656.5, 2, 328.25, 8.00, 0.00008222, 0.00000021, ZIC, 1296.5, 18, 72.03, 1.33, 0.00000647, 0.00000020
trial0000190, MIX, 220.5, 2, 110.25, 4.50, 0.00008379, 0.00000020, ZIC, 1088.5, 18, 60.47, 1.17, 0.00000639, 0.00000020
trial0000191, MIX, 489.5, 2, 244.75, 7.50, 0.00008796, 0.00000024, ZIC, 1698.5, 18, 94.36, 1.61, 0.00000635, 0.00000021
trial0000192, MIX, 259.0, 2, 129.50, 5.00, 0.00008600, 0.00000025, ZIC, 1217.0, 18, 67.61, 1.22, 0.00000663, 0.00000021
trial0000193, MIX, 389.0, 2, 194.50, 9.00, 0.00007986, 0.00000020, ZIC, 1263.0, 18, 70.17, 1.22, 0.00000637, 0.00000019
trial0000194, MIX, 165.0, 2, 82.50, 3.50, 0.00008121, 0.00000023, ZIC, 790.0, 18, 43.89, 1.06, 0.00000645, 0.00000020
trial0000195, MIX, 369.25, 2, 184.62, 6.00, 0.00008115, 0.00000022, ZIC, 1208.75, 18, 67.15, 1.33, 0.00000636, 0.00000019
trial0000196, MIX, 316.0, 2, 158.00, 6.50, 0.00008397, 0.00000021, ZIC, 1329.0, 18, 73.83, 1.50, 0.00000656, 0.00000019
trial0000197, MIX, 231.5, 2, 115.75, 8.50, 0.00007643, 0.00000021, ZIC, 1626.5, 18, 90.36, 1.61, 0.00000642, 0.00000020
trial0000198, MIX, 579.0, 2, 289.50, 8.50, 0.00009055, 0.00000022, ZIC, 1823.0, 18, 101.28, 1.94, 0.00000645, 0.00000020
trial0000199, MIX, 343.5, 2, 171.75, 6.50, 0.00007976, 0.00000023, ZIC, 1485.5, 18, 82.53, 1.50, 0.00000660, 0.00000021
trial0000200, MIX, 529.5, 2, 264.75, 7.00, 0.00008257, 0.00000023, ZIC, 1307.5, 18, 72.64, 1.44, 0.00000652, 0.00000021
trial0000201, MIX, 190.5, 2, 95.25, 8.00, 0.00007365, 0.00000022, ZIC, 289.5, 18, 16.08, 0.78, 0.00000638, 0.00000021
trial0000202, MIX, 91.5, 2, 45.75, 7.00, 0.00009796, 0.00000024, ZIC, 239.5, 18, 13.31, 0.56, 0.00000640, 0.00000020
trial0000203, MIX, 34.5, 2, 17.25, 4.50, 0.00007184, 0.00000019, ZIC, 188.5, 18, 10.47, 0.61, 0.00000625, 0.00000019
trial0000204, MIX, 16.0, 2, 8.00, 4.50, 0.00008646, 0.00000026, ZIC, 186.0, 18, 10.33, 0.61, 0.00000644, 0.00000020
trial0000205, MIX, 195.5, 2, 97.75, 9.50, 0.00008490, 0.00000023, ZIC, 252.5, 18, 14.03, 0.83, 0.00000633, 0.00000020
trial0000206, MIX, 148.5, 2, 74.25, 9.50, 0.00009619, 0.00000025, ZIC, 313.5, 18, 17.42, 0.94, 0.00000641, 0.00000020
trial0000207, MIX, 112.5, 2, 56.25, 6.50, 0.00008521, 0.00000024, ZIC, 191.5, 18, 10.64, 0.50, 0.00000658, 0.00000021
trial0000208, MIX, 70.5, 2, 35.25, 6.00, 0.00008342, 0.00000023, ZIC, 228.5, 18, 12.69, 0.67, 0.00000645, 0.00000021
trial0000209, MIX, 148.5, 2, 74.25, 6.00, 0.00008220, 0.00000024, ZIC, 199.5, 18, 11.08, 0.44, 0.00000665, 0.00000020
trial0000210, MIX, 232.0, 2, 116.00, 9.00, 0.00008675, 0.00000022, ZIC, 185.0, 18, 10.28, 0.44, 0.00000643, 0.00000021
trial0000211, MIX, 72.0, 2, 36.00, 4.50, 0.00008390, 0.00000021, ZIC, 118.0, 18, 6.56, 0.39, 0.00000616, 0.00000019
trial0000212, MIX, 94.5, 2, 47.25, 5.50, 0.00008261, 0.00000022, ZIC, 281.5, 18, 15.64, 0.72, 0.00000650, 0.00000020
trial0000213, MIX, 92.0, 2, 46.00, 6.50, 0.00007962, 0.00000023, ZIC, 181.0, 18, 10.06, 0.50, 0.00000663, 0.00000021
trial0000214, MIX, 152.0, 2, 76.00, 6.50, 0.00008546, 0.00000024, ZIC, 299.0, 18, 16.61, 0.72, 0.00000667, 0.00000021
trial0000215, MIX, 154.0, 2, 77.00, 8.00, 0.00008742, 0.00000024, ZIC, 241.0, 18, 13.39, 0.78, 0.00000647, 0.00000021
trial0000216, MIX, 288.0, 2, 144.00, 10.50, 0.00008117, 0.00000023, ZIC, 164.0, 18, 9.11, 0.39, 0.00000625, 0.00000020
trial0000217, MIX, 133.5, 2, 66.75, 6.00, 0.00008579, 0.00000024, ZIC, 218.5, 18, 12.14, 0.67, 0.00000637, 0.00000019
trial0000218, MIX, 137.0, 2, 68.50, 8.50, 0.00008630, 0.00000023, ZIC, 169.0, 18, 9.39, 0.39, 0.00000617, 0.00000019
trial0000219, MIX, 175.0, 2, 87.50, 7.00, 0.00008310, 0.00000028, ZIC, 152.0, 18, 8.44, 0.44, 0.00000655, 0.00000020
trial0000220, MIX, 199.5, 2, 99.75, 9.00, 0.00009079, 0.00000023, ZIC, 291.5, 18, 16.19, 0.78, 0.00000640, 0.00000020
trial0000221, MIX, 269.0, 2, 134.50, 9.50, 0.00008214, 0.00000024, ZIC, 172.0, 18, 9.56, 0.50, 0.00000628, 0.00000020
trial0000222, MIX, 184.0, 2, 92.00, 8.00, 0.00008265, 0.00000022, ZIC, 320.0, 18, 17.78, 0.78, 0.00000638, 0.00000020
trial0000223, MIX, 196.5, 2, 98.25, 7.50, 0.00008444, 0.00000020, ZIC, 210.5, 18, 11.69, 0.39, 0.00000599, 0.00000018
trial0000224, MIX, 89.0, 2, 44.50, 7.50, 0.00008127, 0.00000021, ZIC, 321.0, 18, 17.83, 0.94, 0.00000615, 0.00000019
trial0000225, MIX, 98.5, 2, 49.25, 5.50, 0.00007678, 0.00000019, ZIC, 127.5, 18, 7.08, 0.39, 0.00000637, 0.00000019
trial0000226, MIX, 113.5, 2, 56.75, 8.50, 0.00008020, 0.00000021, ZIC, 161.5, 18, 8.97, 0.50, 0.00000625, 0.00000019
trial0000227, MIX, 128.5, 2, 64.25, 8.00, 0.00008040, 0.00000022, ZIC, 188.5, 18, 10.47, 0.56, 0.00000649, 0.00000021
trial0000228, MIX, 159.0, 2, 79.50, 8.00, 0.00008802, 0.00000024, ZIC, 18.0, 18, 1.00, 0.11, 0.00000646, 0.00000019
trial0000229, MIX, 124.5, 2, 62.25, 8.00, 0.00008041, 0.00000023, ZIC, 138.5, 18, 7.69, 0.44, 0.00000660, 0.00000022
trial0000230, MIX, 108.0, 2, 54.00, 7.00, 0.00008615, 0.00000024, ZIC, 113.0, 18, 6.28, 0.33, 0.00000650, 0.00000020
trial0000231, MIX, 133.0, 2, 66.50, 6.00, 0.00007913, 0.00000021, ZIC, 232.0, 18, 12.89, 0.67, 0.00000648, 0.00000019
trial0000232, MIX, 97.5, 2, 48.75, 5.50, 0.00007805, 0.00000023, ZIC, 273.5, 18, 15.19, 0.61, 0.00000642, 0.00000020
trial0000233, MIX, 144.75, 2, 72.38, 9.50, 0.00008736, 0.00000022, ZIC, 293.25, 18, 16.29, 0.83, 0.00000626, 0.00000020
trial0000234, MIX, 155.0, 2, 77.50, 7.00, 0.00008557, 0.00000024, ZIC, 402.0, 18, 22.33, 1.11, 0.00000671, 0.00000020
trial0000235, MIX, 116.0, 2, 58.00, 5.50, 0.00008515, 0.00000025, ZIC, 258.0, 18, 14.33, 0.61, 0.00000619, 0.00000020
trial0000236, MIX, 104.5, 2, 52.25, 6.50, 0.00008251, 0.00000023, ZIC, 318.5, 18, 17.69, 1.06, 0.00000638, 0.00000020
trial0000237, MIX, 122.5, 2, 61.25, 6.50, 0.00009042, 0.00000025, ZIC, 230.5, 18, 12.81, 0.61, 0.00000621, 0.00000020
trial0000238, MIX, 159.0, 2, 79.50, 6.00, 0.00008750, 0.00000024, ZIC, 178.0, 18, 9.89, 0.44, 0.00000656, 0.00000020
trial0000239, MIX, 99.0, 2, 49.50, 7.00, 0.00008722, 0.00000023, ZIC, 324.0, 18, 18.00, 0.89, 0.00000659, 0.00000020
trial0000240, MIX, 75.5, 2, 37.75, 7.00, 0.00008297, 0.00000024, ZIC, 123.5, 18, 6.86, 0.56, 0.00000649, 0.00000021
trial0000241, MIX, 214.25, 2, 107.12, 8.00, 0.00009330, 0.00000027, ZIC, 275.75, 18, 15.32, 0.78, 0.00000674, 0.00000021
trial0000242, MIX, 134.5, 2, 67.25, 7.00, 0.00008508, 0.00000024, ZIC, 283.5, 18, 15.75, 0.78, 0.00000654, 0.00000021
trial0000243, MIX, 170.0, 2, 85.00, 9.00, 0.00008730, 0.00000024, ZIC, 359.0, 18, 19.94, 1.00, 0.00000655, 0.00000021
trial0000244, MIX, 87.0, 2, 43.50, 7.50, 0.00008859, 0.00000024, ZIC, 312.0, 18, 17.33, 0.83, 0.00000659, 0.00000021
trial0000245, MIX, 90.0, 2, 45.00, 6.00, 0.00008160, 0.00000023, ZIC, 144.0, 18, 8.00, 0.33, 0.00000642, 0.00000020
trial0000246, MIX, 211.0, 2, 105.50, 8.50, 0.00008533, 0.00000025, ZIC, 198.0, 18, 11.00, 0.50, 0.00000665, 0.00000020
trial0000247, MIX, 146.5, 2, 73.25, 6.50, 0.00009365, 0.00000025, ZIC, 237.5, 18, 13.19, 0.72, 0.00000655, 0.00000021
trial0000248, MIX, 160.5, 2, 80.25, 8.00, 0.00008954, 0.00000025, ZIC, 159.5, 18, 8.86, 0.44, 0.00000630, 0.00000020
trial0000249, MIX, 83.75, 2, 41.88, 6.50, 0.00008336, 0.00000024, ZIC, 308.25, 18, 17.12, 0.72, 0.00000660, 0.00000021
trial0000250, MIX, 162.5, 2, 81.25, 7.50, 0.00008803, 0.00000022, ZIC, 122.5, 18, 6.81, 0.39, 0.00000653, 0.00000021
trial0000251, MIX, 211.5, 2, 105.75, 7.50, 0.00007755, 0.00000021, ZIC, 249.5, 18, 13.86, 0.72, 0.00000622, 0.00000019
trial0000252, MIX, 81.0, 2, 40.50, 5.00, 0.00007998, 0.00000022, ZIC, 173.0, 18, 9.61, 0.56, 0.00000637, 0.00000020
trial0000253, MIX, 193.5, 2, 96.75, 8.50, 0.00008187, 0.00000023, ZIC, 214.5, 18, 11.92, 0.50, 0.00000633, 0.00000020
trial0000254, MIX, 206.5, 2, 103.25, 9.50, 0.00008365, 0.00000024, ZIC, 187.5, 18, 10.42, 0.61, 0.00000654, 0.00000021
trial0000255, MIX, 200.0, 2, 100.00, 9.50, 0.00008646, 0.00000022, ZIC, 145.0, 18, 8.06, 0.39, 0.00000630, 0.00000019
trial0000256, MIX, 86.5, 2, 43.25, 5.00, 0.00008408, 0.00000021, ZIC, 125.5, 18, 6.97, 0.33, 0.00000648, 0.00000020
trial0000257, MIX, 103.5, 2, 51.75, 4.00, 0.00007915, 0.00000024, ZIC, 92.5, 18, 5.14, 0.33, 0.00000652, 0.00000020
trial0000258, MIX, 111.5, 2, 55.75, 5.50, 0.00008213, 0.00000022, ZIC, 123.5, 18, 6.86, 0.50, 0.00000614, 0.00000020
trial0000259, MIX, 112.0, 2, 56.00, 6.50, 0.00008623, 0.00000023, ZIC, 359.0, 18, 19.94, 0.83, 0.00000650, 0.00000021
trial0000260, MIX, 126.75, 2, 63.38, 6.50, 0.00008495, 0.00000022, ZIC, 238.25, 18, 13.24, 0.50, 0.00000629, 0.00000019
trial0000261, MIX, 102.0, 2, 51.00, 6.00, 0.00008451, 0.00000024, ZIC, 258.0, 18, 14.33, 0.78, 0.00000632, 0.00000019
trial0000262, MIX, 92.5, 2, 46.25, 6.00, 0.00008114, 0.00000022, ZIC, 204.5, 18, 11.36, 0.56, 0.00000638, 0.00000021
trial0000263, MIX, 131.0, 2, 65.50, 6.50, 0.00008439, 0.00000023, ZIC, 131.0, 18, 7.28, 0.39, 0.00000641, 0.00000020
trial0000264, MIX, 51.0, 2, 25.50, 4.50, 0.00008912, 0.00000022, ZIC, 142.0, 18, 7.89, 0.50, 0.00000662, 0.00000020
trial0000265, MIX, 204.5, 2, 102.25, 8.50, 0.00008827, 0.00000026, ZIC, 261.5, 18, 14.53, 0.72, 0.00000611, 0.00000018
trial0000266, MIX, 63.0, 2, 31.50, 4.50, 0.00008114, 0.00000022, ZIC, 273.0, 18, 15.17, 0.72, 0.00000639, 0.00000020
trial0000267, MIX, 195.0, 2, 97.50, 8.50, 0.00008982, 0.00000027, ZIC, 163.0, 18, 9.06, 0.39, 0.00000646, 0.00000020
trial0000268, MIX, 204.5, 2, 102.25, 8.50, 0.00007724, 0.00000022, ZIC, 243.5, 18, 13.53, 0.61, 0.00000606, 0.00000019
trial0000269, MIX, 120.5, 2, 60.25, 8.00, 0.00007363, 0.00000022, ZIC, 233.5, 18, 12.97, 0.56, 0.00000649, 0.00000019
trial0000270, MIX, 154.75, 2, 77.38, 8.00, 0.00008364, 0.00000022, ZIC, 323.25, 18, 17.96, 0.89, 0.00000635, 0.00000020
trial0000271, MIX, 141.5, 2, 70.75, 8.00, 0.00008498, 0.00000023, ZIC, 250.5, 18, 13.92, 0.56, 0.00000635, 0.00000019
trial0000272, MIX, 138.0, 2, 69.00, 6.50, 0.00008693, 0.00000026, ZIC, 129.0, 18, 7.17, 0.39, 0.00000643, 0.00000020
trial0000273, MIX, 211.0, 2, 105.50, 8.50, 0.00007901, 0.00000021, ZIC, 252.0, 18, 14.00, 0.83, 0.00000639, 0.00000019
trial0000274, MIX, 158.5, 2, 79.25, 7.00, 0.00007915, 0.00000021, ZIC, 283.5, 18, 15.75, 0.78, 0.00000651, 0.00000020
trial0000275, MIX, 111.0, 2, 55.50, 6.50, 0.00008626, 0.00000023, ZIC, 123.0, 18, 6.83, 0.28, 0.00000639, 0.00000020
trial0000276, MIX, 99.0, 2, 49.50, 5.00, 0.00008862, 0.00000024, ZIC, 265.0, 18, 14.72, 0.67, 0.00000653, 0.00000020
trial0000277, MIX, 96.5, 2, 48.25, 6.50, 0.00008458, 0.00000022, ZIC, 220.5, 18, 12.25, 0.61, 0.00000647, 0.00000021
trial0000278, MIX, 100.0, 2, 50.00, 6.00, 0.00008124, 0.00000024, ZIC, 224.0, 18, 12.44, 0.67, 0.00000659, 0.00000021
trial0000279, MIX, 144.5, 2, 72.25, 7.00, 0.00008491, 0.00000024, ZIC, 343.5, 18, 19.08, 0.78, 0.00000661, 0.00000021
trial0000280, MIX, 77.0, 2, 38.50, 6.50, 0.00008086, 0.00000023, ZIC, 306.0, 18, 17.00, 0.94, 0.00000637, 0.00000021
trial0000281, MIX, 211.0, 2, 105.50, 8.00, 0.00009323, 0.00000028, ZIC, 225.0, 18, 12.50, 0.56, 0.00000649, 0.00000020
trial0000282, MIX, 120.5, 2, 60.25, 9.50, 0.00008723, 0.00000023, ZIC, 376.5, 18, 20.92, 1.06, 0.00000654, 0.00000021
trial0000283, MIX, 118.0, 2, 59.00, 5.00, 0.00007612, 0.00000020, ZIC, 136.0, 18, 7.56, 0.56, 0.00000651, 0.00000020
trial0000284, MIX, 143.0, 2, 71.50, 8.50, 0.00008169, 0.00000023, ZIC, 216.0, 18, 12.00, 0.61, 0.00000629, 0.00000020
trial0000285, MIX, 97.0, 2, 48.50, 6.50, 0.00008086, 0.00000024, ZIC, 214.0, 18, 11.89, 0.61, 0.00000649, 0.00000021
trial0000286, MIX, 47.5, 2, 23.75, 7.00, 0.00008409, 0.00000022, ZIC, 107.5, 18, 5.97, 0.22, 0.00000657, 0.00000021
trial0000287, MIX, 223.0, 2, 111.50, 9.00, 0.00008672, 0.00000023, ZIC, 407.0, 18, 22.61, 1.11, 0.00000654, 0.00000021
trial0000288, MIX, 111.0, 2, 55.50, 7.00, 0.00009084, 0.00000025, ZIC, 351.0, 18, 19.50, 0.89, 0.00000667, 0.00000022
trial0000289, MIX, 105.0, 2, 52.50, 6.50, 0.00008394, 0.00000022, ZIC, 482.0, 18, 26.78, 1.28, 0.00000651, 0.00000020
trial0000290, MIX, 74.5, 2, 37.25, 3.50, 0.00008040, 0.00000023, ZIC, 119.5, 18, 6.64, 0.28, 0.00000660, 0.00000020
trial0000291, MIX, 103.5, 2, 51.75, 7.00, 0.00007510, 0.00000021, ZIC, 361.5, 18, 20.08, 1.00, 0.00000646, 0.00000020
trial0000292, MIX, 145.0, 2, 72.50, 7.50, 0.00007993, 0.00000025, ZIC, 352.0, 18, 19.56, 0.94, 0.00000646, 0.00000020
trial0000293, MIX, 153.0, 2, 76.50, 9.50, 0.00008458, 0.00000023, ZIC, 352.0, 18, 19.56, 0.61, 0.00000641, 0.00000020
trial0000294, MIX, 151.0, 2, 75.50, 6.00, 0.00008398, 0.00000023, ZIC, 118.0, 18, 6.56, 0.44, 0.00000650, 0.00000020
trial0000295, MIX, 106.0, 2, 53.00, 6.50, 0.00008257, 0.00000025, ZIC, 112.0, 18, 6.22, 0.39, 0.00000638, 0.00000020
trial0000296, MIX, 48.0, 2, 24.00, 3.00, 0.00007422, 0.00000024, ZIC, 213.0, 18, 11.83, 0.56, 0.00000636, 0.00000020
trial0000297, MIX, 178.0, 2, 89.00, 7.00, 0.00008530, 0.00000022, ZIC, 114.0, 18, 6.33, 0.33, 0.00000652, 0.00000019
trial0000298, MIX, 110.5, 2, 55.25, 8.00, 0.00008328, 0.00000021, ZIC, 259.5, 18, 14.42, 0.67, 0.00000653, 0.00000020
trial0000299, MIX, 84.5, 2, 42.25, 7.50, 0.00008145, 0.00000023, ZIC, 214.5, 18, 11.92, 0.61, 0.00000636, 0.00000020
trial0000300, MIX, 167.0, 2, 83.50, 8.50, 0.00008240, 0.00000022, ZIC, 226.0, 18, 12.56, 0.61, 0.00000641, 0.00000019
trial0000301, MIX, 141.0, 2, 70.50, 6.00, 0.00008273, 0.00000022, ZIC, 820.0, 18, 45.56, 1.22, 0.00000635, 0.00000020
trial0000302, MIX, 163.5, 2, 81.75, 5.50, 0.00008992, 0.00000025, ZIC, 622.5, 18, 34.58, 1.28, 0.00000649, 0.00000020
trial0000303, MIX, 282.5, 2, 141.25, 8.50, 0.00008645, 0.00000023, ZIC, 510.5, 18, 28.36, 0.72, 0.00000639, 0.00000019
trial0000304, MIX, 321.0, 2, 160.50, 9.50, 0.00008168, 0.00000023, ZIC, 880.0, 18, 48.89, 1.17, 0.00000659, 0.00000019
trial0000305, MIX, 134.5, 2, 67.25, 5.50, 0.00008239, 0.00000024, ZIC, 298.5, 18, 16.58, 0.50, 0.00000633, 0.00000020
trial0000306, MIX, 257.5, 2, 128.75, 11.00, 0.00008384, 0.00000023, ZIC, 728.5, 18, 40.47, 1.11, 0.00000640, 0.00000021
trial0000307, MIX, 456.5, 2, 228.25, 9.50, 0.00009255, 0.00000025, ZIC, 526.5, 18, 29.25, 0.83, 0.00000644, 0.00000020
trial0000308, MIX, 172.75, 2, 86.38, 9.00, 0.00008573, 0.00000038, ZIC, 662.25, 18, 36.79, 1.11, 0.00000654, 0.00000020
trial0000309, MIX, 216.5, 2, 108.25, 5.00, 0.00008314, 0.00000021, ZIC, 589.5, 18, 32.75, 1.00, 0.00000644, 0.00000018
trial0000310, MIX, 450.5, 2, 225.25, 7.50, 0.00008516, 0.00000025, ZIC, 590.5, 18, 32.81, 0.83, 0.00000647, 0.00000020
trial0000311, MIX, 124.5, 2, 62.25, 5.50, 0.00008559, 0.00000022, ZIC, 838.5, 18, 46.58, 1.17, 0.00000641, 0.00000020
trial0000312, MIX, 167.5, 2, 83.75, 7.00, 0.00008254, 0.00000023, ZIC, 404.5, 18, 22.47, 0.67, 0.00000639, 0.00000019
trial0000313, MIX, 239.5, 2, 119.75, 6.50, 0.00008438, 0.00000024, ZIC, 578.5, 18, 32.14, 0.94, 0.00000649, 0.00000021
trial0000314, MIX, 254.0, 2, 127.00, 8.00, 0.00008567, 0.00000024, ZIC, 642.0, 18, 35.67, 1.00, 0.00000643, 0.00000020
trial0000315, MIX, 216.5, 2, 108.25, 6.50, 0.00008189, 0.00000020, ZIC, 597.5, 18, 33.19, 0.83, 0.00000644, 0.00000019
trial0000316, MIX, 172.0, 2, 86.00, 6.00, 0.00008363, 0.00000023, ZIC, 539.0, 18, 29.94, 0.89, 0.00000638, 0.00000019
trial0000317, MIX, 286.5, 2, 143.25, 9.50, 0.00008358, 0.00000021, ZIC, 633.5, 18, 35.19, 0.94, 0.00000627, 0.00000019
trial0000318, MIX, 135.0, 2, 67.50, 4.50, 0.00008382, 0.00000024, ZIC, 619.0, 18, 34.39, 1.06, 0.00000640, 0.00000020
trial0000319, MIX, 131.5, 2, 65.75, 4.50, 0.00008631, 0.00000023, ZIC, 665.5, 18, 36.97, 0.94, 0.00000630, 0.00000019
trial0000320, MIX, 286.5, 2, 143.25, 11.00, 0.00008479, 0.00000023, ZIC, 620.5, 18, 34.47, 0.89, 0.00000642, 0.00000020
trial0000321, MIX, 403.0, 2, 201.50, 8.50, 0.00008277, 0.00000024, ZIC, 507.0, 18, 28.17, 0.72, 0.00000647, 0.00000020
trial0000322, MIX, 166.5, 2, 83.25, 6.50, 0.00008781, 0.00000027, ZIC, 719.5, 18, 39.97, 1.06, 0.00000650, 0.00000020
trial0000323, MIX, 154.5, 2, 77.25, 5.00, 0.00008295, 0.00000022, ZIC, 482.5, 18, 26.81, 0.89, 0.00000656, 0.00000019
trial0000324, MIX, 190.0, 2, 95.00, 6.00, 0.00008055, 0.00000021, ZIC, 659.0, 18, 36.61, 0.89, 0.00000634, 0.00000020
trial0000325, MIX, 170.0, 2, 85.00, 7.00, 0.00008707, 0.00000022, ZIC, 704.0, 18, 39.11, 1.00, 0.00000645, 0.00000019
trial0000326, MIX, 119.5, 2, 59.75, 7.50, 0.00008079, 0.00000022, ZIC, 651.5, 18, 36.19, 1.06, 0.00000636, 0.00000019
trial0000327, MIX, 263.0, 2, 131.50, 9.50, 0.00007948, 0.00000023, ZIC, 1015.0, 18, 56.39, 1.50, 0.00000638, 0.00000019
trial0000328, MIX, 282.5, 2, 141.25, 9.50, 0.00008980, 0.00000025, ZIC, 760.5, 18, 42.25, 1.39, 0.00000642, 0.00000019
trial0000329, MIX, 172.5, 2, 86.25, 4.50, 0.00008875, 0.00000025, ZIC, 661.5, 18, 36.75, 0.94, 0.00000648, 0.00000021
trial0000330, MIX, 346.0, 2, 173.00, 8.50, 0.00008403, 0.00000024, ZIC, 537.0, 18, 29.83, 0.83, 0.00000631, 0.00000020
trial0000331, MIX, 143.5, 2, 71.75, 5.00, 0.00008033, 0.00000020, ZIC, 375.5, 18, 20.86, 0.67, 0.00000647, 0.00000019
trial0000332, MIX, 173.0, 2, 86.50, 7.00, 0.00008883, 0.00000027, ZIC, 595.0, 18, 33.06, 0.89, 0.00000656, 0.00000021
trial0000333, MIX, 256.25, 2, 128.12, 7.50, 0.00008098, 0.00000023, ZIC, 748.75, 18, 41.60, 1.17, 0.00000651, 0.00000020
trial0000334, MIX, 187.0, 2, 93.50, 6.00, 0.00008460, 0.00000025, ZIC, 868.0, 18, 48.22, 1.33, 0.00000636, 0.00000019
trial0000335, MIX, 282.5, 2, 141.25, 7.00, 0.00009178, 0.00000024, ZIC, 646.5, 18, 35.92, 0.89, 0.00000660, 0.00000022
trial0000336, MIX, 285.75, 2, 142.88, 7.00, 0.00008518, 0.00000022, ZIC, 743.25, 18, 41.29, 1.33, 0.00000642, 0.00000020
trial0000337, MIX, 346.0, 2, 173.00, 7.50, 0.00008576, 0.00000024, ZIC, 532.0, 18, 29.56, 0.94, 0.00000634, 0.00000020
trial0000338, MIX, 180.5, 2, 90.25, 6.00, 0.00008762, 0.00000022, ZIC, 382.5, 18, 21.25, 0.78, 0.00000643, 0.00000020
trial0000339, MIX, 176.0, 2, 88.00, 7.50, 0.00007626, 0.00000021, ZIC, 472.0, 18, 26.22, 0.72, 0.00000645, 0.00000020
trial0000340, MIX, 265.0, 2, 132.50, 6.50, 0.00008209, 0.00000024, ZIC, 723.0, 18, 40.17, 1.06, 0.00000632, 0.00000019
trial0000341, MIX, 96.0, 2, 48.00, 6.00, 0.00008214, 0.00000023, ZIC, 352.0, 18, 19.56, 0.56, 0.00000633, 0.00000020
trial0000342, MIX, 342.0, 2, 171.00, 8.50, 0.00008468, 0.00000024, ZIC, 614.0, 18, 34.11, 0.94, 0.00000632, 0.00000020
trial0000343, MIX, 121.0, 2, 60.50, 7.00, 0.00008072, 0.00000022, ZIC, 434.0, 18, 24.11, 0.78, 0.00000648, 0.00000019
trial0000344, MIX, 190.5, 2, 95.25, 6.00, 0.00008468, 0.00000023, ZIC, 178.5, 18, 9.92, 0.44, 0.00000645, 0.00000019
trial0000345, MIX, 207.5, 2, 103.75, 7.00, 0.00008440, 0.00000022, ZIC, 593.5, 18, 32.97, 1.00, 0.00000635, 0.00000020
trial0000346, MIX, 123.0, 2, 61.50, 6.00, 0.00008111, 0.00000022, ZIC, 477.0, 18, 26.50, 0.89, 0.00000658, 0.00000020
trial0000347, MIX, 225.0, 2, 112.50, 7.00, 0.00008372, 0.00000024, ZIC, 806.0, 18, 44.78, 1.22, 0.00000634, 0.00000020
trial0000348, MIX, 263.0, 2, 131.50, 8.00, 0.00008211, 0.00000020, ZIC, 832.0, 18, 46.22, 1.00, 0.00000639, 0.00000019
trial0000349, MIX, 226.0, 2, 113.00, 7.00, 0.00008980, 0.00000022, ZIC, 717.0, 18, 39.83, 0.89, 0.00000642, 0.00000020
trial0000350, MIX, 290.0, 2, 145.00, 7.50, 0.00008232, 0.00000023, ZIC, 534.0, 18, 29.67, 1.06, 0.00000655, 0.00000019
trial0000351, MIX, 239.5, 2, 119.75, 8.50, 0.00007885, 0.00000022, ZIC, 502.5, 18, 27.92, 0.94, 0.00000632, 0.00000019
trial0000352, MIX, 114.5, 2, 57.25, 5.00, 0.00008617, 0.00000021, ZIC, 648.5, 18, 36.03, 1.00, 0.00000649, 0.00000019
