trial0007352, MIX, 2037.5, 16, 127.34, 7.69, 0.00006472, 0.00000028, ZIC, 188.5, 4, 47.12, 1.25, 0.00000857, 0.00000031
trial0007353, MIX, 1933.5, 16, 120.84, 7.12, 0.00005630, 0.00000025, ZIC, 130.5, 4, 32.62, 1.00, 0.00000798, 0.00000026
trial0007354, MIX, 2518.0, 16, 157.38, 8.38, 0.00006477, 0.00000026, ZIC, 180.0, 4, 45.00, 1.50, 0.00000879, 0.00000028
trial0007355, MIX, 2134.5, 16, 133.41, 7.25, 0.00006834, 0.00000027, ZIC, 137.5, 4, 34.38, 1.00, 0.00000861, 0.00000027
trial0007356, MIX, 2787.25, 16, 174.20, 8.12, 0.00006602, 0.00000024, ZIC, 162.75, 4, 40.69, 1.50, 0.00000862, 0.00000027
trial0007357, MIX, 2682.0, 16, 167.62, 7.56, 0.00006813, 0.00000025, ZIC, 115.0, 4, 28.75, 0.75, 0.00000876, 0.00000025
trial0007358, MIX, 2269.5, 16, 141.84, 7.62, 0.00005374, 0.00000023, ZIC, 140.5, 4, 35.12, 1.00, 0.00000787, 0.00000025
trial0007359, MIX, 2458.75, 16, 153.67, 7.69, 0.00006010, 0.00000023, ZIC, 136.25, 4, 34.06, 1.25, 0.00000793, 0.00000025
trial0007360, MIX, 2951.5, 16, 184.47, 8.38, 0.00006605, 0.00000029, ZIC, 231.5, 4, 57.88, 1.50, 0.00000845, 0.00000028
trial0007361, MIX, 2143.0, 16, 133.94, 8.25, 0.00005799, 0.00000024, ZIC, 192.0, 4, 48.00, 1.00, 0.00000838, 0.00000023
trial0007362, MIX, 2677.0, 16, 167.31, 8.88, 0.00006102, 0.00000023, ZIC, 219.0, 4, 54.75, 1.50, 0.00000905, 0.00000028
trial0007363, MIX, 2342.0, 16, 146.38, 7.69, 0.00006839, 0.00000024, ZIC, 179.0, 4, 44.75, 1.25, 0.00000936, 0.00000027
trial0007364, MIX, 2171.0, 16, 135.69, 6.81, 0.00005244, 0.00000022, ZIC, 163.0, 4, 40.75, 1.75, 0.00000826, 0.00000024
trial0007365, MIX, 2686.0, 16, 167.88, 8.12, 0.00006483, 0.00000024, ZIC, 452.0, 4, 113.00, 2.00, 0.00000798, 0.00000025
trial0007366, MIX, 3197.0, 16, 199.81, 8.94, 0.00005957, 0.00000022, ZIC, 429.0, 4, 107.25, 2.75, 0.00000947, 0.00000027
trial0007367, MIX, 2748.75, 16, 171.80, 7.06, 0.00005883, 0.00000025, ZIC, 227.25, 4, 56.81, 1.25, 0.00000878, 0.00000023
trial0007368, MIX, 2352.75, 16, 147.05, 7.94, 0.00012567, 0.00000023, ZIC, 186.25, 4, 46.56, 1.25, 0.00000808, 0.00000029
trial0007369, MIX, 2566.0, 16, 160.38, 7.44, 0.00006812, 0.00000025, ZIC, 123.0, 4, 30.75, 1.25, 0.00000873, 0.00000025
trial0007370, MIX, 1751.5, 16, 109.47, 6.00, 0.00005388, 0.00000023, ZIC, 179.5, 4, 44.88, 1.00, 0.00000784, 0.00000024
trial0007371, MIX, 2955.5, 16, 184.72, 9.44, 0.00007626, 0.00000033, ZIC, 281.5, 4, 70.38, 1.75, 0.00000849, 0.00000024
trial0007372, MIX, 2315.5, 16, 144.72, 8.44, 0.00005956, 0.00000022, ZIC, 222.5, 4, 55.62, 1.75, 0.00000864, 0.00000026
trial0007373, MIX, 2119.5, 16, 132.47, 8.88, 0.00006498, 0.00000027, ZIC, 118.5, 4, 29.62, 0.50, 0.00000890, 0.00000025
trial0007374, MIX, 2251.5, 16, 140.72, 7.06, 0.00005694, 0.00000022, ZIC, 258.5, 4, 64.62, 1.75, 0.00000832, 0.00000024
trial0007375, MIX, 2148.0, 16, 134.25, 7.31, 0.00005494, 0.00000022, ZIC, 368.0, 4, 92.00, 1.75, 0.00000792, 0.00000024
trial0007376, MIX, 2628.5, 16, 164.28, 7.88, 0.00005515, 0.00000022, ZIC, 153.5, 4, 38.38, 1.00, 0.00000811, 0.00000023
trial0007377, MIX, 2226.5, 16, 139.16, 7.44, 0.00005487, 0.00000022, ZIC, 273.5, 4, 68.38, 1.75, 0.00000827, 0.00000022
trial0007378, MIX, 1981.75, 16, 123.86, 7.06, 0.00005535, 0.00000022, ZIC, 317.25, 4, 79.31, 1.75, 0.00000831, 0.00000025
trial0007379, MIX, 2339.0, 16, 146.19, 8.94, 0.00005837, 0.00000023, ZIC, 247.0, 4, 61.75, 1.75, 0.00000825, 0.00000028
trial0007380, MIX, 2510.5, 16, 156.91, 8.12, 0.00005872, 0.00000022, ZIC, 283.5, 4, 70.88, 1.50, 0.00000842, 0.00000031
trial0007381, MIX, 2918.5, 16, 182.41, 9.00, 0.00005578, 0.00000024, ZIC, 196.5, 4, 49.12, 1.50, 0.00000828, 0.00000028
trial0007382, MIX, 3285.5, 16, 205.34, 9.19, 0.00005518, 0.00000024, ZIC, 221.5, 4, 55.38, 1.25, 0.00000862, 0.00000026
trial0007383, MIX, 2506.0, 16, 156.62, 9.44, 0.00005641, 0.00000023, ZIC, 149.0, 4, 37.25, 1.75, 0.00000814, 0.00000025
trial0007384, MIX, 2458.0, 16, 153.62, 7.75, 0.00005438, 0.00000023, ZIC, 201.0, 4, 50.25, 1.50, 0.00000780, 0.00000027
trial0007385, MIX, 2629.0, 16, 164.31, 7.81, 0.00005641, 0.00000025, ZIC, 112.0, 4, 28.00, 0.75, 0.00000882, 0.00000030
trial0007386, MIX, 2500.0, 16, 156.25, 8.56, 0.00005407, 0.00000024, ZIC, 235.0, 4, 58.75, 1.75, 0.00000792, 0.00000027
trial0007387, MIX, 2746.0, 16, 171.62, 8.31, 0.00005846, 0.00000029, ZIC, 177.0, 4, 44.25, 1.25, 0.00000828, 0.00000030
trial0007388, MIX, 2573.5, 16, 160.84, 8.38, 0.00005500, 0.00000024, ZIC, 177.5, 4, 44.38, 1.50, 0.00000826, 0.00000029
trial0007389, MIX, 2090.0, 16, 130.62, 7.50, 0.00005858, 0.00000028, ZIC, 156.0, 4, 39.00, 2.00, 0.00000850, 0.00000028
trial0007390, MIX, 2259.5, 16, 141.22, 6.81, 0.00005848, 0.00000025, ZIC, 148.5, 4, 37.12, 0.75, 0.00000781, 0.00000026
trial0007391, MIX, 2433.75, 16, 152.11, 7.44, 0.00005901, 0.00000025, ZIC, 365.25, 4, 91.31, 2.25, 0.00000822, 0.00000029
trial0007392, MIX, 2936.5, 16, 183.53, 7.81, 0.00006143, 0.00000028, ZIC, 250.5, 4, 62.62, 1.25, 0.00000838, 0.00000027
trial0007393, MIX, 2409.5, 16, 150.59, 7.56, 0.00005272, 0.00000021, ZIC, 89.5, 4, 22.38, 0.75, 0.00000831, 0.00000024
trial0007394, MIX, 2057.0, 16, 128.56, 6.88, 0.00006273, 0.00000026, ZIC, 116.0, 4, 29.00, 1.00, 0.00000903, 0.00000028
trial0007395, MIX, 2196.5, 16, 137.28, 6.81, 0.00006111, 0.00000025, ZIC, 62.5, 4, 15.62, 0.25, 0.00000867, 0.00000026
trial0007396, MIX, 2292.75, 16, 143.30, 7.44, 0.00005455, 0.00000023, ZIC, 192.25, 4, 48.06, 1.25, 0.00000865, 0.00000027
trial0007397, MIX, 2282.5, 16, 142.66, 7.19, 0.00005453, 0.00000023, ZIC, 21.5, 4, 5.38, 0.25, 0.00000829, 0.00000028
trial0007398, MIX, 2757.0, 16, 172.31, 8.19, 0.00006652, 0.00000024, ZIC, 235.0, 4, 58.75, 1.25, 0.00000864, 0.00000026
trial0007399, MIX, 2534.5, 16, 158.41, 7.69, 0.00005338, 0.00000022, ZIC, 107.5, 4, 26.88, 0.75, 0.00000796, 0.00000026
trial0007400, MIX, 2404.0, 16, 150.25, 7.50, 0.00006007, 0.00000023, ZIC, 160.0, 4, 40.00, 1.00, 0.00000841, 0.00000025
trial0007401, MIX, 947.5, 16, 59.22, 8.19, 0.00005784, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000871, 0.00000025
trial0007402, MIX, 799.0, 16, 49.94, 7.44, 0.00006366, 0.00000023, ZIC, 58.0, 4, 14.50, 0.75, 0.00000759, 0.00000025
trial0007403, MIX, 680.5, 16, 42.53, 7.44, 0.00006078, 0.00000027, ZIC, 43.5, 4, 10.88, 1.25, 0.00000769, 0.00000024
trial0007404, MIX, 784.5, 16, 49.03, 6.81, 0.00006611, 0.00000024, ZIC, 1.5, 4, 0.38, 0.25, 0.00000792, 0.00000025
trial0007405, MIX, 961.5, 16, 60.09, 8.62, 0.00006337, 0.00000024, ZIC, 39.5, 4, 9.88, 1.00, 0.00000817, 0.00000025
trial0007406, MIX, 1016.0, 16, 63.50, 8.56, 0.00006310, 0.00000024, ZIC, 44.0, 4, 11.00, 0.75, 0.00000936, 0.00000026
trial0007407, MIX, 1068.0, 16, 66.75, 8.94, 0.00005777, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000878, 0.00000023
trial0007408, MIX, 903.0, 16, 56.44, 8.44, 0.00006000, 0.00000024, ZIC, 51.0, 4, 12.75, 0.75, 0.00000856, 0.00000028
trial0007409, MIX, 781.0, 16, 48.81, 8.06, 0.00006244, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000921, 0.00000026
trial0007410, MIX, 904.5, 16, 56.53, 8.62, 0.00005896, 0.00000025, ZIC, 13.5, 4, 3.38, 0.50, 0.00000818, 0.00000025
trial0007411, MIX, 905.5, 16, 56.59, 7.50, 0.00006391, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000791, 0.00000023
trial0007412, MIX, 799.5, 16, 49.97, 8.38, 0.00005657, 0.00000021, ZIC, 27.5, 4, 6.88, 0.50, 0.00000795, 0.00000023
trial0007413, MIX, 850.0, 16, 53.12, 7.81, 0.00006159, 0.00000024, ZIC, 29.0, 4, 7.25, 0.25, 0.00000828, 0.00000036
trial0007414, MIX, 807.5, 16, 50.47, 9.12, 0.00005822, 0.00000022, ZIC, 33.5, 4, 8.38, 1.00, 0.00000868, 0.00000026
trial0007415, MIX, 798.75, 16, 49.92, 9.38, 0.00005944, 0.00000025, ZIC, 41.25, 4, 10.31, 1.00, 0.00000891, 0.00000027
trial0007416, MIX, 971.0, 16, 60.69, 8.25, 0.00005613, 0.00000024, ZIC, 28.0, 4, 7.00, 0.50, 0.00000794, 0.00000027
trial0007417, MIX, 872.0, 16, 54.50, 7.38, 0.00005257, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000774, 0.00000028
trial0007418, MIX, 928.5, 16, 58.03, 8.88, 0.00005583, 0.00000028, ZIC, 61.5, 4, 15.38, 1.00, 0.00000851, 0.00000029
trial0007419, MIX, 824.0, 16, 51.50, 8.00, 0.00005508, 0.00000028, ZIC, 33.0, 4, 8.25, 0.50, 0.00000765, 0.00000025
trial0007420, MIX, 1073.0, 16, 67.06, 8.25, 0.00005743, 0.00000027, ZIC, 18.0, 4, 4.50, 0.50, 0.00000841, 0.00000029
trial0007421, MIX, 552.0, 16, 34.50, 4.31, 0.00069112, 0.00000097, ZIC, 14.0, 4, 3.50, 0.25, 0.00003122, 0.00000038
trial0007422, MIX, 909.25, 16, 56.83, 7.25, 0.00012339, 0.00000039, ZIC, 51.75, 4, 12.94, 1.00, 0.00001039, 0.00000041
trial0007423, MIX, 873.0, 16, 54.56, 7.25, 0.00018123, 0.00000035, ZIC, 70.0, 4, 17.50, 1.00, 0.00001084, 0.00000034
trial0007424, MIX, 770.25, 16, 48.14, 6.69, 0.00010017, 0.00000028, ZIC, 34.75, 4, 8.69, 0.75, 0.00000898, 0.00000033
trial0007425, MIX, 887.5, 16, 55.47, 7.62, 0.00007301, 0.00000028, ZIC, 19.5, 4, 4.88, 0.50, 0.00000858, 0.00000028
trial0007426, MIX, 751.5, 16, 46.97, 6.31, 0.00006510, 0.00000056, ZIC, 20.5, 4, 5.12, 0.25, 0.00000965, 0.00000030
trial0007427, MIX, 706.0, 16, 44.12, 7.38, 0.00007118, 0.00000028, ZIC, 69.0, 4, 17.25, 1.00, 0.00000935, 0.00000029
trial0007428, MIX, 740.5, 16, 46.28, 8.06, 0.00006304, 0.00000028, ZIC, 27.5, 4, 6.88, 0.75, 0.00000881, 0.00000029
trial0007429, MIX, 832.25, 16, 52.02, 7.62, 0.00006761, 0.00000026, ZIC, 77.75, 4, 19.44, 1.00, 0.00001038, 0.00000030
trial0007430, MIX, 950.0, 16, 59.38, 7.69, 0.00006670, 0.00000028, ZIC, 18.0, 4, 4.50, 0.25, 0.00000966, 0.00000030
trial0007431, MIX, 718.0, 16, 44.88, 8.12, 0.00006399, 0.00000025, ZIC, 23.0, 4, 5.75, 1.00, 0.00000918, 0.00000027
trial0007432, MIX, 825.0, 16, 51.56, 7.81, 0.00006765, 0.00000025, ZIC, 79.0, 4, 19.75, 0.75, 0.00000934, 0.00000027
trial0007433, MIX, 982.0, 16, 61.38, 7.94, 0.00007071, 0.00000038, ZIC, 61.0, 4, 15.25, 0.75, 0.00000876, 0.00000029
trial0007434, MIX, 758.25, 16, 47.39, 7.50, 0.00006412, 0.00000027, ZIC, 26.75, 4, 6.69, 0.50, 0.00000962, 0.00000031
trial0007435, MIX, 595.0, 16, 37.19, 6.00, 0.00006249, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030
trial0007436, MIX, 850.5, 16, 53.16, 6.62, 0.00009573, 0.00000032, ZIC, 17.5, 4, 4.38, 0.50, 0.00000959, 0.00000035
trial0007437, MIX, 794.0, 16, 49.62, 7.06, 0.00006454, 0.00000028, ZIC, 9.0, 4, 2.25, 0.25, 0.00000966, 0.00000034
trial0007438, MIX, 1053.0, 16, 65.81, 8.19, 0.00007071, 0.00000032, ZIC, 35.0, 4, 8.75, 0.75, 0.00000844, 0.00000028
trial0007439, MIX, 954.5, 16, 59.66, 8.50, 0.00005369, 0.00000022, ZIC, 16.5, 4, 4.12, 0.50, 0.00000823, 0.00000024
trial0007440, MIX, 1028.0, 16, 64.25, 8.06, 0.00005905, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000837, 0.00000023
trial0007441, MIX, 638.5, 16, 39.91, 7.31, 0.00006908, 0.00000034, ZIC, 42.5, 4, 10.62, 0.50, 0.00000841, 0.00000026
trial0007442, MIX, 891.5, 16, 55.72, 8.75, 0.00006231, 0.00000022, ZIC, 48.5, 4, 12.12, 1.00, 0.00000784, 0.00000024
trial0007443, MIX, 863.5, 16, 53.97, 8.81, 0.00005745, 0.00000023, ZIC, 33.5, 4, 8.38, 0.75, 0.00000878, 0.00000026
trial0007444, MIX, 947.0, 16, 59.19, 8.56, 0.00005970, 0.00000023, ZIC, 121.0, 4, 30.25, 2.25, 0.00000900, 0.00000025
trial0007445, MIX, 993.0, 16, 62.06, 9.00, 0.00005586, 0.00000024, ZIC, 20.0, 4, 5.00, 0.50, 0.00000857, 0.00000027
trial0007446, MIX, 964.0, 16, 60.25, 8.75, 0.00005443, 0.00000023, ZIC, 45.0, 4, 11.25, 1.00, 0.00000782, 0.00000025
trial0007447, MIX, 903.5, 16, 56.47, 8.06, 0.00005195, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000785, 0.00000024
trial0007448, MIX, 925.0, 16, 57.81, 8.50, 0.00005622, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000026
trial0007449, MIX, 787.5, 16, 49.22, 7.75, 0.00005211, 0.00000023, ZIC, 43.5, 4, 10.88, 1.00, 0.00000823, 0.00000028
trial0007450, MIX, 1098.0, 16, 68.62, 8.19, 0.00005744, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000819, 0.00000027
trial0007451, MIX, 935.0, 16, 58.44, 7.94, 0.00005654, 0.00000026, ZIC, 32.0, 4, 8.00, 0.75, 0.00000772, 0.00000028
trial0007452, MIX, 825.0, 16, 51.56, 6.94, 0.00005509, 0.00000023, ZIC, 26.0, 4, 6.50, 0.75, 0.00000821, 0.00000026
trial0007453, MIX, 991.0, 16, 61.94, 8.50, 0.00005787, 0.00000025, ZIC, 66.0, 4, 16.50, 1.00, 0.00000812, 0.00000031
trial0007454, MIX, 789.5, 16, 49.34, 7.88, 0.00005324, 0.00000023, ZIC, 18.5, 4, 4.62, 0.50, 0.00000818, 0.00000026
trial0007455, MIX, 946.5, 16, 59.16, 7.81, 0.00005932, 0.00000025, ZIC, 28.5, 4, 7.12, 0.75, 0.00000822, 0.00000029
trial0007456, MIX, 567.0, 16, 35.44, 5.25, 0.00007670, 0.00000026, ZIC, 49.0, 4, 12.25, 0.50, 0.00000915, 0.00000026
trial0007457, MIX, 1080.0, 16, 67.50, 8.62, 0.00005279, 0.00000023, ZIC, 21.0, 4, 5.25, 0.50, 0.00000801, 0.00000025
trial0007458, MIX, 809.0, 16, 50.56, 7.62, 0.00006301, 0.00000024, ZIC, 68.0, 4, 17.00, 1.00, 0.00000949, 0.00000032
trial0007459, MIX, 780.5, 16, 48.78, 7.44, 0.00005672, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000833, 0.00000027
trial0007460, MIX, 999.0, 16, 62.44, 8.69, 0.00005718, 0.00000022, ZIC, 28.0, 4, 7.00, 0.75, 0.00000751, 0.00000025
trial0007461, MIX, 803.5, 16, 50.22, 8.56, 0.00006551, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000899, 0.00000027
trial0007462, MIX, 822.5, 16, 51.41, 8.25, 0.00005599, 0.00000023, ZIC, 29.5, 4, 7.38, 0.50, 0.00000794, 0.00000025
trial0007463, MIX, 926.0, 16, 57.88, 8.31, 0.00005868, 0.00000023, ZIC, 23.0, 4, 5.75, 0.25, 0.00000761, 0.00000026
trial0007464, MIX, 842.5, 16, 52.66, 7.88, 0.00006259, 0.00000022, ZIC, 23.5, 4, 5.88, 0.50, 0.00001008, 0.00000027
trial0007465, MIX, 902.0, 16, 56.38, 8.50, 0.00005835, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000816, 0.00000025
trial0007466, MIX, 1091.0, 16, 68.19, 8.62, 0.00005948, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000863, 0.00000027
trial0007467, MIX, 862.0, 16, 53.88, 7.75, 0.00005890, 0.00000022, ZIC, 36.0, 4, 9.00, 0.50, 0.00000800, 0.00000025
trial0007468, MIX, 800.5, 16, 50.03, 8.44, 0.00005865, 0.00000023, ZIC, 19.5, 4, 4.88, 0.25, 0.00000822, 0.00000025
trial0007469, MIX, 896.5, 16, 56.03, 8.50, 0.00006989, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000841, 0.00000026
trial0007470, MIX, 891.5, 16, 55.72, 8.00, 0.00005980, 0.00000023, ZIC, 13.5, 4, 3.38, 0.50, 0.00000790, 0.00000023
trial0007471, MIX, 1011.5, 16, 63.22, 8.94, 0.00005855, 0.00000022, ZIC, 53.5, 4, 13.38, 1.25, 0.00000790, 0.00000024
trial0007472, MIX, 761.0, 16, 47.56, 7.88, 0.00006788, 0.00000023, ZIC, 31.0, 4, 7.75, 0.50, 0.00000912, 0.00000026
trial0007473, MIX, 851.5, 16, 53.22, 8.50, 0.00005742, 0.00000024, ZIC, 14.5, 4, 3.62, 0.50, 0.00000791, 0.00000023
trial0007474, MIX, 964.0, 16, 60.25, 7.88, 0.00006047, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000026
trial0007475, MIX, 821.0, 16, 51.31, 7.44, 0.00005791, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000795, 0.00000029
trial0007476, MIX, 1085.0, 16, 67.81, 7.81, 0.00006547, 0.00000027, ZIC, 6.0, 4, 1.50, 0.25, 0.00000892, 0.00000025
trial0007477, MIX, 893.5, 16, 55.84, 7.62, 0.00005983, 0.00000024, ZIC, 19.5, 4, 4.88, 0.50, 0.00000737, 0.00000022
trial0007478, MIX, 819.5, 16, 51.22, 6.94, 0.00007826, 0.00000024, ZIC, 45.5, 4, 11.38, 1.00, 0.00000908, 0.00000027
trial0007479, MIX, 868.5, 16, 54.28, 8.31, 0.00006141, 0.00000023, ZIC, 24.5, 4, 6.12, 0.75, 0.00000839, 0.00000027
trial0007480, MIX, 761.0, 16, 47.56, 7.50, 0.00006426, 0.00000022, ZIC, 25.0, 4, 6.25, 0.50, 0.00000869, 0.00000032
trial0007481, MIX, 703.5, 16, 43.97, 6.56, 0.00005906, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000812, 0.00000024
trial0007482, MIX, 878.0, 16, 54.88, 8.44, 0.00005824, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000830, 0.00000027
trial0007483, MIX, 886.0, 16, 55.38, 7.69, 0.00007081, 0.00000040, ZIC, 82.0, 4, 20.50, 1.25, 0.00000863, 0.00000032
trial0007484, MIX, 856.0, 16, 53.50, 9.31, 0.00005965, 0.00000021, ZIC, 7.0, 4, 1.75, 0.25, 0.00000826, 0.00000026
trial0007485, MIX, 888.5, 16, 55.53, 7.12, 0.00005759, 0.00000022, ZIC, 25.5, 4, 6.38, 0.50, 0.00000851, 0.00000027
trial0007486, MIX, 753.5, 16, 47.09, 7.19, 0.00005259, 0.00000021, ZIC, 50.5, 4, 12.62, 0.75, 0.00000791, 0.00000023
trial0007487, MIX, 951.5, 16, 59.47, 8.12, 0.00005527, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000838, 0.00000025
trial0007488, MIX, 930.0, 16, 58.12, 8.69, 0.00005249, 0.00000025, ZIC, 44.0, 4, 11.00, 0.75, 0.00000764, 0.00000025
trial0007489, MIX, 1027.0, 16, 64.19, 9.25, 0.00005283, 0.00000024, ZIC, 31.0, 4, 7.75, 0.50, 0.00000797, 0.00000024
trial0007490, MIX, 1025.5, 16, 64.09, 8.62, 0.00005752, 0.00000025, ZIC, 71.5, 4, 17.88, 1.00, 0.00000850, 0.00000026
trial0007491, MIX, 961.0, 16, 60.06, 8.31, 0.00005100, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000782, 0.00000029
trial0007492, MIX, 715.5, 16, 44.72, 7.62, 0.00005518, 0.00000024, ZIC, 26.5, 4, 6.62, 0.50, 0.00000799, 0.00000027
trial0007493, MIX, 893.0, 16, 55.81, 7.69, 0.00005916, 0.00000026, ZIC, 42.0, 4, 10.50, 0.75, 0.00000832, 0.00000029
trial0007494, MIX, 941.0, 16, 58.81, 8.75, 0.00005990, 0.00000025, ZIC, 47.0, 4, 11.75, 1.00, 0.00000814, 0.00000027
trial0007495, MIX, 814.0, 16, 50.88, 8.00, 0.00005722, 0.00000024, ZIC, 37.0, 4, 9.25, 1.00, 0.00000898, 0.00000030
trial0007496, MIX, 871.5, 16, 54.47, 7.81, 0.00005874, 0.00000025, ZIC, 11.5, 4, 2.88, 0.25, 0.00000817, 0.00000028
trial0007497, MIX, 909.0, 16, 56.81, 9.00, 0.00005347, 0.00000024, ZIC, 15.0, 4, 3.75, 0.50, 0.00000823, 0.00000025
trial0007498, MIX, 809.75, 16, 50.61, 7.81, 0.00006296, 0.00000029, ZIC, 35.25, 4, 8.81, 0.75, 0.00000870, 0.00000027
trial0007499, MIX, 884.0, 16, 55.25, 8.62, 0.00005647, 0.00000026, ZIC, 32.0, 4, 8.00, 1.50, 0.00000802, 0.00000028
trial0007500, MIX, 960.0, 16, 60.00, 8.38, 0.00006601, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000027
trial0007501, MIX, 3004.5, 16, 187.78, 8.06, 0.00006160, 0.00000024, ZIC, 388.5, 4, 97.12, 2.25, 0.00000830, 0.00000027
trial0007502, MIX, 3099.0, 16, 193.69, 7.69, 0.00005977, 0.00000023, ZIC, 418.0, 4, 104.50, 2.25, 0.00000813, 0.00000026
trial0007503, MIX, 2892.5, 16, 180.78, 7.75, 0.00006157, 0.00000025, ZIC, 328.5, 4, 82.12, 1.50, 0.00000884, 0.00000028
trial0007504, MIX, 3280.75, 16, 205.05, 8.00, 0.00015792, 0.00000026, ZIC, 457.25, 4, 114.31, 2.50, 0.00000806, 0.00000029
trial0007505, MIX, 3261.5, 16, 203.84, 8.12, 0.00006174, 0.00000023, ZIC, 146.5, 4, 36.62, 1.50, 0.00000791, 0.00000024
trial0007506, MIX, 3300.75, 16, 206.30, 8.31, 0.00006372, 0.00000023, ZIC, 199.25, 4, 49.81, 1.25, 0.00000865, 0.00000025
trial0007507, MIX, 3128.5, 16, 195.53, 8.75, 0.00006343, 0.00000026, ZIC, 280.5, 4, 70.12, 1.50, 0.00000823, 0.00000025
trial0007508, MIX, 2112.0, 16, 132.00, 6.38, 0.00005706, 0.00000021, ZIC, 197.0, 4, 49.25, 1.00, 0.00000876, 0.00000024
trial0007509, MIX, 3077.5, 16, 192.34, 8.06, 0.00006772, 0.00000022, ZIC, 351.5, 4, 87.88, 1.75, 0.00000814, 0.00000023
trial0007510, MIX, 3076.0, 16, 192.25, 7.94, 0.00007797, 0.00000022, ZIC, 282.0, 4, 70.50, 1.25, 0.00000815, 0.00000025
trial0007511, MIX, 3008.5, 16, 188.03, 8.12, 0.00008696, 0.00000021, ZIC, 200.5, 4, 50.12, 1.50, 0.00000831, 0.00000025
trial0007512, MIX, 2950.0, 16, 184.38, 8.44, 0.00006046, 0.00000021, ZIC, 327.0, 4, 81.75, 1.75, 0.00000806, 0.00000023
trial0007513, MIX, 2992.75, 16, 187.05, 8.12, 0.00009389, 0.00000021, ZIC, 330.25, 4, 82.56, 2.00, 0.00000835, 0.00000024
trial0007514, MIX, 2850.5, 16, 178.16, 8.94, 0.00005572, 0.00000021, ZIC, 326.5, 4, 81.62, 1.75, 0.00000797, 0.00000025
trial0007515, MIX, 2469.75, 16, 154.36, 6.69, 0.00005706, 0.00000099, ZIC, 486.25, 4, 121.56, 2.25, 0.00000795, 0.00000027
trial0007516, MIX, 3158.5, 16, 197.41, 8.31, 0.00005688, 0.00000023, ZIC, 408.5, 4, 102.12, 2.75, 0.00000813, 0.00000023
trial0007517, MIX, 3214.0, 16, 200.88, 8.00, 0.00005400, 0.00000023, ZIC, 156.0, 4, 39.00, 1.00, 0.00000804, 0.00000026
trial0007518, MIX, 2711.5, 16, 169.47, 7.94, 0.00005457, 0.00000023, ZIC, 493.5, 4, 123.38, 2.25, 0.00000848, 0.00000027
trial0007519, MIX, 3572.0, 16, 223.25, 8.69, 0.00005100, 0.00000021, ZIC, 223.0, 4, 55.75, 1.75, 0.00000763, 0.00000021
trial0007520, MIX, 2951.25, 16, 184.45, 7.44, 0.00005465, 0.00000024, ZIC, 378.75, 4, 94.69, 1.75, 0.00000830, 0.00000028
trial0007521, MIX, 3653.0, 16, 228.31, 9.06, 0.00005615, 0.00000023, ZIC, 391.0, 4, 97.75, 2.25, 0.00000786, 0.00000024
trial0007522, MIX, 2693.5, 16, 168.34, 7.25, 0.00005630, 0.00000025, ZIC, 76.5, 4, 19.12, 1.00, 0.00000798, 0.00000026
trial0007523, MIX, 3435.5, 16, 214.72, 8.75, 0.00005521, 0.00000025, ZIC, 292.5, 4, 73.12, 1.50, 0.00000827, 0.00000028
trial0007524, MIX, 3101.25, 16, 193.83, 8.31, 0.00005903, 0.00000026, ZIC, 388.75, 4, 97.19, 1.75, 0.00000843, 0.00000027
trial0007525, MIX, 3229.0, 16, 201.81, 8.50, 0.00005762, 0.00000026, ZIC, 218.0, 4, 54.50, 1.50, 0.00000828, 0.00000028
trial0007526, MIX, 3888.5, 16, 243.03, 9.31, 0.00005828, 0.00000026, ZIC, 586.5, 4, 146.62, 3.25, 0.00000812, 0.00000028
trial0007527, MIX, 2903.0, 16, 181.44, 7.69, 0.00007072, 0.00000033, ZIC, 238.0, 4, 59.50, 1.25, 0.00000889, 0.00000035
